x,y,z,absv,wx,wy,wz
99.0344,-2.35216,-20.1292,8.10244,-5.75282,12.5726,1.41986
99.0649,-3.29837,-22.0985,8.67463,-33.7766,-3.18092,-0.184298
99.0586,-0.53033,-19.457,8.2991,12.6966,-26.8729,-4.70888
97.6774,0.0674041,-20.6792,6.94706,-9.46038,23.388,14.3533
99.0382,1.2171,-13.0739,18.1801,7.80794,5.66287,8.95725
99.1056,6.32458,-16.3996,18.8299,1.09872,-13.5094,13.5263
97.4943,5.91633,-42.9119,15.5464,5.96489,29.6654,7.52327
99.0274,0.193312,-43.1637,10.6351,-12.2011,2.93427,0.708504
99.1075,1.3748,-44.6809,6.60654,-23.466,11.412,-11.0937
99.1044,0.518889,-47.5335,15.5398,-7.82269,-21.8509,6.21085
99.1107,6.45811,-49.0934,4.01832,-8.37959,-37.0127,-5.11659
97.5102,6.96174,-41.2783,6.80967,12.7024,-8.26181,16.4598
99.2373,4.55426,-49.1481,6.22372,-0.913303,-6.84384,0.845372
99.2334,2.03676,-46.4195,11.203,35.8461,-19.6834,47.423
99.1985,4.39338,-46.2872,9.56302,-10.6281,-10.8096,-23.8068
98.499,7.40496,-47.5819,9.41848,10.7463,6.47259,-22.3185
99.1342,0.0858443,-40.7212,23.9566,4.31562,32.9659,-33.6481
99.1247,1.78558,-49.0444,8.14746,-0.62532,-3.32327,-24.9563
99.2061,-0.348468,-45.5159,4.12459,14.3536,-19.4371,3.64947
99.1762,3.46497,-44.5983,12.1288,72.91,35.176,0.40814
98.8309,-0.95193,-39.1245,20.1786,-12.25,-3.37184,20.8055
99.152,5.35039,-44.1322,10.153,-26.4632,-17.6177,15.7239
98.2465,4.16318,-43.0238,16.4313,6.89939,16.8126,7.72395
99.1101,5.57995,-34.0704,5.83835,10.3285,13.4004,4.56478
99.152,6.9166,-43.1522,7.80467,3.81165,-37.8068,13.6629
99.0764,5.5189,-41.8773,17.6752,-0.634838,-29.8002,40.6621
99.1419,3.62267,-34.4583,6.92778,16.6614,47.5032,-29.2598
99.0414,4.24394,-36.5307,11.6268,-4.88425,-37.1439,-22.8863
99.1361,5.32178,-38.13,17.9412,-23.2777,27.6954,10.7385
99.1164,1.57638,-26.7939,8.85222,-5.78657,14.053,28.2474
99.2303,1.98716,-35.4929,20.8656,-21.2927,4.32821,0.218006
99.1934,1.72263,-39.5671,4.24612,-16.3856,14.9121,-9.27421
98.7527,7.08065,-39.6243,22.6544,3.39011,17.4906,17.9894
99.1171,3.56481,-38.8778,17.8669,0.735129,2.14903,15.2989
99.0865,0.600279,-38.0015,13.0516,18.5467,-3.22188,39.8313
99.0071,4.64773,-30.8764,4.53632,10.7922,-7.95429,9.41133
99.0955,6.53506,-27.5735,10.7389,-1.97463,15.9061,-2.56786
98.3438,3.49296,-27.1151,18.613,-20.6339,-2.20889,-21.5904
99.1012,5.08967,-26.2623,24.6574,-6.91882,-5.53075,-24.8831
99.1355,3.62903,-41.3915,9.61017,-28.4529,2.26358,13.6563
99.1838,6.24191,-31.9256,8.20794,-29.3979,-20.3196,-36.9311
99.0592,7.35918,-25.8096,12.913,-1.0419,10.1949,-19.4478
99.1063,2.41067,-28.5649,9.01656,27.5269,5.08251,-28.4018
98.6878,7.3242,-18.0733,21.2955,1.49371,18.071,10.7011
99.1012,8.51077,-27.4292,13.6746,-11.7174,-5.29184,10.6232
99.0395,3.21889,-32.386,17.879,8.61895,-28.3115,-5.1663
99.0993,4.48495,-17.0807,14.6447,-36.8328,9.94555,-34.1773
99.0293,2.51368,-14.588,11.6021,-6.01748,27.243,10.0922
99.1323,4.32088,-22.6988,6.25845,-13.3379,13.3623,0.3323
99.0624,11.9605,-12.6752,23.2141,-1.69956,1.03287,-14.2001
99.0465,8.7079,-19.6751,8.1927,-33.918,10.5958,-6.26524
97.4103,6.98654,-22.1169,9.98378,-8.53063,-1.08856,-11.169
99.0255,7.95946,-23.9432,12.0257,16.0215,-2.37484,2.21055
99.0993,6.77097,-19.9276,19.4655,4.2757,1.07925,9.60817
99.0643,6.03652,-21.7793,13.002,10.3545,3.98422,-0.0910233
97.4943,11.1707,-48.7773,13.0926,-11.2236,-0.548609,-12.8612
97.5248,9.25668,-49.0781,16.0418,4.5653,1.29978,3.38614
96.4845,14.5041,-49.1309,13.2003,12.3308,14.4059,9.28816
97.472,12.0908,-46.7692,14.8952,-27.1788,33.8984,11.7884
95.8715,11.3589,-47.5997,2.6276,15.2785,-8.29728,15.6091
97.2272,9.99431,-47.2843,11.2876,9.87311,4.02265,-1.76153
99.0637,11.123,-47.2474,7.19878,-8.75826,15.0146,2.80034
99.1368,6.34493,-46.1365,16.8579,-3.54542,3.87495,6.92198
99.1501,8.37533,-49.0972,8.33199,-5.80529,6.71389,-0.515582
99.0382,9.2039,-47.2995,17.2606,-0.323128,-21.8845,0.734996
97.8211,11.453,-43.7773,14.1945,13.5448,12.999,8.58735
97.5706,9.61659,-42.3707,11.5348,1.31678,-2.88638,-22.4898
97.6393,13.294,-48.2807,8.93383,12.1962,-0.513222,-14.9314
96.2079,12.4552,-49.1233,6.45243,-22.4883,-11.1909,12.3285
95.8836,10.1571,-49.1074,8.47373,-19.6128,1.78122,11.5778
97.5223,14.003,-46.3228,11.2411,-0.111349,-0.766137,7.30674
99.154,9.08944,-45.1025,7.17659,-5.11704,9.16533,-8.18607
99.0675,12.2333,-49.0368,15.0179,-19.4997,-9.31542,22.1109
99.1476,10.2919,-49.0355,15.0258,26.8001,-17.4845,3.69671
98.0844,10.5335,-45.6481,15.2961,5.04308,13.447,-0.670818
98.0049,11.4162,-41.8665,12.5987,-3.35867,6.08776,-5.75801
97.4854,14.677,-40.9718,15.2602,-10.0046,-6.31604,9.78025
99.03,8.73397,-43.1828,9.84363,11.0389,5.92951,-1.80302
97.3626,10.3962,-40.4141,8.72766,23.6202,-2.25428,-31.4443
99.0668,9.86141,-41.2223,9.75593,7.81343,-21.4517,-4.69714
99.1775,15.2054,-41.5396,6.66089,1.94041,-9.26573,-21.1326
99.1368,12.9455,-36.3132,12.7108,31.1721,23.2677,-22.408
99.1082,9.07926,-36.5453,6.24098,-4.05361,12.23,1.04439
99.1107,13.0752,-47.0929,9.61582,-19.8515,-12.1013,18.3587
99.1088,8.98515,-39.4552,15.8119,-21.7365,13.0794,17.6664
98.2942,13.1019,-42.8152,7.04095,3.25185,-8.25867,-16.5182
99.119,7.94228,-41.3698,17.668,-1.50425,-1.0853,5.57402
99.0668,12.1303,-45.4001,23.1045,13.1417,-19.955,13.5685
97.685,12.6314,-32.833,7.91602,1.78997,32.8559,-27.712
99.1215,8.08981,-31.3202,16.6613,15.5093,42.9593,22.0114
99.1641,13.9928,-44.976,24.0614,-13.6383,-18.8458,-1.53282
99.222,10.5711,-43.0632,16.3845,-15.3985,11.8297,11.5114
98.8799,10.283,-38.0314,15.3938,-10.4132,-12.5642,13.3481
99.1133,10.9882,-36.235,13.7312,25.3567,9.29046,14.4667
99.0516,14.167,-39.8793,5.09794,-21.8799,-11.4601,21.7781
99.042,11.1408,-32.6556,11.45,10.7489,-23.7376,20.3221
99.0357,10.475,-27.5608,13.2594,-13.9963,-0.0495145,7.92484
99.0865,11.2464,-29.6974,13.4422,4.66938,-1.03918,11.5786
99.1597,12.4056,-27.6765,5.48566,13.8493,20.8653,-15.2931
99.1381,9.52121,-22.7954,12.0387,-7.12656,14.3331,3.97427
99.0827,12.5411,-19.0176,11.0598,-9.30447,-6.44713,13.6773
99.0369,10.559,-19.0596,17.1149,12.7389,3.83157,1.46122
99.0986,11.102,-39.7629,14.7745,-13.3657,-31.3836,-1.40167
99.0706,12.2327,-38.109,19.8224,-20.7603,20.1734,31.6315
99.0452,11.4893,-22.6333,19.8759,-1.68847,-1.40599,-3.79811
97.4994,10.3364,-28.7849,11.6575,8.132,-18.199,-23.7126
99.091,10.0318,-15.0566,21.1624,-10.1268,-3.49403,11.4991
97.5006,7.50098,-26.9535,12.5297,6.39574,4.32577,11.8867
98.3375,7.54994,-33.006,17.444,-27.6661,-26.5839,-19.5775
99.1094,9.96761,-31.1046,11.8723,3.40003,8.98039,-25.3126
99.0853,9.34443,-29.2167,18.6534,-14.928,-7.09081,4.63182
99.1158,12.7032,-31.5192,4.93934,1.74455,2.95044,3.42127
99.1196,7.39924,-34.7973,16.0161,-3.93787,36.3543,16.0839
99.084,6.19168,-36.3368,9.28434,25.2059,-10.5185,31.3086
99.1342,18.7951,-43.4956,9.70951,16.8085,-33.9344,-0.729182
97.3919,18.6348,-49.059,9.81531,-9.88153,3.99263,21.9621
98.5384,18.9814,-47.4769,16.5797,7.90144,-3.8652,0.0310581
99.1476,17.9601,-49.1093,14.9409,19.9195,13.4889,-21.4057
99.1133,14.1677,-49.0775,9.95221,-6.21862,-25.6535,5.79974
99.1629,14.9683,-46.6299,21.1604,0.23344,10.8138,-14.261
99.0274,16.0785,-49.0177,10.782,4.26428,33.8772,3.42822
97.4129,15.0522,-44.6905,13.0996,13.6758,-0.276564,-21.5341
97.8179,15.1171,-47.8852,14.3256,6.15508,10.0292,6.99926
99.1463,17.3401,-46.3114,24.5595,-37.1157,4.70357,-6.4669
97.3308,17.9811,-46.1282,8.82151,13.732,24.3589,-5.88839
97.5687,13.0949,-44.6415,10.533,-13.4924,-7.94952,-6.45026
99.1552,15.9106,-44.9823,11.4971,15.7172,-13.7415,16.2529
97.6806,16.1275,-46.237,22.3932,-16.4468,2.69205,17.7541
99.1482,19.0252,-45.4058,14.8864,-5.35149,24.4512,21.9862
97.5566,19.8233,-45.8866,13.7058,-2.04281,-18.6968,-12.4562
97.9826,17.2009,-47.7847,12.2716,2.30479,-10.2102,4.26072
99.1298,16.9185,-42.8661,11.4501,7.3887,40.2087,6.79691
98.7877,14.939,-43.3595,13.4739,-12.5764,15.1278,-0.293985
99.1094,16.1243,-37.8432,13.4391,0.785268,-12.3343,0.212393
99.1196,16.8448,-36.0455,28.6378,8.93893,-5.98793,-9.22584
98.064,16.724,-41.2376,3.38006,5.54563,-27.2687,0.72496
99.1234,18.9216,-35.9641,16.3446,-22.8017,23.4663,-15.537
99.1991,16.0556,-39.8335,10.35,-2.5831,0.0945335,11.6585
98.2999,17.4775,-44.5391,10.5295,-20.553,-10.9149,-34.2499
97.4008,16.3259,-43.2762,15.4506,-0.210311,-15.4153,-1.64249
99.0433,16.2241,-33.1408,6.70063,-1.47284,-10.25,49.7876
97.3321,13.3531,-31.0322,10.4573,-25.2648,5.47847,-13.0693
99.1222,14.8608,-36.0493,13.626,4.76822,-35.0461,8.1327
99.0662,13.9012,-22.7401,19.151,16.8643,17.7471,-25.9118
99.0185,14.4926,-28.1465,5.96681,4.8412,7.25568,0.542719
99.0649,20.1368,-18.8377,6.21358,15.9272,8.91446,-17.6919
99.0179,18.3213,-30.051,5.11182,-5.14894,-9.89236,14.1045
99.1406,14.1734,-37.8699,10.9199,24.4772,17.5053,-7.28237
99.0955,13.2501,-29.6675,10.3314,-19.0479,8.53357,9.82421
99.166,16.6833,-31.0169,7.46306,12.5594,-18.3637,1.35552
99.0878,14.4913,-32.1666,9.81182,-12.5883,8.47653,-24.7336
99.0624,18.7785,-17.4387,20.381,3.54994,15.235,-10.7023
99.1094,19.9664,-34.3534,14.7356,-1.29196,-28.9206,-0.739369
99.1139,18.6036,-25.2125,5.56605,-3.03965,9.78883,11.7806
99.0459,16.4346,-28.4059,9.95049,2.67167,-8.68707,-8.76092
99.1495,12.7108,-41.1416,14.0645,5.96873,-1.40343,-15.5514
99.1031,12.8876,-21.0417,10.212,6.43219,-9.58162,-22.1307
99.0484,15.8293,-23.093,13.6508,13.174,-9.84668,0.72015
99.0726,13.3563,-25.9889,8.53221,0.6438,-20.1452,-13.6071
98.6573,17.7732,-34.4017,18.2658,-6.80253,-4.30126,13.0866
97.7645,13.5572,-35.1209,11.1593,18.3213,-24.3373,13.2935
99.1133,12.6237,-34.1302,38.5478,-40.4677,-20.0309,19.4818
97.0981,21.874,-44.4577,8.73049,-10.8375,-5.65253,0.395754
99.159,21.6375,-44.3522,13.7331,5.84106,2.59025,1.69978
99.0128,21.7405,-49.0737,7.53214,-17.1063,30.3364,-2.00749
97.0829,21.8073,-47.6175,12.4625,15.0512,-9.01596,5.79051
97.2965,26.7698,-49.0794,2.10173,7.80929,4.8311,-2.30354
99.1635,19.8443,-49.0762,20.2425,-12.2856,-9.16508,20.733
99.2532,23.6107,-49.0629,7.51287,21.7968,18.3871,-3.16881
97.5165,23.0911,-49.0253,11.9958,-1.41379,2.03594,3.51292
99.1183,20.8089,-47.3701,10.9495,-20.5803,10.5646,27.4863
99.1781,23.1573,-45.5279,16.2982,9.84323,-4.5862,0.298881
99.166,25.2074,-44.4647,11.6077,-3.57459,-9.54185,6.54846
98.4348,25.2576,-49.1036,7.296,-30.6735,1.38958,-9.17145
98.1423,21.6197,-45.9858,13.7148,-21.7949,11.3813,12.2381
98.8411,22.7738,-47.3917,2.51218,-14.2246,-4.3768,20.6837
99.0808,23.5127,-43.612,14.3171,-16.1674,-11.9771,14.416
99.2074,20.5514,-42.7065,10.2709,-8.77899,15.4942,7.85156
99.1673,18.1325,-39.7331,10.4123,-13.6004,-6.01573,2.71895
99.1896,26.5218,-45.8293,6.93899,1.21901,1.19924,-8.13414
99.112,25.69,-42.5768,17.8012,-3.21042,-4.48734,-10.5845
99.1985,19.864,-38.5617,18.0389,9.79547,5.95041,8.92892
99.1571,25.3237,-40.5852,8.98065,-27.4539,-8.85255,-3.04638
97.9305,20.1832,-44.0692,7.56461,17.9615,9.12549,4.68813
97.8268,24.4221,-45.5114,10.4114,5.13929,1.17404,-1.82859
98.2573,26.2343,-47.4706,8.51615,6.40173,-3.55202,5.37287
99.1005,23.7041,-41.691,23.6719,18.3552,1.95303,12.3428
99.0891,23.6628,-39.4755,11.9851,10.6105,6.72394,23.6202
99.0897,18.3792,-41.614,15.21,0.0259012,-0.285719,7.18866
99.0757,21.8168,-41.2077,9.07496,22.7664,-14.6533,-22.8782
99.112,20.3358,-29.1626,16.099,12.8914,-1.5639,28.9187
99.1012,23.2005,-32.2893,30.1757,34.3683,-32.8582,-32.6496
99.1063,21.8124,-30.4382,5.23985,-6.21699,-7.94572,-24.3366
99.1552,18.6704,-28.1357,18.1627,4.18867,3.7595,-15.389
99.0528,20.6735,-25.4414,7.50894,1.79322,-9.86735,1.63055
99.0293,21.7017,-20.023,14.3251,2.3835,-15.22,13.7317
99.0706,19.9899,-31.0735,6.69456,19.8278,-13.9061,20.017
99.1342,22.6784,-25.0668,13.4817,-22.0097,-23.6846,-23.9597
99.1285,21.0194,-23.5433,7.97913,16.3735,4.32524,3.58633
99.1673,24.4513,-35.6138,22.8223,-1.06034,-7.20695,-15.4458
99.0923,21.4283,-33.0924,9.01329,-20.1384,13.1084,8.04312
99.1126,22.7115,-36.9816,8.20937,10.559,17.0885,-8.30376
99.1622,24.0799,-30.2303,27.2039,-32.3355,-21.047,-13.9591
99.0808,26.9911,-32.1221,18.7809,-20.3557,-2.71082,46.3748
99.1012,21.5707,-27.6944,5.83767,-24.4625,23.2704,-13.8294
99.0891,25.6328,-33.7792,23.5804,15.1402,-26.2637,29.9415
99.0363,26.3965,-35.7613,16.2215,16.4766,-0.812858,16.5014
99.1826,26.0671,-37.6829,17.7721,-12.5889,-31.5462,14.9266
99.1336,27.4782,-41.841,14.5491,-7.0847,-38.5084,-28.3275
99.028,18.0212,-32.4648,14.1114,-18.4545,38.7412,-10.1613
99.1845,24.6554,-46.8366,7.00426,-17.7811,-2.03218,-8.93369
98.0812,28.5051,-49.0858,3.2757,-27.0138,0.456053,-15.5628
99.0528,36.3577,-49.0807,17.7569,35.3865,-9.94016,-4.79765
98.1079,28.0365,-45.4847,5.44434,-18.9817,-9.85524,6.34944
99.1724,31.8601,-41.3959,13.652,-38.5058,8.71085,0.0338789
99.1298,31.2464,-49.0915,9.70655,18.8582,19.1374,-13.9299
97.5966,30.7091,-35.1146,13.9438,3.48656,0.456288,-8.74093
99.2633,33.1363,-49.1093,11.2133,-34.6707,-8.82018,-3.33751
99.2048,26.9981,-49.0063,12.7452,-13.6528,34.7169,10.7018
97.5057,30.2983,-49.066,3.30722,18.0706,7.12203,5.29804
98.0653,31.0201,-37.5469,15.078,-30.5579,-24.9175,3.64768
99.0916,29.6618,-47.9857,15.6125,6.14252,38.6162,-24.9698
96.2384,28.3442,-49.073,5.76655,1.49939,2.07127,5.92597
97.1439,27.7815,-47.4248,9.14929,7.23436,-4.70553,-14.281
98.4367,31.1091,-46.9816,8.36455,-5.13352,-2.66028,18.66
99.1616,31.3399,-39.417,5.9506,-18.0204,46.1259,15.0114
99.0509,28.7696,-40.4065,8.65813,18.2438,-0.240083,1.15351
98.6764,26.9987,-43.9223,21.2714,5.60533,41.5095,-2.85059
99.0859,33.2381,-40.0567,7.1258,2.52028,48.901,27.4204
99.1279,29.8004,-45.7302,8.11723,3.54478,-0.439727,-30.6701
97.5515,30.1635,-26.0003,8.57029,2.5693,20.1372,5.15693
99.0853,32.1144,-45.4249,9.57982,28.196,4.7942,23.2831
99.0624,32.639,-37.9704,21.6126,39.012,25.9332,27.0948
99.0967,27.9481,-47.1539,4.39615,3.00538,8.98403,11.3554
99.2048,28.7932,-44.0845,5.24053,3.58083,18.7781,11.4153
97.9178,31.8728,-33.4263,9.23633,-43.1314,0.137833,-2.56079
98.7972,29.3776,-42.2811,7.80718,-2.78501,-2.19046,35.2285
99.0757,33.254,-30.8236,8.86863,-9.28948,-17.628,1.79302
99.0522,27.9958,-29.9556,6.10554,46.0828,21.6345,-8.33452
99.0719,27.3122,-24.1187,23.3098,1.70205,9.58489,10.5136
99.0478,30.0287,-27.9137,12.9592,23.8367,6.75869,-11.4928
99.0859,30.0993,-24.7336,12.1047,41.6365,21.4219,-26.5363
99.2112,31.7711,-32.0865,9.02867,23.6755,-9.05408,-15.3674
99.1031,31.9377,-35.0147,3.34565,-4.62551,21.0521,-8.09169
98.0284,30.2532,-32.2721,3.85711,9.95197,9.96556,10.5627
99.0109,32.8909,-11.2928,9.88739,4.28206,27.3706,-9.72322
99.1094,28.7633,-32.8864,14.2335,35.1316,-48.6226,5.3258
99.0821,29.8837,-30.6805,5.79947,12.0919,3.60794,2.98535
99.0948,28.6762,-22.0451,7.52779,-18.4908,-21.0168,2.55708
99.1101,29.6726,-38.5274,12.3665,6.08402,5.86618,-16.4412
99.0821,32.7878,-27.7637,8.16239,26.1127,11.4907,-1.56849
99.0471,30.5845,-21.7837,13.9283,20.9717,-12.1665,35.3763
99.1126,28.1694,-36.8073,15.6378,-13.9534,8.24275,21.2176
99.1044,30.332,-33.9884,13.1251,11.391,1.65358,28.6036
99.0764,28.1007,-28.0485,6.76685,-13.9501,-7.33739,-3.93392
97.8968,36.3685,-47.5456,14.7175,3.87024,13.8796,6.28518
99.0643,32.861,-47.248,13.2078,10.4403,-6.60579,-14.5438
99.0611,35.4045,-44.3325,16.8018,8.80725,-10.1728,-17.5013
99.1349,38.4486,-49.0864,7.18588,21.6701,2.52088,20.2548
99.1845,34.0221,-41.8735,21.1092,-19.2309,21.7707,-49.6854
97.7124,36.4404,-40.5788,25.0614,12.7726,18.8791,6.18787
99.0446,35.9342,-37.2588,12.2815,19.1628,-4.58849,-12.3515
99.1158,34.0717,-36.0703,15.4959,-5.79031,-46.2118,4.50544
99.1985,36.2833,-46.0729,15.9582,-3.96076,-14.5557,-5.62468
99.1158,34.9054,-47.4496,11.6165,-0.911534,8.95294,-12.9461
99.0331,32.5767,-43.3513,15.701,-12.5083,21.5674,1.19212
97.6825,35.25,-45.6799,4.96579,5.6765,8.47831,7.41027
97.3855,36.532,-44.3089,10.482,30.5719,-4.58054,0.0588947
97.9693,33.8167,-44.4253,11.7386,-0.0471823,17.2996,14.1045
99.1158,38.6902,-45.3181,10.1852,23.686,2.51041,-4.19542
99.0776,34.5378,-27.0006,9.9865,0.999377,15.7101,19.6988
99.1857,34.0425,-45.7772,18.4201,-3.03161,-29.3083,-16.0218
99.077,35.1127,-31.4086,8.78007,-9.1357,-8.8312,29.035
99.1005,37.8108,-40.72,7.3087,-10.2753,13.4889,-6.1006
97.7022,34.3693,-37.3059,13.762,9.26217,4.5063,5.0571
99.0878,37.2861,-44.0024,16.1799,-7.22143,10.5067,4.78201
97.7645,37.517,-45.9336,6.76315,-4.72967,5.9021,-9.65536
99.0236,33.6132,-32.7586,8.55499,-6.61352,5.12007,14.9422
99.1037,36.1676,-42.0064,21.4024,1.65129,-18.1057,12.7004
99.1679,34.3305,-28.9572,14.9456,4.26738,3.76569,0.537431
98.0367,37.4597,-37.9119,19.6071,-32.6579,24.3898,-10.3944
99.1381,34.5035,-38.5376,16.2778,-31.7342,0.272401,7.25976
99.1616,35.671,-34.4863,20.0533,-7.82144,-39.8808,-14.3167
99.07,37.5017,-33.8714,14.5071,26.5529,-27.2451,11.4886
97.8472,32.5513,-36.3368,14.2435,2.20767,6.47445,-6.76599
99.1374,39.1035,-27.8985,6.17288,0.259209,6.70895,-15.4523
99.0325,37.868,-26.4448,16.4886,-0.36391,-4.08321,2.66477
99.0865,32.0636,-20.5183,19.688,18.1396,8.34968,-19.3276
99.0446,39.8939,-19.4863,14.4107,-2.31998,-11.7011,-10.8569
99.0821,37.9538,-19.8888,3.9655,-18.3729,-5.64071,-17.2401
99.0897,38.7487,-31.1676,9.5962,-1.96437,-24.1516,-15.4645
99.0846,33.8956,-21.455,5.22721,14.9648,13.8083,2.88762
99.1546,36.8429,-24.8169,9.32254,30.0768,8.27209,4.42194
99.0516,32.9958,-16.5077,19.464,6.00776,-24.7582,15.8893
99.0528,36.0671,-20.9507,12.4916,19.9894,-54.0224,15.3129
99.14,36.869,-30.5648,7.21442,18.6893,-0.213524,17.6517
99.056,31.3145,-26.4639,11.5274,-13.452,-28.5919,4.62905
97.4593,38.5535,-33.5814,12.7508,10.8367,6.57654,-5.65238
99.0236,42.0096,-26.3469,11.5659,1.28671,-5.84522,12.6628
99.0522,28.963,-26.2884,9.86903,11.1667,8.94513,8.10977
99.166,36.6604,-39.1817,17.403,-3.99798,-3.7967,71.1112
99.1787,41.7787,-22.5411,14.2376,-0.350845,8.11038,-16.2547
99.091,36.1091,-28.1198,6.83332,-7.12605,4.69669,7.35454
99.1718,43.4467,-40.1483,5.99974,24.6922,12.0964,-23.2415
96.5481,37.6842,-47.3746,14.5384,-7.95596,-8.85627,-7.67746
99.126,45.1305,-34.5874,10.5063,31.9153,-22.7992,18.5574
99.1622,44.8768,-45.5629,8.60945,20.8329,8.72938,6.74409
99.1571,38.5376,-42.5666,6.0726,-8.40549,12.9008,6.19427
99.0452,42.7771,-48.8454,6.79917,-0.99673,9.41557,-2.00632
99.0357,39.7102,-47.4706,15.1424,14.6995,10.3922,0.867493
99.0783,43.343,-42.0839,21.8022,0.189093,-35.3114,36.7192
97.3512,37.737,-49.0953,11.4156,18.76,11.1503,4.08297
97.6456,39.6593,-49.0756,7.56072,-6.36209,-11.6246,-10.1515
99.1196,38.6431,-38.9166,10.5169,4.73005,-19.2337,-15.6724
98.4246,43.4581,-33.8746,20.3936,2.74137,13.0506,9.07446
99.0592,41.5721,-39.5741,16.9474,23.7327,-12.3018,43.3112
97.624,46.2789,-34.747,7.33531,18.1306,-17.0008,-16.2142
99.1361,46.7603,-33.577,3.9548,-25.3242,-4.07737,9.32159
99.1317,41.6617,-47.2544,6.09903,-12.3218,-6.84511,3.69284
99.0668,41.4582,-41.5396,19.1505,1.49973,-7.45786,16.6945
99.1864,43.5808,-47.0325,16.67,3.92713,-12.0281,-15.5542
99.0637,39.8399,-40.444,23.1576,-12.9172,15.9416,-1.87179
99.1756,45.3028,-28.1738,11.7728,18.1283,-7.76943,-13.6987
99.098,43.5427,-31.4321,8.82445,-10.8038,8.71306,-32.9449
99.1126,45.9591,-29.9956,12.8987,-15.2661,-3.65515,-27.6223
99.1063,37.8082,-47.2671,8.40291,-9.83981,18.4285,-18.7413
99.0726,38.7296,-36.9116,14.3723,5.10979,-55.914,-6.25998
99.0217,45.0377,-32.6327,20.3725,-1.00528,-22.4448,-5.98347
99.1985,43.5745,-35.7486,17.0911,16.0897,11.7322,-7.2195
99.0719,39.1213,-35.0052,22.8871,-8.36795,13.0566,-31.3701
99.1648,42.1564,-29.3299,12.0843,0.320155,-33.2216,-33.3928
99.1241,42.0833,-32.6918,8.50233,23.0676,12.9155,35.382
99.07,48.4346,-27.3758,18.3193,6.73478,29.0188,-14.8827
99.0999,40.3715,-38.0212,7.86015,5.2758,-21.3347,32.0867
97.9846,42.0547,-30.8248,9.49631,12.819,-3.12687,-18.3231
97.5159,46.6783,-24.7769,3.17755,20.7102,-0.414618,-17.1255
99.0732,43.1936,-24.8131,9.0041,-15.7661,9.09139,-4.20256
99.1889,40.6042,-30.5158,7.06766,-12.2288,-0.53436,-2.33027
99.1196,39.3216,-33.0702,13.0078,13.18,0.606459,-8.7371
97.5871,44.8927,-21.1892,19.6519,-5.06201,-17.5661,-11.191
99.1209,38.3824,-23.6374,19.3042,19.9497,-21.4576,-30.8281
97.6393,39.9868,-18.093,10.118,18.7855,-4.619,9.80222
99.035,40.0809,-26.1905,6.51269,9.73386,-9.78936,-4.30429
99.0249,44.0997,-22.274,17.112,5.74528,27.7289,0.706035
99.1069,46.1797,-23.7417,14.6411,16.9822,25.7653,35.5415
99.0293,41.1899,-24.5162,13.6278,4.61966,10.0816,5.94396
99.0198,40.9381,-15.8617,13.5058,13.6421,-11.6268,1.40892
99.0548,43.2394,-17.2931,16.1949,26.3065,14.7734,-19.0589
99.0274,42.7167,-14.9975,20.5096,11.4074,13.983,-11.2581
97.8841,42.8146,-23.3544,16.0435,-17.023,15.8437,-8.72396
98.0036,42.449,-18.9687,14.9393,5.83356,17.7383,14.9378
99.0649,41.2726,-17.8183,8.84486,-0.303367,-11.2039,-26.9446
98.9931,40.4421,-12.0145,19.9653,15.174,-3.91232,-0.00282245
98.8672,45.0103,-25.4815,10.0079,0.692555,13.2949,-6.89391
99.0236,41.5047,-20.6385,18.2664,-10.4364,0.841609,13.3521
97.7658,48.4079,-36.3908,12.9024,-1.23873,10.427,-16.7439
99.1209,45.6704,-47.4528,10.2173,-10.8881,-20.7587,-7.86461
99.1584,50.0472,-49.1449,2.10736,38.3288,35.8803,-27.6687
99.0796,45.2221,-39.3617,10.5835,-10.1772,29.6814,-0.300454
99.1781,50.7397,-47.3867,19.5976,-30.5643,-6.39151,3.17933
99.1959,51.6382,-30.5018,10.1483,2.77429,25.3109,-1.62402
99.1234,49.8895,-39.052,4.79392,-11.9882,-5.12084,-17.4525
99.1603,48.6152,-44.8405,17.5505,32.1757,20.3637,14.4727
99.1552,49.4196,-35.4987,17.6948,-9.76939,-9.07807,-19.5158
98.9403,51.871,-49.0114,16.9268,5.19082,17.3545,21.2657
99.1304,47.386,-46.6846,3.39893,18.9758,-11.4053,20.831
99.1215,46.691,-44.8882,7.80977,-3.34711,34.9364,2.53301
97.3169,51.1155,-47.4108,21.089,-4.94191,24.087,-1.63305
99.0821,47.4814,-35.3638,13.8162,-12.7763,-14.0466,-0.691625
99.1578,48.048,-39.7038,13.2376,3.36512,60.6374,1.64009
99.0872,48.647,-33.7633,8.4954,20.3887,-7.7558,-9.40441
99.0757,46.3012,-36.9084,6.9343,-22.5731,17.3743,0.0115411
99.0026,50.865,-22.0712,27.5607,-13.7311,-12.312,6.77721
99.1145,47.7695,-30.678,9.86039,21.1077,2.02183,29.8365
97.7582,50.5419,-10.8235,6.06667,6.23052,-21.032,0.903716
99.1113,49.4997,-25.6862,23.833,1.17401,16.6607,-5.26284
99.0497,46.7984,-26.2693,10.9861,3.84474,2.22408,-2.77991
99.0287,49.5169,-16.0276,19.3021,-9.51811,0.227353,7.91528
