x,y,z,absv,wx,wy,wz
90.9192,-0.806308,-34.4437,6.08717,11.5865,-1.64703,7.05088
90.7793,-4.68779,-37.1882,7.43465,-1.82461,-7.19722,6.08864
91.3369,-4.73358,-27.164,7.86083,-27.2527,20.0363,23.0372
92.8001,0.733183,-18.1585,6.98659,-12.369,-6.1645,1.88136
91.2784,-0.76498,-37.6321,16.9705,22.3721,-8.77696,-16.0029
91.2536,-1.52742,-32.0241,2.79268,0.533015,7.45226,-9.42057
90.5726,-4.35395,-35.2672,5.92783,-38.9101,23.0416,10.2829
90.5357,-4.61085,-39.0946,16.5741,0.229086,5.18732,5.6485
91.6453,-2.72416,-30.2773,9.90811,2.02183,2.96379,9.65541
91.597,-1.52042,-40.8414,5.09991,16.7654,5.731,7.95739
91.983,0.464835,-24.0793,8.80259,7.25218,3.74169,-0.142833
92.5235,-0.0521423,-22.2626,5.90229,-2.66787,-11.1881,12.6173
92.9934,-1.5732,-18.8752,6.56316,-8.86668,16.3357,3.42013
91.8247,-3.68563,-21.0022,14.2109,7.59979,-3.89082,-3.24208
92.3156,-3.72887,-18.865,9.09762,8.84393,-4.14659,-9.3758
91.908,-2.45581,-24.0157,16.9776,-12.9237,-3.40323,-1.64913
91.824,-0.716014,-17.2371,12.0013,8.99405,6.16145,13.4103
93.7069,-0.103015,-13.348,5.63135,0.918227,19.9575,-7.79552
95.0067,2.48824,-13.2087,11.9735,4.11234,2.46234,-0.261367
92.94,-9.04683,-15.5768,13.3455,-12.3686,7.76719,-3.12203
92.4402,-2.60334,-16.9815,12.7852,-4.50581,-1.97427,-7.12728
91.7369,0.980543,-34.4742,9.36114,6.86562,-0.79183,-13.3471
91.9334,-5.59839,-20.3911,9.17002,4.57137,11.9665,-8.76598
92.788,-2.02595,-22.3166,15.8713,9.12429,-8.32858,-13.1394
95.4912,-3.05482,-14.2783,9.0453,1.44953,-0.959933,-8.86618
93.7902,-0.628261,-17.1227,8.39,3.51567,-0.0588382,-0.782242
93.74,1.591,-14.4271,8.16579,-0.0559187,-3.04633,-11.4059
90.4352,-3.76893,-19.3922,11.8966,9.91424,5.89964,-0.2498
95.5325,0.820303,-14.1556,14.1545,8.8622,-13.9423,2.34633
92.1706,-4.11549,-24.981,13.783,-18.2565,-8.75143,10.096
92.4383,5.85402,-45.7982,10.4837,18.0215,20.5576,-26.6194
92.6043,8.68819,-49.0616,15.3172,1.84463,-10.9311,8.78968
91.5824,2.53212,-43.6114,5.02462,-17.7206,-1.06142,7.2016
90.9694,3.6462,-40.7588,15.9055,-1.70098,-23.2969,-7.16405
93.5289,1.65777,-49.1506,11.3342,23.5737,-18.4912,13.2456
93.1626,1.63742,-45.8573,18.2311,15.2062,9.30645,-16.089
90.7265,6.19041,-38.4269,14.6151,19.6761,40.7557,-3.11546
92.6571,-0.0534164,-49.1264,15.8794,5.53671,-37.8505,-4.80899
91.2428,0.117644,-46.607,16.6642,-8.05871,-2.39131,-9.67135
91.7077,6.29787,-36.6967,11.6288,7.25228,6.22179,-14.6887
91.9786,6.56495,-43.0333,8.70286,22.0404,12.3416,6.20708
90.4073,1.97953,-39.2797,20.713,-20.1993,-12.3768,7.79582
91.4654,1.81166,-40.9095,19.4935,-17.771,-3.04576,-1.55378
92.3588,6.87399,-47.4827,15.83,-7.43587,45.5547,-22.0808
91.1404,5.48965,-44.4094,7.46987,2.69757,15.3567,-2.99421
91.9646,3.0898,-46.3788,11.4697,18.2785,-1.1253,44.6059
91.1398,4.26429,-35.4325,15.812,-6.37531,-1.31528,-0.467237
92.2666,8.25197,-27.3974,12.0813,-6.11013,4.30423,13.1519
91.3185,0.162154,-27.8171,14.9181,-5.05527,-15.9619,-8.30016
91.2892,3.86432,-27.9137,10.2427,12.9158,1.09996,-9.36431
91.8088,2.29938,-19.4023,10.8684,-1.39138,-4.58692,-3.3837
91.562,-1.81229,-27.0216,9.46076,-12.2572,-0.54851,-7.40944
91.1544,3.16356,-29.7972,12.7298,27.2234,-7.42688,-20.0134
90.7646,-0.698848,-30.2913,10.592,25.4211,-4.4764,4.13905
91.8126,1.97508,-28.3932,7.27616,-8.14231,3.33663,-20.471
91.4819,5.3612,-41.5848,7.31448,-15.8103,34.5035,15.8859
92.3505,4.01439,-31.1167,10.4637,17.9635,-26.4547,-5.89625
91.8991,6.87399,-22.0724,18.4113,-27.9526,-3.01997,14.0073
92.0186,1.92103,-16.1593,13.1018,7.01302,5.32686,-3.11762
91.2873,6.57576,-27.3096,2.73908,-32.2415,51.6203,12.8287
91.5779,2.32355,-31.752,9.16908,-14.3023,36.4408,4.23788
91.3395,2.97915,-37.669,16.4342,-4.93586,-11.9118,24.5736
92.2997,9.19817,-29.1614,12.8042,22.8376,2.04702,-4.06481
92.6545,5.18506,-27.3472,9.05245,-8.39845,-2.70014,-13.8991
93.5002,3.09807,-15.6372,12.7489,-4.43454,14.7056,3.91117
92.1318,4.50275,-16.0429,9.08875,4.69793,9.5677,-0.960366
92.919,6.06323,-16.9688,13.9762,5.31574,-4.43407,-2.37801
91.2962,6.29406,-15.8604,17.1837,-0.274129,5.45189,2.09717
92.9464,2.67965,-17.859,10.3724,-1.22329,7.2721,-6.45839
92.0771,8.18329,-17.213,17.6294,14.3058,-23.8135,-5.17327
92.4447,6.42314,-18.8898,12.449,-16.7255,3.83781,-4.82534
91.5843,0.06613,-19.7393,12.4117,-4.15752,14.3914,9.96925
95.2928,-1.12044,-13.9483,13.1335,7.79787,-2.07442,-5.41172
92.664,1.30294,-20.835,11.541,-12.5098,7.64344,-23.5817
91.8762,9.92436,-16.3424,15.8387,-7.53136,-6.58506,-8.90065
91.8514,3.05991,-21.254,5.48998,-9.6124,21.0866,2.1833
91.1678,5.47821,-17.6772,12.2691,-8.42049,9.1725,-5.64458
94.2264,-0.118915,-15.2837,9.5312,-6.15361,-4.13951,13.5762
92.8669,7.42785,-15.5291,13.8794,2.7351,-1.67594,16.0592
91.8914,7.32802,-25.629,8.38915,-23.5246,-5.82211,-2.4383
94.0789,4.48495,-14.0106,5.92141,-4.78531,3.60971,3.05556
93.801,9.42773,-12.3668,11.2765,8.58938,0.658174,0.544451
92.0377,5.42415,-25.1781,8.20002,-9.45775,-10.2378,-19.5547
91.2892,8.39886,-47.3549,21.8748,-10.1298,-27.6914,-13.5943
90.7023,8.42493,-39.8787,9.04346,8.13468,-2.12458,7.99275
92.0326,11.0473,-46.387,10.5133,16.8555,-0.782797,-15.5248
91.4126,14.7749,-42.2067,9.48887,0.754275,-30.3616,6.59985
90.4651,15.5539,-28.3652,25.579,-23.7545,-10.3266,-6.11613
90.1402,11.1039,-42.889,12.4348,3.71675,0.735015,-7.58454
89.2372,12.4234,-34.5912,17.2005,-13.9642,-4.43767,-20.7783
91.4088,15.538,-46.4856,22.5327,1.08259,19.8643,-26.0602
90.2267,10.5997,-44.7547,12.2241,-17.5825,5.19023,0.30093
90.9033,7.9798,-37.7745,15.9206,9.71576,19.4862,3.93407
90.6394,11.5522,-49.0762,19.5416,-15.8574,2.49447,-6.47816
91.9544,9.41056,-45.3505,16.875,3.07301,0.424997,4.95481
90.4276,6.96174,-41.1409,11.5916,-16.5895,-15.7351,20.4054
93.9568,6.04924,-47.0782,9.68775,15.9721,-8.14134,8.86557
90.5319,12.1582,-46.1257,8.09892,-2.86499,-1.45832,8.09134
91.0775,9.59179,-43.4225,14.7841,6.38421,-18.8469,6.65845
92.3219,8.24815,-43.8931,7.93541,34.2624,-4.52273,-28.9367
89.847,14.34,-37.9831,7.35496,-1.54508,23.0334,-28.8695
90.916,9.57716,-49.0883,15.2567,7.64383,12.3458,-7.65125
91.1245,16.1962,-40.8312,20.2782,14.06,-5.17852,-16.8404
91.2594,9.76094,-38.5789,1.13226,-6.33903,-7.80285,-47.7622
92.7995,7.79095,-45.8452,11.7026,-6.32057,3.80148,-16.3858
90.7774,12.9652,-42.8209,4.98908,-34.918,-1.49888,7.46058
90.1841,10.098,-40.7791,33.5808,26.5052,44.6209,-1.78379
89.7472,11.8219,-32.1793,9.10784,9.88819,-5.94474,21.8831
91.0069,13.3575,-32.3154,15.5321,10.1808,19.2587,3.48102
91.1519,15.3593,-32.3268,14.8378,-0.568491,-9.21594,20.8337
90.7443,11.7532,-28.3671,10.4997,28.622,18.6334,-3.53867
91.2327,5.30143,-32.1431,13.0135,-69.7663,-30.8285,-5.87267
91.3013,11.1707,-24.6001,14.8777,6.90342,5.64913,4.00446
89.2366,13.4962,-32.9322,13.9998,-0.543881,-4.78195,-5.24856
91.1036,5.10303,-30.1553,16.1583,-21.5017,-11.9116,20.9739
89.8152,11.3984,-36.1861,11.3268,14.0025,16.5856,-12.5658
91.0031,8.68628,-30.65,14.0112,18.8102,-32.6776,-15.6355
89.9075,14.0379,-41.3934,11.5084,1.23281,6.62105,-12.394
90.6521,13.6647,-34.258,8.40949,22.2272,11.6522,-8.51719
89.7644,12.6091,-38.8136,13.5818,-29.4302,-22.1388,0.316861
92.8389,15.0725,-21.1841,10.6093,-14.1394,13.4338,-10.6532
90.743,8.54639,-33.8085,5.53373,12.7945,-15.7182,-7.04018
90.5236,10.0051,-31.9981,9.90383,-20.1378,17.6837,27.9292
90.708,9.91737,-35.2367,7.9587,-11.5607,-12.2124,8.98091
91.0419,7.95628,-23.4644,11.7005,-24.9015,4.931,-6.74923
91.5512,11.7602,-26.523,17.7526,-24.3589,-20.2933,31.1846
93.6649,9.1969,-16.0448,17.8197,-2.01396,0.266075,-13.0312
91.646,12.9805,-23.8663,10.7362,-6.83642,-19.2271,8.50398
93.6624,12.5398,-17.7484,7.22393,-3.10408,14.5661,1.26239
90.9821,10.6416,-20.8223,17.6703,10.6131,32.1828,9.73273
93.0666,16.2884,-14.0379,11.2536,-8.59932,4.76341,3.73029
92.7969,9.93327,-20.6061,8.96075,-4.14779,14.1281,14.0534
91.6988,9.81435,-26.3672,9.60697,2.82923,-7.66343,-4.29562
92.9515,13.2838,-15.0522,14.6723,8.55407,-7.45792,-8.09852
92.2545,12.1239,-20.6678,10.4844,-4.57726,11.7677,12.1105
91.356,9.34761,-19.3858,14.9198,-2.83527,16.922,0.492452
92.781,10.4553,-18.4167,25.6441,-34.2186,-15.3568,11.3072
90.7398,9.79527,-28.1636,18.7951,-4.56784,-6.63852,11.945
92.7779,8.84843,-24.8754,10.4148,5.5838,-24.7059,-26.3312
91.0292,13.5648,-27.1907,7.21216,-8.63783,23.2714,13.763
92.9311,10.2716,-14.5626,13.5905,-10.4204,5.60386,4.63248
90.406,8.39186,-26.8295,9.8487,-18.6028,-24.8209,-10.2287
90.956,9.84487,-23.053,8.5598,17.7218,-24.8616,1.63375
91.4864,21.8238,-46.7806,19.2856,-3.54052,0.0617789,10.9823
90.598,16.8575,-29.8233,13.0635,-10.0028,21.8537,0.723589
90.6305,17.5729,-49.0978,16.5193,-22.31,-2.41964,-5.71914
90.0652,20.7727,-36.3654,21.5563,-11.655,-10.4459,-9.32028
90.7297,18.7563,-41.8976,10.7725,-33.9,5.3793,-8.18968
92.6742,19.2548,-47.3816,9.47626,47.4901,7.90297,-12.3043
91.5875,17.3102,-34.3655,12.939,-10.0953,5.77664,12.476
89.8286,23.8962,-39.0666,11.7784,-18.5035,-11.2497,22.6889
91.8514,17.4959,-47.482,10.0111,9.96852,-0.933184,27.0571
90.8708,13.5324,-49.04,14.3629,-17.3961,0.658233,-2.66039
90.4537,19.3286,-39.225,11.807,10.6225,-4.83818,-13.7503
90.1275,14.0577,-45.4287,14.2149,-22.0238,-18.9671,4.2815
90.8594,13.8586,-39.7649,15.0835,10.9761,-12.2772,6.05786
91.2009,20.0331,-46.4443,18.08,4.96507,-0.209469,12.6918
90.7303,15.6646,-48.6654,18.6215,-33.7234,-12.8387,-2.69392
92.5992,17.4196,-45.3308,3.60471,5.53463,42.3867,-19.521
89.9749,18.9082,-37.3733,9.63474,-10.1058,-19.4233,-20.8098
90.7926,19.1092,-48.0206,26.0008,12.7306,-8.97842,5.02696
91.3567,15.0083,-36.9428,7.30798,19.4491,-10.2269,17.0345
90.9707,19.2713,-35.2176,18.9592,2.76809,-2.34257,-20.0038
93.0367,16.0213,-23.989,11.8096,17.0848,9.87635,-2.60492
91.0997,19.3699,-44.3929,8.28203,-15.9607,17.558,-10.4424
91.8685,18.9992,-22.847,10.9288,-5.06535,7.44032,-8.64821
91.8838,18.266,-30.5692,7.4028,-10.0454,24.4262,-5.46036
92.7028,20.7027,-22.5932,11.6115,13.8302,3.39651,8.78955
92.2183,17.3827,-28.8695,6.68565,2.87577,-13.2153,23.7602
92.1687,18.3525,-19.5836,8.28275,11.4213,-12.7912,-11.1593
90.4302,16.2203,-35.5006,12.1828,-8.36081,-12.6404,-10.3739
91.136,17.5773,-36.7234,13.5045,13.5588,-15.5612,8.7437
92.6367,17.8164,-24.6465,7.56982,10.6858,-27.2874,5.30599
92.1121,19.6891,-25.6989,17.7573,-16.2183,-0.403572,8.96657
93.4093,13.5903,-19.9969,13.4543,-1.62694,6.98657,15.5896
93.5931,15.2366,-18.9171,5.2662,17.7457,27.0419,13.9566
91.6714,15.2048,-22.763,16.7637,3.83686,21.3678,34.9305
92.561,17.1983,-21.2362,18.3175,-13.3682,-3.66301,-0.323723
91.7566,17.1176,-23.0301,9.90388,-11.0538,4.26917,0.880069
91.4565,15.1349,-26.0697,8.45134,-27.1909,33.0148,-17.0419
91.5296,16.8085,-27.1799,9.78119,-13.0009,2.99102,-0.481566
93.5956,18.0091,-22.9436,14.3879,-1.79677,-11.3984,14.2956
93.6484,18.9617,-17.005,13.0241,11.5234,8.45206,-10.4379
94.248,10.9278,-16.8028,8.41427,-0.749446,-6.96857,-0.582928
93.8888,20.9119,-19.8494,21.4072,-1.58816,25.6361,-1.11765
95.3685,19.9619,-14.0112,14.2201,11.526,0.330461,6.27907
94.0713,15.3492,-16.9917,9.40219,-1.77261,-0.377483,-2.79768
92.5521,20.0573,-18.673,17.4405,-3.22434,1.57381,-0.963965
95.0493,16.4257,-13.6577,12.3003,9.5271,-14.1424,-17.0911
93.5238,19.5759,-14.7406,11.8938,-2.93033,1.80409,9.2551
95.9751,18.0828,-14.298,14.061,-2.8477,17.3165,14.8038
92.9629,19.1467,-21.2083,22.4385,-6.36098,6.24723,13.893
95.413,18.3887,-16.2032,11.2222,3.71348,13.9576,10.5592
93.9918,21.3348,-15.4941,12.7151,-9.37883,13.4062,8.16908
93.3788,21.5116,-12.646,17.7245,-3.73449,6.90131,11.1539
94.7873,23.4873,-15.0433,16.3186,-4.69603,12.7329,24.5166
94.8331,23.3658,-12.4876,14.0612,-0.429116,-0.872917,-4.27773
94.1883,17.2123,-17.6683,19.0862,-2.45022,-8.23901,13.1223
94.1279,17.6981,-14.8862,14.9824,-2.01339,-0.217845,0.060003
92.6392,13.9979,-16.8708,9.20803,-2.24881,8.70687,2.38769
93.8811,17.4578,-19.7991,14.2289,-14.9417,5.92548,5.71037
91.7598,14.6656,-18.5235,6.69858,-5.19451,-8.9538,-4.97866
92.4606,16.7774,-18.4231,13.3667,4.52381,3.25629,-8.88309
91.9379,22.0082,-33.1516,11.8798,15.2939,-1.57573,-23.0541
89.4426,25.4134,-49.0953,20.2336,7.18156,2.88795,-19.5211
90.1217,25.4636,-43.5751,22.8936,-16.255,5.0774,-30.8795
92.1178,23.7989,-49.0966,11.654,3.147,-9.34365,-10.9614
91.3249,22.8762,-36.2039,19.5963,1.04797,-12.5898,8.44297
89.8668,24.2701,-42.0356,10.7581,-3.54932,28.6108,-9.72106
90.3545,25.7269,-38.6711,15.2135,0.78004,-15.8446,4.97671
91.8234,26.6916,-47.4426,18.9202,-11.0134,5.1473,27.6651
91.2148,26.132,-49.1551,16.583,-39.747,2.78922,15.2821
92.079,27.8489,-49.1512,11.1608,4.34259,-28.221,12.4607
91.1182,24.6147,-45.2068,28.1435,24.8227,13.7211,7.352
89.9761,20.6983,-49.0921,14.0032,21.2559,-22.8092,-20.6824
90.9764,24.7508,-40.3626,11.9539,-10.3609,5.76591,-14.7151
90.2826,23.7614,-49.08,18.9599,19.1866,-13.5862,3.50593
90.2515,23.0886,-46.0907,24.5011,-7.80111,15.2519,-25.0819
91.2288,22.1201,-49.0686,9.52836,7.68065,11.6311,-0.421593
89.6467,22.0133,-47.6302,17.7658,-4.61896,-6.90457,-15.031
91.1926,21.483,-37.772,25.3956,2.40748,13.0267,-1.65754
90.3405,23.5496,-43.7913,12.4316,18.3083,-3.34861,14.5181
90.9223,24.6364,-35.4999,13.007,13.8732,11.2409,-6.86744
92.8065,27.7573,-36.6859,17.8426,-18.2768,-10.6871,-2.24576
91.2403,20.2678,-30.072,14.0867,-3.35067,8.1851,8.34395
93.2402,22.742,-23.1891,11.5832,4.2389,-17.9572,-16.4778
90.8969,25.0777,-33.3385,13.3994,0.134871,10.3729,4.49356
91.3904,23.4803,-28.6094,14.1058,8.00994,2.11297,-13.9089
90.2915,27.185,-44.5258,19.4906,18.5473,22.832,19.6839
94.1679,21.6273,-21.7551,17.7908,-7.53342,-13.5669,-3.40372
90.8829,20.9641,-26.558,9.6298,-4.41746,12.7764,1.50644
91.8304,23.1852,-31.6312,4.1404,0.0366934,-20.4821,-17.2471
90.8937,21.1644,-43.2998,14.2184,13.7158,19.2922,-32.3423
90.785,28.2393,-46.3101,9.60133,1.4542,24.4548,-9.63462
92.0517,20.3702,-31.9892,19.9909,17.7364,-14.3798,-29.7772
91.1837,24.3578,-37.4839,20.0271,-17.5826,-2.13461,-1.95308
91.335,28.0606,-35.3836,11.9117,-14.5342,8.99259,-8.28876
94.9825,25.5037,-19.0837,14.3137,-1.33091,-5.86783,-2.43359
90.4759,26.3227,-34.7051,11.0206,3.37154,15.885,-0.670234
90.4689,25.9889,-36.7514,19.6603,-4.46611,1.2382,-9.47417
89.07,26.0277,-40.9769,9.8324,-12.0651,-17.3206,20.3101
91.6848,26.7195,-40.0383,11.1005,7.6112,7.21925,-7.54457
94.4032,24.9053,-20.8871,6.84618,-0.195912,-2.96578,1.43561
93.5861,23.1668,-20.6391,14.5575,25.1851,5.85364,3.98927
91.9474,25.9819,-26.0582,11.6358,-3.53986,-7.97808,-15.0107
94.4356,22.3961,-18.4854,11.967,-2.58822,12.3035,11.6343
95.6451,25.0083,-15.9704,12.4737,11.6436,-5.00776,1.0791
92.0739,27.0426,-33.825,3.53922,20.6173,-16.6598,0.291609
93.8417,26.4238,-13.2208,7.42313,-2.60408,-10.806,0.379254
91.9245,23.1128,-24.6185,10.9651,-9.04313,14.7139,12.7208
91.5919,26.7609,-31.9586,9.50322,18.7333,19.088,-0.89577
92.4974,25.0459,-20.5094,3.8717,-17.1369,-2.47531,-15.4628
93.2014,26.2343,-18.755,4.63339,-4.34397,-4.03822,13.9814
95.1326,24.9085,-13.7041,11.6388,0.809577,9.47273,2.05107
94.9374,26.4957,-14.8773,13.2065,3.5036,8.85888,-8.97894
94.8731,26.6248,-16.8454,14.1825,9.10751,6.42302,-7.15955
95.2534,24.0831,-17.7013,13.9232,-9.60883,-10.5563,6.61471
90.7354,26.0499,-29.8055,14.5899,-11.3599,1.75019,-11.4716
93.0602,26.4003,-23.9795,6.3381,-18.4249,12.2205,25.8939
93.347,27.508,-15.9876,8.37452,-1.59848,-6.80763,4.07095
93.6675,25.285,-16.0302,5.11775,4.00623,-4.63696,-7.66548
90.034,27.8711,-41.5956,21.1574,27.4187,-1.53505,26.023
92.2539,32.7421,-37.9481,13.8917,17.6441,-11.8729,8.2058
91.6587,30.9329,-37.9138,9.09055,-17.8091,-12.2764,5.6297
91.066,30.5908,-43.5738,12.3712,-11.289,-3.58941,16.3535
91.6911,33.1757,-41.6267,7.58843,-21.3931,35.8104,-8.10175
92.1897,29.5963,-48.3608,8.48043,-22.6213,-4.47697,7.4798
91.5773,29.148,-42.5233,19.0792,-3.21292,10.0054,-22.0794
91.0063,32.9761,-44.6905,13.5395,-16.526,2.66262,23.1159
92.8071,31.2592,-47.4738,14.1911,-7.07554,15.5175,64.1472
91.4177,28.9674,-44.5766,7.09714,-21.2049,17.5313,-0.10538
91.798,34.3038,-39.8628,17.7231,24.6917,2.0704,7.85293
93.1219,34.8513,-48.9916,25.8503,-20.5092,44.8477,-6.37193
92.8192,32.9773,-48.502,17.2902,-39.3614,-5.62833,12.4788
94.9126,35.4421,-49.1385,10.5777,-7.07358,-23.0613,-11.8149
91.4145,30.0611,-46.6318,8.95592,0.080967,-36.8126,24.8808
89.896,27.2677,-39.7292,20.5395,6.96602,-12.0706,9.47382
92.1789,31.4499,-44.8265,16.0809,8.94912,-18.2157,2.37706
91.2225,29.0564,-40.615,22.0045,-12.4862,-2.124,15.71
89.8521,28.7258,-43.453,19.607,18.2881,-5.33464,-1.07507
92.7302,33.7366,-45.1731,5.38947,22.7374,8.9181,14.3107
92.3308,33.3659,-35.753,14.0041,-12.1576,-6.64048,15.4664
91.7528,27.6397,-29.2078,14.9296,-2.72618,-2.48227,4.63744
90.8187,28.3201,-31.0004,8.86936,-22.6687,-18.2104,11.6499
91.735,26.986,-38.1001,15.3569,-12.0083,-1.82552,-8.11969
92.6761,29.2116,-25.2665,9.32938,10.1509,6.01359,-14.7485
92.8707,30.5438,-26.9198,3.60498,-9.34609,11.3513,7.84545
90.7061,25.0872,-47.6175,12.0424,-26.3878,-25.8846,25.1541
92.4192,31.2782,-34.2428,19.3241,21.5921,23.8663,12.9288
91.5862,32.0763,-31.2509,5.82228,-6.23508,-19.1552,27.1302
90.7239,30.6411,-39.583,8.578,30.2597,7.43509,16.409
92.2043,30.6239,-32.4089,11.1775,5.93464,-0.458921,-41.9197
91.0972,30.7981,-35.9094,12.7105,-1.23155,7.24238,18.1222
91.2969,31.0334,-41.4112,5.48755,8.91898,10.2347,-18.3834
91.2816,30.6169,-27.9741,7.09014,14.3548,15.3899,-2.52641
91.0495,28.6476,-38.7551,10.8079,2.31652,4.24715,13.1302
92.4656,29.8767,-39.3712,15.713,10.4019,-27.1451,-18.0263
91.9181,28.5846,-32.5964,5.2587,-4.11618,17.5796,19.4354
89.9233,29.8081,-41.8588,21.7661,-6.55981,-8.86753,-9.58025
95.2,34.1773,-11.1116,20.487,-10.0358,3.19738,5.25871
92.9413,29.5613,-15.4445,17.6439,-9.45762,0.138354,-4.91741
91.0915,32.0445,-23.2342,21.3602,-0.918288,14.1627,3.13378
92.8065,28.2781,-23.4676,16.2763,5.54336,17.6386,1.75381
91.9429,32.9157,-21.6884,6.99648,8.21553,5.55357,-4.61969
91.7312,27.894,-26.5892,14.786,-19.5807,-7.39179,16.0759
94.3301,32.2086,-13.8008,12.2311,-4.36265,-11.6326,2.67839
93.6293,35.9355,-12.1595,12.7361,7.86615,-6.39057,-6.51883
94.5927,30.0961,-14.0316,21.8093,-1.87883,7.1136,2.47289
94.1908,30.0853,-17.082,17.8377,-25.0129,8.27963,-10.7063
96.2893,28.9655,-13.1242,10.2767,-4.33208,-6.51344,0.837881
92.8116,31.3851,-18.163,10.8961,12.0576,4.24726,-7.76189
94.6232,33.135,-15.7091,19.2578,0.00296201,7.81167,8.68528
94.5863,28.1363,-13.8516,14.6611,7.32804,-1.73799,0.702312
92.54,27.6804,-19.9263,26.4237,19.787,14.0088,8.63595
92.0797,37.7643,-48.4403,11.7414,11.9088,21.5296,15.777
91.9022,36.9084,-45.6456,15.9523,4.61861,-22.5805,18.2288
90.7017,35.5457,-40.7912,20.8171,-15.3862,-3.14864,0.650826
92.9349,41.3101,-42.8826,14.6869,29.3134,-35.6797,-1.44999
93.5117,36.7653,-49.0934,6.61234,-43.2365,25.8154,6.47072
92.905,40.1954,-46.4792,12.4497,-0.171716,15.0987,13.73
91.431,37.6785,-38.6966,7.96346,1.39669,13.8024,12.0381
91.5423,35.76,-38.6063,12.9777,-7.3331,-26.4814,-0.168836
93.0411,37.8845,-46.8029,12.1578,-21.8344,12.298,15.5173
91.9601,36.8614,-28.8879,4.0899,5.35427,-1.3796,-12.792
91.9894,38.8199,-45.4688,9.54998,36.9295,-0.698368,-3.05667
93.1499,35.5285,-45.7302,8.70255,-9.92179,29.7174,-13.3821
91.1481,39.183,-35.9946,8.505,-9.4098,-4.56517,-14.5129
91.3395,37.1927,-41.9332,7.79229,5.99948,-3.62155,-2.2332
91.1767,40.5356,-42.7319,9.40077,-34.1504,1.28377,10.8468
91.7681,39.3096,-39.7121,16.2926,-22.3279,-28.5,0.976482
91.508,35.2189,-44.7833,14.7459,20.7907,-8.74563,4.77588
90.4836,40.4955,-38.7868,5.15048,-0.763127,15.1826,-33.9068
92.2876,40.5737,-44.5849,22.6922,-12.3527,31.8317,-7.93518
90.7405,37.5023,-36.8137,14.0639,-12.4744,29.6422,12.2261
91.1958,36.5015,-25.0783,14.6299,7.76259,0.707973,3.88735
91.391,36.0214,-21.4385,20.9057,-11.827,2.26346,-4.97255
89.7351,33.9522,-28.5636,11.9371,15.2703,1.41127,-0.747464
92.3219,41.3705,-25.898,14.6065,6.97132,-41.0906,-5.00386
92.9674,38.7996,-33.7143,17.44,24.9088,10.4381,-1.44438
91.5404,37.5882,-20.1285,14.0543,-33.9419,17.7412,-1.14649
92.0987,35.1731,-36.8366,15.6027,1.13011,14.7977,18.4936
90.6425,37.0973,-17.3083,10.7954,-1.8264,-7.0315,-2.2768
92.5788,34.5881,-34.0927,7.19693,0.229241,-11.2583,1.36935
92.2342,40.3181,-34.9117,15.5888,-7.26435,-3.8101,9.22056
92.7442,39.831,-27.6327,6.52056,6.28919,-0.750263,-3.82841
91.2193,36.0862,-35.3727,5.20909,8.54195,23.9151,11.0097
92.0447,37.7771,-35.065,10.0954,-2.18339,3.67429,2.79539
91.6453,33.5776,-28.425,19.4591,-17.5638,-14.3347,7.84658
90.4689,35.6366,-27.412,8.54495,-1.96011,-4.16915,-9.16986
92.8154,33.5528,-31.469,8.85743,-28.5863,-1.52856,-2.84413
91.0711,33.9261,-26.5746,18.1157,2.57152,7.39568,0.857413
91.5296,38.7881,-28.7995,7.00567,13.2199,4.955,23.5443
91.2714,40.0529,-24.5174,12.4211,-9.9618,27.3793,24.1861
91.5512,32.9239,-24.9587,21.2844,-16.9504,-5.70763,9.2043
92.3054,41.0188,-16.7602,13.9032,-7.47984,12.2616,-1.04711
91.0565,39.7121,-22.2848,9.99781,4.63235,-0.615289,-15.1081
90.9675,39.541,-16.881,11.0766,10.7992,12.6544,21.5009
92.5013,40.9909,-22.6136,13.6849,-15.6601,8.83602,-4.01235
92.9947,35.2093,-20.7002,14.8763,-4.5419,6.19313,-1.13703
91.6918,39.6021,-15.0039,12.9542,2.51408,1.15238,-15.3372
95.4709,35.3626,-12.6943,16.544,-1.84248,-13.505,-10.6952
94.6487,34.1715,-14.0252,14.8841,26.8399,-8.91467,6.93667
91.3198,38.5261,-13.0784,18.5217,-12.548,7.26125,9.17587
92.0688,39.5258,-20.5762,13.5091,-9.00163,10.585,22.66
91.9805,38.2533,-18.1153,8.08663,2.7619,0.595187,0.467341
92.9814,39.5626,-13.4141,18.9017,1.41278,0.293988,-10.0016
93.7521,33.1687,-12.1582,13.652,8.15763,-3.65431,-9.07006
91.4177,34.2707,-20.1463,14.339,7.99847,-4.42172,-8.60406
92.8472,34.5702,-18.8103,18.8899,15.7871,-4.43534,-3.24762
92.8491,39.0959,-16.5313,10.646,5.25458,-6.10435,-7.52385
91.1913,35.5234,-18.3404,15.6329,6.79606,1.34415,17.0089
92.1623,42.4744,-18.4784,17.3664,6.58957,8.61796,13.7518
93.5066,33.0473,-17.3465,19.0127,5.91892,-0.174062,12.6611
91.7484,44.1353,-11.5135,13.9282,-7.86167,6.22174,3.31006
93.6586,35.3467,-15.5914,13.7998,0.49303,-6.40474,5.14312
92.7715,36.5345,-19.0113,8.52587,34.0427,15.1328,-5.69183
