x,y,z,absv,wx,wy,wz
83.0379,-44.0654,-49.0781,15.9272,-15.4092,5.91593,9.58003
83.2458,-46.7291,-47.2226,11.2017,-12.1523,14.3089,-4.85023
83.1778,-49.3624,-39.5086,9.78181,-5.90982,20.9884,18.3222
84.6181,-51.2064,-44.2453,12.2651,16.5899,0.235455,6.90401
84.1412,-49.4717,-44.9308,9.533,-12.0575,-13.4712,-10.2885
85.6114,-48.2909,-44.6301,5.62579,-7.26703,-0.753451,9.14902
83.3629,-48.5878,-49.0902,11.1916,7.83742,-10.0566,17.8132
84.3135,-45.4682,-43.7894,5.44363,2.71943,19.2069,2.63273
84.9341,-51.3737,-41.2732,7.0695,4.36973,2.49586,21.9318
82.9018,-50.1458,-36.4207,9.11912,-0.651258,2.80265,-4.29826
84.6766,-50.5127,-39.0011,3.16471,-3.37772,-0.0138695,0.525021
84.3657,-46.6884,-42.2836,6.39497,-0.0298429,-21.1389,-1.80573
83.2458,-51.5943,-38.2991,5.34843,1.72819,0.241288,5.64901
83.1695,-52.9532,-41.1276,10.8167,-14.7048,-30.3084,-10.911
84.2264,-48.4416,-43.2782,8.20311,2.8899,2.55846,-0.876852
84.6346,-52.4592,-39.3585,1.37588,11.7372,-5.8617,8.36618
83.0284,-46.6344,-40.7473,4.76328,0.923817,-10.0248,-3.77162
84.6404,-47.6226,-40.6316,6.55543,-24.7351,13.2568,-5.60243
84.5469,-46.0824,-37.0038,9.73013,6.10315,0.302323,-0.999163
84.8686,-50.1203,-32.0896,5.64415,13.8395,-1.38446,-0.0550356
85.8721,-45.4866,-42.6435,6.913,10.0337,5.76173,26.1221
82.5241,-47.9907,-37.5176,11.4263,9.26404,-8.52526,9.25573
81.5372,-51.2764,-39.7623,11.8134,-7.60833,23.1099,-6.97384
84.0363,-49.1792,-37.7427,5.50643,3.59294,17.7872,-8.32681
83.8964,-47.3593,-38.7964,4.24451,18.7436,10.3857,3.35677
83.8023,-45.4459,-39.2542,7.97109,14.1437,-5.06298,2.18051
83.9167,-48.0639,-36.0932,8.1289,-9.91169,-0.624391,-3.15292
84.8127,-50.0421,-25.7905,7.36982,-1.16309,15.2355,2.05618
84.0623,-47.6569,-31.9542,14.4743,-5.60963,15.3719,1.8539
84.5303,-53.8696,-32.522,5.4988,0.940618,-4.99413,-21.0995
84.6098,-47.3103,-30.0872,8.84844,5.02251,4.59766,6.37383
84.1819,-51.7578,-32.9284,5.48723,-2.60353,1.46563,-4.61536
85.7385,-50.816,-33.7302,8.61817,-0.314954,-1.20409,-4.12471
84.8051,-44.7153,-35.4853,8.29222,4.41977,15.5648,-0.376322
84.4477,-47.5819,-26.277,9.93599,-8.1368,2.39445,-1.54656
87.2685,-50.7976,-28.5115,8.64507,-2.33574,-5.89177,-0.898762
85.3068,-46.0704,-31.8213,14.8549,-3.8843,-12.3471,-3.72408
85.1007,-45.9241,-27.157,5.8993,-1.52056,-1.33489,-9.05081
85.3201,-44.3585,-28.6622,11.2289,12.6483,-0.493345,-0.923218
84.2442,-50.2393,-34.9244,21.3412,6.65524,-0.882428,2.18601
86.1156,-48.2629,-29.2612,5.27625,5.94668,7.72617,-2.97865
84.7707,-51.5791,-30.7651,11.7847,-9.72744,8.92813,-8.01435
84.2665,-45.3741,-30.0179,5.9394,-4.18868,-3.05302,2.60399
84.4381,-49.4463,-29.7807,10.2599,-5.52884,6.52418,4.58575
86.1589,-48.5554,-25.6493,11.7711,11.2143,-3.46511,0.76714
85.1631,-46.1289,-34.1328,9.5246,-3.27378,7.83082,-10.2225
85.563,-49.7172,-28.0301,12.2403,-8.98902,6.83146,10.7669
86.274,-50.0695,-30.0688,10.029,-3.3762,15.4511,12.2808
83.7209,-41.6916,-43.3532,7.20455,-4.63743,38.8287,23.6361
84.4426,-43.3049,-45.9063,14.0697,-8.68592,20.7146,-15.0323
85.2406,-42.1685,-44.4889,10.4765,18.2516,12.2026,-2.54421
83.829,-39.782,-48.9891,13.7208,-7.47602,21.539,17.1109
83.9091,-43.6565,-43.184,4.05971,-10.537,-7.51427,4.4596
82.1712,-42.5634,-47.1635,8.93224,4.11776,3.34453,12.1552
83.7037,-41.3711,-47.2569,10.3157,-3.01678,12.5455,-10.1828
83.5085,-41.7291,-45.3314,7.46226,4.36346,0.0938628,15.0009
82.1521,-45.0834,-47.2175,16.4188,12.1824,9.1285,-9.41407
85.5961,-40.5235,-43.1357,5.36162,-16.1703,19.4154,-20.4002
82.4764,-44.8781,-43.9191,8.29626,-2.96075,-7.33736,11.5128
83.8404,-39.7051,-46.3234,10.0042,13.2106,20.1477,15.5826
83.1085,-41.8792,-49.1436,14.1531,11.2925,-15.3516,5.30705
83.34,-40.1496,-40.016,3.53613,10.1713,-6.0922,10.032
85.1173,-38.8886,-41.2681,10.6283,-0.609857,7.0375,0.153829
83.0545,-40.1394,-44.3617,10.9414,8.27657,-9.21768,-7.2447
84.318,-42.9672,-48.1771,14.3036,14.5534,15.6754,-10.7471
84.5208,-38.8752,-44.1086,10.2204,-36.9941,-5.60819,26.0279
82.5826,-43.4543,-45.4599,10.8998,-3.50773,-6.18505,15.5656
84.8133,-40.1229,-36.4856,14.4466,2.32351,-12.8237,4.79293
84.0267,-43.0721,-34.7095,7.80827,-2.89081,17.3691,-12.787
84.8229,-45.4516,-40.8872,7.66026,-14.8167,29.4525,4.65953
83.7298,-42.0471,-39.9276,6.34355,0.868556,0.129072,-7.06578
83.8544,-39.8679,-42.5787,6.52148,-19.3661,-31.6796,-5.41072
85.2432,-38.8517,-39.3375,12.4804,30.3376,3.56153,-0.844275
84.1914,-40.9164,-38.3818,5.56043,-0.330472,-12.0801,0.644555
83.2433,-45.1248,-42.0089,7.0973,-2.0471,-15.5452,-2.7044
82.7632,-40.6271,-37.0814,2.98675,3.93853,5.09806,-9.71767
86.5023,-43.9395,-40.3333,20.3897,4.58845,0.962263,8.20645
84.1011,-41.9555,-36.4277,7.39456,-18.4193,-3.94236,2.28656
83.3578,-43.3074,-41.3412,2.90041,13.2136,-7.70236,-13.7962
84.5119,-38.0537,-36.2484,5.26514,-15.8992,0.342795,20.7954
85.4842,-42.1889,-39.1048,9.84848,5.55573,1.74734,6.02007
84.6766,-41.8398,-41.6299,9.20054,-2.46964,8.15694,-5.69086
83.766,-40.9883,-33.0804,5.73774,-29.9244,0.101194,26.3492
85.2368,-43.7207,-41.7698,9.22604,14.7241,-19.1783,-14.9655
84.7968,-41.2776,-34.7108,5.49214,9.21529,8.52124,-2.25324
83.5975,-42.9583,-32.7904,6.89738,-7.3317,-21.1807,4.46425
85.1898,-41.0576,-27.089,9.45113,7.09003,3.23784,4.52574
83.256,-43.8848,-29.2059,7.87513,9.71968,-3.40247,8.27978
83.2617,-40.2399,-35.2189,6.64152,-8.96842,13.4866,5.08046
84.2843,-39.2587,-33.8689,7.37148,24.2791,-4.22222,2.74426
82.7022,-38.935,-32.7878,4.73557,3.12046,0.137616,-4.79117
83.4519,-40.9597,-28.0295,8.09257,-0.279382,-9.67756,-3.91487
84.6613,-43.7996,-39.8227,2.10773,-22.8911,-0.281426,-27.0712
85.6985,-40.416,-33.1567,2.18271,-3.13225,11.2839,10.4405
85.4181,-43.5656,-37.7268,6.60329,0.0863532,14.5374,-6.10193
84.2626,-39.6002,-31.8073,6.75202,3.7068,10.4278,-6.32146
83.9968,-44.6135,-31.8296,13.5277,4.05176,2.93612,6.92668
83.4086,-39.1805,-28.8606,11.4038,-6.82758,6.01291,-4.46984
84.5208,-42.5475,-28.4956,3.76669,-6.95252,-1.96366,-2.03465
84.0751,-41.7113,-31.2738,10.4106,-9.45869,-4.71686,6.98424
85.1058,-44.2288,-33.5789,9.45162,-4.67518,0.573191,8.65157
84.6658,-35.9368,-31.0811,6.75359,4.27912,7.37455,-0.80126
84.5691,-38.4244,-30.2646,4.98234,-0.332584,9.03029,-3.03021
84.2041,-42.435,-25.9724,5.68272,-2.74759,-0.190748,3.05714
82.8522,-42.8178,-27.482,7.10285,-4.29329,2.57584,3.86163
84.0159,-37.4915,-28.0187,3.83792,5.2283,-9.99362,-1.17313
83.876,-33.4625,-49.0584,13.0311,-29.9795,-14.0072,-12.5575
82.3054,-35.1031,-46.6293,13.6051,-11.713,11.4237,2.118
82.1489,-32.5723,-48.9834,15.0664,-35.3409,30.5359,7.22747
82.7836,-36.3565,-45.3155,10.3728,7.64077,-11.1924,-3.9226
84.3987,-35.8484,-44.3255,8.64019,8.97363,7.78304,-25.3133
84.0744,-34.5575,-47.1507,8.09906,30.3091,23.9146,-4.91667
82.9063,-34.4501,-44.7674,13.5436,20.0172,3.29694,23.7765
84.7338,-31.0493,-41.3787,12.0286,-2.80114,-12.3186,-6.88347
84.2239,-37.4941,-49.0279,4.99293,-8.3624,10.1564,11.95
83.8385,-37.8216,-45.961,14.6441,7.91445,24.3681,-24.5374
83.7756,-36.476,-47.379,9.81238,-15.865,-0.361564,-6.31474
81.9137,-37.1329,-46.9612,31.7856,0.535118,-17.2994,10.6639
83.6935,-34.0533,-42.8133,2.35515,5.77188,6.83168,-7.89892
82.1985,-33.0556,-43.4314,10.0085,17.9102,-6.71844,-5.17873
84.2696,-35.2233,-41.3641,13.9359,-21.5781,0.676376,-3.24524
83.0004,-37.7338,-43.9643,7.51267,-15.2818,13.3881,-6.48488
82.2373,-34.5372,-49.0648,6.88046,-3.4241,27.2895,33.9535
82.7772,-33.2438,-46.4996,18.3009,-11.2328,-3.26842,20.2018
82.8287,-32.5551,-39.7509,13.761,-1.38072,-11.2071,-0.657632
85.3964,-34.9626,-42.8922,6.49879,-18.2492,-0.695863,9.14874
85.3818,-37.3745,-45.0192,8.29323,-6.05379,-15.0828,16.5493
84.4502,-31.3113,-37.5609,14.4735,6.32832,-0.782301,-19.1971
82.493,-34.0902,-41.2961,5.80262,5.4458,0.213602,18.0377
83.553,-36.2077,-35.7206,11.5625,12.4206,4.18662,3.86847
84.3084,-37.6232,-42.5431,14.8561,10.8591,-0.288642,5.00564
84.7974,-37.1825,-38.3977,4.69059,11.5883,-4.81346,3.5467
84.475,-33.2463,-41.1861,7.64328,7.80508,23.6949,17.6113
83.6446,-34.3121,-39.7184,11.1198,-9.08022,5.11631,7.5989
85.4893,-33.7322,-39.5754,11.4154,9.43248,-9.85489,-10.536
85.2025,-36.2147,-36.7514,9.45688,-8.33207,5.84172,-0.0842863
85.6928,-36.7526,-41.49,14.0266,-16.0696,0.000477685,-11.4203
82.7899,-36.3056,-40.7912,12.1462,-1.65395,-0.410845,11.3616
84.3472,-37.3377,-40.2806,10.6301,-1.121,-5.23993,2.95883
83.3164,-36.0557,-38.9325,13.9558,3.21794,-0.539916,-2.12652
83.2649,-37.882,-34.7502,14.4906,-7.58282,-6.15121,0.732625
81.7521,-32.695,-38.1236,10.5525,-7.11835,-15.9902,9.89405
85.1116,-35.6303,-39.6523,11.4383,2.01915,1.18965,4.81385
82.8344,-31.9485,-36.6706,14.7845,14.6234,9.15627,8.17983
83.8964,-32.826,-34.2777,9.9624,10.9568,-2.82981,4.32361
84.4935,-34.8373,-37.9608,11.5039,-0.349503,-13.1637,-14.3599
83.656,-33.0861,-38.0575,12.4808,12.6436,0.299954,-23.5317
84.4083,-37.6492,-32.0642,14.7808,-21.6205,3.83898,15.3035
83.029,-34.5162,-36.6738,4.01104,-8.02144,2.91831,-5.50694
82.5247,-31.228,-33.5414,7.46162,7.69076,-0.581228,-8.57716
84.4025,-32.6098,-27.6613,12.513,-0.132702,1.65332,18.1687
84.3936,-34.4583,-33.2069,6.84642,1.60386,-14.673,-9.94228
85.4918,-36.2306,-32.8502,11.0984,8.31519,-3.53094,-2.14423
84.779,-32.9837,-36.4264,19.5824,-7.72856,-7.0736,-6.84087
85.7678,-33.1757,-33.7404,11.0989,-1.48379,-1.6299,-7.88611
83.1956,-37.0165,-30.2214,18.8497,-7.866,-17.7096,15.8479
82.3785,-30.0726,-26.8658,6.22718,4.76336,-5.31379,1.20065
82.9451,-33.6037,-28.7379,12.7573,4.5606,-16.0381,3.09642
83.6833,-31.0805,-35.1222,9.65924,-8.02323,3.20993,11.8896
83.7647,-35.699,-28.8358,21.1745,4.84084,-11.5881,-1.23322
84.4788,-38.0664,-25.47,10.0391,2.75512,-7.04871,-0.892232
84.0897,-33.8835,-30.7657,9.10314,-8.55275,-1.87532,9.55965
83.7495,-29.5671,-49.0101,12.5465,-1.71411,-3.07871,-9.28388
83.4754,-25.8719,-45.6233,14.6554,26.0541,-14.1196,0.907407
82.0764,-30.5571,-49.0724,7.75117,-14.3037,6.61784,-15.601
83.5479,-32.1017,-42.4642,3.21429,-5.84143,4.38172,22.2938
81.7693,-31.5192,-46.4977,15.6688,16.0908,6.84258,7.16782
85.4187,-26.642,-49.0724,7.27506,14.3969,3.24837,11.2033
85.4009,-24.5721,-49.0438,3.9399,43.0724,46.82,-41.4607
81.2511,-28.5407,-44.1233,14.9151,-3.73754,11.8184,-15.2436
83.787,-27.6282,-49.0864,8.23296,-14.5527,4.22529,-6.74368
85.3691,-28.5261,-48.5599,10.8011,-6.64667,3.07908,-8.88606
82.2621,-31.1186,-43.5408,14.2234,3.85125,12.1495,2.51741
83.7895,-31.5014,-49.0565,4.62602,31.4816,-22.9677,0.84933
83.5129,-27.9538,-45.0682,10.914,14.0998,2.15176,-18.5623
83.5975,-31.6191,-47.0846,13.4384,-14.6264,-9.74798,-15.9073
81.955,-28.142,-46.1517,11.4807,8.77113,-2.05414,17.2865
83.3336,-29.8062,-44.494,10.0728,-10.3319,-3.63653,-15.4648
82.1197,-25.1502,-46.8678,13.4469,-14.9389,2.50791,-3.68486
83.5403,-30.0942,-42.552,14.8689,-21.2505,-23.8231,17.6579
80.5287,-30.4033,-43.9719,11.2879,0.801125,-5.53411,-5.56929
83.2408,-26.6203,-47.4343,13.9999,-13.5573,-0.914607,11.9728
82.7149,-26.3087,-42.0057,9.07288,17.4479,6.26205,14.6934
84.2118,-26.759,-37.6073,9.15488,-6.02209,-9.49929,-11.9803
84.2328,-30.0135,-39.0514,14.2951,-3.57808,-4.69868,-12.6389
84.6601,-25.2754,-47.3135,15.4106,37.9768,-27.8789,-62.5191
82.8923,-31.0226,-40.9355,3.81209,-5.29623,6.39719,-2.44195
82.6723,-28.1471,-42.8616,13.5465,8.45228,2.67278,7.83146
84.4623,-28.6431,-43.3913,13.8402,-2.59885,-2.38391,-1.38775
83.5892,-24.6319,-42.3555,12.2037,-17.3893,7.10386,-9.36323
84.2003,-27.5335,-41.7679,12.2922,28.2856,-2.3608,-0.222987
83.9727,-29.2777,-40.8452,14.2383,-2.3741,12.9684,-18.2812
85.1866,-25.3975,-43.0416,9.6822,8.80479,-5.33665,-8.762
82.2698,-29.5734,-39.8736,11.5876,-2.57391,-6.49932,3.66887
82.6284,-30.9978,-38.528,7.14771,-7.574,-1.24703,5.54392
83.8315,-26.6947,-43.6088,14.7533,26.4451,-24.7469,7.66126
83.1778,-29.7782,-46.6821,5.9996,9.18172,8.28372,22.8068
85.0219,-30.0898,-36.111,4.52492,1.71043,4.87359,2.12151
85.6629,-28.9197,-39.9041,21.1502,2.28111,-5.61259,-8.70193
84.2309,-28.2088,-46.9555,8.89262,-8.57122,-25.3264,-3.5383
86.5073,-30.4408,-41.3781,5.83359,3.04624,0.237804,3.43973
84.3021,-25.7606,-40.9457,8.25294,-6.97707,1.18797,3.0473
84.6035,-31.9148,-39.4285,13.8401,6.11054,11.5189,3.50478
83.4576,-28.1948,-39.251,10.5501,3.08262,1.73752,5.01754
83.2751,-26.9675,-25.9367,10.3285,-1.15202,-0.714168,-3.89182
85.0524,-27.1545,-39.314,10.3517,-4.30186,-2.95634,9.336
84.1876,-26.6203,-29.4259,5.88516,-2.09793,12.4878,-6.25906
82.4968,-29.5594,-34.9314,12.4659,-0.966132,-5.14897,-2.13185
84.5812,-27.9309,-30.9177,15.122,-5.9413,-11.2089,-14.0626
83.2414,-27.8559,-35.5368,7.46445,12.814,1.0231,-14.4976
83.8926,-28.507,-32.6906,7.80131,2.22434,17.9565,4.84466
84.6098,-26.937,-27.4782,6.03668,2.14903,-0.34963,-0.400853
84.6092,-28.6622,-37.7007,15.2553,9.61505,5.96967,3.09057
83.3533,-25.1896,-26.9179,15.7086,-9.22402,10.1252,2.57996
84.9303,-31.4652,-33.1961,13.6348,11.7739,-3.97944,-10.1082
85.1402,-28.1217,-35.8955,7.52884,-8.82525,-8.30184,11.5084
84.3103,-27.1132,-34.0291,2.80036,-3.22019,-2.12272,-14.5197
84.372,-29.3566,-34.4164,7.19946,0.107971,-12.6791,-14.6727
82.7778,-29.7553,-30.5349,8.51141,12.6671,-0.0319252,-3.06639
82.9241,-26.951,-31.1441,12.8028,3.45555,3.76737,3.85318
83.6713,-30.3924,-32.1876,9.52092,-0.00230172,-3.76898,-1.06608
81.7706,-19.1645,-49.0571,10.9601,2.78806,-1.33112,8.05502
84.2429,-23.3309,-48.1599,5.70457,28.6919,29.631,-10.5858
82.781,-24.2059,-49.0552,12.0551,-13.4998,-2.48087,9.5818
84.4356,-20.3994,-44.4501,16.118,-10.9742,16.0227,0.467748
85.2038,-17.2816,-42.7555,15.6941,21.2102,9.54909,6.68391
83.85,-25.6754,-49.0546,8.1562,13.3296,-22.7752,2.31821
84.1622,-18.4803,-41.2452,19.3364,13.9764,-3.46533,-4.28932
84.2925,-22.1996,-45.7581,17.9446,29.6875,9.0604,-23.9801
82.292,-18.0021,-47.2264,16.7898,-13.6306,-2.89334,7.63201
84.7949,-20.8611,-47.2626,21.8202,-6.33292,12.1956,15.3991
84.4521,-18.7785,-45.9712,13.0451,9.39276,8.90897,-7.02704
85.4384,-23.6832,-46.3692,6.65199,17.7367,6.69886,-7.17386
85.5503,-21.9891,-44.2657,14.1935,-3.0789,-4.03268,-6.04577
83.6439,-19.2815,-47.6416,8.70133,4.37451,2.52402,-18.5529
85.0531,-24.9371,-44.9505,14.1968,-6.49917,-18.7593,17.2786
83.5136,-23.9019,-46.504,8.38985,-4.2656,-12.385,13.2841
83.3069,-20.3237,-46.0424,14.452,-3.97993,-4.96282,6.33567
82.8904,-22.3268,-49.1125,16.5046,13.42,6.75474,12.0519
83.9848,-17.0082,-47.0153,21.2681,-12.1659,27.5866,-13.0423
83.277,-20.4121,-49.115,14.0611,7.96171,-9.80893,30.9725
83.1708,-22.6339,-39.2625,10.0624,5.2546,2.00994,0.440257
82.4987,-24.3794,-40.6519,13.724,-6.36419,10.4584,3.88445
82.8262,-21.2897,-40.6487,14.3323,19.2487,-13.0627,-14.489
83.7533,-24.2955,-38.3977,2.30237,-20.2222,0.24317,2.13606
84.3326,-23.7862,-40.7562,12.6183,-1.23358,-4.07808,-5.07542
84.4788,-18.341,-39.3235,17.3437,-2.86636,8.3903,-18.9703
83.918,-21.8333,-43.2076,11.7167,30.3725,60.7477,-1.68629
81.8138,-24.4475,-38.4613,13.0897,-3.93727,-6.67384,-7.56209
84.9163,-22.7217,-38.3913,2.08847,18.5316,-2.58027,1.44318
84.0077,-20.3047,-41.8137,15.075,-0.956595,22.4622,-1.96165
84.7071,-26.2076,-35.8408,5.96818,-1.25021,0.0808031,-7.61088
83.3024,-25.0414,-36.6286,11.1857,14.2397,1.77716,15.4492
84.7319,-21.4995,-36.8963,2.66661,-10.4727,1.43371,7.20045
84.5857,-20.5031,-35.2239,4.25242,-2.67324,-7.78566,10.8029
82.9991,-22.8654,-41.8194,18.2753,10.7305,-18.8006,12.063
84.2709,-18.514,-35.9063,8.04585,-8.27908,0.523997,15.0859
84.1075,-17.9608,-44.246,13.2078,8.17613,-8.52275,4.82704
82.9521,-21.6998,-37.5418,5.87806,9.53179,-3.60882,-9.93296
83.6973,-23.6666,-44.5894,23.9864,-2.75717,2.37574,15.2371
85.1141,-19.6408,-37.2505,13.1516,13.6408,-8.04158,-2.35737
83.1511,-17.3815,-28.1624,13.0464,-2.74784,-5.13473,3.96881
83.9561,-20.6302,-38.8008,18.8149,-12.0953,-0.330258,3.97907
84.9939,-23.4663,-43.0874,11.9735,-5.95161,19.7203,1.33852
82.5693,-20.2264,-44.2638,12.5726,5.81563,-0.945545,-1.95909
86.1563,-21.2375,-34.335,17.0439,-2.37161,13.8297,-20.5802
82.6729,-19.3515,-27.4769,7.10118,-4.85911,-4.62525,-3.16349
83.1104,-19.3896,-34.6084,6.38665,-2.90829,0.372974,-17.5427
82.7454,-26.6668,-28.0912,8.03447,4.06699,-8.29009,-10.5368
83.1835,-23.2336,-28.493,8.73914,-18.0801,-1.30141,-12.9506
83.5047,-21.785,-34.1855,9.79599,17.1136,-1.39273,-7.16557
83.1371,-23.624,-34.8647,14.3342,-1.12649,17.4757,-9.60664
82.9711,-21.621,-32.2162,9.60355,1.99446,-14.5626,4.1989
83.0188,-21.1218,-29.0844,9.38337,-1.05353,-3.82116,-0.131601
83.373,-22.9659,-30.7549,12.7344,-8.45831,-14.3639,-8.9424
84.7129,-20.6735,-33.1077,15.2829,5.46221,19.9655,17.1719
83.6725,-21.7176,-27.3166,10.3104,6.80809,-10.31,-11.0801
84.2099,-23.327,-36.5021,20.4769,3.22089,12.9639,8.24406
83.3005,-22.2581,-25.2335,10.0781,10.9124,2.27082,-11.2151
83.6306,-19.8258,-31.6992,9.06195,-17.2729,-8.15309,-10.0512
83.3597,-25.8986,-32.777,14.2052,6.55993,1.47785,-1.88428
84.4051,-24.1264,-32.178,12.1444,-13.6084,5.94192,9.13991
84.6709,-16.6146,-40.9482,16.7314,16.6269,-2.55909,-4.67417
83.0201,-15.0827,-45.8472,15.6433,-6.26637,25.3056,-25.4998
82.8872,-17.6129,-49.0311,10.7037,-3.35921,-15.9104,12.3814
84.3625,-16.1796,-44.9747,6.8286,-0.948013,8.18007,-1.86232
83.2039,-13.259,-46.4163,8.82442,-1.16473,-17.2977,6.93318
82.1152,-14.3146,-47.5819,1.84523,-16.0141,16.4598,-8.72098
83.9924,-13.2075,-49.108,10.3742,10.1396,-7.81286,-19.34
85.9573,-15.6035,-42.0623,22.6783,34.0587,-7.15333,17.2799
83.188,-14.9702,-49.0629,5.98354,23.4771,-20.4268,-13.9722
83.9015,-14.2332,-44.2829,8.26578,-16.0445,3.7186,-9.47734
84.1348,-14.698,-47.3867,7.92183,-24.3327,-7.86561,0.70771
81.8208,-13.1261,-41.3737,17.6172,-8.16611,1.19681,-10.9496
82.1413,-13.5757,-44.8291,11.4175,-36.8796,49.5694,24.2093
82.3976,-16.1943,-47.7981,5.24974,3.92114,-6.91178,-8.3297
84.1959,-15.4903,-42.8101,17.0683,8.74872,13.9389,-0.363795
83.2141,-13.8663,-42.4928,9.58567,7.68996,-6.8491,-4.28729
83.1117,-17.1354,-34.7063,12.2517,12.0294,8.83345,9.52653
84.3504,-13.9801,-32.2353,10.5105,-21.9872,5.35584,-1.80068
82.8402,-13.6971,-37.8845,9.43582,9.39018,11.0841,-4.2549
85.116,-13.6189,-35.8255,11.0215,-6.63197,1.84235,7.48316
83.0258,-13.4351,-39.8672,8.48921,-2.27257,4.63945,4.52384
85.4905,-15.2372,-36.9065,20.3947,15.6173,16.8681,-2.97231
82.5267,-15.2779,-34.9295,16.8839,-26.8427,7.66274,9.64132
84.2347,-14.9498,-33.963,13.0345,7.32194,9.29365,-9.57649
81.604,-15.1628,-38.2743,13.0187,-4.17777,9.00229,-3.30511
83.684,-12.3954,-44.7839,6.10863,0.851429,16.9429,-6.42298
83.656,-14.7635,-36.4455,9.78901,6.8355,-20.4585,-7.59668
83.6802,-18.0523,-32.5138,7.04661,15.8271,1.62555,6.22902
84.2251,-16.6254,-36.3342,20.4679,-5.19458,-4.55402,-5.27493
83.504,-15.4929,-38.2756,13.7341,15.1932,3.63844,8.4481
84.9024,-13.1477,-40.0485,8.42111,17.59,-15.5147,6.70078
84.1641,-14.9803,-40.0586,5.06667,-25.0073,-7.56678,-3.16586
83.235,-17.4005,-38.1713,10.7885,25.6636,-4.48623,-6.64432
83.5136,-16.2655,-31.7068,8.93837,-0.721948,10.5058,3.97327
84.8114,-14.0564,-38.3239,26.8466,-14.7369,-14.626,-11.9964
84.4617,-12.1468,-38.4441,16.9304,7.43026,8.02069,-0.667688
82.5044,-15.7949,-27.1818,12.596,7.79676,7.47361,-0.132467
83.9816,-15.5819,-28.5274,7.78696,0.131014,-10.6008,3.60876
83.7787,-20.2544,-25.9355,5.93888,5.45344,4.43644,2.67503
81.0406,-17.6498,-24.8004,15.4035,-5.48493,1.54736,11.7349
83.7876,-13.7117,-29.4303,11.0291,-2.36117,-2.07615,9.21023
83.801,-18.2539,-26.2388,12.8495,11.1594,0.666614,7.49648
83.2242,-12.5678,-31.3495,13.4927,-3.1443,-30.366,-1.02004
84.7707,-11.9134,-28.7016,9.12679,-3.05317,6.03508,7.25765
82.1349,-15.6239,-29.1912,13.5712,11.1208,3.93263,-3.65434
84.0038,-12.3554,-26.9033,14.519,-0.326103,1.12555,-0.602199
84.6232,-15.2067,-30.3772,14.0161,6.86374,-10.119,-17.9173
84.7103,-16.6693,-27.0381,13.9833,-7.08566,-16.3429,-0.460488
82.6468,-18.7467,-39.8087,17.9394,-18.0223,-11.7917,8.01956
82.8421,-14.4888,-30.9978,15.1858,-4.13572,-15.0401,-1.7733
82.9012,-13.8783,-27.6645,14.0293,-2.38379,-1.38659,-12.8681
83.401,-16.4289,-25.5196,13.8763,-1.81477,1.48586,3.77629
83.4595,-14.3572,-25.8108,12.599,-5.23764,-4.65652,-0.310718
83.869,-10.0115,-45.1763,6.95828,10.2096,-16.6789,-16.8446
82.002,-5.70331,-48.9923,6.48611,-6.00016,2.81027,11.0823
80.6355,-5.50682,-47.2213,11.1506,-6.93432,-2.5301,-8.87683
82.926,-8.05865,-49.0457,16.5555,17.3955,-9.21042,2.195
83.5771,-9.28084,-46.9771,12.6136,-5.72232,1.02715,-8.35367
82.7448,-12.288,-48.0931,11.921,20.5658,-9.80776,10.177
84.9971,-10.4922,-47.4369,10.5921,31.594,-10.3881,-9.14117
81.4278,-11.3259,-49.1182,18.9105,6.54783,-3.45086,6.84144
83.3991,-11.2159,-46.6395,5.26644,-17.0388,16.6212,8.29521
82.6017,-12.1792,-43.2489,7.43033,4.65453,-8.58426,19.871
82.8885,-9.16066,-40.8605,13.1994,7.43891,-7.6461,-2.56814
82.3448,-6.12682,-46.862,14.635,-2.4581,14.951,5.13197
83.4258,-11.2973,-40.3283,11.3357,2.51887,-1.47601,-10.6968
81.8164,-7.86598,-47.463,9.07884,-6.56623,6.07283,-12.9051
82.8243,-10.3224,-48.3945,15.574,11.7544,14.2849,-0.428321
81.3782,-9.24714,-49.0101,7.58271,-21.741,3.05546,0.822806
82.6507,-7.74007,-45.7282,11.9998,-5.58632,-8.81651,-3.53087
81.7706,-5.30651,-43.7214,11.6186,7.83748,7.87959,7.53481
83.8404,-5.66706,-49.0317,4.38207,1.67493,2.20695,-5.83076
81.9633,-8.47326,-38.0161,11.3878,10.4934,13.9967,-0.776351
82.5451,-4.45633,-42.1412,25.0473,0.623003,4.02349,6.3995
83.9199,-7.26442,-33.7957,10.3612,-6.60331,-11.2562,-11.8153
83.1632,-7.91113,-42.3027,9.07907,-15.3098,7.8884,34.1802
81.6873,-9.67572,-46.9625,17.2393,-2.76862,-12.9926,6.58247
84.4038,-12.0826,-32.8419,15.8323,16.0586,-20.5413,-0.257813
83.5892,-7.82274,-37.255,6.61833,-4.26059,19.1008,-21.1722
84.5443,-9.71006,-40.0198,11.6713,3.85909,5.14709,9.91344
84.0782,-12.2199,-41.9352,9.61903,6.22842,3.12671,6.34809
83.1816,-6.41996,-32.1838,9.79953,-4.12345,-9.47884,-15.0712
82.9298,-7.53087,-35.4408,15.3446,9.85496,-16.2995,-20.2933
84.4318,-9.76475,-35.8948,6.18275,3.0241,-9.47738,-11.1379
