x,y,z,absv,wx,wy,wz
72.1044,-6.66669,-49.0241,3.46244,7.3737,-18.853,-14.9819
67.8617,-1.20247,-49.0673,9.78199,6.50262,-9.8071,-3.88844
71.3909,-2.38523,-48.2877,7.02378,-0.638793,-8.14829,0.535268
70.9089,-5.90679,-45.7047,8.27951,-5.706,-3.74245,-5.78175
68.8359,-5.26836,-49.0819,4.74617,-3.2538,-2.73022,-7.92955
70.6641,-4.79335,-49.0393,7.86944,-2.06363,-1.4152,-5.71943
68.352,-7.12198,-49.0037,3.27649,11.4017,-4.45244,3.80118
68.3158,-4.03664,-47.1571,11.692,-9.61429,-12.8731,-4.91709
72.3333,-3.94253,-49.0616,8.52079,-0.329221,-1.40619,4.01039
69.7287,-5.41398,-47.346,7.47837,9.74565,8.46357,6.25761
67.8833,-1.98589,-47.0204,6.6103,-9.41686,2.11152,11.4104
66.3534,-4.20261,-47.3415,9.1216,-6.90936,9.21945,1.48118
69.7274,-2.70763,-47.2296,7.9945,-5.27196,-12.474,3.48778
66.9734,-5.00002,-49.0552,10.1768,6.77071,8.27159,-2.47263
71.1258,-4.07098,-47.262,9.97763,-1.25678,-1.84153,-2.91913
67.456,-3.07072,-48.6305,8.58344,-7.66734,-7.58782,9.59648
69.3135,-3.3982,-49.0069,13.0645,-4.44352,4.41007,0.0800908
67.2513,-7.74389,-47.5075,10.2935,-5.33207,6.56459,3.42687
67.2786,-4.87474,-45.7327,6.08725,7.16249,1.25788,-2.75579
69.7815,-4.27637,-45.7327,3.10841,-7.40685,-5.31292,-8.25047
67.3346,-1.46636,-43.0085,7.95105,6.74011,-4.77598,-8.40482
69.6015,-5.63845,-42.9704,8.2787,8.92833,-7.17246,-3.67571
70.2501,-3.93045,-43.7245,12.1468,-3.06716,3.89168,8.47878
68.2878,-3.05928,-45.4147,10.0745,5.47187,-0.876053,-2.38651
69.7243,-7.4234,-43.7983,12.5276,1.9246,4.16287,15.1866
65.453,-0.972278,-42.6334,11.9475,13.8491,-4.93509,11.1109
66.9111,-6.79895,-45.8065,8.22153,-2.80466,-2.54918,7.32763
69.0865,-3.81599,-42.1151,6.03108,1.48506,-11.1633,11.427
70.6743,-4.81624,-41.5053,10.2515,-0.844903,5.124,6.76676
66.8875,-5.83494,-44.0679,9.84911,0.119699,2.08185,3.43498
67.0554,-3.23478,-43.8714,7.86022,-11.9174,-10.4976,-6.97246
67.8178,-7.55439,-44.2644,9.81501,2.23681,0.569666,-3.21552
67.4439,-7.32483,-42.3288,14.6996,-0.815719,5.08088,0.20242
68.8785,-6.08421,-45.6329,11.157,-9.674,7.83556,-5.13437
68.455,-4.60958,-44.1913,7.2278,-9.26369,-7.74541,0.50058
63.9224,-1.62089,-41.5364,8.51107,-8.73436,5.36177,-3.67224
67.8395,-5.89408,-47.5068,10.5188,5.79436,-0.0860025,-1.81618
68.8753,-2.55501,-43.6152,10.9617,-2.06621,-2.88151,3.66891
68.1727,-3.05482,-37.9716,11.9808,-3.90735,-12.6243,2.50408
67.2366,-3.12986,-41.9104,9.86545,3.8581,-17.9935,-10.181
68.1135,-4.69416,-40.4987,6.43803,-5.42133,0.210939,3.80932
67.9934,-6.85428,-36.5123,5.08778,-4.31011,3.66129,-3.6447
69.4985,-5.54752,-39.3598,5.49352,3.85811,-5.3924,4.3221
69.1068,-6.2648,-41.1619,7.20599,-2.261,0.947074,1.33439
67.7568,-5.27091,-42.3835,5.571,-0.186649,-7.4362,-7.46506
67.5463,-2.91302,-39.8596,9.61182,4.27222,-4.1105,0.282634
68.9561,-1.66286,-39.2135,10.7181,13.0545,1.88681,-2.30926
66.5957,-4.14729,-38.5738,1.33201,-0.446657,10.6645,5.34861
67.8477,-7.75851,-38.3309,7.0143,-7.186,10.619,0.136854
67.5501,-6.4721,-39.8501,7.8419,3.70567,-3.48974,-1.21423
67.6741,-0.529063,-38.1999,8.38367,0.491768,0.0263235,-11.5085
67.7931,-1.38497,-41.0862,5.10457,-3.01423,1.87243,0.512768
65.0613,-0.498538,-38.2648,9.12357,-8.30427,-12.1619,-1.73625
68.6305,-0.169147,-47.6003,8.0362,-3.40607,14.9733,4.52059
69.5914,6.31631,-49.0272,9.90824,-25.3898,-13.1978,12.8761
67.1712,4.08243,-44.7642,7.87641,17.0276,-3.70914,2.40598
68.0652,2.92892,-49.0336,10.7547,-7.0768,-5.6045,45.9632
69.5894,2.88313,-47.3269,8.72632,-10.1249,-3.08576,-21.7015
66.1855,2.38714,-49.0565,10.0242,16.4788,4.07817,21.062
66.4767,-1.19738,-45.7848,8.91263,-5.06064,-2.94538,-6.99797
68.2274,5.82349,-46.181,6.77648,-9.05724,-1.94005,-1.69551
66.4844,2.76613,-46.1091,11.0928,11.8887,-0.957701,9.12629
66.6885,-0.559581,-47.6512,3.55936,4.44962,-5.97323,-7.09431
69.1087,1.08229,-49.0349,5.5656,-6.82008,-10.2178,6.99023
69.255,4.96568,-47.6226,7.95919,1.97642,5.79195,0.921685
70.1796,1.03078,-47.3955,9.39409,-11.7624,1.48706,6.66428
67.4611,0.443854,-46.1314,8.10049,-10.8671,-15.8391,-4.08957
67.2303,0.745268,-49.0495,7.4977,10.5604,15.151,-16.565
67.5769,3.98068,-47.2423,24.7712,-4.58134,25.2813,0.987304
66.6205,4.29609,-48.9306,14.2599,0.0087427,-3.71143,11.8593
68.0957,-0.892795,-44.7356,10.702,-10.0519,6.2488,-0.487619
66.7203,0.360548,-43.488,10.5489,4.92218,-0.279032,-8.20744
67.6894,2.25932,-41.7864,9.26912,8.27608,-10.0302,8.59989
69.3675,0.177412,-45.7995,6.14324,12.0989,4.36574,3.12404
68.6394,4.31135,-41.0029,7.39861,-0.047424,10.1332,-7.93466
68.029,1.72708,-47.4814,9.77338,3.45366,-6.39609,12.022
64.8629,0.840651,-43.1001,9.08649,-1.77284,3.94936,4.10673
68.4518,3.70661,-42.9055,12.0209,-7.0091,-13.7691,1.94686
65.9693,2.39413,-42.7033,7.88881,-4.92613,1.08024,2.66295
68.1383,5.65372,-42.9825,11.0213,6.49354,-5.68986,-8.74266
67.0961,2.13978,-44.363,10.7253,-7.84274,-3.14699,-1.42896
68.544,0.908057,-43.9732,11.0197,15.4296,-10.5597,5.30589
66.017,2.55311,-40.7403,10.1854,-16.1805,5.44836,-6.77735
69.3548,-0.695666,-43.2292,10.9822,2.2929,-7.24577,-1.86805
66.8468,4.03664,-41.78,8.1757,-4.11925,-13.2837,2.97446
71.3922,2.56582,-43.7309,8.69331,12.3112,-12.7536,-4.47498
70.4873,0.810126,-43.8708,8.65459,-10.2059,11.9728,0.183159
68.4022,2.92637,-45.7963,8.55832,4.43795,8.9079,-14.1631
69.4839,2.6186,-44.1868,11.2211,10.0241,-12.4926,-8.29479
68.9739,4.86521,-44.5868,5.46283,-15.7043,-16.3752,-13.0223
68.6261,0.0972884,-40.0669,7.02957,3.96475,5.09136,-1.72086
64.6702,4.19053,-38.2966,12.5391,3.47452,-5.21492,-9.68479
67.5686,3.31364,-39.7013,10.962,12.0779,-1.10716,13.297
68.1205,0.337019,-42.0814,11.0262,-5.75712,8.49461,-1.36865
66.1048,-2.11752,-38.7614,5.02557,0.507077,-1.56479,-7.45528
69.7605,2.76994,-37.5653,9.47151,-1.18605,-0.998047,-5.2434
66.5422,-0.478191,-39.8157,4.57509,4.59577,1.32138,6.29705
66.651,4.46777,-38.1624,9.6481,-4.44037,-1.7215,3.04127
65.8892,-1.95854,-40.9559,10.6009,-4.35076,-0.972207,-1.25465
67.1934,1.38243,-39.672,9.66048,2.98983,3.1699,-1.25114
67.5164,2.75087,-37.6168,10.1152,4.17125,-6.81033,-0.444332
70.4994,4.95232,-38.5331,6.48935,-4.30343,-3.2568,-1.27564
65.8243,6.01427,-37.2041,3.42719,6.77242,-2.41706,-3.47793
68.6553,1.29022,-38.3265,9.87054,1.60022,-3.28548,4.23461
65.2558,1.02061,-39.5957,10.2513,-11.3467,0.192468,2.93598
67.8318,6.08993,-37.9328,7.84481,5.71697,2.3867,-3.21737
69.1151,1.97253,-40.4618,8.61903,11.7469,3.15395,3.66452
69.0095,5.70267,-39.5976,6.05127,-10.8236,4.15314,5.55511
66.2599,0.639708,-41.4932,14.2421,4.9291,0.378426,2.62665
69.4833,1.72391,-42.428,9.40329,-8.95673,7.00557,0.811117
70.1338,3.58834,-39.9219,5.08722,-4.90048,-3.22856,-2.67401
68.6356,4.25729,-38.2781,14.026,1.43279,9.68262,-1.017
70.5255,11.7398,-49.0266,18.7429,2.2774,-4.07153,-8.53911
67.7454,7.64088,-47.3491,6.74924,3.89031,-4.41853,-12.8561
65.8161,8.1693,-47.3854,4.04402,-13.8035,-13.9501,-11.3712
65.9928,9.4449,-49.0673,7.06418,-2.69049,12.1444,-9.7304
67.0961,7.66949,-45.5095,11.8336,4.70197,8.75022,3.57654
65.2724,10.1781,-47.407,1.40328,4.28986,-4.39738,9.61297
68.1085,13.0892,-47.3472,16.3565,-2.01243,4.68733,-19.0782
69.936,12.3668,-47.2379,8.79825,-12.6302,-3.63912,2.45878
67.683,5.94305,-49.0501,8.87085,3.13089,4.11138,3.23052
68.6808,10.91,-47.2913,7.57264,1.61876,-9.72925,1.09382
68.5688,11.8416,-49.0279,13.0475,5.7288,-3.03434,6.01877
68.6261,8.00906,-49.0641,6.34061,25.6314,9.17556,-3.38738
66.7979,6.01427,-44.4367,10.2667,-3.70453,-3.94441,-4.26844
68.649,9.12568,-46.4214,7.5733,3.6249,11.5238,-16.4481
66.7578,7.67903,-49.0444,7.80278,-10.5171,-5.93422,3.00077
67.7333,9.43981,-48.1478,9.28948,-5.93091,-2.26187,-19.9638
65.2991,11.2457,-49.0654,6.62679,3.56243,-1.35466,5.21353
66.672,9.4716,-46.1886,7.69811,-2.1072,-6.36005,-11.8839
66.6669,6.02253,-47.3701,4.6373,-10.33,-17.6179,7.39126
66.8672,11.1516,-47.8833,6.47241,11.8468,0.279737,-7.70717
69.8235,5.82032,-41.4055,4.7407,8.14705,9.39948,-1.90941
68.3227,8.76768,-44.4755,11.2522,23.7651,-12.6141,7.60664
68.1975,8.8885,-40.5998,8.9156,9.58888,1.99274,4.03293
68.8219,10.7135,-44.1404,7.78289,-7.50211,-16.4655,-21.4419
67.9622,9.2713,-42.5609,7.31887,-2.27649,-9.20034,4.50628
69.7573,8.68501,-43.1548,10.838,16.9697,15.1382,1.95749
67.0586,7.54931,-42.9742,7.32627,-7.39034,6.73936,6.4131
68.6032,6.81549,-44.5226,4.81687,4.00082,2.33582,22.6801
66.9677,10.1355,-44.0355,10.1785,-5.68636,-3.32465,5.27882
66.155,7.49398,-40.6952,11.2045,-7.94621,-5.84376,7.87997
67.2971,5.72875,-40.7549,7.87165,-4.8459,-5.97322,-1.86318
67.5978,11.1268,-45.6653,7.3417,-1.38631,-2.12785,1.55188
65.8612,11.0734,-42.6963,10.2251,10.5593,-3.06031,14.4225
69.9252,11.7748,-45.3416,11.1843,6.77422,4.75213,8.10353
69.5551,10.4038,-42.2226,13.6453,-13.0527,-1.62027,5.41374
67.8032,11.2648,-42.454,8.31118,-22.2655,11.9516,11.1771
69.7605,6.57702,-37.6804,9.21733,-5.12904,10.7404,0.76085
67.3581,13.5439,-37.1933,13.9336,-0.199163,-7.15547,-0.574861
69.6524,9.3635,-37.2709,9.29434,3.80608,9.56713,-4.61757
66.1442,6.18596,-39.1843,11.383,-4.79335,-1.40255,1.75988
69.4667,8.08218,-38.9763,8.46324,1.29679,2.9514,4.80117
66.9098,11.0136,-38.8714,10.4475,0.471214,-2.52343,-14.2022
71.2345,9.07417,-39.5824,6.7729,2.03433,-3.51488,0.0215975
70.0123,8.19791,-40.8789,7.44047,5.26174,8.63912,-6.42939
68.4448,9.76984,-38.7996,9.85718,-7.79619,-2.80897,-5.38469
70.053,10.9628,-38.5013,6.75712,-2.66929,-1.9549,-0.23532
65.9585,4.40736,-40.0224,10.1978,2.49179,-0.502451,7.11048
67.7695,7.24662,-39.5792,9.91801,11.3916,13.8138,-3.43875
66.6809,10,-41.2376,7.37606,-2.85436,2.32928,-2.28655
66.6675,8.89231,-39.3623,2.35337,3.34391,-10.1038,0.952723
71.5245,9.98096,-37.5971,12.4696,1.44456,4.26185,-10.2923
67.9018,10.5876,-37.0604,13.4876,7.54756,7.43818,-3.06776
71.0762,8.05675,-37.7968,7.70488,12.8864,-3.55223,4.60567
68.7882,7.30767,-42.1348,10.012,10.4159,-11.791,-8.75761
65.3906,13.3773,-37.4254,7.86982,-0.723228,-6.1929,-2.01675
66.2421,9.57144,-37.5265,11.1822,-4.48787,0.823237,-3.36013
67.7034,8.17184,-37.8146,7.71613,-1.61036,-8.82937,2.04572
69.6499,16.5008,-45.7594,9.66888,4.53349,0.462176,1.50501
66.8138,12.7057,-49.0482,8.00764,2.76174,10.52,8.47838
68.1708,14.0996,-49.0355,10.9743,-8.34398,-6.59995,11.8787
66.2103,16.0989,-45.3976,14.1309,-0.254796,3.93074,14.1162
66.1772,12.8317,-47.1609,8.81944,-9.40075,-14.9463,3.71118
66.7635,15.9094,-47.2696,8.97348,-8.66485,-1.43544,2.04661
69.915,17.3897,-47.4814,6.63935,-2.85479,6.62098,7.2304
66.3445,19.9549,-49.0266,12.4458,-7.86529,4.86631,4.4593
67.7174,16.1186,-44.0972,1.99596,-4.01159,0.394316,-1.05153
66.2771,17.8794,-47.1768,6.68391,6.8297,-4.2517,-0.404353
66.9104,18.0447,-49.047,11.1478,1.53785,-2.41348,6.2389
67.6029,16.041,-49.0285,10.0324,-1.03574,-6.50925,-2.91271
68.0709,15.3593,-45.905,5.47094,-1.48153,-6.8623,6.76733
69.5831,20.8986,-49.0444,7.93695,20.9007,10.3646,16.3944
68.1059,17.232,-46.7336,5.77081,-8.16865,-2.51526,-10.7945
70.0403,13.7276,-49.0222,11.2479,2.00013,6.81143,-10.5297
67.6493,19.1105,-46.4513,4.26475,9.60593,6.05747,1.29239
67.1285,13.6698,-45.657,16.1929,-8.08471,-5.08871,-21.1545
69.4833,15.6983,-49.066,7.75444,12.8164,1.07191,2.46769
68.7869,17.5792,-49.0578,8.63663,-1.32812,4.02166,-0.959887
66.2968,14.5931,-49.052,8.58243,-9.91826,-4.78454,-7.12598
68.7329,18.7639,-44.2625,8.01049,-8.31684,0.662777,-3.27025
67.1851,17.7853,-45.0167,12.2849,2.44566,5.29765,-0.223218
66.5677,14.5785,-43.6393,12.1245,-1.91663,3.77159,4.86418
67.3702,15.8858,-42.1437,6.39761,23.5574,10.9975,-9.20451
69.3001,13.7658,-45.6602,14.0583,1.01831,10.9522,-26.8435
70.7786,15.8827,-41.5689,9.93756,0.10506,11.0789,16.5129
67.1317,14.6528,-40.3352,9.92396,-1.26424,-0.399224,-1.37932
68.1205,17.597,-42.7879,4.85733,5.09811,-0.884226,-2.53148
68.8842,15.2099,-41.0226,10.7956,-0.16391,12.0758,-3.49939
69.4534,12.2257,-42.9786,5.81471,-0.72663,13.1218,5.09737
68.4817,14.3317,-43.6851,7.14193,-6.61423,-5.17417,-5.3783
68.2534,12.562,-44.4927,5.31546,9.34516,9.11473,9.49796
65.8351,17.0324,-43.7023,18.718,-23.0992,-5.24301,-6.91421
69.8616,14.05,-42.2919,7.16096,-0.720555,-3.54993,-2.91776
69.2308,15.9488,-42.8152,8.35701,-5.60797,-6.75322,-0.0499282
69.7147,10.1259,-40.2729,6.30983,7.83777,-6.60184,16.8512
68.3329,13.3334,-41.2198,9.45537,5.96434,5.07973,-1.19122
67.587,16.6076,-40.3022,12.8546,-6.89621,7.86667,-1.64857
70.0454,12.4158,-40.8929,7.17057,-11.571,6.36426,3.18935
66.5035,17.6136,-41.6433,9.54342,-2.64616,2.13806,5.4679
70.0454,18.8313,-41.6973,7.21697,-11.3075,-12.3284,4.49844
68.5892,12.2028,-38.0003,6.04285,-11.6914,1.51433,3.31105
68.3603,17.9182,-38.9496,11.0309,6.62648,5.0471,1.69687
69.3542,17.1195,-41.0341,9.06443,-1.51568,-14.4188,-1.26387
66.4335,17.5264,-38.9585,7.47593,5.88747,0.946325,-6.08841
68.5059,11.6521,-39.9289,6.24309,0.507443,-0.400576,3.32701
68.0875,18.6138,-41.0341,8.48121,9.11014,15.4646,-17.7438
67.0796,19.4354,-38.9344,6.70562,-3.21156,-1.12097,-7.98365
70.1745,12.8857,-38.9713,8.23436,2.43488,9.06584,2.8595
70.5039,14.3667,-40.2539,13.2559,-1.24385,-1.54786,-4.5071
66.354,19.5066,-40.7874,9.36604,-0.597618,-10.4684,1.82605
67.2475,13.0123,-39.2193,8.3985,4.97689,-5.83611,8.05013
66.7686,11.9497,-40.8268,7.26903,-4.737,6.54608,-4.19632
65.4504,18.4695,-37.0591,9.89035,-5.50236,3.12612,-1.5569
68.773,14.2611,-39.2771,3.6943,-8.4633,-5.99067,1.76017
67.6652,16.2025,-38.1217,8.08257,3.03879,-3.01854,0.542031
66.3979,14.726,-38.4937,9.24902,-3.73689,5.50848,0.510481
67.3804,17.9633,-37.2124,6.82335,-0.0685171,-4.75936,-3.94958
69.302,13.9616,-37.3917,5.26626,4.55655,4.6116,4.47237
69.7287,21.881,-47.3154,12.5226,8.43968,8.77925,-16.8364
68.2121,19.52,-49.0234,10.6633,-7.82103,11.0704,-14.4022
69.2931,19.8188,-47.3943,15.9546,11.5984,-7.89039,-6.21508
67.6042,23.0714,-47.3593,8.83465,-19.4109,-3.49028,7.57401
69.606,25.2271,-45.4027,11.745,19.2379,-2.40909,-5.01582
71.686,22.2295,-47.4439,8.89292,-2.42051,1.4128,12.741
70.9452,24.0354,-47.6747,10.1488,-15.189,-12.7343,0.467711
68.3876,21.0296,-46.0958,8.90645,-9.01942,0.273129,3.43775
70.7353,22.7039,-45.7759,9.28716,-4.01612,2.50351,-6.62186
68.9116,22.6339,-45.0733,7.35627,9.04639,8.43655,8.26374
69.0413,20.9291,-44.1258,12.302,-0.688226,-12.8565,-2.54477
70.3468,22.6861,-49.0253,6.46988,-19.8511,7.9682,-12.3983
69.295,23.7334,-46.6611,9.72329,12.5126,6.72117,3.66472
66.2885,24.5798,-47.4331,5.94512,-3.36336,-3.88928,-6.92437
67.3937,24.7502,-49.0362,7.07836,-23.5578,7.76301,0.847037
69.1914,24.1912,-48.5904,9.92244,-8.9114,3.7894,-4.59272
68.3876,22.4629,-49.0622,10.5759,3.68559,-14.8729,14.5378
70.376,23.2558,-43.2508,12.9657,12.8652,-10.8857,-1.42641
70.9261,21.4556,-43.9217,11.3313,-10.0159,5.23831,-11.8523
67.353,20.1094,-44.5766,11.0853,-1.3734,0.859765,4.09532
68.3743,21.7621,-42.4642,7.1733,4.41096,14.002,-2.67264
68.8143,24.2198,-43.9299,8.23861,-14.6305,6.382,-11.4794
68.5523,19.7756,-42.5704,7.90392,9.67448,-6.19703,-2.63761
66.609,18.802,-43.294,13.1133,-13.7711,5.18041,-9.49179
68.9001,21.9917,-39.6167,11.7408,2.64587,-0.973631,-1.11364
67.7867,25.5654,-42.8616,6.98481,-8.11315,-5.50268,-17.8331
66.1925,24.2599,-41.5078,6.12319,7.12885,4.81242,-20.2825
66.6472,22.5703,-43.2381,12.3761,-0.958723,-4.89,2.02263
69.6848,20.8045,-41.2993,7.60902,2.06856,-1.52817,1.19314
71.4456,24.6459,-45.8154,14.5162,17.0342,-2.56248,5.135
69.6295,24.7432,-42.1183,13.0514,-10.7236,-2.63295,-9.98962
67.9508,23.687,-42.2321,15.5363,2.90475,5.96551,5.85993
69.6766,22.8444,-41.4754,8.01278,0.667387,2.78953,-4.78951
70.3487,19.609,-43.5185,6.80274,6.0609,1.85932,-5.40565
67.5266,23.9159,-45.5705,7.73137,-11.188,17.4806,-19.4076
70.8174,21.9459,-40.1349,8.07166,-1.35033,3.53325,4.06352
67.7593,20.8929,-40.8134,9.14646,1.03354,4.99284,-4.03068
66.3686,24.6656,-39.5734,2.11965,-3.12249,0.137573,4.07688
67.0847,21.4245,-39.0228,9.54974,-4.04376,4.34023,6.82048
67.8458,23.8071,-36.7018,3.4906,-4.02988,0.721662,-2.28948
69.0928,25.5285,-39.6027,8.38669,2.55356,2.27782,2.98371
68.9103,19.7667,-39.651,10.8547,-1.46478,-3.58835,7.84068
70.3792,23.8707,-39.9346,9.16736,1.14866,3.33818,3.95604
68.4143,23.804,-40.2812,9.04184,0.735604,-2.75028,0.27845
66.8621,22.6358,-40.5915,5.70847,3.93585,11.8313,2.56497
68.4671,27.1608,-38.6679,6.6305,0.294999,-0.489467,1.00597
69.5354,20.9138,-38.0664,10.9186,-3.91437,3.39551,2.90903
64.5379,21.5605,-37.1653,11.9864,0.442522,1.73713,1.38682
66.2256,20.5647,-37.4572,4.63592,-0.915141,2.34425,-0.0438816
70.5204,27.8953,-38.2858,7.38501,-3.35289,-5.07615,-2.65445
67.4688,23.3283,-38.6018,8.10892,-5.9426,6.18609,-2.63885
66.0863,24.3458,-37.5271,3.49618,5.16793,-4.58547,11.4008
69.2079,24.2179,-38.1141,7.01025,-2.84702,-1.21033,-7.23906
65.0218,23.2711,-40.229,7.42053,6.89305,5.26395,-2.13563
67.9654,21.8728,-37.3033,8.71136,4.75953,1.32881,2.19921
67.2176,28.1719,-49.0247,12.8652,7.01885,8.22608,-2.76636
68.7863,27.1469,-47.1463,4.61746,-0.433281,-8.54656,9.30001
68.2515,26.5192,-49.0749,2.70341,-9.4978,-5.22822,6.09773
67.7702,25.7727,-45.0599,8.64154,2.06543,-10.8215,11.2226
68.1956,28.9954,-47.5558,10.0206,-5.44575,-9.42755,-7.04861
66.2917,30.6436,-47.4369,12.93,6.2357,-17.9956,-29.7341
67.0312,32.0642,-46.1422,12.7494,-8.07253,-9.11532,-0.999362
70.2889,25.7943,-47.1545,7.01139,-13.343,4.0903,0.466206
68.8041,27.3891,-44.7852,6.32845,-5.8476,-3.18329,-1.94602
69.2658,29.1385,-45.4733,11.2084,16.4944,-3.37537,0.230482
69.4305,30.2678,-49.0514,9.44906,-4.85535,6.21521,27.9336
67.9024,32.3249,-48.6037,8.70245,-8.1316,11.1046,9.89427
65.6348,29.4303,-46.0735,9.31312,-7.2748,10.8266,-3.31681
69.3116,28.1605,-48.9808,16.5974,-4.07982,5.12327,19.3064
68.1422,25.2722,-47.2557,10.9721,-6.23328,1.29983,3.47412
70.0034,25.8687,-49.087,6.7589,9.26655,7.51331,-3.03154
67.4974,30.4427,-49.0431,14.0606,-6.32641,-9.18776,-15.9802
68.2096,30.938,-47.2665,8.23514,-4.03377,-17.7684,4.04749
66.2828,26.1561,-46.249,6.83709,5.51376,-9.28323,-0.117013
67.491,29.8621,-45.7906,10.0416,7.85779,-8.16617,12.3626
66.1582,28.0218,-47.325,16.1964,-0.658536,-3.67425,-18.9336
65.273,31.1333,-41.4951,4.50537,3.58222,7.02233,2.14904
69.5443,26.0366,-43.6082,9.89834,4.09312,-6.6917,5.34648
69.6797,28.9528,-41.4239,3.77167,2.68096,0.710772,1.2134
66.9041,27.0496,-43.8199,9.63274,-1.88086,5.79845,12.3061
67.1171,27.8285,-45.636,11.8694,9.92339,-2.13271,0.787074
70.5217,28.3614,-43.9293,8.367,-15.1833,-1.06675,7.24548
66.7972,31.2108,-42.7396,12.8903,-10.6005,5.7899,-9.2671
65.3067,32.3294,-43.4861,10.0172,-6.89581,0.940715,-0.725222
65.8256,31.1053,-44.9232,9.65171,6.66498,30.2764,-9.73969
65.5941,27.5392,-41.5816,6.08536,2.99094,-4.97253,10.0612
67.725,31.3158,-44.4717,7.92145,-2.48785,-6.30557,1.7857
66.5766,33.095,-42.2035,10.3696,-11.6376,0.230531,-1.71518
68.4633,32.3612,-42.9774,5.55243,4.92137,-4.46297,-4.48009
65.9585,29.5537,-43.7106,8.03825,-6.80757,-13.6954,-13.4523
67.7415,28.8288,-43.9757,11.2714,8.71373,8.44242,2.08306
70.6323,26.9033,-42.2188,5.64592,-6.75696,4.67877,-3.72464
68.9758,27.7637,-42.8546,9.94582,-10.555,-13.5267,15.1341
66.4437,28.9528,-39.4653,5.56653,5.86068,2.85993,1.48945
67.4897,27.9296,-41.5981,5.21137,-2.15897,5.67131,-6.13976
68.1415,34.2548,-42.1825,9.62936,-7.36986,-7.55998,-1.23607
66.1855,29.4068,-41.3794,3.26045,-8.72939,-3.80544,-7.91183
69.5621,33.7417,-39.7102,7.4654,2.19309,7.19833,-1.46579
67.6233,25.4166,-38.2324,6.14433,-0.28648,-2.14309,-9.82815
69.0299,26.8448,-41.078,7.1624,9.44386,1.88681,-3.13489
67.4834,33.9878,-40.1044,9.19419,-7.28522,0.808475,0.209131
67.9965,29.7794,-42.0859,5.41272,6.77222,0.141807,4.08138
67.5769,25.5132,-40.8808,9.54173,0.573295,3.78685,12.3261
69.5112,31.0735,-41.8697,10.5687,-0.193401,-7.34824,-1.53812
68.1771,32.5081,-38.991,6.95452,2.33648,-0.0863648,-2.87676
65.1719,27.171,-36.8251,9.46535,3.55247,10.133,7.94228
68.4658,32.5335,-41.0112,2.75847,-0.736808,3.56771,4.50215
67.8674,35.4853,-38.8511,6.67478,-5.38303,10.6168,0.733798
70.2158,29.4094,-39.5321,7.1806,-5.03345,-0.395806,-1.03543
69.2849,31.1288,-39.8838,9.51006,3.86124,-5.31855,-3.80743
68.8683,28.9757,-37.9373,4.83091,-1.17631,4.0527,4.20695
67.8827,30.6538,-38.3583,4.92732,2.67104,1.48261,-4.11193
66.8914,27.0667,-39.871,4.79006,5.75043,2.53417,8.30051
68.3666,28.6704,-39.9563,6.78573,0.639231,-2.94695,-3.38412
69.7319,35.711,-39.4819,9.85218,0.30675,9.95079,-5.77337
65.2221,25.8064,-40.7142,9.27583,-5.5135,-4.95451,-3.05656
65.715,26.2153,-38.5001,3.89432,-1.65611,-1.96749,-2.33992
65.9496,35.5692,-45.4281,16.2164,14.7607,-4.40964,-0.257336
66.7909,38.0225,-49.0298,6.58229,23.6904,1.05997,4.88506
64.8317,36.1034,-47.007,9.25592,2.15266,-5.68161,9.66984
69.3236,32.5316,-47.2099,8.48638,-4.32153,-9.59973,0.499723
68.4442,34.1849,-48.9077,14.217,-10.1962,11.7868,8.12974
66.0602,31.7736,-49.0495,11.7912,-13.8855,5.82987,12.1257
70.502,32.9386,-45.4351,4.6029,-7.21287,2.61166,-8.95676
68.9834,37.468,-47.0833,7.26267,-7.92319,-6.66146,10.9476
65.5356,36.5771,-48.7494,8.14053,-2.18578,2.58653,-2.32335
68.5046,38.9528,-49.0444,3.57202,-2.41704,4.07413,-8.88588
67.4064,38.6419,-47.2448,7.39406,-3.47942,14.1897,11.5335
66.5499,33.6609,-49.0114,10.181,-1.28243,13.667,-22.1091
65.5967,37.9049,-47.2855,15.4494,-2.89959,-5.51603,-5.60569
64.9506,34.7445,-49.0228,14.2696,5.71682,4.34539,18.759
67.1076,35.5648,-49.073,8.32526,12.6612,-3.34629,-9.57153
66.3706,34.9607,-47.3491,9.57903,10.1453,3.19307,-12.0983
68.986,39.7979,-47.332,7.98172,4.01618,-1.34375,-2.4546
68.5097,36.9135,-49.0463,11.5911,-7.10485,12.0496,-31.5158
65.535,32.4553,-47.2925,8.40429,7.21074,2.52732,20.2239
67.0605,36.8397,-46.4589,14.3263,1.55523,-10.019,2.90434
67.7396,33.6234,-47.0999,11.4848,-7.02404,8.92289,11.5929
68.2884,38.8663,-45.5019,7.29198,2.0026,-3.48138,-2.87056
68.5886,32.9188,-45.2939,9.52058,-19.3551,9.87939,-6.13294
66.3795,37.0439,-42.152,10.8588,5.72331,-2.08085,0.187447
67.7835,35.098,-45.8166,19.1308,1.06151,-7.11246,-7.71433
66.3947,38.5916,-45.0955,11.5864,5.84507,2.69802,8.87563
68.38,37.0668,-44.6574,2.84864,7.477,5.99832,-13.4959
67.7441,38.6425,-43.6114,14.8237,6.74668,-11.1068,-1.82426
