x,y,z,absv,wx,wy,wz
89.6843,-66.6071,-49.0298,14.619,1.53406,7.3231,-6.75005
87.7531,-62.842,-48.3767,9.60627,5.41646,-0.764153,8.96224
86.7185,-64.3325,-49.0253,12.387,1.02941,4.40723,1.19506
87.6926,-66.0265,-49.052,8.06963,0.899021,-3.68223,-8.47181
85.4753,-65.7932,-49.04,11.1193,-0.298444,1.46167,-6.97047
89.2518,-64.578,-49.0171,10.0297,11.4667,5.80413,-2.79566
85.9179,-62.5431,-49.0368,10.2062,2.18057,-14.0429,0.45573
88.3343,-62.435,-46.5263,7.28329,4.5278,0.980725,-14.4463
84.3758,-67.374,-49.0133,9.70807,3.24188,-3.37461,-0.65216
84.573,-64.0311,-49.0158,6.26739,5.71923,10.7364,11.9051
86.4107,-63.6578,-47.1622,3.60431,8.92973,-0.634159,-6.981
85.2724,-60.493,-47.3663,8.41976,0.657754,-0.414163,-9.47588
86.1016,-64.9099,-45.2469,8.27241,-1.71658,-2.65927,2.08575
86.5207,-61.7508,-46.5937,8.53057,-9.60864,-6.60377,-0.983437
87.631,-66.0017,-45.851,7.58373,-1.71666,16.98,-2.95943
88.3521,-65.9687,-44.0043,8.58249,2.54996,-2.67316,-2.57772
84.9494,-66.1028,-46.312,4.04483,-2.19324,-4.83844,-7.29997
87.9508,-60.577,-45.898,9.1576,0.4383,-7.91795,3.51992
86.5391,-66.3636,-47.4776,6.55246,4.6145,7.80611,6.82088
89.8413,-62.4872,-45.2596,7.39013,-7.64746,10.0017,-3.78564
86.8596,-64.7713,-43.4136,9.97048,-2.99401,2.27913,-9.10504
86.2969,-67.4522,-45.8567,5.24071,1.08991,1.03418,-2.41076
88.5028,-66.7902,-47.4293,5.16308,-2.61765,-16.1081,-0.939044
83.3406,-61.9835,-46.2134,7.656,-2.50821,9.12098,7.95943
85.2127,-63.8149,-43.8517,10.0574,-6.34314,4.14454,2.74027
85.0906,-62.2398,-45.3302,7.39253,3.84067,-0.53313,7.97108
85.4696,-66.4755,-43.6692,7.47942,-1.18035,1.5102,7.13646
86.8698,-63.0951,-45.1896,5.58239,4.27699,-1.14015,-9.70209
83.841,-60.8256,-44.6975,5.20623,1.5013,-4.59814,-3.13696
88.4595,-64.2028,-45.6729,11.0429,4.4378,-1.93804,7.87761
84.6194,-64.1748,-46.4773,7.33442,3.59295,7.29146,-6.01848
86.5353,-62.3746,-43.3665,5.2398,1.01806,3.57115,-2.39056
87.0059,-66.4596,-42.4254,8.65574,-3.43512,1.85689,-1.95692
83.993,-67.423,-42.7294,7.85997,4.95439,3.8426,7.19553
89.8172,-61.3744,-40.7772,6.16548,-2.04102,0.56304,-0.983441
87.465,-63.6572,-41.897,11.4084,-5.59928,3.51031,1.28683
83.2872,-65.6208,-42.325,13.3386,1.7402,-6.05064,2.61989
87.4688,-61.4647,-41.8697,14.7301,-0.107789,7.93894,-7.60866
87.898,-67.0834,-40.7524,3.44097,0.596805,-4.17561,0.753252
88.2662,-60.198,-40.3861,12.0939,-4.53685,6.15459,-1.74954
89.1501,-61.0055,-42.8146,14.0934,-6.78542,-8.86644,6.08058
88.3152,-62.6226,-40.4116,1.28283,7.31533,-2.48236,0.0890823
85.2279,-65.0492,-42.2982,4.19478,1.75639,0.18883,-1.91106
84.6747,-60.0797,-40.2806,10.0767,3.11044,6.99545,-3.63598
85.509,-61.1747,-41.7088,10.4194,5.36559,-0.0154715,0.984164
84.9291,-66.6077,-41.0939,8.66254,-4.39959,4.86894,-5.21471
84.2334,-65.2972,-44.6676,6.66161,7.11769,-2.46622,-0.133363
85.5605,-63.151,-41.8073,8.25711,2.91271,-2.86721,-2.11236
86.6606,-65.2132,-40.9152,6.4132,2.88153,1.59249,-1.0274
84.0598,-64.7147,-40.7123,6.88117,0.66725,1.53444,-2.96076
84.5774,-62.0274,-43.2998,8.00333,-3.43026,-0.578795,-5.47841
88.1899,-61.878,-44.3522,8.62494,-0.721166,0.549266,5.06939
88.4156,-64.6053,-40.2125,4.46839,-3.3655,-1.6471,-3.84514
84.414,-55.6017,-48.4079,9.76567,7.21164,-2.43949,-1.40515
84.833,-59.3223,-48.8893,7.77651,-1.81136,6.23883,0.0800465
86.1404,-56.2249,-49.0145,9.66444,-0.862227,4.52532,-3.2092
89.0108,-59.3738,-47.4229,9.16504,-15.3668,6.98639,-16.8933
81.5703,-57.8076,-47.6798,6.82224,-1.14075,0.315462,6.99435
83.5587,-59.7058,-46.8614,8.04769,11.5979,-1.64307,2.01023
87.9108,-57.6951,-47.9157,7.45779,-0.637113,-2.6617,-10.8959
86.5499,-57.0846,-46.6776,15.2163,6.77581,3.08803,10.5216
89.4274,-58.2006,-49.0501,10.9991,-3.6349,2.16083,4.95427
83.4875,-57.8172,-47.4121,10.0669,3.54579,0.175357,-7.57723
87.8751,-59.3897,-49.0222,7.01063,9.14652,-6.69308,2.23575
88.0723,-56.0907,-49.0406,7.8383,-9.59626,-0.840481,-9.41526
86.0292,-55.2558,-47.2798,15.0652,6.06803,10.6054,3.2564
82.933,-58.8365,-49.0253,5.42989,-2.24579,9.06509,11.5038
88.8055,-55.1935,-47.4369,6.94922,-14.3732,-10.3959,10.1163
86.3458,-60.6049,-49.0304,6.94867,-7.61202,9.46692,12.2335
84.5552,-57.4159,-49.0489,7.38274,-7.57644,7.54888,-4.6741
86.3751,-58.1637,-49.0431,4.6288,-5.70103,-4.49304,-1.37551
85.2731,-58.5351,-47.0592,9.97845,1.25062,-4.53664,0.317705
82.6685,-56.8583,-49.0285,14.4824,11.3564,-6.19531,1.27769
83.2312,-55.9534,-46.9008,9.29819,4.56093,1.96022,2.63082
84.9583,-57.1107,-42.7917,13.3958,-0.971587,-6.77024,-0.879448
84.7599,-55.5439,-44.2924,14.0058,17.4722,-0.596501,-2.61372
85.1224,-60.128,-43.3564,4.0748,-12.1779,-1.68368,1.71591
84.255,-54.2784,-46.9504,11.902,5.63373,2.2868,9.56707
87.3416,-54.7007,-43.7201,12.1547,4.80945,0.741124,-1.02811
86.5353,-55.7499,-45.2068,11.7699,-4.13254,1.88523,5.4917
88.2529,-56.4049,-45.9616,12.7619,-6.20396,-3.39654,5.34
87.0517,-59.323,-47.1889,13.2372,-12.005,9.03933,-3.10726
84.903,-59.2282,-45.2342,15.1071,-3.32023,5.9304,-12.4664
86.1309,-53.9179,-45.8039,9.15226,-11.2972,4.04216,1.29821
88.1015,-54.4202,-45.7639,3.22252,0.312804,-19.4914,5.29743
87.6329,-58.6756,-45.3988,17.5476,-6.92254,4.26648,-0.27749
87.7957,-59.9487,-43.8644,7.76727,9.5735,4.18064,0.694878
88.23,-57.9819,-43.6031,6.83406,5.01524,-1.8008,-10.0166
88.773,-54.6218,-42.372,9.96086,3.918,-2.69736,7.81852
86.0304,-57.6283,-44.8424,9.45768,6.0641,-0.222919,3.59386
83.2535,-54.8094,-45.32,12.8489,-7.13708,-1.19075,-2.18486
83.5727,-58.8906,-43.2775,10.1239,0.82745,1.20321,-3.28616
84.8044,-56.5912,-45.9673,10.509,-2.24593,-1.45448,-0.24534
83.8258,-57.276,-44.4011,12.7524,-3.92723,7.26155,8.75594
86.2988,-60.7887,-44.8265,11.3553,-3.98745,-8.89989,-5.25528
85.6546,-56.7292,-40.9781,2.6354,2.73381,-0.575376,-5.98973
84.9634,-58.8499,-41.8385,12.2306,13.9832,0.599074,-1.20507
86.3662,-62.2265,-40.2424,5.78963,1.73075,-2.35124,-5.37989
85.6177,-55.2425,-42.5354,8.38338,-4.56354,-0.482817,-9.394
87.2577,-57.7161,-41.691,9.25207,-4.17901,-1.37571,-2.36564
89.5692,-53.1427,-41.3088,9.88914,2.61767,-3.78271,-1.35546
90.6076,-56.8411,-40.9082,6.33472,-5.39245,-3.23802,-0.621503
87.1884,-55.5299,-41.3482,3.33261,3.51101,3.83642,-1.03931
86.8227,-56.6236,-43.2979,5.00439,3.31208,-2.92146,-1.18143
83.6713,-56.8144,-40.9578,8.17545,1.87704,1.3335,3.27426
88.7546,-54.6956,-40.3893,13.7853,7.47978,13.1195,-3.89626
86.4266,-58.6744,-43.2216,6.62434,4.71732,-0.674406,2.85319
88.5892,-59.2244,-42.1068,10.6526,3.50617,1.66411,-0.258324
83.7018,-60.4135,-42.0153,9.07021,6.23414,-6.01624,-4.78624
88.7145,-56.1251,-44.0075,11.4664,3.06033,-4.40289,11.4962
89.0293,-58.0162,-40.5101,8.94977,8.13145,0.52499,0.23186
82.6526,-57.2697,-42.6092,11.9142,1.43165,-1.5001,1.33876
87.7213,-52.3803,-40.8929,7.29703,2.56171,1.53966,-7.07683
86.7458,-59.639,-41.525,11.0402,-9.5195,-3.0674,8.90071
86.7185,-54.3179,-49.04,10.0288,10.8098,2.42966,12.1628
84.9672,-50.362,-46.3203,11.2912,4.417,-5.12431,-14.2408
87.1579,-53.3335,-47.3886,12.6808,-1.83553,4.12221,4.64855
84.8089,-53.7983,-49.0431,8.62143,-4.26804,5.57638,0.827608
88.6884,-54.0584,-49.0336,8.0467,9.2658,-12.1542,13.3831
83.7692,-46.7527,-47.4407,8.51836,-10.235,-3.13691,0.328875
87.1509,-50.4631,-49.0292,9.29856,8.41198,-2.19313,-4.47839
83.4589,-50.8637,-47.4668,11.4177,3.83449,-1.6972,7.57877
86.3999,-51.5136,-47.0935,2.96918,-1.35832,-1.97981,3.90474
88.2522,-50.9902,-47.3676,11.626,-4.34202,-11.5517,1.88574
87.1146,-47.6652,-47.3072,5.37539,-0.546378,-1.66867,6.18645
82.732,-54.8647,-49.0272,7.86844,-8.76744,-4.69889,1.65112
85.3894,-50.2958,-48.247,7.68421,7.05865,-3.11053,0.585869
84.2766,-51.7037,-49.0463,9.92534,4.15792,10.443,1.52507
88.0564,-52.1965,-48.9548,11.7418,-2.40237,-4.93883,-3.15007
86.1271,-52.3536,-49.0203,9.13328,-15.9291,-7.96186,4.57449
86.6968,-49.5608,-46.9752,9.22572,-3.32833,-3.17951,3.03973
84.3911,-48.8861,-49.066,9.88561,-13.3061,-2.96395,-6.26043
83.2032,-53.1122,-48.2228,8.93403,-1.77713,-4.55058,2.61185
81.8126,-51.8035,-47.945,13.9928,4.55881,-1.73884,1.41459
85.392,-49.9385,-43.3309,8.26511,-0.118381,-7.56844,4.70865
86.4781,-49.8495,-45.0046,9.80364,12.3364,4.85106,1.60577
88.5377,-51.0233,-44.7725,5.4621,-0.50811,-6.69009,-3.39814
86.5258,-52.1603,-43.2909,13.2533,14.5173,-3.04597,-10.02
88.9867,-52.9628,-44.7242,9.40292,-1.03937,-1.49562,3.8847
82.9578,-52.208,-44.3611,8.35341,0.883384,2.99425,-3.54825
88.3196,-52.7568,-42.8114,9.31996,-9.58019,-2.5648,-1.13571
85.5917,-53.799,-43.8829,13.7193,-9.64549,-1.26175,3.47206
84.6861,-52.3949,-47.1253,9.48975,-2.62397,4.1897,-5.4757
83.9638,-50.5362,-44.5735,5.12765,2.37031,-0.272977,-5.41524
87.3588,-50.348,-43.2902,11.9906,-2.5467,2.1596,3.13714
84.3758,-53.1669,-45.3086,6.41374,-4.86987,3.49502,-2.7744
85.5929,-51.6217,-44.9461,10.776,-4.38908,4.8387,-2.5127
84.7675,-48.8206,-45.0924,9.00986,-6.75149,-0.554568,6.83981
87.7658,-48.4556,-45.6023,13.0587,-7.99381,7.4825,-4.87142
87.3232,-52.3479,-45.5718,6.72564,13.7028,6.05079,1.05323
88.5549,-49.059,-42.29,5.34663,2.19603,8.94559,-0.996496
85.3449,-47.1774,-41.0443,8.12851,-6.55463,-6.07142,-7.21257
84.1978,-48.6298,-41.8086,7.17397,-10.1318,3.57827,-3.50424
88.6751,-51.0042,-41.9555,7.16384,9.5307,-6.28469,-1.06122
83.8468,-52.6531,-40.0351,10.6741,-1.77136,-2.0735,6.547
85.9344,-49.0775,-40.954,7.0557,0.0245624,-0.759428,11.626
89.1126,-47.7377,-40.3766,11.8173,0.158769,0.980815,-7.93362
87.7314,-49.8533,-40.6411,15.3972,-11.5244,5.14157,-2.60552
84.8146,-53.4651,-42.0757,11.295,-3.6872,4.68948,-9.80528
83.656,-55.5668,-42.5214,9.30922,5.62579,5.91631,3.90228
86.1595,-50.919,-41.7692,10.3212,5.06055,-0.334497,-0.461753
84.5736,-51.8792,-43.2648,10.0849,5.32669,0.0028377,1.91321
86.7852,-53.7239,-42.0331,11.0165,-2.82766,-0.712464,-1.8991
84.4922,-50.8523,-40.6608,10.626,13.4414,-0.268613,-3.55743
83.195,-52.3231,-41.8766,10.2128,-2.62114,-0.726093,9.96747
86.7007,-48.5643,-42.7198,7.83752,6.4017,-9.94026,-4.04102
83.2128,-54.1869,-41.1517,10.2068,-3.41915,-2.45077,-4.38339
85.7614,-52.5215,-40.5972,8.20697,0.368303,2.80093,1.82108
87.2882,-44.81,-48.8994,9.4045,1.97933,-12.5333,14.8056
88.4748,-44.1029,-47.3987,3.86106,3.7535,-8.09011,3.09933
88.2592,-46.057,-47.3065,7.31663,-8.17615,6.22367,0.080235
82.6805,-42.0611,-49.019,8.55025,-2.93965,-8.36636,-5.37391
84.8591,-47.0197,-49.0457,14.3267,3.187,-17.3076,1.91418
87.6748,-42.8915,-49.0387,7.33176,-0.303747,15.9875,-5.44911
86.4813,-41.3648,-49.0114,4.8056,-5.40236,-7.51245,4.30916
84.5774,-41.663,-49.0196,7.66166,-5.00948,2.80643,1.43018
83.394,-45.6195,-49.0164,7.57774,4.008,-6.36363,5.7945
85.6947,-42.0344,-47.3326,6.44622,4.5411,-14.3181,14.5634
83.904,-43.7201,-49.0629,5.90643,-3.52724,-0.765248,9.04991
86.3566,-48.6438,-49.0215,9.09307,-8.29521,0.636957,4.97747
85.3284,-45.1254,-49.0482,10.2105,-8.52939,-0.102513,-0.0247643
86.8037,-46.7126,-49.0222,12.4715,8.93606,7.11817,-8.4021
83.7978,-42.5691,-47.4471,7.12673,-3.84913,-10.0281,-7.46844
85.654,-46.3374,-47.3771,8.87891,-5.52607,7.28687,8.50536
83.0812,-44.3973,-47.4159,9.7324,-12.0844,3.52424,-3.59367
85.7831,-43.2152,-48.9471,7.89516,2.50338,-8.07648,3.49946
86.7312,-43.1077,-46.0436,6.7804,-2.94473,-10.1741,-4.78113
88.8493,-45.7689,-44.094,7.08204,7.39416,-2.21425,-2.34267
86.0043,-45.1318,-45.1299,11.6023,-2.68766,-6.42074,4.65772
88.1963,-47.5443,-43.5433,4.15344,0.232817,0.185434,7.90197
85.8759,-47.3154,-45.6761,10.3962,-0.250853,-7.36959,1.28036
87.6074,-46.4379,-45.4879,7.74415,2.27285,4.05006,-2.82858
84.599,-46.0029,-44.0654,7.724,0.461731,8.27414,-3.31266
86.8965,-39.3642,-44.7579,3.50477,-2.69842,-8.79746,3.20577
82.1362,-47.2379,-46.5136,6.7984,4.4653,-1.17255,-3.80527
85.928,-41.2299,-44.9283,7.34048,1.51065,-0.96272,3.43003
86.7649,-44.8367,-46.9396,6.36164,1.38666,9.42094,-5.24765
83.5841,-47.2429,-45.1979,6.66538,-0.0386476,-5.01627,3.74199
84.0922,-41.6038,-45.5801,5.60014,-4.2531,6.05761,0.84411
85.226,-48.2585,-47.3816,10.6986,-4.50204,-12.4877,-10.7825
84.5717,-42.6124,-43.6559,9.21495,-3.89495,6.07332,-3.46515
84.2874,-45.4351,-46.064,10.3284,5.55938,-0.126085,-1.47629
83.4277,-40.9355,-43.3926,6.49823,7.84848,4.80769,7.15852
87.8592,-44.5054,-45.2602,8.49773,-6.80024,7.09574,10.9212
82.4224,-45.1553,-45.4771,7.63231,7.8529,-4.71868,-4.33232
84.8928,-43.5249,-45.4802,8.61047,6.69948,11.318,8.44333
87.7594,-41.532,-45.61,8.65678,-8.31409,-9.41562,-2.16096
85.0047,-44.1366,-47.372,10.702,9.64519,-1.003,-7.57907
85.3824,-44.377,-43.2584,9.44932,-0.898668,6.13799,-6.09055
86.4749,-42.9411,-44.0794,12.0686,-2.45426,2.69206,-1.92434
87.4567,-40.9387,-43.6826,5.69082,4.36821,2.39621,5.46827
85.0295,-47.7993,-43.4034,6.99592,-1.28111,-0.988578,0.011471
87.3232,-44.7261,-43.3723,6.78435,-6.49727,-3.28785,-0.425256
84.4153,-42.6016,-40.7677,5.90946,1.09871,3.51279,3.49832
84.4312,-45.7359,-42.0935,7.79788,3.36599,-1.78569,8.1145
84.0884,-40.7982,-41.5231,1.13646,0.217568,-13.4838,5.08405
86.5073,-46.5441,-43.8326,4.26821,6.32715,-1.31747,1.32647
87.2653,-44.0285,-41.3781,17.2055,2.11582,-1.81965,-0.856072
87.802,-42.3879,-42.3733,7.51299,-1.56021,0.589164,-11.0157
88.3533,-46.0029,-42.1933,7.53286,-4.7938,4.70227,1.71661
86.4031,-45.7397,-41.9358,10.7599,1.92069,-0.837841,-2.9694
86.0292,-41.0474,-41.1524,3.21893,-1.12863,2.50046,-1.307
85.8511,-42.7777,-42.1475,5.43684,-4.36195,-4.197,-0.296436
83.4194,-47.2493,-40.5686,4.4707,-10.8992,8.9604,-2.87706
88.9422,-44.0279,-42.4604,7.15746,-8.08408,3.65059,-1.11407
85.3405,-44.3554,-40.9718,10.303,-3.95452,-1.68995,-2.55434
87.9146,-41.4074,-40.6443,5.88749,1.36234,-6.61193,-3.47793
83.6242,-44.2918,-44.1767,9.27844,-6.94762,-6.37732,-1.80328
85.4263,-40.9082,-43.041,5.85469,-0.249291,3.6321,-4.52106
83.9313,-38.8301,-46.7107,4.3172,2.84748,-0.418701,5.68658
86.8507,-36.4423,-47.3536,5.71118,-7.85931,0.108978,0.908669
89.353,-39.4272,-49.0476,2.92607,4.4792,-4.89137,-5.76263
83.6223,-36.2948,-49.0616,7.96805,9.73811,2.52984,6.16958
84.7357,-35.1451,-47.5933,9.9201,-2.21881,5.99578,-8.26113
87.4275,-39.6669,-49.0349,4.17788,-5.44297,10.5035,0.671353
85.3087,-36.8614,-48.448,3.64493,2.24259,-4.74422,-4.0429
84.2582,-40.6685,-47.3231,2.23295,-0.77758,2.25973,2.18842
82.2373,-37.6925,-49.047,6.91347,5.60683,-6.08145,-0.636888
86.0323,-35.1457,-49.0406,3.43993,2.58251,6.78452,-2.09353
84.0477,-38.3303,-48.6724,6.0427,-5.54148,-5.03543,-2.51794
83.3705,-40.126,-49.0387,5.50109,1.54266,6.51698,2.3564
87.6539,-40.9082,-47.4731,3.08508,-2.42077,1.81156,-5.09713
82.119,-38.9337,-47.4801,9.34925,2.46163,-6.31846,-12.2953
85.7296,-38.4829,-47.4846,5.8118,11.8442,-6.62835,6.37541
84.2868,-36.8881,-46.7603,4.0427,1.85255,6.4243,-12.4683
88.7864,-37.6372,-48.7576,8.53235,7.48313,-3.92502,2.23755
83.0328,-35.339,-46.6942,12.8474,2.3158,-11.9942,-0.724086
86.328,-34.4463,-46.6942,5.36618,-6.13142,-9.79812,10.7014
88.0735,-34.9124,-47.4642,3.64666,0.358684,2.13698,-1.54248
86.8749,-37.7929,-49.0285,6.0287,-3.73928,6.8635,-0.0468262
85.4308,-39.6854,-49.0234,6.42783,1.23193,12.9576,-4.4729
83.0405,-40.0001,-45.0898,3.62228,2.86361,-2.58929,-0.634636
86.0374,-40.1985,-46.607,3.593,-11.8353,-3.38705,-0.219015
87.3423,-38.2654,-46.4207,5.45602,3.73927,9.29013,-1.98082
82.5489,-35.3537,-43.289,10.7185,11.2833,6.41474,0.637524
85.0829,-35.2907,-45.4224,4.86069,-2.82532,3.52062,-2.22702
84.5151,-35.6201,-43.495,9.13371,-2.42618,-6.21911,-3.80376
83.511,-36.4042,-45.0078,9.3682,1.13459,-5.87532,4.63365
85.984,-37.0375,-45.6805,4.95725,-14.3178,-2.71666,14.6982
83.9135,-39.0476,-43.1313,10.8226,7.38971,10.6686,-5.96953
87.4434,-37.8419,-42.6397,2.26564,-2.98588,-0.293604,-4.90334
84.8101,-37.6944,-44.2517,4.58788,-7.20638,-1.33,-1.15818
83.1568,-37.2353,-43.2546,5.81877,3.74635,10.4713,-5.4695
88.1791,-34.1963,-43.8142,6.80964,-1.45373,-3.7323,-7.83369
86.2689,-36.5301,-43.5599,7.73156,7.64779,-1.53677,-0.553192
84.9411,-39.494,-45.1318,7.57785,5.95374,2.17103,4.95763
83.3234,-34.445,-44.8761,6.68612,3.67671,1.57998,-5.56723
87.3105,-35.5858,-44.9486,6.08016,-5.42791,4.1719,9.39282
87.624,-37.5373,-44.5906,8.20417,-5.78019,0.26301,8.11359
82.6284,-38.1096,-45.4128,9.7483,-0.713558,-1.98587,-6.78859
87.6818,-35.8662,-42.3237,6.41068,1.72034,5.93471,6.30275
88.1944,-34.8602,-40.685,7.4659,11.6503,0.58704,2.7872
86.2307,-34.981,-41.0201,7.34602,-4.34243,-1.98341,0.700137
86.2841,-34.6326,-42.9793,6.64276,4.03717,2.20789,-4.51388
87.2596,-33.3125,-41.8232,6.8024,-1.51292,-4.64067,-5.21804
84.8133,-38.97,-41.2751,12.2114,-3.00173,-5.92272,-0.765269
83.5237,-36.0582,-41.6795,2.97809,3.16418,-2.57185,-4.75823
88.5009,-36.9205,-40.8579,5.54025,-1.39561,0.71628,0.111651
83.0786,-38.0053,-41.4239,8.30479,1.65221,-3.87175,7.18384
86.7992,-39.2199,-41.3609,5.93751,-2.62208,9.20495,4.03153
85.8746,-38.9655,-43.1071,6.61073,7.51294,6.85197,4.06847
82.9457,-33.3055,-42.9589,9.51095,8.90413,2.97006,-1.61947
84.9341,-37.2868,-42.3173,6.88264,-10.23,7.43116,-4.43889
84.6187,-37.1997,-40.3613,12.1232,-3.35537,2.69391,3.88876
86.4997,-36.9644,-41.1244,10.4323,0.528378,0.590697,-0.162589
84.5615,-34.3865,-41.9262,8.23209,-1.77088,5.25561,-2.56714
85.2972,-33.3493,-49.0508,8.15933,-2.06179,-0.730477,-2.21621
87.1865,-33.6253,-48.6826,9.58471,7.40566,-1.45446,1.77094
82.0567,-34.0412,-48.013,9.43968,0.0456597,2.36496,0.895046
84.5755,-31.5351,-49.0183,8.4837,-0.190235,-2.35119,6.49295
83.7469,-33.3334,-47.3752,7.45392,17.6492,2.47016,2.03569
82.4497,-28.3169,-48.9363,9.33708,-7.49633,-4.90407,6.75411
89.0439,-29.8316,-47.3065,6.55192,4.43095,-5.97663,-12.0447
82.7912,-31.0023,-47.9513,11.2494,-3.93859,-7.80042,-3.19406
83.7902,-29.6682,-46.9403,8.81642,10.7563,-5.15721,-1.62711
85.6133,-30.3568,-46.4563,3.94977,8.09446,-4.16409,-1.78212
87.7645,-36.0195,-49.0489,6.96977,3.125,-4.25995,2.83673
83.7946,-29.7387,-49.0412,9.20947,1.07643,13.5472,2.10736
84.1933,-28.0918,-48.0442,11.6037,2.31219,-0.00650901,2.69477
87.6443,-28.4574,-48.4899,8.59043,0.362574,0.378854,-0.945904
87.9591,-30.3378,-49.04,10.8056,13.43,-6.70866,3.01488
86.59,-31.7482,-48.8568,11.6562,1.37586,-0.585542,-3.07671
85.8314,-28.0396,-49.0756,11.616,6.0527,0.100392,-4.34
85.7691,-29.9823,-49.0234,4.13549,1.34283,24.2563,3.45326
85.4778,-32.3777,-47.3415,8.8252,-1.64094,0.919915,2.76822
88.4977,-32.2321,-49.0368,8.62432,-6.89088,-2.77532,0.823179
83.6687,-34.3699,-49.0699,7.40602,-6.08951,-0.145922,0.720786
82.217,-32.1577,-46.4659,7.51358,6.10419,10.0555,-7.41832
84.8267,-33.3532,-45.7441,7.68762,0.366107,-6.07563,-1.82474
84.4318,-30.0351,-44.9016,6.68443,-4.20601,5.6539,-5.12497
84.9799,-28.3442,-46.1606,4.52158,-10.0085,2.26833,6.71294
84.7574,-33.6469,-43.7716,8.13042,-2.90915,2.59196,4.33791
82.589,-30.6169,-45.2895,4.50672,0.855143,-12.5349,2.43083
85.0225,-31.6909,-43.9484,6.66013,1.33423,0.921404,-6.53032
86.4749,-33.825,-44.782,7.12046,7.86781,3.56889,-0.317005
86.77,-28.8084,-46.7851,8.20942,-0.617,-4.61515,-7.95126
88.0284,-32.6556,-45.0669,7.77428,0.498564,-4.0312,1.0206
88.3641,-27.859,-44.8005,9.21322,-3.45089,4.0904,0.440479
81.9963,-28.9655,-43.7354,6.54615,9.52884,-3.92554,8.52905
83.0742,-28.6832,-45.3709,3.09335,3.57748,5.31741,-6.29558
87.3582,-30.8369,-47.2283,9.07939,-9.66805,2.00102,2.53653
87.9432,-29.6669,-45.4752,4.63902,-0.805048,17.1524,4.8924
87.3505,-32.7809,-46.9205,6.72576,-0.818336,5.08225,-6.39947
83.3673,-32.4782,-44.7229,11.3158,-2.52308,-2.3013,3.51084
86.2193,-32,-45.5063,8.69497,-3.25345,-2.34636,-2.32092
84.0394,-31.5072,-46.305,4.8378,-16.8865,-7.79561,2.37428
86.4628,-28.4104,-44.8647,9.70592,-11.6781,-3.08418,-3.66333
89.1552,-33.8625,-42.1189,3.01376,-1.66955,5.1472,8.16218
82.8497,-27.1265,-40.8853,6.03854,-7.76378,2.14392,-5.0578
86.8463,-30.8509,-42.2436,6.6747,-8.95653,-0.352385,-1.16429
84.194,-28.577,-40.6405,5.18032,4.93101,3.77257,0.953534
82.5197,-31.9599,-41.5498,8.37061,-1.72247,-2.88713,3.50759
83.2713,-30.9215,-43.453,8.82361,2.35229,2.11898,1.07266
86.3407,-30.3333,-44.5042,8.05115,7.05617,-0.0869301,-3.60492
85.654,-31.8607,-40.3709,6.40955,-2.16399,0.489641,2.8938
84.4318,-28.3048,-43.9497,5.53731,-4.65131,-5.65868,-0.352311
87.61,-31.5415,-40.4491,8.40081,1.54451,1.82396,0.719766
84.2677,-31.0468,-41.5612,9.3743,-0.720001,-6.86056,11.116
89.3301,-32.5659,-43.6095,6.77015,-7.18958,1.83226,-3.03088
86.8348,-32.3605,-43.516,5.214,-8.2223,-3.20151,-6.7065
84.0235,-32.95,-40.6735,8.98913,0.373456,-5.60232,-5.51964
88.5899,-28.1229,-42.1494,10.6468,4.16956,-6.88085,9.26276
85.3615,-32.5882,-42.1997,9.13377,-3.42365,5.45055,-0.486476
85.1847,-29.9829,-42.9462,12.719,1.24683,-0.970924,12.2637
83.4284,-29.2777,-42.3726,5.29871,1.74194,9.60245,-3.51493
88.7565,-31.4474,-42.0776,9.09802,8.72096,5.54263,-7.11724
88.2891,-29.7915,-41.0907,9.03267,-4.33675,-6.12082,4.92501
84.2048,-25.6188,-47.4719,10.519,3.50952,-1.99422,-10.569
84.8909,-22.1367,-47.4013,11.768,-23.3708,-7.84924,-8.49126
87.7314,-25.8859,-47.2919,8.33295,1.13093,6.09264,-8.68692
86.6256,-24.7362,-49.0253,4.3056,0.165163,12.4661,-0.281539
83.588,-23.7296,-47.4331,12.4397,1.38618,-6.13925,2.96033
86.1074,-27.0298,-47.3892,13.5846,7.82403,-1.62611,15.731
85.9916,-25.0821,-46.9345,8.84261,-10.2649,1.12848,6.65275
83.1021,-27.2022,-46.6923,9.11272,2.75329,-7.10993,0.605659
87.1,-23.5057,-47.2455,5.87106,5.70426,-2.26717,-3.32718
83.0818,-21.1014,-47.4903,20.9513,2.99373,-1.90023,-5.06394
88.5454,-25.2722,-49.0412,5.92094,3.17584,-1.59601,-3.11414
87.1534,-26.6172,-49.0253,8.40987,-4.12204,2.74466,3.39109
88.5632,-27.9761,-46.7927,12.02,-4.92134,-0.32512,5.58433
82.4217,-23.6749,-49.0285,9.15531,1.60638,-4.59102,-4.50839
83.3832,-26.5644,-49.0393,6.27382,-2.623,0.41408,1.58932
84.6645,-24.258,-49.0164,11.2567,4.441,-7.3892,-1.74589
83.9091,-22.3764,-49.0578,8.5088,-8.42285,2.97901,-3.80133
85.2648,-26.16,-49.033,7.28189,-12.9791,2.00875,7.26996
86.2161,-22.8381,-48.888,8.38815,-11.6186,11.0913,-5.42387
