x,y,z,absv,wx,wy,wz
58.8244,87.5254,-43.0461,8.76366,7.35728,-7.09754,-10.8459
55.9718,86.5086,-43.2909,10.059,10.9967,6.99012,-1.41898
52.0706,87.114,-40.1718,7.95009,38.4662,-14.6008,-9.88294
57.2563,90.5179,-41.7832,7.35458,-5.9069,5.7556,28.7993
58.413,92.6278,-41.5396,36.919,-39.3465,1.55101,-23.2011
56.7438,92.1789,-42.8566,14.5261,22.3537,-7.00322,-5.12069
52.8515,88.801,-42.2912,15.7861,-25.559,13.7043,-2.00785
54.7083,88.1263,-42.5914,23.1128,-13.9983,12.4985,-2.60545
57.9812,90.8091,-43.6266,8.31076,-1.60644,2.00759,1.98057
55.2488,90.0149,-42.9201,9.74792,-0.746903,-16.3514,10.5047
57.1851,87.8529,-44.1843,11.6323,-0.00363366,-4.37681,-3.90015
56.4996,88.2802,-40.3626,19.8039,-8.41174,-24.9015,-22.1805
55.893,95.8568,-47.2506,10.4051,11.4038,-7.97019,-6.50262
56.6573,95.5917,-49.0431,12.091,1.52549,-8.6015,15.6525
59.4463,96.6918,-47.6868,10.0062,-8.77154,2.91587,16.5622
55.7499,99.0153,-47.5965,11.2138,-14.2676,21.6709,0.110539
53.8034,93.9524,-46.8252,9.83294,-1.40098,3.68431,-2.07083
54.3916,97.4771,-47.5246,8.3399,-16.0921,-22.2805,6.88614
53.069,95.5306,-47.8229,8.57194,0.611924,-28.6916,15.8937
54.3776,98.8284,-49.0266,12.5028,3.24628,-19.6608,8.1215
57.4573,94.6805,-47.4744,12.7697,23.0238,9.22644,-10.1809
54.6689,95.7755,-49.0215,6.38798,0.569602,-20.2256,4.98454
55.8313,97.4046,-49.0203,15.9464,-1.2983,5.09519,-1.61719
58.2439,99.0102,-47.4604,4.66098,5.87835,2.59672,36.698
53.5872,93.9721,-49.047,10.5552,-17.8876,-8.6393,10.9672
56.9511,93.4653,-49.0101,5.33914,-18.1402,-6.80451,-5.36525
59.468,98.8557,-49.0215,14.4018,1.18532,15.7368,8.78699
58.1606,97.3169,-49.0463,10.5124,15.7465,-17.3206,-10.2753
55.3181,94.1501,-48.1065,13.5452,8.65547,10.2745,-7.4
57.0802,98.9874,-49.0489,8.28178,-5.77623,-2.22185,19.8049
58.689,95.6553,-46.1861,13.5029,9.55318,-4.63004,-0.821741
57.7148,93.167,-46.249,15.0665,-6.04396,9.01721,13.0276
54.6504,99.0319,-45.9514,6.36717,14.5794,17.5658,-2.1735
55.8307,93.7336,-46.2573,13.4916,15.6269,-11.386,-12.3841
57.4261,97.1833,-47.2321,6.09279,11.7426,-2.04779,14.6609
54.5525,92.3022,-45.7251,13.4763,0.764922,11.607,5.39086
53.0696,95.7519,-44.3973,9.07121,11.7366,-6.54066,4.04807
57.6035,97.2336,-45.285,11.8155,10.6433,-9.71866,-10.1484
57.8801,98.9746,-43.9942,9.66704,11.4857,-10.8352,5.75244
54.1907,95.9198,-46.256,11.801,-13.9393,-22.482,15.8011
54.4342,94.4077,-45.0281,11.2758,4.96312,10.1887,5.817
56.8462,95.2934,-45.5744,9.14711,-16.9322,-8.27397,1.27721
59.3777,94.0961,-45.0828,8.41677,-7.99689,-25.4352,11.4919
58.9879,98.9835,-45.643,4.90636,-15.468,15.8292,-18.0831
57.009,99.0217,-45.8681,26.785,-22.5688,10.5084,-17.899
53.8263,97.4618,-45.0765,7.56614,-11.2532,-2.07015,2.61466
55.8071,97.4587,-46.1409,13.5846,-4.92165,12.4974,-13.1254
57.0961,96.089,-41.4309,9.98762,-1.38959,19.7263,-22.6646
54.3885,94.9711,-43.123,10.6057,7.2279,6.0874,5.55699
55.6412,99.0083,-42.5342,17.6069,5.87114,-6.4724,15.5525
54.3541,95.3431,-41.0335,5.13375,30.2252,-18.1364,27.3079
57.5628,93.7025,-44.342,7.49291,-10.5421,-11.2065,-7.00556
58.1828,94.4395,-42.606,25.4808,6.90659,-11.3507,-35.0908
56.3883,95.1707,-43.3252,5.62594,-10.2544,11.9681,1.06556
54.9487,92.9725,-42.4712,15.6151,18.2217,-17.473,-8.42596
56.0011,98.2147,-44.3445,9.38665,12.3324,5.71605,-10.6595
54.0037,98.1461,-41.656,30.7515,17.1087,0.0539556,1.23939
56.663,93.7699,-41.4194,9.33198,-6.02497,-13.2145,17.3179
55.72,98.1613,-40.119,7.58236,34.9667,-27.6773,23.5291
55.182,96.9862,-42.8248,20.449,-20.9688,-32.2585,-11.547
60.5019,98.8576,-42.4089,17.4255,26.5908,11.1153,-27.1072
55.3423,96.2142,-44.6644,13.585,-9.35939,19.9546,3.01544
57.1012,97.6437,-42.7624,16.348,-6.74168,0.403971,-6.11814
58.5968,97.666,-40.7091,17.613,-9.51986,0.0284968,-16.7368
53.3341,92.7989,-44.204,16.2276,7.86372,-21.3479,-22.7191
53.9796,99.0293,-43.8918,14.3048,8.93924,-8.94676,-9.99708
63.7831,-99.009,-47.0255,4.5088,-6.24739,-6.10418,1.56745
64.1945,-97.1293,-49.0209,8.98464,-10.2016,-0.454842,2.37977
62.9189,-97.2812,-47.5189,8.63516,-3.71045,-2.90924,3.19308
59.5977,-97.1096,-49.04,9.49248,1.67806,5.02329,9.441
64.9557,-94.194,-46.5721,8.83183,11.7747,-5.17848,7.46131
60.6603,-94.7682,-49.0272,6.52054,4.57788,-9.32984,-5.80138
62.1832,-96.976,-45.6964,9.46521,2.6043,-3.10463,-1.10194
61.7591,-95.1167,-46.242,11.7049,-9.26886,-4.59987,-0.338661
61.6179,-97.5973,-49.0069,5.70047,10.332,5.0123,4.99817
61.6777,-98.9835,-47.5831,10.7131,-8.09258,-8.8685,-1.23887
63.9122,-95.5173,-47.6194,4.12785,-13.9174,12.3796,0.561699
60.8892,-92.7416,-48.9821,16.9328,13.3196,19.9233,7.72695
60.9203,-96.2492,-47.7135,20.6322,-6.0699,-5.99418,4.31428
58.6922,-95.2814,-48.9999,18.4296,13.2868,11.9666,6.18039
60.2883,-99.0459,-49.0241,9.60877,-10.3986,-13.4603,15.4376
63.0957,-99.0077,-49.0145,6.06162,13.1574,-8.30348,6.92884
63.4671,-94.145,-49.047,2.03622,-22.0291,-3.91681,-15.9887
62.5806,-95.8931,-49.0342,8.8119,1.15961,-18.1994,-19.6662
65.0791,-98.967,-49.0247,7.27265,28.6774,10.7613,-2.21285
65.5433,-97.9369,-47.3415,11.1164,-1.97846,8.823,17.4927
61.534,-93.67,-41.7539,17.3982,-10.3174,-5.13028,-1.58463
63.4862,-95.3558,-45.2761,15.5038,12.1072,-10.6327,4.44328
60.3073,-99.0096,-44.3903,9.9284,7.39201,1.3389,-18.5639
65.3887,-97.1242,-43.7824,11.5465,-3.12545,10.1977,-9.53642
63.8111,-98.8856,-45.0135,4.68554,11.8541,-0.626699,31.259
61.4036,-97.2908,-43.7977,9.08804,-4.74898,-4.26449,-9.9137
66.2122,-99.0102,-43.6654,19.0532,21.3178,-27.2006,12.9266
65.479,-95.5682,-45.0701,25.2252,-13.1973,13.5591,0.271747
58.6114,-99.0058,-45.4574,9.55605,11.5484,8.88455,-0.163933
59.3827,-99.0115,-47.2735,6.56271,6.90061,-0.209481,11.6576
60.4186,-97.7855,-46.1174,9.26153,0.239022,-7.70042,7.52201
64.3313,-97.0746,-46.0519,5.96775,5.05735,1.8576,-5.24153
63.3361,-96.7605,-43.8072,18.7368,-22.9815,-3.40387,15.7702
63.2719,-98.8462,-43.0728,30.8166,66.7911,-18.8095,-44.9917
61.9352,-98.9517,-45.6023,4.53611,2.512,-3.66483,2.81313
61.7343,-95.3252,-43.9624,2.92611,-0.677477,-7.20078,-11.6924
65.0155,-97.0345,-41.1524,15.65,-6.78516,11.7673,-10.6469
62.1533,-96.7128,-39.7401,15.1515,-4.22455,-1.86656,-28.3411
66.1785,-98.8748,-41.2446,14.4521,-4.38421,47.5766,-6.98382
63.0658,-91.5837,-41.8035,14.0062,-5.39256,16.5544,-15.5167
61.0373,-96.4317,-41.8048,10.1667,11.1386,2.13974,3.99343
60.2189,-98.1969,-42.2677,32.7523,13.3589,22.0169,-20.8159
62.767,-95.2915,-41.8073,13.3888,8.79997,18.1255,-2.90122
66.3051,-95.7341,-42.1812,17.1967,-6.14185,1.19078,17.7714
64.4317,-95.2159,-42.9596,24.6352,21.1326,-10.0048,-22.6568
62.4547,-98.5473,-40.6786,13.1406,57.7025,5.04455,6.46871
66.6669,-95.9332,-38.9624,13.3185,55.1081,11.2286,-14.6619
60.0002,-92.4835,-42.1901,4.84228,0.114808,14.1041,-18.9168
65.7194,-94.1393,-40.5317,24.2762,15.8758,-21.9903,12.0674
66.8284,-98.0857,-39.0234,21.4506,-49.539,12.8235,35.3309
64.412,-98.8983,-39.6478,22.7507,22.1935,-27.2226,3.33422
60.142,-94.641,-40.4726,10.1894,-3.13456,-4.30266,-14.8156
59.1926,-98.05,-39.293,37.9862,-24.9252,-46.4222,12.5626
64.0031,-93.6249,-39.548,21.5298,15.1998,2.23521,-9.11823
61.8405,-89.1514,-49.0183,6.766,-0.599528,-13.0999,-6.39699
65.3258,-93.4843,-49.0158,4.10999,-9.843,-1.63427,12.0259
66.1302,-91.6275,-47.6499,14.659,-0.147022,12.854,-15.1396
62.8286,-92.2819,-49.0285,5.76699,8.89133,13.8225,19.4655
59.5621,-89.0369,-49.0075,4.51964,3.81703,-15.2841,5.95443
58.7411,-89.7822,-47.3243,2.36546,7.12278,0.125029,8.58348
63.2375,-88.4818,-47.6594,6.44957,-11.3898,-1.02813,2.23546
63.6604,-89.9075,-49.0215,4.05917,3.44998,4.65248,-6.25438
66.5887,-87.8974,-47.2989,3.85749,-2.03988,-17.647,-18.3406
62.7968,-87.1451,-49.033,11.3791,1.63589,-2.49045,-9.0222
64.6956,-91.5894,-49.0285,7.4319,1.75077,-18.5604,11.3716
60.5324,-90.7615,-49.0228,13.1216,-3.01143,4.24058,12.1576
59.3484,-91.6765,-47.7536,14.8938,9.94648,0.0306255,-7.9482
61.953,-93.9155,-47.8032,11.201,-2.27381,6.10179,11.377
62.0064,-91.0349,-47.7211,15.5108,17.1836,10.8437,2.99941
63.654,-92.8879,-47.3345,10.8975,8.81696,4.0123,1.99631
63.9809,-90.8746,-47.3218,11.6902,-7.58901,10.2461,-3.9381
64.6225,-88.1511,-49.0285,2.77515,15.4625,5.03046,-8.9768
60.6354,-87.4669,-44.1194,12.6147,-1.49549,5.11652,6.92749
59.468,-87.9286,-47.1978,10.9808,-8.70496,-5.28748,7.90041
64.185,-88.0373,-45.9724,5.41938,2.02874,-13.4722,-3.17291
61.4564,-87.7422,-47.2169,6.14911,3.92272,13.2629,-7.98774
59.5315,-91.6981,-44.1856,7.42863,-2.17439,-7.80365,9.24559
59.2975,-89.7033,-44.4266,22.6354,-13.1648,-0.321223,11.6815
62.8325,-93.4634,-45.6055,7.12145,3.48603,-4.4971,-0.86235
61.0831,-92.4243,-46.5861,13.5669,13.2158,-9.60154,17.1638
64.9786,-92.1019,-46.1079,8.71638,-4.11014,-7.40732,-15.2592
60.6933,-89.5692,-47.4649,3.89392,-10.6189,4.20883,2.36444
65.177,-89.2932,-47.1647,9.51581,-10.0084,-10.5127,9.85235
66.3038,-88.8315,-45.5833,4.90424,-5.41648,-6.31042,-9.14801
62.2646,-89.4299,-46.2357,3.84775,11.1741,12.6991,-13.358
60.4587,-88.7241,-45.6926,22.4187,17.7335,-9.23511,0.81787
64.5951,-93.8303,-44.6599,7.78067,0.453802,-3.29617,-1.49731
61.4945,-92.0924,-43.6718,11.3289,7.08519,-7.90102,1.22047
63.0747,-93.7972,-43.2883,14.6991,-13.246,62.0502,-35.308
60.121,-90.7532,-45.9788,14.5765,-4.77815,11.9699,5.45342
62.7371,-91.4215,-45.8154,18.0242,13.2268,-3.41798,9.5689
63.3666,-88.5956,-44.2657,11.8986,16.5018,16.12,-20.7589
61.2421,-91.3331,-41.071,15.7443,-5.74152,-22.6115,-1.0023
64.117,-90.0028,-45.5667,16.5697,1.09744,2.2373,-12.0358
63.0054,-90.2076,-43.2095,13.0629,-16.4978,-8.71771,-7.21405
58.6775,-87.8116,-43.2222,16.3681,-8.70369,-2.2268,7.15604
65.1185,-89.5685,-43.8822,23.8499,13.8524,6.55762,17.5716
66.9041,-88.925,-41.2986,13.6443,-18.387,32.2237,12.0812
60.9795,-89.0407,-41.1683,26.5925,-20.5622,-30.5527,0.944704
65.1585,-90.0359,-40.6087,23.9306,27.8985,-4.57116,-15.6603
64.9061,-87.8427,-41.5377,25.647,-14.4615,-15.2287,14.5171
62.3568,-87.3397,-40.6621,13.3588,-18.7676,-5.60732,5.93037
65.5445,-93.4913,-42.7669,10.1861,-14.0543,8.40635,4.56018
63.1727,-89.3619,-41.2331,3.76439,-8.3627,11.8345,6.0113
61.5193,-90.3093,-44.6421,13.3808,0.938594,-14.0134,3.47294
64.8667,-91.0616,-42.5564,11.4964,-15.0453,-12.4677,-11.1811
63.0385,-87.7473,-42.4941,5.15717,6.08256,-23.5366,6.46146
63.4347,-92.011,-44.0609,22.532,1.27761,14.7009,-2.34107
61.5333,-88.918,-43.1046,18.202,4.90093,8.65671,1.35272
65.3239,-87.6399,-44.3248,13.757,12.7646,-14.8062,-0.835051
63.3679,-84.8063,-49.0476,9.77476,-9.35261,-6.2199,-12.5606
65.2132,-82.5241,-49.0056,13.1983,-5.95359,6.81999,11.4132
60.8059,-87.4523,-49.0425,4.02787,-3.25908,-14.5874,1.09144
65.3588,-84.5119,-49.019,2.72987,3.91772,1.82575,3.84182
63.6464,-81.2402,-47.3472,7.65226,1.119,1.57476,-10.3158
64.5023,-86.2797,-48.3634,12.945,1.93593,1.58531,-8.07565
66.4602,-81.0469,-48.5173,9.37808,-3.29012,6.93996,-4.48534
62.4522,-84.4286,-47.3224,10.521,-19.5877,-29.5208,3.15764
61.6764,-82.5076,-47.344,11.4883,-0.753234,4.2668,-4.39784
61.5136,-85.5656,-49.012,7.4615,15.7822,-3.34896,13.0795
61.6465,-83.5931,-49.0222,9.35401,-18.2267,-11.4089,0.0142615
60.472,-84.131,-47.4916,17.711,38.079,8.37305,-16.4974
64.6168,-86.094,-46.237,10.6706,3.12271,8.96925,-2.21764
60.7009,-81.8571,-49.0203,7.34783,-4.37211,4.22319,6.64623
63.4041,-82.9743,-48.3068,11.321,-9.85351,0.288326,-12.1743
59.143,-83.1047,-49.0088,14.494,2.3765,-0.127193,-3.19917
62.6156,-81.272,-49.0431,17.7126,-7.99775,0.771075,17.2933
61.974,-84.9971,-44.0177,4.93882,23.9968,5.27249,-0.664711
59.5157,-85.93,-43.5751,5.88166,4.72427,12.524,-9.62707
63.3755,-82.905,-46.3266,3.11985,9.86427,12.2641,-5.92357
60.3862,-81.9957,-45.6182,9.64916,-0.927491,12.4118,-6.93624
64.4483,-84.2798,-43.9268,17.1475,-5.6605,11.265,-12.3577
63.0633,-82.9184,-44.2873,13.2163,17.0638,-14.4102,-3.55672
59.9894,-84.1132,-44.6599,11.7023,-13.6143,-8.31071,0.308452
62.1457,-87.4377,-45.388,7.75378,-3.69425,-5.45411,12.7219
62.2869,-81.3611,-45.5737,7.04944,-2.8606,-1.28772,4.60477
61.1658,-82.7238,-43.7513,14.2038,-6.81468,10.5494,-6.69677
63.9497,-81.1595,-44.5022,3.89435,-2.12482,17.1125,-5.38396
60.9648,-80.7697,-44.1277,7.88341,18.7522,-8.60903,-3.65704
64.9767,-82.7619,-45.1121,18.4193,-0.78733,-16.6406,-14.286
65.4854,-81.948,-47.0236,8.33934,5.27599,-3.8756,-5.25784
63.263,-84.709,-45.5146,14.2637,-10.5897,9.83125,1.24047
61.6255,-83.5867,-45.6691,7.15309,-5.48139,4.79651,5.45081
61.4971,-85.5999,-46.0258,16.3487,-3.55541,-2.15298,-0.00961321
63.6521,-86.4787,-44.4997,7.6289,3.15978,3.98574,-1.91635
64.9436,-84.1406,-46.5409,16.1261,-12.6605,4.6875,18.7278
62.9049,-86.3833,-47.1921,7.67478,-2.74253,0.053219,5.32933
65.4479,-80.7258,-41.9975,17.3803,-0.505791,6.28973,-20.9183
61.7305,-80.9121,-40.3181,13.4969,9.351,-29.1568,12.4748
67.1603,-81.0501,-40.9368,23.8853,29.7722,12.2369,-36.3487
61.8201,-83.9396,-42.2779,7.735,-13.2648,10.1716,-13.3828
64.2346,-85.8619,-40.3944,23.8245,4.43745,-4.20987,1.69023
65.0358,-86.0749,-42.7306,7.15361,17.7261,22.5186,8.83867
63.062,-85.6979,-42.3587,7.49466,-10.2305,1.7756,5.04161
64.7096,-82.3868,-43.0893,11.9473,9.58876,-4.77386,-2.57623
60.797,-80.8307,-42.1412,15.3333,2.13658,14.7847,-4.83292
63.5949,-80.2311,-42.7326,15.4567,-9.44864,5.01465,5.2159
61.1728,-86.8285,-42.2843,22.7577,19.2121,12.9129,12.6051
62.7148,-82.0936,-42.461,24.1433,-9.06765,-11.4286,7.98763
64.309,-82.348,-40.5578,4.62653,27.0645,28.1005,13.2483
63.9752,-83.8315,-41.9434,12.1128,6.61741,12.1402,-2.13065
60.2164,-82.8122,-41.9453,3.95849,8.165,-16.1081,-3.13825
61.546,-85.2737,-40.7804,12.0542,-9.6432,-0.16665,-7.97675
62.449,-82.9731,-39.6746,15.7781,-14.6509,-28.4928,13.2256
65.8816,-84.3103,-42.3777,12.3676,-13.5322,-24.9217,-1.88343
63.1294,-77.9489,-47.4401,12.588,-5.37416,42.3553,21.0549
62.091,-75.0212,-47.2022,7.15373,-9.56037,-0.453671,8.00344
60.7569,-76.4927,-47.0057,11.6497,19.5183,-14.3153,-4.16701
62.0083,-79.1106,-49.0063,12.6934,-0.179245,14.6752,6.12612
61.3807,-80.5592,-47.6722,6.31235,-5.47117,-2.36769,-2.54972
65.4536,-77.1318,-49.0241,8.85165,2.09071,18.7298,-19.2327
59.7547,-75.8701,-49.0362,3.9585,-33.4436,0.115148,-10.8503
63.4334,-74.875,-49.033,15.0104,7.20461,31.938,-5.44347
65.687,-74.7999,-49.0082,10.0144,19.4506,-8.67856,11.9083
65.7213,-73.6833,-47.1291,9.29412,1.54236,5.84551,-10.126
61.5619,-76.618,-48.8753,9.66251,20.9916,18.8976,0.138402
64.5296,-80.666,-49.0241,5.88092,3.21177,1.16572,13.4904
60.0002,-80.0003,-49.0171,5.24506,-1.47441,-16.1574,-7.79175
61.3655,-74.6524,-49.0253,14.2228,-16.2006,-18.7459,-9.99275
63.9548,-78.7673,-49.061,13.4059,11.2526,7.59956,-7.48914
63.5052,-76.8513,-49.0368,13.9743,9.01774,-33.8748,5.6308
66.6669,-77.7797,-47.6016,14.6801,-10.1081,-11.8458,2.28534
64.5773,-79.4979,-47.3612,10.1282,-2.99046,5.23876,3.05906
64.5157,-75.8085,-47.6722,4.81678,-5.79647,1.74028,-11.2638
65.8898,-79.1704,-49.0139,13.455,-8.57474,0.976712,5.17319
64.8889,-77.4993,-46.6579,23.1358,-2.84499,1.61415,-1.22889
61.5473,-76.017,-45.1858,7.38458,-14.2755,21.5261,9.69377
62.5896,-77.7091,-44.9887,12.9807,-5.66489,2.31965,-2.11402
64.578,-79.5125,-45.3982,5.72385,11.3456,-3.17496,-3.88677
60.5782,-80.0327,-45.9559,10.6712,-16.9364,-20.4115,-3.71264
63.3749,-75.9916,-44.1773,9.43273,-1.0938,-24.2919,6.68815
60.6952,-77.072,-43.3659,2.43603,-4.02722,-13.3324,20.2784
63.717,-73.9078,-43.9719,12.5383,19.3176,9.67608,3.2153
65.6971,-76.0685,-45.0326,11.6769,11.1268,-7.20985,-12.3873
62.7549,-79.6671,-46.5231,7.12323,-4.26045,-3.07295,7.63256
62.594,-79.6734,-44.5105,11.2153,25.4549,6.68423,6.91658
61.2135,-78.6197,-47.2601,11.1781,-23.6633,-8.03622,12.0278
60.7099,-78.3183,-44.9696,10.7875,1.32277,7.72235,7.28657
64.6536,-77.7079,-44.6243,5.46123,-27.1391,-20.5508,3.17048
62.0967,-75.5382,-42.6702,12.5294,7.52655,13.7522,-15.3944
63.2223,-76.3223,-46.2605,17.426,-4.9763,15.5388,7.12766
64.3885,-74.6944,-45.8268,17.5331,10.2126,9.5904,5.53088
60.2514,-74.2378,-42.6842,6.51625,-10.508,0.992134,1.82663
65.3588,-79.8394,-40.0504,16.3402,8.48898,20.1243,8.11728
61.1658,-79.0121,-43.1592,11.4327,-9.86875,2.48842,-0.511042
65.1166,-78.6305,-41.9714,8.38608,4.39406,20.7938,-11.3309
63.3997,-79.0172,-40.9107,9.30374,-10.2062,5.79471,-2.83563
62.6678,-73.4849,-42.3097,7.84702,-3.99254,-5.82732,-3.20699
56.3979,-77.2589,-39.7222,46.97,36.0113,-8.98202,7.48984
65.0034,-74.4744,-41.2605,21.5071,0.481896,-3.88666,16.709
59.2359,-73.5574,-41.1072,17.2337,2.79984,25.9612,-27.9321
66.3343,-77.0987,-40.4065,17.6691,-13.7027,-6.19424,-16.8059
66.0265,-79.0973,-44.0508,2.40896,8.0742,-2.45927,-6.44092
62.0198,-77.4764,-41.9161,5.62101,9.06879,-3.003,12.107
61.3305,-74.5755,-40.2583,30.863,38.496,3.05816,23.0733
65.8218,-77.1356,-43.0677,13.5129,4.65447,9.96831,-12.8661
63.3285,-78.2884,-43.2387,10.0662,-11.8682,6.88181,-5.64383
61.0717,-72.6156,-41.0347,16.3227,7.32265,-14.4107,-3.42301
64.9945,-75.2552,-43.1376,22.0271,-8.35791,8.02347,19.1823
64.1112,-76.7909,-42.0617,16.4797,7.56756,-0.655533,6.94404
62.2379,-76.8024,-40.0459,4.97103,-18.125,-3.38966,7.14108
60.4046,-76.2345,-41.1988,11.6226,23.647,-32.8747,30.2788
61.1702,-78.9981,-40.5686,15.7971,4.30887,-2.55737,-30.0468
65.3137,-73.256,-42.8432,12.7391,-9.09881,-5.96768,-13.3416
63.8473,-66.815,-47.5335,7.72828,6.82897,2.39239,-0.41648
63.0188,-67.7771,-49.0272,7.85361,-13.3013,6.59,19.4184
65.5286,-69.3802,-48.0429,5.43016,-20.1996,-6.0344,-0.839599
62.6112,-73.0868,-49.0431,14.3328,33.4944,4.95737,-4.3599
66.6752,-73.0907,-49.0406,13.1288,-7.90061,-12.8871,-8.0353
61.1442,-70.8854,-49.0323,7.96223,-13.8795,12.7528,-7.88396
63.8365,-69.5869,-49.0514,9.28691,-0.453061,3.01279,1.52837
66.9263,-70.3404,-49.0406,4.45179,-4.16054,9.91179,-14.2204
64.6931,-73.0665,-49.019,19.7037,-8.30764,9.5331,-25.0599
66.885,-68.3482,-49.0476,3.11547,-18.962,-9.54636,2.07043
65.1096,-71.1366,-49.0393,10.3778,-34.9215,6.8483,4.89136
62.1374,-69.522,-48.0486,17.2062,3.0064,-6.1063,13.9263
63.0716,-71.2943,-48.3767,14.2346,-7.70416,14.4539,1.65487
60.6526,-72.8026,-48.9948,4.01852,24.2428,0.24532,8.21335
61.0749,-68.1797,-49.0482,14.5377,-2.33014,-21.2556,1.08428
59.2104,-70.5267,-48.9929,11.4492,-4.05305,7.71561,4.02563
61.6904,-72.6983,-47.3122,6.29141,-4.0294,-2.56944,13.0266
63.7246,-73.7304,-47.428,14.1977,14.3997,3.26743,-13.9182
65.0663,-67.4808,-49.0082,13.8539,29.0044,0.603868,1.30832
64.6816,-72.0007,-47.3269,21.5743,-26.2453,-11.5297,-11.3592
65.5941,-67.6271,-47.1132,13.9009,-16.2216,-2.79098,-18.9158
61.2472,-70.8193,-46.8302,13.8674,-13.4347,-2.10264,7.45228
63.8721,-69.9875,-47.1126,8.11312,-1.76025,-6.61962,4.40927
62.9666,-69.1685,-43.701,10.6782,-1.41136,-34.2475,17.1518
62.2748,-67.4344,-44.8838,15.7619,11.4259,-4.14571,11.4007
65.6094,-69.3923,-46.0704,9.07817,2.81015,7.14962,8.73305
61.7368,-73.9803,-43.9827,9.83359,-10.0515,3.71976,-8.2447
64.2486,-68.0029,-45.6984,10.1156,11.8935,1.24899,-6.08468
66.6535,-67.7021,-45.4256,13.1554,-6.66653,-0.508499,-18.481
60.961,-74.1857,-45.7823,6.17698,-11.1709,-1.076,13.7582
60.6094,-68.621,-47.1596,4.77595,-7.06761,14.2127,-5.0903
63.537,-71.8341,-43.5916,15.1695,12.9533,61.7589,-25.1185
64.5767,-72.6207,-45.2952,11.935,6.1176,22.3622,17.4448
63.001,-71.6065,-46.3317,10.1223,2.00853,3.2134,23.4181
61.361,-72.2347,-45.0612,23.6208,-5.943,-8.58445,14.4619
60.6266,-68.2108,-44.0489,24.3678,-22.0485,0.992121,5.91822
62.8089,-73.4894,-45.6996,9.14192,-12.5697,-12.8078,12.5107
63.9256,-70.362,-45.0968,14.4668,-5.25607,1.97487,5.31834
65.8415,-70.86,-44.7661,8.49496,-21.0858,-9.50115,-21.4777
61.6561,-69.5017,-45.3709,16.3598,8.92285,16.3162,-2.99554
62.5654,-68.1186,-46.7412,8.14811,-39.9152,0.803016,-7.17845
63.5491,-70.3462,-42.1603,11.9335,-10.0825,9.355,-11.9049
65.3633,-68.7278,-44.2097,4.61959,-9.00479,11.2291,6.85341
66.541,-72.4039,-45.7963,5.32954,-13.956,-1.76772,3.31715
65.6793,-68.8626,-40.1502,24.4201,13.3032,27.5476,-10.6749
64.11,-68.3698,-42.1056,10.0341,-0.56324,-8.80113,-11.052
62.8973,-66.2873,-40.7206,15.1696,-33.8143,19.2061,-6.29214
61.6739,-70.4536,-41.3368,15.2248,5.75263,5.4334,-9.20128
59.6734,-66.6637,-40.8134,42.9615,4.89921,19.5962,16.0569
66.0927,-68.7183,-42.2162,19.5201,12.7984,12.2817,3.05451
66.1232,-70.5827,-41.1524,25.7554,-19.1584,2.79278,-11.9034
65.3728,-71.2402,-42.8934,29.1788,6.33864,17.2164,3.41502
63.3323,-72.0618,-41.1148,5.59055,8.35212,3.80338,2.49018
67.3378,-67.5698,-43.5198,11.4371,-2.6179,-1.1813,2.92236
60.4828,-69.8858,-43.0041,11.8182,4.7066,-21.208,-9.24511
61.5378,-68.2471,-42.2493,21.3807,-24.6187,-23.1715,22.2709
61.4023,-72.1521,-43.0969,20.6757,0.809403,10.6405,14.7527
63.6502,-67.9476,-39.8691,38.0813,-40.8769,21.9546,2.77415
65.872,-73.5021,-38.8517,31.6234,31.9104,44.1064,40.4613
59.9493,-69.5258,-39.2879,26.7175,-2.86782,-16.3712,-8.55578
60.7086,-61.162,-49.0196,5.02529,11.0298,-11.7162,1.66592
60.1058,-66.768,-47.8884,14.5121,10.5654,2.19544,9.23058
62.2633,-64.3904,-49.0387,11.5998,-6.93697,6.08901,-19.7591
64.2155,-65.5375,-49.0101,10.8582,-9.6655,-1.04169,2.54745
60.2094,-64.9264,-49.0139,2.24275,-15.6696,-6.05317,0.601425
64.0203,-61.5632,-48.9605,12.2443,12.9189,-0.325925,-10.2195
65.9935,-63.27,-49.04,5.23964,-9.62199,0.786904,-14.6941
61.01,-62.4325,-47.5151,18.6818,-5.32696,-3.2328,7.23379
62.828,-61.5747,-47.3396,8.22467,14.1376,9.68156,6.00339
59.8082,-62.9304,-49.0292,14.9019,-16.0641,4.24728,12.2626
58.6636,-63.1631,-47.4388,7.9845,0.0331595,-7.61287,-19.6356
64.9951,-62.5482,-47.5017,2.36344,20.0304,-1.38649,16.6855
61.6624,-66.2853,-49.033,12.6147,1.58404,5.89483,4.29343
63.2254,-64.9214,-47.3822,5.97974,10.9605,-6.39523,-2.8087
62.2417,-62.4147,-49.0444,15.2091,-14.5925,-0.297506,-16.6174
64.0534,-63.5517,-49.0203,5.85257,-9.58009,9.55353,10.3319
61.202,-64.4247,-47.3835,8.44926,-3.97143,3.69317,9.60034
61.8398,-66.2873,-47.0445,9.24134,-5.67114,-10.406,2.42184
60.4377,-67.1133,-45.8955,6.3766,1.00093,22.4519,8.9786
