x,y,z,absv,wx,wy,wz
92.2959,-19.4538,-42.8667,10.1922,5.8723,2.34207,4.93716
87.9953,-17.7586,-43.3634,7.21453,0.751729,-2.94549,-8.67564
92.671,-16.5987,-44.066,10.2541,10.0331,-6.4173,3.83911
92.748,-11.9961,-49.0234,7.0224,6.45792,-6.46987,6.96908
90.0785,-13.1827,-47.4865,8.58545,-2.14419,-3.13139,-3.38231
89.166,-10.3148,-49.0114,4.91355,-6.45384,4.04234,7.04545
92.6558,-8.58581,-49.0298,7.59859,3.7082,-0.0849221,7.08295
90.8295,-11.3704,-49.0508,3.68453,-3.88639,12.5301,5.99884
92.2253,-10.0871,-47.7345,9.07648,-1.4972,2.14073,-6.11746
89.4064,-8.16739,-49.0177,6.44872,-2.21322,1.68315,-3.63348
91.2657,-13.299,-49.0419,8.35491,-7.94134,-1.3852,1.79376
87.8363,-6.66669,-48.9757,6.41921,-2.3444,-1.10747,-1.67487
91.3656,-14.6719,-47.4216,6.44215,4.85558,1.20619,-7.21984
91.4062,-7.10991,-49.0546,5.68232,5.55873,-5.76788,-11.6989
88.0678,-8.92029,-47.7879,8.43596,-9.73724,2.00616,-0.552191
90.9261,-9.42901,-49.0495,2.43509,-3.1715,-4.17385,-4.85787
92.5121,-7.47173,-47.3854,11.4694,-17.37,-2.57031,-10.6689
89.9094,-9.41374,-47.386,8.83422,4.60581,-0.320999,-9.01974
92.6507,-14.7025,-48.9401,6.19152,1.80362,-2.04734,2.12114
89.152,-12.3719,-49.0298,8.05367,6.32573,-10.6999,6.77368
91.557,-11.8975,-47.3084,10.004,-7.02706,-7.14778,1.67825
88.1314,-13.1293,-47.421,8.62479,3.54422,4.00945,9.26227
87.8033,-11.2038,-47.4305,4.53572,3.53586,-10.0876,-0.744882
88.1441,-9.85632,-46.0379,6.39732,-1.6856,-3.72527,-16.5809
87.8675,-14.9244,-46.0958,10.8441,-3.06849,2.2828,8.217
89.7091,-11.3112,-46.9829,7.22394,-4.46227,4.74566,-7.80261
92.3245,-9.06273,-46.0436,8.72623,-1.52918,-1.21043,-0.510046
91.6479,-13.369,-45.9673,8.26223,4.47167,0.832509,5.27795
93.8741,-8.90121,-47.3326,11.4826,5.10098,4.85887,10.7815
92.9502,-8.36643,-44.2841,7.09914,4.32996,3.59199,-2.3313
91.0851,-7.70001,-45.3092,6.61116,4.26212,5.33209,0.721815
91.2225,-11.5211,-45.4103,10.23,12.4496,-0.567167,-10.6453
94.4108,-8.74033,-42.9119,7.8747,-11.2361,-6.49488,-6.21115
91.0934,-8.4084,-43.4505,6.12805,9.06088,-5.3961,-3.81803
92.5095,-12.6104,-44.3713,10.9089,6.08631,4.06473,4.47405
91.9118,-10.0611,-44.2104,10.2021,0.469133,5.5189,1.24821
90.5001,-9.57335,-45.5209,9.70165,-2.26328,-2.1421,-4.57659
89.3294,-11.0868,-45.0428,6.84078,-0.370152,4.0038,4.42943
86.569,-8.88277,-45.3969,9.62288,-9.3681,-5.25347,5.65632
89.4954,-9.53202,-43.8078,0.895737,2.41641,6.04434,4.15715
89.4407,-7.57093,-44.1659,7.18935,1.99193,-9.25536,0.765655
89.7663,-12.9398,-45.5585,6.86745,-0.878967,-4.41722,-3.40412
93.8894,-10.0573,-45.3804,10.0681,-8.66198,-8.40752,-5.31581
93.7819,-13.6043,-45.7244,8.42773,-5.55163,-3.11303,12.5601
87.6297,-8.56038,-40.9991,6.89668,2.52902,-0.580975,-1.97608
94.821,-3.65574,-41.5517,11.1412,-3.10615,5.15702,-5.39697
87.664,-8.42048,-43.8187,9.77835,-2.34742,-15.1799,14.4061
90.5815,-13.0536,-42.2652,6.20346,1.68,3.90558,-6.13282
94.1247,-6.83329,-42.461,7.59467,-3.3402,1.43504,5.2251
89.4642,-11.4626,-41.8461,11.3692,8.75292,15.0619,-2.09409
92.2208,-11.9637,-42.5214,6.14217,6.31785,9.9627,1.59188
90.8823,-13.7041,-44.1099,8.37731,-0.0807494,5.41839,-1.26465
87.1661,-12.171,-43.5281,10.9045,2.54351,8.07519,-1.23469
89.3695,-6.88862,-40.8014,10.9644,11.8966,-11.3636,1.13115
87.7149,-10.3682,-44.1557,9.53242,-4.07588,-4.94157,6.03371
88.1556,-10.0147,-42.2575,10.342,2.15104,-4.11361,3.70337
92.5776,-8.86306,-42.1603,1.73092,-3.95889,2.26148,-5.35339
89.1094,-8.27422,-42.3103,9.29911,-1.63603,2.98023,-9.08171
94.2207,-10.0363,-41.1994,9.14964,-1.83822,1.21413,-8.12228
93.4277,-10.4579,-42.978,8.16777,-3.89851,-4.71254,0.86551
89.0808,-12.8577,-43.666,5.66762,7.5983,-2.32783,-1.52818
90.565,-11.5325,-43.5465,8.24502,7.16718,-0.606792,2.80098
92.168,-6.93758,-42.6677,5.9025,6.58733,-7.97115,12.0271
90.9548,-10.0433,-42.2995,5.097,-1.01906,2.26093,-2.17017
93.127,-4.34759,-49.0304,4.31525,-5.55819,8.98094,-2.11923
86.9429,-3.81153,-47.2557,1.68832,4.75705,3.7758,-3.06597
89.7097,-6.20693,-48.9344,7.33443,0.852605,3.08008,3.27309
88.6897,-1.14715,-47.5889,2.51201,-7.74979,9.08019,2.31956
89.3256,-3.33461,-47.2677,2.43324,1.27821,4.59795,-0.546751
91.8533,-3.66146,-47.6766,5.80298,-3.03541,-2.70692,-3.6826
90.5491,-7.55758,-47.3587,8.38716,-4.51869,0.761768,10.6193
91.5366,-0.882617,-48.9649,11.1649,3.79108,-0.0102742,-0.514794
92.7365,-2.44119,-49.0457,6.47396,5.20474,1.06463,1.76336
88.8671,-6.59484,-47.18,6.41698,-11.0674,10.6214,-4.32198
87.4815,-0.525882,-49.0285,9.67953,0.560561,4.2074,4.03056
90.7971,-2.70826,-49.0381,4.91841,-3.14792,2.95693,-10.4202
87.5394,-4.33169,-49.047,5.14593,6.89928,2.0873,-8.35314
89.4973,-4.25793,-49.026,7.25395,-3.85059,7.70312,-1.43607
88.8703,-2.40812,-49.0527,7.6464,2.65161,1.24969,4.59357
86.9277,-2.42402,-49.0183,7.88228,-5.38673,-2.0146,-2.3044
90.2197,-5.12147,-47.3383,1.68883,8.41255,0.368978,6.29578
91.2981,-5.03118,-49.0037,7.32089,-13.8124,-4.21804,7.85454
90.5306,-1.76142,-47.325,7.22808,3.78102,-8.40535,-1.13995
89.0395,-1.81547,-45.7569,12.5891,-2.55566,-7.76727,-0.266087
89.7307,0.335753,-46.8595,3.96055,4.22965,1.2761,-1.79862
88.0551,-6.61582,-43.1077,12.58,-1.32548,-2.97978,13.7081
89.7173,-5.12274,-43.7748,8.93523,-8.81714,3.61049,-2.61219
91.6129,-6.06069,-46.2446,7.18837,-3.08194,-9.67064,-2.94449
92.5013,-1.83709,-47.1762,7.89929,5.91441,11.8845,4.47914
93.3743,-6.26671,-44.4119,6.4174,2.94872,-1.31377,-3.25568
87.5782,-3.27929,-45.458,5.30343,4.86643,0.666754,5.49968
89.4502,-3.60868,-45.0192,7.04876,1.05778,3.00194,-1.75007
90.0086,-0.543048,-44.5684,9.57365,10.4554,-7.85792,6.97669
89.166,-8.16993,-46.0347,8.81352,-2.1473,-4.70846,9.16554
95.1822,-8.29457,-44.6784,11.6595,-0.712192,2.17196,11.1548
87.7982,-6.82693,-45.5311,13.155,2.28719,-3.9137,-2.96413
91.239,-4.30944,-45.4306,12.812,-0.089672,5.8099,11.9504
89.7879,-6.14208,-45.5012,6.77296,-0.50563,6.20318,5.11103
90.9198,-3.40393,-43.7023,11.8002,-3.36128,-1.37895,1.09185
90.9287,-2.35153,-45.4669,4.65762,5.47495,-2.16705,-8.55
88.4831,-4.83914,-46.2942,4.74606,-2.49149,3.9952,-3.00526
93.0424,-4.09577,-46.1517,11.7669,4.65808,5.57395,-1.16884
93.8017,-7.52133,-45.8834,10.213,7.66384,9.56797,-2.39317
91.3191,-0.48582,-46.0379,6.20078,-4.61303,-2.19481,-2.42897
91.426,-1.49498,-43.5637,9.79248,-4.97407,11.1604,-5.48847
87.8255,-1.64124,-42.4102,8.53278,4.17178,-0.85519,-2.77992
91.3999,-6.04733,-44.2612,10.191,2.27353,-3.00115,2.20983
92.6227,-4.47159,-44.0253,10.542,-5.69295,7.12643,2.24521
87.8376,-5.15708,-44.4552,4.6832,6.50905,-3.5533,-5.58052
90.8994,-8.09173,-41.4334,6.69407,-0.943135,2.65828,-2.9599
90.1942,-6.63298,-42.5933,13.132,4.51371,0.495111,6.29514
87.3454,-6.60056,-41.2249,7.10195,1.60963,7.64006,-6.46065
89.3943,-3.0739,-41.6325,2.69746,-4.9061,0.616632,2.02841
87.9686,0.694395,-41.6585,11.8845,2.45328,0.349573,0.845725
89.5431,-2.02658,-43.3208,4.33881,-1.42849,-2.81356,1.60774
90.6514,-4.55235,-42.0979,8.30867,-2.40168,2.17918,4.72431
94.3002,-4.93198,-42.9825,4.79586,6.25454,5.24406,7.18103
93.8067,-3.00522,-43.1618,7.35527,-4.55706,-3.08785,0.556688
88.7539,-5.10875,-41.9517,7.24612,-1.36987,0.219482,-9.04524
90.6381,-1.50833,-41.7024,4.57738,-2.61724,0.653566,3.67979
92.0778,-2.87614,-42.18,5.30742,1.01244,-2.89838,-3.57706
88.4436,-3.66783,-43.296,5.92756,-1.12127,2.57814,6.63925
92.5636,-5.07887,-42.0401,1.55971,-1.77491,2.28113,-8.05005
87.5623,4.04046,-49.0374,7.05348,3.35888,-1.43615,-4.31833
88.8977,1.61389,-49.0336,6.98285,-7.85074,-15.5778,-10.1058
92.8491,1.20183,-49.0622,6.59264,2.09767,1.81027,-1.25828
91.2657,2.59508,-49.0374,6.66861,-2.29445,-2.06058,-8.35707
88.67,4.31453,-47.4362,8.22241,-1.51552,0.126043,7.58899
92.4828,5.08078,-47.2919,10.9832,9.5465,-1.03688,-0.069957
92.6367,4.02011,-49.0266,3.33204,0.757755,2.77251,3.27773
89.0738,5.4426,-49.0234,5.18048,1.3344,4.1667,-3.2521
89.7033,-0.16978,-49.0215,7.8061,6.11128,14.029,16.0734
91.1602,0.859724,-48.0957,10.1178,-5.83397,4.32168,-10.0611
94.0783,3.90056,-47.332,7.73998,4.41949,-4.56829,-6.42994
94.1883,2.85706,-49.0209,9.09967,-0.447484,-2.4843,-0.332722
89.5024,3.49804,-49.0272,7.95479,-4.95492,6.41936,2.55438
87.7734,2.57027,-47.7116,10.8897,-10.6918,4.30269,3.63775
93.539,-0.648608,-49.0241,8.20492,1.87129,-4.95455,-0.294381
92.6818,2.55437,-47.6601,9.56212,-3.93877,1.64945,4.27324
90.923,4.89319,-49.0355,5.68845,-1.19847,-2.09609,0.299536
92.7709,6.03715,-49.0139,5.13424,11.8047,-0.940201,1.42007
89.6919,2.28412,-47.3574,6.80007,1.64261,7.46492,-3.32788
91.0603,3.70979,-47.4076,6.6154,2.37858,-2.208,2.92284
89.7618,1.52487,-45.2793,5.57716,-2.02913,-0.446415,1.07238
93.1988,-0.877528,-45.5845,7.6794,-6.17301,1.52332,2.1799
93.3851,6.14971,-45.6914,8.14843,6.99333,-1.75167,-1.62921
92.2514,4.94533,-44.5964,4.07183,-0.68576,3.6908,-0.480203
88.7654,3.14194,-45.8421,9.35841,-2.63089,2.76891,-2.01148
91.4508,6.15861,-45.9553,4.28413,6.00725,2.86695,-1.73759
92.0771,0.205389,-44.3363,10.7366,6.26484,1.43127,0.121234
89.0484,4.22487,-44.2231,6.25661,-0.747284,2.15224,6.12175
88.3533,0.0311568,-45.4841,7.38308,-0.292973,2.01753,-1.31065
90.3914,4.46968,-45.6945,9.23001,-1.84035,3.32936,4.87834
90.4632,5.58631,-44.0457,7.31622,-4.1763,1.37404,-4.75681
88.0341,5.05407,-45.713,3.2526,-0.752206,3.52496,1.68929
92.7378,0.548773,-46.9078,9.01432,9.19954,0.915481,8.27821
87.8478,0.618719,-47.4572,2.47957,3.04025,-6.3369,-2.8887
91.3503,1.87015,-46.3864,9.41101,0.307922,-8.85974,2.72496
92.4427,3.54382,-45.9762,3.9098,-0.336258,3.28222,3.38969
92.9178,1.76396,-45.2138,11.0042,-4.375,6.39744,-0.109485
93.768,2.90984,-43.846,11.2226,0.708567,-8.18107,-0.971836
91.6765,0.0915664,-42.3618,7.79104,4.89637,8.3762,-2.80163
88.3298,6.06705,-44.0221,8.3053,-2.45174,2.86722,-3.06103
89.5901,-0.096019,-42.6505,3.9103,4.44197,-6.34517,5.14143
89.365,5.12974,-42.4572,6.66708,10.1532,-1.95064,2.97647
91.1468,1.99606,-41.7037,6.79059,5.1423,0.414838,5.19043
92.9171,1.64696,-42.5507,7.57896,6.85611,3.8857,-2.2126
91.1067,2.89712,-44.6727,2.86373,2.28122,1.43345,-6.87562
87.8414,5.24865,-41.1447,1.38932,-1.08663,2.68424,0.992374
87.072,3.18899,-41.3603,11.1708,-8.12055,-1.76606,-1.57278
93.6452,4.7819,-43.1955,4.80278,-1.5661,-1.98995,7.33625
90.9605,4.40927,-41.5059,8.27375,-4.28622,-5.33422,4.73044
90.2,3.24368,-42.9373,6.02251,-9.09142,-0.55303,-12.5359
87.5763,4.37748,-42.9087,2.91202,2.83304,13.7894,-0.12483
90.6514,1.33919,-43.5166,9.28424,-2.22001,4.0854,-5.96042
88.8856,2.4609,-41.6776,6.96189,-3.15282,-6.60804,6.00807
92.17,3.46752,-42.8197,9.51558,-10.5151,4.68943,-0.755631
86.7503,6.14907,-42.5462,5.45243,11.6473,-11.8222,4.78202
88.7864,1.99289,-43.626,7.24704,-7.38427,-0.00454871,3.18443
90.1923,5.57868,-47.3447,6.31591,-5.38489,4.56733,4.31886
93.9727,11.5249,-49.054,7.19054,-7.81345,7.18908,9.27344
92.1089,7.89459,-49.04,6.22338,-8.30347,2.94658,4.98833
92.4014,11.5694,-47.9138,6.13577,-6.01873,-10.9384,9.31719
88.6249,9.70752,-49.0552,5.09997,-0.726903,1.75256,-7.66379
89.5316,7.8539,-47.3638,8.29294,-2.42058,6.64118,7.4489
89.1069,11.6018,-49.0228,8.23134,4.09818,-1.6984,3.79918
91.3535,8.59217,-47.3377,7.14623,7.50023,1.13725,3.88793
93.1543,13.3327,-49.0145,9.70116,-14.8357,-2.72071,7.3287
90.4352,6.86318,-48.8409,6.785,4.56335,1.50929,-1.94919
90.3812,8.84462,-49.0272,3.74589,-4.51461,-3.43138,-2.93445
92.5222,9.80354,-48.818,6.05373,10.4771,-2.03245,0.920314
89.7993,10.1151,-47.5157,5.36185,0.482753,-2.19287,-12.0571
88.3584,6.25781,-47.3593,6.24714,-1.2572,-2.38575,-4.82212
90.8829,10.8261,-49.0279,11.7042,-1.85822,-6.32704,-6.27248
88.5396,7.50352,-49.0272,9.86493,7.68323,-1.33306,4.54418
92.4784,10.6823,-44.8666,4.26857,4.69927,6.52211,6.92864
92.5788,7.05331,-47.3135,9.2075,-3.38264,-6.18322,-1.88275
89.5266,6.31441,-45.6252,4.14237,7.16038,-0.879905,2.06868
90.6553,7.94928,-45.5998,4.38123,-3.01228,-0.479454,-2.87265
88.0691,7.59891,-45.933,6.42816,7.43021,-8.94088,-2.34719
90.6139,10.0674,-44.8208,2.90517,-4.82885,-10.2086,2.80074
92.4211,8.86624,-45.7034,8.53292,4.183,2.08078,2.54348
90.5872,11.9745,-47.3053,8.22275,-14.6413,12.5162,-3.61428
91.6161,10.5914,-43.067,6.57324,-4.1471,8.37435,2.30238
91.0152,12.0164,-45.072,11.0314,3.23658,-10.853,0.687639
86.5608,5.25755,-44.405,9.29249,-3.59202,4.0216,4.27703
94.2004,11.6241,-45.0065,6.93417,-5.79343,0.461555,-6.77001
89.1463,9.24905,-45.8535,4.41929,1.35109,1.46495,3.96135
89.4178,11.2171,-45.9031,9.97942,-10.6073,-7.0398,-7.44614
94.1527,7.94674,-45.7435,7.97024,-2.62777,-0.835175,0.963882
88.057,11.0671,-44.4552,3.85065,1.61016,-9.97445,-6.1494
91.7598,8.78103,-43.8454,10.3327,9.57969,-0.294236,-7.52671
91.5341,10.4038,-46.5918,8.31617,-1.61835,1.12579,-4.07491
92.5439,12.5697,-46.2064,6.78726,-4.16222,11.7592,-10.7925
93.127,11.8454,-43.3424,7.41699,0.246107,-1.17646,2.28692
88.7501,7.1824,-42.4222,9.23993,-0.230971,1.67861,-0.435947
89.8032,11.3895,-43.5815,9.43839,4.82534,7.79004,-1.43689
91.2307,12.5099,-42.7917,8.6976,7.11952,-11.4092,4.32685
90.2171,10.7593,-41.6655,6.91343,8.89744,3.1159,4.95144
89.3905,14.1276,-42.9246,11.0896,-6.02827,3.1613,3.33737
93.7807,10.9329,-41.6643,6.16445,2.33497,6.94197,-4.95602
90.6101,7.34074,-43.1383,6.40966,8.41188,3.37734,3.92052
88.0519,9.38831,-42.9138,5.11561,1.87794,-9.05934,-5.67319
92.4389,7.55948,-42.4006,8.11297,4.71707,-5.12334,-5.88958
91.934,5.65689,-42.7154,2.27059,0.69321,-7.33051,7.11227
89.3472,8.73079,-41.2923,3.00295,5.18452,-6.31297,2.66498
88.6388,14.2942,-41.0551,9.65312,1.23285,4.26822,0.579454
92.9794,4.54726,-41.34,7.53195,7.0123,4.79354,0.633139
91.4476,9.13649,-41.7075,7.28117,4.90303,2.95524,10.4009
88.2351,12.5277,-43.1192,6.8007,-2.49157,3.08296,1.25725
90.0238,9.3546,-43.0709,9.28624,-6.61013,5.34854,4.35301
93.4538,9.8595,-43.3468,4.10795,-0.693334,0.583856,2.34329
89.1437,7.97662,-44.3026,5.19915,3.49281,-2.59926,-3.03381
87.5884,17.7344,-47.4445,6.95699,-2.64679,-8.46313,-10.1559
91.302,15.7854,-47.4108,8.33728,9.55833,2.90438,-0.417225
87.5324,12.8272,-49.0362,3.68295,-0.37923,-4.82665,-15.7945
90.9363,14.7044,-49.0336,7.30287,-0.585061,1.90605,0.847929
92.8345,19.2567,-46.9066,7.80255,0.807318,4.55737,4.52905
87.1375,13.7613,-47.3421,3.47144,5.12004,-8.36927,-4.69041
93.7412,17.6434,-47.5742,6.90835,-4.54567,-1.47496,1.3183
89.372,13.533,-49.0463,6.48982,7.26574,2.2255,-9.35152
91.2657,12.7623,-49.0177,9.28049,10.516,-8.94401,-3.02449
94.6518,14.616,-49.0412,4.60622,8.5699,3.21108,-1.61011
90.9637,18.5445,-49.033,6.16815,-0.062142,5.93242,-2.18128
88.7934,15.9227,-49.0075,2.29313,1.87469,-3.01195,-10.9717
90.6203,16.6292,-49.0431,4.45927,-1.99531,-0.408711,1.69899
89.1005,17.8717,-49.0241,7.3469,-9.16295,3.03164,-0.984264
92.809,19.2281,-48.9783,6.64408,-2.01263,-9.47319,-5.87581
87.2202,14.7654,-49.0489,6.31639,6.30685,-0.588468,6.36117
92.8148,15.3015,-49.0209,7.91096,-2.36854,3.65106,9.70182
92.479,17.2479,-49.0228,8.7188,1.42516,-1.94298,-1.84787
90.4969,13.6405,-46.2153,8.98185,-0.190122,3.95072,4.67205
88.244,16.1167,-45.0205,5.85581,-3.37963,-4.17472,-3.01614
89.3657,13.058,-44.6752,9.44898,-3.73581,-1.85552,0.253878
92.2393,13.3486,-44.2848,8.86579,-4.87624,-0.864967,5.66847
90.0524,15.7173,-45.8605,6.16747,5.93439,-2.79781,3.47436
87.5426,17.9156,-45.4713,6.24719,3.76647,9.80872,-11.6647
89.5717,16.9001,-47.372,8.5924,0.127794,10.1258,2.21905
87.9356,15.7987,-47.1933,9.92578,-2.32104,-1.74342,-2.19443
93.8608,15.5297,-45.2729,10.1567,-0.902422,-3.10207,-2.50409
92.2628,20.3447,-45.3537,7.50623,-1.66983,-6.58501,-0.226194
93.7711,19.0895,-45.1489,7.55228,9.21215,-10.4843,-12.5332
90.668,14.5289,-44.3891,8.26762,1.30454,-2.2829,-2.78424
90.8956,19.3597,-47.0261,6.54462,-0.901205,-3.47338,0.276471
93.2274,15.737,-47.1323,7.72534,-0.514656,-6.5518,4.49888
94.4732,17.3433,-45.7505,4.258,4.00218,1.12178,6.02126
91.7617,20.0865,-43.4524,10.9498,6.85383,1.72257,3.9349
92.4745,17.2524,-46.1104,3.14984,3.75599,-4.94304,-2.52518
89.6048,14.8131,-47.5749,5.63432,-0.433235,4.34336,8.09201
89.0782,18.7416,-46.7113,7.93169,8.72221,3.31086,-6.09891
88.8824,12.8984,-47.2347,4.87088,-8.83179,4.65952,4.9589
92.039,14.8684,-45.7976,8.97979,2.47715,-0.00118934,-7.52074
91.9544,13.9025,-47.5386,11.1112,6.55487,4.44965,-0.265134
90.5866,17.7605,-45.8923,3.73825,-0.616816,-4.23469,3.2901
88.0437,15.5838,-42.751,5.89506,-3.05366,-4.38217,-0.359122
89.8884,15.6652,-41.7755,10.513,-6.5117,-1.33029,7.30566
91.7261,16.406,-42.4318,8.96013,2.91296,3.00704,2.78099
90.6572,17.8215,-43.3328,7.67066,0.418262,-0.534021,-2.13093
88.436,17.129,-41.5644,7.49008,-0.301138,-5.48106,7.89923
89.2417,18.4002,-44.59,6.26995,-3.70177,4.09304,-2.74272
87.8923,17.4063,-43.549,2.46013,7.28384,1.96369,-4.16105
91.9487,18.5165,-44.6625,6.33866,4.80846,5.21381,11.3668
92.6876,15.2054,-43.7087,5.52863,-5.78417,0.275446,-0.532033
91.4349,16.4334,-44.6243,3.76886,3.1034,0.720865,-0.103069
93.1028,15.0611,-41.766,6.86781,-3.66288,1.14349,-6.7287
90.7258,19.4736,-41.8633,10.7882,-0.352001,7.69457,3.06406
90.3945,17.5589,-41.3749,6.84886,-3.09088,3.99027,-2.98185
87.8147,14.1766,-44.1436,7.85619,5.14685,-1.03229,-5.42625
91.3058,14.4659,-42.4884,5.21405,-14.2234,3.79823,-5.40721
89.7103,16.1148,-43.6997,7.18713,-6.38482,5.22212,9.15926
89.2201,19.7654,-48.4034,12.3859,2.25544,1.14631,-9.07696
88.3705,24.3114,-47.4973,10.6674,10.8175,-4.95546,-3.16515
89.5851,21.6871,-49.0272,6.10795,-11.9789,-6.18535,10.9263
90.2788,24.7336,-47.1851,7.09374,3.35688,1.33158,-4.79291
91.37,22.5977,-49.0495,2.64995,-1.65192,-3.94984,1.86597
92.7639,25.2449,-49.0495,7.44196,3.25326,-1.08195,-2.10874
87.4847,18.9534,-49.0228,10.2697,1.19163,8.68799,3.17014
90.8721,24.8888,-49.0514,5.41378,5.76577,-1.37889,5.43448
88.4341,22.3262,-47.3479,4.92997,4.98833,1.36436,6.75048
91.0419,20.4598,-48.6559,5.82502,-0.384638,1.73218,1.70401
92.7709,21.2165,-49.0533,7.43184,-2.89271,-2.78072,-0.253299
90.336,22.7605,-47.3898,3.55264,0.653404,0.516087,-5.92986
93.3037,23.3709,-49.0285,7.0472,-5.43335,6.1154,5.12645
91.5411,26.7399,-48.7506,2.93342,-2.41712,2.62393,6.12093
94.8261,23.3843,-47.3549,8.75982,10.9532,-1.36264,-7.98812
94.4439,25.1622,-48.123,8.16034,-8.757,2.5502,1.45435
93.1721,22.4578,-46.8493,2.60071,-9.06417,-2.74514,0.888904
87.7861,20.9412,-49.0648,7.1383,-2.4127,0.577017,-0.0297363
87.5623,22.9455,-49.0253,5.8304,4.90282,-1.91846,-6.98085
89.3937,23.6405,-49.0406,2.21529,2.23523,3.49205,-8.4382
92.1458,25.7543,-47.1406,5.57968,-3.28579,-0.0655679,-7.1129
92.919,22.1176,-44.789,6.65865,-1.5212,4.01592,4.72438
91.5436,23.0485,-45.8516,4.88262,-1.37443,0.470082,-15.2977
89.4852,25.8363,-45.7619,7.34155,0.00495796,-4.8189,-0.67546
91.5907,21.289,-46.9536,5.6145,3.15477,-1.18591,5.64291
88.0774,23.2526,-44.2714,5.1819,2.86604,-1.31229,-2.68922
90.3163,19.9358,-45.217,8.01613,-2.74112,2.73708,4.70412
93.4328,24.4195,-46.4328,8.04456,-0.427677,-1.65848,10.2943
88.2331,25.1648,-43.7513,2.28139,-5.1421,-9.96038,0.203317
89.131,21.7717,-45.0733,8.42825,3.13448,-6.77766,0.135185
89.6569,20.8909,-46.8118,5.88985,2.43985,-3.34139,-7.35492
91.9754,23.8402,-47.6321,6.04244,0.445626,-3.61707,-2.50121
88.3425,19.9772,-45.3702,7.38899,-1.09523,-3.34604,5.0575
91.3115,24.9797,-45.5171,6.70206,-6.56487,10.016,2.05165
89.2836,23.5611,-45.9127,9.06414,2.20172,0.0753756,8.17788
94.063,20.9177,-45.9673,5.57727,-0.00457367,3.14571,-4.77863
93.1556,23.8472,-42.5806,10.5368,-4.0411,-0.865936,6.86652
88.2262,21.5084,-42.1647,6.25475,0.195774,-0.424816,-7.59434
94.3778,21.1663,-42.0172,6.31883,-5.61807,3.74952,6.90879
91.0254,21.6381,-44.4902,5.24186,-2.78614,4.86339,-5.76646
91.4539,23.2628,-43.4314,7.92045,7.88029,0.00394588,-9.35702
90.8085,21.4556,-42.0382,8.04865,-7.76239,-2.76691,2.18241
90.1586,24.19,-42.2385,2.8986,-1.4055,1.59424,1.18106
87.9597,23.7067,-42.3358,6.71718,-5.11886,-0.423673,1.73921
94.3371,22.5214,-43.4835,6.12432,-8.01078,-5.61938,-1.85822
89.5876,22.5099,-43.2082,3.94052,-6.47205,-0.0196422,2.21547
92.2882,18.3181,-42.3148,8.6734,2.44517,0.880803,-2.20376
92.6144,21.7647,-42.819,9.48672,-8.72795,-8.74898,4.62151
89.0426,18.7238,-42.6009,5.94707,6.78336,0.571003,3.711
92.8014,26.2045,-45.0237,1.85011,6.01641,9.70513,-7.3046
89.971,24.3286,-44.211,6.67701,3.88085,-5.12013,6.7193
89.2849,20.4376,-43.5929,3.17409,-3.68571,-0.787542,3.26187
92.8478,24.1028,-44.5627,10.8456,-1.40228,0.759651,-0.419439
91.0915,28.8758,-47.3924,5.48208,1.9683,-3.00624,-0.637442
91.4654,30.9342,-47.3059,5.97681,8.39184,-4.94382,10.2857
93.5212,32.929,-49.0451,5.98026,-1.59062,-3.16956,-11.441
89.1285,25.7638,-49.0374,8.32187,-3.75025,4.40315,-7.00411
94.0045,30.9762,-49.0317,10.1537,14.1439,-1.17678,1.84233
90.467,32.639,-47.2207,4.45044,-4.241,7.39731,-2.57951
92.6621,27.6581,-47.3161,2.76533,0.483193,-8.56796,-0.521265
88.3298,27.5882,-49.0215,4.68879,4.4947,-3.61168,3.05624
90.8231,30.0465,-49.0044,6.71347,-3.29745,-5.33272,-3.56317
90.2349,31.9421,-49.0476,8.17995,3.97183,3.2355,3.40656
88.876,29.8354,-49.0419,7.37842,10.2137,0.635455,-6.62288
88.347,32.4686,-49.0145,7.09951,-6.74634,2.95211,4.20045
92.1363,28.5776,-49.047,5.74179,6.75692,-4.44422,0.843874
89.1698,28.4409,-47.4299,5.10681,-3.33761,0.515381,-2.56574
94.021,29.0037,-49.0304,11.9319,-5.24305,2.02322,-3.6392
89.2232,31.8238,-45.7422,0.981539,-8.32592,-7.8735,-4.04354
92.1375,31.5065,-49.0629,9.74377,-5.13803,-5.23136,1.23432
90.2133,28.163,-49.0489,5.72328,9.80876,4.90534,0.0229291
87.5031,31.897,-47.2258,6.41215,-17.4079,5.56785,-10.5177
89.2697,31.0849,-47.5717,6.11159,-5.59363,-1.49373,7.25415
93.6147,27.9939,-45.6093,9.39427,-3.99409,-0.983448,2.60093
90.6273,33.3334,-44.887,6.06092,0.874433,-6.19216,3.69736
92.0892,32.7115,-46.0952,7.01523,0.341012,5.72649,-4.35161
88.3457,27.1691,-44.8596,6.14367,-1.21031,-2.14342,9.15662
94.3383,32.2086,-45.8484,7.9259,-1.03699,5.93294,-2.41058
90.5987,29.4278,-43.8187,8.10683,8.53711,-4.37302,-1.92609
92.3868,30.8248,-45.5546,8.88658,3.82706,-6.01671,3.85786
93.9651,26.3265,-46.6185,5.07302,1.71822,-10.238,-0.412533
89.0954,32.5233,-43.8848,7.41148,6.20079,1.66546,-3.09411
