x,y,z,absv,wx,wy,wz
90.8435,-1.92294,-41.6706,9.68036,8.79106,0.689454,3.60811
92.493,-4.92498,-40.4516,8.96775,5.90424,3.47813,-0.240714
95.0251,-5.09794,-40.5063,9.54374,-7.39541,4.29054,9.06849
94.2709,-3.22588,-41.4328,12.269,-0.728852,-4.43911,-4.76886
90.6298,-5.62955,-40.6138,9.80027,-2.19623,-4.30108,-0.604589
92.6577,-2.14423,-40.9037,11.1835,-2.20781,6.50362,7.69495
93.5053,-3.42046,-39.6002,9.13522,-3.59989,1.02813,-1.20099
90.5306,-3.77529,-42.2893,8.78851,-4.82291,-4.38272,9.06572
93.7228,-6.48482,-39.9111,6.54453,-0.973748,-3.20179,6.74593
88.8875,3.95398,-49.0368,7.0758,-7.20698,-1.29995,3.48016
90.6941,0.895972,-49.0069,10.3871,9.14253,-1.3985,-6.04052
93.9714,0.0928405,-49.0552,7.3445,0.171345,-7.45353,-6.72953
92.5388,1.43712,-49.0171,5.70089,-0.694361,11.7396,-18.2077
90.0251,4.02074,-47.4146,6.26179,3.6349,3.56664,1.87468
93.3012,4.61658,-47.2843,8.07321,3.74473,-0.250795,-11.6586
93.2758,3.24305,-49.033,5.38775,-0.0524345,-2.56061,7.55773
90.2515,5.28553,-49.0285,6.66101,-6.43789,-6.34572,-4.05177
91.2511,-1.00216,-49.0145,3.78818,15.0041,-10.8025,12.9852
92.294,0.0165313,-47.5997,8.15873,-9.70124,1.77641,-1.78015
94.5348,3.16038,-46.8525,10.4185,7.76663,-12.0442,6.83838
94.3447,1.83073,-48.2883,9.72474,-0.767603,-2.47637,-0.432316
90.5637,2.87741,-49.026,10.4587,2.84789,3.19073,3.97109
88.7832,2.50796,-47.4852,11.675,1.10602,-3.98487,-2.29829
94.1984,-1.8231,-49.0686,4.40419,-8.57549,8.25532,1.03488
92.9006,1.81611,-46.967,8.79287,2.56981,-4.99784,5.75337
92.0345,4.68334,-49.0629,8.15269,-6.3191,4.01277,-2.46898
93.7966,5.44387,-49.0279,7.78836,2.61642,6.76832,2.74208
90.6464,1.92993,-47.1329,5.60153,-2.17584,-3.59803,3.96391
91.8641,3.36323,-47.6168,7.76756,-1.02893,1.86906,-0.168979
90.2375,1.27814,-44.2123,7.50055,2.41348,-1.52568,0.242066
93.7368,-1.21392,-44.4743,5.82231,9.15223,1.77565,-5.21787
94.1412,6.20185,-44.6027,10.6919,-3.04185,-5.05887,4.16313
92.5121,4.4983,-43.956,10.8965,-3.2676,4.2369,-4.16293
89.7752,2.85388,-45.2952,7.15538,-0.411591,-2.45533,-0.0443247
92.6081,5.54116,-45.643,9.41708,5.22018,8.03033,-5.7475
92.802,0.227652,-43.4874,6.32462,2.90612,-2.6963,2.0519
89.6302,4.29735,-43.7067,6.32415,2.00742,-0.042417,-7.95717
89.613,-0.574847,-44.4005,7.48386,-0.861694,7.59106,-6.43908
91.253,3.9934,-45.8357,6.5627,-0.358074,-13.5556,-2.1
90.8956,5.6588,-43.0244,10.6441,-5.62832,2.22712,1.98762
89.2315,4.67444,-45.7416,3.17786,3.15413,-5.65436,3.72921
93.0443,0.445761,-45.5343,6.86316,3.2056,1.97154,9.35128
89.2843,0.551955,-47.3161,6.01696,-11.0079,8.18886,-4.49701
91.6784,1.88542,-45.4167,4.98915,-3.8013,8.34131,-8.16297
93.0621,3.32317,-45.568,6.58005,2.57115,4.20673,4.92967
92.9044,2.17538,-43.8377,5.19689,1.17997,6.62536,-1.32172
94.4636,3.00332,-42.9437,5.22636,-4.63022,-4.46155,-4.89712
92.4046,-0.0883896,-41.5466,10.096,1.90021,-2.86412,-2.16976
89.1571,6.34938,-44.0431,8.19241,0.2656,-0.770682,14.6544
90.3704,-0.0298874,-41.181,7.23755,3.31412,-5.66511,-0.516113
90.0938,5.56787,-41.2172,9.73592,-6.63167,10.453,5.48726
92.238,2.56074,-40.5095,6.21483,-1.09252,-6.88672,-6.85503
93.2974,1.69847,-41.951,5.62612,1.4997,3.0688,-0.616615
91.1474,3.04847,-43.8962,6.54529,-2.49713,8.11476,11.9539
89.3854,6.50263,-39.611,6.47703,4.44897,-5.43499,5.86096
89.1755,3.48977,-41.0843,9.99052,1.27546,2.37938,-1.36966
93.9791,5.11702,-42.7663,13.5852,0.437172,-2.1426,7.60829
91.3942,4.38002,-40.2621,11.651,1.65475,-5.60511,-4.61422
90.8187,3.90374,-42.1291,10.3708,9.42821,-7.11269,6.91356
88.499,5.15008,-42.3288,5.43094,4.39734,-1.22148,-7.48074
91.4425,1.46255,-42.6448,7.70358,-5.7912,-2.68248,-1.28641
90.3774,1.92484,-40.8007,7.62026,-5.29022,1.132,-3.65323
92.7836,3.66083,-42.1227,6.34681,6.97421,-2.04697,-1.99357
88.0545,6.66669,-41.1053,10.33,-6.62671,10.2898,1.77933
89.683,2.35852,-42.6302,2.68932,-6.76514,4.78534,5.31411
91.4717,5.3275,-47.276,9.99242,1.022,-7.08329,4.45459
94.0795,11.3246,-49.0247,4.09101,0.891831,-5.13944,1.16834
93.4392,7.38016,-49.0222,8.98643,-4.46193,4.35711,-2.49648
93.4373,11.3373,-47.1545,10.4512,-2.6921,-0.0549869,5.47893
90.0067,9.22552,-49.0482,12.0374,2.13332,6.66536,-5.19854
90.8225,7.66313,-47.3688,7.09988,-2.20715,-4.62153,1.48666
90.2388,11.24,-49.0527,5.20292,13.4707,-2.23982,-10.0416
92.4644,8.5502,-46.7883,7.52973,-2.00117,-2.36687,7.17522
94.0903,13.2863,-49.0279,3.58739,5.96096,-13.7728,1.09787
91.6841,6.58657,-48.7786,8.40895,-0.183592,-0.997615,-2.63622
91.8641,8.52031,-48.9923,11.3315,-7.12442,6.12972,5.74323
93.4869,9.59306,-48.1389,10.509,-1.26339,23.1564,-11.5305
90.9471,9.65347,-47.3936,7.5989,-1.20727,-12.2455,1.64062
89.6181,5.96403,-47.2849,7.3798,11.9082,-1.09593,-4.74326
92.0027,10.4496,-49.0622,6.36747,-4.06265,-12.3023,5.35867
89.8928,7.20911,-49.0495,5.66641,-4.67169,1.46103,-3.22514
93.8017,10.1208,-44.0686,8.27383,-16.5026,-1.75364,-4.53295
92.9209,6.64316,-47.2493,8.35146,-6.60955,6.76565,2.07605
90.7468,5.69123,-45.0008,6.77363,-2.10908,1.76386,-5.68432
91.7643,7.3331,-45.4014,7.88318,9.47383,-2.20168,10.2018
89.8248,7.29114,-45.7111,5.44027,8.49881,7.43787,-2.83599
91.1093,9.6274,-43.673,2.68331,-4.47449,-5.20912,3.36607
93.3673,8.40522,-45.0307,4.36493,1.83928,-4.58241,2.31244
91.5067,11.5313,-47.4935,10.2291,0.139189,-7.21192,-5.98297
92.6481,10.6079,-41.6967,8.78957,-1.99246,1.51087,-2.72904
92.0072,11.4518,-43.3742,5.4727,-7.00985,-9.60359,1.34722
87.8325,4.88874,-44.363,15.3291,8.89367,1.49655,0.254528
94.966,11.4683,-45.0116,5.35975,-5.66039,-8.13721,-4.78592
90.7697,9.0322,-45.5394,6.64492,8.78143,7.9442,6.88708
90.8785,11.0976,-44.962,6.52101,2.932,-4.16086,-5.13882
95.1618,7.69111,-45.395,8.85759,1.15698,7.273,6.52012
89.1933,10.9125,-43.9522,5.26117,4.55238,-12.8722,-0.936386
92.7022,8.55211,-43.1338,6.88788,-3.65591,-1.49386,3.90997
92.4548,10.0795,-45.5267,4.70957,0.902614,1.66783,-4.77116
92.9756,11.9192,-45.0447,5.94723,-1.42417,-3.29946,5.91764
93.911,11.6629,-42.8254,7.46075,-12.6623,8.20437,10.4274
89.8369,7.57029,-41.2319,8.75028,-2.49394,6.14681,-1.41102
90.661,10.9367,-42,5.6166,-0.768376,-1.37763,2.74594
91.8145,12.4756,-41.4837,8.76827,12.8197,18.2679,4.15016
91.5646,10.7567,-40.0472,9.47909,-0.0723527,-2.20206,-5.20916
90.4257,13.9521,-42.2257,10.6701,0.350048,-1.29312,-1.05409
94.4286,10.931,-40.8624,10.2226,3.43211,1.89484,-1.10286
91.6384,7.18685,-41.9663,12.8154,11.2719,-11.4415,-0.741884
89.3631,9.46588,-41.6655,2.79812,2.24214,3.482,0.0641668
93.6414,7.01579,-42.1278,10.4956,4.26255,-1.71706,9.64374
92.5235,5.50491,-41.464,8.36162,-1.96643,-8.0128,2.52288
91.2142,8.35625,-39.873,11.8664,-2.36219,-2.97336,4.51072
89.8604,14.9212,-40.2984,9.69383,4.51002,-4.15154,-0.41927
93.3794,4.17018,-40.2678,5.75696,0.439865,2.54603,-5.8049
93.0545,8.50632,-40.9451,6.65909,-0.667125,0.250236,0.692038
89.29,12.3554,-42.0204,8.25046,11.697,-20.1029,-1.04149
91.3369,9.11869,-41.7062,7.63441,-2.54886,0.354721,-0.602289
94.2093,9.51167,-42.2321,5.97202,2.53967,6.37218,8.54642
90.8117,7.66695,-43.6966,5.78187,-10.943,-7.54,-4.46914
88.9911,17.4953,-47.3529,5.92179,7.29412,-9.02992,-3.24158
92.6354,15.2582,-47.3936,6.07041,4.9254,-1.80061,-1.14446
88.8474,12.6123,-49.0158,7.35495,-19.762,0.0281295,4.04262
92.2246,14.3241,-49.0654,8.78271,2.26114,-8.01607,-3.33135
94.1374,18.8154,-46.071,6.42005,5.66416,1.21013,0.408202
88.2516,13.5578,-47.2677,12.0987,0.839169,5.27849,-1.06706
95.2515,17.6562,-47.1577,6.85886,2.73996,3.81001,-5.8973
90.6654,13.182,-49.0196,4.71628,1.66964,3.97473,-2.29201
92.4116,12.3465,-49.0209,5.59542,-10.925,4.66097,-0.285581
95.7278,14.3171,-49.0298,4.10023,-4.48182,3.10498,3.56175
92.554,18.3715,-49.0362,4.34398,7.64961,6.47923,-3.75275
90.5599,15.5406,-48.937,7.90426,-11.2544,-3.29458,7.87757
92.3404,16.2833,-49.0463,5.74781,-2.19399,-0.412695,-1.91127
90.7742,17.4654,-49.0514,4.88782,6.21005,-13.2094,-2.08458
94.4744,18.9623,-49.019,3.43681,-3.36028,13.2012,-4.40878
88.9097,14.5543,-49.0247,8.09818,27.9795,2.98076,-6.22373
93.9543,15.2048,-48.8765,6.95661,-0.56681,8.5112,-2.89648
94.0204,17.1379,-48.5974,4.31462,-4.28245,-10.5247,11.4607
91.1404,12.8221,-45.872,6.04691,4.903,5.07057,-7.33214
89.8407,16.1726,-45.0237,5.26414,2.21086,3.60304,7.62961
90.3767,12.5322,-43.7042,6.97364,-13.7145,-8.81828,-3.59532
92.7531,13.259,-43.0473,5.85687,-1.04627,-5.28256,-9.56395
91.4298,15.3345,-45.8128,3.1834,6.49831,5.6573,-9.45178
88.9536,17.9366,-45.3709,5.56248,-7.9848,5.80578,4.60116
91.2269,16.6044,-47.3574,3.32841,-4.93077,-0.776335,-1.49646
89.5361,15.6035,-47.2487,6.89616,-5.39024,4.65085,1.70932
94.4573,15.1056,-45.0936,10.489,1.13978,4.01932,-0.405534
93.5473,19.7661,-44.431,7.85376,5.64964,-9.74251,3.23515
94.9838,18.4847,-44.1093,8.06908,-7.6932,4.23803,1.78677
91.3713,14.2192,-44.0775,6.46137,1.98165,3.8787,-18.6604
92.3677,18.692,-46.8519,3.33427,-6.61308,7.89893,4.29689
94.4375,14.6783,-47.0236,9.09772,-1.22124,0.642381,7.13957
95.1472,16.9414,-45.32,8.06081,4.65214,3.34163,7.08471
92.4987,19.5689,-42.7523,6.08773,1.51862,4.1993,-2.99487
93.3934,16.9777,-46.7196,12.1949,-0.00627554,3.40487,8.70865
90.9497,14.2554,-47.3987,4.50311,-0.37822,-0.281451,3.49127
90.4778,18.4231,-46.5314,10.8446,0.350732,0.584688,0.275571
89.6932,12.1989,-47.2735,11.7982,19.4743,-3.80883,3.52468
92.8376,14.0182,-45.3969,7.37224,0.472814,0.48594,3.28207
92.5617,13.1534,-47.208,10.7655,1.40956,3.42868,-0.544484
91.7725,17.2791,-45.5896,6.78159,-5.5389,0.87664,-1.89319
89.8998,15.8572,-42.0611,7.67086,3.55167,-2.42106,-0.514363
91.3624,16.2057,-40.7689,9.10325,1.20378,-1.37391,-1.29856
92.5916,16.7405,-42.2327,6.63847,5.13158,2.88222,0.511178
90.8969,17.7942,-42.2315,5.24103,-2.05775,3.33567,5.42445
89.5081,17.1417,-40.5909,10.1546,4.46163,-3.93638,2.81408
90.5605,18.0848,-44.2403,7.81999,-1.99422,-12.5129,-4.16777
89.0159,17.8717,-42.992,5.25487,-6.61727,-6.15091,5.57888
92.6825,18.0415,-44.0005,7.86403,1.09643,5.28537,-11.131
93.7927,14.9377,-43.1459,11.0771,3.83885,-0.773291,3.89312
92.7925,15.9685,-44.5366,4.80262,-0.549314,-11.2174,-3.59499
93.3813,14.7877,-40.402,8.97524,4.36722,2.26389,-6.9462
91.3395,19.9867,-41.1778,6.61745,-2.03558,-3.63747,11.1698
90.9548,18.3499,-39.941,12.9483,1.49745,-1.9471,3.64313
89.4038,14.2637,-43.909,1.63754,9.03154,1.9142,6.01971
92.1744,14.8309,-41.979,10.2584,7.78835,4.40716,2.91349
91.1385,16.317,-43.5338,4.4509,1.01724,10.0274,3.09579
90.9516,19.2453,-48.2883,3.39163,5.12371,3.52663,-1.2984
90.2546,23.9146,-47.6951,6.53287,-8.19712,9.46526,-9.48504
91.5951,20.9463,-49.0139,5.01204,0.0726834,-2.44673,-7.45301
92.1127,24.3985,-47.2143,5.91653,2.32289,-4.31715,3.73564
93.1003,22.1538,-49.0253,2.10332,1.145,3.24929,-0.876682
94.5259,24.6173,-48.6266,8.42472,2.33022,4.46102,-4.17699
89.2353,18.6335,-49.0101,8.05215,9.78024,-2.47943,-3.1444
92.7664,24.0761,-49.0323,6.65626,3.88601,-9.94705,-2.55668
90.2604,21.9631,-47.3809,6.06261,6.07145,-1.98567,-5.61092
93.0945,20.0255,-48.0963,2.79463,14.1943,-10.7066,-9.30531
94.5634,20.8929,-49.0597,7.92991,0.324783,-0.884636,-0.470877
92.2138,22.1417,-47.2417,5.81541,2.59598,3.73661,2.39228
95.0079,22.7776,-49.0317,4.65961,-2.24086,2.05452,0.802886
93.2866,26.0315,-49.0438,5.45673,-0.653229,0.576101,9.50464
95.7685,23.2285,-47.2474,7.88785,-3.99154,9.34733,0.726835
95.9262,25.18,-47.4114,6.73768,3.71248,12.0842,-0.214855
94.6614,21.5523,-47.2029,5.96439,7.61074,4.11061,-1.54926
89.6919,20.5673,-49.0431,6.93688,6.35955,12.1754,-2.79696
89.3536,22.7509,-49.0342,2.30006,3.05794,-7.97555,-2.88641
91.2695,22.8889,-49.0514,2.76994,-8.47102,-1.86966,11.7126
93.7794,25.4249,-46.9899,8.44955,2.43737,-0.507492,4.4898
94.1457,21.6051,-44.0062,6.57061,2.72021,4.00431,-14.6526
93.3451,22.4648,-45.6475,1.99988,-3.67987,-3.31542,-8.02821
91.4024,25.6061,-45.7467,5.18459,-1.13463,-0.438215,2.17586
93.2542,20.5851,-46.2128,2.58732,-7.46278,2.27812,4.20108
89.8261,22.7223,-43.9745,7.73952,0.131746,2.40628,-0.9195
91.7306,19.422,-45.1203,7.49967,0.130208,2.7639,-0.317544
94.7714,24.195,-45.8332,6.36026,7.36484,-6.11861,-4.75551
90.441,24.6681,-44.1811,10.2133,13.3648,0.0465222,-6.60918
90.4969,21.5275,-45.423,8.59926,-2.13206,0.68496,3.21839
91.3738,20.4185,-46.7902,6.28186,-7.40507,-8.52879,-5.09808
93.7889,23.3194,-47.3657,9.1915,5.6444,2.01543,2.18659
89.7911,19.7012,-45.1299,6.88132,-8.2361,-11.9008,5.80835
92.851,24.3388,-45.3734,6.33683,1.9011,2.36779,0.0387975
91.012,23.3608,-45.9559,6.83135,9.29342,15.6556,2.44498
95.0893,20.4134,-45.4771,5.97409,-5.2859,-2.43192,7.97385
93.4564,23.0492,-41.1435,6.92801,-1.37315,-3.61311,0.636364
89.676,21.0022,-41.6961,10.6532,-0.851941,-2.45112,-8.79805
95.1904,20.669,-39.9454,9.40259,-2.76913,0.330195,-1.6307
92.2475,21.2356,-44.5525,10.7556,7.85332,-1.12571,-4.07875
92.9712,21.4613,-42.3714,5.54797,8.34571,4.04345,-0.622813
92.175,21.6655,-40.5425,3.26401,9.20752,-1.27448,-7.37278
91.5938,23.0835,-41.8436,5.2017,8.11124,7.89139,6.21985
89.6137,22.9983,-41.9981,5.81061,6.98876,11.1862,0.975869
94.8757,21.4817,-41.7984,8.48029,-6.72203,2.03586,-3.06273
91.0839,21.5504,-42.9869,7.18043,0.302156,4.33528,5.68774
92.5375,18.4002,-41.1435,12.9548,-5.60561,4.91843,-8.51124
93.464,20.1692,-40.9521,6.96926,-7.39641,-8.50016,-5.90297
89.6232,19.0087,-41.2624,9.34127,4.89839,-7.39045,-0.661488
93.5988,25.4242,-43.9115,1.81919,-0.101045,-1.68409,-0.902747
91.7401,23.1204,-44.1436,7.61634,3.00387,-8.16171,-1.79095
90.5363,19.6103,-42.957,8.51549,4.71909,1.27466,-0.926108
93.4176,23.231,-43.1427,9.59402,-4.29133,-1.88375,-5.81324
92.9267,28.4396,-46.9193,8.70264,5.74869,-0.672204,-4.92152
92.9496,30.3829,-47.3421,7.37779,2.79094,11.5342,0.337605
95.186,32.4101,-49.0342,9.02408,0.430697,5.81943,2.42385
91.1188,25.0999,-49.0342,8.10418,1.46496,-2.98343,5.19106
95.5936,30.175,-48.7837,4.21684,7.39199,0.245692,0.951961
92.0256,32.1176,-47.4165,6.80445,-4.70485,1.3627,7.30342
94.4776,27.2429,-46.911,6.8609,-0.71577,-6.82426,-3.73281
90.2413,26.8378,-49.0457,8.88179,1.62717,-0.121672,-1.50978
92.8554,29.3458,-49.0247,9.36789,-4.96338,-0.121889,-10.6629
91.9607,31.0881,-49.0724,6.82183,10.4991,2.10089,6.09591
90.9166,29.3025,-49.0679,8.99973,6.58478,1.51474,-0.63437
90.2089,31.8416,-49.0241,2.69839,0.752618,3.22114,4.01553
93.974,27.8254,-48.7335,6.50949,0.189195,8.25718,-2.41332
91.0432,28.1503,-47.463,5.3619,1.75863,-5.97196,2.85382
95.8467,28.231,-49.0457,3.63003,2.57018,-4.37178,-14.4937
91.1741,31.4607,-45.7645,9.25654,-0.690287,-6.77242,2.19289
93.8735,30.9806,-49.0362,8.90916,3.59782,-4.94826,4.59124
92.0523,27.5481,-49.0292,6.96529,8.8296,2.3174,-8.39383
89.4108,31.5008,-47.2614,7.30825,-8.32298,-1.84204,2.92605
91.0177,30.4007,-47.4585,7.82436,2.27226,1.26612,2.6465
94.5317,27.1151,-44.2727,7.60883,3.55746,-1.134,-1.1147
92.1572,32.9735,-44.9792,9.99008,-4.93228,3.09006,-5.39461
93.553,32.2899,-46.1867,6.12099,-8.97164,6.55423,-1.95467
90.186,26.6668,-44.6027,7.31671,2.94483,-4.7414,5.731
95.2731,31.8474,-45.3543,7.44555,-4.80171,-13.48,-1.02976
92.238,28.7302,-43.0982,9.12456,-4.22224,2.2422,6.18283
93.9581,30.3734,-45.5794,4.4975,2.03977,-4.28956,-3.83824
95.4486,26.0627,-45.6666,12.2938,-5.38861,-7.48792,3.9122
91.1074,31.9148,-43.6743,10.7967,-1.02302,15.703,-14.6761
89.4216,31.1434,-42.9602,11.3091,-9.44626,2.28896,5.51476
92.2297,26.8804,-43.8485,7.8333,1.26015,-5.22306,1.59342
91.5048,27.854,-45.4733,7.20806,10.2512,6.64143,-3.22153
94.7332,29.1391,-47.3485,7.33327,1.08369,2.50639,1.57471
92.0752,29.733,-45.699,8.08686,7.39569,4.84328,-1.85233
96.3236,27.0934,-47.4814,8.63047,8.46433,-3.97663,-0.99095
89.5176,27.4489,-46.4245,3.63251,-5.90973,1.76213,-2.30511
92.1566,26.4849,-47.3599,4.33639,-5.48673,1.05997,2.79906
90.8002,29.5442,-44.1887,10.1263,-0.580893,4.55978,-13.7851
93.2707,28.5064,-44.7884,6.55473,-0.283961,-6.27017,8.3847
92.6329,30.6671,-44.0393,3.17354,6.23936,-5.75426,2.14072
93.0933,26.6928,-45.6182,1.79751,-5.02512,3.43681,6.23332
90.2197,29.2631,-46.0684,5.08292,-1.44037,10.9264,-1.58831
91.4603,33.6768,-42.44,8.15161,-5.78695,3.05925,-0.417499
90.3876,28.0765,-42.9055,7.05344,5.91702,-4.10098,-7.21281
91.1309,32.1138,-41.2567,8.00616,-2.34718,-3.39664,-4.74339
92.0466,26.6668,-41.3927,6.31175,4.8437,6.61031,-4.16837
91.0788,24.9301,-41.2274,4.79601,-0.729492,0.429562,1.14212
93.7978,32.2696,-44.1283,6.48851,2.07478,0.974855,0.946165
91.1741,28.7258,-41.1899,6.65377,-1.7428,5.14746,-4.7653
92.8173,24.92,-40.2666,7.01162,3.63607,-4.8245,5.25554
93.9574,26.6496,-40.5133,13.6288,-0.292091,12.6218,-5.81736
92.0485,24.6681,-42.957,8.42228,-1.7758,-0.105535,5.95999
89.2315,31.5638,-41.0328,8.72922,-0.532368,1.63844,-2.29769
96.7789,24.1022,-40.0014,12.6149,-0.458429,0.977467,4.79403
93.801,24.8322,-42.014,4.40366,-3.59092,3.23399,-2.0006
93.1251,28.3201,-41.2032,4.48938,1.19346,-1.32309,1.44152
90.7322,26.1275,-42.7815,7.56683,-2.30993,-4.26841,-2.18039
93.1397,30.2277,-42.1603,8.04018,6.63648,-5.87638,6.63306
91.9932,30.4516,-40.5616,7.89893,5.82912,-1.28514,2.5409
91.1697,30.367,-42.4172,11.0328,4.13975,1.33735,-3.0825
92.7066,32.138,-42.4846,2.54277,-5.79352,0.329018,-0.00684588
89.4585,29.4971,-41.8474,7.9613,-0.00492463,-6.34257,6.76335
94.1584,38.8225,-47.3307,6.7881,-2.70392,-2.98961,-3.6506
92.3989,38.7411,-48.2108,6.77724,-5.55107,-0.106049,6.97578
93.265,32.8279,-49.0419,7.10807,1.51179,1.63603,-7.67933
91.4005,33.371,-48.8365,6.69296,-3.44225,-16.3008,3.13712
94.1857,34.5359,-49.0107,3.63959,-4.83913,-7.50679,3.51286
91.9773,37.049,-49.073,6.2694,-0.79798,3.97157,-0.924909
92.2965,35.1228,-49.0133,3.29599,-5.26225,-5.25301,9.62514
90.6273,38.439,-48.9974,7.57234,-1.76581,-2.80355,-12.5038
89.7014,34.3572,-49.0495,7.31511,10.3985,9.97691,-3.45169
96.3045,32.2162,-47.269,8.8492,4.45435,-7.3428,-0.194231
93.7883,36.4417,-49.026,7.07,7.00105,3.96067,2.62403
91.0622,39.6879,-47.152,7.24238,8.72858,-13.7332,-3.35274
90.654,37.3357,-47.2639,6.89823,-6.93037,5.80456,5.39831
96.047,34.0965,-48.5853,9.64336,-3.06477,8.21633,-1.47824
90.881,34.9391,-47.5901,9.08276,6.57009,4.32149,0.392047
90.1446,36.4957,-49.0203,7.28272,8.64498,1.08974,-1.13932
92.7493,33.9452,-47.4992,6.53593,-0.0947562,-3.51126,-6.91091
94.0611,35.3734,-47.1596,6.44018,-3.45978,6.47465,1.35297
92.5121,37.9748,-43.2979,7.00563,-2.82505,1.48552,-4.19768
93.6281,35.9323,-44.6816,3.05043,5.95809,6.91893,-7.25515
93.5492,34.2014,-45.6551,6.34939,-0.114689,-1.21032,1.44821
92.3188,36.2528,-47.3021,7.18713,4.62331,-5.78534,-6.28405
91.7363,34.9836,-45.7823,8.09836,-8.3071,-0.0598441,-3.03549
89.2588,38.9687,-46.8124,7.37688,-11.7193,5.90555,3.18365
90.8111,37.0064,-43.3398,12.1685,3.66839,-2.93328,13.2138
90.867,33.3334,-46.4347,7.59709,-1.02145,2.87734,-7.44388
92.6214,37.9824,-46.4112,8.49353,-4.70583,-3.18179,2.65639
95.2699,35.3683,-45.6131,9.54386,4.02446,-7.09123,-0.951054
90.5999,38.2006,-45.451,7.8858,1.64228,-4.81037,-9.73571
90.5701,33.8377,-44.2269,11.2597,-5.87077,-10.0338,5.34252
89.1673,38.6597,-44.1773,9.48078,-3.59972,-3.4501,2.27046
90.1885,36.2064,-45.6112,7.54375,-3.72185,0.119253,1.77127
94.662,33.4263,-47.3517,3.35979,1.38492,6.03213,6.41589
94.9437,33.9344,-44.2899,8.85707,0.406898,5.99457,-3.1952
93.2217,33.9846,-43.3042,5.19184,1.24093,-0.640431,2.874
93.8576,38.1808,-44.7229,9.39786,16.4036,3.95716,12.111
94.7192,35.5165,-43.0855,2.13365,5.72291,-7.17073,-5.37978
92.9909,36.2401,-42.4903,7.83808,-2.54524,-3.8736,-6.20131
91.9277,36.8385,-44.9684,9.78749,4.35652,-0.808506,-2.22059
94.6124,32.7395,-42.3866,5.76212,9.9186,0.0424622,6.43374
91.7986,35.3009,-43.743,8.58898,-5.05873,-4.06942,4.18451
94.5444,37.4636,-42.475,5.83172,-1.64605,4.45632,0.563128
90.3233,35.2933,-42.4305,10.006,0.373684,4.12252,12.123
92.6392,34.7419,-41.2382,7.70969,-0.617371,5.94188,-2.41243
89.821,37.8909,-41.862,6.92717,11.8619,-1.48429,2.50339
94.6137,34.4666,-41.4004,4.27082,-3.28562,1.97173,-2.91362
91.3541,36.6833,-41.4411,8.72071,5.85842,-7.92171,-5.43614
93.3521,32.9475,-40.7785,9.56676,-1.92219,0.425789,0.663709
94.4414,39.2034,-39.0291,8.95477,5.24481,-3.46252,-2.02961
93.9021,36.1873,-40.7034,5.89412,0.665463,-0.0213376,-0.00950385
90.8219,35.0255,-40.4796,13.1674,-1.07551,-5.63233,1.65264
89.6932,36.6604,-40.3085,9.14109,0.60045,-6.37422,4.12137
94.8057,37.957,-40.5432,6.68891,-1.74743,-7.53696,-0.178616
89.5545,42.8025,-46.8818,7.42127,-9.27871,8.09058,8.5197
95.5542,41.8856,-49.0304,3.84335,-4.91089,1.34713,-1.94999
93.3597,42.3377,-47.0121,9.88821,6.54418,15.3855,9.74354
95.7449,39.8437,-49.0444,6.26202,2.56005,-8.84343,3.64767
93.8252,39.7712,-49.0368,2.94341,-7.42868,0.277654,-4.93895
93.5912,44.2975,-46.6166,6.56739,2.05209,2.41129,2.09086
92.9197,40.4084,-47.1743,9.48911,-4.60316,-3.96172,-7.54683
90.4085,44.9804,-49.033,13.0505,-4.41379,0.780117,5.18002
91.7789,42.5577,-49.0527,4.05129,9.13365,-0.498234,-2.55244
91.1163,43.3932,-45.87,6.73,-0.904919,-9.81057,-8.14311
92.0402,40.5228,-49.0272,6.93465,-3.85779,5.68544,6.94728
94.0433,43.5173,-48.441,10.4138,-9.68821,4.74891,8.23152
91.6854,46.3902,-49.0431,10.9203,-11.1916,-7.33422,-1.00838
89.9164,43.1408,-48.7882,8.09524,7.65788,-6.40267,-4.4596
93.9466,40.0351,-45.5159,2.94383,-2.62258,12.1794,-6.59682
90.2699,41.2541,-49.0164,8.51587,-4.85118,-7.17627,-7.38032
94.8585,40.7181,-47.4871,6.41397,-6.96557,-6.28951,-7.43923
93.5759,41.7202,-49.0171,5.32226,3.60212,-0.87283,-8.35339
91.9309,43.832,-47.5755,5.12234,2.49914,10.2306,-1.94816
89.3129,44.0527,-45.362,9.2058,2.83017,-13.6729,-16.8474
90.7767,43.8981,-44.0101,13.9237,4.83875,0.549635,-5.67601
91.3592,41.6153,-47.3981,7.46645,1.11606,13.6611,0.721395
92.8262,40.7823,-44.059,9.84594,-1.93384,-2.85341,4.18963
89.4522,46.6738,-46.8379,8.12786,0.320153,7.48206,-4.23373
92.1884,44.9715,-45.3988,9.13155,-12.1845,1.99685,8.20717
94.6925,42.4776,-45.2888,9.89748,10.367,-3.24218,4.00057
94.042,44.7375,-44.7528,5.96986,0.97926,-7.04155,5.38212
92.5941,44.4342,-43.4314,9.14459,-6.38986,2.39125,8.12003
93.8176,39.2981,-42.6473,5.74504,4.46335,6.88072,7.24977
92.1204,40.264,-42.2823,4.49704,2.68032,5.00332,-3.67874
93.6821,41.6693,-42.4979,9.36979,4.38356,-4.27986,-3.92489
