x,y,z,absv,wx,wy,wz
77.3511,-26.275,-49.052,8.76787,15.9045,22.6918,-17.2589
76.4672,-26.1631,-46.2948,23.45,16.6193,9.88135,19.3142
77.5572,-30.2214,-45.8217,12.3441,1.50967,-27.1655,-13.904
78.083,-34.7578,-31.5313,11.8644,-10.7082,-6.96248,5.50345
78.9231,-31.1784,-34.6542,12.9327,8.34891,-4.61053,-11.1775
79.4947,-30.5273,-42.3021,8.24134,-5.77847,0.134898,2.35016
77.5394,-29.9416,-36.7781,15.6139,-7.26058,-11.3874,-2.55803
79.0541,-27.9195,-38.8702,12.0815,1.51138,2.6165,0.120286
78.4366,-31.6394,-37.2226,10.9645,-13.4618,11.5051,-6.60408
78.5886,-31.0735,-39.9658,12.1904,7.49089,-3.83811,-16.1796
78.0811,-28.2647,-40.5413,11.239,-1.275,20.0938,-1.26885
77.4084,-26.9993,-38.3201,10.6825,10.6957,11.278,7.46607
78.8951,-29.9289,-38.3494,6.48337,3.92735,-7.66273,7.27919
77.7886,-29.1048,-42.2582,13.8385,-3.19365,-4.49654,-7.18286
78.2369,-28.0962,-43.9439,12.1212,-8.1314,-2.96473,16.3422
76.7451,-33.1592,-41.67,12.0786,11.3091,14.3317,2.61504
76.0501,-28.4593,-41.7183,15.8238,-21.4197,14.9026,3.44892
79.3129,-29.8081,-35.9921,17.7966,-12.8548,4.18786,-0.190742
77.217,-30.9241,-38.5846,11.2813,2.62151,5.32252,-13.1139
77.2577,-24.7069,-47.3523,4.76362,-3.93497,10.1424,3.00547
77.6716,-30.9857,-41.7183,10.9307,3.06606,-10.4995,9.7831
76.5372,-26.579,-41.6147,13.4373,7.14586,5.94501,3.76514
78.0926,-30.0675,-43.9427,10.2085,-4.20523,3.90178,-2.27566
77.2405,-28.9452,-38.5191,9.30816,-2.14732,1.42485,3.87961
79.812,-26.4677,-33.8746,16.0238,3.12508,4.40293,2.52229
79.8438,-25.7949,-27.9621,8.85522,-0.121276,2.94857,-1.86265
78.3031,-25.6913,-26.6941,13.3626,0.746247,-2.15285,-2.54102
78.3647,-28.2037,-37.0458,12.2867,1.8204,-2.57744,4.14475
79.1456,-25.5419,-35.5152,13.3234,-0.537688,4.60192,-3.50038
79.1017,-27.2829,-31.0105,8.41975,0.900286,-1.1729,-0.409542
79.4388,-27.3548,-26.7958,9.22009,-2.51808,-0.0679449,2.18561
77.8249,-31.4283,-33.0556,5.92434,1.72348,-4.4938,-3.03619
79.9742,-29.2644,-26.8931,10.0483,14.7744,-5.14403,-4.51412
80.0874,-27.3287,-29.1728,12.8963,2.17165,-5.43821,9.2406
78.2433,-28.9827,-31.6242,14.8516,-3.06258,-0.479029,7.76924
79.2868,-27.4623,-35.4821,12.2771,-5.95633,-10.5036,0.959897
79.3682,-23.8033,-34.0215,11.5462,-6.59248,3.31001,0.538667
78.8328,-30.9857,-26.6267,15.6669,-2.30003,-2.2454,-5.92602
80.0537,-29.7839,-31.3545,5.10196,-0.61051,-0.999855,11.152
79.1265,-28.9019,-29.8589,10.5046,2.93709,-5.22639,-4.50624
78.4977,-30.9546,-31.2484,7.82178,9.70315,2.55778,-7.62783
78.298,-20.9914,-39.2485,16.6183,-7.62605,-10.7078,-4.98856
79.0859,-23.9229,-42.4559,11.3475,-1.00475,4.08877,-1.24125
77.5222,-23.3379,-46.0252,12.085,-2.60037,23.8943,-2.96272
78.4964,-22.0508,-43.3367,22.5451,8.12738,11.9865,3.69959
79.662,-20.7517,-42.2645,8.6476,10.9954,3.93332,-15.6013
76.0437,-20.4496,-42.3517,17.4412,-12.7205,12.1002,-2.66005
78.1524,-24.1092,-40.3181,12.0149,-9.73789,-0.109303,19.0967
77.0198,-21.6617,-45.2011,6.61106,-11.9292,-4.14999,-6.91693
76.41,-24.5613,-49.1118,9.57796,1.41714,5.79605,-5.91115
77.4217,-21.5892,-47.3339,7.08192,-18.9092,-1.34111,-5.2885
77.348,-22.8743,-48.8212,9.3658,-7.18836,2.58149,1.24095
78.3024,-24.6001,-48.9522,7.20215,-4.64507,-2.02665,2.91546
77.1782,-23.0193,-42.2277,9.90352,-8.23738,1.09808,4.02236
78.3603,-25.0847,-45.7956,8.71856,37.5926,8.13497,3.46234
78.3965,-23.7919,-44.3026,13.1367,-3.94275,1.00763,2.58656
78.7571,-22.2797,-41.4112,6.56897,11.3756,-7.80609,1.26172
78.3241,-25.3155,-37.9538,3.32604,-22.2112,0.766561,-1.68814
81.4628,-21.3132,-27.3923,9.10668,-5.39272,-11.172,1.96065
79.5456,-26.6814,-37.295,11.77,5.86662,6.66774,6.24676
79.8623,-22.8546,-32.0648,16.8662,3.86171,-3.49368,-3.81776
77.0141,-21.6057,-40.8115,22.505,23.686,-2.30277,13.2874
78.2013,-26.399,-40.0173,17.9409,-0.569282,5.35075,1.30425
77.6971,-25.1069,-41.9059,12.0121,0.295882,12.453,4.44267
78.27,-23.9591,-32.4222,4.75141,7.40148,0.582009,1.69519
77.8732,-20.222,-41.8283,15.6297,-22.436,-3.79402,-4.48199
78.6458,-23.7703,-36.2598,11.5615,-1.44857,7.25227,-8.94346
76.6008,-25.297,-40.0421,20.4307,9.6111,5.29175,-1.18175
79.936,-20.9272,-40.32,13.6012,-10.6992,4.27499,1.45691
79.9411,-21.2528,-35.0732,11.9396,6.52892,3.744,6.36095
79.5272,-25.6989,-41.6865,6.11734,11.2567,-9.779,-15.3736
77.6907,-22.8889,-38.5185,14.2315,-11.2253,1.90731,-0.939016
77.5743,-21.0156,-37.4006,7.97433,-15.3955,-0.838448,17.3183
80.3341,-23.1274,-35.5794,13.3828,-13.9169,-11.8456,11.8168
79.2544,-22.6664,-39.597,8.0819,10.0984,3.44276,3.98081
79.5659,-23.8409,-38.0206,7.25708,13.5147,-0.284262,-5.57114
79.1374,-20.1603,-36.5148,9.80172,-2.46543,-3.20329,-0.69369
80.5872,-22.6619,-28.8968,12.4389,1.01927,4.0044,-7.54954
78.4627,-22.185,-33.2991,13.415,7.44719,-16.3261,-0.309319
79.1539,-23.6628,-29.8691,10.2969,-6.0654,4.2871,6.18454
79.8273,-20.0001,-27.1004,11.284,4.86863,-2.73041,-0.0393366
79.2823,-22.0031,-37.3574,6.94714,6.68474,10.8223,-17.3758
80.6864,-20.6932,-29.1086,12.4087,2.12226,7.9507,3.09337
79.4146,-21.7691,-30.4668,12.158,2.03663,-0.155566,-8.43249
78.3056,-27.7211,-28.4059,10.6969,6.09545,9.08545,3.66703
80.0028,-21.0709,-32.8603,9.5039,-11.233,8.4951,-2.94626
78.1288,-21.647,-35.5991,9.6077,-18.8128,-8.28325,8.97722
78.7876,-20.2722,-29.3248,10.9612,-6.28368,-0.873883,2.69925
78.181,-19.01,-27.8966,10.622,-4.04686,12.5815,-2.62327
79.6607,-22.0063,-26.8626,9.8655,5.7769,5.95714,-1.61892
78.2891,-20.6995,-31.9574,8.12976,9.10342,0.634805,6.70504
78.5892,-25.952,-32.4006,16.3585,15.3267,2.32144,1.08566
80.5522,-19.3763,-35.3511,19.2199,8.71715,2.76,-8.36122
76.3979,-21.0181,-31.4493,6.4353,0.286904,6.26869,-2.16028
77.994,-24.6357,-28.3582,12.2451,4.13463,2.77996,-3.61733
79.0947,-25.6468,-29.8062,14.0465,7.78779,-7.12528,-3.38395
76.9251,-18.2545,-44.894,20.7138,-17.6959,3.27155,6.36005
77.4618,-15.7504,-42.7065,8.71559,-14.8764,15.4277,-22.0247
78.6623,-14.0068,-49.1315,7.18465,-1.11359,14.5557,-23.0194
77.6786,-19.7336,-47.8102,8.06872,-6.42767,17.6396,-4.63861
79.4814,-12.7064,-42.4509,14.2037,-9.74373,0.125379,-19.4983
77.4287,-16.2979,-47.2964,13.8951,-23.4219,6.38216,4.32967
75.8237,-18.4974,-40.6424,11.129,-7.97124,-2.60692,-11.5552
74.8769,-11.8467,-49.0241,2.79403,5.62746,-0.462456,-9.06579
77.0497,-18.1719,-46.9644,15.6493,16.7834,0.573617,1.83782
77.589,-13.5725,-45.8249,8.56688,36.4257,3.61912,3.75274
76.2415,-13.5515,-47.2874,7.57395,-10.0803,16.9615,2.04642
76.5951,-20.0706,-46.2192,8.37415,-9.34807,26.5636,-8.73372
78.8455,-12.9665,-47.1202,10.4181,-19.6078,13.1234,-16.0433
78.3438,-16.5408,-44.2765,11.7016,17.0711,13.0219,8.9809
79.2932,-15.243,-42.3205,14.9236,-4.70501,6.25552,-1.25769
78.2814,-19.2427,-45.8929,6.89649,6.08985,-10.5752,-3.68741
77.0198,-18.8853,-42.9367,9.56533,-2.93241,25.5184,6.58584
78.5288,-17.3249,-46.1034,11.6869,15.0904,0.327079,11.4309
78.6204,-17.6555,-48.0467,5.45293,18.9452,-4.69461,3.50734
78.6197,-21.0919,-49.0826,9.73717,-9.19884,1.73636,2.8103
78.4697,-15.3784,-45.8789,5.1111,-0.0272242,-2.86167,-5.95655
78.1899,-20.3422,-44.2523,6.18591,5.73763,20.7893,17.0761
77.8293,-14.5041,-47.5208,11.7516,9.2967,-9.8189,11.4143
77.5247,-14.3165,-39.286,14.1832,6.5594,10.8708,1.90573
78.0258,-15.5793,-40.6913,15.4787,-5.61125,-8.97687,29.3166
77.9788,-17.4629,-42.028,7.93045,18.8289,-5.44173,-2.90841
76.4539,-12.6969,-44.6034,5.25925,-26.2618,-18.0809,-7.31203
75.6647,-14.677,-39.9022,9.35186,9.40832,10.1784,2.78989
75.9833,-14.0723,-43.3214,3.83398,-1.34828,-2.89487,9.96205
76.5143,-12.2301,-42.6734,17.0507,-13.0631,3.99989,-8.19654
76.7534,-14.4099,-41.5256,5.32953,3.20365,-23.279,-10.5167
78.7406,-19.3413,-40.3073,11.3738,20.8168,-6.97823,-0.932051
77.3333,-14.8697,-44.4272,9.88151,0.986223,4.54191,-7.0638
77.3969,-17.0031,-37.4464,3.36653,7.44653,-4.50617,8.23006
78.0093,-11.4321,-40.1229,9.28521,20.1324,-38.1475,22.1879
78.8862,-17.6276,-38.7086,6.23509,4.16218,-14.2183,9.62113
78.0271,-19.1263,-37.7974,11.1374,8.83925,4.25141,-9.60102
78.34,-18.0701,-36.0951,6.54236,9.03583,4.85069,13.5492
76.1372,-16.9745,-41.9212,5.29432,-5.95337,3.60834,23.4363
77.8675,-13.5788,-43.0696,11.4334,2.14254,0.77914,13.3515
76.7324,-14.3273,-33.1128,16.3729,-8.07996,-1.2102,6.05878
79.7446,-19.7578,-38.7131,8.55815,-3.95536,-2.7971,-10.1853
78.1053,-13.1057,-41.1486,7.16448,-2.25424,3.53809,-9.57178
79.2963,-16.4321,-29.1544,11.5004,1.83346,-13.1747,5.00432
76.9156,-14.637,-37.0922,8.63901,-2.80371,20.3671,0.268694
78.4582,-15.4534,-37.9513,9.47493,-8.79145,-11.9977,2.31056
76.4037,-18.1102,-35.7098,7.62874,6.76065,8.12579,4.67547
77.6398,-17.522,-29.1086,6.8211,-3.84977,-0.180483,6.09405
77.6786,-16.5376,-34.6866,13.3519,-2.80067,-9.62071,-12.8658
78.104,-14.5778,-34.4959,12.7463,-16.6652,0.910416,12.6577
78.0595,-20.8941,-27.2664,12.148,8.28887,-3.49462,-0.833012
78.6706,-20.1851,-34.0355,10.9811,-4.5183,-9.58747,-0.362713
78.7876,-14.5091,-27.3077,10.87,-4.00234,2.09595,0.688088
78.813,-16.3532,-33.0943,12.6348,-16.1481,7.01277,12.6533
79.6117,-9.85695,-33.7353,11.2932,-4.38145,1.11444,9.55534
78.3819,-11.4015,-33.4021,16.0731,-9.72806,-0.957523,5.27258
77.7702,-18.4447,-34.1429,14.1016,0.27535,-4.34717,-4.7994
79.7402,-15.5088,-30.8942,12.0655,5.55507,-0.885189,-0.947612
79.2474,-13.2997,-33.5147,14.1943,-10.4356,2.28137,1.33834
79.1011,-18.9311,-32.5704,10.7276,4.9825,11.9454,-7.24507
78.9504,-16.2108,-36.1657,18.7325,-20.6163,17.0299,-14.5739
78.3412,-14.7209,-32.0604,13.7159,0.376065,6.68806,2.22896
78.7571,-12.9862,-28.7531,14.1217,-3.62844,9.59402,5.70771
76.6275,-7.04695,-42.8585,12.9406,0.852047,9.44371,21.7757
77.1515,-8.97943,-43.7513,6.10188,-1.5697,6.08098,12.0189
74.6486,-7.89841,-45.7626,3.52574,9.60925,6.41367,-0.848496
78.2007,-11.7252,-43.619,8.46634,13.4088,7.24175,-30.7323
77.1101,-12.8456,-48.9726,8.68233,-22.4927,4.54204,-4.74759
76.1894,-11.6553,-47.5272,8.44658,8.22351,2.78948,-17.7614
75.2031,-6.26735,-46.7323,7.58956,-9.87007,4.47501,3.75527
75.5808,-10.6232,-45.8764,6.62388,-5.25101,-2.46075,-17.4002
77.9908,-8.0542,-45.6271,10.1693,-8.59995,2.38796,-14.7364
74.5011,-9.27067,-47.5564,6.31147,3.27991,1.68056,-7.98651
78.9154,-12.1436,-48.9211,10.5519,-1.36424,11.2657,15.0604
76.6682,-9.71897,-47.2735,18.4691,46.6105,26.8826,2.23402
75.4797,-9.97332,-49.0743,11.295,15.6051,-17.7822,16.4711
76.8958,-8.2933,-49.0094,16.7249,-0.088153,1.02574,2.52725
76.2491,-8.8834,-45.4771,7.8517,13.314,-9.21532,2.70004
75.893,-7.99379,-47.2703,12.9184,-11.8949,-1.27413,-6.77242
75.06,-8.08346,-49.0266,9.96879,-17.4761,-3.05099,3.80398
77.8783,-11.2133,-36.3775,9.55802,1.62201,9.66233,0.800146
77.7785,-13.0212,-37.8209,5.38212,0.59931,10.2144,1.35054
79.5068,-9.37686,-38.8549,11.2142,13.6061,8.91904,4.37537
78.0474,-8.08473,-41.9758,7.23492,-0.0767573,0.968497,-2.55635
79.9214,-6.95602,-38.9147,14.5985,11.5336,22.0949,0.827695
75.4002,-8.13751,-43.8727,5.74788,-11.6412,14.419,1.88563
77.5158,-10.8057,-41.8576,13.787,9.69662,4.53947,2.76184
78.6325,-9.59942,-40.8904,11.5647,1.04143,8.43218,-1.4018
76.5347,-10.814,-44.1716,7.62633,16.3063,20.5597,-16.6442
77.8198,-10.014,-45.3575,6.17321,-4.56746,-1.08154,15.2152
76.5518,-4.95359,-41.2401,9.94574,10.8108,6.99825,11.2672
76.6116,-6.61772,-36.4563,13.075,7.85378,-1.31526,8.54895
77.6061,-9.70688,-39.2409,11.857,-6.20765,-9.12985,-14.4871
78.45,-7.97345,-39.7528,13.0402,2.86267,2.77409,8.52974
79.5132,-6.25781,-40.72,14.7381,-13.9892,-2.18038,4.4603
77.753,-5.83749,-39.9454,8.41425,-9.98297,-3.23866,0.215692
78.4894,-11.1491,-38.2304,7.66585,6.01717,-12.9215,-13.8046
76.7286,-7.21991,-40.8789,10.2493,-6.35135,-0.733331,11.9017
79.6225,-11.069,-28.2571,11.7189,3.6987,6.28133,-0.5811
77.7855,-9.52248,-33.2292,8.17888,0.752428,0.409056,-7.21346
77.8916,-7.97854,-27.7554,11.4869,-4.75623,-3.29332,-0.4261
79.6213,-7.00244,-35.4732,7.59833,3.19505,12.0852,-3.03467
77.9692,-7.47618,-29.712,10.6133,-1.34566,5.28722,-1.19678
79.2525,-9.48051,-31.813,13.0536,-2.27591,2.41331,-3.22732
78.3705,-9.53583,-28.8936,6.63723,6.31399,-3.2079,0.0697041
79.4222,-11.4333,-31.6521,11.1215,-0.530266,9.64024,-6.73948
77.9463,-8.6513,-37.599,14.677,20.7837,4.2275,3.86522
78.1651,-12.6657,-35.0599,16.4577,8.2427,-18.1404,-9.52184
79.7485,-8.15786,-29.2523,4.29478,15.188,-2.55029,-9.88548
78.4728,-6.75762,-37.255,13.4422,-7.28677,37.2965,-10.3387
78.3768,-7.94801,-34.2599,14.6737,4.09393,-2.63177,7.63091
78.9975,-9.12568,-35.7708,20.9169,23.2235,-1.45762,6.11728
78.4264,-7.72227,-32.2995,20.856,-5.95411,3.24403,1.79638
76.2262,-6.89624,-45.1559,20.1167,31.2336,-11.2634,-2.76819
75.0041,-1.3748,-49.0495,6.74599,16.3424,17.6836,4.46444
75.7582,1.89623,-46.2675,4.28011,-7.22948,26.4022,0.224565
76.5518,0.755438,-42.7898,5.44491,-7.92108,-37.702,-5.71058
75.9401,-3.1006,-49.0629,8.73546,5.81229,1.34113,16.3829
76.2123,-1.78876,-47.5959,7.96338,13.6137,2.27954,1.96011
77.3333,-3.35179,-47.5374,9.10657,-0.139403,-20.9733,-6.59974
76.8882,-1.54967,-45.7378,10.4718,30.2036,-18.4502,-17.9475
75.8854,-6.43459,-48.5809,9.30725,11.5265,-1.98707,-4.0434
77.3352,-1.43203,-42.779,13.6371,18.8999,9.20838,12.0789
74.9341,-4.76474,-49.0679,9.07575,2.48313,0.579585,-1.26136
77.0357,0.678496,-45.3753,14.7532,-12.0157,-3.52623,11.7161
78.8938,-2.64467,-39.3134,10.5317,-7.15513,-7.68454,7.87543
76.3801,-3.44463,-45.802,11.0656,-11.3783,9.48773,3.46332
74.4845,-0.976093,-47.166,11.7893,-10.7235,-9.11379,77.9572
74.8247,-3.03638,-46.974,10.0942,-7.3854,9.06127,-24.4156
75.3888,-5.0528,-45.2157,5.02226,1.40781,7.04867,-10.7483
78.1047,-1.87588,-40.9438,19.4901,21.3272,-23.5669,15.4885
79.1412,-2.19764,-36.7717,16.9129,-4.25815,-1.52051,5.87431
78.1727,-4.6242,-33.9827,9.89127,-3.99951,-1.7783,10.8981
77.9584,-6.06195,-41.8754,6.00682,7.94908,1.43176,-17.0617
78.0951,-3.94761,-40.5877,10.9794,-2.32833,-6.984,-19.1697
78.621,-0.553859,-39.1538,10.6446,1.75458,-2.27281,3.89705
78.0265,-0.487094,-36.153,2.66241,-5.71406,-5.43147,7.09537
77.9508,-4.02011,-42.7733,12.0472,-3.68411,-30.5684,0.215433
78.5155,-2.63958,-34.4501,10.9429,12.8861,-1.94361,24.4777
77.9323,-3.72569,-37.9576,9.45363,-12.9607,-16.4416,5.45769
77.5254,-0.0769455,-41.3921,13.6292,14.3422,29.0323,5.56757
76.8157,-4.65663,-36.4487,15.309,-2.84593,29.1227,6.5227
76.9664,-2.3795,-39.3712,8.98841,-9.24103,-3.01323,11.7854
78.932,-5.30715,-38.5077,13.2699,10.4752,8.00726,-3.88463
77.0491,-5.70713,-38.1185,10.1035,-16.3821,-2.2196,13.8454
77.7117,1.15414,-39.8895,17.1551,-4.51891,-2.17097,5.14464
76.6288,-4.26302,-39.3324,8.25861,16.4081,22.8245,0.5049
76.8634,-5.39617,-43.9128,14.034,21.9056,-12.774,-2.67433
76.2714,-2.86087,-37.5583,8.50754,-4.31006,-6.95978,2.01756
77.3562,-2.32737,-36.0328,11.4077,20.5078,-6.27982,2.92363
78.8372,0.160246,-29.5079,7.55488,1.65066,4.24472,3.00099
78.5523,-2.92574,-26.5275,14.7525,3.5137,6.40073,-0.507767
76.6275,1.17895,-30.6354,8.32899,3.17132,-10.8833,-4.77542
78.1568,-4.72467,-27.9652,16.7291,6.25997,-6.05171,-5.16632
78.5568,-3.89929,-35.9813,15.6137,-3.15291,-11.4221,-4.46673
77.0529,-0.351009,-28.8504,7.56363,-1.99604,5.60073,-2.28239
77.3613,-0.642253,-31.1345,16.5527,11.998,-3.20134,-4.30605
80.0282,-4.81243,-34.5067,6.58993,-9.83552,1.28443,-3.63849
77.3569,-2.67075,-28.0797,14.5985,13.7107,-1.54517,10.1982
76.7273,0.212385,-25.4815,10.5142,9.17451,5.39379,-0.474711
76.6682,-0.0203506,-34.8252,8.26304,14.7493,17.5208,-24.573
78.3056,-6.26353,-26.738,13.0865,1.18144,0.0398958,1.31462
78.7743,-5.25756,-32.1996,11.0128,0.109279,4.65946,13.0164
77.4484,-1.30422,-37.819,11.1923,-20.5981,-16.779,1.41377
76.9995,-2.99887,-32.5933,10.0278,2.36567,3.80567,-18.321
77.589,-0.508075,-33.0924,9.44323,-10.121,3.93103,-25.9042
78.1466,-5.77516,-35.5953,13.8471,-3.94601,0.792163,5.51733
77.9584,-5.51382,-29.9098,9.55251,9.76624,-2.31985,-15.4129
79.793,-4.90336,-29.6402,14.2142,5.49939,-4.87979,7.17194
78.9428,-9.80926,-26.8702,11.3859,-3.34881,-2.51659,-1.37916
78.1854,-2.0215,-29.9944,8.52448,8.24091,-10.7048,0.282614
77.5311,3.5311,-42.2518,11.3301,8.44348,9.44755,22.1824
75.7404,5.69314,-49.0851,4.02586,-5.23851,-5.46086,-4.32212
76.3407,3.02557,-44.7528,5.25897,-5.92316,-2.05855,1.01333
77.6087,5.0776,-49.0902,17.0911,0.69412,3.13002,6.83507
75.1541,3.61504,-47.1075,15.991,-4.33423,33.512,-4.6935
77.837,4.22487,-44.6949,12.2512,-6.05109,10.8388,4.61992
76.0953,1.9878,-48.2298,11.3655,-11.5004,-2.44632,-3.6819
76.6122,2.0145,-41.2668,5.51979,7.81038,-3.46416,5.12561
77.7448,7.59254,-45.6373,11.5153,5.10417,-5.17398,-1.5702
74.0642,4.37303,-48.6966,4.28436,-5.20874,13.5826,-6.85312
77.6576,2.13278,-43.5853,12.2048,5.03567,11.7324,14.2137
78.5352,5.69695,-45.7575,10.3083,-6.63246,19.1561,-14.8295
76.5353,4.98539,-47.4776,10.6655,3.17473,-18.7331,13.0836
77.9336,6.42251,-47.463,7.62967,2.86541,-3.67985,-9.36895
75.8256,3.73777,-49.0877,11.0504,11.1222,-14.1478,-1.22083
76.0552,4.80099,-45.5731,7.71093,0.527961,0.707417,8.11737
76.988,1.84981,-32.4648,12.8857,-2.81666,2.76963,-11.603
77.5705,4.40927,-38.2635,12.7417,-5.41506,-7.04089,8.60235
77.863,2.77185,-37.1736,6.3693,10.3139,12.0272,3.83221
78.7145,3.26276,-40.2151,12.3359,9.65567,4.81322,-6.37509
77.03,1.19293,-36.4035,11.3304,9.50638,12.8139,-4.95213
78.2853,5.96848,-39.5048,18.0732,-16.5333,3.34717,5.86919
76.4882,7.78204,-39.9709,14.5,-18.5756,-8.20915,-6.75774
78.4627,1.89242,-41.6935,10.0249,-3.57706,11.5659,-6.15579
77.0364,6.51852,-41.5899,7.69249,-18.6047,8.27262,0.61128
77.7079,5.57296,-35.079,9.03862,-3.4858,-2.34985,-1.36263
78.9275,5.38537,-36.6038,10.3996,-10.1088,-18.0449,-7.13434
76.4704,5.90871,-38.8593,10.1193,-0.937628,-5.68768,-0.069159
77.0739,5.45341,-43.378,16.1075,-17.3658,13.1726,9.14072
78.2191,6.93822,-43.8835,15.7972,-9.06827,-0.275756,0.268208
78.5593,3.73141,-35.6099,12.3592,-4.08988,-8.09089,6.82225
78.4353,0.967192,-31.4512,8.51464,-1.71531,-2.38096,0.925565
77.0033,4.2344,-40.2068,8.60213,-2.06103,-2.77694,-8.02972
78.1479,3.09807,-27.7916,9.21051,-3.76799,-2.71674,3.29252
77.6106,4.30117,-26.2998,10.0512,5.75281,4.90312,-8.38053
77.7848,5.0369,-28.1388,10.0299,0.482447,-3.81927,7.83839
76.859,8.05421,-28.3608,11.2712,1.36265,-0.365311,-7.69381
76.3935,3.42937,-31.4321,10.6531,-17.4957,3.76959,-6.64186
77.093,3.42682,-29.4456,6.88107,-10.2635,1.23195,-5.9903
77.4173,3.35242,-34.0215,10.7371,2.06918,4.61096,2.17794
78.8309,-1.36017,-28.226,14.5442,-3.37789,6.37148,-2.94692
76.4634,7.66949,-32.1952,8.92302,-1.82662,-5.85064,-0.183883
77.7835,4.73675,-30.7574,16.668,-4.32361,2.26881,12.3121
78.1873,6.86636,-29.2917,21.894,-3.07413,-1.6438,1.35162
76.8653,6.45176,-30.7148,13.6131,8.38871,-0.066762,-2.77535
77.5495,1.56238,-28.9312,7.09385,0.333705,10.3738,-1.55375
78.2725,2.90094,-31.1746,11.1131,6.19267,-1.22497,-1.92533
77.1782,6.61327,-27.0082,8.30854,6.93318,3.43004,3.57133
78.3355,6.24128,-32.9977,10.3913,-0.0991562,9.47416,16.9996
78.469,0.468016,-27.5595,10.2908,1.22749,-0.120056,-2.63118
76.8087,12.7286,-45.9705,7.77839,0.314292,-0.0555498,9.94238
78.5072,10.0941,-41.567,2.59692,-4.00098,1.84753,13.8399
78.3431,14.4208,-43.3996,8.11253,4.34109,0.330962,-7.92682
76.4959,16.0906,-44.5436,9.65063,1.78849,-7.9892,-2.68735
76.9499,10.18,-47.4019,4.85737,3.57616,-6.83465,-35.9594
77.7912,12.5353,-43.0219,6.60306,1.60061,0.663308,-3.45446
78.0131,14.6376,-47.2181,15.1338,26.7061,-10.0513,13.5008
78.4977,12.997,-45.0536,10.5389,10.1514,0.335295,-1.72318
77.423,8.28694,-47.4248,2.78723,4.52078,5.84555,5.22321
78.1212,11.3507,-46.3997,5.2324,-10.5367,-14.3668,5.74873
77.1744,10.5901,-42.8527,6.74885,-3.7387,-7.96631,-11.5619
78.2509,7.90477,-42.077,14.7265,9.41508,-10.0975,-5.49594
78.0589,11.2063,-44.4437,4.33141,5.99136,6.82076,-7.52457
76.5633,14.9257,-42.882,19.8607,16.0806,4.40075,-5.38349
76.073,6.88734,-47.3033,9.39378,-13.2961,-4.02221,-11.2947
78.8417,9.63885,-47.2086,8.22718,-16.496,4.92652,-11.6764
78.7819,12.8704,-47.4541,17.2034,-5.7632,15.4013,-11.7728
79.6753,13.0409,-43.4556,8.65293,8.03174,8.52746,6.25582
79.2671,11.2082,-42.9341,10.6481,2.39143,-9.41634,-9.7265
76.3235,10.9965,-45.1432,8.2569,10.2429,-21.1498,-1.36314
78.3285,5.09286,-41.4773,9.66541,-0.738239,-12.5488,-0.0418523
78.9549,11.8314,-39.0857,5.96713,14.8002,2.37032,-23.8523
77.0039,14.2204,-44.7483,9.10706,28.8061,-1.24427,-5.58707
77.3918,9.44935,-34.6784,6.81918,6.14847,6.00664,-4.4161
77.7855,12.2505,-40.8827,20.2512,6.16164,1.02942,1.68675
78.2681,13.617,-39.5817,18.3531,-21.332,10.7127,-17.0794
77.0319,8.96035,-38.4645,21.4366,-3.22742,-4.48859,0.984363
75.8396,13.3874,-39.8621,18.0998,14.1953,-7.7004,8.5977
77.4542,11.3742,-37.7446,11.0034,-7.12684,-14.6142,-22.9818
76.7699,13.1852,-38.1274,13.3689,-8.67784,-2.29377,5.72145
77.5858,10.4509,-39.6059,15.9595,-7.26916,20.2533,0.969722
76.0043,12.7744,-42.2455,11.775,5.1366,6.39394,-3.01341
76.8272,9.11423,-41.6344,8.21494,8.88262,9.57388,-9.43894
77.1044,14.2332,-41.111,9.43041,-21.7773,9.58725,25.2408
75.7824,10.407,-37.4725,3.92436,3.6048,5.78455,5.97562
77.8071,8.91393,-43.8473,17.8282,-12.7053,-4.62794,7.33704
75.4543,14.7075,-37.8464,11.9387,-0.44456,-1.37252,9.60724
77.2837,7.4819,-35.0955,9.31277,6.27261,-4.35939,2.82746
77.7308,12.7191,-33.4167,10.3757,-0.686366,3.29059,-3.58606
76.1773,13.8809,-36.2128,12.1338,0.335604,-15.1576,-6.24676
77.2933,11.0601,-31.8372,13.193,10.9335,-0.135592,-1.54851
75.7977,14.0119,-25.786,11.2514,-0.685583,-4.76799,3.57263
78.5943,7.20274,-31.2662,8.30172,-10.0289,-4.72771,-0.711629
77.4688,13.2393,-26.607,7.311,3.47424,8.96254,2.15816
76.0368,11.5605,-39.2123,15.5935,9.1249,2.03063,-3.58216
76.2415,13.3995,-32.3027,6.56303,1.60965,-8.01942,8.06963
77.9044,13.9457,-35.36,11.5171,-10.8818,5.85931,-3.36659
76.0673,17.6199,-29.6923,9.75411,-0.333467,2.49299,-7.62531
78.298,11.3348,-26.7469,7.48667,4.34957,-4.01056,-2.96149
77.9686,10.8051,-29.4933,10.6396,-5.03898,2.99079,9.57865
78.9396,5.95894,-26.3266,13.9661,1.11613,-1.94425,13.2803
78.8468,7.55122,-27.5233,11.076,9.1107,7.03961,0.22527
