x,y,z,absv,wx,wy,wz
42.7866,18.0352,-44.5213,4.17647,-3.43769,-3.9138,-1.8442
42.7058,16.1167,-45.0377,10.1771,2.14692,-0.500286,-5.23154
44.5932,12.4215,-46.0646,7.32303,2.41612,-4.01681,-6.28501
42.737,12.6854,-46.6973,8.29178,-5.81799,0.233339,2.65777
44.2091,13.3124,-44.3312,10.1872,-2.97141,5.21411,-3.60698
42.2639,14.16,-44.2924,2.97495,0.435516,7.12823,-0.893945
40.1769,15.0516,-44.3083,8.26214,4.34501,-0.965921,-0.413531
41.3679,14.9314,-45.8828,5.08182,-6.75738,-1.45096,0.568326
39.0234,14.1225,-45.6322,8.29225,-3.56891,6.94462,1.70156
40.2233,18.2081,-42.3911,6.96959,1.4761,2.13878,-2.87745
42.0191,20.0401,-41.822,9.33692,1.5238,2.55458,2.75699
44.6847,14.4691,-42.6461,8.92625,0.30416,0.139282,2.19497
43.0721,13.3022,-42.688,9.28161,1.68528,4.83494,-2.55806
41.9415,17.2581,-42.0992,8.26637,-1.43414,3.38117,10.7477
44.4437,16.8073,-41.5587,8.70578,3.01293,8.01232,-0.675449
43.0645,15.0191,-41.6312,6.48879,3.08438,-3.72357,-0.160277
35.7301,13.7715,-41.1931,5.95785,2.69555,3.52067,-0.133484
44.6975,17.5156,-44.2969,5.20406,-2.58059,3.66855,-0.4851
45.657,16.1701,-43.1694,10.6828,-2.02699,7.69932,-1.84092
41.6159,12.1055,-41.5256,7.98522,3.19879,0.981211,-1.74828
42.599,12.2536,-44.7801,7.77143,-2.52727,0.383918,-2.50976
43.6241,18.2876,-42.7237,6.91308,5.0112,-4.21689,-3.01016
41.2535,12.7083,-43.392,6.12401,-2.36004,8.46781,-0.536026
41.5186,19.258,-43.5878,6.26737,-2.25904,3.77787,-0.786312
40.1388,14.146,-42.5151,13.2977,-4.76734,-4.77233,1.14365
43.3659,16.371,-43.1688,9.84124,6.10706,4.42548,-4.57846
41.5829,15.4528,-42.943,7.85955,-0.19338,-3.34642,0.947088
41.1085,17.1366,-43.8988,6.42072,4.53098,-1.95866,0.139154
43.7474,24.4373,-47.3822,7.13821,-12.1944,3.29334,2.56844
44.5347,23.6583,-49.0247,8.23778,8.59227,-4.32454,4.12067
41.8773,21.4232,-49.0552,6.61398,5.77192,-0.368424,-0.520613
40.1209,20.7345,-48.5389,2.61719,0.342722,2.44099,1.93303
45.2621,20.8986,-49.0228,8.36104,3.34618,2.02619,6.31364
39.3604,18.9909,-49.0336,7.70271,-2.15486,1.05131,4.0982
41.8022,24.8278,-47.4655,9.91254,-3.32832,-4.60525,-3.3775
43.4085,20.1775,-49.0362,7.47648,0.474856,3.47983,-3.428
42.9469,25.1781,-49.0552,9.92076,-1.87536,7.94162,-2.02273
40.0319,23.8688,-47.3218,4.62247,1.61996,-7.01306,-1.81738
40.6659,24.5747,-49.0546,7.72225,2.55241,2.41082,3.87036
38.432,23.3092,-49.0234,8.14497,3.17741,-3.2462,-5.38251
43.6203,22.0349,-48.3608,8.4752,-0.943385,4.64627,-3.57963
42.283,23.3468,-49.0177,10.7726,2.5006,0.847602,0.967988
40.107,25.8293,-47.6461,6.31984,4.68109,3.26001,2.21194
40.3111,22.6352,-49.033,3.90942,1.77512,1.162,0.701325
41.4182,26.4168,-49.0107,8.95259,2.04895,2.20649,7.79913
41.6407,23.7003,-45.8497,10.036,0.525269,-0.766987,-2.81644
41.9307,19.4824,-45.6303,6.59783,3.33313,8.70522,2.09764
45.0949,23.7747,-46.0583,8.29719,3.79983,-2.68014,3.72916
39.8723,24.3547,-45.1095,9.80387,-0.910545,-1.44811,-4.46412
43.6839,18.72,-46.1511,8.39791,4.19986,-3.93646,1.3562
39.0533,19.0163,-46.0742,7.82952,0.811704,-3.23116,0.140526
44.4164,22.2282,-45.0167,11.0823,-2.1325,-2.80085,-4.94081
44.6205,26.4245,-45.5279,7.78486,5.23954,1.69998,2.18303
40.4573,20.3479,-46.6172,6.85179,2.13672,-4.83986,-2.86416
40.4688,20.573,-44.6301,7.59816,-4.32363,-0.280238,-2.5858
41.462,22.4985,-47.4331,7.02947,3.10347,-0.615306,-0.399356
43.5026,20.69,-45.9044,10.0306,-0.149066,-0.918448,-1.68179
41.7743,21.6222,-45.6882,8.31402,-5.75779,-0.814172,10.2625
43.2114,22.7134,-46.5307,5.87302,-0.22871,3.42288,0.816892
40.0281,22.5322,-45.8611,7.33834,-3.00893,-4.92538,-1.83259
43.4257,23.9776,-45.0008,10.5504,1.84764,-3.12891,2.28449
44.1067,25.4694,-43.8797,8.43986,4.53705,0.300595,-2.92288
41.8398,24.9963,-44.3503,7.19007,2.98391,-1.13568,-3.30374
39.0819,22.1328,-47.5609,4.34052,-1.04245,10.7463,2.48806
44.529,19.9715,-47.4299,8.11882,-2.28794,-0.713821,-0.770023
42.2677,20.3822,-47.4191,8.44852,10.3753,-1.51958,-1.8318
44.934,21.8295,-46.9123,8.9774,-9.24359,-4.00552,-4.32373
41.2071,21.49,-42.9214,8.43994,-4.35085,1.38557,5.75486
45.5814,20.7097,-43.495,8.7009,3.18074,-6.50974,-0.438117
43.0785,22.0705,-42.5965,5.1316,-0.951945,-1.20275,1.08659
40.5597,25.009,-42.8159,9.59027,1.56912,4.22751,-0.387048
39.3668,22.0476,-42.1698,6.60698,-7.90115,-2.03827,-6.12915
42.0592,22.826,-44.1245,11.6541,-1.60427,-0.857898,-4.1749
45.0339,22.4222,-42.634,6.74094,-4.84376,-1.83408,4.08782
43.8689,20.2481,-42.585,6.36002,-0.296372,3.48996,1.13937
44.1907,19.4462,-44.3776,6.81419,2.06624,-4.98854,2.86097
43.7799,27.068,-42.7389,9.2943,8.80561,3.08763,-1.21699
39.7871,20.1202,-42.6677,10.673,0.0293085,1.52894,-1.6819
45.8681,25.0192,-42.6391,7.95642,3.73101,-5.52511,-0.162519
41.7775,23.5388,-42.2855,5.01514,7.24611,2.08342,2.57583
38.7525,21.275,-43.9128,5.41311,-0.389535,7.86699,1.60241
45.416,20.5686,-45.4599,6.92946,-3.78578,2.81578,3.45811
45.4516,19.0227,-42.4509,6.82386,0.327787,4.57502,-3.32844
43.7385,23.9401,-42.6683,6.28321,5.24592,0.592959,4.404
42.6505,20.821,-44.1067,8.51953,-3.49373,0.377405,-4.19989
40.0663,22.7973,-43.8899,7.59995,6.1513,-0.810192,1.64007
41.56,30.3358,-49.0133,7.28265,6.49053,-1.69294,-1.68674
40.3893,31.9294,-49.0533,8.30241,1.30562,0.800128,2.43833
45.3798,29.6071,-49.0311,8.57184,-3.79946,-6.17003,0.383546
43.584,26.4569,-47.6931,6.38426,-3.81407,-2.73185,-3.57239
42.8833,27.7503,-49.0215,6.90562,5.56243,-4.6297,0.522887
42.8674,30.8834,-47.592,6.98632,-1.31117,3.96392,3.11831
41.0055,28.4314,-49.0419,8.19387,2.48754,4.04144,1.57646
42.3567,32.1558,-49.0234,9.89911,-2.85352,1.93178,-0.409732
44.1442,28.5878,-47.5564,8.39155,-4.4121,-0.320811,-1.07601
44.845,25.6964,-49.0272,12.3425,3.31099,-3.39516,0.508779
39.583,30.1037,-49.0209,9.43877,-3.07948,-1.1299,-1.5135
38.888,28.5814,-47.9666,6.98111,0.0923627,0.937578,-1.70586
43.4104,29.651,-49.0381,5.20205,-7.16868,-2.76596,0.743068
42.2137,29.0062,-47.5959,8.17024,-3.90026,-6.24617,-3.07907
40.636,30.9113,-47.3631,8.53607,1.70084,2.77122,4.61327
42.0471,30.0325,-45.9196,6.15513,0.521917,-4.78788,-4.35189
44.7865,30.4389,-47.2741,10.5223,-0.172075,-8.89671,-4.48308
40.238,29.9766,-45.0752,7.94056,6.46739,1.67124,5.87351
39.3852,27.7605,-45.3327,8.6632,6.19839,-5.94049,-1.32633
45.3925,27.1049,-47.2016,8.57907,-1.75594,2.0044,0.892907
43.8753,30.6729,-45.4542,1.43886,1.74738,-0.444141,-10.8563
38.5287,26.8563,-47.0706,9.743,4.20704,-0.0927853,3.73261
41.4646,27.2206,-47.2048,5.86678,-2.09709,5.37305,-8.72874
45.058,27.7853,-44.1468,6.86418,0.695643,-1.36863,-1.07482
44.714,32.4769,-45.5248,7.36946,0.666019,-4.10465,-8.93146
40.4166,28.9388,-46.7641,10.5235,-1.62592,-8.66612,-0.291881
43.1491,27.6098,-46.1492,7.09282,1.76885,-1.05496,3.07737
40.8986,25.8897,-45.8433,7.67287,-5.39219,-2.70374,3.26176
42.7033,26.7977,-44.3897,7.35938,3.08404,-1.04133,3.41968
42.8661,25.6404,-46.0106,8.26577,-2.32715,-3.03927,5.67131
44.8259,28.9477,-45.7378,7.93888,2.26279,3.94832,-2.60789
39.4336,31.8054,-45.1744,8.94995,1.54014,-8.49408,5.75079
41.3609,27.9169,-45.3442,5.33907,9.57271,-0.848986,5.71723
41.3247,31.8703,-45.7683,6.58591,5.05085,-0.775966,8.82209
47.0827,30.6837,-44.0342,8.7333,7.91595,9.94722,1.9465
40.6538,26.6032,-44.0126,8.67813,-3.07655,-1.7022,-2.15067
44.5773,31.0449,-41.8232,8.54765,3.70026,5.89561,1.25529
43.3303,30.0821,-43.0435,7.92321,-1.55189,-2.35935,5.93402
41.4239,29.031,-43.6959,8.492,-7.68598,3.56994,1.23256
44.7248,28.7868,-42.461,7.63586,5.25366,1.59717,0.574973
39.6339,28.2031,-43.3971,6.90618,1.44492,-0.927505,3.78741
44.2631,25.5222,-41.5638,5.64951,3.59691,4.34553,0.108255
42.613,32.1628,-42.7504,5.18119,-2.48226,-2.08422,0.813951
44.3286,31.6579,-43.7455,6.18364,10.113,2.06448,7.28847
41.8188,27.4139,-42.6098,7.13791,-4.27595,0.098285,4.95468
45.8777,27.9945,-41.0214,12.0242,2.61842,1.64788,-1.18349
41.8951,30.9082,-44.1315,8.88639,5.38208,0.277791,5.61579
47.552,28.603,-42.0668,8.47291,0.348233,-1.48474,6.20168
43.1491,28.9413,-44.6727,7.34913,-2.92639,4.47082,-1.89374
45.21,29.9092,-44.0323,7.39676,1.62256,5.54021,-5.56161
40.0707,30.9597,-43.3131,7.82081,3.17148,-1.06017,10.9872
41.614,30.54,-42.1444,9.78142,1.89555,2.98598,-4.2236
38.7411,29.7279,-42.4598,4.25957,-1.04109,-2.53451,10.1867
42.5233,25.5342,-42.5564,3.69301,5.30116,0.596957,0.387425
43.8943,33.4047,-49.0323,4.27227,-1.8316,7.4637,-5.58093
37.8883,34.6122,-47.3822,6.36278,0.185549,-0.162148,8.54006
41.6198,34.0158,-49.0215,8.40637,1.01329,8.79361,4.44816
38.6501,31.6471,-48.1777,8.2803,2.26946,0.303508,-3.52236
42.6454,37.1857,-49.0482,8.81025,-1.15136,3.96941,6.9903
39.6046,37.2594,-49.0431,10.0375,-2.06481,5.94017,9.10325
38.198,38.6654,-49.047,6.8751,-3.32001,-4.30964,-3.17873
40.3766,34.8558,-47.5278,7.20518,-6.58848,-9.06718,-2.55967
44.1868,36.5593,-47.9774,7.14301,-4.85576,3.15094,9.24455
39.0685,36.3762,-47.3771,8.92494,3.14734,-2.2371,-1.83502
39.2956,38.3646,-47.4267,10.3086,-5.51612,3.87499,-2.36321
39.6631,33.762,-49.0431,9.12138,-2.50773,3.13057,4.58334
43.0289,38.2546,-47.4165,8.31746,-0.136925,-4.75567,-4.06981
44.2822,38.2896,-49.0126,9.86815,7.28421,0.132856,-5.88181
42.3421,36.0805,-47.4477,10.4847,-0.523464,-3.97406,-6.17413
44.4298,35.8478,-46.1193,7.96199,-0.0948682,3.65439,-5.46542
44.2167,31.4525,-49.0292,7.19679,0.102743,1.80068,3.39343
41.1441,37.8292,-47.9214,8.13583,1.9943,-4.45401,-2.332
41.0831,35.9476,-49.0222,6.31144,2.46247,8.42749,-7.28461
44.8221,32.5602,-47.4986,6.28277,-4.06174,-2.12913,-2.76231
41.2388,32.8114,-47.5037,7.58137,-4.24772,-7.90777,1.69414
43.1637,35.2532,-49.0495,8.08608,7.33436,-0.308459,-6.55538
46.0519,35.3543,-45.0822,8.01246,-2.09005,-1.47913,3.07
40.3422,33.5687,-45.5426,6.74786,2.12498,1.56503,-0.812335
40.753,36.6108,-46.4004,7.19836,-5.40153,-0.948935,5.3101
45.6456,34.1493,-46.6268,9.29382,-0.530436,3.77381,-2.59741
39.0647,37.4165,-45.6844,8.25145,-3.65416,-4.97786,-0.125168
43.0206,32.6238,-46.6655,9.15437,9.04996,8.25918,4.85124
39.2994,33.2247,-47.1787,6.50262,0.102322,-3.04467,7.15896
40.5845,38.0594,-44.2854,4.68482,11.9963,6.69757,-7.32037
42.021,34.3451,-46.518,5.32098,-3.59925,0.32205,-1.31737
43.8161,34.452,-47.3663,6.58459,5.18349,-5.66055,7.08399
39.3973,35.2996,-45.7511,5.10791,5.81933,5.118,-5.13088
42.5386,35.9737,-45.4942,10.9086,-0.648377,-1.49074,0.841337
44.7248,37.7612,-46.5015,8.13265,-2.32114,-8.20627,-1.00975
45.2532,33.8021,-44.1506,10.5603,-5.98073,-4.04361,1.19175
45.257,37.1895,-44.6809,6.33946,-2.12684,6.32834,4.98115
45.3251,39.3375,-44.3573,6.29269,4.49324,-0.939903,2.68014
43.6444,34.2911,-45.21,8.11012,2.70473,0.843512,7.689
42.8489,32.5577,-44.6905,9.21954,-4.38753,-4.94888,-3.89015
42.8744,36.0849,-42.3631,8.71568,2.04625,-3.84187,-1.03228
36.1714,37.929,-41.8073,5.96667,4.87197,-2.08181,-2.79003
43.9045,35.8815,-44.0514,11.2513,-4.25011,4.9202,-12.2212
44.5786,33.0161,-42.1215,7.93143,-0.233921,5.26042,2.61658
40.4065,33.1484,-42.0655,3.31426,-3.85841,2.31965,-4.37189
40.2049,35.5661,-41.1969,6.88908,-0.515836,14.0565,4.11066
44.1334,37.6143,-43.0944,7.56582,1.03297,-5.90595,5.06846
41.3648,34.8036,-42.6251,9.58446,-4.55338,7.139,1.66121
41.0284,32.6836,-43.9026,9.69135,6.73868,-1.43584,-2.54248
39.1728,36.9383,-43.4149,4.17541,-0.744413,-3.47665,5.54896
40.994,36.7774,-42.6264,8.52562,4.94395,2.3121,1.34202
43.275,33.9572,-43.2839,4.88138,2.16475,1.75972,1.68184
40.7263,36.0862,-44.4787,4.14454,-0.586666,-1.66089,-0.826391
42.3726,37.2505,-43.9834,8.2356,-0.0520385,-1.7056,-1.70774
44.8463,34.9556,-42.5774,6.40136,0.896776,2.91905,-6.61073
41.7959,34.4151,-44.5226,7.82344,2.60833,-1.06785,2.59557
42.4292,38.0931,-42.1768,5.35347,5.04427,-2.69525,2.36036
45.713,38.5077,-42.29,5.47773,-0.871456,5.57126,8.04497
43.0149,43.4492,-47.4846,10.0705,-0.243669,0.618396,6.95604
41.6,45.1171,-49.0304,8.01132,-8.82685,4.67963,1.27426
41.5307,39.5582,-47.0197,7.63469,6.48163,-3.08686,-7.3197
41.848,43.1433,-49.0489,8.41367,-6.06067,-3.80233,-3.56639
40.4834,43.9516,-47.8776,9.34747,1.19111,3.69525,7.99403
44.4596,40.3893,-49.0323,12.6199,-3.28314,-0.798076,-4.51532
40.1661,39.1601,-49.0272,10.9355,-2.82977,-0.0576721,5.33041
41.249,42.075,-47.4973,8.14429,-3.33515,5.25948,-1.69097
45.0758,45.4065,-47.496,7.10074,-0.233802,-1.40449,-2.31177
43.0321,45.4109,-47.6912,10.6115,-1.35561,2.11248,-2.14881
40.0097,42.4076,-49.0272,6.16067,3.85773,-3.83724,-1.37543
44.0094,44.2695,-49.0164,10.3144,1.02813,0.852271,0.321844
39.038,44.8838,-49.0145,11.9364,3.3485,1.18704,0.0607428
41.2058,40.8395,-49.0393,8.94436,3.65073,-0.906927,-1.33573
42.8445,40.6977,-47.9513,7.93425,4.54408,-0.167395,-0.890775
43.5643,42.1959,-49.0247,5.53971,-0.561278,2.86239,0.501114
38.6222,40.9998,-49.0292,5.146,-10.6316,0.941905,0.692959
42.2238,39.1264,-49.0152,7.18055,1.16246,-7.957,-3.9882
43.619,41.8372,-46.5295,11.3679,-2.59919,7.35882,-4.32105
43.6839,38.392,-44.9308,5.61669,5.58893,-0.675921,-5.77742
45.0459,42.585,-45.3817,9.60798,7.93305,1.96131,0.36275
43.3684,44.5131,-45.8516,7.9758,-2.61745,-1.33995,-5.17013
43.4505,39.8418,-46.2777,7.89646,-0.254542,3.4501,-0.463978
41.8385,43.1065,-45.9158,5.6565,2.35355,3.64011,2.7699
41.4983,44.9766,-46.5193,5.83818,8.60855,7.00774,-2.29109
41.3889,44.5226,-44.5932,7.87651,-3.20491,5.75574,0.794832
44.9213,43.9395,-43.9401,9.64622,-2.00082,-1.31671,2.72828
40.1477,41.5568,-45.9425,6.29938,1.53347,4.60189,-2.43364
39.5518,40.4885,-44.3592,4.68038,-6.3593,3.42259,-0.32558
39.1143,42.6531,-47.2646,4.06509,-1.54037,-2.01102,5.76937
39.9454,43.4874,-45.4796,11.4575,-2.67829,3.13881,4.95999
45.0758,39.5137,-47.3599,7.73689,3.20952,-0.0787181,-3.49404
44.9734,43.4448,-47.1832,7.28151,-0.605223,-0.855245,0.773595
41.9148,38.0772,-45.7645,5.17312,-0.485503,-0.921506,-0.416874
37.9131,39.8984,-47.5443,6.55142,5.27908,-1.75775,7.55702
42.0439,41.09,-45.5864,6.49097,-3.04995,-7.4259,-13.5236
39.1035,45.1547,-44.5658,6.07394,-3.57447,-0.531497,-0.391996
40.0103,39.2104,-45.7906,8.62482,-1.05673,1.16428,-11.2176
38.2139,41.1371,-46.0239,3.69992,2.01038,-2.5328,8.62539
40.6163,42.1819,-44.1258,9.39097,5.55021,-0.350295,6.9161
43.9268,42.304,-42.8267,9.58933,6.83529,-6.47433,-2.88429
44.3655,40.6233,-41.7933,6.92379,4.63375,-0.710364,-4.93439
40.0351,38.8568,-42.5329,8.39966,2.03773,0.212163,-2.33218
42.3517,42.0096,-41.6496,7.1619,8.50509,-16.3528,-5.07704
42.1857,40.0675,-42.0534,4.05342,-2.72068,-3.56393,-3.24408
44.1474,41.1098,-44.3992,11.3174,9.83488,-10.7037,5.91586
45.8586,41.9237,-41.6032,8.71997,-0.97387,0.416854,-4.01101
43.2762,42.9729,-44.5817,8.60682,6.51902,-5.61344,1.25851
43.1433,44.7719,-43.6807,6.44687,0.802588,-1.46355,-4.73672
42.3256,41.3101,-43.6082,7.18439,5.12331,-3.12765,-3.30168
43.6463,39.5366,-43.2998,7.18301,-6.02793,-3.29602,-4.09476
42.9666,44.2911,-41.7539,10.0445,-13.1121,1.60644,-2.3327
44.9843,43.6934,-41.8735,12.3985,-2.61595,-1.20363,-2.89559
45.8363,42.2086,-43.5757,4.68433,5.00798,-4.48224,-2.3552
40.0345,43.8931,-43.2756,7.71764,2.73685,-1.83993,-2.28944
40.3499,44.7191,-41.4709,9.11459,1.35293,-0.925413,-4.92137
41.9593,39.5143,-44.3884,1.55662,-6.24846,0.480638,6.48472
41.932,43.2851,-43.1287,10.3221,5.0865,1.72118,-1.0791
40.4662,40.8694,-42.6372,8.74785,4.76799,1.19134,-2.4533
39.7362,48.4295,-49.0387,7.1584,-10.0821,2.7268,2.6445
38.8256,50.4008,-49.0336,7.04676,7.12441,2.70281,2.8978
42.1087,48.881,-49.0495,6.65742,-3.89954,2.06322,-2.15697
38.4129,46.9358,-49.0317,7.69867,1.19665,-10.4477,-6.73593
43.289,50.479,-49.0234,7.5219,1.8323,8.38518,-5.40747
44.9111,47.4369,-47.6022,7.96818,-6.83716,-6.28999,-0.529526
40.2971,45.9336,-47.7803,8.78505,-1.95928,-3.05583,7.8589
42.6454,49.6968,-47.3256,6.09238,3.64383,-3.94813,-0.178499
44.604,51.6338,-47.5138,7.96856,-0.536375,-3.54814,-0.960627
41.2986,47.0776,-49.0393,7.00139,0.982963,0.535911,-3.91859
40.7339,50.2138,-48.5707,8.1801,0.250498,2.70614,3.36754
40.9858,48.3112,-47.51,4.84956,6.09091,1.08442,0.554614
45.2615,50.5089,-49.0222,7.20916,5.34913,-2.47923,2.68622
44.7057,49.5169,-47.3994,6.8473,1.67748,1.12287,-5.16722
44.0946,48.6591,-49.0482,5.63739,-2.05668,-3.69642,2.82215
41.8226,51.8004,-49.0368,7.8847,1.05378,2.12885,1.4172
44.19,46.2548,-49.0393,13.6066,-4.48735,-3.02302,-9.43478
42.9659,47.4248,-48.0206,8.13346,8.22134,2.81796,-0.351573
46.0099,52.3294,-49.0362,2.89974,7.54653,1.16107,0.700834
40.1286,46.2942,-45.8344,8.85273,-0.00955628,3.31886,-3.52373
41.6846,53.4537,-46.2662,9.65624,-4.90825,-1.34041,-9.37455
42.7796,51.5905,-46.7571,7.07004,5.48198,-0.0988903,-4.26474
45.3251,50.6736,-45.9343,9.03293,4.86878,2.6987,9.94925
40.4478,51.5683,-45.3899,8.00302,-1.29044,-2.62291,-3.29956
40.1152,49.2841,-43.9668,10.8241,1.51947,-1.46221,1.29195
40.87,48.3723,-45.5432,6.46472,-5.83921,-0.416583,-3.48915
43.5579,48.3367,-46.2255,5.05698,-10.5091,9.3329,4.38643
44.3801,47.4928,-44.6262,11.105,2.84311,0.394351,-5.9468
40.9088,51.9256,-47.2906,9.91385,-2.45926,-1.30715,0.758795
42.351,52.1628,-44.9048,3.42083,-4.16152,-18.8664,1.30186
40.8484,50.0644,-46.5924,9.01308,2.96426,-5.41225,-4.65884
42.5507,48.2521,-44.5073,6.2234,1.41542,-5.32347,2.89807
41.9078,46.9135,-46.4506,6.28571,-4.14159,-2.377,-8.42335
42.4152,50.1687,-45.3906,7.33517,-2.77833,7.64772,11.5857
44.1964,49.5372,-44.7731,5.29984,-9.58135,0.969438,-4.56389
43.9427,46.3807,-46.1924,8.01035,6.8262,7.13145,-7.71034
40.5368,47.0255,-44.0279,7.84434,-4.30945,5.16208,2.54819
37.2639,48.6037,-42.4038,6.17522,-3.11216,-1.33033,5.69033
41.49,45.582,-42.9151,6.25737,-1.67524,3.02682,-2.48565
39.0933,47.9081,-42.9767,8.35575,-0.532286,-5.15397,-6.66693
43.0721,46.8061,-42.8769,9.16569,-3.70068,-4.4514,1.64467
41.38,50.8147,-43.8047,8.12792,3.55653,8.11418,-8.19415
43.3742,49.7458,-41.4697,12.0506,1.15453,-4.36394,0.766569
40.7429,47.2302,-42.0668,7.78844,-3.25519,1.63431,-1.34599
41.8487,49.1226,-42.8667,10.8482,5.07657,2.59299,0.820643
43.8511,48.6279,-43.0441,7.6494,-2.11697,0.68621,-3.07723
45.6278,48.9776,-41.6185,9.85772,-9.38384,-7.50945,6.35707
45.4815,45.912,-44.1315,9.2459,8.42425,6.30241,2.25361
40.3251,50.2418,-42.2238,8.15984,-0.994666,7.08475,1.54993
39.3833,51.12,-43.7767,8.3494,2.40737,-4.47368,1.4186
42.283,46.2872,-44.6205,7.56217,0.334193,-0.539128,-4.8398
44.3515,47.2785,-41.4156,8.93549,-4.70401,-0.22288,-1.278
39.3852,45.9381,-42.7567,8.85056,-0.520018,8.82633,-1.32421
44.5315,45.5521,-42.4063,6.59821,-2.73535,-1.07808,-1.93218
43.2025,50.9508,-43.0416,9.08741,-2.82083,-0.718903,6.62077
44.6116,56.0647,-49.0393,9.88277,-2.01278,-1.12727,-1.99671
40.0656,55.4796,-49.0209,5.96732,-2.21606,-2.83132,-0.193852
40.3524,56.7063,-47.482,8.6912,1.04163,3.50347,-3.43066
45.0084,57.5596,-47.8102,8.02925,3.33042,4.86827,2.95937
41.7844,56.5034,-49.0342,7.45991,1.15729,0.424163,1.32617
39.8755,52.1031,-49.026,7.44215,-1.2331,3.66553,1.02953
41.6255,58.4753,-49.0222,8.00824,-2.74942,-0.605256,-0.457747
43.5681,58.9376,-47.4687,8.87794,1.21538,2.49165,2.43579
43.6858,52.4312,-49.0489,8.66087,4.83228,4.27527,-1.59362
43.4409,57.6805,-49.0209,8.28762,-0.964515,2.1168,-1.10328
43.1949,56.1861,-47.6677,9.13421,1.97254,-5.68767,6.18828
40.0993,53.7328,-47.4471,5.08636,0.347364,1.88681,3.69583
42.9087,54.7827,-49.0323,5.09335,0.218889,-0.12114,-1.47872
44.7604,54.094,-49.0514,7.98172,0.883153,-0.679449,-0.0309946
41.2497,53.7004,-49.0451,9.21175,-2.40132,-2.03929,-7.44548
45.6157,55.7175,-47.351,7.55305,3.97952,0.511945,-7.25424
43.2425,53.5643,-47.4935,6.95913,2.26156,-1.51628,-3.63777
42.0242,57.7186,-47.1507,7.9525,0.0972271,-4.99594,-1.64064
46.7495,56.1295,-45.7041,8.66337,4.51346,0.318021,-3.98761
41.9714,57.311,-45.1776,3.88891,3.38191,1.52883,3.54684
40.9107,58.9421,-46.008,8.88323,2.7959,-3.5091,6.13624
45.6532,57.8108,-45.9597,7.63019,-2.23106,4.95827,-5.7072
44.5175,51.6058,-44.3744,5.66156,2.32412,3.75518,0.887346
42.8508,59.0203,-45.6125,6.64006,-1.20184,5.78322,1.50286
42.2499,55.4936,-45.8942,7.15107,-0.881588,0.938207,-2.78685
43.7252,57.3498,-46.1785,5.05715,0.708012,10.8703,6.30317
39.7668,53.4111,-45.5318,8.04627,-1.70636,6.04951,8.25199
40.0357,57.2252,-45.6049,6.01352,5.76313,4.0738,-16.183
41.504,55.1064,-47.6728,8.21253,-1.92693,-1.87149,-1.53136
40.6843,58.4226,-44.1112,9.4994,-9.18196,2.8404,2.07119
44.0883,54.9538,-46.368,9.03216,-4.98425,-2.81293,-5.63064
40.2278,55.2425,-46.1486,8.49291,3.25807,-0.13212,-1.50619
46.3839,57.2601,-44.1163,5.7178,0.69218,-7.64931,-5.50682
44.2568,58.0086,-44.3802,4.08645,1.22766,2.86704,-2.64144
43.1611,54.0775,-44.8437,7.98643,-2.23037,0.641077,4.00256
44.1773,52.7657,-45.9444,5.06565,-15.6802,2.75416,4.76713
44.8157,59.178,-42.8184,7.44687,6.17444,-2.23699,3.47767
40.5101,52.7574,-43.8028,8.90681,1.80572,-6.8366,1.18314
41.4334,53.069,-42.0719,7.01998,2.89403,3.31755,0.0795998
44.8361,53.5338,-43.8943,6.15012,-1.02523,-4.70707,-2.12283
41.4226,57.8801,-42.3383,4.13365,-2.27103,-0.871988,0.877759
36.7609,58.8391,-42.407,8.15474,-2.19771,2.03197,-2.40236
39.3197,57.4185,-43.0639,10.4737,-1.16906,-4.08348,-0.950333
42.316,54.7471,-42.8337,8.92534,1.11722,7.73835,-1.55105
44.8895,56.2185,-45.0459,8.43185,3.04818,1.42531,6.85224
43.2788,57.2385,-42.6677,7.86319,5.28942,-4.21353,0.416662
41.2051,54.4374,-44.5938,6.50181,-0.930386,-2.53238,-3.84173
43.0664,52.9297,-43.2165,6.12108,6.05866,-1.06138,1.26493
40.3295,54.749,-42.8394,8.5807,4.22919,0.520919,-6.59231
43.1325,55.9566,-44.1786,4.46782,3.27163,-0.673751,-7.08421
41.2643,56.3216,-43.6025,5.64605,-2.83981,3.73306,5.11826
38.3862,59.1208,-43.537,7.8468,2.90744,3.41776,-2.03826
39.59,62.3447,-47.4223,6.93446,0.279467,2.46776,1.6809
42.0312,61.8818,-47.3097,9.14487,5.07411,-1.21471,0.344891
40.0771,58.6515,-47.7866,9.56334,6.87209,-0.178056,-4.46385
41.8913,63.7615,-49.0438,6.32369,-0.297991,1.3821,-1.20471
44.8304,59.1774,-49.0241,8.23878,-2.71888,-3.3126,0.917558
38.8682,66.1925,-47.5056,8.76696,-2.7656,6.57663,-7.68149
41.2993,66.6612,-47.1208,6.08025,-3.23365,2.79496,-0.303385
42.8515,65.4275,-48.5929,7.22718,3.22658,-1.80556,-1.8857
39.8214,63.6044,-49.0292,5.91034,-4.10206,-4.01466,-7.57686
40.491,65.4015,-48.4778,6.55132,-1.21887,1.08093,1.46164
42.9914,62.0109,-49.0304,7.02693,-2.22134,8.4138,1.01851
