x,y,z,absv,wx,wy,wz
64.1939,36.717,-49.0158,7.98912,14.5022,0.517553,10.4352
67.2831,38.9751,-49.0075,11.2648,11.5856,4.02885,-2.87916
66.1156,38.7551,-47.2913,10.8601,5.52604,-14.0334,2.972
65.3709,33.7919,-49.0349,10.2867,-5.78575,-0.305466,7.54498
64.2689,38.0651,-47.503,21.1843,11.3507,12.1796,1.73292
63.7176,34.8354,-48.9223,7.80056,-3.2029,8.78166,-15.5569
65.7894,35.7072,-49.0889,7.94778,0.35785,-10.2487,-1.35488
65.0816,34.9537,-47.3943,14.2673,-0.0278631,-0.255724,-5.52348
67.7339,39.8895,-47.3154,7.08783,-4.72968,-0.545271,0.0235386
67.2456,36.9593,-49.0374,10.0265,2.72135,-0.935344,-6.74027
64.2149,32.5589,-47.2849,5.14149,1.94777,7.95088,4.23083
65.6132,37.0483,-46.4392,16.4749,-5.11304,4.02944,1.91837
66.5454,33.6711,-47.1221,10.8163,6.832,-6.6642,-4.06017
67.0529,38.9617,-45.5635,8.88226,-5.24113,-0.481766,2.80357
67.3085,32.9659,-45.2551,7.85736,-4.73913,0.121967,-2.02807
65.2488,37.1393,-42.2544,6.72021,0.757064,-1.18092,-2.50016
66.3318,35.065,-45.7817,11.0816,6.65697,-8.44431,4.65933
65.1744,38.7118,-45.0695,6.63986,-1.61179,-2.82113,-2.3958
67.0357,37.1202,-44.852,9.48219,-0.0760546,-4.16767,-1.73558
66.5524,38.8765,-43.6463,8.48405,-0.371267,0.0945753,11.0833
64.6606,38.9859,-42.5373,4.34309,8.81035,5.37384,-0.62621
67.9202,34.7521,-44.7369,7.92846,6.9493,-0.147796,3.24688
69.8254,36.6515,-44.4908,8.12053,-1.74248,-1.68642,-4.85711
66.1366,35.2704,-43.8244,7.79473,5.78311,1.08214,-1.30401
66.8805,35.8433,-47.4687,13.219,-4.2693,10.3744,7.43985
68.2573,34.5086,-46.6719,10.4197,-3.34142,-10.2845,-3.50449
69.0324,31.8073,-43.8441,10.0432,-5.82193,14.7484,-4.18209
65.1713,36.9237,-44.2504,3.96346,-6.90814,-2.03408,9.1197
68.4754,36.2732,-45.8968,6.77225,-6.75665,3.81387,2.26739
65.6654,33.4276,-44.3426,7.70283,-5.92725,3.48966,5.55048
68.7106,33.7048,-43.2845,9.02772,-2.49931,1.65256,2.66932
68.2668,36.6814,-41.3457,9.9598,1.30197,2.43834,-4.7161
65.0174,36.3279,-40.374,11.2775,2.69527,-1.61885,-0.606907
66.4831,39.2383,-38.556,9.21074,3.33381,-6.1104,0.997142
66.2116,39.1366,-40.5279,6.61956,1.13819,-5.6538,-1.66061
66.6077,35.6017,-41.2999,11.1482,1.27693,-0.311828,-5.49407
69.8756,38.514,-41.9332,7.69108,-4.32554,-2.12944,7.00914
69.1157,32.7878,-41.5892,9.69669,7.82085,4.74402,-4.55572
66.7565,37.2582,-40.1966,12.1526,-1.16258,5.16504,1.40789
68.6884,37.7618,-43.3214,5.17592,6.28943,5.52649,-3.88678
67.9889,37.1825,-38.6171,10.2977,-1.38425,-0.26279,-0.951596
65.996,37.3287,-38.3691,7.20428,2.53111,-8.41137,-1.66574
69.6397,34.2472,-38.4276,8.33298,-5.42579,2.59723,-1.35885
65.1802,32.0254,-38.418,11.553,2.70806,-0.298514,1.88918
68.682,35.7053,-43.2241,7.34344,-0.785236,3.97392,5.08665
67.051,36.7393,-42.8966,7.35487,-1.53254,-0.292529,5.55217
69.8095,38.0072,-38.6323,3.14876,3.03131,-5.72517,3.3949
67.4382,38.4206,-41.9167,2.45279,5.79161,-3.01209,-7.67148
64.3459,38.7385,-37.5513,7.26478,-7.91353,6.26767,-7.10203
68.5536,34.7248,-41.5142,6.75837,-0.969113,-2.93403,0.396259
68.4569,38.2775,-40.2087,14.2133,0.658811,2.41519,-6.88229
66.3184,40.6519,-46.2166,11.2915,3.69605,2.66065,2.41194
64.6441,40.0624,-47.0445,9.28741,-4.33522,-8.68499,5.83952
64.9983,41.9746,-47.1367,11.0157,0.593576,-2.08688,0.0973441
67.7263,45.8427,-49.0838,7.40456,-5.8048,0.688767,-2.37576
66.5073,42.2099,-49.0374,10.9357,-0.793987,-1.56081,-0.964367
69.1666,44.5576,-48.9529,8.65596,2.68136,2.22258,-2.80366
63.172,42.924,-48.9509,8.89617,4.39194,11.6381,2.13806
67.9069,40.912,-49.026,10.3051,4.85293,4.32867,-5.83763
64.4292,39.6548,-49.0393,10.4434,2.43467,5.66507,-1.88495
66.1105,40.4205,-48.3341,17.8662,-5.03239,3.99179,2.05775
66.9142,44.1029,-49.0788,8.82573,1.35902,10.4414,-0.932063
68.1396,43.9102,-47.3924,3.58771,7.64064,6.34263,-2.04832
64.6842,41.5943,-49.0476,8.27697,1.23933,-3.59803,5.41669
66.1912,44.5232,-45.7931,7.98035,0.864452,8.63888,8.12429
65.5013,45.4376,-49.0495,8.30257,-2.6212,-6.37555,-1.05117
67.7021,45.713,-45.6926,9.75762,7.23268,4.91624,1.1367
65.0479,43.5026,-49.0215,7.62696,-1.57133,-0.0720691,-0.179222
67.5584,41.8601,-47.3243,11.2863,10.1954,-1.14459,2.19165
67.0402,40.6774,-44.3782,9.09931,1.81426,-7.7365,3.72722
67.3409,42.7923,-43.6368,8.72136,6.83058,4.86365,-1.15717
67.0262,42.7968,-41.6833,5.82279,-0.983681,5.13556,-0.0936017
66.5842,45.8904,-43.963,5.06025,2.04357,-2.29089,-1.18283
67.9635,43.8568,-45.1655,10.6013,-4.79963,-3.94824,2.37595
68.3787,39.707,-43.2966,6.26409,-1.78431,4.3255,1.18424
66.2993,43.3754,-47.3968,7.09038,-4.84901,0.150185,-1.64906
66.6529,42.5068,-45.6647,9.38541,0.560029,5.32541,-5.10968
69.8126,43.3748,-44.8844,7.53886,7.03977,1.64874,-8.99651
64.7484,45.933,-44.6854,6.90424,-8.52266,-7.09931,-0.56942
64.8476,43.2044,-45.3664,7.57994,-5.19172,-2.09692,-1.35563
65.2336,41.3915,-44.7579,7.40249,4.46002,-1.39043,1.25859
65.8453,44.0501,-43.9001,9.59189,-5.88463,-4.19648,5.37159
64.2098,40.7797,-43.1929,6.00911,1.79758,-4.31611,-1.01812
66.0049,41.5415,-42.9144,5.18225,-6.42736,-4.3505,4.25803
67.3645,44.5601,-42.7256,10.0414,-2.30842,11.5246,-12.8149
68.4976,41.8754,-44.9467,8.16458,4.596,1.23032,1.81563
67.2996,46.4137,-42.0591,9.794,-2.07034,-5.83286,0.547165
65.8536,47.566,-42.7796,7.83283,0.843452,4.3019,3.08293
67.9132,44.9315,-39.3337,9.90043,3.7825,0.106777,-0.846134
64.1354,47.9284,-37.9182,7.69543,-2.15499,-0.232731,6.57059
69.0445,43.6164,-43.0689,10.5519,-8.96237,-7.42496,12.9743
67.3149,46.7883,-40.1057,11.0184,-2.86343,-5.227,-0.693597
66.6796,44.5779,-40.8586,11.3346,-5.23963,6.3251,8.02574
70.0721,39.3954,-40.0644,12.3984,-8.76565,3.67244,5.73182
68.3196,41.6992,-40.1814,9.05696,9.16754,3.58126,3.27538
68.6153,39.9111,-41.3361,9.18363,-0.303724,-8.60631,-1.41864
69.861,41.0665,-38.9999,5.79958,1.31053,1.09683,-4.58477
67.7899,48.2934,-38.2203,8.31802,5.3665,-3.16282,-0.414342
68.3011,41.5047,-42.461,7.09354,-5.36541,8.68584,1.19974
68.7882,45.7225,-40.9393,10.1581,-3.03284,-3.82653,2.64259
68.5021,43.7646,-40.83,7.53484,5.48405,3.66592,7.37411
68.2102,39.9734,-39.204,9.77482,3.39432,-0.937773,-2.97481
66.8716,40.8694,-41.2567,5.57429,9.0685,-0.86602,-4.9688
66.6262,41.1651,-39.2867,7.01755,1.84226,-5.23929,2.40605
68.1746,52.5634,-46.6465,7.8793,-7.95601,1.59897,-8.58542
66.9511,50.996,-49.0183,9.57012,-3.76518,5.70593,-0.0157064
66.7419,45.3086,-47.4928,6.56434,10.5364,-6.54658,-8.25136
66.7108,49.0578,-49.0457,9.95967,0.83856,-1.23139,-1.67156
68.5555,49.7115,-48.9916,8.80279,-1.34069,1.59505,2.13392
68.153,47.7828,-48.888,9.36022,-2.74775,4.33106,1.04555
66.6217,49.9824,-47.3339,8.56276,-3.46699,10.456,-0.418943
67.4236,47.2118,-47.1069,10.4312,8.40253,0.884474,-4.46566
66.1696,46.9345,-45.6093,10.0212,-1.26067,10.3411,3.70052
68.1517,48.9821,-46.6299,9.85317,-6.97606,8.98528,0.802327
66.92,48.7176,-45.1051,15.2127,10.5397,-5.52253,-4.45803
69.992,53.8022,-49.0311,1.11801,-2.99278,-1.72943,-18.7918
66.34,47.1647,-49.0139,8.47301,-2.28337,-10.5319,-0.493997
65.7569,48.2057,-47.4426,7.8151,9.39485,-1.87098,-6.51735
68.7622,51.6859,-49.0489,9.93298,-0.348398,-9.19067,6.70586
64.625,48.0276,-49.054,4.34837,-7.35726,8.91064,3.57783
69.3656,47.5908,-47.344,8.58187,12.4849,-2.79299,5.05817
66.4462,50.7829,-43.729,5.23073,-0.341571,-1.14483,0.2827
67.6392,50.5413,-45.526,14.863,-3.98947,-3.0543,-2.05586
68.5733,45.8408,-43.9128,2.26926,-11.3656,-7.86064,8.26834
65.8364,49.5856,-42.1851,4.84564,5.90974,4.49059,-3.39449
64.8501,49.5945,-43.9198,5.79369,-0.6052,3.35545,4.69928
67.636,49.4145,-42.9659,6.13939,-1.81776,-0.963184,-3.83794
67.6099,47.5545,-43.659,8.10924,-4.61378,0.572533,-8.34862
68.4417,47.4865,-45.4326,8.09506,5.60129,-0.927379,-8.39101
66.7038,52.2779,-44.9944,6.49745,7.42829,-10.0677,7.21036
65.018,50.3423,-40.5546,9.21781,-7.56717,7.24644,-2.51426
66.3528,51.8671,-46.876,8.90892,-5.41938,6.8955,11.6402
69.269,51.1378,-43.1834,8.79888,2.69956,-0.102361,3.66584
65.7347,53.8498,-45.8332,9.96076,-14.4889,-9.6639,13.7667
65.713,51.5823,-41.9243,11.5838,-8.81199,-3.17778,-4.34657
69.1939,48.9516,-44.045,6.46794,-0.0526879,0.848796,4.44682
68.0169,53.4861,-43.537,12.6455,2.54426,4.74473,-7.82067
67.5762,51.8551,-42.4979,10.9518,-2.84159,3.15773,-0.152767
67.1298,48.2794,-41.4315,8.25892,3.97528,-0.661105,-2.13308
68.7221,53.3558,-38.6597,10.476,3.37306,2.66634,-2.35531
65.9356,47.5405,-38.839,4.28262,-4.0793,1.80332,0.0905693
65.5414,47.2811,-40.83,8.98033,-0.057206,2.92512,-4.99872
69.6912,50.1833,-37.8591,8.15447,-2.45206,0.849547,6.73253
64.5214,48.6018,-39.7566,9.53222,7.96028,-2.02605,1.11452
64.0069,55.3353,-39.0609,7.5094,4.14038,3.03471,-2.453
68.1015,50.0447,-39.1092,8.21905,4.60572,-1.41726,-1.20592
68.1275,52.3587,-40.6608,12.0016,-8.09058,-4.75392,1.48273
65.1573,52.3402,-40.1527,6.30581,-1.28899,-4.34345,-1.62709
66.6669,53.5643,-42.0649,4.71687,-10.588,0.232624,2.0147
66.4373,49.1881,-39.8005,11.2207,-3.27568,2.44852,-3.81439
67.9399,50.044,-41.1034,5.67411,1.30425,2.48197,1.69006
65.7372,54.2365,-40.2462,6.4151,-7.21203,-12.7596,0.118996
68.9148,48.0473,-42.2836,9.52464,-5.90134,-2.68469,-2.57843
66.7216,51.1479,-39.9874,8.04403,-0.913989,-3.68093,5.48946
65.9127,45.6062,-39.3293,9.96428,11.5559,0.00275354,-3.83185
69.3682,51.5905,-39.2975,6.89413,1.04651,1.22701,-0.390019
68.5453,48.3526,-40.0567,13.314,-0.115205,2.46085,3.08225
67.3282,46.361,-38.0797,5.70002,-10.3649,1.37768,-6.79467
66.3648,50.3435,-38.1878,7.36084,-4.68946,-2.00766,1.82289
69.5068,58.7469,-47.4471,8.68044,2.88584,-2.00252,8.29203
67.6786,58.0156,-47.4305,3.51688,0.271915,0.57344,-7.17146
65.535,55.0695,-47.3841,3.24545,-0.94741,0.994709,0.113902
70.3519,61.6224,-44.6644,11.8917,-3.55494,-8.74702,-4.10925
67.814,56.8951,-45.1375,7.94782,-3.03986,4.85099,-8.70503
66.8456,53.6616,-47.5323,9.7514,10.8078,-3.71861,4.55137
69.6003,53.5605,-45.5629,6.13617,4.44054,5.00612,0.947685
68.6973,55.8466,-49.0622,8.86636,-1.10708,-3.99811,-1.05391
67.0802,56.9435,-49.0183,7.3483,-4.62198,8.56853,0.783943
68.7787,57.8204,-49.0482,4.80979,15.1579,-2.15107,-4.63377
70.1414,55.2088,-46.4373,12.3658,-4.82148,10.5593,-5.49929
68.8461,54.204,-47.4642,8.64231,4.8357,-4.34082,5.25303
66.9886,55.0129,-48.9726,6.98814,7.45368,2.15242,0.286083
70.7703,60.1592,-48.6317,9.04113,10.116,10.7327,2.07142
69.9856,52.5698,-47.3975,5.67931,7.17732,-14.662,8.24352
68.0582,53.4531,-49.0724,6.03069,7.26906,4.79859,0.900348
67.643,53.9777,-45.4122,10.1656,10.7927,5.43281,2.81051
69.054,56.6579,-47.1762,9.12266,-2.84044,1.8951,9.0127
68.4499,58.6744,-45.7441,13.9301,5.69244,20.4801,8.87015
68.9288,59.7465,-49.0457,8.71831,-3.24481,0.175383,0.788199
67.161,58.9503,-49.0546,11.6864,-2.44795,-6.42064,-6.83973
69.0108,57.2392,-42.0649,7.10324,-2.00065,13.1399,-9.83073
68.1657,55.4466,-42.7001,8.87022,1.24669,-0.660406,9.15495
68.6451,52.0414,-44.8005,8.74038,-6.20056,4.41569,0.614335
67.4567,58.958,-44.0463,2.16923,-3.64817,17.8839,4.24765
63.1936,60.6037,-45.5356,9.43864,17.6285,-9.77548,6.15978
66.7381,54.9569,-43.984,9.94314,-1.50383,0.133336,-2.53822
67.4242,55.5432,-47.1151,7.21927,3.94219,10.6034,-4.67384
69.7433,54.4495,-43.2559,6.30327,-9.02073,12.3408,-0.862257
70.1363,57.6951,-45.376,16.5908,11.2011,-6.01893,1.60234
69.3014,58.3742,-43.7347,10.6023,-4.11575,13.8552,-2.0251
66.8157,59.8005,-45.6952,6.07518,-0.0103276,-2.33917,-3.1128
66.1722,55.9222,-45.6392,9.11234,-4.17358,-0.779341,4.80306
66.4965,60.1178,-42.4445,10.051,-5.39295,14.2945,-15.9736
67.4217,57.1762,-43.2184,6.86196,-1.5698,-4.37296,-6.84271
69.3122,52.8509,-42.1723,12.3335,-6.57059,-17.7739,8.47906
69.7993,55.4879,-41.574,7.82933,-4.48107,-3.88683,7.67808
65.6011,53.3335,-43.729,6.24724,-0.761718,-5.68899,2.27648
68.9555,55.3169,-44.8831,9.96247,11.4635,12.7453,0.703448
68.8499,60.3016,-44.7089,7.89488,-4.00898,0.778124,5.63442
66.6243,55.5197,-41.4646,8.74928,-0.493184,2.5189,6.85841
70.266,54.5671,-37.7707,6.91542,-3.16017,2.11446,2.9428
66.8468,52.9615,-39.1945,8.23554,-3.51704,-2.81112,3.19147
68.4557,58.0785,-40.0128,13.4531,3.95395,4.50125,10.1809
68.249,56.1938,-40.5699,12.5838,2.56038,4.30522,-0.271586
68.2662,54.2886,-41.0932,4.9349,0.58961,-3.41315,2.61531
69.3351,59.3389,-41.2465,10.7056,-16.5926,7.34405,-1.37511
65.1376,56.8055,-41.5771,10.3661,-7.95492,1.5491,-7.51864
66.6866,57.4401,-40.5801,8.3843,-2.10638,-2.19108,1.59709
65.3633,58.4849,-38.8791,6.3006,10.0531,6.90801,2.88518
67.4001,54.8679,-39.3598,9.17361,2.82183,4.65188,2.22095
67.622,58.612,-41.848,4.78316,5.23932,-18.0555,6.7839
69.0165,55.8192,-38.6959,10.4859,4.22251,-2.57622,5.25153
69.5977,59.3783,-39.0361,11.2315,4.62819,2.35734,6.691
64.9474,58.6992,-40.8109,6.99781,-3.45816,8.38194,-4.46787
65.6482,56.5619,-43.7513,9.17045,-1.47185,-5.71434,4.09606
64.2015,57.1584,-39.824,7.49245,2.51166,6.04871,-0.11037
65.8154,56.057,-39.4698,7.77466,0.380714,0.585248,11.4376
67.4185,60.9502,-48.9719,14.3952,0.59298,-3.00857,-9.81516
70.3748,63.6928,-44.5175,8.04478,1.83958,5.16152,-2.27338
65.3264,64.0985,-47.3765,4.8856,-15.4892,12.4212,-3.79713
69.3077,61.5219,-48.3449,15.3802,7.11513,-11.8689,-8.42787
66.7852,62.7619,-47.4878,14.1595,-8.3035,7.39578,-1.08642
68.7488,63.0302,-47.2245,4.54208,-6.7111,0.171048,16.2495
66.3477,63.8963,-49.0336,14.6434,2.21286,-12.5224,-14.5599
68.083,64.7446,-49.0597,8.46031,-7.66327,5.55547,-1.64096
68.9663,64.6072,-45.5095,6.04499,-2.12278,8.8481,-2.24649
67.2932,67.6042,-45.5985,10.8205,5.27782,5.13627,8.1544
67.9654,62.8064,-49.0304,7.8607,3.18851,18.7408,13.7628
68.2731,66.5925,-47.421,10.4509,-4.74157,-8.49139,5.75215
68.771,62.683,-45.0625,7.09423,0.243581,5.32549,8.02038
67.919,59.9652,-47.3339,11.1336,10.569,8.60178,-4.78409
65.5477,62.779,-45.9216,11.7108,-5.05414,-0.654102,-0.898313
66.19,60.9083,-47.4045,10.335,-3.81529,-20.8839,11.1793
65.6533,64.6963,-45.5139,8.11766,-4.10438,-20.4071,-6.00437
67.1966,61.7057,-45.8853,11.011,-0.361027,4.62471,-15.2673
69.6874,63.6985,-49.0546,9.11507,1.36528,-10.4603,-5.58073
70.2495,60.7919,-42.3631,3.06821,-3.13822,0.176038,6.86563
69.826,63.8785,-41.3686,11.4617,3.78648,2.67224,7.987
68.9841,64.3007,-43.2724,5.65062,0.024664,5.78235,-3.00899
69.199,66.5225,-45.7123,8.47048,1.7951,0.42451,-5.82921
69.2429,65.0136,-39.8456,7.92669,-2.00224,2.63797,4.84217
66.7724,67.9329,-43.7195,9.29404,-2.1558,-0.319544,6.66885
67.318,65.0905,-44.012,8.13473,8.42707,-12.9462,8.62107
65.6253,64.2047,-43.4276,12.349,2.97655,-6.25341,13.7211
68.4906,66.8557,-43.8822,3.43196,9.74381,-8.07484,-3.13589
65.4727,62.0827,-44.0737,10.4776,-12.1503,1.27539,-9.34254
68.6947,62.0439,-43.2044,6.68571,-3.59512,4.91124,-9.90118
69.0324,61.2739,-46.3966,8.58889,-5.3538,3.56347,-5.51389
67.3403,65.6431,-45.9629,6.9521,8.23501,0.0688489,8.93894
67.2748,63.6737,-45.7791,10.2175,4.22921,-0.496832,0.118197
69.4254,61.9727,-40.8878,7.19127,-3.53993,0.215651,-6.28863
67.1756,63.0894,-43.86,7.86986,-5.33701,10.6975,2.74866
65.6399,66.3184,-42.786,4.66126,6.8107,-3.46984,7.40186
67.1737,61.0844,-44.0164,8.06757,-5.7106,-0.317325,11.9535
67.9495,63.4951,-41.8022,11.9201,0.320124,1.52421,2.2696
64.6721,63.6801,-38.8358,7.05816,-0.259739,-2.32853,-7.81733
66.3585,64.6727,-41.6503,8.55703,-3.59134,6.15649,-4.842
69.4489,66.0208,-42.3218,4.24515,14.3493,6.0338,16.2377
68.3456,60.5515,-40.0307,7.18094,5.82795,0.157311,1.81494
66.9715,62.2086,-38.647,8.72789,4.19143,3.80316,-5.20315
65.872,60.4027,-38.6705,6.59552,-2.87475,4.04041,0.823461
67.3028,58.8346,-38.556,10.5401,-7.13001,-6.61425,-1.33753
65.2673,65.219,-39.9442,16.1682,3.12335,-5.64329,2.73424
68.4429,60.1356,-42.8031,7.37943,-2.49423,-0.990573,8.16746
66.6898,59.4934,-40.3321,9.12026,1.15523,10.3581,4.87184
66.1524,61.4837,-40.3213,4.81534,5.89178,5.96903,0.391548
67.3034,56.8176,-38.4059,6.91701,-4.44011,11.5055,-0.521445
66.3051,65.8459,-38.3608,8.3778,-0.484257,7.33591,-0.814325
68.324,63.2483,-39.8609,8.69637,1.79362,2.79565,-4.74641
67.5152,66.1308,-42.2766,5.95813,-4.33697,-4.22493,1.10244
67.2913,65.3226,-40.0224,10.4733,6.82082,5.14241,1.97778
67.6462,61.5066,-41.621,5.9753,3.152,-1.09312,-3.53566
64.8012,67.25,-46.0036,10.6446,-7.95319,-6.61115,0.432632
66.8608,66.2434,-49.0234,7.87036,-9.57338,-3.18812,-1.12185
68.6878,71.0596,-49.0381,5.59635,-13.5336,-6.45971,-8.78943
66.066,71.389,-46.4735,4.38154,14.0508,3.95332,-5.99123
69.2448,69.1907,-49.0114,13.2818,7.5464,-0.0655118,0.774226
66.747,70.9712,-49.0088,6.63703,9.71372,-7.68577,7.57692
66.5124,73.3546,-47.3409,9.99204,11.814,-4.31172,2.40008
67.725,71.6923,-47.4312,11.6608,-3.51333,0.0668774,-13.8737
67.0427,69.0388,-49.047,5.99017,2.39799,0.179564,-1.535
68.3253,74.0871,-47.8235,10.5085,0.0431157,-24.0862,4.78193
68.2865,67.5476,-49.0858,8.16427,-2.72949,-11.2453,-1.97657
65.6959,72.5864,-49.0514,11.8231,1.46003,-6.34046,-5.29325
65.9318,65.9967,-47.304,11.2339,-14.9948,4.43119,-10.8066
69.6969,70.8574,-47.3688,7.82398,2.52144,-7.89469,-3.13467
66.1283,69.6727,-47.4038,5.18285,-3.22806,-4.78424,1.71132
67.7657,74.6238,-45.9928,11.8417,3.78178,0.638463,-10.1498
67.6462,72.7536,-49.0641,10.4157,9.15028,1.3822,-8.73702
66.7305,67.8,-47.4674,5.06923,2.01185,-17.6369,2.65493
68.876,68.504,-46.2815,11.5823,-22.1225,-1.82152,3.62645
65.5922,68.7901,-45.0688,8.11159,-2.97791,4.52797,7.73608
65.4644,73.2121,-41.8366,2.49772,-1.78368,5.94281,-6.07424
66.0329,66.4195,-44.7089,10.7528,-7.9662,-1.05073,-3.73667
67.1381,75.6724,-44.1716,10.9934,3.32816,4.66307,-2.89894
67.7822,72.1025,-43.8517,5.69425,-5.41772,3.36384,-13.5541
69.1113,72.7765,-46.6039,14.3107,-4.99462,-8.49614,5.9911
68.7145,69.4426,-44.5379,4.60231,-1.58885,-3.23703,1.54624
68.5256,71.0876,-45.6329,10.0236,-7.81705,5.84317,7.61708
64.7446,72.1031,-43.7684,14.9321,9.9281,6.00367,9.18935
67.3874,72.6983,-45.6888,4.61712,-7.32766,-0.0568906,-3.48923
66.3699,70.9197,-44.5728,7.51342,1.57772,11.0902,-13.0903
69.6416,71.0412,-43.8644,1.57682,9.50815,0.304105,-2.27393
65.4676,72.9539,-45.4262,9.75992,4.29011,6.49191,8.35921
68.0805,69.765,-47.5494,10.6989,-4.38937,-2.84088,1.29883
67.2195,69.5996,-45.7823,7.06144,14.6908,2.27431,-10.5383
66.2923,71.6345,-42.6499,4.16568,-2.5944,-1.74125,14.302
69.2779,67.9749,-42.0204,7.3759,4.82293,1.17429,-7.0401
64.5137,67.4827,-43.9846,2.60977,-5.95241,5.15835,0.362205
68.3558,69.6053,-42.6098,8.29065,-5.64402,2.90392,-5.48588
68.2821,72.6837,-38.3621,15.0457,3.49528,-3.17928,0.547473
69.7936,73.5917,-39.2625,8.04201,5.97554,4.59451,0.244445
68.5135,66.7744,-40.6443,14.3059,-4.43515,-0.492186,-5.31342
69.1564,72.3657,-42.4738,4.47886,-4.78819,-3.62802,2.2816
67.891,71.1938,-41.5205,7.88144,0.653813,10.7159,-1.92348
66.4965,73.5949,-43.8594,10.8533,5.74719,-2.66414,-0.444992
65.3137,68.2286,-42.3224,2.82984,-3.05407,-0.98378,0.081489
69.0604,74.1303,-41.5981,10.1719,2.55908,3.65103,-5.1956
67.8032,74.5723,-37.461,7.08109,4.72298,-0.161027,5.44187
67.3263,68.0849,-41.8092,4.1518,6.6353,6.64532,3.10157
67.4134,73.1822,-42.1609,4.59463,1.75612,7.04703,2.60142
67.3829,64.1926,-38.378,9.43331,-10.691,-0.518311,-4.10185
66.4481,69.7147,-42.9933,10.5392,0.193787,8.7803,-3.32992
66.7146,71.4545,-38.1211,9.13598,5.03425,0.763432,-4.57899
66.2103,66.7286,-40.9184,9.04046,0.306331,8.22402,-1.47423
66.4348,67.802,-38.0015,6.76944,3.41403,6.99214,1.54814
66.7298,69.709,-40.8401,8.40701,13.6337,-3.74595,-5.96368
67.2176,68.0716,-39.8183,8.43313,-2.49899,5.96482,0.133444
68.1898,72.8319,-40.3639,8.90086,-15.159,14.1861,-2.64605
69.6677,78.0067,-47.4064,13.6357,-9.71627,7.73961,-7.39956
69.0935,75.68,-47.0051,8.6014,0.200627,14.4723,8.58768
67.987,75.6673,-49.0393,7.90749,-2.86184,10.3535,-0.399493
65.053,78.1505,-49.0152,8.36209,0.756443,0.393737,4.93187
67.8096,77.0771,-47.3421,11.8129,0.854241,-3.55869,-2.87251
69.4852,76.9238,-49.052,8.75999,18.3955,-3.42085,-3.62398
69.5532,79.1157,-49.0311,3.44491,2.24545,4.25919,2.09665
66.5149,76.8513,-48.8136,8.15641,0.62234,-0.919147,5.77591
69.7739,79.4095,-46.0017,13.8852,-3.62911,-0.819642,12.7461
69.7491,81.0342,-49.0832,2.9023,-4.41102,-10.8958,-10.7148
68.0334,78.9708,-46.9453,5.62051,-1.87365,0.769016,-2.47434
66.5511,79.4343,-49.0559,6.62293,-1.55482,-0.424883,4.0293
67.0306,80.6317,-46.6655,10.58,4.29692,-6.11835,-0.460859
67.9317,78.0964,-49.0292,9.10165,0.661358,4.15036,0.726243
66.2612,78.2649,-47.4814,10.006,-13.3576,-2.31507,2.48813
66.5683,79.0121,-45.678,5.53892,11.4359,8.45981,6.10806
68.8442,76.0278,-45.0784,9.09714,-1.84174,-0.703425,-1.68822
65.1363,77.7257,-43.7042,11.5168,-2.13305,-2.36115,4.07505
66.6376,79.5564,-42.1628,14.9659,5.22692,-1.6601,6.33259
68.3857,74.0324,-44.1977,12.1641,7.01496,1.47012,2.21995
66.3718,76.7865,-45.8751,4.93124,-6.63287,1.0112,-3.74115
66.9422,78.518,-43.8168,11.6655,7.57269,-5.49323,0.697762
65.28,79.5672,-44.342,3.80215,-4.39518,-6.34085,-1.70491
66.623,75.5153,-47.3739,11.9659,-1.60329,-2.12617,-0.683309
66.5499,76.8233,-42.6747,13.3204,16.6313,2.25559,-6.30688
69.8126,77.9819,-44.5601,4.96657,4.13169,-1.53233,-5.00626
67.5387,75.1643,-42.2849,9.618,2.1259,8.10116,-0.294662
68.0213,77.7613,-45.383,7.48481,-10.2454,-10.2646,-5.27788
70.0912,77.1794,-42.6817,5.84779,-0.773303,-5.30358,-6.52396
68.7386,79.2315,-43.4257,11.9685,-2.12743,-4.65547,1.66133
65.8841,74.8521,-45.4217,6.56971,-3.32019,-6.92712,1.48771
65.2768,79.8839,-46.9682,6.93219,4.46828,17.2571,5.82925
67.9622,77.8115,-41.6814,5.58818,-0.107327,-4.01583,-1.09842
65.7684,80.1217,-38.0409,5.47261,-1.58375,2.3633,1.68775
68.5231,80.1472,-41.6954,9.25886,-5.10178,-5.31163,13.491
65.067,74.896,-38.3538,8.34403,5.99202,-0.522059,1.56495
66.1423,77.9743,-40.9368,11.0642,-2.61164,12.6536,-7.06258
69.3599,77.299,-39.768,8.34541,-1.00468,-6.50815,6.17878
69.1666,79.7523,-39.8532,5.37221,-1.54084,1.08811,-4.42817
67.7097,78.3641,-39.7807,10.8069,-1.07605,4.64764,-1.29601
69.7211,74.9964,-37.8445,6.24288,0.792971,2.36752,2.68972
67.0675,76.2294,-40.6557,4.543,-4.77201,0.781103,-0.173752
68.9357,76.1277,-41.2973,8.32271,4.16191,-1.57719,-12.2585
68.3158,77.1222,-43.5211,11.6325,-11.7165,-4.30137,1.39664
68.4022,74.854,-39.8736,5.73242,2.15363,-2.45775,5.99536
65.9292,78.3482,-38.9312,8.67921,-1.47615,-2.52852,1.34812
66.6942,74.2791,-40.6945,8.00291,9.10501,9.64312,-2.66784
