x,y,z,absv,wx,wy,wz
67.7911,-10.1081,-45.4008,8.05652,-7.50876,6.19312,2.1242
71.2192,-8.18965,-45.3206,9.48206,-0.67055,0.823318,-6.71291
71.5989,-13.2405,-43.743,4.60897,-2.44779,3.16961,-0.99122
71.3121,-9.8932,-46.511,7.79398,0.0595408,5.00589,1.81463
71.2974,-10.2951,-43.041,7.23827,3.81759,-2.36911,1.30417
69.6619,-13.4008,-43.3258,7.78876,2.40366,-0.86383,3.60953
70.383,-9.88939,-44.7528,10.1314,5.90264,-3.41573,-0.636168
70.3977,-11.7297,-44.0915,8.39754,-4.43962,12.786,3.0413
67.8636,-7.63706,-43.4282,7.7762,4.63194,-5.20613,0.243606
68.93,-11.7068,-45.6386,7.34563,-10.8299,6.46784,1.25913
68.9396,-5.98438,-43.537,9.58847,-2.15031,-1.18595,7.88312
67.423,-6.96302,-41.071,8.2341,-6.41144,7.01185,-0.994517
66.7705,-15.3282,-41.6732,6.66401,-0.00212202,-3.24352,-0.809752
69.3516,-12.838,-41.4531,8.34683,-0.140508,0.619175,2.62013
70.715,-7.83164,-40.8338,6.43743,3.17403,3.61648,-6.06729
67.442,-13.3703,-41.6592,11.5978,-1.94672,-0.596008,6.82987
69.8578,-11.6107,-39.9588,11.1928,2.11088,0.880384,-1.76535
70.9814,-13.2151,-40.285,6.4056,-2.55924,-5.42578,-1.11776
70.0308,-8.87387,-42.3955,6.11504,5.47466,5.63147,0.170397
66.7565,-9.23887,-43.8772,5.74914,-3.31236,2.96977,3.66102
71.6745,-8.37851,-43.3907,4.65431,-2.92733,3.04897,2.51524
68.0805,-11.4416,-40.8465,12.0584,0.425027,-3.84169,1.77097
68.8588,-7.95182,-40.0911,6.4447,-5.93229,0.52022,3.72023
67.4764,-10.4598,-42.4725,13.2186,-3.08435,0.32741,0.246542
68.717,-9.39848,-43.797,7.03635,8.5426,-0.969601,-5.82462
68.069,-8.70599,-41.7596,8.75619,3.53438,-4.57784,2.18573
69.2213,-7.10482,-41.9288,9.90401,1.2791,4.85607,0.805349
70.9452,-11.6572,-41.6337,10.1421,-4.40366,-7.39086,-3.53175
71.2955,-9.76539,-41.1066,10.5666,-0.145277,-2.22683,7.67673
69.3408,-9.88812,-40.7867,8.27028,4.45481,-3.75078,-0.723759
70.3188,-2.39859,-47.47,7.52211,0.311149,-7.3888,-6.20196
70.8778,-0.572299,-46.4786,7.78524,-0.947821,-7.56284,-2.66106
66.754,-5.93795,-49.0336,7.63246,-11.7212,9.40769,4.37126
68.9434,-6.65142,-48.9611,9.32464,-0.846156,2.64584,-7.9379
71.0806,-5.91443,-46.5981,8.77306,-1.78141,-0.154247,-4.3738
70.3175,-4.12185,-46.4652,8.38433,-3.05476,-0.870125,1.86833
68.4792,-1.50389,-47.2785,5.23314,-0.32485,6.71047,0.8081
68.3316,-4.80098,-49.0603,9.13859,9.9612,-9.9344,1.18625
69.2798,-6.63235,-46.7851,9.23357,-5.54397,3.59839,-0.844917
69.8979,-5.22512,-48.0035,3.17969,1.57841,-0.133423,-2.65143
72.8732,-6.91723,-49.0069,7.23741,4.06574,-3.5171,-1.22602
69.8578,-3.55781,-49.0183,7.22126,4.27306,8.81496,-2.05817
67.7644,-2.97025,-49.0374,5.46579,-4.90748,1.71597,4.49996
66.995,-6.87145,-47.3091,12.5476,-6.76375,1.00459,-0.22577
71.4882,-5.07505,-49.0584,5.84106,-0.959213,2.36484,-5.4777
69.3707,-1.6813,-49.061,9.26952,1.1759,-4.0213,-7.31548
67.2742,-4.91099,-47.3905,4.13292,-3.68787,-1.73021,-0.49251
71.7992,-3.1572,-49.0063,10.228,-1.88523,-1.30388,-6.96399
71.9187,-2.24025,-46.3292,6.2405,-0.0610512,3.18069,-5.0324
72.2195,-4.19625,-46.9695,10.2552,1.25161,-1.70912,4.34774
71.4297,-3.54764,-44.9391,6.71024,-0.862366,3.89003,0.197587
68.6947,-3.51584,-47.3854,4.78849,-4.95302,5.19703,0.112164
70.7728,-6.47147,-42.9666,7.62084,-1.65265,1.27666,-3.67601
71.7241,-4.81116,-43.439,9.0682,0.0942109,-5.51872,3.6844
68.8124,-1.09119,-45.3486,9.01951,-0.69726,-7.08122,-7.70482
71.7229,-6.35002,-44.7922,8.75455,10.7283,3.11507,-4.70836
68.1778,-6.75508,-45.1731,8.30975,4.5927,-5.13721,4.75319
69.7357,-1.21773,-43.1637,11.4113,3.10862,-8.78424,-3.66738
69.2518,-2.98996,-45.2997,6.51578,-6.33441,5.28551,-4.98129
67.0446,-4.05699,-45.1795,12.3324,8.43518,-4.58031,4.39553
70.2203,-5.09413,-44.7146,7.97419,-6.82289,6.07307,-7.00997
68.6254,-4.96504,-45.9254,11.168,1.0915,5.16071,5.62668
68.5002,-4.09387,-43.8409,7.27397,2.77038,-4.4961,0.465991
70.6781,-1.69847,-44.8348,6.08086,0.144859,3.05336,8.32335
69.6454,0.539236,-44.6345,12.6229,-5.48273,0.764001,1.63736
67.6105,-2.33372,-44.3992,9.59521,-7.50622,1.88232,2.6638
69.1303,-3.69962,-40.9095,9.60161,-2.26164,5.31677,-9.03738
71.8354,-6.23365,-41.2897,7.63262,4.25495,-3.03073,-2.59852
69.9824,-5.77326,-40.671,5.54525,-2.84688,-4.46344,-3.306
68.5186,-2.6415,-42.4839,9.37712,2.27181,3.34996,1.40869
66.6783,-3.67482,-43.2514,6.86927,1.35619,-0.810677,-1.84781
67.1813,-3.58134,-41.3342,9.11661,-7.61445,-7.84938,-4.39048
66.719,-0.186954,-40.4046,11.4424,-1.33423,0.555458,-2.00109
66.1289,-9.09325,-41.7336,8.92806,3.47236,3.85124,5.5568
66.4271,-5.2938,-40.6443,9.72068,-4.5609,-0.611194,0.39535
70.177,-3.11778,-43.4842,8.8835,-1.90363,1.11693,-2.6558
68.111,-5.26073,-41.8817,8.72714,-4.86669,-4.42444,3.36695
71.707,-4.22486,-41.5104,7.42971,2.42673,2.60284,-2.75691
70.8364,-3.38994,-39.9105,7.40743,-4.85457,4.88674,2.22479
69.3472,-1.81484,-40.3047,8.46971,-0.305926,-2.96663,-1.27132
67.3823,-2.04821,-40.0631,11.8056,0.922221,5.94769,2.29504
66.9944,-5.67152,-43.4753,8.65096,2.25654,2.39009,1.42445
73.2255,-5.04008,-40.5088,4.90333,-4.30958,4.89997,5.09201
69.9875,-4.75329,-42.372,5.22397,-3.41718,3.71841,-1.01912
69.3682,2.11434,-49.0381,6.86856,-3.49152,-3.44876,1.78027
70.2679,3.8516,-49.0412,9.21794,3.7573,6.89196,0.93728
67.3238,0.407606,-47.7008,10.8952,-0.214781,4.88245,-0.571005
68.3565,2.03358,-47.3663,8.25627,3.08979,5.8167,2.54511
72.0974,0.445761,-49.0622,6.46518,7.72671,-3.58987,4.18834
71.3407,2.21863,-49.0247,6.77755,-0.579306,3.06143,-4.23631
68.7615,3.84205,-46.7972,6.61668,3.43711,3.96742,-5.27218
71.2625,-1.28832,-49.0253,6.35405,-10.7138,-5.9732,6.2208
67.5559,-1.0524,-48.9764,7.93776,0.419073,0.160931,-3.22729
71.9887,3.05164,-46.4379,11.5751,8.15986,-4.19024,1.02012
72.1718,3.85732,-48.4441,10.8472,-1.66841,-2.66542,-2.08681
66.141,-1.09437,-47.2779,13.7085,3.96791,-2.32368,1.97927
70.6183,0.86418,-47.8197,9.91892,-14.0468,-12.3979,11.2638
68.1441,3.67482,-49.0114,7.90277,-0.583138,4.52136,-2.4045
67.4058,1.80211,-49.0616,8.48126,9.59473,-3.33539,3.18905
69.0051,0.223837,-48.7157,10.2192,-5.2793,-1.18263,-7.14883
70.4396,3.82807,-45.4834,6.87219,0.780445,2.41766,-6.41903
69.4254,4.93706,-44.1964,9.8096,7.74307,-3.9641,-1.61234
71.506,0.0356124,-44.3732,8.31631,-0.109519,3.00178,-5.37017
67.3339,2.1048,-45.692,8.5486,-7.4913,-3.29458,1.54683
67.9431,-0.549411,-43.6457,9.62723,1.87471,2.55322,-4.29906
71.644,-0.985629,-42.6855,8.72374,-3.07201,-1.67676,-2.49643
69.3255,2.19382,-45.6596,11.308,-4.49195,-5.27954,-4.09881
67.3193,0.101744,-45.7518,6.4062,-1.73185,-3.76033,-4.00151
68.0143,1.38878,-43.9713,9.26498,3.01948,-0.741197,-0.736993
70.3029,2.7674,-47.3892,10.1412,9.26365,1.69929,6.34625
70.6476,2.20972,-44.1671,12.6561,-0.579007,-4.78772,-5.8158
71.382,5.29507,-43.4428,7.19044,-5.47569,-1.99759,-1.55297
69.1418,0.56658,-42.5361,8.53038,0.680789,-2.09586,1.81576
66.3356,3.74413,-44.4787,12.0991,5.1109,-5.17434,0.0924992
69.1736,0.427954,-46.5555,11.0006,7.39016,9.79232,6.09129
71.1124,1.34427,-45.926,12.6147,-2.21251,1.96968,-7.67487
72.1235,5.23085,-45.2666,7.80371,-2.23771,-2.97059,4.62411
68.2757,3.33334,-44.424,6.91873,5.33595,10.2816,0.26216
69.5507,1.26797,-40.4224,8.217,-3.63833,-6.40154,2.76396
69.1926,2.50223,-42.8566,9.7113,-3.92863,-1.57434,2.9504
70.6488,2.53212,-41.5034,9.98627,-1.33852,-3.20409,-6.44398
67.7511,1.2438,-41.2986,10.5129,1.49716,4.03171,0.337
71.0768,0.925223,-42.5825,8.25278,-1.08128,5.93713,2.63362
68.4849,6.52807,-43.4651,5.50434,-1.87545,0.843578,-2.02339
70.0912,4.19116,-42.4731,8.87242,2.48275,-4.96764,6.70733
66.7362,-1.78304,-42.681,7.08747,9.85385,0.811815,-1.81195
70.3392,-0.406337,-41.2954,8.57018,-1.61896,-2.86153,1.14502
72.9705,0.454024,-42.1952,4.10159,5.50099,-7.33623,2.33049
65.2787,6.29787,-41.8544,4.62852,5.03192,-2.14413,-3.7528
66.5333,0.440039,-42.6753,9.26384,-1.71853,-0.973203,0.961365
65.4835,3.74349,-40.1807,9.09816,7.73648,9.2617,-0.407349
68.1568,-0.891521,-41.6115,8.09271,-0.411002,-0.739122,5.71299
69.6867,4.01311,-40.5343,8.37707,1.25795,-0.585992,-0.532599
66.8767,5.42161,-43.5936,7.24123,-1.47984,-4.09896,4.5739
67.8293,3.24877,-40.8459,6.72089,-1.47134,-3.88421,-2.9207
68.1269,4.38892,-42.4534,7.637,3.28029,5.26838,-4.35713
67.2265,2.62051,-42.6404,10.1225,-0.962743,1.00816,-12.9871
66.4844,4.85631,-49.033,11.7732,-1.38907,0.258339,2.73503
66.4278,6.99417,-49.0177,11.5337,-0.343223,-10.9634,-2.6404
71.9499,7.64914,-49.0266,6.15406,4.49345,7.79152,1.3578
66.314,11.6317,-47.449,9.10667,-7.53317,-4.04863,-5.77629
69.4705,11.6877,-45.5782,7.03829,-6.84745,-3.10678,1.66874
69.7332,9.3616,-47.3205,2.0517,-11.4903,-16.7767,-10.7752
67.1743,8.09618,-47.3383,7.85829,-7.2078,-0.851495,1.94074
67.98,12.3433,-46.6808,8.80404,1.04581,6.16467,-5.99672
66.8252,8.93301,-49.0692,7.75988,6.02766,-2.35638,2.13162
71.2727,4.82769,-46.9949,8.85024,0.822007,-4.14388,-3.6178
68.6521,9.57716,-49.0228,10.0206,-3.58298,-3.04728,2.39643
68.2299,5.68233,-49.0177,10.628,0.409668,2.55322,-4.59725
69.4763,5.63718,-46.9803,7.00358,2.60719,8.61158,0.458667
72.084,5.70776,-49.0241,10.9521,-6.86723,4.38081,-5.35316
70.3989,10.4019,-49.0222,9.52169,-8.90514,0.0849966,1.16671
68.2636,7.63642,-48.9325,8.9377,-9.824,2.09921,11.3965
70.1497,5.77962,-49.0489,9.3853,0.259203,-7.33873,-1.53805
69.4356,11.2674,-47.5138,9.3378,2.37648,-0.903969,4.56467
70.1045,8.22653,-49.0234,9.96892,11.1251,-4.58978,0.0214196
70.1217,12.9913,-46.9059,8.98489,1.62135,5.85963,-2.76551
70.8282,6.90515,-47.6245,9.19971,-5.42681,-4.58729,-3.68017
67.6061,6.18913,-47.1883,9.31786,-0.402195,-8.9213,-8.29431
67.4535,11.1408,-49.0126,7.08351,-5.31226,3.39471,6.11806
65.1159,8.35307,-48.3767,7.96629,7.0208,4.55236,-7.636
67.1069,9.12441,-45.6672,4.67609,-0.120589,1.81957,3.96633
70.839,10.2601,-45.4885,9.02232,-0.562329,7.32393,8.69275
66.768,11.0728,-45.6036,10.5525,-1.02382,2.20268,1.18849
68.9777,9.65919,-45.526,7.69204,-0.179464,-0.999742,-11.3661
68.5459,6.52298,-45.4707,8.45887,10.093,-7.72969,-3.61133
68.3164,11.0632,-44.1353,11.3953,3.25892,5.30014,-2.09162
67.8293,10.1743,-47.3122,6.02126,0.00551263,-3.94214,0.455
67.5317,4.84231,-45.6125,7.77131,-11.8525,-0.68576,4.79853
69.0445,7.55248,-47.1138,9.20427,4.47029,-1.1708,7.12854
70.4727,6.27116,-45.3995,9.37351,11.7404,-0.235145,2.29511
65.9248,9.72088,-47.2175,7.46934,3.41063,3.79014,10.1841
71.3579,12.1862,-45.5966,11.0968,3.67472,-2.67508,-4.29071
71.3661,10.9717,-47.332,15.5122,12.0394,0.925459,-6.52311
70.226,12.8946,-44.1302,7.61965,-1.57188,-1.26921,-1.57973
66.7127,7.15696,-45.257,8.69134,6.36522,7.31385,-4.30559
70.5007,8.17503,-45.9603,10.7157,-6.43931,-0.509701,1.40332
72.1267,7.01897,-46.1562,9.01715,-3.81348,2.61712,0.622006
69.7624,6.09947,-42.0121,6.51713,4.70254,-9.55967,-4.53687
68.8187,9.44617,-43.1192,10.3922,2.84302,3.66157,3.4099
68.4805,7.86153,-41.9599,7.84666,3.40146,0.333754,2.29677
70.2272,10.9958,-43.6495,9.72782,-2.42362,1.03934,4.48694
69.0222,11.687,-40.3906,10.7231,5.92577,2.45023,-1.679
66.7,10.0159,-43.8225,7.27334,-0.678968,0.917507,-4.62591
67.7835,13.0949,-41.1072,8.5567,3.49511,-0.255449,-6.0598
70.3996,8.39123,-41.8697,8.22723,0.0855972,0.960396,1.52031
67.4096,8.17757,-43.7125,9.51828,5.63367,1.51575,3.17655
68.1403,11.2928,-42.1736,15.641,-1.21915,0.368367,-2.85692
69.77,10.2766,-41.5969,13.3457,1.35506,-11.2658,4.18084
65.961,8.07646,-42.3765,7.98819,-6.17923,-0.327702,1.50761
68.5739,9.16065,-40.4491,8.45284,-0.280669,-4.65662,-4.39731
69.2537,8.04212,-44.4399,5.69802,-7.57328,1.91294,-3.72225
70.6965,7.14933,-43.4276,1.65244,-0.839467,-5.08697,-1.88376
70.7188,9.10915,-43.7048,9.48607,6.07709,-0.288187,0.0799411
67.278,6.27943,-41.8518,6.22031,-0.576608,2.55916,2.7607
65.3868,6.83266,-43.8098,8.42804,-4.94709,-3.14134,5.50137
67.215,9.54728,-41.9669,5.89243,3.22983,-1.98462,-1.89284
71.1995,18.6539,-49.059,8.44584,-2.05788,-6.87458,-2.35463
68.7939,14.3642,-47.1952,2.11082,-6.80688,-7.4406,11.6664
68.7195,15.3587,-49.0603,6.03432,1.93979,1.13267,0.818378
66.7426,17.7992,-45.3264,10.3265,-1.57666,-6.08789,4.66691
67.194,15.2379,-47.8788,5.29756,6.62361,6.81367,-2.5475
69.3224,18.8663,-49.0292,12.7715,-8.53426,-5.52812,14.0773
70.8612,14.8672,-47.3574,7.27955,1.41667,-5.63726,-4.2891
67.7148,18.0333,-47.0706,11.0579,-2.49049,6.42708,13.8886
70.5446,16.1199,-49.0171,13.2565,-0.509157,-31.7563,1.90931
69.028,12.3586,-49.059,8.24776,5.90577,-1.48544,-1.69627
70.1757,16.3857,-46.0945,11.229,-2.11436,-3.15474,0.278473
67.3034,13.0205,-48.4359,8.43776,7.54317,-0.837967,5.13724
71.0151,12.2543,-49.0228,8.90127,-2.93688,-0.669563,-1.86222
67.2093,16.7869,-49.0457,10.0884,-4.25836,-5.15369,9.05998
70.1013,13.9922,-49.0126,6.32616,-6.45948,-3.78758,-1.18903
72.3092,17.0228,-49.0362,11.4397,-5.42794,6.56402,0.536767
66.3597,16.2165,-46.4067,12.421,-6.18336,2.27085,-2.57805
68.9968,17.1157,-48.2489,9.66277,-3.74241,-15.9302,-27.4013
71.9607,13.1038,-47.4897,8.63702,-8.89171,-5.33026,-7.07556
70.4117,18.0625,-45.114,14.6385,2.1303,-7.85158,11.5087
70.0378,14.4672,-45.6106,12.6264,3.2392,-5.27237,-8.51137
71.0386,17.3923,-47.5577,8.56717,2.44873,15.7091,15.1512
69.8832,16.8632,-43.5274,8.41494,-1.78565,11.0713,1.34143
68.3234,16.2197,-46.6363,3.38193,8.1743,-12.4476,1.42487
68.6102,17.3026,-44.9963,6.88543,-2.69385,-1.09658,1.4027
71.7604,13.9731,-44.735,10.6403,-1.06929,-2.44786,3.26914
68.0754,16.4175,-42.8807,6.58157,5.08363,-0.395105,3.59852
67.4357,14.6904,-45.7925,7.75748,-1.0151,-1.41359,-11.8555
72.1387,16.3831,-46.2446,6.9975,6.74045,1.805,2.22089
71.2669,15.8642,-44.5391,5.87936,-4.04302,-0.817203,0.609952
70.8002,19.2853,-43.6177,12.0469,1.42134,-1.41266,-4.51812
71.0386,11.7487,-42.0159,10.302,-4.25631,8.48411,0.483389
71.4125,13.6214,-42.5272,8.12264,-0.431377,3.83069,0.324353
67.4859,14.5479,-43.1573,7.84813,-10.236,4.90533,-5.80072
70.0791,14.9326,-43.1408,6.16956,-0.990409,4.8982,-4.47981
68.7202,15.4026,-44.4743,8.19718,4.02115,-2.7177,3.04436
67.0605,12.529,-43.708,8.12932,-0.655424,-2.96895,0.0403834
68.4588,13.2507,-44.9429,11.0724,9.81411,5.57689,-0.233703
72.4026,15.2862,-43.013,6.3537,-2.846,-4.35786,-0.41936
69.2893,16.7055,-41.3406,4.84755,-3.98326,1.40122,2.9393
71.0037,10.8839,-40.1483,9.134,-3.52667,8.10773,9.51035
69.2632,18.5095,-42.6295,8.93244,4.36872,-2.52833,4.44576
70.8326,16.9192,-39.9435,11.1507,-6.46541,3.26217,-5.41836
69.9583,13.2329,-41.2312,9.96221,-1.1794,-1.39934,-3.63476
67.6595,17.9067,-41.6293,9.18574,-0.293708,8.5087,0.0591268
72.2824,12.3611,-40.5209,6.82606,1.28962,5.96537,-0.209982
66.1938,17.6657,-39.5467,9.74111,-9.00495,-3.81559,-0.770109
71.7699,14.2745,-40.6805,7.62385,4.77119,-1.22459,-5.50403
70.8841,17.8266,-41.717,7.75446,0.631361,0.918355,-7.19571
75.2343,15.613,-40.5578,8.71255,3.8667,4.82113,-2.53209
70.0333,15.1081,-40.1241,11.4167,4.2229,-4.30602,3.07287
68.0938,18.2806,-39.5385,9.66937,3.95279,4.15436,2.86603
69.564,18.9171,-40.7079,8.65413,2.06492,-0.298019,1.25474
71.9702,18.776,-40.3225,10.1134,-2.19591,6.21894,-4.52391
73.2789,13.3493,-41.939,6.4499,-4.61975,-4.68025,4.28746
68.9478,13.5,-39.5366,8.10249,-2.80318,-2.39782,2.27046
66.1779,12.3242,-40.2297,4.90989,-11.7255,-6.50756,-3.10395
71.0533,15.8401,-41.6706,7.26969,0.624436,-0.42445,7.18602
68.7564,13.0695,-42.8318,9.88161,0.46675,2.53056,7.81671
68.7628,14.8048,-41.6471,9.87206,5.01287,-0.0702981,2.22333
69.9055,20.1565,-45.7073,10.3306,-8.9415,-11.6191,7.43235
66.6955,23.6825,-47.2652,11.8523,-0.546096,-7.54481,1.00375
67.9457,22.9373,-45.9394,10.1077,-8.67361,6.80472,3.40402
69.8171,22.7058,-49.0501,3.03365,-3.19001,5.00559,-2.2228
68.5847,20.2436,-47.1895,8.57329,-5.34538,-7.89585,6.00062
67.1909,21.7322,-47.393,11.6178,-6.03206,-8.48102,-3.66905
70.7512,23.4752,-47.3708,3.4411,-6.57524,13.2002,-2.72358
71.7133,22.9938,-49.0368,3.07296,-3.41744,-3.08508,4.91122
68.7335,24.3324,-49.0069,9.43182,6.49615,-10.5175,-7.66758
70.6463,24.5887,-49.0056,5.01068,5.57794,3.49437,-7.12084
70.9579,21.5764,-47.8082,3.69619,-2.98264,5.79,3.1643
67.4471,18.7143,-49.0241,7.17094,-5.41838,3.70903,-15.0769
69.1233,22.2028,-47.3053,8.00385,19.2925,15.5637,0.7214
67.8636,22.5907,-49.0374,6.04151,0.311658,-2.72807,8.76203
67.7517,20.6385,-48.9408,8.58918,5.81333,1.04117,-8.13853
69.7166,20.7574,-49.0533,5.22604,4.94191,-0.950324,0.555936
65.9362,19.9581,-49.0743,10.0718,-1.1779,-8.00924,12.8836
71.2205,19.6643,-47.3549,13.7753,-5.00668,-5.27686,0.179112
66.6656,19.6853,-47.2614,5.25832,13.5276,5.3452,-13.0525
69.7103,23.8485,-45.7308,9.67445,4.62072,-4.30293,5.57738
72.0338,26.1154,-43.5605,9.13281,6.60758,1.72959,-5.64735
68.1638,19.1677,-45.5426,10.5678,-3.80205,11.7024,-1.2575
66.0558,19.4081,-42.5329,6.48183,-0.938115,-10.3668,3.79737
67.6341,21.3946,-43.2737,9.48103,-3.40245,-8.31978,1.3947
67.5794,21.0429,-45.5705,7.52435,-11.3176,10.3058,0.0258124
71.7839,25.1527,-47.2843,4.09136,2.14207,0.495833,2.56648
71.754,17.4686,-43.4988,9.4175,3.02423,-4.30558,-5.17787
68.9593,20.0579,-43.9528,16.2285,-6.09179,-0.736051,3.05738
69.0508,21.965,-44.6224,9.00342,-0.574945,-5.24516,-10.8177
69.6079,18.5808,-46.8684,10.065,-4.81649,2.97624,-9.93419
67.7352,25.2799,-46.8143,8.58924,2.55693,11.4548,-0.408591
72.0592,18.3785,-46.1028,11.4391,8.58006,6.24536,-8.75373
70.542,22.0375,-45.9292,7.93886,-5.55972,-4.74168,-3.03629
70.6336,26.9885,-44.6542,9.46759,-4.07034,4.52687,-7.76514
69.4972,20.9978,-42.269,10.2498,0.516184,0.630104,10.695
67.4643,25.7269,-44.92,8.17516,-10.9444,0.800852,7.07729
68.5917,24.2853,-44.157,8.23735,-1.02332,-4.71779,1.79196
65.935,24.6249,-44.2485,9.94612,-16.9519,1.31791,-2.17113
71.7438,23.9394,-45.7104,10.2934,0.482468,-1.15199,-0.625401
69.0311,22.8539,-42.854,12.0154,-3.80019,-2.11136,4.8566
67.9171,19.8392,-42.0725,7.17831,1.43227,-5.24547,-7.90885
69.0527,24.9708,-40.3887,5.92919,0.101881,-0.711203,-1.53648
70.5903,20.3848,-39.8183,9.90061,-0.560178,-2.89048,-5.21648
70.8803,21.8492,-41.1358,6.86101,6.68328,1.1936,-3.58004
70.3207,25.1851,-43.9795,6.48939,-3.55284,-3.10261,6.33165
65.6393,23.9464,-39.3127,7.31113,2.24048,-3.75315,2.46707
70.7182,21.2572,-43.8231,5.96207,2.88443,-2.16873,-8.8838
69.1831,25.1393,-42.3656,6.79456,-2.07045,4.52488,0.116381
66.7572,21.2311,-41.263,5.68898,-4.8385,-2.97248,0.210091
67.8566,23.8631,-41.6096,8.23384,1.97557,-1.30087,4.18223
68.3628,20.4789,-40.2144,8.62977,-5.00468,-4.91425,1.9135
70.6717,24.7902,-39.2218,6.67647,0.11003,-10.9394,-5.14986
68.8645,22.2937,-40.9095,10.248,-4.1364,0.388193,9.80357
71.0177,19.8405,-41.7183,5.20027,-2.69472,-0.273583,-0.321186
67.3053,25.2335,-42.9685,8.66612,-2.3653,0.318022,-5.28388
70.1751,23.6851,-41.4633,8.34559,-0.82359,6.91148,-12.3625
67.1374,22.8101,-40.0847,5.6133,-1.24538,-2.45098,-1.2258
66.368,20.8649,-39.3452,10.0098,1.53734,5.16092,1.61295
68.7075,26.8804,-47.3816,10.8403,0.585658,4.29369,-4.1532
73.0589,31.6528,-47.2277,9.50745,-9.05652,2.32623,-4.5431
69.5424,30.5431,-47.2181,9.16312,12.8927,4.60111,-5.87676
68.6744,27.9468,-49.0362,5.79175,1.90443,4.40941,5.59191
68.0798,31.745,-47.6512,6.89386,8.49748,-11.5567,6.07027
70.619,27.7745,-49.005,10.1179,-0.662487,4.43836,-2.48326
72.5959,27.8845,-47.339,7.63418,8.94429,2.12825,-8.11466
68.4887,29.8812,-49.0272,6.71512,-1.14458,8.01134,2.4178
72.1584,26.6178,-48.7697,3.20178,-9.83482,-5.38379,-1.54467
69.4883,26.1625,-49.0559,8.80621,-2.61223,-5.57233,-2.22717
71.1372,31.6897,-47.2258,5.37937,-4.40754,4.74186,3.71436
69.475,31.5326,-49.0241,7.39815,3.00086,-19.184,-1.32601
70.4244,29.7165,-49.052,8.9204,10.8251,-3.18756,-3.74785
72.0465,30.7937,-49.0406,9.95559,-4.67061,13.1687,2.54846
67.0217,25.0675,-48.6413,11.2531,6.68221,4.38801,5.99489
66.7972,27.3224,-47.1247,4.88795,-1.65386,-4.35034,-9.10665
72.2793,28.8529,-49.033,9.95088,9.48361,6.36248,0.856111
70.6832,26.7831,-47.2811,11.3642,0.228655,-1.29861,5.90788
66.9848,26.9631,-49.0419,6.64615,-0.357855,1.58168,-2.30774
71.3146,29.7337,-47.3173,5.47128,3.99901,-6.05631,0.358484
69.5208,32.5596,-46.6331,11.5004,6.29536,-5.65757,4.82134
69.8133,28.3512,-43.4893,9.48035,5.52142,6.76289,4.36616
68.8124,26.5485,-43.729,8.11429,4.08738,-6.0656,0.791864
69.3319,25.8159,-45.5896,12.6542,-11.8337,-9.96778,18.1375
70.1242,30.3034,-43.5878,7.47852,-4.83046,-2.98927,-1.69252
72.0395,30.5991,-43.2177,7.96994,-2.52822,0.134574,3.81133
69.6117,25.0866,-47.3975,1.54027,9.62837,-10.7466,17.013
72.4974,29.6783,-45.734,7.2427,-4.11152,6.28882,3.21114
71.2599,31.1657,-45.3327,11.1102,-2.8616,0.303515,1.42571
68.1555,30.4821,-45.8249,8.28868,-0.711566,0.794781,-0.897724
71.7712,28.6488,-44.1811,10.0825,-1.59623,-0.60348,-1.23551
69.9347,29.6904,-45.472,9.04282,13.035,-1.90009,-9.34297
69.7243,28.5655,-47.4191,6.79731,-3.08372,10.7663,2.79009
69.4063,31.6502,-44.8666,9.24961,-5.98002,-8.13675,9.41381
69.1176,27.8266,-45.6685,7.95481,6.55227,4.1137,7.90313
71.1639,28.2527,-46.043,9.24886,-1.47957,-3.78651,-1.76824
68.2585,29.1137,-44.4113,10.7434,-0.553142,-0.460591,-5.31415
67.8166,29.0825,-47.3421,6.96515,-7.33282,-2.11664,-3.72974
69.3853,29.5162,-41.6935,9.13304,-0.286644,-0.482016,-5.27034
67.6595,26.6636,-41.6541,6.41641,-4.50651,4.70367,-0.915198
68.0493,32.4426,-42.8718,10.8409,1.81295,-7.27702,-0.476923
70.4155,26.6833,-42.6105,10.5289,4.44719,-4.43299,-3.32576
68.207,30.4738,-42.9761,7.8946,3.57378,0.0821006,6.23324
67.1247,27.4953,-44.0985,9.68381,18.6912,-2.09935,-5.81514
67.987,30.1858,-40.4287,11.5996,1.32058,7.69165,-5.21979
70.977,32.1106,-41.174,9.91835,3.08511,1.62532,1.3545
70.9134,27.2123,-39.9747,4.7119,-0.665317,-1.17422,1.52101
72.0046,27.3624,-41.642,9.92327,-5.48668,1.89183,-0.251887
68.1892,26.8524,-39.7515,5.80444,0.705506,-3.2468,3.59326
71.211,29.066,-42.2849,7.22844,-7.21821,-1.70069,5.39407
70.963,30.1559,-40.6449,8.64993,8.44826,-3.76578,1.42909
69.3675,27.5856,-41.1835,6.42134,-3.55062,-4.12636,0.327279
70.8409,25.5342,-41.0602,11.6963,-4.56645,-6.18368,-3.55556
69.0019,37.2467,-48.1122,5.76992,3.91213,2.34752,6.16733
69.9328,33.9566,-49.0253,3.71111,10.9509,-6.53166,-10.956
68.8302,35.5196,-49.026,8.35563,-0.748378,1.88863,-1.06022
71.995,40.3397,-47.6537,5.95322,7.45214,-6.19088,-14.0521
