x,y,z,absv,wx,wy,wz
86.5258,6.33094,-44.6917,6.136,-6.46126,2.30737,11.6413
87.2303,1.52996,-42.9322,3.00285,1.63134,0.662049,1.84052
87.9305,3.24686,-45.884,8.13941,2.32602,-6.23307,2.25292
86.9652,1.78622,-44.9753,5.18381,-4.17418,4.23677,-5.81552
86.5124,0.0337051,-45.7092,10.4867,7.76202,-6.71037,-5.30417
84.566,0.150709,-45.5044,8.83864,2.75338,11.0849,-18.9664
85.4263,2.3191,-42.9182,8.53827,-3.83755,-1.6263,-3.38729
85.2197,2.51241,-45.507,5.79113,-1.33855,3.54808,4.89925
88.7622,1.20438,-45.5203,8.59585,-6.49576,5.65599,-2.14713
88.3406,-0.675952,-45.8987,7.89772,-2.21778,-2.32493,-8.33992
84.4897,3.80073,-44.2136,6.37274,-8.69829,4.01725,-0.0822109
86.3299,4.35395,-45.926,6.32035,9.60498,2.80343,-3.00346
88.3025,2.84307,-43.9929,3.43905,13.5203,1.3127,4.87671
87.7988,0.134177,-44.1919,12.3199,4.95446,5.67167,6.5714
84.4178,4.1918,-46.1994,4.59331,5.40139,-4.44126,-0.371059
86.6084,-1.5573,-44.349,3.88413,-5.42975,-4.78193,9.86713
84.0846,1.57256,-44.1887,6.32116,-2.50666,4.88734,-0.580657
86.1722,8.0135,-40.0758,4.49881,-1.86881,-5.33183,4.73132
87.3963,2.94481,-40.3041,7.03293,1.47616,-0.586692,1.66963
89.1914,0.457205,-42.8139,8.89068,10.2392,1.20378,-1.12394
86.0915,4.81306,-40.8605,5.55331,-0.341699,5.57427,2.29912
83.9644,4.26747,-40.5489,6.81333,-4.21648,1.21519,-0.857365
84.4649,0.644797,-42.4693,6.90401,0.57743,2.70304,5.33542
88.422,1.56366,-41.352,6.94916,0.0143771,-11.5992,1.36038
84.9017,4.1174,-42.2944,7.68561,-1.70924,0.0113533,-0.972092
85.7799,0.56404,-43.9465,8.94474,4.79701,3.73109,-2.62207
84.7307,6.15289,-40.3003,5.84905,1.13967,-2.93777,1.00779
84.957,5.65244,-43.7265,9.25428,-3.32382,-11.4621,5.74104
84.5653,-3.05355,-40.7746,4.9765,6.32121,-0.748161,-1.03726
85.5401,2.76422,-40.9896,10.1562,0.99096,-4.21543,-7.81335
87.4961,3.37213,-42.2518,7.46013,-3.31877,-5.18305,1.67694
87.3035,0.992628,-39.8138,7.11767,-0.297771,2.55671,-0.0809825
87.9985,4.86266,-40.292,2.37609,0.100547,6.20247,5.53491
88.2662,8.24879,-49.0425,6.45299,-2.72076,-9.85019,4.70641
86.529,6.22093,-49.0222,7.15021,3.94017,-13.5618,-5.51132
88.8449,10.4254,-47.9691,3.3494,-0.791014,12.4199,3.7928
84.723,6.83266,-49.0476,1.87553,-0.935216,9.87539,11.9881
87.8351,11.5847,-46.7781,4.18102,1.31694,1.03971,-5.77218
88.1047,7.18939,-47.3943,7.47587,0.0508359,8.6304,3.96423
84.6976,11.5338,-46.7762,1.55271,-4.20941,7.78342,-2.89928
86.2918,10.6054,-47.4534,1.3413,0.338131,-4.48265,11.1894
86.136,7.06221,-47.2919,5.01911,-0.810323,-8.53212,-5.81347
84.1628,7.2924,-47.2188,7.18173,-5.72221,6.71395,-0.289831
83.45,9.56063,-47.3256,7.82643,3.46628,-5.93417,-9.3801
85.3138,8.87132,-47.3631,4.58391,3.62503,-3.50691,10.5211
82.7734,6.98717,-49.033,7.2596,5.57381,-1.00014,-13.0987
83.9364,8.56927,-48.9986,7.26022,4.28792,2.23529,-11.2808
83.5237,12.4107,-49.0743,7.56321,5.70711,-4.68382,-3.02028
85.2445,11.7379,-48.6533,8.24478,3.51866,-3.4393,-6.60819
85.3583,9.85187,-49.0603,6.07991,-1.78441,-8.88698,7.21841
83.326,5.53162,-47.1069,4.00703,7.59468,-8.48721,0.822732
83.5632,10.4814,-49.047,3.46882,-10.0772,13.0927,0.631858
87.278,9.9269,-49.0355,7.46173,6.23395,1.20559,-12.7371
86.3344,8.18138,-48.9764,8.81193,3.22984,4.45841,-0.260894
82.4872,7.47872,-42.0687,8.16189,2.88855,-1.25786,2.01778
88.9574,9.11551,-44.742,10.8074,1.51538,-0.504866,1.524
85.4683,10.0127,-45.7651,4.0795,-0.29505,1.2694,-0.398112
86.0641,8.14387,-45.6367,7.11069,-7.1082,8.84735,7.30955
85.0422,11.633,-44.6987,1.6268,0.222384,6.42713,2.99035
89.1844,12.3884,-45.3448,6.57662,7.48534,-2.01731,12.3434
87.7709,12.0737,-43.2457,3.0283,-6.46866,-6.89476,0.96711
87.7804,10.1762,-42.6613,7.20181,1.72822,-8.59566,-0.691128
83.5714,10.4757,-45.5407,4.10846,5.10404,-6.59,-0.0975741
87.2939,8.6087,-43.7958,6.15243,-0.813253,4.95646,-2.0452
89.3161,10.5475,-46.0506,7.5208,-1.2739,2.35408,-5.77164
84.0973,8.55211,-45.6958,6.79559,9.11767,-5.48786,2.87774
85.7144,7.54422,-43.3252,5.4276,3.50588,-9.794,2.26884
87.2946,8.947,-47.3281,2.92417,2.53636,2.85687,1.12739
84.737,6.69912,-45.4262,4.26477,1.9332,-5.76897,-0.0756403
87.5267,6.77225,-43.0397,3.78413,-3.72113,1.39187,4.91407
86.9569,11.9611,-45.0561,1.97243,-2.2749,4.96062,0.705696
85.9859,12.8755,-43.4994,1.20112,11.901,8.72465,2.7291
83.8588,7.69175,-43.9204,0.962051,-4.71135,3.10602,-5.36396
87.4465,10.0064,-45.6589,6.3886,2.02869,3.11091,-9.66778
89.2245,8.77849,-46.9116,15.4701,-7.79507,-10.26,-3.53509
84.5259,9.58035,-44.0635,8.61617,2.97266,2.74806,-5.49779
87.9254,7.55312,-45.369,10.1959,0.342619,-7.71978,4.84972
89.6289,10.9329,-40.3251,9.8772,-4.87846,13.5908,-0.162797
87.8383,11.4003,-41.0646,4.88932,3.31331,1.63598,-4.93283
83.3298,9.20517,-42.531,7.27127,-6.83901,9.08286,2.92705
90.3144,12.9328,-40.4039,8.392,10.7338,1.99249,5.50908
85.7341,9.3368,-42.4477,7.91205,-6.54671,-7.48367,-15.4328
83.9994,12.2307,-40.6761,6.01021,2.38259,-2.36227,6.34695
88.4385,8.49679,-40.1585,5.06184,-2.24136,-1.91486,-4.36502
86.3662,10.3326,-44.0425,5.6716,-1.4638,3.57101,-5.89888
84.7542,10.4223,-41.0996,7.92189,-2.47443,-2.25855,1.0713
82.8497,10.8254,-41.5059,3.76474,2.1211,0.647742,-2.68661
89.0274,8.06819,-43.0416,5.43229,2.77182,-1.79944,9.31542
86.6256,9.84424,-40.7479,7.45152,-0.676966,1.88436,7.32833
86.1646,11.289,-42.318,5.29312,0.25895,-0.591945,6.16118
85.949,11.9109,-40.4147,10.2333,2.9721,1.76966,-2.23488
86.5824,5.04771,-42.7968,7.33887,-5.44225,-8.13685,1.21297
84.5513,8.39695,-41.1657,6.89312,1.50466,-4.47493,-0.519215
87.3575,8.33717,-41.827,5.84441,3.13051,-4.96317,4.68711
82.968,12.6155,-42.3866,5.17672,-10.5815,8.35801,-4.45311
84.2633,11.1529,-42.8877,4.83321,-0.890332,1.20093,-6.33552
86.1869,6.69022,-41.56,1.94013,-5.26531,-0.806927,-1.38766
87.0504,17.2276,-47.3161,12.394,-7.90725,0.983226,-1.66927
88.595,16.4753,-49.0203,8.15863,10.6572,-1.87626,2.92264
87.3575,18.0498,-49.0597,8.89529,2.61382,0.963544,-10.8695
83.5186,14.3502,-49.0279,9.01019,-1.08334,8.50897,15.6441
83.4373,19.3489,-46.6363,6.60223,-4.29849,-10.4646,-0.751456
84.5723,13.3143,-47.6798,8.00675,-9.33363,6.22153,5.29426
86.5995,16.2356,-49.0768,7.06453,0.963782,-0.845806,7.29229
82.7486,13.7429,-47.1749,9.07545,0.42666,4.15677,4.15876
87.0943,11.8638,-49.0495,9.95847,-18.954,4.6195,1.21949
87.6214,15.372,-47.6855,5.19014,1.5755,-2.42173,0.637019
85.2769,16.4766,-47.4318,11.3318,-10.4684,-4.89995,2.58452
83.9511,16.9204,-46.0208,7.39697,-6.33488,5.64014,-0.696951
86.4094,12.7223,-47.3797,9.66973,-4.30985,0.431608,-0.907702
86.0005,17.0642,-45.6392,6.02606,-3.2103,-5.85599,-10.1566
87.0803,13.8332,-48.8778,7.73723,-2.2039,8.74162,6.98195
85.9624,14.5848,-47.0331,8.46401,6.85113,13.226,-7.96184
82.7346,16.1447,-47.6404,4.89086,-3.73556,-10.7235,15.9933
85.3837,14.7133,-49.0241,11.6795,2.7582,-10.4755,-9.57906
84.0935,15.0954,-46.7603,6.0011,1.62502,-2.40162,-13.2669
84.1342,16.2273,-49.0342,11.4107,10.5423,-1.8082,11.3165
89.6633,14.2281,-45.8834,4.8369,-12.4094,-6.80211,4.43783
84.7993,18.6151,-45.444,9.15799,8.88147,4.57773,-5.14915
87.7868,13.8446,-45.3753,3.49417,10.214,-1.15024,7.32965
88.1429,16.2489,-45.9991,7.11046,4.77474,3.0498,4.23301
83.9771,13.0517,-45.7365,7.36581,4.20307,-8.50208,-2.44309
87.8427,18.9229,-46.6407,8.05322,-4.02289,3.85758,0.367814
85.1364,19.3826,-43.6527,8.28103,4.57409,-1.52195,6.3628
87.3836,17.4355,-44.2701,7.57818,-4.29008,-0.254743,7.26019
85.8333,13.575,-45.3493,9.29745,26.4059,8.92087,-14.6016
85.5751,17.1462,-43.5096,6.23425,0.979883,6.90704,-0.3238
87.5508,14.0894,-43.3303,4.32238,6.29032,3.15231,4.30729
83.8366,20.2659,-44.8501,9.02199,1.60017,-2.58152,0.987007
84.1495,13.6074,-43.7277,3.89883,0.949571,4.49908,0.476039
85.0925,15.3803,-45.1,3.71324,2.05946,-1.05954,2.13995
86.913,16.1396,-42.4515,7.73588,-14.5304,3.63695,-6.01838
88.5746,14.1867,-41.6395,5.24094,-4.0579,-2.98158,-8.45074
88.5613,16.0232,-43.537,7.56305,3.77454,13.97,0.277993
86.9798,15.491,-44.6027,2.19669,-10.1108,-0.198365,-4.5577
86.7833,18.6653,-42.8362,4.16742,7.91956,9.0746,-0.811456
86.2892,16.8193,-40.54,8.74765,1.92165,4.06519,-4.61273
85.0047,16.02,-41.8245,5.53154,-4.0885,8.46078,-0.882969
88.0316,15.9036,-40.8153,10.2302,2.29078,3.46576,-1.78638
85.2292,18.004,-41.7406,8.56333,-2.65306,-1.51635,-6.65715
83.4004,17.1646,-42.1081,8.86065,0.40867,-3.97329,-2.45633
85.0155,13.4898,-41.8722,5.58954,-7.02105,3.16082,4.80985
83.808,17.9341,-43.895,9.27919,1.88318,-2.59053,5.35341
86.6625,19.4786,-41.0182,13.3475,-6.60931,4.01737,1.1386
86.3554,14.8163,-40.9953,7.62737,-0.553778,4.18079,-5.88192
86.9448,13.0485,-41.7183,6.67363,0.537127,2.62899,1.41081
83.6929,19.1168,-42.3103,11.3291,2.76602,-2.42166,1.99613
83.471,14.7247,-42.035,8.18939,13.0995,-0.168349,-2.09105
85.6661,14.8233,-43.2699,9.6073,-12.6389,-3.82432,4.21655
87.8612,17.8266,-41.3896,12.2676,-3.87143,-4.60488,0.937445
83.1511,11.9719,-44.3115,10.6731,-2.09289,4.21089,-7.14755
84.0159,15.8979,-43.5344,8.0271,-0.447043,-6.2355,-4.37669
87.4987,23.273,-49.04,9.26369,9.4008,-12.8746,-4.9902
82.7225,20.9628,-49.0355,7.06849,10.8604,1.41691,4.95808
89.4585,19.9511,-47.1819,5.81069,6.42172,-8.30487,-2.30552
85.9211,19.6669,-49.0425,6.13626,-5.4987,2.2086,6.09793
86.6778,21.5039,-48.9904,5.92979,1.68383,10.8539,-5.67373
88.347,24.1003,-47.4661,8.27181,0.348981,5.72678,-5.75549
85.8307,18.762,-47.2512,10.1337,0.457491,0.492822,-2.30477
86.8266,20.4624,-47.3154,6.026,-13.2313,-5.13686,4.11636
84.7453,21.2502,-49.0381,4.96267,-8.19564,11.2456,6.09603
85.5401,21.9618,-47.3784,6.40924,3.93462,14.0073,6.51092
86.3852,24.1047,-47.5914,5.69674,-4.09662,2.649,-5.20462
82.7728,22.8813,-46.9905,6.46138,-6.77219,-0.606421,0.00120371
83.7202,21.1981,-47.3453,4.9109,0.323795,-3.92172,-4.33659
85.5204,23.0613,-49.0247,6.51252,7.26039,-3.58721,-5.01167
84.4598,23.7251,-47.4909,7.43624,8.00134,5.62778,2.9396
85.4117,17.7757,-48.9128,7.618,-4.62585,-7.63946,3.86997
87.8395,19.9447,-48.9509,9.17549,-5.4654,1.63678,10.121
88.4087,21.4734,-47.8915,7.93227,-1.94332,0.237705,-3.79347
87.1642,25.1959,-49.0139,6.95415,-3.47153,-8.30621,6.72227
85.2222,24.9823,-49.047,7.57121,0.49219,8.92454,0.943682
83.5498,22.8056,-49.0209,7.60957,3.34281,-1.82687,-10.177
83.979,19.4602,-49.0234,9.2736,0.439117,-2.48228,0.0280232
89.1749,24.9791,-49.0234,11.1135,-2.19739,-2.33047,0.271294
86.569,19.45,-45.2176,7.44658,7.29488,-4.08657,5.38131
87.3003,22.5888,-46.7628,4.40826,-1.7406,2.94775,4.57232
83.7953,24.5168,-45.4001,4.03519,-0.510243,0.323888,-9.24245
87.9941,22.2498,-44.3992,8.4661,5.69954,-3.82534,3.16822
83.5066,20.9558,-43.0244,6.46693,-3.32087,-3.87915,3.34703
85.0009,23.7245,-44.019,5.08459,13.3902,0.526893,1.8602
87.5795,24.9657,-45.8001,6.30879,10.7426,-5.50011,4.91501
84.7256,25.6856,-44.0985,6.26483,-7.19716,-5.62351,-0.495426
85.1281,21.502,-43.9916,11.2057,7.74492,10.6903,-7.37995
88.3705,20.9545,-45.8681,6.74505,-4.38472,1.90602,-2.55192
84.5138,22.6161,-45.8255,4.3923,7.51983,3.0755,2.35543
86.4164,26.3335,-44.838,7.4354,6.94776,4.21255,-8.4698
86.5671,23.3976,-45.1496,6.65631,-1.2797,0.0498409,-1.69165
89.1209,22.8005,-46.0379,8.92322,6.01188,-4.622,-8.84461
86.4921,21.4251,-45.4058,8.09004,4.14281,-2.40477,-6.05618
85.6107,24.9212,-45.9616,3.4895,4.97894,-1.77827,8.20717
82.7518,21.848,-45.2984,5.36117,-1.44993,-8.62221,-3.85202
85.1332,20.3485,-46.3203,12.6728,0.488569,-3.84706,-2.24408
89.2239,20.8827,-43.6641,7.70113,-0.638076,-7.92387,2.60713
88.1848,19.2612,-44.1131,9.315,-0.893165,1.7488,8.16502
85.9954,23.8574,-41.6579,5.01608,11.3897,3.57608,-5.32075
84.758,22.4184,-42.2563,4.86082,-2.53034,-6.96699,2.83924
86.4895,22.7223,-43.2057,8.56356,-0.888972,-4.09204,-5.60302
88.511,24.1563,-44.281,6.33739,-6.09762,-11.4141,-1.45871
84.0655,24.2504,-41.9301,6.82113,0.806481,-1.70055,2.21643
82.8198,23.7442,-40.3829,6.04625,-6.12975,-7.07733,-0.946036
86.9334,20.7612,-43.5815,3.49731,7.94,6.55439,10.0765
86.6898,24.7381,-43.6934,8.71437,-7.1796,-3.99747,-0.0613036
87.2113,25.4077,-41.3539,10.7691,0.275136,3.12595,-0.628086
81.9156,19.8125,-42.9284,5.73723,3.0633,5.75686,-1.21371
84.5215,19.4131,-40.5044,4.91644,-2.68065,-0.464288,0.96276
88.1988,19.9199,-42.2404,8.39209,-3.10088,-4.84459,2.84885
88.099,21.8957,-42.3898,3.54853,1.24434,4.0894,-2.83096
85.2648,20.51,-42.0382,4.95334,6.3865,12.4805,-5.9583
89.1876,25.1718,-41.5479,7.09676,-10.013,2.09673,1.66742
87.9464,23.8688,-42.3968,11.6046,-2.5665,2.17144,-1.59077
86.4476,21.9535,-41.291,9.3434,-6.6852,2.60086,2.33361
86.3808,26.9961,-49.0457,6.94086,7.88511,0.354873,-6.8389
83.4729,28.3684,-48.5503,5.78407,1.6647,-4.12142,-3.35255
86.6574,29.4469,-47.2264,5.78043,5.07253,-9.35227,-2.75935
84.124,30.1616,-48.9732,10.696,-0.661423,-0.575878,-2.51086
87.3944,29.0971,-49.0279,6.59637,-0.273947,10.4863,-2.02528
85.4009,28.6666,-48.8715,9.5646,-7.84619,13.7918,3.0159
84.7135,29.5995,-47.1603,5.6275,-8.1734,3.744,2.03779
85.881,31.7984,-47.2995,7.62107,-4.94468,2.75502,-6.56256
88.3056,26.7691,-49.0743,8.43598,4.18093,0.308357,-0.154481
88.9263,30.3473,-49.0654,7.05668,0.868765,2.60497,-11.601
89.2112,28.4409,-48.7379,10.4681,5.15335,-2.9863,-6.30776
88.5479,32.7796,-49.0215,9.80917,-6.58771,1.67516,-3.204
84.4432,26.7583,-49.0381,5.07786,1.24132,-4.09949,5.78326
84.456,25.6868,-47.3841,6.39361,-0.679791,8.35088,7.78819
87.5839,31.0894,-47.882,5.18576,10.9653,-5.142,7.49543
86.0425,30.5139,-49.0152,7.64819,3.96754,1.94433,-0.70641
83.1339,26.7888,-46.4544,6.37511,-6.11726,-9.90576,-2.22766
84.7784,32.0057,-49.054,8.65638,3.37139,11.5572,3.36867
90.3176,25.8484,-47.3523,6.77277,-1.01478,-4.64988,2.31736
89.262,30.5457,-44.8812,4.07144,-8.2704,3.60993,-6.15714
87.6081,30.6404,-45.9489,4.72557,-12.4734,4.62064,0.551436
86.115,29.5429,-45.2958,6.73855,-5.56603,-4.33099,-1.49456
86.3172,32.1577,-45.4052,4.91454,5.87635,-5.57474,2.065
84.194,29.148,-45.3009,9.21353,1.36055,4.05727,2.63209
89.2067,28.3678,-44.6466,6.94484,3.00465,-6.85604,-2.26496
87.2469,28.1649,-44.4018,8.54036,-9.47251,-8.64685,-8.09084
88.244,29.6122,-43.453,2.04607,0.878144,2.23417,-1.27724
86.3764,26.1517,-47.2716,5.58165,-10.3932,-1.37387,7.43121
88.3578,26.0436,-47.2499,6.82591,-3.21775,-3.25924,5.93361
88.0157,32.517,-46.3718,6.50847,5.43643,4.35973,-8.22084
84.6563,31.0665,-45.5152,12.5782,5.1016,-1.34746,-5.99197
84.7981,27.6295,-47.2817,7.49641,3.31118,-9.82602,2.46168
86.4107,27.7891,-46.1632,5.35874,-6.89414,-0.954058,-4.70819
89.5488,24.7317,-45.9279,2.81552,13.5286,-2.13409,-4.90659
87.8173,27.8985,-47.4986,3.44843,-0.399588,8.26032,-0.0205753
85.3793,27.4508,-43.4816,8.2217,-5.47595,1.71118,-4.38626
88.0398,31.9135,-44.1481,7.12721,-8.71948,1.78459,-3.25769
85.1109,29.4081,-43.5815,7.81809,-2.92693,3.53525,1.14698
84.8063,31.427,-43.5255,5.42396,-0.117562,-7.23786,0.456377
87.706,33.722,-44.8634,8.3125,-2.71097,11.1505,-6.5363
88.7024,29.6192,-47.2398,3.25624,-1.41835,-6.91145,3.0712
86.3884,32.1494,-42.2747,5.59101,-2.39502,-8.25354,0.0675059
84.0267,25.9126,-40.8141,10.8347,2.41424,-3.42071,1.2715
81.7146,26.6013,-40.4751,4.34946,-1.73319,-5.82511,7.40611
88.1429,27.0057,-40.6169,6.89597,-0.307055,0.894271,5.31254
88.2541,32.7929,-42.3765,7.19529,5.53373,-5.5779,-1.78304
88.3114,26.6776,-45.1407,3.55672,20.235,-0.257704,2.01334
88.4792,27.8603,-42.5532,2.381,12.1648,4.92428,3.6285
85.7093,33.1738,-43.8218,7.56732,5.196,-6.76668,-3.22852
87.6984,30.7161,-41.8976,10.7287,10.1993,-0.664457,4.79079
84.868,28.4937,-41.834,6.76372,-4.91748,3.73088,-2.21897
88.8773,25.8776,-43.3869,5.09214,5.44326,-0.553538,3.91892
85.4257,25.6811,-42.2359,5.23966,3.30318,3.95035,-2.75588
87.0599,26.5523,-42.9774,8.55224,0.721702,3.9078,-1.62882
85.6781,30.3333,-41.9142,6.17225,3.21604,-7.61286,5.35606
90.0505,27.1125,-41.188,8.38489,-0.39232,-5.92052,-5.14439
86.2714,27.2047,-41.2611,8.72858,5.99367,-0.559621,-3.46538
86.6898,28.7385,-42.5888,8.81538,-0.0163385,5.31042,-0.836508
87.7639,28.9305,-40.9311,6.05719,-1.95914,-1.77314,-2.57652
84.5628,32.9316,-42.2149,1.88466,3.59535,-0.0586048,-3.88524
87.458,32.3796,-40.5972,5.40372,0.950736,3.51881,1.34243
86.6072,30.6633,-43.7258,7.35065,3.35845,-7.38903,4.54939
83.3126,38.8288,-49.047,3.75341,0.275643,6.07183,-2.76095
87.2857,38.3398,-47.2626,4.06998,9.64372,-7.91848,4.14386
87.299,35.6621,-47.4343,7.19892,3.08641,1.88727,10.542
85.9503,35.7098,-49.0457,8.96684,1.24617,-2.99403,-0.408579
84.0547,35.21,-48.9802,11.9389,-3.99118,10.7163,-3.52916
83.497,33.3894,-48.661,5.96887,-3.45114,-4.81664,-8.52538
84.0585,38.8593,-47.2493,4.78979,-3.50453,1.69396,-0.870019
86.66,33.6069,-47.2404,3.75256,-1.78456,3.01705,6.79158
87.2882,39.2186,-49.0336,6.12775,0.770633,-1.9495,3.46485
87.0987,37.2881,-49.0292,9.07868,-0.541629,10.1751,-5.76247
86.6695,32.3732,-49.0362,9.35499,-10.7929,-12.4035,-0.600206
87.252,34.2326,-49.0323,6.56086,4.07361,-0.977875,2.7887
85.523,38.439,-49.0419,6.58932,4.02195,1.00733,-3.55267
84.1355,37.1189,-49.0381,5.79326,1.8762,3.12917,0.725722
85.3894,33.8453,-48.7125,4.21198,2.3571,2.18609,-1.26249
88.8716,37.798,-48.3653,8.12829,-1.2396,-4.5516,-2.13195
85.4365,35.1438,-47.2379,6.86911,12.3802,5.82959,-5.9025
88.361,35.8013,-49.0654,3.75799,-2.7594,-1.5716,-6.55824
83.9879,31.4048,-47.3631,8.29456,0.465393,-6.13259,-3.69757
88.5536,34.1181,-47.4687,8.03557,-10.2941,1.56532,12.7557
85.5522,37.0623,-47.6397,10.9015,-10.6998,-2.72152,8.06402
83.5352,34.7814,-47.1228,10.7387,3.22543,-6.30639,6.88868
89.0732,36.7227,-44.1099,4.56075,-4.96913,1.64103,-3.40927
83.745,36.9555,-46.8652,8.5606,2.39501,-1.43739,3.74945
86.7922,37.8871,-44.3166,6.64265,0.107818,-2.10801,12.9323
84.3917,34.5868,-44.2231,7.77803,-2.56642,7.51857,-2.92959
84.9717,38.453,-43.7926,5.76636,8.96764,-4.14434,-1.00508
83.6541,37.2283,-44.6154,8.87366,-10.0388,0.780524,0.180547
89.5863,32.4934,-45.1909,7.16495,2.58744,-10.7324,9.60208
87.9661,35.6341,-45.3098,4.07889,1.25893,1.44535,7.94815
86.2396,35.0001,-44.6498,6.85837,-2.24646,-10.2387,9.29309
83.5263,32.9793,-44.9556,6.70609,3.29763,7.14642,6.48928
84.9361,36.1053,-45.5871,3.54872,2.90852,6.27306,-10.2812
83.0366,38.8657,-45.5826,2.46396,2.69198,2.43298,9.2294
88.6102,37.3389,-46.0169,5.88277,-2.77517,3.80764,1.61416
86.6778,36.9148,-46.0316,7.79437,-0.918926,2.50266,-10.7349
89.2245,35.9908,-47.3161,6.65701,3.16381,1.05137,-2.90226
89.4197,34.4157,-45.7219,8.54411,6.13849,4.84875,-4.29249
85.1809,38.1872,-45.7524,6.66586,-4.22162,3.4465,-1.99211
85.0003,33.4638,-46.1829,11.2509,-8.2622,-11.4277,8.74973
87.5362,37.4852,-40.8847,6.89011,-5.56578,-0.170895,-2.87445
88.0818,37.8445,-42.793,5.29,-0.448444,-5.64304,1.45978
86.7121,35.8102,-41.5581,5.5724,-0.0609986,-5.56097,2.70032
89.0382,34.9779,-39.5436,6.91884,-0.619167,0.684336,-0.109711
84.8782,35.9565,-40.7893,3.22851,-0.910545,-6.02753,-3.51685
87.9839,39.3235,-41.4697,7.55493,-6.52559,-0.927588,3.42929
85.5376,37.8298,-40.6856,10.2884,5.44871,3.91794,4.84111
85.9935,33.6736,-41.0608,4.15037,5.43522,-4.59183,-2.47611
87.0466,34.279,-42.8833,9.11041,-6.91948,9.82884,-9.1691
85.1987,34.8996,-42.4451,12.3706,0.0681674,-5.60538,5.91362
87.898,34.265,-41.0722,4.17777,2.06812,2.3024,2.65478
88.6401,36.1562,-41.9193,8.54469,0.816779,-13.774,0.472266
89.7593,33.6113,-41.4074,7.4417,-0.866159,-11.7417,1.54879
87.2882,36.1625,-43.4607,5.11126,5.06974,3.00392,-5.55951
88.8875,34.6059,-43.5503,7.4399,-5.60736,0.700137,6.76591
85.3011,36.4811,-43.6699,4.57135,-1.91364,5.89526,6.38173
86.3217,38.619,-42.3478,10.8496,5.34373,-10.7079,-12.0148
85.5961,43.556,-47.4579,8.03036,-3.3416,1.89253,4.15769
88.312,44.1334,-49.0279,6.24398,7.57858,4.0033,1.20855
83.2738,44.033,-47.5812,4.50731,2.18564,11.0003,8.86935
89.1482,39.6606,-49.0336,7.26388,0.253302,3.34511,-2.2203
86.487,44.8494,-49.0272,7.39752,-4.05942,1.68148,10.0929
86.894,42.8521,-49.0094,4.40724,0.840152,0.699166,-2.66688
87.7073,42.2843,-47.2919,9.61067,-7.47922,-7.00887,-9.58531
84.1247,42.599,-46.5339,6.52044,19.7533,-16.8888,5.94807
86.4813,40.9718,-49.0381,4.00511,-2.24207,3.28588,-0.887134
84.5602,44.5061,-49.0069,5.95867,-6.40142,-4.28367,-3.22922
84.9933,42.6047,-49.0686,6.98829,10.1171,12.0491,3.38983
84.6702,40.2297,-49.047,8.84919,6.39698,1.6799,-4.65262
89.1145,44.6657,-47.3008,7.76121,0.209793,2.72514,-5.07174
87.6837,40.3035,-47.4432,5.57611,-5.1508,-6.81356,-0.88131
88.3591,41.5422,-49.0298,6.29914,-4.55882,-4.53874,-3.1882
83.1295,42.4343,-48.7303,6.71635,-6.1505,-12.1627,-2.6308
83.7501,40.8325,-47.4254,6.25255,6.81359,2.39435,-2.89113
85.8435,45.4364,-47.0159,7.00751,-1.63643,-9.97673,-10.2167
86.5951,41.3997,-45.8268,9.04787,-16.8071,12.3923,-0.116867
87.83,39.0781,-45.5152,5.93049,1.95732,-2.7588,-3.89546
85.8307,45.3887,-45.0466,2.89748,-2.57658,6.10348,3.65495
88.387,40.9343,-45.2125,8.45946,-2.5649,-4.7882,0.986622
86.1754,39.7261,-44.7286,6.19955,15.786,2.8333,0.537064
87.3162,44.1589,-46.7221,7.46358,-1.97126,2.8407,-14.7119
87.9489,45.4574,-45.2952,9.59876,0.211082,-4.71079,1.23875
85.9376,43.425,-45.4713,4.93217,-0.11937,2.69474,4.98793
85.8657,40.4599,-42.9125,9.03667,-4.30518,-5.76773,-2.73692
84.6989,44.5512,-43.6686,8.22961,4.89815,2.21497,4.38297
87.6354,39.6854,-43.3958,8.87881,-4.23927,-3.56483,-7.53347
88.7406,43.1046,-43.5516,6.11265,-0.57269,2.45814,-4.52192
87.1095,41.6554,-43.9083,4.37033,2.8419,-5.6913,3.52408
87.0962,44.1697,-44.0317,6.5003,-3.22059,0.331699,-2.25921
88.4678,46.7062,-43.8257,8.70975,1.58895,-0.0724011,2.75388
84.3688,44.5188,-46.0309,5.63544,6.7519,-5.80178,-1.21195
87.8306,42.8502,-45.3225,7.09647,-6.27842,0.597553,-3.27513
89.5266,40.9056,-47.1787,6.53121,6.81479,2.7288,-4.73896
85.8295,39.6618,-47.4922,4.51365,-11.6169,-3.11458,0.169271
85.5395,41.6051,-47.4534,7.40183,5.55778,-1.62344,-7.32456
86.5379,43.9325,-40.4344,6.76461,5.61427,10.1106,2.66843
86.2256,39.9448,-40.7836,9.25609,-0.785028,-0.719766,1.46049
83.0564,38.4269,-40.9222,8.11333,-5.31497,-9.14903,1.59902
84.592,39.3623,-41.7685,7.52213,-8.35761,6.60586,-2.04574
84.7974,43.3303,-41.2636,10.2976,-0.515138,-3.06259,-0.15528
84.5094,40.9374,-40.5591,9.80028,3.46267,-3.05499,14.9999
87.9769,41.3005,-41.6287,2.50126,9.4211,-11.2566,-3.1706
