x,y,z,absv,wx,wy,wz
94.119,85.6896,-48.694,6.66984,2.72521,3.96776,2.15593
94.8852,81.1569,-41.0131,10.9769,0.823107,8.12101,-9.08477
93.3928,84.3955,-40.4319,8.17052,-5.30849,0.902327,-13.6224
95.6737,82.4109,-39.8087,8.53714,-12.4165,-2.91718,1.22855
93.506,84.3002,-44.1659,11.4582,-14.7976,5.70955,7.93491
95.3062,85.9369,-42.5329,9.65888,3.62158,0.772547,5.08051
94.5399,85.3011,-39.122,14.4806,-19.6529,43.2472,18.3474
93.3947,82.3467,-40.8942,8.54172,-1.0287,-11.2345,19.4023
92.5089,81.0654,-39.6478,15.1763,-8.05806,8.20773,30.5797
92.6761,83.5396,-42.5075,12.6047,-4.82365,5.89084,-3.09059
94.2519,82.7759,-43.2845,8.42683,-13.5559,10.1276,3.61848
91.8266,80.7373,-41.8684,8.75043,-4.59592,10.1514,-3.43355
93.8048,81.4921,-32.6836,12.2573,-1.8644,5.32372,1.73606
93.0443,81.8831,-37.9392,17.9148,41.7784,-8.15606,-14.0862
94.4127,81.0762,-39.0959,9.58468,11.1023,-9.19908,-12.0274
95.4861,83.5053,-35.5673,9.62243,6.09374,-9.12915,-0.829542
94.4045,82.6437,-34.2008,9.18957,-1.11039,-7.86295,-7.12909
94.1895,83.23,-38.8981,11.6412,-2.4014,9.88328,2.81827
95.7144,85.1472,-36.5593,11.7153,-10.3665,-16.2413,-0.388904
93.9676,85.7894,-37.1704,11.802,-0.714871,8.7355,-10.393
94.3981,84.3237,-42.1259,4.75861,-1.54248,-9.50223,8.88137
93.5804,84.1666,-46.2395,9.2529,-2.15512,10.1546,-1.59712
93.4843,86.3935,-35.0599,6.97405,-18.5394,-3.14949,-2.49195
95.0302,85.2883,-34.604,13.8223,-12.7616,-13.0626,-0.0492192
93.719,87.7092,-32.419,9.10796,9.16093,1.6876,-3.74993
94.0172,81.8602,-29.3261,7.84106,-3.75569,1.51408,11.7432
92.327,83.0462,-39.3859,9.15125,2.61273,10.5894,10.4751
94.4515,79.3129,-32.4915,11.5343,-1.72437,0.249947,4.19063
93.6846,85.3049,-30.6061,7.75945,-2.16289,6.8067,-1.83744
94.9736,86.4005,-31.6699,7.32559,9.65321,-9.48666,1.00954
94.4331,83.5053,-30.3587,5.54277,2.63369,-5.45268,-3.84144
94.2709,79.103,-27.0769,8.99203,1.46687,5.79753,2.37648
93.8354,85.6495,-33.0924,3.18245,1.33897,0.664568,-3.42523
95.2076,81.969,-31.3781,9.98156,4.99549,-5.3819,7.63145
93.0475,82.5133,-36.0849,12.2903,10.2334,26.3586,6.42705
93.277,80.8816,-30.8783,9.18048,-2.92456,-1.83546,-3.30458
92.9826,81.3617,-34.485,10.6923,-9.43673,3.04162,-1.19168
95.0531,80.0772,-30.7689,7.6921,3.32847,-3.9883,3.37076
93.9339,84.5494,-28.7455,2.99941,-1.13626,4.52225,0.506736
93.995,79.9443,-28.8625,10.4509,7.34892,5.81478,9.5615
94.2741,83.6083,-32.3478,7.13352,12.2498,5.82183,9.4749
95.8053,84.6238,-31.7056,10.0162,-3.38331,-3.34857,0.746647
94.1921,83.8137,-37.021,14.6249,-1.45628,-5.89958,0.429088
92.9044,84.592,-38.3087,12.0734,3.35059,-13.2889,4.66683
93.7654,91.7795,-49.0832,7.78379,1.96648,-11.4657,-5.19717
95.0633,84.8706,-47.2372,8.29085,-4.5934,15.9676,0.745047
94.9437,87.383,-45.1928,8.30257,-3.36809,16.215,0.942698
95.7907,94.2385,-42.8216,10.3402,11.7299,3.53728,-0.15891
94.4293,93.6287,-49.1156,4.80057,2.25496,-3.69928,5.07728
97.3442,92.0854,-49.0482,4.0411,-1.96835,-2.77505,5.42557
94.3078,90.5891,-47.5895,14.5607,-9.15849,-1.76108,6.65242
94.7587,89.1476,-46.2001,14.3681,29.4951,27.9505,2.56581
96.0648,85.8257,-49.0342,9.51367,-12.3075,-6.99239,-8.5233
95.5332,89.2792,-49.0304,1.37707,-34.0224,-44.9042,-0.752338
96.2683,90.2527,-47.3192,12.7805,0.805528,-20.6018,-5.14308
95.9732,92.1693,-46.2846,9.14708,4.33051,8.14253,-19.4036
93.4748,92.7715,-44.4514,11.5812,-2.91382,-9.46188,-2.8129
93.1022,89.9183,-49.0679,2.26223,-16.5523,-9.51041,-10.8268
94.6614,92.5114,-47.5494,9.74834,-1.60867,1.97143,9.01997
95.6095,91.2212,-48.9726,3.25784,12.881,3.16435,-0.729716
96.1373,88.2732,-47.1539,13.7747,5.95111,5.8088,-9.0789
94.7186,91.466,-45.0199,6.91888,27.8579,1.49528,-20.5777
96.0298,86.1862,-46.2624,12.748,-7.41618,-12.4312,4.59191
94.9024,87.3989,-49.0629,11.4769,-12.5755,3.38867,-0.665003
95.626,94.1177,-46.6547,7.77846,18.3061,-1.24916,-7.3735
94.0439,88.6865,-47.9144,4.00622,17.1375,-9.28761,10.3045
94.4363,86.8965,-47.1787,18.2962,-12.2625,7.84716,12.5256
94.3994,89.0178,-44.2517,8.66173,-7.64776,5.78947,-15.4436
95.6419,92.0072,-39.6021,15.3819,-14.0143,-10.7907,-2.28566
94.6105,85.4435,-45.2577,9.34581,13.0245,-3.3583,1.49898
95.2089,89.2862,-36.9695,10.7144,-8.29948,8.91199,1.82188
95.0391,92.5261,-43.4072,9.43953,-1.97842,0.2825,-12.455
96.2581,91.1831,-42.4986,11.1571,7.81979,12.2588,19.6931
96.1812,93.0844,-41.2236,14.4997,-0.327433,-15.3496,-9.16911
95.8855,89.3326,-43.0416,15.9252,-2.00663,13.1259,-14.2652
94.007,86.6517,-41.2738,7.6049,-1.30838,-4.26948,-1.1018
93.7546,86.1983,-43.6171,13.4887,-8.13011,-3.68262,-0.979646
94.7326,87.809,-42.683,15.92,4.24614,21.0356,2.06597
94.4261,90.6146,-43.0804,14.6804,-3.25445,0.340181,16.0322
94.339,93.7444,-41.1002,11.8431,-4.59926,-1.59306,9.95611
93.2688,89.091,-42.566,14.8418,14.8093,-6.6457,-5.49276
94.751,91.9175,-41.6382,9.98851,5.09238,1.67716,-10.1791
93.01,91.1856,-45.7499,15.2415,25.2485,-0.935331,43.2856
95.2419,91.2581,-36.635,8.75789,-5.91687,-23.9229,3.1434
93.5524,84.1495,-35.1712,12.7596,-13.7971,8.3779,-7.12241
94.6296,87.2329,-39.5372,7.23116,12.016,4.07812,-7.13679
94.325,90.0264,-35.3543,11.1231,5.00144,0.723909,1.83687
93.6535,90.4441,-41.209,8.85416,-0.392677,4.20283,2.23879
95.5065,90.2705,-40.7556,4.50124,0.46566,-14.4092,-10.1229
95.1542,92.8764,-37.8693,14.0032,-1.98532,-2.22549,-6.59823
94.0159,94.0675,-29.2593,4.82837,5.93606,-1.4259,-4.5438
95.013,88.4258,-26.5428,8.50157,-4.99752,-8.85544,-3.19661
93.333,91.3611,-36.6261,13.2118,3.82352,1.43109,3.24801
93.6732,87.9686,-27.9443,9.03648,-2.60903,-1.99672,3.01444
93.6211,90.5026,-30.7931,4.59837,-10.9297,7.01042,1.51008
94.2283,90.5497,-27.2511,9.52538,-2.67082,5.65545,4.78226
93.3591,91.8806,-28.4396,8.76242,1.19405,5.43472,-0.206556
94.0427,92.3671,-30.2532,5.42255,11.1499,9.27364,-2.58755
93.3591,88.8277,-34.0584,8.47015,0.399177,4.56794,-3.08241
95.5923,90.2337,-30.9253,5.73159,-3.73149,-8.02266,-3.12955
94.4935,89.7434,-32.5011,9.28164,7.29141,3.70194,4.84705
94.7192,91.6307,-31.9866,11.7061,3.24072,7.77295,4.56435
94.0248,87.9413,-37.7999,10.8033,8.44052,-27.5521,0.0812415
93.1454,90.8238,-34.0005,13.6812,9.64342,-2.01246,-16.9959
94.7345,92.7874,-27.3077,10.8487,0.713967,-4.24113,6.01623
94.2309,88.5842,-40.933,5.72452,-10.454,-0.0592842,3.85217
94.868,90.8206,-29.1696,8.51997,1.23389,-7.7833,-5.61906
95.8848,89.6671,-27.8883,12.87,3.69181,7.27643,0.501787
93.0303,86.4965,-38.7493,8.1795,-28.5449,6.69965,-4.73056
94.3803,91.9658,-35.0166,5.63228,0.0244551,10.0691,-3.44604
96.094,97.0949,-49.0635,4.79356,7.18184,-0.673094,-3.13637
97.5312,93.0513,-45.6386,7.21333,3.54629,-5.26676,1.7555
93.8512,95.5707,-45.381,3.09592,12.5994,4.45262,7.97607
93.7902,97.4739,-47.2563,8.11101,-2.54155,3.22039,-5.63833
92.2781,96.8959,-49.054,4.49844,23.3235,-0.812347,-9.50309
95.2922,95.7418,-43.9725,8.51778,-2.31261,0.631008,-11.9364
96.1188,96.0381,-45.734,11.5766,7.50873,-13.3474,-1.94013
95.8003,97.4243,-47.1488,2.50715,3.44702,-17.2861,-6.4845
96.2231,97.43,-44.3229,6.9505,3.5005,-2.19164,-1.42496
94.9723,93.9867,-44.8081,11.0648,-18.9432,-29.3736,-5.54533
93.6751,94.1419,-47.3835,5.04321,-1.89843,0.0726966,7.87218
93.9803,99.0586,-49.0565,11.0692,14.2756,11.2616,-0.658076
94.8922,99.0891,-47.3301,3.84546,8.76981,-15.6843,11.7008
92.0886,99.0783,-49.0648,7.33844,1.00071,-9.45264,5.91806
94.1876,97.1013,-49.0877,4.2798,-2.24866,-0.502981,-7.46839
95.799,99.0433,-45.3124,8.3658,3.28558,-7.72978,0.306057
95.1962,95.4041,-49.054,5.57066,-3.61928,11.0077,6.33458
95.8855,99.049,-49.0311,6.41402,-8.24606,10.676,-1.78695
93.2847,95.2203,-49.0374,8.09043,2.41747,-11.3228,1.3041
96.9493,99.0306,-46.8544,3.06029,9.16806,11.9594,-8.55262
94.6003,99.0077,-41.3196,3.22151,-5.0499,-0.41763,-1.12476
94.1221,94.332,-38.6921,9.35363,2.98351,8.92032,0.777069
94.9711,97.0879,-40.6697,10.7479,-8.72226,-11.7693,8.06152
94.1082,95.8391,-42.2124,11.2325,-14.6991,-11.3114,-20.2751
93.9136,99.0846,-45.6488,5.67384,-11.7279,12.0237,-9.47224
94.7275,94.0477,-31.104,10.0453,1.30749,-3.701,1.44207
95.2477,99.0611,-39.0158,9.66746,6.00022,4.66651,4.70444
93.8869,94.042,-43.0123,12.0876,11.2709,0.475503,9.69338
92.4059,93.3705,-41.3991,13.9824,-1.36306,10.1212,8.7169
92.7849,99.0872,-47.255,6.93659,-0.496627,-1.69293,7.26325
93.953,97.1388,-43.7513,12.9818,2.48421,9.60108,-6.49821
95.4416,95.8651,-39.2332,9.84704,9.66483,-2.54992,2.78474
95.5122,92.9712,-33.7684,4.50771,2.26295,4.80032,12.909
94.7021,97.3239,-45.5337,6.66073,-8.44791,0.117408,2.40158
95.1027,99.021,-35.5387,12.0448,17.407,14.2604,-21.1665
94.8585,95.703,-35.1966,13.6023,7.44063,18.7052,-5.05719
94.7358,95.7786,-47.1221,2.08585,3.47607,14.3972,0.171839
93.4436,98.988,-27.7866,14.5482,6.84769,10.7806,-0.756762
93.0265,95.9624,-38.6031,2.86406,-7.39086,1.37949,4.01779
93.9931,95.8855,-31.3049,8.11412,-0.548808,-0.698673,-4.34548
93.822,97.5331,-32.5697,12.7413,-0.813037,-6.30206,1.01538
94.6461,99.0134,-26.1981,13.2406,-7.82563,7.68653,-8.6868
92.5566,99.028,-31.7304,11.5542,-8.07655,6.31812,6.20489
93.9568,97.0504,-26.6496,18.836,3.5872,-0.178138,0.485142
94.2735,97.4072,-38.8511,6.28665,24.9096,-4.47368,4.88786
93.3076,99.0179,-39.4793,17.7665,-3.8877,-3.43393,-4.94293
94.0172,99.0109,-37.4712,4.01443,-15.7727,16.4373,2.26346
94.3301,95.5033,-27.9176,7.11974,9.15625,-3.79693,-4.27171
94.2105,99.0236,-33.7862,9.00888,4.49978,10.5118,-3.43437
94.2391,95.7589,-37.0814,14.3945,11.3094,7.75137,-11.4676
94.7358,94.0013,-36.202,12.6192,-13.5635,6.38775,13.7718
93.0945,97.383,-36.8372,9.49607,-2.86751,-12.476,-5.66654
95.0671,96.1983,-33.3086,2.99017,2.65533,-16.1147,10.0598
94.3765,94.3968,-33.0314,11.6767,4.88938,2.87888,3.4898
92.9375,95.8295,-35.6074,9.66142,3.93773,5.70248,15.5898
93.9555,97.4192,-34.913,6.67024,8.49032,-2.89173,4.83142
96.6568,-93.6592,-42.6315,12.6981,-12.6601,-15.9308,-10.0801
96.3439,-99.0293,-34.8857,8.4417,-6.28126,2.37099,-6.52417
97.4625,-96.7923,-37.8883,1.30207,-8.08288,-10.7703,-1.09732
97.1649,-97.3696,-40.0542,3.38053,22.0154,8.42653,-16.8432
97.5572,-97.6297,-45.5775,10.8152,12.6842,1.56134,-6.03553
97.9178,-99.0707,-41.3457,11.8946,14.7627,-19.344,0.349672
99.0834,-94.6754,-46.1746,11.4793,-10.2513,-17.5107,34.0007
97.5305,-96.0152,-49.0622,5.78629,-14.5165,4.17766,-1.52971
98.4246,-99.0516,-46.6083,14.518,3.82133,10.9632,10.056
95.0397,-96.171,-42.5361,17.8369,14.2052,-4.50613,-10.0939
95.5421,-94.7549,-43.7137,11.8639,4.0978,10.0692,2.578
96.8794,-95.7341,-41.1085,15.4049,19.4915,-1.41346,-9.9551
97.748,-96.5799,-43.8931,15.6977,6.54249,-13.8369,-1.72038
97.3041,-94.7237,-44.4526,13.7768,1.01827,-15.4308,6.40453
99.1419,-96.5608,-42.5685,14.2986,-32.7473,-3.10379,-14.6725
97.4727,-97.3366,-42.0668,17.69,33.4381,1.12373,50.2671
96.405,-99.0077,-32.8921,6.19013,7.08239,-1.75169,-7.78056
96.2517,-95.6788,-38.9662,9.24932,-0.407262,5.65637,-14.7336
97.3735,-98.7909,-38.6508,21.4547,9.80758,8.86473,1.13624
96.1996,-97.2043,-36.4531,9.74389,11.8761,16.6112,-8.63136
95.7691,-97.5203,-38.6031,7.28293,-6.72782,1.42779,2.72744
96.274,-93.9797,-31.9408,8.76747,3.86324,-2.53738,-1.29826
97.4847,-94.7797,-37.7745,11.5145,-0.762308,-2.10088,1.97675
95.8594,-97.3665,-33.8307,13.7897,1.88983,-12.3604,-11.1815
98.1219,-95.6794,-36.1511,9.0298,4.90852,-1.27016,-1.45184
93.5632,-95.9948,-30.9864,10.8531,10.2058,-15.9934,-9.80225
97.3976,-95.8282,-31.455,6.43347,-2.09762,-6.4319,0.34512
96.2314,-97.4148,-31.2013,8.60075,-11.7015,-2.25718,-6.65024
96.0546,-97.4154,-29.2319,8.69954,1.30704,-5.56079,-4.3354
96.8654,-95.9262,-34.6879,11.9795,4.33237,2.71638,-6.12022
95.7589,-95.5033,-33.1109,16.3867,-10.4413,-6.2031,-3.49219
98.0628,-99.0668,-33.9356,8.37354,3.6763,-8.20779,-0.795544
97.6901,-97.6272,-35.2577,8.95104,5.954,-11.8387,-0.953467
95.5885,-99.0389,-30.2672,5.79707,4.68251,0.393064,-0.242772
94.276,-97.5827,-30.0751,13.9675,-0.774595,7.078,-0.132503
95.4931,-99.0274,-28.2196,10.141,-10.205,3.62476,-3.79119
96.763,-95.6063,-29.5868,7.77905,-3.04481,12.0318,2.07564
92.6927,-97.3181,-27.0648,9.02138,-4.65443,3.244,-2.2348
94.8038,-95.8429,-29.3057,7.92199,3.00387,8.59047,-4.19826
97.3658,-99.0204,-31.1536,6.61247,-3.64256,4.18727,-3.13641
95.469,-95.586,-31.1511,9.34978,-1.88169,14.5951,7.69777
93.7501,-99.0045,-26.8811,7.24158,2.00587,4.00285,-2.25434
92.348,-95.8778,-25.6455,12.0495,-6.09308,-6.33039,-2.31359
92.9076,-96.2333,-28.7455,6.37604,-0.60542,-4.7786,2.70717
93.8017,-95.6788,-27.0324,10.0773,3.78816,-5.18253,-3.52081
94.4026,-97.3709,-28.0848,7.53146,7.76499,1.68052,0.958762
93.1454,-99.0306,-30.7848,7.74368,7.56845,10.2309,6.35298
96.1869,-97.0453,-27.2842,8.55974,-1.9994,12.8689,-4.59461
93.602,-99.0185,-28.8682,10.808,-2.33743,1.78814,-8.30678
96.7585,-93.8252,-39.3286,12.932,-3.85455,7.22341,7.36554
96.7764,-91.9162,-38.9426,7.92277,0.245975,17.3986,4.38431
98.0182,-88.6993,-47.4566,24.2357,-6.29556,-26.9009,-12.0871
97.7811,-87.3251,-36.5911,6.0187,8.59543,9.70308,-5.16864
95.2508,-91.6632,-37.7389,10.764,15.6616,-11.6759,-9.77195
97.4688,-87.1331,-43.4365,17.7571,8.60573,-0.878735,6.07206
97.4822,-93.6122,-46.0246,1.99728,32.0778,-24.6117,-2.9538
99.077,-86.9722,-47.8254,18.6023,-9.39927,3.33642,-17.181
97.645,-88.9085,-40.7664,16.236,6.00569,5.19021,-3.01794
96.7655,-90.3373,-37.7434,10.2447,-6.54864,-1.60867,5.6396
97.5146,-86.4895,-45.3181,13.9346,-3.54045,16.4307,-1.92882
96.0858,-87.0008,-35.6805,10.1165,1.24812,-5.38763,0.105993
96.0266,-92.2075,-41.4767,11.2921,8.97855,-9.21542,9.3822
96.2721,-89.779,-39.6059,18.7045,-8.84076,3.91174,-3.22668
98.0132,-89.8343,-42.4776,15.1107,-13.6413,14.3816,-0.088284
97.6234,-91.5245,-40.6545,12.534,-4.45336,-2.36074,-2.66719
96.9194,-91.4361,-43.0397,13.1939,-8.16821,10.2883,4.85494
96.0171,-90.3799,-35.9222,4.8955,2.04615,9.93274,-1.92537
97.2291,-88.2236,-38.9802,11.8944,-17.7278,14.8188,4.33346
96.0635,-92.2946,-33.0562,14.5755,10.3893,5.89796,9.66118
96.0794,-87.9038,-32.1424,6.33392,-6.95069,14.8088,0.028795
96.3846,-88.649,-36.7749,9.56244,0.609644,-12.2184,-10.104
96.1328,-92.3525,-35.7994,2.72368,11.5064,2.39501,0.485469
95.5777,-87.9673,-34.0564,10.0291,7.99159,2.1438,6.98692
97.6227,-91.962,-37.0458,17.6594,1.00238,0.953447,-7.0927
97.9324,-90.1644,-35.9094,6.79384,6.47487,-9.10939,17.8152
96.4673,-94.6251,-36.1021,10.9544,4.5549,10.8297,1.01669
94.9647,-92.5839,-31.42,11.6181,6.39024,-8.53804,15.6321
94.2385,-87.5101,-32.6626,7.46796,-12.759,-8.7307,-1.44917
96.2231,-91.7624,-30.1565,7.96568,-14.6118,-1.37598,-2.84653
94.7549,-92.5083,-29.0571,9.41913,0.998984,4.28287,2.46706
95.5923,-88.4379,-29.1741,17.9428,-8.88711,3.4631,3.70725
94.5997,-90.6521,-31.1244,13.9921,-18.7551,-4.88767,7.11037
96.5207,-93.6751,-34.3795,6.77978,2.1851,-8.10592,-5.52447
95.977,-86.2269,-33.2018,14.0851,-9.50682,9.05504,-1.4453
97.7283,-92.6615,-32.0375,10.4243,-2.8181,9.99828,-0.89081
96.777,-90.0442,-34.1245,4.90469,7.29313,3.01664,9.76371
97.4943,-91.8787,-34.4596,5.23312,-0.00710477,1.66249,22.3555
94.5259,-87.9241,-36.3819,18.0883,-6.37337,2.88165,-0.202552
94.5062,-93.8652,-32.8292,11.7805,-8.61516,13.3126,-2.38833
92.3512,-84.9469,-27.7847,12.5556,-4.62047,5.93113,-0.588605
93.3972,-91.1048,-28.8631,12.7264,-1.62039,-3.25557,2.79955
94.3752,-91.3007,-33.0053,9.41339,1.87105,-20.4527,-17.3042
93.6827,-89.1476,-28.9553,6.62654,-5.30928,17.5871,-1.9908
94.0013,-87.2176,-28.7404,9.32366,2.88155,-5.25371,-0.173466
94.0325,-94.2665,-28.4155,15.8429,-4.90317,-0.445902,7.04469
94.5069,-97.3169,-26.0875,13.1298,-3.14138,2.66658,3.19481
94.2061,-90.165,-27.2925,7.15903,-6.61982,-1.82357,7.3985
93.5734,-92.5801,-27.4553,13.6153,8.01823,-3.70777,-0.917939
94.5825,-93.9568,-26.4245,14.085,-0.426735,-2.34277,8.83341
95.2121,-90.3717,-29.1792,7.7966,-9.8694,2.52777,-3.95321
95.4486,-86.9754,-30.5044,11.4193,-3.73293,-4.1912,-5.34289
95.5345,-89.7383,-32.6238,8.08259,-13.9077,5.92877,-4.67015
95.6235,-95.1561,-27.6295,7.42952,-2.15161,-1.52951,-7.88678
95.2419,-91.7674,-26.7202,13.4658,-4.27034,-5.90457,5.02763
96.0514,-93.7699,-29.822,7.18899,-0.384338,-6.12703,1.67924
96.4222,-84.592,-26.1161,12.5161,0.830091,-2.45586,-0.960169
96.1138,-93.1867,-27.7936,11.3741,1.85733,-4.14697,3.50108
94.5959,-88.2096,-27.1112,8.14539,-1.18269,-5.44237,-6.24457
97.1261,-82.6157,-46.125,16.476,13.8429,-11.4421,4.89988
95.8791,-83.5606,-40.7181,6.36289,14.036,19.4874,11.7515
96.6702,-81.0107,-47.1247,16.2112,1.40301,-7.81119,22.1492
97.4053,-79.2283,-47.3733,8.29872,5.64371,-21.5183,0.615989
97.7009,-81.3566,-41.6261,12.7694,11.0187,-3.33331,-7.70351
97.8834,-84.8076,-38.3907,4.01379,-2.55944,-11.2868,-0.915879
97.4212,-82.5616,-40.1165,10.7236,-10.3629,1.27177,-17.4125
95.2483,-80.4289,-38.9986,13.0897,16.811,0.511343,10.5933
98.581,-79.8661,-42.5755,23.4077,-21.0807,11.2182,-5.3254
97.4161,-86.2969,-41.5759,10.0924,12.9349,-22.5396,14.4999
96.101,-85.963,-44.0444,23.4017,9.41345,5.95986,-10.4484
96.094,-80.8867,-40.6958,9.36645,-4.44723,-10.2758,10.5331
97.5432,-85.1198,-43.1491,12.2926,20.1424,7.94396,-1.65056
96.6727,-85.1866,-39.9181,3.22368,-2.57071,19.4293,-0.286918
98.429,-81.3178,-44.6339,11.2238,-4.02173,14.2312,10.3921
97.631,-80.6482,-39.4952,18.2199,-24.0051,-8.27755,-11.1313
97.7677,-85.5382,-47.4967,14.1675,17.2575,6.8572,-12.3971
95.3399,-81.2059,-30.1794,10.9686,-4.78309,9.50061,-5.38689
96.2034,-82.7632,-30.9717,6.592,7.65623,-2.56583,-1.48549
96.7725,-81.0972,-37.7879,8.64244,9.28573,38.4315,-18.0563
95.8015,-81.0069,-34.1576,13.0854,7.42216,-8.00206,2.31989
95.6381,-84.9265,-30.3944,13.0021,-1.02096,-8.1216,-3.11491
97.4885,-84.1991,-31.2541,10.6731,9.64506,-9.86599,-9.1672
97.5572,-83.6287,-35.9597,13.9818,5.0449,-9.4062,-5.48598
95.7379,-84.1965,-32.2384,9.28215,-7.73069,3.19031,-0.282741
97.5814,-81.6955,-34.4602,13.0349,-14.5976,18.9197,7.0056
96.3802,-82.0682,-35.9654,15.8286,7.52498,-10.1629,17.4539
99.028,-82.3416,-35.6455,21.1467,6.41531,-8.31933,1.41045
97.9146,-80.7958,-36.2191,13.2999,-9.28153,11.5223,14.0418
96.8889,-86.054,-31.4385,8.22472,10.8191,-5.88976,5.9769
97.3798,-84.8547,-33.095,9.23622,-6.2178,9.09475,-0.137667
96.3687,-83.2643,-34.4062,13.6067,10.1349,4.90269,0.601283
96.8883,-83.0138,-38.2953,2.40499,11.7922,9.71147,-10.8851
95.8225,-85.076,-34.9213,9.17296,17.2636,-0.816776,-7.5149
93.1569,-81.6886,-27.5392,7.91067,0.54765,1.06237,1.97439
95.2687,-86.0889,-26.7399,9.56145,0.126994,-5.17889,3.99897
94.0299,-85.2457,-28.8212,9.859,-1.54917,-8.73911,1.86182
97.2832,-85.8804,-27.3866,8.25799,9.1104,2.51397,-3.67113
95.6998,-84.6003,-27.9761,4.52973,1.4021,-1.96853,-2.93802
93.9212,-83.4964,-27.8788,15.1134,-2.31849,-14.7936,3.93804
93.6033,-79.2054,-29.9168,9.45557,-1.79523,3.46345,-11.9037
97.067,-84.0891,-29.3203,7.13499,-6.22968,5.07865,3.48671
97.4402,-82.1795,-29.5677,6.00475,0.974793,-14.421,1.10081
96.1258,-82.8707,-27.1151,9.94862,-7.30075,-4.27634,5.14422
92.3168,-83.2891,-26.6992,12.1218,-2.62654,-5.42445,-3.33623
97.5235,-85.9897,-29.5639,1.29423,6.0938,0.845764,4.93283
94.5844,-85.7385,-31.8817,9.06744,2.97712,-4.54847,2.03008
97.1712,-82.6964,-32.6893,11.9733,17.1956,6.09124,3.38925
95.8371,-86.4736,-28.631,13.8964,7.76369,-6.89923,-0.721087
94.3905,-82.5305,-26.2159,7.82461,1.57958,3.07193,-0.493883
93.8112,-84.6849,-26.3113,11.6739,4.86181,-0.911755,8.95707
96.5353,-79.0312,-39.4043,12.1701,4.34298,14.0916,-15.4274
97.7378,-78.9707,-37.882,10.2693,18.7368,-10.3563,-18.27
96.3948,-78.2992,-36.682,10.2214,-6.47124,10.3035,4.06786
97.397,-72.002,-43.4467,17.8095,-13.114,8.67038,7.77176
97.9744,-74.9519,-41.0888,6.15542,17.6986,4.76529,-0.99591
99.0923,-75.6266,-45.1483,6.63267,11.9407,-5.79294,-0.948593
97.1725,-76.2949,-34.6396,2.43236,2.83693,-5.7078,-0.612355
99.1342,-73.9955,-48.3392,2.86191,-3.78831,-7.13071,-11.2838
97.4307,-74.4871,-35.1979,9.11224,-9.45659,-5.28808,4.2893
99.0414,-74.6569,-42.6849,6.66527,20.1298,-13.7323,-9.00393
97.1725,-76.6033,-41.7062,7.92061,-22.5575,14.678,3.05157
97.458,-74.6899,-45.5489,13.6106,0.389184,-0.246302,-4.04654
99.119,-74.0814,-46.3686,5.90281,3.52811,14.2429,-10.485
97.6526,-77.6042,-40.0974,6.55139,8.29873,5.81828,-12.0589
98.8087,-79.4019,-44.6936,9.40219,2.73692,33.3807,12.2243
99.1044,-73.4334,-37.833,6.28444,-11.0617,-17.1493,3.04456
97.0574,-78.4798,-43.1624,26.242,24.9124,-6.05358,-9.32407
99.0497,-76.5442,-42.1577,5.27817,-16.2045,-3.74819,10.1763
98.9893,-71.8933,-44.6097,15.2583,-0.438275,22.4219,9.42949
96.9646,-75.7862,-39.6161,9.28074,-2.52366,-17.4466,5.10858
97.4161,-79.4725,-41.0767,10.4787,-11.8104,-9.09431,26.6801
96.4222,-75.0931,-33.2889,13.0061,0.979089,3.96196,-7.50908
95.7335,-75.1719,-35.8827,3.39764,6.94281,-10.4592,-12.2009
97.5203,-76.6249,-31.6477,9.09523,1.76378,1.04444,1.61445
97.4262,-73.558,-36.9116,7.21289,2.91747,8.48213,7.01088
97.3544,-77.9025,-33.5566,5.09963,6.39501,0.0493416,10.5498
96.3548,-79.5093,-33.0498,9.7011,-22.7661,-4.58342,0.166555
96.3058,-74.571,-38.1885,5.14687,-0.0775133,-22.3763,-20.9208
97.0479,-76.4583,-36.5873,7.44506,-5.25284,9.32545,-2.80666
95.6801,-78.7558,-34.8386,18.326,-0.168879,-17.0399,-5.6823
95.9134,-73.7011,-31.9739,3.60779,11.487,-2.06075,-8.38052
96.0495,-77.8122,-32.1004,9.73959,4.60206,4.08528,0.952086
95.5841,-77.0612,-33.8682,9.78629,5.72688,-3.29898,-8.58991
97.4084,-79.6194,-34.7362,10.8276,6.12985,16.3771,-4.90334
96.5684,-75.5872,-28.2686,11.001,-7.7773,3.16111,0.0884931
96.9671,-81.0425,-31.5669,3.95887,11.7418,-5.20889,2.11666
96.0705,-80.1656,-36.1791,13.5022,2.82826,-19.7663,-11.55
94.7758,-76.4297,-27.9945,2.68924,1.17353,-5.25586,10.9329
94.9475,-74.7402,-29.0132,6.65979,-2.64221,-1.0366,0.523937
94.0376,-75.1548,-26.406,9.96294,0.831484,-0.407758,-1.86661
94.0535,-80.0003,-26.5656,10.179,8.06265,-2.99877,1.5913
93.2885,-73.9243,-29.6764,8.83664,5.76765,4.99785,-0.0824158
94.491,-78.3711,-27.6441,11.6963,-1.81664,8.19732,-4.26777
95.7983,-71.2129,-30.0802,8.1017,1.91229,-1.08029,0.128708
93.4843,-73.3069,-25.8916,10.0831,3.33741,1.50148,3.96162
93.1301,-76.8615,-26.9726,7.8831,1.31608,0.584835,-0.806134
