x,y,z,absv,wx,wy,wz
46.0144,49.6256,-42.3924,6.13774,-1.95424,2.75009,1.2441
47.9456,49.1894,-42.5634,5.52351,8.35015,-2.5446,-0.41755
49.3891,49.8456,-41.2134,7.22369,-3.89555,-5.17916,1.73317
49.2644,46.1702,-44.0361,8.64116,-5.82028,-0.495125,0.448073
44.1233,50.5636,-42.0649,9.05782,-2.94439,-2.14698,-3.70006
43.5948,51.5969,-43.6845,8.78069,-7.83987,-2.34242,-4.10111
46.4074,46.7902,-44.4933,5.23724,0.0970673,3.94232,-4.88641
48.3704,47.1151,-40.8484,8.88411,0.128232,3.2201,0.84898
43.7811,45.8497,-42.3835,5.12721,1.16503,-4.35557,-3.17146
48.3201,45.7956,-42.3459,9.75224,-2.02731,1.42842,4.31076
47.3822,51.5149,-42.6652,10.2513,-1.92219,5.21545,2.57559
48.5948,56.4971,-49.033,5.5688,1.30834,-4.17238,2.99758
44.3051,55.8205,-49.0094,7.51725,-8.63292,-11.5702,2.71514
44.4285,57.0586,-47.435,5.52159,-4.23548,-6.05531,7.54683
48.7977,57.8541,-47.5774,8.22001,4.62451,-0.907821,6.37687
45.9107,56.9257,-49.0381,8.74795,0.846602,1.12423,-1.54589
44.3007,52.1851,-49.0311,12.971,-9.72896,-4.37961,-0.950064
45.7251,58.853,-49.0266,9.16853,-0.549511,-5.82663,0.911467
47.4528,59.3249,-47.5062,5.44802,1.23497,-4.20265,0.173227
47.8089,52.7758,-49.0571,7.9841,-2.79294,-3.64784,5.03579
47.5106,58.1065,-49.059,7.95647,-0.0411057,4.33834,-2.83931
47.2455,56.6242,-47.6168,8.16077,0.985228,4.24471,3.08211
44.548,53.8906,-47.3256,10.1088,2.54931,-10.7712,-0.216783
46.8449,55.217,-49.0463,2.94244,-2.5571,3.73592,1.15121
48.6616,54.5296,-49.0323,8.62278,-8.01827,-4.54923,-2.35448
45.5629,53.7131,-49.0133,9.67869,5.39177,-0.292904,-1.24073
49.5595,56.0341,-47.3809,6.80406,-5.36505,-6.86386,-5.5814
47.241,53.9471,-47.5761,6.77995,1.45098,0.707927,-8.06737
46.05,58.0563,-46.9504,5.96636,3.93006,2.57941,-6.19113
50.6551,56.5632,-45.6564,5.40821,-11.2703,3.18083,1.46584
46.2007,57.5412,-44.5512,4.21856,-5.49694,0.518423,-1.2974
45.0281,59.3141,-45.7632,11.6581,-8.55551,-3.51842,-0.947145
49.4908,58.1523,-45.741,6.39789,-0.941482,-0.737032,-3.04223
48.2705,51.8729,-44.4075,8.48628,5.20244,0.134117,-2.92842
46.9123,59.234,-45.2513,9.76737,-6.68212,-1.13716,1.94258
46.2726,55.9388,-45.6914,9.52109,7.06819,5.63389,1.74542
47.6372,57.5113,-45.9069,10.6738,8.25179,-1.35645,3.70515
44.1913,53.6553,-45.3906,8.71908,10.0574,-8.26059,3.84661
44.4749,57.4248,-45.479,3.82379,7.61998,-2.17862,1.6144
45.6424,55.5064,-47.5265,8.65637,-2.63262,1.50948,-4.15652
44.651,58.6356,-43.9287,8.80939,0.509132,3.21451,-3.55539
48.0168,55.3079,-46.3641,8.07826,1.10241,-2.01923,0.563079
44.3643,55.5311,-46.0386,7.88713,2.66589,-0.834413,-2.92892
50.2297,57.5692,-43.9923,5.42111,-0.659009,-1.6112,-1.75934
48.0524,58.1002,-44.0622,5.38957,1.59276,7.38298,9.0661
47.1386,54.6085,-44.5022,8.68797,2.43566,-4.38042,-3.88934
48.0429,53.3691,-45.7314,13.3569,-1.58684,-10.384,-5.6748
48.3437,59.4031,-42.5971,7.43897,2.55178,5.15474,5.7538
44.7967,53.1898,-43.5351,6.33446,-2.97947,2.94817,11.1362
45.5089,52.6709,-41.7482,15.7434,8.61437,0.781298,7.0774
48.7602,53.6896,-43.7513,7.73734,-7.26461,-8.53193,-4.98686
45.1241,58.2566,-42.0254,7.22895,-4.58261,0.338771,-5.85317
41.2388,58.8015,-42.096,8.58871,1.44945,0.892845,-2.22324
43.481,57.3536,-42.7128,7.86029,-8.34926,6.50753,1.64918
46.3762,55.2431,-42.1685,6.5883,-1.76269,7.10958,0.926572
48.8587,56.3801,-44.8533,6.52552,3.10394,8.46561,-6.0265
47.0382,57.545,-42.0165,7.34654,-5.94826,0.28122,0.0824626
45.2113,54.9722,-44.307,7.40359,2.52045,-3.33771,4.02479
47.0573,53.4753,-42.7675,11.535,-3.03523,-3.67867,1.47209
44.4094,54.8317,-42.4916,8.06433,-3.10637,0.606273,-0.00164087
47.3739,56.3063,-43.5255,8.01902,-4.88743,-2.67896,-7.04232
45.2532,56.5734,-43.1141,11.7743,6.37371,0.567883,-1.81536
42.9049,59.2034,-43.1205,8.49058,6.03411,-1.22854,-1.69746
43.7544,62.7752,-47.4464,9.02982,-5.28559,2.93264,1.04921
45.8815,62.3543,-47.2264,6.23754,-2.21657,-5.13802,12.3055
44.3617,59.0362,-47.6378,10.1208,0.723753,6.15645,2.72981
45.7594,64.2123,-49.0152,9.03419,-3.60697,-3.0955,5.30795
48.6902,59.6683,-49.0088,8.41018,0.169653,6.15314,-8.45074
43.0963,66.4666,-47.4191,6.76161,-2.78005,-6.85012,-4.22695
45.6761,66.8519,-47.1056,7.98787,0.607358,4.99517,2.32765
46.8004,65.7938,-48.3596,7.21971,4.7392,-8.85499,-4.92739
43.7913,63.9752,-49.0285,8.52956,3.3954,2.94444,-6.34589
44.5843,65.7239,-48.5204,11.0721,2.46424,-4.01447,-0.204526
46.9574,62.4039,-48.902,6.56659,0.669027,8.21366,4.57893
44.9302,64.3217,-47.2086,7.03518,-2.314,-0.328686,-4.46706
44.6981,60.4917,-49.0203,8.73657,7.73665,3.7965,5.45481
46.876,60.4409,-49.0298,8.08118,-1.66024,11.8874,-3.4002
45.0046,62.4134,-49.0177,9.31913,-2.21495,-2.53752,1.23573
45.7937,60.3766,-47.3599,7.19719,3.33058,-0.873647,8.06262
47.7173,64.1856,-49.0438,10.9317,3.14407,0.286696,2.09575
48.9153,61.6217,-49.0419,7.57386,-6.07164,-1.67225,6.90994
46.8207,64.0985,-47.3021,9.6611,-2.97118,3.36778,2.05565
47.7777,61.2923,-47.4712,8.09438,-1.13272,1.30164,-2.01298
44.8342,61.2879,-45.9057,4.36748,-3.58651,-6.95061,0.776754
43.1154,62.0128,-45.2596,8.29611,-3.30337,4.94724,-7.55136
44.7108,65.3105,-44.1245,9.91803,-0.452987,3.23596,5.96234
45.748,62.6296,-44.8062,5.1838,-1.66879,-5.65743,-0.626172
48.7767,61.9734,-45.8541,5.51249,12.0505,-6.75276,2.83746
45.9629,66.5632,-45.1013,7.69841,1.29767,2.54334,0.982492
45.9139,64.6231,-45.5324,8.23051,4.24288,-0.357267,6.00887
46.8487,61.2478,-45.734,10.6292,-1.1133,-5.55408,0.871325
43.7481,60.2736,-44.5805,3.89258,-1.84167,-3.20888,0.744021
48.577,63.3176,-47.3345,9.1124,1.42175,5.90759,-3.71163
44.3674,65.8459,-46.0188,10.3541,2.13075,2.46546,0.563668
47.2506,65.8014,-46.429,5.47765,1.32185,-1.73347,-4.78995
45.6996,60.4956,-44.3058,9.86705,-2.25112,1.94226,3.31069
50.4345,62.4255,-44.8577,7.21053,7.16935,2.54702,4.70155
49.852,59.5226,-47.3955,5.45865,-2.65207,-2.55618,-7.03382
44.2918,61.9549,-43.6387,4.58359,-3.05528,-0.336741,-0.236459
47.421,63.3685,-45.5375,7.26747,-0.758365,-2.89114,-3.80528
47.5285,65.2349,-44.5429,15.064,-5.06862,7.99621,-1.10313
48.8072,64.7052,-45.9629,6.46718,-2.79718,0.0539042,3.02869
44.1741,63.6998,-45.3283,7.04309,9.00868,0.0835122,1.85043
46.3629,61.2535,-42.5869,7.21568,1.1369,0.564333,-2.17135
45.9425,67.0535,-41.3355,12.056,0.522127,3.71432,3.42856
50.9267,62.5431,-42.8445,9.28175,-2.54705,7.90557,2.5184
42.8127,66.5785,-40.9304,9.80366,6.60159,12.0971,5.74988
49.204,61.7578,-43.4664,10.303,-3.88513,5.57114,-0.0487756
48.9554,63.5974,-44.3229,6.80091,1.54906,-7.89696,-1.38329
48.9751,66.0431,-43.4231,8.35236,-2.54211,7.34737,-3.02449
45.3073,62.8986,-42.2029,8.44517,-2.55444,2.56559,0.808322
48.0111,64.4254,-42.7809,8.06092,-0.693352,1.76646,-2.17996
46.492,59.0228,-43.2387,5.06411,6.52342,-1.77184,-1.87452
46.6764,59.5481,-41.3145,6.25992,-3.79757,-1.44214,-4.96427
45.0008,64.8857,-42.1863,7.59826,-4.08449,2.48258,-0.731885
47.7097,60.5986,-44.0603,12.2583,5.08559,3.16665,-3.81521
48.2069,61.2306,-41.8137,7.06463,2.92615,-7.78417,4.07511
46.2058,64.1157,-43.577,9.24563,-1.60378,4.60562,-4.07962
47.7529,66.9588,-42.1583,5.38744,2.29102,3.94453,3.69453
46.2872,66.0749,-43.1802,10.7881,-5.56396,4.37896,4.73646
44.6014,60.2056,-42.6671,6.31872,0.446406,-2.4498,-2.44769
47.3936,62.5374,-43.7137,11.4716,-4.68015,-2.12877,-0.536634
49.4272,59.5048,-44.3102,6.73384,5.56826,1.59684,0.482921
46.8124,65.2622,-41.4328,9.61469,-0.693456,1.57083,-4.24245
47.6334,67.5476,-49.0215,7.73861,-2.25737,2.49807,4.70366
48.6686,65.8803,-49.0514,7.9147,-2.1197,-4.93522,-0.119575
44.9258,69.0928,-49.0304,6.83411,-7.24156,-0.42933,-1.62584
45.6971,67.2869,-49.0317,7.95379,1.58224,-1.72669,-2.92967
43.1701,72.8567,-49.0203,5.14572,3.12144,1.46624,0.462668
43.9719,68.3959,-47.4038,8.05574,-0.946194,5.14642,0.858613
45.6621,70.9509,-49.026,7.89294,-3.23701,6.09044,-1.74018
47.3542,71.8882,-49.0266,6.66065,2.31525,-4.94265,9.79926
43.7468,67.3867,-49.0705,8.06388,-0.537268,-1.3082,0.738055
43.7207,70.9674,-49.0311,6.70652,-1.18276,-1.30265,-0.763706
46.8811,69.3955,-49.0622,9.32174,-1.39702,1.96047,-6.92972
46.9682,70.5337,-47.4617,12.8078,-6.66664,3.26491,0.976305
43.6381,71.9359,-47.3103,8.36614,-0.956745,0.897808,0.586683
44.6708,70.2368,-47.456,9.25095,-1.84225,-2.28476,-1.62804
48.1198,68.8703,-47.6283,7.14224,1.37551,10.4267,-0.805164
46.9492,73.3088,-47.704,10.0062,-0.999114,-1.48054,-4.82093
48.3227,73.7151,-49.0362,12.3465,2.41528,6.17686,4.88758
49.5919,67.8407,-49.0164,10.1532,18.6428,-2.44443,-3.43988
48.3278,71.9531,-47.2862,8.95278,1.63145,1.12806,1.77092
48.9993,69.9996,-49.0107,8.32167,-2.4505,2.22488,-0.223759
45.4917,72.9533,-49.0234,9.93697,-2.56538,-1.58109,-1.17112
46.3279,68.9536,-45.0097,8.33891,5.58173,5.11672,2.41133
47.7771,70.5446,-45.6437,8.15973,0.35557,-6.76505,7.92678
42.716,67.8045,-46.0061,8.55261,-0.588863,7.76169,7.2884
43.4657,69.6899,-45.987,7.77706,-2.70483,8.22679,5.57526
47.6321,71.7031,-44.019,8.83498,2.57195,5.26309,4.3075
48.4721,68.771,-45.0739,8.53111,5.2415,-1.29366,3.88763
44.665,68.0054,-45.5864,14.9565,-1.68493,8.83738,-4.42626
45.3677,67.8299,-43.694,7.29257,3.07963,2.96846,4.8107
50.2246,69.3338,-44.3166,11.4269,-1.09492,-5.23829,1.44798
45.5992,71.9511,-47.3161,8.71428,2.7684,4.93064,3.41352
47.248,67.7422,-46.263,8.99575,-0.0881669,0.0973316,-7.96923
47.3224,67.5304,-44.0374,7.63029,-4.76643,-4.16879,4.75907
45.8122,70.6558,-45.8631,8.4169,2.46224,-0.181375,-4.80312
45.7003,71.9187,-44.3375,8.49057,5.03421,-0.828774,-2.76176
46.8436,73.5491,-44.377,9.84594,3.86603,9.06205,-1.06591
48.7017,72.8427,-45.2316,7.17639,-0.80397,3.15792,0.719563
46.0176,68.7908,-47.3892,8.70223,5.12897,3.50858,0.29576
49.2727,72.3448,-43.1478,7.48126,-1.13607,-0.0817281,1.55589
44.1525,71.19,-43.0073,7.10185,0.984516,7.20956,1.40395
44.7057,69.9074,-44.4139,8.22594,-9.9516,4.29981,1.23009
48.5039,69.0508,-41.71,9.3155,1.47777,2.55178,-0.130903
49.6746,66.7394,-41.6929,6.83131,6.05153,-2.95256,4.39604
46.6783,68.6083,-42.4013,5.59243,-4.27565,-8.79523,0.503882
47.5087,73.0512,-42.5602,5.53615,1.9789,-2.58269,1.27751
44.8291,69.3828,-42.5005,8.61277,1.38585,3.15259,-0.228582
45.6774,73.8366,-41.3012,8.2848,-5.12748,1.18042,2.68304
51.1136,71.9391,-42.5475,10.6364,0.691884,-0.202131,-3.40212
45.8535,71.974,-42.3332,7.74496,-4.00049,-0.759365,1.19883
42.3218,69.5481,-42.6168,9.1096,-0.0914837,-0.273588,0.312744
49.6059,70.6762,-42.1157,7.20585,-3.18465,2.62791,-3.64819
47.6397,71.1245,-42.0661,7.65583,2.8578,-2.54618,1.65836
48.3596,69.9392,-43.4867,8.77125,-7.27701,-1.62329,3.12545
46.3966,70.2699,-43.4397,8.41767,-1.91554,-7.5963,-10.9741
44.1843,67.5368,-42.1234,9.20443,-5.71316,-0.406342,-3.51553
49.0966,68.0334,-43.3252,9.31064,2.71909,0.657525,1.09199
49.4107,75.3417,-49.04,13.2214,0.736557,-2.5296,1.70037
47.999,78.4627,-49.0164,4.97617,-0.0930608,3.30481,-2.48258
45.299,80.9337,-49.0311,10.0264,-8.90573,5.33972,-2.85708
46.1988,79.1959,-49.0419,10.97,6.96387,3.93697,6.34316
50.3645,73.6331,-49.0228,7.70001,1.27117,1.31731,-2.00064
47.903,75.0467,-47.6105,8.54135,-6.45789,-5.4044,-5.80598
46.8296,78.1066,-47.4617,10.7905,7.11033,3.13191,1.44657
47.7765,76.4062,-49.0393,7.58535,3.05893,2.02524,3.16561
44.4285,78.436,-49.0215,6.9723,1.79172,-5.43868,-1.55678
44.6275,73.6509,-47.3091,7.5538,4.39905,-7.89454,-2.02206
42.6683,77.6595,-48.8505,8.17251,-0.449266,6.43599,-6.5597
47.2499,80.8295,-48.991,6.32811,-4.69779,-5.01989,3.24125
45.2717,75.4975,-47.7268,11.5509,-9.67355,-3.88703,-11.3691
44.9614,77.458,-47.3657,13.0383,-2.83431,21.9115,5.75894
44.3286,75.2482,-46.0093,9.83799,-1.97914,-1.07592,-6.62593
44.2403,74.5017,-49.047,7.99103,-4.71472,-8.34042,0.402504
46.015,77.2297,-49.0393,8.71652,-5.55994,-0.372068,1.82169
49.9353,75.5554,-47.1495,5.95566,2.11277,0.543,-0.655866
44.2142,76.4831,-49.052,6.75785,0.235369,-0.0449202,-4.20787
46.553,74.7376,-49.0304,12.7647,-5.48081,5.11208,-1.21295
47.9825,79.7192,-47.4769,7.24269,-2.06541,5.29216,-0.391558
45.9451,77.9756,-45.6914,13.9786,4.91196,1.20541,2.00621
48.6355,74.2041,-43.7862,8.50057,-3.67102,-3.56786,-1.58439
44.8412,73.5186,-45.1044,8.81699,-4.32354,0.89426,-0.916943
46.2643,77.2793,-43.8352,14.4809,0.176874,-4.87415,-1.55403
42.943,78.5504,-44.3954,6.70666,1.41059,-1.82068,2.05592
48.4212,76.9276,-47.2423,7.54585,-6.27131,1.67888,1.47803
43.3284,74.6435,-44.4126,7.40291,-3.57569,-1.71287,-0.305649
44.2523,77.0758,-45.2278,10.9499,1.35666,6.26591,-5.12205
46.932,72.3181,-45.9216,9.86324,-5.84284,0.955369,-2.48559
47.9653,74.606,-45.6837,9.57162,3.08727,0.649642,-0.0709531
43.3055,78.9739,-47.4808,9.99526,-4.53403,0.43718,-7.60358
47.7421,76.9944,-45.1133,12.159,1.50392,0.281274,0.805785
46.6268,76.335,-46.5829,7.2414,-6.98409,-1.15342,-4.48726
46.1231,74.4349,-46.2986,10.1146,-4.8171,-0.660251,2.472
48.5656,78.532,-46.0233,10.6004,-9.04636,5.02736,-0.339711
46.5613,75.4924,-44.6523,10.3701,-1.95171,7.4808,2.83144
49.6275,76.7801,-45.6246,8.26876,-3.17809,-0.539631,1.46803
44.2676,79.1475,-45.7505,10.8923,5.11066,-3.99692,3.83277
49.3147,73.6795,-47.3116,10.1011,3.86039,-0.227782,-1.28763
44.8622,75.6584,-43.687,4.20889,-1.10132,-0.216383,1.59699
46.5816,74.7802,-42.7993,9.86429,3.82586,1.52431,-3.76349
45.0071,78.7991,-43.9503,9.13683,-9.2651,0.0198635,0.924283
50.7982,77.7505,-41.1288,8.05984,1.3733,-4.37159,-6.02859
44.892,73.6655,-43.1217,5.92058,9.67879,7.55207,-3.86467
46.6675,76.5582,-41.9148,8.05406,-0.647849,-0.739489,0.468577
47.4846,79.8572,-41.6706,7.24411,5.54434,-1.69282,-5.35303
45.8198,78.7603,-41.9377,8.43199,9.8854,-0.8016,11.9058
43.2464,76.7846,-43.5351,9.2021,-3.16587,-0.237712,-4.56706
47.6728,78.1142,-42.6473,7.04762,0.430592,3.62494,-7.39207
44.7909,77.0955,-42.3091,10.269,-2.94465,1.73102,-3.63489
48.0016,76.059,-43.3882,13.6308,5.22247,-8.18756,-6.62766
43.6934,78.7495,-42.4642,9.0125,5.20259,-6.33139,-5.74384
49.101,77.9374,-44.0241,6.66224,2.06512,1.7666,-1.96705
49.0902,73.1924,-41.3571,8.89539,-5.91122,7.85358,1.8241
47.6703,83.5384,-47.5348,9.71109,1.64035,7.83898,-6.76591
48.4371,85.3971,-47.5374,10.7306,4.0434,-5.42502,-1.40782
43.4683,80.1783,-49.0412,10.9485,3.87579,-4.90233,14.5775
43.5325,84.1844,-47.2302,7.43245,-2.14949,-4.17194,4.22015
46.3546,82.6157,-49.0196,10.0395,5.14936,3.14749,2.59241
47.4731,81.6065,-47.1749,6.00238,-1.57914,0.875706,-2.03591
45.6723,83.4913,-47.3816,6.17422,-3.38975,-4.40519,-4.73416
45.8936,86.2371,-49.0654,7.05407,5.70765,0.719831,0.954033
45.1667,79.6969,-47.4312,6.74298,1.12544,-2.59336,0.238059
44.3649,82.6379,-49.0342,9.07906,2.07137,2.37656,-1.06265
45.1642,84.4102,-49.0463,8.29955,2.58011,6.90167,1.85394
46.4888,85.3138,-47.2328,7.99134,3.07683,10.8601,1.28958
47.0674,84.6664,-49.0253,11.6957,-4.09688,-5.91648,-2.98063
48.3259,82.444,-49.0578,8.47139,-8.36867,-1.46083,-3.94152
44.0527,81.389,-47.5634,8.60032,2.46155,4.33137,1.2136
43.3449,85.0232,-49.0196,9.72703,-2.55282,-1.66894,-0.0382157
47.3529,78.8175,-44.48,3.08668,0.111858,4.18783,5.48835
48.4766,80.4829,-45.631,4.40685,-0.823684,0.250332,-3.71224
46.9377,82.4039,-42.9551,7.28176,-9.42954,-1.9548,0.741694
47.8674,83.5714,-44.3032,9.57735,-0.414624,7.5799,2.8621
45.1559,80.6177,-44.7528,9.36478,-4.68453,-7.65008,-4.98356
46.6223,79.8089,-46.0468,1.40395,15.7624,-4.1836,-11.4175
46.7749,84.8712,-45.3111,7.46646,-1.21126,-1.92845,1.31974
43.4384,80.9903,-45.7098,8.18149,-4.65783,1.95465,1.08605
44.4139,82.9438,-45.9642,7.98909,-3.1771,7.39355,7.39562
46.9822,81.3821,-44.6879,9.87563,-6.16284,7.86677,2.22012
48.4359,85.7157,-44.3649,6.68429,-7.48209,9.13158,-2.78098
45.6252,83.4175,-44.3089,12.1332,2.25235,2.93233,-0.108083
44.9003,84.8585,-45.9572,5.58683,-3.87992,1.34588,2.21046
43.7761,84.1164,-44.4889,11.3812,5.79096,-0.957838,-2.51694
46.7972,82.9673,-45.8529,6.50143,-3.17786,-1.48318,6.80195
48.7901,84.4305,-45.8491,3.84557,-2.62873,-4.8632,3.67716
43.371,86.2008,-46.2802,7.29404,2.38558,6.80156,2.69563
48.7087,82.451,-45.8853,6.95018,-3.73594,-4.13357,5.77468
45.6513,81.4825,-46.4582,9.96322,-0.369731,2.35079,4.86357
47.7052,86.4635,-46.0424,5.54338,0.886469,-3.56023,6.52643
46.3978,80.0855,-43.3138,5.6966,-2.40393,0.990807,-5.26701
44.5798,85.2915,-41.6706,13.8026,3.41445,2.1011,5.95384
48.8702,83.4271,-42.5939,8.62996,10.2201,9.23717,5.81357
46.4856,81.5105,-41.1829,7.63344,-10.5047,9.22364,2.6053
48.509,81.5499,-41.8067,8.39759,6.92207,3.03046,2.16462
49.2428,78.9218,-41.574,10.5786,-2.74561,-1.47944,2.11609
45.1731,81.52,-42.6785,6.98598,1.81176,5.65072,-0.370711
44.0717,82.1737,-44.1792,9.42343,1.49382,-4.99378,-0.494838
45.9527,86.8177,-42.5914,9.48681,2.6545,-2.88111,-2.11491
44.1372,83.3927,-42.6194,8.74933,1.41308,2.75944,-4.14846
47.5889,83.1797,-41.0926,4.07651,6.86232,6.89773,-1.09128
48.6629,81.8399,-43.7646,11.0622,-5.48482,-4.29932,3.1483
43.6393,80.6241,-41.7902,9.68967,1.2633,-6.26856,3.66279
45.9635,83.869,-42.0204,7.92692,7.26707,2.68583,-9.15545
46.897,85.0352,-43.3239,9.48599,-4.27455,-0.497232,-3.52902
44.9804,85.427,-43.6222,12.4131,-6.84463,2.73136,-0.533563
44.6282,85.7551,-47.6912,8.59359,-3.13865,-0.222839,2.63912
47.0916,90.2438,-48.8378,7.8681,-1.29778,-0.000445121,-1.37487
41.2954,93.5759,-49.0101,6.40722,-5.35176,-0.494456,3.54508
43.6552,91.178,-48.7799,8.8298,4.8911,-7.11364,-0.0428278
45.8077,88.1969,-49.0304,6.25428,-6.6785,0.613717,3.43333
42.276,92.0434,-47.6798,7.80056,-0.810157,4.33141,-6.38827
44.1169,87.1311,-49.0228,5.69005,1.99798,-4.77016,3.5265
45.4364,91.9919,-49.0279,8.47213,-4.58706,-1.4844,-3.89343
49.0387,90.3386,-49.0323,7.98879,-4.99853,-2.00338,2.93807
47.8216,86.4857,-49.0425,9.12141,-1.60276,-3.05737,3.15858
47.4013,92.149,-49.0559,6.67277,0.339564,1.07859,0.67129
44.6231,88.1931,-47.4369,10.2771,10.7536,10.089,2.13334
45.1763,90.0257,-49.0699,7.55853,7.41404,-0.849652,-1.82148
44.8494,90.558,-47.2239,6.72147,-0.721212,3.66721,-0.555079
43.4746,89.0299,-49.0203,8.18151,2.6124,-0.949076,10.3403
47.7688,88.4309,-49.0183,8.43788,-2.01654,3.74608,1.06208
46.7546,87.2691,-47.5742,6.56455,8.30647,-2.7329,8.64468
48.5077,91.5054,-47.5119,6.87582,-4.19318,-6.59088,-1.0932
46.4074,92.9953,-47.6073,9.32031,4.83091,6.95643,-7.26377
48.2693,89.5405,-47.3797,7.93607,-4.21229,-3.58922,2.10521
50.1153,91.894,-48.5402,9.39449,-1.46386,1.69487,6.58339
43.343,91.2689,-46.1899,6.24647,-1.97314,1.93787,0.939079
47.8744,93.9428,-46.663,6.45571,-14.7686,-3.9732,15.3733
46.2115,89.4394,-44.1633,8.98572,-1.16351,-0.810064,-7.61635
43.8778,92.21,-44.2218,6.83523,2.09832,-2.64474,-0.746021
46.4633,86.6466,-44.5061,7.82751,-0.897137,6.24632,-6.52449
48.2292,92.2259,-45.6761,9.03658,2.29787,4.05209,4.19458
44.5239,92.4904,-47.3396,10.9482,3.44396,7.13705,2.77706
47.7262,89.8604,-45.3696,8.13179,-2.19123,3.15728,0.582215
46.3094,89.2131,-47.3574,6.80081,1.43343,2.91171,1.24999
48.7678,87.4605,-47.6073,9.86575,-2.29528,3.51222,-0.624294
50.252,89.6162,-47.456,6.6881,-0.578001,0.177052,-2.13446
45.1839,91.4927,-45.5178,7.26819,-0.224652,3.88444,-5.16003
45.0962,89.2232,-45.7956,6.97065,1.01997,0.735899,2.10113
43.4753,88.1015,-45.7232,5.06888,-2.04359,1.02235,-2.9101
45.3626,86.8208,-46.1804,10.1463,0.915438,4.26328,1.90294
46.6776,91.1646,-46.9116,6.53099,6.1161,2.56177,3.41189
46.7698,88.1785,-45.7321,10.0179,2.37137,5.64758,-7.723
49.1512,88.4786,-45.9553,7.88681,5.20278,1.14811,-2.46632
44.9079,87.8542,-44.3668,8.0443,6.2466,-1.40966,3.27662
43.2782,88.7896,-41.593,6.30656,-1.58726,-1.37843,-2.5063
42.7338,93.801,-41.5721,6.55668,-0.128567,4.4475,-1.3971
48.1802,87.6882,-44.4221,9.98777,-6.34332,1.5686,-0.113666
50.5954,94.9787,-42.5367,7.23674,-9.43917,-2.45104,1.36534
46.9587,88.5301,-42.5679,11.0889,-2.02042,-12.0119,-3.23407
47.6982,92.4205,-42.2156,6.58367,0.789446,9.19485,-1.02194
44.1143,90.2432,-44.4011,6.37181,2.27658,2.87815,2.95885
45.5724,93.0653,-43.6164,8.61154,7.43735,6.26509,2.09438
45.7969,90.4855,-41.326,7.08426,-0.491208,0.563043,-4.69529
45.2462,88.0112,-41.1613,8.88688,5.02848,4.52822,4.26659
45.7772,92.5197,-41.71,5.78082,4.95972,-4.09667,-1.86552
46.843,91.3916,-44.4641,7.11213,1.86066,3.43029,4.39898
44.9226,89.2786,-42.6696,7.26889,3.78691,-3.76945,8.41539
43.874,92.2087,-42.2353,5.99562,1.5375,5.11134,5.91565
46.7075,94.2703,-42.5176,8.44386,1.65864,4.63468,-2.10816
45.3785,91.1563,-43.1459,6.83152,-9.6118,-2.07915,-4.26396
47.0852,87.2424,-41.0131,8.75588,-5.26973,3.03642,5.3786
47.2277,90.5135,-42.7256,6.24044,3.18576,-1.80332,2.40768
43.4511,93.1066,-49.026,9.04205,-7.9196,2.59676,-0.37766
47.8528,97.0809,-49.0222,9.62906,2.42733,5.61995,-7.43251
47.1889,94.1965,-48.9675,9.28902,1.7198,-0.718338,4.73378
49.1105,95.3965,-49.0272,6.74085,1.26357,-5.0422,-0.850466
48.5999,98.925,-49.0228,6.26886,-2.66541,-2.60551,7.55511
45.2246,93.9683,-49.0355,11.459,-0.73598,-0.530729,10.0969
43.2616,97.2711,-49.0425,8.12134,0.76489,8.75167,1.43524
42.3637,99.0408,-49.0279,7.91495,-0.252889,2.52511,-1.70629
44.321,99.0389,-49.0317,10.3696,-5.94977,-3.29557,8.17479
48.055,99.028,-47.1259,5.63037,-10.5748,4.79792,1.24289
45.3868,97.5178,-48.488,6.67237,6.41034,1.40842,-0.0607411
44.4348,95.7761,-48.5084,2.87851,-0.546704,5.2481,-2.14911
46.6026,99.0096,-49.0114,11.5214,-4.73427,-6.63299,0.0967897
43.3265,99.0128,-47.2766,7.93919,-3.79872,1.20092,-3.93482
47.6836,95.6305,-47.6906,9.1121,-0.139454,1.12627,-1.09432
46.2878,95.9109,-49.0667,4.46032,2.15524,-5.58078,4.05014
49.6568,94.4057,-47.4051,9.46772,1.84688,6.29352,3.51205
45.3149,99.0338,-47.2461,5.05959,-5.61389,1.45401,0.929461
46.9275,97.4269,-47.2588,4.40125,0.724209,-4.62497,5.54554
45.2939,97.3461,-46.1912,7.11189,-6.35287,4.29317,-6.43165
45.8815,94.8884,-47.4248,8.63327,0.391575,-3.21607,3.43083
43.3901,97.1503,-45.1337,9.12837,-0.336905,5.14576,-4.29247
48.7188,95.6394,-46.0157,7.03709,6.13086,-3.82052,1.68863
43.7665,94.3046,-47.3911,4.29778,-3.15424,-4.34455,-5.13918
47.9399,97.425,-45.5267,6.75875,7.65584,0.115924,2.26237
43.5738,97.0479,-47.1062,7.04596,-1.58974,3.27416,4.66915
44.4113,93.5613,-45.6666,4.27342,0.837496,3.45631,0.246363
49.0565,93.9244,-45.0663,9.42277,-4.10671,-6.8299,3.49867
46.7164,95.9344,-45.9718,6.46806,5.92495,-0.672507,-8.12723
42.7351,99.0121,-45.3645,8.97251,-1.24815,-2.53537,-5.64824
