x,y,z,absv,wx,wy,wz
83.0227,-68.7863,-42.9023,9.14263,7.90536,-9.87943,-4.90157
81.7413,-74.5112,-39.487,11.0278,2.97833,-5.01403,3.07629
86.0171,-70.9502,-44.9919,10.5706,-1.92999,-6.45666,-0.124808
83.8003,-71.155,-39.6847,10.6828,9.2756,0.796241,-22.7131
83.0913,-72.2252,-38.1624,8.66424,4.62506,5.13866,-0.0372627
83.2611,-67.456,-35.6532,7.33746,-4.64434,0.0562448,0.0359444
81.838,-71.0666,-39.8036,8.15337,-5.00608,0.282111,1.43074
85.1459,-67.1387,-34.9486,10.6757,3.64497,15.6214,-3.84967
82.6716,-72.8497,-40.0135,9.46592,-7.06883,9.27028,2.93018
83.27,-67.4522,-38.7633,10.3963,0.0668747,-4.62943,5.33653
84.5666,-73.9084,-37.2792,7.95427,-0.915909,3.85351,-1.90596
83.3985,-70.5287,-37.1462,10.9492,2.85847,-0.97945,0.00238932
82.5852,-69.9811,-41.3088,6.69017,0.521198,3.7387,9.92527
85.0384,-72.1311,-38.4854,8.40905,-1.59776,-5.64175,3.23762
82.3671,-69.2213,-35.2933,9.31805,-9.03319,-0.94398,-4.07286
82.437,-71.204,-35.5374,9.0975,-0.904762,-12.0019,0.980255
85.2826,-70.2539,-37.8572,8.90762,-3.47141,-0.431129,1.99608
84.8807,-71.7063,-36.5511,7.90488,3.7484,-2.50952,-2.71315
86.1086,-68.2687,-36.3686,12.2713,-1.71822,2.01308,4.14494
80.4651,-71.0984,-35.6405,9.07919,0.518459,3.93869,3.04226
84.7866,-69.7039,-35.9908,10.549,3.33785,4.69613,-0.177793
84.2321,-66.0908,-49.0559,5.31705,0.442284,9.6414,-13.2977
84.8038,-63.0601,-47.2735,9.10818,-12.5272,12.3229,-16.2399
83.7438,-66.209,-45.7696,13.2429,4.07629,6.82198,13.7217
85.0664,-66.2396,-47.2646,6.06366,-8.60032,0.77322,-13.0535
83.2783,-64.3999,-47.1863,7.62389,11.6589,4.83183,-11.8866
82.9419,-62.4725,-47.4757,7.41539,-7.31393,-7.52662,3.9965
83.0742,-66.452,-47.5634,10.6676,5.05458,-11.5492,5.9386
86.4628,-63.5459,-46.361,2.1136,-0.654687,-5.88499,-1.39988
85.2203,-67.6748,-45.5508,9.79964,3.19114,-9.06469,-5.57425
84.8915,-66.2351,-44.2097,7.7069,-1.73778,10.8872,-15.0848
85.9255,-61.6573,-46.3997,6.49732,-2.10175,12.4923,6.23294
83.9326,-64.199,-49.0323,3.44066,-0.901993,16.1428,17.8536
84.7415,-64.0782,-43.0499,7.19501,-0.669153,5.88911,-8.61979
85.336,-62.6875,-44.8253,6.47727,-2.25937,5.55906,7.39072
81.5696,-65.3474,-47.0255,11.2457,13.5866,6.12859,-8.95388
81.9671,-65.7404,-49.0222,16.8099,0.517261,11.7287,9.53937
85.6139,-60.9871,-48.2146,11.1001,12.3539,3.00975,-7.68518
82.8516,-67.912,-46.2745,12.7886,0.454729,-9.24642,-10.7373
82.3556,-61.4615,-49.0451,3.9933,4.63375,1.52818,-5.32392
84.3542,-62.278,-49.0342,10.0118,-2.31465,-8.45269,21.85
82.7429,-62.8255,-40.4122,9.64532,-2.2503,3.9233,2.17297
81.2256,-62.4967,-41.6573,11.3157,5.81911,-0.734155,-3.10412
84.3002,-64.1615,-40.6615,7.20952,-3.47964,-0.695037,0.678746
84.8966,-64.6778,-46.1079,5.05238,10.313,9.67445,-2.46414
82.568,-64.0813,-38.8841,4.03234,8.5251,-1.37099,-3.38204
81.8469,-62.9234,-43.4816,7.57003,-3.019,0.868076,2.57188
82.0981,-62.0217,-45.6437,4.25524,11.8558,-1.28437,0.7901
84.5068,-62.5527,-41.8118,11.1457,-2.37987,-15.3626,19.1845
81.7941,-63.9885,-45.6093,7.32378,-1.36727,-11.2578,11.5761
82.9845,-63.8054,-42.1176,9.44296,4.46644,4.58054,-3.22177
83.7641,-62.5469,-43.6387,9.83855,10.277,-11.3619,5.35146
86.548,-63.2496,-43.0213,12.0593,-3.40004,11.3624,-10.028
85.1306,-66.3699,-40.4701,13.8666,9.40763,1.50059,6.22728
83.7959,-65.6183,-41.8894,12.9666,6.36522,-0.0963059,12.1944
84.5685,-68.408,-37.6041,8.34059,10.3175,-0.7392,-3.41389
83.476,-64.8794,-44.3045,7.89343,3.06433,-1.31178,2.90746
84.468,-63.4887,-38.8047,3.03885,-0.623946,0.25018,3.7349
81.7986,-64.8622,-43.2998,7.69733,10.1991,-9.11457,12.7182
82.5667,-66.74,-42.8909,10.0991,-14.5778,11.1712,-5.80978
83.6229,-63.324,-45.5197,7.79875,3.28828,6.24455,-5.68865
79.9322,-62.4477,-39.4647,6.06938,3.47392,-1.25408,-6.28067
84.6283,-66.5893,-36.8086,5.78613,0.254788,1.40239,7.71188
82.6138,-63.4855,-35.8872,10.9998,1.16223,-0.209318,2.00157
84.5393,-63.6407,-36.3476,5.06704,0.0479479,5.13599,-2.75654
83.401,-62.4598,-37.475,6.13812,2.32893,-7.38963,0.0236412
84.0515,-65.3086,-35.3886,9.05985,0.177996,0.873255,2.58395
82.4097,-65.2717,-40.5425,4.52368,-8.76691,0.0663939,0.460689
81.0679,-63.8721,-40.1966,6.62633,-3.0507,4.40936,-2.05535
82.5724,-61.4907,-35.9489,8.21152,5.28253,3.0539,-2.03018
83.4048,-64.957,-37.3027,9.28503,0.514193,0.828183,9.39534
86.962,-66.7705,-37.3555,6.55915,5.28397,11.5918,9.81312
84.2219,-60.3983,-35.6971,8.02337,2.62697,9.13481,0.404978
82.9998,-61.1219,-38.8746,11.3827,5.07777,-3.92142,-19.5152
83.8347,-65.5922,-39.1875,7.95857,-13.1937,3.12348,-5.94678
81.5951,-62.435,-38.3513,8.91664,-2.76682,-3.27729,-14.1214
83.3927,-54.487,-49.108,10.1686,6.49184,0.170218,3.8707
82.2672,-57.5953,-49.0501,9.92755,1.01227,-8.34611,-3.34892
86.3509,-57.9666,-47.4025,14.7849,1.33941,20.9085,13.6985
85.3653,-58.5783,-45.4287,18.5795,15.0371,-1.57232,9.29528
84.8782,-59.2848,-47.5157,12.4499,9.0561,-10.9949,-11.4425
83.7285,-59.5214,-45.9324,7.66848,3.64169,6.50701,-4.05288
84.4782,-57.3326,-47.4159,12.7477,-4.15363,-7.42798,-3.65511
84.0477,-58.3965,-49.0559,8.66768,-8.10259,2.27427,13.3973
85.1974,-60.4727,-44.9836,7.17675,-6.04714,2.40068,-2.98394
85.9134,-56.0182,-47.4293,10.9827,-14.1974,-0.32063,-3.28655
82.6786,-54.48,-46.4964,4.50896,3.00133,-11.2084,-2.08801
84.0293,-60.3499,-49.0648,8.7609,-1.87993,-4.73193,1.13886
82.9324,-58.5039,-47.4382,6.5201,-1.40029,-7.37595,-10.6465
85.5694,-57.1508,-49.0368,8.43261,-11.3772,-5.68349,-1.66432
85.1465,-55.1897,-49.0648,11.4005,2.38145,-6.33915,-5.77383
86.6943,-59.887,-47.0077,2.275,-3.35821,-3.1265,6.2288
83.7463,-56.4507,-49.0355,6.5985,-14.8997,-5.40355,6.24935
82.9158,-60.4638,-47.4445,9.95567,-7.48003,-5.76744,13.75
83.9841,-61.5022,-46.1403,7.00374,7.22518,5.42549,-6.14826
86.2797,-54.7649,-45.6856,18.7367,5.16752,-12.3649,7.96364
85.551,-59.3204,-42.51,13.8885,-3.66115,-3.24758,-14.9401
84.5609,-58.0843,-43.661,8.89231,-7.88335,-12.632,-2.90155
84.096,-55.4008,-47.4191,9.83162,2.4703,2.29971,19.1308
84.9252,-54.812,-41.67,8.06517,-3.62499,10.4774,-1.05414
84.337,-60.4529,-41.3787,4.65926,10.2066,10.6685,-11.9262
84.1666,-54.1856,-43.3824,13.8163,5.10621,-15.1114,9.24617
83.7533,-57.5348,-45.3664,9.69271,13.5264,10.5599,-0.821419
82.8758,-61.5314,-42.1514,7.25203,11.2703,-8.76268,8.78612
82.741,-56.6223,-46.7012,11.0062,-12.5925,-5.76753,18.1758
83.3285,-60.8351,-44.4132,12.5535,0.384427,5.83398,-10.5286
84.9151,-58.6318,-40.7219,7.70994,-5.48993,-6.59794,-1.20779
84.6296,-56.1035,-43.3723,7.26495,9.07201,-7.01981,-10.2547
83.8182,-56.4341,-41.5422,1.7993,4.32037,-2.79149,5.35594
82.9114,-57.1578,-43.1535,7.63733,8.80602,19.2841,-0.379802
84.4381,-61.8805,-39.9652,8.14074,-10.2356,2.48269,-16.7625
81.8819,-60.0542,-45.4319,6.64519,0.659785,-13.1717,0.182736
83.5746,-58.8054,-42.138,11.5936,6.57935,11.1141,1.57976
82.9177,-58.9116,-44.2523,10.7485,7.25852,-4.50854,4.67551
83.457,-55.6558,-44.8812,11.1237,-2.95973,2.39905,-7.23932
82.5012,-59.9856,-40.8503,11.7068,2.62306,16.1829,5.2162
85.6877,-54.9773,-38.5071,6.414,3.03777,-8.01687,1.72606
81.2034,-60.9547,-39.6033,5.03528,3.47941,11.3833,3.63863
84.3879,-60.238,-37.8165,9.63475,-0.349988,-9.04778,4.62017
83.6077,-59.274,-39.3674,13.0345,-2.78478,4.84644,-2.54753
85.4613,-59.0953,-36.6032,7.49753,0.358991,2.50328,8.06025
83.2471,-57.4102,-39.934,12.7365,-3.23009,12.6413,0.968362
81.604,-58.2324,-36.1924,7.95713,0.534326,-6.77275,-1.76656
84.0318,-56.4723,-38.3805,13.2149,-2.41686,1.91981,1.63721
85.4327,-57.7848,-38.8027,5.15681,5.03009,-10.6668,-2.76927
82.7397,-59.7191,-36.8556,10.1357,-2.80469,-5.83639,-3.01566
83.6605,-58.4868,-35.6106,6.2607,-2.413,-4.50649,5.96665
85.193,-56.2707,-40.1292,14.4682,-5.84103,4.68593,9.6094
83.9288,-58.3208,-37.6321,9.30332,-10.0231,3.2035,4.30538
82.0332,-56.0507,-40.732,12.6288,-2.98161,0.492679,6.31109
85.8676,-62.6964,-35.1941,10.7803,-5.86384,8.78438,-5.42173
80.8632,-62.6729,-36.5135,9.47315,5.66754,2.31347,-1.40846
83.333,-56.7419,-36.5491,8.34081,11.3036,-1.07469,3.34226
81.6898,-59.3306,-38.5528,10.9821,-14.7839,1.13893,-1.08571
83.0576,-48.2489,-47.325,8.18298,2.05143,1.24972,-6.18032
86.2676,-48.7551,-47.5215,9.43456,11.9954,-2.48671,-5.01328
84.4229,-54.1691,-45.7346,6.37646,-10.9003,20.3164,6.60439
85.4753,-50.3054,-46.1829,4.2786,6.68721,-0.133901,-9.63866
82.8688,-52.5997,-45.5527,12.5691,13.5121,-9.41207,-7.3006
82.1159,-53.5294,-48.1249,8.0236,-1.30548,0.419558,4.25928
85.5497,-53.9522,-47.3301,8.04186,6.31141,-19.6072,-14.2967
83.0347,-52.124,-49.0451,5.27759,-7.84712,7.46751,0.967506
84.1882,-52.8649,-41.6681,9.43304,7.02128,-8.08119,6.65001
82.1795,-51.7864,-47.2983,11.2307,4.76306,-5.95488,4.27313
86.0997,-51.2503,-44.5906,9.79242,4.94996,5.75617,4.53698
84.7167,-53.0378,-49.0266,3.25879,-16.4563,-10.9125,0.776917
86.1684,-49.5627,-43.3856,2.94603,-12.5079,3.78199,8.6387
84.6175,-51.0424,-49.0489,3.32214,5.67219,-2.31917,5.75141
85.5936,-51.974,-47.6111,5.05353,-16.3059,-8.81853,-2.30398
84.2658,-49.7598,-47.5895,7.5995,-1.09987,10.6475,-9.30366
85.5338,-53.2419,-44.4565,13.4561,9.68327,4.06586,5.02736
84.758,-52.0814,-45.8109,12.5219,-11.499,5.76354,5.00746
83.8067,-53.034,-47.2563,13.4005,17.0832,-1.8661,-5.51318
83.1695,-51.2262,-42.2016,5.48283,17.5993,-3.28628,-0.143155
82.7492,-47.4992,-38.701,11.883,-4.69116,-2.44386,8.25572
82.1248,-52.6855,-41.3094,11.986,10.3996,-5.22278,-3.59128
84.1132,-52.2169,-43.5942,9.18525,-11.0852,-16.4294,-4.87436
82.4821,-53.1796,-43.2324,7.11462,4.17784,11.9644,-5.35903
83.9873,-54.8266,-39.5486,4.11007,-3.09439,9.82858,-8.31299
81.9753,-54.4037,-44.6758,7.35113,4.8402,-0.200015,-17.3032
84.9653,-48.4359,-41.8518,10.2766,2.39095,-0.938603,2.78295
84.1323,-51.2675,-40.4847,8.06821,0.891228,4.25484,2.83482
83.4786,-49.5334,-41.2121,8.16858,1.50938,6.51037,-1.88446
82.5279,-49.3293,-39.4323,7.72328,2.03273,-4.53397,1.1126
83.5587,-48.4766,-43.1859,10.2619,-3.84572,1.14656,-1.62157
80.4924,-55.1992,-37.3968,4.466,-2.13902,0.707436,-3.24465
83.0347,-54.4349,-41.2846,13.2827,-6.35261,19.2388,8.2681
83.3953,-52.9539,-39.8221,9.07486,9.34485,-1.44987,3.09375
82.1458,-55.3893,-42.7612,8.33039,-5.07193,-3.66001,-0.0624693
83.3571,-50.7283,-46.1498,9.86072,0.0525732,4.88271,1.53041
84.9526,-48.6152,-44.5537,8.99075,3.32244,-3.30909,6.03534
83.2687,-48.9662,-37.4642,8.69021,-8.92029,-11.5824,9.46963
81.7248,-50.4211,-41.118,14.2845,-3.60174,-3.31876,3.10364
84.3485,-50.4542,-44.4355,10.3678,-17.5075,-18.4365,6.9611
82.5661,-51.1893,-44.1811,7.99927,8.34474,7.32927,1.14609
84.6156,-51.7724,-36.174,7.19907,4.55634,0.38986,-2.1523
81.4317,-44.3719,-36.546,10.1182,1.34088,-3.51186,3.50588
82.2405,-53.516,-37.7872,5.10288,5.50896,-1.91306,-6.46263
82.6748,-52.1934,-36.3724,7.18718,-1.16685,2.91038,-2.7526
83.8538,-52.3606,-37.9793,6.92283,0.615733,1.43495,2.25704
82.369,-55.5025,-37.9856,4.06408,-8.89221,-4.82895,2.98915
80.0333,-50.6221,-36.3374,9.91404,7.76365,3.0061,-0.438899
82.0688,-54.3662,-39.5645,1.72393,-11.6749,-1.26388,6.7065
83.5524,-52.4121,-34.5982,11.1329,-0.905519,-4.41282,-3.73008
79.7472,-48.7977,-35.5947,10.0615,-5.34194,-14.94,10.4967
83.9911,-54.4533,-37.5825,10.9886,-7.57886,-2.39826,0.929271
83.9593,-50.4707,-38.6667,9.89194,13.5168,-16.5706,5.33438
81.5328,-50.2577,-35.0961,11.1652,-3.48791,5.95721,4.31911
80.9128,-52.1196,-37.2995,6.56483,3.9759,-10.1266,4.40386
82.1985,-57.4706,-38.0003,8.02921,-14.9818,8.97207,-8.20604
81.0762,-46.4856,-39.0139,3.40371,2.44142,-1.8819,-6.19346
82.3607,-51.3082,-39.473,11.8275,-2.78636,-14.0319,-3.02178
81.8246,-55.6342,-35.8573,9.28691,1.321,-12.8529,-0.095515
82.306,-50.6888,-37.5882,6.05639,-2.44114,-2.76658,-7.18051
85.2375,-53.1675,-39.1868,7.76601,10.6744,-0.291985,7.90662
86.342,-45.1699,-49.0463,8.78508,-0.104433,3.21016,3.20064
84.7008,-41.656,-42.2436,2.1519,19.4041,-19.8198,-22.9638
87.2195,-42.7529,-46.9034,10.771,14.7576,-0.169506,-8.64523
85.8416,-44.1729,-47.4076,8.27624,-4.5186,7.42821,-19.013
86.5067,-43.9827,-45.5623,8.71845,-1.3726,12.8943,6.94684
84.8451,-47.5482,-46.8741,11.2121,-10.0952,-7.86517,-4.74895
83.9059,-44.1436,-47.4318,10.4533,-0.0362511,-0.952701,17.1741
86.2721,-45.2526,-42.8966,10.5371,-2.23971,15.8948,-6.12912
87.2443,-41.5034,-49.0031,13.0274,7.84963,7.58748,0.530513
85.3392,-42.3091,-47.1813,5.62039,-4.17515,-17.4021,7.25624
86.2943,-47.6162,-45.5362,7.50007,1.44012,-10.1921,3.10607
84.4203,-45.3308,-49.0304,8.19118,3.01539,-4.59689,-0.119083
86.0419,-45.7333,-44.8106,10.6309,12.8455,-3.02608,-6.70767
86.1811,-43.1491,-49.0679,12.8314,-4.44498,8.29467,10.4876
86.2034,-42.4216,-43.4727,7.09761,-0.456357,-3.27517,2.2252
84.2747,-43.0785,-49.0247,11.429,14.2893,-2.73259,-10.5228
86.1811,-42.07,-45.3785,8.70452,-3.28422,5.4379,19.6614
84.2798,-48.5128,-49.0743,4.88876,-8.03514,-12.0324,-1.38056
85.4696,-46.972,-48.9738,9.10982,-11.8814,-1.37922,-5.47759
83.3679,-41.9625,-39.1499,6.97148,-2.00678,-0.310278,-0.63405
84.227,-45.7454,-46.3629,10.9149,0.0233506,-14.816,-0.825614
81.9524,-48.3106,-41.0303,10.7985,0.892125,3.19015,-11.1297
84.1418,-42.9507,-40.8656,6.08627,21.6128,8.69256,-9.16518
83.7577,-47.7421,-40.4039,10.9784,-5.70275,-1.84941,-0.910669
81.8965,-44.9397,-42.9189,11.0506,2.5755,15.0559,11.003
84.5367,-46.5352,-41.7526,11.9063,5.0419,3.6147,1.87351
83.4506,-44.9264,-41.5167,6.34925,2.87066,3.71445,29.3788
81.8036,-40.7384,-39.005,9.63676,6.96697,2.11839,0.568291
83.2579,-48.8956,-45.4752,12.0101,-1.59798,2.56956,-8.53068
82.9228,-45.5674,-44.4838,8.57731,-2.95481,2.78102,1.82722
82.1623,-46.1855,-37.1208,4.55464,-2.1795,2.64028,-11.2795
83.0354,-41.6986,-43.2851,2.16394,1.54566,3.88144,-14.1351
84.3994,-46.7762,-44.6631,11.109,-5.48878,-1.75992,3.00586
84.3727,-45.2602,-43.2387,14.4274,8.2346,-2.17597,4.71104
83.3571,-45.5413,-38.57,8.00372,0.908961,-22.9631,3.71772
84.5634,-44.1633,-45.2679,11.2579,7.79968,9.41662,-5.47364
86.5836,-40.7696,-41.0869,5.53405,10.178,-7.08623,5.87734
81.5022,-38.2616,-36.202,10.2028,-2.46993,2.15795,-6.87951
82.5572,-41.1244,-37.1812,10.0211,-7.35842,-6.13837,-2.77815
83.3438,-50.2768,-35.9368,7.48197,-1.26211,4.12239,2.24223
83.1174,-43.7443,-37.545,11.14,1.43011,1.5009,6.01119
81.6453,-42.5819,-38.1408,6.66332,10.7656,4.21603,-4.80712
83.3851,-43.5967,-42.9538,9.65283,3.33265,19.1068,4.50592
81.7604,-45.6716,-35.079,12.6274,-5.27734,-0.822528,-2.28503
81.4577,-44.6091,-38.5293,8.1853,-20.2452,7.1255,5.18945
80.9579,-42.1851,-35.8528,8.99052,-5.69799,0.0130071,-8.45013
88.5568,-43.3347,-35.0904,2.11211,2.29924,4.53346,3.20971
82.5197,-46.1626,-40.313,15.1799,-1.07401,2.1771,-10.7508
82.9056,-44.0298,-39.7502,7.83714,-4.31509,3.80324,9.46353
82.2456,-48.4664,-35.7021,2.75097,-9.34248,-1.47132,-0.357498
80.7811,-47.1425,-36.0468,11.0891,-1.88798,-2.84705,6.42493
81.1252,-49.1131,-37.2181,7.11978,3.23027,-3.65421,-1.81033
82.2316,-42.4426,-40.6977,12,-3.44484,3.52229,-5.40971
79.8432,-45.9247,-34.5925,12.1525,-1.27052,-2.31543,-1.40833
84.5113,-37.0127,-46.284,16.7172,-8.64916,-4.37229,2.09378
86.3236,-39.6873,-49.0737,9.25635,-8.22442,10.8367,27.9741
85.2966,-41.3819,-49.0641,11.8596,26.5236,8.24024,0.025549
85.591,-38.4244,-47.1571,8.35824,3.86528,6.51497,-15.45
85.963,-36.0137,-47.2359,9.37841,-5.93271,-16.0845,19.9989
86.1105,-37.6187,-45.0943,14.7192,-22.7365,3.51073,0.0783403
84.4471,-38.6921,-45.2361,12.7698,18.417,-2.67784,-1.3208
87.2024,-36.036,-45.6888,11.3848,-10.7756,-1.60404,-5.52919
85.3011,-38.0174,-49.0552,9.95017,14.5176,1.83473,-6.22028
86.8749,-36.9377,-48.9249,11.086,-2.9915,10.3595,-6.25775
85.9834,-40.3034,-42.8922,2.43078,5.28674,21.5327,-2.79854
85.3004,-35.7695,-49.0571,7.72337,14.036,-3.29819,22.571
85.6508,-40.3817,-47.4051,10.0588,8.70125,-2.56092,6.00464
87.271,-37.4375,-47.0846,10.4947,2.99431,-3.25874,18.937
85.895,-39.9264,-44.8183,7.26568,5.90372,-27.6855,6.81904
84.6232,-41.0226,-45.8522,8.41759,3.07233,16.3823,-1.11403
84.2067,-36.6057,-41.4951,9.92894,2.86244,-9.53999,-0.47649
84.2944,-42.1577,-37.3917,6.56998,-3.98708,3.68462,1.70862
82.6348,-37.0242,-39.6574,12.3041,4.67666,-0.382131,-3.32511
85.5319,-36.2573,-42.9195,11.1728,-3.6697,-6.62889,-1.10455
83.1441,-38.2711,-41.3457,10.3239,0.529019,14.7398,0.202253
84.0941,-34.9486,-42.5984,9.59684,14.4489,1.12267,5.07931
84.2518,-40.264,-43.8225,7.03953,1.70286,-0.3867,6.68164
84.9418,-41.2795,-40.1464,6.81503,-1.90603,-5.10665,-10.739
85.577,-35.3295,-40.884,7.80509,-14.6073,0.265178,-8.98568
82.3429,-35.9056,-41.2668,9.98474,0.133574,-2.45522,0.346847
83.5409,-38.4689,-43.3665,2.08671,-0.978951,0.230794,-2.865
82.884,-39.3248,-37.9246,6.86922,2.57461,-3.33297,0.57738
85.5719,-35.5031,-44.7604,8.23533,-3.98519,-10.5361,5.00806
82.9228,-36.6337,-43.0054,9.21062,-0.395217,1.01154,7.59785
84.3625,-36.9758,-44.3032,11.2032,-3.38746,8.765,-18.2247
83.7546,-35.1661,-40.168,9.59124,4.31843,-0.30453,6.00423
83.8169,-38.5923,-39.5226,4.93691,6.16164,-11.8549,0.0453397
83.2115,-40.2965,-40.327,5.44655,-3.39824,2.0329,-10.3863
81.8488,-38.8689,-39.6593,2.21116,-9.00612,1.11191,-4.70647
85.4855,-38.2832,-43.3138,9.28744,-2.83817,-9.05049,-10.1022
83.188,-39.6097,-35.9864,7.66707,-4.66014,-4.97797,4.16808
83.2643,-44.3096,-34.9263,9.35753,8.07576,-2.8855,-0.370988
85.6413,-37.1978,-36.2891,9.21158,5.88293,3.34284,-0.925379
84.6467,-36.7984,-39.5499,9.1291,-8.5323,3.89938,7.95241
82.7212,-37.4,-37.5163,14.0646,4.97095,-5.58041,-5.07033
78.0551,-43.261,-35.3435,14.0202,-5.036,3.54308,9.16368
82.0726,-38.984,-34.4437,5.19927,-4.37825,-5.29027,-1.05045
81.0488,-37.1723,-38.4988,9.24085,11.9911,0.165965,11.5439
81.4043,-36.7882,-34.8602,11.0644,-4.76022,5.66684,3.37272
81.321,-40.2348,-35.8497,9.97609,2.88356,-2.12374,10.7574
80.8396,-34.8138,-34.9651,11.4122,4.37999,-2.18158,-11.3637
79.7186,-40.6042,-34.7483,8.79328,-0.816004,-3.58541,2.91375
82.7817,-35.5292,-38.3786,9.95994,-2.03666,-2.99918,-7.68359
83.7272,-37.6613,-35.8369,11.922,-3.58643,2.72257,7.85568
83.0977,-34.3032,-35.1394,7.98645,-2.56421,-3.01845,-2.70565
82.727,-41.0176,-34.6586,8.74814,0.456212,-8.94798,2.86827
81.7598,-34.122,-36.6019,7.15437,-1.55466,-2.16803,0.50045
84.4509,-36.1873,-37.5386,5.50383,-10.5266,3.12138,-5.96741
84.5075,-38.1669,-37.674,6.6175,-4.74247,3.90726,-13.6455
82.5826,-35.8897,-36.2426,16.5716,-1.79232,1.89643,-3.57814
81.693,-30.2462,-49.0819,8.91806,-9.12152,-6.79351,-2.23144
85.069,-34.4952,-46.3959,8.70113,-22.7578,12.385,1.73964
83.1956,-33.0091,-47.7332,8.44004,-5.83609,0.340824,-7.65069
85.0352,-30.4001,-45.2888,6.9438,-4.94205,-3.13288,8.55374
84.0121,-34.2911,-49.0374,9.87128,-12.5758,-12.063,6.36786
83.1212,-31.0042,-45.6634,9.58366,11.9122,-3.78068,13.0954
85.8307,-33.6686,-49.0692,9.10293,-10.3054,6.27881,-7.33812
82.0911,-34.1932,-49.033,12.6953,-1.24802,11.7467,15.03
84.5342,-32.2855,-45.444,11.2812,-5.41302,-8.26423,-4.8567
82.2055,-28.6806,-48.0378,9.6787,3.07644,14.4488,2.79617
81.9505,-29.609,-46.3311,14.0553,-2.92981,-21.6446,1.00399
84.4292,-30.7911,-47.1221,14.9777,-2.23056,2.79409,-19.1238
81.9855,-32.4546,-46.3145,11.5237,0.96185,-2.78872,15.3307
84.4362,-32.2842,-49.0508,13.2409,4.62556,-1.67048,5.4669
83.0366,-33.3175,-44.7426,7.51848,-5.83833,-12.5852,4.45385
84.0026,-35.6538,-47.6054,6.90834,-4.88496,-6.9816,-7.62236
82.5616,-31.0703,-47.5602,13.9834,-21.9504,-7.76908,5.00303
85.1548,-32.7459,-47.262,5.80201,-22.9217,2.75977,0.847466
83.1187,-34.5048,-46.3056,12.1844,16.43,6.59342,-11.5922
81.948,-32.2168,-49.0336,11.094,12.4571,9.36248,0.485067
81.8545,-29.9136,-43.1548,10.4129,0.197185,-13.4537,11.5535
83.7043,-32.1068,-41.0048,10.9418,-12.8935,-5.1114,0.138258
84.7993,-30.4052,-42.2493,6.64993,7.81154,5.16793,-5.20504
84.9806,-32.646,-39.4272,14.1256,-4.28656,-10.6723,-14.0606
84.9367,-31.8563,-43.5694,7.52036,-5.0402,5.10452,5.45188
86.7547,-34.2103,-43.8784,7.69569,-0.342536,0.845227,7.66963
83.1746,-30.1934,-41.1924,11.5775,2.03635,5.03831,-2.253
81.9035,-31.6203,-41.6477,10.4271,-4.5631,6.43763,-9.72445
85.8053,-29.4405,-47.4909,14.3934,10.4839,2.80753,14.2594
84.8903,-33.7271,-44.162,10.8274,15.6869,-0.893965,-0.944334
83.3101,-31.6801,-39.094,8.1018,3.67281,-0.6807,3.58816
82.8599,-33.8561,-41.4678,13.1622,12.7112,5.63421,-0.337636
83.6376,-35.1686,-44.5321,7.0568,1.95792,-3.04953,1.20891
80.75,-29.9022,-44.7928,16.6672,11.7439,-23.9194,-21.4584
83.6369,-30.4013,-43.8352,9.56011,1.95723,3.64085,-0.118991
85.6228,-32.0057,-41.4112,6.99346,-3.12903,0.514541,0.507227
83.1956,-32.5068,-42.9208,7.21668,-0.0506714,9.91197,-26.1976
80.9102,-28.0218,-45.3499,6.1926,-0.101895,0.104786,-1.56494
84.9386,-34.5041,-38.7436,6.12517,-7.00265,0.748962,-3.78654
85.6413,-33.7907,-42.2397,7.52176,-3.92548,11.4463,9.77326
82.7136,-32.2499,-35.4681,7.40833,17.2291,1.56062,3.57086
81.8253,-30.6303,-39.8214,7.16195,-2.53646,3.14526,-1.39472
84.5819,-28.8421,-35.7581,11.4173,-4.25321,8.74455,1.39716
84.0986,-26.876,-37.5011,5.73223,-17.3395,-7.03974,-11.5586
82.7022,-32.5837,-37.4267,10.6903,-9.7385,5.10516,4.17364
84.1882,-29.9664,-39.4844,12.5347,-0.56014,9.24596,-6.03617
81.9257,-28.3016,-41.7984,7.40427,-4.10254,1.50646,2.01996
84.9291,-26.8919,-35.6513,5.84188,-9.69621,2.61682,-2.92087
86.3948,-29.2873,-42.1679,7.53722,-20.3226,-7.52027,-0.0613823
85.2216,-30.7015,-35.9686,7.46243,-2.07604,-5.47028,0.996375
83.6903,-34.3051,-37.1208,9.3585,6.92371,-3.65796,-7.15339
84.4566,-26.8728,-39.9149,5.30817,-8.20741,-1.58216,1.14395
85.0022,-28.1369,-41.3889,13.7974,-3.94594,-3.38181,6.92263
81.7229,-34.6714,-39.8437,9.09173,-1.19394,4.27651,-4.60659
84.655,-32.5837,-37.0324,7.46352,0.383754,17.6024,-2.87971
84.4057,-28.839,-37.8527,13.5252,5.76188,-6.15392,7.37571
83.6318,-28.8014,-42.6499,14.4529,10.6488,-3.62927,4.96707
83.2885,-30.3428,-35.5298,6.89675,-2.45657,-0.518638,7.574
82.6195,-29.5791,-38.3525,8.94552,-1.17179,5.72483,-5.75679
83.8875,-30.7854,-37.4324,7.37702,-3.17149,-2.31907,0.307291
83.1963,-33.6501,-39.0228,8.72626,-5.3356,-9.01867,3.81037
