x,y,z,absv,wx,wy,wz
73.5326,-9.74377,-40.4516,12.4388,-22.2563,-16.7477,-6.54919
71.5982,-6.84283,-44.6218,9.84033,2.9009,19.5101,7.5068
72.1146,-8.73143,-41.4099,7.77943,-3.67161,1.29113,3.67503
70.3239,-9.41183,-44.1678,13.1123,-2.90529,8.10307,-3.01127
71.7025,-10.5412,-43.3328,13.9519,0.698217,-9.9564,0.990068
72.5909,-8.47962,-44.1589,2.25116,-3.68859,5.49286,-3.87332
71.5626,-12.2307,-42.3485,10.8015,-8.35186,4.15996,6.41245
73.4067,-9.69099,-45.4554,11.5057,17.6758,-4.66921,-2.25562
71.225,-7.84309,-42.9373,5.36321,1.07616,-12.4978,-3.5159
71.6364,-9.14731,-33.4765,16.1508,0.579176,-11.3328,4.39054
71.7419,-10.6423,-41.1861,13.8584,14.0635,14.489,1.39903
70.4969,-9.50022,-42.2156,7.25978,0.77528,-0.406236,6.45631
73.2973,-6.54332,-43.8009,9.61051,-28.5712,-10.8732,-19.6123
71.3362,-6.98845,-41.071,6.23962,8.35604,1.13418,-3.76987
73.6808,-11.1421,-41.8156,18.9598,-7.56296,0.77308,-2.2772
70.9477,-9.24714,-39.9219,6.03716,-1.33868,4.99274,-4.32342
74.5354,-12.7236,-33.4072,5.3781,-1.42408,-4.33376,-7.79768
72.5362,-9.57399,-31.083,15.9469,11.3021,-2.82925,-7.76903
74.1183,-8.46944,-35.9489,10.5863,3.00584,2.00452,3.0711
73.2751,-7.22055,-40.7111,3.04415,-3.03626,-15.8673,30.8377
72.3708,-7.51751,-36.3399,14.4637,-5.13153,-5.11293,-7.73282
73.4684,-8.99978,-32.7497,14.7382,-6.32395,-2.84641,-5.15995
74.5628,-10.8248,-32.4235,12.513,-2.13024,-3.60478,2.02281
73.4048,-12.1627,-36.808,9.95752,0.105777,-5.23071,-8.17195
72.0592,-11.4588,-38.0778,11.2753,-1.52786,-1.49727,3.43268
74.6613,-15.0942,-36.3552,10.3833,-7.76726,-1.41276,-16.3049
73.8461,-8.1604,-37.8947,8.38268,4.11522,4.83779,-3.43861
72.5393,-9.3368,-38.8072,8.37085,5.75877,6.37039,-1.52971
72.6176,-9.72724,-36.0786,7.27247,0.0788679,-7.79804,6.79443
73.656,-10.3911,-37.6105,6.79616,-6.37148,3.62021,-0.95532
72.3893,-7.35027,-38.9458,10.4771,-4.79136,-0.913154,-9.93855
72.1833,-7.28669,-46.8385,16.3383,3.6901,-7.09636,-0.428411
70.9324,-1.18148,-49.0164,13.0625,9.69906,-3.60189,13.8413
70.2724,0.636526,-49.0648,3.46577,5.25461,-7.5913,-24.9929
69.5615,0.146895,-44.307,10.0634,-6.80429,4.85036,10.4937
71.6516,-2.80619,-48.2152,12.8624,-78.5314,-3.13629,6.80423
71.9429,-1.06194,-47.3231,9.82583,-5.86541,4.53566,2.45098
73.3654,-2.73942,-47.2035,13.5692,-3.49266,15.9311,-9.33512
72.0974,-4.18608,-46.9282,8.01699,7.99079,-18.9224,1.49808
72.2748,-6.51344,-49.0667,17.7815,-12.7942,9.81803,11.5916
68.9917,-2.28984,-45.6767,13.5171,7.87659,13.4365,12.936
71.7502,-4.52564,-49.1048,19.8508,-26.3778,1.02083,24.5411
70.3563,-0.536693,-46.2872,4.14569,-12.8773,32.4712,-4.39202
72.1165,-2.70954,-45.0987,16.3123,15.878,-10.768,-22.8629
70.7544,-2.40494,-46.5339,10.8212,14.1372,-11.8665,9.38123
69.0744,-1.37098,-49.0355,10.5062,-5.86267,4.87218,-9.23886
69.9207,-3.14003,-49.0571,15.4586,-13.3599,22.7874,-19.2329
70.1732,-4.10468,-47.3491,14.6513,-44.0201,11.9151,21.5209
70.6247,-1.57129,-44.4717,14.1166,-5.00505,8.57863,7.50166
73.1695,-3.45861,-43.5497,11.7278,-10.3715,7.91066,18.5248
72.2017,-4.23949,-41.2916,17.7625,2.40621,-2.31612,14.3962
71.9499,-4.80861,-44.1849,19.5545,9.88023,-1.23227,-10.7154
71.4952,-5.93859,-42.6912,2.14682,-10.9214,8.12266,-7.39555
72.5978,-1.23426,-39.6758,12.3535,-5.18089,4.77477,11.1833
74.8108,-0.168513,-37.0401,6.97517,7.97043,7.38495,5.86482
70.7741,-4.02774,-45.4809,12.3826,4.59659,0.279285,14.6204
72.2348,-2.86724,-38.6336,19.3057,-6.50945,-0.17626,-11.74
71.7922,-2.67202,-42.3866,3.662,7.90043,-3.36237,-2.02888
71.251,-0.660052,-40.9858,16.694,1.6661,12.105,-7.24009
71.0043,-4.24712,-39.3528,30.3329,3.66951,-4.29787,-3.06931
70.4244,-3.3715,-43.6005,9.21616,5.31539,-3.27859,-0.127083
72.3015,-5.67406,-39.9658,6.76731,-0.154158,-15.0111,4.95626
71.2593,-8.3766,-37.7065,14.5785,1.78194,-2.46334,2.40725
71.7375,-0.813304,-42.9577,12.2464,18.6697,0.185063,-16.324
69.9239,-5.89281,-44.7394,11.2664,-1.2522,4.31036,-7.70145
71.2033,-5.74019,-46.181,6.62754,3.01702,3.26626,-3.08975
71.3547,-2.57917,-40.4141,9.49467,10.2176,-15.386,3.41602
73.1059,-1.18848,-37.2849,8.45395,-1.6612,4.50704,-3.33256
74.3758,-0.363727,-34.6777,11.8246,2.42299,-4.28307,3.73148
72.7625,-1.34555,-35.2799,12.836,6.82934,-10.7978,2.81766
73.2026,0.434317,-36.0551,9.65116,-5.54184,1.94401,0.0373524
72.6786,-4.20324,-37.2289,13.8715,2.28974,-0.975494,-6.06421
73.429,-4.3584,-39.0558,8.62543,-1.53028,2.23663,6.42685
73.2579,-5.66198,-33.6991,8.39329,-1.23311,7.6448,-6.25506
73.0436,-3.89611,-34.6186,10.3223,5.54808,1.76788,-3.79406
73.4817,-6.11219,-37.1704,13.489,-6.29056,9.35783,9.52978
72.6144,-4.06462,-32.681,16.6474,1.74504,0.894303,-2.15787
71.9995,0.301413,-34.4895,8.00764,0.749339,-0.0870769,-0.380686
70.8072,-1.36526,-35.4853,11.3074,-5.28453,-6.43984,-1.539
73.9192,-6.82375,-32.2429,6.07234,-1.2066,-3.97273,-1.55028
72.8897,-7.99316,-34.4882,11.5216,10.2965,-1.14782,-1.7092
71.5016,-0.453387,-38.2044,16.0604,-5.17835,5.29605,-5.86291
71.7121,-3.07135,-35.8967,10.4722,7.6381,1.32036,13.2908
73.6547,-2.79474,-36.2585,9.23697,9.65373,6.35055,-5.09365
71.7152,-5.74274,-37.9729,8.32546,-5.30223,-1.07785,7.41688
72.5114,-5.5774,-35.5266,13.1824,-2.97804,-1.46766,-4.25108
74.1965,-4.67698,-36.0207,10.365,-6.90952,2.1244,-2.50296
72.2157,-6.64062,-31.2509,6.73032,8.47787,8.04821,-4.88671
74.1889,-2.87105,-32.3987,18.2313,2.12957,-4.4767,-0.0657964
71.7483,2.31655,-45.9438,5.52187,1.72869,7.51725,-0.448695
71.5791,4.66808,-49.0565,15.1479,28.0145,3.2398,23.3337
71.0647,2.41639,-48.9904,11.029,-11.7829,9.20108,14.2556
72.533,5.26455,-47.4566,16.3292,-19.7371,2.76316,-12.8298
71.9689,3.39312,-47.6048,7.44745,2.93736,-14.388,-3.84237
72.6354,3.45734,-44.6091,10.7851,3.61078,-25.3158,-7.60366
72.2119,0.422865,-49.0533,9.4035,16.4437,0.554734,8.50028
70.1217,1.9293,-44.9219,8.28386,-12.1422,2.85689,0.614882
72.5432,7.39352,-42.8992,16.3184,-2.10989,-22.5072,13.1862
70.6444,3.90946,-46.2815,10.9141,-7.53071,-5.1441,-4.5718
72.6646,1.46828,-47.4477,8.70967,-8.091,53.8734,11.8736
73.0194,5.14436,-45.4643,21.8057,-5.28225,25.2571,13.2204
71.1213,5.25564,-44.9664,13.9538,-0.455217,-25.1469,-26.8149
71.2873,6.68195,-49.0711,8.19552,-14.5238,-24.5462,-1.04592
70.734,1.15668,-47.2258,11.338,3.00395,9.53833,-22.3988
69.7783,5.31033,-43.1796,8.51362,-7.02391,-7.07171,19.3183
72.1108,0.658781,-39.679,14.1593,2.3964,-6.85792,2.75603
72.4465,2.55692,-39.1747,15.9604,14.9069,5.71971,-21.8013
70.2355,3.99531,-41.7685,10.3062,-31.5657,6.75877,-29.0993
71.4367,0.717284,-44.1201,9.96006,5.24756,8.76338,10.7943
70.7347,1.63869,-40.6278,9.64938,18.7657,-4.19387,-6.78995
71.6599,5.65435,-37.7726,11.5443,-6.72805,-10.2482,9.05646
72.4758,7.0406,-40.9343,14.5751,-5.98052,10.704,0.585546
72.8643,2.63577,-42.8349,12.7523,-7.50044,-10.274,-1.61062
71.8138,3.23923,-40.9578,10.5869,-12.5636,1.25196,20.1959
71.3299,3.71551,-37.9392,11.3548,-12.0261,-7.62667,-1.62553
73.4385,4.6153,-41.8391,16.8038,13.3811,-13.1647,1.83352
71.1728,7.07557,-39.4278,14.753,-8.44363,9.26147,11.8359
71.6599,5.30715,-41.422,9.65178,-6.94061,3.64947,3.59844
72.4058,5.51255,-43.5014,11.8659,-26.5967,21.6624,15.1646
72.2303,4.47477,-39.5137,13.2468,5.89115,12.7889,-9.13936
72.1203,0.906149,-41.8366,14.7651,-3.22277,5.55677,13.8506
71.1982,4.00993,-43.4467,11.9879,-8.46766,7.90996,-11.5758
72.9533,3.02748,-37.0649,9.41697,-8.66033,-9.49284,7.72312
75.3748,3.71615,-32.0521,10.0552,-5.02374,2.62647,3.99275
72.6684,3.80073,-35.243,12.232,0.847987,-3.27968,1.16292
74.3682,4.99175,-30.9139,10.9266,2.00627,-4.12549,2.33962
71.9779,1.96046,-35.7708,11.2345,0.0767521,-5.29044,6.0318
73.4817,2.12706,-34.5232,8.45971,-12.6605,6.73404,1.17692
72.4694,1.21646,-37.7084,17.9987,0.106627,0.551415,-7.85986
74.7955,1.11726,-33.4282,10.2848,5.26955,4.268,-11.406
72.7543,6.06386,-35.4904,9.85799,0.0485707,-11.7936,-5.9419
75.6876,5.01719,-33.5261,7.97914,-2.6719,5.06994,-3.72845
73.9332,3.68626,-33.4097,8.8783,-3.04441,-1.00202,2.70846
74.2709,4.95869,-34.9003,12.0654,1.3341,-3.00138,3.02193
74.9894,-1.11281,-32.922,12.0472,-4.57624,-4.10108,-7.68023
74.3593,1.70928,-37.4127,13.9565,0.571964,-6.14395,-8.85312
73.9472,2.37314,-31.7997,9.37291,2.79212,-1.15072,-0.182654
72.9393,6.23428,-39.1442,11.5075,4.97031,6.38008,-5.77472
74.7751,0.590109,-31.4925,15.934,-12.0278,1.86463,-3.75138
70.8911,11.9211,-49.0743,9.73942,-4.55939,-1.23708,-2.47698
73.8003,7.68157,-46.0246,10.2574,-4.72032,5.31995,-13.9066
73.2681,11.9611,-46.3266,6.91004,-8.00268,7.58028,2.12682
69.7611,12.8533,-46.3756,17.2842,14.5736,9.39848,-2.10111
71.8933,10.2417,-48.9459,8.65736,-4.03276,6.46757,-0.63257
71.6625,11.4569,-47.283,9.39446,0.907312,-8.31364,-1.13631
69.9449,13.6202,-49.019,4.67973,-2.36219,9.59735,16.6388
71.9276,13.5311,-48.9122,10.2386,3.47947,-11.1723,-10.3868
70.9223,8.58136,-49.0959,7.4064,13.5462,-6.34129,3.12936
73.1358,11.6546,-48.5503,12.7023,18.3274,6.17852,-9.22683
71.2936,8.60171,-44.314,4.06718,-10.1396,-9.46743,8.44081
73.2446,8.60934,-44.3077,16.8025,5.78702,-10.608,5.80174
72.0688,8.62905,-46.118,10.1569,9.95275,5.7392,-3.57246
71.651,12.9671,-46.0169,3.92521,2.35623,-1.46001,-14.768
71.0202,6.78878,-46.1886,7.68556,19.9394,1.86061,-25.9452
72.4357,6.89816,-44.9016,11.2831,-14.5895,-5.84638,4.86071
73.3978,13.4071,-47.641,9.84765,2.80813,-3.3317,1.89411
72.919,9.92373,-47.3059,7.77682,-6.98791,1.90993,-1.93757
72.7568,8.28185,-49.0648,6.58277,0.193215,6.36483,12.7202
70.4167,9.92754,-45.486,15.2206,-5.92351,3.12865,5.75654
74.0432,6.5058,-43.928,15.5203,6.89315,9.40471,-12.6016
74.3313,11.226,-44.8335,5.11885,-2.74267,-1.05049,7.20708
70.6781,11.7704,-44.8068,19.7089,-7.03636,-2.18163,-3.65886
72.9603,8.80647,-37.4737,11.1774,6.13521,5.76682,1.86309
72.292,10.4871,-45.4574,16.4452,-8.1856,13.1628,5.00693
72.7059,12.2009,-44.4825,8.64516,6.33616,-1.40903,5.73528
71.9658,9.24523,-42.5501,12.4095,5.10671,-8.87241,-3.68174
71.225,12.5538,-41.3654,11.0775,-12.211,19.8968,-9.51711
73.214,10.4038,-43.4785,9.6397,-4.13384,1.35951,-11.8497
73.3011,11.8975,-41.9307,15.634,-1.0775,1.28384,4.02564
73.0194,10.0369,-40.912,26.8878,-5.83397,11.2448,-0.828197
70.3996,10.0999,-43.4638,6.70604,-16.9475,-2.90147,-17.4709
70.2616,8.30029,-42.662,11.7753,0.930634,29.0202,1.63346
71.6739,11.4289,-42.9437,6.07716,-1.35193,2.74436,3.00927
72.8096,8.17884,-39.3216,11.2121,-8.48038,1.94505,24.2316
70.8822,6.78941,-43.7831,11.5058,10.1624,6.65018,-2.94747
71.3992,11.2451,-38.1344,7.36759,-0.0719292,3.62297,-12.437
73.8175,8.40649,-41.7132,10.4731,-37.3955,-20.3591,-15.8124
74.2079,10.2951,-37.4165,10.5066,-5.65162,2.00459,-11.7236
72.5578,12.1048,-39.9944,16.0004,-6.80147,-20.8427,-6.21974
74.1367,8.07074,-36.0417,6.88664,4.11516,12.2674,10.732
75.2489,10.3854,-30.7161,6.96674,3.5583,-0.179719,-7.21666
73.1237,6.87081,-37.2442,11.3994,0.418827,6.37849,22.204
77.0147,7.7636,-31.7246,10.6003,-5.38741,-4.77421,-0.552629
73.0938,9.69926,-35.6945,9.23957,-11.0215,5.18352,-13.6006
72.8853,11.6623,-36.9205,5.3983,1.71899,4.03368,2.90007
74.3949,11.2362,-40.1718,11.2709,13.0003,9.25202,5.49467
72.5489,13.039,-35.5476,9.36031,5.40716,0.259223,-15.4224
74.2136,9.14539,-34.1531,10.9846,14.0557,0.000474151,3.25391
74.1793,9.96061,-32.3357,8.04753,-1.58343,2.99309,-2.00361
75.4212,8.46181,-32.7103,9.76108,-2.4775,-5.61873,-3.40986
73.2248,6.54905,-31.3584,7.85638,1.75687,-1.5454,3.10566
73.0016,10.4929,-38.9598,14.9195,9.48977,7.62394,1.41624
72.182,7.92766,-35.8726,9.70611,-3.89062,-12.0996,-0.120096
71.534,15.8877,-46.5365,4.82493,1.45847,2.9975,2.76658
73.0601,17.3789,-47.372,11.6741,4.26742,31.1831,8.28751
70.7124,17.3179,-45.4777,13.3182,2.94313,-14.451,-4.28674
73.0595,18.4154,-49.0374,6.76624,9.07376,3.46111,-6.74595
70.6609,15.4051,-49.0743,12.9916,8.60996,-6.02138,-14.4698
71.7801,16.97,-49.0362,10.1453,-2.01515,-0.795312,16.1477
71.9416,17.8349,-44.0209,11.7979,-18.8512,-0.043771,13.1001
72.6398,14.1607,-44.8736,9.24258,-0.646646,4.24239,12.1468
72.395,15.297,-48.2101,9.51472,-21.0827,3.22563,19.3004
73.4976,19.9683,-45.4198,7.01412,-13.9983,-10.6431,-5.60418
72.0414,18.7283,-45.7931,5.858,-3.34478,-1.53848,-11.9827
73.2051,17.26,-45.4262,8.67775,23.1461,-7.67656,9.26643
70.8263,14.2236,-47.3536,8.43343,10.9556,17.0254,-11.5732
72.0427,15.9679,-44.6027,18.7731,-15.7838,7.88387,-1.47591
71.9454,19.2866,-47.7211,5.99433,-0.0799807,-2.75436,1.56892
70.6418,18.9871,-49.0603,7.61758,-6.67685,-0.50485,-7.66421
73.2884,14.9892,-46.504,10.3423,7.92451,2.62243,-3.74304
70.9159,17.6028,-47.4095,11.9008,-8.65932,9.85311,-21.7302
69.8572,17.1634,-49.0463,10.6562,-20.1621,-3.33013,3.20151
71.7254,15.1393,-42.7046,12.972,15.2789,9.47635,7.21469
71.7502,13.3213,-43.2724,2.95585,-4.05387,8.06018,-2.86534
70.6031,13.9674,-44.6898,8.26843,-10.6299,-23.4421,9.14281
73.3616,16.8085,-41.2191,12.3186,6.90566,4.14092,1.46438
72.7327,13.8065,-41.6611,10.998,-2.64983,-1.23542,-2.80094
73.6719,13.486,-43.3468,7.63322,6.16891,2.32879,9.98655
75.6152,18.0352,-40.25,12.6238,14.9605,-6.31052,9.05136
73.635,15.049,-40.4084,2.56176,-7.85458,1.03756,7.78264
75.3112,13.0428,-42.386,5.89851,-10.9125,-13.3064,-1.92673
74.4381,18.5877,-41.7908,7.65461,-14.1004,-13.6601,17.4266
71.6052,14.277,-40.1616,13.9333,12.4539,-4.5016,-2.54904
74.8298,17.997,-38.0276,2.62805,2.75483,-1.1593,-14.8604
73.5371,17.0177,-36.8779,5.43127,-6.09767,3.78251,-4.15316
75.2839,19.6675,-37.0534,9.72104,2.25491,-5.38204,-2.99744
72.0751,18.0752,-40.4993,5.54495,19.3196,-9.07609,2.15115
73.1034,13.7378,-39.0285,12.3221,-0.584577,-14.9272,10.8427
74.4089,18.4256,-35.8109,14.2376,-6.08586,11.1648,21.5212
73.2611,16.1834,-43.0759,7.59497,2.88342,12.6498,-8.02303
72.828,17.6765,-38.5687,7.26338,-0.80581,-5.83956,5.24172
74.3033,16.7825,-39.4952,12.4428,2.42946,0.29782,-7.67858
75.4638,17.5233,-31.6572,4.21941,3.06269,7.04513,14.2078
73.3832,19.1658,-37.372,10.064,23.3254,2.24885,22.246
73.4124,20.1234,-35.6354,9.24344,10.1398,-7.92642,4.12509
74.4623,15.2868,-36.9637,6.83124,7.16598,-17.3558,-5.56623
72.8935,18.1197,-34.5633,13.6031,9.895,-12.3031,4.612
74.2925,13.1343,-40.7022,10.8989,5.46735,7.70412,3.62412
73.1937,15.7415,-33.619,16.8782,6.16823,-4.10155,-0.147521
73.663,13.4847,-37.0941,7.03815,-8.74591,-9.77111,1.66022
74.3694,14.1619,-33.4015,10.9649,-7.43611,1.68675,-5.7586
74.22,16.5974,-35.0828,8.54144,6.11518,8.76433,4.00122
74.0057,12.122,-38.4511,9.6516,1.86287,5.62891,6.38574
75.1955,19.9581,-34.8062,7.5095,-0.918048,0.209681,-4.15543
74.0381,11.3914,-35.2996,13.6148,0.645046,-6.40113,-3.27489
71.9747,18.1757,-36.319,7.09859,-0.628945,0.349401,-1.26975
72.2856,16.4397,-35.4382,8.19162,6.3005,-3.19055,-1.45578
73.3927,14.8131,-35.3613,13.5322,-15.0783,3.83542,-2.61545
72.079,14.1289,-33.9731,9.29981,-6.20756,1.97569,7.68669
73.8881,17.0025,-30.5584,6.93903,7.37375,-4.90394,-5.61503
72.9196,15.662,-38.6718,8.06923,7.905,-4.86024,-13.5923
73.3533,15.1043,-30.8783,8.1512,2.04685,0.0270267,2.62958
73.2732,12.5576,-33.7805,12.5456,-4.32285,-2.80506,0.334835
73.6471,22.1818,-49.0431,7.41551,-2.27527,-0.189213,1.35002
72.395,22.7706,-46.8716,11.6057,10.7244,-3.55155,7.13739
71.8793,23.3569,-42.9462,6.56185,-13.4584,22.5343,15.2588
70.4142,19.3298,-46.5409,6.17369,-22.8576,14.8531,12.9633
71.8062,22.7376,-49.019,6.41783,5.0313,-4.46501,-1.27411
73.5708,25.4109,-47.0375,6.62055,4.85286,-5.04024,-6.39209
71.768,26.3177,-46.752,24.5536,-7.5283,-14.629,8.60204
74.316,26.1752,-45.3473,10.7437,11.8844,0.0794943,-22.6712
72.1508,19.7743,-43.9058,9.50394,5.56107,15.76,3.30179
73.5186,21.9383,-45.5184,13.145,-13.7771,-2.5617,-1.75797
72.4656,27.1004,-49.1334,14.146,-7.54221,-7.30951,-3.16809
71.3617,20.8394,-49.0133,7.68521,-10.1197,-0.983959,3.95258
72.1152,24.5238,-46.0475,13.8726,-1.80314,3.35596,-2.71515
71.1913,25.9196,-48.5065,10.6263,23.8879,26.2203,5.14409
73.1962,20.3295,-49.0762,7.87495,-12.8657,-0.931838,-5.81331
73.8843,23.7995,-45.9712,9.36085,-0.448016,6.05372,9.74177
72.7333,21.6324,-43.7226,8.98702,9.8443,-11.3055,26.1539
71.8163,21.0124,-45.3626,15.7572,-11.1758,-14.5182,7.25471
72.2646,24.3597,-48.02,7.37954,1.16342,-7.24731,-2.0839
72.8484,20.8801,-47.0433,10.5234,-4.32001,15.9779,7.28445
74.0248,26.0137,-49.0317,7.02957,-5.96511,4.99377,-6.34842
70.4644,24.8907,-47.0134,15.3017,-26.2009,-2.80408,-40.3597
74.5723,20.9011,-44.0279,11.5685,-2.88964,3.48538,8.7713
73.813,18.6844,-39.9073,8.10388,-12.2086,-0.89731,4.06711
72.4955,23.0205,-40.5572,10.2161,6.25924,3.11913,-1.45536
72.5705,18.6621,-42.337,11.6894,7.53957,-2.92583,9.7213
73.5593,22.2994,-42.0833,9.70955,-19.0085,-13.1168,-7.318
72.6137,24.9651,-37.421,10.8603,2.93742,-5.76106,12.0095
73.5263,22.2766,-38.888,7.69055,-4.70552,-1.85231,-13.8171
71.7146,24.4844,-39.3725,9.45521,15.3554,1.1534,-8.80435
73.6165,24.2237,-38.9744,12.856,-1.8869,13.8986,16.7539
71.6733,21.7596,-39.2733,4.66568,4.77289,15.3326,-16.0704
71.8793,21.2572,-42.014,3.44632,-15.8576,19.415,2.63572
73.1155,25.4338,-40.4459,9.0096,4.82667,-0.709794,-10.0509
74.1621,23.8758,-41.0862,6.42804,-11.4757,3.58629,1.95141
70.5846,23.2018,-40.3728,5.14306,4.43078,-18.5812,9.8245
72.463,25.1152,-44.2415,13.0996,-25.8954,-5.25781,2.71659
73.4716,23.4084,-44.1061,7.0118,-5.26256,-7.30331,-7.42108
73.6108,20.3434,-42.3707,11.986,-12.0412,13.8516,-11.9231
71.7044,19.9581,-40.5623,8.45114,-7.42154,16.8114,-5.22422
71.1334,26.6146,-44.2472,2.12694,6.75547,-1.69009,6.79087
73.1473,21.2089,-40.498,8.46834,0.491756,-9.78506,-3.23065
73.7857,24.946,-42.8133,16.5876,-11.28,2.5252,12.8009
72.8102,26.0455,-32.4909,13.0663,3.44621,-5.23031,-7.68391
73.8264,20.8407,-33.6412,13.1287,2.27409,-6.5638,6.9432
71.0933,22.9239,-35.5902,13.4831,-15.9158,-4.85546,3.3688
72.7142,26.2884,-34.4456,12.4108,-0.777297,20.3369,-1.19928
73.3336,19.0831,-32.875,11.6245,-8.1504,-3.55183,8.23336
72.3486,24.155,-32.0648,9.12616,2.12636,7.29087,-5.84556
72.7931,21.282,-37.3307,11.7036,12.8105,-1.81798,8.08774
72.9686,23.4205,-35.65,7.35067,-7.18203,-8.45475,-4.09312
72.498,21.6858,-34.8291,11.6015,1.07877,-0.760547,3.16852
71.6167,24.8589,-35.7085,11.9276,3.64362,20.7329,-0.785182
73.9332,20.3428,-38.9,4.18674,-1.87792,4.88712,0.242986
71.5861,23.9006,-33.9477,12.4789,3.98923,0.217953,-1.91819
72.1241,23.0803,-37.7542,10.5812,3.73194,-14.7232,-10.6715
70.9795,25.7689,-33.6825,6.00781,-4.15846,1.09554,7.11087
72.5374,28.4339,-33.7334,6.34112,4.53223,-7.86562,-2.8867
72.0319,19.9454,-38.5764,5.1655,-5.53283,-7.05571,3.73857
73.0468,22.7109,-33.2203,12.6847,6.12652,-10.8116,9.68184
71.3928,18.6768,-32.7516,9.30186,3.59632,6.82199,2.85166
71.4284,31.6362,-47.3599,1.1753,25.5861,-26.444,12.3208
73.7374,30.332,-48.4486,8.19999,-4.7392,-41.5512,-2.16919
71.1639,28.4441,-45.1388,13.183,4.08585,-1.04598,11.7559
73.427,26.6928,-43.5904,17.7115,-3.00611,14.0786,-18.3697
71.7057,29.9422,-44.0876,13.5082,-10.6768,-11.2372,10.4856
70.97,32.8146,-44.8488,5.44685,1.37432,-4.95523,6.58381
72.4669,31.2172,-45.3092,20.417,-9.8922,16.2128,-9.07692
72.8592,29.2612,-45.5693,10.5954,-25.2142,5.03289,-5.01147
70.6762,27.7942,-48.8161,24.0824,-20.8426,-49.7354,40.8647
73.5402,32.1043,-46.6363,5.35118,-8.776,5.82582,4.70362
70.1808,27.3751,-46.3489,16.8798,7.13553,-0.430768,9.04355
73.3329,27.3357,-47.3873,11.5946,7.32288,-5.82642,7.92695
72.4904,29.0056,-49.0292,9.68775,-24.2747,20.9351,-5.72883
74.178,27.9741,-49.0355,13.3697,12.0843,-1.33952,2.53386
71.2091,30.0592,-46.2408,6.07445,28.039,-26.6045,3.55474
70.3442,31.8633,-49.0629,20.3401,27.7416,-10.28,-16.1631
72.2468,31.5383,-49.1086,15.2379,-23.1976,1.55598,4.25891
71.0221,30.1413,-48.5866,8.93278,-9.82901,9.38039,-2.49852
72.2596,33.3334,-43.5312,6.79741,7.11029,-1.35281,-8.98157
73.6439,29.0533,-40.1744,14.2999,28.8114,-6.86112,0.357794
75.3163,31.0627,-43.7392,10.7771,8.7516,-10.2374,11.2335
73.8658,27.1386,-39.8227,13.4093,-3.94854,-14.5453,2.61307
73.3139,28.6043,-42.0579,19.7911,4.45384,15.5966,-2.03374
74.0426,30.7441,-42.1361,10.7019,2.70728,22.1841,-9.96141
72.1712,30.2494,-42.2086,8.44711,-23.7983,-23.806,4.68373
72.2297,26.4499,-38.9592,11.3273,-5.84088,0.435382,-24.2921
73.621,29.6453,-43.7245,11.8439,8.23213,-19.8399,-5.13677
72.2157,26.2394,-42.1412,11.9237,-2.7529,-20.203,12.695
73.6286,30.8541,-37.7465,10.8654,-12.7183,-11.58,5.95704
71.3515,31.6502,-43.261,6.95873,12.2432,10.8989,5.03362
72.2596,27.5863,-40.7486,19.4882,4.02147,-1.88957,-10.77
71.094,27.4298,-37.6944,22.3141,-17.0278,0.338523,-0.0832377
71.7273,29.6574,-40.388,11.725,-5.08149,-13.2763,-20.6978
71.8176,28.3976,-47.0057,14.54,-31.8582,21.2398,10.6867
72.643,27.1914,-45.3225,13.2576,-5.86601,-11.3185,0.0234069
72.168,28.1109,-43.5573,5.76104,2.30848,6.47695,-39.4873
72.9094,31.2274,-40.2666,19.687,6.90807,-4.37538,0.744886
72.8872,30.8827,-35.5394,16.38,11.5789,-10.1228,1.8301
74.5666,30.6106,-39.4571,10.1206,-7.31211,13.9628,-2.25732
73.7749,32.4057,-36.5078,4.80565,-0.683009,0.113072,-2.20126
71.0838,27.4896,-34.6656,8.55864,6.20188,-1.32514,-0.57751
75.3665,29.8767,-31.4754,10.9808,-0.0945849,-2.45931,0.653956
72.5076,30.4599,-33.4263,8.17355,4.13314,4.37793,0.611853
74.1367,28.0155,-32.6225,9.23284,-2.23869,0.901981,-2.23758
75.4282,34.6739,-31.6401,9.33388,-9.80099,-10.3802,-1.19382
72.2761,26.6082,-36.3501,18.0238,-2.42053,-15.4356,-24.1093
70.5973,28.6895,-36.2433,14.4185,-3.37572,-4.40343,-9.82658
74.0172,26.1078,-38.1649,7.04457,-0.690056,0.057873,2.32032
73.5415,34.3451,-35.7543,6.94997,6.4478,-0.96725,-2.20716
72.4656,28.4733,-35.7161,7.48483,-2.59158,6.68749,7.11376
73.4379,27.8597,-37.3542,12.2167,11.9604,9.07374,19.1329
72.1038,29.7489,-37.1971,2.41772,0.316557,-0.954617,-13.9646
72.54,33.3659,-37.7758,5.38213,-5.27587,5.53955,15.7254
72.3791,27.833,-31.7329,12.9372,5.65181,1.92683,0.828272
72.2697,28.5846,-38.7996,13.9286,1.83398,-17.0151,-7.57427
71.2828,29.9613,-34.9225,10.0902,0.495703,-3.20072,7.57724
73.3921,29.5562,-31.6108,9.74436,6.53329,-4.0049,6.03166
71.5931,34.6898,-44.8323,23.8151,-39.2587,-29.4873,-97.7793
71.7197,38.1351,-43.5548,13.2612,-3.28732,11.0541,-15.4788
