x,y,z,absv,wx,wy,wz
78.7234,-15.4655,-49.0845,7.49643,-6.55696,3.63224,-1.16508
79.4833,-17.2403,-49.0425,11.2883,-1.50985,17.6206,-13.0995
78.333,-15.1934,-43.9166,16.609,-0.225536,6.77321,-1.20853
78.8391,-15.4178,-45.8567,14.3009,19.0068,-14.6914,4.46685
79,-17.8978,-43.0232,13.2746,-7.70483,1.24618,-3.49461
80.722,-18.3353,-45.54,10.9264,-0.888579,-0.624467,6.10577
79.8006,-15.8725,-47.5037,8.15429,1.85287,6.28982,-18.8554
79.5106,-17.012,-44.721,11.7153,-24.9974,10.477,7.06827
79.5456,-14.1397,-42.7917,13.5714,2.22212,5.73916,-2.09587
79.2544,-19.2351,-49.0858,10.6772,9.86569,6.54461,-12.6248
79.7561,-16.9522,-41.2586,13.4438,9.57429,14.3184,-12.0389
78.7291,-13.5966,-45.1311,12.7098,8.66706,-2.01585,12.4232
80.0772,-20.3047,-40.7397,8.54875,2.07512,1.66924,-3.44147
80.7582,-18.4816,-40.5909,5.38433,1.23306,10.2084,-2.26568
80.8905,-17.908,-43.6273,11.998,7.65776,8.3003,-8.89167
80.4187,-17.742,-47.3784,8.76872,2.6026,-13.5901,-2.015
80.212,-19.4672,-42.5513,14.9312,6.05146,-8.08676,6.94242
78.7838,-17.2238,-46.5091,14.0414,-14.3996,15.9992,-37.4351
79.2308,-18.5267,-39.3515,11.1799,7.58024,-7.90533,7.78712
79.4203,-18.0956,-35.3276,6.64099,9.62244,-2.60617,-12.5995
76.5029,-15.3873,-36.6572,8.38342,-1.74883,1.79477,1.7963
77.2379,-14.3425,-46.1861,16.2128,-4.7293,2.51775,-7.37802
77.6875,-20.3663,-41.345,6.23981,-7.60385,13.2917,8.62116
78.6808,-20.2582,-38.5051,9.60967,5.85244,4.33273,-2.42026
79.5564,-15.0446,-40.8738,7.79305,-1.32931,-11.3148,14.9173
80.6978,-16.1593,-39.6943,12.8738,-1.93107,13.4162,6.75895
78.1759,-16.2381,-42.2105,20.2751,14.5176,-20.5982,6.11217
79.9475,-16.1338,-43.0333,8.87179,-0.0961594,1.23591,-0.248007
79.3574,-17.9188,-37.4788,8.36828,-5.55336,3.31123,7.11885
78.1409,-16.4213,-37.0388,9.44264,1.41508,-6.82181,-2.91017
79.9106,-15.1895,-37.5755,6.73121,-1.83631,-5.69422,-0.918959
79.2175,-19.6834,-36.4887,9.52898,-3.8247,4.95482,5.77024
78.9746,-16.4079,-38.8314,13.0335,-3.11981,9.21807,2.36032
78.0786,-17.2339,-40.3664,11.7719,12.1207,-3.58787,-14.357
77.9292,-14.1581,-41.5587,18.2834,-9.21914,-9.41243,-11.5199
80.4765,-13.3315,-38.1548,5.72951,4.86246,2.49034,-15.3904
80.9592,-20.1711,-35.6894,15.3817,-3.90513,3.19872,12.9222
79.7643,-16.2203,-35.9018,9.83421,9.53674,3.19371,-1.54229
78.153,-13.6806,-34.0355,8.52291,-7.53312,-0.81022,5.90349
79.3809,-19.8951,-34.5175,7.20174,-5.00343,-8.97142,8.41606
74.7046,-15.2449,-33.3684,10.6686,-0.226725,-2.15692,-0.327865
78.794,-12.7096,-32.4006,6.36764,4.73863,-3.50226,-1.84445
78.1555,-17.0336,-34.2154,7.01464,-0.595374,0.766872,-0.856403
79.1437,-15.3727,-33.6845,7.75328,1.7593,0.121754,1.842
79.7707,-18.0186,-32.9856,11.5987,1.21126,10.1961,8.0283
78.4328,-16.6521,-32.2995,4.98596,3.46381,-1.20883,1.45527
77.5133,-19.8048,-35.3251,7.81507,-7.39169,-1.79541,1.95118
78.0487,-18.8784,-33.446,10.2427,3.1435,-0.521112,-5.86434
79.2022,-21.5173,-35.6405,3.80873,6.96907,-2.64826,3.82357
75.8091,-22.0197,-33.715,10.1104,-4.9299,2.37249,-6.9039
78.4684,-20.7867,-32.9977,10.7315,12.84,-1.48838,8.25545
76.5436,-20.1787,-33.4708,10.3719,-1.2695,1.05631,0.560705
76.5327,-14.8099,-34.0336,7.63537,0.769478,-6.51787,-1.1775
77.5394,-17.9131,-35.8935,8.48558,1.31313,1.92301,-1.28091
77.7002,-14.7349,-32.4127,11.3668,0.303203,-2.61361,-2.42895
79.9316,-12.5665,-43.9274,8.7344,-4.47575,-3.94304,12.5469
80.3735,-12.6174,-47.7631,5.18122,14.5322,-7.71839,-6.07526
79.44,-9.02012,-43.7125,4.82481,-2.47852,12.2967,10.6228
80.6037,-10.3243,-48.2737,8.14024,8.89929,5.32545,6.56517
79.248,-12.0273,-42.1774,6.3703,9.2608,10.0607,4.00335
79.269,-13.1471,-40.4771,11.6188,7.83822,-2.73638,-4.66305
80.4842,-9.23188,-45.3652,5.14777,-6.82691,-10.0502,-15.7505
79.4051,-7.14933,-43.1001,8.73631,2.87645,0.869022,5.81398
80.4899,-10.5901,-42.5399,19.2502,0.437005,14.7198,-9.95107
79.0572,-9.30436,-49.0107,12.0448,-17.681,-0.762184,-2.47201
79.7205,-10.5272,-46.5905,9.43594,3.61173,7.63281,7.24983
79.4318,-11.5319,-49.0858,6.2922,3.52961,4.84061,-0.308759
78.5237,-9.25985,-45.6888,13.9573,6.09356,3.71012,5.13421
78.0462,-12.9875,-43.3665,8.21758,-12.3915,-6.89551,2.16531
79.5074,-10.7561,-44.6466,7.9186,-0.183036,2.63077,-1.99002
80.8066,-8.49997,-48.8041,15.9679,4.00416,0.779512,-1.53864
77.7448,-8.9311,-42.7434,15.5657,-8.35788,-0.928603,-9.05297
79.6601,-8.63859,-47.222,15.4254,-1.03772,-7.84365,-1.36899
79.393,-7.57093,-45.2965,7.57008,-0.459056,-2.76915,-5.01502
79.6308,-8.85479,-35.9718,7.11901,5.9577,1.30197,-2.14825
80.6069,-8.05674,-40.0319,9.50917,-9.28012,11.0021,9.95905
78.6929,-12.6021,-36.9835,11.4469,-4.32865,7.09156,-0.32263
81.3159,-11.2178,-44.2689,8.32479,-28.9306,-5.18181,-7.10735
79.8006,-8.58708,-41.7584,17.3808,-13.0493,1.88485,8.73095
79.0286,-10.7962,-36.2395,10.1733,-1.00174,-3.20054,7.48058
81.4545,-9.68463,-41.0831,12.3869,8.30246,8.67079,4.18549
76.12,-10.4464,-36.3622,8.54955,3.358,-12.3922,10.5557
78.1168,-14.4595,-37.2881,8.71947,3.71633,-3.03851,-3.44561
80.046,-6.66605,-41.3031,13.0005,-6.83918,10.7852,7.38788
81.0539,-13.9934,-40.1318,8.49811,3.52454,-6.24853,-3.07862
80.6705,-11.7672,-40.3289,11.5826,-5.6065,-5.19377,3.85151
81.3986,-9.25541,-43.6311,8.67764,0.92609,-3.57056,-2.36059
78.3978,-8.26214,-37.7192,11.807,0.936929,1.21737,-8.94773
78.7774,-10.2321,-41.4977,12.943,1.608,-11.6158,-5.47123
78.0468,-15.3841,-35.346,9.69366,3.16314,-2.71376,5.23374
80.2158,-9.92627,-37.5233,2.83546,7.19173,9.81922,-1.23767
78.2751,-10.2092,-37.9716,6.81409,3.7908,-3.91725,-9.16172
80.0028,-9.99049,-39.8062,8.72506,13.4063,-6.24523,-4.08331
79.6238,-11.591,-38.4136,6.3868,-4.5596,10.4483,4.5755
78.8766,-6.88543,-34.1944,13.1758,-0.474577,1.82416,-1.15067
77.6182,-11.7099,-33.6686,9.35459,1.36564,0.343898,0.327762
77.7187,-9.3368,-36.0322,9.02464,5.95922,-1.16449,-8.74577
77.0084,-7.28732,-34.7413,7.97596,-1.23059,-4.84043,3.49387
77.4224,-11.7468,-35.6398,11.4811,-1.60555,-0.818801,-4.06847
79.936,-11.446,-33.4613,10.9885,7.35507,-1.43353,0.444734
79.5233,-14.1486,-35.9272,14.0824,3.99879,-0.72877,2.46388
79.6791,-7.0355,-38.5897,12.6505,16.5303,8.53936,2.26894
79.2149,-12.3776,-35.0662,8.18228,9.26631,3.15961,-1.38299
75.9045,-8.56673,-35.7848,4.28222,2.0162,-0.139305,-13.8229
80.694,-6.69912,-35.5419,13.9836,-6.97597,-0.252362,18.1573
76.9963,-7.22754,-36.7698,10.5659,-6.53994,-5.29569,14.4919
80.5141,-10.3485,-35.0058,10.3198,6.92137,5.93891,-6.54119
79.9195,-5.55324,-36.965,7.51,-8.23959,-11.3216,-1.3069
78.6318,-10.1692,-34.396,9.4156,-1.44636,-1.17165,2.24403
78.8538,-7.03678,-36.1752,11.695,8.5516,12.5105,8.05831
81.7986,-6.11219,-37.1234,10.4672,2.91937,3.47698,-13.1011
77.9743,-8.52159,-33.5178,15.67,4.40234,-10.4823,6.88592
80.5586,-11.9579,-36.7151,7.70831,-3.96609,-10.7727,0.771991
81.0253,-2.62114,-45.3836,11.4605,-2.26244,-2.84661,-2.18811
81.7254,-1.46955,-46.7495,12.0584,2.7143,-5.80082,4.1188
79.3854,-3.671,-45.4822,8.676,-4.37569,-1.8971,-12.2562
80.2947,-1.29213,-48.5942,9.31805,9.13845,9.00392,10.0485
80.6311,-3.6958,-46.9854,15.0302,-2.19262,8.44236,10.8713
81.0291,-6.58847,-48.4384,10.1876,12.7823,-2.69187,-9.36533
81.162,-7.51306,-46.0837,12.8674,8.18227,-2.97764,-0.589421
82.4739,-7.69429,-49.0997,10.4511,-4.94995,-0.129667,5.62725
79.7281,-1.95092,-46.7692,10.8762,-3.67897,3.40179,3.53213
81.3401,-4.49829,-48.8861,9.2559,1.31615,-10.1561,-9.30474
81.4037,-3.39439,-42.0967,7.98252,0.135246,-13.8275,-1.44656
78.6935,-4.23695,-43.7271,4.76041,14.4022,-10.4777,2.02953
80.2756,-5.15135,-43.0689,5.80468,-2.7376,-4.29277,-0.735483
80.2648,-3.16229,-43.6622,5.25916,2.96437,4.07988,-2.87547
80.0314,-6.10265,-46.7889,16.4757,5.17248,-11.4319,1.89713
78.7393,-0.18568,-49.1118,5.29826,0.0919676,-20.4645,-1.48591
80.0766,-1.30548,-44.3668,10.1528,-17.3184,-0.27685,-6.27405
80.9325,-4.70051,-44.8666,9.25423,13.5088,3.41329,-0.962681
79.9608,-2.6771,-37.3752,12.1521,16.6983,-0.939563,-5.69046
79.0611,-5.00637,-41.5085,7.22613,-5.01689,0.470749,3.47806
78.5778,-2.16648,-43.4041,7.56922,4.8943,8.37483,5.96657
79.9882,-1.88669,-42.0407,15.7234,-19.2939,-24.6171,-6.83895
80.6133,-4.2751,-40.5197,5.63192,-3.41406,-6.27722,0.726219
80.4282,-2.65039,-39.2987,14.4307,0.0176327,-6.57738,0.503957
78.5797,-2.94481,-38.7703,10.0638,-9.42684,2.0205,7.32948
78.2401,-1.9401,-45.3162,22.6224,-10.0222,-8.8541,-6.5551
81.6021,-5.53671,-41.6776,11.4658,9.74065,2.23446,11.2493
79.1062,-3.04465,-40.7339,10.4315,6.99342,5.57049,-4.27774
77.3778,-0.658145,-43.9427,12.6081,7.31462,-10.9924,3.85401
81.2282,-1.22409,-40.6615,12.0572,2.62621,-4.43435,-4.3417
79.3453,-1.19675,-40.065,9.49069,5.51876,3.35255,-4.117
80.7697,-6.58403,-44.3261,7.40227,-15.7556,-11.1537,-2.61802
77.0205,-1.78749,-38.4511,7.88203,2.48645,-2.78406,4.0712
81.5785,-1.77159,-43.1942,11.0862,0.638191,13.0594,1.92065
78.7959,-1.16559,-37.9246,7.22528,-1.34433,-1.03645,1.85218
80.3869,-1.73662,-33.205,7.69369,-0.550764,2.2702,-1.52871
80.9579,-6.02698,-39.6924,10.7731,-8.75106,16.6998,4.81293
81.1976,-4.3495,-38.645,9.165,1.39561,8.2383,-3.93531
79.3122,-4.78763,-38.9331,9.65239,-1.80509,7.9943,-11.2993
76.8768,-3.75939,-36.2713,6.22493,3.66187,-8.6146,10.2164
76.9003,-4.84867,-33.7837,10.2714,-9.32318,3.84662,5.90235
79.7796,-3.62204,-33.2196,12.1782,-2.72037,-4.91744,5.4792
78.5046,-1.04922,-33.3691,10.0459,8.59694,-8.38344,4.16656
78.1276,-3.39439,-34.2943,13.0283,10.328,-2.51519,-5.97854
78.1441,-2.2447,-36.394,11.8611,1.73433,12.5208,1.67525
80.5955,-0.805675,-38.577,9.0295,19.6865,-1.23754,6.493
77.1979,-1.70546,-34.7305,11.6379,4.17047,-3.44285,-4.69274
77.9591,0.424773,-37.0655,7.23333,13.4442,2.49026,1.03319
80.0149,-5.25819,-34.3483,7.51154,-0.558901,-0.746185,5.89694
79.688,-1.76715,-35.1667,10.5338,5.96575,11.183,-10.1188
79.6524,-3.70025,-35.5349,9.98581,2.14279,-7.56918,-2.8689
78.3978,-5.22957,-35.5088,5.11404,10.537,2.85286,0.0220539
78.1861,-6.03016,-37.8088,17.2042,-13.084,-7.16029,-3.65433
78.6121,-4.09705,-37.1704,12.2825,6.684,-1.87947,1.16
77.4872,-1.13507,-40.6685,7.49586,-1.76899,-3.36074,0.590447
76.3038,4.50148,-49.0546,11.5307,-1.03531,-34.9857,-5.32773
78.5797,0.0343383,-47.2035,7.88326,2.30947,4.68159,-9.02481
80.2883,4.06335,-45.4955,16.1622,-1.29766,9.82981,13.8393
80.5484,3.75303,-49.0737,5.6936,-29.7652,-19.7093,-6.39277
80.7652,0.735091,-44.5983,15.7452,6.43784,10.9637,-8.22706
80.067,2.43483,-47.7078,16.6721,-1.19975,4.07908,3.51992
77.1254,2.79284,-48.935,10.362,1.34263,-0.00231104,-8.52369
77.1178,0.887068,-49.0559,6.27626,-11.7634,-15.6521,-11.5593
77.8198,5.63782,-49.1099,13.6096,5.9122,0.722235,-14.1427
81.3019,2.61161,-44.6682,15.1787,-16.7478,-6.76885,4.00483
82.0491,5.40508,-46.7908,8.86408,6.42088,29.307,12.0227
81.5035,4.92816,-44.1264,9.76199,5.20431,17.607,1.44917
80.2902,0.726828,-48.5096,17.0813,13.322,8.24981,-3.97955
78.8334,1.89814,-49.0978,19.4451,13.6444,-7.0019,12.6851
76.9798,-1.01234,-49.0718,9.19271,-19.6578,5.79364,11.8305
78.6077,5.04326,-47.4178,11.9229,0.153837,5.01477,27.2213
78.67,3.89802,-49.0145,8.37798,-20.6599,26.9593,15.8141
78.8353,3.33271,-46.5918,11.0532,-1.2362,-12.826,-11.9094
78.3145,4.11231,-44.9016,9.69659,11.3356,-0.717113,-5.08093
80.3608,-0.148166,-46.3215,20.0435,12.7549,-5.0038,-9.0724
80.1726,5.69823,-46.5543,19.3069,7.49265,-13.8584,-14.5301
79.7446,2.2625,-39.6002,8.85059,-12.4825,-4.53203,7.41852
79.9774,1.8479,-41.4951,12.4473,-4.35595,10.4102,13.5865
78.6312,-0.486461,-42.3567,7.67449,-3.23774,5.4591,6.25235
78.5091,0.53224,-40.6405,3.02543,-2.91442,-4.41974,0.916041
79.3764,2.59698,-44.2256,8.91545,-21.7953,3.99421,1.22845
78.3457,6.05178,-45.2291,6.03506,-7.10948,1.14349,-17.3287
78.8747,3.86558,-40.6379,12.7769,-5.80312,3.08787,17.4279
80.3882,0.473105,-40.0987,15.6689,-5.86105,13.3771,-9.9842
78.9237,0.131628,-44.831,12.9497,12.076,3.84779,8.28633
77.1979,0.0680373,-39.1353,6.20128,-2.43586,11.2422,3.25274
77.7371,2.28603,-45.3671,6.973,0.134675,-7.22861,-7.18636
80.0397,3.75049,-38.3653,5.53033,-10.0308,-2.1092,-3.33524
79.33,1.49816,-46.1409,9.47976,-3.13012,4.19668,10.5771
79.4222,5.74338,-42.0579,7.46269,-5.84536,-7.01422,4.73299
77.0631,4.51483,-40.8103,11.8866,-9.46967,1.58122,-9.03916
78.4112,4.74121,-38.9166,7.5362,12.7059,2.76091,-10.1924
80.0111,3.85541,-42.641,20.1036,-5.45466,5.6985,-5.72368
78.0926,4.5657,-42.833,6.54972,-6.96116,8.06144,15.0743
78.167,6.12681,-40.6208,6.54698,-0.267227,5.76703,5.08757
80.5745,-0.156429,-42.8279,9.24435,7.16191,-9.88811,24.9631
79.5888,5.2601,-43.9547,12.5918,-10.0337,-3.23981,-2.84314
80.0543,-0.0241653,-34.1423,8.30492,-1.86305,-10.6028,-1.47238
79.3644,4.74502,-33.8104,11.0311,2.38393,-6.38803,-4.10884
80.6635,3.48913,-35.9705,6.81303,5.74323,-4.4308,1.68072
78.4226,-0.230189,-35.2468,7.45538,0.944641,15.2968,6.7765
79.6493,4.94724,-36.8582,10.0836,2.65206,-1.35059,-11.0597
80.7741,3.50822,-40.7734,8.21646,-2.25859,7.04413,-7.40702
80.034,1.82183,-33.3729,10.4938,-10.1733,-2.72808,-2.42764
79.0242,0.658148,-38.6985,9.88643,7.69037,8.88841,-5.24392
79.3135,1.37289,-35.98,9.63436,-1.24711,-3.74609,0.459064
80.1071,-0.274707,-36.7221,8.88086,5.93965,-4.2529,0.595344
80.2374,1.88287,-37.7186,10.0051,1.38794,-10.5896,3.05435
79.1781,2.94545,-34.7801,11.5886,4.53141,-1.93081,0.435922
81.8342,3.7365,-37.5488,7.62185,4.22635,-3.79094,2.79409
78.9307,3.1076,-36.8366,8.95643,16.7279,1.45886,2.6794
79.3701,6.17959,-35.1928,5.25031,-1.27539,-3.30214,0.0705336
81.5347,2.48507,-34.4939,11.4428,0.91669,-3.65751,0.348935
77.3804,2.08636,-36.1625,4.3771,-1.34595,-0.0876952,-4.29985
78.125,2.80174,-38.6177,6.424,-6.17004,2.70161,-4.2337
78.2274,1.36208,-34.0673,9.09518,-9.37,-0.454581,-7.51105
79.4744,6.378,-48.6591,10.6212,-7.27448,9.98995,-1.63598
79.3873,8.28376,-49.0412,12.8475,2.28379,10.5501,0.321368
82.5273,12.4603,-49.0845,7.32858,11.9896,8.85955,-12.3852
78.242,8.84779,-47.2251,10.6991,10.1168,17.4653,1.47377
80.7182,13.404,-47.0299,12.303,-18.8712,9.35882,-20.7804
78.7088,6.93758,-46.9485,11.3533,12.0831,-5.78861,-2.50816
80.0123,11.4842,-47.3587,7.47247,9.95288,-2.8059,-12.8256
81.0164,11.3131,-49.0699,8.8174,9.89485,3.64988,6.91295
81.239,6.57893,-45.133,17.1219,2.8336,17.4259,-7.62705
77.9209,11.041,-48.2038,4.4683,1.19692,-2.43303,2.0019
79.4509,10.2048,-49.0311,10.2899,0.611591,2.42772,-2.78946
80.4136,13.2774,-43.3258,7.83526,-4.21064,11.1026,-3.22752
79.531,14.9072,-47.3612,15.3462,4.43054,13.7763,-1.15087
77.6227,7.82146,-45.5852,16.7673,-0.771973,4.75491,4.91152
79.3313,8.71999,-45.5623,10.7957,-8.90732,-4.01087,-7.32674
79.2525,10.69,-45.6615,11.0716,-0.800418,-4.41529,16.6251
80.5033,7.59319,-46.6598,14.5561,-22.9035,1.00585,8.24237
79.5291,12.8412,-45.5451,32.122,43.9159,23.1687,-3.97782
78.89,11.8282,-41.9542,2.72644,16.5394,16.3986,-4.93521
77.5871,10.1501,-42.9278,7.21336,-8.45897,1.33555,21.0862
80.5376,15.1806,-42.1653,13.5104,5.41869,-7.24471,4.04276
78.6884,11.4073,-43.9007,8.48632,20.3538,10.8763,-6.98509
78.16,8.44146,-43.743,15.7399,-13.7552,3.06606,-3.37673
77.9063,6.64443,-42.8343,6.64384,3.77454,-0.38714,9.88789
79.5984,7.22818,-44.2829,11.32,-10.7955,-8.77648,-1.74789
78.8423,9.66937,-39.1499,11.0248,-21.2608,3.26468,1.90615
79.1164,7.93593,-42.0127,10.4819,3.42551,-0.678251,-2.2549
80.7665,12.1087,-41.0252,6.12626,13.147,-4.30083,0.0247875
80.1344,5.10303,-39.7896,11.7346,-5.63655,-9.63551,-3.09787
79.0598,9.8773,-41.6929,12.1299,1.68039,-1.79809,-6.64836
80.4594,10.9272,-42.5939,9.32646,-1.33209,-26.4068,-5.23915
80.7182,7.01325,-42.7008,15.6242,2.0976,-7.24282,-2.73087
80.7093,10.2849,-39.1887,7.92186,4.11227,-7.18394,-15.3525
79.599,13.6208,-41.45,6.9409,0.160508,-1.01845,2.14499
80.1026,8.83699,-40.4173,7.82408,-7.46919,19.141,-5.4041
79.6664,9.68463,-43.8943,7.4469,-13.7179,-5.54615,-12.904
78.6019,10.9729,-37.0858,9.97277,7.87491,-5.48527,-13.4012
78.3171,8.01414,-40.0898,7.513,-0.371671,-3.96357,-0.747801
81.7464,13.6367,-41.911,10.2182,1.27104,-3.69838,-2.45933
79.1463,10.3917,-33.3029,5.54369,-1.81618,-6.52456,3.88009
81.3528,12.1201,-35.2138,10.8357,8.44252,5.44743,-0.157288
80.6133,9.08944,-32.882,7.63435,-4.1296,-3.35889,1.35874
81.1595,10.3218,-34.3992,2.12986,0.826342,-3.21061,-3.54103
79.5958,7.77505,-36.3539,7.06551,-4.55193,-2.6427,-8.80361
80.7691,6.33603,-33.8002,9.08528,-0.266309,5.87901,5.60817
80.5548,10.8782,-37.1825,12.7192,-8.40313,1.11254,5.68202
79.7745,8.09618,-34.4011,6.96102,-8.88577,-17.5795,-1.41066
78.3266,6.39198,-36.9618,10.0237,-4.81961,1.44172,6.74931
79.5475,6.68068,-38.7207,15.5895,15.7142,4.95669,1.65842
80.0975,9.06336,-37.7586,11.7395,13.178,-6.5569,-5.43222
81.9957,9.67954,-37.8152,8.61639,6.80361,-4.85456,-4.83117
77.6863,4.24585,-32.8635,7.63469,2.89887,-2.66523,-3.75904
81.1907,13.2246,-36.8442,9.84008,-6.18022,-1.18604,3.31791
79.875,9.65284,-35.774,5.86086,3.07278,-2.74659,-4.10596
79.461,11.5516,-35.3365,13.4798,1.54002,-4.47925,8.69608
79.9481,13.6132,-39.4113,13.0318,-8.19268,-11.151,16.4531
80.9827,6.35065,-36.3291,4.05973,9.88114,1.01745,7.4138
77.7988,19.2173,-44.7604,20.8129,14.0279,5.39744,10.8375
81.3394,18.8701,-49.0705,11.5798,0.875331,-4.42547,-1.16734
79.5265,18.383,-44.5569,3.90952,-3.83678,-9.81011,7.46215
79.9182,16.4219,-43.8912,4.21373,19.6043,2.78547,3.28547
80.3119,16.8594,-41.1498,9.15495,-0.665401,2.5462,-11.2078
80.7869,17.7401,-47.1386,8.68022,14.5444,-4.53266,-0.881642
80.8415,13.3633,-49.0215,15.583,12.1941,-36.8056,-6.02748
81.9048,16.7774,-48.3793,9.1798,-9.90303,12.3608,13.195
80.4187,15.5367,-45.6748,3.77538,13.9077,9.9304,-4.80782
79.8476,19.8036,-48.3755,5.86101,11.3159,0.63133,11.9752
77.6379,15.6048,-43.6349,16.3533,-21.6933,15.5872,-0.553259
81.0291,17.3465,-45.2284,6.25085,1.52827,-22.486,6.2876
78.3876,17.501,-43.2336,8.87224,8.13506,-1.77955,8.00846
81.272,14.9187,-43.9745,13.6741,3.88223,7.23936,-35.1574
78.9905,19.5441,-42.9246,14.3706,4.49698,22.4456,-12.3091
80.6209,15.3428,-49.0654,14.5066,0.0296416,5.77408,4.10618
80.1891,17.3586,-49.0603,13.9289,-1.01527,-0.470251,0.45063
79.2003,16.7087,-46.663,11.9983,-0.218328,-1.01908,-10.1095
81.4297,15.2232,-47.3224,8.62557,2.33798,-3.01613,-2.06334
82.5438,14.8544,-49.0476,7.75413,13.7814,8.83912,16.009
78.4544,13.437,-43.0467,10.8107,1.80122,-3.451,-12.5262
80.2088,15.1489,-37.0133,14.8962,3.30707,-2.77773,19.8675
79.1272,18.1223,-39.1143,14.1466,1.42276,10.378,1.07068
80.4498,17.101,-37.1768,7.13173,-2.56997,6.60098,-3.07415
79.5475,20.3078,-34.8214,13.5834,-1.08414,-5.5849,-2.82928
79.4458,11.736,-39.611,8.52224,-11.3303,7.26423,-3.49946
79.2486,17.0788,-35.0313,12.5372,4.43638,4.7405,2.86658
80.1923,18.0091,-42.7408,8.43807,-3.97443,5.09153,2.54628
79.3408,14.5975,-44.3375,12.8963,14.9971,17.3762,-0.161033
81.0717,18.0778,-38.7697,9.11275,-0.179262,0.57532,7.13723
81.8157,20.0624,-37.9646,8.64281,6.69292,-3.45499,0.889886
79.2315,18.8396,-36.1854,6.02989,8.78999,4.75645,3.00413
78.7558,15.999,-42.0458,7.86428,-5.73229,12.9819,23.4315
81.0514,15.1577,-38.8352,16.9863,0.228729,6.70496,0.679244
78.67,17.8749,-41.3145,14.4895,6.89391,-19.1869,7.82856
81.7903,16.6591,-39.9079,9.67536,1.29035,-16.7318,-3.27198
77.718,15.6245,-47.3142,10.1988,-8.34989,-1.90382,1.52862
79.4871,15.2709,-40.367,5.62878,6.33277,-2.62574,4.78757
79.8737,16.9936,-32.9169,5.74357,0.634896,-9.81764,1.99058
78.5619,18.4809,-32.9824,5.97932,-3.75298,7.30651,-0.09396
80.4867,15.7008,-34.3121,6.81689,1.30998,4.88557,-2.19171
77.6767,16.7901,-33.6972,6.14374,5.8462,-4.29475,-0.271273
81.6243,17.2486,-33.8345,9.67902,0.381133,5.51527,2.19312
79.6334,12.5169,-37.7942,11.6922,8.69333,-3.96454,-1.49925
79.5965,13.6787,-35.7568,8.60331,-1.54501,4.65147,-9.80195
78.5968,15.5711,-32.3771,9.414,-0.925918,2.16787,1.5636
76.5989,18.4358,-33.2756,9.04654,3.67228,-16.467,0.494982
80.8282,13.7524,-34.1715,4.93486,-7.89708,6.57153,-7.30136
78.656,14.9339,-34.2911,10.6406,-2.55096,-7.28827,8.98751
81.6339,16.2273,-35.8497,10.5085,4.69884,10.8978,7.56863
74.6461,20.87,-32.5996,6.32256,-7.41182,-5.60336,1.68971
77.4402,16.5662,-35.6576,9.74215,-6.47341,-1.81915,0.699083
79.3745,13.7887,-32.819,15.4061,-10.0528,3.86946,-5.32855
80.4066,11.9293,-33.4873,5.42614,11.2693,0.437591,14.2337
80.3615,18.8281,-33.7614,2.76627,6.59807,14.8175,-7.18505
74.0769,15.3466,-33.4422,9.18121,5.95858,-3.81761,1.81523
78.4576,12.2155,-33.7029,8.1384,1.53023,-1.51449,-11.5737
80.8403,25.3047,-45.9216,7.83536,15.3245,8.9135,0.275475
79.3186,23.3671,-41.2986,13.3586,-1.3039,-3.48552,17.0592
80.301,22.6651,-45.4198,1.55267,-15.4666,-1.63906,6.58283
80.7557,19.7145,-43.8288,6.14699,-11.4373,-5.66654,8.83666
80.3379,26.097,-44.197,7.80442,8.99059,4.3663,-14.962
82.0612,25.0548,-47.4521,8.80373,10.9463,-13.0318,-1.25204
79.6003,20.896,-44.9238,7.6739,11.9961,1.63642,-14.2681
82.6729,22.2257,-49.0336,14.262,3.41029,-0.362458,-3.24894
78.1282,21.1949,-43.6603,3.91539,1.03955,14.1566,-9.17203
81.9836,23.0988,-47.3396,8.799,-3.72633,5.79437,1.78029
80.9865,21.2273,-49.0387,10.8268,-13.2325,-1.92916,5.03815
80.3646,19.4087,-45.9743,8.34447,3.97123,-21.4802,-12.069
81.0081,23.2005,-49.0412,10.6822,-6.60782,-5.1165,-0.899177
81.5175,21.7214,-43.8943,7.11213,-11.0377,26.5626,-15.7359
81.1811,23.5528,-39.9454,7.98577,-8.56815,-21.4738,-5.44598
80.8746,20.3854,-39.6434,7.92739,0.710929,0.214954,2.88535
81.1792,23.3601,-41.8932,7.25467,8.09748,2.83827,-17.2827
81.756,20.7186,-45.6297,11.0296,3.90117,12.802,0.937342
79.9418,24.52,-42.8826,6.79715,1.33917,-2.95203,-5.53704
81.2784,20.2519,-41.9847,6.35806,5.72235,9.32647,-4.99288
80.5026,25.0185,-48.57,9.09414,14.4222,1.04266,14.8406
77.8796,21.9465,-34.6319,14.0929,-4.07689,-6.4524,0.810605
80.2794,25.3422,-38.6794,11.1699,-0.295788,-1.59132,-7.68563
79.3294,23.4434,-39.3134,11.9696,9.38445,-5.78186,-13.8691
79.9462,19.4723,-37.9392,10.4193,-2.26332,1.37443,2.54538
79.3504,20.9692,-36.78,8.1864,-11.7158,9.51898,-2.62408
79.7052,22.2537,-35.3219,7.28117,9.44789,4.95131,9.75199
77.9126,23.9572,-38.0053,7.84782,3.8538,1.93905,6.30512
80.2406,21.6553,-40.9998,10.489,9.76616,4.17743,-0.0378026
