x,y,z,absv,wx,wy,wz
73.6789,-30.7078,-45.2221,11.7186,-7.23604,-24.3362,7.5898
74.7936,-32.4591,-39.3286,7.66806,9.9502,5.11951,-3.3371
73.7723,-30.8013,-39.5919,9.31748,-5.92698,4.23906,-7.76455
74.9004,-30.4236,-43.2864,7.08344,-13.0266,6.2997,4.28515
75.1147,-32.9672,-43.5643,10.9204,-9.72737,-7.88612,-4.90697
73.8327,-27.8648,-39.176,14.2429,-4.96397,8.42608,2.46401
73.9262,-34.2638,-42.6938,14.8554,-9.9063,38.5983,17.7189
72.4096,-29.934,-40.7187,13.9655,5.19239,2.29288,-3.48116
72.4999,-34.4221,-34.6866,10.335,1.57647,2.01008,0.171893
73.841,-29.5066,-38.088,10.5392,-5.19522,-3.95771,10.2468
72.8389,-28.8898,-36.5084,10.185,12.5819,-3.88691,-3.61194
71.0113,-29.5938,-36.193,8.00652,-0.986247,-5.01795,6.76862
73.7628,-29.1823,-34.6853,10.1411,3.1365,6.48359,-2.83561
71.4234,-27.4305,-36.0779,9.99229,-1.60828,5.33458,10.3791
73.4035,-27.2283,-35.5711,7.4966,-5.85051,2.04504,4.96413
74.3523,-31.0754,-34.4475,7.48982,-7.05931,-7.03476,2.94758
72.1718,-30.4261,-37.6117,11.8071,3.26963,-6.56155,1.6453
71.6427,-25.863,-34.871,13.7216,8.39954,-8.19212,6.46755
74.3783,-33.7258,-37.7675,10.651,-11.4626,3.81303,0.808641
73.3151,-31.2134,-36.1829,11.3662,7.85947,-9.20253,1.80176
74.7414,-29.8348,-36.3596,11.0958,-2.71348,5.71465,-5.42803
72.1502,-30.4064,-34.7782,7.30707,2.28065,4.03806,3.70219
70.0486,-30.1654,-34.5537,2.24436,-0.778807,-4.35607,9.83703
71.9136,-28.46,-34.4577,9.45657,-12.9524,0.0456129,0.808701
72.6722,-33.0524,-36.5116,8.21148,-0.564192,6.60266,-6.05715
72.2195,-21.3424,-49.0788,15.8083,17.5557,3.99793,0.113887
75.6902,-23.205,-49.0425,8.96371,-3.19534,2.37799,2.85689
72.4122,-26.1421,-49.0311,9.4109,-1.12197,14.5773,-1.39058
72.9991,-23.8154,-43.9509,8.98654,2.71967,-5.92195,0.644537
74.7497,-18.0612,-46.9498,6.91495,2.53749,-7.01941,5.64525
73.9803,-28.2412,-46.2942,10.4843,-11.8794,-3.5208,4.73465
73.4302,-21.5173,-46.4843,11.265,-22.8426,-16.4751,-8.77261
73.682,-26.0849,-45.9928,18.0119,-1.28265,-4.6715,0.249792
72.2246,-20.1838,-47.2817,5.8032,12.2246,31.2513,7.16788
74.9818,-22.061,-47.5723,8.92133,15.9587,-1.46093,23.134
76.6415,-19.9301,-47.1234,15.3295,-4.44087,-5.49966,-2.09768
76.8545,-24.8004,-49.0247,13.3604,-4.53184,-9.03775,-8.12628
73.7774,-23.3588,-45.7015,13.5782,-35.8503,-0.325688,17.0849
74.0585,-21.0932,-49.0501,9.34804,1.96892,-4.82586,3.3644
74.3351,-27.2874,-44.5913,8.78381,15.8398,2.6496,-3.49613
74.1125,-24.9034,-49.0196,12.0149,0.567731,-14.1647,12.3178
72.3823,-22.8705,-47.4248,11.6238,-2.26271,19.7219,11.4464
73.4162,-24.5416,-47.2181,20.8056,-30.753,13.7004,3.29637
74.9831,-19.656,-48.0849,10.7674,-0.0371105,2.79237,-6.66846
73.7514,-22.9735,-48.8511,7.17392,0.257186,-11.4081,-7.5031
74.0324,-25.4586,-43.9573,7.16692,-16.3885,-29.4316,0.905684
71.3559,-24.9371,-41.0074,13.4367,-6.3462,-3.69352,0.916639
71.9543,-23.6374,-39.307,8.15689,8.85829,2.22195,5.70196
72.4643,-26.4385,-40.271,7.66049,3.90621,-7.11132,27.2077
74.0133,-26.1669,-41.4957,7.60214,1.28279,3.28973,-3.98178
74.9449,-20.3078,-46.2001,22.4921,-14.2229,-18.438,4.28958
72.1572,-23.3181,-41.8042,11.3426,3.3345,10.5504,12.2976
73.2153,-24.5448,-40.5311,11.8882,13.303,-4.21912,0.517638
75.3729,-25.1889,-42.5392,5.38339,-4.52133,7.07003,2.19187
74.943,-23.6889,-44.1067,12.6293,-16.0845,8.49104,-6.66251
72.4465,-27.4362,-37.7885,10.1923,-4.61815,-3.07062,7.72663
71.0132,-27.3561,-39.2371,10.0173,5.0888,-7.78285,3.35258
74.8317,-24.4023,-39.4418,10.5121,0.205859,5.65393,7.47699
74.386,-22.3344,-40.9222,15.8306,-3.22556,13.0391,0.539296
71.1862,-24.3845,-43.5579,6.7689,0.605962,10.0501,2.59391
73.3673,-21.8836,-42.6206,9.75775,7.10159,1.74358,-4.19433
73.0233,-21.9669,-44.5843,5.57211,-0.193454,20.0659,1.69486
74.0178,-23.8103,-42.1653,8.96559,-0.729251,16.1191,3.72552
72.2551,-25.4675,-44.831,5.52057,-9.54214,-3.16393,14.6993
75.3525,-22.4635,-42.655,9.62478,1.62256,9.38291,-0.167605
73.7501,-20.9933,-39.6383,9.59942,-16.0674,-5.51608,2.65009
74.9284,-21.8683,-44.9607,5.1483,22.5818,1.98196,-11.3662
72.6513,-25.1482,-42.5138,5.74,3.92822,-19.404,11.6911
71.5448,-22.3408,-43.3697,6.89008,-18.1751,-37.2054,-8.69601
75.151,-23.0212,-37.3052,8.28731,7.74067,3.29377,-1.47936
71.3795,-22.5258,-36.2471,8.57033,5.26766,-0.513111,-0.111101
70.8682,-20.882,-37.2486,13.0927,-3.97601,18.2671,-0.159151
69.784,-26.0595,-35.6411,7.3249,7.30666,7.8514,-4.43563
73.5809,-25.4649,-34.6364,8.28066,-11.3252,4.20472,-6.23004
73.7011,-22.8864,-38.8225,5.19981,11.684,-2.83471,0.585913
71.8144,-24.0869,-37.3879,10.1678,0.55014,-13.7526,-1.32118
73.7615,-24.4062,-37.5405,5.40171,-1.99979,-0.649956,-3.30478
68.7571,-25.2023,-34.1684,8.62772,-1.50843,-13.8271,0.672538
72.6131,-25.7695,-36.663,10.2144,-7.89049,-3.37433,7.27172
74.4394,-21.2324,-37.7872,6.03002,3.36557,4.56113,-3.44176
74.3281,-23.9362,-35.7002,8.88722,9.21951,-8.90723,-6.79998
73.8143,-25.9412,-38.7595,7.23902,-1.37072,5.74647,0.536655
75.2406,-28.0988,-35.5292,10.5127,-6.28119,4.2185,0.951973
72.3689,-24.1067,-35.4739,12.2235,1.18497,9.20516,0.0520503
71.8876,-25.7053,-38.5344,6.9617,13.5454,-7.61474,4.44636
74.3211,-27.7509,-37.2537,10.6984,-1.16806,8.90062,2.73732
73.1625,-19.7858,-45.5998,14.3109,-17.1005,3.48538,6.53064
73.5008,-15.4331,-49.033,7.68367,6.33755,9.18801,-17.5268
75.5408,-18.0479,-49.0209,16.1367,19.5302,23.0807,-2.77084
73.7018,-17.4139,-49.0457,12.4579,-12.7089,-19.9357,0.72274
74.2512,-15.367,-43.6934,9.60542,6.74925,-27.3904,-14.1102
73.6649,-13.5578,-48.4289,16.5453,-7.66041,5.52508,7.06764
75.2228,-14.4773,-49.0546,11.623,9.01243,10.1526,-3.71337
73.2986,-17.8164,-45.6551,5.55645,-7.407,-0.0186978,-4.39236
75.1153,-16.2826,-48.3271,12.5407,-11.3239,-7.19857,4.26679
72.9571,-15.9316,-45.1,10.4962,-13.3699,-16.8787,-25.8733
73.5014,-16.5484,-47.2487,6.08686,10.408,-0.763199,7.847
71.9314,-14.312,-45.465,11.4962,30.2074,22.381,7.94319
71.6364,-16.0302,-46.5581,5.03709,-19.679,13.815,11.8237
73.3285,-19.3356,-49.0864,5.18269,8.50875,-12.5699,-0.496342
72.9094,-18.3785,-47.4789,5.08468,2.88721,5.14617,-2.02877
73.8595,-14.1817,-45.2005,12.9483,-11.1154,0.191848,30.8646
73.1428,-19.7406,-42.2404,14.1867,-7.15165,4.41331,-13.4861
72.7282,-13.0809,-39.9073,4.41621,-8.5311,3.70039,3.2447
72.4516,-14.9892,-42.5946,5.34704,21.1192,13.2521,5.05167
73.5517,-16.1656,-40.1152,13.7402,14.8746,-6.52552,2.49874
73.5154,-13.5362,-43.3481,5.10752,5.141,19.1562,1.76243
74.702,-17.6733,-39.5614,5.05105,6.1812,0.832739,2.45799
74.5825,-19.3699,-40.575,7.04727,1.43981,-2.95643,-4.40142
74.4184,-18.4523,-43.088,13.2902,4.32149,-12.0735,-17.8699
72.0694,-16.4791,-41.3622,13.2721,-4.98938,-4.55072,-17.4412
75.0886,-13.1121,-40.5775,5.03246,-5.90393,-0.221488,-2.28937
73.3247,-17.943,-40.9578,13.1772,-2.25815,0.803108,-2.50529
72.5018,-21.4652,-38.1891,7.16796,6.02978,-5.03382,4.63219
74.0668,-20.3841,-43.9401,11.9207,-3.30553,17.7526,5.72471
73.9167,-16.3907,-42.0458,6.51284,-6.98681,-8.90651,9.57462
73.7399,-14.3286,-41.3024,5.19954,10.7481,6.21847,5.30082
72.5425,-16.799,-43.3901,10.8571,8.22425,17.2766,13.3308
72.6983,-18.6545,-43.9853,14.2901,-2.09053,14.3883,-4.36898
74.4356,-19.4157,-38.5999,5.79273,0.196779,0.216948,5.23651
75.261,-15.51,-40.8808,9.03563,1.85852,-1.24957,-12.7152
74.0477,-14.4258,-39.342,6.48524,2.66507,1.66633,-1.26689
72.7689,-19.2853,-39.6072,15.7252,11.0483,9.02213,5.31825
72.732,-19.5931,-37.6124,8.31296,-8.35234,5.21345,-0.0186477
70.687,-22.6886,-34.3858,12.8701,0.807878,-5.74286,-8.22799
70.9687,-20.5221,-35.0135,8.63969,5.88737,2.78582,-5.60779
72.1858,-14.5759,-38.7239,8.64418,7.63825,-3.57952,8.0606
73.2744,-22.6505,-36.8099,10.8188,-0.714714,-1.2471,2.97787
71.5772,-12.1176,-35.5584,15.0917,-0.487635,13.8344,-0.0488503
73.7711,-11.8626,-36.1498,10.318,-4.48493,3.9266,-0.919045
70.6679,-17.8584,-34.9626,12.2026,6.45337,-2.14078,0.424766
70.963,-14.2351,-35.6958,14.6311,-1.62357,-1.07025,4.91651
72.3492,-15.3835,-36.9154,7.01304,-2.11775,2.42292,-4.86834
73.5689,-16.8003,-36.2967,9.57981,0.430497,-10.2905,8.34683
72.2583,-21.6445,-40.7638,14.0896,3.82216,-14.2766,15.2594
71.6262,-17.2308,-36.9714,10.493,1.08408,-2.54588,8.12124
73.1288,-17.8043,-38.3665,11.7885,-6.54508,4.98519,2.25527
72.5737,-20.9278,-36.1524,9.03592,0.975481,2.09137,2.33799
73.0538,-18.666,-35.8745,10.5313,13.9258,1.73942,0.996136
74.9354,-12.2981,-42.8534,9.27347,1.01471,7.933,0.0339014
74.5984,-8.42493,-49.0705,10.9156,5.76329,2.02733,0.0909481
72.6856,-8.22144,-49.0679,11.0884,13.74,-1.75959,12.6081
75.2991,-8.98642,-47.3612,8.4075,-1.52146,-3.44878,3.77902
75.7271,-11.1968,-44.2867,10.4057,3.19702,-5.13817,5.94881
75.1719,-12.5366,-49.0362,12.1312,0.454103,-3.9348,6.32312
76.8615,-12.6574,-47.2531,12.0351,1.46004,-3.3577,3.99267
74.2315,-11.331,-47.8114,8.19597,10.2589,4.57613,0.168117
75.5376,-12.2632,-45.9101,10.0687,7.74414,31.3621,0.359554
73.799,-12.817,-46.5962,5.5088,13.239,13.0566,33.1736
74.5984,-10.5386,-45.7995,15.9784,-0.602896,4.35277,-6.58562
77.2939,-7.49271,-49.0164,7.78862,-11.7419,-7.78843,-4.63162
74.061,-12.1506,-44.6402,20.2959,3.12906,-1.76581,28.1524
74.2041,-8.8637,-42.4184,12.7632,-33.9416,18.392,-33.5237
75.9846,-10.8114,-47.2251,6.77522,5.24882,6.03361,4.18596
75.3112,-10.2391,-49.0451,4.84952,-12.6676,9.29453,-1.20386
75.9115,-7.65422,-44.7979,8.47686,3.25319,-3.69934,5.36872
76.501,-5.92906,-47.7129,14.2205,2.08112,-2.30061,-1.35352
76.7534,-7.74453,-47.1228,11.1035,-0.715324,9.09253,5.26361
74.4229,-8.53621,-45.6519,4.26259,-13.327,11.2458,-5.57042
76.0876,-6.47401,-40.9775,8.42466,12.1421,-0.700331,2.64907
72.8541,-8.15595,-35.1972,16.0411,-3.57779,-8.35029,4.22496
75.1859,-6.87971,-46.4519,9.40519,-9.64343,-7.59117,-8.32459
74.0693,-10.58,-43.4568,18.1873,-5.18286,3.73021,9.20506
74.8343,-13.404,-37.8298,8.62597,0.631939,-6.1079,-3.87653
74.1062,-8.75559,-38.893,10.9805,-10.8696,4.86835,-3.3626
74.8642,-11.8594,-39.0654,5.649,-0.431218,-0.275481,5.69805
73.6229,-12.1379,-41.4029,13.6939,-25.8298,7.99655,-4.55739
72.9368,-7.37952,-39.665,8.32212,3.67725,-3.43414,-3.06284
72.4847,-9.5352,-42.9659,11.8084,3.28005,-18.1739,13.3566
72.105,-9.03729,-38.9204,7.84796,-4.2969,-14.3924,-3.78611
75.8027,-9.16701,-41.3578,16.2746,-16.2882,-0.995775,-1.4551
74.6174,-7.76741,-40.6348,15.6617,2.0551,-3.74188,12.5101
74.042,-9.67,-40.6309,12.3504,4.17502,5.90417,-6.75724
70.8193,-12.7884,-39.5544,8.81473,6.50522,-15.6642,-11.2376
72.5215,-11.7932,-43.2902,11.5469,-20.234,6.17328,10.0239
71.8882,-12.934,-41.8213,8.28763,9.87837,-14.1268,-8.03489
75.2489,-11.0537,-41.3686,10.3017,2.46559,7.88972,6.15576
73.1485,-11.1707,-39.7432,6.95558,5.54027,8.58526,-6.2346
71.0043,-9.7425,-40.4472,6.63155,-18.6952,6.09785,9.53976
73.5301,-13.0936,-34.5607,13.1937,5.18271,5.6264,-4.57809
71.838,-4.84613,-35.2392,7.62871,-6.243,2.35233,-0.892025
72.5546,-8.5502,-41.2039,9.17398,-2.30055,0.929917,10.577
72.7397,-13.5413,-36.331,10.327,-3.62199,-3.34963,-7.2594
71.0749,-7.78204,-40.133,9.14873,0.182828,-2.53858,-3.57622
71.602,-8.7912,-36.6471,8.91895,-5.84656,-3.27261,-1.17261
69.6689,-11.7417,-35.0942,14.6824,-3.043,0.999562,4.64882
71.354,-12.9048,-37.6302,4.01705,6.50196,-3.31433,0.126257
71.0488,-10.1946,-35.3505,11.0924,2.36795,-2.58275,-2.17041
71.314,-7.01262,-35.8261,6.19177,-3.53746,-7.8871,13.3455
72.3886,-10.5946,-36.7704,13.6934,-9.96976,2.33095,11.5882
70.0912,-8.42811,-34.9766,13.3076,3.03167,1.38443,-1.41362
71.5238,-10.9615,-38.6692,3.23165,1.06632,-5.03814,-7.25924
71.5327,-5.57804,-37.1971,6.33431,8.53915,9.9072,-3.98927
72.9202,-10.6397,-34.8265,7.84122,3.85212,2.85311,0.655235
73.1848,-12.3039,-38.1115,13.5352,-2.71441,-7.39995,-3.22061
70.2877,-7.48636,-37.5596,8.63656,-13.2763,1.51521,10.8323
74.3402,-9.96125,-36.0322,9.24908,1.88517,-8.60666,-1.26954
77.7708,-5.57677,-49.0927,9.86275,0.52674,6.92737,-2.42119
73.1695,-0.691852,-49.0679,8.59401,12.4377,-1.2724,-4.36104
76.6135,-2.20146,-48.6998,5.45551,8.1302,1.52778,-3.87508
77.0154,-6.08739,-45.2303,6.40822,-11.1949,-10.8702,-6.02301
74.9608,-4.81752,-48.1236,13.4199,-20.1015,-6.67479,-2.06131
76.4692,-4.16255,-49.047,7.9892,-4.38952,2.32215,-1.23829
75.2591,-6.57894,-49.0412,13.6995,23.0785,26.1148,2.6837
73.8461,-3.28883,-46.7113,11.1299,1.10555,-12.6807,18.0815
78.139,-3.28057,-49.0896,7.48852,2.99501,-6.30911,2.78717
75.7258,-4.97586,-46.2223,9.98573,-3.17302,-1.27544,5.85163
73.4118,-1.38052,-46.766,2.07172,-2.57806,0.0377126,-20.1671
72.0987,-3.86241,-47.4197,7.69324,2.65793,8.32533,7.0765
75.1955,-2.01769,-47.3275,10.1678,-12.1453,-16.5971,-7.23557
73.3482,-4.27065,-49.0425,12.634,1.56412,10.0361,9.90567
76.4723,-3.49041,-47.1965,8.3062,-2.17991,-0.990977,-0.926717
73.1466,-2.47679,-48.3532,7.44084,-7.0665,-11.6393,-3.17925
74.8826,-3.06118,-49.0406,6.64257,0.571529,-1.8522,3.74584
73.6801,-7.42849,-47.5545,7.57225,20.295,-12.264,16.2485
72.9953,-4.4487,-45.3753,6.35491,12.9575,-11.0237,-7.90964
74.7936,-3.76766,-45.0129,8.07357,-7.37616,2.41236,1.53836
72.9686,-0.893428,-42.1151,11.2509,-1.70336,-1.37021,-1.03586
74.875,-5.67533,-42.8171,17.2939,0.928261,1.90592,3.91772
75.343,-3.76384,-42.9062,17.2575,13.3703,3.24979,-11.2654
73.5498,-2.28858,-45.0421,8.41701,7.06975,-3.97752,-0.272582
75.5535,-7.48254,-42.5863,6.05803,-0.428599,-18.3449,-16.4416
71.4914,-0.0788528,-41.097,14.8645,8.81891,-6.22047,2.95007
73.1231,-6.40025,-45.2017,9.06826,-13.174,-11.4339,6.98045
74.241,-3.27166,-41.3565,4.2595,-15.2268,6.72308,3.04831
75.4981,-4.63056,-40.7327,9.1966,-15.1048,-2.01711,-1.90148
72.5667,-5.6925,-43.4206,10.6977,2.74556,7.20437,4.59032
72.3098,-2.32418,-43.5649,9.23483,-9.54316,3.9423,1.46693
74.0782,-7.56521,-43.9236,14.4974,6.9701,4.92707,-3.90503
73.4995,-6.95665,-42.0986,6.50339,-0.106127,7.69231,-4.58966
74.9583,-5.95957,-44.7254,14.4611,-7.05937,12.7704,-11.5438
73.4684,-3.94953,-43.5261,12.4169,-1.62365,-12.563,0.31239
69.9513,-1.11026,-40.3868,9.34678,7.92014,6.54315,-0.181334
73.911,-5.46231,-46.6916,15.3759,12.6561,6.18907,3.58561
74.1736,-2.18746,-42.9971,8.87866,15.326,-4.27356,-2.99899
72.8032,-2.6097,-35.3562,9.62782,-0.0743993,1.66817,-3.39679
72.6945,-2.25742,-40.7314,10.8641,2.47481,0.26382,-13.1005
74.1749,-4.08115,-39.3801,7.44293,-8.01194,4.77312,-1.67281
73.1428,-6.2559,-35.7333,7.93089,0.311116,3.6791,4.22888
73.8537,-5.20159,-37.2811,7.55427,2.69332,-0.941975,1.22183
74.1342,-5.91443,-40.1788,14.7058,-0.187191,-4.68488,6.92887
73.3991,-5.01083,-41.7425,8.20514,1.15499,-3.23333,-9.04144
72.7734,-2.76168,-38.8193,7.27653,4.60014,-7.84706,5.94305
73.9313,-1.35508,-37.9786,5.87313,-14.7471,-8.7493,-9.13096
72.4414,-3.83316,-36.9568,11.6849,-3.88221,3.57712,10.4032
72.2456,-7.31657,-37.8197,9.9476,4.35482,5.82698,0.131209
72.7015,-5.54307,-38.8619,9.03028,-4.02046,3.68509,5.31868
73.0182,-0.544322,-35.8503,10.1443,4.23578,-9.44432,2.72177
72.9126,-0.533511,-39.8138,11.5756,-8.47117,-8.91153,-5.2905
70.7837,-0.90742,-36.1524,13.9453,0.973079,-4.33282,20.9178
74.1157,0.251814,-47.6404,10.5114,-0.968914,-2.61515,17.6499
75.0308,7.23645,-48.1154,11.5841,-4.64544,-2.74873,3.66222
72.3791,4.72086,-44.6924,11.9182,1.32912,-10.6137,-15.1614
72.6214,3.2386,-49.04,13.1796,1.26046,9.14452,11.3644
74.7821,3.61059,-47.2881,7.86863,11.6891,17.0279,14.5742
70.9878,2.36425,-49.0508,7.96216,-3.22843,-0.493386,-1.31115
71.8132,-0.97037,-45.6278,7.39027,-11.0747,22.9588,6.77682
73.5549,6.51217,-45.8561,8.15032,-10.9089,19.2045,-0.605887
71.8761,3.30028,-45.9896,7.49756,0.450108,-2.20238,12.3152
71.9823,-0.280429,-47.4598,12.777,13.9305,-19.5074,5.98817
73.6636,1.63933,-49.0247,15.6445,13.2208,-0.665708,-6.94193
74.3669,5.54752,-47.3784,11.8684,10.868,19.1832,-16.7439
75.3875,1.72645,-47.3281,8.08917,19.1442,-7.94428,14.6479
72.9826,0.567854,-46.0411,8.31024,-2.84157,9.89328,7.45835
71.9232,0.745268,-49.0788,14.3933,-8.47192,9.84044,3.5213
72.9311,4.23949,-47.3638,12.1414,-5.42994,-11.0468,3.58169
72.0344,5.08014,-48.9414,15.6676,-4.4105,7.04804,-5.67973
73.1644,-0.544322,-44.2352,11.6201,-5.4871,7.90773,-13.4685
72.6474,0.955748,-43.0213,10.8536,-8.92265,4.62592,16.252
73.2267,2.73306,-41.1307,3.93657,-0.0140375,1.79339,5.54369
74.8896,0.22447,-45.83,8.40881,6.27742,1.76779,-7.44092
73.9135,4.18925,-39.9384,11.4506,-4.68057,6.33939,-1.32146
73.4919,2.11879,-47.1406,11.9569,11.9117,2.14961,-11.876
71.0081,1.52678,-42.1196,10.934,0.686034,2.67183,8.6384
73.305,4.21596,-43.0034,8.79689,10.7098,1.60183,5.01055
71.7343,3.35115,-42.2048,8.60267,-11.5928,2.71911,1.90697
73.6426,6.06831,-42.5373,9.9949,-4.05085,-5.60221,-15.3174
72.6544,2.80874,-44.2116,13.5382,4.03435,-0.715508,-24.4887
73.9008,1.26415,-44.4774,13.0658,12.0561,-0.746725,11.9535
71.9213,3.22206,-39.7343,7.9407,-2.89554,1.69859,-1.77648
74.7274,-0.30968,-42.6957,7.94601,-8.38338,-3.23551,17.2735
72.6373,4.85376,-41.2738,6.45245,-1.70878,7.80048,-2.41864
76.258,2.89203,-42.9869,12.0046,-5.9005,0.260908,4.80948
75.6393,1.15986,-43.5974,9.30922,5.5787,-2.31863,-13.0002
73.724,3.63794,-45.6507,5.88786,-2.36882,-0.882488,-15.7596
74.5608,3.01539,-43.9255,8.92371,10.6451,-10.096,6.88656
74.1621,5.43433,-44.3458,13.9841,-9.1882,7.48321,0.298712
73.6528,0.57421,-38.3608,6.85234,2.01528,1.16198,-2.96686
70.446,4.36031,-35.8083,13.4504,-6.41339,-7.01637,-4.76534
73.4811,3.45544,-37.2633,8.85842,0.767488,1.38444,2.95281
73.684,0.782149,-41.3768,10.6854,-2.55827,-2.74798,-1.32903
72.2278,-1.87079,-37.1151,8.92968,8.15412,6.71525,-2.75139
74.8623,2.75722,-36.0233,8.82086,-3.34167,1.98269,1.16657
71.878,0.00636131,-37.6779,7.6381,-9.27982,4.19053,4.59002
72.196,4.83341,-36.6076,4.02193,0.256098,-12.9551,-4.85876
71.3267,-1.42186,-38.9763,8.1285,-2.40412,-1.17252,0.305857
72.3893,2.07746,-38.1713,8.142,-7.46471,-4.10995,-2.93502
72.6538,2.83481,-34.8303,13.483,-5.76179,6.91204,0.878127
75.9547,4.39083,-36.7984,11.5546,2.36387,-0.717776,-0.934689
71.5327,6.35828,-35.3823,9.17733,-5.77669,-6.47696,8.05754
73.1778,1.69401,-36.3775,11.8161,0.781724,-0.300487,2.45903
70.6209,1.52614,-37.4934,10.4552,-2.25102,-3.19443,-11.3968
73.3348,6.5783,-36.1721,8.52308,-6.18507,2.78031,-6.0637
73.9765,2.26886,-39.3515,12.9432,-4.89313,0.260129,10.5023
74.2798,5.26137,-37.4235,10.7285,8.14803,-0.934185,-1.30769
72.3607,1.34364,-40.0262,13.8147,-7.99246,14.6631,12.8803
75.02,2.17793,-41.6706,10.5504,-9.31309,-4.19011,9.17579
75.067,3.66464,-38.4269,11.5845,-0.921564,-2.07097,1.27798
73.7653,4.37239,-35.4662,8.53898,2.71985,5.94051,4.4409
76.403,12.033,-49.0679,9.80557,3.28423,-5.88083,3.45875
73.5759,8.01733,-47.1571,7.33889,-4.47194,-4.5577,-7.32015
71.9683,8.95526,-47.3142,8.7556,-7.80145,-0.86433,0.0130227
72.6722,10.1399,-49.0209,16.8802,-14.607,19.7725,-10.5098
73.0423,8.34672,-45.2997,4.11301,-0.191469,-1.00107,0.925391
71.5963,10.8451,-47.3809,14.3349,8.08845,-3.79078,-1.02842
74.1024,13.514,-47.4223,8.38089,6.99847,5.91752,1.36243
75.8969,12.7833,-47.276,11.3696,-1.05398,5.2501,1.66841
73.6528,6.2133,-49.08,9.46346,-5.68537,-1.00363,0.463923
74.6174,11.4804,-46.5028,12.1506,-27.023,2.56383,7.29479
74.5806,12.5989,-49.0546,8.88982,-2.09383,-4.54471,-2.58574
74.6995,8.87578,-49.0896,12.8895,9.84124,4.36057,-0.953249
72.2214,6.58466,-44.0279,13.4215,-8.22611,5.56943,16.5623
74.5335,9.53901,-45.6653,8.39246,9.56897,1.64426,-1.3085
72.9711,8.04657,-49.0336,7.34859,-13.4831,-4.57276,1.71799
73.8506,9.93262,-47.4598,13.6242,11.3076,-17.5894,16.9705
71.5925,11.7958,-49.0705,13.2507,-23.922,-6.24419,-5.67295
72.6551,10.1679,-45.8942,7.37965,4.08234,2.74098,-6.15812
72.5076,6.4117,-47.5361,4.01684,3.4777,1.91327,-2.92867
73.2363,11.7933,-47.8648,14.4974,-12.8784,7.36563,18.5161
74.9812,5.74019,-39.3407,5.18413,7.63159,-11.3063,5.83502
73.2026,9.70435,-43.8587,10.1327,-0.126236,-9.93478,-9.58375
74.0356,8.50505,-39.6389,7.27347,-7.18716,-0.233057,2.45181
74.3084,12.0438,-43.0104,12.9992,3.96647,-8.00328,16.302
73.6871,9.59052,-41.2547,7.76992,-2.91733,1.00184,-13.129
74.985,8.55656,-42.4095,16.0615,-7.01946,10.7114,4.00227
72.7371,8.27168,-42.3726,12.4373,-12.2341,6.11645,-11.7794
73.9269,7.55694,-43.7576,8.45028,2.83916,3.32009,2.33946
72.5285,11.4766,-42.4687,13.3711,-11.736,4.82363,-8.61407
72.4198,7.78904,-40.4942,8.90595,-4.56858,-2.20437,-12.8403
73.0913,6.08294,-39.7788,8.36137,-7.87963,8.95321,1.81176
73.4633,11.4683,-44.7083,11.6848,-1.81261,10.3603,2.08144
71.7019,11.963,-40.4128,10.6543,-1.35565,-6.87846,5.10789
74.9894,12.6364,-44.9518,12.5625,-5.09766,-3.6974,0.975297
75.2425,10.7828,-41.2884,6.63254,4.71432,-14.4673,12.2596
73.5924,11.6839,-40.809,13.0957,5.28797,10.0483,-16.2864
75.116,5.82731,-35.704,7.32639,6.43755,3.11241,1.88045
72.6875,13.3893,-35.0529,9.06776,-0.464133,-6.43158,-2.18732
74.3135,9.1791,-34.9906,10.0613,0.490981,-5.71952,8.24331
72.1406,6.43713,-37.7567,3.68928,0.784373,-8.56245,-0.392059
75.1624,7.58873,-36.7081,6.00241,2.14621,2.39721,-0.245191
72.3231,11.1936,-36.6064,12.4724,2.58726,3.2165,-4.74901
75.7264,9.15048,-37.7999,7.14995,-10.5576,-1.85146,-3.25675
75.6514,7.57856,-39.0196,4.50113,-6.58868,3.27493,-0.350252
73.3908,10.0706,-37.861,12.318,15.6319,11.0168,0.360132
74.9233,10.5653,-36.6452,5.5509,-2.02302,2.88478,-8.87061
72.5508,4.65473,-38.5408,10.9011,12.3692,-1.85327,-1.40553
73.9548,7.03869,-38.2222,6.81977,-4.62489,-0.0869691,-4.85414
72.5718,10.3021,-39.7699,5.87696,1.23757,15.2979,-11.8856
72.5228,8.37342,-38.4059,7.99286,5.89109,2.07262,-2.25658
76.0927,9.13077,-35.8509,10.639,0.619689,9.50344,6.12879
73.2217,10.7746,-34.4711,7.45112,3.10769,-6.99238,-3.11052
76.2243,7.31721,-35.0224,7.93287,-0.0592537,1.64001,-5.93359
74.29,7.09337,-40.9908,14.2742,8.63616,-7.61809,5.60164
70.8084,13.7995,-34.5321,5.33492,-2.58361,3.0339,3.76456
72.0834,9.53393,-35.5514,7.73531,-0.305864,0.684778,-5.63547
73.4175,8.51968,-36.6363,10.9369,5.84642,-1.70703,7.65076
75.1211,17.2899,-45.3836,7.30643,13.96,-9.08096,-3.04117
72.8121,13.2876,-49.0571,6.05006,10.5412,-0.329236,-1.56617
74.1742,14.5835,-49.0858,8.09681,-10.3465,-1.72817,9.32153
