x,y,z,absv,wx,wy,wz
49.0489,-5.02037,-46.5905,7.43245,-3.74938,0.334257,0.295671
49.0463,-3.44654,-44.2008,5.64081,5.15681,0.0792957,2.71317
51.967,-2.98806,-45.7104,6.66089,-3.76931,-2.51348,-0.429925
52.0395,-4.29227,-44.2167,4.40678,4.7776,8.35424,-6.40235
53.2706,-5.86928,-44.3713,8.87174,-8.57975,-5.98729,-4.80111
49.6733,0.181868,-44.2193,10.1116,7.02454,-5.07275,-0.206798
50.7403,-0.909328,-45.5966,9.93777,-2.73173,3.5648,-9.93024
49.2555,-0.74145,-47.2735,8.68695,-3.33013,11.2309,12.0526
53.4677,-5.86419,-47.3599,6.82403,3.50567,-0.307214,5.63888
48.5987,-2.59189,-47.1272,7.40932,0.911584,-9.07875,-4.06308
49.3789,-5.43179,-44.293,11.4774,12.8252,-5.64753,-10.7305
52.7402,-1.11917,-45.3664,13.2049,3.40624,-14.5647,-3.26964
53.2076,-2.70636,-44.2104,8.09,4.44041,-1.57276,-1.93251
51.988,-4.5161,-47.3631,9.37629,-5.16479,-5.25823,-1.41783
49.3725,-1.62661,-43.502,8.65974,-2.09546,9.56085,-1.3795
50.4669,-4.13838,-43.0143,11.3926,3.2168,-1.5575,12.6156
53.7602,-4.39592,-42.9723,9.27928,-1.31285,2.40596,-5.22946
53.8162,-2.91111,-41.464,12.1955,3.16539,0.0354836,4.00943
50.2507,-0.9939,-40.6411,9.96628,-0.0136879,-2.70593,3.16912
51.2389,-6.08802,-44.1582,4.98875,-1.08872,1.87617,3.63685
48.5096,-2.94609,-42.3129,8.69603,-4.60171,0.121789,-0.77265
52.1794,-3.28692,-42.5017,9.47277,-5.82522,2.77621,11.5047
50.4383,-2.40176,-42.0305,9.93271,-4.73285,-7.25999,-14.3053
54.0972,-6.26735,-42.3517,10.3853,-0.223169,-1.05455,-6.48696
49.2008,-4.63819,-41.5091,13.7365,4.24375,1.32207,1.35334
50.6895,-0.488368,-42.5869,8.46521,-5.99302,-1.6536,1.22638
54.4158,-7.18176,-40.6017,9.03537,-4.6921,-0.332532,5.00391
54.6409,-4.69924,-41.214,11.8775,-3.84897,3.7658,-7.02997
50.9203,-3.90565,-40.8211,12.0203,0.374746,-4.91617,5.11214
50.3276,-6.01235,-42.3911,11.6825,6.53447,3.53998,1.42398
52.2461,-5.57041,-42.5367,8.90338,2.92237,-4.23383,-5.46226
52.1558,-1.88606,-41.0869,10.5969,-0.358751,-10.8688,-0.962273
52.8184,-4.36222,-40.5241,10.8689,6.96328,-8.18445,-10.2309
49.784,-6.97509,-40.7244,9.64636,-7.39263,-10.3137,-4.22825
48.1529,-5.74974,-40.2163,11.7517,-4.68036,1.65546,2.98273
49.9162,2.75087,-49.0285,5.97794,-5.19453,-2.55629,-12.9533
48.8384,4.37494,-49.0298,13.6331,3.29196,9.96285,-8.67745
48.3825,-0.542415,-49.0368,8.04886,-2.59993,13.1094,-3.65563
51.7234,-1.21264,-49.04,9.58635,0.957337,4.49664,-9.67899
50.2297,0.0674041,-49.0451,14.1125,-3.04312,-12.7914,5.13838
53.8162,4.91926,-47.3364,9.51612,-0.633058,4.82837,5.96395
54.4304,1.4511,-48.2178,10.1526,3.468,3.58877,-1.17609
51.471,1.57256,-49.0438,8.97596,-3.92698,5.1206,-1.66938
52.9424,0.34529,-49.0082,7.3879,6.57691,-4.4747,0.676115
50.7632,2.08572,-47.276,11.2363,8.18209,0.945789,1.74574
52.6932,2.04312,-47.5571,8.8559,-0.196228,-7.49112,0.297014
51.7349,3.4974,-49.0667,11.5871,4.23243,-6.78403,-10.9524
51.0411,0.122092,-47.2525,9.21377,2.71779,-9.95804,-0.728492
53.6038,-1.81929,-49.0228,4.8673,2.18297,2.59718,7.59748
53.6146,3.14258,-48.9185,12.0631,-1.11996,2.53666,7.03812
52.8114,-0.703296,-47.3161,8.845,1.20001,-12.404,1.48464
48.0054,2.48316,-48.8149,11.3687,-7.83115,3.03323,9.3641
50.9508,5.30906,-49.0527,9.37368,-5.4391,7.35019,1.1753
49.0629,1.12171,-47.9011,4.12182,1.38823,-3.30497,-13.1758
50.575,4.02265,-47.6162,9.11765,6.97889,-0.283569,2.67476
52.3231,3.80581,-46.7279,10.8592,4.41326,-3.69391,-0.709421
51.7489,5.82286,-43.4651,9.98275,-8.55207,10.7688,3.40646
49.714,0.957655,-46.0411,2.2509,-10.1194,6.51201,-3.72756
51.9593,1.20756,-45.8681,9.12292,-5.73761,-3.54239,0.511466
49.0171,2.94481,-47.1393,7.52135,-7.12319,4.29333,0.563786
48.3736,-1.89941,-45.2895,7.85417,-3.21808,-0.987072,-2.22415
48.8053,2.23007,-44.8189,6.0672,6.28205,0.780888,0.46311
53.9141,4.39274,-44.4177,8.52322,4.17025,-4.91176,5.2982
53.4194,2.58108,-45.6265,10.4806,4.20618,5.4328,4.50855
51.0443,5.20732,-46.1161,12.77,-3.68243,9.5388,-4.20805
51.6687,0.146254,-44.1938,7.39073,-2.40813,-6.69081,-0.952226
53.792,0.7955,-46.478,10.3323,9.71602,0.955753,2.17119
52.0153,4.04173,-44.7986,8.79359,-2.95516,7.31775,-6.41294
50.2787,4.84422,-44.3471,8.13719,8.52196,-14.5695,0.835928
50.4599,3.33589,-45.7766,5.43291,4.50917,-12.9545,7.39622
50.7035,1.85553,-44.4921,9.1994,-10.4891,0.833762,-2.90946
54.7814,2.4927,-40.292,4.2558,-2.66157,6.35904,1.33137
50.0828,0.944937,-41.1269,10.8348,-5.09389,-3.26943,6.99141
52.4897,2.38396,-43.8562,11.7458,4.69296,3.73215,4.609
53.1688,1.31947,-40.2278,11.7117,-1.4495,-0.55058,0.256553
49.3458,4.72468,-40.6386,7.7205,7.19353,0.239943,-3.71319
51.8716,0.0820296,-41.092,9.20471,-1.54328,5.43006,3.99234
56.0996,0.462927,-40.0612,10.0221,7.75507,3.61876,-6.11834
48.923,3.49868,-43.2718,12.3387,3.77986,-4.91337,11.9525
53.09,0.478827,-42.6098,8.59732,-6.83416,0.506637,1.43268
50.8593,3.27102,-43.1268,12.2536,6.64983,-5.45998,-2.17916
49.3802,1.61707,-42.8623,9.2794,9.20645,-3.2093,5.02726
52.6016,4.13838,-42.9049,12.4541,-0.815417,5.75915,-5.30283
48.1402,1.28705,-41.3463,7.6627,5.30125,3.39625,-0.196411
48.1993,-1.87842,-40.6576,12.3062,-1.07986,5.38526,11.1265
51.7921,2.50732,-41.0563,9.60276,0.53162,-6.30045,-3.88877
53.4651,2.38205,-42.1227,12.6387,7.95398,4.15572,-2.4563
51.3228,1.37797,-42.6295,11.7306,-3.77678,4.64909,-10.4289
49.8723,2.89776,-41.4341,9.2433,0.241035,-0.76984,2.84289
50.2691,12.7579,-49.0654,4.15671,9.24122,7.94978,7.5626
51.4767,11.2337,-49.0082,8.14971,0.720971,-14.1764,-3.35602
52.0178,8.92156,-48.2718,11.3699,16.9332,4.68466,3.04443
50.3251,9.65092,-49.0298,8.72622,-0.3084,4.05216,-12.1823
53.9325,8.48089,-49.0234,6.75406,8.64677,-7.35836,12.285
50.6443,7.71019,-49.0145,7.84239,-2.743,-2.11852,10.0251
54.3846,6.56431,-49.0444,13.2956,1.84223,1.04673,0.76799
52.0662,10.5278,-47.0401,14.2814,-6.60164,2.94824,0.185819
53.1745,10.2995,-49.0406,7.60785,-13.6013,11.5745,-2.72595
52.4999,7.08257,-49.0514,10.9452,-7.22914,1.40749,-6.6943
49.2702,6.30232,-49.0431,14.7218,1.239,7.20996,-1.38695
52.917,5.15136,-49.052,7.964,-4.05523,-3.58555,-0.317594
51.1015,11.9261,-46.0157,9.04029,-15.8179,0.10211,1.7727
50.1299,11.193,-47.5691,7.13065,-4.17734,9.1588,5.052
50.5311,9.305,-47.0553,10.0113,-1.92938,-8.96524,2.89701
51.368,6.51598,-47.5488,9.55721,6.71931,5.11648,7.91064
53.4709,6.86191,-47.3237,11.1481,2.80029,4.65998,9.08675
52.1177,8.03449,-46.5098,9.4291,-10.2413,-7.10357,0.305635
53.5008,9.6026,-46.0583,6.81176,8.91577,-1.04551,4.66348
51.4023,14.174,-44.8132,9.8418,7.45212,-4.75163,-7.12895
52.8973,5.77072,-45.7689,10.6349,4.35637,-8.67523,4.54849
49.3853,12.7929,-46.4792,11.0234,1.5323,6.06832,-1.90687
52.8401,11.4677,-45.2284,8.75828,0.780806,-0.913862,1.04188
50.0688,13.9667,-43.3468,6.46723,-1.44106,3.20426,-12.8964
53.6394,11.4053,-43.3506,6.72668,-1.89879,3.00691,2.39417
52.1622,8.93364,-44.7541,12.3529,-9.01733,8.33254,-2.51945
54.4412,7.87043,-45.9184,7.66549,1.18814,1.64603,-0.803475
54.4317,6.27879,-44.6434,9.28048,-6.16291,10.6648,0.470872
54.3039,11.3806,-46.7578,8.56684,5.19803,3.0796,-9.15139
51.0093,12.377,-44.0915,8.23154,4.75544,6.53106,-3.28171
51.8582,10.6092,-43.7341,4.42559,-0.498554,-3.19982,-9.28423
53.6763,5.82286,-42.8585,8.30625,-12.5471,-0.0312981,2.03997
52.9463,7.33437,-43.9261,8.63584,6.71286,8.62292,-3.06157
51.3266,6.99354,-45.0008,12.198,-8.26002,5.77401,5.50587
49.5035,6.94139,-43.5847,6.92227,4.68297,9.55419,-2.86844
49.9124,8.2952,-45.4701,8.91893,11.0479,0.3194,-1.66112
54.0889,8.95081,-44.2879,11.1638,-4.02014,1.26339,7.80861
49.5353,6.32076,-45.4529,8.02622,-3.55783,-1.85078,9.20356
51.2376,7.68094,-42.9793,6.6706,2.08644,-5.67352,-1.1619
50.6831,10.1151,-45.2513,9.34786,-1.16153,2.0819,1.58358
52.7847,7.32993,-41.7851,7.63829,-1.20797,-0.709927,-0.645851
52.8591,5.41462,-41.0888,10.0554,10.9556,-3.90099,4.14855
50.9445,9.95934,-42.1068,9.18825,3.15234,-6.6265,4.97658
50.4459,8.23861,-41.2458,10.127,-3.25065,12.0483,2.90357
49.763,5.2938,-42.5005,10.0183,-7.32545,0.877449,3.20409
53.7106,10.2194,-41.6617,10.5807,3.07532,4.08692,-2.7698
51.0863,6.37036,-41.4868,9.84505,-5.40555,-1.7979,-0.252434
51.2058,4.37684,-41.4684,11.3395,17.7507,0.721313,-4.75536
49.1366,6.72328,-41.2719,8.77794,6.83157,5.4432,-9.0637
52.2194,11.4836,-41.9822,8.40306,2.04973,-2.63461,-0.824343
50.3206,11.9541,-42.2696,12.807,-2.24241,-3.63692,-1.98399
52.2703,9.05319,-40.9133,9.6663,8.44845,-2.89309,-3.03081
52.9653,11.2089,-40.0923,10.5555,0.80534,5.11496,2.24708
50.0434,9.09643,-43.6629,10.7131,-0.0164247,-0.988533,-6.49385
49.1964,10.1018,-41.1924,11.8203,-1.57969,-11.9264,-1.75916
52.7078,9.00995,-42.8553,10.4204,11.5435,4.69383,7.07706
54.0311,12.1729,-41.5288,8.04458,-7.86976,-4.25239,3.30793
54.1716,8.44527,-40.8955,7.19832,-7.26381,-2.28813,-5.18431
52.7949,19.2376,-48.0047,8.15932,6.31779,-5.47309,0.677042
53.2801,16.6006,-47.3549,8.09496,-1.84667,-1.99056,3.93827
53.4353,17.6943,-49.0406,9.73772,0.876853,7.20832,3.46833
50.4109,16.3335,-49.054,9.42183,7.68438,-11.2929,-4.4424
54.2778,15.889,-49.0171,13.1136,-3.38615,10.8969,-0.893409
53.2114,14.2535,-49.0482,9.45129,10.9089,-2.06807,5.63564
51.3769,18.0765,-49.012,7.33099,-1.97994,0.807731,0.743198
49.3026,17.9519,-48.8142,11.2543,-0.493207,0.645443,0.14028
49.398,14.5021,-49.0451,10.682,-8.15647,3.01808,-1.5363
51.2484,19.7387,-46.9155,10.9095,14.4171,3.8674,0.869274
52.1488,18.0231,-46.5702,6.61172,-7.43413,-12.5123,-5.32994
51.3781,13.1706,-47.5265,6.79153,-0.845185,7.34222,-1.55627
52.4496,14.8309,-47.3262,7.64826,3.83022,-6.62408,2.64529
51.3095,14.4653,-49.0177,9.56184,2.67403,4.3207,-3.9113
48.8021,14.5511,-47.1654,8.24966,5.88778,-8.80841,6.27236
50.0669,18.2177,-47.0032,12.0707,-3.56026,-1.31839,-1.89016
54.3662,12.7388,-49.047,13.455,-9.09401,4.49125,-7.68625
54.232,14.0551,-47.3688,9.1649,-2.66601,2.02976,-4.64279
51.5931,20.3485,-49.059,7.74405,4.76683,8.02461,9.62015
50.6596,14.7133,-46.553,10.3606,3.68393,8.01217,-3.61889
52.3288,16.1129,-49.0114,12.9149,-7.02708,-2.49017,-2.38449
52.9183,12.0597,-47.9564,10.7806,-0.72299,-7.84587,7.94649
51.3107,16.4213,-47.3148,4.19645,-10.5806,6.9063,-4.82601
50.0237,16.6616,-45.5197,9.16447,-4.04918,5.41194,5.15689
54.8628,13.4625,-43.5128,8.99622,5.11261,-1.3059,-2.94927
53.5173,15.0134,-45.6602,7.13392,3.68254,0.902911,-0.41022
51.12,18.1655,-44.8959,10.6164,5.26448,3.87385,1.15954
54.2422,15.3218,-43.8498,10.5935,5.53106,-2.34831,-1.67052
52.7777,18.8205,-44.0724,11.1086,-5.63529,2.33308,-0.0706748
52.9698,16.8416,-44.0279,6.47811,0.6199,-0.754866,-6.01626
54.412,12.6746,-45.2729,10.801,1.38327,-1.48461,-0.506046
52.6836,13.2622,-46.0557,8.70979,-6.0334,-1.29374,3.02373
53.5783,14.0214,-42.103,5.32895,4.48233,-8.52399,-2.70549
52.3822,15.0204,-43.322,10.4574,-1.96545,-3.19801,-1.54893
50.6653,15.842,-43.8212,7.60201,1.82521,2.59009,5.5028
51.8551,16.0035,-45.4548,12.3955,-5.0398,-0.884836,-1.65521
49.4539,14.8264,-45.0167,8.28596,2.57034,3.8468,-3.41871
50.7677,18.727,-41.5282,7.27901,6.52238,12.4829,1.44374
51.4271,20.0598,-40.1884,12.474,3.01556,12.7475,6.83751
54.3554,15.1031,-40.6284,9.60259,-8.52875,0.0721739,-1.13866
52.4719,13.0752,-40.664,10.1807,0.0251469,-5.65654,-0.0796843
51.7762,17.2142,-40.5998,7.5878,1.13962,-1.19928,8.77835
53.7805,17.1296,-40.2004,10.8706,-6.12546,-1.82201,2.80206
52.608,15.5641,-39.81,15.2268,-1.11176,3.90749,-0.288056
47.1908,13.1172,-40.87,7.11194,0.441312,-7.29576,-0.0266865
53.8473,18.1057,-42.5838,9.33001,2.14882,6.47226,1.62265
54.936,16.6387,-41.7482,10.0016,0.460451,7.82921,4.87887
50.898,11.1796,-40.5127,10.19,-0.0290995,-2.93685,1.1227
52.8986,13.1134,-44.0781,10.5368,-0.763856,-0.17781,1.6138
52.7313,18.8758,-41.125,9.52327,6.3103,1.94768,-0.816237
51.7336,13.3391,-42.482,11.9793,3.99372,7.46128,-7.05024
52.0458,20.0141,-42.6588,7.52516,-0.808003,-0.46333,2.68012
50.2323,13.6507,-41.2217,10.3472,1.02801,-4.05616,-7.45348
52.9628,16.4105,-42.0248,7.19561,-3.24732,-4.25178,-2.47905
51.6204,15.0516,-41.4716,8.20645,6.37045,3.9791,2.56151
51.4303,17.5595,-43.0123,7.84194,2.14877,8.41277,-7.16797
54.0165,25.0948,-47.6092,5.3517,0.0374808,-0.956655,1.8326
54.5837,23.9127,-49.0679,8.51063,-2.83889,-0.815605,-3.13595
52.2118,22.1742,-49.0552,4.84621,2.17379,6.18525,-5.20375
50.4485,21.7252,-48.2648,10.4984,7.50569,2.96324,1.69492
55.2971,21.4569,-49.0501,8.5022,9.0711,9.67765,-5.1978
49.7528,19.8201,-49.0088,9.13564,-2.79559,-5.72468,-2.49888
51.9435,25.3148,-47.3345,7.15497,-10.9455,-0.690239,-6.38052
53.4963,20.7816,-49.0381,9.30371,-2.30191,-4.97424,6.70971
52.8432,25.8573,-49.0406,12.1919,3.65164,6.01533,-3.51333
49.9893,24.9518,-47.3701,8.04599,8.2003,-1.66438,4.87964
50.9445,25.428,-49.0451,12.6405,5.4534,1.16337,-1.43975
49.1322,24.2752,-49.0292,5.95245,8.70383,1.5228,-8.11086
53.9014,22.4101,-48.0111,5.9875,1.87112,-9.51234,2.4054
52.7052,23.9884,-48.5809,7.23848,1.73988,3.16119,3.78224
50.3703,26.8721,-47.5386,8.25714,-7.36097,-5.65914,-6.28355
50.8631,23.5045,-49.0177,7.68415,-1.68435,-2.67851,2.78999
51.5161,27.2747,-49.0641,11.126,2.70782,-1.76423,-9.59169
51.8271,24.2701,-45.5852,12.0985,0.772484,3.65718,-4.35075
52.0064,20.3409,-45.1121,10.2681,-10.0206,8.50645,-5.85739
54.7554,24.7266,-45.8071,9.68209,2.51697,-0.132074,5.0441
50.762,25.1126,-44.115,8.16898,-6.60166,-1.72626,-0.558986
53.5046,19.2624,-45.87,6.28569,-1.78002,-5.01684,-5.0394
50.0911,19.8163,-45.3041,8.22718,0.508249,-0.490159,0.764849
53.9293,22.4909,-44.2294,11.7154,-2.85853,7.02334,-4.09383
54.6466,26.5434,-45.0529,7.97529,0.0297189,-7.35065,2.93302
50.8542,21.5561,-46.3285,8.37512,-4.35005,1.33758,-5.93455
50.6717,21.1498,-43.7513,8.60741,0.906235,7.82544,-4.29224
51.6878,23.1159,-47.1596,14.091,5.7841,-2.02429,2.48429
53.6597,21.2439,-45.7867,12.9211,-4.59757,10.0764,3.93652
52.1635,22.3738,-45.0987,10.2389,-5.0644,1.71759,-8.77569
53.5771,23.1865,-46.2192,9.80008,-0.683926,7.62966,2.86152
50.4497,23.0091,-44.3719,10.8296,6.11483,6.66386,-3.56399
53.6572,25.1069,-44.0539,8.98357,1.34594,-6.33839,-0.598544
53.5046,26.703,-42.8585,12.5686,-5.6892,2.34183,-2.61167
51.9784,26.7017,-44.1245,10.7828,1.85379,-2.52426,-5.00979
49.7242,23.0466,-46.9714,11.437,-1.01828,7.41067,-9.7827
54.3452,20.2341,-47.3606,12.3702,10.9897,-12.2923,-0.576222
52.4859,21.1847,-47.3777,8.37676,-13.3857,7.77147,-18.6636
55.3645,21.8028,-46.7724,7.75761,-4.7355,-0.578023,5.07552
51.0004,21.8467,-41.5129,7.72648,-6.01246,-7.37153,-1.24468
54.3484,21.8505,-42.3892,9.18834,3.49028,-7.1822,-6.01288
52.9806,23.0543,-41.5625,6.46601,-6.9541,2.65964,1.88734
50.9445,25.2544,-41.7883,10.3464,2.22908,7.57439,5.47093
49.3274,23.6704,-40.3022,8.42626,2.91727,1.18679,0.60675
52.1921,23.8059,-43.6972,11.0447,-8.12836,5.54738,4.98823
54.681,23.5668,-40.6494,8.51224,-4.55,-1.51155,4.89107
52.8076,21.1046,-41.1854,10.4706,4.15021,-2.48868,-6.46531
53.6457,20.5565,-43.7245,14.0162,9.23836,-0.0999165,-7.11989
53.7208,27.5583,-40.7486,9.58748,-11.8586,-7.3925,7.62468
49.5932,20.8076,-40.2729,10.1077,-5.84838,-0.831172,-3.15046
54.4361,25.781,-41.3667,5.06678,7.26453,-0.335925,8.83101
51.2897,23.6335,-40.6685,8.75893,-3.8948,-2.25449,4.51658
49.2822,21.75,-42.4706,9.19234,-3.30701,-5.72252,2.64439
55.2901,21.1122,-44.6669,10.8511,-3.5229,-6.1004,0.219775
54.2435,19.9244,-41.8932,9.91335,0.992808,0.765104,-6.06669
52.854,24.9365,-42.2099,9.57837,9.98006,-7.41798,-1.24911
52.3689,21.9338,-43.095,8.30623,10.2494,-3.9049,1.59081
50.2717,23.4994,-42.4502,9.9717,-2.36766,6.95698,0.105029
51.6675,31.1924,-49.047,11.1015,-1.94129,4.42688,4.38035
50.8205,32.9468,-49.0387,11.7476,-5.02849,-4.31391,-3.1383
55.3321,30.2665,-49.0463,7.55936,-2.19099,7.23909,-2.75564
53.1847,26.8613,-47.393,9.66087,0.758554,-6.72511,-0.879105
53.0887,28.3894,-49.0292,8.27299,-0.328737,1.45485,3.48319
52.3854,32.3001,-47.2035,12.5934,4.31887,-0.547246,-2.81631
51.3807,29.2943,-48.7462,17.0191,3.12143,2.65318,-3.77763
52.7892,32.7834,-49.061,7.87115,-4.05422,-0.588367,-2.2767
53.4613,29.3337,-47.3269,9.2655,-3.4728,3.0869,-13.4517
54.6835,26.392,-49.0024,8.51183,-3.56407,-3.34111,3.1885
50.3296,31.4563,-47.6416,9.24598,-0.106311,-0.675611,-1.61454
50.0021,29.1976,-47.3434,6.9626,3.37607,-5.8812,-1.3865
53.4003,30.3333,-49.0247,9.59162,7.53507,-1.55282,-1.31316
51.7082,30.2004,-47.0064,9.62988,-7.76307,-4.0205,-3.59477
51.0608,31.7997,-45.8363,8.71628,2.90329,5.48945,3.59334
52.3034,30.4026,-45.1356,9.92817,-9.1639,-5.79615,2.0771
54.0839,31.2414,-47.3752,6.50513,-3.35577,-6.98885,-8.41531
50.657,30.8077,-44.1035,10.4435,10.7149,-6.37867,-9.9742
50.3124,28.0078,-44.0406,11.7608,3.32383,-7.8734,0.895342
54.7636,27.9023,-46.9046,9.31997,-5.01996,1.0773,0.978714
53.6489,31.8194,-44.9264,10.4537,3.19834,-2.17002,2.43812
49.5716,27.5061,-45.8491,13.7086,9.196,-4.39407,-7.52017
51.7788,28.2171,-47.1577,10.8511,5.68188,-7.90665,-1.40946
54.6829,28.4682,-43.0263,11.6777,4.34985,-4.64151,-8.67673
54.8832,33.3404,-44.6262,9.42203,-2.86175,-6.38925,-5.73549
50.7721,29.223,-45.5305,5.96279,-10.1587,-9.94261,7.66779
53.1809,28.1401,-45.7518,10.2304,-6.37286,-5.54562,-0.684515
51.0443,26.2108,-45.8039,10.2878,-2.03061,-1.6484,1.93296
52.8566,28.4943,-42.2785,12.683,-7.65685,4.85208,5.33238
52.9539,25.8732,-45.7155,7.99526,-4.52442,2.58021,-3.04462
54.1901,30.07,-45.6316,8.12868,0.0384355,3.4399,2.79401
50.5508,32.7281,-43.5217,16.4058,-2.36923,6.55704,-6.93972
52.1666,28.6851,-44.1353,10.9412,-4.49657,8.49166,3.12738
52.1158,33.0079,-44.6886,10.1475,-0.409903,-5.18064,-3.88894
56.6115,32.0769,-42.826,11.9237,2.37051,-3.64773,-1.85982
51.1918,27.4782,-41.9326,9.14053,3.36983,-0.290335,4.2065
54.4565,31.7043,-40.2666,6.50035,-7.84764,-0.740322,0.146525
53.5713,30.7263,-41.8309,7.09821,1.46158,-3.76206,4.83401
51.733,30.0828,-42.6079,7.68639,-4.76133,4.26417,-0.00991554
54.7376,29.2275,-41.1797,9.46798,-1.56573,5.00164,5.19537
50.3823,29.2377,-41.4226,10.1684,6.42583,3.10426,1.28391
53.0009,24.555,-40.2462,9.32431,6.53625,-5.2062,-3.99327
53.1771,32.6454,-41.4684,10.5983,-2.51082,3.60405,-4.24943
54.6352,32.1882,-42.7306,8.39196,-2.46977,-6.35391,-0.277571
51.9663,28.4434,-40.3772,6.70373,-4.14627,-4.38429,-3.6509
56.6828,29.2739,-40.6583,9.71064,4.11987,-3.06134,2.75236
52.6022,31.7488,-43.2368,9.94171,4.3135,3.67041,0.854476
57.8388,30.3041,-42.1126,9.14165,7.70104,-1.62869,-0.744034
53.5898,30.0001,-43.6813,8.28081,-0.785577,-10.0435,1.66048
55.3022,30.3295,-42.751,9.48004,-2.81029,-2.04264,5.74531
51.1231,31.8264,-41.8385,16.3509,1.79171,-1.73441,1.0985
51.8811,30.4293,-40.6513,12.5076,6.87996,1.9463,-7.93223
49.0177,30.5476,-40.8478,8.77426,-10.3634,1.75562,-9.36719
52.1635,26.3234,-40.6214,8.55469,2.09448,2.46309,0.497761
53.7812,34.356,-48.5026,10.6421,2.07751,2.03121,-2.1978
48.7417,35.6494,-46.174,8.15272,-2.53532,-5.46614,-3.61151
51.9072,34.5486,-49.0419,11.0588,-5.17156,-9.29282,1.78683
49.2867,32.5341,-46.3915,9.80614,6.202,1.0725,0.249549
52.8184,38.1173,-49.0139,13.9352,3.24189,0.187258,3.28644
50.8103,38.2692,-49.0419,9.84851,1.85094,-0.379395,-2.78308
49.5748,39.817,-49.0101,10.9231,8.11407,-11.7772,-4.44503
50.7365,35.671,-46.333,8.47011,7.14595,12.1171,-21.8888
54.5665,37.2671,-47.5609,9.73773,5.57013,-3.30563,0.205609
49.3395,37.5297,-45.996,10.1441,-1.68535,-2.16787,5.58805
50.149,39.1677,-46.6471,9.05366,-2.11459,-3.10373,-1.32891
49.9569,34.7617,-49.0381,9.26516,4.39464,-0.236227,-6.88083
53.5751,38.9363,-47.3529,7.36114,-0.342226,-3.92056,1.40669
54.8488,38.5878,-49.0304,16.0103,-14.2289,-5.00664,17.5655
52.6385,36.483,-47.1367,8.96565,9.42706,-8.04285,-3.52616
54.8717,36.4925,-45.4332,6.89772,-0.866415,-11.2247,4.80062
54.6644,32.1628,-49.0298,11.524,0.360031,1.3752,-2.15224
51.7431,38.2304,-47.3142,9.54409,-4.77027,-0.723159,-0.948797
51.1085,36.3571,-48.963,7.81036,6.26174,-0.380938,1.07254
55.0326,33.5363,-47.2289,7.5953,-2.69848,8.09302,1.74999
51.0348,33.9763,-47.3428,8.92265,1.48807,6.53261,-7.97676
53.0302,36.1422,-49.0476,8.13099,-8.37894,2.25751,-2.43538
55.921,35.6214,-43.991,10.127,-5.05163,0.357944,-0.383064
51.3362,34.7279,-44.1678,9.71519,5.48554,-7.93857,2.12844
51.1696,37.3135,-45.2965,8.63024,7.89811,-4.09195,9.39225
55.7232,34.7496,-45.7569,9.51987,6.13555,-1.29028,-2.01899
50.018,38.8504,-44.6485,9.4394,-5.04611,2.00542,1.22873
53.5058,33.4333,-46.0335,13.0275,3.10005,6.02141,0.00154662
49.8825,34.1385,-45.4033,7.48133,-9.64598,3.47532,-9.87361
51.2351,38.9096,-43.0906,8.25397,0.0532156,4.33097,-0.683861
52.5196,35.1089,-45.7219,2.99208,-9.23094,10.1737,5.53572
54.3013,35.4166,-46.96,9.8921,-1.54493,3.99579,-4.91342
49.8577,35.945,-44.5766,9.53351,5.29113,-6.3763,5.33579
53.0416,36.7488,-44.7318,7.32437,3.48223,-14.143,-7.43578
54.8546,38.3773,-45.9527,7.69997,8.82989,0.552285,-9.97298
55.1636,34.2383,-42.7777,7.85946,-6.19083,-7.1812,-2.98173
55.9578,37.971,-43.1185,12.0809,-2.05605,4.57487,0.208843
56.0132,39.9321,-42.8801,10.2989,1.94612,-0.248139,3.14655
54.026,35.0917,-44.3299,10.6968,11.2519,6.02429,6.76188
53.3424,33.5903,-43.2616,9.99477,0.929017,6.19518,-5.81707
53.2826,36.567,-41.146,11.2605,-4.63765,-0.692248,3.44772
46.5854,38.4168,-40.6456,11.5369,-7.52125,4.70439,3.14046
54.4349,36.7418,-43.3138,9.90894,1.56537,15.5318,12.2172
54.6778,34.3114,-40.0459,7.44447,-6.96761,4.22914,0.187183
51.663,33.1757,-40.2863,11.4336,-3.34029,10.272,-5.06385
51.0729,36.7876,-39.513,9.06577,0.684359,5.06757,-2.24263
54.4654,38.0263,-41.8124,13.7041,0.543696,-3.13443,-1.80841
51.8601,35.2119,-40.458,11.1857,-2.33833,-2.08065,2.1899
51.6694,33.7016,-42.2016,10.4247,3.56372,-9.29456,-0.570741
49.5716,37.9513,-42.5335,5.97019,-9.49623,-10.2578,4.23364
51.4271,37.1793,-41.4315,13.8922,2.44781,8.24601,-5.14075
53.4149,34.6224,-41.5695,9.18766,-1.15987,3.37204,3.10871
51.0468,36.9415,-43.3595,10.9586,-4.57023,-1.10686,-9.05603
52.7777,37.6931,-42.8038,12.0803,2.21393,-6.92989,7.00031
55.0587,35.7428,-41.4461,9.8515,5.56958,1.65526,-0.410708
52.6378,35.7403,-43.0613,7.75639,-8.07735,-0.0643609,5.11966
52.7256,38.8155,-41.1613,5.10651,-1.25868,6.36591,3.4648
55.8656,39.2523,-41.0144,7.36255,-1.39109,2.58771,4.93421
53.5414,43.7735,-47.0649,7.60405,10.1632,3.57151,3.45922
