x,y,z,absv,wx,wy,wz
85.633,25.0376,-49.0743,6.28569,6.54843,2.50054,3.75072
83.7145,22.5646,-48.4028,4.85116,-4.03628,-5.71922,15.8136
84.454,19.3152,-48.8327,2.63912,10.0887,-10.2035,-0.165881
89.5348,25.1177,-49.0234,1.26869,4.17962,-2.555,6.85923
87.1623,19.719,-44.9118,10.5938,5.42872,8.66674,0.435692
87.4529,22.7039,-46.5746,3.93071,-6.15108,-2.10408,1.8871
84.3307,24.3057,-45.1483,2.86764,1.7371,-4.98757,1.90497
88.5517,22.6301,-44.2174,8.4765,1.92785,3.31838,5.25754
84.2563,20.9049,-42.3993,6.45696,-0.00890112,4.95906,0.663478
85.551,23.7849,-43.64,5.94312,-1.3748,0.296986,-10.6091
87.9152,25.1947,-45.6767,7.06189,-4.06268,0.975767,5.37118
85.2546,25.7282,-43.8733,8.84236,3.6804,2.77682,-5.76013
85.6629,21.8073,-43.4562,6.48918,-7.65668,4.9155,-6.21713
88.7323,21.2947,-45.685,10.0337,-3.68332,-5.26527,-4.09184
85.2972,22.6072,-45.589,3.24464,13.7357,0.204302,6.68028
86.845,26.5497,-44.7108,2.34952,-3.15899,2.70607,-1.7273
87.0218,23.6463,-44.9156,9.22148,12.3199,-0.595167,-7.75123
89.4547,23.1007,-46.0169,11.4319,-2.82836,7.29147,3.22629
86.9448,21.6845,-44.9442,6.61607,7.11424,2.51182,-7.81515
85.9796,24.96,-45.9826,10.5317,3.67443,7.50216,0.778608
83.3978,21.9205,-44.4304,5.70092,3.74469,2.90698,3.37302
85.647,20.6226,-45.9775,8.63621,4.57031,3.42024,7.18991
89.7345,21.1358,-43.598,7.72549,-2.71116,-2.51497,-4.99013
88.7082,19.471,-43.736,7.0763,0.348341,5.53788,5.33214
86.8132,24.0367,-41.0767,7.88728,0.287878,2.07663,4.44606
85.6063,22.5449,-41.5797,7.33097,1.29222,9.90848,5.32669
87.1267,22.9595,-42.7904,9.18411,-0.614021,1.12867,3.32731
88.96,24.5963,-44.0826,9.43757,-10.5988,-2.89509,-4.7045
84.7466,24.2535,-41.0443,10.3583,0.580867,5.31412,3.00794
83.401,24.073,-39.5722,7.97001,-1.76916,-3.76874,9.09185
87.4777,21.0417,-43.1503,6.84691,-1.51069,0.65227,0.572432
87.0936,25.0185,-43.4982,7.56622,-1.20626,8.96337,-0.926346
87.7079,25.8643,-41.1759,4.70426,-4.86425,3.26326,-4.99351
82.5902,20.0287,-41.7883,6.78846,3.64573,4.32479,0.580666
85.8288,19.6681,-39.8144,12.0051,4.38016,-0.689787,4.35581
88.9116,20.4,-41.9396,7.0155,-0.204022,-7.90004,-1.75125
88.9447,22.3891,-42.2823,8.23365,-1.27062,15.075,1.74106
86.2644,20.6741,-41.5479,6.61755,4.01041,-2.45185,-2.75992
89.6531,25.463,-41.0977,4.01391,-1.01527,4.58027,-2.3736
88.4373,24.3209,-42.1889,9.79763,4.84829,5.11293,-1.39276
87.4701,22.1634,-40.9495,10.07,-3.48291,-2.04362,2.95154
86.7305,27.0432,-49.0438,2.96748,-1.86706,-0.491665,-0.942134
84.1113,28.5108,-48.75,6.87162,-2.69853,2.84499,2.0511
87.2831,29.9645,-47.2588,8.09834,-1.88275,-2.33426,-7.78672
84.8884,30.3168,-49.0266,8.69811,-2.23295,-0.721557,-3.29107
88.0169,29.2065,-49.033,11.076,-1.37314,-1.29236,4.00822
86.1067,28.846,-48.778,5.38286,9.51138,-3.99738,-0.129078
85.3933,29.5562,-47.0738,8.07337,-1.80607,2.39674,10.0093
86.6886,31.9523,-47.3479,8.12022,-9.11026,3.60204,-1.34675
88.6388,26.8791,-49.0565,2.78065,-5.23707,4.88243,5.2912
89.5876,30.4319,-49.0444,4.70666,-5.28381,-5.87435,-22.5636
89.6118,28.3919,-48.3672,6.36486,3.6082,-2.1642,-1.15381
89.2321,33.1045,-49.0476,11.1094,-1.15815,-17.8274,-2.28108
84.8267,26.764,-49.0381,2.99324,-6.8394,-3.09493,-0.193918
84.7898,25.6652,-47.4006,6.32379,-1.95134,7.08375,0.601069
88.581,31.6439,-47.8591,9.83296,-3.83839,-7.15059,0.210612
86.7967,30.6907,-49.0412,8.80137,-2.22648,-2.24498,-1.5018
83.3724,26.5199,-46.3406,7.88728,-0.784059,-8.52303,-2.75166
85.5586,32.1583,-49.0234,8.2228,-4.13425,2.23982,-0.7783
90.6394,25.9698,-47.3173,4.83532,-0.781918,0.256951,-2.602
89.7052,30.7288,-44.7312,9.81434,-0.975667,11.9284,-3.78637
88.1581,31.1167,-45.9082,5.64751,-3.0831,3.10561,2.03378
86.7674,29.8354,-45.3365,5.06231,-14.3364,5.76321,-3.37589
86.8685,32.5004,-45.3308,11.2078,-3.79567,8.02019,-0.604103
85.0143,28.9121,-45.2329,8.86086,0.720624,-5.15374,5.85012
89.6194,28.4167,-44.356,9.23773,2.39747,6.22945,4.77634
87.6214,28.3449,-44.3388,6.07575,4.12804,-4.52803,1.22968
88.7584,29.8061,-43.2718,8.07837,4.22927,0.711914,1.10743
86.6612,26.3596,-47.1889,6.57769,-1.91586,-11.5004,-0.106327
88.6331,26.1778,-47.2328,6.07462,1.62899,4.24947,-4.78893
88.698,33.0498,-45.9317,12.7032,-10.7737,-6.21366,-16.4416
85.3627,31.2191,-45.4357,9.02986,2.67288,-0.155108,-5.19847
85.0887,27.6187,-47.2735,15.3308,-1.5491,2.30361,4.52507
86.576,27.9837,-46.022,8.14597,9.78408,4.60518,-25.4161
89.8668,25.0236,-45.7861,8.5354,7.44522,2.84531,-7.21263
87.9769,28.1185,-47.3676,5.43745,16.0308,-3.68058,22.7794
85.6394,27.7815,-43.7195,7.47797,0.766734,4.45985,1.5789
88.6007,32.138,-43.8803,4.29413,3.17492,1.24648,1.41804
85.5808,29.7922,-43.5509,7.9581,-3.42699,-1.83725,-1.17285
85.4505,31.8951,-43.5573,7.0486,3.11966,-2.44404,4.10921
88.6223,34.0647,-44.2148,6.02913,0.682646,3.77868,2.86836
89.2328,29.9244,-47.1666,1.61866,3.90942,2.91656,-2.98104
87.4071,32.5856,-41.9034,6.16269,-5.6865,-2.06549,2.40579
84.8133,26.1625,-40.43,8.42183,-4.24267,1.67666,2.70587
82.5235,26.8518,-39.782,7.87661,1.34699,4.77996,-1.429
88.6808,27.4088,-40.3925,5.4112,3.24208,-12.8708,-1.84177
89.5978,33.3334,-42.641,7.34548,13.4814,7.8761,-1.3601
88.8074,26.689,-44.7928,7.77532,1.37935,-2.18623,-0.390589
88.7075,28.0517,-42.3326,6.85838,-6.01175,-3.42804,5.96155
86.7433,33.4047,-43.5859,8.74011,4.16829,-8.96434,3.34338
88.5371,30.9647,-41.6789,8.62944,4.65313,2.43496,-2.55292
85.2966,28.9935,-41.6007,9.51399,-3.54084,-2.33745,3.55965
89.0535,26.1746,-42.8648,6.33276,4.60276,7.59766,1.22993
85.9179,25.5558,-41.9968,5.11268,-2.85397,-7.85535,4.36034
87.1509,26.9014,-42.7885,4.68331,1.53331,-1.30772,1.26921
86.473,30.8535,-41.5072,14.0854,-2.13086,-1.58314,6.82542
90.612,27.22,-40.8834,3.69584,-14.4247,-3.82726,3.91576
86.7967,27.7675,-41.0392,11.7255,1.09211,6.26651,-0.311307
87.086,29.183,-42.4146,9.35225,5.52326,1.3118,-0.735051
88.0723,29.2752,-40.6926,10.7421,1.35168,-9.5254,1.82958
85.5173,33.1751,-42.0363,7.03862,-6.24927,-4.66345,-2.52182
88.9759,32.6378,-40.6761,9.14062,0.100484,9.50171,-0.823444
87.156,30.9317,-43.3634,5.23708,-3.22467,7.71943,0.0693918
84.3955,39.0183,-49.0139,6.34089,9.1848,2.48774,-5.04111
88.1632,38.4867,-47.2245,6.94309,-1.48279,3.91698,1.06547
87.9699,36.2045,-47.393,1.69693,8.97616,-3.19692,-12.7028
86.7585,36.1053,-49.0037,6.96526,-6.33035,2.44502,5.41235
84.9793,35.346,-48.977,3.73077,-4.91265,2.90479,7.49059
84.3574,33.5687,-48.619,9.03729,-0.0679528,-2.39737,7.95005
84.9227,38.977,-47.1297,4.00818,1.17233,2.6589,-6.72352
87.5082,34.375,-46.7832,7.58476,7.84817,-7.07623,13.5128
88.1276,39.5823,-48.8702,9.96216,-1.0248,3.39557,2.02881
87.8949,37.6829,-49.0514,3.55623,-0.103111,2.59555,-1.10195
87.3893,32.6441,-49.061,6.14007,4.98544,5.81327,1.59079
87.9406,34.5467,-49.026,7.05793,5.57871,-7.48753,8.9478
86.3337,38.8244,-49.0482,7.04262,6.75774,-5.80768,-0.24342
85.1783,37.2683,-49.052,2.55416,-0.0892995,-2.21739,4.73803
86.2295,34.0348,-48.2534,9.67448,-2.32489,3.66982,-10.3912
89.7027,37.9665,-48.3615,11.7095,7.88464,-0.586247,-4.1607
86.087,35.7225,-47.1883,4.55601,-6.07952,3.6877,-7.80316
89.0414,36.1498,-49.0323,8.87863,-3.11753,7.12851,4.70102
84.793,31.4016,-47.3663,9.33322,0.946027,-4.03206,4.80649
89.3873,34.2142,-47.3968,17.2916,11.6418,4.48695,0.355985
86.3776,37.6626,-47.4477,5.77842,0.313741,-1.06314,8.68589
84.3256,34.8952,-47.1565,9.52631,3.42689,14.668,5.07271
89.9723,37.1704,-43.8924,4.45083,2.25829,1.70384,2.56709
84.6594,37.0966,-46.6732,2.67829,-3.55546,3.31355,1.44788
87.8058,38.1624,-44.0667,7.74615,0.402115,1.82954,-1.13629
85.2069,34.5474,-44.0749,9.94088,-1.88359,-1.69893,3.17786
85.9338,38.6673,-43.5872,4.8512,-6.18235,-1.38378,1.4839
84.5195,37.4559,-44.2892,2.55781,5.66012,3.85222,7.44449
90.2578,32.639,-44.7903,6.67853,-9.08906,-1.14787,-0.887067
88.8048,35.9132,-44.9359,9.00834,6.87817,-3.95632,4.46286
87.0498,35.2131,-44.3236,8.15947,1.19978,10.0312,-2.00343
84.5081,32.9322,-44.9569,8.65108,3.08021,-5.47444,-3.36074
85.7284,36.2674,-45.2907,5.30278,-4.27938,-7.69978,0.547033
83.9733,38.9891,-45.4078,8.63615,1.27101,-3.15603,-1.07492
89.3142,37.5729,-45.8955,9.55895,0.442852,2.38665,-1.52615
87.4313,37.1036,-45.7174,7.43269,11.4817,-6.16169,-0.277237
89.9323,36.3317,-47.2709,10.7232,0.389741,-0.253959,5.17039
90.0448,34.4787,-45.5025,5.66961,6.07209,1.66581,-2.30562
85.8409,38.2565,-45.5343,5.74372,9.09509,1.99963,-0.658782
85.6858,33.7042,-46.373,10.2154,-4.18228,-6.04728,9.31561
88.3381,37.7904,-40.5864,6.07084,0.909242,0.498305,-4.40516
88.9632,38.0734,-42.4579,10.2977,-3.29437,-2.23936,-7.39899
87.362,36.1256,-41.3215,9.32489,3.48984,-4.21995,9.5723
88.3075,36.0462,-39.5506,9.17636,2.51629,3.89642,2.43725
85.6114,35.7327,-40.4821,10.3475,0.75188,4.66908,0.870979
89.0579,39.5671,-41.1524,10.3614,-3.03963,-0.411035,-0.664432
86.1741,37.7847,-40.3314,9.36993,4.4494,4.41524,-3.60905
86.8297,34.1455,-40.7918,9.5214,-0.864404,4.28993,-1.96015
87.8821,34.5607,-42.4458,11.8657,3.49956,-4.86501,2.7046
85.963,35.0777,-42.3262,8.69818,-5.68356,-4.18578,0.718262
88.9918,34.6351,-40.7956,7.21085,-6.54191,-0.97164,-2.41766
89.4871,36.4309,-41.4805,7.83113,1.36473,1.30887,-0.276715
90.6871,33.5935,-41.0042,6.34101,-4.95059,-2.34288,-3.00081
88.078,36.4385,-43.1453,6.69241,0.179144,-5.71863,7.5617
89.683,35.3028,-43.1052,9.45358,-3.84477,1.53135,-7.29204
86.1315,36.7119,-43.4079,7.16049,-1.95696,-1.59603,2.58952
87.03,37.9208,-42.117,9.82518,2.0951,-6.57247,1.19628
86.5474,43.7188,-47.4102,6.81435,13.2664,-1.37164,-1.38285
89.3008,44.3891,-49.033,8.71364,1.11944,-5.66466,-1.02934
84.2868,44.1105,-47.6238,10.7313,-1.59578,2.08025,-8.02163
90.0276,39.8958,-49.04,7.73032,-10.4724,1.44003,3.83242
87.4739,45.0345,-48.7545,9.27825,11.0368,-17.1932,-2.35003
87.8866,43.1294,-49.0673,8.70903,10.0719,10.1649,9.65508
88.5765,42.538,-47.3307,9.40361,-0.433577,2.98784,-10.1715
85.1096,42.7383,-46.4627,8.40026,11.134,1.6124,-6.65427
87.2965,41.3247,-49.0508,5.37405,-8.866,0.34473,-2.81121
85.5535,44.7343,-49.0133,3.97692,2.53193,16.7362,-2.72135
85.9891,42.8267,-49.0489,6.05672,-2.87726,2.73353,0.58104
85.5166,40.6087,-49.0699,9.17077,-6.25695,-5.16451,2.16789
90.0047,44.9416,-47.0534,3.41903,-0.622704,10.445,2.25224
88.4544,40.5756,-47.2048,7.79862,-6.87816,-3.35169,-0.193063
89.2245,41.684,-49.0056,12.7067,22.7918,10.524,4.83432
84.1208,42.5456,-48.8085,4.10015,-2.88741,-5.58695,1.43425
84.7485,40.919,-47.3135,4.19391,0.504893,-0.645589,-2.64409
86.7611,45.6068,-46.9911,3.05587,-6.08383,-2.43499,-0.93423
87.5922,41.469,-45.6602,3.53211,-4.11243,-3.03925,-4.69566
88.8023,39.3591,-45.2907,3.22972,4.67108,-4.11393,-0.393089
86.7687,45.4783,-44.983,6.90483,7.3353,-4.88949,-3.16234
89.3714,41.1905,-44.9105,5.69052,-7.35296,-0.0219017,-1.54858
87.1057,39.955,-44.5035,4.93368,-1.23892,3.13976,2.60758
88.2185,44.3312,-46.5791,2.91654,3.84617,3.48245,3.3749
88.733,45.6577,-44.9582,9.46877,-5.45387,-2.36565,4.40891
86.8189,43.5122,-45.4656,7.82414,-11.9442,-3.38523,-4.54113
86.6282,40.6704,-42.6073,12.3422,0.157324,3.90827,7.96387
85.6413,44.7528,-43.5274,6.20177,3.36076,7.58012,0.903709
88.4036,39.8889,-43.0174,7.53663,-3.98301,2.85667,-3.74151
89.3917,43.212,-43.1243,10.9176,-4.22228,-5.13824,5.54876
87.9616,41.7546,-43.6425,1.54691,1.17611,-4.63982,0.673573
87.879,44.2396,-43.8721,7.38074,-3.45978,1.53736,-2.6999
89.2722,46.9415,-43.5376,10.4346,-8.06777,2.13416,5.13892
85.3081,44.6587,-46.0265,9.78679,-0.0697433,7.81501,-0.88269
88.7126,43.02,-45.1852,4.39157,-4.30762,-4.62311,-7.52779
90.2496,41.132,-46.6744,4.79835,-8.10342,-1.55807,6.09544
86.6828,39.7916,-47.3854,4.05838,-9.46596,-1.11191,4.44977
86.5633,41.7495,-47.3008,3.23037,2.22503,-3.35759,5.32635
87.0682,44.1875,-40.2017,7.33185,4.17462,-3.14433,4.31371
87.1521,40.0377,-40.7874,4.73909,10.2302,2.41982,-1.8596
83.9746,38.5681,-40.7123,11.2923,-11.8792,-3.39933,11.2532
85.5878,39.2282,-41.7126,8.96629,-0.0656628,-7.59418,-1.9998
85.4645,43.5853,-41.2039,10.0698,-3.23104,-2.43396,2.86687
85.3163,40.5839,-40.25,2.92876,7.39214,-4.26662,2.7473
88.3324,41.373,-41.6954,6.60043,4.11422,-1.86742,-1.20143
88.2363,45.7772,-40.3225,3.81261,1.97499,2.89753,-2.14162
90.3329,39.1029,-39.6943,10.949,-2.44838,-1.49139,-5.57026
87.9209,43.3786,-41.7984,3.45708,0.358362,4.98925,-15.0342
86.5347,41.9237,-41.0621,6.99335,-0.248789,-4.00886,0.750942
89.8356,41.2706,-42.9856,3.30081,-0.149576,-1.44785,-0.733846
87.9597,47.2048,-41.6744,13.1974,-9.94112,1.37459,-10.185
86.5054,43.0162,-43.1484,3.98361,3.02469,1.93613,-3.79633
88.4652,42.5132,-40.0701,4.24447,-1.86839,-4.41301,-2.9706
84.3854,45.5966,-42.2194,4.33616,-8.92021,1.90233,3.38118
85.0531,40.4275,-43.8002,6.17177,-4.32454,-1.73486,-0.455922
86.5906,49.5951,-47.5068,8.32254,6.56738,7.79192,13.9363
84.9424,45.9762,-47.4725,1.26995,-4.83234,3.04915,6.72669
85.1275,51.029,-46.5816,7.09947,-1.02871,14.0249,1.61696
88.1454,50.7391,-44.1487,8.19084,3.82355,-4.7981,4.37989
83.4055,46.993,-46.8818,6.40178,9.23676,0.607261,-9.98738
84.6219,49.4768,-47.6772,6.76337,14.641,20.5895,-0.605391
87.3168,47.765,-47.3383,6.44394,6.14872,-4.90419,2.00021
83.6115,52.014,-47.3294,4.65132,-1.61701,-3.6035,-3.67926
85.7487,52.3708,-48.2521,9.04638,-0.485019,-0.0572653,-2.13466
85.6508,50.5527,-48.9662,6.45013,1.85708,4.86253,-8.89774
87.4186,51.3756,-49.0005,5.17332,15.8162,14.9973,4.79539
89.1018,50.025,-48.4683,6.16237,4.51339,2.287,10.627
87.6545,48.9147,-49.0425,6.68869,1.18011,0.430951,-2.18613
84.3122,47.5164,-48.5166,5.81486,5.5262,2.27562,-4.9483
86.9811,51.4551,-46.9606,8.37891,-11.1431,-9.34217,-2.52123
85.7653,48.6069,-49.0705,6.9084,-2.84688,-1.31956,5.04609
88.7272,51.2382,-46.0926,8.81353,-2.296,4.98165,6.46367
85.9509,46.6477,-49.054,8.70476,-0.584378,2.9251,2.31842
87.8739,46.939,-49.0349,6.37048,-14.0529,-0.436049,-0.836478
89.1571,48.0919,-48.0416,7.45476,-9.66918,-7.77496,2.96354
87.5559,49.0686,-45.0008,10.7612,-11.3658,6.78094,-3.74177
84.0903,50.2577,-45.0796,5.65519,0.849423,-1.40166,-8.21747
88.8926,50.1439,-42.4038,8.22216,8.04299,-2.44504,0.682781
86.1614,53.3946,-44.0953,7.69521,6.31945,5.80419,-3.53474
86.9563,50.2272,-42.6359,7.31259,0.660807,-3.53252,-9.46795
85.75,49.3471,-45.7403,7.20992,1.01994,-8.68838,2.0017
84.8489,46.518,-45.5553,11.2169,-10.0793,5.71517,12.3223
86.1958,48.4886,-43.7061,9.4572,10.3493,-10.9814,3.99343
85.3818,47.8229,-46.9237,7.41256,-12.9006,-10.8436,0.0546489
88.78,47.5825,-45.3607,8.16429,-5.97545,4.37595,2.3577
88.546,46.2885,-46.8245,6.63454,8.02945,2.73032,0.825794
89.2569,52.3542,-44.0082,5.82396,-8.29935,-4.13989,-4.76085
88.4004,49.4081,-46.7425,3.27961,8.43666,0.973182,-8.71951
86.0349,49.1869,-41.2179,6.3588,-3.92532,0.132672,-3.58831
84.2563,48.8657,-43.6807,5.91839,4.67515,15.7074,-3.10336
86.672,47.3873,-45.4993,9.4912,-1.21649,4.1992,0.963705
84.8477,52.2194,-44.9722,9.25278,5.6831,2.80616,-6.59692
89.4967,49.6956,-45.1108,6.20009,11.8322,3.4621,-5.61343
86.4151,51.0513,-45.0199,8.34166,-2.50153,-17.5618,-3.67323
90.5395,51.2065,-42.2486,9.04563,-9.51939,-6.8298,-5.9583
85.8193,52.1978,-42.5456,7.04647,5.29931,-1.88606,6.75952
87.795,52.0191,-42.6766,6.40701,-0.756712,-10.0908,4.79566
85.2362,50.9419,-40.6971,15.6221,-15.7955,-2.4343,-3.58391
84.8413,52.5011,-39.4622,9.25771,-8.93478,-2.30079,0.0721809
84.3084,48.3316,-41.7577,7.21913,-3.89995,-3.2919,13.2277
87.3067,46.7037,-43.5166,8.73066,-2.48416,6.27398,7.43566
84.2703,49.3541,-40.0243,6.34442,11.9828,-4.62842,-1.07803
88.0017,49.0546,-40.975,8.1544,8.01832,1.49395,5.53816
88.1047,48.4995,-43.1732,6.90648,-0.513629,7.38733,4.2468
85.9993,47.2925,-41.883,9.20348,-2.61741,4.70864,6.75269
92.5699,55.8523,-39.3286,5.23699,7.27574,3.22121,16.414
85.867,47.6773,-39.9283,6.93086,2.24151,-10.7129,5.79382
85.3577,45.2316,-39.92,12.9371,-2.659,-11.5097,-3.46357
88.6299,53.6356,-41.2624,5.10625,-1.29554,4.72409,-0.752778
89.6188,48.3449,-41.9084,4.80824,1.11296,-0.753923,5.7942
84.2645,52.5444,-41.366,8.00501,-1.74747,-2.92541,-6.21717
89.8617,49.9061,-40.6907,9.57019,-4.60234,-3.49677,-0.409367
87.2125,50.8631,-40.7645,12.4212,-2.77098,-8.13287,-4.52108
88.9848,51.6668,-41.1244,6.79204,1.57219,4.43071,-2.80692
85.3322,46.7107,-43.6489,5.17268,1.15124,14.8259,-3.06065
86.2791,45.3124,-41.7304,6.55896,-3.2356,3.36385,3.38276
88.4907,55.9127,-45.8332,2.28638,0.0336011,1.683,3.60258
86.3617,56.5085,-45.7429,8.05578,3.16205,6.5897,-6.00838
87.2348,53.3481,-49.052,5.36314,-10.7605,12.1001,-5.97755
84.2588,55.9782,-49.0699,5.32253,2.987,0.193589,2.28937
84.9933,57.7924,-49.073,9.0621,-8.72231,1.34831,-0.288566
89.1253,53.8352,-49.0215,7.71374,12.1576,-11.144,3.39462
88.3438,52.7129,-47.5539,4.57584,14.9791,-4.75515,0.855335
88.7164,53.9592,-46.0538,3.44426,-5.5717,-0.32608,-2.91392
85.502,54.3083,-49.019,9.17219,12.5211,-1.49335,-0.50331
86.033,53.0626,-46.3094,5.23145,-8.62231,-7.09105,10.7082
89.2175,55.1719,-47.5622,6.77341,-3.9418,-6.83094,-11.7843
87.2984,54.3598,-47.3663,4.54094,-7.01215,-2.93462,2.8394
87.3626,56.305,-47.4515,8.48953,0.354394,1.89797,-0.749826
89.5946,57.8547,-45.3461,5.28046,-4.6456,2.15866,6.89604
86.6091,58.0111,-48.055,7.63764,4.8556,3.50417,10.1476
89.4267,56.4589,-49.0508,9.67907,3.43294,0.592251,2.25652
87.8694,55.2971,-49.0463,4.40737,-18.1323,-0.230603,7.33975
87.837,57.7383,-46.2357,5.39653,1.71137,7.37893,4.47341
86.1716,56.1988,-49.026,11.4777,10.4599,0.303272,-4.86132
88.5288,57.8763,-48.0639,7.30512,-5.42704,-6.74295,-4.74814
84.1062,53.696,-46.0386,12.2652,1.59139,-2.34383,1.81783
87.933,57.8515,-44.2746,9.32783,-0.756847,-1.61752,7.82974
87.7798,55.6933,-43.9477,7.74941,-4.63382,-0.334583,1.63499
86.9614,54.6256,-45.43,6.95425,-10.3138,-7.10332,-0.269053
89.9036,56.1384,-44.4635,6.33167,11.317,-4.29722,0.695292
89.1895,54.3242,-44.1271,5.81137,-3.05951,-3.58654,-5.8463
87.6869,57.1374,-42.4426,10.4504,-7.97227,1.57903,-3.54434
89.496,57.6633,-43.0772,8.01218,5.42296,-2.53586,-3.36283
87.6335,53.9808,-42.9488,7.60898,3.89968,-4.57332,4.31481
90.584,56.0246,-42.6067,9.6396,2.32999,5.22281,3.16624
90.2922,59.0858,-41.9116,9.41397,-5.91915,-2.8389,-2.40745
85.8327,53.8041,-41.3559,6.94534,-2.4723,8.93553,-5.29326
86.7948,55.444,-41.925,6.47806,2.44111,-9.34607,5.9784
85.2349,58.6229,-44.4908,7.15246,-9.2527,-4.44184,-0.910899
90.1332,53.378,-42.5755,7.82316,-4.33686,2.18092,-1.98414
88.429,59.2473,-42.5075,9.83095,-0.0652378,1.81404,-5.64427
87.631,52.5933,-45.1534,3.42648,-8.82365,9.28112,-6.17827
86.2549,56.9314,-43.8129,8.53248,-0.616553,7.21336,-0.712105
86.6186,58.7043,-43.0588,8.66163,-4.7771,1.67003,-2.504
88.5396,53.1567,-39.3324,10.5566,-5.16087,3.48454,-1.43911
90.7208,58.366,-39.9938,10.0782,-4.70729,3.64983,1.11124
87.1324,58.5605,-41.1613,11.3831,-1.47152,2.28643,3.0226
81.3032,55.0555,-40.0828,11.4696,5.83989,2.95089,1.52497
85.6826,55.8561,-40.1299,6.11031,-5.09121,2.80865,-3.95312
86.742,52.6353,-40.0313,11.3251,0.474809,-1.1886,-1.9149
87.4275,56.705,-40.5095,7.28344,-2.00376,-6.09638,-0.632506
87.3474,58.7023,-39.1836,11.5295,1.55598,-3.81553,1.35316
88.9943,57.4388,-39.2523,5.40873,-1.02026,4.15374,1.19361
88.9568,55.5712,-39.9321,9.39293,2.49085,-1.43049,4.15953
89.269,57.0993,-41.1899,6.01571,-1.57204,1.65602,1.61767
92.2634,59.5532,-40.4154,3.28199,5.76526,4.82107,0.400185
85.8244,57.1406,-41.6395,8.64989,8.04529,5.11473,-3.36131
90.3055,54.7185,-41.1206,9.50439,-2.71393,-6.40209,0.654681
88.7609,55.4084,-42.159,8.59683,4.33279,7.95005,-5.16471
87.238,54.5589,-40.1744,8.27324,-0.397521,-1.63962,-0.0584066
84.7084,58.4696,-42.5927,9.18457,5.29096,2.49443,-2.95071
86.0272,60.5483,-47.103,9.48472,2.4692,-8.5738,-10.233
85.8625,65.2323,-48.7538,3.05671,-0.916748,-10.837,5.93336
85.7926,59.5773,-48.9827,6.24283,8.83302,-3.09798,1.036
84.9767,62.5934,-47.0598,9.02512,7.00478,7.028,4.62696
90.7888,60.1541,-49.0241,6.06936,12.2486,4.12754,-4.02654
87.9673,62.7193,-49.0495,8.12013,3.16401,-0.806033,-2.10866
85.5154,66.6529,-47.3701,9.40855,2.74539,-6.93335,12.3768
84.5952,58.9529,-47.5113,6.78182,-2.1715,9.29052,-4.08319
88.5759,61.1715,-47.5533,9.21902,7.3289,-8.40945,6.97322
87.2144,60.9171,-49.0272,4.75555,-2.73079,-12.9045,-1.74777
86.8921,62.2939,-47.414,1.68372,1.52809,-1.71179,9.05992
87.8313,65.2915,-48.9389,5.35088,-3.37281,3.24782,3.69976
88.6878,65.011,-46.8665,7.84083,5.87135,3.31901,3.88352
86.1207,63.2782,-48.9726,3.08526,5.55998,-1.91753,1.28463
88.8442,59.8202,-48.9776,2.38025,14.5117,1.47205,3.33479
87.6736,59.4597,-47.248,8.27803,-9.31996,3.49856,-9.77775
89.7656,66.0698,-49.0056,3.07098,7.40499,-6.01422,5.10646
85.254,64.8514,-46.7457,6.23981,-14.3497,18.3332,-11.9007
85.2769,61.4914,-48.9395,6.19059,7.91293,-7.54944,4.06547
89.6525,61.7413,-49.059,7.86457,-5.21215,-2.54322,-2.51048
86.1194,58.7259,-46.2649,12.5102,11.4172,-5.00977,-7.50417
89.7548,60.7118,-46.0277,3.64364,1.94147,-3.40901,-5.42946
90.3977,62.2048,-47.1673,4.29975,-4.94143,12.3104,7.77254
88.0952,65.1064,-44.9944,6.79422,-1.00392,8.99701,-0.895151
86.6199,60.0002,-44.8176,3.73892,-5.69869,3.14521,-2.855
89.7567,62.2659,-44.8196,5.76353,1.61666,0.675893,-4.19144
86.0355,63.7456,-45.3111,6.2335,8.95274,-6.50743,-5.57243
88.663,63.1072,-47.2576,8.887,-6.29063,-12.4732,-9.08384
90.1014,63.7984,-46.0309,8.54303,2.12592,2.73535,8.58378
86.8151,62.0033,-43.6788,8.55509,5.22822,8.20037,3.27011
86.9874,64.267,-47.4483,1.92993,-10.1335,-6.45424,5.56371
86.0336,61.7801,-45.4885,6.65512,-7.60818,0.99682,-5.79693
87.182,63.9408,-43.6775,9.44868,2.13114,5.18015,-1.38177
87.9203,63.1898,-45.4287,5.84023,3.15786,-5.85768,-4.92959
91.3471,63.4315,-44.5175,9.36955,-1.24591,-2.38483,-5.8085
88.2319,60.6507,-43.8803,7.42557,-4.54878,-0.109036,5.17759
88.4087,59.4075,-45.4052,7.80098,0.0807454,-1.96103,-6.85938
87.879,61.2478,-45.7352,3.99787,-5.11361,9.61848,8.169
86.2587,65.4898,-44.4571,4.57134,1.06758,-9.1763,-1.80829
89.9437,61.2364,-43.1198,3.41021,7.54576,-2.3338,-0.552584
88.443,62.4102,-42.6124,3.55662,0.85613,-0.804419,-5.52382
89.2245,61.7037,-38.8511,6.8363,7.16808,0.516904,1.15742
85.7316,59.964,-41.1396,8.01653,1.84483,-0.906004,-3.91332
86.3833,61.8494,-40.4255,10.0561,1.84468,5.11996,5.09705
