x,y,z,absv,wx,wy,wz
89.1635,-92.3499,-45.3365,6.16729,0.650813,10.3839,7.0199
92.0905,-93.5244,-45.6322,2.64332,3.20605,-11.2664,-1.40003
91.6428,-87.4516,-46.174,11.8078,-2.14754,-12.7954,-9.85677
93.2268,-92.7728,-49.0355,15.359,10.6213,8.86388,-9.24457
91.8609,-90.1154,-45.9216,1.90948,5.76376,2.09133,17.561
91.4431,-93.6452,-49.0495,10.0554,9.21051,-18.2275,13.4989
89.9812,-89.9914,-49.0616,8.74472,22.5436,12.7744,3.64163
91.2441,-87.0485,-43.916,5.86075,-2.85911,10.1067,-3.64933
90.8874,-90.3068,-43.7271,9.63804,22.1848,6.34634,-14.3962
91.9048,-89.5399,-39.9245,6.81214,11.565,-2.42031,5.46752
92.0033,-90.3691,-42.1176,6.98132,-7.15639,2.51838,7.01104
94.6404,-86.5487,-41.2795,6.71681,2.7056,-9.72963,11.9938
90.8702,-93.857,-36.8563,6.49345,3.34097,-8.22292,-0.646821
93.9803,-87.6558,-36.8537,2.90804,1.6263,0.684343,-5.41034
93.4951,-87.7874,-40.3283,1.08414,-1.95544,9.80513,-5.15146
92.5788,-93.3591,-40.107,21.2874,-21.5349,21.4225,0.00451361
91.7878,-92.3722,-38.0403,7.23724,-1.58329,-2.80537,-16.1792
91.0355,-91.8844,-45.402,8.56038,-13.5602,-4.33059,-19.6099
92.7512,-93.8169,-42.3682,3.53397,-1.4316,-8.6372,-12.8367
91.604,-92.2183,-41.7736,7.93584,-4.7173,-0.595034,1.75634
92.5776,-88.4583,-43.7958,15.8203,-23.2568,-10.3068,6.72457
92.7696,-86.7248,-42.2493,3.43029,12.9451,11.1374,3.83535
93.4061,-87.3709,-45.2526,13.033,16.9836,-25.998,-30.753
92.2005,-91.4533,-40.0803,7.64157,-6.05229,2.12929,3.63337
93.5079,-89.5107,-41.2274,3.04985,-3.12347,-2.88097,15.3747
91.4469,-94.0318,-43.8594,2.61812,3.46362,12.2776,-5.43833
91.9118,-88.4354,-41.8639,3.1117,-7.28287,-7.50104,-3.28922
94.435,-92.7327,-31.6114,8.14906,8.0826,2.83543,8.73733
92.107,-88.4163,-31.8811,8.98086,-0.3396,2.88561,-0.720506
92.4517,-89.7288,-33.4104,5.66295,-1.57787,-1.42659,-1.2377
93.4246,-91.2123,-35.7053,8.85663,4.00394,-1.67686,1.15212
92.4822,-86.4476,-32.1202,8.77984,-8.79525,0.441247,16.4211
92.4218,-86.8698,-35.9094,6.5486,-8.90692,12.3316,2.84726
93.6961,-87.9578,-32.9754,7.3653,0.985095,2.54405,-5.84969
93.1111,-95.5707,-32.812,6.45639,-0.35625,-3.3227,9.80781
90.8422,-89.9164,-32.2295,4.90612,1.58747,4.15921,2.07879
93.1969,-89.2989,-35.2958,5.86024,9.00589,-11.9568,1.94537
95.0703,-89.6417,-35.711,9.63111,-2.71469,-0.419098,-3.8926
90.8638,-90.8002,-38.797,8.9052,-0.097306,3.00453,-2.02529
91.9061,-92.5216,-31.7984,8.42706,7.63802,1.26979,6.95677
92.6373,-88.6287,-37.9195,3.21291,-5.19666,-12.7922,4.17215
93.953,-93.1594,-35.6023,5.62581,3.57176,-4.29119,0.87691
92.1865,-94.0096,-35.2157,10.9246,7.66153,1.65236,3.90638
92.3995,-90.5611,-37.5011,5.46709,2.66255,8.03441,1.32398
93.5988,-92.142,-38.7557,2.44362,-0.989994,-11.7223,5.48752
91.8126,-92.2787,-36.0818,6.51325,-3.35995,1.33996,2.84299
91.6587,-85.2337,-47.1774,14.4916,-0.793922,3.9038,25.3173
91.5283,-82.0599,-47.7974,11.469,-11.4848,-7.41595,9.66585
91.6142,-85.7055,-49.0584,8.47786,14.3613,8.40832,-5.63746
94.6862,-83.7654,-47.3046,5.95364,-0.0129741,-14.2968,2.08954
90.233,-85.8371,-45.9565,23.6721,-13.5944,6.4391,-16.2239
93.1759,-87.1286,-47.3536,4.19593,7.36886,9.60249,2.01516
92.0116,-87.6221,-48.9719,11.4139,-10.5173,-21.1758,4.30292
91.7999,-83.7806,-48.7691,5.31096,1.91957,1.96755,11.3237
92.1356,-82.2609,-45.7817,6.73397,9.76659,-4.24128,0.213945
93.9663,-82.2494,-46.2885,6.41936,7.32179,-9.35314,4.09939
90.2419,-82.7378,-49.0851,11.5023,14.517,-4.96965,-6.81922
94.0128,-87.6729,-49.0546,7.77923,-10.3363,-3.66193,3.61374
93.6039,-80.6298,-45.2418,2.51949,6.84819,-1.11036,-3.53888
92.9903,-82.0644,-49.0673,13.8421,4.1988,4.08597,-14.7696
94.9399,-82.3982,-49.0362,4.78799,1.87418,-3.07032,11.0213
93.5899,-85.7901,-48.7379,12.6459,-2.18645,1.25173,-12.3414
93.6846,-83.8837,-49.0622,8.12206,-9.15152,-3.6148,-11.6669
92.3633,-83.9523,-44.7464,5.01799,0.744172,-3.09797,-4.90014
91.4158,-85.0397,-39.5251,11.0063,-7.72843,13.7781,6.07083
94.1438,-83.9511,-45.4224,3.07266,2.78201,1.65778,-2.04715
91.5468,-85.3634,-42.924,9.29736,-13.3723,-2.74077,-13.1327
93.5079,-79.3758,-40.5864,7.80126,-6.82363,4.91939,-9.74497
92.9489,-85.8759,-40.4338,9.55085,5.17041,-8.24334,-0.443366
92.0917,-85.853,-45.1922,14.2331,15.5461,-7.51002,-6.40511
94.5234,-82.4872,-42.7688,9.66633,9.49964,4.05212,3.74115
91.2454,-86.6453,-41.0226,10.9996,15.2281,8.73053,6.58291
93.153,-82.2526,-44.1411,8.60138,14.726,-5.82098,8.51418
93.4564,-85.3755,-46.5206,17.0243,-8.69134,-3.61903,-6.86942
95.0385,-86.2905,-37.8298,5.94351,8.66097,-4.06185,-5.94246
94.5253,-81.5614,-37.0655,6.78669,-1.31116,7.70209,4.55158
94.6944,-85.3621,-39.7089,7.57863,2.33245,16.2633,1.43251
93.1988,-84.2836,-42.8998,13.5938,-1.30092,3.70118,17.315
91.7852,-80.3659,-46.1486,6.67494,-10.38,1.01575,-0.21109
94.8623,-86.6625,-46.361,4.65711,22.6083,28.1401,2.21469
92.7416,-83.6096,-47.063,8.56065,-2.38361,0.203299,-9.49612
93.794,-85.5096,-44.3248,2.5738,-3.16869,24.1114,-1.75878
93.2287,-86.5747,-38.5853,2.27151,7.0866,14.1646,-12.8121
94.9304,-83.3037,-39.2224,7.53659,5.35632,-5.99511,-4.85307
92.6647,-81.5569,-40.355,10.2742,-4.44854,9.34598,-2.56123
92.0917,-85.4079,-37.5011,8.95507,8.98138,7.84424,-0.834728
93.7794,-85.5847,-36.4811,6.03015,2.72116,-11.3043,-10.7667
93.5206,-84.428,-38.4199,5.70295,-5.43527,0.259392,3.93975
92.0053,-83.2433,-38.907,6.64866,2.81059,-4.73188,-0.870173
91.0985,-86.2008,-33.5306,8.35212,5.55612,4.27701,3.22473
92.6946,-84.4172,-35.3041,7.45761,6.37599,0.238332,-3.17463
90.8079,-81.2771,-31.8919,4.58713,0.133256,2.15224,-2.53883
93.9346,-83.263,-36.2865,6.74876,-2.73406,-2.3678,7.36037
92.4472,-82.4561,-35.14,10.878,-5.03875,-4.80754,13.2782
95.2108,-84.4445,-37.1965,8.35019,4.41728,11.1084,-4.66341
91.9448,-84.3243,-41.3202,9.62044,11.8508,1.4284,0.533135
91.0565,-85.4861,-35.4491,6.20956,-6.71865,16.8773,8.62925
91.7598,-84.138,-33.5713,5.65365,3.83383,-1.29074,-5.87398
93.4354,-83.3622,-40.4961,19.154,10.7208,-4.01405,3.13637
93.2573,-76.9683,-47.5367,12.1295,-3.69425,-11.5496,2.45197
91.9118,-75.191,-45.6087,11.637,0.653122,-0.26871,0.306615
93.8862,-76.0355,-45.9381,10.2951,10.2512,-12.1504,3.04087
93.1619,-80.9497,-47.4515,10.7769,-9.1515,7.45694,21.7229
95.4283,-74.4515,-45.6189,7.64024,-10.9006,-2.23725,-1.80746
94.2639,-80.5656,-49.0349,7.06417,-6.07765,-15.3482,5.57905
92.638,-78.7984,-47.1609,9.19801,-3.72275,1.41081,-8.83136
94.8833,-75.7608,-47.5901,10.1706,3.7414,4.03667,2.72273
94.8273,-80.1999,-46.7291,10.4932,-14.7944,-1.40552,2.06379
94.4725,-78.7545,-47.9837,7.60622,-1.34046,9.36407,1.71694
92.9305,-79.1507,-49.0641,7.0172,2.78949,-4.14748,-9.60755
92.5928,-75.137,-47.435,11.984,0.467326,-3.15107,-9.06079
93.6344,-75.4098,-49.0819,8.32085,-14.3549,4.02761,12.3709
94.4496,-79.0413,-44.2962,8.6184,0.535768,-7.543,-8.64936
92.2742,-77.1292,-45.8637,3.40821,2.55753,4.42301,-16.8092
93.5193,-74.1342,-45.8948,11.1391,9.6261,-8.24858,0.448816
93.5912,-77.285,-44.4247,4.4821,-8.26846,6.34875,1.19159
94.4299,-77.1642,-49.0552,4.52661,6.23381,10.4868,-12.4923
92.6768,-78.9231,-45.182,9.74228,5.19569,-6.82033,4.44151
92.6952,-82.1439,-42.2366,16.3153,6.34186,10.3372,3.65555
94.7148,-79.2556,-42.1386,4.55663,-0.373533,-5.46658,9.05846
91.6562,-77.9584,-40.6417,7.73025,-9.49583,-3.20799,-0.00703942
93.759,-75.8829,-38.6412,13.5283,-6.13407,-7.4116,-2.59735
94.7421,-75.8422,-40.7142,12.3502,24.3246,-7.37559,5.91768
93.2166,-76.9403,-40.1871,12.0543,-11.0518,-2.98556,-0.475682
94.1304,-78.0576,-46.1581,8.97052,1.49164,1.81257,-3.86026
92.9292,-80.6393,-36.3399,10.2518,7.16775,7.34839,-11.9225
95.8028,-81.0272,-43.0378,10.2213,-8.77431,10.1859,8.0718
91.7484,-76.6974,-42.1482,9.05222,8.76294,8.283,24.1319
94.9138,-77.7975,-40.6373,7.62663,6.49625,-2.75968,11.1113
94.2671,-79.688,-37.5971,7.07362,6.59378,-5.87919,-4.55656
93.9187,-80.6457,-43.2845,4.76596,0.410483,-7.90668,24.7057
94.2703,-81.0393,-41.3635,6.8704,2.60838,-11.0255,-2.16682
93.642,-76.5893,-42.6092,12.8122,5.96064,-19.7068,-15.2982
94.9787,-75.8969,-44.3191,10.3074,1.97998,-2.31193,10.1593
91.929,-78.5333,-38.7811,9.43456,6.94021,-1.66243,-4.14604
94.2436,-73.8868,-44.0304,12.3922,5.17716,1.22589,2.99534
91.0393,-76.7973,-38.5846,6.34354,-5.88953,11.5447,4.30623
93.0767,-75.4269,-44.0768,19.0559,-11.1926,8.83318,14.7325
93.0583,-78.4582,-42.8553,10.0287,7.59031,-14.9439,-17.1303
93.5498,-82.0517,-38.6807,3.23064,1.72003,10.7828,8.32581
91.3776,-76.1563,-32.4,8.40344,-0.157861,-4.55528,-0.642083
92.0237,-75.418,-35.3047,5.81909,1.45538,3.62774,-3.33913
91.7999,-77.9203,-31.4296,8.99793,9.15174,1.34409,-1.71906
92.7518,-77.1801,-37.5647,10.5689,15.175,4.66081,-5.84809
93.6802,-76.9919,-35.5425,3.20166,2.35393,3.22899,3.07538
92.168,-78.4334,-34.852,2.06459,-0.114309,1.95006,-2.87012
92.3995,-82.3721,-37.1335,5.66396,-6.02234,2.30054,0.460787
92.0968,-78.8817,-36.7901,5.63431,5.00505,-8.35378,-0.619484
91.2098,-81.5944,-33.8161,6.58356,7.31511,1.44758,2.70218
93.0157,-78.3978,-32.9545,7.39992,2.45152,0.966943,4.94448
90.3093,-79.3542,-31.6083,9.59124,2.0812,-5.96466,2.99918
92.5356,-76.7267,-33.914,2.84098,-1.29658,1.39984,-0.115127
95.0855,-81.005,-39.3992,8.67523,-14.9421,5.18219,-6.41093
93.8048,-78.951,-35.8134,5.78121,-4.32705,-7.77276,-3.17685
92.8968,-80.226,-38.9026,5.88665,14.65,1.64083,-10.0668
93.8748,-78.3228,-38.9668,8.40449,-1.80006,10.8935,-10.7782
92.9337,-75.3652,-41.2764,7.56036,-1.4626,15.2813,0.990899
91.3891,-77.1381,-36.125,6.54003,0.650005,-1.95273,-5.3858
92.0644,-75.4269,-39.5385,7.21113,3.39675,-21.7155,17.0745
90.75,-70.4078,-49.0597,11.8661,-2.58216,1.76703,-4.34137
91.6021,-72.1572,-49.0711,8.65461,-9.31882,7.69844,11.6814
91.8476,-68.7889,-49.0616,16.7389,-6.19402,18.8558,-16.2315
92.4663,-73.9008,-49.0749,9.5314,13.123,12.3011,15.4248
88.8398,-70.6043,-48.7799,5.22871,-14.9289,7.38473,14.9122
91.7719,-71.1493,-47.3301,4.35427,4.59498,-3.52674,5.23638
90.6648,-70.3868,-42.695,14.0372,4.32166,0.357539,-15.3251
92.4396,-72.512,-46.0882,9.89979,-9.89219,-0.390558,4.50215
90.9993,-70.011,-44.6262,10.5328,4.9061,-2.4044,9.38666
90.7557,-69.3936,-47.3739,17.7826,7.76943,-4.92625,-0.103101
93.7336,-71.3089,-47.3917,3.37001,-0.86995,-6.89602,-14.7911
93.7362,-68.9828,-49.0381,5.62034,29.1489,23.6862,-11.6147
93.5524,-72.3365,-49.0673,7.2208,-7.05173,-4.21417,-1.14758
95.7017,-71.3089,-47.4776,9.15665,13.2047,13.2728,14.8386
93.9174,-73.7698,-47.7968,11.6876,-4.821,10.1468,6.82079
91.445,-73.324,-47.5145,6.31801,-0.588895,-3.3982,-17.1849
95.4702,-72.5336,-49.0228,6.94558,-12.4053,0.0286343,-2.84348
90.0715,-71.8519,-47.8852,4.17378,4.38159,1.5304,-10.9137
92.7244,-70.6043,-48.9598,4.38893,1.92649,-0.128667,2.57036
94.6665,-70.7499,-49.0362,2.17383,1.32325,0.768687,6.08142
92.8529,-70.5897,-45.7912,4.15325,0.670871,-5.35292,-3.75745
91.7865,-68.724,-42.6562,8.49371,4.63081,8.14267,1.60645
93.9504,-69.0108,-45.5744,9.3815,-3.32502,-0.301284,7.74088
91.4298,-66.6001,-42.6734,13.8263,2.59807,-9.01566,-12.4224
93.0163,-69.0489,-39.9709,11.7761,-19.4839,-1.07153,0.947647
95.0474,-72.1597,-43.7589,8.92122,6.78791,9.54977,-4.7146
94.374,-72.3994,-45.8694,7.56689,-2.11764,4.07274,-0.523027
91.3312,-71.9232,-44.604,12.9621,-8.72861,9.40486,1.29589
92.3162,-73.5873,-44.1283,12.4713,8.92402,-10.8605,9.27236
92.4911,-70.4167,-43.3621,8.54548,-6.79267,3.60444,4.95579
92.734,-69.4317,-47.3962,4.44442,1.77964,1.07968,-2.142
93.2402,-71.899,-44.3865,11.6683,1.75926,0.279374,-3.22559
92.5439,-73.8283,-38.5121,7.24377,5.3883,9.79819,12.5879
92.7105,-73.4124,-41.6611,13.3478,-5.6921,-3.55082,8.27195
94.3479,-70.2578,-43.9789,10.788,-0.515146,-9.19618,20.9447
93.9314,-68.1593,-38.4619,7.62187,8.38861,0.255955,14.4715
93.2179,-73.497,-36.6865,6.82131,-11.8681,-7.12991,-9.25278
93.9015,-74.2899,-39.8704,14.1287,13.5901,11.1208,11.755
93.4386,-69.6715,-41.8054,9.38604,-0.562028,16.7916,-10.6595
92.4523,-73.4875,-34.8748,9.5332,7.53887,-1.50984,3.10616
91.246,-69.4279,-34.1239,11.7652,-0.634019,-5.65005,-4.74581
92.8415,-68.2693,-34.3814,7.76546,-9.25124,12.6141,6.49788
92.6596,-72.1616,-39.9073,10.2825,-8.30225,11.0984,-3.45789
92.7206,-70.5674,-38.7296,3.76833,19.4261,-8.30878,-3.21989
94.435,-67.1489,-34.789,9.08541,0.103332,-6.09987,-0.236876
92.4606,-74.8082,-33.3799,9.55808,0.706374,-4.18166,13.0614
93.34,-75.4555,-36.766,9.41815,-4.79141,4.71189,4.74852
92.1172,-71.843,-36.7132,10.468,-5.76325,-1.02184,5.67698
91.2327,-73.5886,-36.5841,12.9767,13.9291,-7.63108,4.11181
92.6513,-69.1653,-37.3345,12.3636,-8.71485,2.18686,2.07204
92.8103,-70.0746,-35.203,3.96373,-8.90611,0.922721,-2.6327
92.4561,-71.6707,-34.0666,11.8004,-0.453668,-7.71395,-1.23813
90.7742,-74.3605,-31.7138,12.313,7.20665,-4.13993,6.1276
93.4424,-68.5396,-43.7176,10.4959,9.1942,-23.5202,9.8557
93.9848,-68.6909,-35.9571,7.95644,9.10477,-12.12,8.26545
94.6785,-69.5576,-47.3701,6.49663,-8.38548,-7.97023,-7.52619
91.178,-61.6573,-49.0749,1.52217,-4.86236,11.8011,-17.1492
93.0939,-65.8618,-47.3739,9.23057,-7.84934,8.28538,14.3217
90.8912,-66.0386,-46.9778,18.9775,10.1811,-3.33755,-35.2947
91.7782,-62.4102,-47.1094,11.5036,-8.88974,-6.96802,0.464247
94.0535,-62.3924,-47.503,12.6526,7.05924,1.73246,14.2546
94.8273,-67.3804,-49.0495,10.3762,-12.2491,1.70869,-8.70385
92.8777,-63.9389,-47.4331,11.0052,2.17298,-5.19432,-10.4023
92.168,-65.3328,-49.0533,10.0891,-9.41145,-18.9079,4.29343
92.9419,-67.1724,-49.0635,12.2607,1.35109,6.86353,4.18332
91.0527,-67.0064,-49.0826,8.65904,16.5518,2.252,20.7938
94.0948,-65.5738,-49.0355,8.60771,14.3841,23.36,4.31056
92.0498,-63.359,-49.0838,2.58608,4.36159,0.649599,7.86498
93.3692,-63.4556,-45.2081,11.6369,-3.25392,14.6734,-4.58454
89.9265,-68.6229,-49.0743,16.8289,-2.07457,9.72745,5.02715
90.2337,-65.2368,-48.9999,5.76074,8.78876,-5.28196,-15.9437
92.0371,-64.7293,-45.872,8.10303,12.1091,-11.8868,6.7099
93.8786,-60.4701,-47.2391,5.5084,-12.073,11.9073,8.7371
93.0837,-65.8269,-41.9937,15.1705,-11.0526,0.382267,-7.19708
92.8669,-61.5956,-45.6984,11.5864,8.03657,-5.56087,-22.6716
92.692,-66.9664,-45.8185,7.14286,2.87509,11.6674,-1.17866
92.9788,-66.644,-43.8733,9.44432,0.504489,-11.4568,-13.9787
91.3509,-66.1308,-44.7089,10.8058,-6.29474,19.9697,10.8321
93.8156,-61.9269,-44.0202,6.18945,13.9366,3.34134,12.46
91.7992,-67.7155,-47.4134,8.33422,9.32668,-4.28063,-2.77214
94.7898,-63.6553,-43.8543,8.24669,-3.50165,0.900877,2.0258
92.9076,-66.5658,-37.9793,7.89159,-3.43481,-6.18233,-1.38725
91.9798,-68.7647,-45.7193,5.76105,-12.6532,2.85574,4.68822
93.7686,-67.7447,-47.3841,9.60263,16.718,-8.62028,4.87297
92.2374,-62.8458,-43.3952,3.86266,-1.95043,16.505,-2.1387
91.5652,-65.5325,-38.9356,10.6093,2.18105,-0.28848,-3.11577
91.8323,-64.2937,-42.1501,10.9093,1.75378,4.61604,-11.8673
92.3327,-67.1788,-39.7674,8.96482,4.48911,7.27066,-3.60603
92.9992,-64.6848,-43.6915,4.25381,7.08541,-1.94135,1.10192
92.1076,-60.5566,-40.7518,8.91791,-1.82595,-16.3661,-8.21056
93.7953,-65.4046,-45.348,7.22808,-4.70885,-28.0846,-19.8988
91.0686,-64.3478,-43.9579,16.0865,6.0956,2.57451,-2.69404
92.8078,-64.3878,-40.4243,10.1164,-16.2287,-1.47528,-3.72705
92.418,-67.4961,-36.2312,6.92624,9.39842,2.73592,6.53564
91.026,-66.9365,-37.5907,11.9988,2.13393,-0.061844,0.668015
93.3743,-62.3714,-35.1031,7.75347,5.28764,2.97783,-1.18013
93.8029,-64.0858,-36.2535,6.66968,1.84585,-3.9712,-3.30257
90.357,-65.1935,-35.4319,10.7571,5.85599,7.49983,0.774737
92.4873,-62.3072,-36.8766,8.64901,4.24589,0.193488,1.3657
92.575,-66.5359,-33.4314,7.35849,-1.14459,3.94031,0.972517
92.2297,-61.8176,-33.5655,0.985439,-10.0916,-2.11414,-9.39364
93.9212,-62.8541,-38.0975,5.59491,3.12151,5.17484,-3.71385
92.8593,-63.696,-33.3843,8.45044,-0.97674,-11.2587,1.15078
91.9658,-65.4612,-36.5116,9.04666,3.52026,-9.38007,2.7762
91.1614,-59.9608,-32.889,7.98628,1.52268,-8.01197,6.5523
91.9766,-63.7138,-35.5546,9.16143,-13.6303,3.34556,7.52219
90.7208,-66.4996,-32.6886,10.7204,-5.93488,-3.6065,-8.19105
91.4043,-65.7207,-40.891,8.28552,3.01254,4.61408,0.869209
92.9585,-64.5754,-37.9557,7.33374,-1.56518,-14.8888,-7.08954
93.0812,-65.1446,-34.7483,8.19813,6.90984,-0.97484,4.59562
90.5332,-63.083,-34.3693,12.9602,2.53491,0.360471,-1.1029
92.1254,-63.0251,-38.8727,9.58279,-8.44462,7.6849,-4.35432
93.6916,-63.7698,-42.0903,7.27282,-7.8573,5.08422,13.9118
92.32,-65.1732,-31.9873,12.8675,-1.99666,-2.62803,-4.95809
92.294,-54.8158,-45.8783,5.81153,-0.485291,17.7546,11.6877
92.266,-60.1738,-48.2896,7.52053,-43.0841,0.973352,-4.06687
92.7976,-55.9547,-47.4515,9.64742,4.33707,2.59544,-10.8054
95.1199,-59.0228,-46.7552,10.6537,10.3156,-19.7292,-17.8514
91.377,-57.545,-44.0349,6.16131,-1.14146,-13.7672,3.13793
92.0491,-59.8501,-46.0653,10.2957,-20.8043,-8.18663,7.17262
94.3561,-57.2519,-46.9765,22.0766,1.49695,-17.2207,-4.92607
93.6058,-58.4925,-45.5076,8.26682,-8.77928,-22.7207,1.32865
95.2388,-56.4411,-49.0768,6.96732,3.68142,4.08274,9.60865
91.7789,-57.91,-45.9037,7.10327,6.17868,1.32928,1.66917
93.7094,-59.1481,-49.0781,8.25331,9.3783,-30.1291,2.53722
94.6754,-55.3219,-47.5933,2.74374,10.3029,8.14496,11.5957
93.1047,-56.5581,-45.5222,7.98162,-22.7273,-7.3433,16.0531
90.5217,-59.8368,-49.059,5.19783,-3.87243,1.81928,6.83733
93.6548,-55.0129,-44.452,7.07888,4.48627,-21.0899,-22.1545
93.1206,-61.6942,-49.0775,9.87357,30.4742,-8.7658,13.8255
91.8997,-58.4613,-49.0724,5.64687,20.787,5.48251,-15.0077
93.5448,-57.2557,-48.7805,12.4761,-6.01948,-15.7537,-6.98678
92.893,-58.4715,-47.3975,13.9075,4.18116,-21.761,-11.3361
90.9579,-56.7705,-47.3116,6.83432,10.7108,10.8205,9.62457
92.2316,-55.4358,-42.9227,13.766,-12.4488,7.11162,8.54207
91.7598,-57.8477,-36.3164,9.52449,-7.62158,-6.93133,19.8206
92.5992,-56.1931,-37.0102,18.2912,5.35704,1.00601,1.91755
92.8745,-61.2128,-38.8403,6.29066,6.35785,19.0655,10.1416
93.0469,-53.1701,-44.6282,13.0915,7.00319,1.96619,5.14097
93.7622,-54.4546,-37.7058,7.80251,-14.9336,5.45879,7.30491
92.6278,-57.3892,-39.838,4.36741,-5.63278,13.2597,24.0474
94.5634,-57.1857,-44.396,11.3111,-2.22171,-8.22802,2.10693
94.4782,-60.259,-45.3721,6.46251,-2.98099,4.85868,0.646922
92.8949,-60.1941,-44.2358,14.3945,-4.42772,-9.5174,5.10019
93.3572,-54.8927,-41.3826,12.0805,-11.8421,4.81936,-0.843019
94.0522,-56.0564,-42.8756,2.69556,10.8128,7.52419,0.918313
93.63,-58.881,-41.3908,11.0674,-13.5489,6.76528,12.4758
93.1619,-59.4171,-39.562,9.1948,5.1708,-1.65062,-4.4095
94.2989,-57.531,-37.2798,14.2128,-3.35161,-6.64201,-2.21597
94.201,-55.6628,-34.5823,13.5751,-6.88073,-9.19743,-1.67525
91.3516,-58.7907,-40.3607,8.59033,-2.26461,7.00408,2.91547
91.4533,-56.0926,-40.76,5.50764,7.78777,2.94943,10.5144
91.6002,-59.9385,-38.0511,25.7221,-23.4694,-2.62015,-16.0761
92.9298,-57.1037,-41.7361,10.0481,14.6737,1.93022,-17.8436
91.3904,-56.7953,-38.4416,18.0777,10.7747,-23.4678,-19.1766
93.2605,-61.9428,-41.5091,7.99986,4.70973,13.0283,10.5166
90.4842,-57.4325,-34.8653,9.82714,-0.589934,0.367212,-4.28999
92.2374,-59.7516,-36.1969,12.9082,-16.7486,3.39515,4.86007
91.3834,-64.9589,-33.7589,10.5482,-0.0597268,-4.9102,-1.03335
91.8832,-56.057,-35.1667,7.14142,0.557556,-8.19778,1.37433
92.2374,-58.0773,-34.1709,8.15956,-4.3312,-8.49976,0.100047
94.8668,-53.6171,-34.6065,5.55196,-7.19955,5.48896,10.3595
94.5565,-57.3314,-32.4324,6.59522,-5.91324,-2.79143,-2.60895
92.6011,-56.9988,-32.5519,11.2228,9.70588,13.6676,-1.41773
93.4322,-57.2258,-35.5266,18.0216,-1.18886,-4.84158,-13.63
88.6547,-57.4802,-32.6085,8.73218,5.52598,-0.510845,8.65193
91.9359,-55.2564,-31.8747,7.71602,-0.955595,-10.7899,-2.19141
92.6475,-58.2553,-38.0479,16.1428,-8.99459,-4.55285,-17.625
93.7858,-60.8243,-36.7291,10.0664,-13.8175,3.83643,5.82779
90.577,-61.9537,-36.9491,6.72364,5.61795,2.8731,3.27884
93.5937,-56.12,-38.7137,7.3547,10.0454,-0.803278,-0.830099
92.6609,-60.0142,-34.2695,8.36644,13.2917,-2.4795,-3.83107
89.8699,-58.0779,-36.8054,8.35608,0.286867,-2.16115,-21.7624
93.0627,-52.9272,-34.0679,8.78876,-4.12472,14.3622,1.40399
91.3611,-61.2485,-35.2615,9.63827,2.52466,-4.95685,-7.06356
93.9072,-53.956,-46.4703,4.3158,-11.7576,-6.33011,5.67092
91.7426,-50.9864,-41.0156,12.177,4.16528,-15.8584,-17.5227
92.9241,-52.0954,-46.7069,7.3941,-5.50073,-3.93528,-21.9306
93.5002,-54.8972,-49.0559,8.6149,-2.58072,5.84416,-21.1907
94.3523,-53.1313,-49.0514,10.3649,-0.937873,18.8359,14.255
92.1967,-46.5791,-44.2339,4.99498,-11.9582,-6.79044,-2.83486
91.8323,-50.0186,-47.4299,16.5003,19.873,15.9099,5.65632
91.4158,-50.1903,-44.2752,8.39869,-1.17841,11.1446,-2.63794
93.1015,-51.4519,-42.3218,10.4009,18.4034,-6.85782,-17.8021
93.6916,-50.3283,-47.0611,8.26461,7.96292,-3.79987,15.7823
93.644,-47.5882,-43.4403,10.8466,12.1304,-3.95514,-3.70597
92.3067,-53.7538,-47.5456,6.22811,19.7939,7.1285,10.6999
93.2217,-51.1409,-44.7432,17.1866,-17.0035,-18.636,-14.249
91.3408,-51.1696,-45.9712,7.16019,-6.98593,-21.1002,12.2497
93.1181,-51.6058,-49.0514,11.0851,4.66282,-5.84979,-15.2737
91.6161,-52.7459,-49.0571,15.9062,3.00197,-5.24404,-7.67278
92.8942,-49.3827,-43.343,8.23509,4.93193,-6.67325,-3.17311
92.6348,-49.5131,-45.6831,10.3819,5.26673,10.447,-12.5975
91.4101,-53.109,-45.6004,10.6242,-11.1769,6.79363,-7.76648
90.0747,-51.5657,-44.5671,6.35817,1.31774,-1.94107,11.3614
92.7537,-49.7356,-35.2786,9.62185,7.97674,2.2608,-0.806379
92.9877,-49.5798,-40.3524,7.82098,9.40944,-7.34917,-2.41061
93.4939,-51.518,-40.2774,9.93754,-2.77165,8.06326,12.0961
92.6717,-52.8877,-38.1548,7.89065,4.86945,1.16956,1.10471
93.7279,-53.7545,-39.5919,9.44299,-10.2726,7.89774,-8.62437
90.8359,-53.0887,-38.8078,14.7583,-3.78434,-4.81608,-3.55425
94.3714,-52.8324,-36.649,8.0694,-4.30357,-6.72598,-4.1341
93.2554,-54.2212,-35.568,11.0806,-11.1081,4.02707,17.8546
91.7058,-52.0649,-43.5859,8.86408,1.14821,-3.41007,-5.25478
91.9887,-51.2433,-39.0552,10.0018,-1.38007,2.60978,2.28993
92.7817,-51.1168,-37.2423,7.96512,-5.65508,-10.6239,8.34298
91.9855,-54.674,-39.4482,6.85428,-19.2535,-9.12955,7.23518
92.1337,-52.9106,-40.2844,10.7535,-20.1693,-4.88184,-19.6451
