x,y,z,absv,wx,wy,wz
60.6889,14.3623,-49.0616,11.477,-7.35809,-5.95806,2.57617
60.2666,16.647,-49.0292,4.9426,-11.2913,-8.97621,-4.30361
61.3349,15.2188,-47.4324,11.0313,-22.7476,-28.6652,8.74321
62.5323,15.1081,-49.0215,11.8119,5.76155,-1.49352,17.6733
64.3942,14.5079,-49.0431,1.06471,-1.33293,0.212886,-4.75569
59.7509,13.0809,-45.0319,12.5015,-5.20343,2.11254,-3.83313
62.2862,15.0344,-43.7513,5.53621,-15.1391,0.651703,-5.93532
61.1728,17.2479,-44.5766,4.55397,-8.45259,-0.544038,1.91887
62.9304,16.9249,-43.6902,6.97528,9.8228,1.2117,1.22006
63.1485,19.4507,-42.3949,9.86071,-2.64626,-5.66171,-3.817
60.7486,11.3977,-44.8056,6.2855,2.29926,3.87216,-10.8134
61.2491,16.4213,-42.7739,10.7549,-2.76113,-3.29213,-5.54441
62.9355,18.0123,-45.3575,8.43425,-3.56067,-4.03814,2.56499
61.4761,13.7105,-45.7073,8.45117,-1.20186,-2.19312,1.36773
64.5837,17.9868,-43.8873,9.66849,3.00553,3.55705,0.654207
66.5079,18.4733,-43.8435,5.74722,-1.1394,-14.3731,5.64321
61.5467,18.6157,-43.1898,11.0586,1.38738,6.36875,3.5202
61.9562,15.7243,-45.5756,7.61294,-7.80793,-13.1852,-4.63912
64.3809,14.967,-43.8994,9.41166,2.76198,-1.38976,1.79707
59.2174,17.6574,-45.7677,16.5672,1.17761,-12.0915,-8.73547
65.6889,16.2782,-44.6619,9.05647,-10.3942,-4.27553,3.07813
59.2766,14.085,-47.2938,3.19629,-3.74235,-2.687,-4.58514
60.3614,14.6312,-43.9471,7.02767,3.40121,2.75812,2.64888
64.0317,16.474,-41.0099,8.24858,-2.41384,-7.46537,10.8183
62.6054,17.5926,-41.8538,15.2847,-8.70209,-6.29501,-3.15562
63.4601,14.9543,-42.1501,7.18817,2.33525,2.19255,9.25774
59.2155,16.2413,-40.0052,10.4254,-0.154588,9.14448,0.863018
66.8952,16.3717,-40.5457,12.8125,-10.3588,10.3918,-11.293
61.2179,12.8743,-43.5757,9.12876,-6.34139,3.79806,5.85074
61.6732,14.1219,-42.0865,9.02166,4.27163,0.951189,-4.89017
62.0535,15.8407,-41.0544,7.64084,2.50436,-0.868109,-0.0119997
60.7684,17.3617,-41.0697,6.94706,-2.95946,-1.69582,0.286417
65.6037,15.0802,-41.3387,13.9884,7.88502,5.61621,-5.28868
60.1439,15.3415,-41.5282,8.16602,0.529042,5.09116,-2.45973
65.0854,16.4359,-42.7555,11.922,2.80363,-2.77627,-0.497183
59.0158,18.1763,-40.4961,7.77368,-5.23272,-7.69428,-4.95807
59.4006,17.1017,-42.4788,5.55526,-0.989438,2.16279,1.02776
62.1978,13.5369,-40.1534,11.9657,3.93335,2.8011,-1.54254
64.0311,14.2936,-40.3378,9.87181,1.861,3.32248,-0.745015
64.5716,18.1604,-41.8894,8.18016,6.15951,2.35064,-3.59795
56.499,17.9309,-40.7963,9.1706,-0.069314,-0.383562,4.80558
60.2272,13.7073,-40.3753,8.9566,-6.28943,-5.24774,-1.32368
61.8265,24.4793,-47.4858,7.96726,-5.13876,-2.58494,4.40692
62.1412,23.5305,-45.3982,9.44108,4.04001,4.95673,5.53567
61.1346,22.7427,-46.8754,10.4092,-0.223699,1.87933,-1.19368
63.7418,19.9403,-47.6442,9.60106,-0.242316,-11.43,2.04035
64.8972,25.4344,-47.1933,9.82229,-3.65434,-9.12205,-21.8764
64.7281,24.1563,-49.0546,8.38365,-12.9812,1.23876,3.66508
61.541,20.2697,-48.4174,5.74593,-8.23658,-3.94152,-8.75453
65.0988,22.2435,-49.026,6.56819,9.40636,15.2069,0.205513
59.6002,19.9645,-48.3538,10.1933,-5.74956,2.40487,4.32241
63.7437,22.9373,-47.7745,7.95628,-5.06907,-1.66921,-6.10238
63.3291,21.3393,-49.0304,6.18782,-6.10701,7.62599,-1.47191
62.7663,18.9216,-49.0406,8.61253,-8.26886,6.02281,2.31097
62.2773,23.0263,-49.0514,10.4109,3.86558,-4.33775,0.297286
64.4845,21.441,-46.5721,6.2952,0.491129,-7.43884,-3.73161
65.9102,23.3118,-44.5906,8.60984,17.0222,-8.65177,9.46211
65.128,19.9047,-45.4313,8.46519,5.84725,12.4395,17.584
64.7064,23.3741,-46.1416,6.64349,-2.23455,-7.40511,-7.53575
62.5686,21.4512,-47.1984,7.70103,-3.12708,5.02176,2.38475
63.2903,24.8939,-46.2465,10.899,8.66664,1.81942,0.265392
62.6073,19.8481,-46.0405,6.13802,9.04413,0.72376,-4.87439
62.9202,24.8519,-49.0527,7.30684,-6.65046,-3.50309,-0.501953
63.8086,20.7472,-41.0455,14.0544,4.08334,-1.15931,13.4971
64.6142,24.6065,-42.0095,8.09154,1.34119,-3.77947,-1.36135
63.8047,23.2209,-44.398,5.98722,-4.8782,-1.17777,1.19149
63.5288,19.6064,-44.3255,9.73701,-0.457815,-6.65572,-0.73024
61.988,20.5698,-43.5745,6.70944,10.8858,5.60411,9.36533
63.6165,21.4849,-42.882,5.7626,0.219918,-6.93087,-0.175416
61.1976,23.8377,-43.6889,7.0341,-0.356474,1.84851,-10.0134
62.9049,21.6534,-45.2284,13.1572,1.67265,-2.05583,-1.6235
59.8298,25.2678,-43.5484,9.83833,0.267653,-1.97579,7.76499
62.9495,23.7302,-42.6982,10.5912,-2.65298,1.28433,2.39961
61.0653,19.1899,-45.0103,6.80132,2.04656,3.07906,-2.38162
64.295,26.5033,-43.8365,12.051,-1.14976,-1.21287,1.06802
61.0755,22.0457,-44.5366,6.63975,-1.89967,9.80991,-1.1169
64.8362,21.5567,-44.4298,6.49162,-3.05797,10.6299,-0.541534
65.0237,22.8711,-42.8756,7.39301,-3.02231,5.69182,-3.49857
60.9381,20.8986,-46.202,10.9585,-7.33781,4.87589,-6.55694
60.2126,27.8997,-40.6182,11.193,0.0680014,-1.49912,5.80522
62.1699,22.1799,-41.7361,11.1558,-0.914497,-4.23024,5.23165
61.4888,24.8894,-42.028,9.54328,-3.59223,-0.967093,2.53119
65.6889,25.0179,-40.3778,7.92805,-0.980466,1.60734,2.29304
59.5589,24.3019,-40.3155,10.5405,-1.45176,-1.56191,-0.593731
65.6876,19.5384,-40.9915,8.33713,-3.11865,-1.18198,-0.869576
62.6805,21.923,-39.8189,10.792,-5.92131,1.048,2.68492
62.8318,26.6668,-40.2348,8.68043,-0.998537,3.35913,-3.26381
64.6206,26.5345,-41.1047,7.26757,2.23305,-3.20143,0.292751
63.3272,18.8542,-40.484,10.2413,-2.03694,-1.42548,-3.4645
63.0328,24.6243,-40.7899,2.28241,-1.33821,5.65169,-2.29653
61.312,25.4204,-39.8965,12.355,0.0660094,-3.48216,0.961569
61.0513,19.0818,-40.0726,14.3755,5.48445,-5.36009,-5.59951
61.4697,20.2125,-41.6611,9.87805,8.72787,-2.55771,-0.871243
60.7887,21.6267,-40.4306,7.75697,-4.95299,-0.18006,5.75598
60.0377,20.4668,-43.909,7.73553,0.249014,5.54064,1.26031
61.382,23.5267,-40.519,8.56052,-5.69801,2.1596,-4.12721
59.9779,18.9559,-42.0445,7.45858,-1.27529,-16.8499,-8.55135
64.0591,28.259,-40.2799,7.78031,-1.27735,-9.01916,-2.1874
63.9974,22.7503,-41.1746,8.36923,5.51528,-6.91968,3.64836
62.077,26.4359,-46.5473,5.29611,6.4602,-4.0218,8.97417
62.3931,31.3952,-49.0171,10.3255,-5.31937,1.04761,-1.92152
62.3892,28.8936,-49.0597,10.6213,2.30719,-4.18602,-1.55131
64.1271,28.0237,-49.0196,10.6612,-5.45406,-0.0297978,-1.58673
65.6342,29.2491,-49.0381,7.59198,-4.36126,4.13161,-4.58763
64.4095,26.0932,-49.0476,6.80274,4.03789,-0.0975016,-1.35343
60.1458,26.6827,-46.9294,6.7408,7.63601,-9.12389,-9.43519
62.6779,29.8424,-47.3962,8.22662,0.69602,-1.17019,1.68221
61.3966,28.1903,-47.2073,12.9508,-0.0943317,-0.30727,6.20975
61.0202,30.1514,-48.3831,7.47536,8.29996,-5.00253,6.26065
60.9954,29.946,-46.4112,11.0542,-6.19669,4.45457,-5.15493
65.2857,33.1102,-47.7192,10.4803,8.19794,-2.31989,-13.7848
64.0616,32.3732,-49.0571,9.12719,-1.24444,-2.21605,-0.55807
65.6024,31.2172,-49.0285,6.23799,-5.11255,10.0833,-0.71898
64.5576,29.286,-47.3809,7.84617,-4.09929,-4.10307,0.675069
59.695,31.2458,-47.1151,9.9416,-0.645856,2.16812,-1.93093
63.9084,30.1737,-49.026,8.71811,4.36022,4.46339,3.94018
60.9362,27.6091,-49.0406,11.4825,-1.78195,5.3785,0.256832
63.3176,27.8031,-47.2302,10.2999,-1.02589,5.77345,-7.59574
62.6283,26.7736,-48.75,9.12949,3.28435,-6.46887,-0.397611
60.699,32.3345,-49.066,9.1869,-1.4475,-7.71911,-5.73158
59.4063,30.2277,-45.3098,7.70844,1.46294,-1.17211,3.12903
64.0534,26.6725,-45.795,9.82454,-1.56053,3.08261,-3.77065
63.4327,31.5568,-46.9377,7.03939,-1.69627,1.76381,-0.65248
62.2074,31.1727,-45.4262,10.6522,1.19681,-7.79316,-1.21526
62.5018,28.9356,-45.6265,10.827,-4.71958,-5.73124,-3.40242
62.8299,27.6657,-43.2076,8.6327,3.20966,-6.84548,-2.74325
65.4104,29.5041,-43.4918,3.48711,5.87139,3.82804,5.02023
64.0648,28.369,-44.5696,4.90894,4.50641,2.04968,-3.50986
61.1804,27.8406,-44.6351,11.6438,4.41794,-1.21098,3.87844
66.4456,32.6785,-45.9018,7.52404,1.82164,6.21178,0.547239
61.5467,26.2178,-43.5567,6.52694,2.76484,-4.93096,-10.0595
63.1612,25.9234,-42.3091,7.06051,2.18792,-4.70286,-0.992769
62.8859,24.9842,-44.2752,10.5323,11.6441,-8.87201,-2.02892
65.287,31.0678,-47.0871,8.90128,4.39226,-5.17899,-1.91149
64.1589,30.9132,-42.9297,3.86207,6.29877,-5.13251,-2.57275
65.556,28.8612,-45.7632,4.72682,-8.27237,0.22223,-2.83933
61.5289,31.9001,-47.3116,8.25712,3.68468,-0.503958,6.09108
61.0806,25.2233,-45.3594,13.8305,-7.48076,-13.811,-0.925276
64.0712,30.182,-45.6723,9.79825,-1.18625,1.45257,3.58501
61.1009,29.8316,-44.4291,2.35522,-0.442241,-10.0154,0.234237
61.2039,28.6984,-42.8152,8.95768,-0.519803,-6.14402,-4.16711
63.1237,30.5463,-40.5457,12.8699,-7.62267,-3.69276,-0.513852
61.6109,27.0508,-41.7622,11.8561,-0.0743492,2.47736,-4.68199
65.3747,31.4099,-44.8056,7.77057,-4.24428,0.706997,2.05654
61.9581,31.3762,-43.4632,5.13921,-5.56011,-7.69738,2.62117
62.8236,28.9388,-41.6827,7.99042,-2.49594,3.03545,1.13791
64.6695,27.9328,-42.5062,9.36693,3.00516,-0.812748,0.0654467
61.4494,30.3912,-41.815,7.80442,-7.11698,0.720798,0.0178375
59.9417,27.1621,-42.8807,11.3629,-5.90986,-6.2727,-4.54806
64.7751,29.6453,-41.5116,11.4585,-4.64099,-1.6281,11.0613
65.7932,31.3183,-41.8913,8.62326,1.40666,1.53345,-9.41193
63.5358,32.1787,-44.342,9.30036,1.40084,7.82035,-1.44234
66.0176,28.0263,-41.0538,13.4128,-3.43077,-3.37082,0.0336529
62.8611,29.6078,-43.6139,4.74763,0.337976,4.38147,0.764587
66.9785,28.5445,-42.7402,8.30817,-3.47014,-4.05572,5.17796
60.0867,29.871,-40.4465,12.3189,-3.05749,-6.17584,1.20396
63.2172,39.2015,-48.0321,6.86046,-0.886077,2.95317,3.06578
63.9764,34.2943,-49.0228,8.50677,-7.39393,-3.6025,-2.99181
65.2011,36.0875,-47.2792,10.8462,-5.47106,-3.75536,17.3583
65.942,37.9125,-47.2735,5.89261,-8.83614,-5.59438,-6.01624
62.4007,33.3334,-48.364,6.97887,0.331968,-1.72865,-8.82726
66.0482,37.0725,-49.0463,7.87469,5.13456,5.87199,6.40947
61.0558,38.1491,-48.9268,9.08573,2.23249,3.80928,-2.96645
62.8992,37.5545,-49.0381,7.42624,1.61366,-8.26315,3.10283
60.7022,36.2617,-49.0444,8.20951,0.663605,-2.24096,2.85527
65.8033,34.9868,-49.0203,7.85973,-3.47606,4.23699,11.2024
63.9981,37.6537,-47.11,11.1016,5.40535,-7.88728,3.0952
64.2906,36.2166,-49.0177,12.9082,11.2954,-0.231281,-0.2178
62.4675,35.5101,-49.0495,9.53684,-6.61978,4.42887,-3.08999
61.5302,38.9242,-47.1654,5.33225,3.80671,-1.71232,-2.25344
64.6657,38.4352,-49.0559,6.70752,10.6005,-5.64622,-6.91581
60.823,34.2885,-49.019,10.071,-0.984961,6.73914,5.3023
63.0646,36.2331,-46.0856,7.51453,3.70437,-8.50935,-4.35666
61.6014,34.9893,-45.3194,10.9042,6.94242,1.88886,4.72896
64.3637,37.4782,-45.1648,8.59927,8.23691,-4.04884,-2.24049
63.4175,34.2981,-44.9575,10.7549,-3.84003,0.829177,-1.72346
63.3488,36.1034,-44.1207,6.70719,3.20566,5.45462,2.96257
64.0953,39.4304,-45.0784,9.63481,-8.44382,-9.27138,3.91645
64.742,38.4893,-43.4549,5.19459,-5.15368,4.38577,3.96929
62.5857,38.7894,-43.9102,8.97315,1.52636,-1.68814,3.69727
64.4979,32.8591,-45.9203,8.59652,-1.06141,-4.22692,0.371008
62.6328,33.2463,-46.3985,3.32001,0.849112,-2.89758,-2.7173
65.5108,33.879,-44.555,7.3201,-2.17038,2.57812,1.49306
62.6245,38.144,-45.7696,8.24832,-9.85733,8.13247,4.022
60.6297,38.7112,-45.4109,9.42925,-9.36609,12.0861,1.838
65.7855,36.8639,-43.9427,7.17489,3.72405,-8.89372,-1.96586
62.0993,34.9346,-47.2245,5.48242,-0.401917,-0.639755,-3.18193
61.8163,36.8932,-47.5049,5.29236,-2.84767,0.850963,0.614406
66.1823,34.4984,-46.6579,7.94248,1.94943,2.18722,1.70542
64.7751,36.2388,-42.2626,9.67841,5.73998,6.16722,7.89658
64.0139,34.5219,-47.0159,6.29261,2.58094,0.576614,12.859
64.8139,35.5934,-45.3938,6.60267,1.99932,2.18271,5.54688
64.3783,37.9831,-41.078,6.90206,5.24113,3.6292,-0.230277
64.6276,39.899,-40.5127,9.18647,1.34578,-6.26759,7.08262
62.9552,33.109,-42.6944,10.3485,2.88767,-1.43844,0.0987602
61.6427,34.5359,-43.1605,10.5615,6.12448,6.98109,14.0579
66.9333,34.2574,-39.8545,5.07371,0.961563,3.88884,-4.25416
65.844,33.7894,-41.6369,9.26654,-6.87809,-1.79684,-0.782534
63.6566,36.2185,-40.3295,9.07257,-9.0067,-2.67539,1.21691
64.0457,32.1342,-41.338,8.89317,-5.70159,0.718538,-0.876467
63.2566,37.4458,-42.6283,8.0621,-2.55025,-2.42516,5.33973
64.8908,32.7351,-43.0263,9.98861,-1.00802,-3.96791,-1.16266
65.8873,38.5128,-39.8431,12.0734,-0.988637,-2.45858,7.72173
61.3909,36.0067,-40.8268,11.4805,4.02335,-1.9368,-0.418352
65.0543,30.9686,-40.0497,9.24129,-7.61416,-4.38659,-3.10621
61.803,34.1048,-41.2242,8.01831,2.18662,-5.77798,2.78549
65.4606,35.4217,-40.5788,11.6669,0.0670266,2.80008,2.00654
66.2078,37.2359,-41.333,11.0398,7.9792,-5.23251,4.83813
62.9272,35.5438,-42.0439,10.3375,1.35237,1.10249,-2.25858
64.2219,34.5798,-43.1777,8.09143,-5.37129,-5.92793,-6.67378
62.6875,39.5804,-40.2271,12.3207,-0.643013,-0.126344,4.2003
62.4242,37.7071,-40.8408,7.39752,-7.0908,-1.21953,-0.656561
61.4278,36.6382,-42.7135,14.5445,-4.86981,-0.551799,3.26367
61.843,33.1541,-44.5658,7.05981,-0.00355539,-3.47239,5.62464
62.0719,32.1424,-41.1187,7.00934,0.258121,-1.93451,3.41149
63.9484,34.1118,-41.0939,17.3495,10.4134,2.22806,-11.554
65.1255,44.2962,-49.0228,4.70498,-0.822023,8.98128,13.9231
62.966,45.5814,-49.0349,3.40049,-0.151755,2.59281,8.96992
64.7401,45.9254,-45.87,7.58222,-2.9131,2.15379,1.82261
62.917,42.6683,-47.4108,4.06948,-13.0678,-1.52845,0.0502741
60.198,43.1694,-49.0183,6.36482,-8.52271,11.1765,7.65466
64.0578,42.6353,-49.0317,7.12229,3.17847,-8.09382,10.3833
61.3585,40.9368,-47.3053,9.50099,7.33601,8.18024,-0.0729017
64.0947,45.0485,-47.5126,3.62798,-5.00571,-1.39882,-9.07393
65.1757,40.3524,-49.0158,7.7509,10.9089,-3.21785,-4.69085
61.0214,42.8489,-46.9581,10.5946,-2.65844,-5.10021,-6.17631
62.194,46.5269,-47.2137,8.36373,-5.70033,-7.2545,-9.95073
64.0298,47.1259,-47.3936,7.84923,-2.40838,7.00557,2.23138
64.4063,41.4156,-47.5138,3.21942,-1.50886,4.14735,6.31745
61.698,41.9453,-48.984,3.82901,-8.40688,-6.65946,-3.51205
62.4516,43.7265,-49.0177,8.55504,4.459,-3.3179,-9.30606
61.3693,40.0396,-49.0463,8.02224,-0.593184,-3.59748,6.66093
63.289,40.8414,-49.0495,4.37307,-0.859568,4.26136,-0.891593
65.9604,42.1666,-49.0476,14.3322,8.00776,-1.18065,-24.2198
64.8069,39.4984,-46.9231,7.82642,5.43531,1.73893,-3.06963
61.8347,44.5976,-47.3275,12.2258,4.20485,-9.60162,8.41038
61.0062,46.2052,-45.5667,9.56473,8.14715,4.82434,3.59748
65.6673,40.6036,-44.8113,13.5299,8.71823,-0.871474,-1.02334
60.6876,41.9402,-43.7252,6.76475,-6.31699,-5.82414,15.4012
61.0049,39.9791,-43.9249,7.26319,-2.16577,-4.45118,4.01694
62.0204,45.2914,-44.08,5.89774,4.40313,-4.71153,-3.28555
64.2772,43.5223,-46.2605,6.97465,11.1465,3.34257,-3.54721
61.5988,41.6496,-45.4802,9.07683,1.84985,4.98508,11.5334
62.8038,43.1268,-44.9957,8.42481,2.1859,3.9966,-7.01899
64.1577,41.712,-45.4643,12.2063,0.331995,-6.60849,7.29992
64.5303,43.3354,-44.0819,3.16573,-6.71057,0.871457,6.3434
64.522,40.5801,-43.1764,15.0379,-0.19894,1.53459,7.33363
67.0624,45.3079,-43.177,7.21851,-2.10531,-6.29777,-6.93713
63.069,40.3988,-46.4761,16.3868,13.2247,-6.86792,5.60559
63.9911,45.6068,-44.0412,10.9591,-8.76485,-7.26616,5.7105
59.9207,40.6309,-45.4332,7.33868,-2.76116,-2.8195,3.30342
65.8987,38.694,-45.4771,8.16023,-3.14335,3.98623,-0.114953
60.3302,46.0112,-47.4184,13.1192,4.21454,4.31571,-2.7345
62.8407,40.7289,-44.2619,6.8708,1.08749,3.74939,-9.69847
63.0118,44.9652,-45.7708,8.08526,-4.85799,10.2323,1.72287
66.2389,40.781,-47.3498,6.91924,-6.57529,-1.75341,1.64136
65.2418,44.7935,-39.8412,11.0614,-4.30362,5.00098,-1.41261
62.8744,45.0447,-40.664,10.0882,3.81653,-12.7412,0.115304
64.3891,43.5007,-41.0703,11.7061,-10.4014,3.88343,2.04904
66.3795,43.2979,-41.2026,14.021,0.758428,-1.06279,3.10448
65.4212,46.6719,-40.5457,8.85634,-2.15974,5.66973,4.12895
60.9884,44.3566,-41.738,3.7764,-8.23879,8.9136,-4.7242
62.0624,45.9699,-42.2245,6.95177,1.95924,-2.92006,3.29862
62.4687,43.0715,-41.4334,5.81675,1.31745,-4.22072,3.27486
61.9683,41.9396,-39.8749,5.97912,-0.29143,-2.33631,2.81693
67.1692,41.2567,-40.6723,7.52372,7.58916,5.07622,-2.38805
61.9727,40.8637,-42.4528,9.14817,-1.34043,4.7741,8.22041
65.2139,42.3517,-42.4846,7.90943,4.95421,10.8969,-1.10167
65.3569,44.5817,-42.4788,7.30506,2.36806,7.84706,7.95023
61.8634,43.4785,-43.2896,7.27399,4.85856,-5.82948,2.30846
60.6755,42.2747,-41.7628,5.18935,-2.90443,-0.41051,-3.37677
65.8084,39.0864,-41.883,10.9568,-1.84343,1.58041,-3.52701
59.3478,46.8868,-41.4595,6.60569,-3.35793,-8.85584,-5.60951
63.2801,39.3801,-42.138,5.51826,1.56145,3.03519,5.93703
63.3265,42.1882,-43.0066,5.9773,-5.76947,4.24726,-5.19417
63.3787,44.48,-42.5138,5.07655,8.84626,6.65341,-3.27225
63.4264,41.3431,-41.1886,12.1044,-5.93753,-5.91115,2.07644
65.2603,41.7857,-40.5534,15.7798,5.60292,6.47673,-8.40658
65.9121,46.595,-47.3192,8.6489,17.9033,-9.94144,8.58669
65.762,52.0732,-49.0565,9.59228,-0.924303,14.698,-1.09991
64.0158,49.7687,-47.2938,9.58261,-6.03327,-6.3056,-3.88872
61.4863,48.764,-49.0311,4.64162,-4.52637,4.00484,5.56959
62.566,48.4645,-47.3777,8.48479,5.92282,2.44622,-5.49148
65.4752,50.1369,-49.0215,10.7646,8.42914,22.7819,4.91476
63.1898,49.5989,-49.0514,8.88567,-2.0503,-3.2135,1.6277
66.3299,47.4986,-49.0514,7.90359,3.05142,1.04585,-1.08546
65.7436,50.6214,-47.1081,12.035,8.70597,-3.73078,0.779931
64.7948,46.2777,-49.0107,8.73654,5.15087,-4.04446,-8.44003
62.994,47.5113,-49.0419,3.98632,4.30379,0.397137,13.6685
61.1429,46.8671,-49.0171,6.94066,-5.6046,2.00877,0.560931
61.5887,50.7422,-49.0444,8.55665,7.55662,3.728,-1.19247
64.3096,51.9771,-47.1781,13.1695,17.7528,2.96416,-13.1247
64.6791,48.42,-48.7106,6.92324,6.61051,0.102004,-5.7466
59.7649,51.2611,-47.3644,7.85682,-7.55084,1.33016,8.29301
63.951,51.3622,-49.0368,7.89199,-1.95307,-7.94918,-7.98021
62.4745,51.4048,-47.428,9.98382,-9.62283,3.5344,-5.88782
65.8924,47.4076,-45.2539,7.90561,-7.62343,2.48389,-3.65172
63.5917,52.7421,-45.4612,7.29284,9.25918,-1.369,11.2634
62.7701,52.8064,-41.8595,6.50019,-0.111697,-1.68031,-10.3322
61.216,49.9035,-47.2925,12.1462,-8.83578,-0.130871,5.54728
63.158,50.6113,-45.7518,8.06743,4.00978,-2.05802,-2.65858
62.0548,52.1755,-44.3395,8.57123,5.84704,-0.11062,-7.9481
64.9544,51.3063,-45.4351,9.71204,6.38698,1.14864,-1.82833
61.1232,51.691,-46.0188,8.93224,2.06856,-8.1525,-13.1952
60.4313,51.0252,-43.2629,5.99633,3.96885,2.42372,1.02275
61.6211,48.2502,-45.6678,6.69371,-6.28634,7.66485,-0.196604
64.3293,48.3958,-45.9107,8.78419,9.1073,-0.485763,-3.57809
63.0569,49.033,-44.5423,11.0273,-2.48237,-2.57091,1.77917
65.7251,44.824,-44.5595,1.75244,-10.8823,3.51616,-2.45208
63.0747,46.918,-45.4974,7.76672,-2.88745,-0.636048,4.04456
61.6414,47.2321,-43.9745,15.1272,-6.97173,1.23098,10.9664
65.3073,49.5315,-44.6192,13.6658,7.27915,-3.30454,-0.00164317
61.5499,50.285,-44.7032,10.3706,-3.86669,2.6388,-5.91582
63.8779,50.7022,-43.8644,6.17683,4.7075,0.503181,-6.35756
60.9477,50.1986,-41.5275,8.62069,-0.160359,7.16716,5.12975
62.3816,51.2713,-40.6685,9.38144,11.2544,6.8507,5.83558
64.288,53.2337,-40.6411,6.99217,-2.37198,-0.446798,0.819188
62.1622,48.3627,-40.058,7.53558,3.39502,-3.4152,-2.61959
60.9121,45.9871,-40.6093,10.8529,-0.597375,-7.74629,7.5835
66.2307,50.0339,-39.5232,9.62567,-2.64928,-6.6264,-6.16796
62.8153,49.5302,-41.5441,8.43359,7.03312,4.95439,-3.13576
64.3001,47.5666,-44.073,9.69876,2.9403,-8.79678,-1.32541
61.5906,49.1366,-43.1039,8.10215,9.24186,2.5467,-1.05099
64.3071,49.0896,-42.7879,7.55705,-7.44358,-4.70655,-0.204554
65.4746,51.6446,-40.4631,7.79243,3.5032,-2.28675,-6.25553
64.4508,49.9334,-40.4821,7.77854,-3.64128,-7.98744,-0.670938
66.6116,54.5264,-40.3658,7.58533,1.9478,4.65754,5.3669
64.1144,51.3463,-41.9142,7.05979,-1.51992,-4.56146,-0.146667
62.8687,47.765,-42.4642,6.83296,-2.88481,-3.97142,4.02791
63.9758,48.0321,-40.8293,4.5782,3.20987,-0.305361,-1.62799
63.9917,46.2554,-41.8601,11.7255,10.7845,0.791609,-8.0631
60.2692,46.1136,-43.0543,8.49705,13.6875,-4.33318,2.37422
62.3148,51.0697,-42.7001,5.78288,-9.15677,-2.79632,0.959399
61.0526,47.889,-41.6426,7.16033,1.36965,4.90338,1.96335
61.7553,59.3223,-47.8394,9.03747,-9.84131,-0.0493731,3.66681
65.1274,55.5827,-45.9279,12.0098,-10.8067,1.31612,6.53552
62.7097,54.4832,-49.026,8.80145,3.98541,0.26782,-7.83913
62.3632,52.5526,-49.0476,7.83613,0.982553,3.45778,2.29236
65.6717,56.3839,-47.6639,11.023,-6.3436,-7.48677,9.60761
64.6098,59.3262,-49.019,9.5713,-7.02666,0.19293,1.5152
62.1451,57.4713,-47.2849,5.55599,7.7293,-6.26391,3.87746
60.783,54.6714,-49.0279,15.0945,-20.4928,-0.517387,1.89175
64.7217,57.3854,-49.04,10.6386,4.82802,11.0766,-3.01873
62.9272,58.3501,-49.0508,10.5058,15.6433,0.839385,3.33499
62.9838,53.4333,-47.3733,7.53818,-2.51884,2.93474,11.4345
64.2041,53.2744,-48.9306,10.7086,-9.73971,-3.93514,7.55887
63.0626,56.3788,-49.0355,8.84301,-4.1064,3.51682,3.70628
63.9777,55.2316,-47.6804,9.85888,-0.41557,-8.49523,-9.36401
61.3222,57.2423,-49.0749,5.76705,-17.2247,-0.803231,4.36617
63.9911,56.9759,-46.7609,11.7643,-4.24034,5.96878,-2.76351
65.7315,58.3882,-47.6264,5.38182,-5.84627,8.68186,-9.17688
61.0672,56.4786,-45.8084,6.9134,-6.54141,-2.1858,2.38837
64.7904,57.2347,-44.9321,13.8859,0.408744,-2.34042,2.83152
62.6576,57.6544,-45.3702,5.98241,-1.9734,-6.19618,14.7959
62.3358,55.9432,-44.3999,5.74283,10.3396,5.64852,3.73667
61.251,60.4708,-42.8941,6.87953,-1.0012,-2.32504,5.42846
64.0476,59.0502,-45.0542,10.8113,0.181487,-4.2365,4.95546
64.8393,53.7926,-46.642,12.083,4.19298,6.26015,7.21664
63.31,54.8507,-45.7728,10.3199,-9.02754,-8.49284,3.33867
66.2758,58.4741,-44.5029,9.52925,-6.33522,1.28356,6.25377
66.5702,57.0999,-43.1122,8.43105,-4.43504,3.14794,-0.303061
61.8201,53.5383,-45.7925,8.68849,-2.36235,2.30642,8.24263
65.8568,60.1623,-43.6018,14.4373,2.98038,-1.04153,2.03877
62.1222,55.507,-47.1711,9.5098,6.43005,-0.285023,11.3269
65.1229,58.4454,-42.9062,8.59873,-5.55142,-5.18515,-2.98697
66.464,55.6583,-44.4806,7.78777,6.05816,8.50917,-0.422152
61.5556,59.646,-45.898,11.5695,-5.55935,1.36823,-5.08212
63.8741,56.527,-43.3278,8.58605,7.83593,-0.832214,1.91731
62.2678,59.1869,-44.1061,8.60933,-11.1587,2.24474,-0.561638
64.5246,54.8425,-44.204,10.9847,4.01982,-4.06547,-6.34078
65.4193,53.1434,-44.6682,12.5944,-4.06571,-6.7755,5.64151
63.8918,54.342,-42.4006,13.7034,1.69809,-5.75295,-13.7078
63.3971,56.4443,-41.4112,10.8776,8.24686,-0.664276,1.35439
66.8087,58.2731,-40.8777,9.66305,-4.54085,3.02603,-5.6339
60.6533,54.7554,-41.3393,9.93337,3.12888,-0.231118,-3.98281
