x,y,z,absv,wx,wy,wz
58.1822,-30.0313,-46.3692,9.43265,-3.42956,1.83098,1.28519
61.176,-30.704,-44.4603,9.47238,-2.69791,4.39806,0.308887
56.719,-26.813,-45.3245,5.27351,-7.02085,-2.86151,-8.19199
59.2696,-30.6716,-44.8609,8.89735,4.58356,-1.97506,3.71388
60.2666,-32.2092,-45.6163,7.32788,2.42076,0.0355911,-1.96634
61.9308,-27.2143,-45.7454,9.78477,-0.813621,11.934,-2.35912
55.8332,-31.5103,-45.6462,6.76051,4.88438,7.11008,-1.87539
56.9625,-33.0371,-45.1515,10.6635,-5.46145,0.650044,7.59124
59.0546,-28.7232,-44.9766,17.2421,-0.203147,-6.43089,9.21695
60.3537,-30.2627,-47.2245,12.5325,-3.37625,0.999439,1.23022
61.9905,-31.8887,-43.1033,11.4573,0.75803,-5.80513,-0.259996
60.0097,-31.5828,-43.1205,8.42412,9.74046,-6.86759,-3.063
62.1355,-30.2068,-46.1085,5.89388,-7.64046,0.583106,-9.63661
62.2939,-32.2098,-45.1839,2.34864,-1.78629,-5.08007,-3.50478
60.6908,-28.5045,-43.5287,11.923,-2.50869,-1.0743,9.47771
60.3646,-34.7655,-45.2742,6.24617,2.03146,-4.27057,1.20041
57.3129,-30.6392,-44.7102,6.14913,-10.1844,-15.0057,-3.69228
59.4692,-31.6928,-39.286,10.8181,-16.089,-7.40985,1.80031
59.5207,-29.7566,-42.5265,12.8857,1.52976,2.80246,-1.49091
57.8382,-29.6459,-41.4881,5.30345,0.693019,2.08658,1.4459
56.2974,-30.8274,-41.8995,9.0164,2.59537,1.11545,0.213207
59.48,-28.6952,-40.8497,8.47184,-4.09251,0.519875,0.221679
55.8847,-28.8078,-41.7348,9.11481,0.708792,-11.1287,3.73843
58.4009,-29.7483,-39.555,9.31547,-3.73002,5.56004,5.4527
60.3957,-29.9397,-39.6014,6.57386,1.66044,-6.77749,6.70339
58.0499,-31.055,-42.8845,7.22621,-4.64068,-1.25664,5.26333
57.7612,-27.7096,-41.0233,5.18834,3.24643,0.971836,3.18998
60.4135,-33.1796,-42.0076,2.44341,-4.59422,2.39646,-9.13813
61.0106,-30.6633,-41.5186,10.7123,0.529894,-2.42011,2.75909
61.3941,-28.7029,-41.4735,9.04872,1.46659,-2.40576,-6.26278
59.1595,-31.3514,-41.2497,13.2287,-6.03177,-6.94779,3.81945
57.3752,-31.5504,-40.3982,7.10449,1.21802,1.66309,1.06245
56.4316,-29.8017,-40.0885,6.93745,1.14914,7.43877,4.66699
56.5791,-32.8165,-41.7577,11.5615,-3.14799,1.04527,-2.48673
55.8364,-23.3633,-49.0362,10.6195,-4.31548,-0.248015,11.5995
60.1929,-25.4058,-49.0616,6.52019,-3.52636,4.96242,16.4586
56.3063,-27.1691,-49.0393,3.04795,0.231655,1.2573,-16.0063
58.4098,-23.8199,-46.7743,6.25364,-0.238702,-2.85351,-1.80318
58.7717,-19.7839,-47.4795,11.9551,4.08398,-5.25935,0.910921
59.8985,-27.3058,-48.7093,9.06246,5.95615,6.80963,-8.81866
58.3742,-21.9287,-47.3447,6.89188,-8.69388,-5.09805,1.7898
59.122,-25.622,-47.4273,6.89943,-2.73442,-0.316767,-2.83788
56.1772,-21.3997,-49.0533,8.80142,8.32147,2.7193,-2.42975
59.6295,-22.9926,-49.0489,8.26241,-1.06111,-4.27932,2.34656
59.7986,-21.1669,-48.4416,10.3823,-5.79349,-6.3841,1.43175
62.9094,-25.2017,-48.9236,4.33265,-2.42907,5.52578,-4.75608
60.2177,-23.9947,-47.4407,4.12666,-2.36869,-0.269207,2.30735
57.6843,-22.6689,-49.0349,9.00352,1.92739,4.91381,-0.916593
60.3277,-27.0699,-46.8334,11.0384,-7.51915,-10.8767,-3.76889
58.1498,-26.5625,-49.0412,6.30393,10.637,15.4251,-28.0231
56.7241,-23.0212,-47.3167,7.47782,2.9802,4.59669,0.924259
56.6904,-25.2672,-49.0234,7.01968,7.11561,-3.87972,18.9201
58.0029,-20.7161,-49.0253,8.02243,-11.4853,-1.24342,-0.559399
58.4442,-24.5022,-48.9331,13.7735,-5.47517,-8.03939,-3.4053
60.3143,-25.3714,-45.87,5.9184,2.88908,-4.48528,0.439171
56.1372,-25.7428,-43.2966,8.50059,-0.346872,8.92852,-3.53455
56.2777,-23.5935,-43.3258,6.20962,5.94414,-6.55037,-0.642279
58.3049,-27.0496,-44.2294,6.81958,0.102093,5.01585,1.31861
60.1649,-27.1023,-44.8685,10.4223,12.8023,-1.46088,-5.99188
59.8921,-21.0715,-46.4474,7.5838,7.34034,3.49942,-5.51045
57.7676,-23.3709,-44.9696,8.73906,6.82698,-4.54274,-1.25028
57.8776,-24.7896,-43.5827,8.55382,-0.256205,-2.05678,-3.78106
61.499,-25.7542,-44.3445,7.791,-3.10678,7.334,2.40364
61.4799,-23.8498,-45.4249,8.69821,-6.7053,7.76893,-13.1941
59.0375,-27.8215,-42.5647,7.75414,-0.441556,-6.87653,-0.0987505
56.8455,-27.5704,-42.985,9.28374,4.82951,-4.50087,0.915559
60.9496,-24.6421,-42.7923,8.81571,0.334427,-2.42485,0.957095
60.1223,-22.5118,-43.6915,7.4072,-0.348733,1.11761,-3.22061
56.5327,-24.8945,-45.0358,9.85428,9.23151,-7.92053,2.84669
58.607,-21.6229,-44.6135,9.81832,-7.09105,-1.60924,-5.98384
57.1069,-21.7303,-45.8834,10.731,4.05931,4.20911,1.31094
59.6695,-24.3483,-44.3045,10.6286,2.72161,10.8368,1.91002
57.1953,-25.4668,-47.0833,4.34729,-12.6296,7.22873,4.96843
61.3852,-21.8683,-45.224,9.27954,6.3636,-0.879847,4.92445
59.7872,-20.5781,-43.4187,1.90854,5.41295,4.26043,8.53218
59.7439,-22.8902,-45.6507,8.20989,-9.11297,-10.2938,6.07588
58.3882,-25.3358,-45.4936,10.7225,0.175967,2.35829,0.714654
55.8237,-23.0504,-45.1782,7.62349,1.39156,0.591754,-2.05123
61.7801,-22.8234,-42.683,6.26434,6.60829,-5.7522,-4.18501
57.5247,-22.2053,-41.2541,6.21283,2.71038,4.00698,3.21681
56.1785,-20.8859,-41.8487,9.89345,-0.851131,-1.7561,-14.0917
54.5881,-28.0524,-40.3944,12.9306,7.23652,0.0058401,6.01005
59.6199,-25.1495,-39.6815,6.99671,1.27697,-0.283768,2.53621
58.1676,-22.8183,-43.095,7.46119,0.0334344,4.64677,-6.77428
57.1705,-24.1283,-41.6274,2.11651,8.31716,-7.52197,-1.44783
59.0941,-24.2523,-42.1037,5.42094,-0.654776,6.25324,-1.36641
56.2567,-27.0629,-39.8889,5.7345,-4.13787,1.86778,0.624663
59.3764,-26.4575,-41.1734,6.61031,-4.71754,0.471874,1.34041
61.1995,-21.0213,-42.0928,6.48367,-0.938675,3.83122,2.41875
60.6475,-23.4243,-41.1803,8.21565,1.52569,3.19048,-3.1912
59.4578,-25.9202,-43.0912,7.73454,1.10246,-8.07648,5.05222
60.8682,-27.3065,-40.147,9.88574,2.91534,-1.00807,-4.19334
58.7068,-23.4987,-40.313,4.46707,-0.561851,1.62457,-5.12984
57.6347,-26.0086,-42.0337,6.74045,3.64975,-0.790382,1.10341
60.9311,-26.9561,-42.3008,10.6604,-0.254935,4.10104,1.10735
56.8824,-20.4204,-47.3727,7.8404,7.69315,-0.803111,-10.8129
56.7591,-17.377,-49.0285,8.70239,-2.90866,10.2601,7.37984
60.3728,-19.408,-48.9573,11.6892,4.7414,13.5407,-10.2087
58.2992,-18.5954,-49.0336,11.2578,-11.7661,4.95838,0.45573
58.8836,-15.2983,-47.4413,7.88273,6.95368,-4.75125,2.47241
58.0913,-14.5053,-49.0768,7.46618,-7.19348,2.87162,10.3327
60.0294,-15.3905,-49.0317,8.03805,-18.0271,-4.69734,4.55468
58.7863,-17.5805,-47.4197,15.6622,-4.6337,-10.3877,9.27559
59.943,-17.5392,-49.0393,12.6606,0.059573,4.69918,4.68719
57.1298,-16.1567,-47.5469,6.69314,11.9523,9.05881,-0.222943
58.3958,-16.4073,-49.0368,6.56421,11.3752,-12.9953,-6.60184
55.809,-14.8678,-46.9097,9.34215,-15.907,1.05775,11.2955
55.2094,-16.4702,-47.9672,9.6955,-4.83984,-4.03223,5.77943
56.527,-19.429,-49.0495,8.97682,-0.132606,17.3187,9.9849
56.3915,-18.4211,-47.3574,5.96286,-3.20727,-0.535824,2.12873
57.5844,-13.8071,-47.3409,11.507,-1.26134,2.15989,0.767809
57.3174,-19.8106,-44.1957,8.38867,-1.91064,-1.06596,-2.40516
58.0893,-13.8898,-43.8594,9.98575,-1.77022,-12.0562,-0.695525
57.0967,-15.5444,-44.5315,7.59197,1.41617,-4.56653,0.904096
58.9707,-16.0518,-44.1264,8.70539,-0.324417,-0.724471,4.6489
56.6033,-13.7721,-45.271,7.76197,-8.03913,5.60386,-0.103154
60.3372,-17.3935,-43.5471,9.30305,-3.30322,-11.6592,1.2196
58.9319,-18.7842,-43.6578,9.52221,8.23157,-4.04036,0.621242
59.5131,-17.8787,-45.3327,7.22417,3.24382,-3.95967,7.34441
55.7003,-16.7201,-43.7875,5.52343,-7.55649,-3.88129,-8.8585
59.8113,-13.28,-45.3817,6.56187,-7.63619,-0.246107,2.35306
57.5425,-17.4164,-44.0012,12.1874,-1.86889,-4.01999,-3.20187
57.9863,-20.8884,-42.6734,6.97133,-2.86945,7.53998,-2.40317
58.9052,-19.8157,-45.3327,5.48712,-8.04081,4.77861,3.16736
58.2,-16.4861,-45.8923,7.50502,8.14949,3.72142,-6.50189
58.3367,-14.5492,-45.706,8.61201,-0.690513,1.77172,4.46877
56.3044,-16.9669,-45.9775,8.0901,-14.3356,2.39328,-13.3387
57.6646,-18.3843,-45.8459,11.5787,-7.22784,6.67645,-7.91884
61.0113,-19.1251,-42.8782,9.64871,3.3978,-2.21102,-5.48887
60.0415,-15.4712,-45.6875,7.46276,-7.38018,7.7057,-1.82272
60.0174,-14.457,-43.6031,8.35853,-1.45554,1.41504,7.40813
57.3752,-18.9426,-42.407,9.88591,2.27495,3.22102,-2.67025
59.3465,-19.4557,-41.8309,8.49525,-1.08885,-2.49726,-1.2368
60.1744,-22.4413,-39.4895,4.84774,-9.42044,3.76355,-1.11381
55.7861,-20.5991,-39.9232,7.62936,11.76,-8.58915,0.641025
58.179,-15.3148,-42.4706,8.58561,-3.34565,4.89728,-1.24262
59.4502,-21.9561,-41.8557,7.23843,3.71195,-1.06345,-5.14748
56.0799,-13.7073,-40.4751,4.58032,-2.53718,-0.728781,0.151712
60.5916,-12.8546,-40.4936,5.06026,-6.73335,3.29565,-1.21939
56.8614,-17.7191,-40.2392,8.46897,-6.50297,-6.7652,-6.6516
56.8875,-15.4649,-40.961,13.8367,-3.15302,3.09853,0.833663
60.1191,-15.8808,-42.2207,8.77731,7.222,-3.93575,-1.62277
60.4498,-17.8043,-41.5066,5.29309,4.40259,-2.02512,9.49559
56.726,-21.7685,-43.9509,10.0987,-4.99081,-4.89939,0.98202
56.7584,-17.0667,-42.1424,8.01062,5.871,-2.16217,-4.45532
58.7201,-17.2734,-42.3936,8.65921,-6.64604,7.97216,0.914434
57.7078,-20.133,-40.8211,6.83369,-6.73928,0.183925,-0.706318
58.799,-18.0841,-40.4554,10.1946,2.7684,-8.6147,4.70846
59.3999,-12.9061,-47.2944,4.69744,-3.8957,-3.28369,-4.64325
56.5257,-9.10788,-48.6203,1.81994,8.57074,8.27327,-11.5377
54.5385,-8.88659,-48.949,6.33009,-4.9646,8.26509,-8.71771
59.8183,-9.77556,-48.0213,8.37803,2.14574,0.947119,-1.92157
60.4383,-11.2426,-46.7934,6.35344,-3.0856,-1.55308,-0.646815
60.1732,-13.4313,-49.0565,3.98115,7.53559,5.36241,5.12253
61.3305,-12.6708,-47.7383,6.92347,-8.33425,3.85892,1.31137
56.6732,-12.0489,-48.7551,7.44238,0.191236,2.92596,7.51294
58.4607,-12.6091,-49.0451,5.13411,5.37868,-9.96786,-7.70712
55.8713,-12.9264,-47.1984,8.53008,4.70643,-5.30841,-10.3567
56.6071,-10.7777,-47.2614,6.54865,-0.793674,-1.18583,-0.546925
58.4416,-8.76767,-49.04,8.52206,-2.98116,3.45733,1.54809
57.393,-12.218,-46.1823,8.46011,8.84628,-11.5436,-2.75196
58.9154,-8.98452,-46.3775,7.84715,-0.816997,2.65042,-1.51449
60.011,-11.4403,-49.0406,5.70436,-0.823246,8.24494,1.67027
58.0734,-10.6868,-48.9764,7.8766,3.73989,-12.7531,-0.0526422
59.9868,-7.838,-47.6442,9.31173,8.73046,-2.27659,-4.35003
58.9357,-6.87844,-49.0114,3.26481,-7.84549,2.8298,3.02222
61.0577,-8.64495,-49.0476,7.56121,-2.13448,0.590588,-6.75383
56.9695,-9.00296,-46.4532,9.71279,-3.74941,-6.78709,5.00975
61.4825,-7.44502,-44.7318,3.98768,3.97846,8.1918,-1.88825
59.3312,-9.18355,-40.961,6.79922,-3.70923,-6.63444,1.6256
58.0601,-7.48254,-47.3326,6.66842,-0.406266,-2.28357,-11.1679
58.5415,-10.8324,-46.9631,7.82319,-6.95267,-0.650717,6.81675
61.4875,-13.196,-43.1497,6.50797,1.52704,8.03733,-6.52868
60.4294,-9.97587,-43.4034,11.5811,2.57112,-10.2978,5.70733
60.61,-11.8111,-44.2422,11.8995,2.00314,-11.8628,-3.07179
58.5046,-12.0489,-44.5627,11.9436,0.958446,-10.1035,-4.8229
58.5459,-8.67674,-42.7154,6.38608,-9.6163,-5.93239,-12.997
56.6287,-9.23442,-44.4336,7.76542,12.7078,-1.0893,-0.541284
59.0724,-10.7269,-42.1927,6.78381,-0.790429,1.5446,4.73496
60.811,-8.86052,-45.9311,4.73478,-5.52772,-1.76754,3.7692
59.536,-8.54892,-44.4412,13.0598,-1.38016,0.200821,-6.25545
58.2579,-10.1902,-43.9382,5.1725,10.0415,-3.51434,-1.21123
55.5757,-12.2664,-42.4292,8.70553,-8.41032,2.32624,14.8307
56.6923,-11.2324,-44.5614,8.41896,4.92434,7.62167,-15.4086
55.3111,-13.659,-43.792,7.73209,9.83641,5.54916,-3.31608
59.7242,-10.351,-45.2164,7.49006,0.657992,2.09912,6.67232
57.4115,-11.6317,-42.7326,7.60066,3.55445,2.34671,0.291576
54.7242,-10.6111,-41.3876,9.65386,-1.95546,2.43449,-0.86055
60.2736,-14.9613,-39.9365,10.855,-7.23403,-0.347077,0.625689
60.1827,-5.88137,-39.9416,10.8333,9.32692,-2.05034,1.24768
56.0608,-10.1615,-42.7803,6.56035,-3.49414,-6.58955,-5.82041
59.3834,-14.0856,-41.4919,8.07841,2.71492,-1.54792,-6.2056
56.7095,-8.08091,-42.3052,9.533,1.34152,1.28467,-0.636568
57.4032,-10.1367,-41.326,11.3769,-4.74535,4.63753,2.64187
54.8438,-15.2722,-40.3174,8.32079,6.60375,5.89867,5.55513
57.2093,-13.5159,-42.1062,10.6412,-7.37325,7.63277,-4.56311
57.9666,-11.1052,-39.6733,8.80928,-5.96031,-1.13655,1.60384
57.6035,-8.30093,-40.5457,7.23867,1.51854,-2.76169,0.688461
58.5014,-12.328,-41.1657,10.7682,2.44621,-0.448666,1.64561
55.8605,-9.35015,-40.334,10.3169,-2.50131,-10.0963,-2.58601
56.3464,-11.7049,-40.6888,8.50933,7.25524,5.05159,-2.06569
58.1701,-6.45112,-39.7833,7.22813,-1.10106,5.59475,2.86767
59.8279,-11.0105,-40.3651,8.13062,0.62202,2.56609,-0.658984
59.3738,-12.7007,-42.917,10.3137,-1.06276,7.15079,2.03715
54.8698,-8.68501,-41.9466,7.62995,-3.28125,1.01745,0.782509
61.808,-11.1154,-40.2348,9.72237,1.66936,0.0932489,1.91593
60.8269,-6.68704,-49.061,7.48737,-4.24084,-7.82502,2.21916
57.9336,-1.15987,-49.0489,9.77362,-9.05623,-7.3092,-5.52877
61.1817,-2.99759,-49.0126,8.59489,-7.10148,-7.46247,-0.329613
61.1391,-6.31568,-47.124,8.38038,-13.5222,1.28138,10.9726
57.9405,-5.19142,-49.0311,9.13839,7.72079,2.62837,9.48432
59.7547,-4.415,-49.0279,7.9124,3.40039,0.0752274,6.58907
57.0579,-7.24853,-49.0304,6.99012,-5.04288,-4.06964,5.93219
57.8343,-4.17527,-47.3307,5.55167,-1.78342,0.227086,5.36618
61.6319,-4.91099,-49.0457,7.90488,4.13718,-9.96201,-1.18326
59.199,-5.61238,-47.5094,8.84134,5.03029,0.1489,-2.20741
57.3422,-2.2854,-47.5475,6.41923,0.206906,-1.34386,2.30926
55.7149,-4.1174,-47.3803,12.5863,10.7289,5.77001,3.75954
59.2645,-2.79029,-47.2932,10.9014,-2.29049,-14.2501,2.777
55.9718,-5.22512,-49.0107,7.12041,8.65387,-6.27737,-11.4445
60.6526,-4.21024,-47.2957,9.30753,-0.51612,3.1091,-5.25164
56.4513,-3.29901,-49.0304,7.2149,-4.62332,-1.84805,6.26527
58.3602,-3.07518,-49.0362,8.44115,7.67989,-0.97366,-0.286177
55.9483,-7.64342,-47.4184,11.6781,0.312109,1.53305,3.22438
56.6173,-4.76601,-45.7448,7.21633,6.2126,-2.60016,1.39192
59.2295,-4.32915,-45.9349,7.87537,0.745562,3.76674,0.0836358
57.6531,-1.83709,-44.1258,7.34817,0.954471,-1.45241,6.45242
60.0314,-5.69696,-44.6981,7.42224,3.14346,1.44286,2.16087
60.907,-3.9775,-44.9474,8.27167,2.12733,-1.47247,-3.88256
57.4846,-3.00968,-45.7117,5.88361,-0.4867,0.690079,-3.28767
59.5424,-7.19003,-45.858,9.14155,-2.88994,-0.114171,2.06163
55.7156,-1.16686,-44.204,6.94619,-2.72048,-2.97218,-1.69103
55.9419,-6.61391,-45.7397,10.2312,1.90449,-6.25107,9.56413
59.7287,-4.58097,-43.0988,9.04654,-1.13865,-0.820165,8.04708
61.3502,-5.72621,-43.2266,9.07443,-3.72612,-2.81655,3.834
56.5848,-5.56596,-43.9408,6.71379,-1.93911,-1.59368,-0.515128
56.4208,-3.36895,-44.005,4.44924,-1.71249,-2.64284,-1.32507
57.8223,-7.82274,-45.1222,10.453,3.69757,2.60017,-4.83277
57.8948,-6.90833,-43.3615,8.65038,5.00355,-10.6155,8.32056
58.172,-5.88327,-45.3359,7.08754,2.43808,-0.781296,-3.05795
58.1879,-4.17527,-44.2752,8.75475,-4.53317,1.64569,-3.81061
53.8047,-1.45492,-42.9023,8.05648,3.50833,-0.321068,-3.05065
56.8805,-5.90744,-47.3421,7.52499,3.51558,1.45994,0.2263
59.2766,-2.59444,-44.9766,8.2539,-3.32119,-3.74841,-5.81471
60.4294,-3.2227,-40.423,6.83363,0.653447,-1.94599,-1.31517
57.1654,-2.57473,-42.3472,6.30939,3.78215,-6.37462,-2.54443
58.9376,-5.29189,-41.4156,7.80055,2.85997,3.69028,-2.09829
60.3092,-7.86089,-39.8221,7.83517,-2.7627,4.74855,1.64016
60.9865,-6.84028,-41.607,7.50788,6.538,-2.14783,2.73941
59.8501,-7.01262,-43.2235,7.92739,0.842038,0.973972,1.83337
57.4185,-4.53963,-42.4502,8.20144,-0.726801,-2.02495,-3.58924
58.8473,-3.33461,-41.628,8.18901,2.14661,4.23545,3.50489
60.7811,-1.72263,-41.6941,6.07832,-0.717922,-6.02328,-3.94961
57.6213,-4.56888,-40.1133,6.92691,0.83118,-2.64723,0.281968
59.0565,-7.26633,-41.4156,8.07446,0.738535,-1.72335,2.25368
57.2684,-6.34111,-41.5542,5.1971,-0.156841,-2.49074,6.72554
59.108,-1.54521,-40.6061,7.28008,8.89246,-2.57808,0.682632
59.0489,-1.67558,-42.6861,5.40946,3.79431,0.838559,-4.01481
55.7461,-1.34809,-40.2004,7.02795,6.39275,8.03804,4.81694
58.8683,-0.317943,-47.5272,5.74717,10.7197,-4.39052,9.51203
61.2256,5.8909,-49.0546,8.08064,-3.16616,8.33381,-3.76055
57.4636,4.06017,-46.1772,7.28892,6.46791,-0.448141,-8.01565
58.8664,2.40748,-49.0743,7.40951,-18.7487,-1.51739,-1.14267
60.432,2.05139,-48.0391,10.0257,3.02833,-1.36604,2.9339
56.9536,2.70381,-49.066,4.42523,2.06607,3.95891,-3.85905
56.0507,-1.11535,-46.6484,6.42643,-1.53026,-11.3358,5.03618
60.2978,5.33513,-47.4102,8.83554,16.5113,11.4251,-6.6635
56.16,2.95563,-47.1749,10.1961,1.35781,-4.55346,-1.07305
56.1925,-0.413333,-49.0304,8.14524,4.83709,4.77568,10.6506
59.8698,0.447035,-49.0406,12.4832,0.707656,-1.29944,1.97249
60.0981,4.03537,-48.9891,5.11613,8.70025,-7.16244,-7.76022
61.1009,0.480734,-47.0935,13.8219,4.7197,-2.1893,-2.49459
57.1654,0.458479,-46.9498,5.81404,9.02131,0.802973,-5.19427
57.697,0.838744,-48.9942,13.1176,-4.60932,-15.3054,-13.5275
58.1676,4.23885,-49.0158,6.37163,12.0339,12.6821,2.35234
56.2592,4.54281,-49.0451,8.4923,-6.13836,-1.54297,1.111
57.8979,-1.09182,-45.9502,9.64876,0.990502,-3.86369,-1.63368
56.8023,0.270254,-45.0313,6.1446,-4.11201,-7.53125,1.1034
57.7498,1.6565,-43.8129,9.91593,0.77305,5.33386,6.10336
59.8062,-0.655605,-45.83,5.19296,-5.03588,-0.35784,-3.66459
59.1347,4.57779,-43.6571,4.59799,-7.75131,-2.35942,-0.0683695
57.9742,2.17729,-47.346,8.69135,10.779,11.2921,0.724197
54.9188,0.620627,-44.5283,4.21097,1.74888,-5.36168,8.49756
58.6235,3.08407,-44.8761,8.93122,-10.0927,-4.23104,3.71342
55.9038,2.27331,-43.9738,9.46344,-9.05689,-1.75989,2.56336
57.7981,5.48456,-44.7948,11.4327,3.62491,1.78591,-1.00175
57.0242,2.15822,-45.5966,9.78943,-0.139116,-0.156624,-5.06735
58.6114,0.967825,-45.4771,9.53089,-1.15091,0.0239567,4.13708
56.7661,2.21735,-42.1666,5.32003,0.558799,0.544007,-6.42538
60.3887,-0.984363,-43.9808,6.41242,4.16812,5.97137,-7.61254
57.2601,3.90501,-43.7239,8.68458,-3.94344,-3.81822,-0.67458
60.5191,2.84116,-44.4043,8.53696,2.70458,5.39722,-3.93435
60.5273,0.941756,-44.9162,7.94453,4.52331,-11.2018,-8.87688
59.0775,3.79945,-47.3129,4.74142,5.81787,10.1554,-0.677228
59.8463,2.30638,-46.2007,6.95492,-2.0431,6.48183,-1.12463
59.8037,4.5142,-45.6017,3.61748,1.49838,4.59524,3.15455
60.046,0.101103,-41.897,6.05333,6.40827,-0.442107,-3.92134
55.6634,4.14919,-40.2437,8.59004,-3.35684,1.59437,-1.97542
58.5529,2.98424,-42.5176,2.3989,2.11677,5.38525,2.03733
58.6057,-0.136714,-43.8447,4.15046,-2.18614,5.42804,0.409215
57.4172,-2.58426,-40.3778,4.69786,2.88505,-4.69612,-3.12544
61.1537,2.73243,-39.8558,6.53731,8.04177,3.28607,5.82022
57.4185,-0.847011,-41.4118,7.98607,5.1036,2.05816,-3.43105
57.662,4.13965,-41.1581,6.45538,4.02677,0.141128,3.32634
55.6482,-1.28386,-42.2041,7.73056,7.85292,-2.99113,1.54567
58.2222,0.875624,-41.9657,8.64804,-1.26178,8.66426,-4.3138
58.1765,2.2765,-40.5705,10.1009,6.25242,1.42567,10.7021
61.2554,4.54217,-40.9928,8.6573,11.735,5.90419,0.196989
57.1444,5.33259,-39.6326,6.64388,-2.65125,5.8081,-4.38054
59.1309,0.57675,-40.1966,5.82438,3.80923,-3.36454,0.443122
56.0386,0.580572,-41.3145,5.26443,-5.27044,-1.3337,1.18636
58.2394,6.03207,-41.1498,8.0979,-1.38968,-0.273983,-5.13435
60.0002,2.01578,-41.3711,3.81298,2.98627,0.489251,6.1285
59.9188,5.54816,-42.1037,7.95059,10.4958,5.59504,4.12825
56.7953,0.0642226,-43.0715,8.17154,1.06351,6.94133,3.7416
59.6098,1.46446,-43.2565,10.046,-4.15989,-3.34427,-5.01921
60.4409,3.58516,-42.5329,7.02721,2.13933,-0.455536,8.98518
59.4959,3.75558,-40.5336,7.04072,2.81313,4.59789,-3.07734
61.3362,11.2477,-49.0406,7.78575,-7.53412,5.15451,3.96182
59.2111,7.3649,-47.318,5.14332,-0.897149,5.41126,0.667805
56.7145,7.64151,-47.711,10.3805,-2.873,-7.07301,0.742433
57.1171,9.06464,-49.0342,9.58241,-1.50745,-8.63006,-2.48117
57.7282,7.39542,-46.0411,8.85566,-1.16889,-1.46946,1.86711
56.5645,9.54473,-47.2035,6.543,3.80367,0.271302,4.2151
58.8778,12.3159,-47.3027,6.25648,7.29533,0.543971,-1.32008
61.4468,11.7258,-47.1304,6.35147,0.082196,5.98775,-1.38529
59.2683,5.82541,-49.0419,5.92903,-7.27063,-8.55736,0.845439
59.8438,10.5952,-47.1972,6.04988,-13.644,-0.0268469,20.4181
59.4336,11.5955,-49.0425,10.2724,3.33572,-4.1461,-3.20142
60.128,7.56075,-49.0317,6.46662,-4.48615,-6.77264,9.66734
56.5956,5.83049,-46.3298,7.73208,6.29378,7.92374,5.2978
60.4892,8.77085,-46.8213,8.8707,-1.72692,3.39211,0.459175
58.1631,7.43612,-49.0406,4.19096,7.87363,17.8248,-4.98694
59.0667,9.27575,-49.0183,4.13483,-6.15816,1.16061,13.0243
56.4309,10.8757,-49.0419,7.75233,-0.563501,-0.0589331,-0.00742909
58.537,9.14476,-46.7775,8.46999,11.1575,6.83135,-0.321578
57.4426,5.84067,-48.1434,5.72969,-9.32796,-5.19442,-3.61853
58.0537,10.6404,-47.9831,4.11037,0.349059,1.61486,-3.56316
61.0507,5.10176,-43.668,1.6414,2.2697,0.40864,-15.0415
59.5099,7.0177,-45.3155,10.0955,-13.2176,4.45517,-5.48652
58.7443,9.32217,-42.5017,9.56618,2.62799,-1.43962,-1.3909
59.2994,10.2499,-45.3206,10.7666,4.17636,-6.92048,7.41354
58.8041,8.5998,-44.3566,9.38745,-1.86738,-8.98929,4.41396
61.0151,7.04695,-44.0616,8.85358,3.23416,-3.50583,-0.612995
57.1781,7.53595,-44.0985,7.93051,8.97707,9.32257,5.35233
58.5612,5.66834,-46.5689,7.11909,-4.86578,6.41917,2.8952
57.173,9.13332,-45.3493,6.74239,1.292,2.47859,-0.134205
55.8205,7.53341,-42.6524,8.41387,-7.07409,2.54468,-3.87743
57.091,5.70904,-42.8833,11.0341,-3.33885,3.45298,0.00548747
57.6188,10.9532,-46.0723,7.84572,-0.624319,-4.08386,7.64764
56.0907,10.676,-44.8215,7.65106,-6.5717,5.03533,-10.8752
61.223,10.5018,-45.617,9.7859,-3.26012,4.57959,-10.845
60.7372,8.98706,-44.4196,4.98609,0.452238,11.5531,3.77857
57.8795,10.353,-43.9719,8.93301,1.27341,4.24365,-1.64494
59.7528,5.71603,-39.8997,13.5923,-10.1948,-2.56038,-0.351777
58.3863,13.7995,-39.8532,1.92795,4.10207,-1.55053,5.68705
60.6297,9.04429,-40.3441,11.6124,-10.7027,-3.71155,-0.0326729
56.1982,6.18023,-41.1644,7.82746,3.12038,-4.18758,-2.53919
59.1131,7.84245,-40.7492,8.71004,-1.18239,-4.63646,-12.1292
57.9991,11.9904,-40.9635,6.40497,-4.9605,-3.11249,7.47432
61.775,8.49679,-41.8881,10.9215,-11.0682,-1.0178,-9.16576
60.0282,7.80176,-42.5265,7.57917,-5.34618,6.96977,-6.11425
59.1494,10.3078,-40.7905,13.9842,-4.07257,0.753728,-2.71869
60.8453,11.2839,-41.0888,10.1632,3.12587,-3.0535,-1.25938
55.9839,4.03855,-42.2111,8.58215,-8.30422,-7.63576,7.60386
57.7326,7.65741,-42.1698,9.01451,-1.72169,3.19846,0.58953
56.7476,9.27258,-42.7777,12.3094,-3.20515,-0.294607,1.50888
57.1972,10.1724,-41.0703,11.0833,5.53874,-2.93495,0.11963
