x,y,z,absv,wx,wy,wz
85.5478,72.0542,-34.4087,19.3858,-7.68675,5.20983,10.252
86.3376,76.2129,-33.8581,13.3645,-1.82917,-14.7042,-4.9139
86.4749,77.622,-35.2138,14.4744,-16.5656,0.319496,-7.8018
85.2241,79.7879,-26.158,18.9713,-7.35792,7.34981,3.70146
87.037,80.0518,-37.7694,7.66954,11.4882,-24.4141,3.09097
85.2521,76.7998,-30.0141,11.9237,-4.08845,-0.277027,-3.40624
86.314,77.4503,-41.5352,10.0111,-11.9798,-4.68219,0.331486
86.3248,78.1078,-33.3118,18.2023,-8.69299,6.17857,-2.42999
87.1877,76.5448,-39.253,13.7196,-1.71194,11.2945,6.10578
85.5363,81.4348,-35.664,9.33248,-3.28853,-3.48984,2.46658
85.2489,74.3656,-31.2223,10.6829,13.1093,4.91692,-3.70759
89.1501,75.8587,-38.2889,24.283,12.0181,-10.3193,-21.8081
86.4787,79.7198,-34.6141,14.9074,3.21709,9.06655,0.866611
87.9991,77.0796,-33.4829,24.2459,6.57335,5.72755,2.8073
87.1827,73.4563,-40.0974,24.4248,6.91456,-7.03373,-7.07261
87.7251,78.16,-31.8461,14.5157,-0.203956,-3.89838,17.5726
87.0218,76.1938,-31.9688,11.9242,4.67381,-7.26766,11.8796
87.128,80.0975,-32.2175,11.4321,20.2424,6.34237,-1.97089
84.8082,75.0015,-29.3019,11.1779,-13.4922,-8.14267,-0.432507
85.9999,74.7701,-35.2551,11.0003,5.40544,-5.72738,0.176615
85.7672,80.7881,-24.0679,9.55526,5.06746,-11.1891,-0.588388
85.2515,76.9365,-32.1386,9.06713,-0.917751,-4.28553,-1.56747
84.0134,74.9907,-24.712,8.74977,2.59221,-6.65924,4.35052
83.3177,76.878,-24.3349,12.7933,2.16765,-4.70778,-6.52845
84.4178,71.5486,-24.3381,9.33037,-0.509999,-6.77953,0.344083
83.8741,81.3102,-23.3786,3.19483,1.74989,-8.74218,-3.69642
84.9545,72.814,-30.0173,14.8634,0.357717,-6.0589,1.75615
83.5161,78.2318,-25.7848,7.6006,-11.5457,-13.7076,6.6737
88.1785,85.1535,-23.2164,10.028,0.931836,5.6893,-0.0501947
85.8969,74.7942,-26.3704,6.34649,7.29552,1.04068,-4.72293
83.5899,73.5282,-28.7983,10.0573,12.6781,-3.29075,-1.85318
86.2835,75.6317,-24.6096,11.6117,-3.11617,10.0023,1.79701
86.431,82.2392,-25.6525,12.7688,0.452993,2.83814,-12.4868
86.6193,79.0197,-24.3775,6.38124,-5.08587,3.66947,-2.3104
86.0374,78.1276,-28.7894,15.1501,-3.47921,-9.54363,-12.5664
84.985,78.0729,-27.0953,11.5133,-10.7103,2.10619,15.1875
84.8896,76.4176,-25.7886,14.1332,-1.44179,1.09471,-5.13074
84.985,77.9164,-24.4971,13.2221,-0.313246,-1.90245,4.01893
87.8389,87.0351,-46.3915,12.0874,-12.4643,31.3463,6.4573
88.6077,82.4103,-45.409,4.39697,7.67392,-19.9251,-8.30243
88.1969,85.7837,-41.9205,14.7216,-45.4155,6.69023,-9.41903
87.2373,79.9462,-45.2214,32.9125,-4.14671,18.379,-28.432
87.1954,84.2537,-43.2597,14.4681,5.94996,-0.238759,-4.33106
86.1519,80.2635,-43.6069,25.8913,19.3721,-40.179,-22.0017
87.6284,83.7698,-47.3822,13.1447,16.6113,-9.21541,-3.96804
87.3435,81.4266,-46.5028,15.3457,15.7455,-3.94004,-26.1069
88.3031,82.6036,-41.794,11.875,-3.80482,4.73183,-6.95801
87.3416,85.1771,-46.0888,15.0459,-16.4348,10.2767,-29.2922
87.596,85.5026,-48.4015,27.8154,-19.0019,15.5588,-36.1312
88.3476,84.0108,-40.1636,11.2661,-29.1609,7.28439,4.25838
87.2507,80.9452,-41.7571,16.1983,-10.634,13.4952,11.4584
85.7894,86.0495,-45.2812,13.145,-15.7379,-18.4018,-4.76925
88.0926,79.805,-39.7986,6.68785,-12.0805,-13.043,-16.261
86.8272,78.6229,-42.9526,12.3988,-4.3933,-3.06656,8.68928
86.92,87.3639,-49.1188,14.4169,5.81482,19.9592,3.45316
87.4796,85.881,-44.2638,18.3821,-14.1547,15.6041,3.88736
87.1146,79.931,-49.012,10.2139,-2.35412,10.1306,9.3318
88.4811,83.0932,-38.1618,7.45514,-60.6615,6.84927,-16.4467
86.8819,85.2356,-37.4101,15.4392,2.26911,11.8005,12.1381
85.9102,82.182,-31.9268,18.1237,-2.05455,-3.95684,-1.34335
87.3416,81.4615,-36.3259,23.2244,-44.8107,5.06831,20.7659
85.172,85.1154,-27.2562,14.2399,12.6746,-9.30737,-7.78946
88.368,81.6943,-32.7274,11.4407,4.77833,12.5144,5.05029
88.6541,81.1512,-37.8362,13.5987,-50.4616,11.3313,19.9295
85.6877,86.157,-38.9713,15.5465,8.18455,-1.48334,-22.6278
88.0576,84.6512,-35.9361,13.7738,18.8704,8.72586,2.94593
87.6392,82.2252,-30.9864,14.2612,1.35909,-8.69675,9.54589
87.8586,82.6316,-34.8558,13.3144,-11.6893,-20.2644,0.641776
87.1744,83.2281,-33.0244,18.1087,-17.4007,-3.96412,8.39491
86.9944,83.3381,-36.876,11.6746,-2.66482,18.9443,-2.50955
88.1231,81.7553,-39.625,11.7476,19.8422,-0.428802,-8.39758
85.9738,83.0398,-34.6059,13.6229,5.54183,4.67169,11.4153
86.8971,83.8996,-38.8619,13.2576,9.6398,-8.76952,-1.62044
86.3376,80.811,-30.5819,6.18012,-13.8112,-5.70425,-2.84986
86.6104,81.4285,-33.6113,14.4274,-8.77317,-20.7473,-12.5434
86.7153,84.8133,-34.0692,17.0405,7.03244,25.4481,-14.374
87.3976,84.386,-31.4347,13.0758,-16.7799,4.00049,4.57557
84.0185,82.4739,-28.1001,13.9378,10.9367,7.62061,-9.15154
86.232,82.8382,-29.7883,7.08566,-1.42951,3.70204,-12.2102
85.785,83.3629,-27.9341,8.56186,-3.14136,9.69213,-3.79686
86.1862,85.8581,-30.8675,9.30166,-4.65141,6.67705,16.9463
85.4632,84.9551,-23.5572,8.22293,-1.86513,2.44663,0.967917
86.8615,86.1678,-24.4151,10.2878,5.84954,-3.3796,0.199701
85.2871,83.7915,-25.1724,6.75265,1.42243,-0.639445,2.51215
84.2315,83.2535,-23.5795,8.68399,-0.697579,0.460345,-0.55808
86.7999,84.6677,-29.3311,19.5679,-16.8879,-2.8692,-1.03104
86.906,86.7509,-28.9801,23.1808,-2.39944,15.611,5.2643
85.4677,81.3973,-27.2963,14.0022,-0.858836,-14.8825,7.08089
86.8068,88.5632,-23.7741,18.8004,-1.84191,-7.36331,1.07967
84.5443,81.8933,-25.1591,12.698,0.631307,-1.31566,-6.01207
82.8872,79.5469,-27.1036,7.11606,-7.73108,-12.1157,4.09917
86.0457,82.5464,-23.0453,8.74613,-6.19153,5.18154,1.71052
87.1095,81.8838,-28.2927,7.47698,5.26557,10.4021,-5.6441
87.7174,92.6749,-38.0314,6.34582,-18.9994,10.18,10.3338
86.8984,85.219,-40.5858,10.1087,2.77106,5.05323,4.91649
86.5773,87.5527,-43.8047,12.2717,40.933,-0.319269,30.2221
86.3452,91.4253,-38.6082,11.4161,13.4289,-2.92779,7.06892
86.2543,87.8637,-45.7009,18.1628,1.72679,-12.4571,-5.83375
85.6635,93.9555,-47.4579,5.19905,15.5554,15.2005,5.1124
86.4558,89.744,-45.5337,33.3765,-10.0273,35.7175,-1.6733
85.0569,94.6448,-44.3306,21.5976,-10.6408,8.4386,-25.019
87.6437,86.164,-39.0348,7.85411,-9.15212,26.7053,-17.1149
85.6171,92.4237,-43.9414,6.88581,-4.73417,-24.4329,-15.9373
87.0898,92.5776,-49.0679,14.9299,-14.7117,-15.7527,-28.7511
85.984,93.5104,-45.5616,15.4138,33.8929,2.56539,-13.5266
85.8498,88.8779,-42.5392,8.54659,-11.7517,-2.87132,-13.2405
88.1168,88.8493,-49.0641,14.2704,-9.53227,-5.89518,0.319258
85.5669,91.0018,-49.0559,9.21632,8.08646,-49.0933,-5.20804
86.2237,89.1984,-49.08,14.3657,10.1912,-0.675113,3.04355
87.4866,90.6915,-49.0272,11.9176,7.82123,29.7392,-6.90563
85.5777,92.1204,-46.9415,7.07999,-10.7149,-4.01961,2.03101
87.596,93.1791,-31.4315,8.11968,-1.31029,-17.0871,-8.77363
85.9147,89.4083,-34.6943,5.21111,-0.904134,-2.88669,0.523058
88.2967,86.1029,-33.9267,14.8701,25.4692,6.03879,-0.0473111
87.2342,92.4987,-40.5349,20.5799,15.3178,24.9741,-32.6885
87.2863,90.1586,-39.7655,10.8155,-9.77235,4.19064,-3.18776
85.605,92.5362,-41.6058,21.8695,0.963597,6.73246,-14.2681
86.8501,86.1493,-35.5076,16.2978,-1.97041,3.12425,16.3781
86.1532,90.7386,-43.1001,16.0218,9.81684,3.52284,-7.7887
88.2624,87.4472,-37.662,11.5687,8.66506,5.54104,10.1529
87.0561,94.0407,-27.8794,6.33799,-3.24926,7.07156,-7.28238
87.3633,87.9928,-35.1902,10.2683,4.93224,12.434,-8.58126
86.4228,90.1618,-36.4614,6.63954,-34.2015,12.561,1.30656
86.7649,88.354,-31.5167,15.6441,-0.595604,-6.81713,-8.79526
85.9191,90.0334,-32.1354,10.4763,-0.021622,-1.10475,2.41043
85.3913,89.7618,-38.4308,10.5603,-9.16621,0.878018,5.09724
87.2462,88.1072,-39.2345,14.2013,-3.13605,-3.34652,-0.686842
84.7065,92.7989,-35.8834,15.8363,-0.534903,5.05852,-6.0166
87.4612,93.3877,-33.3932,10.6793,-10.5999,12.1678,-10.4546
85.8295,93.2987,-32.2651,7.89834,0.350768,6.28297,-7.66406
85.8912,84.5316,-35.8605,14.2942,1.03304,-24.7554,6.29083
87.7378,89.3415,-37.7173,7.68538,-17.805,-23.2009,-15.2347
87.023,91.6943,-34.9982,10.126,9.18033,-0.426413,6.31058
88.099,92.795,-23.9057,9.98302,4.89875,1.31213,-5.31144
84.8934,86.8844,-23.4797,9.39452,0.906683,4.62772,1.41742
86.7547,88.8315,-29.2135,9.5754,-2.18,0.266426,2.74948
84.9698,91.9334,-26.1307,4.54136,-5.01486,0.297037,3.67642
87.2259,90.2311,-27.88,14.6964,-10.114,4.62996,4.95582
87.2469,88.4436,-26.0353,5.26629,-11.6734,1.382,-4.98604
86.4641,86.7318,-33.6768,13.8838,-7.95451,-13.8106,-10.5503
85.0486,86.5805,-32.3103,9.75715,-4.15611,-37.9997,14.5581
86.6243,90.338,-25.9965,15.4805,3.11958,-4.71386,0.191482
87.7887,92.1782,-28.8606,6.82057,-6.69511,-0.730926,-2.43213
86.2021,92.2704,-27.6562,15.2951,-5.70992,-4.91869,19.7236
85.8498,88.485,-27.4851,5.18621,2.02988,-5.52375,-8.0959
87.3245,88.9377,-33.3563,6.67099,1.16519,-7.92841,1.87282
86.9219,91.5786,-32.8285,8.65514,-3.76268,15.1437,-14.9023
85.7468,90.909,-29.0081,13.5599,5.76702,6.91682,-7.39125
87.5674,86.5957,-32.0502,5.90183,8.00915,19.9111,9.34991
88.1339,90.7125,-24.7705,10.4002,2.99993,-0.18874,-5.43864
86.3999,95.7373,-38.4632,16.7584,22.355,-3.58337,-27.0664
86.267,95.9624,-43.4041,18.1107,22.0952,5.38112,4.24574
86.3077,97.2882,-36.5873,14.417,-12.8895,-2.16978,10.9057
85.6998,99.0993,-36.387,9.46859,20.8068,-4.05441,-0.602497
85.5853,94.5673,-35.7651,17.7045,5.52048,-10.0287,-5.75018
87.5241,97.245,-32.4337,4.21829,0.0992906,2.03104,10.4249
85.6438,95.923,-41.4347,13.8021,-4.99038,12.3324,27.2419
87.4103,99.0649,-41.6388,13.1093,-2.15031,5.42232,-6.00415
87.3785,95.8295,-40.229,18.9438,-2.42824,-11.8841,-12.9838
84.9958,96.0546,-47.4769,14.5825,7.18525,-9.34258,-6.75969
86.1086,97.6367,-44.4501,15.593,5.20678,6.04202,6.17113
86.4806,99.0687,-39.6758,12.8563,2.49973,0.26444,24.6228
84.676,95.1497,-49.1239,12.4852,18.0608,22.1905,3.93313
86.363,94.2404,-40.8198,10.6381,4.68759,-5.73358,-14.3796
87.3156,97.5146,-42.7815,19.6034,-10.119,22.6778,3.25642
86.7979,97.1496,-46.3908,22.9341,1.30826,-29.8348,-8.3181
85.7939,93.1899,-39.3007,9.85741,26.1351,-1.04383,-8.25631
86.7305,99.042,-46.9453,8.12203,-16.8489,-9.26246,4.50121
87.521,95.8047,-36.3584,15.3647,-26.8352,-2.2941,-18.0538
87.0173,95.2636,-34.0202,7.92786,-13.1462,9.12145,-13.1105
86.4775,99.0325,-30.1731,10.4582,2.00055,3.98878,4.10497
86.8037,94.2023,-37.2429,9.17617,0.0677788,-1.05117,-12.0354
86.5499,97.4975,-40.8306,14.7751,6.54852,-2.83582,-7.1846
86.3064,92.1407,-36.7774,8.53832,-20.9663,-23.1498,-9.44796
85.3411,95.2178,-25.1762,8.87317,4.92947,-6.83338,-1.35664
87.4211,97.2348,-34.9505,14.6139,-9.93267,2.55714,-7.18575
88.0977,99.0668,-29.0889,10.4586,-6.06261,-10.3998,2.2086
85.6502,96.3395,-34.976,9.5894,8.12579,-1.68488,3.43157
87.2412,94.627,-29.9556,10.6191,4.48801,2.69519,-0.8186
86.8043,95.0308,-32.0508,7.17639,-8.51579,13.4099,-6.08262
88.2866,95.8632,-31.0614,11.7122,-3.41246,-7.14426,-2.0974
87.0644,99.0242,-37.7993,23.6052,-13.6516,-14.4779,-14.9659
87.4427,99.028,-34.0291,18.6559,-12.8422,9.90126,9.86833
85.9935,96.9461,-25.9018,6.8115,-2.09425,0.536644,3.38582
86.391,98.8888,-28.1713,11.8766,-0.462454,8.41976,-5.29611
89.7377,93.8627,-24.3375,3.30684,-6.11551,1.36893,3.28218
85.9904,93.6586,-26.2369,11.6757,-7.66842,10.1178,2.20615
87.9375,99.0204,-24.808,9.58178,-1.59784,-9.7022,-4.40852
86.6669,92.1286,-25.1177,8.88301,4.55167,0.892957,1.15706
87.9038,93.5549,-25.7352,12.8876,-6.92498,-3.65461,-3.8735
90.8091,95.6057,-24.8201,7.92763,4.24862,2.62273,0.803619
87.2946,95.4244,-26.0181,8.08853,9.13865,2.71192,6.37854
86.2969,92.9044,-29.9759,18.178,1.40844,5.8883,4.17769
86.5118,99.0115,-26.1968,8.44332,14.7818,1.01051,0.529914
86.3109,98.864,-23.6456,9.17365,-1.04422,0.569331,-1.24725
87.9025,91.6905,-26.6165,11.788,-4.75279,-15.1673,1.71304
88.0964,94.9933,-24.2262,13.9415,-0.096305,-3.14348,-4.04709
87.7569,97.0606,-24.9975,9.3596,-5.40131,4.36574,-4.21343
91.1137,98.1626,-23.5674,10.8829,-6.12925,-0.724798,-4.28147
86.8431,96.5398,-29.1486,2.29988,8.56961,3.43872,3.77387
87.3633,97.458,-27.234,11.6789,-3.81634,-3.17407,-3.72294
89.9405,99.0064,-24.9441,11.459,4.18252,-0.662277,2.20999
85.736,92.996,-34.2269,11.3996,6.62527,0.363914,-7.28379
84.9024,99.002,-25.0351,7.23118,0.845464,4.89272,1.53773
90.9872,-99.0846,-44.1481,19.6539,16.7528,-17.5359,20.5516
91.9786,-97.1178,-47.2309,8.64196,0.856864,9.64558,29.9751
90.8562,-97.3639,-45.458,10.5695,-6.76885,-10.8459,4.96883
88.9943,-97.3925,-49.052,11.9995,-8.97771,5.5103,-2.08461
90.6082,-96.0871,-43.7233,11.2105,-4.29172,-6.3958,14.9094
89.6893,-95.5383,-48.9179,11.6537,-6.24132,-6.65683,12.3492
89.0515,-97.2348,-42.4884,19.04,27.7346,-3.66666,0.49266
89.704,-95.7443,-45.4682,13.9849,-0.379934,2.07136,0.971984
90.9675,-97.3251,-49.0686,8.81543,4.46948,14.5482,13.1147
90.8314,-98.6249,-47.4763,6.25188,-20.5176,-16.2103,-39.4217
90.2559,-94.9463,-47.1367,12.5236,5.2741,13.605,-12.4722
88.773,-93.7877,-49.073,19.5229,4.80884,-12.8998,5.15084
89.8757,-96.8374,-47.4045,16.1226,4.42331,13.4347,10.2892
87.8421,-95.834,-49.0889,10.6799,-12.9251,-0.375285,-3.16523
89.8865,-99.1063,-49.0851,11.3893,-11.2061,22.6093,4.30963
91.7973,-99.0618,-49.136,10.577,-1.42205,-25.605,-10.079
90.7303,-93.8958,-49.0139,10.7336,-2.13575,-22.7195,-4.97515
91.5277,-95.6095,-48.4289,11.1167,-4.67738,-6.7995,-5.97199
92.905,-99.0522,-47.662,10.5591,5.57033,24.6747,13.0918
91.9525,-97.4593,-43.7977,8.19852,-14.3826,16.134,3.79911
88.4843,-94.2868,-38.5255,8.61595,-1.99804,6.28968,-11.0921
89.4865,-95.3895,-39.8653,18.7719,14.2551,-8.21838,3.855
88.7476,-98.4106,-44.0648,9.50741,-4.48974,6.19763,-11.1888
88.1333,-97.1382,-39.6097,11.5698,-4.42498,26.2708,21.9899
89.8375,-99.0656,-42.627,8.73551,-7.27108,-4.60162,-9.76071
87.423,-97.369,-41.4398,18.2385,1.33774,6.16969,-5.05174
88.9377,-99.0128,-40.589,15.9936,11.2032,15.5072,-6.0263
89.8222,-97.2107,-40.561,11.2258,-7.7934,-15.8755,3.645
87.9635,-99.1266,-45.7098,10.4488,8.10766,16.6377,-12.3588
88.932,-98.6974,-47.4083,20.4868,-5.86097,9.43011,2.58944
88.9205,-97.4727,-45.8389,10.8067,-2.62363,6.84163,5.27141
90.9427,-97.4383,-42.1348,15.29,-7.05441,-3.70021,8.35165
87.1089,-97.4822,-37.9926,7.65991,-8.5334,2.77337,1.20676
87.9476,-99.0102,-42.3237,14.4994,7.47216,1.05594,1.95615
89.9367,-99.0846,-45.7613,11.7223,1.36064,-8.04117,-15.8077
88.3502,-95.6591,-41.4633,14.6485,-28.194,11.7469,-28.8238
87.638,-98.4888,-33.4409,7.20651,4.81758,-2.23676,-10.4472
90.1427,-94.3161,-28.355,11.052,-1.8428,-0.71732,-3.07967
86.7185,-98.0195,-25.2481,10.4898,12.9568,-4.60783,5.68214
88.0443,-91.5226,-33.2266,6.13623,-4.13443,-1.86354,-9.70925
87.224,-97.3429,-35.1902,8.96409,-1.35856,-9.63845,-0.134362
87.2609,-99.0567,-36.8315,10.0422,-14.8106,-10.0697,-3.29129
87.1725,-95.9669,-36.7914,17.507,-2.05665,3.05562,4.92623
88.0653,-97.446,-27.2041,8.73376,8.42406,4.39925,-0.222761
88.6821,-96.1436,-37.9882,15.3242,10.0676,-6.08304,4.73657
88.3107,-94.8553,-30.0077,9.18397,-9.41613,-0.865171,-4.11653
88.9555,-91.2346,-28.0384,3.97378,7.86551,-1.35058,8.70855
88.5486,-93.2554,-28.8205,14.192,7.5747,4.89997,13.5352
86.8806,-94.4337,-35.6335,7.02731,1.37105,-14.3924,-3.46252
89.1469,-93.8907,-25.3384,10.9377,0.137253,9.24211,-5.6536
87.8052,-99.035,-39.0145,17.4542,0.252488,-8.99274,-5.51233
88.0608,-95.8956,-25.9482,9.8736,-0.0491182,2.48443,3.33964
86.0934,-97.4733,-39.6746,8.6541,-12.7063,-14.7987,-1.52018
87.4205,-91.1087,-25.4554,7.60385,-4.60066,-0.57946,-4.46849
88.6382,-90.6203,-49.0253,8.48488,-32.6212,-12.1442,6.51378
92.6443,-93.7304,-49.1093,10.9202,13.9585,6.49033,-2.25741
91.5856,-90.8384,-47.1654,17.1526,-6.03286,0.572617,-3.2072
89.7911,-92.1795,-49.1118,12.8198,-6.5395,19.5781,5.74582
86.7941,-91.0343,-49.1226,9.38147,3.04171,-1.22795,2.51969
86.8386,-91.5519,-46.7132,11.0365,-2.99695,19.8484,4.20329
89.3682,-89.482,-46.7673,9.21793,-11.767,11.9296,-6.46103
89.6957,-91.2676,-47.428,12.6982,1.83608,1.42754,9.93323
91.2034,-88.2936,-43.5319,22.006,9.03728,-2.78388,-27.5684
88.7552,-88.7622,-48.4772,13.6053,13.5181,26.8148,-8.48302
91.5945,-92.2011,-48.5338,13.2998,4.06425,-9.53197,-3.30912
87.9801,-92.2603,-48.1713,8.1725,3.38042,-9.73976,-6.35233
88.0398,-92.9057,-46.0564,10.5546,3.43012,-1.96433,-13.2105
89.4604,-93.1995,-47.3345,13.1368,-6.6126,0.469139,-3.493
89.6709,-92.4555,-45.1521,3.48925,-5.55384,-11.6622,20.9539
91.073,-92.5642,-46.5091,18.544,-26.6979,-27.299,-5.77487
90.385,-90.7023,-45.6526,7.92871,-4.87375,-12.7469,-1.59005
90.034,-87.7028,-46.9835,7.81193,9.89457,5.12848,9.32618
87.6952,-88.602,-40.8993,9.28715,21.4939,3.80641,2.76522
86.2937,-89.5386,-46.0856,9.55773,27.5448,-11.9879,-8.51943
89.8248,-89.1018,-44.6224,17.5788,27.9703,15.0725,36.8273
88.0265,-89.2207,-45.3683,16.826,-12.4983,25.484,16.0396
86.3643,-92.3003,-40.4758,8.74993,1.7626,-15.6243,-15.836
86.5862,-90.2197,-40.3092,13.4823,1.70712,4.70007,-46.0013
89.2639,-94.8992,-43.0314,3.50765,-5.59373,7.82641,-1.36306
88.5931,-94.2493,-44.7089,4.85633,14.6926,1.80867,-5.87042
90.9541,-94.0776,-43.4944,17.513,2.41259,-22.297,22.0678
88.4964,-91.0451,-45.9336,13.894,-0.139633,-1.48674,-3.28798
91.3274,-88.7285,-45.8408,15.2172,7.73713,8.47708,-9.09091
90.2559,-90.4594,-42.7122,15.4919,13.4536,2.93979,-16.4913
89.1476,-90.8899,-44.1544,11.3326,8.33102,3.93263,8.26955
87.2265,-90.743,-44.4476,9.52505,7.0954,-20.3204,-20.6066
90.4206,-94.3638,-38.2578,9.47818,9.12489,-9.85864,10.9801
88.1022,-92.0752,-39.7553,8.6992,-26.7492,2.55122,-1.54389
89.3097,-93.9873,-41.2795,9.12122,-0.472539,-30.0676,17.095
88.008,-92.4752,-44.129,9.23371,-27.8265,24.253,-1.61346
89.5704,-92.8402,-43.0861,6.51419,-2.18271,-1.73877,0.13238
88.9454,-89.8833,-41.5034,8.66651,7.80951,-5.88986,-16.5992
87.9044,-91.8476,-36.1263,10.2365,-12.2225,20.7842,5.94015
89.6512,-91.5779,-40.823,6.75115,10.5333,21.7537,-12.8938
88.5053,-89.5501,-33.301,9.37032,-0.363052,-12.2195,2.81695
87.1973,-88.7673,-39.0202,5.585,10.0955,9.90196,-6.54842
89.1412,-90.64,-37.0852,2.93109,-6.72069,-9.93097,12.4057
88.9492,-88.677,-30.0942,14.9975,3.91879,5.66972,7.31282
87.5311,-90.4486,-34.7795,11.8644,5.94672,4.02737,-0.91388
88.3177,-86.8494,-30.442,11.0002,-6.26048,3.55328,1.23522
89.2633,-86.2066,-27.1132,6.71838,6.01237,-0.934408,4.10922
86.99,-88.1905,-29.8023,13.632,-9.22862,0.177973,-3.04872
88.5969,-94.6671,-36.5663,10.481,16.72,-4.31972,-3.11466
87.9394,-88.0761,-31.9949,8.62932,-12.0214,-6.39544,-3.27449
88.2815,-91.632,-42.2029,30.6064,2.13642,-18.389,21.4315
87.898,-89.5272,-28.6367,3.38082,-0.428759,-2.27195,-6.82279
88.9536,-89.0185,-38.1758,4.89067,11.6965,-4.22751,10.5857
88.8163,-92.5324,-37.7116,12.1771,26.0327,19.9156,-18.5286
88.3858,-90.1586,-39.6593,11.8404,7.99998,9.15611,11.1107
88.5021,-86.9976,-40.107,7.65488,8.791,19.5042,3.94489
88.0335,-85.4899,-49.0991,2.19565,-4.508,-4.94384,14.6096
90.0594,-83.2242,-49.0768,5.53791,8.29028,12.5797,4.85522
87.5864,-89.9418,-47.4935,12.1002,41.2563,-3.48339,-10.61
89.8674,-85.1465,-49.0476,9.3046,5.71099,3.99023,-8.04373
87.6945,-82.631,-46.684,9.07675,-2.91638,13.6044,-7.21545
89.3129,-86.9563,-48.6603,4.29845,-2.89224,20.3456,8.00941
90.2133,-81.3496,-49.0641,7.52428,-11.558,11.6828,-8.47252
87.2787,-86.3357,-47.4897,3.74494,-14.0823,-2.91519,-1.50533
86.5353,-85.1847,-45.2672,14.6336,7.53028,23.5688,-8.91785
87.5114,-87.4039,-49.0889,6.28732,10.5323,-9.10331,-3.31526
86.6816,-84.103,-49.0813,6.20583,-11.8239,3.47068,-19.1306
86.4972,-87.1127,-45.7079,13.4903,-5.43641,5.41147,-11.5657
89.468,-87.2755,-45.1343,16.1112,-8.06774,-15.2799,-8.37525
85.1096,-82.9451,-48.9999,9.30335,5.34501,-8.66699,-12.8684
88.4398,-83.8016,-48.2731,6.36469,-7.44303,-11.856,0.270174
85.1345,-84.6702,-48.0435,14.24,-7.4847,5.49178,2.6352
86.9385,-82.2386,-49.0559,6.65831,-4.00503,-2.8605,8.36875
87.7543,-86.1977,-41.7609,10.7268,-11.0841,2.98004,8.54369
86.5646,-86.7789,-39.7852,9.0649,-3.31254,2.96585,-13.885
87.2176,-84.4967,-46.9606,12.2194,16.2286,17.2594,6.26214
87.7003,-82.7206,-42.9691,6.11829,14.3292,43.2919,33.3336
89.9342,-85.4435,-44.7019,5.80626,-27.6336,-5.71786,-19.9864
88.9708,-84.2048,-43.3462,4.84516,-4.07434,28.5157,-0.214004
86.2072,-84.8489,-40.1,12.5901,-29.4976,20.8935,8.46904
88.3075,-89.2856,-43.4397,13.694,-3.21807,8.57087,5.76416
87.7759,-83.6573,-44.8081,20.3658,-5.76838,2.27974,-1.89914
87.7772,-85.3825,-39.2332,9.40264,-3.22842,-11.0935,5.02986
88.485,-82.079,-39.4355,8.17896,-22.4775,2.47394,-0.664267
88.5613,-83.6802,-41.4843,2.39189,-18.9109,4.83753,-4.64471
88.9835,-84.0261,-46.2681,11.1545,4.38138,-20.633,-3.59494
89.3034,-81.6809,-46.3756,4.92211,-4.65842,-10.7107,5.49695
88.2936,-85.7627,-45.6246,5.17,-27.5696,-2.7545,5.88222
87.7314,-85.715,-43.7436,15.6259,12.0012,-1.06851,14.0043
87.7772,-87.5788,-44.2816,9.12052,-16.0578,-10.8639,-14.3182
88.8124,-87.7938,-42.2874,14.4665,-10.093,8.65727,-12.1157
89.0051,-85.558,-47.393,4.69753,19.3286,8.74938,-4.39295
88.2058,-87.6761,-46.5136,10.3284,1.28394,17.9238,3.62583
88.4557,-81.6879,-30.7721,9.07457,11.1288,3.44904,-10.6221
88.6121,-82.657,-25.7587,7.06326,4.60836,5.76512,2.31751
88.6382,-83.3724,-32.2512,15.2382,10.3976,5.34509,-14.6861
87.6023,-86.3019,-32.8044,16.3883,-6.1195,-10.9847,6.78709
88.7425,-87.1362,-36.3228,21.8262,7.06084,1.43617,21.7476
89.3288,-85.3882,-40.8885,11.2699,-15.1511,21.6141,1.55199
88.1142,-87.2749,-38.184,9.46286,2.32267,-31.9227,-14.3676
90.4251,-84.0903,-41.9956,13.3154,-12.7852,8.16699,-22.3363
88.2382,-81.4367,-27.3166,10.3237,17.9326,1.35229,9.84767
87.8929,-80.6012,-32.3008,13.0166,10.2466,3.691,-1.95506
88.0437,-88.9434,-35.8904,13.8136,3.12785,11.6269,-14.4539
88.361,-83.0125,-34.1633,17.2127,-3.71847,19.18,-8.64486
87.4669,-83.2529,-30.0987,5.38138,4.32311,8.83009,-0.761552
89.0299,-83.9663,-39.501,8.63762,12.6291,-3.94226,-9.08304
86.9703,-84.5056,-32.2632,19.2432,9.12708,-9.33174,-0.0266585
87.5858,-85.3716,-26.5447,15.7261,2.30992,6.45027,5.98921
88.7088,-85.6209,-28.9254,4.99613,-4.29276,1.06225,4.07429
88.2656,-84.7586,-37.4388,17.1075,7.3326,-10.6692,-20.7376
87.1445,-79.1634,-44.9111,16.4319,5.76296,0.233078,-14.2991
88.0812,-76.9906,-45.4459,22.0568,-6.17839,-16.4944,11.819
86.0355,-78.3488,-46.3164,4.00735,-4.46968,-6.9759,7.80654
