x,y,z,absv,wx,wy,wz
77.8929,-37.5793,-41.6878,7.09236,-2.88677,-0.604987,-2.73616
75.1961,-40.1324,-41.2687,5.20145,5.9753,-1.6409,0.670999
73.118,-38.7538,-41.4252,6.15764,-6.17099,-1.3633,-5.64325
75.4835,-40.486,-44.1391,9.42957,6.65256,1.69428,0.214448
80.8155,-39.3967,-43.0244,7.47526,-1.34754,3.82425,0.648145
79.1405,-40.1839,-42.1374,7.66393,-3.10619,7.86395,6.96974
75.315,-32.0369,-47.2951,10.4472,0.899301,2.68034,-2.47372
75.5656,-33.3252,-49.0158,6.45163,-3.5176,-3.54075,5.07158
79.9418,-26.6604,-49.033,7.28593,6.50596,4.22493,-4.53707
76.3738,-30.1871,-47.5253,5.87953,-4.41267,3.2939,4.02093
75.0104,-29.6268,-49.0266,5.833,-0.131882,-5.47439,-4.03996
81.239,-32.1462,-49.0355,7.97214,1.33635,2.76345,5.20837
74.4362,-27.7306,-49.0463,8.41153,5.62813,1.80572,2.40794
79.1011,-30.8776,-47.5259,9.98302,5.55145,-3.69569,0.377993
77.4891,-32.9805,-49.0393,8.10731,1.85985,-0.972232,2.8733
78.1823,-27.4871,-48.9974,9.89213,-5.92915,-1.93406,-0.883442
78.5574,-33.4657,-47.4509,7.6268,3.83968,5.11825,0.505878
76.017,-31.4022,-49.0362,10.9686,-1.17137,-3.19939,-1.33363
77.3912,-31.8671,-47.4127,7.80225,-0.526737,7.10178,-0.615907
77.8452,-30.6487,-49.0298,8.61,-5.70106,-2.69282,-0.596005
76.8481,-28.9363,-49.0222,7.16787,1.11626,7.30175,2.96609
79.5189,-29.562,-49.0139,1.77101,-2.82248,6.51502,-4.54637
78.207,-29.1073,-47.5997,10.3457,4.24384,-7.44307,-6.20846
79.2779,-32.1679,-49.0228,9.2962,-1.38947,3.85576,-0.330024
78.2891,-28.507,-45.6023,8.30712,-6.03505,4.65497,-2.18186
74.8584,-26.9001,-46.4271,3.67558,4.96493,3.15748,5.97565
79.9736,-27.5812,-45.2036,7.08169,-6.19727,-1.11968,0.459648
77.2119,-27.5195,-46.932,10.0087,4.63708,3.99239,4.17562
77.7715,-30.3759,-46.1365,5.76314,8.61095,-5.69284,4.03366
79.4954,-30.4503,-45.2074,7.01027,1.2468,1.37736,2.47006
76.3979,-28.9833,-45.8815,11.2609,-4.67781,-2.93051,0.740968
78.3463,-26.5046,-45.6659,8.24304,2.00194,-0.816361,0.692408
80.0549,-29.2758,-46.7355,10.0176,8.63447,1.64166,0.72603
78.8328,-32.1996,-45.961,7.7569,-2.44221,-3.96716,-2.27155
80.3138,-34.0145,-46.7317,8.99311,-2.61552,-8.27327,4.62922
76.8456,-27.4527,-44.7083,6.16799,-10.0169,0.552759,-7.42249
76.6033,-33.6457,-47.0267,7.59019,3.11229,5.90027,1.68057
76.9079,-30.2665,-44.3585,5.7301,-9.30645,3.27852,4.64422
76.5315,-32.1659,-43.5249,6.4119,0.468857,6.75379,3.52292
80.205,-32.1672,-44.515,5.77909,4.03143,4.54741,1.51645
78.333,-31.6293,-44.1233,5.83069,-10.6683,-10.8135,7.65396
74.4547,-28.6698,-45.7276,5.29678,2.0794,5.72351,2.76307
75.5179,-30.7206,-45.6863,5.85695,7.29504,-7.22696,-0.922921
76.9518,-32.061,-45.4777,8.81638,-5.48662,0.387914,3.40764
74.9354,-31.0042,-43.7398,8.50668,5.27566,5.72696,-2.92419
77.9864,-27.7885,-41.504,7.23253,4.3929,-6.16562,-2.40199
79.0839,-29.8736,-41.539,5.54846,-11.788,3.39275,-6.49819
76.9308,-26.2661,-42.2321,5.73012,-2.57437,3.28319,-0.053534
79.7434,-28.1407,-42.365,5.83228,4.81425,-0.765323,-2.04456
75.6469,-31.3984,-41.9129,8.06686,2.92728,6.67727,-4.73398
77.1057,-30.0605,-41.6465,12.9689,1.50602,6.61263,7.2386
78.6007,-27.3414,-43.7913,4.81225,6.49721,-5.73391,2.09069
81.0171,-30.4783,-41.5962,6.80516,-0.180383,1.63059,0.955569
77.9959,-31.7723,-42.1494,9.38234,5.79097,0.901247,1.17993
79.1857,-33.0867,-43.0836,5.70875,-1.21047,11.1407,5.03411
78.9161,-34.286,-41.4862,11.3466,-2.14159,-1.2293,0.00251616
79.8235,-30.7727,-43.1611,8.09488,9.94042,4.53846,9.87664
73.6172,-29.3458,-42.8171,5.59347,-0.566612,3.40309,-0.452232
76.8844,-28.5611,-42.9799,6.7509,-2.23764,5.06762,2.51964
74.8877,-33.0454,-42.8209,8.59752,-8.91882,-3.72386,-5.88077
77.2837,-33.6565,-42.447,7.59334,4.10134,-11.4435,6.29738
78.5409,-29.3267,-43.75,8.74812,-8.54608,-2.72742,-4.55355
76.2714,-27.0445,-49.0082,9.65527,4.02288,0.997486,6.44631
78.0176,-20.5819,-49.0279,6.90484,0.274568,-3.09999,2.99109
75.3379,-23.5165,-49.0101,6.81445,1.82188,1.01677,-4.17409
75.0645,-25.4815,-49.019,7.31628,-6.67281,-3.24504,-2.36152
78.4213,-23.0504,-49.0253,4.98568,-5.11052,0.0695473,2.77947
76.2135,-25.8732,-47.3905,11.7003,-8.17662,-7.22575,5.29554
79.1145,-24.2059,-47.2029,8.60602,1.33043,9.39772,4.91626
79.7427,-21.5872,-49.0457,4.59359,-1.35398,-4.34371,-4.04711
77.0421,-25.2067,-49.0457,7.44583,-0.628587,0.385765,-0.673931
80.6406,-25.1711,-47.9774,7.92304,-8.45094,7.94692,5.73463
78.9364,-20.8267,-47.2925,7.89468,-4.94458,0.949977,7.29102
76.707,-22.0839,-49.0362,7.75541,4.17037,0.904427,-2.85927
75.4492,-22.2492,-47.4935,9.22723,5.1565,-8.77424,-0.900322
76.9493,-23.638,-47.8534,7.6751,4.89223,5.85464,2.76628
75.2266,-24.176,-47.0541,6.28178,1.90799,-0.087,-1.63743
79.007,-24.9231,-49.0438,7.13119,-5.3353,-3.72717,12.5696
79.3854,-27.4387,-47.1278,6.32661,3.85408,-8.1904,8.23686
80.4454,-23.5865,-45.7092,7.60903,0.869033,-4.29215,-1.07016
76.4227,-22.7452,-45.8802,4.00274,6.81357,4.81266,5.00462
79.5259,-21.8486,-45.5489,8.58257,-8.60502,5.69921,-2.89359
77.6386,-23.4809,-44.5309,7.16764,-6.12669,-0.578178,-1.60302
78.181,-25.9323,-47.5895,8.08359,-4.47286,0.349353,-6.10773
80.1732,-25.8522,-46.1708,5.85399,3.29617,0.0401316,1.34816
76.0762,-25.76,-45.383,7.45891,-0.310944,-2.04342,4.09698
80.3615,-25.9418,-44.1271,8.74571,1.97318,-9.96602,4.46766
80.0645,-22.4896,-47.3383,9.09515,-2.37753,1.44128,-3.5125
77.6538,-21.3666,-45.154,6.73298,-4.40963,2.13359,0.237503
75.7461,-23.996,-44.5029,10.4453,0.665565,3.97333,-4.07374
79.0331,-24.7654,-44.9951,4.87328,4.19567,-1.88626,5.80533
74.3141,-21.0283,-45.5362,10.1956,-1.91522,-2.5437,-2.18182
78.1606,-22.557,-46.731,7.79271,-0.661589,-12.372,-7.59359
77.4624,-24.644,-46.2223,9.29581,-5.88366,-8.56524,1.6323
75.4727,-22.0419,-44.2294,10.3028,-0.623418,-3.5703,1.56913
80.9121,-21.5491,-44.169,8.89676,-1.84979,-5.4014,-1.43135
74.73,-24.1257,-42.1889,2.70725,-4.06761,6.66382,-1.74773
75.7779,-22.4368,-41.9619,11.1741,-7.31104,-3.0789,11.0414
78.2973,-22.8152,-41.801,5.46897,-0.00275968,-2.01192,-0.0596411
76.2371,-20.4999,-42.4057,8.75795,-1.35856,-0.736991,3.07385
77.2119,-22.0063,-43.2743,6.51591,10.1729,6.77482,2.58232
75.4403,-25.5927,-43.3557,5.8886,-5.78808,-2.0968,-1.25855
75.1312,-25.8757,-41.2993,12.5882,1.46913,4.72913,0.189955
74.8902,-27.178,-44.4673,8.7001,-3.79157,-4.67434,-3.68695
79.0426,-26.1421,-42.2715,8.73212,2.54529,4.74991,-4.87908
79.1246,-22.4641,-43.7093,5.07547,8.36606,1.29746,10.1165
80.261,-22.6002,-41.9841,5.00027,-6.06793,0.903568,0.308346
80.3805,-23.9941,-43.7513,8.24557,6.43167,-1.87988,0.870836
77.5241,-25.6888,-44.0438,8.17373,5.08623,2.47116,-1.55373
75.3144,-27.4101,-42.545,5.21522,2.77437,8.17776,-1.4671
76.6453,-24.1016,-42.6995,10.6009,-8.52278,3.19254,0.556995
78.5841,-24.3566,-43.0257,6.23263,-5.4404,3.81723,1.76747
79.8686,-24.499,-41.5123,7.6919,-1.13144,-7.00281,-2.04256
76.9893,-16.1739,-47.2913,7.02866,1.20441,3.99791,-3.73957
76.3261,-18.7785,-49.0203,6.49296,4.10078,3.17096,1.82013
76.7305,-14.8347,-48.8708,6.9544,-13.9636,-15.6746,-6.01962
81.4571,-18.3741,-49.0164,3.07786,1.42823,-4.42435,0.911213
75.9617,-20.4999,-48.1777,7.03432,0.497986,5.77688,-2.26085
74.9157,-15.552,-49.0393,7.9794,8.77662,11.1458,-0.0982182
76.4176,-16.8168,-49.0514,6.68249,-7.45641,-6.82159,2.06064
78.2725,-18.5954,-49.0342,6.07367,-3.72644,4.37653,-9.20398
79.3466,-18.8834,-47.3097,7.8699,5.89495,0.191979,-0.802324
79.2811,-14.5161,-49.0183,9.40452,-3.93724,3.13242,-6.24232
79.7783,-17.3401,-49.0203,6.82984,-3.03592,1.26012,7.34435
77.4764,-19.4888,-47.4655,7.71184,-3.69486,-4.48947,2.6151
79.9437,-19.6255,-49.0406,4.34933,-4.24799,-2.59669,10.3645
78.2191,-16.1345,-49.0374,11.1854,-6.67027,-6.42862,4.3966
75.7932,-17.7407,-47.4305,7.89934,-4.59409,3.04399,-0.779284
80.8276,-15.6938,-49.0164,5.6638,4.36131,-5.59079,-3.88224
75.8479,-16.7958,-45.6799,7.94,0.540321,-0.200792,-0.33531
79.6213,-19.4023,-44.1328,7.1397,8.54583,4.65316,-1.74025
76.9531,-18.8084,-44.3604,12.5245,-6.68341,-0.903053,-1.08515
79.5736,-15.2436,-45.2831,9.49557,-3.72541,2.64674,2.83369
74.9691,-17.8876,-44.2205,9.85248,6.14763,-1.58942,-0.379251
80.0899,-16.675,-44.0164,9.39399,1.46404,2.58335,-2.78083
79.9984,-15.4929,-47.2162,8.80798,7.31786,-3.66798,3.63981
78.2446,-14.642,-47.3358,6.25273,5.7864,2.82489,2.18236
78.6223,-17.7884,-44.7254,8.02011,-4.56454,0.284159,2.08219
75.3926,-13.6246,-43.8778,10.7956,-2.96274,5.0901,3.85895
76.1277,-20.7332,-46.23,10.7559,7.12292,3.22331,-0.279183
81.3369,-18.1325,-44.5747,11.514,-2.02261,10.4137,-3.55376
78.9491,-13.5458,-44.4647,8.21524,-4.65094,1.18974,0.741351
78.284,-19.5403,-45.6252,6.54576,-11.9469,-5.72063,-7.61712
77.3651,-17.9118,-46.2579,8.15935,7.08315,-5.56825,0.523032
74.9297,-15.393,-44.6313,7.68802,3.04598,-12.2737,-9.25113
80.1332,-17.2784,-45.9146,5.17137,-1.02634,-5.06043,5.92675
76.8494,-16.8778,-43.9751,9.20972,7.15621,-0.945131,-0.25928
78.7736,-17.0126,-47.3402,8.05961,-5.78573,-7.85887,-0.841525
75.6177,-18.858,-45.8198,11.0537,-7.88153,-2.91663,-2.25436
80.1611,-20.0389,-45.9349,9.52282,3.52773,-3.30862,6.47785
81.4507,-15.3542,-44.6911,7.56482,-0.560805,4.45162,0.142973
77.8433,-16.1307,-45.5159,8.70469,-8.80079,-1.26238,-8.70867
73.4042,-18.5432,-41.0201,7.09291,-1.82552,-1.65749,-0.411605
76.8698,-16.7494,-41.8697,7.42649,1.91077,-12.3341,-1.74507
80.4943,-15.1737,-41.5008,6.35619,-5.70425,-0.904595,3.01188
78.9072,-19.2167,-41.8652,4.06857,3.12238,5.844,2.97179
80.0715,-14.7718,-43.4002,4.87761,5.89383,-3.04343,-0.0246821
80.371,-18.1445,-42.7027,7.11599,0.966054,-7.24723,5.0223
77.9648,-20.1667,-43.3551,9.87948,0.754531,0.816829,-10.7646
75.4428,-20.056,-44.2485,7.49184,13.4192,-5.46958,-10.5284
75.2381,-16.3799,-42.9424,7.64482,9.6671,-6.54064,0.216378
76.5556,-14.8881,-42.868,10.7557,1.56269,-1.28444,1.93519
75.1897,-18.1,-41.9517,11.2521,1.49921,-8.48189,3.17294
79.7065,-17.0107,-41.1962,9.75155,1.78005,0.296237,-4.39599
79.723,-20.8433,-42.7306,7.03629,4.72204,-7.94909,-1.50725
74.042,-19.2942,-43.06,8.61348,0.449104,-9.5077,1.77979
78.2821,-13.8256,-42.6047,2.79244,1.48903,-0.453353,3.77199
74.7573,-20.0001,-41.1753,7.65036,-16.4686,5.88084,1.16301
77.0421,-18.6755,-42.3701,5.72267,-1.51465,0.723651,0.0939339
78.2814,-15.58,-43.5656,7.83004,-0.117723,3.77949,-1.77137
78.5167,-17.3999,-42.7771,7.3973,-0.576487,1.18614,-0.203147
81.6262,-16.1548,-42.8775,6.52049,5.11083,2.6634,3.52525
75.3061,-11.0696,-49.0266,7.55783,8.26615,3.32263,-2.04697
80.5618,-8.28376,-49.0222,9.54717,1.34574,3.00691,-3.4969
75.6552,-10.0248,-47.3905,6.56481,4.29041,-3.3877,-7.24603
78.8868,-9.38067,-49.0196,9.19867,2.8684,2.89862,-2.42191
77.8077,-13.2094,-49.0323,5.20764,2.5266,2.9762,-1.82089
80.296,-10.7777,-49.0145,8.96756,-6.18392,-2.09482,-4.83325
74.8845,-14.0907,-47.6709,8.51461,-10.3567,6.42402,-1.4336
77.5584,-9.53774,-47.2537,8.27678,-3.14643,2.4164,5.11461
74.9888,-12.08,-47.3587,10.1837,0.604604,5.85892,-4.76605
77.3785,-8.07837,-49.0247,6.45916,1.02357,5.28285,-1.04027
76.9124,-9.95679,-49.0546,4.66742,2.14576,2.28351,-5.79641
79.2626,-10.5596,-47.2836,9.71342,0.906771,9.03127,-11.975
75.8269,-12.9773,-49.0266,7.37651,-4.27955,2.78525,4.15125
80.8504,-13.8847,-47.9818,8.35379,-0.245262,2.82978,-1.34552
78.5498,-12.3973,-47.4076,8.08282,6.51569,3.0341,1.86695
79.765,-12.6415,-49.0431,9.56324,0.302553,-6.37912,2.22845
78.3438,-11.303,-49.04,5.04959,-8.20633,-0.0228454,1.58545
76.8157,-11.5319,-47.8483,8.21333,3.32218,-0.880215,0.271713
76.7311,-13.4205,-47.3301,9.39842,-8.19389,-0.569873,-3.26039
79.0585,-7.09782,-49.0495,6.27822,-4.88421,-3.5284,1.54813
75.6597,-12.9773,-45.7263,6.45868,4.1814,-2.60173,-2.82981
78.2013,-10.4242,-45.6271,8.05198,0.589498,-2.82796,4.4725
80.1109,-9.99749,-45.4758,6.35533,-3.92453,-1.05957,-2.45299
80.5427,-12.0514,-47.2843,10.0842,-4.04022,2.03273,8.94601
79.4095,-11.6247,-44.6135,7.93684,2.97273,-6.5805,4.25697
77.1941,-14.4169,-44.7598,9.49761,-3.09563,1.62231,-1.13998
77.0644,-9.82962,-44.115,6.07963,2.79407,-6.79895,2.20111
75.7551,-9.32535,-45.54,5.48759,-2.30946,-4.65978,-7.4333
75.137,-9.75585,-43.6896,6.675,-3.41415,-4.81816,1.03885
79.7236,-13.5865,-46.3495,11.7602,-0.376133,-3.15421,-0.614504
79.2639,-8.55719,-47.077,3.78035,1.79318,-1.01097,-1.94996
76.3992,-11.165,-45.9012,8.70139,-2.31308,2.44521,1.06405
77.6309,-12.7108,-45.6952,9.72061,-15.1714,0.630405,-2.2412
77.3804,-8.23925,-45.7683,3.62993,1.73368,3.65572,2.86055
75.4797,-11.6635,-44.1856,8.11076,-2.44543,-4.37541,4.72715
75.9738,-14.8646,-46.2293,3.78342,4.03438,-5.37093,3.79074
77.133,-12.6905,-43.7799,4.75263,-0.579982,-0.712153,-4.45932
80.8295,-13.2202,-41.2802,9.83638,4.75499,-2.72463,-5.20254
81.3725,-11.0741,-44.2879,13.4714,0.312184,-1.89944,-1.37151
78.2388,-11.1981,-43.0696,5.96038,-6.29801,-5.45983,-5.66306
79.8419,-12.6237,-42.9322,9.80506,4.10382,0.169117,1.43729
76.3477,-8.79502,-42.435,10.1735,-2.13659,-2.62938,5.38061
78.2738,-9.2535,-42.6181,6.51489,3.87673,9.44695,-0.00621695
79.8756,-10.1247,-43.3926,9.00317,-1.918,-0.633849,-5.12559
76.0196,-12.8615,-42.1374,9.89894,-1.76102,-4.39001,-1.49141
79.2664,-7.41958,-43.3093,6.07892,0.898026,-1.46798,0.624761
76.3604,-10.8782,-42.531,3.94028,-4.65664,-0.0603229,-2.78857
74.7287,-14.6325,-42.1355,2.88313,5.52565,-3.46815,-1.24777
74.5068,-11.5491,-42.3383,5.5845,0.181651,1.08388,1.08066
80.998,-7.73117,-42.3873,8.40666,-5.90237,1.61357,-1.97701
79.6982,-11.0855,-41.6604,8.25309,1.20348,-1.85264,0.211267
78.4366,-15.5227,-41.5829,7.17029,-0.464274,-2.19052,0.101702
74.6995,-9.66047,-41.7342,10.7207,-4.86824,-2.40924,-8.31252
81.1919,-9.67955,-41.9606,13.1086,3.20765,-5.65932,-2.40612
74.2054,-7.21864,-41.8016,6.87841,-4.34693,0.0635259,-1.68573
76.1868,-6.80531,-42.3294,5.86147,1.87312,-0.937323,-2.98574
78.7755,-8.90375,-44.5111,7.53964,8.14165,-5.38817,-4.01653
79.7656,-3.15593,-49.0584,7.79464,12.6847,-11.2775,-3.49298
77.4274,-4.15555,-49.054,4.42392,-1.57271,0.847651,5.45954
77.3626,-6.11473,-48.9872,4.65481,1.42792,5.07757,-0.541221
79.7205,-1.18975,-49.0234,8.43485,-2.85183,-1.04281,-0.353021
77.9298,-0.40443,-49.0406,9.09645,0.106321,-4.42584,3.97337
75.6406,-0.978641,-49.0215,9.52725,-2.96445,3.57304,6.00738
79.0719,0.297598,-47.5456,9.57993,1.20068,2.6321,4.84849
75.6609,-7.10991,-49.0381,7.46813,-2.95775,-8.38874,-2.33771
79.082,-5.16344,-49.0342,8.2958,5.17908,-1.72739,1.38461
77.1546,-4.8722,-47.2309,9.02235,-3.59333,-3.00768,0.0439922
75.7105,-5.0954,-49.0508,4.51258,5.53812,0.225591,0.671676
76.8609,-0.942393,-47.4655,7.56445,-6.7201,13.8498,7.97451
74.9347,-0.788509,-47.007,12.256,-4.35396,-3.69735,-2.25321
75.7055,-6.16815,-47.2881,4.6734,-1.22478,-0.74518,0.179242
77.9908,-7.09147,-47.3955,6.86017,7.59994,6.33569,-2.81777
78.6821,-3.68944,-47.5189,8.51837,-7.70335,3.55712,-2.67029
78.0061,-2.32863,-48.7761,6.45281,8.00892,1.25548,-2.53531
74.3427,-2.27204,-48.1281,9.97561,3.44317,4.09105,5.33554
80.8733,-1.88987,-47.5819,10.4211,-4.93554,-3.15757,-8.57276
76.2682,-8.06438,-47.393,5.2834,0.194401,-0.645751,3.90215
75.9038,-2.95499,-49.0355,7.16158,3.65374,-4.42297,-7.72046
76.8469,-2.91556,-47.2824,5.38439,3.47734,2.29499,1.774
78.9561,-1.64569,-47.1952,3.20408,-9.43604,3.31738,-2.51545
78.5066,-5.89026,-44.3115,6.06846,-1.74295,0.00193398,-2.69438
78.8531,-0.533511,-44.7153,6.47607,3.01899,-4.56583,-4.43159
77.0764,-6.27561,-45.8262,6.50882,-4.38987,0.908589,0.109874
79.9647,-3.03765,-46.181,7.97174,9.45217,3.7904,-5.5765
76.0889,-4.42835,-45.5705,8.28381,0.0109505,4.12417,-0.342504
79.5011,-4.23822,-44.6816,7.18542,5.89866,-5.29043,-3.25706
80.6724,-0.242908,-46.5028,10.486,-3.52388,-7.79373,-0.910418
75.24,-7.42595,-45.8243,4.18965,-3.29257,-0.611059,-0.96783
79.0611,-7.2498,-45.6214,8.7673,1.99012,0.609249,-1.95367
79.9316,-6.62281,-47.3027,6.42952,3.40193,2.62973,3.95476
76.0991,-5.96975,-44.1302,16.2096,1.47018,0.914563,1.36261
75.3468,-4.17463,-43.7036,7.42228,2.27675,0.0244973,6.03113
78.7902,-5.38282,-46.2573,7.46236,0.7396,-5.20152,-1.55864
77.898,-3.63158,-45.7111,9.81636,4.23425,-1.90635,-1.38205
77.713,0.281699,-46.1028,10.3524,-2.3314,4.14956,3.74001
77.3537,-7.52133,-43.921,9.12248,-5.01636,-3.79981,1.64075
75.2152,-2.56964,-46.2083,7.96982,5.25841,2.14359,-3.72634
77.596,-1.67176,-45.7562,6.41287,9.0322,0.955348,3.74923
75.8396,-0.940486,-45.2551,8.37167,1.06457,-4.99744,-0.702418
79.7612,-5.57614,-42.7758,10.3046,0.109827,0.500706,-6.90256
73.4048,-4.51165,-43.6813,8.77856,2.97994,0.139482,4.22327
79.1946,-2.01069,-42.1711,9.31095,3.96955,3.77057,1.64518
80.4403,-3.08535,-43.3882,8.93586,-3.98064,0.0726004,2.79188
75.3684,-7.79349,-43.86,7.36029,-4.34244,-5.51154,-0.866637
76.4882,-4.11994,-42.0757,10.1404,0.969474,4.78078,-0.44607
77.7842,-5.61811,-42.4763,8.5676,0.387471,-0.5676,0.360395
81.6555,-5.79615,-42.2067,10.4668,-6.23216,4.09258,1.21275
75.0257,-2.41893,-42.8197,4.51666,0.448108,-8.66262,-0.249714
77.285,-2.41703,-42.8343,10.8491,0.232546,2.08899,-1.62785
76.3859,-2.72225,-44.5849,7.93942,3.04822,6.46864,-3.79813
77.2844,-4.38384,-43.9745,11.4451,2.14653,7.62188,0.87638
77.1197,-0.639705,-43.7831,5.99915,3.65039,-0.26449,-5.2177
78.7399,-3.85478,-42.7491,12.7106,12.6991,-3.86733,-0.331577
78.6687,-2.47616,-44.2962,7.8245,-7.86826,6.8524,-4.90412
80.3869,-4.05063,-41.6407,9.55226,12.2928,3.91566,1.12884
77.9826,-7.47809,-41.7755,6.82001,-0.977841,2.60666,6.19315
74.5386,2.44564,-49.0323,9.05577,1.21259,4.86242,9.67169
78.8251,3.57181,-49.0387,6.08806,-9.0117,12.6246,5.06197
80.9217,3.4141,-47.2785,6.91594,-0.871031,3.48618,9.84723
79.4254,2.2466,-47.5463,9.07126,-4.41911,-0.584463,-8.46459
76.4634,0.878165,-49.0228,5.74589,3.49914,5.69411,4.82471
77.4338,4.14538,-47.7001,8.6309,-6.38294,-0.119123,4.12356
80.5452,4.4417,-48.9319,6.9091,14.704,-2.26316,3.10916
77.5355,1.77541,-47.386,8.6811,-1.99997,1.02009,5.64657
78.5396,1.44093,-49.0692,9.43187,-7.28557,0.577767,-4.28326
77.0853,2.73306,-49.0508,7.12703,3.41591,-5.67618,-7.27773
77.9209,6.0982,-47.3758,10.1007,-2.95222,-2.38913,-8.93197
77.0078,5.53162,-49.0508,8.8643,2.73285,-4.52195,-0.629211
78.9816,5.62192,-49.0323,9.14803,-0.254174,3.61661,-0.0763432
75.867,5.36311,-47.4604,8.12976,-2.75594,-1.01624,-2.15149
75.6845,4.05699,-49.0044,7.17506,-3.20597,5.89794,3.59925
74.6518,0.609824,-48.3723,8.49117,1.18169,1.0451,-9.66845
80.3812,0.684218,-49.0253,7.65945,9.98019,-8.9514,3.8996
75.8097,2.71017,-47.5443,8.20958,-0.386551,3.74912,-6.51149
78.1365,1.82755,-44.7636,10.4166,4.22777,4.88207,-2.95393
76.356,0.910597,-44.7719,9.10882,0.565246,-0.786616,-4.53067
80.3742,5.42415,-44.0101,8.74282,11.6252,-2.52393,-3.08809
74.433,0.410147,-45.5139,9.04792,4.41186,1.82298,4.83492
76.9505,4.58414,-45.8287,10.9361,-2.90566,-6.99692,-1.51747
74.1323,1.86698,-46.9504,8.15682,4.71141,6.44831,-0.395215
75.7366,5.66007,-44.6917,7.47034,-4.76371,9.51771,-7.14635
80.2012,3.97178,-45.5356,10.1894,-8.23582,1.20421,-2.04821
80.5223,1.53187,-43.9846,8.74944,-0.871472,-1.60077,5.70539
78.4309,3.26976,-46.1619,8.30842,-6.22399,-6.62481,-1.94085
74.7554,2.28921,-45.0733,11.0285,-9.11303,10.5802,-1.41383
74.5787,0.950659,-43.6075,7.42385,0.472891,2.15556,1.56859
75.9236,0.880713,-46.7196,10.7521,4.21238,3.59072,-15.1968
78.7539,5.26391,-45.6265,11.3498,3.75233,6.32949,3.45674
76.7591,4.15746,-43.8931,10.368,-11.9215,1.81488,-4.48516
76.5963,2.63768,-45.7225,9.75247,-7.44821,0.240265,1.66425
75.1395,4.01248,-46.237,10.1837,-0.885903,-7.43718,1.41754
79.1863,7.12771,-45.2659,8.23881,3.60599,0.792238,3.59403
75.9,7.62688,-44.4768,6.08571,-2.06122,-2.53449,8.71188
80.0804,-0.529063,-43.1605,11.4177,6.77502,-13.2852,-1.009
78.483,0.672774,-43.1745,5.00441,-0.13156,1.77129,5.30068
79.5068,2.22181,-42.4203,9.34194,-7.71053,-3.01747,-0.875073
77.9406,4.43661,-42.2684,11.0393,0.100686,3.40916,-0.0459951
75.535,-0.493449,-42.627,8.2353,-5.79359,-8.80122,2.10008
75.0384,7.2072,-42.1291,7.58996,-4.09848,-1.95743,9.17177
74.9087,1.12807,-41.5612,9.99753,-3.06381,8.41902,-6.40664
79.4477,0.339567,-41.4525,11.3628,-1.62664,0.948982,-0.543918
76.6027,6.33412,-43.0327,8.04402,1.54434,-2.97517,-0.00526351
76.7827,1.01806,-42.2003,10.725,1.10289,0.537101,3.01085
77.65,2.61415,-43.0047,11.451,12.6293,2.55291,5.37951
80.488,5.92015,-42.0712,7.22794,2.1424,-2.48976,-3.3841
79.8546,4.06335,-41.724,5.38922,-1.06114,2.86748,1.83502
75.6711,2.55755,-43.1802,11.1156,5.55496,3.01081,-4.10422
74.7764,4.02392,-44.169,9.39292,-4.5783,-2.29091,-2.99034
80.5497,3.48723,-43.64,11.303,-2.36301,-5.15684,-6.42896
80.4511,7.83927,-41.4945,5.99655,-0.905559,-5.09449,-1.43931
74.2423,-0.956378,-44.0832,8.56485,1.80161,0.343955,-0.760329
78.4175,5.7173,-43.7303,11.9959,-1.85961,2.09078,7.17801
78.6827,3.77211,-44.26,9.56394,4.46,0.0703854,5.74428
75.4727,10.3046,-47.4229,8.52586,2.97529,-7.46955,-2.14531
79.4477,9.49196,-49.0183,5.43883,8.54284,7.99247,-4.28351
75.0918,12.2206,-47.7402,8.01262,-1.28594,4.69798,-1.24515
76.4456,10.9246,-49.033,13.3795,-10.9257,-3.10548,-0.902673
80.3576,7.77123,-46.8016,10.4485,3.61585,2.80379,-15.647
76.4488,12.8908,-49.0292,4.44028,9.62436,-8.40533,-7.6345
78.2516,12.0838,-49.0279,5.56409,-10.6016,-20.7384,1.14082
77.9406,7.28923,-49.0272,7.72113,-0.19454,-1.94376,3.67879
74.7052,7.93465,-47.7332,8.04837,-2.91997,-6.34287,-6.13922
77.5088,9.22106,-49.0323,11.0166,4.60974,4.90767,-2.67931
79.8298,13.266,-49.0457,6.19501,7.69418,1.59038,10.2251
75.5471,9.15939,-49.0368,9.27989,2.05332,-0.273234,10.019
74.4655,10.8286,-49.0266,7.83947,7.31542,13.174,1.37879
80.0893,11.3354,-49.0451,6.96398,0.294929,0.886352,5.39595
78.6681,8.39314,-47.5513,6.05492,1.3724,-7.31806,7.00455
75.9662,7.22118,-49.0482,7.63186,5.19468,-5.16976,3.69917
78.8538,12.9061,-47.3269,4.43748,1.35322,6.16694,4.84188
76.7935,7.84373,-47.372,5.48703,-10.3902,4.11467,8.02744
75.4969,6.867,-46.2567,8.70531,7.14293,8.466,-0.00910063
78.8747,10.8731,-47.5838,8.7986,2.77934,-0.947876,-13.5713
77.32,9.75967,-47.1323,10.7043,5.57221,3.78973,4.5629
80.8059,12.0705,-47.3612,6.91294,-5.5149,3.11503,2.16314
77.8408,8.48661,-45.7308,5.3117,1.27701,1.65512,5.98576
