x,y,z,absv,wx,wy,wz
83.6077,-66.1493,-28.446,6.65482,2.12516,-3.02998,6.73657
84.7281,-60.5649,-39.4399,10.0435,-1.42647,0.546642,-5.01045
83.801,-56.0488,-49.0495,5.68883,7.23166,-24.051,-10.6129
84.5373,-55.3219,-41.6172,13.4185,-4.64211,-0.550866,-14.9004
84.1367,-57.1241,-44.6943,7.2804,-1.93924,11.9846,2.90273
82.5591,-52.7052,-44.0806,8.89204,-7.87876,-1.59575,-0.287448
83.9212,-54.1373,-49.04,7.66912,-6.71109,-9.94183,3.06575
84.386,-53.1497,-44.3058,11.8487,3.51141,-32.4633,-13.8144
84.3561,-57.2703,-41.4436,8.50949,1.38502,0.241887,-5.18733
82.4205,-55.2812,-44.0406,13.8432,-14.6822,2.24827,-0.860847
84.7408,-52.4356,-49.054,7.04896,5.30533,-6.50642,9.64963
86.1601,-57.8611,-41.0303,8.59985,-3.51612,2.52959,-2.11467
83.1238,-54.8469,-47.1056,9.14735,13.8483,-11.2138,3.00792
85.7805,-54.08,-49.0826,5.8508,-14.7503,0.474819,2.15137
84.896,-59.4997,-42.0363,8.33558,-0.625204,-5.53829,-4.41425
84.3231,-55.5146,-43.5484,12.2529,1.83358,19.0208,-13.0624
84.8597,-53.1059,-42.1787,13.8563,-9.70166,-24.4167,16.6165
83.3024,-57.863,-39.4558,6.78926,15.2384,11.7574,-5.91206
83.5422,-51.8436,-42.6721,12.832,21.3172,19.9331,12.0977
83.305,-54.0209,-42.8566,10.0252,9.01868,-16.6351,-1.4152
84.662,-56.4913,-39.6898,10.5114,-5.03338,-11.8387,-8.92375
84.0166,-56.9104,-37.4642,5.49833,2.95921,-12.33,5.29944
85.4085,-53.4194,-37.9405,8.35349,-14.7097,9.34787,-8.49372
85.3189,-55.4097,-37.4445,13.3105,11.1745,-5.88578,-7.83471
83.1626,-61.8309,-30.9304,14.4144,3.503,14.3225,-7.69186
84.3008,-51.2739,-36.7844,12.7537,-8.49064,-1.84361,6.87586
83.139,-53.467,-38.3131,19.5396,-10.2655,-16.9882,0.435253
86.3356,-55.9095,-41.2045,5.48771,14.8245,14.327,15.3071
82.1241,-60.5324,-29.2682,7.59977,4.65778,-0.81766,0.811321
83.1136,-61.9028,-36.2865,14.1395,-8.09773,-2.00671,-2.06677
85.0124,-58.7157,-39.761,8.06646,31.5616,4.88995,4.60294
83.0284,-54.7636,-40.5184,8.24806,5.93916,-10.4508,12.8707
84.103,-53.2464,-36.4767,9.70945,-15.2588,9.15254,-5.47054
83.5574,-60.1414,-31.9046,9.01272,5.88638,9.44409,4.36234
83.4385,-59.3866,-40.7085,8.08977,7.09673,12.3143,5.58366
86.5894,-58.9211,-42.6817,6.13855,-8.1995,-27.9317,-10.6265
84.463,-54.6524,-39.1372,7.05274,22.7065,-14.9459,15.1685
84.8438,-59.1697,-37.8451,9.90524,-7.49095,18.7136,-11.3338
83.822,-57.3091,-28.3633,8.79589,3.7538,-11.2116,-1.61432
84.1857,-55.6876,-33.1885,13.7499,9.78552,-3.95802,-5.86297
85.4225,-57.0986,-32.7014,10.1916,5.69359,-3.89094,5.26951
85.4543,-51.5651,-29.01,7.35322,11.5146,4.5265,-0.506512
83.104,-56.5384,-31.7895,7.58946,-6.35977,3.76628,-7.77109
85.0906,-54.597,-28.7022,11.5135,7.46849,17.1444,-10.0742
84.7968,-58.4168,-34.0189,12.3665,-23.7103,-6.76396,1.40321
84.6683,-56.6312,-34.864,5.56216,7.93082,-4.06869,-1.83176
82.9394,-55.9267,-35.3613,9.07451,-0.45935,3.31793,8.0047
84.4337,-54.9029,-30.5495,4.69619,11.725,-1.38519,-6.91278
84.6073,-52.3402,-25.6086,14.6023,-7.75822,-3.89089,8.20513
84.2995,-56.8385,-30.2265,2.63473,-0.646846,-30.3681,2.79166
83.167,-59.1799,-28.2578,6.1842,6.07449,2.46558,3.13334
83.2643,-58.5027,-30.1203,4.91549,7.69513,-5.95073,5.66185
84.3962,-54.6504,-35.0968,4.52796,3.12162,-9.95937,-7.50737
82.0885,-59.7102,-25.6035,6.60606,6.16909,-8.97341,0.410704
84.2321,-57.4096,-26.1173,10.5899,-7.29373,0.446418,-4.75073
84.344,-48.2737,-47.4445,14.4458,5.91829,-10.0861,-9.15711
82.795,-46.5473,-49.1125,4.8368,2.44493,13.1464,-10.4836
83.3679,-45.161,-45.5426,7.11261,8.02249,-16.7133,-21.0924
82.7181,-46.9638,-43.3405,11.2884,5.24193,1.86903,7.24504
84.0045,-44.6981,-47.3046,10.6612,2.58718,2.25856,29.4472
83.8137,-50.1197,-47.1685,1.11809,9.51672,1.03489,8.70095
84.0185,-47.0305,-44.8087,5.37974,-19.7882,14.6692,-11.9904
83.6738,-51.6465,-45.9228,17.3136,-8.46134,15.1343,10.3641
83.8639,-50.7677,-49.0877,2.5225,-10.358,12.4579,3.05352
83.2261,-51.1619,-40.2526,7.41272,23.2796,-13.5912,16.5564
85.7983,-46.387,-44.3617,7.40596,11.7623,-32.4813,-26.9676
82.9654,-44.0876,-49.073,8.47094,18.8696,-4.28449,11.5445
83.1689,-46.6897,-47.2461,8.36375,-2.37323,-4.2778,-5.39932
83.0392,-49.3134,-39.5525,11.8129,-2.49729,14.973,6.83493
84.5361,-51.1893,-44.2193,5.35818,18.7978,-22.5369,-5.26016
84.0121,-49.4507,-44.8774,6.03603,-7.74165,5.47945,-1.55173
85.4683,-48.2559,-44.5983,1.45852,-0.200639,6.24539,6.00432
83.2821,-48.5154,-49.0947,15.7251,6.5319,3.36662,7.97269
84.2016,-45.3798,-43.79,7.57894,16.3022,4.02776,4.16507
84.7962,-51.34,-41.2846,9.76385,13.9008,-9.10626,2.62686
82.8122,-50.0288,-36.4239,5.70847,-10.5936,-13.5961,8.71259
84.5564,-50.4351,-39.059,9.8301,15.8098,12.9897,2.13062
84.227,-46.6331,-42.2785,7.44713,-18.2884,1.35566,-3.86953
83.1174,-51.4869,-38.3258,7.99965,-5.79396,-4.61466,-17.0132
83.0411,-52.9094,-41.118,10.2929,12.9475,6.18722,-44.5728
84.0979,-48.3666,-43.2355,8.94845,-0.128656,-1.57137,3.82894
84.5087,-52.3822,-39.3681,9.37389,-2.84253,3.71621,19.3501
82.9012,-46.5511,-40.8071,12.7968,-16.1734,-6.69887,-6.49111
84.5361,-47.5335,-40.6131,14.2254,8.02944,-0.707724,-0.330734
84.4305,-46.029,-37.0839,7.24718,-14.1513,-0.176582,7.74847
84.7109,-49.997,-32.1265,9.77899,-9.2751,5.10721,1.81595
85.7354,-45.4599,-42.6423,6.26605,-2.45585,5.46779,10.2247
82.3175,-48.0505,-37.6384,8.788,-9.55355,16.5792,1.53815
81.3929,-51.2471,-39.7477,10.5476,24.2346,6.60281,-12.8156
83.9237,-49.1169,-37.8012,10.9102,-9.84566,-0.122966,-0.841583
83.6948,-47.3568,-38.8581,11.5107,-1.96965,15.843,-10.6121
83.5867,-45.4504,-39.2644,11.3756,6.17918,-16.7537,-13.7062
83.7266,-47.8871,-36.2821,10.2039,-12.7122,14.3058,-8.15308
84.3752,-50.1515,-26.0092,19.1101,0.809346,-0.480659,3.70767
83.8811,-47.545,-32.0871,11.3546,3.52154,3.23583,6.39933
84.3637,-53.806,-32.5984,6.59382,8.98088,19.24,-0.311571
84.4337,-47.2188,-30.0643,8.19701,-2.92236,12.2792,2.63472
84.0388,-51.6516,-33.0276,8.16053,4.95771,3.28873,5.18433
85.6648,-50.7861,-33.7906,7.99231,-12.4983,-3.01444,-0.891594
84.5958,-44.6116,-35.5991,9.69078,-1.64619,-0.0493795,1.40382
84.3803,-47.4916,-26.2865,14.9684,-1.51365,-1.66953,-4.89889
87.1388,-50.6672,-28.6094,6.5991,-4.51008,-0.618098,9.85404
85.1866,-45.9743,-32.0197,12.9662,-14.9783,-2.36919,4.37273
85.0181,-45.8402,-27.267,8.34757,-7.07717,-1.03781,-6.78742
85.2286,-44.2066,-28.8924,7.94187,-0.879916,-17.8034,-6.83032
84.1533,-50.1808,-34.9276,6.57269,3.31865,-0.480143,-3.33766
86.0056,-48.1694,-29.3515,8.81789,-15.3352,0.170829,-8.12482
84.6792,-51.4901,-30.8433,9.49322,-16.5448,-8.63859,-4.89121
84.1615,-45.2704,-30.1902,8.05201,-7.72541,-0.372209,-4.0872
84.3059,-49.3426,-29.85,5.1369,-1.44419,7.47764,-1.05858
85.8288,-48.8053,-25.8414,18.7928,-8.71152,13.2196,-4.42086
84.896,-46.099,-34.2002,6.3257,-7.61161,1.02341,4.64619
85.5389,-49.6046,-28.0848,13.6965,-15.2243,5.6838,-0.760045
86.1404,-49.9646,-30.1712,9.22176,-0.780818,-17.3409,-0.744745
83.5848,-41.6312,-43.4505,14.0703,3.00579,-24.0776,-10.0574
84.3307,-43.2851,-45.9851,12.7112,11.94,-7.15873,-31.0871
85.0842,-42.1825,-44.5754,18.5362,-1.38039,-3.92871,3.56885
83.6929,-39.686,-49.0183,12.3732,-34.9062,-17.0781,-75.3665
83.7374,-43.5789,-43.2387,12.1949,3.26122,-2.8327,-8.20991
81.997,-42.4699,-47.2798,10.6396,-1.13213,5.71492,15.5984
83.5619,-41.3196,-47.3453,20.3702,13.6018,-17.2068,-0.733473
83.3648,-41.7119,-45.4052,15.7932,-17.697,29.9452,15.4641
82.0923,-45.0033,-47.2181,9.02071,-6.83053,2.36351,-2.51736
85.385,-40.4802,-43.2375,11.0297,19.4771,-12.0921,-17.7565
82.348,-44.8774,-43.8931,6.65855,-18.0889,-7.03954,-18.568
83.6592,-39.6466,-46.4067,5.75838,-20.4561,15.9318,6.85046
82.9362,-41.9898,-49.1277,8.52343,20.3079,-4.04884,-14.693
83.1727,-40.0663,-40.1324,10.2532,1.43459,13.1274,-0.935553
84.9043,-38.8492,-41.3139,22.2486,-19.749,11.1605,7.33752
82.8306,-40.1127,-44.4259,8.82422,-6.77691,12.2638,9.10396
84.1654,-42.9634,-48.1033,12.2242,-20.714,-23.4326,-6.77766
84.2957,-38.8047,-44.2555,9.06278,15.283,-4.31837,12.0442
82.4567,-43.4397,-45.6443,10.7038,-8.15795,1.45218,29.1066
84.6594,-40.0612,-36.6375,12.0951,-0.256712,-10.9865,-5.93055
83.7616,-43.0225,-34.7661,17.2922,7.35714,4.0186,6.58352
84.6766,-45.388,-40.8554,5.39196,4.77224,6.50247,-2.39422
83.5314,-41.9599,-39.948,10.8014,3.25826,18.2879,-3.73187
83.6426,-39.8081,-42.6709,6.6747,-14.23,-5.07238,41.8447
84.9634,-38.8078,-39.349,14.4624,-11.504,-9.8052,8.93863
84.0267,-40.7295,-38.4269,2.98612,4.12226,27.037,18.6752
83.0862,-45.0459,-42.0738,12.7695,5.97315,7.61383,1.7455
82.5101,-40.5604,-37.2232,4.03931,-14.7168,-6.0921,-3.90489
86.2924,-43.8358,-40.3721,6.8181,-10.7852,-2.61914,8.66838
83.8506,-41.8792,-36.5797,10.9678,22.2522,-3.66274,-0.252389
83.16,-43.1898,-41.4124,9.19818,-14.3328,-1.81498,4.75493
84.4114,-38.0727,-36.2376,19.1919,-6.86301,10.8273,-15.173
85.2642,-42.0935,-39.101,14.215,-9.77479,-1.73476,-1.67775
84.5145,-41.6941,-41.7368,13.7909,-3.44217,-4.91586,-19.4255
83.5409,-40.8758,-33.17,6.13549,-13.9813,15.7127,3.59551
85.0391,-43.5713,-41.8035,4.15512,-3.64294,0.607054,3.67351
84.5838,-41.2369,-34.7807,3.62437,7.05916,0.175088,2.73926
83.4754,-42.8133,-32.8215,3.1484,8.54971,-4.68936,9.64215
85.0823,-40.9088,-27.4235,10.251,-2.90238,8.58851,1.26525
83.2484,-43.7468,-29.3515,6.50283,10.2508,-1.4614,-2.77126
83.0532,-40.2284,-35.3702,9.70808,7.99541,7.53637,12.5923
84.1088,-39.1919,-34.0902,12.2382,13.2361,-3.63834,-12.8955
82.5559,-38.9458,-32.9634,14.3244,2.33894,-11.0846,-0.325489
83.3113,-40.8401,-28.2915,7.77299,-0.537064,-1.1591,-0.853991
84.4788,-43.771,-39.7318,16.8114,19.0164,0.902741,-5.85597
85.4371,-40.3193,-33.2145,8.45564,-2.94848,-0.688712,-0.914348
85.2737,-43.4982,-37.7281,14.3675,16.1599,6.1767,-0.28387
84.1437,-39.473,-31.9256,6.50906,23.9305,-7.78355,10.8982
83.8169,-44.5595,-31.9987,8.40063,6.79743,6.27653,-0.821766
83.359,-38.9852,-28.9623,8.99526,2.83554,-0.280852,1.08201
84.4719,-42.3746,-28.6863,7.05731,0.0902078,-5.41671,4.57405
83.8671,-41.5148,-31.3272,5.15533,-1.71212,8.13225,-2.0541
84.924,-44.176,-33.6997,10.0494,0.568097,-5.32001,-7.44343
84.4013,-35.7982,-31.1485,7.93248,9.0565,13.9048,-8.14969
84.4922,-38.275,-30.4058,7.97063,9.09383,-1.29789,-5.60972
84.1596,-42.3027,-26.1936,10.8202,2.7713,4.00946,2.40187
82.7937,-42.7167,-27.6835,2.7821,4.55716,6.18984,4.63867
84.0337,-37.3103,-28.1408,3.6449,7.52422,2.06999,-9.61688
83.8506,-33.4187,-49.0368,3.51752,15.8622,-0.788976,0.0444113
82.0682,-35.0472,-46.8773,12.7417,-7.23202,18.4338,1.78861
82.1426,-32.515,-49.0368,3.05387,18.0395,6.41292,-10.1954
82.5267,-36.2668,-45.4828,10.2096,-5.0319,14.9022,-21.5675
84.1285,-35.7428,-44.4565,12.7873,-14.2654,-2.54318,-8.01705
83.9104,-34.4742,-47.234,13.3168,17.4776,18.7344,-19.4761
82.6526,-34.3674,-44.9512,12.8611,-3.28168,15.2439,-11.7929
84.5284,-31.0131,-41.5765,9.65313,2.61536,-1.07676,-9.43871
84.152,-37.3141,-49.0629,12.1459,21.3346,1.44007,-8.94035
83.6083,-37.8019,-45.9203,8.25718,10.2531,14.7874,20.1175
83.5447,-36.3628,-47.194,12.7568,-26.3469,-1.7509,2.3755
81.7261,-37.131,-47.0687,14.0705,-6.50072,5.82238,8.77108
83.4347,-34.0158,-42.9271,7.63296,0.770469,-21.6449,-3.12081
81.9944,-32.9869,-43.6724,12.6568,14.0708,-7.0305,4.75361
84.0649,-35.1216,-41.4188,9.27214,-9.65415,19.9815,-4.62597
82.8217,-37.6168,-44.1099,8.14734,3.95298,1.10182,-14.105
82.2227,-34.4844,-49.0794,9.55902,-27.176,-15.4147,0.542077
82.5813,-33.1929,-46.621,5.24134,-7.36427,5.68609,-6.25981
82.5813,-32.5367,-39.9397,7.67399,5.26376,-1.56518,5.93448
85.1497,-34.8971,-42.985,10.7393,5.94076,0.337954,-6.13583
85.1828,-37.2493,-45.1343,13.3789,17.2586,7.76799,-9.96408
84.2048,-31.249,-37.7548,17.0102,-13.3318,3.09548,5.94862
82.2869,-34.0043,-41.3876,11.7711,1.07486,17.3575,-3.15058
83.3425,-36.0862,-35.8268,9.28431,19.9469,6.65295,13.284
84.1291,-37.578,-42.6671,6.28288,-13.5332,1.23077,1.89961
84.6544,-37.1119,-38.4403,10.721,2.40838,-14.2345,-7.63742
84.2696,-33.1516,-41.3272,6.16147,19.7259,1.09999,21.2838
83.4112,-34.2707,-39.7649,13.2946,-4.03388,-2.48524,15.2597
85.247,-33.6457,-39.6548,9.04065,-2.13352,13.9717,13.509
85.0391,-36.1396,-36.7959,7.34841,10.0504,-2.13,-17.8777
85.4658,-36.6827,-41.5714,5.10277,-5.6298,15.2282,24.2005
82.5858,-36.2013,-40.8179,6.41214,-25.9896,-24.6522,4.82152
84.1475,-37.2652,-40.3302,17.1382,-13.0853,16.4066,-9.39434
83.1409,-36.0061,-38.9433,5.55174,28.1143,7.40155,10.0925
83.0475,-37.7682,-34.8659,6.60148,-2.9134,2.46589,30.7153
81.5258,-32.6282,-38.2883,11.6647,-28.9254,-7.96442,-7.44443
84.8954,-35.5508,-39.7178,9.6672,10.7952,-2.67605,-6.92928
82.5667,-31.8499,-36.8372,14.9473,-0.888394,-0.740101,-4.43906
83.6306,-32.7382,-34.4532,7.13674,-4.54005,15.8439,-5.23105
84.2995,-34.7547,-37.9907,1.79841,0.672508,17.808,2.46532
83.4379,-32.999,-38.2311,11.1982,12.0808,-11.5103,-10.0521
84.2156,-37.5004,-32.185,5.29255,-11.984,10.2085,3.89428
82.8535,-34.3299,-36.7151,21.6277,3.90856,-12.6574,29.392
82.3543,-31.2197,-33.694,19.9802,-12.3512,-20.3148,-11.6031
84.1247,-32.4394,-27.9449,17.1689,8.66799,7.98769,-1.713
84.1533,-34.2472,-33.2877,7.91433,-5.8037,-25.847,2.53854
85.2953,-36.0328,-32.9087,9.91688,14.9641,-2.32918,-14.6727
84.4909,-32.9792,-36.5606,14.6015,-20.4917,-19.9422,-13.6825
85.5306,-33.0091,-33.9115,4.84975,-0.971228,-1.91387,3.41822
82.9985,-36.9707,-30.3613,13.5725,-14.0657,6.26279,4.07034
82.1807,-29.9054,-27.0216,10.6252,4.32782,5.68667,-3.65586
82.802,-33.4816,-29.0068,12.5323,6.93694,8.37791,0.819146
83.4411,-30.9959,-35.3231,12.7033,18.667,-24.4141,0.409179
83.6738,-35.6074,-29.0634,3.91355,-7.8022,-0.448371,-2.84399
84.4178,-37.9704,-25.7956,9.74166,4.82127,0.934258,9.676
83.8334,-33.8701,-30.8675,4.23561,0.621892,-15.8886,3.65123
83.8194,-29.4958,-49.0654,11.0624,-21.4187,-3.61346,-19.8305
83.2815,-25.9348,-45.6131,7.43289,4.76934,9.01054,9.92088
82.1496,-30.4185,-49.0927,15.661,-0.599403,-15.8361,-2.38928
83.3012,-32.0559,-42.634,11.4251,-4.28562,2.54059,10.9199
81.5264,-31.4696,-46.766,12.9755,9.49411,5.9287,-24.6796
85.3068,-26.5358,-49.0997,9.07036,22.1011,0.70268,-2.1068
85.2559,-24.6046,-48.7996,4.49655,0.162102,15.7313,-4.1584
80.9999,-28.5515,-44.2631,12.862,-19.3016,3.13906,-0.617386
83.6903,-27.5443,-49.0966,5.00814,-5.24223,10.4521,5.90928
85.3201,-28.3977,-48.6139,9.02884,-3.1048,-1.47219,17.2272
82.0682,-31.0735,-43.7843,14.7812,-2.73139,4.36178,10.0223
83.7768,-31.4588,-49.0622,9.75807,33.3859,-17.6755,5.37993
83.2649,-27.861,-45.2456,13.816,7.39455,11.2157,-3.4741
83.3737,-31.5065,-47.1062,10.4906,25.236,-31.4221,11.4608
81.7553,-28.0835,-46.3788,13.6441,4.23173,20.2899,3.89548
83.118,-29.7203,-44.7197,26.2521,-11.939,-6.36666,-4.3551
81.9181,-25.2347,-46.8264,8.06174,1.47512,8.30169,-8.74904
83.2967,-30.0605,-42.73,12.6352,-4.26898,-0.870104,-19.4109
80.3023,-30.3715,-44.1404,4.39772,10.2735,20.1905,18.4701
83.0525,-26.6757,-47.4432,10.3798,2.55937,-1.77806,8.76738
82.4688,-26.2598,-42.1291,12.1109,-6.24341,-13.8396,-6.05871
83.9765,-26.7055,-37.7198,10.2486,4.07539,-6.25215,-44.5013
83.9663,-29.974,-39.2345,11.4469,27.7781,-8.23242,18.7589
84.3873,-25.2735,-47.1819,8.1783,-13.0736,-6.31781,-15.6953
82.6837,-30.9915,-41.1079,8.90648,0.213128,-6.1528,-0.767124
82.4408,-28.0784,-43.0677,12.1465,18.5712,-6.00605,26.3188
84.2251,-28.5935,-43.5408,16.7721,16.3476,-0.942495,-8.79832
83.3234,-24.5848,-42.5246,11.7628,-10.8365,-7.00843,-10.9818
83.9714,-27.4915,-41.9301,10.8006,-3.5999,8.28848,5.40551
83.7781,-29.2453,-41.0347,16.5,16.7091,0.471983,39.2258
84.9799,-25.3352,-43.1478,19.2309,20.5347,-7.33397,-23.4405
82.0218,-29.5442,-40.044,7.21066,4.06586,-9.74141,-10.7519
82.3791,-30.9241,-38.6698,5.98313,15.7002,-4.32345,14.0252
83.6179,-26.6362,-43.7449,18.2326,-0.642733,3.55257,1.29606
82.898,-29.6427,-46.78,4.57822,-22.9563,21.488,-14.1535
84.786,-30.0236,-36.3488,23.7759,21.7318,40.9532,-13.0477
85.4435,-28.9464,-40.0103,17.515,-20.9268,-16.0295,-19.2061
84.1444,-28.2241,-47.0617,10.4284,44.4507,-28.5474,11.9045
86.2702,-30.3492,-41.4163,9.51499,-1.91387,-10.6172,7.08044
84.0483,-25.7066,-41.1021,13.0015,1.83782,-8.88171,21.2082
84.3568,-31.8683,-39.6014,10.2846,-5.24204,8.62723,-2.72274
83.2013,-28.1636,-39.4151,11.1566,12.2994,8.92664,-12.8284
83.1206,-26.8607,-26.2681,14.673,-2.40996,4.52725,4.93905
84.8337,-27.1526,-39.4297,15.8936,9.50646,-10.1622,19.6803
84.0083,-26.4919,-29.686,14.753,-12.128,-2.44011,2.10485
82.2615,-29.4647,-35.1324,15.1337,0.331004,20.1732,-4.82751
84.3777,-27.8044,-31.1072,8.87822,17.3192,1.12423,2.25102
83.0697,-27.7777,-35.7505,12.4816,26.842,21.8311,15.7776
83.7457,-28.3957,-32.8826,10.7407,-15.5271,-17.1565,-17.7038
84.4324,-26.7551,-27.756,14.4944,4.93866,-13.7678,0.322134
84.262,-28.6444,-37.8343,13.0913,-13.5666,6.98511,-17.8353
83.1517,-25.1654,-27.323,11.5347,3.71121,1.65677,-5.26076
84.7364,-31.2541,-33.4524,14.8738,-4.71164,13.2612,-3.00459
84.9793,-28.0339,-36.1167,4.83893,-10.5731,2.62693,-3.28584
84.1386,-27.0375,-34.2612,17.0862,-2.91709,-3.75106,2.86173
84.1342,-29.169,-34.6974,19.3591,2.97158,-0.0623841,-9.26481
82.505,-29.7,-30.6837,12.2321,-7.36836,8.54597,-0.403659
82.6901,-26.8632,-31.2871,16.0083,12.8146,5.15863,-8.01747
83.4353,-30.2761,-32.3605,17.1455,-6.48178,-6.55857,-3.46532
81.4151,-19.1276,-49.059,13.827,4.06603,-23.0003,5.49809
83.9174,-23.3277,-48.2216,5.11455,8.38036,-14.0702,8.12396
82.4777,-24.1811,-49.0641,5.07158,-14.9761,29.9269,-15.6857
84.0795,-20.3434,-44.4997,9.65994,-13.7154,6.6452,-18.1822
84.9418,-17.2568,-42.8337,1.99184,-18.1778,-6.75825,-7.05522
83.663,-25.6004,-48.9935,5.34676,12.2878,-11.7012,4.80468
83.8519,-18.4523,-41.2611,11.1845,-4.871,-19.951,-6.06408
83.9402,-22.1672,-45.7626,29.9593,-3.91888,-13.532,-28.3464
81.9429,-17.9817,-47.2302,26.2635,8.92183,27.1699,7.97366
84.5075,-20.7975,-47.3122,15.7579,9.41548,-4.53779,-8.85025
84.131,-18.7238,-46.0284,12.5548,27.7409,13.1151,-16.357
85.1338,-23.6323,-46.3832,4.87729,4.15611,-16.0529,-0.0110491
85.198,-21.923,-44.3255,4.35709,-21.5356,-40.4573,5.08691
83.2891,-19.2637,-47.6658,11.1951,-41.2372,0.184936,-13.5451
84.8534,-24.9836,-45.0459,10.9767,-0.879304,14.1378,3.37106
83.2083,-23.8542,-46.525,3.26083,2.40909,5.35032,6.02587
83.0176,-20.311,-46.0907,8.61658,21.8402,-7.615,-5.74781
82.5114,-22.2937,-49.1201,11.143,-7.20766,-24.8274,-7.28759
83.6395,-16.9427,-46.9066,21.9191,1.32884,19.0933,4.41552
82.8878,-20.3803,-49.1239,10.0395,4.92252,14.1715,10.6033
82.8344,-22.6295,-39.3464,6.38419,-7.98537,-16.1117,-5.50877
82.2246,-24.3241,-40.7034,10.1208,-0.638102,7.8456,-12.5749
82.5286,-21.2553,-40.7378,8.62346,-12.4386,6.62688,-0.28894
83.5199,-24.2599,-38.5102,5.05184,-2.5934,-9.11832,-6.88674
84.0477,-23.7588,-40.8764,12.3202,-23.4217,8.9474,19.4445
84.201,-18.3754,-39.3274,9.40766,20.9816,19.0922,-8.54966
83.595,-21.7418,-43.2241,10.1093,-11.4562,27.9751,8.8297
81.5824,-24.4221,-38.5554,14.9763,-7.05056,0.585103,0.976947
84.6035,-22.639,-38.5439,7.87778,-8.6486,9.30954,8.64311
83.6865,-20.2665,-41.8887,7.29159,5.9688,-16.2024,6.39114
84.4801,-26.0875,-35.966,6.64936,-14.0479,-1.84132,0.150163
83.0017,-25.009,-36.7749,7.04847,-13.1751,-2.18533,18.5601
84.4572,-21.4474,-37.0153,7.25663,-12.4728,-2.38554,1.67582
84.3911,-20.3956,-35.3365,9.30786,11.0997,-11.1465,4.36406
82.6793,-22.8419,-41.9123,10.9603,-19.6081,-23.0775,-16.9109
84.0274,-18.4523,-36.0811,6.34823,-15.9298,-8.58704,-7.17028
83.7915,-17.9093,-44.2892,23.77,2.26597,-10.2654,10.9773
82.6926,-21.6318,-37.6448,10.6231,-3.21449,2.48544,-1.33801
83.4627,-23.6946,-44.6148,6.50099,1.83005,-7.05519,13.7185
84.931,-19.6052,-37.3714,8.01173,6.55359,2.31848,-3.46854
82.8885,-17.4069,-28.549,14.365,-3.41784,0.172372,6.82382
83.7533,-20.6334,-38.9191,13.3427,1.27576,9.11068,-15.4049
84.7103,-23.3881,-43.137,11.1625,4.1384,7.85353,42.1266
82.2062,-20.229,-44.3503,7.32613,7.88144,3.64553,17.3372
85.9344,-21.228,-34.4844,11.5269,7.83117,-0.536152,-12.9044
82.5247,-19.3763,-27.8495,14.869,1.68833,-8.17569,-3.26851
82.8955,-19.319,-34.7445,6.84943,-10.5123,-2.23082,-7.22898
82.4637,-26.6203,-28.4733,12.4551,5.221,-6.58304,-0.383059
82.8917,-23.203,-28.72,12.3629,-10.1496,-3.32148,9.09165
83.3463,-21.7539,-34.3776,11.7292,8.8194,6.18769,-5.78325
82.8223,-23.5585,-35.0828,16.8605,-1.03854,-7.30213,-1.78318
82.9031,-21.5586,-32.4248,5.51315,-0.0235948,-8.30498,2.73524
82.7861,-21.0512,-29.4132,10.8166,5.65146,-9.54386,7.06663
83.1842,-22.9868,-31.0417,12.6123,4.98566,-4.64778,-7.11137
84.4935,-20.5495,-33.3169,4.51,2.70671,-3.68179,-4.06399
83.574,-21.6426,-27.6905,17.4896,-1.29782,-0.541475,1.53764
83.9809,-23.3118,-36.6776,13.4125,17.6306,17.6368,1.2146
83.2948,-22.2384,-25.7339,17.3942,5.67988,6.16309,-4.99103
83.3253,-19.6999,-31.9631,10.9284,9.36782,-16.7073,2.66036
83.1562,-25.9202,-32.9659,15.0588,-12.699,0.4001,17.6331
84.2569,-24.0329,-32.4317,17.0004,14.838,-8.38039,13.0687
84.4057,-16.5834,-41.0309,13.3556,9.04851,10.24,1.43599
82.6666,-15.0185,-45.8281,13.3408,-13.9112,9.31357,-17.6485
82.5775,-17.6326,-49.0444,9.41005,-25.8298,11.7543,15.2209
84.0261,-16.0874,-44.9321,17.686,-6.55323,-17.9607,0.921071
82.8249,-13.203,-46.4449,16.8416,3.33007,-7.73213,23.7403
81.7973,-14.3279,-47.6022,11.8363,6.80936,-15.0456,-41.9385
83.6414,-13.224,-49.1055,10.2216,-3.24299,-11.1361,1.5668
85.687,-15.5685,-42.1291,5.75464,-19.5507,-7.59126,11.2115
82.8802,-14.9956,-49.059,8.76182,-2.73141,2.6685,-27.6705
83.5702,-14.1441,-44.3127,10.9475,16.0358,-13.6291,1.11292
83.7876,-14.6707,-47.3498,15.3823,6.52866,-10.7253,57.2132
81.4806,-13.0135,-41.4417,12.5049,-3.13343,-5.71771,16.1927
81.7674,-13.5667,-44.8431,5.0633,-1.72148,-0.231987,-5.18883
82.0943,-16.2006,-47.8133,5.90505,4.60927,20.9111,16.2381
83.9275,-15.4649,-42.9106,7.6955,-26.488,10.8268,6.52476
82.8802,-13.8453,-42.5125,7.65957,-15.0114,-3.62661,-14.4636
82.9966,-17.1125,-34.8748,3.4594,-15.6567,-4.70918,12.7769
84.1177,-13.9178,-32.5011,9.3871,-6.67683,-6.87198,-4.20136
82.6519,-13.6087,-38.0238,20.3922,8.26449,8.10884,-12.8849
