x,y,z,absv,wx,wy,wz
78.7704,-17.2568,-44.2046,10.5508,5.9538,-2.13185,3.27822
78.6007,-15.9348,-47.3262,7.34483,6.10857,-2.30056,-3.39278
76.7617,-15.2404,-47.4521,7.62918,-3.97255,3.73596,1.75568
77.2341,-18.376,-44.8106,8.03679,-3.28106,0.711183,1.18437
74.166,-14.3419,-43.977,6.9598,0.376574,-3.74676,5.30194
74.4782,-21.3539,-46.2395,11.4627,-1.31159,0.761226,8.62427
79.8915,-18.8262,-44.7216,9.50031,0.122936,7.98137,-4.24175
77.6004,-14.0373,-44.6154,6.31784,1.73642,-4.27443,-4.90903
76.9346,-20.0961,-45.7683,9.90569,-4.31263,-1.56276,-4.83028
75.9019,-18.4453,-46.3209,5.96162,3.18519,4.57462,-0.989742
73.305,-15.9749,-44.7204,6.6581,4.03708,3.89792,-4.06046
78.724,-17.9576,-46.0716,7.68469,4.85668,10.8821,8.72057
75.5204,-17.646,-44.1252,9.1477,-4.78064,5.03931,1.96018
77.3079,-17.4247,-47.358,6.71117,-2.04922,-0.85639,-8.23623
73.8359,-19.5053,-45.9508,7.48044,-5.42746,8.73146,-6.03093
78.8175,-20.5482,-46.111,9.41724,-0.849429,-0.158832,3.27168
80.1026,-15.8935,-44.7738,11.1882,-1.6909,-6.51019,-0.160484
76.4895,-16.696,-45.5915,6.39134,0.238108,1.5689,-1.00026
72.0268,-18.6825,-41.1759,7.7616,-5.7719,0.61785,-3.05808
75.4505,-16.9033,-41.6713,8.99036,-3.484,0.46841,3.43959
79.4362,-15.9119,-41.7571,8.82693,1.17375,-1.94606,2.10779
77.2411,-19.8882,-42.0814,10.0038,-0.698394,-3.49379,-1.76635
78.6973,-15.2805,-43.5001,11.45,3.39255,-0.267515,8.33357
78.6471,-18.7016,-42.8515,9.08387,-3.96293,4.85326,2.12918
76.5416,-20.7987,-43.7131,7.8941,-2.52601,-3.9858,-2.41054
73.6871,-20.442,-44.1798,6.41567,1.24977,6.29451,3.64111
74.0286,-16.8276,-43.0855,10.694,0.296029,-0.751946,-2.98064
75.5293,-15.3612,-42.9335,9.09877,7.52863,-1.57269,0.279716
73.8576,-18.4307,-41.9262,9.63218,0.54006,1.00761,-4.74894
78.2198,-17.447,-41.3698,7.28112,0.815097,0.74098,3.32501
78.2439,-21.4257,-42.8788,8.80527,5.78494,-6.64675,4.07285
72.4688,-19.396,-42.9901,6.66112,-0.75558,-9.21758,3.05076
76.8882,-13.8618,-42.7192,7.65426,-9.81623,-1.33966,1.8534
73.2897,-20.2493,-41.347,6.08593,1.52347,-7.33313,1.72524
75.3792,-19.4513,-42.7224,9.86153,1.01421,-7.8301,6.8714
77.0497,-16.3901,-43.7207,12.3799,-4.47046,-2.83514,3.50579
76.7769,-18.0326,-42.6238,8.90593,-1.39381,3.68193,1.77962
80.3951,-17.0597,-43.0823,9.10919,0.124167,2.57046,3.83531
73.6477,-11.565,-49.0304,7.11249,3.37457,3.9255,-2.77642
79.2639,-8.86878,-49.0266,8.36408,3.63439,-2.94339,-1.0446
74.1717,-10.5272,-47.4331,5.24551,-4.56188,4.85459,-2.60476
77.554,-9.88048,-49.0311,6.64321,-0.307942,-0.177049,2.79098
76.3623,-13.741,-49.019,10.4301,3.56094,1.89497,-2.78718
79.3834,-11.2985,-49.019,8.18574,5.43449,4.09595,-0.150917
73.345,-14.6707,-47.6582,8.54546,-2.10046,3.0867,0.950664
76.265,-10.049,-47.3949,9.65372,-4.2926,1.70776,-4.71714
73.4232,-12.5957,-47.3612,10.2966,-7.58634,-0.556631,4.71283
76.0119,-8.62969,-49.0228,10.7686,-4.79335,-0.284572,-4.93876
75.2959,-10.4725,-49.0565,7.9785,-6.54255,-6.46889,-6.10477
77.9832,-11.0645,-47.4979,6.17497,1.85942,-0.949851,3.9552
74.2105,-13.4974,-49.0285,7.05866,-5.0541,-1.19585,8.47746
79.6302,-14.3591,-48.0537,8.4126,3.34397,-1.78843,-1.56295
77.3213,-12.9372,-47.4782,6.45688,-2.27698,-6.80983,3.29967
78.5205,-13.0739,-49.0463,6.74449,2.3806,-1.21438,-7.32358
77.0014,-11.7837,-49.0495,6.63646,-2.22985,0.275331,5.24696
75.3443,-12.1761,-48.0671,6.32876,-2.24723,1.16613,-4.0873
75.2018,-14.0348,-47.4134,6.7301,4.04308,-2.29597,-1.41082
77.7238,-7.63578,-49.026,9.39869,-4.37419,0.0645503,1.2108
74.1819,-13.5235,-45.7842,5.53858,-3.55212,-0.656389,2.40189
76.8698,-11.1319,-45.8592,3.82276,2.1119,3.57592,2.9897
78.8925,-10.6181,-45.7937,7.71442,0.0127716,0.861436,-2.11159
79.3389,-12.5093,-47.3275,6.23052,-7.37289,2.47475,-2.15141
78.1581,-12.1443,-44.7572,6.31584,-1.40472,-1.73355,1.55046
75.8549,-14.9683,-44.8507,8.63716,4.70851,-8.55545,1.07538
75.783,-10.4617,-44.3401,8.8279,2.05525,-4.86592,-4.63397
74.3472,-9.88557,-45.575,6.836,-3.28745,-10.2914,-5.55471
73.5949,-10.4509,-43.8301,10.887,2.06107,1.08103,-0.301693
78.5263,-14.1028,-46.4385,12.1525,0.363475,2.67502,-4.70637
77.9959,-9.05319,-47.2983,8.86309,5.1573,-2.86192,-5.22852
75.02,-11.7723,-46.1568,8.71545,-9.79922,0.782112,0.517087
76.2307,-13.3194,-45.8834,5.93485,-3.28175,6.90738,4.25711
76.0005,-8.83254,-45.8446,8.66197,3.18283,-1.43715,-0.314402
73.7857,-12.3897,-44.2167,6.95939,1.01859,1.98655,-2.7511
74.4801,-15.4159,-46.2071,11.0285,0.573419,9.0409,2.29195
75.6609,-13.0116,-44.0202,5.5293,-2.78782,-0.950921,1.96319
79.7993,-13.912,-41.6299,12.2603,3.96383,1.23059,-4.30494
80.0581,-11.5815,-44.5042,5.07248,0.859036,0.0289123,2.34256
76.9359,-11.6782,-43.2578,4.81977,-2.16921,-0.113395,6.92959
78.7177,-13.2316,-43.1656,7.43619,-1.66361,0.0377571,-1.24646
74.9831,-9.59179,-42.6206,4.91984,3.53555,-1.09968,-0.674641
76.9486,-9.70688,-42.9138,6.34326,-1.39313,-3.26092,4.96648
78.6089,-10.6207,-43.5211,10.0084,0.321547,1.03971,3.32386
74.7573,-13.4656,-42.2836,9.24561,2.33377,-1.81673,-3.05545
77.9349,-8.00588,-43.708,6.51968,5.43585,4.96412,0.774097
74.9685,-11.5669,-42.8432,9.54212,-7.23533,-3.05516,-0.737154
73.6229,-15.098,-42.1838,3.86183,0.0127748,3.30455,1.99308
72.8738,-12.2644,-42.4668,9.12207,9.65738,4.38388,0.924648
79.7459,-8.34353,-42.9659,4.95989,-0.302132,-6.68285,3.10955
78.3934,-11.7284,-41.8658,11.6198,2.57929,0.793627,3.13736
77.4777,-15.6099,-41.9453,6.59324,0.609963,0.664062,-3.55768
73.207,-10.3631,-41.8875,8.65835,-6.41427,0.693521,5.50735
80.0753,-10.1679,-42.2423,8.59323,-2.86332,1.23691,2.15817
73.0977,-8.22462,-42.089,11.2216,2.61839,2.11412,0.555672
74.9888,-7.61035,-42.3415,6.75998,-4.36709,-0.937144,2.08368
77.5177,-9.58289,-44.8132,6.57767,2.23108,-0.0627447,4.94829
78.4391,-3.64621,-49.0114,9.96272,-11.6433,3.9109,-5.15687
76.045,-4.60259,-49.0578,8.91822,0.218389,6.69218,-0.622138
75.9884,-6.59992,-49.0101,7.82668,3.07291,2.68859,-0.883636
78.3304,-1.66603,-49.0279,10.0758,-1.02593,-10.1576,0.248597
76.494,-0.910594,-49.0362,9.31265,1.7074,6.98536,3.8618
73.9924,-1.73853,-49.0342,4.41608,-4.37676,0.788521,-3.93491
77.7651,-0.251178,-47.6474,10.0585,-9.01532,2.03336,2.65173
74.2709,-7.69175,-49.0463,10.0195,1.10788,-2.96134,0.674567
77.7403,-5.65625,-49.026,7.59116,-1.47384,-2.37404,7.84188
75.5808,-5.33958,-47.3053,9.85362,1.73964,-6.228,0.202398
74.2105,-5.7084,-49.0349,7.27897,-1.66114,-5.74575,-5.40368
75.3004,-1.44093,-47.5672,8.73509,-2.96498,-0.645071,6.27763
73.3749,-1.50452,-47.1724,6.21512,-0.0383836,4.49189,-0.659696
74.1774,-6.71438,-47.3288,8.16466,3.90805,-0.361451,0.141641
76.5912,-7.5811,-47.3949,8.09406,-8.23153,0.447902,-3.58825
77.3123,-4.39656,-47.5622,5.82714,-0.861922,2.61535,-8.09357
76.6949,-2.8011,-48.5497,9.02651,-0.890965,-3.45629,-3.60152
72.6335,-2.95753,-48.2546,11.1124,0.0913135,0.42025,5.93648
79.5176,-2.45518,-47.6397,5.70703,3.15106,0.411953,-3.22577
74.833,-8.66402,-47.4261,7.22221,5.87616,-2.80063,3.7457
74.2728,-3.72505,-49.0368,8.00076,-5.34155,-0.501427,-0.1196
75.1077,-3.39312,-47.2646,9.74232,-0.141417,0.385296,0.457773
77.7098,-2.09463,-46.9066,11.1725,1.73341,0.745121,-5.11338
77.0109,-6.45684,-44.5226,4.99297,-0.273661,-5.30793,0.227175
77.5693,-1.23744,-45.0218,5.29767,3.99602,6.48805,2.15215
75.5923,-6.74745,-45.8968,7.59347,-6.88688,6.53178,-11.333
78.731,-3.76321,-46.3578,9.54745,2.89409,-2.3748,2.89067
74.51,-5.06169,-45.6774,7.05618,-4.35141,1.12074,3.8667
78.2535,-4.9447,-44.8424,6.02863,-2.07473,0.720232,-5.44534
79.3192,-0.842555,-46.504,5.24658,-0.974465,0.130038,-5.75087
73.9936,-7.93211,-45.7836,5.58517,3.71095,-6.80634,-2.93429
77.7123,-7.84245,-45.7588,7.01008,2.46906,-4.10142,-2.80088
78.7336,-7.2091,-47.3485,11.3068,-1.40894,1.97205,1.41606
74.6003,-6.63235,-44.1748,11.0988,-3.52653,-9.43476,-1.01012
73.745,-4.84168,-43.8568,12.1662,-5.25696,6.63341,3.89117
77.5324,-5.96085,-46.3845,5.85739,3.04092,4.48001,6.35423
76.3483,-4.23567,-45.8344,10.5701,1.04542,-0.457801,2.75591
76.3344,-0.357372,-46.2802,8.21104,-4.94006,-3.09096,-2.96545
75.9732,-8.08918,-44.0082,7.2948,-1.51965,-2.32488,-4.1613
73.4525,-3.20616,-46.1708,8.42915,-1.72349,4.34691,-2.77584
76.0158,-2.2784,-45.891,7.77576,5.04797,5.05107,-4.99014
74.178,-1.51406,-45.3664,7.43664,1.65827,-1.32406,-5.71917
78.5167,-6.1637,-43.24,6.96531,0.47017,4.35328,2.99794
71.8939,-5.39745,-43.3481,12.6591,22.3612,-4.28791,-2.52384
77.8643,-2.6612,-42.6346,11.1129,-6.05879,-8.8711,3.26592
79.2251,-3.73587,-43.6056,8.50391,1.51472,-10.3374,2.15519
73.93,-8.49234,-43.888,8.34777,-5.80995,14.0272,1.62655
75.2228,-4.61912,-42.2143,6.97281,1.46449,-1.37147,-1.47045
76.3859,-6.20693,-42.6537,7.8776,-0.981756,10.0259,-0.874633
80.6584,-6.5961,-42.6378,3.73311,0.408209,-7.65475,-7.86896
73.1574,-3.05674,-42.772,8.23581,1.73594,1.47917,5.25301
75.4485,-2.77376,-42.9335,11.6271,0.7853,-3.532,0.986289
74.8069,-3.3397,-44.7293,11.0847,-4.58863,5.07183,-2.17907
75.7163,-4.99938,-44.101,10.4982,-1.58014,4.11492,-1.83422
75.769,-1.27433,-44.2027,8.03888,-5.38213,-0.913637,1.22683
77.3715,-4.53137,-43.0988,10.785,7.60782,-6.64877,3.37218
77.4255,-3.16356,-44.5417,6.60398,5.31435,7.67847,6.91312
78.972,-4.7552,-41.9135,8.31281,1.8846,8.29225,9.11796
76.9912,-7.9798,-41.9212,7.80713,-4.87874,1.29629,-2.83029
72.664,1.8409,-49.0292,7.48856,4.19992,7.37021,-4.90191
77.4688,2.9181,-49.0431,11.3134,9.78098,-4.36521,1.39179
79.7319,2.83607,-47.3301,9.28514,-1.02188,3.12186,0.756706
78.1174,1.73789,-47.5806,6.85031,3.68934,-4.40956,-3.96365
74.9913,0.391707,-49.0139,8.09331,-4.82934,-10.7155,1.89471
76.1703,3.64429,-47.7288,8.34058,-0.196001,-1.18986,11.696
79.311,3.72314,-49.0457,6.14462,-2.89129,-6.34769,0.897192
76.0018,1.22473,-47.407,8.34635,0.0191519,4.77427,3.87888
77.0631,0.974821,-49.0482,8.25368,-0.998512,1.64255,-3.45013
75.5802,2.28667,-49.0355,10.021,1.15974,6.56782,-4.86365
76.4068,5.64481,-47.4331,5.8748,-3.48638,0.311397,4.38833
75.4339,4.91035,-49.0444,3.39907,-0.398435,-7.69599,3.23633
77.4135,5.00574,-49.0253,8.59493,0.358266,-3.11691,-5.94633
74.1564,4.67444,-47.5679,6.22899,1.45257,3.57735,1.64738
73.918,3.3715,-49.0355,7.03636,3.94593,-3.9438,3.49723
73.1129,-0.0209839,-48.5166,6.51813,2.12285,2.71771,6.20334
79.1246,0.143713,-49.0285,9.54184,-2.56162,-9.02635,3.41436
74.178,1.97253,-47.6601,7.4422,-0.913178,-0.14766,8.28712
76.6847,1.08165,-44.9544,8.04044,-5.55331,-0.798379,0.709236
74.8133,0.315405,-44.9245,12.4029,2.13012,-9.18837,-4.29196
78.9816,4.69288,-44.2873,5.95635,-4.08909,6.27436,-3.64224
72.6875,-0.258807,-45.809,11.0328,0.685924,-0.055019,1.07017
75.2387,4.01756,-46.0316,7.20419,-4.67281,5.04152,5.7122
72.3988,1.24698,-47.1571,9.25346,-3.23497,1.31561,-5.96731
73.8677,4.9396,-44.9486,9.23357,-1.65923,4.77328,-2.68388
78.6852,3.32889,-45.7079,9.54749,0.837541,-5.28709,3.17811
79.3059,0.720465,-44.0457,5.67144,-6.0058,2.93751,6.87529
76.9232,2.58935,-46.2446,9.39249,0.00760371,1.70987,-10.1559
73.1892,1.60563,-45.3741,10.4902,0.574722,2.80204,4.47357
72.94,0.280424,-43.9172,9.03725,-0.84358,0.742472,-3.34357
74.3713,0.175505,-46.8614,7.63485,-2.29475,5.12394,-5.28799
77.1273,4.54027,-45.9063,7.51833,2.46735,-0.106532,0.954353
74.8877,3.30028,-44.2136,10.2603,-4.07467,-1.90996,-2.022
75.0543,2.0463,-45.8611,9.37549,-1.57107,0.213617,-3.00493
73.4251,3.33143,-46.3196,9.48906,-3.42519,-2.82508,-2.53475
77.9101,6.30741,-45.5394,11.1068,-2.76332,-0.686019,-6.61174
74.2823,6.96111,-44.6491,7.84283,-1.46366,-0.301448,7.56888
78.841,-1.16941,-43.5045,9.21842,-3.99869,2.27182,0.859158
77.1597,-0.0966522,-43.42,8.15821,-0.499354,8.50343,-2.64342
77.9184,1.67939,-42.9424,4.26636,3.82823,-2.96671,-0.343296
76.5798,3.64493,-42.4502,8.71627,-0.971077,-0.820646,-2.13752
74.0636,-1.32266,-43.1929,9.67645,-1.71005,2.85882,7.86374
73.7215,6.48736,-42.6645,3.79153,1.41835,0.391028,-1.70915
73.4894,0.410147,-41.9835,5.63524,0.872257,5.74341,-2.33058
78.4856,-1.60623e-06,-41.9421,6.64132,6.46119,-4.63998,-1.4469
75.1541,5.27218,-43.481,6.0337,2.75756,0.218011,6.84509
75.3252,0.125273,-42.6836,8.15393,-3.90889,-3.82499,1.66196
75.963,1.90831,-43.2699,8.41542,-1.71708,5.40466,-2.70196
79.4095,5.26073,-42.4311,7.52694,1.29333,-1.43682,-1.49951
78.5517,3.45035,-42.2054,6.81103,3.15506,3.23037,-4.0499
73.8188,1.93311,-43.2336,10.2776,3.18624,1.60195,-0.222939
72.9024,3.30028,-44.398,5.14577,8.51543,0.0822384,2.36258
79.2823,2.73306,-43.9229,10.9216,-2.08226,5.05888,3.15261
79.3911,7.12326,-41.7476,9.00542,-0.321729,-5.34903,-3.01505
72.4745,-1.60308,-44.3515,7.20002,0.327137,2.9923,2.3
77.0313,4.88174,-43.9573,9.54031,5.99292,0.478451,-3.93316
77.2914,2.94736,-44.3306,7.79049,-0.43219,3.11066,-1.35975
73.7692,9.72405,-47.4413,6.00607,-1.40559,-9.44994,1.81729
78.1237,8.85416,-49.026,6.94054,5.48029,3.35475,2.32367
73.5676,11.6546,-47.8985,6.31474,4.18733,3.88072,2.41147
74.6988,10.4413,-49.0368,8.43631,-0.848699,-1.3817,5.84383
78.7208,7.13026,-47.1647,9.42625,6.84441,2.25447,-8.77544
75.0034,12.3942,-49.0387,10.5459,0.80697,0.786803,-2.8207
76.7661,11.4702,-49.0495,3.8835,6.30578,-4.43417,2.53117
76.1042,6.76843,-49.0451,8.57735,-4.57939,-2.63622,-0.813713
72.8942,7.35536,-47.7968,4.47498,9.00725,-4.77104,-6.58209
75.9013,8.87387,-49.0298,9.2325,11.3785,4.90802,4.26573
78.4735,12.4915,-49.0552,3.98986,-1.17606,1.64029,-1.37454
73.9517,8.52031,-49.0222,7.93101,4.99785,8.54034,5.7144
72.7161,10.2563,-49.0279,5.13567,3.13561,0.550656,1.43293
79.0591,10.5984,-49.0082,5.74408,-1.92596,-1.84257,3.46888
76.9944,7.9054,-47.7084,9.20103,3.45447,-4.24475,-0.00181106
74.1551,6.47783,-49.0228,10.3363,-2.59198,-10.9756,-0.543163
77.5788,12.0845,-47.3517,7.28405,-6.53701,2.61398,3.55695
75.027,7.40687,-47.4916,5.26418,1.616,5.43155,0.163017
73.8099,6.24573,-46.429,7.34126,-1.75366,7.3627,-1.70583
77.3117,10.1469,-47.702,5.71814,-1.11039,4.31078,-2.57239
75.6565,9.24396,-47.0986,6.87185,3.10512,11.3987,4.32927
79.5011,11.5732,-47.3332,3.30033,-3.55405,4.55059,2.61076
76.4437,7.60717,-45.8427,8.96792,2.83691,7.62545,-9.39407
76.8144,9.684,-45.5349,3.69455,5.96539,-4.81395,3.2682
75.1281,8.77531,-44.9544,7.54951,-1.57779,-7.49562,1.572
74.6422,12.3789,-45.3499,6.42259,2.55495,-7.46454,-2.57092
79.3701,5.13737,-46.1823,6.08497,-6.77803,-4.03973,4.94017
76.48,11.7621,-45.7524,7.75572,0.291882,3.95773,4.48291
78.2916,10.966,-45.8751,7.43882,2.8107,6.3099,-4.45066
75.6336,11.1968,-47.4585,6.61376,-1.18234,2.52093,-3.45513
71.8628,9.32217,-47.1132,8.95082,-6.41985,2.63477,-0.0933543
78.4112,12.9576,-45.7569,8.7234,1.63343,-3.44965,-3.59439
73.6922,8.20428,-46.2007,7.15328,1.95997,-0.346574,-1.2994
74.702,10.4801,-45.8643,5.00582,1.05555,3.95077,3.71548
75.7423,5.82477,-45.3448,9.71287,4.35352,3.00386,4.2845
73.4067,9.71007,-44.5957,11.4392,-7.07106,-2.23694,-8.89534
72.7409,10.9539,-46.23,3.72269,7.12301,1.19008,4.17227
78.4086,9.00359,-46.5447,8.87238,-5.81908,-4.58784,2.33492
78.0271,8.17184,-44.8011,11.1543,1.34474,5.82302,-3.01559
72.9794,12.7712,-42.3046,5.55061,1.67868,-5.17925,0.25627
78.89,13.0479,-41.6439,8.29442,0.7955,5.73091,-2.66126
72.9247,8.00906,-43.6711,9.701,3.02136,1.74698,7.18641
77.7091,11.9331,-44.1887,8.26642,4.31702,2.50687,-1.91802
75.2444,7.69938,-43.074,10.7064,-4.86015,0.477105,-0.327787
72.6951,5.54625,-41.1988,8.1241,3.4373,2.45631,-4.85363
76.6402,9.00932,-43.6622,7.76848,-1.22267,-7.06833,6.24645
78.5466,11.219,-42.5373,11.1785,1.56986,-3.70921,1.77645
74.9901,11.0785,-41.7889,8.74812,-5.88077,0.74241,-1.97363
76.4774,12.1207,-42.6149,6.76787,1.30107,-5.39222,4.67705
77.5584,5.98628,-42.3618,7.97276,0.312465,6.11204,3.24639
78.848,14.9702,-42.1882,8.35172,0.00973188,5.4824,4.68914
78.2891,10.0306,-44.1182,7.94869,-2.46902,-0.0290447,-0.285619
76.0119,10.8432,-44.0756,9.1785,-0.301024,-0.827619,-7.56915
76.7788,6.85937,-43.998,8.04975,-0.959344,-1.23773,1.27218
74.7548,9.62231,-43.137,10.1789,1.50339,2.67329,3.80661
75.6304,6.22729,-41.7914,10.9393,2.38821,-3.22668,-3.6565
73.2458,10.9068,-42.9717,4.00018,-6.25007,-3.01445,1.798
78.4887,8.47961,-42.8915,12.4238,-0.446737,-2.68687,-0.924558
76.8704,10.2328,-42.1094,6.79499,-0.0125191,5.47576,-1.13994
78.1829,16.6076,-49.0362,4.84847,-7.23898,-0.883211,-1.17774
78.6611,19.3445,-49.019,7.67394,-6.06678,0.910177,8.11776
75.2998,18.3722,-47.7936,2.84793,0.0218304,-2.79656,12.2126
76.5817,15.4255,-49.04,5.0892,1.26958,-4.33705,-2.59794
72.7714,13.8949,-49.0279,7.22009,1.55308,11.7951,2.1208
78.3857,14.5956,-49.0387,5.45365,-6.07595,-3.71193,-8.3705
76.1175,20.8293,-47.3962,5.82433,5.54912,-1.54144,5.73609
73.2325,18.0269,-47.3002,7.19071,0.522903,2.71978,-1.38293
73.4576,15.7593,-49.0114,8.89351,6.92343,-2.39539,-6.63272
76.6847,13.4491,-48.9827,6.6837,-3.13129,6.75847,2.22575
77.6697,14.9435,-47.2353,6.89827,3.31672,0.727051,2.43767
76.8462,18.5267,-49.026,6.47824,-0.797839,-3.2043,4.01352
75.1478,16.834,-49.0374,8.20469,4.02358,2.4363,8.06263
79.8127,17.7382,-49.0253,9.74135,1.75456,2.1333,1.80611
76.6809,16.9522,-47.7949,7.50026,9.98155,2.16327,2.30056
74.8782,14.3724,-49.0412,8.18827,-2.23388,-0.03816,7.7892
73.7285,14.5301,-47.4191,6.78322,1.69347,-7.05014,-3.25146
75.0511,13.0708,-47.1876,8.08383,0.411113,-3.5706,-0.128672
78.4856,17.6765,-47.3949,5.34785,-0.627091,0.0244727,-0.97506
72.8757,12.955,-46.5447,6.51842,-2.76747,-0.789544,-8.38457
78.7272,19.1779,-46.0239,6.81591,-3.53339,1.17828,2.21914
75.6132,16.104,-45.76,10.8402,1.21557,4.17462,-3.83538
74.3586,16.3965,-47.2817,6.17169,-0.0434069,-2.46086,-3.06521
74.6709,19.7457,-46.5129,3.57161,5.84451,10.5743,-0.0316478
76.6135,13.7047,-46.118,9.00795,1.65496,-1.68955,-0.764962
79.9379,14.6789,-46.1467,8.25413,1.96214,10.0212,-6.40411
77.2303,20.6042,-45.7778,9.22547,0.621609,3.65441,1.59239
77.0396,19.0132,-47.1075,6.60696,-2.21127,2.12128,0.828317
75.6978,14.9435,-47.339,8.90345,-5.8316,7.43486,-4.20412
78.9161,14.387,-44.466,9.24616,5.5036,-3.63036,1.071
78.9504,16.4009,-45.9387,8.02206,-2.47437,1.97016,-0.414788
74.7154,17.8469,-45.9762,7.72469,-4.11257,-0.515961,0.7889
77.1508,17.3554,-45.9228,7.06373,-12.403,-6.6915,1.37228
74.7433,14.3228,-45.6875,10.0118,-8.38542,-0.384477,-1.61468
77.3893,15.3453,-45.299,9.75582,1.12915,1.7462,5.33419
76.1989,18.9801,-45.313,8.13511,4.71439,4.45675,6.6026
72.8446,12.674,-44.5805,8.08017,7.56476,3.63709,3.63228
78.8042,18.7887,-42.7408,9.10159,5.03749,-0.564334,-11.3048
74.6092,12.2912,-43.3437,1.19874,0.418374,-0.0450809,1.28712
73.7762,14.1047,-43.5656,8.87764,-3.98236,3.67189,-1.30327
78.9415,20.7714,-42.5221,6.8255,4.94567,-1.8464,-0.0529888
75.5121,13.8643,-42.5456,6.75277,1.71921,-0.409009,-1.02046
76.9264,18.8536,-43.4657,9.1215,-0.149807,6.87897,-6.19921
78.9116,16.2235,-43.7163,12.0714,-3.62533,5.58741,4.72814
78.3806,17.9608,-44.4997,7.72734,-2.28663,4.72795,-0.236797
77.1305,15.5342,-43.1732,8.40861,0.42102,0.456835,-0.088872
77.6767,13.6176,-43.1192,10.1299,4.91121,-4.84484,-0.794452
73.6083,16.0353,-42.7516,9.51618,3.39684,-0.478108,-1.10631
76.1404,13.1407,-44.2867,7.86282,3.41169,3.13797,2.0974
77.079,17.2943,-42.2391,4.59262,-0.491228,1.01293,-2.45499
79.0108,16.9688,-41.8703,7.22572,-2.18682,-5.2617,-1.6301
75.1198,17.4323,-42.5545,5.09006,0.472532,-2.17611,-0.431405
76.2434,17.1093,-44.1652,5.55931,0.538591,1.11311,1.06925
75.3703,15.1921,-44.0171,9.04174,-1.40845,-0.0564123,-4.38577
79.1507,24.6745,-47.5679,12.7659,-0.728984,-7.39745,4.68579
73.6611,22.6377,-49.0196,6.90874,5.67808,-7.16094,-6.04689
78.7037,23.1967,-49.0431,7.064,3.65178,-0.801154,3.90353
72.7587,24.4488,-47.765,4.9441,2.0893,-7.84861,-3.98876
74.2658,24.5321,-49.0533,9.49868,3.91042,-2.47907,5.95761
75.4021,19.9174,-49.0183,6.05385,10.9067,2.5599,-1.10509
76.0902,25.6105,-48.3042,7.53036,-7.24866,2.53408,6.30386
75.5242,22.9792,-47.3593,6.42416,-0.82025,-3.34098,13.0601
75.4962,21.8976,-49.0209,8.33737,-4.20253,3.81765,-0.977024
76.1696,23.776,-49.0425,4.27577,-0.475164,7.24575,1.12039
80.4772,24.5747,-49.0374,9.56266,0.606971,-4.83798,-8.80805
77.8236,24.9607,-49.0292,8.90333,5.21582,2.0028,0.67015
74.2505,21.4696,-47.4432,4.5302,-5.26135,-4.02393,-5.18579
77.2004,20.7352,-49.0514,4.02023,3.55375,2.98869,-6.39435
77.472,22.2524,-47.8171,3.24615,-0.766474,1.46266,1.66539
77.2201,24.0024,-44.527,5.70479,4.02542,-6.22416,-1.33512
76.9066,22.5513,-45.9432,10.6738,0.316357,-9.45623,-2.28333
76.1487,20.5603,-44.1156,6.77946,-4.498,1.9771,-5.88271
78.3043,20.491,-47.4388,7.19749,-0.83438,2.66156,0.213316
73.422,24.8252,-45.5712,9.3854,-0.229748,-2.34163,6.89154
74.634,24.7413,-47.138,6.24619,-5.80227,2.11781,0.650947
77.5775,25.4058,-45.905,7.98291,-4.05112,-2.2507,-3.13645
79.2881,25.2239,-44.9684,5.72453,-3.87487,0.00742332,3.20283
76.0011,22.529,-44.0266,6.22034,2.00463,3.03312,0.274089
74.3052,21.282,-43.9878,10.8031,1.91244,6.41305,-5.74894
78.0404,21.993,-44.4119,3.65853,-4.93699,-6.70501,-1.71018
75.521,23.9617,-45.5515,8.88841,5.69168,2.60039,1.57497
78.5358,23.6723,-45.9756,6.81816,4.75854,-2.34096,4.16488
77.1273,24.1594,-47.3618,6.8492,1.01311,-0.453296,-0.751868
73.3501,21.0022,-45.7505,7.92476,6.62892,1.51022,7.34634
73.7997,23.1274,-44.5913,7.68237,-6.40924,-3.90245,-10.9886
75.025,22.0324,-45.6914,6.75831,-5.58191,1.23494,3.95517
74.8362,25.9075,-44.6975,13.5309,-3.53104,0.185939,5.86352
74.9519,25.3028,-41.9205,2.63086,-2.13605,2.14026,-1.12956
72.9241,24.6522,-41.3444,8.83006,5.41157,3.25818,4.82604
75.0034,19.8659,-42.6321,9.87565,-3.99877,0.804242,-5.88823
77.3912,19.7889,-41.7647,5.26261,-0.984368,3.45524,-1.28665
80.261,21.9777,-41.6496,6.60412,-3.71336,-0.826955,4.30917
79.0814,22.8832,-42.9748,8.25909,-3.71423,4.98823,-4.54901
73.4315,25.1438,-43.2044,9.86693,-6.18792,-5.57485,9.06438
77.9781,22.7306,-41.3285,8.30059,-5.98761,-2.65973,2.76469
75.6489,15.6862,-41.7463,11.5981,3.03927,16.1193,2.82562
73.5307,21.3412,-42.0763,8.13824,1.44396,-10.6345,-2.88178
74.6753,18.5744,-44.1169,11.4656,3.11396,-1.02936,0.554874
75.3074,22.2282,-42.187,9.26659,-3.06536,-2.75651,-4.34946
71.8017,23.0784,-43.5141,3.61498,-1.70428,5.67815,-3.58312
73.5848,23.252,-42.6225,8.58334,-1.03686,5.68522,-3.30553
