x,y,z,absv,wx,wy,wz
61.9543,58.5294,-47.0674,7.23202,9.48085,5.62596,0.749866
58.3812,64.8915,-47.8432,6.19475,-5.03629,-1.35717,-5.85561
62.1928,63.6019,-46.3927,10.1038,-6.6238,-3.59929,11.3905
61.7355,65.582,-49.0228,5.49354,-2.07531,-4.30036,-1.64897
62.3498,64.2441,-44.5169,7.78342,2.21818,-0.63932,-1.77751
63.5733,62.0198,-47.2468,8.88637,11.6914,2.51911,-2.06594
62.0033,66.4163,-44.4298,5.35505,-8.6871,-12.8394,5.78189
60.6049,65.6024,-45.5635,7.4091,-5.08415,0.243763,-8.36098
59.8419,61.3184,-45.1305,9.43209,-7.50435,2.18657,3.59049
64.7656,61.3566,-45.7956,5.55032,0.357673,-4.90796,-1.89463
60.596,63.6559,-45.2481,4.5424,2.61134,3.49635,-5.39844
61.2904,63.6998,-42.896,9.60931,-1.64967,5.02946,-1.39663
64.5487,61.7114,-43.8511,7.5977,5.32519,1.43364,3.99686
59.0604,64.5137,-46.0672,9.39932,-3.67808,-0.164611,-1.38674
63.5943,62.8471,-45.2132,7.05383,15.0682,-1.59375,-10.2998
63.9332,59.5258,-46.3482,4.51079,3.58362,-7.00726,-0.696462
62.9959,60.7658,-45.1547,7.17029,0.345943,1.16943,3.61557
61.623,62.0802,-44.7477,7.53824,1.99827,-3.21063,-1.2387
60.458,61.8748,-43.1573,7.11023,9.61652,-3.25803,-3.18245
60.3792,65.3182,-43.6152,2.47798,0.57184,-0.940279,-2.1825
62.2697,59.6721,-43.3665,9.65278,4.54991,1.62818,0.524817
61.2516,60.0746,-45.9756,6.74583,-8.54042,2.97166,-5.99861
59.4794,63.5288,-43.633,8.26755,-0.659496,-4.33873,-0.616126
63.6191,66.8621,-43.1745,9.67397,2.92904,0.751102,3.45597
62.1241,58.7965,-41.5765,5.92136,4.09864,-0.95714,0.376713
62.18,65.4663,-42.6798,6.47201,2.21834,-0.240865,-5.76429
62.898,62.6608,-43.3557,7.74422,0.763737,10.8421,-0.488482
60.8669,60.2526,-42.0935,9.80417,4.45575,-0.318422,5.35823
58.0105,66.1671,-40.7619,8.18235,-4.19064,6.50676,-2.27543
57.8286,62.4255,-41.4067,10.4942,-3.16551,5.39209,3.93176
63.3914,60.9985,-42.4032,8.6618,8.95916,-5.5176,-4.38634
59.8393,61.3298,-40.7753,12.2389,-3.40911,-2.34817,-6.52864
60.9057,64.7096,-41.2344,17.728,0.0959812,1.34251,-13.7239
62.5399,60.5127,-40.6723,7.23061,-5.32885,3.70139,-5.6249
57.0795,64.4692,-41.2255,12.3671,-1.57051,-0.775604,-0.209503
58.3596,58.0595,-41.2738,7.45144,0.706597,-4.23303,-0.387839
61.2128,68.5377,-40.7791,12.7407,2.72723,2.86962,2.65166
56.1003,65.5553,-39.8812,11.6184,1.17819,-1.72261,0.723288
59.0355,64.8845,-42.2124,7.9182,-4.22487,-6.06305,0.183973
61.8551,62.0789,-41.7596,10.5192,-6.27562,-3.7795,0.936988
59.7757,63.1002,-41.7145,11.3867,2.34521,-6.02035,-0.938531
60.6844,66.6834,-41.2789,8.94437,-2.29267,1.02477,-4.61198
63.2649,62.3288,-40.334,7.88237,10.2175,3.24378,8.39502
63.4989,58.3666,-40.2074,7.84184,-2.4616,-0.553213,-2.21221
62.3918,68.9281,-46.1403,9.13127,3.48912,5.87461,1.68687
59.8463,72.4242,-45.9521,5.21931,0.54407,4.54512,-1.73866
62.9635,71.4882,-49.0393,6.77674,-2.59558,-7.9773,2.15124
63.1943,73.2942,-47.1043,10.5875,-7.47405,2.90704,-10.1681
64.1061,68.1396,-49.0355,9.18064,3.47514,5.66922,-7.59081
59.227,68.1644,-47.5781,10.1292,6.91271,3.0188,3.47733
59.7153,69.7382,-46.5307,6.98911,5.65853,5.82731,9.29511
59.8679,71.4672,-47.7745,8.19652,-0.843154,2.94324,2.90247
57.9081,72.9406,-47.3281,10.4215,-5.06178,5.29841,-5.7952
61.1995,70.722,-49.0222,1.23324,8.42106,1.77508,2.48362
58.4359,66.9034,-48.8575,9.86579,9.60546,0.384217,1.53845
60.3442,67.3492,-49.0266,11.284,-6.44821,0.138675,-5.72555
61.4456,66.726,-47.407,8.21674,-5.26444,-2.47404,8.87279
61.4144,72.4917,-47.145,9.79457,8.93369,-5.66291,6.67171
61.3133,68.6661,-47.758,7.75746,-0.456943,-3.21911,5.45393
62.6131,69.4063,-49.0444,7.27819,-6.52804,-11.3667,-2.54663
62.2894,67.4681,-49.0266,5.67636,4.13665,-6.86188,7.73022
63.2369,67.573,-47.2957,5.02631,-3.70622,-8.13168,0.118827
58.6025,70.6768,-49.026,10.5942,-3.76445,-11.4055,-9.36318
59.9468,69.2785,-49.0279,2.86219,2.41965,7.38642,-4.65029
58.8829,72.6233,-49.0317,8.03697,1.58335,-0.289189,3.67358
64.356,72.6608,-43.5535,10.7838,-1.77531,0.586956,-6.39758
61.9944,68.3781,-44.2778,5.0073,0.0607296,-5.88024,-10.0378
59.3834,70.5713,-44.742,7.5386,-4.26818,-8.1937,2.55972
60.5153,67.9221,-46.0824,12.0941,4.59647,1.42566,6.66119
63.1994,71.3184,-46.8728,6.14769,-5.07552,-0.65967,-1.70531
60.816,71.8138,-44.1589,7.33984,6.02958,0.452381,-0.114164
64.3573,68.8798,-46.3482,5.11911,-5.06103,0.21634,-1.1371
63.2642,69.8393,-44.6218,9.24932,-2.24193,-4.48581,4.19779
58.8111,68.675,-45.1521,10.2826,-0.359017,-1.49991,-4.93901
63.4022,68.9879,-42.8432,7.25725,4.59222,1.13681,-0.331055
61.2777,70.0854,-45.009,7.74886,1.65787,-1.19033,6.58086
62.6093,71.6733,-45.0148,2.23473,5.76917,24.095,-6.42265
62.4528,65.5738,-46.16,9.8635,6.0537,4.04943,3.84809
58.3965,71.2116,-46.4958,8.63529,-1.01059,-9.44577,-1.53375
64.5252,71.204,-45.2354,8.37033,-2.18317,5.44884,-1.90569
63.4505,67.4929,-45.2577,8.23586,5.68637,6.02567,6.341
61.4284,70.5306,-47.0127,9.44734,-13.758,-11.419,-1.01486
58.041,72.0376,-44.7611,3.80961,-0.808386,9.12821,-1.57476
63.792,65.6049,-44.7064,9.4615,-0.187257,-0.286856,-2.43977
58.4181,73.7876,-45.6233,5.8849,4.96491,-5.14355,8.49689
62.049,70.549,-43.2273,9.29118,4.57349,-2.54094,-4.997
62.0172,71.8698,-41.3393,13.6719,1.855,10.994,-3.97669
61.9759,67.683,-42.4089,8.92377,-5.31006,-1.30697,7.41149
58.5211,70.8517,-41.5205,9.52363,-6.96254,-1.6389,-2.72551
57.6506,68.31,-41.9625,6.69457,13.5459,-6.24363,6.5433
62.5241,69.9449,-41.3412,9.12013,4.62794,-2.13388,-1.95505
63.3087,67.2627,-40.98,8.10268,-1.9169,-5.91711,-1.23073
62.4109,72.4986,-43.1923,7.82166,5.92903,-6.99071,3.04061
57.159,69.6995,-40.6239,10.6512,2.79922,1.31695,2.59826
60.4301,70.8657,-42.1138,9.00185,-3.28031,2.48141,3.39305
63.7901,74.3733,-42.5634,9.45671,-1.14771,-3.51934,3.67981
58.6006,69.4038,-43.301,11.1182,-6.01116,-0.34782,2.34804
59.1532,72.0351,-43.1115,5.8084,2.42898,-1.4906,-2.88581
54.9035,68.0569,-40.2901,9.62621,-0.386201,5.90279,2.79605
59.4432,69.0795,-41.5193,9.79445,6.17634,4.96514,-1.85722
63.6807,71.2135,-42.3529,10.2979,-0.668548,0.336089,6.46032
59.1564,66.7616,-44.9925,10.7573,-0.395185,-5.53803,2.67273
60.5528,69.2696,-43.2934,9.044,-0.396489,-4.30517,0.928501
59.0063,66.9053,-42.3211,8.42031,2.27932,-2.15217,2.41479
60.4479,67.3091,-43.5974,5.46525,-6.74848,4.70203,2.46775
63.6197,76.9066,-49.0222,10.9124,1.06903,-4.83248,-9.81765
61.5747,74.447,-47.2531,7.07589,-1.1517,-0.00130723,-8.78209
60.1846,74.6098,-45.8904,11.4167,0.257796,2.41433,-3.39366
59.805,73.579,-47.5812,8.45505,-2.50588,1.49877,-5.44616
58.7227,76.8144,-49.0253,5.68713,11.0457,8.03266,-4.73388
60.404,76.0482,-47.6906,8.24537,-3.35145,-5.39023,5.13547
60.7308,74.5691,-49.0431,5.83791,6.43683,2.43881,0.731536
63.2362,77.9342,-47.3612,4.32214,8.45667,3.62461,-2.95199
60.8313,72.6373,-49.0222,7.96908,-13.1399,1.39624,-7.20337
58.8111,74.833,-49.0406,8.00985,-0.40287,3.06498,0.879181
60.5719,77.4936,-49.0241,7.24373,-0.266335,1.10019,5.32281
61.8977,76.0908,-49.0069,10.5125,3.96671,4.57294,4.73527
63.2623,75.0168,-48.0601,8.34198,-5.99416,-9.80084,3.92592
59.0871,78.738,-49.0603,6.50929,-8.33682,6.96697,-6.37385
62.4268,78.4328,-49.0616,7.56792,-6.25167,2.60568,1.84611
63.2515,80.2133,-49.0323,7.47665,-2.51745,1.7985,3.21722
64.5341,73.8925,-49.0304,9.71546,-1.27118,9.12007,-1.47073
62.222,76.2994,-46.9809,5.24465,-4.31804,6.94,1.09845
62.6277,73.4258,-49.0451,11.8479,-2.01367,3.64251,-5.06246
59.8444,73.5441,-44.2536,6.84704,3.89321,-0.789479,-1.76751
63.1014,73.9567,-44.3706,7.51645,-4.65128,-2.2292,-5.38044
61.9314,77.9921,-45.9095,7.60258,4.17604,1.3271,-3.57809
58.123,80.392,-42.683,13.302,-1.02976,-1.19953,0.966643
60.4065,79.1215,-46.3578,10.1909,1.53242,-4.30217,0.224973
61.5435,75.1465,-44.5302,5.51341,-9.00688,-5.36899,-4.02471
59.4044,77.7638,-47.3828,9.12217,3.538,-6.64193,6.63232
59.8037,77.9997,-44.8151,8.64924,3.34132,-0.830241,-4.67717
60.7035,76.4857,-45.7041,9.1061,0.526313,-0.748137,6.58
59.4311,79.9468,-44.7121,9.04892,2.62349,-5.02763,3.73569
61.2116,74.0515,-42.91,8.64331,3.12473,4.43722,-1.51776
64.3624,76.2523,-47.0147,5.57152,-3.36267,5.05705,-8.27024
63.1574,79.3122,-45.1718,8.28627,-7.74078,-0.770946,1.20416
64.391,78.5905,-43.7945,10.4028,-4.82606,0.444532,-8.3984
58.7443,75.17,-47.1024,11.0776,0.570145,-1.71996,1.6487
62.3956,76.9493,-44.2994,8.15418,2.14962,4.49825,-1.20713
63.2884,75.6374,-45.4542,7.43623,-0.382064,-3.92784,-0.365851
61.2879,79.2842,-44.5442,10.1202,-0.424595,3.33351,-4.59055
60.3849,75.9312,-43.1255,11.299,-3.33805,2.01838,1.07422
61.5028,73.2776,-45.3003,7.82236,3.46167,1.40521,4.93211
65.0543,77.9794,-42.0185,10.5778,-2.48607,-6.48372,-1.00618
58.7424,77.0027,-43.4002,4.22064,-4.58335,0.725163,7.22406
60.3582,74.5742,-40.7785,10.3562,2.06858,-0.0792649,4.37504
62.2252,77.9928,-40.8878,6.17572,-4.66485,0.425359,0.429796
62.2958,74.2041,-41.2312,8.23325,2.09767,-0.854966,-1.36647
61.326,79.5996,-41.6477,8.03435,10.003,-4.80085,0.451063
60.2736,72.802,-41.6725,9.46916,10.8554,2.6487,0.828695
61.1289,76.3254,-41.2929,11.2806,-8.66394,0.613557,-1.26173
66.0329,80.0136,-40.5375,8.32348,-4.69331,3.14162,2.47615
64.2193,76.0431,-41.5581,12.8606,-3.49449,-12.8617,5.99944
59.309,74.4044,-42.4617,7.62925,3.97209,-8.23369,2.3439
64.0483,76.0323,-43.6597,9.63055,2.73604,3.21084,1.69767
63.4766,81.4297,-42.1793,11.4604,-1.69734,1.50736,-1.86374
63.2102,77.4497,-42.5386,11.1171,-1.09785,-0.700881,-2.19074
62.6525,79.2677,-43.095,6.56311,1.19646,-5.43874,0.193279
61.0176,77.8223,-43.1853,5.84495,11.8404,2.77276,5.30898
62.3193,75.6902,-42.7561,10.0183,-2.63398,-2.21294,-2.47395
59.9989,77.9578,-41.4315,9.42009,1.88116,3.11761,3.41189
61.3826,86.2752,-49.0164,8.34753,-0.587578,-2.32675,-4.50474
62.4624,83.008,-49.0438,6.23376,-0.148169,-2.77248,-0.692716
63.5243,85.7977,-47.4146,8.53543,-1.9051,-1.07384,7.50159
61.6166,81.2752,-49.0101,5.07933,-7.62353,1.54309,-1.35511
59.7993,83.2497,-46.5257,9.62156,3.06234,-3.38522,-0.85262
58.8823,79.7701,-47.393,10.4375,0.883877,-6.83608,-8.57146
58.3908,82.6538,-49.0501,7.36609,-1.14154,6.4378,-1.23901
60.3188,82.7162,-49.0495,8.19473,2.75235,-3.71838,-1.44876
61.3941,82.575,-47.4261,8.90794,-5.62166,-0.682531,6.65839
59.2435,84.4032,-49.019,8.96903,-7.02121,1.72492,5.27398
58.0353,85.7881,-47.9411,7.80041,-1.75382,-3.54649,4.7297
61.052,84.3549,-48.2451,4.50821,10.8316,2.55747,-9.98554
60.5579,80.8072,-47.4172,8.48937,1.58775,-1.59833,1.7541
58.1765,83.9085,-47.386,4.75787,-1.25267,-0.759961,1.30789
62.0529,79.5106,-47.4038,9.37459,-15.7741,6.76944,0.296496
60.8345,79.5055,-48.9656,8.13326,10.6121,-5.57712,0.840405
59.4877,86.3306,-49.0788,8.74044,3.31549,0.0998502,0.741777
62.774,84.9532,-49.0489,5.85233,6.2759,-9.16036,1.97185
59.4794,80.928,-49.0514,11.2346,11.8723,-0.122881,-12.1888
62.746,83.9949,-47.3307,6.24403,-1.21831,7.0929,2.73791
62.2474,85.3462,-45.9883,8.71279,13.1751,-4.08849,-2.33067
58.1904,81.4488,-44.3554,10.5761,-1.01284,-3.32571,2.73101
61.2828,81.2307,-45.6214,13.1164,4.70753,1.25856,-6.65432
60.1267,84.3733,-43.3163,10.3349,6.74408,9.21148,-11.4982
63.9828,80.537,-43.8899,11.1644,-0.79488,-5.4629,2.39571
63.7545,81.115,-45.7906,2.54951,0.133167,-2.82681,-3.74479
58.1574,85.9789,-46.0087,3.57323,-1.17857,-0.227326,3.15051
64.0877,84.5151,-45.9985,8.8826,-0.479527,-8.84544,2.81955
63.5682,82.4675,-43.8574,10.6991,4.17923,0.987132,-6.76012
62.5997,82.7282,-45.767,12.252,10.755,9.35613,-6.41789
62.8859,84.2092,-44.4565,9.71375,4.26783,-0.703856,3.58977
61.1092,83.9358,-45.2284,6.41962,-5.53017,6.95478,-4.2598
59.3319,81.4043,-46.0093,7.09764,-1.47406,3.91779,-3.66479
59.6396,82.7607,-44.6154,9.60166,0.860915,-2.29919,-6.33342
59.2855,84.6575,-45.079,7.82909,-2.76542,-10.4923,6.17241
62.0668,81.0132,-43.8136,5.92976,4.70388,11.0136,-6.11249
60.1484,81.2727,-43.4161,9.33371,-7.84151,5.45447,6.25349
61.3496,85.6324,-44.2447,6.64909,-4.23703,-0.411128,-5.34037
62.3034,86.1665,-42.585,9.11295,-5.453,10.5986,3.98192
58.1116,82.2106,-41.9059,11.0801,1.29418,6.63066,5.5928
61.3616,82.8478,-43.5827,9.04572,-0.505545,-6.11423,0.761741
59.9919,82.8001,-42.1285,10.7607,2.47115,2.33489,-1.80239
59.571,85.5739,-41.7825,6.91555,3.28715,-2.53579,-5.57134
61.3235,84.6353,-41.7647,12.192,4.79962,-5.53575,-8.89723
61.1353,86.5716,-41.0239,12.1572,1.02734,-5.00493,-2.74481
61.5111,81.5493,-41.9841,6.78716,-8.61118,-7.36401,5.85334
59.5703,83.9714,-40.589,9.85517,-4.46007,-4.43053,4.04314
63.1402,84.8419,-40.9985,13.2203,-2.4805,0.0677486,-3.63631
62.4261,88.0856,-41.2668,6.03936,-1.92462,0.102363,0.285028
59.777,79.3288,-42.8623,6.57307,-4.22752,3.4545,-9.38191
59.4298,87.5407,-41.3501,10.3576,-7.20088,4.32173,-2.99295
59.6867,80.8098,-41.5339,8.53939,-4.34213,-2.21906,-3.59034
56.7082,80.2025,-41.2427,7.70051,3.08166,-1.97441,2.65098
64.7974,79.9468,-42.0941,8.24163,-2.33522,-13.9791,0.0306235
62.7212,83.2815,-42.1978,9.95745,-5.48496,-1.11682,1.80131
62.7066,92.444,-47.339,9.62069,0.570492,-3.28639,0.258258
59.8368,85.4816,-47.1456,9.32787,1.13307,-0.563579,-1.33879
59.1411,87.3384,-47.3816,9.03044,5.24563,7.15962,-12.2165
59.7566,90.3399,-47.1469,8.43691,-11.0198,0.420087,2.88621
60.6984,88.5835,-47.3116,8.75825,-0.169258,-2.42088,-2.96775
61.6904,92.1375,-49.0171,7.24026,4.78275,1.20485,-8.92182
62.6169,89.0859,-47.3428,7.64757,-4.17862,4.71062,0.140894
59.7878,92.4637,-49.0406,8.99568,-2.95867,-2.68488,0.561289
62.0866,87.1814,-47.4248,7.13999,-2.64277,-4.02528,-5.08927
60.8809,90.0652,-49.0304,5.40524,-6.02755,5.56794,-0.589925
62.7574,90.4925,-49.0298,6.86091,-1.99261,-5.69531,3.91261
63.6566,92.2253,-49.0482,7.62778,0.16193,2.30535,2.89426
58.4842,89.1081,-48.0155,4.01653,5.56386,-2.58438,-1.75653
63.2013,86.9525,-49.0381,7.84661,0.625523,0.751586,-1.74072
59.8845,88.2427,-49.0622,9.75631,-7.42296,-5.42047,-1.43481
61.8513,88.3769,-49.0241,10.2617,1.35403,6.83945,-0.742635
63.7431,88.8544,-49.0381,7.86812,7.01718,6.50884,-3.82006
59.0788,90.6502,-49.0438,9.60873,-3.37471,-2.05885,-0.324309
63.373,92.1884,-44.8183,8.28607,6.30529,-2.25935,4.79423
57.8757,87.6519,-45.0027,8.27382,-2.02392,3.37694,-0.739513
63.27,86.1296,-44.3312,9.79646,4.32224,-0.00915734,0.893005
60.7639,92.5095,-47.0382,6.45287,-3.19122,-1.43044,-1.3968
61.6548,90.7837,-47.3797,5.89471,7.06322,2.46326,-5.25454
58.8429,92.0937,-47.2894,6.55991,7.8398,-0.57129,3.52497
61.0615,86.8876,-45.7581,7.9056,2.76529,1.35426,2.2231
63.7138,90.7297,-47.3307,7.99764,2.14194,7.86958,-2.7463
64.5697,86.4221,-45.8707,9.16025,-1.20543,8.89643,-3.95872
60.9655,93.4831,-44.0838,8.24499,1.67673,-4.55099,-0.434752
62.9221,87.5178,-45.6805,8.20904,1.26139,5.69996,2.93892
60.004,90.1326,-45.1674,7.1597,8.01356,-4.46113,1.09651
58.6159,87.6062,-43.1599,7.16527,0.661106,-5.02093,5.75455
58.4626,89.3282,-44.1398,11.4246,1.56932,2.28552,-5.60973
58.0124,89.2805,-46.1136,6.70452,-0.04802,0.897625,-1.44528
59.6371,88.256,-45.6736,5.69819,6.33211,2.94327,3.35905
58.2324,91.0101,-45.168,8.02074,-2.68272,5.20741,-3.02515
61.4411,91.9328,-45.1979,7.45317,8.25738,-8.59938,5.10874
57.2016,92.7219,-46.0029,7.14818,7.14728,-7.32172,7.0624
59.473,86.5671,-44.6415,6.68033,-1.11007,-10.1331,-1.18888
61.5213,88.9225,-45.547,11.8077,-1.9016,-0.967914,5.51498
62.7072,90.5039,-45.6411,12.0257,-13.6613,-9.24368,-7.71069
61.602,90.7239,-41.3889,11.6763,-0.625088,-0.891296,-3.17495
59.5881,91.2969,-41.5275,8.00366,-3.46585,1.83059,-1.85688
61.808,89.2824,-42.7383,5.94587,5.8616,-8.82071,-9.59268
58.3583,91.0082,-43.0874,6.34622,3.11471,-2.89189,5.92851
63.6865,89.5361,-42.1717,7.06352,-6.92151,-5.81625,13.6173
63.675,87.6036,-42.7294,8.91938,-8.07155,-5.97155,3.27235
60.4822,86.8876,-42.9627,8.62588,2.82404,6.04804,5.46044
56.2364,86.4565,-40.5247,6.03661,-3.16397,-5.39975,3.14701
63.2903,91.9258,-41.7781,7.81242,-6.46019,0.720958,0.562837
62.7695,93.8385,-41.553,9.32175,-1.78634,7.17312,0.00688567
61.506,92.3709,-42.5259,5.63275,-6.53784,1.21408,7.4491
57.9622,89.2442,-42.2022,11.2467,-3.18892,-0.174393,-5.49946
60.3137,88.6497,-43.8714,7.9583,-4.90895,-1.98224,0.179095
62.2754,90.9624,-43.6908,1.6424,-12.0238,-8.94844,-1.51525
60.3302,90.8123,-43.3271,5.21739,-1.84111,5.04715,-1.15234
62.0503,87.6844,-43.907,6.74866,-3.65177,2.61472,3.11137
59.9461,89.3523,-42.0401,5.99518,4.14155,0.556798,1.77367
60.4091,95.5707,-47.1883,13.1565,5.49745,-0.881479,2.82338
61.6128,95.6292,-49.0317,10.3485,-4.15668,2.86805,-7.7012
63.5618,97.0498,-47.332,9.65446,-4.36091,-7.37735,12.3956
60.5789,99.0319,-47.3339,6.73218,-1.84673,5.86252,-3.78434
58.6973,93.89,-46.4544,8.60849,-4.11545,0.331157,-8.53235
59.5404,97.3061,-47.4,6.62417,-8.25029,1.63848,5.42254
58.4079,95.5351,-47.5539,12.4934,-7.41083,-1.7841,-16.2955
59.5761,98.9905,-49.0355,6.48546,5.62603,1.32758,0.127791
62.2322,94.8553,-47.3326,8.35876,6.26411,2.57986,-0.319927
59.6549,95.6476,-49.0565,8.09977,1.10968,-1.36637,10.6635
60.6234,97.3391,-49.0463,9.22025,-6.34413,1.65211,-12.4579
62.5412,98.8455,-47.3218,12.0715,2.6848,-13.1613,-0.564794
58.5669,94.0318,-48.9535,8.46583,2.22922,8.00424,-12.3337
62.6042,93.8862,-49.0183,0.719969,-5.46079,-8.7558,-18.7471
63.5428,99.0579,-49.0323,7.92858,-6.88322,6.61222,-3.79724
62.5965,97.3315,-49.0457,7.67657,-1.42771,-4.241,-3.51327
60.7486,94.0077,-48.3354,9.98974,7.96403,9.98542,4.08752
61.5798,99.0369,-49.0387,8.58958,1.7692,-3.82248,4.0976
63.5822,95.5453,-46.0538,5.20165,1.77311,-10.2725,-2.48583
62.4395,93.6268,-45.7842,5.0023,-8.70047,1.8888,-1.73689
59.5379,99.0344,-45.5763,8.42961,2.76429,3.70417,0.436492
60.5331,94.0973,-45.9006,8.81447,-9.00673,-0.512746,2.95775
61.5982,97.1178,-47.3676,9.72716,3.16906,2.25933,-7.22678
59.5538,92.444,-45.3982,8.71484,-4.87731,-12.8668,-1.18181
58.3418,95.7011,-43.6241,4.19533,10.5843,-8.26934,2.47804
62.5005,97.3785,-45.6443,9.03859,-4.60444,6.48407,4.26826
62.5234,99.0242,-43.8956,9.36209,1.62782,0.18789,0.340148
59.1036,95.689,-45.6996,10.1561,-0.791774,-15.4785,13.0987
59.1411,94.131,-44.4838,9.49537,-12.1533,-2.94174,-1.84488
61.6758,95.6235,-45.5076,3.98879,12.7418,1.3208,-9.63993
64.3001,93.9269,-45.1776,8.08701,0.934241,-4.8272,-0.0370783
63.5854,99.0268,-45.5686,6.93063,-0.00536869,-1.23168,2.22932
61.5003,99.0478,-45.5972,9.34544,-4.42205,0.44727,-3.14634
58.6343,97.4256,-44.9105,6.83243,0.581824,1.47055,-6.40716
60.5102,97.3022,-45.6589,7.55984,5.98141,-6.37637,-3.3302
62.1838,96.5392,-42.007,8.39661,0.716888,-7.16159,0.642086
59.522,94.5247,-42.5749,12.0169,10.0783,-1.0759,6.68859
61.5613,98.4265,-42.2544,11.2582,-1.5331,3.1363,0.825895
58.7729,97.3925,-41.3648,7.74132,-5.56702,-0.589672,-3.78249
62.8738,93.6643,-43.5955,9.46661,4.30607,-1.13184,-1.84838
64.639,94.36,-42.1037,9.94157,-3.97173,-2.60298,1.65393
61.4774,94.8184,-42.709,3.621,-1.68468,2.11019,9.25262
59.5455,92.5998,-43.0314,6.71207,-0.995426,2.04177,0.655931
60.5477,99.0051,-43.8625,8.71765,1.52906,6.6781,-2.66819
57.6779,99.0039,-41.8003,7.51234,-3.03567,1.16668,6.81952
60.7518,93.7272,-41.2217,7.9332,0.297339,-7.3096,1.82349
60.2755,96.108,-41.6401,10.2998,2.52923,-3.79959,0.0614981
59.6632,97.3563,-43.1885,9.03985,-0.051965,-1.91032,-1.63941
64.5188,97.9184,-40.788,6.89596,5.89747,0.32108,0.488474
60.3016,95.6826,-44.0705,7.81918,1.28046,0.480383,-4.33881
61.5321,97.2514,-43.902,9.21453,1.64598,-1.67615,-1.48956
63.5669,99.016,-42.1647,7.8693,0.196373,-3.20043,7.58051
57.877,92.6386,-44.1188,6.07967,5.05392,3.57974,8.9798
58.572,99.0287,-43.7544,8.15882,4.52989,-5.3136,-2.16385
68.3049,-99.0147,-47.2658,6.90276,-1.27699,6.36019,-1.62996
68.277,-97.3067,-48.8486,9.64786,0.972054,-3.09643,7.85596
67.2246,-97.3194,-47.1813,7.57981,-0.881062,-2.54607,-1.01035
64.5093,-96.8978,-49.0336,7.57588,2.05959,-0.29092,3.97563
69.3942,-94.3733,-46.2554,10.0837,6.48952,3.86795,-2.22242
65.6132,-94.524,-49.0438,7.38626,-1.2886,4.42702,3.46496
66.9448,-96.9322,-45.2475,5.66694,-1.96484,-4.97121,-7.00512
66.2669,-94.8585,-45.8567,6.45612,1.1017,-0.303661,0.32642
66.3445,-97.4491,-48.9509,7.05108,2.86335,-0.517857,-6.92755
66.3489,-99.0541,-47.3618,7.13945,-0.0671944,-2.26317,-0.86684
67.8929,-95.4995,-46.9174,7.76558,-6.7326,-2.57575,3.67949
65.9865,-92.6539,-48.7201,8.26331,-2.83328,2.3684,2.37826
65.8294,-95.8054,-47.5367,7.67659,7.15813,5.83887,1.79764
63.7494,-95.1154,-49.0451,6.57987,1.47209,-1.91618,-1.02794
65.3277,-99.0738,-49.0546,9.68422,-6.46016,3.15648,0.0997841
67.3963,-99.0579,-49.0368,6.22981,1.98588,-4.12376,0.888736
68.0073,-93.9326,-49.073,9.04078,0.785937,2.08099,2.26901
67.1584,-95.7004,-48.9961,7.44051,-0.94445,-4.89529,-4.51499
69.3497,-99.0497,-49.0183,6.48312,2.15075,-5.27777,-5.23849
70.0975,-98.2268,-47.351,10.0678,6.9286,-4.50306,8.96242
66.3661,-93.4672,-41.7552,5.89784,1.56297,-3.26327,-0.752003
67.9705,-95.2305,-44.9512,7.90589,3.02059,-5.68817,14.4169
65.1922,-98.4023,-44.7954,8.31453,2.83824,-3.6442,-3.37487
69.5666,-97.3289,-44.1086,8.20402,2.47232,4.75066,-2.13662
68.6827,-99.028,-44.5582,6.69348,1.39004,-4.92151,3.71679
66.0208,-97.3321,-43.3519,7.98611,-3.34101,1.19438,5.48664
70.3608,-99.0306,-43.5001,9.70967,3.74057,-2.00722,-1.78646
69.9029,-95.4944,-44.7216,10.3881,4.42799,3.76416,-9.83438
63.4868,-99.0389,-45.5648,8.31653,-7.17173,1.42031,3.30322
64.4152,-99.0427,-47.3212,8.15278,0.508975,1.91895,2.3122
65.3538,-97.472,-46.5415,7.3686,-3.08624,10.2151,1.62337
68.7596,-97.5719,-45.9667,9.86684,-7.06817,8.16719,5.79583
67.9444,-96.8717,-43.0956,7.32711,2.43154,5.22843,-0.909975
67.009,-99.0325,-43.502,7.56353,2.34361,3.05447,-7.97119
66.9721,-98.9066,-45.5108,8.68742,4.48713,-0.478321,-2.14723
66.595,-95.4524,-43.3678,9.58629,-1.63283,-1.91339,-5.59038
68.6935,-98.623,-42.5144,7.53416,9.51043,0.613298,-2.99573
66.7534,-97.0428,-41.4983,7.83664,1.39819,-7.4064,1.48738
70.4638,-98.0367,-41.7857,7.81517,2.48986,-1.16759,3.51443
67.1705,-91.6848,-41.345,8.53345,4.90123,7.31341,-8.92858
65.0937,-96.0686,-42.0839,8.31396,0.169155,7.19151,-3.34841
65.294,-98.9963,-42.5132,6.624,3.72218,-4.69313,13.7726
67.3918,-95.1555,-41.4551,8.80671,-10.3307,-4.4948,-4.16054
69.9754,-96.2155,-42.5049,9.53339,-13.3269,-4.88568,2.53706
68.5453,-94.9596,-43.0702,8.55985,5.72328,2.54549,-2.39833
64.9983,-97.7601,-40.9101,8.19679,-7.26089,-1.92977,-2.31728
