x,y,z,absv,wx,wy,wz
87.9006,87.4961,-42.7815,3.68046,5.89966,3.81363,-3.75105
88.2484,90.5408,-41.1079,6.44491,4.72474,1.85726,-3.13871
85.3971,90.1167,-45.0854,5.81611,6.96997,1.87218,0.275171
88.7298,90.9942,-43.3201,8.00439,3.20427,-13.7751,1.13677
87.8446,92.5922,-44.0221,6.7287,0.244962,-8.89374,10.8828
88.974,93.864,-39.3929,10.6942,0.773851,2.57122,1.23642
92.4122,92.7334,-39.6542,8.41788,-7.04348,2.24598,-3.66788
87.3912,92.0587,-42.0502,7.13078,-7.09049,3.40334,1.25614
86.3223,86.4507,-38.6762,6.12842,6.08518,4.98511,2.80668
89.2518,88.7101,-40.5489,6.65929,2.40077,2.62518,0.960102
87.2164,89.7682,-39.4679,6.8537,-1.61751,-3.12677,-6.29631
86.6282,91.4622,-40.3213,1.46042,-1.51359,2.72246,-2.30424
88.4576,91.915,-39.6765,4.91021,4.82061,-1.0134,1.06253
85.0963,90.2133,-42.9793,2.91144,-1.78136,-3.86143,-3.02425
89.697,87.2272,-39.2536,9.24668,0.949099,0.23894,3.97007
87.8249,87.8847,-39.2173,5.97786,2.47676,-0.917832,0.00584933
88.8652,93.0875,-41.2287,9.52201,-2.26824,4.0441,-7.47945
87.402,88.7501,-41.3412,6.14392,-1.53833,-3.95681,7.41766
85.5236,93.064,-40.7429,7.73493,6.39089,-3.10077,0.018378
90.7888,92.6653,-41.5078,6.36599,0.46485,8.10666,0.49823
87.0529,90.1898,-42.6734,7.67078,1.65194,9.13341,-2.6628
90.4041,92.3893,-39.5734,7.94723,6.26282,5.36608,-2.91482
89.8432,90.5007,-39.9028,3.69585,-5.43088,-0.678573,-0.439606
86.3204,87.3162,-40.4688,3.30025,-3.28811,-1.43144,3.12197
90.102,90.8295,-41.8983,10.4494,-4.06034,-18.6728,7.88882
88.3985,97.1636,-49.0158,7.45666,-9.45491,-4.18357,0.204485
91.0883,92.8319,-47.2143,6.32158,0.100527,1.62335,-3.06512
85.3608,95.6979,-47.3657,12.0564,7.24268,-2.83028,1.89506
86.2097,97.2978,-45.9514,9.82801,-0.176371,-3.13463,-6.49453
85.5312,97.2514,-49.0228,2.91905,-1.38749,-2.47302,-1.51974
88.6681,95.4645,-45.5496,5.8453,-13.913,6.4194,11.1412
89.5107,94.4814,-47.0477,6.50205,-2.26625,-11.3319,0.638134
88.1994,97.3398,-45.865,7.10629,11.0388,-6.40194,-12.8462
89.2321,95.4492,-49.0419,4.81698,2.70262,2.71046,-3.16582
86.1226,93.8837,-47.2919,4.96264,0.588939,-10.7608,2.66293
84.8197,94.3053,-45.8669,11.2457,4.23953,3.06146,-13.4497
86.2911,99.0662,-49.033,5.56724,5.1391,0.179471,-12.4175
87.416,99.0643,-46.5892,8.09222,0.306151,3.40114,1.97785
84.3771,98.8316,-49.0438,7.40312,5.05417,3.08442,1.6782
86.9792,97.5356,-47.7383,4.08079,3.71054,0.456949,5.53355
89.0299,98.3362,-47.3777,7.96589,0.339395,1.67642,-3.59116
87.769,94.9081,-47.8489,4.50065,7.2125,-1.13807,-6.68309
88.2115,99.0808,-49.0196,4.68698,0.342245,-2.26462,8.80764
86.3528,95.4639,-49.0527,8.77476,6.91585,2.71261,1.98336
89.9799,98.3108,-49.0743,8.06746,11.9456,-2.97636,-3.29233
87.2799,97.8777,-43.7684,11.9579,5.57942,-1.98099,-7.51359
87.2577,94.4261,-44.4189,2.92877,10.6768,6.27122,2.29195
89.2156,96.3974,-47.3072,10.267,-5.5102,4.083,-1.00069
88.0462,96.0845,-43.7163,7.98063,-4.81644,-2.16191,-1.02232
86.267,99.0331,-44.9957,11.253,-1.33653,-5.24742,9.421
90.0613,94.4146,-42.0693,5.03875,-2.58429,-0.132966,-0.5249
88.4271,99.0382,-44.906,7.68498,-4.44862,2.10774,-7.7615
85.4174,93.794,-44.0406,6.4325,1.13525,3.89398,-7.6373
84.2334,95.3888,-44.2403,2.06242,-2.50093,-6.58728,3.79002
85.5541,99.0236,-47.1768,6.96061,2.70722,-7.14697,-10.9304
84.5621,97.3143,-44.6002,6.1436,-6.95074,10.7675,3.17086
90.6082,95.1154,-45.4465,4.17505,-2.27188,12.4956,-8.41853
90.9452,93.6153,-44.176,7.10493,3.76607,-0.580707,5.63488
86.1919,96.2384,-44.3102,10.7516,6.37524,-7.19568,-4.56519
90.6565,99.0007,-44.0126,7.98831,-10.6176,3.74193,4.02481
89.255,94.5533,-43.8854,5.96242,-3.52893,4.90015,-2.09972
86.7642,95.4105,-46.0551,6.15652,-14.8732,-5.25755,-9.86644
89.0039,99.016,-41.1307,11.6726,7.0088,-1.18326,2.72497
86.6905,95.7577,-41.1873,10.2563,8.55345,-4.33346,3.68189
87.7276,96.37,-39.5779,8.43797,-0.464558,0.190963,6.76416
89.3746,97.3518,-40.1229,4.17947,-0.170229,4.30844,-5.92382
88.9606,99.0083,-39.115,8.89434,-1.13789,9.18256,-2.87064
87.2717,99.0001,-40.1655,6.24909,1.42646,-8.61279,2.08103
89.2022,95.4283,-40.6004,7.14081,-5.77765,1.67163,-0.852293
88.1613,97.1172,-42.0064,8.56465,5.67724,-1.10108,-0.585672
85.2305,99.0058,-43.3055,10.6049,0.946264,2.65684,-4.37864
88.9771,98.5867,-43.0715,9.86589,7.46291,1.39997,-4.46732
90.7608,94.243,-40.2093,9.59501,-5.81299,2.20376,-0.523587
87.2869,99.0242,-42.1501,9.53402,6.32338,3.81171,1.72704
89.7828,96.9843,-43.9204,3.26733,-1.37534,2.26248,-1.8259
86.445,93.8023,-42.3498,4.49924,-1.20871,-0.952762,14.9345
86.1633,97.3836,-42.2181,6.28175,-3.40474,9.22484,-6.57193
91.1875,95.8594,-41.3298,3.14836,-4.93226,-4.82316,3.77426
87.2666,93.9803,-40.4624,8.6974,0.738379,1.02287,4.20959
88.1333,94.8197,-42.1819,7.37905,-9.81744,8.65468,4.35627
90.1332,97.3995,-41.9854,4.78799,-0.986601,3.15413,-5.18111
93.0513,-94.868,-46.4029,5.50424,-7.41645,1.39473,1.26338
92.8847,-99.0071,-45.6475,7.90962,-2.60108,-3.05143,-9.50523
93.4564,-96.7357,-46.1021,4.92101,8.88927,4.75037,0.840107
90.2953,-97.3404,-46.848,17.4589,-24.935,-8.95694,2.2683
89.8553,-96.3013,-48.991,7.73509,-0.289001,-5.18921,-2.83722
89.7567,-98.2351,-49.0724,7.39815,-7.81119,-4.40876,-5.87723
92.4714,-96.0324,-47.875,6.64277,2.96828,8.35516,21.0105
93.4392,-94.8127,-49.0482,6.68304,-4.27168,1.00004,-15.8377
91.2428,-99.0967,-48.2464,5.44054,7.41166,3.96396,-2.52613
89.4064,-95.6101,-47.194,2.42689,-2.22496,-0.292436,1.60135
90.7347,-94.5819,-49.0387,9.62874,3.71328,8.85745,8.19406
91.2733,-95.717,-46.3546,4.37557,-11.8012,-7.30716,13.067
91.5182,-97.3073,-49.0317,3.78355,6.74989,3.66305,-2.82768
92.1725,-93.8843,-47.8865,12.3949,-0.0776851,-2.27999,4.41293
93.8328,-96.9271,-48.9579,4.25206,-9.67536,-1.58219,0.378336
92.3105,-97.8771,-47.1768,7.7742,-3.59486,-0.150253,2.15485
93.0017,-99.0306,-43.067,3.93484,1.44033,1.90052,-0.110347
91.6949,-93.8506,-45.4383,5.61807,3.79526,2.80522,1.204
91.0279,-99.0675,-46.2986,7.54469,-9.93735,1.04197,12.4581
91.5983,-97.3976,-45.3607,5.8381,4.14022,-1.87292,-0.960584
90.4855,-95.1548,-44.6135,5.40416,-6.3544,-6.70398,5.21436
93.3146,-94.5081,-43.0499,6.90737,-3.99115,-2.78732,7.19601
93.6083,-93.8048,-44.8571,7.51309,2.08466,3.58803,1.8424
91.4228,-99.0287,-44.2638,6.35196,-1.13641,11.3912,3.10485
95.4505,-97.2971,-44.4431,6.21919,-3.17451,4.97345,-2.58892
89.014,-95.5516,-43.3519,7.82053,1.97655,-6.7439,-3.08535
94.4051,-95.6197,-44.7661,10.3284,-14.8424,-5.21108,4.64509
92.1343,-96.8997,-42.8826,10.553,4.8001,-0.998628,-10.4002
94.0401,-96.3408,-42.9564,5.75741,13.1943,-3.29128,2.3029
92.4218,-95.6896,-44.7019,1.81331,-5.91707,3.68801,-0.0148926
90.4079,-96.9639,-43.8454,8.94512,2.12093,6.49593,-1.41004
94.5577,-99.0427,-44.6053,6.55543,7.02629,4.83547,4.48802
93.284,-97.5623,-44.3363,6.40529,1.37528,3.02342,4.60819
91.5748,-99.0115,-41.6732,8.13007,-4.2865,-5.735,4.89512
90.2629,-97.542,-41.9326,6.77219,0.704723,1.55175,-9.86033
94.7612,-98.1696,-42.7853,6.18766,-7.24011,8.26416,-5.05242
94.4038,-95.0429,-41.4894,8.43594,1.13572,3.26423,-3.18141
90.3717,-98.9969,-39.8399,9.79308,-0.0617743,0.975684,-1.98188
90.544,-95.6546,-41.3953,13.4965,2.56217,4.21056,6.65186
92.6049,-97.4421,-41.0347,6.8819,6.55715,0.268297,2.8126
92.5057,-95.5217,-41.4996,8.0093,-13.7756,0.383886,-8.41936
92.3582,-99.0134,-39.8354,3.3834,-1.03957,0.537027,12.5228
89.6652,-94.6716,-39.9149,11.9196,-2.22915,-3.84462,-0.175153
88.5892,-95.5319,-41.4074,8.90977,-2.34261,-0.789776,-3.89565
91.5798,-95.2121,-39.7547,8.08912,7.33825,3.68164,1.48951
90.9649,-97.0892,-39.9874,8.14286,-9.33939,-4.85477,-6.74892
89.0223,-97.1999,-40.4173,8.0917,1.61839,4.31649,4.14233
93.5467,-95.5332,-39.7725,5.61954,-1.40088,5.72355,7.26095
89.014,-98.9848,-41.2916,11.5351,-1.82588,-15.9813,-10.4988
90.4658,-94.0064,-46.9587,6.58797,-4.48172,-7.91781,-4.28894
89.7326,-92.3525,-47.6989,4.35096,1.60384,0.0178572,-2.97017
90.4359,-89.3447,-49.0457,4.5678,1.52305,2.67609,2.63983
94.3994,-88.0545,-47.1539,10.014,6.5244,3.26092,6.88385
89.0299,-92.9877,-45.982,5.34435,2.28093,2.84096,2.3402
93.3018,-88.5454,-49.0673,9.08144,-5.17299,1.74319,-3.47724
93.0068,-92.5407,-49.0603,13.1046,3.77116,10.7293,-8.1183
91.9722,-89.2474,-47.8102,7.01961,-1.07481,-2.02048,3.62809
91.6129,-90.4391,-46.2897,6.90734,11.7935,3.88292,-6.38381
92.3563,-92.0657,-47.1437,12.2736,-4.58564,6.33778,-7.37511
91.4241,-88.4118,-46.1282,7.38845,9.34897,-6.02078,3.42987
93.0373,-88.092,-45.072,8.30039,-12.7764,-2.19314,-6.7619
88.9733,-93.7451,-49.0203,6.68794,6.7466,-10.603,-8.50779
89.5723,-88.6662,-46.6891,10.5168,-0.195049,-8.18378,-6.62389
91.0508,-90.963,-48.1167,6.90297,-1.13217,-5.95868,1.3752
92.7493,-90.5898,-49.0228,9.53323,18.0493,8.91735,-18.1504
91.1023,-92.6857,-49.0431,9.05622,-6.32766,-3.64134,8.01305
89.7014,-90.626,-46.7285,8.77581,1.69234,12.5775,-1.23649
93.3063,-89.503,-46.3616,6.5454,5.27578,-4.08563,2.00928
89.3848,-91.3923,-44.7127,5.16769,-5.1686,2.2175,5.91399
93.216,-87.9731,-43.1046,8.90341,2.97921,0.0441372,0.21343
90.3252,-89.6359,-45.0389,6.83546,-9.97433,-10.8066,2.30071
90.8053,-92.156,-45.872,3.96084,-1.06992,-3.5749,5.37408
91.8774,-89.1876,-43.9217,7.97147,-0.413683,-2.62284,1.61762
93.9288,-93.2364,-46.9714,5.2718,5.85474,1.56358,3.95949
93.4538,-90.1841,-44.508,5.83226,-8.89093,-0.476737,-2.97038
90.2527,-93.1626,-44.2682,9.24235,-0.245483,3.8649,-0.410556
90.7939,-92.0002,-42.6588,7.81308,-8.05995,9.73541,0.326247
90.0893,-87.3702,-45.1006,11.7487,4.62838,-9.29458,9.02529
92.6348,-92.292,-41.9644,11.0621,-2.96131,7.623,4.86156
91.2931,-91.8813,-40.5489,12.7118,-0.359224,-7.51063,-5.4431
92.3664,-88.1403,-41.3311,7.83268,-1.71138,3.19933,-7.37522
90.4308,-90.069,-42.9615,7.55293,1.10906,2.10269,-2.71079
92.1293,-92.9814,-43.7404,6.91712,-8.33807,-7.42959,-6.70121
91.7147,-87.0657,-44.04,9.28936,0.0823584,-1.93941,0.390329
93.9727,-92.4199,-43.4562,5.19639,0.129097,1.30224,0.267769
91.4673,-91.0851,-44.3452,9.23154,-1.73224,-6.64574,-8.18078
92.9794,-91.9836,-45.2392,6.95359,-2.98092,8.03477,-0.816494
89.2932,-88.5778,-43.7513,6.18251,1.71154,2.53439,9.99213
91.3554,-94.6792,-42.8979,2.46039,0.890197,6.68977,1.40957
90.9122,-88.3864,-39.997,6.71371,-1.10224,1.93934,0.66924
88.4265,-89.4267,-39.7324,9.42488,-0.25514,-0.452282,2.18515
88.5053,-90.4181,-43.02,6.68464,-9.71107,5.37147,4.92703
90.3303,-90.2534,-39.5989,9.71344,1.71468,4.30571,-1.86184
92.4523,-89.5819,-39.5359,8.25464,-0.112096,0.639787,6.81207
91.1894,-93.8042,-41.1002,6.75982,-0.818595,1.01443,-0.848609
92.8427,-97.2514,-39.0736,3.34575,5.47455,2.8425,2.97155
91.8469,-93.2859,-39.2587,8.41082,0.212123,2.03231,-3.74049
89.7275,-90.9592,-41.3527,7.40716,-6.61693,-7.02513,3.70696
93.7673,-92.8135,-39.0902,9.00477,1.91565,-0.499257,4.00883
91.4501,-89.9125,-41.2433,5.76476,4.89429,5.49123,3.19697
90.8454,-88.1632,-42.5914,4.79459,0.319866,-4.45817,-3.25418
92.7518,-90.4397,-42.6664,6.27965,-5.1784,-8.05364,-9.11678
95.4073,-94.69,-39.8094,9.47435,-0.719278,-5.88436,-2.34887
93.1626,-91.3032,-40.2672,12.52,9.3318,-10.2293,3.4982
93.1187,-93.7629,-40.7047,7.47319,-1.88355,-0.142657,-5.85308
93.5886,-87.9629,-39.7699,10.5086,0.5927,-2.38288,-4.497
94.8986,-92.8987,-40.727,5.35835,-4.1297,-6.1122,1.20032
93.7133,-89.58,-41.1238,8.61813,-5.28448,0.0468915,3.56814
92.2914,-85.3462,-47.676,5.67936,-0.876243,1.57318,-3.74204
91.6695,-84.2391,-46.1797,5.36568,4.33222,4.04836,1.70693
91.6148,-84.1386,-49.0673,7.0255,1.73537,-0.990068,2.39826
92.114,-82.2888,-49.0323,7.68114,-1.61457,2.01913,1.61575
93.967,-82.6303,-49.0253,4.08116,3.83835,-11.0889,5.52925
93.9842,-86.1309,-47.0674,4.61564,-6.72429,-0.821915,0.269103
92.8663,-83.4392,-47.5443,5.69051,-1.07361,-4.29874,4.02309
89.7237,-81.7102,-46.5803,3.1576,9.00293,4.24525,-3.04499
94.2391,-80.5726,-49.0355,5.55468,1.15799,2.71906,-5.39963
92.5667,-87.4116,-47.3892,6.33289,-0.302842,-3.33337,2.78379
90.9414,-85.9325,-49.0101,7.2656,-2.44597,-2.14364,1.47714
90.3984,-81.5003,-49.0463,7.69636,0.350716,1.83952,-6.85491
93.2834,-86.5391,-49.0133,7.38608,-7.47775,-0.00219132,-0.421581
93.5269,-84.6607,-45.8363,7.32712,-0.90773,-7.83793,0.62997
93.5257,-84.5583,-49.0292,5.86538,-10.5024,-2.72495,-6.48067
95.4855,-83.8016,-49.0845,6.77976,5.19454,-1.68975,-7.78451
91.5608,-87.7556,-49.0387,6.40879,4.30096,0.884852,-3.77744
91.8266,-82.2342,-42.7141,1.75707,0.823989,-2.73205,-2.23956
92.334,-84.2264,-41.8213,5.0203,4.82566,6.1668,-3.19925
90.9077,-82.9088,-47.6105,5.61806,-8.29571,-8.33329,1.71574
91.3032,-81.7095,-45.1871,2.02135,8.3413,-9.45561,-6.43934
91.6562,-86.4323,-42.0763,8.06661,-0.517937,4.04087,4.44739
94.5736,-86.1042,-43.0683,7.08231,7.49282,-1.53492,-5.10267
93.8086,-84.1882,-43.9446,4.62181,4.7394,-3.03909,-2.72959
90.6177,-85.4556,-44.7095,6.14864,11.244,-3.0716,-3.48824
93.2783,-82.1648,-44.7019,1.44317,-10.5933,11.1585,-9.00177
90.1237,-83.2859,-45.4567,4.08688,-13.2023,6.86611,6.03089
94.793,-83.2287,-45.3791,5.43553,-2.82263,1.1875,-6.48738
94.6245,-82.1667,-47.0445,4.69254,-2.69633,-2.59323,-3.73911
94.5978,-87.8936,-41.7037,5.12477,1.75959,3.53024,-7.87749
93.4252,-86.225,-44.6669,6.74038,4.22042,-2.27938,13.6476
91.8005,-83.4379,-44.3706,0.389805,4.39172,-7.76259,0.26257
92.1725,-85.1949,-43.5376,3.93316,-1.87425,1.72351,3.74645
91.9181,-86.2454,-45.9489,6.05791,-0.472501,-2.47001,-1.22181
92.0968,-80.6718,-41.504,4.86673,1.6991,-8.03141,2.98935
94.4216,-89.8896,-39.2803,6.29631,9.72553,1.17755,4.25403
91.9366,-86.6364,-40.1031,7.93835,-7.20969,1.28464,3.80725
92.9114,-84.8617,-40.0192,9.27301,4.32891,1.47228,-0.941624
90.8696,-85.0651,-40.7009,7.84065,4.69965,-9.92253,3.16523
90.6451,-83.2331,-41.4608,7.20057,1.78364,1.94038,-3.01132
89.3771,-81.5798,-41.0494,10.6536,-4.83821,0.0643251,-2.07957
91.3643,-83.478,-39.5989,10.4606,-0.201835,4.80036,-3.32087
94.3091,-84.5354,-41.8894,8.15272,-3.32672,-2.96092,0.209783
93.2605,-83.0996,-39.1131,3.99062,1.94325,-0.510239,1.40693
89.4204,-85.9961,-39.5728,8.64225,2.06813,-7.90345,-2.2959
94.8114,-86.4005,-39.8634,10.1246,-5.0337,1.68767,-2.37805
90.013,-87.0536,-41.1714,7.84093,-1.07082,4.47117,-0.079682
93.7279,-82.7804,-42.5806,1.46288,-3.21215,1.40568,0.533891
93.5002,-86.2568,-41.3635,4.0839,8.53922,-7.17652,-2.42541
92.5833,-82.493,-40.8783,9.5133,-0.235114,4.822,-5.18297
91.075,-81.5118,-40.009,11.689,-1.90294,-4.33874,3.48476
92.7454,-81.7184,-46.5829,8.5844,-3.13994,4.14266,0.199412
95.4664,-80.399,-47.4948,2.31338,-16.7951,3.44603,-10.2666
91.2454,-79.0083,-45.4071,8.6198,4.77328,4.37896,2.48391
93.8582,-76.9855,-49.0311,11.6494,16.6075,-5.29053,-4.44771
93.394,-77.3028,-46.6166,4.87578,3.95768,-5.83367,-0.360162
91.9925,-77.3492,-49.0374,9.02948,-5.19036,11.0008,6.02326
94.2468,-77.2061,-44.7032,12.0688,-0.734875,-18.4468,8.36895
91.445,-74.6435,-49.0457,2.21462,13.6035,11.5328,-8.03053
94.3218,-75.7881,-47.463,8.36409,-5.29246,5.85615,3.48467
93.2821,-78.8646,-49.0711,7.85896,5.35808,-7.67312,-2.67672
90.9573,-77.2399,-47.3733,6.6298,-9.55816,-11.6986,-0.620287
92.2005,-75.7366,-47.5857,5.08889,-1.60633,-6.95784,-3.44672
93.375,-75.0702,-49.0393,6.98053,5.47132,-11.4125,6.12142
92.2456,-78.7488,-47.3345,11.7137,-6.55086,1.11199,10.115
92.4987,-80.5764,-48.1955,6.60099,1.13436,-4.41141,4.98315
95.743,-77.1693,-49.0368,8.5284,-10.7422,3.31738,1.19896
91.384,-79.2315,-49.0533,7.11991,4.57182,-2.18514,-9.05123
94.5329,-78.45,-47.6639,10.1443,-7.24361,5.96846,4.54662
94.4013,-73.3819,-49.0209,8.34111,2.43354,1.33178,-4.83497
92.9623,-75.5929,-45.7747,7.81306,-12.4357,-3.22125,-0.698833
91.2365,-80.4575,-46.7101,6.15843,-6.81064,4.43658,-6.93339
93.5225,-77.7308,-42.5488,8.64702,3.44415,-15.8401,-0.418665
92.4084,-73.2859,-43.9592,10.0912,-1.3618,-0.937824,3.67899
95.3742,-77.9075,-43.2216,7.74201,-3.72953,-0.396342,-1.65188
93.7094,-73.8137,-45.3537,7.62268,6.48087,-0.185997,-6.7256
92.5935,-78.3635,-44.1538,12.1309,1.06185,10.845,7.10914
94.737,-81.0151,-45.4275,4.91611,-3.25472,-1.5575,9.74911
92.6424,-76.4215,-43.8218,4.42124,1.71472,-1.73541,10.0578
91.7992,-77.1286,-45.4872,10.9204,-1.32004,0.294394,-3.12059
91.04,-77.395,-43.1631,9.29704,-9.85115,-2.21554,-5.85762
93.8411,-74.8642,-43.6629,5.49933,-6.87805,-4.93626,11.2279
94.2245,-79.4101,-43.8498,9.79582,-8.78265,-9.62047,2.67168
91.7961,-74.8584,-42.9443,8.14121,-2.84047,9.8629,-7.75799
93.6961,-79.9869,-46.7609,12.2422,12.9297,5.87284,2.76824
94.3962,-76.0355,-42.1437,9.74607,-7.93773,-1.1835,5.82708
93.2561,-80.9382,-43.0931,6.24591,7.48378,7.12088,-10.2349
92.7264,-80.2909,-45.0739,8.62829,-6.80626,1.60515,-1.70944
93.6942,-79.5221,-41.7724,9.96698,0.723706,3.68196,0.782713
93.5416,-76.1073,-40.3556,8.63137,9.32665,-9.47922,-0.40146
92.2552,-77.0306,-39.0953,4.02809,3.60552,1.69959,0.794523
94.3224,-79.4025,-39.8946,9.09105,-2.25687,-3.79053,-0.778776
91.6771,-75.4352,-40.1992,4.23927,2.53548,2.12969,-1.89071
94.4776,-77.5101,-39.3223,6.34532,3.84466,-7.13801,5.08725
93.9892,-72.5889,-39.176,15.5507,5.84515,5.57429,-4.14123
91.1125,-77.5953,-40.6208,7.2833,3.43779,6.1702,4.30933
90.3386,-79.7968,-41.3228,9.68719,-0.0018988,1.75308,-1.04169
94.1736,-81.3598,-41.2815,6.78275,1.77152,-1.95384,-2.65962
94.2131,-74.3809,-41.0799,8.43325,3.47976,-1.1925,-1.14911
92.3391,-73.8321,-41.3476,5.67465,6.87069,-4.56562,-8.42367
94.9558,-78.083,-41.2388,4.76899,5.31764,3.69793,11.8091
93.0615,-78.0214,-40.6176,8.02868,-7.16154,2.6093,-0.639925
92.9858,-80.914,-39.7229,9.03131,1.70434,-0.729604,-3.02976
92.2329,-76.438,-41.8169,7.68319,12.1638,-6.978,-0.484603
91.7325,-79.3847,-39.969,14.8847,-6.91775,11.8284,1.68797
93.3336,-74.4623,-39.2739,5.07909,2.027,1.02073,-0.641332
91.8844,-78.7679,-42.0343,10.4902,7.20665,-5.86315,-1.04336
91.9544,-73.0697,-39.5569,6.07534,-1.13647,-5.34929,0.230314
92.4733,-73.0271,-49.0311,7.36145,-4.45653,0.646752,3.73081
94.3523,-68.4976,-48.9312,7.50987,7.76964,-3.73627,2.6706
92.9165,-69.7726,-49.0546,3.64712,2.46717,1.84099,9.11906
93.3063,-70.2807,-45.4872,10.201,0.165426,-2.48979,2.7469
95.1065,-70.5267,-44.7191,8.24371,6.46245,-6.2871,6.61078
91.9779,-69.9703,-46.8957,8.01989,-3.8348,9.64245,-1.77083
95.0531,-74.0966,-46.773,6.48681,-12.4432,-7.63461,-4.24736
93.6306,-71.8386,-47.096,7.55198,0.929594,11.1333,2.54379
91.4005,-73.2515,-47.3777,3.2583,10.9086,2.67315,-6.37377
92.2653,-72.4312,-45.7931,10.5052,-0.289482,7.54041,-9.75092
95.5389,-70.7366,-46.6439,5.33543,-1.81231,-2.16911,0.922165
95.4473,-72.4141,-47.6518,6.18572,0.0482708,7.02399,1.01038
93.167,-74.0598,-47.2436,7.64846,-5.90563,4.45178,-2.90404
93.8977,-69.894,-47.3638,5.3844,0.340839,0.705392,-6.94291
91.0762,-69.2283,-49.0444,2.35822,-21.1151,-5.9901,0.232541
93.7813,-71.5334,-49.0463,7.1221,-1.70253,1.65512,-2.79219
93.7355,-68.6019,-44.1811,10.0256,4.05985,-5.35887,-3.22769
93.9861,-73.1167,-42.7294,1.36923,5.31168,3.8227,-1.23066
91.6161,-71.1035,-44.494,5.74681,-3.39574,-6.86267,21.8418
93.9549,-70.308,-43.1274,7.2008,3.95953,0.694954,5.01572
90.7939,-73.1403,-42.8426,7.40605,4.73114,-0.170366,-10.2742
93.7298,-71.9441,-44.5175,6.85609,-4.82269,5.56183,3.98499
95.0575,-68.7424,-45.6666,15.0565,8.34345,-5.89381,-0.791364
92.5375,-71.6758,-42.8368,5.37441,3.37301,1.85703,6.91882
91.5938,-74.2518,-45.4822,6.73608,6.88103,5.69268,-1.88856
90.7437,-71.4997,-46.7768,9.53082,0.81491,-3.55255,-2.00383
93.1416,-68.4016,-46.2967,4.22466,8.6392,1.23645,-4.93077
95.5847,-74.0432,-44.1315,3.28659,0.207917,-6.55964,-3.22242
89.7122,-71.8876,-43.9382,6.10382,0.819886,7.09758,-8.35199
91.4743,-69.255,-45.1356,7.52064,1.96969,-4.66823,2.95275
90.4282,-74.2702,-41.2045,0.894775,-3.18638,7.13178,8.35601
91.2454,-72.1553,-41.1988,9.84688,7.84512,-3.8189,-6.30408
93.2026,-72.1031,-40.9254,6.07851,-3.32187,-2.84902,0.994056
94.9119,-68.6629,-42.5507,11.0307,-7.46139,0.212561,0.637854
92.1216,-69.5748,-43.3049,10.6254,-1.80194,3.39067,10.4269
91.2778,-67.4834,-40.7244,12.585,-2.16086,5.70517,-2.75037
91.9054,-69.1526,-39.8564,2.84795,4.62358,1.6015,-5.01607
90.5224,-70.4511,-40.498,8.96068,-3.43494,-4.56295,5.82484
92.6526,-68.1879,-41.9892,10.4628,-5.89883,-1.09889,-2.9744
88.7291,-70.8561,-39.7407,11.884,-7.49388,-4.88679,4.38593
89.9653,-69.0299,-39.2212,7.63726,2.73588,2.00578,2.95423
89.6022,-72.6977,-40.2367,6.96182,1.55356,0.294771,-1.36375
90.7513,-70.8396,-42.6225,9.60117,5.51525,2.84466,-9.41235
94.7835,-71.0844,-41.511,8.21647,-7.58792,-0.311331,0.769875
92.1534,-71.1003,-39.5652,14.0911,0.647184,4.15366,-6.27698
90.3907,-74.2569,-39.1875,3.50042,-3.23782,1.6396,2.15188
93.9257,-69.3058,-40.9533,5.54441,-1.31414,4.74674,-7.33859
94.3778,-70.6876,-39.6091,6.83267,0.372827,3.86977,12.9413
89.0929,-71.3311,-41.6541,4.76684,2.47043,7.20762,4.9513
92.299,-70.3283,-41.4213,5.48674,-3.70658,-0.529195,-6.17963
94.6391,-67.3536,-47.3269,12.6972,1.89134,-7.11107,2.13088
91.8705,-64.0019,-49.0705,11.4621,10.0038,13.8984,-12.1763
91.3999,-68.1301,-47.3542,10.2052,-8.19218,2.61164,7.34593
94.2296,-65.5255,-46.698,8.73806,6.05071,-2.90151,1.33276
90.9401,-66.1391,-47.3994,4.01443,8.94491,8.43754,-7.78935
95.7507,-66.328,-49.0253,6.72043,-9.75957,0.245111,-4.06659
92.2215,-62.6054,-47.159,14.9304,18.4276,22.2074,-15.2182
92.795,-66.7406,-47.3059,6.5478,2.01934,-4.91341,8.90225
90.0944,-63.0779,-49.0514,10.7327,8.82768,-4.66754,5.30542
92.093,-65.9286,-48.97,4.80919,1.09058,-15.7475,5.65552
91.2276,-61.1995,-46.2503,6.62956,-3.62473,-6.24663,-0.275404
92.4154,-64.7993,-47.3618,0.459861,-2.23031,-9.45519,-0.131603
93.9708,-62.8782,-49.0031,9.8354,-4.81832,5.39231,-7.52721
95.352,-63.186,-47.606,3.07104,-10.9094,21.2476,-27.1636
93.815,-61.6529,-46.4754,4.53051,4.10692,28.8026,10.6468
93.7495,-63.6254,-46.539,5.15049,-2.22759,-5.29868,-0.764199
94.0147,-64.7592,-48.4906,6.89024,4.38217,8.2642,-3.35909
93.8932,-66.6198,-49.0641,6.25773,-2.87936,2.6766,2.15414
94.4242,-60.9572,-49.0317,4.05573,-4.87009,2.00856,7.79952
92.4555,-67.8681,-49.0063,7.05838,-2.02205,-4.95497,-5.70957
94.2347,-67.0052,-41.7393,10.2286,2.51004,0.663206,-7.58255
