x,y,z,absv,wx,wy,wz
46.6261,-2.63195,-46.6484,5.78542,5.71405,4.53899,-2.69926
49.562,-4.20961,-45.3105,6.28137,-5.75194,-2.59509,-4.81034
48.1192,-4.51928,-43.9719,7.75553,2.36075,0.86926,1.9421
47.8171,-6.09057,-45.8592,5.33622,5.62132,-10.1085,2.63863
46.5193,-5.56151,-44.4825,10.6057,-12.6691,-2.46785,5.72065
48.7735,-2.67202,-44.3356,6.89554,11.1755,-1.30833,-9.76084
49.3045,-1.45937,-42.8648,6.83664,0.461988,-5.58231,-0.689036
46.1002,-5.32241,-46.4716,6.90309,-1.80696,2.2196,-10.9717
48.6463,-3.29773,-42.4591,7.90053,6.82268,1.91901,-1.62267
46.9301,-3.14576,-44.7604,7.69734,4.70319,5.24514,6.43419
46.726,-1.102,-45.4217,9.03578,0.524347,-1.66528,1.8839
46.23,-4.2414,-43.053,6.1344,1.23203,3.83216,-1.3389
45.2672,-4.16255,-45.0358,5.61828,3.57961,4.1367,-1.29135
47.7898,-6.41043,-43.2635,11.6289,9.51001,0.349716,-3.85408
44.7731,-8.79184,-42.5259,9.13684,0.80376,-0.249076,-1.14343
48.6076,-1.45746,-45.9025,7.39043,6.4382,5.11763,-1.72141
44.8342,-6.22156,-45.2456,7.92194,-9.10369,3.17653,3.21012
46.595,-7.04504,-47.4165,7.94827,-2.24961,6.26666,-3.18422
45.5858,-2.43928,-43.5026,8.22096,-1.35671,4.1009,-3.45739
47.3987,-1.86953,-43.0511,4.26355,-2.9024,-3.47854,0.756044
50.5381,-0.432407,-41.7062,9.09238,-2.29417,1.37733,-4.79624
46.6643,-1.35763,-40.3562,14.0452,-4.54246,-2.01808,1.80744
46.726,0.0158981,-41.8035,8.70548,4.84794,-7.62195,-1.95701
47.5246,-4.70496,-41.6293,9.11631,2.89151,-4.99415,-4.24405
49.8622,-4.8067,-43.095,8.44254,5.05415,-4.39573,-1.54504
46.691,-5.91188,-40.2589,7.24132,2.95951,1.74941,0.649532
45.6163,-4.25348,-40.4783,12.1775,-3.92133,-1.40207,0.221817
50.2189,-6.26417,-41.8124,7.63923,-0.0337459,6.77646,5.81703
44.2383,-5.81332,-39.5474,8.94443,-5.43561,0.482501,3.72093
44.9881,0.331297,-40.8815,8.40012,5.97763,-1.92213,0.227606
45.3066,-1.43584,-41.8092,10.1345,2.78139,-2.13642,7.97771
47.723,-7.96899,-40.0803,10.888,2.62214,-4.32001,-0.896037
48.3246,-6.48609,-41.2713,7.57201,-3.34757,-4.59378,6.01756
45.802,-0.483279,-43.4785,4.37041,-9.6033,4.76999,5.48434
46.6204,-2.92701,-41.5721,6.18661,1.83536,1.43483,8.60715
48.3844,-2.32863,-40.7492,4.84508,5.52754,0.973298,2.84007
46.1575,-6.02698,-42.2169,8.35645,-5.90792,-2.37221,5.18148
45.1585,-7.03805,-40.8452,7.35096,-2.91846,-0.909768,-2.05436
49.4597,-4.55616,-41.1371,7.69242,-0.252508,-7.33181,1.87882
45.3327,-8.39313,-39.3,8.36319,-3.37392,-2.26547,-8.25888
47.5113,-3.87513,-39.8113,9.38165,-1.92902,-7.3859,-3.40305
47.8375,1.59037,-47.552,8.32608,0.40237,-7.91451,-3.01024
46.2942,4.036,-49.0336,6.97607,-0.344456,3.91242,8.0281
45.0701,0.838103,-49.0425,6.89258,-3.40245,6.9988,8.16442
48.1523,3.39693,-49.0571,5.58262,-3.98559,1.54544,-16.0787
46.656,2.08446,-49.0451,8.83502,2.6416,3.56851,-3.70035
48.97,3.22397,-47.2925,5.90777,-1.97633,1.75944,-6.84022
48.2413,-1.27369,-49.0228,7.57044,-1.08233,-0.355428,4.21489
46.078,0.67977,-47.2595,8.38977,-2.98616,6.44831,3.62455
48.7805,6.56621,-46.8232,3.07687,1.79084,1.74314,-4.35825
44.8119,2.76359,-48.9281,5.74725,6.86751,-5.70523,-3.23026
48.7481,0.696303,-49.0501,7.25271,4.13982,0.186692,1.91025
49.3331,5.03944,-47.903,8.8688,7.67534,-9.79437,6.95068
47.372,4.31007,-47.4064,5.215,-1.40395,2.5828,1.71725
47.7898,5.30334,-49.0431,8.02138,2.32653,-5.80371,0.587486
46.8722,0.110647,-48.9967,8.70077,4.85346,-5.27091,-5.18707
45.5076,4.54154,-46.9962,8.81592,9.00812,-7.51955,-0.627251
48.0938,-0.403156,-44.1792,7.30451,2.56776,-5.16389,5.87101
48.5859,1.56302,-44.5283,12.9144,-1.02868,-2.50915,4.40008
45.9362,2.73179,-45.0313,5.81657,-0.41929,-14.0278,-0.000834719
47.8992,0.398703,-45.9877,7.50173,3.51069,-9.84857,10.8541
46.4881,0.867354,-44.7254,5.96296,4.97531,-0.00796301,-2.52901
48.3131,5.01273,-43.4193,7.7655,5.05965,-4.84,0.926528
47.4706,6.19422,-44.7967,4.65078,-0.25986,-0.673434,-6.31471
49.4272,1.56938,-46.3508,8.56047,1.33425,-2.43765,10.0084
47.697,2.67456,-45.8999,9.16839,-0.880479,2.03524,2.48871
47.4165,3.30473,-43.8791,7.00642,10.0416,-6.12866,-1.71471
50.6093,4.2751,-45.7467,8.81389,6.04317,-6.96872,-4.37206
45.5858,5.56151,-44.417,9.25916,9.69906,-6.44011,-12.5419
46.8474,4.43789,-45.4535,3.69671,-1.99449,-10.7578,-8.96732
48.7144,4.72786,-46.0405,5.35461,-2.15272,-0.129998,4.18773
49.2256,3.46815,-44.6116,11.6621,16.4109,6.36658,1.33222
49.7305,0.0254348,-45.2055,7.8798,4.3242,-1.88068,-7.03843
46.2115,2.68791,-47.2194,5.46065,1.36421,-11.9865,12.0605
49.0686,2.30575,-42.744,7.65882,13.073,-8.46674,-0.596681
49.9232,3.16738,-40.2551,8.0836,-8.18539,-4.38144,-0.596637
46.4913,3.08471,-42.1405,8.72975,-4.78349,-11.3959,-8.14277
47.5653,4.16637,-39.6097,10.1776,-1.24536,-3.61219,-6.71319
45.3556,1.49116,-42.4642,9.54845,-6.95459,-1.83735,-2.89414
47.9418,1.44602,-41.1587,10.0003,12.2262,-3.57115,-6.68282
47.2773,1.47272,-43.0257,6.9577,-6.10881,7.15816,5.80733
47.7179,0.199034,-39.6129,8.69936,6.16312,-2.79508,-0.568456
46.4996,5.10494,-42.6486,7.53716,3.49202,-5.70032,0.622582
49.6937,4.55044,-42.0312,7.10446,-5.12817,4.87387,-2.33124
48.2572,3.40138,-41.3075,8.47668,-1.93582,0.575897,-1.0597
48.1459,5.37583,-41.0907,6.9458,-3.34706,-3.51928,4.06732
48.5955,-0.426685,-41.3209,8.81311,2.5556,-4.37643,5.07563
49.6008,0.457838,-43.2336,8.81777,-2.27905,4.5344,-2.05711
45.6748,3.63348,-39.0603,8.46483,-4.7542,1.70955,2.29308
50.1839,5.12656,-44.0285,9.4305,-1.86937,-0.0220228,4.28634
46.3012,1.57765,-40.044,7.28738,-4.91844,4.41234,-0.564499
46.1556,10.4757,-49.0368,5.97713,7.37705,6.12491,4.14961
51.4761,7.38143,-47.2735,5.34441,-7.58348,7.64206,8.28759
49.3185,11.0276,-47.6238,9.37464,-0.836218,-2.54714,-6.85164
45.3772,12.9379,-47.5291,10.1034,0.0801957,-1.1103,6.05012
47.4979,9.08244,-49.0311,8.71714,-7.70633,0.881952,-0.0158566
47.5221,10.0255,-47.3065,6.44085,-0.618435,7.38326,13.7452
46.4983,12.398,-49.0546,7.22068,5.04161,6.36948,-3.22999
48.0054,10.9418,-49.0616,7.75487,3.8785,-1.01871,2.80501
47.3428,7.16077,-49.0699,7.59402,-1.10933,2.24089,-4.25663
49.3859,9.58861,-49.0552,10.0151,6.28493,-4.66243,3.33463
46.8837,7.99252,-47.2035,6.54442,17.7492,4.2407,-15.3553
49.9576,8.08091,-46.2319,7.96565,-4.35095,-1.60397,9.66257
48.7589,8.26723,-47.7777,5.18116,6.76995,8.11946,-4.22481
47.4897,11.9986,-47.4191,7.50694,-7.95822,-7.82265,3.919
45.9521,5.92079,-48.4454,3.59501,-4.3893,-12.0729,7.04841
49.211,6.70421,-48.9961,5.67264,6.56983,6.99972,2.63243
50.7779,10.9755,-49.026,8.45338,-2.88932,11.7822,-3.89557
50.589,9.52566,-47.4967,7.53439,-8.31252,2.65471,-7.96676
50.6252,8.12034,-49.0247,7.35842,14.6687,-16.7828,-9.29997
45.5464,9.4519,-47.3523,9.95436,-5.21845,9.09117,6.07294
51.1257,5.45087,-47.2277,7.88243,-5.39086,7.2025,-2.09502
50.8205,10.7618,-45.8929,7.45062,2.88625,3.13734,-1.59737
45.9616,11.1688,-46.5085,9.60952,-2.54771,5.71025,3.36014
49.1048,8.09236,-43.5904,2.84717,4.05083,-0.179064,-8.78532
49.073,9.83598,-46.0824,4.35759,2.71167,-3.045,3.12814
49.3503,12.047,-45.9152,9.06798,-9.36273,11.9719,-0.908083
48.0938,8.00587,-45.622,9.46519,0.757381,6.05862,-15.2363
46.3565,12.2721,-44.4552,6.07165,1.69966,-8.95549,2.77315
50.3073,9.27384,-44.6294,4.18973,0.911078,-5.31927,0.441978
49.4806,11.041,-44.2244,6.74906,10.4426,-1.08229,1.24751
48.1001,9.58543,-44.4005,5.05117,-3.1348,4.82676,-1.77407
46.6128,9.31327,-45.6945,4.54795,3.04679,-11.9359,-19.8116
46.0417,7.41831,-45.486,15.8559,9.83444,-1.92541,10.2072
47.6391,11.1669,-45.4987,6.93074,5.73818,4.16266,-1.65699
47.1259,7.94801,-43.9153,6.83507,3.54355,-6.11788,-3.83874
46.855,6.07594,-46.6973,4.16792,-13.5372,1.44525,1.53796
45.1674,11.6235,-43.0066,9.78285,-9.89069,2.42666,-1.48001
49.3859,6.68195,-44.948,5.7358,-1.91338,-12.8485,5.99299
50.0275,9.93899,-42.6626,7.35994,-3.10678,2.19328,4.05232
47.6823,11.233,-43.4085,1.06036,-5.89598,4.27381,1.71911
50.6647,8.09999,-42.283,4.70946,-5.52416,-7.84361,4.76156
47.7485,10.2995,-40.0008,8.01745,-0.738101,-3.04528,-2.91582
49.6059,6.43332,-42.6315,7.37385,2.82408,-1.57698,5.43112
49.5035,9.47606,-40.4713,11.9744,-2.56116,14.2264,2.43915
46.5148,8.43256,-41.7431,7.00724,2.17769,6.49795,-2.65692
46.8182,10.7555,-41.6941,10.0997,-8.40253,-1.58295,2.05776
51.4335,10.8559,-43.7837,4.06881,-5.16603,3.55497,3.7814
45.6704,12.2104,-40.9813,9.68187,3.09107,-4.49653,-3.05981
48.8918,7.84499,-41.422,9.42863,-10.0071,12.0405,6.80808
47.5285,8.28185,-40.0294,5.44447,-3.01588,0.490429,-3.51039
49.2403,6.57321,-39.9251,11.5429,3.40929,-2.63614,-1.31116
47.3377,6.19485,-39.4577,9.34451,-2.93109,1.52941,5.14303
48.1173,9.37559,-42.4299,11.5365,9.99152,0.245615,2.06518
47.6588,6.71502,-42.4788,5.90577,-7.65048,1.52864,-19.3728
49.185,15.8375,-47.4064,9.99235,-5.81274,0.811296,3.5273
51.1149,16.1911,-47.3402,6.89026,-2.2733,-8.01787,-7.44051
45.5896,17.3128,-47.6652,6.4733,-9.21833,-3.64277,-2.01891
50.2157,16.151,-49.0597,7.41822,-1.24093,5.48074,1.13245
47.1743,14.2198,-49.0412,6.8456,-23.4032,-2.61475,1.55256
48.2922,16.3418,-49.08,10.1154,0.397974,-4.04822,-1.24191
46.4112,18.437,-46.256,10.376,-7.89706,0.882237,1.23727
48.7602,13.4383,-47.1679,8.28301,4.64491,2.97708,-1.35696
49.0877,14.574,-48.9745,7.53152,7.56128,7.01903,-2.06703
49.9849,18.5661,-47.1119,2.33405,7.71136,-3.72327,-0.594913
48.0264,18.4886,-47.3644,8.34379,-5.60145,-8.8206,7.1848
49.0215,17.218,-46.0042,9.73886,-12.345,-1.51647,10.8659
48.4747,12.7706,-48.9967,5.23423,-4.97141,6.06263,2.3582
47.6232,14.871,-46.5117,7.50497,3.90118,2.22897,-0.527422
49.0775,18.1331,-48.9916,7.15975,2.38597,9.56665,2.55597
47.0642,17.8552,-49.0387,5.73068,4.58837,19.0526,-0.557776
50.2507,12.6651,-48.1434,7.16119,1.83907,1.1747,5.75155
47.4,16.6438,-47.2855,10.9604,0.0447962,5.34468,3.06252
46.4271,16.0118,-48.8575,10.7354,-12.0995,-10.3807,9.51096
46.3527,15.615,-45.0389,10.6139,11.0486,-7.14569,12.1974
47.7606,13.1668,-45.4968,8.36582,4.41058,-5.0248,-1.53056
45.9502,13.8434,-45.8363,8.9553,9.71993,7.67053,2.15422
47.3911,17.398,-44.8984,10.4295,9.14809,-2.21597,0.588049
47.3491,14.2376,-43.8333,10.847,16.0879,-5.99153,-1.62847
49.48,14.1111,-45.3791,9.93676,-8.61611,-1.52519,3.08907
51.3381,17.4234,-43.4651,6.70248,8.86762,-0.117011,-3.14538
49.1792,14.8379,-43.2756,8.98659,6.2875,4.54155,2.84114
50.6691,12.721,-44.4717,5.75712,-1.79734,11.8711,-2.81415
50.7079,18.0784,-45.3276,7.83646,-12.4607,13.9365,2.53013
45.4058,13.9159,-43.902,13.6033,2.09041,1.6731,-1.41405
49.5182,17.026,-42.805,4.91075,-1.76929,0.260175,4.37908
47.8343,16.0525,-42.4598,8.88874,-0.0612901,-4.45515,2.50241
52.2563,19.1601,-43.4486,3.90431,0.428126,-14.3143,-7.3836
46.5237,18.9814,-44.0228,9.15948,2.8116,2.70761,5.0385
46.6846,12.8476,-42.5787,8.7657,-6.40201,5.28237,-2.71898
50.8688,17.8126,-41.567,9.49477,4.92539,-1.1881,0.78838
48.3125,15.6436,-44.8437,7.93811,-3.77591,-1.68081,-12.9231
46.256,16.8416,-43.3716,7.55989,4.6897,-1.76357,3.62489
50.1242,16.3424,-44.5944,5.69861,-9.91998,0.999829,11.0178
51.869,18.0377,-39.8532,11.5245,-5.87889,-4.98543,-4.94317
47.7955,17.9849,-42.9023,8.10315,-0.104406,-7.54276,-1.6412
49.3147,18.9356,-42.0789,7.18862,5.59026,6.8925,1.37272
50.9006,15.6289,-42.6995,6.99733,2.29166,-0.447167,5.08778
48.5077,17.3859,-41.0964,6.3007,-4.15791,3.65609,-3.18238
48.6273,12.934,-43.0778,8.11508,-3.79765,8.60143,4.15117
49.4018,15.4439,-41.3908,7.00926,5.94448,1.87724,-4.55699
50.3633,13.8281,-42.0464,8.74807,2.47542,-1.2817,4.41553
51.2796,15.1724,-40.7963,8.51082,-3.89213,7.71028,0.85604
52.3829,16.5351,-41.7533,7.31173,-4.82367,-1.59284,3.5148
50.2507,11.9338,-42.6143,3.70096,4.9056,4.60089,-1.94982
51.0939,19.7959,-41.8881,9.63656,-8.77599,2.80834,-4.67522
48.7754,11.0683,-41.614,6.66379,-3.92818,-7.30306,-0.94587
46.0589,18.4008,-42.0407,6.06845,-7.31284,-6.65335,9.54441
46.5485,16.7189,-41.1066,8.32443,-0.0430073,4.44826,-0.0571405
47.882,14.2052,-41.7539,12.6377,6.14911,-0.332451,4.96538
46.195,14.1111,-40.7117,6.13013,0.456783,-6.99663,2.27781
50.1661,16.71,-40.0561,12.1095,-5.29048,9.06631,0.967227
46.106,15.0884,-42.4451,8.44272,-1.70562,-0.392529,2.0703
47.7771,15.4344,-40.1877,8.06875,-3.19804,-0.0575012,8.32533
47.6397,12.4794,-40.7905,7.69942,3.79381,-0.0650721,0.0542517
50.5375,21.8791,-48.991,3.99717,-0.129497,-0.621557,3.56161
48.1726,22.3878,-47.2665,11.709,-1.92373,0.731322,8.89124
46.9224,23.603,-46.3463,8.60248,-0.595622,5.58717,6.56154
46.0239,19.3101,-48.2718,12.0102,5.85761,-2.93735,-3.06285
48.4231,21.5268,-49.0152,8.80574,-3.06224,9.04686,-6.7977
49.3992,25.2106,-48.4556,8.56919,11.7119,6.73583,-12.2315
47.7224,25.9984,-49.0094,11.3153,-9.99932,-7.80711,5.60938
50.259,25.8019,-46.794,8.90442,-5.66193,-1.59817,-3.28364
46.2211,20.2735,-45.5152,7.0609,-6.5631,2.72004,-4.26863
50.0409,21.778,-47.0585,11.8866,3.08021,1.03389,-0.618467
49.2911,27.1914,-49.0412,5.58212,-6.82084,-0.18669,-3.91921
47.821,19.6586,-48.9509,7.11236,5.60558,7.2208,-1.56536
47.8146,24.2243,-47.952,6.26668,1.81081,0.852211,-2.1393
46.2808,24.6828,-49.0412,3.91349,-2.61895,-10.8675,-0.802495
49.7325,20.0649,-49.0622,7.59218,-1.83441,-1.47555,-3.34613
50.0167,23.7595,-47.2703,7.42695,-6.71201,-6.43735,7.17929
48.1586,21.1599,-45.7079,7.42188,-0.779251,7.7362,-12.5983
46.9581,20.8293,-47.2531,6.10292,11.5321,-7.18469,0.996288
49.1875,23.3264,-49.0419,5.35331,-1.6891,-5.65755,1.26393
48.8269,20.2671,-47.346,10.7642,-3.66078,-7.59317,-1.27755
50.9763,26.2064,-49.0298,4.99922,4.83297,10.5038,4.38021
46.9879,22.8552,-49.0635,9.77932,-5.12844,-0.425504,7.00588
51.1937,20.1438,-47.1336,10.6707,-5.98359,-0.123347,-7.35416
49.3096,18.5795,-44.0349,8.28397,2.25562,3.96862,2.64231
47.5634,23.9299,-44.5073,8.06665,-1.98945,0.266254,-0.324148
48.0219,19.2084,-45.4109,6.64167,5.59191,1.83858,11.4555
51.0424,21.4633,-45.189,7.27298,-2.63232,3.05483,0.650366
49.6275,26.1892,-42.51,6.99933,1.41088,-0.834946,2.10958
49.8056,22.0991,-43.7958,8.21526,-3.48478,2.02596,4.48655
47.9068,25.4586,-43.2966,5.91334,-0.561767,1.16512,2.57273
50.9044,24.8138,-43.1592,7.73198,-0.291235,1.87114,1.35356
47.868,22.225,-43.5389,8.52869,0.693146,-5.34106,3.90736
46.5956,22.1913,-45.0281,9.58211,-3.36192,-4.6906,-1.34024
49.3636,25.5648,-44.6065,6.4138,-3.34042,-0.590847,-0.580468
50.5979,23.6526,-44.7388,7.21488,-11.7657,2.96886,-2.93562
45.685,23.7645,-43.9064,7.79814,-3.35303,2.68607,5.71329
48.6489,24.7852,-46.2713,5.68883,-0.193277,5.40943,-4.96594
48.942,22.9627,-45.5432,10.5026,7.35716,4.73818,-1.97719
49.845,19.9606,-45.6748,7.75733,6.68693,-2.33663,-0.0403106
46.4201,20.8992,-43.5732,6.29787,0.399937,-0.39496,-2.78454
46.7476,25.5787,-47.0286,7.04679,0.0918482,-12.1689,2.2221
48.5764,20.4159,-43.914,6.2489,-6.29101,4.13598,-7.35947
51.2497,25.4802,-45.1191,3.40324,7.65487,-6.00123,4.48413
51.6465,26.3742,-40.2437,7.4567,2.62396,-15.0136,-7.47858
49.9747,21.8868,-40.5661,6.27013,-1.28071,3.13065,8.78625
47.1399,23.7804,-42.5526,9.83353,1.88368,8.52222,-3.55704
50.5445,25.0077,-41.2013,6.62164,0.306765,-5.58684,-2.04002
47.7275,20.849,-40.5616,6.8428,1.96033,2.48494,-4.97859
47.3078,23.6049,-40.575,9.37451,4.49637,-5.19933,9.28411
49.4673,20.9202,-42.22,9.31382,-2.84322,-6.78173,4.67775
50.4936,23.212,-42.0382,11.2888,-4.29276,-2.70641,-1.44524
48.6037,22.6733,-41.7654,5.75501,-2.74035,-1.72212,-9.91656
46.6452,25.4223,-41.5708,8.35081,1.80231,9.40844,-0.487941
50.5521,20.1171,-43.8174,9.47163,2.40139,-0.497557,3.00182
48.6184,24.7343,-41.6007,6.96422,-2.81962,-0.977696,-6.85418
49.1589,23.9025,-43.3405,6.58692,9.42357,-5.04123,4.13257
47.8992,25.7663,-40.0516,11.2568,-7.1947,-5.67028,10.3082
49.6911,26.6668,-40.5476,4.3434,-1.02138,7.96095,-1.10282
47.5679,19.8665,-42.2976,8.36866,-0.585112,-1.57265,0.756653
49.211,23.7041,-40.0065,6.52455,3.01024,2.64036,3.28093
49.3312,19.7114,-40.2507,2.28956,0.380487,-0.198313,2.35482
48.0009,31.7819,-49.0387,4.63356,-12.9916,0.42906,4.93805
51.6331,30.03,-49.0279,5.90619,-2.26091,6.04982,-0.424934
46.6001,27.4883,-47.3847,8.87526,1.63684,4.05212,-2.84703
49.4431,27.3859,-45.7168,17.2839,5.18774,-7.84893,0.126464
47.0464,29.4017,-47.4948,11.2675,-5.44021,5.7734,-4.25034
46.8709,33.3125,-47.2849,19.3896,-2.90654,-1.42732,-11.9387
48.5281,30.8242,-47.3924,6.28203,7.03998,1.64947,-13.7865
50.3912,30.2475,-47.2582,6.92282,-7.34965,0.873386,-3.26203
47.4998,27.9455,-49.0527,7.27235,-2.09979,-5.56483,11.9392
50.6628,32.4184,-48.0302,9.5842,-7.89488,-0.352345,2.13783
45.898,26.621,-49.0304,7.23032,-4.98438,-0.891165,-0.130062
50.402,27.6308,-47.4738,7.29936,4.43203,-2.53207,-1.66296
49.9887,29.0196,-49.0368,7.69574,11.7342,-0.331044,-2.45298
51.6446,28.0409,-48.9452,7.2375,3.0234,-10.418,-3.27065
46.4595,30.5908,-49.0304,6.27243,12.9864,3.78791,-5.17056
46.036,32.8184,-49.0069,15.8263,-5.62483,1.13352,-4.15765
49.8005,30.9711,-49.0139,8.94051,3.5073,-11.5685,-2.26903
48.2006,29.7527,-49.0425,6.24328,-4.98831,-9.97808,7.1266
48.8047,32.7929,-47.4782,8.74708,-3.58595,3.54038,1.19236
49.5283,28.8701,-43.2794,7.55542,-8.90087,0.765761,4.75021
51.4068,30.5908,-45.5858,7.99957,-1.25684,1.01156,-7.07953
50.561,27.0534,-44.0336,4.05564,6.91729,6.02292,0.448538
50.7759,28.8847,-44.8106,10.3039,11.9248,-7.45039,4.57424
50.1083,30.601,-44.0705,11.9536,-3.90327,2.48373,-1.13308
47.6029,30.9012,-45.4351,13.7804,5.30065,-15.4941,-5.94469
48.5961,27.234,-43.8873,6.03013,-10.0286,11.8371,0.253226
49.1226,29.6351,-45.5674,8.80313,0.750096,12.2447,1.00397
47.7675,26.3819,-45.4758,7.48924,7.29032,3.4081,-2.72606
49.2485,30.7714,-41.8391,9.97073,-1.98347,6.97467,-0.907984
46.6471,31.277,-47.1164,8.76315,-0.673847,-2.53496,8.56774
47.8051,29.4755,-44.0635,8.95057,-13.4361,6.54379,-6.15723
46.7508,27.8635,-43.6215,10.6904,-7.13679,2.06635,4.33376
46.1537,30.5654,-43.792,8.45534,-2.02098,-5.31504,-6.62837
48.9242,28.8962,-47.3924,7.73843,-1.89354,-2.08319,3.30872
48.4549,26.7094,-47.3148,14.5107,-6.29183,9.94408,4.12745
47.7008,28.3118,-45.9578,10.6611,8.85807,-0.362776,-3.75967
48.3481,31.3043,-43.5344,6.59441,-3.12657,-1.00285,5.68515
48.0105,31.4544,-40.2195,7.4414,0.315248,-6.71657,10.5978
51.4296,29.3095,-42.9208,6.76369,-5.8139,-5.19263,2.09848
51.0774,31.2236,-42.4477,6.96084,2.10156,1.97881,2.8467
45.0097,27.5233,-42.5844,7.32835,1.11329,12.3657,-3.58612
49.7852,32.3205,-40.3753,7.821,1.52711,4.22434,2.00322
46.0716,31.0996,-40.3804,5.40552,5.7944,10.6248,-4.2692
50.781,28.0683,-39.665,12.1004,-3.73858,7.05693,2.59802
51.6706,32.3192,-39.7426,10.1556,3.02951,5.31962,4.8948
47.8655,26.9306,-41.9758,5.13498,3.32735,-7.89243,-2.56598
46.0564,29.2027,-42.3421,9.45747,-1.56051,-2.56178,2.30663
51.7838,26.4016,-42.3784,7.73619,0.421897,3.04638,8.42919
51.223,33.0734,-41.5231,5.09914,-3.62438,-2.07668,-6.06467
49.4787,29.1162,-40.7492,8.63128,7.65938,-0.50864,-4.24826
50.5248,27.8692,-41.8932,5.47965,4.72911,0.375903,1.41945
47.2582,30.7187,-41.9243,9.01807,-2.67324,0.6753,-1.31899
47.4878,32.6613,-41.7075,8.81997,-0.0105098,-0.818792,2.62824
46.2777,27.6505,-41.0379,10.1412,-0.802802,0.716528,-0.749724
47.9882,28.8905,-42.0509,10.8682,4.74465,-0.504746,1.74118
47.3371,29.5779,-40.2914,12.2487,-11.7868,-8.39371,5.06295
48.0677,27.7433,-40.175,7.23113,-2.98389,0.249927,-0.674027
48.6273,34.6739,-46.7826,3.38686,8.1147,-12.8837,-10.0353
48.1008,36.415,-45.8847,10.1862,-4.14129,14.1935,1.23942
49.8634,33.7709,-45.512,8.35807,-7.75475,-3.63939,-0.280704
49.3261,36.9008,-47.3059,10.4228,-1.96814,3.36463,6.94073
46.7298,35.175,-46.5174,8.28001,8.11083,-6.99005,7.36795
50.6004,34.2364,-47.2887,4.22369,-5.93091,6.79253,4.02604
47.1208,36.8417,-47.517,1.97564,-13.631,-1.91834,2.5684
48.0893,38.5891,-47.4674,9.8926,8.63681,5.79288,-2.34511
49.0094,39.2886,-49.0552,9.83632,-0.412267,6.40277,3.10623
50.1629,37.7103,-49.0616,6.79785,5.18727,1.87227,1.26432
48.2349,37.4203,-49.0222,6.77295,-12.9758,10.209,6.30766
50.0746,35.7543,-49.0603,5.06714,-17.1465,-6.06769,2.28344
48.219,35.5285,-48.5224,9.29476,-1.133,8.3245,0.747402
51.2039,36.6998,-47.7548,9.55893,-3.1846,1.56309,-0.940642
47.7326,33.722,-49.054,14.1535,5.33941,-4.18134,-14.2748
46.361,34.9798,-48.4384,7.93606,7.08192,-14.4127,11.9798
49.6491,33.7976,-48.9764,8.69404,3.35707,2.31019,3.40011
50.313,37.5729,-44.012,6.24352,1.76783,3.7243,-3.2013
48.8339,35.5705,-42.3695,6.53076,-0.516697,-1.7813,3.77949
50.7295,36.1663,-42.6817,11.5808,0.336067,-1.20813,-4.90879
48.0378,34.7521,-44.8533,7.45123,2.54757,5.30539,-7.19287
50.0428,38.7449,-47.4064,9.05727,-5.90738,7.42098,-3.56607
45.9769,34.1874,-43.2165,4.50037,1.21877,-3.93179,1.90534
48.9134,38.1109,-45.3175,5.40417,10.6677,-4.28072,4.20817
45.8529,35.4853,-44.7668,7.60415,-7.86439,-4.70724,-0.12784
47.503,37.5558,-42.2245,6.90482,2.55639,0.0614289,-1.26974
45.8033,37.3472,-43.6304,5.25083,-1.47493,13.6455,-2.32691
46.4926,37.4585,-45.4694,8.88222,-0.396679,-17.122,-4.72009
48.1866,33.8517,-43.1173,7.94151,1.08068,-2.73219,3.20651
51.2961,34.3083,-43.0855,14.4283,-3.21237,0.742707,0.0737393
48.4848,40.2634,-44.0457,6.22124,2.60111,8.97123,6.1804
49.7897,35.1502,-44.0908,8.27798,-5.38234,-4.63926,11.2259
48.5452,36.724,-43.9605,2.53373,2.95605,7.26181,-0.384425
47.4534,38.3811,-44.0056,6.25505,-9.50872,-8.60822,7.0102
48.2813,32.7026,-44.9963,11.1043,-7.52977,-1.35143,2.01836
45.8281,31.8016,-45.3054,10.1448,-5.43308,6.27201,-3.53131
49.3109,38.8803,-42.8985,13.7169,-3.24804,5.69815,-2.34569
49.6008,31.5326,-45.8999,7.22523,-5.99544,-21.9225,4.17836
50.7263,32.4756,-44.2886,13.5653,-3.76343,-0.205137,4.10078
46.5511,33.6056,-45.3505,9.77798,3.95265,-4.53579,0.447798
46.504,38.1122,-40.6068,7.54482,-2.26825,-1.90569,0.271859
52.3797,35.4815,-41.8073,7.29047,-3.97209,-0.254243,-7.68569
46.0952,39.005,-42.5819,10.8136,-5.49058,12.3416,0.445485
51.085,36.7132,-40.8115,9.86974,-4.88046,0.904038,-2.90592
49.5881,40.0605,-41.1002,11.4314,6.24147,-9.73498,0.3514
47.0108,35.8427,-43.1281,6.58278,-4.47123,-3.90643,-1.16541
50.6609,34.7833,-40.6169,7.62076,12.2159,-3.0619,2.07407
47.8082,36.2535,-40.7524,9.36824,10.3479,-0.605496,0.233006
47.0821,34.5957,-41.5752,3.86679,-0.514601,-2.64921,-2.46817
49.6205,32.5583,-42.6251,8.40985,3.44201,-1.13804,-0.879886
49.3547,37.3167,-41.5695,10.1508,-7.74423,6.0993,-2.70377
