x,y,z,absv,wx,wy,wz
54.3789,-14.3533,-44.3649,4.86329,4.18873,-5.01117,2.15982
56.6999,-11.2769,-45.6977,5.60652,0.619523,1.91921,1.65178
53.2458,-12.2816,-44.8952,8.6522,-2.92021,4.48003,-1.12162
54.7,-11.2884,-45.9464,7.71737,0.236985,-4.47476,-9.74414
54.5741,-13.273,-46.001,6.00643,0.344405,-0.846916,3.49244
54.5379,-8.59598,-41.2223,10.4944,-6.05075,-0.991495,-4.50791
56.9854,-13.2577,-42.3434,9.27702,-3.63561,-4.26512,-4.90575
53.9115,-11.9509,-43.048,8.55657,-2.57919,-5.87764,-1.99276
53.0137,-8.57691,-42.5418,8.82858,-0.913106,-0.869053,-11.0195
53.1103,-13.8656,-42.9176,9.23066,-4.07849,5.66013,-6.11115
58.806,-11.7004,-42.578,9.16382,-5.85623,-7.38512,10.175
56.3273,-14.3603,-43.8784,7.95034,0.264701,-1.68294,-1.17479
54.9042,-8.83953,-44.7248,4.91894,0.913051,-5.59297,-0.276517
55.0402,-13.6736,-42.503,12.187,5.89611,-2.12994,1.71832
52.47,-10.4909,-42.6009,7.59669,-0.496206,-5.1852,5.63935
56.9816,-9.14985,-43.9738,7.55857,1.35161,-8.22476,-2.03158
52.3536,-8.75432,-44.4132,9.079,-2.54234,-4.75291,4.55177
57.4344,-11.0785,-43.8644,6.27194,-0.353659,-0.130563,-4.61299
55.5197,-8.28503,-42.9252,6.61151,-0.62613,1.40962,3.33357
55.8218,-11.6502,-42.5361,10.962,4.95073,-1.14887,3.43657
54.3942,-10.0007,-42.7071,9.15026,-3.79144,3.77858,-5.51435
58.0436,-7.53405,-43.5338,8.61248,-7.2169,-5.08099,-5.31522
56.5721,-9.85251,-42.1634,10.4573,-3.51981,-2.66464,9.03051
57.7669,-13.025,-44.1595,6.49147,3.83729,-0.6369,-9.58142
57.2951,-3.1146,-47.4331,9.66478,-1.76772,-2.36783,-1.82859
58.0951,-2.26314,-49.0215,5.64177,-3.78156,4.59336,3.0026
53.5383,-6.46193,-49.0203,5.76882,-7.83801,-4.55215,-6.94993
56.1009,-3.38867,-49.026,5.20019,-6.36485,1.22824,2.60603
57.903,-4.23123,-49.0279,7.41049,-1.4138,-3.74356,-5.10407
57.3116,-7.86916,-48.5211,3.92036,-1.92368,-1.98072,8.22272
58.2973,-8.92983,-47.1507,7.34422,-5.73825,1.50115,-2.24979
59.2295,-7.87552,-49.0431,4.97057,-3.68872,5.91518,-1.1636
54.0215,-3.67227,-49.0374,6.80889,-5.01698,-4.75936,-0.626112
55.1458,-5.29761,-49.0279,7.06324,-0.834154,-2.4435,3.80579
57.2977,-5.07569,-47.3129,6.77407,-0.113476,0.388476,4.16714
53.6267,-4.9555,-47.5863,7.42004,9.63631,-0.729935,5.21634
54.9767,-6.37418,-47.3797,7.49718,3.25099,-0.461944,-4.4439
55.4815,-4.27001,-47.3561,5.27924,3.23303,6.57971,-6.72418
55.4841,-7.28541,-49.0495,7.29351,2.22121,-3.25765,5.97175
54.342,-1.72644,-49.0177,4.18548,3.33013,4.60667,0.0746874
55.4765,-2.29557,-47.4909,7.82189,5.86438,4.17324,8.62379
56.9975,-5.99328,-49.0292,3.67027,0.525324,-5.81166,-5.34437
56.5098,-4.66872,-44.012,7.94742,-8.93978,3.83261,7.87349
53.8384,-5.36311,-45.6589,7.95935,3.95657,3.20076,-1.63057
54.3668,-1.59609,-46.0176,6.06126,-7.35057,-6.0732,0.944995
56.3445,-3.56862,-45.6964,5.31056,-2.79843,-1.17773,-3.86459
55.872,-5.49538,-45.8402,7.04089,-6.24592,2.51487,-0.774934
57.8649,-4.95741,-45.4224,10.0799,-3.35054,-2.80727,9.30709
53.2699,-4.4506,-44.0037,9.85213,2.01895,-2.9288,-4.9705
53.3901,-2.97852,-47.304,5.8461,4.89301,0.267029,3.57728
59.3624,-6.24127,-45.6469,6.28327,-0.23596,2.74075,1.67598
54.3827,-3.48278,-45.3359,6.91485,-2.86719,-2.15533,2.64507
52.5259,-2.31783,-45.6449,4.88622,2.20609,-5.36197,-5.74677
58.2388,-3.00904,-45.5101,8.47395,5.18497,-1.68723,1.16152
55.6857,-1.50833,-44.541,2.31181,0.215998,-2.51539,-1.24257
56.8074,-6.9274,-46.8538,9.74501,-0.656446,-2.30871,5.2378
52.0516,-2.90857,-43.8021,9.59245,-6.84201,2.99786,11.9388
59.4088,-3.12922,-47.1297,9.41209,-3.59568,-5.80782,-7.01717
55.2768,-3.17946,-43.5497,5.77643,0.691082,3.11044,0.599406
58.6953,-1.93629,-42.5685,6.78693,0.226516,-2.97216,-4.50576
56.1155,-7.28795,-45.011,2.3691,-9.22104,-7.52687,-0.401705
58.2407,-5.56214,-43.5707,6.85903,-3.16339,1.1325,9.5861
54.9697,-5.8979,-44.1143,7.2609,3.32684,4.65812,-0.515238
51.9644,-5.38092,-42.7917,8.78879,1.64146,0.174357,-1.98775
53.1167,-4.93071,-41.2306,6.11159,-2.58963,3.67572,-12.91
59.6193,-3.50249,-40.9692,8.33181,-0.477148,-0.525377,-0.338806
57.1406,-2.31655,-41.3965,3.08102,-2.00292,3.83318,4.72632
56.4246,-4.03919,-42.1094,2.51958,-2.92366,1.88772,-3.46629
53.572,-3.05355,-42.5227,5.44491,5.42696,-13.0432,-10.515
57.2392,-2.82527,-43.792,7.49905,2.61448,-1.29064,0.463345
55.1566,-2.63768,-41.4112,8.4303,0.117928,0.963351,-4.54663
53.9758,-1.08038,-42.4089,7.71259,0.935935,6.38264,7.23783
57.1349,-7.89778,-41.8022,7.13964,0.0644982,-3.4435,0.834517
58.3857,-3.91645,-42.4693,7.98582,-0.209225,-6.19967,5.6447
56.5117,-6.39516,-42.9647,4.0221,-1.22804,-0.0614142,-1.13265
54.4997,-6.7112,-42.2722,9.32251,10.9638,3.01043,-4.56293
53.5383,-7.25425,-43.935,8.88698,-3.10237,-7.26868,2.13755
54.6097,-4.75138,-42.5284,2.17647,8.71266,-12.0306,-2.57109
53.7888,-1.98271,-44.1703,5.23771,-5.21958,-8.07321,9.72306
53.4562,2.96326,-49.0082,5.01846,-1.07344,-6.17209,0.0914427
51.857,-1.72454,-47.4127,7.92142,2.60682,0.991293,0.274638
57.0935,2.79729,-48.9033,2.31809,1.42898,5.93084,2.31716
59.0069,3.25004,-49.0457,8.37739,-1.28494,-6.19222,-2.69725
57.028,-0.34402,-47.5145,3.83169,2.9439,-2.46405,0.672718
56.7883,0.854002,-49.0457,8.40167,-1.34941,-0.0098684,-4.64783
53.1504,1.01361,-49.0228,4.23919,-2.47503,-0.803304,0.833132
52.5482,-0.864177,-49.0463,4.21009,-2.25233,0.278919,-2.02171
55.0104,4.31834,-49.0222,9.85413,-3.2499,-0.0112425,-5.18597
58.502,1.49879,-48.2845,5.83241,5.35186,5.99119,4.09315
60.0002,3.20743,-47.3396,2.15745,8.012,1.19441,-3.8665
58.2928,4.40546,-47.5997,9.48652,-5.28182,-0.230673,-3.16585
58.399,-0.31731,-49.04,6.27576,-4.45716,-1.64071,-3.52745
54.9379,0.153883,-49.0304,4.61848,6.39367,-1.48009,3.5591
50.6869,-1.53631,-49.0152,4.12499,-0.99221,-4.34385,0.383296
55.4625,3.21443,-47.4388,5.03951,-3.89854,-5.00722,0.218787
55.2456,2.10862,-49.0482,5.37351,0.139851,4.63626,3.73086
54.2994,1.42694,-47.4623,3.41924,0.667307,1.1082,-1.15731
52.0585,3.68881,-47.8025,4.76723,-1.53838,-1.17642,3.1946
56.3095,-1.38942,-49.0355,6.22371,-5.13968,-2.01395,-9.76121
56.9581,4.76537,-49.0272,3.75217,-0.328091,1.99367,5.83098
56.9867,0.152617,-45.3785,2.45258,8.44522,2.64681,-4.52158
58.5307,0.527792,-46.5651,4.38403,-5.42634,-5.50596,3.01821
55.3658,0.0553191,-46.504,4.25097,1.62767,-1.1313,2.26756
54.0406,1.19865,-45.5165,8.19043,-5.65042,-4.30636,-6.58552
56.5187,1.54967,-47.2137,5.95556,1.74483,-0.298032,-0.70977
54.1087,4.8315,-47.3275,5.87338,6.41853,-4.14775,3.06742
56.3406,2.03422,-45.2997,9.02363,-2.84357,0.872085,2.89495
58.6152,-1.06766,-45.376,5.79481,0.698709,-1.82582,5.35707
52.8108,-0.356738,-45.8427,3.31685,11.738,2.28604,-3.65166
53.5421,-0.0247986,-44.0342,5.8702,-5.98878,-3.7741,-1.39986
52.5444,2.07428,-46.759,6.26493,1.15486,0.757287,-3.09889
57.3911,2.94227,-43.8473,2.8634,-0.863166,-3.99621,-4.5877
53.7844,-0.492816,-47.5571,4.89147,-3.26748,2.06629,-2.07484
56.9727,3.9845,-45.858,0.586117,-5.25658,-3.5382,-6.07869
53.3068,3.50122,-44.1322,7.05058,-1.88589,-3.74644,3.70569
55.7664,4.03918,-44.274,4.39699,-5.06695,3.40816,1.98355
58.1154,2.62051,-46.7177,7.45898,-1.37685,-3.60298,8.77371
52.9189,3.91073,-46.0271,6.45439,-4.09829,-4.77062,7.83935
54.4101,5.03817,-45.3321,3.61032,-6.25547,-8.03514,4.26765
56.8653,-1.7061,-46.111,3.47701,-0.606594,-6.36393,2.08365
54.674,3.07644,-45.6271,4.35167,0.860577,4.51803,-1.58241
58.0995,-0.148166,-41.9237,7.55786,2.4671,-6.14275,4.315
54.4877,3.86558,-41.7368,7.29035,-4.2267,-3.43466,-1.17122
55.7232,2.7248,-42.7866,4.49116,4.38573,-0.0856499,-4.03621
55.9464,-1.24889,-42.5838,3.96932,-3.97448,1.32677,-1.42251
56.6993,5.59712,-42.4858,1.20297,3.43181,-3.03192,-3.19852
58.3431,1.49689,-44.8437,6.70178,1.30484,-2.27575,6.18582
57.0357,1.94202,-41.4919,8.32304,4.2863,4.15993,-1.43131
55.4803,0.301413,-43.7462,7.84841,-2.9753,5.49161,-2.43992
55.0218,1.03332,-41.946,7.68683,-1.67642,-3.91665,-4.21311
57.5037,-0.849551,-43.7417,3.09339,-4.64609,-3.23588,7.76244
57.2468,1.05939,-43.2578,4.6714,0.888792,-6.17793,1.70624
52.744,3.0065,-42.2957,8.04576,7.85152,-1.18859,7.62379
59.1837,4.1829,-43.2794,4.33507,-4.06105,-8.24506,-4.17479
54.1742,1.79894,-43.6164,7.54816,2.51805,-2.26093,-4.85042
54.3293,5.04326,-43.3417,7.17192,-4.22785,-0.35309,-0.181775
58.7704,2.33754,-42.5412,7.79844,3.77475,-3.57991,5.9523
52.6302,1.01997,-42.6149,7.4698,-1.22487,5.36412,0.385911
52.3892,1.66858,-44.5022,2.42167,-1.41438,-2.70429,5.04407
53.4632,0.230826,-40.9934,9.23571,3.23298,-6.36776,-5.62593
57.3409,6.69721,-49.0533,3.66248,-8.51015,1.35938,-4.10863
56.5015,8.49742,-49.0431,6.7948,-3.90296,-3.20714,-7.95923
58.1618,12.4711,-49.0298,4.26844,-5.45576,-0.0666585,-0.743707
54.4584,8.09109,-49.0457,4.83677,-3.27187,1.43096,-1.64078
56.5098,11.3876,-49.0266,4.56061,-7.15647,0.596539,-0.0927592
55.3734,6.28579,-49.0114,2.11857,0.362025,-2.84277,2.10562
53.4213,10.9908,-49.0152,4.2246,4.56229,4.12155,-6.70806
58.2572,10.3752,-49.0126,5.8455,4.07195,-5.79501,2.79986
58.7405,6.33539,-47.7001,6.3302,1.89802,6.89671,3.21337
52.4808,7.962,-49.026,2.54015,7.23207,-5.13527,3.57128
55.1477,9.95552,-49.026,4.65051,-4.0272,0.0321666,5.70284
57.6646,11.6394,-47.3002,8.83198,8.67595,0.824082,-4.81158
53.6661,12.3649,-47.4165,2.79905,11.1484,2.67649,-4.1509
53.579,6.58275,-48.1186,6.08549,0.11786,4.3651,0.503479
55.4612,8.37788,-47.3771,9.59743,-2.21388,3.24269,0.713953
53.8562,9.76094,-47.5342,5.26773,4.60604,3.98466,9.19468
56.7781,6.92168,-47.1819,8.49674,9.11192,-0.691706,5.31523
55.2488,11.1866,-47.4674,9.62475,-7.0868,2.62118,-14.4657
55.1502,9.78446,-46.0354,6.79542,-4.27332,-3.04108,-2.01319
53.6362,7.97726,-46.7075,3.82975,-0.591192,2.88118,-0.72581
57.2646,13.5814,-46.2643,3.40545,-5.06787,-4.4172,1.02777
56.7495,9.91292,-47.6982,5.70063,7.30176,-3.9012,7.58094
54.9519,6.5058,-46.5733,2.45026,-0.177628,-0.65804,-1.726
53.041,6.13572,-46.2611,3.87958,0.822131,-4.77823,-0.186919
56.1117,5.06615,-47.2754,8.23905,2.46256,-0.598813,-4.61866
53.2636,9.45444,-45.4485,9.70509,2.68774,3.73254,0.892058
56.5085,5.88899,-45.519,6.80034,-5.03919,0.720954,1.73379
58.1911,11.2585,-44.527,6.52988,-0.810931,-2.85028,-5.40287
57.5584,4.87856,-44.1818,6.7085,4.47647,2.77516,1.8521
56.691,8.54829,-45.83,9.25692,5.49808,1.12357,1.30403
57.9157,10.0884,-46.1021,6.80878,4.97728,-12.8415,4.3169
58.4289,5.52653,-45.9146,6.50985,-0.669284,-0.331879,2.15352
56.5231,10.2105,-44.686,5.71978,-0.0708296,0.0283839,0.622549
56.272,11.8613,-45.9025,5.23408,2.1195,-5.41738,6.2064
58.4823,8.59662,-44.9181,10.4516,1.7396,0.495684,2.93763
58.3462,8.04594,-46.8118,9.66367,-3.10785,1.84652,-3.78868
52.9774,11.109,-44.3147,6.7215,0.0236469,-6.59013,-4.61139
54.9093,7.91685,-45.1699,8.79443,-7.23406,-9.80361,1.34529
59.0654,12.7407,-45.5,4.84301,-0.114785,0.174021,-4.29955
56.0189,9.6948,-42.5927,4.91237,-4.24374,-0.163608,5.30057
56.9924,11.399,-42.943,7.18578,-4.73904,3.3613,-4.78418
60.7315,10.6073,-41.8213,7.88004,-2.05542,6.97094,-1.8591
59.0508,11.1535,-42.7338,4.30791,-2.33866,-0.599735,-1.81284
58.0849,7.78967,-42.6677,7.0728,-3.95198,-10.0845,-3.95383
56.3406,7.43803,-41.7622,3.8764,2.61625,1.95662,4.12342
55.0243,11.3519,-43.2031,2.48566,1.40704,-4.29873,-0.605594
54.8037,8.04403,-42.8756,4.14731,1.5149,0.751388,-0.373071
53.6635,6.74744,-44.1519,5.29003,4.60988,1.29053,5.34733
55.6068,6.51026,-43.8683,5.84104,2.95383,0.136059,0.112029
56.5638,8.26087,-43.8689,5.43095,1.41407,-1.4673,0.565103
57.8878,9.66047,-43.3449,3.30566,3.30042,-2.53935,5.05432
53.8975,6.48482,-42.0401,6.29269,-0.571653,-1.31546,0.773299
58.0378,13.1127,-43.8269,2.20727,-6.56832,1.52886,0.671365
54.7229,9.60133,-44.1061,4.42586,3.77474,0.698083,-5.55205
53.3373,11.7328,-42.2277,6.61179,2.5693,1.39449,2.42895
56.1092,12.7363,-44.1328,6.18788,-5.66316,-2.44694,-0.815173
59.5932,9.07672,-42.503,7.02125,-2.13527,9.70239,2.17014
52.346,17.1894,-49.0082,8.16856,2.34698,-9.58089,3.85851
58.6953,18.0333,-48.9745,4.81773,-0.94491,-12.7781,3.80732
55.348,17.225,-47.3828,6.31913,3.49908,-0.808619,-1.35569
55.9127,14.8226,-47.3886,4.61617,3.63283,-0.318071,-7.79881
57.517,15.6703,-46.6134,3.93269,0.0164527,8.92786,4.28537
56.0589,16.0747,-49.0133,6.18204,-5.87628,8.97922,-1.57045
54.7992,12.398,-49.0412,3.69748,-0.518161,-1.06973,7.68353
58.0474,16.09,-49.0075,3.68041,6.61452,-10.8527,-5.20107
56.2103,12.8946,-47.779,6.63625,4.90955,-0.997668,-0.588279
54.3147,17.0215,-49.0482,7.66318,-2.01268,-2.55613,2.48001
53.7437,14.3438,-47.449,3.91813,-1.05234,-8.46348,-5.36798
57.29,17.3935,-47.7237,1.63198,-1.49137,-2.17197,-1.68824
53.591,16.3106,-47.3472,3.49155,1.46181,-2.62289,-0.257485
58.8778,13.3067,-47.3797,6.36012,5.22987,2.95188,4.89261
53.6158,18.2647,-47.6811,4.12036,3.61878,4.38659,-6.53696
53.0594,13.348,-49.0317,6.80219,-1.04159,-2.1222,-8.84201
53.1987,15.3727,-49.0438,4.17094,1.07307,4.50164,5.00685
54.9271,14.3807,-49.0374,2.99473,1.71142,-0.887165,-0.643926
56.9225,14.2777,-49.0139,3.86007,-0.638154,0.547536,-2.66795
58.9039,14.3082,-49.066,3.99215,2.78806,-6.54486,-4.02808
52.5946,12.5264,-45.7028,5.96067,-1.33238,-5.47654,-6.97451
56.003,14.4932,-45.0466,4.06898,4.73752,-1.6945,6.1301
53.4308,17.04,-45.5076,1.69912,0.0261751,4.40965,-0.802876
56.7705,16.2922,-44.7305,6.01234,7.05001,4.57707,-1.27254
56.7451,18.6978,-44.5061,7.02488,3.70964,0.43179,2.89359
54.3147,11.5421,-45.7206,7.52028,1.90664,4.36145,2.63935
54.3306,15.9507,-44.1112,7.05384,2.95995,5.28477,-0.8875
55.2806,17.7878,-45.4891,5.86312,2.05242,-1.53666,-1.63516
54.983,13.3334,-46.2891,8.04592,-11.8054,-0.822901,-1.74277
57.9145,17.4501,-45.8529,4.75359,4.49349,-3.4783,0.948345
60.0002,17.3401,-45.1674,6.21241,6.20465,6.34661,-0.893156
54.2937,18.7798,-44.0813,6.59435,-0.716699,-4.76213,0.0729274
54.9665,15.8776,-45.9909,3.44761,-2.10015,6.91687,-1.58665
58.2814,14.7056,-44.9925,1.39512,-0.458562,4.34964,0.137422
51.4646,17.2015,-46.9453,5.38707,-1.47194,-1.61539,-1.90089
60.0002,15.4127,-45.713,4.07628,-3.40833,-2.27299,-1.30182
51.9771,13.4179,-47.3593,6.81597,-2.24082,-0.885869,3.22154
53.5052,14.4436,-45.4923,3.96891,-5.48032,0.257543,7.63867
58.0436,16.2502,-42.454,5.75697,0.763827,-5.05459,2.53899
55.5986,17.3745,-43.5554,7.16207,-1.61236,-4.56166,2.50964
57.0776,14.8144,-43.4174,3.62991,0.123689,2.9437,-1.64076
51.1708,15.8897,-42.695,3.75663,-5.40736,2.1362,-1.36503
60.7626,15.2881,-42.62,5.96405,-4.13539,0.628617,-1.01026
53.9808,12.9105,-44.3204,9.37579,-6.00851,-0.535289,2.78874
55.0676,14.2446,-43.3119,5.77799,-4.35618,-3.32671,-2.756
55.7543,15.8197,-42.3148,6.51334,5.69631,6.38648,0.148779
53.6095,17.0425,-42.6124,5.26313,-3.19909,-0.712876,7.29516
58.9205,14.4564,-42.6569,5.37264,12.7253,2.30941,2.99874
52.5545,15.0973,-43.8772,7.62318,0.401306,-6.41464,1.06977
59.3821,15.9354,-43.8994,1.22014,10.6954,2.18414,-3.05028
51.8239,17.8024,-42.166,5.75893,-2.39017,4.55653,-2.5838
52.1527,17.0438,-43.9802,3.89521,1.9748,6.73386,1.02034
54.9283,12.8673,-41.8824,2.45456,7.99168,1.63104,6.88481
56.8684,13.2545,-42.2143,1.59375,2.00277,3.99417,1.41934
58.2896,17.5945,-43.9045,2.97337,-5.90434,2.224,-4.85601
49.9658,17.239,-41.6045,10.0793,4.53973,-2.75927,-7.29599
53.2203,13.6761,-42.6518,7.05005,-0.398623,5.32536,4.82255
53.6178,24.588,-48.619,4.48361,3.9079,6.00297,1.82223
54.8444,23.8987,-47.2092,7.68498,-3.92211,2.1798,4.32872
53.3443,22.592,-47.3288,5.63454,2.34004,0.181574,-6.38581
57.3492,19.3419,-48.3131,6.58422,5.52959,4.34505,-6.50329
58.7685,24.5677,-47.964,4.3612,3.04098,0.496715,-1.26144
57.4509,23.549,-49.0298,5.61592,-4.21454,4.40767,4.6913
54.4978,19.4017,-49.0393,6.4581,1.36766,-1.79691,-2.82598
58.0149,21.6502,-49.0215,3.36988,-1.46994,3.59052,-1.4403
52.5183,19.2389,-49.0311,6.518,-1.59924,3.39611,-1.49881
56.0132,22.5589,-48.0944,5.30253,-3.53191,6.58139,-7.99419
56.2249,20.7981,-49.0476,4.60807,1.39693,2.75738,7.24148
55.9915,18.0968,-49.0393,6.80774,1.31053,-1.33596,-8.41936
54.2943,22.7554,-49.0451,6.90646,0.507346,3.34426,-0.973067
56.8277,21.013,-47.1883,6.26652,-1.35104,-0.744808,1.30393
60.0701,22.5716,-46.6039,5.07145,-0.997309,3.7976,1.55984
59.0896,19.3578,-47.1825,6.79366,-5.89803,7.51474,0.0290127
58.2655,22.7382,-47.3943,4.36187,2.00083,0.148894,-0.856129
54.5735,21.0906,-48.0092,3.96582,-4.71416,1.35075,-7.37598
56.7699,24.3572,-47.3599,4.15058,3.63745,2.81058,1.73762
55.5916,19.2033,-47.4045,6.67961,6.77066,0.688759,4.66161
55.5877,24.2465,-49.0304,4.55463,-2.47673,-4.11024,4.06865
57.9755,20.0904,-43.8053,8.63293,-1.76067,-0.92634,5.59626
58.0226,23.9267,-43.9986,1.99088,-0.684285,0.238133,4.93828
56.7037,22.7388,-46.1924,3.22126,1.60434,1.3689,-3.07296
57.2595,19.2675,-46.3336,6.68638,-2.46029,-1.52515,-2.19532
55.1846,19.7915,-45.5515,5.54793,-4.96785,1.72537,-2.63702
56.8023,20.8814,-45.2049,6.7395,1.47363,-7.60064,1.90898
54.0304,23.3022,-45.4828,5.38029,2.24033,7.05086,-1.53908
54.9995,21.717,-46.1924,7.47689,-1.58946,-0.0700316,-1.47075
52.5654,24.5867,-44.6549,9.14387,-4.40573,2.38948,-6.18125
55.6869,22.5087,-44.5067,7.75366,0.105485,-3.24156,2.79494
53.4098,18.9852,-45.8605,6.30556,0.600682,-3.29165,-4.30045
57.6143,25.3899,-45.271,9.57876,0.164062,7.80812,9.90814
53.5109,21.4588,-44.9353,5.74345,2.55473,-1.72102,5.95467
58.5243,20.9507,-46.1785,7.69337,6.81658,-1.90572,-1.0402
58.9421,22.4616,-44.9836,6.50795,1.39028,0.207772,1.10885
53.0925,20.7212,-46.7374,4.95593,-1.44439,3.04405,1.79867
53.6279,25.8782,-41.0411,7.16804,-5.44711,-1.65402,2.0342
55.1204,20.7332,-43.8072,5.95062,-6.73184,-5.19647,5.64443
54.604,23.9642,-43.6991,3.71905,1.47468,1.20992,2.34438
59.1583,23.9331,-42.3065,11.9871,1.21754,2.21561,0.0536188
52.3898,23.2647,-41.6891,7.64504,1.71943,-0.989198,-7.62367
59.6435,19.5181,-42.8979,5.28671,0.322073,1.02694,1.75909
56.8004,20.87,-42.2531,10.0801,-2.35618,-8.24467,0.909166
55.1038,25.2875,-42.2461,4.82635,-6.12566,2.0107,5.5879
58.2916,25.5953,-42.9666,3.87123,-3.70914,-0.333703,-0.877975
56.6579,17.5849,-41.8824,3.6423,2.46495,7.93701,-1.73518
56.6586,23.5242,-42.5869,2.94775,2.79646,2.65813,0.267908
54.3077,23.6825,-41.3864,7.52068,10.2609,-2.47114,2.8788
54.7318,18.2355,-41.4709,8.97899,1.07726,-5.18587,-13.5083
55.8675,19.195,-42.7961,10.2311,5.00657,5.35059,3.77394
54.8654,20.5622,-41.7393,3.53775,0.336788,1.58348,1.04168
52.6238,19.8373,-44.2409,8.31382,-5.36329,0.479361,-0.563056
55.0606,22.3338,-42.6302,3.33193,8.88274,-0.920806,4.42536
53.2305,19.2135,-42.447,6.57651,6.73114,-5.87802,2.06351
56.4716,26.6331,-41.7342,6.27492,-4.93199,-9.09866,-1.40231
57.4655,22.0343,-43.7252,1.75456,-6.63621,1.03671,-1.0997
55.0752,26.7183,-45.8497,6.25496,2.73801,-3.03873,2.55126
54.9728,30.4948,-49.0279,8.08973,-2.63788,0.814293,1.71909
55.1649,27.5748,-49.0482,2.19865,5.2452,-2.34149,0.623217
57.283,27.4858,-49.0196,8.68123,-9.26726,-4.82693,3.86236
58.6515,28.9153,-49.0075,6.63103,-4.31174,-8.61999,1.13186
57.1132,25.5164,-49.0158,5.97428,6.06028,5.65922,-0.323297
52.6092,26.0468,-47.3517,6.56906,-1.62801,2.55783,0.586438
55.3124,29.0335,-47.73,2.0916,-5.70163,8.82713,-2.46345
54.0584,27.4667,-47.3911,5.66009,-0.808942,4.36489,2.56101
53.7119,28.9394,-49.0101,9.10691,-0.523651,-5.47698,-7.01209
53.4829,29.3267,-46.9981,3.23981,1.03503,2.73493,-2.69719
58.1873,32.5265,-48.0632,7.2356,-3.4177,-1.55176,-3.93728
56.7336,31.6019,-49.0362,6.64691,-2.87812,4.25474,6.48999
58.5796,30.8827,-49.0616,3.22237,4.97291,3.6486,1.70728
57.4999,28.7379,-47.407,3.1476,1.12118,-7.0902,2.10824
52.1495,30.7587,-47.3727,4.11841,-0.517749,4.47363,-1.36458
56.7374,29.5645,-49.0298,3.58434,0.311747,0.0164107,-1.57938
53.4988,26.5275,-49.0451,5.11868,-0.397948,-0.468381,-0.931948
56.1689,27.2848,-47.386,4.69296,-2.90336,-1.31841,4.73086
55.0231,25.8102,-47.9717,3.66961,3.28261,-0.274601,0.74344
53.1116,31.1905,-49.0406,6.26484,-0.288192,5.44602,3.62971
51.8754,29.6154,-45.7798,5.20542,-1.23989,3.82522,2.20911
57.7345,26.0805,-47.2118,9.32727,-4.58602,-5.44388,-9.5374
56.4316,30.6004,-47.3612,6.95748,5.22811,-8.78558,-15.362
55.0727,30.6055,-45.6926,10.1897,-1.21895,11.3331,-6.4293
55.6265,28.687,-45.8065,8.35778,4.78288,-8.11258,-0.730406
55.217,27.702,-44.129,6.60539,-4.12079,-1.75365,1.24058
58.1796,28.4129,-44.5741,10.0661,-4.13413,3.02335,3.78391
56.9765,27.2308,-45.5858,11.0061,-2.79095,-7.32967,-7.0271
53.764,28.1586,-45.3995,4.36066,-4.17829,2.91714,-1.04613
59.529,32.1589,-46.6261,5.77454,0.239655,2.28117,2.07674
54.4266,25.8802,-44.1595,8.95356,-2.67152,-0.917119,-2.62329
56.3095,25.0484,-43.8129,4.29264,-0.812104,5.37433,4.57325
55.7518,24.8335,-45.7079,8.41622,4.14694,-0.662117,-2.59695
58.5923,30.3619,-47.1615,2.31614,-7.97885,-10.3423,-0.0270411
57.4007,30.2602,-43.8346,9.47047,-2.73344,-7.78158,5.27405
58.7488,27.5774,-46.4245,6.05035,1.42019,7.51855,10.0262
54.0972,31.1765,-47.3224,4.89872,7.55643,1.77913,-3.01681
53.8295,25.1991,-46.0615,4.18561,-5.67494,-0.700698,-4.84012
57.2601,29.7966,-45.7537,4.42997,-10.5292,0.828514,-4.74363
53.4575,30.0395,-44.6638,3.75708,1.07107,-2.67525,4.07372
53.3462,28.4352,-43.4804,5.53545,-1.79798,-6.64344,-7.18361
56.5098,30.3441,-42.0394,8.04996,-0.0584843,-2.88972,1.75028
54.3853,27.1329,-42.3949,2.72158,-1.25872,3.22115,-2.55714
59.0686,30.1298,-45.0103,2.2962,1.04384,-0.278574,-4.90121
54.6981,31.3679,-43.8689,8.98276,11.116,5.5821,-3.85044
55.7613,28.4969,-41.9536,5.53944,6.94112,-0.430886,-1.01653
57.009,26.9879,-43.6184,7.55821,4.38382,9.38088,-2.82053
53.6057,30.2303,-42.6575,5.89095,0.809227,5.70881,-0.298357
52.5615,26.4029,-43.7029,8.97976,-1.85883,-1.38828,-2.2662
57.6137,28.6571,-42.6836,8.44408,1.26397,2.17778,5.31684
59.239,30.6169,-43.0976,6.87531,0.601932,-0.630781,3.54652
56.3127,31.9866,-44.8196,5.83118,-0.809524,2.41464,-1.26419
58.5802,27.1596,-41.7851,9.2241,-6.02362,7.89236,1.91478
55.5426,29.588,-43.6056,6.88312,-3.12651,-0.597219,0.866445
59.6829,28.0066,-43.3106,1.80734,2.45919,-4.77892,9.19993
51.995,29.1334,-42.1857,9.77055,-2.48885,-2.37392,0.333732
55.6246,38.5675,-49.0406,8.02714,-2.60925,3.36098,9.773
56.4945,33.6107,-49.0425,10.837,11.0675,-9.14497,-0.632548
57.648,35.7015,-47.5488,4.34963,0.171066,-2.83379,9.25939
58.4779,37.5329,-47.3714,5.82317,-1.90932,-2.02247,2.38105
