x,y,z,absv,wx,wy,wz
90.0696,96.1634,-39.6014,9.21174,-2.23136,-4.35268,10.2082
91.6059,97.3849,-44.7197,25.4881,-4.27821,19.8575,10.0525
91.4946,99.1158,-41.7743,24.9168,17.2951,-5.37482,10.1264
89.5628,94.9583,-35.0701,14.7354,-42.8602,41.7332,-30.181
86.5557,97.2304,-28.074,7.80145,4.39712,-4.89898,3.9661
91.6504,96.1653,-41.408,21.0214,-3.56989,-75.0008,-29.9226
91.0769,99.0452,-36.6503,9.13901,-13.9244,-4.21147,8.73912
91.185,99.1126,-49.1182,9.80419,-7.04375,1.94019,-19.4604
87.7836,97.203,-30.1673,5.04862,-18.8768,-7.44157,6.05727
89.7701,98.9161,-32.943,8.69686,-8.48478,-2.64974,-3.95132
89.2703,96.7853,-31.4728,6.99613,-18.9402,-13.0192,8.59148
87.444,97.3143,-21.2757,12.851,1.4011,6.80994,-9.48751
86.3426,97.1572,-22.8603,16.3194,6.40495,-10.8659,10.4955
87.5769,95.1078,-27.405,7.2124,5.39015,3.22059,6.24443
86.6301,94.0757,-19.3985,16.3876,14.0739,-0.030221,2.5867
89.8,94.4859,-32.9818,10.6991,6.09241,15.5781,16.3316
86.8831,98.9746,-26.7958,7.4248,2.1759,-6.25499,-6.14504
88.4176,99.1285,-34.3127,16.1521,8.70941,-1.30033,3.71671
86.4946,99.0007,-21.6655,9.63171,9.83752,8.55284,-6.47817
86.8126,93.9085,-23.9172,12.3458,13.8597,1.00917,1.45077
87.3257,95.4022,-22.6269,13.5554,15.0156,7.21279,3.9515
86.9932,95.7125,-29.2478,5.1753,-9.41662,4.35638,11.8645
88.6694,99.0325,-26.0042,3.59038,-14.8979,-1.53827,-3.11028
88.0532,99.049,-31.9567,12.2099,-6.16146,-7.12034,-21.4117
87.2621,99.0223,-24.719,6.20113,-14.7791,5.87208,-2.70021
86.9645,95.2693,-25.5489,13.0078,-2.16806,-2.27473,4.72801
87.8033,97.0307,-26.5892,8.12621,-12.1898,-10.2235,0.466294
88.1886,94.8312,-31.2013,6.07252,42.1529,-12.1938,-4.93377
88.0723,96.7872,-23.769,15.4594,-10.7932,-15.8561,6.19461
90.8505,96.9983,-16.2394,10.5967,3.50998,-3.56253,-10.8943
87.2208,93.4233,-15.6722,17.3207,-6.30365,6.09584,-7.17706
87.6812,95.71,-19.2987,8.64756,-3.59129,17.6877,9.6703
88.8506,94.5622,-15.8763,11.3914,-3.53172,2.20418,-0.948494
86.8806,94.1965,-13.6679,12.6136,1.68588,3.07329,0.13722
84.7313,99.0204,-18.196,12.8556,17.3328,-10.8226,-3.52294
86.5817,99.0319,-17.0934,3.63037,0.50634,-1.04527,5.65161
86.5023,95.6871,-17.7223,8.44723,10.2861,10.9217,25.5936
88.7063,94.9068,-13.9273,16.2089,-7.90092,-6.58622,-0.531163
86.4247,98.8703,-15.0764,12.3671,2.29067,-4.26832,-9.37219
85.2038,97.2673,-15.3841,11.8869,-7.59004,12.0792,-1.90395
85.2209,97.28,-21.2477,10.2131,-0.937925,2.33127,-11.4066
87.1051,97.3372,-16.1561,11.8717,-4.07286,-8.06746,-2.56716
85.3131,98.9168,-20.0923,11.4116,-2.26215,-3.89972,19.5676
86.7801,97.0269,-14.2071,14.5289,6.06108,-0.757504,-2.41343
87.1133,99.0293,-19.3133,11.3935,-1.85729,15.3522,-8.78804
90.75,97.3887,-14.2459,10.4883,12.0936,18.7854,-11.2967
87.1343,95.4804,-15.463,14.3231,-3.74833,-2.23339,0.590088
89.8311,-97.2425,-47.4286,11.3738,-20.0596,-1.14007,1.93444
89.9214,-99.1241,-49.0953,11.6723,-4.04955,-10.6252,-5.1148
87.1178,-94.1965,-45.1979,9.65379,23.8817,-8.89572,6.3155
87.6233,-95.9974,-49.0126,21.8456,22.6714,12.942,-43.5551
87.8402,-95.9427,-45.388,11.4637,24.743,-14.3595,-3.0729
88.2001,-97.5184,-46.4748,11.5983,-20.1672,-2.63927,27.7106
86.6091,-97.4854,-45.4217,9.68381,-15.2497,-4.85215,25.5284
88.0112,-93.3533,-43.8015,7.84767,-2.99896,-13.0196,1.94518
88.9682,-99.0312,-47.4203,11.8813,7.57421,-8.23789,-22.6063
87.9813,-99.1781,-49.1099,7.4319,-15.0112,-11.7711,2.91255
85.6374,-97.9286,-47.1456,15.2861,-4.85933,-17.2695,39.9647
87.2132,-97.713,-48.2019,14.9297,0.779475,-0.220628,-8.90166
88.8627,-97.5299,-49.0616,8.45105,18.0074,8.00583,2.37839
89.2938,-97.5032,-42.7039,18.5253,-16.8559,19.1933,-10.7014
86.0539,-99.0789,-48.9554,12.7199,-19.7294,4.64884,11.2549
90.2127,-95.1097,-47.4572,7.05069,26.7298,12.6113,-2.18222
88.504,-95.7895,-47.2239,9.05659,11.9842,-5.26039,-4.98737
89.3116,-97.5006,-44.7967,23.6139,4.78178,-9.83287,4.61393
92.7626,-99.0389,-22.2944,15.455,16.2829,11.5827,-10.7634
90.8537,-96.5118,-38.7843,1.43979,-0.0658724,-5.43607,-14.8118
91.1735,-94.7167,-38.1357,15.9231,30.56,-3.34293,7.2733
87.6564,-97.3913,-43.7824,10.8518,-36.6538,0.852574,27.1104
88.2122,-99.0554,-45.327,13.98,27.5851,14.517,1.92966
86.3795,-97.7925,-42.323,13.596,-1.92804,2.21839,-24.1733
87.9203,-98.9988,-42.5507,24.4515,19.9965,-42.351,-27.9196
89.7071,-95.6642,-42.0591,13.9317,18.554,-14.8964,7.51176
88.9854,-93.6446,-42.201,10.0434,14.825,-4.37408,-2.78155
87.3461,-95.1319,-43.3627,5.5496,3.6253,15.2212,13.358
86.845,-99.0808,-44.1105,21.7156,-9.5393,38.7641,-10.4017
90.6712,-96.4762,-43.7748,19.1372,4.20291,11.9,-17.4267
89.8222,-95.8384,-45.6729,9.82614,-13.0499,0.319358,39.7648
85.6546,-99.1387,-45.6233,15.1288,-56.1656,-48.7534,-8.9613
87.1032,-99.112,-46.9008,7.64542,15.5376,23.0319,1.61922
87.9095,-96.3529,-42.0146,12.5004,3.53787,11.7412,5.00193
91.8978,-95.9942,-36.3469,11.2366,-5.69661,40.5312,36.0096
90.0842,-95.9154,-35.0707,12.7551,-5.83514,6.81331,-13.8337
92.4752,-97.9063,-23.8962,9.71415,26.7969,17.6269,12.1078
90.2718,-95.9058,-14.5715,14.6539,-7.90879,11.7831,-8.60489
92.9305,-91.2568,-18.5909,9.46415,-2.80161,9.87713,-3.90963
92.0892,-99.0217,-20.4636,14.7896,0.689347,7.83995,1.52428
88.7787,-99.0503,-40.8681,10.656,-32.6684,11.5735,-7.99368
90.9452,-99.1203,-36.0601,11.939,-3.61445,38.8488,-2.17934
89.8483,-99.1336,-39.3051,11.3932,-12.7261,11.3073,3.50303
90.5656,-92.5992,-32.0877,10.8722,13.2176,-20.3219,-9.35521
92.3728,-95.3869,-26.525,19.5995,-9.56352,-5.77462,16.5018
89.4019,-99.1285,-43.8047,12.3991,2.22741,-45.8529,7.47086
89.9742,-89.3981,-18.9292,15.2521,5.37587,-2.57297,4.4341
91.3001,-95.0715,-28.1109,6.49696,-1.60072,-14.5576,9.37765
91.0762,-94.5946,-34.0755,8.55124,-6.19959,-14.8465,2.79927
92.4249,-96.2517,-20.9316,20.1749,-5.45844,7.552,-10.8575
88.497,-89.8553,-49.0788,6.98109,11.8892,24.4676,6.76737
88.4646,-94.2417,-49.0699,25.7398,1.74993,-15.6661,8.64687
85.8416,-92.9159,-45.8274,14.3276,6.27795,17.3197,-8.56089
88.6567,-93.8729,-47.1145,22.7744,11.0774,11.9944,21.3919
87.7461,-90.7532,-47.5456,15.4761,9.82005,-10.9666,-4.16295
85.6438,-89.5838,-45.1451,10.7998,16.2035,19.3236,-16.1276
86.9658,-93.6592,-42.2372,6.5468,-8.69922,16.9426,13.4796
88.3559,-89.9621,-42.4623,9.54727,-13.2724,11.8466,-0.783791
87.051,-94.5863,-47.779,18.095,18.8018,30.8494,-9.40388
86.3134,-92.5356,-43.7659,8.65196,-25.495,8.06063,-3.27607
86.6549,-90.3341,-49.1004,4.25381,-31.0042,-10.3419,4.32276
87.093,-92.6825,-47.2359,19.7208,-15.7984,-21.3166,-23.067
86.6263,-90.6152,-43.8835,17.7259,2.74179,7.70446,-0.428041
86.3687,-91.1144,-46.2668,17.4731,0.342217,12.5017,-0.55502
86.852,-93.2077,-49.1093,10.2567,1.18806,8.16265,-8.2784
85.8168,-91.8279,-48.3761,3.76858,-4.74146,-5.03416,23.6957
89.0147,-89.7803,-34.8424,3.8475,-4.59361,14.6138,4.92146
88.5505,-93.0793,-39.7998,15.5234,-3.09005,-31.7383,-34.5448
89.6264,-89.2099,-38.9929,20.1363,19.0147,27.5572,5.58163
90.9077,-90.7831,-40.3988,12.0904,-21.538,-5.62808,-9.24972
88.9167,-95.9198,-43.8136,8.36192,-30.6834,-21.1676,7.73155
90.6686,-94.0255,-41.4213,6.19756,-15.1062,3.14523,-5.93699
89.365,-91.6072,-33.3837,5.7984,-0.770969,-30.65,-4.75855
89.5266,-89.1736,-33.0384,9.70445,6.83516,-4.99725,-0.775524
88.9752,-90.6203,-40.7104,7.83251,4.29811,12.1074,-1.55342
89.9863,-94.3333,-39.6415,5.67341,2.74676,19.5753,17.4598
89.1768,-88.0087,-37.2423,8.54683,1.35636,-51.916,-8.17083
87.6176,-91.8412,-44.955,41.3239,49.7019,-17.0348,34.3076
89.3968,-92.2062,-44.424,24.4096,19.7232,16.1293,-21.9786
89.9812,-91.6314,-35.346,16.5536,5.0595,14.9148,-21.385
89.8617,-92.3353,-41.0087,15.0674,24.4884,3.32748,-1.03399
89.4248,-94.3002,-44.5925,10.2584,6.88983,6.67499,0.163737
89.6315,-91.5926,-39.1627,12.0117,5.00391,-8.93717,-4.73447
89.1609,-94.1374,-37.9061,4.38488,-22.8023,-7.80442,-9.74979
87.9146,-91.908,-42.5125,10.0235,3.76024,-11.1938,-27.1924
92.4644,-90.0785,-24.6033,24.6501,14.0256,16.6735,2.32436
91.1271,-92.5159,-34.1118,9.5902,-15.6698,1.59994,35.2497
91.4253,-89.2118,-32.5939,11.836,-34.1514,19.5716,-0.8876
92.6424,-90.5713,-22.5843,12.2563,-22.0616,-11.7717,1.77994
91.2078,-88.6484,-20.8464,6.92834,1.33266,0.634839,-18.9962
91.805,-89.9221,-19.471,5.90189,6.91684,-0.647801,21.0527
91.1169,-92.1356,-30.1642,20.9417,-21.0106,-16.8052,-20.1386
92.4574,-87.5871,-19.8055,11.3545,-0.952201,-12.2942,6.91537
90.357,-89.882,-27.5805,17.4193,-1.87492,5.64429,7.97732
90.6852,-90.3653,-33.9751,11.434,-6.77336,-4.81315,-20.0196
90.6235,-86.6447,-30.3568,25.0102,22.8102,-7.18812,-30.4416
89.9602,-88.2993,-31.3266,13.5078,4.13316,7.42177,17.5559
91.4012,-92.851,-17.7287,16.0343,3.65528,-5.87798,-0.40064
90.3977,-94.0751,-36.4194,12.8586,-14.8131,-0.0722174,-0.205593
89.9704,-90.7983,-29.2752,7.70593,-8.27865,0.286638,5.07295
92.7435,-93.4392,-19.0399,16.9697,-3.23555,-11.8736,4.1588
88.8118,-90.0136,-30.6741,6.68521,-15.4894,13.0698,22.1696
90.9688,-89.6315,-22.5951,6.85934,-21.3404,5.50511,1.22253
88.0182,-84.3854,-44.8672,13.0454,-13.6638,19.9779,-24.5884
87.7925,-87.0002,-47.5405,12.505,-5.83121,25.9433,5.73724
86.4577,-84.0751,-45.9095,12.2759,20.4671,8.24938,-16.9924
89.8451,-83.7571,-41.0182,16.5201,-6.09998,-7.15795,-15.4753
87.1121,-88.6649,-48.2407,10.2991,4.70801,-24.2728,5.28505
85.2998,-83.4118,-49.0788,6.00941,-46.3257,14.5705,-11.117
85.5243,-88.7705,-49.1252,6.0494,32.7218,32.8458,2.41536
88.6567,-88.9911,-47.2576,12.2639,-23.9641,10.0479,6.49663
88.2427,-86.122,-43.9668,21.2434,-20.2221,17.3848,-12.4568
86.5251,-87.0065,-49.0406,12.527,-15.7161,-10.5275,21.9282
86.2943,-85.0607,-49.0114,4.65028,47.8358,2.7462,-4.28517
87.9394,-89.2398,-44.2002,12.677,6.94849,13.2586,-2.40176
85.9268,-87.8198,-45.7588,5.88281,-7.65921,22.1003,-0.293471
85.179,-84.4019,-47.3873,14.4693,-24.7586,15.5844,2.56047
88.1772,-83.9949,-41.9212,17.7416,-0.274378,-12.8269,5.65321
84.6079,-86.983,-49.0571,20.7087,-30.5004,-2.38105,-34.3381
85.3201,-86.3891,-47.3434,12.8898,20.199,-3.48752,-9.44705
87.3454,-82.5,-45.3798,15.4988,6.2507,5.13722,0.391909
85.2635,-87.2151,-44.0336,13.3999,-13.7722,0.0949385,-4.63814
87.6984,-87.2609,-45.4968,16.9381,-4.23141,-1.9499,-5.92299
88.6662,-87.8077,-42.6162,10.6949,3.24864,-15.6978,19.2454
91.66,-81.293,-25.2627,5.53602,17.6831,-11.5985,-11.7863
89.4426,-87.2297,-40.9139,15.8043,3.65059,15.1604,14.621
90.0601,-84.7351,-31.6617,8.67186,10.0182,-1.91812,-2.32257
87.9623,-86.667,-36.6007,8.36367,17.9125,11.8983,3.83751
91.253,-80.4804,-29.0717,16.6215,-26.9108,5.62857,-8.49819
89.6976,-89.0344,-41.5015,12.2161,2.02409,16.5891,9.4281
87.0071,-89.3243,-46.4074,7.03213,-11.0872,-12.2963,2.81089
89.8432,-86.0361,-38.4269,13.231,-27.8752,-14.2547,-27.0024
90.0722,-83.4175,-33.9363,15.6811,-6.21193,-0.843871,-1.15864
88.8481,-85.7519,-34.7572,14.5323,23.6097,3.56775,6.04601
88.6032,-85.8956,-42.0541,11.7496,-0.950942,-18.4026,-16.2904
90.9064,-82.8217,-38.509,16.0523,-4.76424,15.0484,-9.02419
91.0762,-83.2897,-35.5972,14.7886,9.85194,-18.15,17.9862
89.2334,-80.0581,-32.0445,17.7941,5.04722,-10.9965,-10.0332
90.647,-81.0934,-39.3789,10.0651,-5.3468,-23.4622,-29.035
88.2669,-82.8166,-43.4225,18.2625,1.63821,23.2121,-1.3307
90.2712,-85.5045,-40.5107,24.0521,0.930485,7.27853,17.5023
90.502,-83.2109,-28.5509,11.9029,-17.1475,28.14,-7.61126
92.7715,-85.6565,-16.7163,21.0741,-3.05078,8.53503,5.15776
91.5201,-86.9219,-25.8267,12.6047,0.677853,19.6886,4.3662
89.566,-87.3976,-33.8199,6.70977,-18.9714,2.23907,25.8935
91.9964,-85.0136,-31.787,18.3976,16.1227,12.3681,-0.162515
91.2034,-81.2568,-16.7551,16.8585,3.38338,9.29634,12.6368
91.4444,-84.9481,-15.4153,20.2764,4.79756,-4.86888,1.75517
90.2203,-85.6387,-33.3608,4.66413,-0.699374,-4.16637,-13.892
90.2648,-80.5115,-23.8682,18.7819,-22.1688,17.641,4.0653
91.1379,-84.2639,-30.1375,3.9908,-3.96218,7.09787,17.4097
92.2056,-86.7407,-22.1068,12.165,-6.77238,-0.366936,3.19938
91.2606,-86.8024,-32.2168,26.1404,22.9512,8.53223,-7.20134
89.3167,-86.5461,-31.9415,4.78604,-25.5059,-2.03919,-10.4879
91.6542,-83.0538,-32.2683,18.893,6.02294,-21.1282,3.93673
92.383,-86.667,-29.5505,8.41432,-0.481213,16.6372,47.1827
91.4698,-83.167,-16.3106,13.296,2.26388,1.0591,-5.32984
90.3659,-81.8412,-30.2538,5.61002,-45.2973,14.7661,9.78727
90.399,-82.6131,-26.5587,14.7607,-1.94052,3.99498,-24.1574
90.7907,-85.1866,-25.2328,6.51962,-13.1902,-3.58737,1.47874
91.309,-84.5621,-21.2445,13.5737,0.249603,-1.14432,-4.63052
87.3378,-80.0238,-49.1048,8.15997,-27.4859,37.115,20.9435
86.3331,-81.8965,-46.9199,9.98187,-9.04073,-60.4362,0.667342
88.7628,-76.2523,-41.9402,15.6524,-16.5861,-0.316213,-1.43206
84.6938,-77.1642,-49.033,8.37938,-27.4769,6.39238,20.8205
87.271,-77.4726,-46.9892,14.7262,5.51272,-3.91297,19.5774
88.7183,-80.8415,-44.8552,12.8035,4.15532,16.2533,16.5468
88.1498,-74.5837,-47.7275,8.00035,13.2754,16.4951,10.1155
86.9626,-80.6247,-45.622,18.7142,-25.4024,-25.5673,-5.73044
88.1378,-78.0894,-41.7329,12.9828,-8.07004,14.8671,9.72497
85.8861,-81.5735,-49.0711,11.5246,-6.25684,-0.134771,-15.4084
86.2797,-79.068,-46.4417,11.6472,11.4781,-12.1763,10.7282
87.1699,-80.0511,-41.8677,15.0481,-21.7564,-10.6812,18.6974
89.0083,-77.6716,-38.8663,8.59782,-12.3207,-20.2099,-11.7537
91.0228,-77.4872,-34.4653,9.00638,8.44978,-14.059,3.85047
85.4416,-79.7459,-49.0845,13.6983,-6.25178,-0.0179855,13.2547
86.267,-76.1843,-49.0794,3.04478,11.5123,-16.4255,0.44742
87.8243,-79.4737,-43.5885,10.7107,-11.8673,-12.2103,11.0869
89.1991,-77.4402,-34.0819,5.79379,-15.2177,2.32122,0.0799068
88.6198,-81.0164,-42.6842,26.3285,-12.3747,25.2665,-11.522
89.725,-78.1256,-37.0731,14.7212,11.235,22.2134,9.63305
88.7946,-80.825,-36.7609,13.5225,11.9512,7.87897,33.446
90.8918,-77.5731,-39.2898,15.3684,10.76,-5.12539,9.52413
89.4242,-72.9101,-37.1736,6.41669,27.0408,-14.7566,10.6327
89.5647,-79.4375,-38.3888,12.6841,7.63759,-2.90084,15.1471
90.984,-80.6953,-31.689,10.441,-13.088,10.4418,4.82988
88.3915,-79.0795,-36.0932,6.43194,13.521,-21.88,-11.7967
89.9297,-82.3467,-42.4127,9.50131,-15.0873,19.2069,8.88825
90.2845,-77.2977,-28.8905,11.3905,11.6343,6.35495,20.8343
90.3411,-76.4342,-37.791,8.83873,0.507781,-3.23193,-12.1585
91.5678,-83.3749,-25.1686,4.20228,13.2497,10.3952,1.46751
90.5713,-80.7004,-37.4438,6.75587,22.4324,17.1707,-11.4964
88.6967,-77.6977,-43.5401,10.2516,-16.128,26.3968,31.1016
88.7565,-79.716,-40.8357,13.7755,-1.09614,11.1124,-8.48888
90.715,-81.3191,-35.5203,22.9903,31.8152,19.2152,-22.5101
90.8963,-74.6378,-31.2458,13.1986,-13.2385,4.91247,-3.06641
90.708,-79.1704,-30.5145,14.0824,24.7751,-15.7517,-4.8152
89.821,-76.1029,-39.9989,11.7027,-27.5516,-12.7886,-13.2098
89.7796,-77.6456,-32.2085,13.2433,13.4441,-1.22664,2.93793
92.1432,-75.9738,-34.0851,11.5648,1.24625,-20.9874,-11.7027
90.9389,-74.716,-24.2987,13.9034,-3.07481,12.2199,-4.93726
91.4768,-70.5592,-21.062,12.0529,-10.6435,-4.34937,8.15167
91.5353,-75.5128,-14.7514,19.0038,1.12151,-0.235165,14.9964
91.7827,-71.8939,-22.8196,11.016,-20.4517,25.6607,-10.8189
91.1207,-80.2216,-20.9444,15.0938,3.8472,6.82627,-9.92119
92.1261,-79.8407,-23.7258,13.4482,9.9202,10.7006,3.68653
91.6333,-79.3427,-14.4405,10.8176,-8.6101,-2.91516,0.386973
91.3579,-75.5916,-17.8984,14.0756,6.94299,-4.72451,4.63618
90.6209,-79.0598,-33.3004,20.4891,-7.76314,16.2052,14.0226
92.7849,-77.6653,-14.4602,8.60652,5.77658,-3.56431,-1.88576
90.5026,-78.6293,-19.9486,9.4058,16.1283,-5.76822,5.9306
91.5671,-81.2899,-22.5519,14.2268,1.04198,0.529563,-9.40601
90.9141,-82.706,-18.1668,8.27454,7.11654,-4.92336,11.1685
90.0963,-82.5515,-22.4845,3.76656,-1.02731,-8.49951,0.582066
90.1904,-75.7824,-27.6269,12.2044,-1.70163,19.1048,0.727583
90.303,-76.2275,-16.3252,16.3259,3.88543,2.58035,4.17852
92.8624,-80.1936,-16.9293,10.1244,-9.48804,6.44359,-10.1268
91.6002,-77.5069,-25.8941,16.8005,-14.1761,5.15966,13.2441
92.2501,-73.6452,-14.988,13.9688,-8.64626,-7.73122,-3.59218
91.1341,-73.4506,-21.7539,15.7662,-7.17614,7.37241,1.23099
86.817,-74.3968,-49.1048,6.77895,6.09275,-18.8671,-2.51276
88.0246,-72.952,-49.1004,15.576,-6.32536,2.07107,-9.77584
89.0484,-69.1971,-45.8192,5.84164,31.9317,-7.00918,-8.36447
87.3016,-69.6511,-44.9849,5.06812,7.72396,0.66751,-7.13317
90.3977,-72.781,-38.8644,3.33824,14.8366,16.1119,12.6429
87.3741,-72.285,-47.4184,7.80976,-22.6839,-23.0707,17.8057
87.9375,-70.5496,-46.7476,12.4751,-3.42942,-4.53994,-21.435
86.4628,-71.59,-45.8802,9.58451,10.3402,16.1847,5.83637
87.7995,-76.0501,-44.7439,16.0104,16.1385,-2.09903,13.3775
88.0214,-71.3617,-44.9264,10.8436,13.7494,-11.3634,18.1798
88.5899,-76.0743,-46.5543,10.8156,-5.16683,20.2599,12.4339
86.3178,-72.0026,-49.0699,11.3044,-36.3816,-4.68479,-8.28211
88.8614,-74.4744,-45.4815,7.47155,-0.50051,-24.6939,12.0943
88.4354,-68.7373,-47.5316,7.19049,-10.2515,-2.77417,19.3702
90.0531,-74.7014,-38.6889,17.5345,-4.06104,-10.0109,10.5161
88.1473,-71.0418,-49.0552,3.53664,-0.74692,-27.0899,14.7074
89.8928,-69.7637,-42.1914,14.798,-17.346,6.37541,20.9674
89.6086,-73.1676,-42.3682,9.14313,-15.568,18.6794,-2.05011
91.4876,-73.9428,-34.1569,7.72503,13.3367,0.629389,12.3095
89.124,-71.5747,-43.4473,18.4236,14.8017,12.0931,23.7511
90.4073,-74.5939,-41.2522,6.1272,-0.083417,-0.120173,-20.2256
88.2859,-69.8063,-43.2909,7.7357,3.89963,2.03075,2.07004
90.9242,-70.0594,-29.8704,15.5463,-10.3595,32.2337,14.5448
91.2009,-75.4892,-36.2713,7.76471,-9.8936,-25.5163,-9.38188
88.9835,-74.8839,-43.3875,8.95009,-16.7013,19.2563,-8.02171
89.8381,-71.0723,-36.553,11.6341,11.499,13.5756,18.3544
89.2964,-72.959,-40.458,15.4777,-6.3201,6.09125,7.01287
88.8818,-69.6117,-33.6692,11.7515,22.9963,29.7088,-18.1519
91.2059,-72.3956,-36.0627,11.2671,0.537539,-0.106075,-17.4616
90.2254,-71.2453,-40.0815,16.0626,29.6577,-5.4842,15.647
91.5144,-72.3346,-33.0441,13.697,21.0116,-16.0835,-10.5197
89.5469,-68.2744,-38.8384,14.2929,3.83436,-15.1558,9.51038
89.9278,-69.3478,-44.1659,6.57936,-26.4067,4.16912,-17.4617
90.5853,-71.01,-34.7915,16.4982,9.96971,-9.21039,8.48306
89.3212,-71.2173,-38.3932,10.7279,-10.3958,-12.2867,-14.2369
91.0629,-67.304,-28.3328,16.6375,18.4942,13.1693,-5.78453
91.3229,-69.7414,-24.8532,12.1419,22.1157,4.25284,10.7532
90.4168,-72.8083,-31.5676,5.61472,0.627734,0.539557,-11.9162
93.0729,-69.4515,-16.4244,17.1809,6.2115,-17.1336,3.24773
91.7115,-68.7119,-17.6415,12.2318,-1.15885,-5.44929,-8.86731
90.6896,-71.6198,-24.4615,5.68187,6.52985,-6.42202,-6.84219
91.8037,-69.4813,-14.8888,12.3215,-8.17406,4.58446,-1.2972
89.8114,-68.6025,-25.8808,13.113,-16.3499,2.94255,-3.5298
91.5271,-68.2986,-26.6757,20.6593,-2.69282,-8.8489,26.1352
91.0565,-71.85,-29.0634,18.3907,-19.5949,3.21247,-20.3817
89.6448,-69.1074,-24.0017,5.45751,3.61061,-15.8593,3.32678
90.6095,-73.8569,-27.756,12.8996,1.74917,-5.09815,13.2141
93.6268,-66.7712,-20.8668,8.88423,-2.71549,-1.92372,0.338869
92.1248,-69.5659,-19.3941,13.7163,-2.44213,0.618647,2.55969
91.6027,-71.0183,-26.3399,5.40449,-0.723307,5.52403,-3.99895
91.9652,-68.0296,-20.7243,12.9636,3.26782,6.14653,0.0645156
90.6247,-68.3412,-16.0296,14.5949,-9.08078,-6.20151,-1.14076
90.9039,-68.2204,-22.5042,10.7685,11.2861,-13.7029,-0.466091
91.7751,-73.2242,-30.2456,16.7078,-1.53824,13.1253,0.588742
89.4801,-71.967,-33.5128,9.83102,21.2022,12.6331,8.16208
91.7833,-64.8959,-18.4231,8.52536,-3.8805,17.5306,-1.041
89.152,-64.7319,-47.3205,13.2986,-9.95921,-15.7241,-8.75507
88.7654,-63.8569,-37.3275,9.66232,1.72304,-43.5431,3.33582
87.8453,-62.3536,-36.5383,9.67584,18.3364,3.97172,-9.99245
88.5746,-68.3011,-35.1063,18.8456,10.1118,19.3404,0.231154
87.8007,-67.6875,-45.8077,14.0842,0.609077,-27.9969,33.0281
88.2624,-66.3534,-49.0552,11.5843,16.0651,0.967201,-2.0786
87.9031,-63.1135,-43.4575,23.3339,7.31733,23.493,-41.1688
90.1287,-61.0869,-44.0101,10.4881,-1.93775,0.500626,-7.29244
88.6064,-64.2842,-44.8272,17.8112,-11.5826,-42.3949,-23.6031
90.4486,-66.7267,-43.4524,14.9855,7.83545,-1.57431,8.89784
89.5145,-61.3788,-49.0616,13.3879,-11.8757,-22.2092,9.92971
88.5358,-62.9946,-40.8001,12.5448,5.09481,-1.0468,-4.30417
89.1113,-59.5023,-49.0578,9.24109,-4.833,-33.4722,-30.8542
88.1301,-59.6924,-47.1107,19.4524,-0.418859,0.909311,5.08694
89.8846,-64.3427,-35.8357,12.1735,8.50011,-13.1803,-31.5053
88.3686,-62.1889,-33.3061,11.3577,13.309,19.9554,6.83371
90.4079,-59.1564,-44.0953,14.9587,3.1113,-16.3899,8.94787
87.4694,-69.3135,-48.9662,4.97632,1.21203,6.16249,-9.26324
88.6223,-64.3643,-42.1571,15.6788,9.26384,-4.10593,-1.40171
88.8328,-62.0344,-38.6571,10.2715,8.94673,5.46794,-11.4661
88.7215,-65.7188,-36.5924,30.4292,-15.4269,20.0932,29.7398
89.1132,-62.4261,-45.0103,6.66661,7.42582,36.0853,-4.38995
88.8366,-58.2191,-43.5732,12.8343,-11.8391,3.58416,-8.87584
89.6575,-67.1985,-24.45,16.5824,15.924,3.83961,9.22767
88.815,-66.2777,-42.5405,16.8184,-3.82374,-6.19847,-4.41737
90.0677,-63.633,-28.1783,4.95995,-5.48468,-12.9939,-10.5944
88.5861,-63.2439,-34.927,9.77632,-9.58945,16.5692,10.6627
90.0537,-69.1901,-35.9495,14.0204,0.0767278,-6.2472,-9.89118
91.2981,-63.6458,-26.6788,5.31704,14.6971,1.61017,8.00269
90.3996,-60.8122,-29.5969,9.87312,-12.3094,-25.2733,-19.5882
89.9335,-62.1012,-32.2537,14.9186,-6.53339,-4.60257,-5.93976
89.4852,-63.7882,-39.1614,8.64116,-4.40105,-12.5611,18.0466
90.689,-68.3158,-31.6369,11.6145,11.0972,51.4077,-1.58676
89.1838,-67.6417,-36.8092,7.38676,-0.233331,0.0695715,8.40126
91.0622,-62.7008,-20.0732,10.7229,2.11489,-4.31711,-10.1986
90.2674,-64.2861,-30.098,7.96633,18.5211,4.86641,19.427
89.4235,-62.4395,-30.0898,11.9343,4.45173,26.9763,31.3971
90.8034,-66.7654,-32.9157,7.71096,14.0384,15.7533,-13.6586
91.8685,-66.1385,-21.3838,9.50322,-15.6423,1.68694,-9.22111
89.7243,-61.3794,-24.6917,11.0393,-15.1228,-9.89755,4.7658
91.2454,-65.3461,-27.8851,5.47256,-8.27367,1.81353,-12.8503
90.3882,-66.4157,-31.0143,13.2649,12.8425,-8.1747,-2.166
89.3231,-66.7324,-34.2345,11.1372,-30.3632,-10.1481,-20.9422
88.8334,-64.8253,-33.7824,14.3293,5.56166,-27.0872,-13.3782
90.2661,-61.2211,-26.5847,12.5304,19.3688,-0.661219,-25.6714
