x,y,z,absv,wx,wy,wz
96.3007,81.3204,-47.3638,1.83095,-3.75156,-6.50412,9.25917
93.1346,82.341,-45.6163,4.04665,4.48538,-15.5733,-12.8069
93.3012,84.8458,-46.0297,11.4743,12.7337,-1.9167,4.40141
94.779,80.177,-42.8012,6.48722,-5.5313,-7.85784,-6.5333
92.4574,83.8557,-44.5353,7.78063,0.781482,2.0429,-0.20279
91.5709,80.6877,-41.7813,7.21396,5.15828,12.1795,-9.29579
91.0616,82.5209,-42.3339,8.84189,5.98397,-5.86313,-1.6574
94.7663,84.6486,-42.3084,9.43195,9.73488,1.27389,-6.57942
93.8525,80.4734,-45.9457,3.85342,4.05358,-11.8862,-9.40977
90.7227,84.7529,-44.2848,7.8097,3.68421,-17.2187,-5.84806
94.091,83.2732,-43.5885,11.0743,6.86586,18.9831,10.6933
93.6211,81.5824,-41.9383,2.60849,-4.06982,5.37239,-7.51496
92.528,82.0097,-43.5204,6.18998,0.650058,8.89042,-4.77543
94.2366,81.4196,-44.2555,2.34635,-6.76844,2.36321,5.29535
92.0841,78.2083,-43.3506,7.73844,7.27862,-3.2612,0.786216
95.4874,80.9541,-41.1117,7.85416,-8.72712,0.838202,-1.21511
92.2285,86.0641,-44.9779,10.8016,-1.58664,-13.0279,-3.09323
92.1541,80.729,-45.016,9.70416,12.7296,8.55604,-8.57911
91.1525,83.1689,-47.311,9.02744,0.837231,0.0920595,-10.2256
89.489,80.2311,-38.4594,7.45407,2.15069,3.78481,-5.54665
93.7654,84.3091,-39.286,7.8271,1.67194,4.82886,3.2497
94.0948,88.0602,-38.397,8.81802,8.62365,-2.02432,3.42125
90.9408,77.0879,-42.1971,5.72708,-12.4035,-9.74784,-0.955163
93.7908,79.9252,-40.8821,4.05434,-3.78468,-1.69134,-2.22754
94.0248,82.0141,-40.0427,6.58769,-7.10536,-0.509591,-6.4211
92.1903,82.2774,-40.7448,6.1981,0.574342,-1.89475,-0.0771688
95.0563,82.8637,-41.5053,2.93966,-2.76417,-10.6581,-7.9014
93.3603,83.8315,-41.1753,7.08616,6.50042,-5.59256,17.2882
92.3257,78.7813,-39.2167,6.47954,4.27654,3.41844,-2.89866
92.0733,86.2638,-42.2703,11.0459,4.87726,-12.54,-2.68285
95.4632,81.1029,-38.9732,3.24417,-0.212327,-1.48874,1.73043
95.3322,83.0818,-38.9655,6.37019,-1.28114,0.645775,-2.55474
91.0858,86.5856,-39.5366,4.01098,2.00426,-1.09603,-3.12366
91.9448,84.283,-42.4788,6.42198,4.43179,-3.76517,3.65119
92.5337,80.7214,-39.5785,6.216,7.35669,-8.29785,-5.75023
91.2059,81.2536,-38.1967,7.93248,5.01428,1.11242,3.45232
92.0701,83.2331,-39.0024,8.21772,4.539,-0.295546,-3.60205
94.8114,86.0005,-39.328,4.06656,6.51284,1.2851,7.03979
92.7556,91.0254,-48.8581,5.3124,1.02392,-1.01548,5.30605
93.6751,90.3914,-47.2296,6.76091,-7.87008,3.50313,20.8935
92.3423,87.9629,-45.4192,10.4967,-2.51937,0.458295,-1.84536
94.4191,91.99,-48.3945,6.11368,-20.3134,4.4418,-15.208
95.7939,86.6917,-45.5934,5.51732,-13.5569,-3.21524,-11.2574
92.7308,88.2643,-47.3835,10.5948,-3.18387,-2.77916,3.03116
92.6259,92.9566,-49.0648,6.32557,-0.830017,1.48972,4.79224
96.4972,86.0959,-47.3173,5.74855,10.4435,10.6252,9.18705
93.3336,86.3191,-47.4871,4.16289,3.92335,-6.39887,-5.51541
95.0054,87.3849,-47.3301,8.96971,-4.95495,-15.4968,-0.440572
92.0078,87.2539,-48.8982,13.1426,-0.378881,3.08883,0.21672
91.3484,84.7618,-46.1848,8.82055,5.90395,5.65353,4.62842
94.1234,88.6153,-46.0551,8.33712,2.75059,5.12635,-2.67755
93.9924,89.5164,-48.9897,8.41972,-1.49437,0.654838,-0.945683
94.325,93.8347,-49.0279,5.60532,3.10055,2.79342,-0.738888
93.9524,87.5477,-49.0177,9.74395,6.8223,12.1676,13.7051
95.7049,90.6559,-49.0056,8.43299,1.35672,2.86107,2.96601
92.5197,85.4168,-49.0597,6.73764,0.723084,9.23173,5.91857
94.0497,83.6884,-49.0368,6.54385,6.72816,2.1676,-0.202091
96.0298,92.9368,-49.0476,6.94926,3.55339,6.86702,-2.82453
93.9727,87.0154,-44.894,11.6827,2.39981,-2.21006,4.09771
95.0766,91.8883,-44.1061,3.31059,-4.65924,8.72136,0.132086
96.7039,90.5376,-42.1068,5.9474,9.19761,-1.6639,-5.77737
95.4003,89.9755,-43.481,1.99945,-11.5567,4.04564,-5.20616
92.1954,87.8751,-43.4473,12.9523,-2.06115,5.90212,3.50894
90.6693,87.6551,-42.2099,11.0985,-3.97161,-7.58059,4.46859
92.5909,89.8388,-44.9779,6.37201,2.62487,2.26091,13.2096
91.7617,90.0016,-47.3002,8.29812,23.0851,-2.44672,-7.53334
91.8787,88.0328,-40.6818,8.46524,4.6261,-6.46437,3.22083
95.6356,88.4875,-44.7833,9.13212,-6.68686,-3.24066,-1.24632
93.2109,93.3762,-41.5148,8.82553,-1.09652,-4.72915,-10.7216
94.7682,85.2184,-44.7668,5.94857,8.15324,3.16524,-6.01309
94.861,91.3872,-42.1984,7.2815,4.34686,4.09161,-6.75303
93.518,90.6165,-43.4206,6.77978,-2.9626,6.70033,2.85796
96.4444,90.4696,-45.0987,10.1349,2.45525,14.6609,3.98519
94.4827,90.3481,-45.1884,2.87227,1.60788,-5.52887,3.27264
92.1452,91.5773,-42.379,6.92926,-6.61595,-6.64921,-12.6886
93.0653,91.6244,-45.6017,4.7832,8.19322,0.301369,4.06344
93.3069,85.3011,-43.4696,5.62153,0.0701669,3.00366,-3.19815
94.2074,89.4458,-41.9873,5.26119,14.9126,0.486904,8.0792
93.8824,88.7438,-43.9261,9.46675,-17.181,2.96501,-8.13423
93.6465,87.5286,-42.1571,5.96317,-2.84147,-2.78059,-13.7999
96.4202,93.9416,-43.5217,6.10424,-1.85504,-1.41856,-5.5534
92.2755,89.7097,-41.6713,4.56729,-10.8653,5.50726,0.781263
95.474,89.4197,-38.8288,8.75731,-1.09228,-8.04884,8.14367
94.9265,86.487,-43.24,6.42096,-1.87311,13.8321,2.17165
95.977,87.3054,-38.3824,4.88793,1.40501,-6.5535,-6.6773
94.2137,90.9497,-39.0603,3.96867,0.886511,-1.91863,-1.71822
95.6763,91.1023,-40.4122,10.9443,-1.01748,-0.886033,5.15352
93.0392,86.8704,-39.5836,10.9721,11.6199,3.50645,11.5307
93.4742,89.18,-40.1534,9.59681,1.86403,-3.34671,-3.98766
94.6576,87.6195,-40.4529,5.37978,-1.62871,-8.5405,2.71633
92.2825,90.5338,-39.3248,5.8705,3.26233,-1.9564,-1.21483
93.6923,85.813,-41.1136,10.3397,-1.52097,11.2653,4.99417
93.3794,91.1837,-40.8808,9.92807,-0.973817,-2.41706,2.77649
92.1776,88.5422,-38.7837,10.183,-2.00238,7.38637,7.07116
95.7602,99.0528,-46.4061,7.81949,9.97981,-2.01809,1.36572
91.8317,96.1659,-47.7078,6.44882,3.15011,9.72652,-2.26576
94.9386,97.8917,-47.7281,8.74303,-2.5483,-7.7198,7.41334
93.9187,99.0185,-49.0349,10.4164,-12.2012,-6.8707,-4.89204
92.4459,93.4907,-45.3842,2.40676,-6.79972,14.4838,2.53303
94.4216,95.7634,-49.0749,8.25671,-7.40497,-14.7261,-2.68334
95.9745,96.8819,-49.0489,11.5616,6.97863,15.8525,3.65782
93.8004,99.0478,-46.6458,6.54698,4.1587,11.9766,3.80158
92.2781,99.0204,-47.9227,7.55634,4.25157,1.38599,6.84816
93.8417,96.66,-46.6509,5.51865,-5.98621,2.23192,1.51471
91.5843,93.9339,-47.7014,7.06263,-3.46381,-9.70758,9.55938
94.8992,91.777,-46.4843,8.54421,-16.5757,5.23999,-12.2323
93.3432,97.2037,-48.4721,6.20833,9.4652,-6.20289,-4.16316
93.8945,94.8515,-47.4045,9.14682,5.77372,5.5721,3.72665
92.6755,94.9227,-48.9834,8.07776,2.86967,1.22824,-1.02669
94.8064,95.2801,-45.6666,8.35902,3.59234,-0.17651,1.94772
93.5613,94.7504,-44.2396,9.25502,-0.617728,4.41633,-3.52725
92.4981,95.3602,-46.0392,2.62221,-1.94348,-1.31747,-5.31534
91.5182,95.481,-42.3345,9.19453,-12.5536,5.20901,-2.23836
91.2447,99.0719,-45.2717,7.32781,15.9494,4.22363,-2.52437
93.2077,92.5102,-43.846,7.6248,-0.638007,-8.70523,-4.266
94.4553,93.3553,-45.376,6.80884,-2.41989,-4.9045,11.6328
93.7648,99.03,-42.9532,7.82472,-4.98425,6.53612,7.3879
95.09,98.5295,-44.5652,10.3635,-8.09175,-4.27438,0.845019
92.0192,96.7846,-44.6135,6.34025,2.04329,3.16394,-1.40813
96.5525,95.4276,-44.8176,6.82706,-4.451,-9.16447,-2.44167
93.1429,98.8093,-44.8157,6.14082,1.91643,-4.54826,-4.16508
95.6095,95.8581,-47.3917,12.8253,6.04607,-11.9189,11.4724
94.0185,96.8501,-44.6822,6.26779,1.91454,-0.0260207,1.96
93.4118,92.9756,-47.0267,6.88105,-10.0617,-10.8027,-7.46777
92.3181,97.7919,-46.2846,8.3646,-9.12465,-8.69403,-11.8925
94.7434,94.5749,-41.2458,10.0801,2.41232,2.00334,-2.83877
95.2082,95.4823,-43.385,1.48244,-4.46255,-0.267217,0.844313
96.4635,92.4427,-45.388,3.59922,5.91293,-2.84837,-6.92863
95.4111,93.5918,-47.2512,11.5296,-3.53862,9.06334,-4.51748
94.5654,93.6268,-42.9818,7.03324,4.30882,-2.29925,4.93466
92.575,97.2978,-42.7713,6.48374,-1.30986,4.10648,-0.62056
94.538,97.2304,-42.7701,4.54289,13.771,3.83946,-0.590958
92.2609,97.0867,-39.307,12.0129,0.521083,5.94984,0.524227
93.4939,95.5656,-42.4254,9.09128,3.1039,3.47793,3.44457
94.3752,98.9371,-39.9353,5.50136,-6.6548,-5.2579,1.08808
92.3531,99.028,-41.4264,8.33712,2.64859,5.70359,2.16133
95.1148,96.4915,-41.0239,5.27229,-6.68486,1.04604,2.51463
93.4195,97.4727,-40.8853,7.27372,-3.84198,-11.153,-4.08712
94.1279,96.3872,-39.3159,10.1264,0.823564,0.818308,-0.196081
96.2524,96.0406,-39.4634,7.66481,2.42253,3.75165,5.17762
97.2444,94.7453,-38.3226,3.18783,2.80182,0.0822173,0.818745
94.5075,92.6876,-40.1915,5.67204,10.7247,-3.76316,-2.13096
94.0986,97.9941,-38.1351,4.67031,4.20076,5.80073,0.61976
93.9167,94.4216,-39.4208,9.71297,7.84909,-10.0963,-0.868387
95.2254,95.0868,-38.0638,7.74371,-6.37764,-0.617452,0.659813
92.6214,99.0147,-38.9922,9.53848,3.0079,1.47317,3.66172
97.4606,-95.729,-49.0565,7.61244,10.7373,-11.1638,-3.08367
97.7556,-98.0882,-49.0679,7.98601,-3.61794,-4.23522,-7.12119
94.2817,-98.4818,-49.0431,10.1674,-1.1418,1.68616,3.85602
96.0877,-97.1102,-49.0565,5.89001,-11.1197,1.33413,7.3468
96.1087,-99.0796,-49.0311,7.09395,-5.30395,-7.61028,-1.69946
95.8321,-97.3607,-46.9816,6.42654,-1.31389,5.04008,3.2062
96.8069,-94.2105,-47.234,10.2353,-7.51957,4.51985,1.33079
97.9776,-94.6035,-45.678,7.60823,4.75448,1.53273,-0.943935
97.2247,-99.0198,-47.3905,6.48171,2.23676,-3.1806,-3.59134
96.0845,-99.0369,-45.589,9.2698,0.425814,8.37407,11.0112
99.0764,-99.0789,-48.1052,5.15165,-5.7804,2.81223,1.57679
98.9816,-99.023,-46.1441,13.4917,0.853663,12.4583,5.80521
95.6947,-95.5338,-46.2325,7.96462,7.55051,2.35043,2.09934
99.0923,-94.7421,-49.0037,7.58535,-6.57518,23.1527,-7.05521
99.0153,-97.0784,-43.5764,6.29523,-10.5203,-12.9327,3.77742
97.4835,-97.6984,-45.9438,6.53703,3.64846,-8.41137,-13.1414
99.1069,-96.7128,-49.0463,7.5132,-1.04143,3.35908,9.84205
96.5303,-99.0217,-42.4954,9.30373,9.53273,-8.64346,5.54317
97.3607,-98.0755,-44.0132,3.74269,-5.96981,-3.1059,-8.65773
99.084,-95.3564,-47.117,5.66456,-0.637707,7.20633,-6.79985
99.0808,-93.2287,-44.5296,3.90265,3.03163,1.5494,1.27814
96.2358,-93.9485,-44.9976,8.08583,4.1518,-6.44163,-2.90279
99.0459,-99.03,-44.1767,8.36728,-0.242125,-15.2965,-5.74953
94.9367,-99.0624,-47.2836,6.44264,14.8973,0.448894,-6.13457
97.1356,-96.1793,-44.7254,5.79871,8.89156,1.98258,-0.501022
97.3264,-96.1386,-47.1495,9.23561,-7.13783,0.513805,2.99283
98.9734,-97.3525,-47.2054,7.45826,-3.03318,-12.6012,-7.25112
97.6882,-95.7564,-42.8171,6.57435,-2.68977,11.9724,-4.69884
99.0109,-96.4934,-45.4707,6.78939,1.42539,1.0946,-2.10756
95.8066,-93.5053,-42.7211,5.93546,8.5505,-0.0831286,-2.56848
97.1871,-97.3347,-41.7418,9.52686,3.78936,12.1712,-1.8589
98.6649,-98.5422,-42.2919,1.97533,7.62825,3.73554,-9.9228
98.9969,-97.472,-38.2228,13.9736,2.61832,-3.17756,-3.24951
97.1973,-96.0057,-38.5967,11.9544,-14.0945,7.14522,3.94206
94.4471,-97.2399,-39.782,9.08914,-0.566685,-0.957514,-0.879196
99.0109,-92.2571,-38.9229,7.80745,3.79549,2.0551,-6.22149
97.2049,-99.0077,-38.6737,12.2285,-10.2837,0.643125,4.04698
99.0325,-95.7017,-39.335,12.4943,-11.6122,-11.7655,2.3082
93.7215,-99.0573,-40.0154,11.1263,4.00549,-7.04698,8.63883
97.8898,-95.1892,-40.8579,10.9251,16.8156,17.4134,-10.9011
95.6922,-99.0147,-39.9512,9.54803,2.13245,-3.30978,4.84443
99.0312,-98.9734,-39.5366,16.2466,10.0542,-9.53191,-0.561888
99.0408,-95.1377,-44.0838,5.56828,7.03383,-6.43718,-7.39948
96.0845,-95.2413,-41.8258,9.24916,-6.64524,-4.95507,7.4315
96.487,-93.8703,-40.465,6.83161,4.25767,4.48637,-9.06683
97.9744,-97.2812,-39.9187,11.9549,-1.51229,-0.474479,-7.72729
99.0242,-96.6231,-41.6337,6.52995,-9.73303,4.26587,0.00996573
97.4962,-99.0249,-40.7677,8.77415,2.03385,8.05307,6.32469
95.8778,-97.4987,-38.4282,14.2259,-7.07849,0.234092,7.33614
97.5572,-93.9002,-43.5064,3.64716,-11.1787,0.141317,0.567827
99.1253,-88.9072,-49.0597,3.85425,-10.0728,-2.43162,0.376371
97.6151,-88.5314,-47.0204,3.90073,-4.98517,1.93247,-9.25466
97.3944,-93.7578,-49.0559,10.3753,-4.09401,-3.93564,4.56902
97.631,-92.6354,-45.6608,2.48919,9.33218,-1.55944,5.94477
97.3741,-91.8234,-48.5313,10.9483,11.0718,-19.3069,-12.0666
98.6306,-93.4436,-47.1819,9.60158,7.15176,-9.1367,1.59292
95.867,-92.6176,-46.4328,3.76726,-3.13636,5.77227,-3.4567
99.0541,-89.8076,-47.3402,5.53806,8.69295,1.19176,11.2728
94.641,-91.887,-47.7338,2.8987,-1.26529,-9.28776,5.32749
94.9151,-93.9117,-47.6881,8.00335,-4.88943,-0.869576,-0.175453
96.501,-91.0279,-45.3944,5.82082,0.186658,-4.33231,-1.17775
96.0184,-88.7985,-48.3659,12.212,-1.04733,-8.87106,4.81474
99.0643,-90.8778,-49.0349,7.1628,-9.50066,-16.5444,-3.34122
96.838,-90.3437,-47.2321,8.28252,0.33897,-13.9291,1.10464
97.437,-89.8604,-49.0578,8.28852,8.97397,13.1123,-4.43164
99.0706,-92.8001,-48.9935,9.75695,10.0402,8.49202,3.83024
95.6909,-90.7945,-49.0177,8.79729,3.54502,-5.25052,-14.2426
95.7182,-92.7976,-49.0648,6.82146,5.16409,-1.01208,0.125254
95.6553,-95.1809,-49.019,7.31712,2.98201,-1.13362,0.0128478
94.8744,-90.0124,-47.3752,4.41124,-3.15961,-1.02184,-5.56149
95.8282,-87.5884,-43.6177,10.6743,11.3779,3.40504,2.34082
99.0376,-90.2527,-42.2881,3.8153,-0.174259,3.19573,-7.3549
99.0662,-89.3517,-44.0552,1.93573,1.87101,-10.649,-6.10066
95.7189,-90.9185,-42.7942,8.07506,4.66431,11.827,3.33734
97.9687,-88.1912,-42.8998,5.65319,7.79112,1.88914,5.75938
97.2386,-91.9601,-43.6991,9.35388,2.82085,-3.1647,-10.8428
96.2746,-88.4621,-41.8925,8.9808,10.0449,8.91326,-3.1296
99.0312,-92.149,-42.8769,4.30686,10.1642,2.68214,-3.07452
94.6061,-91.2225,-45.8497,5.63157,-0.338831,-2.23565,0.728585
98.0621,-89.8839,-45.664,2.25973,-1.16889,7.37761,1.15868
99.0236,-91.2505,-44.6351,6.26839,-11.1368,-6.06302,-1.75608
99.0261,-91.6097,-46.5981,5.30415,-6.512,1.06821,-7.33876
95.4035,-92.2742,-44.3395,6.6503,-21.1548,-11.8948,21.0659
95.6693,-89.4852,-44.1449,3.5794,1.21172,-8.45332,-4.70501
97.3804,-90.0308,-43.3621,7.42184,5.43685,3.96989,10.5531
97.3137,-90.9401,-41.6064,4.95556,-3.04148,-5.76538,-0.289099
97.376,-89.3243,-40.4815,8.17917,-3.86522,10.471,6.48765
99.0109,-90.1275,-39.693,15.9166,8.98859,20.6975,7.49039
95.5001,-91.3795,-38.1344,13.8307,0.333653,0.275503,-2.10329
95.9541,-88.876,-39.155,3.72297,-2.65476,9.77852,-2.04501
97.3086,-92.1248,-39.9295,9.52931,-0.0346551,-3.53469,5.29115
99.0204,-93.6357,-40.4211,12.659,3.84258,2.18477,1.49608
97.7601,-94.0662,-38.9356,7.67051,-4.44504,2.30204,-5.88716
99.0242,-94.3771,-42.2626,7.51938,17.4392,-3.23266,-0.135243
97.624,-92.8993,-41.7361,7.93913,9.18855,0.134973,-6.46765
94.1501,-91.3808,-40.5947,7.16615,5.34946,1.27858,0.729823
99.0134,-91.7096,-40.9247,8.85146,3.96095,2.50892,-0.497908
97.507,-87.3772,-40.7689,7.03684,3.4932,-10.0157,-0.597814
95.8352,-92.1839,-41.2535,7.75349,-6.50921,-1.12261,-0.220485
96.1977,-96.4565,-40.2659,12.3703,5.71878,8.51883,3.91274
97.5203,-91.1652,-38.1987,8.87735,2.67881,-0.15264,0.617441
95.9745,-90.6654,-40.0001,7.51919,7.4989,-3.84879,0.218972
94.6976,-89.6264,-41.6649,5.92563,-0.0440106,-4.99558,-4.82817
98.3076,-85.2966,-47.4356,16.7109,7.39693,-10.2318,-4.36787
97.5782,-83.3622,-47.896,10.1442,0.131458,1.14188,5.48053
96.3497,-82.3721,-49.0737,12.7067,10.917,-5.17447,1.61932
98.9664,-82.4974,-49.0336,6.47183,7.67265,9.1663,-10.7558
99.021,-84.4553,-49.0387,5.15346,-14.6927,20.2128,7.86134
97.6234,-81.398,-48.0327,9.25912,10.7209,-3.27081,-0.0502261
99.0815,-83.5861,-46.7298,10.4234,3.69127,2.93009,-1.83391
99.021,-85.1872,-45.5979,14.3719,-2.3233,-4.06191,11.259
96.515,-86.2555,-49.0209,11.2122,6.95937,1.19816,3.73764
98.9625,-86.4387,-49.0425,7.81112,1.07193,19.9529,6.1116
97.9273,-83.4462,-45.1744,11.8032,-3.60494,-4.32992,-2.92477
97.5432,-87.8618,-49.0463,5.04227,-17.3056,10.9699,-6.70816
96.7306,-82.3581,-46.4398,10.511,15.2727,-6.04085,-9.84501
99.0554,-82.9317,-43.6578,12.1103,-1.46701,-0.859901,-4.0899
96.8151,-84.8311,-46.0163,9.09285,7.13872,-6.67667,-3.55737
95.5802,-84,-47.3212,8.39525,2.42974,-5.53544,-1.52167
96.9748,-86.7026,-47.166,7.67986,-0.0108791,-6.99509,2.43744
99.0242,-87.1356,-47.2022,6.8941,4.0589,-7.82228,-12.7626
97.2723,-86.3636,-43.1465,7.90646,-3.38044,-4.14219,6.40217
95.8549,-82.4987,-43.0429,7.5089,-23.2636,15.3485,4.50672
97.1712,-81.8405,-44.3503,3.10207,2.0153,0.522227,2.47888
99.0433,-81.625,-46.7279,12.5878,5.42842,3.25135,8.34003
99.0503,-86.321,-43.9802,5.6262,-1.81268,1.05851,-3.31745
97.6361,-82.9343,-42.2963,10.9033,-12.0396,1.95156,11.16
99.0109,-87.9152,-45.3899,1.23325,-10.6445,4.31049,5.9444
97.5973,-86.508,-45.3009,7.17877,2.97735,-5.33339,2.70688
95.6203,-86.6129,-45.3289,13.0064,-13.047,7.45681,-6.77994
96.9913,-88.3502,-45.0396,8.62986,-5.02568,-1.87413,-4.77661
98.897,-86.6644,-42.0293,7.69186,2.35877,6.10759,-4.25922
97.9826,-84.5755,-43.5427,4.17371,0.208153,-2.38347,9.67364
99.0255,-88.5594,-41.2643,7.24888,-9.39363,-0.379407,-8.09249
95.9109,-86.2733,-40.4014,7.06104,0.898345,-3.49223,-4.45178
97.4313,-85.4944,-41.3794,9.12478,4.43217,7.20602,-0.774691
97.1121,-81.0056,-42.5666,4.55308,13.4811,-4.98239,4.65431
96.1602,-85.0562,-44.1347,7.99079,-2.08241,-19.2958,0.87639
98.8799,-81.9747,-39.0806,15.916,-2.97139,6.57663,-5.19908
97.7556,-83.7508,-38.2756,6.55015,-5.43957,-8.20308,-4.29147
94.8986,-82.6386,-38.666,8.19874,-9.71674,5.3213,0.316546
97.2565,-83.724,-40.4783,9.46534,-4.29552,1.98957,5.20932
97.0581,-85.4047,-37.3618,7.12867,-1.73673,6.02779,4.67226
98.7769,-86.3045,-38.1242,4.79502,-4.87545,-2.8816,-3.61351
99.0141,-84.337,-39.714,14.2974,5.43792,-1.317,-7.04601
99.03,-86.2867,-40.0904,3.74767,1.03617,-1.61216,2.5619
99.0389,-84.4649,-41.8773,6.54517,5.81481,4.82161,4.86031
96.108,-84.1997,-42.0572,9.74299,3.09501,-5.93977,-0.0320864
97.3906,-85.4556,-39.3592,3.71004,1.98171,-1.10973,8.50251
95.8956,-84.3479,-38.6819,6.19574,4.20949,6.33838,7.2254
97.7671,-89.1813,-38.1758,3.89152,-4.95465,0.107849,1.82784
98.9975,-88.1212,-39.3248,5.79234,8.30365,4.04987,-3.23961
95.9395,-87.9216,-37.3923,2.07228,4.41416,-7.27682,2.92688
94.4623,-84.903,-37.3981,11.6483,-9.41968,2.72865,6.73275
97.2138,-87.3639,-38.8002,9.77583,3.32388,4.49903,0.182846
99.023,-81.3153,-44.7897,15.2321,-4.98754,-8.14336,-7.38684
95.8855,-75.2406,-49.0101,4.52846,-2.53336,-3.33709,-2.28129
97.8866,-77.5387,-47.7885,6.59637,4.29346,-11.1503,5.87388
99.0834,-76.6516,-49.0768,9.2432,11.2001,-6.84933,0.113507
97.4459,-77.0287,-45.699,6.948,10.206,4.38987,-0.555476
97.191,-74.0629,-45.327,7.61866,1.83237,-3.15635,-3.3922
99.0846,-74.681,-49.0629,6.6318,-13.2954,3.48004,-6.17628
96.2657,-79.0967,-49.0114,6.88071,-1.94981,-7.16947,-1.70957
97.617,-75.6775,-48.3418,7.42792,4.84102,-6.70409,8.654
97.7702,-79.4807,-47.7834,8.7876,-5.0075,4.72678,-11.3255
99.0032,-78.5962,-49.0292,6.66657,-2.2354,5.19665,-0.41921
99.056,-80.5427,-49.0387,7.9151,-4.34979,-5.17703,6.24986
99.0605,-79.6976,-46.3444,8.90125,-9.96298,-9.18061,11.0865
96.749,-75.467,-46.6407,9.89924,-6.12787,10.4922,6.5303
98.0818,-74.0528,-47.3129,8.18094,-1.14769,-9.30682,-13.9053
96.728,-78.7596,-46.2751,8.12763,4.68528,-1.16693,2.37873
99.1069,-77.7422,-46.3094,10.073,-12.3976,-14.3623,1.88702
98.9963,-75.797,-46.9078,7.85459,-4.89992,1.26651,-1.37086
97.1363,-75.8129,-44.2333,13.0536,-3.03173,4.036,5.56213
98.1384,-78.7196,-44.9111,9.74634,-11.7679,-9.2109,-14.8578
95.5408,-77.2208,-45.8917,5.31846,-2.39821,-11.7477,8.40302
97.4911,-78.6439,-40.6036,5.55514,9.39811,0.793355,5.72829
97.3506,-76.9009,-42.5596,9.77001,0.70924,-4.34795,-4.48683
95.4416,-75.397,-45.14,13.8734,2.49,2.75291,-5.5167
97.5769,-78.8747,-42.5793,5.35153,-6.80613,-8.34786,-2.25239
95.5656,-75.8962,-43.0473,9.60677,2.12575,-6.33653,-4.68553
95.1936,-78.9402,-44.9563,8.31974,10.2819,3.445,-3.28566
97.3855,-80.5853,-45.8599,4.64123,4.21885,-11.2946,-9.32444
99.0509,-75.9401,-42.7542,14.7753,-8.41741,-6.28972,-6.57509
99.0338,-79.592,-41.4608,6.64534,-8.89919,8.12376,-1.88513
96.4718,-77.7034,-44.1277,12.9267,-2.6854,0.0312204,2.65643
99.0706,-76.431,-44.824,9.48381,-16.1905,1.45362,-8.74085
97.383,-74.9182,-42.5322,9.33978,7.57769,-5.33253,4.04605
99.0261,-79.8006,-43.5357,8.9836,-1.50527,-6.44738,0.273979
97.9349,-81.0946,-40.7657,9.2915,-3.75242,-2.64436,3.86002
99.035,-81.4126,-42.379,3.50426,-5.33733,5.84966,-3.64285
96.7376,-79.8438,-44.1074,3.67354,-6.98614,-7.59266,-1.31259
99.0204,-77.8058,-43.4091,7.74899,12.4879,1.26905,1.11882
96.1557,-76.3903,-41.0627,4.8807,2.42923,0.055824,5.53282
95.7271,-75.7608,-39.2352,9.17531,4.47747,-7.98366,2.34671
95.6972,-74.3523,-41.7259,8.1646,-0.223231,2.49301,-5.52042
99.0051,-79.9856,-39.4984,10.5016,5.3037,0.803047,-0.63287
97.2844,-76.981,-39.5321,10.1244,-8.43972,1.3463,4.99918
96.0622,-79.6308,-41.5937,6.20831,-4.71142,-3.11081,-9.78813
96.7954,-78.7418,-38.7366,8.08124,1.46321,6.06627,-5.13544
96.838,-82.2424,-39.2027,8.46761,5.93821,-1.72527,0.423535
96.3668,-80.3951,-39.7827,6.4146,-4.69858,-1.7056,-1.17637
99.0198,-82.7467,-40.9006,13.4979,2.59835,5.43758,3.12534
98.0812,-77.5559,-37.7548,10.494,-3.25159,-6.12488,1.63186
99.0128,-77.9819,-39.4844,12.7261,-0.62851,-15.3268,-3.35219
97.6132,-80.6775,-38.2482,11.7924,-5.28381,1.4196,1.5422
96.2778,-82.114,-41.1365,10.3544,-4.01884,-4.30985,-4.22457
97.4498,-75.1713,-38.2972,13.9718,-5.86054,-4.91851,1.57336
95.6655,-80.9458,-37.9532,7.9766,1.39269,10.5519,7.03276
98.0857,-75.9007,-40.9819,10.2816,-5.52386,4.46514,4.5319
99.0891,-70.7665,-49.0317,5.24337,-2.65028,-1.63507,4.12474
95.7494,-72.1686,-45.3372,8.56331,-5.69831,-2.77314,-4.74302
96.5989,-69.157,-47.4591,7.38778,-3.89088,3.89556,-4.87401
98.9727,-72.7441,-49.0444,14.5669,13.9896,-1.42773,7.50572
95.9847,-70.1815,-49.0292,7.18589,-5.88331,-4.6206,1.14589
97.4281,-72.4058,-46.373,10.1461,2.69514,19.439,4.23939
99.028,-68.3304,-44.0171,8.91525,-1.12077,7.66658,3.80241
97.7175,-69.4006,-49.0718,7.77203,2.20953,8.43551,-0.79113
99.0306,-71.7909,-47.3504,6.3172,-2.04264,-4.54182,3.34992
97.2991,-71.4373,-44.3395,11.1868,2.56472,-1.56965,-1.74228
98.3502,-70.0047,-46.9377,6.6039,-0.31488,-1.87929,-6.45434
96.941,-68.9574,-43.5834,1.8113,1.88035,-2.03898,3.50509
97.3302,-71.602,-49.0342,9.89548,-1.82969,-7.62768,-6.26768
99.0077,-71.424,-45.4128,7.69431,-13.1847,-10.6699,6.38631
