x,y,z,absv,wx,wy,wz
81.6199,-85.0302,-42.6404,9.05354,-1.5885,6.64497,-5.54472
82.327,-83.3508,-41.8251,9.98876,-0.534536,-2.13792,-3.77544
85.598,-83.0977,-43.9471,5.14939,1.11963,-3.36264,5.15408
83.2713,-77.1413,-49.0393,5.16839,2.50123,-3.82488,1.34225
82.6894,-74.0051,-47.5087,4.7129,-0.964959,-5.82671,6.15306
85.0957,-76.5073,-49.04,7.53224,-5.64293,3.60822,-1.90744
83.8258,-80.3347,-48.1294,8.1028,3.81477,-5.44428,1.66839
86.5836,-74.4801,-47.4045,8.05899,12.4034,-6.35234,3.99155
86.0342,-81.5277,-49.047,3.03839,-1.31352,-0.495553,-3.57664
81.3795,-77.5832,-49.0266,5.61331,1.02035,4.31848,1.12084
86.9455,-75.8797,-49.0349,7.20905,6.79108,-2.08554,1.14904
87.0313,-79.6518,-49.0241,4.24254,-9.53008,0.340322,-0.499157
85.1192,-79.1704,-49.0336,10.4433,11.5041,0.351306,-5.43385
82.6894,-79.0318,-49.0362,6.41287,5.48434,-6.57838,-0.586204
81.4736,-74.2009,-49.0476,4.64019,3.23495,7.20493,-3.98065
83.6516,-75.1923,-49.0374,7.5959,-7.29017,-0.419896,-0.781839
86.1474,-78.3781,-47.1902,8.0104,1.32705,-10.9412,-1.89718
82.0205,-75.8886,-48.24,9.07782,-0.719135,-5.60014,3.89109
84.62,-74.3605,-47.5278,7.77542,-9.87298,6.03216,3.51603
83.9581,-76.2657,-47.4114,11.2993,5.66588,1.35741,-6.34041
86.5366,-77.7791,-49.0253,7.31154,-2.72675,11.33,1.75363
82.2888,-78.0175,-47.3421,7.03565,5.25192,-1.10441,0.754911
84.3682,-81.4565,-44.7814,5.24859,5.15269,7.59779,8.39711
85.3239,-78.132,-45.2939,11.4396,6.54892,-4.19528,4.2576
81.3795,-77.8783,-45.5845,3.66231,0.521614,-1.59258,6.44797
85.8053,-76.4049,-43.916,6.25139,6.73944,-7.43124,-8.9459
87.4059,-74.9074,-45.6513,6.72953,6.15713,1.52476,6.95249
83.5899,-76.3547,-44.2695,7.81872,1.20222,-6.78202,2.61171
84.1921,-78.5072,-47.4184,8.78547,-2.95413,4.87864,8.8038
85.9827,-79.3001,-43.2985,8.14723,1.38444,-1.04144,-4.43236
87.2939,-79.7841,-46.3711,7.21579,0.80958,-1.64023,-0.123891
82.1915,-76.1684,-46.2796,3.71533,5.76309,-1.11376,-8.95834
86.8456,-76.8322,-45.561,8.45454,-1.19477,3.7039,4.56711
87.1483,-78.6267,-44.7496,8.8724,5.10967,3.4063,-3.31019
83.8341,-79.5081,-45.7391,7.44936,9.81815,2.94838,8.04642
85.6718,-80.0728,-45.3028,10.1023,-0.900911,-1.21894,-0.262761
84.9685,-76.246,-45.713,7.45744,-5.15986,-6.87794,-5.74908
86.0864,-76.3948,-47.339,6.22294,-5.1125,-1.0813,-0.201969
82.7219,-78.2178,-44.1461,4.03153,-2.17053,-2.22931,-0.150708
85.488,-74.3357,-45.753,8.90328,4.1032,0.882136,3.31509
81.6269,-76.1964,-44.3751,2.96654,-4.22355,-1.91569,-3.91275
83.5848,-74.8355,-45.8853,6.78007,4.93336,0.812162,0.246013
83.5066,-77.5572,-45.8255,6.06444,-3.88389,7.5182,1.83969
85.2953,-81.3763,-43.0181,9.56724,-5.1258,-6.79838,7.04211
82.8611,-75.2584,-41.5765,3.44934,1.93718,-1.96976,2.10682
82.9152,-73.3406,-42.11,10.7377,5.21079,2.56184,4.49383
88.5282,-75.0028,-42.0013,6.48173,4.64153,0.596633,0.76311
84.3866,-76.1925,-42.4477,6.05736,7.10152,-2.90124,-4.3591
87.5909,-75.5382,-43.6997,8.87187,2.52524,1.81798,5.05908
85.8123,-77.8433,-41.9186,10.7679,-2.27178,-5.29476,0.676128
82.7123,-80.647,-42.5628,8.14458,-1.56991,0.626828,0.179485
83.2032,-78.7304,-42.2849,2.01197,-4.23392,3.5067,-0.0979438
85.7881,-82.2513,-41.2986,6.51261,1.88822,4.33731,0.574894
87.1858,-76.4011,-41.4799,11.0801,4.12336,-5.3349,7.45574
84.4394,-80.1675,-41.6846,8.48018,2.28855,-1.73123,8.76264
86.0177,-75.0708,-42.4025,8.58114,5.69584,6.01955,1.79179
88.6204,-79.9036,-44.4336,4.76338,-2.64302,3.70902,-5.57273
87.3969,-77.5502,-43.0861,9.70992,-0.968092,3.90082,-0.195468
84.1081,-79.8063,-43.7061,5.20521,-2.22808,4.62898,-0.546464
84.5653,-77.8929,-43.4607,5.32538,-1.97191,1.81925,4.44969
84.5691,-74.6626,-44.026,7.76251,-0.091466,4.99086,3.21601
82.5362,-76.8971,-42.6588,6.67792,4.93066,0.0893868,-2.64067
82.6348,-74.6766,-43.577,6.56215,-11.193,-4.58146,0.685329
82.6875,-68.9491,-49.0431,7.10257,-2.94893,-5.40582,-0.953601
83.2617,-70.818,-49.0177,6.87623,6.29987,4.90534,2.66512
84.0191,-67.5311,-49.0336,6.56597,-8.40574,-1.30933,-0.655479
83.8156,-73.2414,-49.04,8.80416,4.60044,-4.52978,6.23057
80.7493,-68.6661,-49.0495,7.56781,-3.79719,-1.4829,-6.49525
83.5651,-69.7579,-47.3758,3.86142,13.4331,-5.21574,-6.82594
80.3754,-70.8434,-47.0579,8.82323,-0.683436,1.43781,-1.13704
84.0255,-71.9969,-47.5265,3.25034,3.20327,-2.91094,0.0584038
81.6351,-69.3821,-47.4286,5.22722,1.01672,4.22232,-0.125775
82.94,-67.877,-47.3987,5.90774,-3.89066,0.10611,-9.02903
85.4575,-70.2883,-47.3975,3.65254,2.13415,-2.50736,4.83282
85.9382,-67.8681,-49.0215,8.68254,-4.92784,0.329078,-8.38816
85.1325,-71.375,-49.0253,7.06597,1.91302,-1.79107,-2.75162
88.3063,-70.6857,-49.0304,6.72158,-6.38916,10.4288,3.19922
85.7169,-73.6719,-49.0228,5.70361,-13.2699,5.89873,-0.512297
82.0803,-72.3518,-49.0368,5.39418,-0.589923,6.93825,-2.30235
86.9366,-72.1114,-49.0584,8.20573,-23.424,4.17278,-1.30703
81.3115,-70.5592,-49.0152,10.0734,5.64158,0.427294,-3.26802
84.6385,-69.4012,-49.019,5.57323,4.52701,3.00582,1.84247
86.508,-69.9824,-49.0247,8.68506,-4.01002,-6.60801,-3.43468
84.868,-69.344,-45.7441,8.29486,4.49143,5.29439,-1.80159
82.6882,-69.0356,-45.7632,7.55411,0.0194092,0.404924,1.63961
86.2066,-67.8757,-45.5133,10.4159,10.6701,2.63346,0.337012
82.2316,-67.2818,-44.9512,8.31049,-0.685931,-3.96853,1.89314
84.1908,-68.9726,-43.9198,8.11751,-3.26382,-2.2271,-3.83003
86.9016,-72.9692,-45.6678,8.85155,0.246169,-6.74405,1.71637
85.9185,-72.547,-47.4089,5.96513,2.72423,5.41626,-2.57322
82.2761,-71.2453,-47.103,6.10078,-4.043,3.20411,-0.951522
83.2554,-72.891,-45.9546,5.79815,-0.563168,6.53095,-0.127051
83.7444,-70.9738,-45.8154,7.539,2.69918,-1.51701,-4.16401
84.8737,-68.2642,-47.4045,8.51534,1.7616,6.63392,-2.9078
85.6673,-71.4234,-45.7899,8.17857,-12.6505,-5.82038,-0.981552
82.9546,-72.7517,-43.9999,7.18004,-1.2806,1.24418,-3.14529
84.7987,-72.8096,-44.6943,5.92083,2.14401,1.45694,5.06862
86.7833,-69.8012,-45.994,7.17358,2.10579,-4.72884,-7.67358
87.1191,-67.7969,-43.722,6.76057,-3.54761,-3.83275,2.1629
86.1137,-72.1266,-43.3411,7.76808,2.76953,6.08648,-0.515459
86.4164,-73.9676,-44.0132,6.37584,-4.42341,-3.19302,-9.59367
86.0991,-69.4559,-44.1722,7.08991,6.47374,1.13855,1.30311
86.0959,-72.1228,-41.3355,9.37676,1.37289,-0.649382,1.01573
82.5445,-68.167,-41.1053,9.59344,-3.68133,3.08128,-3.18126
83.4048,-69.9029,-41.7444,10.1366,0.821929,2.20573,-7.37848
84.7497,-70.9089,-44.1035,7.77617,-5.24635,-5.13167,-1.8185
82.7937,-70.3563,-44.1907,4.85991,-0.989686,5.67528,-1.01118
89.8191,-65.156,-41.7546,7.48227,-0.730864,1.02146,-2.56944
87.2157,-73.5021,-42.2423,4.70086,1.9174,2.98249,-3.84224
84.882,-73.4379,-42.4852,7.60149,-5.22435,5.78719,0.98306
85.254,-70.439,-42.2296,6.51221,-3.01138,-6.5348,2.60361
82.4764,-71.4532,-42.5653,9.06515,-0.165556,2.81805,1.08335
83.9943,-67.6423,-42.3676,2.17928,1.16064,-0.0844269,-3.96981
82.4427,-68.7246,-43.0174,7.49612,-6.84302,11.0213,9.32092
81.0647,-71.8202,-41.2134,7.85703,-2.36805,1.93176,4.20991
84.1285,-71.9009,-41.4671,8.40016,-4.42455,-3.50579,3.38927
85.2247,-67.2824,-43.9039,6.75089,-8.5978,-0.917323,3.94271
85.7691,-68.5256,-42.4477,2.95109,10.5602,1.87156,0.679024
86.8412,-68.3285,-47.3262,12.1655,-3.024,-0.0665855,7.686
82.0745,-60.7416,-49.0063,11.9725,0.479403,8.43668,-3.95945
85.7271,-64.5939,-47.585,11.9556,-12.0796,-16.3925,9.23799
81.6854,-65.3372,-48.006,9.00018,-5.16119,1.34047,5.77105
82.5006,-62.2792,-47.6531,9.11082,7.55589,0.25129,-8.1445
85.8002,-60.9318,-48.2305,5.52982,-4.87554,6.32208,-5.82528
87.3607,-66.4857,-49.0094,5.21511,6.38624,-7.49693,3.77907
85.6762,-62.7129,-49.0203,4.29777,-3.45125,-8.7209,-3.59833
84.4617,-64.2015,-49.0622,8.84281,0.303982,12.236,4.40917
85.4518,-65.9381,-49.019,5.35328,2.11472,-1.19101,0.23325
83.2961,-65.7264,-49.0355,7.36996,9.00949,-0.273546,-8.77849
87.0478,-64.1914,-49.0183,3.4271,2.60524,6.29779,-10.7914
83.8143,-62.0993,-49.066,7.24157,18.6436,14.1509,-2.27096
86.3547,-62.4789,-47.1692,6.61417,-6.39917,3.89848,0.769507
81.9366,-67.1171,-49.0177,6.81258,1.48541,3.42512,1.39222
82.5089,-63.7602,-49.0069,10.9843,-0.825083,-0.48511,-4.08248
83.9854,-63.5307,-47.2976,9.3254,4.28846,-12.1655,-0.448459
83.1187,-60.2571,-47.344,8.52582,-0.187448,-7.64248,-2.30538
83.9784,-64.7179,-45.7219,7.99663,3.73941,0.820188,1.47024
84.4642,-61.6376,-46.974,11.5716,8.28831,6.29326,6.15752
85.4015,-66.0717,-45.5407,4.43693,-11.3153,-4.28289,3.21352
86.7242,-65.7671,-44.0673,12.2331,-1.59285,-0.17519,-0.423325
82.7524,-66.0908,-46.4354,3.74838,-0.489168,-1.07372,4.20116
86.59,-60.7429,-46.2516,9.51588,1.35577,6.36828,9.62875
84.5062,-66.3108,-47.3161,5.77556,-0.0380027,-3.6788,0.947231
87.8993,-62.3848,-45.7683,8.68375,0.594992,16.6131,-3.6643
85.2559,-64.4228,-44.2377,8.01289,0.311999,10.4104,-4.22925
84.0483,-67.5304,-45.753,4.13669,-0.874999,-6.01776,-11.2166
86.48,-66.3954,-47.1679,9.34611,4.80166,-12.0179,-6.76567
80.895,-61.6942,-46.7399,7.7198,7.49397,-3.76708,3.8944
82.7931,-63.5268,-44.653,7.10574,-1.04941,1.16241,-8.83943
82.9317,-61.9021,-45.7581,14.2128,-2.72,-6.78954,4.25422
83.7164,-66.1245,-44.384,8.2429,6.05103,-6.7105,5.1872
85.1243,-63.1148,-45.7435,8.25483,-3.06421,-9.56233,-6.90878
81.6758,-60.4466,-45.2424,4.60814,9.13617,7.29328,4.4184
86.7719,-64.185,-45.9394,8.84586,-1.59765,8.42412,-11.3828
82.2888,-64.1494,-46.5358,6.02561,3.14777,12.5489,9.15224
84.2455,-62.2805,-44.1614,6.47879,-1.2351,4.83139,-0.709808
84.807,-65.694,-42.765,7.3804,-5.41249,-6.11344,0.732348
82.3683,-66.7152,-43.0524,5.23755,1.45673,-2.36846,-2.22026
88.6573,-61.8799,-41.8582,4.43381,0.30263,-0.622116,5.56433
85.2203,-63.1676,-42.6671,5.41206,4.66893,-1.40249,0.444731
81.052,-65.2539,-42.7923,3.56731,-0.803699,4.50832,7.811
85.8505,-61.3019,-42.8216,10.0463,-0.219355,3.86248,3.65304
86.4571,-66.6669,-42.234,10.3163,-7.84214,0.939954,0.235573
87.2844,-60.4396,-41.6827,11.3187,-2.34417,0.86359,16.0994
87.788,-61.2402,-43.5414,7.51939,-0.604092,2.38591,-1.86652
86.8145,-62.5934,-41.5994,8.16112,3.64654,9.09262,-2.14082
82.9883,-64.7853,-43.1268,8.64767,-12.8286,-9.22015,-0.618931
82.8987,-60.1547,-41.3482,7.96853,-11.4263,-4.4964,1.52237
83.9275,-60.727,-42.9627,8.10782,3.91034,-0.871385,0.6019
81.5385,-66.4342,-41.2687,6.82166,1.15743,-2.23468,-2.82799
81.9512,-65.315,-44.7979,7.10488,-3.92735,1.90483,-7.37434
83.2522,-62.8884,-42.5481,7.66451,-1.713,3.24198,-1.99
84.0592,-64.3637,-41.4843,2.63752,-7.41678,-8.2911,3.21735
82.0497,-64.1119,-41.504,12.5981,1.21544,2.67438,3.91413
82.3486,-61.7057,-43.8683,4.50023,-9.97543,-1.10643,-1.89425
86.3128,-61.9963,-44.625,7.07988,5.88481,-3.69914,7.72558
86.473,-64.6765,-42.3695,12.6784,-1.05129,1.91146,-3.11557
82.6786,-54.9703,-49.0196,6.36692,4.71435,2.56441,7.13272
82.6799,-58.862,-49.0362,2.94096,3.02057,3.46268,-0.698334
84.4579,-55.8198,-48.9993,8.00393,20.7791,-1.41231,-12.525
86.9506,-59.1812,-47.4114,8.60406,-10.2564,1.82346,3.59015
79.4846,-57.4337,-48.7907,8.91452,16.553,8.32848,3.17932
81.3057,-59.5309,-47.2086,4.83812,9.962,-3.69322,1.8663
86.1264,-57.1787,-48.5281,5.57323,-4.42694,5.7178,-0.871358
84.7103,-56.7743,-47.2677,9.35152,1.01567,1.83003,15.7383
87.6106,-58.2896,-49.0451,3.67204,1.24933,0.924034,3.96364
81.5054,-57.6417,-47.7345,9.50426,3.58271,3.65154,4.06699
85.8753,-59.1525,-49.0508,1.93167,-1.05965,-0.958194,-3.92095
86.3528,-55.2615,-49.0355,7.56575,-8.00098,8.83689,7.70416
83.9771,-54.5932,-47.4153,9.46615,-3.85375,-4.11932,-4.90819
80.7366,-58.9357,-49.019,7.16155,-10.7529,-1.06571,7.20278
87.3531,-54.6899,-47.4254,11.498,-1.18987,-11.9875,-4.42755
84.1698,-60.1528,-49.0241,4.45235,-7.92365,-3.78791,1.34416
82.7848,-56.9059,-49.0285,6.25824,-5.78913,1.61749,-1.58082
84.3981,-57.917,-49.0393,5.68726,1.14876,0.531647,1.74867
83.3501,-58.2178,-47.2957,6.06071,2.07158,-6.71119,3.53494
80.984,-56.2084,-49.0546,2.07623,-14.1405,-2.01366,-1.1295
81.1728,-55.3283,-47.3097,8.46526,6.16627,-3.45786,-1.75563
82.7988,-57.194,-44.335,9.70457,2.72458,3.88707,-2.15173
82.6666,-55.2692,-45.3384,6.94787,1.56475,-5.61307,-1.68184
83.38,-59.7382,-44.597,3.13311,-3.72903,-2.35767,-0.380879
82.1432,-53.6139,-47.475,10.1713,0.340035,5.18721,-8.44446
85.5122,-54.4686,-44.3503,11.6126,6.96617,-0.0831803,-2.84005
84.5717,-55.4866,-45.7607,5.51656,-3.81276,10.2792,2.79766
86.3477,-56.0628,-46.4175,6.38793,-6.93089,0.488779,-6.67811
84.9195,-59.4025,-47.346,6.92209,-3.0066,2.0686,-0.861272
82.2609,-58.5516,-45.6875,5.6185,-5.55869,1.51589,3.5617
84.5462,-53.0054,-46.1047,3.97121,-4.51322,-7.54476,-1.77298
86.3852,-53.715,-46.0138,4.70964,13.0065,-5.59965,-4.73263
85.9261,-58.7615,-45.7632,4.76526,3.76088,4.55215,10.3343
86.2873,-59.8978,-44.1442,10.3146,-4.7603,-0.958973,3.83842
86.8158,-57.9577,-44.1837,12.2804,-7.51111,4.91311,-1.08139
87.416,-54.1563,-43.9045,6.41889,1.36715,1.00627,2.06632
84.2328,-57.7301,-45.5941,5.16659,0.24234,6.64241,-1.76856
81.2066,-54.0336,-45.7937,6.89798,1.92211,2.49971,2.60128
81.3979,-58.9694,-43.9433,7.63554,2.02927,-6.57966,2.30673
82.8351,-56.3076,-47.0541,11.3939,0.538306,-1.1825,0.429577
81.4539,-56.7584,-45.7441,8.95139,-6.33828,7.04488,8.70949
84.9011,-60.7703,-45.2532,11.8779,-3.36523,0.849758,0.287799
84.0331,-57.1024,-42.4852,7.8163,1.62602,-4.16211,-0.921726
83.104,-58.8321,-42.861,9.46889,-6.91915,-0.582507,2.84175
84.5596,-61.7438,-41.366,8.42526,-7.8724,0.277387,-3.2663
83.6306,-55.5343,-43.6171,6.65336,-3.88704,5.42946,5.57391
86.0012,-57.353,-42.4725,7.47953,3.88796,-7.53034,-4.96161
88.0754,-52.8884,-42.5386,9.62585,-0.655912,5.58995,4.28642
89.5094,-56.4844,-42.0814,7.3306,3.80676,4.20136,1.92574
85.3831,-55.4478,-42.6251,5.87682,3.12473,2.08223,2.96773
85.144,-56.6802,-44.1767,5.74217,-5.67879,1.85954,-7.48762
82.1,-56.6904,-42.3027,5.19637,-1.47185,6.86943,0.287694
86.9995,-54.4692,-41.9867,8.24814,4.99514,0.653308,-7.69857
84.8108,-58.6006,-43.8772,7.83084,11.2214,-1.99248,7.08177
87.5922,-58.586,-42.4636,5.33748,-2.35542,4.49239,-6.03062
81.391,-60.446,-42.6149,6.49115,0.794649,3.40381,2.00866
86.941,-55.9559,-44.5321,7.70993,2.38512,-5.58723,3.03199
87.4256,-57.25,-40.968,4.77399,4.54645,-1.23231,1.82992
80.8746,-57.0484,-43.8346,7.85963,9.5153,-8.14399,-6.85632
86.1614,-51.5009,-42.1526,10.0024,-6.47325,-1.49641,2.92491
85.7519,-59.3281,-42.2868,8.15324,1.36475,6.48886,4.75262
84.9596,-53.8575,-48.9637,11.9361,-12.9189,-1.92702,1.90338
83.249,-49.9493,-47.1259,6.00075,-8.50576,1.83552,10.9163
85.8066,-52.6804,-47.5952,9.74841,8.02001,4.70181,2.27631
83.1511,-53.0639,-49.0679,1.97999,-3.02313,-1.32803,-8.14184
87.3359,-53.5198,-49.0177,9.37204,1.03093,-3.13866,-3.7261
81.9963,-47.0127,-47.6372,8.11386,-4.68462,5.94098,6.32177
86.0635,-49.7725,-49.0342,5.6821,7.67872,9.14737,-8.45075
81.3553,-50.5597,-47.9367,5.52295,-0.950371,-8.71544,-2.83758
84.9494,-50.9216,-47.3231,5.87413,10.1527,-7.04781,-10.9406
86.8564,-50.5578,-47.4038,4.66302,-0.518157,7.78763,-2.92249
86.1799,-47.014,-47.4871,4.40802,8.01147,-2.95522,4.84704
80.8746,-54.2632,-48.9598,6.87874,-4.84623,-3.66224,-8.77524
84.1647,-49.6409,-48.8479,5.52996,-4.11581,-8.85465,1.61432
82.8681,-51.1079,-49.0546,7.40374,4.34682,2.79085,-0.626602
86.6619,-51.6478,-49.0412,3.90402,-6.49029,7.93667,5.99033
84.6995,-51.8665,-49.0266,3.53711,-12.1923,-15.3864,0.236767
85.3831,-49.0164,-47.1329,8.19934,-7.87692,-11.2534,7.45946
82.5699,-48.5847,-49.0209,6.22277,-4.3522,8.59564,-2.18956
81.335,-52.3638,-49.0241,6.1426,-6.85024,9.88958,-2.2523
79.7726,-51.181,-48.9904,5.90126,-8.00044,0.890501,7.28531
83.2808,-49.686,-44.1023,4.88254,-6.08362,2.96428,6.01749
84.854,-49.4005,-45.2691,6.87742,1.46051,-9.2469,-4.39746
87.7263,-50.4936,-45.617,5.02879,-3.21728,-5.07027,-0.563295
84.4916,-52.0598,-44.0088,8.57524,-5.92924,-4.87151,-6.31896
87.7855,-52.47,-45.3346,6.48182,-8.14898,6.12692,5.62473
80.8021,-51.7807,-44.8361,9.22702,-1.52877,-0.441887,1.26149
86.424,-52.4413,-43.888,9.76134,2.7395,-6.95428,10.4155
83.6624,-53.7742,-44.5226,7.17597,5.69865,6.38549,10.3709
83.3807,-52.07,-47.407,4.95266,-4.03505,0.408983,5.20345
82.0326,-50.4307,-45.6233,5.74521,5.88715,-1.21144,-19.0723
86.1538,-50.5178,-44.2854,6.40988,-2.64047,0.939279,-4.13805
82.4879,-52.5221,-45.7053,11.0812,6.98879,4.86185,-8.47949
83.9091,-51.1073,-45.6469,2.52692,-3.02767,4.4688,-4.6623
83.1225,-48.502,-45.7416,5.89667,10.2474,1.69773,2.97273
86.5347,-48.4162,-45.6437,8.37422,3.31531,1.68979,-2.28424
86.0457,-51.6904,-45.877,2.81729,-0.236908,-2.45584,7.32718
87.3575,-49.1754,-43.4479,9.86342,-0.647238,2.33784,-1.47739
83.3775,-46.9631,-41.6598,9.35171,-3.59478,-0.598654,5.2073
82.465,-48.4715,-42.6715,8.9389,-0.817242,0.338442,5.99212
87.7709,-51.0907,-43.3169,10.1141,1.97365,-1.9878,10.0019
82.299,-52.0261,-41.4042,6.76039,-3.12755,-2.53281,4.18474
84.3568,-48.6419,-42.0452,7.26103,-0.477234,4.28979,-2.53208
87.1738,-47.6486,-42.1603,4.7322,2.79563,2.68515,-2.09872
86.1532,-49.5252,-41.897,12.8545,-5.97342,1.33415,-4.93384
83.2179,-53.4696,-42.6073,9.1034,2.41476,-4.91045,-1.01143
81.679,-55.238,-43.5853,6.9377,-4.84816,-2.43295,2.34792
84.709,-50.3919,-42.9297,10.2745,-2.17277,-7.65283,-6.41191
82.5922,-51.5244,-43.9217,9.91498,-1.58021,-2.49068,-4.49916
85.2076,-53.4531,-42.6772,5.25611,0.164987,8.93431,4.57533
83.0195,-50.2119,-41.8792,2.6244,5.02318,-2.02045,-4.26404
80.9,-52.0236,-42.8076,9.40338,-0.931514,1.27433,1.6434
85.5198,-48.4607,-43.6489,5.28735,-4.07733,-9.28669,2.95128
81.2841,-53.8632,-42.1647,6.24608,-3.05837,-1.75054,1.6755
84.2429,-51.9543,-41.8029,4.4303,-13.91,8.31481,-5.44708
86.4126,-44.2231,-48.9497,8.85155,4.05165,6.72588,1.39627
87.285,-43.3608,-47.3377,6.34015,0.0623364,-0.83793,-5.66594
87.3067,-45.3404,-47.4095,8.83977,-8.22282,4.68963,6.91323
81.5671,-41.5682,-49.019,5.7344,4.22916,4.70617,5.04704
83.366,-46.7991,-49.0463,6.40964,5.60833,-3.13873,10.8453
87.0428,-42.3593,-49.0272,8.27025,4.14733,-2.02573,3.85718
85.42,-41.3272,-49.0311,4.96523,-2.56536,3.68613,-0.343195
83.5002,-41.5937,-49.0203,7.17932,1.36565,1.36894,-3.57691
81.9499,-45.4402,-49.0177,8.52842,-11.7938,17.238,0.445863
84.5164,-41.7857,-47.3243,9.07243,-3.81567,-2.47181,9.55997
82.6462,-43.3882,-49.033,8.40795,-9.86378,-13.8454,-7.08927
85.186,-47.9322,-49.0164,8.23444,-4.92396,3.03025,-11.1065
83.8773,-44.9226,-49.0342,8.1894,0.954003,20.6978,-0.0400335
85.5433,-45.9788,-49.0412,7.5704,-3.44234,-3.13201,-9.37446
82.6742,-42.4642,-47.2944,5.53643,0.285916,-3.30799,-0.555511
84.5126,-45.9775,-47.358,5.80828,-3.01443,4.22145,5.13355
81.7878,-44.2326,-47.3758,5.27509,0.63336,-2.10821,-2.19316
84.7523,-43.1707,-49.0323,5.58793,0.505169,-6.97629,2.27375
85.7869,-42.6982,-46.1435,7.98357,7.06155,-0.658344,2.52632
87.7143,-45.3613,-44.129,7.52616,-3.55964,-13.1015,7.73266
84.5329,-45.0141,-45.6163,5.0981,-3.15436,-6.33073,-2.9876
86.9957,-47.2067,-44.1353,10.7369,-0.0993809,-2.54633,2.97653
84.8165,-47.5056,-45.9813,6.97471,-4.00622,6.202,6.29431
86.2517,-46.2007,-45.6774,5.2547,1.2012,2.18208,-2.26174
83.1136,-45.8605,-44.5118,11.8434,-2.3757,0.51712,-7.64242
86.1334,-38.8206,-45.6513,8.01239,12.1055,0.258501,3.86994
80.205,-46.5905,-46.8519,6.33092,-12.0476,10.6524,5.01863
85.013,-40.5553,-45.3836,8.56921,4.61034,9.27808,-5.30525
85.6254,-44.3821,-47.1596,6.72051,12.086,5.79124,-1.51394
81.6879,-47.0986,-45.629,10.5932,-5.3325,-1.93286,1.41212
83.2675,-41.4411,-45.5775,7.21945,6.00079,-3.0717,5.29686
83.7495,-48.0105,-47.5596,1.75628,3.07517,-1.34519,-8.69992
82.4319,-42.4655,-43.9745,8.93841,5.40716,-1.09292,-1.01054
82.8141,-45.7003,-46.4557,8.04053,11.9712,0.584005,-5.25542
81.6491,-40.6685,-44.1589,14.0879,3.67904,-1.84654,-2.57586
86.7528,-44.3051,-45.5597,6.72442,-6.93187,-5.45087,8.06767
81.073,-45.1502,-45.7613,6.44736,1.43241,4.25184,10.0721
83.3438,-43.4219,-45.4485,7.66575,-0.379485,-2.78149,-3.09141
86.8253,-41.0379,-45.9896,7.33491,-2.78951,0.285514,-0.39842
83.7145,-44.1442,-47.2385,9.4556,-5.70576,-2.45469,2.16049
83.8207,-44.1977,-43.6832,7.07299,5.03041,-7.04654,13.4785
84.7389,-42.3657,-44.5016,7.38841,-11.7562,-1.06368,7.48962
86.253,-40.2837,-43.8543,3.26846,-5.06871,-4.03542,10.1403
83.7247,-47.6925,-44.0406,6.72938,3.59273,-4.60674,12.1504
85.7697,-43.9465,-43.8733,8.19253,6.62703,-2.87887,6.83371
82.5864,-42.103,-41.2045,2.68173,1.63736,9.19131,0.112468
82.6011,-45.3842,-42.5927,8.16014,0.910542,1.77891,-3.31181
82.498,-40.5006,-42.3688,14.0349,-4.23776,8.05538,7.90663
85.0378,-46.2007,-44.0991,11.1836,-0.629574,-5.51474,-6.01514
85.364,-43.6552,-41.9358,9.56431,-2.4456,3.83994,5.68296
85.8218,-41.8766,-42.7364,8.40101,12.9292,13.1657,3.96684
86.445,-45.891,-42.7109,9.07816,-1.14065,-7.17003,2.57523
84.5571,-45.4612,-42.3071,10.1723,-3.21791,1.15711,-1.03617
84.4782,-40.7988,-41.745,10.367,-2.05845,7.76589,5.94281
83.9333,-42.482,-42.6747,5.57191,-11.0694,-0.640005,-2.67536
81.389,-47.1189,-41.6776,9.44601,-6.61792,2.75214,2.78248
87.43,-44.0069,-42.7103,9.14986,1.27693,-0.344023,0.894438
83.4525,-43.9808,-41.457,10.8187,-6.29001,-3.06648,-3.00906
86.6669,-40.4821,-41.593,11.3516,5.92435,-6.82207,4.85684
81.8774,-44.3522,-44.1372,6.77712,-6.18692,-8.17296,4.62437
83.9689,-40.746,-43.6762,7.47074,-0.00143163,-3.59422,3.19578
82.6704,-38.5732,-47.2913,6.77978,-2.51459,8.81995,3.77812
85.9458,-35.8904,-47.5361,6.32725,-0.000319137,11.8095,-1.48178
88.8201,-39.0635,-49.0241,7.47219,0.237412,1.31329,8.03643
82.6888,-36.1186,-49.0317,7.14724,10.3675,-1.89698,-0.594314
83.9123,-34.934,-47.821,6.82468,-1.64239,-0.0874423,5.05061
86.8164,-39.0202,-49.0177,7.13512,-0.276585,-0.138966,-0.343778
84.6117,-36.5129,-49.0063,6.65115,-3.26905,2.26013,-0.524596
83.0252,-40.5101,-47.372,6.80423,3.76875,-2.43673,-2.76895
81.4571,-37.6543,-49.0349,8.58202,-1.49404,5.06371,1.97199
85.4359,-34.7617,-49.0552,5.75525,-1.3033,-11.0412,1.67218
83.3673,-38.0346,-49.0374,5.83109,4.57213,-2.47902,-3.58268
82.3136,-39.714,-49.0323,7.94402,6.82424,-0.113476,-5.0396
86.9188,-40.6932,-47.9297,2.8445,6.43063,-4.11677,1.00404
