x,y,z,absv,wx,wy,wz
79.0293,-9.02585,-48.6063,3.98876,17.1718,-9.3123,-2.62145
80.3678,-14.3222,-43.9439,4.16753,2.09891,1.99918,21.2009
80.9935,-8.89803,-47.2779,8.49765,9.22745,-10.4506,2.87152
82.3709,-10.9227,-49.0552,9.30597,3.66515,-17.4483,-10.0054
80.2266,-10.648,-46.8557,4.82531,7.27279,3.29688,-4.35874
80.6972,-11.7303,-48.413,6.82151,9.31777,4.96388,-7.25927
79.4445,-8.95781,-46.0462,13.3877,7.40001,-4.64717,-2.17521
80.1033,-7.13661,-47.3542,11.3886,2.54236,-2.02203,-15.4088
79.0687,-10.9494,-49.0412,8.11151,1.09624,-5.67678,20.7767
82.2437,-15.3695,-49.0724,4.70914,-9.48906,4.73176,-3.34468
81.2358,-8.03132,-49.0247,7.01058,12.6288,4.66355,-8.31765
81.1474,-13.2952,-47.3301,10.3328,9.5525,1.50634,10.593
82.0122,-12.9461,-49.059,9.97738,-19.6649,-20.7822,10.5394
79.3383,-12.3783,-47.1215,3.66759,-3.58379,-4.02734,3.694
80.6139,-14.3057,-48.937,8.94697,1.18024,-1.75553,-5.60732
80.7067,-9.88685,-49.0406,7.78583,-9.42373,-6.83284,8.23441
79.7198,-12.1576,-43.722,8.80464,3.23202,2.14099,-6.58567
81.4005,-11.7831,-45.7791,9.65389,-2.29422,13.8482,4.4715
83.5613,-13.6233,-39.4393,7.62797,4.02047,5.45417,-9.72743
83.2541,-10.1864,-41.2592,6.41901,12.3093,7.1899,1.46211
81.7858,-9.70562,-42.4896,10.5133,-2.80082,-5.73436,1.22557
80.6323,-7.1436,-43.8123,7.65498,-11.9755,10.6345,2.75672
80.4352,-15.2309,-45.7537,13.0331,-1.19607,-3.69799,14.9509
81.5499,-12.735,-44.0927,12.293,6.29461,-11.306,-1.14402
82.4968,-11.5192,-42.7866,7.59355,-2.76675,4.44657,3.98749
81.983,-14.6923,-42.8152,11.5154,8.86497,13.1535,3.35942
81.6981,-9.71579,-45.6042,14.0878,1.7668,5.90011,6.18783
81.5226,-7.89332,-40.9845,9.29186,-5.26853,-4.60624,9.16613
79.2798,-13.6043,-42.4432,5.8832,-0.151267,3.76775,4.78051
80.1376,-10.793,-42.3396,11.2574,1.79652,1.91075,-1.27013
81.0031,-12.6962,-42.2143,9.44803,-8.08992,2.37928,12.5746
81.1671,-8.72062,-38.6381,9.72569,-3.17794,-0.299844,2.82669
81.1417,-10.8191,-44.0635,12.0106,0.534999,-17.2055,2.12069
81.5626,-11.205,-41.0239,8.81929,3.5749,-1.5109,-3.6728
82.1381,-8.36134,-43.8797,10.1594,-3.55689,-13.1066,0.96016
82.87,-13.2113,-41.8671,8.4319,-2.88477,-1.07992,-6.5969
79.4941,-12.178,-41.0646,15.7946,-8.09518,-13.1833,5.98745
82.6462,-10.1921,-39.3611,9.0197,3.01241,-10.9329,-2.3044
80.7163,-10.6105,-39.0883,12.8613,-0.607266,-0.0511899,-5.4497
81.9531,-13.7232,-37.681,7.95496,1.10118,2.30603,-2.54185
80.2184,-12.5309,-39.1188,8.3911,2.85951,4.90574,-3.03358
84.2881,-9.04111,-38.4867,11.5879,7.3503,6.06521,-3.52101
82.0987,-11.9611,-38.6241,5.84628,-2.52742,9.40816,-3.56659
82.4656,-7.48317,-37.7313,6.39323,-6.86585,-4.81874,-7.54362
84.3269,-10.6467,-36.9936,5.10664,-4.79778,-3.011,-0.54686
82.9864,-12.2651,-36.7971,10.7067,-0.238595,-1.37051,-0.827507
79.9806,-13.7219,-37.4356,10.0313,-2.42608,7.15851,-0.0722409
80.8021,-11.6336,-37.145,7.56945,0.00234875,4.88358,-3.43763
82.8446,-5.53926,-37.9678,10.0039,-0.0874593,3.80825,3.01301
83.2637,-11.8486,-40.2405,10.0665,-5.50049,3.40531,0.259836
84.0776,-11.9789,-38.4384,10.0192,-1.92586,-5.64515,8.9197
82.9584,-8.80837,-36.3259,6.91426,8.20341,4.49647,3.19476
82.3988,-10.3816,-37.4031,5.70198,-3.47698,2.29451,4.44461
81.1372,-14.6484,-36.1117,2.90662,1.89177,-5.78065,1.15551
81.8024,-13.1356,-40.1941,8.31431,7.69772,1.38675,-6.99577
82.8262,-8.22717,-39.5486,9.44451,6.91554,-5.42271,-10.0469
82.0663,-1.87334,-43.7697,9.68916,0.864446,8.49045,1.36597
82.2386,-6.36273,-45.0924,3.30262,-2.01448,-9.69094,-2.91515
81.0056,-1.88097,-49.0425,17.5747,-3.32029,1.11275,-0.0314093
80.6673,-2.74324,-47.3301,10.381,-0.117543,3.75074,3.33588
82.3155,-3.82616,-47.1978,10.1314,3.93963,11.5912,5.61654
81.1614,-6.09883,-49.0629,7.10036,-6.30805,3.09471,4.64449
81.7502,-4.43344,-44.7496,10.005,-2.75351,-3.16849,-1.13822
79.3122,0.573576,-47.3593,15.7207,1.94472,21.5948,-7.01641
83.0284,-5.36311,-43.5668,6.32012,-1.49789,3.87497,13.1649
81.0997,-5.35993,-43.1039,4.33456,7.65698,8.98584,-2.64825
82.7028,0.223196,-47.4858,4.2641,-6.44763,-2.72361,1.18117
81.0514,-4.15046,-48.6839,7.34192,-7.92312,1.71583,12.8567
79.4559,-5.1698,-49.0451,9.08615,0.42491,-6.64084,-19.9796
80.3538,-9.0481,-44.2886,9.28446,12.9155,-0.120339,7.16503
79.812,-0.338298,-49.0489,8.99823,0.608077,11.0584,14.8354
80.9624,-7.75406,-45.6577,6.71721,-9.06605,-12.4362,-0.950303
81.1061,-5.44196,-47.208,14.8085,8.07163,5.81046,-7.3595
81.906,-0.338298,-45.8033,12.6146,-4.43023,-3.46167,4.37129
82.2024,-2.63832,-45.5877,15.2126,-5.88373,-3.31794,5.01418
79.4127,-3.13749,-49.0082,6.92008,8.67499,15.1157,-13.9547
83.4258,-3.61695,-42.7326,5.72768,9.66043,5.01557,-16.222
84.0471,-6.80023,-38.8962,9.62487,-6.44776,6.3859,4.47869
82.2259,-6.87908,-42.5685,2.98399,1.12091,-1.19279,-5.85644
84.1825,-2.26631,-41.5142,9.55561,0.349577,7.95881,6.20709
81.4711,-3.46624,-42.765,4.05586,-2.16924,-8.62119,-1.74032
82.4364,-0.756709,-38.4524,8.16118,-2.15164,-1.67659,1.08294
82.5082,-1.36399,-41.8913,9.95074,-1.95388,-5.8695,-7.72807
80.5694,-2.7248,-40.739,4.08822,2.15639,4.84088,-9.497
83.2586,-1.92485,-39.8164,6.38153,-1.27347,-3.32312,-8.32255
83.6757,-7.18494,-44.019,15.6234,-10.5848,-0.589262,3.11292
80.6997,-1.13062,-42.531,10.8741,1.97363,2.63898,5.31696
82.3334,-6.34747,-39.8679,11.4903,-7.08773,-3.15732,1.87561
84.9195,-2.94227,-39.4622,3.95712,4.42407,-2.59414,-1.06524
83.8926,-4.52819,-40.7142,4.70736,3.2853,2.60455,4.12485
85.6476,-5.37074,-40.3562,5.03363,3.00631,4.30954,0.449211
84.6194,-5.32559,-42.4095,6.56329,2.74024,-5.98146,-10.4337
82.444,-3.21825,-41.0646,10.9143,5.26451,0.276774,2.638
81.0883,-0.805675,-40.6144,10.5582,-3.94385,-0.346527,9.63825
81.0234,-5.89853,-37.2734,6.43431,3.97247,-8.78401,-1.57575
84.0585,-6.51916,-40.8758,10.4758,7.10654,-7.6043,2.21533
83.5434,-0.0648605,-36.9523,7.54971,3.54841,9.30475,0.346264
84.9437,-3.26785,-35.5661,7.26262,1.23852,2.47081,-1.25377
80.6183,-6.86127,-39.012,6.44091,2.46854,-10.3104,-7.18317
80.3818,-2.49842,-36.0589,8.1988,-0.721176,0.20847,3.61387
80.9834,0.59265,-38.4721,3.5423,5.7737,-0.877668,2.59572
83.3139,-3.18709,-38.28,9.326,-1.08533,-3.13326,-1.72864
81.4444,-2.37824,-38.9986,6.9116,0.983129,-7.92065,4.82075
83.9949,-2.00051,-36.7711,4.6851,4.81993,4.5013,-3.17703
82.3155,-4.401,-39.5029,8.57093,-1.7029,0.0270624,5.85889
82.2202,-5.20604,-41.497,5.96793,-2.33217,-8.38689,2.8531
80.5007,-7.79349,-37.0121,12.4535,-8.46756,-8.3106,10.7305
84.2264,-6.99544,-36.918,1.89243,1.13131,2.28012,-0.13376
82.0345,-2.17793,-37.1106,6.61742,2.57277,6.08183,-6.01895
82.5597,-6.32967,-36.0646,9.04709,-1.84138,1.42547,-5.06145
79.7224,-1.02506,-39.183,15.9018,-11.1896,2.15796,-4.66747
80.4886,-0.904872,-37.2575,11.0659,-16.7347,-4.8576,3.31162
87.9909,-1.18721,-36.9733,4.50603,-3.03544,9.56952,5.33072
84.2728,-5.00256,-36.6598,7.98569,-2.32806,-2.43811,-6.55488
79.517,2.52576,-47.1488,7.2622,4.13253,-0.668186,2.76248
80.7697,4.60576,-44.7013,5.64963,-11.2687,2.74458,8.15469
81.6332,4.77682,-47.0464,15.2494,-0.78056,3.89941,-3.35636
83.4729,4.54408,-47.5965,10.2341,-5.62288,-3.37789,-6.91592
81.6021,0.445128,-49.0667,10.3598,-6.42633,-0.963152,-3.05632
82.8764,5.758,-45.7537,3.63532,-7.13792,10.4154,-4.291
84.2493,3.74286,-44.26,9.23843,-11.5541,3.50542,13.7881
83.1416,3.78038,-45.8561,7.0068,3.82937,8.03829,-17.1464
81.1976,3.05673,-46.1874,14.5052,4.83359,-4.94235,11.6863
83.4252,1.22473,-49.0044,9.50098,-32.2053,29.7299,7.85814
82.7766,2.2765,-47.0732,10.2977,3.45984,-5.39226,2.99598
80.9204,-0.620631,-47.4808,7.02642,9.72606,-4.80462,7.39637
83.1606,3.28247,-42.6912,7.88201,2.78713,3.91152,-2.01838
80.5789,5.44133,-49.0362,10.0654,-2.67901,-2.44306,-11.2061
80.1306,1.65395,-49.0342,8.06814,7.30657,-0.666863,12.399
81.9334,2.4183,-49.0788,7.49023,-7.52465,-9.9443,-5.79366
83.4163,-0.694392,-44.5875,10.2041,0.283678,2.41803,-1.7304
80.4505,3.53301,-48.5548,7.67858,10.6131,4.5672,-4.7391
82.1763,4.35586,-49.0565,7.184,-2.64793,5.3908,6.39557
83.8608,7.21674,-48.247,10.0403,0.519782,-5.30536,-7.7508
83.745,3.16929,-49.0355,11.969,-0.320293,3.55404,-3.34394
81.0508,1.32965,-45.2691,7.31603,5.92102,-2.07841,-0.668091
81.4056,3.72505,-41.9339,7.95754,7.72723,-9.0237,3.33568
83.6859,4.15174,-38.2591,6.05504,7.99155,-1.83636,5.90386
81.9156,0.107466,-43.6476,5.73156,2.83267,-5.88781,-6.8583
79.8082,4.22613,-42.9799,11.6072,0.323686,-1.19875,-7.23219
81.8227,1.8479,-42.7071,6.50668,-11.916,13.8385,-3.00308
81.0895,1.38752,-47.3332,10.6896,6.59392,-16.3787,6.93328
80.392,2.60715,-43.9299,12.3534,14.6925,-20.0137,-7.67885
81.9594,0.928404,-40.161,10.2823,1.23978,-3.70285,-17.8855
83.0729,1.17068,-45.4408,9.10635,0.543425,-17.168,-8.40117
82.9985,0.539236,-41.7953,6.25997,-9.05413,-6.99066,7.20365
81.4202,7.07366,-45.6004,5.03411,-2.23269,2.174,-3.73769
82.5496,4.63502,-43.9694,8.943,-5.6588,12.8452,-10.4056
83.9218,5.75736,-43.1217,7.1623,12.9287,-5.55092,9.1652
82.4402,5.62001,-41.8309,7.2373,-6.7235,-6.65058,-3.31484
82.8719,1.17386,-38.3455,8.5681,3.49886,-10.6752,0.326389
82.2958,2.69173,-44.4476,10.525,-1.00875,12.9865,12.3777
84.0732,5.68169,-39.4609,5.66371,-5.59453,6.55051,-1.14329
83.8849,6.06386,-37.5176,8.42902,2.69633,0.807856,6.30697
82.8739,3.30791,-35.7072,3.91485,-0.982084,6.77682,5.82347
80.6692,6.12237,-39.541,7.64271,-2.28354,-5.50359,2.28336
81.892,2.63577,-37.3173,3.52012,5.96003,-2.91495,-1.59125
80.3932,1.49371,-36.4118,5.50389,0.802023,-1.37588,1.69661
78.2554,1.92484,-36.5084,10.6533,0.174307,-2.92564,3.19393
85.8225,2.91238,-37.1062,4.25808,9.74086,-1.56382,2.30001
80.9039,4.18162,-38.2603,2.28963,10.3485,-0.0621462,4.36966
82.3085,5.5348,-38.6158,6.06764,-2.18885,-0.0150839,-2.36526
81.7693,0.0724929,-36.0951,13.0547,-1.26914,3.03749,-8.09836
83.5365,4.24712,-40.9222,8.53895,-10.4454,2.04195,4.53222
82.8936,7.41831,-38.6539,10.1766,4.71637,-9.26323,1.18376
80.1281,2.36297,-38.212,5.03537,-7.19164,0.324385,-3.38751
81.4685,7.18812,-41.0977,7.79764,10.5528,-0.374763,-7.48433
82.1337,4.86712,-36.7577,8.21374,-7.6995,-10.3221,-2.21985
79.7841,4.57397,-41.0341,7.25786,-2.35654,-3.60389,-10.859
82.1019,2.73243,-39.3007,6.40037,0.339114,-0.832285,6.36753
81.5843,4.46142,-40.1101,5.2221,3.64389,1.94987,-2.68417
81.1735,6.92677,-37.7936,7.62428,5.46477,4.39962,0.314568
81.9715,10.1984,-49.087,8.5243,1.76839,-4.45328,-19.0268
80.7347,7.64532,-49.0298,8.64084,0.387848,4.99928,-0.00650876
80.509,9.38004,-48.0976,10.0228,0.993548,-7.45068,11.6016
81.7369,12.0133,-45.14,11.0372,-6.63635,-10.473,2.52527
80.757,11.3042,-48.083,6.83135,17.4732,2.36115,14.4482
81.8959,13.7804,-45.9934,9.04958,-6.63588,-1.40604,-10.5866
82.9902,9.62486,-47.1043,9.53267,-3.43183,4.66461,-17.3366
81.7369,8.15213,-47.2379,14.0822,9.90312,-1.50469,2.50105
79.2334,10.5424,-49.0279,7.56176,3.08153,23.7214,-2.67287
82.5305,8.36388,-49.0247,7.81929,-18.9416,-18.2513,-2.00496
82.2291,6.39326,-48.8117,16.4134,-8.14081,10.4275,8.34856
81.5092,10.1933,-44.2161,9.93583,6.87519,-2.96708,20.4799
82.4561,14.0284,-47.8667,5.71757,9.76243,0.996222,-14.7416
82.3092,11.8117,-47.0172,11.8573,9.41229,9.69836,-3.59464
80.7627,6.50263,-47.3924,13.016,0.794628,-8.53539,5.2981
82.4319,8.71299,-45.1318,9.39488,-10.6452,-10.577,-9.21293
81.2186,10.262,-46.4519,11.3838,2.54521,-5.13038,-12.7647
80.5242,12.6186,-46.6859,7.09288,-10.5245,-3.19031,-11.6861
83.0653,7.76996,-42.6117,2.50124,-5.96293,7.82918,1.57741
79.3555,9.61595,-46.5829,7.58765,-3.88299,11.9533,1.34271
81.3865,8.37533,-43.4702,10.5826,-0.601366,5.41207,1.51457
82.3543,9.76221,-42.4655,8.9186,4.2997,6.77144,2.46119
84.0324,9.00359,-43.9929,5.30844,-8.67929,1.09081,17.3215
80.2489,12.2733,-43.509,10.8932,-4.77816,-0.306148,7.14521
80.4931,10.5475,-42.4108,7.9231,5.49402,-2.20095,2.79761
80.0003,11.0804,-45.0873,7.48474,-0.266946,-1.89776,2.06584
79.9081,7.78649,-42.3205,4.37291,-7.26191,6.06532,21.6387
81.9346,6.46193,-43.5738,8.32083,-4.76227,-11.0876,2.59206
79.234,12.9296,-41.4277,5.80905,-4.15362,-1.1503,4.77947
83.4417,7.00498,-40.7893,7.30805,6.2993,-3.30526,-1.03726
79.4534,9.28529,-43.5249,6.97876,8.05567,-17.8219,3.85238
82.0358,11.6476,-42.9882,7.08355,12.2299,-5.58915,23.2257
83.532,7.15951,-44.4857,4.46662,-8.73589,3.5359,-6.0756
82.2558,10.6989,-40.1477,2.45929,1.20507,7.05004,5.50545
81.7808,11.8231,-38.5789,9.76041,1.93043,-1.05866,-7.77909
79.2544,9.72215,-40.589,9.29039,-5.36003,9.40281,2.05198
79.3784,7.19067,-37.0121,8.51239,13.1252,3.69583,-6.655
80.053,8.04721,-39.8036,8.37761,-9.23959,-9.20401,11.4071
81.0673,12.0501,-41.277,12.0127,24.7722,-7.2862,-7.40303
80.0925,12.2784,-39.5041,9.29808,-0.530589,-2.38991,-7.46085
83.5059,11.5319,-37.2391,10.5834,3.69642,1.63554,-3.41672
83.3921,9.84805,-38.7557,8.66063,2.82996,-1.10173,-4.32664
82.9425,8.74733,-37.1342,6.85378,6.45814,-1.27906,-3.99857
80.0384,9.61087,-37.4203,8.65301,9.96536,2.59304,-2.60134
78.7228,11.3736,-42.7065,11.5863,-9.79389,-2.81894,-4.03298
81.024,9.11042,-41.1702,8.69267,-4.40252,0.501056,3.72897
80.1109,11.6025,-37.5271,8.46218,-3.50052,-4.8158,5.98299
78.4042,8.71044,-36.1969,10.8573,-2.28378,-4.5861,-7.73792
82.7753,8.79311,-40.3391,1.96839,3.09171,1.36825,-8.95028
78.7272,10.6016,-38.5541,10.7242,-0.663597,0.625688,3.37849
81.4724,8.78166,-38.5121,10.3314,2.30449,-0.760821,-9.00511
80.549,10.3625,-39.2561,11.8993,-2.89538,-1.68899,-3.17806
81.1411,8.34863,-36.3533,5.07847,-0.246618,4.02478,-4.58697
81.8431,10.4089,-37.2016,11.5878,-3.26853,0.685193,-2.97029
80.5433,5.90489,-42.2893,5.85544,3.74774,-3.06384,1.21776
84.5901,4.44043,-36.5078,10.4836,-4.30439,1.75725,-2.18086
80.8307,18.245,-46.9123,12.2158,11.6111,14.3585,9.65527
82.7626,18.1452,-45.9801,4.26438,6.22651,0.413513,-3.8738
81.0183,17.4438,-49.0063,6.25213,2.53367,20.9333,16.2787
79.854,16.5809,-47.1921,2.41657,4.8251,-0.52872,-2.85793
79.9583,19.8436,-47.5876,10.8917,4.52933,-4.85447,7.35566
82.9521,18.5432,-48.9986,10.2353,21.2439,-0.579697,-1.38329
84.1539,16.9452,-46.7247,7.59784,0.687974,8.79294,2.72719
82.5394,16.9987,-47.8299,7.53876,-26.428,-3.15267,-4.78454
82.1648,19.5772,-47.337,8.43846,-3.61249,6.94145,-12.1152
80.874,14.9282,-47.1965,9.21939,-4.04552,-4.19097,9.5558
81.3649,15.51,-49.0342,8.78804,15.8346,-6.5288,0.696203
81.2066,19.3966,-49.0412,11.7882,3.65542,5.27335,8.27326
82.8974,15.4197,-46.4112,6.68566,-9.60924,-5.50188,8.54023
79.5653,14.8869,-49.0775,10.4816,-10.3952,3.27207,5.96289
81.0304,13.5871,-49.0387,3.93647,-5.76934,-2.00678,17.6685
79.1959,16.7691,-49.0152,7.56519,9.14427,-10.054,-8.86137
84.4693,19.7413,-49.0533,9.73168,-4.46266,-8.29003,-1.27366
81.7445,13.5286,-43.6641,10.1932,-5.36477,-1.10338,-0.373744
82.072,17.2168,-44.2142,6.33818,10.5162,-12.0251,7.31189
80.3608,14.3648,-42.5036,7.80129,5.00137,-2.81321,-2.28193
85.5808,17.576,-45.5095,20.9255,4.55679,7.62132,-10.6341
80.2031,13.5706,-44.9862,6.95982,1.50414,4.02672,-7.38779
81.4743,16.6731,-46.0341,6.12729,-4.24452,0.904014,-4.14549
83.7279,16.4111,-44.8577,10.2309,-0.925528,7.78473,-2.55733
83.0436,18.6176,-41.965,9.83421,-4.06034,4.36116,3.26372
83.6922,18.2959,-44.2371,8.18376,-7.99585,3.26206,-9.67315
80.7354,13.8586,-40.5445,7.1373,5.71844,6.0932,7.05386
80.9102,17.3738,-40.1209,9.26775,-7.61567,9.40782,4.27504
81.2523,15.1946,-44.7839,8.91938,-1.98543,0.542869,5.32696
84.9093,18.2787,-42.4922,9.2853,-0.444453,-4.34993,-1.46474
80.6075,16.3183,-43.3042,9.60039,-1.38287,0.78701,-2.84003
81.4088,18.7887,-43.1516,8.8508,14.8999,8.32012,11.064
81.7693,17.108,-41.8919,10.3439,-8.05576,3.87679,7.31785
83.9072,19.7063,-45.5705,5.70515,-10.9718,-0.661475,3.17917
83.0443,13.4771,-37.5653,10.5832,-3.43579,2.05282,1.77544
81.6917,20.0001,-37.1049,13.0054,1.40626,-5.98436,0.915213
83.8474,16.9694,-37.5946,10.9634,6.35187,0.453574,-5.32343
81.3344,19.2815,-41.2242,10.5426,-4.111,-2.39775,-1.32342
80.2826,19.4914,-39.487,6.3321,5.99017,-16.0375,-2.09214
80.9802,18.315,-37.8642,9.17272,4.4502,-9.10708,4.26877
83.497,16.9065,-42.8674,7.39734,3.53271,8.74308,10.2684
82.0453,15.517,-40.7702,8.14885,-5.02729,-2.34315,-0.63644
81.0355,15.372,-39.0762,9.12669,5.56476,-7.71922,-7.85539
82.465,13.9464,-39.5976,8.87335,3.15507,2.22167,3.40629
81.7254,12.3229,-36.6134,8.5078,-0.221776,-2.66353,-1.41876
82.1324,18.7658,-39.4558,10.086,-0.0593463,7.28398,2.61185
84.091,18.5623,-39.5194,10.9806,-7.89073,7.59926,-7.59664
82.2971,15.3288,-43.0187,7.3555,2.13091,0.0226763,6.76609
82.093,17.1347,-36.6598,9.45769,1.27192,1.24967,1.82785
82.4065,15.36,-37.4947,7.96072,7.95326,1.97931,-4.65809
83.5218,15.6289,-39.2015,10.7405,4.52008,2.12595,-13.9471
79.7847,22.6161,-45.7384,11.0749,-7.21317,-10.7351,-5.20899
84.3027,21.6712,-49.0489,12.6811,0.627326,-15.2954,6.13934
80.5592,24.9009,-49.0527,7.24903,2.57931,6.17057,7.02179
80.8861,21.9116,-49.0444,9.59409,4.23032,-3.73772,0.136507
79.5984,21.7405,-47.6041,7.15695,7.59939,11.9127,7.7881
82.7149,21.2413,-45.4078,12.513,-14.8906,0.943685,-4.6377
83.5975,23.2927,-48.2585,15.2541,17.7725,-4.88495,-5.7213
82.409,22.5176,-46.932,13.4009,-2.82766,11.7625,7.34451
81.5715,19.6014,-45.3652,12.8217,-1.41248,-2.24641,9.70325
83.2999,25.0986,-49.0279,14.3587,-9.00328,5.75403,-17.5312
83.5155,20.9577,-47.3873,6.42311,-13.5879,-3.48449,-6.74543
81.1531,25.9705,-44.1315,9.56805,0.604072,7.82258,6.58063
80.7951,24.2453,-46.2503,6.9522,14.2667,-8.93452,-7.81233
81.6091,22.8266,-45.1636,12.5066,3.5055,-7.52019,9.87905
81.9391,26.0976,-46.2649,14.5371,-2.64117,-3.72725,5.37961
81.1436,21.0881,-46.607,7.13893,-8.66053,-9.03551,-10.2364
81.9143,23.5693,-49.0629,5.4559,-7.18547,8.08186,10.6484
82.5267,20.8401,-49.0571,11.6136,1.57756,14.4824,-7.3384
82.3766,24.492,-47.3364,10.4648,-12.2243,-7.98825,-10.2818
82.4154,24.5963,-44.8068,11.907,-15.4376,9.53005,-9.23713
83.518,23.086,-45.4287,12.5024,2.57419,7.6742,-8.21351
82.8052,20.0121,-43.8536,5.34836,-9.45728,7.29149,7.04857
83.1288,23.4072,-42.0375,10.3326,-8.55556,0.460985,-3.16755
80.9045,22.4635,-42.0986,5.96678,-1.17639,5.82357,-4.76129
79.3612,21.572,-44.0495,6.7867,1.08014,-6.02238,5.84243
80.949,23.8008,-43.5821,11.0577,16.6758,-6.64007,-0.636701
83.7622,25.8674,-43.9344,7.7245,-2.15016,-4.84489,4.63763
84.22,20.1616,-42.4788,4.18207,-0.83634,-3.79509,5.74717
83.1358,26.0366,-41.1327,9.07608,-12.5304,6.33743,4.67434
81.6555,24.3648,-41.146,6.90784,1.95443,-8.12013,-1.33995
81.2911,26.579,-40.7365,8.21363,-0.325675,-5.9499,-3.10657
80.1427,26.6604,-45.6914,14.1667,-1.51218,-2.8025,-7.28381
82.3181,20.9762,-42.1475,4.50558,2.85265,-0.617011,-1.42136
80.4956,25.4147,-42.3523,9.46914,3.44591,-3.22976,2.25373
80.4041,20.5577,-42.4235,4.35061,8.95949,11.3682,-3.9729
82.3467,25.0281,-42.8794,10.4847,-12.0533,2.57944,-13.5413
83.1346,20.028,-40.5998,14.9052,-8.75908,-3.91242,7.70363
83.0335,22.1926,-43.5936,9.09512,-4.78488,2.05215,-0.132478
81.3223,21.3024,-43.9929,4.92751,2.04173,-4.57172,-1.75725
83.9733,23.9318,-43.7404,8.72713,3.64259,-5.74781,0.863946
80.9509,21.8104,-36.7183,10.3392,-3.27732,-10.8381,-1.44542
80.0321,25.0217,-37.5755,3.96395,-6.09298,5.34893,3.35759
82.8783,21.5523,-37.4617,10.6936,-0.944528,7.75499,-8.07748
81.9162,20.6646,-38.9598,7.52719,3.91486,-6.59069,-0.477141
83.4328,22.702,-39.0298,6.72141,-9.87905,-3.45314,-1.43866
81.4959,24.6275,-38.8657,8.78141,12.8174,-4.71002,-3.56062
82.1566,22.5411,-40.5591,2.64379,-6.50386,2.33484,-1.09437
80.8365,21.076,-40.5546,4.79711,-6.83976,1.17048,-3.43949
79.5615,23.8453,-41.6439,7.0488,0.710828,3.84183,3.89506
81.5518,22.6645,-38.4657,9.29865,6.18446,-2.94607,7.24018
85.1122,18.528,-37.5322,13.8108,-3.26406,-10.7501,9.2017
83.862,20.4077,-38.8008,15.0823,9.42402,-3.94988,-2.06341
81.1957,23.7811,-36.5193,8.6158,9.38615,-6.33745,-6.66064
81.3941,27.7192,-36.8143,8.71849,-3.39085,2.21796,-8.21084
83.1568,18.823,-37.7408,13.7338,6.15635,8.14603,2.10275
80.1217,25.1196,-40.1928,11.8357,-1.40513,6.22676,-5.36839
83.7151,26.0766,-36.4906,10.7411,-0.421033,0.926419,-2.56428
82.9591,23.8307,-37.4413,5.44623,-7.82268,5.91834,2.00792
80.3335,23.1465,-39.9524,6.2541,-3.58343,6.56488,-1.05629
83.1403,32.5322,-45.8255,6.61258,10.5638,10.4928,0.018855
84.3402,29.4863,-49.0406,6.1998,2.6299,18.6639,27.4361
83.5765,26.4194,-47.3205,9.56211,-4.13448,-4.89745,8.85613
84.0922,27.2003,-45.589,6.38985,-8.62326,9.75038,6.01404
80.8689,33.4466,-49.0298,5.06718,-5.49115,5.18596,18.4591
81.6383,31.6235,-49.0171,9.71301,-1.40438,4.50613,-1.24305
81.7203,29.7953,-47.2277,13.0808,-19.9094,2.48877,7.17528
83.1854,28.6393,-47.7078,12.2696,6.10372,10.0795,-6.12006
82.4058,29.8214,-49.0692,3.22911,-3.09535,-4.3041,34.3203
84.1685,30.1305,-43.3863,9.4515,-5.60106,3.35754,-11.0228
85.4473,31.7126,-48.8746,10.0883,1.74274,3.57636,-0.656853
84.5482,29.0647,-46.394,7.53996,-3.27657,-2.7616,-1.48009
82.8141,33.1859,-49.0565,7.79612,-13.2606,-11.4007,-8.78599
82.1413,28.1923,-46.1206,10.2768,-22.1229,19.304,-7.25744
83.4131,30.6684,-46.7495,15.7566,17.3978,21.2215,5.02463
84.7847,30.7008,-45.3073,12.5972,13.1656,-6.17024,2.30255
81.8323,26.1663,-48.2387,12.2496,1.1254,-7.45638,23.619
83.5721,31.2999,-48.7201,23.0513,-18.1694,-23.6757,-54.5123
81.5194,28.053,-49.0603,6.98936,-9.7692,-7.94865,21.096
83.8538,32.9366,-40.1782,8.09633,3.43495,-4.07694,1.89654
82.54,27.3014,-44.4221,9.75307,9.79745,-9.61751,-15.6054
83.9778,27.8819,-43.1605,6.94048,-1.57307,5.82377,-2.14946
82.2036,28.846,-43.2387,4.78109,0.41746,3.40655,-3.2906
81.1805,31.5091,-43.3208,6.90081,13.1959,-4.08107,3.31129
80.7398,28.0129,-44.26,6.99334,11.0978,4.08453,0.362892
84.5761,27.412,-40.9877,9.44515,4.68591,2.3432,-10.4374
80.8931,30.8497,-41.3616,11.1695,-5.17274,0.165453,2.25509
80.6273,26.462,-38.8206,8.20912,3.504,-4.94111,-4.68064
84.6658,32.674,-41.9561,8.89386,-5.81647,3.69727,3.2052
82.7441,32.4426,-41.9542,12.8356,9.30906,-5.40827,-4.72619
83.7527,32.0438,-43.5974,8.51782,6.0662,-7.06148,13.3675
82.5813,30.8089,-44.5983,7.41956,3.44899,-2.56957,8.58529
83.3756,29.0323,-44.8189,6.79283,-2.29567,-7.24943,8.28959
82.1648,32.992,-44.155,9.97758,-6.49795,6.43737,-4.03238
