x,y,z,absv,wx,wy,wz
78.2853,-6.97001,-31.8257,10.805,-0.216015,-1.13541,7.10904
79.1431,-5.46358,-34.7941,13.9685,-7.19076,-3.95058,-1.25999
79.5996,-5.58758,-38.7131,13.2172,-7.20498,2.60345,-18.4125
78.8099,-4.59432,-40.2043,11.3474,-1.02817,-0.167255,1.26883
79.0871,-2.61924,-36.3577,12.8741,-2.11594,1.34104,7.0913
79.3707,-0.661327,-35.9559,16.2324,-1.48185,-3.28987,1.62512
78.0493,-4.04173,-33.9452,13.8224,-1.18002,1.33293,-2.8381
77.9273,-6.61709,-35.8141,10.7815,2.35219,8.67701,10.4552
79.0343,-5.31097,-36.841,7.70882,-9.67265,1.18197,8.14348
79.6836,-0.427318,-32.5551,13.8485,3.74116,1.07569,0.546491
78.2077,-0.218745,-37.482,19.162,9.92907,-9.46972,25.2437
77.8834,-1.25016,-32.7719,11.6942,2.25358,-6.11125,1.82934
79.0324,0.147528,-47.4095,7.09568,1.71018,4.73688,-8.47245
79.8604,7.4164,-48.7068,9.47808,6.2631,-1.19853,11.4353
77.9139,4.98794,-43.9605,16.3999,-4.33381,-0.549618,7.37185
77.0275,3.28056,-48.4015,16.4328,3.20145,2.08924,-6.16991
79.585,3.86177,-47.4426,10.6131,6.27812,2.52329,-9.04529
75.2482,2.97979,-49.0711,9.62513,9.69084,5.29054,2.3217
77.3753,-0.432407,-44.3471,20.8685,-10.6517,10.7475,4.85434
78.7132,6.47465,-45.5724,12.6944,-14.6113,5.31403,2.08118
77.3607,3.87894,-45.4631,12.7071,-8.54648,-16.451,6.1591
77.1457,0.204756,-47.0865,5.98663,-7.57927,-6.77266,-2.86116
78.2166,1.78813,-48.0715,18.0696,-8.76587,0.441527,7.06589
79.1793,5.7987,-47.3752,10.6283,-0.320881,11.8655,-12.5471
80.088,1.91912,-47.3962,4.86085,8.88628,-0.772303,-10.871
78.0468,1.01552,-45.5101,5.85628,9.70787,-7.53891,11.3893
76.5658,1.52423,-49.0584,15.2424,12.4127,-2.62277,10.4035
77.6303,4.65092,-47.2003,11.3142,3.90722,-4.90412,-1.44396
76.7884,5.07442,-49.0571,15.3452,1.79583,-0.688984,5.74798
78.4391,-0.363727,-42.688,16.5974,-21.5277,-21.4357,-18.3969
78.8881,2.47552,-42.1501,15.8154,16.9735,2.26864,11.8664
79.0979,3.25513,-39.0902,6.3828,4.34525,13.2243,-8.14539
79.9475,0.771338,-45.7906,6.89158,1.80983,-1.41161,5.05018
78.8372,5.13419,-38.4816,8.74059,-3.66135,-11.2919,23.8738
78.5682,2.68028,-46.3616,15.1436,13.6444,3.97055,-15.03
77.5012,1.82183,-40.6411,22.7967,-5.58623,6.17584,-5.59912
78.9695,4.40164,-42.4451,14.4312,7.21997,11.314,-12.8427
78.111,3.67164,-40.7594,13.843,-0.218032,2.26436,13.2966
79.1755,6.28515,-41.8862,18.4139,-1.96579,2.69112,19.2951
78.2274,2.98042,-43.9376,13.7062,13.9145,-1.85236,5.66667
79.2989,1.35953,-44.0349,12.5674,-11.4153,-10.6666,-7.68926
77.6163,4.23186,-37.2289,2.58606,11.3291,-9.00987,11.5007
79.6467,0.756071,-41.6185,19.3375,-18.2875,-26.9596,13.2066
77.9298,5.58949,-40.1636,9.77404,-8.48481,-12.6789,-11.5354
80.9725,3.07708,-41.8372,13.1261,-4.71002,-3.33831,-5.70517
80.902,1.50516,-42.9545,4.58038,5.72344,4.17348,-6.55292
79.311,4.3406,-45.5527,14.4257,-8.31106,-4.36349,13.4443
80.0823,3.29392,-43.5967,14.3193,7.87276,8.79879,14.5355
79.7389,5.62637,-44.1169,15.0026,12.9479,-7.95192,-0.106287
78.628,1.18785,-36.1276,8.44469,13.9287,-2.34432,-0.966686
77.6958,4.09069,-31.656,16.997,-0.651329,0.328199,3.15027
78.8538,4.2484,-35.2278,16.3032,-7.39364,10.0291,0.339372
79.2054,1.35636,-39.8036,10.4968,14.1957,6.04492,-1.96022
78.4678,-2.14486,-34.4965,8.25078,-10.0131,4.47808,2.38496
79.3389,3.57307,-33.3773,12.3743,-3.26799,7.79549,-0.297269
78.5066,-0.0712234,-34.2409,5.71176,-12.4561,1.69507,-2.60689
77.5438,5.65307,-34.6389,4.0261,-2.37004,7.36318,3.7323
77.5209,-1.44284,-36.0875,7.64472,-11.6947,9.32713,-5.53282
77.7206,2.63323,-35.1305,11.0008,-7.65383,10.5976,4.88179
79.0992,2.70127,-31.4188,13.9146,3.008,-2.01923,-3.75745
80.6966,4.48558,-34.506,13.5292,-4.4532,-3.78915,-0.984199
79.0223,6.6953,-31.511,16.1641,4.54441,0.969225,-2.90875
78.4601,1.75252,-33.4053,11.867,6.43487,-7.74521,1.74854
76.8583,1.03841,-34.3121,8.69539,1.6909,-6.27263,6.20099
78.8226,7.36553,-33.4473,13.9887,-13.7132,-1.07006,3.74977
79.0909,3.00904,-36.7577,13.8256,6.20166,-11.4528,2.08225
79.4871,6.03525,-34.7362,8.73413,-2.2388,9.79016,5.65477
78.3565,1.66922,-38.0384,18.2696,-1.50244,-13.1821,13.9775
80.7233,2.54993,-39.9791,9.44009,2.53164,-4.9837,7.05911
80.0251,4.74884,-36.8601,13.643,-7.33656,-2.96367,2.68421
78.5358,5.39554,-32.9354,12.6227,4.35649,2.95717,1.42678
81.4367,12.1099,-49.0571,8.80589,3.71495,4.92693,-5.26909
78.9345,8.08091,-47.0916,12.0391,4.23412,-7.19821,4.3606
77.1229,8.77721,-47.1755,15.2915,-3.63977,14.4299,-5.25833
78.3514,10.5355,-49.0292,9.75603,1.0892,-1.6821,11.4616
78.5829,8.34354,-44.4348,13.238,3.18912,19.9973,-2.56345
77.0033,10.6753,-47.6016,9.08258,-4.0973,4.41388,13.0552
79.2518,13.781,-47.3987,8.14277,-3.06853,3.89346,9.15856
81.0431,13.0002,-47.3809,12.482,-8.12948,0.402699,-13.5383
78.2878,6.30804,-49.0393,8.50963,0.211215,2.33436,-1.58372
79.8648,11.8104,-46.3164,11.2152,-1.00298,-1.30338,-10.2142
79.6238,12.7337,-49.0565,13.2718,5.56212,-16.5232,13.3797
79.833,9.31009,-49.0679,4.43598,3.31588,0.0660092,-10.8684
77.849,6.88098,-43.329,14.4849,12.7528,-7.73042,5.2866
79.9977,9.88748,-45.1178,8.8355,9.88407,3.25373,-10.3391
78.1269,8.33336,-48.9834,6.34916,-15.7448,-3.18245,2.93714
78.8277,10.0217,-47.1304,11.7392,-5.17377,6.92822,-0.254746
77.1343,12.0342,-49.0978,6.08328,-8.41305,-0.549925,-1.13507
78.0881,10.0719,-45.3251,8.34484,12.0174,-8.59858,3.70372
77.5139,6.78815,-47.3275,8.85221,-3.2179,7.6302,-9.88707
78.4188,12.04,-47.6353,7.91355,3.00947,-1.51806,-4.21778
80.1293,6.56431,-38.0276,15.2535,4.82723,3.21947,8.52413
78.3597,9.86777,-43.2317,9.07064,-13.4521,-6.26003,-1.77562
79.3803,8.9648,-38.3589,14.0392,-16.2095,-3.5493,3.1894
79.2817,12.4921,-42.0502,8.81714,17.7404,19.888,13.8575
78.6789,9.96951,-39.8819,9.38247,9.30154,8.05971,4.44832
79.9055,8.86306,-40.8649,12.9675,-9.98338,-1.62744,3.3054
77.4185,9.1543,-41.6852,13.1905,18.1462,19.4045,-3.63508
78.9669,8.17439,-42.4343,14.277,4.04323,3.59743,-0.345984
78.1396,10.9666,-41.497,9.36946,17.4403,8.13412,-6.16815
77.7346,8.32319,-39.4183,17.7876,-7.11005,6.04158,5.29174
78.1784,6.98527,-38.0117,20.7694,-4.58571,1.56624,-17.6024
79.0204,11.4092,-44.1875,6.43138,-1.24783,-6.76603,15.7178
77.2678,12.4183,-38.1153,15.0916,1.74247,4.82778,7.79508
80.0492,12.9836,-44.6644,1.72521,2.70823,0.455,0.450546
80.2292,11.0728,-40.168,13.1461,-2.28538,-18.051,-1.34006
78.911,12.1125,-39.1245,9.40096,1.37213,14.9086,-15.605
80.3436,6.19168,-32.9462,9.8154,-7.20519,-5.11718,3.41181
78.3762,13.7963,-31.9586,8.41753,-5.45067,3.56036,-4.26438
79.1749,8.84525,-32.0903,14.9931,-4.4033,8.87664,-1.14066
77.6462,7.4075,-35.5495,7.94579,3.8267,-1.07637,-10.6915
80.5382,7.68094,-34.5397,7.48097,0.509099,-0.839868,-2.45312
78.6108,11.6572,-34.8036,10.7672,-0.500977,-2.98292,-5.70148
80.673,9.33298,-35.7549,10.4398,0.201312,-6.00496,-14.0562
80.9573,8.28948,-37.4101,7.19475,3.92236,3.51308,-6.20352
78.9803,10.2359,-36.1632,8.78817,4.59017,7.50386,6.95892
80.4785,11.0874,-34.9066,10.4881,6.83869,-2.94477,2.93849
78.4659,5.84448,-36.4182,9.82587,4.31474,-6.86955,3.73174
79.3281,7.65614,-36.525,9.76324,-11.3103,-9.03476,9.81147
77.8096,10.5329,-38.2196,7.84595,6.38586,-3.42332,3.58676
77.8777,8.88595,-37.1056,11.1619,0.9534,-4.79275,0.557107
80.4219,9.48623,-33.7379,8.76871,-1.65608,9.4087,-2.45408
80.3805,11.0696,-32.0102,9.64126,0.765637,9.97008,-8.15728
80.998,8.0135,-32.5538,6.1684,5.55892,9.3499,4.52012
79.2537,7.19193,-39.9028,9.64881,-4.77999,-4.24508,4.88459
76.92,14.0042,-30.5718,12.1686,6.52034,-0.872095,1.32025
78.822,10.4922,-33.1592,13.4099,4.33024,1.30502,-2.13709
78.9186,8.77849,-34.824,10.3632,-3.75477,-13.938,-5.64951
80.3436,17.1608,-45.285,9.72064,13.8111,5.99865,-1.42572
77.9832,13.6946,-48.9529,9.0438,-5.73619,7.83766,-8.22123
79.4076,14.8633,-49.0915,10.9908,23.8367,3.50771,8.01965
77.781,15.4929,-44.129,7.16024,-8.09764,6.30464,-13.1067
77.3155,13.781,-47.1495,6.67425,10.2676,-1.59088,-4.72956
78.1396,16.4416,-47.3733,11.3698,-32.745,-10.1278,-14.0642
81.2282,18.5871,-47.222,5.18912,2.17162,3.32712,0.128764
78.263,20.7313,-49.0597,3.4879,18.9699,-1.1655,14.9686
78.8461,17.1455,-44.038,5.59421,1.54637,9.47176,-3.86718
77.6818,18.7296,-47.3561,5.41192,4.75043,-13.0233,14.7817
78.6681,18.7219,-49.0629,10.3607,-3.08014,-0.590602,0.613342
79.0947,16.7958,-49.0597,13.0716,-9.00927,-11.1935,-2.7173
78.9504,15.9081,-45.6767,10.6652,-14.3989,-16.3706,-7.09175
81.0787,21.6419,-48.5987,7.81552,-23.4139,10.5039,0.71169
79.7135,17.5061,-47.3733,6.43311,2.19063,-0.33519,6.01964
81.1506,14.0335,-49.0934,12.4576,-0.932954,-1.95274,12.4028
79.4744,19.3909,-46.9689,5.81335,5.37315,15.4232,4.77316
78.6649,14.0297,-45.5178,9.76119,2.35634,-2.84974,1.03849
80.9249,15.9755,-48.9745,8.76373,-10.5841,-2.28438,-3.78832
80.5039,18.1642,-49.0381,9.53823,-21.6842,0.899653,2.51819
77.5718,15.5628,-49.0425,4.00134,-6.63817,-0.788396,13.2856
79.6601,19.1728,-42.9182,11.6586,-8.31687,-10.3018,11.5963
78.6306,17.9226,-45.8192,7.29316,5.23033,-4.66071,2.47125
78.1282,14.9403,-41.3768,8.60162,2.92787,5.82602,3.28447
78.656,16.6082,-39.0724,19.5611,15.11,-24.4865,-21.5987
80.5179,14.4354,-45.9196,11.5383,11.197,-6.15456,-5.80132
81.5194,16.3405,-38.5331,15.4638,4.47874,7.19087,1.08204
78.7304,15.2639,-36.1186,12.6938,-0.517542,-7.2455,2.86229
79.4222,17.5977,-41.7431,5.12322,2.93144,-0.139218,-5.73639
79.8209,16.137,-37.564,14.7561,8.5547,-16.5189,13.1584
80.4238,13.0237,-40.0364,11.7501,-1.6028,-1.69708,14.715
80.0276,14.5155,-41.2509,7.93084,2.15841,-4.12075,3.69695
78.9797,14.0869,-43.4804,6.90867,0.464169,1.48311,4.24563
77.9622,16.5446,-42.4235,9.05866,-11.0347,5.08027,0.0413634
80.3729,14.9047,-39.3477,11.6762,3.63642,10.0527,-2.02888
80.3233,16.6597,-40.2634,16.7908,12.1336,4.22876,-4.26855
79.7453,10.8559,-37.8654,7.98677,1.19251,0.771172,-3.56177
79.2188,14.2694,-37.8654,9.81413,8.36813,1.226,0.491482
79.0432,17.2002,-36.0697,7.54491,3.10173,-1.51182,7.7983
80.4549,12.7344,-38.0479,7.6463,-9.68607,4.53051,-15.7815
78.8162,18.3156,-38.0568,11.5577,-15.7079,5.34583,-11.099
80.5033,17.9601,-37.159,9.60183,-2.38233,-5.21255,-1.47845
79.3485,12.66,-33.2679,4.98599,4.44129,-2.37266,-4.61644
78.2719,18.1318,-34.4933,14.2461,6.48684,4.82984,13.9201
80.9496,16.8747,-35.5775,7.92594,13.0018,-0.739479,21.0644
77.608,16.3189,-34.8526,7.59409,-3.06823,1.53215,-10.413
79.18,12.2727,-36.6,13.0928,-1.44984,1.22386,12.2987
78.9956,19.1734,-36.2859,11.976,18.352,-11.8513,-7.39607
77.6322,19.4577,-33.1777,7.21952,5.57662,8.9195,-10.2152
80.8816,13.1216,-35.9406,12.0237,-10.5646,2.99115,8.48716
81.1557,14.637,-37.5564,10.4752,5.61303,7.96086,3.15417
77.3302,19.7088,-35.1864,9.77185,-0.8023,7.13468,14.3644
78.9847,13.5623,-35.1006,7.62978,-7.07783,-7.53567,-4.09642
77.7587,13.645,-36.6833,15.2331,-2.06497,-9.56146,-12.1475
77.6303,17.1748,-31.0175,9.17005,-3.87098,-1.18152,-8.84187
80.3951,14.9053,-35.1406,13.4517,8.88189,4.47877,3.61896
79.3256,14.6459,-33.4822,9.8309,-7.60069,11.2973,-3.04683
77.4732,14.4112,-34.162,9.37805,7.2834,3.03987,-12.4006
78.6013,16.2254,-32.5214,11.2602,0.956931,-20.2861,0.425218
80.1472,13.1299,-31.331,5.00317,-5.23961,-4.91002,4.5863
80.7188,22.5532,-46.8964,11.7222,4.40464,-13.7678,3.84619
80.0708,20.0516,-49.005,4.92661,12.5921,-5.87704,0.0168826
81.0915,20.5234,-46.7984,1.84385,9.70214,-8.7829,-7.19743
78.8544,22.6142,-46.216,11.0199,-40.3821,5.59799,-6.67796
80.1134,24.8297,-43.6889,14.1341,6.56692,4.25727,13.3166
82.5133,21.7914,-47.2913,10.9689,13.3036,-13.5343,-27.9693
82.3645,23.8968,-47.2506,9.88733,4.36135,-6.18075,8.25169
79.8343,21.1409,-45.4058,5.88884,-20.5679,19.457,25.4171
81.3293,23.0205,-43.1949,10.693,6.71071,7.43731,-1.3072
79.4191,22.7961,-42.6734,21.6215,-0.555111,-22.0915,-9.45901
78.9708,20.8776,-42.2582,6.9492,8.60457,-10.3283,-1.59694
80.97,23.5134,-49.0724,7.89402,13.3435,-4.19884,3.23111
80.0492,22.9709,-44.7013,14.3218,1.02175,-8.05531,1.42835
78.574,24.3286,-47.0655,11.69,6.74455,-5.53307,6.61681
79.1838,24.3737,-49.0075,8.59736,4.53007,-1.80902,-14.0154
80.4791,24.4163,-47.4375,6.77745,-14.6528,9.92531,-3.4326
79.3154,22.4171,-49.059,6.4396,4.41563,-28.3145,-8.20891
79.1806,23.1713,-40.5928,11.853,5.50432,-0.889982,-10.244
80.4212,21.7736,-41.34,11.9651,3.73038,11.5295,1.42221
78.6127,20.0478,-44.2911,13.054,15.2261,-2.2908,3.04608
78.8035,21.2292,-40.3092,11.8175,1.92785,1.35554,1.69286
77.9667,24.5104,-41.3876,24.2358,-2.32087,12.5695,0.615216
79.5971,18.4707,-39.8889,11.6492,-7.53134,-7.66913,13.0422
77.8376,18.6132,-43.1777,15.4179,-11.8732,-12.9064,-26.8634
78.6846,22.8457,-34.9295,3.45281,-7.40703,5.75374,-3.35505
78.0786,25.3314,-39.5855,9.43523,-13.492,-17.0115,3.2269
76.9213,24.3451,-38.2565,16.9585,-0.144791,6.68948,-9.31225
77.7759,22.2848,-41.6636,6.19821,18.3689,13.7884,4.8656
79.2874,20.4891,-37.7554,6.8868,10.9552,-3.13985,4.57513
81.5506,24.2262,-44.7541,7.34783,-6.05464,-15.6308,-26.2283
79.9926,24.7139,-39.6065,9.29408,-22.1499,-0.0514601,-8.87791
77.4503,23.0613,-39.6428,13.3706,4.04293,-5.15634,24.6781
78.6687,22.2657,-38.3252,11.5514,-6.08118,-9.10275,-11.2667
80.3284,19.8436,-41.1734,8.6893,8.62555,-1.83354,-10.8211
78.4194,23.8498,-43.9916,18.8885,11.4377,-15.8284,25.2174
79.6442,22.4673,-36.6204,13.5572,2.80416,5.28835,2.81863
78.2783,21.13,-36.1905,11.0258,-5.97933,-6.26242,0.236457
77.4058,25.3969,-35.8745,6.6202,-7.46964,-9.79151,-4.22737
76.8017,22.639,-32.5494,11.8147,-5.01222,-0.0499521,-7.74701
78.1409,25.4071,-32.0439,10.8196,-5.52211,2.41529,6.9989
78.7501,26.6763,-35.1686,7.94186,5.67282,16.9279,1.53271
77.9311,21.2356,-34.0412,10.0855,5.41051,-2.58411,-6.12518
80.5757,23.3646,-35.0688,11.4784,-9.28767,-2.77018,6.47074
79.1952,24.6548,-35.5807,8.16964,-2.64363,5.48042,-4.92878
78.0544,23.6062,-36.8048,13.828,6.98676,-6.0944,4.15067
78.0951,28.514,-34.4742,9.57542,-8.74596,7.39444,6.24084
78.4277,21.502,-32.1278,5.17606,-6.41931,-6.97748,2.77132
76.5289,24.2039,-31.3291,11.3766,-2.79266,-0.789016,-0.320098
74.8572,21.5205,-31.7482,6.14683,-0.635372,-6.1775,-6.35867
80.0371,29.6968,-32.7503,11.7176,10.2899,2.36263,-2.01167
77.8707,24.7146,-34.052,8.69318,-5.12949,-3.73521,-6.43219
76.2644,26.0347,-32.2467,10.9757,-10.3743,-2.5196,-6.88491
79.4152,25.8433,-33.4969,9.26188,-18.7568,-4.23582,4.3603
76.1849,23.0396,-36.7005,9.84861,-4.73272,-1.42184,-10.1637
78.3845,23.4816,-31.6992,6.10412,-9.23172,4.1332,10.7838
78.7495,28.7894,-49.0635,6.22447,-9.34161,0.39459,-13.1243
80.027,26.9097,-46.5466,7.45147,3.09085,-4.15687,7.59213
79.6283,27.0197,-48.9274,5.12859,-10.6847,2.26635,-11.7739
78.4983,25.5177,-42.9736,21.9282,-5.49403,14.5846,-7.08202
79.2912,28.6317,-47.1692,8.16873,22.7589,-7.07132,16.8282
77.8967,30.0446,-47.3752,6.83222,16.0499,8.44644,-22.6279
78.6242,31.9141,-45.133,9.44889,5.28542,19.0649,-21.3038
81.6142,25.9933,-47.4146,5.82004,4.37515,-7.55628,14.9048
79.9513,26.8404,-42.6804,16.5073,-17.2015,3.56653,8.80811
79.6073,28.4377,-45.0733,10.8663,-5.2874,-19.3053,8.97412
80.4696,31.0239,-49.0705,12.5623,-10.5332,16.3712,-4.17743
79.2118,32.4502,-48.5891,11.9309,10.6247,-4.3167,-4.60406
77.657,28.6673,-44.9639,11.8506,4.30816,4.83781,-9.18454
80.6126,28.6717,-49.0533,5.15539,12.1093,9.50326,-3.34301
79.917,24.9956,-45.6532,10.0674,27.8743,9.80306,13.8515
80.7614,25.463,-49.0819,8.24818,-3.71204,-10.8637,5.72224
78.6127,30.718,-49.0934,11.7011,3.03808,-10.9707,3.07081
79.173,30.1845,-45.9165,13.3576,-16.7062,-8.66951,15.1518
78.1708,25.5279,-44.9493,10.7087,-7.66892,-23.2986,-20.5212
78.7304,29.7877,-43.8091,7.26923,-3.08481,-13.5682,15.1402
77.484,27.9061,-47.2258,14.0714,10.6695,-1.8951,-9.93755
76.7102,30.9088,-39.2326,6.08766,1.68808,16.3495,-3.49507
79.489,26.2337,-40.7524,8.86678,-20.2429,18.7052,-2.86181
80.3475,29.9626,-38.7525,8.5234,-4.81185,16.3091,15.5141
77.8306,27.2352,-40.877,10.9684,16.69,12.6921,8.63235
78.5097,27.2155,-43.97,7.69714,-0.242061,19.0575,12.2961
80.6514,28.4294,-41.717,6.9752,7.59393,19.2513,-2.74277
77.6602,31.0143,-40.9788,11.6076,-15.0303,-9.88717,10.7289
76.4126,31.9962,-42.1482,6.36052,6.77964,16.4424,36.3025
77.1699,30.7352,-44.5487,11.2336,-9.30462,11.5003,-16.0856
77.5591,27.5971,-38.9821,12.1724,-3.78736,7.9303,14.4962
78.174,31.6979,-43.1631,20.1619,8.09229,-22.7929,-16.6526
77.3753,32.7955,-40.1973,12.3736,3.82976,-4.71907,0.908968
78.7946,32.4718,-41.4716,14.6842,10.9709,-2.2807,-15.4463
77.3365,29.1086,-41.0557,14.5214,8.17666,-17.8364,-28.7269
78.7844,28.3194,-42.2022,17.8628,4.29408,-20.9223,-19.6455
81.0298,26.4289,-39.4965,10.1764,-13.5933,-5.75652,-9.24503
79.192,28.4606,-40.2494,7.49718,31.0436,15.64,1.94145
77.7963,29.3,-36.2713,14.3947,-14.1374,-6.28686,-9.92594
79.0528,28.5884,-38.1567,3.71357,-1.71013,27.307,0.293886
78.7043,34.0049,-39.5079,17.0447,-5.36678,12.0083,-4.56743
77.2399,29.3591,-38.1719,8.18729,-2.80107,1.46506,-10.0577
79.8139,33.7824,-36.8703,17.3742,-11.2713,3.89022,12.7012
77.6182,26.6668,-33.5433,6.11657,0.694682,9.33393,-3.95535
79.2639,26.7074,-38.7824,17.6958,-12.9628,-14.8691,-5.51293
77.9591,33.1401,-36.7526,9.95672,-9.71569,-8.51407,-8.7129
78.5422,30.1603,-39.4679,7.0675,-1.0242,5.23743,2.20603
78.443,25.3619,-37.6206,5.54511,-19.1047,-5.81387,9.2129
79.6919,31.7157,-39.9219,10.8771,24.2072,22.7088,-10.8096
79.1819,33.1236,-35.0523,7.09923,1.57044,-7.636,-1.5361
75.9935,27.9188,-31.4709,12.087,-3.56163,-5.46514,-3.35197
79.0369,32.3389,-38.177,4.34112,-9.58872,13.8417,0.652641
78.483,34.8055,-35.8389,10.2471,-0.547868,-4.59104,1.46234
81.1805,30.4802,-34.9938,11.1533,10.6238,4.79282,-4.71674
79.9812,31.883,-36.3787,8.53067,2.18953,0.761072,5.12394
79.2893,31.3908,-31.9427,18.2348,-5.60394,3.86493,-0.0401896
79.8464,31.4226,-33.8555,12.4618,-6.86586,-2.51035,3.70912
78.0913,27.405,-36.8843,12.8917,1.01523,-15.5301,-2.70386
79.2951,29.9486,-35.1788,11.5392,-5.39916,5.75499,0.427302
80.1084,35.6983,-36.5561,8.72565,-3.07641,5.91149,-10.8107
76.6822,26.1917,-37.5049,7.58374,-4.51799,16.5045,2.69808
76.8494,27.192,-35.2837,9.57967,10.2487,13.0117,5.51577
77.4904,35.4891,-43.0537,2.88112,18.7628,5.957,-13.2756
77.774,37.3834,-47.9564,11.0004,0.500297,0.914048,5.9147
76.5614,35.8999,-44.9308,9.67138,5.09955,10.0545,1.91171
79.8725,31.8639,-46.7349,11.7919,-6.50331,0.982448,6.48189
79.2544,34.5276,-49.0597,8.53257,6.6702,-12.1308,-9.10162
77.2437,31.7189,-48.2267,5.10716,-8.47433,-1.70904,5.63901
81.2154,32.6867,-44.3846,25.33,9.86254,15.5372,-4.77783
79.3307,37.6283,-46.801,14.7222,-4.52601,-2.57077,18.0857
76.9728,36.0341,-46.8697,13.1183,-12.3891,2.80786,1.31255
78.8817,39.01,-48.0753,0.366006,2.01756,-3.89739,12.3803
78.2611,39.0164,-45.8961,9.68847,11.0153,-2.70728,10.2842
77.671,33.4918,-49.0183,11.5797,-2.28075,12.226,10.7154
76.6027,38.0301,-45.6214,11.182,-17.0074,5.07432,7.24829
76.4138,34.513,-47.9424,16.3031,3.31859,-10.356,0.487544
77.6284,35.6468,-49.0266,10.1637,-6.65657,-7.24404,16.5364
78.1937,34.7426,-46.1015,12.0924,21.9689,-0.567219,8.27962
79.1246,40.5069,-46.8512,7.25088,-4.71849,13.3079,3.69367
79.358,37.3682,-49.0546,7.78901,4.79801,5.81796,8.4779
77.0968,31.5809,-46.3069,8.47794,-7.50166,11.3522,-6.19329
78.1206,36.8397,-45.526,17.3723,13.4177,-0.0159444,-0.260886
78.3043,32.9971,-46.9714,14.2544,-21.8513,5.04496,-9.53494
78.4156,39.7172,-44.0438,7.51839,2.7545,21.5288,2.61031
79.5812,33.0695,-43.1866,6.87836,10.0442,-0.368941,-7.93701
77.9928,36.579,-40.0593,11.3323,8.9554,8.76267,6.13135
78.3419,34.1906,-44.2549,6.69441,-30.8883,-8.54006,3.88071
77.4681,37.9875,-43.853,18.1816,4.52581,30.5423,7.4732
78.9065,36.6146,-43.7665,9.37502,22.8661,13.3217,2.79831
78.1428,39.0794,-42.2302,7.22495,-0.661576,0.0783953,-13.5466
77.5826,38.4498,-40.4688,14.1505,7.17353,10.0256,-6.79773
79.3491,34.9581,-42.7764,7.78248,-12.6285,-8.55977,3.62621
80.8848,36.8086,-43.7513,11.3865,-3.00481,-0.330607,4.96406
78.2624,34.9747,-41.1638,12.429,-15.2895,-2.0074,-12.3597
79.0413,35.8891,-47.6696,17.1232,-4.63897,13.9665,-10.5837
79.7637,33.5102,-45.4294,9.0868,2.41914,5.51261,-3.28399
80.4746,31.668,-42.0242,6.24419,12.7943,-12.2411,-19.8637
78.0347,37.117,-42.0655,8.83422,11.7777,5.90855,6.6921
79.9774,36.3921,-45.4249,14.4427,1.34073,-22.3502,-16.641
77.5635,33.5579,-42.5475,11.4396,5.1832,16.346,4.00872
79.9411,33.9674,-41.216,13.1344,9.56369,-8.51235,-9.95504
79.8311,37.1997,-38.9509,11.2304,-0.376058,-10.073,-1.13018
77.7079,36.5142,-36.443,16.4837,2.3603,-5.2536,-8.99444
79.6671,38.4466,-34.2326,11.8329,-3.95602,-22.8997,-1.95718
80.1942,39.0412,-36.2306,13.5936,-1.59329,14.3922,3.42722
78.7011,35.6182,-38.3392,9.84541,-6.63774,-2.07929,-2.83346
80.9789,38.6845,-39.9086,12.747,4.88232,19.0501,-13.4728
80.4746,33.3487,-39.1137,13.3804,-6.58938,14.0178,-9.7465
79.3701,37.4413,-37.0362,12.6457,0.820531,-22.4856,2.32708
79.73,38.0581,-42.7516,6.81599,-15.2729,1.14769,0.481193
80.907,37.1284,-33.4638,13.1396,-9.01448,5.16252,-1.43262
79.028,36.4557,-34.9359,7.08469,-0.388606,-0.899971,-1.64912
80.6273,34.4583,-35.0262,4.97799,-1.82724,2.02911,1.53375
78.3196,34.2536,-33.3195,7.7739,5.53284,3.25824,5.69845
80.3697,36.3889,-41.9053,2.59105,-1.91466,-8.63083,-0.639314
79.4216,37.7046,-40.8064,12.6529,1.42508,19.9409,-10.1734
81.8354,38.8339,-33.8479,10.6523,3.82755,-0.245017,-11.6614
79.1272,39.0183,-39.3553,17.6665,1.13517,6.6939,2.62614
78.951,38.9299,-31.2496,10.4251,-4.98854,2.1656,-3.62685
79.7942,35.5559,-40.0516,13.5306,-5.66227,-8.86102,12.4935
80.7074,37.3116,-35.477,12.0169,0.820754,2.79558,1.10517
78.0455,41.1524,-45.3524,7.76941,-9.38008,-8.36223,-9.69827
76.4342,39.9868,-45.5597,16.887,-12.9383,-14.2761,-16.6734
76.4672,41.8283,-46.2694,6.27252,-7.30627,4.25289,2.4285
77.4122,46.3094,-49.1004,4.0589,12.6822,-2.43703,11.8968
77.1604,42.2296,-49.0241,10.0297,0.89706,-9.93393,1.72723
78.8302,45.0084,-48.7951,6.87338,7.81817,-9.30761,8.7779
75.1783,43.1344,-45.6748,11.9124,2.32146,17.0878,1.39642
78.614,41.0106,-49.0571,6.54816,24.6766,-18.7896,4.33361
77.2519,38.8803,-49.0362,5.65972,9.40382,0.632512,2.29045
77.3225,40.3944,-47.4776,18.6253,-0.337762,0.223155,-3.25283
77.0128,44.2422,-49.0063,8.39415,5.22458,-23.7681,-7.56152
78.1142,44.1334,-47.1673,10.7805,-12.0018,9.31092,-26.6613
