x,y,z,absv,wx,wy,wz
58.853,-27.3866,-42.8095,10.5777,13.1164,6.23632,-0.648114
57.2023,-23.8326,-40.6348,7.84794,2.2364,11.6481,-9.12068
61.1384,-24.7362,-41.1969,6.37635,-9.74607,5.01143,4.33617
61.2287,-19.8805,-42.2404,8.72174,-6.22435,2.77831,-2.33995
59.4343,-26.5993,-44.5156,12.1604,1.33921,10.5464,-17.0012
60.1496,-23.3398,-45.203,11.8271,-4.53328,4.5595,-0.760954
58.7106,-26.4658,-41.0563,9.52247,-0.953965,-5.4334,-1.33761
57.5368,-22.122,-44.0132,9.45463,-1.8847,-4.00067,-2.78126
58.8378,-23.5668,-43.736,4.80347,-5.57014,1.05995,4.43786
61.7425,-25.154,-39.2415,6.64193,-7.36525,5.64202,-2.81354
60.8586,-22.9252,-40.3696,7.44972,-2.68299,-3.3725,-4.50551
58.1409,-23.9687,-38.8657,12.9035,1.33802,-0.995598,-7.87531
60.8402,-26.5415,-40.4351,9.57987,-4.45624,0.457355,6.25379
60.4046,-23.5178,-42.5704,11.4609,5.61079,-0.718176,-0.895811
61.2605,-21.848,-41.9714,9.56087,0.0666764,1.66595,1.70093
63.3647,-16.0785,-38.2661,8.40508,2.65417,-5.81273,-5.0834
58.373,-28.3512,-40.2252,9.44145,-5.17886,1.68312,3.07023
61.1855,-23.3773,-38.467,9.52052,1.21878,4.67887,-3.52647
57.8661,-21.1682,-40.299,13.2551,1.16619,-4.90447,-4.178
57.3237,-27.365,-38.8498,9.36291,-0.524131,1.40507,3.91393
59.0133,-26.2242,-39.1086,5.6566,-0.234612,4.60499,2.43113
59.1074,-24.5403,-41.4264,7.82472,-14.681,1.40457,-1.58441
59.9067,-24.4863,-39.6014,3.34162,8.52747,-6.51173,2.63461
56.7158,-22.6149,-39.1258,8.9667,6.38602,-1.05725,8.0236
56.8729,-27.2085,-40.8211,7.69132,-5.63541,1.10857,-2.88542
55.893,-28.762,-38.9865,8.98746,9.23273,2.27112,-2.85437
59.8953,-21.2674,-39.7292,15.1965,9.9332,-4.34623,2.68438
58.3507,-29.6205,-38.7042,10.3804,-1.50478,1.83375,2.04464
60.1108,-14.9651,-47.407,5.38859,7.00589,6.54255,6.58307
59.3707,-19.7578,-47.3981,10.7994,-3.02961,-2.45746,-2.12403
58.2712,-15.6283,-47.1819,6.67352,11.0965,-5.00751,-0.191136
58.9179,-14.5378,-49.0304,10.8351,2.8198,4.92796,-3.08428
61.0113,-19.4494,-46.3997,6.72277,-0.643935,-7.60872,1.87336
57.4293,-15.8534,-49.0686,9.65253,6.21817,-3.96808,-1.93932
58.9135,-16.9611,-48.4829,10.6366,-0.831898,-1.37832,1.52663
61.4577,-17.7331,-49.0266,5.79384,2.6429,-2.14277,-10.5525
58.7977,-13.2863,-47.3917,5.87056,-3.8356,5.44597,1.79878
62.4598,-14.7451,-48.1599,10.2841,6.16471,-8.53897,-2.19568
59.5093,-16.7309,-46.1479,13.2352,-1.50126,-1.36444,1.24701
58.31,-20.5024,-45.8014,9.93424,-4.93933,-10.9737,-8.13765
59.3192,-18.6488,-45.7168,11.1516,-9.2218,-6.37026,4.29406
60.2476,-18.0002,-47.503,5.43847,-1.72911,3.86808,-6.93234
60.4987,-16.0569,-49.0578,9.8444,-10.6425,-9.49625,-9.24983
60.6342,-19.5454,-49.0152,3.70425,-1.23706,5.45596,-4.76455
61.2853,-17.5487,-45.884,7.75087,1.8576,-4.40361,1.19062
60.8593,-14.1689,-49.0431,10.2092,-0.547599,-17.8501,2.74619
62.2888,-20.1406,-45.1222,9.75488,-2.66215,10.7688,4.17374
58.0213,-22.0158,-42.0827,9.07129,10.2183,6.80513,5.09175
59.997,-16.4944,-41.6954,10.4638,3.95046,1.96021,7.78774
61.5022,-18.0212,-41.3145,10.7763,-0.532449,-4.68878,4.10267
59.7338,-18.6005,-41.9816,12.9164,-3.7237,0.710877,-0.0567744
58.4823,-17.2549,-42.7052,7.04653,1.13442,1.17755,-1.87348
58.0849,-19.6732,-42.2169,11.2015,-8.27687,-1.17702,-2.9455
56.9664,-22.412,-47.3625,8.76316,12.5681,1.48561,5.07466
60.6431,-19.3146,-44.4228,12.8463,4.258,-2.17796,6.78839
58.607,-16.2954,-44.4387,8.27409,-3.06966,-3.6797,-1.59455
61.8576,-18.3099,-43.2597,8.35763,6.13632,8.18087,2.51949
60.6997,-13.7893,-44.8227,13.2959,-5.33949,-8.44629,-3.4718
60.8955,-15.7294,-45.1623,10.2013,6.51713,1.63887,-8.26934
58.1962,-14.078,-44.0965,10.3735,-5.18621,8.94682,-17.3693
59.8908,-15.0706,-43.5401,16.7302,-7.63623,5.99722,0.731093
58.7717,-19.7254,-44.0609,7.08112,-4.13708,-0.631035,2.51291
60.266,-17.3528,-44.1894,9.23129,8.64673,-3.26315,10.6936
59.199,-14.822,-45.6252,8.20313,-2.98452,3.16467,7.99776
59.3306,-21.544,-43.4918,8.86013,2.94265,-3.41139,-8.08397
60.0689,-19.5193,-38.7913,13.6316,0.204347,-5.77774,-2.78942
58.9026,-19.4678,-40.3976,9.52209,-2.87743,0.6343,-9.18566
58.8931,-22.8648,-40.3626,8.97661,6.2599,-0.872738,6.54352
59.9061,-17.7586,-40.1578,11.3956,4.6646,-3.42846,3.79685
59.302,-16.0416,-39.3655,8.4577,-1.89432,-3.04833,-5.37266
58.296,-20.393,-38.5077,10.6508,2.80646,1.73252,3.59492
59.5894,-20.8407,-41.656,10.3818,5.56529,-4.87556,-1.97856
57.779,-18.5388,-39.0024,10.4572,1.33258,-10.5398,-1.08572
58.6966,-10.9507,-39.2778,6.61465,-6.61884,-3.25987,0.130202
57.3829,-16.5593,-39.37,10.7661,3.33282,-3.47751,4.83083
61.6834,-14.146,-41.9657,7.48381,-0.631467,0.781416,4.12677
60.8962,-13.533,-40.0402,10.2733,1.87561,2.16345,5.40032
61.0329,-15.6003,-40.2475,11.6624,0.867014,1.68761,6.42433
58.0455,-13.9565,-41.9142,10.0517,6.57839,-6.91951,1.90133
61.6224,-18.3315,-39.2536,12.72,6.89661,-3.01902,-0.727693
58.041,-17.735,-40.8331,8.94753,-4.81286,-0.748131,4.75777
59.7904,-17.6339,-38.1573,7.06156,7.65534,-7.64766,-1.683
56.9174,-19.4519,-40.6208,9.0254,0.541774,-2.47409,2.37615
59.8431,-14.5422,-41.4124,7.30987,-11.1181,-2.11003,2.86772
60.2565,-9.47542,-47.2639,7.55907,1.10737,-2.07617,9.20896
61.7311,-12.2969,-49.0272,9.30119,12.3534,-1.89234,-5.18357
58.31,-9.52502,-47.4293,7.55795,-2.8386,2.98305,-2.40934
56.3572,-7.3827,-48.5096,9.47507,3.65787,2.05929,4.19676
60.72,-13.0498,-47.3421,6.82438,-2.16633,2.47394,3.44032
60.4148,-10.7637,-48.736,8.92187,-3.63321,-0.294071,-6.334
62.271,-10.2588,-49.0559,9.01846,-0.963928,2.69913,-7.54157
62.1972,-9.26304,-47.339,7.67771,10.082,0.537163,0.92541
61.7953,-11.1872,-47.3784,7.25101,2.04769,-5.87949,-7.29332
57.9889,-11.4817,-47.2887,8.44132,3.95173,-0.207221,-6.96094
61.9289,-10.2296,-45.6284,10.7723,-4.33788,5.598,-3.89053
58.5014,-10.7288,-49.0323,7.71363,5.82821,-3.37081,-9.94596
57.2188,-14.2033,-48.0779,10.4685,3.10391,2.58245,-2.89587
57.2131,-9.24205,-49.0387,5.19789,-0.260111,-10.9884,1.04383
57.8687,-12.5996,-48.9853,7.03544,15.4842,-2.20621,-2.51442
58.2102,-7.56202,-49.0489,6.91268,-13.6234,-3.00545,6.5442
59.4603,-9.06146,-49.0457,15.9798,-3.22279,-6.57765,6.18426
56.4354,-12.6733,-47.2067,5.3678,-5.56008,4.90848,4.96427
59.7986,-12.5678,-49.0419,4.99015,2.38867,6.95422,3.64166
59.2428,-8.1356,-46.2255,9.59015,1.12111,-6.20489,3.94919
56.6204,-11.1179,-49.0463,8.81898,-11.0294,-5.7635,0.0659777
59.8838,-11.35,-46.8156,5.38843,-5.79045,4.24946,-5.25543
56.6491,-8.78039,-43.8886,7.28367,2.01716,-9.91417,-6.36281
61.3222,-12.1176,-45.6939,4.83507,-1.36013,-1.79671,0.957851
58.5936,-9.15048,-43.9579,8.73773,0.692862,-4.2967,-8.4845
56.2389,-5.88391,-44.8024,11.7586,4.45351,-7.12976,-0.844551
57.6264,-7.05204,-43.7341,8.28395,-6.55479,-0.379898,-6.88175
56.6427,-10.5711,-44.8157,8.02866,3.94681,3.59911,1.87096
61.7152,-8.25705,-45.6564,12.896,-10.486,7.32699,-2.02002
59.9671,-11.4302,-44.4482,11.2877,-2.02908,4.80362,7.48508
59.0979,-12.8565,-45.4783,9.49043,1.22618,-14.7628,-1.73807
57.8687,-12.197,-43.5573,6.29283,1.85638,-3.49915,1.78851
57.5577,-9.00232,-45.6405,7.68778,-0.49063,8.20897,10.408
62.2532,-7.37126,-43.9223,9.45332,6.53518,-4.91112,-5.00873
58.4607,-10.7377,-45.5413,9.10296,-2.5703,-11.8546,-9.34979
57.2194,-12.3261,-45.444,7.73755,1.07199,-13.025,-7.0262
60.7843,-7.58365,-47.3072,10.4464,0.0746623,-2.55874,-6.30674
60.0727,-9.6363,-45.2698,11.4891,-1.13516,-9.62203,6.17205
59.8686,-7.70065,-44.3973,14.5336,-1.29688,7.38506,-4.74117
59.033,-10.7466,-42.8578,7.61357,-11.7637,0.361438,-5.13066
61.0208,-10.7873,-42.9023,11.0691,-3.2398,7.57909,6.94703
58.1663,-9.64393,-41.4417,9.66385,-1.03314,3.62255,3.92158
59.8902,-9.04556,-42.3167,7.62138,1.49799,-1.7002,7.60868
59.6403,-13.0409,-43.2209,8.12733,-0.875604,-0.772576,-3.27836
59.6854,-11.027,-40.994,5.66758,-3.17552,-1.73889,6.63171
57.8693,-11.6171,-41.4989,8.82619,3.37544,-1.06347,-8.98348
60.5693,-7.1913,-42.5634,12.2108,-4.65958,-0.391071,-0.118529
60.5909,-11.6623,-39.3305,11.4833,0.648672,-3.55539,-2.24897
57.077,-10.4738,-42.8966,3.84402,-13.2123,1.80798,3.06129
59.1119,-12.8908,-40.6023,14.6036,-9.17383,4.68132,6.20751
59.5474,-6.22665,-39.7973,9.46102,-3.70654,4.65071,-5.43805
59.4266,-9.21979,-39.9677,13.4035,-2.28919,-3.01721,10.5776
59.0972,-7.7884,-38.6253,6.71064,-0.834017,-6.69067,4.81201
57.2856,-7.93338,-41.9059,10.0562,-4.12051,2.34577,-9.23869
57.5507,-8.79438,-39.4781,7.17986,2.83034,0.530514,-0.815226
59.1252,-7.58555,-41.1994,10.6855,-4.36484,2.01219,-2.56584
61.209,-9.03157,-43.7945,10.9665,0.191133,-12.8713,0.00940644
56.9091,-10.6029,-40.0758,8.06928,-1.272,6.61388,-2.01209
55.7575,-5.58313,-49.0374,6.65525,-9.644,-0.940225,-3.30049
56.9759,-4.03982,-49.059,9.66612,5.26859,0.46177,-1.23887
57.5139,-7.3579,-46.7285,6.32621,-1.29389,-1.57259,-2.6574
58.7717,-4.75202,-49.0788,10.9426,-4.32662,-0.353412,-4.91611
55.5979,-0.0572311,-47.3409,11.9847,-13.3998,2.17499,0.210469
58.9758,-1.95092,-47.0611,10.5201,-6.79706,6.66813,-6.95835
56.148,-2.28412,-49.0094,7.3408,-4.49888,-6.4985,-0.310241
60.8637,-2.34135,-47.4203,9.35637,-6.46887,5.15885,9.2526
59.4788,-6.08739,-47.3517,5.59143,-0.839672,2.5061,4.42508
57.9857,-1.66794,-48.7411,11.2004,5.69603,0.672767,2.59842
61.9556,-6.66669,-49.0578,10.6672,9.84423,-7.38846,6.51244
58.2083,-3.76066,-47.4464,6.78481,9.27745,8.33812,-1.60614
60.0371,-7.01579,-49.0298,7.76276,6.44035,0.154525,7.66664
61.2586,-3.33207,-49.0641,10.1189,9.4874,7.11452,-3.63426
60.6577,-5.19015,-49.033,9.90135,1.54088,-2.56622,-7.5617
59.4247,-2.934,-48.7602,9.08353,7.29579,-12.5528,-9.9609
57.6353,-5.94876,-48.0734,8.86579,10.9847,-0.632524,0.926564
62.0656,-2.75151,-45.6895,11.7381,-5.44352,-4.0133,-8.1901
58.1052,-3.01158,-45.6335,10.0405,3.88183,10.0795,11.42
55.9795,-6.18849,-47.0299,12.4846,-7.68953,3.95912,-6.7646
58.6025,-6.49055,-45.3416,12.1753,9.70312,-1.21787,-4.51966
61.2014,-4.49893,-45.409,15.4141,1.65292,0.905156,8.99027
59.2607,-4.66363,-45.7295,10.8926,-12.4677,0.403847,0.447082
60.5095,-6.32585,-45.6736,8.78758,-1.9325,-4.689,5.98258
58.9643,-2.18492,-44.0419,9.43647,-4.66164,-6.41063,1.88605
57.4458,-5.16916,-46.2535,10.5467,10.1499,2.48288,5.90386
57.3345,-3.2157,-43.6502,10.0634,-4.13553,6.88387,3.90007
60.0784,-2.87487,-45.6837,9.17411,-4.40123,4.28744,-5.98485
59.9341,-4.23123,-43.9287,16.2563,7.93827,1.17897,-14.1936
61.1842,-5.74528,-43.8498,10.3963,0.43075,9.77733,1.2099
57.421,0.279158,-43.4409,9.87481,-2.47342,-0.386769,2.60406
58.7322,-0.781512,-45.4866,10.8327,-21.4561,-5.29456,4.11987
57.4007,-0.75162,-46.9434,3.79872,5.9173,1.8454,-6.77222
61.436,-5.71858,-47.3091,11.8421,-0.291005,5.28677,7.03386
56.6325,-2.51876,-47.0026,12.9802,-4.373,-5.43236,-4.16769
57.8846,-4.95423,-44.3356,11.0389,-1.6445,4.64796,-11.1725
60.6564,-1.01107,-45.1375,13.7134,3.96137,0.929211,-1.11804
60.8981,-2.53022,-43.9026,11.6337,-4.76996,-4.36897,-2.13039
60.1407,-4.20961,-47.4121,9.25854,-10.4332,-4.48373,7.7387
57.5965,-1.55921,-42.6327,7.67365,-3.31252,0.381591,7.2755
58.5351,-4.30181,-42.5392,9.98854,6.91781,2.08414,-3.92045
61.5931,-4.06526,-42.8648,10.0878,-3.92052,-0.229824,0.657507
61.5899,-3.32635,-40.547,6.61977,-3.5064,-0.692197,3.42818
58.4677,-1.23999,-39.0272,10.7808,0.0553593,5.15476,-0.023454
59.2842,-6.03207,-43.4988,9.35006,-1.38354,-4.33173,8.75155
57.1177,-3.21698,-41.6598,9.66441,-0.779528,-0.835484,-3.59253
60.0822,-3.32889,-41.8251,10.3852,-0.8901,-1.21489,-4.57012
58.4575,-1.9897,-40.8688,10.8353,6.29863,-3.93623,-1.6287
61.8773,-5.79297,-41.9498,11.1736,5.8846,3.88143,-7.84179
58.0512,-4.64328,-40.6328,5.29919,6.00763,-0.83515,-2.95557
58.4702,-0.0152618,-41.794,8.348,-1.93038,-6.12208,0.207088
60.8421,-6.81421,-38.3913,7.86635,8.2978,0.820882,-4.98315
61.7088,-5.76118,-39.9575,11.2312,9.55602,-0.628252,-2.93165
58.4696,-3.25958,-39.2631,6.91619,-1.92855,-0.0251634,-3.07408
58.0372,-6.1211,-41.9631,8.37046,-3.29917,-2.62669,7.22654
59.9423,-5.44133,-41.7285,6.67933,-4.76859,-2.72309,4.25551
60.2755,-1.89369,-40.0567,11.2388,4.58207,8.86937,-3.1554
59.9334,-4.29862,-40.1025,7.89783,-4.23377,7.6879,3.62337
57.6779,-6.83647,-40.0637,11.7907,3.28339,2.40382,-2.92999
56.258,-5.81523,-39.1067,7.46851,5.12967,-4.82491,0.273399
58.2286,2.27395,-49.0546,7.92173,-17.1494,-1.6038,0.378651
57.1381,4.38892,-49.0406,5.55925,-6.80346,-2.30391,7.86901
56.5912,-0.367549,-49.0241,10.7422,-5.89447,-1.21128,-1.79642
59.8355,-0.994533,-49.0005,10.3437,2.80888,2.17997,-12.8638
58.371,0.31159,-49.0641,10.5557,5.04661,-2.08164,10.9155
61.7368,5.01973,-46.7953,8.96667,-4.9099,-10.0146,1.23707
62.5781,1.74679,-47.4057,10.7582,5.51485,-4.43234,9.20991
60.0517,1.20692,-49.0419,14.9231,3.74517,-2.71183,-4.62561
61.815,0.515074,-49.0368,7.36544,-3.61896,9.83669,-5.22182
58.82,1.98144,-47.2073,7.70924,5.3598,-4.45239,14.7431
60.7219,1.99161,-47.0216,13.0794,3.75044,3.52357,-9.2483
59.9773,3.13177,-49.0406,15.1801,-2.48305,-6.30128,4.19211
59.1258,0.0667709,-47.2696,9.38152,2.45137,-11.3642,3.14932
61.7406,-1.43711,-49.0145,6.76971,5.60087,1.50088,0.365145
61.5715,3.46625,-47.978,12.8915,-7.16755,-3.92446,3.86299
61.0119,-0.42287,-47.0051,8.00857,4.84555,-5.44843,-8.74072
56.3527,2.62305,-48.7551,7.0827,-1.98259,-4.76297,-0.202632
58.8085,5.47185,-48.9834,11.928,-6.1234,-5.26084,-3.58583
57.1272,1.09437,-47.7739,10.7493,11.4163,-9.48129,-14.5305
58.6019,3.8624,-47.8598,12.027,1.80744,3.19935,-10.5051
60.17,3.85732,-46.6484,5.99444,11.3678,2.1954,-0.517455
59.7395,5.42034,-43.1554,9.36745,-4.26553,6.254,2.44706
57.779,0.894064,-45.8853,7.38602,-22.1324,-4.5935,-5.93972
59.7662,0.978636,-45.6233,7.57293,0.559751,2.30054,10.7189
57.1571,2.91238,-46.9644,6.37779,1.83929,-1.50255,-5.82778
57.0986,-1.57828,-44.728,18.4433,-4.21882,-11.332,-8.87337
56.9486,2.16966,-44.6383,7.59517,-5.33943,-0.0731856,1.20508
61.6917,4.43089,-44.0616,7.09443,0.530028,1.27742,5.81328
61.368,2.9162,-45.3874,13.7388,1.45231,3.10787,-6.04097
58.8327,4.9555,-45.7619,4.83162,-5.17332,-6.40754,-0.801245
59.2918,-0.276614,-43.6355,6.00437,3.22583,-6.80429,0.686312
61.7572,0.993262,-45.6786,8.51786,10.7436,-0.483259,-8.07978
59.8832,3.78546,-44.3871,6.33086,0.13649,3.52005,-5.7515
58.0817,4.46651,-43.9725,7.52538,-23.742,-5.08154,19.9081
58.5097,2.98932,-45.5387,6.03668,9.37127,1.69594,8.07746
58.7494,1.62089,-44.0616,11.1806,1.38397,-0.0261118,1.33277
61.7044,2.69936,-39.2078,9.94036,1.45083,5.27849,1.67454
58.0957,1.16814,-39.4711,5.90679,8.97568,-3.90934,2.52107
60.0441,2.31846,-42.7198,7.62067,-7.4754,2.76887,3.14329
60.0047,1.60626,-39.0431,6.29913,-0.549845,2.42802,6.20188
57.9901,4.88682,-39.3757,9.0758,3.39675,-6.94441,2.84661
59.6371,-1.60623e-06,-40.1375,11.5885,0.118463,-0.487796,2.26856
62.7415,0.952566,-38.8612,9.85608,-3.53235,-5.04987,-3.41345
56.698,3.99976,-42.6283,7.58012,-8.63975,-0.411437,-2.54061
60.3404,0.551321,-41.9148,7.17541,3.4336,-1.53473,-1.83477
58.5892,3.55972,-42.2868,10.5333,1.01716,-3.67256,-1.67204
57.304,2.087,-42.6505,7.98015,-4.26668,-4.76499,7.17742
60.8803,4.05826,-42.2932,5.41727,1.88588,11.8534,-1.6171
56.2701,1.38434,-40.2736,9.79222,0.526943,4.07557,5.7478
56.8207,-2.26759,-39.7769,7.96093,-7.2098,-0.589474,0.778267
58.724,3.04973,-39.5595,9.42221,1.77,-2.10608,0.648684
60.3213,2.95054,-40.7448,4.83653,-3.7887,-6.67421,7.42834
58.7513,1.86634,-41.2643,7.17841,-6.52017,-3.11725,-6.8315
57.2264,3.058,-40.8726,10.2573,-1.91312,0.647376,-0.535849
58.6839,13.5496,-49.0362,12.2585,1.88687,5.1509,-10.6501
59.1723,11.6349,-49.0686,10.6379,3.44322,-1.68335,11.2796
59.8139,8.48216,-47.8051,5.81443,-3.0196,12.4204,7.93888
58.3253,9.64775,-49.012,8.68774,12.5006,-10.9686,-4.52454
61.2771,8.29203,-49.0692,6.28174,2.40791,-18.9356,8.43888
58.593,7.55948,-49.0546,8.53937,26.0969,1.00359,-8.0077
62.0885,6.49118,-49.0425,8.54254,-4.43177,-1.76883,-14.7785
59.9531,10.1329,-46.7075,10.556,-8.68179,-9.72526,2.75763
60.2266,9.96378,-49.0292,4.42876,-6.49125,11.0039,-2.14332
60.2501,6.71883,-48.5465,7.34323,-15.6778,-0.79554,12.9303
57.0408,6.34111,-49.0317,9.52379,5.24167,15.2655,1.61156
60.7404,4.91735,-49.0253,10.117,8.47815,-1.52582,0.197549
59.0775,12.0075,-45.6691,3.95049,2.66411,3.1828,7.64144
58.3977,11.151,-47.3447,12.0642,10.9762,-9.44476,-2.9839
58.2992,9.1047,-46.7667,9.92021,4.2999,5.52304,5.29353
59.1875,6.52425,-46.9015,8.06535,3.41178,10.7166,7.88779
61.0863,6.86063,-46.7355,6.72407,10.3274,-10.9488,-2.48733
59.7916,8.11016,-45.8923,10.6466,-11.9021,1.35786,-13.9267
61.2713,9.37749,-45.4574,11.3318,5.34941,-7.14901,8.10269
59.04,13.9171,-44.1525,8.88149,13.8668,-5.13806,-15.6642
60.6164,5.58185,-45.2838,2.04687,5.63056,2.06485,0.347141
57.2379,12.6771,-46.993,9.39814,5.39648,11.2789,-6.24296
60.3976,11.1421,-44.4469,8.05207,11.0838,-13.2365,-4.64254
58.0754,13.5826,-42.4127,6.96139,7.23003,1.98324,-3.1653
60.8796,11.5211,-42.3472,7.67518,1.34711,0.703659,-7.41484
59.702,8.70981,-44.0323,11.2466,0.210329,-0.442995,3.09646
61.3419,7.50734,-44.8761,12.799,-6.2148,13.4637,-1.83873
62.1406,6.01172,-42.9888,7.36734,-1.30084,-4.47605,-3.13759
61.4577,11.2413,-46.1193,8.36057,3.85542,14.0929,0.493328
59.1468,12.1665,-43.303,7.27773,0.743491,13.6992,3.20615
59.4629,10.2684,-42.8667,8.80711,10.8747,-3.69979,-5.4483
60.7766,5.96911,-41.5415,4.51874,5.0763,-3.4292,-2.6572
60.6126,7.25171,-43.0473,10.5147,3.4291,0.221894,5.82406
59.2931,6.80595,-44.4844,6.98188,3.87358,-2.32825,-2.21893
57.5984,7.0266,-43.4924,8.44129,-8.816,4.47196,-1.9609
58.0327,8.23479,-45.0173,11.0312,-0.680824,-6.26901,4.30444
61.6007,8.91711,-43.5312,9.75007,-0.601845,-0.17758,8.76604
57.4852,6.37926,-45.4981,5.92089,3.49586,-11.447,7.08082
58.909,7.57475,-42.1107,11.7378,-7.23371,-0.982362,6.93183
58.8047,10.1189,-45.086,13.3211,10.6618,1.1242,3.91837
59.9436,7.64151,-40.4255,9.60967,6.82371,2.59203,1.86817
60.0129,5.93477,-39.4329,4.83385,-4.99741,-3.59379,-0.474494
58.6864,9.46207,-41.146,11.266,-4.2656,5.7536,0.0887165
58.1854,8.22462,-39.6523,10.1232,-1.37184,2.08872,2.80099
57.9991,5.44832,-42.2397,3.81402,-1.6768,1.32167,7.13179
61.4863,9.71833,-40.451,6.41707,5.75972,-1.71996,0.208416
58.3462,6.46892,-40.5648,5.40047,-3.96033,1.2108,4.51615
59.3433,4.7393,-40.8853,7.9999,5.16303,-1.62118,-5.38515
56.4576,6.85428,-40.0936,6.96394,6.73692,-4.27827,-3.45743
59.9283,10.9189,-40.6805,11.051,-2.78137,-3.19525,2.15208
58.3075,11.3627,-41.7062,7.28378,-0.219521,-1.70665,-4.88408
59.8069,9.35269,-39.4367,12.652,4.92439,1.28909,-9.69131
60.6246,11.0887,-38.8269,8.94015,2.82951,-3.86448,2.11325
57.9463,8.94763,-43.1701,7.00286,7.47964,-2.40625,-3.35073
57.1876,10.7389,-40.1686,6.64207,2.25289,-0.86136,4.17116
60.4396,8.86115,-41.9072,4.29406,-4.4532,1.28492,3.08574
61.5289,12.0215,-40.3403,9.05852,4.45207,2.45314,-1.22932
61.41,8.16994,-39.1849,7.17835,-0.0514546,4.08736,-2.63434
60.9,19.5231,-47.3262,8.65439,0.789874,7.48906,-2.54943
61.1785,16.71,-47.3231,19.2409,6.152,-1.21145,3.32063
61.085,18.259,-49.0272,12.5948,-0.24454,0.246404,15.5954
58.4054,17.2123,-49.0584,7.35805,2.6757,-5.70493,2.57375
62.0548,16.0067,-48.9929,11.3053,-7.95818,1.80968,-2.89686
60.6087,14.6567,-49.0266,10.5139,0.8143,-9.93829,-1.94597
59.4419,18.3976,-47.9342,9.19067,0.663929,6.84736,-0.175087
57.2385,18.3862,-48.0791,7.67753,-2.30995,13.5805,-4.28412
57.4166,15.0643,-49.0762,9.57514,-3.61278,-1.11943,-3.17161
59.2041,19.9765,-46.4322,10.8156,-8.44356,2.11308,13.0937
60.2329,18.1439,-46.1123,11.4232,-12.5368,-4.88344,-7.05707
59.0616,13.4065,-47.0617,7.74343,-4.87761,-19.6335,0.484607
60.3309,15.0579,-46.6592,9.44994,-0.722427,-3.96906,7.29787
59.0196,15.2258,-48.0645,9.98244,-6.89223,-10.7709,-2.7179
57.1285,14.677,-47.1386,13.7667,1.73609,2.90941,7.31337
58.172,18.3041,-46.3476,11.7555,-5.94833,-3.04681,6.48488
61.2669,12.8774,-49.0431,10.5792,-3.25896,7.603,1.51229
61.8977,14.3839,-47.5691,11.3177,-3.61615,-5.54036,2.98118
60.0288,19.9371,-49.0272,10.5204,2.25156,-13.9069,-5.13751
58.572,14.8582,-45.8211,12.8323,17.1329,8.90458,-3.097
60.1814,16.5319,-49.0336,15.3285,7.39743,-3.2261,-3.55779
60.3334,11.9751,-47.5393,7.91536,-4.81717,-3.40482,-5.04281
59.1818,16.724,-46.8907,10.8426,9.6794,1.66869,4.56816
57.8331,16.6279,-45.2901,8.17804,-4.8719,-0.0122083,-6.25489
62.7638,13.0542,-42.9335,13.4153,1.16396,-13.4401,4.69976
60.7486,14.6459,-44.7407,7.98444,8.04374,3.47899,5.31742
59.0349,18.0275,-44.5531,12.4283,4.41856,-5.17799,1.80655
61.761,14.7451,-42.7179,9.73901,-6.78836,5.83558,0.958182
60.6978,18.3429,-43.5357,9.72182,-3.53281,6.96922,0.268909
60.638,16.2687,-43.3055,10.943,6.7984,-3.40868,-0.218403
62.2144,12.4349,-44.7483,8.49808,-13.4677,4.66318,1.07385
60.7334,13.0816,-45.9534,7.84236,-10.2844,-1.70697,6.34846
61.2593,13.8713,-41.0125,7.91766,-0.161212,-4.1511,5.13038
59.8152,14.5505,-42.4267,13.3498,-6.49298,-8.36935,7.2751
58.7151,15.8057,-43.4746,8.09457,4.29508,6.14239,2.93004
59.7382,16.2617,-45.0847,7.45401,-2.29021,0.877816,3.08777
57.283,14.7686,-44.3363,12.2918,4.98533,-0.414444,2.47631
58.4041,18.0396,-40.795,9.36128,-4.22294,-0.583931,-4.45484
57.9959,20.0954,-39.1277,11.0538,-3.78023,1.72037,-1.85375
60.5343,15.0834,-39.6097,13.1493,1.16488,7.99949,9.55268
60.0562,13.156,-39.5715,9.66315,-6.54394,-8.33328,-7.69924
58.8963,16.8034,-39.2828,9.80785,3.29597,4.62385,1.30676
60.7448,17.295,-39.8081,8.11769,1.37089,-1.02891,-1.65668
58.6871,14.8576,-38.7125,11.5847,1.88757,-2.40278,5.43153
56.0233,12.9493,-39.5754,10.7278,0.154722,-1.92344,14.5695
60.7823,18.2418,-41.5632,9.07977,-2.13899,-2.34903,2.07725
61.864,15.8477,-41.0436,5.32269,-10.0551,3.80378,-12.5413
58.7526,11.6648,-39.2561,6.6895,5.55792,2.08059,-2.50615
60.8536,13.1426,-43.4734,9.14722,-9.39568,-1.14095,-7.79221
59.4495,18.7257,-39.2536,9.71975,-6.35342,1.94678,0.228141
59.6524,12.803,-41.4862,10.628,0.647447,-1.83746,1.06168
59.4018,19.6446,-41.3533,15.581,-8.3614,5.93317,-1.93155
57.7689,12.859,-40.5336,10.6657,4.02528,1.61156,-0.795702
59.9264,16.1135,-41.1842,9.20866,-5.18093,16.8663,2.54531
58.9573,14.4468,-40.6373,12.105,5.3853,5.75786,-6.30599
59.2486,17.4457,-42.4947,10.4799,-1.45945,7.36476,10.1802
