x,y,z,absv,wx,wy,wz
90.6406,57.2818,-47.3033,4.36771,2.13211,-9.36071,3.37795
93.9975,55.5362,-49.0527,4.15226,-2.59649,6.66564,-2.32458
94.3848,57.5838,-45.7715,6.32945,-1.81649,-2.69254,-3.17659
95.7201,59.7268,-47.5761,2.84247,-6.69444,-2.39399,6.88075
91.2638,52.8165,-49.0272,7.79508,2.2187,3.94648,-14.4648
92.5598,57.29,-46.574,4.389,1.84143,8.25058,-3.26223
91.3611,54.7128,-43.6533,8.2352,-4.63781,0.470423,0.807965
93.0532,58.6941,-44.8335,5.01429,5.2345,2.13784,-1.54153
91.8228,59.5983,-42.9176,5.7431,4.14287,9.08723,3.76853
90.9045,53.4442,-45.2965,6.52765,-4.96307,-8.29149,0.60904
91.5391,57.5107,-41.1594,6.88355,1.06018,8.02237,-4.01246
91.4387,55.8828,-45.7352,10.0183,-0.100809,-15.7181,-7.49889
91.4482,57.8916,-44.0113,5.02487,-4.76838,10.1813,10.6116
94.1399,57.5158,-43.6896,2.00508,-10.2429,-3.54483,-4.21508
94.8483,55.8453,-44.4546,6.53051,-2.0378,-5.66511,2.09652
95.3214,54.1354,-41.8938,8.92591,-1.22061,-0.154677,-0.0904118
95.579,58.7691,-44.1868,6.06812,2.79352,-9.24035,-1.92002
91.8679,52.8095,-43.6845,7.02991,5.90059,-7.51867,-0.327685
93.3127,54.7395,-43.9051,6.8801,3.8392,-2.15968,5.30849
90.1154,59.3643,-43.9026,8.48127,8.43838,-6.9473,1.28473
92.5528,56.4545,-43.2387,4.44351,-3.53141,-4.57011,-1.90122
96.2759,58.1917,-45.9476,9.09804,-4.61404,4.6389,0.110701
91.3134,54.384,-47.0503,10.4398,-5.07161,-7.78628,-0.0798298
95.0601,56.0608,-47.2493,8.08778,-8.64562,-1.8776,0.711772
93.5944,55.7652,-45.9642,4.84812,-6.64627,1.09306,-3.32658
93.6325,53.3278,-42.5787,13.7442,3.11109,-1.8547,6.61874
94.8356,59.5373,-45.8338,4.96597,-8.681,-1.84124,-2.05952
91.3986,58.7049,-45.933,9.87653,-6.20473,-0.42831,-0.996594
92.3639,54.8062,-41.9339,8.12577,-5.51294,3.45128,3.32585
91.3675,56.2109,-39.6606,4.4307,-1.51071,-1.81118,0.890614
93.319,59.412,-38.4937,8.46362,1.01856,-10.0131,1.7605
94.7173,57.5221,-41.8105,7.21373,-1.93683,1.43064,-9.43268
93.0666,58.6152,-41.7247,1.46993,-5.83366,-0.915383,-2.61213
94.1113,55.6405,-42.344,2.2792,-3.3397,-0.892686,1.0161
92.4211,53.9128,-37.9913,5.23793,3.82159,4.34052,-3.24121
94.2423,53.9541,-38.7735,9.54856,7.5081,-2.98693,0.0712149
93.2904,56.7222,-40.7117,9.27174,3.7317,11.4081,-3.52986
92.3601,54.1335,-39.9849,6.60012,0.571373,-3.25474,-0.26599
94.6652,56.7088,-39.2727,9.91012,-7.39973,-4.27083,-4.91551
94.0897,60.493,-39.997,7.58108,10.7629,-5.22035,-1.79068
94.9304,53.4429,-44.0711,8.85163,-0.469479,-3.35318,-3.09515
95.8066,55.0682,-39.3795,7.26053,-6.21971,0.513056,-3.80463
89.2595,47.3657,-39.1639,6.35886,-5.83447,-0.726225,-11.2906
96.1347,57.3415,-40.4516,5.16317,3.46942,8.88764,4.77732
94.7523,49.6873,-38.8454,10.9389,-4.56398,2.34219,2.35052
92.6876,57.5577,-39.0011,8.14697,3.21082,8.03447,-3.1619
95.8244,58.6636,-39.01,6.73668,-7.36744,1.02226,2.1522
94.1647,54.9614,-40.491,8.63209,1.77159,-0.625942,-2.22807
93.8869,53.0067,-40.5527,10.0886,0.383598,10.9883,3.5053
93.8322,61.9607,-49.0578,10.8507,3.60594,3.18114,1.12582
95.7532,64.1201,-44.4526,5.27173,-0.81148,-3.0273,2.32974
93.2999,59.0572,-46.9453,4.09035,0.562152,-3.69105,4.1638
93.0284,63.6973,-49.0501,6.18536,-3.72186,-0.789257,3.35537
94.9246,64.103,-49.0253,7.3126,-1.48821,-6.7063,-13.956
95.6012,61.2942,-46.3864,1.55176,7.67925,1.43132,2.44857
93.6656,62.7263,-46.9549,11.081,2.72628,2.72095,3.86592
96.2753,64.5137,-47.6607,3.63812,-2.43616,-6.82138,-0.590479
95.5663,61.1073,-49.0037,4.69426,-8.21134,0.387378,-2.73291
89.6327,64.0559,-49.0336,3.99262,-4.56609,5.97678,-4.52694
91.2358,62.9978,-49.0279,2.94994,-3.3976,-2.34093,2.38268
91.9665,58.6852,-48.3227,5.96929,-3.49003,4.99983,-2.78302
94.4325,59.5042,-49.0711,7.38856,7.38332,1.50425,7.1976
92.2482,61.8004,-47.8985,9.5999,4.86108,-1.16726,2.58887
92.7518,60.3296,-49.0177,8.36384,0.914492,-5.58908,-1.86278
95.0563,63.8969,-46.2719,4.20042,9.25977,5.15067,-0.800633
91.597,64.9271,-48.5554,5.71534,7.69571,-0.559168,5.8486
90.0842,59.206,-47.3167,6.64834,-4.75705,4.00278,-2.2543
94.386,62.2945,-45.182,10.8327,-7.36515,-0.862996,-4.31216
94.3352,66.4672,-41.6306,8.08507,4.09634,0.26255,-2.59273
91.9938,60.4739,-46.49,5.69202,0.355918,-6.7915,4.79292
91.8857,63.5879,-47.131,8.37581,-8.64881,4.74216,0.00598371
91.515,60.6132,-44.5817,7.83119,-5.48869,-6.57004,0.274334
93.4564,65.472,-43.7513,5.09571,-0.95916,3.11267,0.924502
93.7616,61.6802,-43.3996,6.28915,6.84268,-4.91157,-4.93677
93.9842,60.8307,-47.456,7.96436,8.03869,4.97236,-7.91012
93.5263,64.7122,-47.2226,4.84665,-4.94724,-11.7474,2.22576
92.1331,62.2621,-45.6748,6.40777,-4.72151,-6.74027,0.37566
94.8146,63.8639,-41.7285,8.72648,3.65877,1.78903,-3.13867
94.2366,59.5754,-42.9875,8.5055,3.89497,-1.2807,3.08933
94.0535,63.6248,-43.5605,5.39303,0.637547,1.18621,-1.37474
94.2996,65.5662,-45.5655,6.39334,-2.90724,-1.96961,6.20847
97.2297,60.0644,-46.3654,6.3279,1.49083,-4.60214,0.273044
93.258,63.8887,-45.3849,6.17982,8.50072,-2.62625,2.20617
95.2,60.6901,-44.3096,7.51998,-1.08976,-3.59927,-2.25973
95.2623,65.3582,-42.992,3.43949,-7.71181,-3.13225,-7.02422
93.387,60.6189,-45.0758,9.90851,8.84921,5.7571,1.17679
93.546,63.1485,-40.1044,5.55135,-6.28768,-2.64675,5.76577
93.036,62.9145,-42.0146,6.36684,-2.71586,7.53524,-0.435745
92.0383,64.5468,-42.7097,4.09834,5.34057,-0.258085,-6.36245
92.7957,66.6669,-40.3244,6.5358,4.73773,-4.54746,-10.1932
91.7935,68.4391,-40.0923,6.18527,0.473713,11.6548,6.74798
92.4796,61.5728,-39.5035,4.45059,-3.22483,-0.346811,-8.00833
95.895,60.6469,-39.1665,6.44578,5.47748,-7.97701,1.64327
94.1075,58.4594,-40.0491,4.29783,8.32939,-7.49913,-1.38219
94.5914,61.8958,-41.3253,6.60547,-5.1681,3.66343,-4.13998
91.3834,65.5242,-41.1187,7.67855,8.43359,-1.56798,-6.35775
95.5217,63.2375,-39.9645,6.15003,0.296037,2.71883,-6.69356
94.4134,64.6467,-39.1029,4.09192,-5.55442,-9.7919,5.99861
93.1244,60.6202,-41.7285,9.69769,-0.361162,5.32446,-2.21683
91.7204,63.6197,-40.692,2.70351,10.9746,6.0228,-3.62152
93.2618,64.8902,-41.0576,7.79075,7.20371,-7.14499,-9.84667
91.8596,61.5937,-42.9036,4.47592,2.16579,-0.0508387,-2.0667
90.7125,63.104,-42.3555,9.96781,-3.68628,10.4147,1.06951
91.3096,61.155,-41.0557,4.57813,-2.64705,-5.56944,-0.740234
94.4166,67.3047,-49.054,6.80555,-1.07596,-0.535136,-3.78797
95.9694,67.9075,-48.1077,11.3217,8.82322,-1.94972,-4.46286
96.0394,70.7811,-48.9249,8.67617,10.2372,-7.39596,6.23363
93.5772,65.5598,-49.033,8.581,0.0995161,7.28803,2.99847
92.9826,68.5161,-49.0648,4.64221,-11.5941,6.58199,-2.98859
92.6011,66.4526,-47.166,7.52873,4.41725,1.83106,0.275656
93.2287,70.4333,-48.963,8.12731,6.65122,-9.03102,1.91248
94.821,69.2461,-49.0311,5.7228,-5.15716,-0.965548,8.13816
91.4489,69.6295,-49.0431,7.3237,6.03158,5.48538,-0.563073
97.4262,68.3488,-46.8932,11.1316,2.84419,-12.7232,-0.243266
95.633,71.4806,-46.7692,5.34009,-11.281,-7.1247,2.90948
94.58,66.3865,-47.3364,7.36595,6.69441,7.9967,-5.9037
92.0873,70.3926,-47.3358,8.02361,5.18538,-4.08965,-4.32558
97.3773,70.6736,-47.4731,9.51791,-8.55309,-2.83244,-8.09468
92.0536,66.7896,-49.0164,7.79101,-6.97593,2.66865,-4.72852
90.6165,67.292,-47.1959,5.0924,-2.6427,12.4724,2.35628
95.703,65.8955,-48.9668,7.10159,-3.21955,-7.19688,7.52781
95.8212,69.5316,-47.0293,12.1083,-0.451651,0.118659,13.0076
94.2271,68.4506,-42.0197,7.42122,-4.75573,3.4024,2.31167
93.1282,67.5597,-45.6106,10.7347,-8.77916,-3.34967,3.50973
92.3416,65.631,-45.3645,5.16757,-2.62348,0.637925,1.68274
94.0261,70.3678,-47.0026,3.32363,9.35897,2.58121,5.59033
93.6999,70.2985,-42.5183,7.90244,-1.33637,-10.6324,2.38428
90.6464,71.0927,-44.405,8.07434,2.26612,5.69786,8.53078
92.2259,68.4092,-47.2493,5.55761,7.35492,-0.570083,-2.25253
92.0905,68.1809,-43.9236,6.98291,2.21597,8.04334,-3.50174
95.7519,67.8357,-45.9877,5.55195,-1.99475,5.18938,1.38502
93.8951,67.3943,-43.7156,7.44235,-0.525086,-0.770152,-3.63333
94.1997,68.4054,-47.3491,1.45706,-2.91965,4.1628,11.5899
95.6585,67.3384,-42.8254,8.10247,4.59619,2.87673,2.9594
96.1195,68.9593,-43.8479,5.89392,-5.45798,-2.82544,5.71793
94.4642,68.8575,-44.9226,9.30571,1.12388,2.71532,3.8606
92.3353,71.424,-45.3944,6.16582,-10.0393,5.86784,-5.30709
92.7855,69.5182,-45.7003,3.75125,-3.63598,-3.21915,4.10963
94.0566,69.9831,-38.612,11.033,6.54318,8.27257,1.29169
95.0664,69.4209,-40.2971,7.23745,-0.264692,2.07268,-4.86745
90.8009,67.3848,-41.4341,7.52777,-5.00933,0.891978,4.87289
91.5093,70.2857,-39.3865,6.61771,-8.62373,5.79767,-0.399439
90.9885,66.6395,-39.4933,2.48639,0.0828204,14.8421,-3.68316
93.1747,71.4532,-39.5963,5.49859,-11.9795,-1.17142,5.80867
95.5612,72.2182,-44.4272,6.5701,2.38657,2.7252,5.15901
94.6557,66.5365,-39.6561,7.05901,-10.8756,4.54037,7.47393
93.6916,71.9893,-41.4881,6.70573,10.7149,-5.69937,1.91951
90.5001,64.6282,-39.3967,6.0178,0.867697,-1.04943,-4.8924
93.1448,69.7859,-40.6818,10.0926,-5.78695,4.34897,2.69269
92.6176,67.2824,-42.2003,9.19981,-3.48913,-2.57223,9.01356
91.6733,66.2733,-43.6228,7.8024,0.623265,2.08198,4.55471
93.6732,68.2541,-39.5073,7.17023,-4.46315,-3.46257,0.101482
91.9741,69.1647,-42.1762,8.14954,-5.0961,2.42024,1.28845
90.5122,69.3186,-43.5096,10.735,-7.29616,-5.58791,-3.60555
92.273,70.1439,-43.8835,8.59904,5.56796,11.4909,-0.520077
91.8208,72.2697,-43.3144,12.5658,-3.72941,12.8468,-9.52763
93.8824,73.3336,-39.9391,7.44255,7.89502,3.14696,4.45039
90.4689,69.6454,-40.9546,7.85515,10.1909,-6.3959,-1.84232
95.0747,71.4043,-40.1667,3.49567,-7.01922,1.82511,0.28498
96.1767,72.6436,-48.2082,7.26729,10.8416,-1.72134,-3.53807
92.0466,75.6171,-46.5803,4.67102,14.6169,0.472676,-8.43281
92.7963,72.2259,-47.262,4.55665,8.60141,-8.49236,7.58957
94.6557,77.6519,-46.5422,7.98847,2.97282,-7.85207,-10.5358
93.4538,76.5366,-47.5997,9.06864,12.5325,15.0224,1.94225
93.4265,74.1418,-47.1895,4.67239,-2.62886,12.6123,-1.36328
96.9245,72.8579,-45.7098,7.15931,0.319175,0.989382,7.32111
93.6122,75.2031,-49.0603,8.07644,-5.44238,6.85592,-4.72417
92.1,76.4463,-49.0222,6.64368,9.10157,-0.147194,0.168122
94.4458,71.7655,-48.3303,6.46405,2.01733,9.4893,-8.17467
92.781,73.0869,-49.04,7.57274,8.04837,-8.26581,-0.985698
94.7504,76.8074,-49.0514,5.97261,7.28076,-7.42984,14.3198
93.1867,78.0818,-48.8053,9.5798,4.58153,4.06523,-5.82516
91.6135,71.5372,-49.0279,6.39167,-9.72665,-2.80331,-0.0804725
94.6582,73.5472,-49.0501,7.1086,-2.62581,6.22169,-1.22576
91.8774,74.6613,-48.2877,8.39283,-1.27167,-5.00703,7.3793
92.9203,75.364,-44.721,8.91183,-0.0639365,-13.4111,9.22567
92.7429,73.4023,-44.9645,7.81005,-13.2287,-0.177806,4.02572
91.3185,77.0313,-44.5938,2.95643,7.93878,-9.22248,-6.62888
91.0463,74.9443,-45.0205,7.23367,-10.2405,5.83522,-4.37695
93.1168,77.0332,-43.7061,8.29511,1.91523,6.48558,-3.16114
93.3947,78.6464,-42.6531,7.71082,8.61371,0.176714,0.341519
91.7255,75.7964,-43.0855,5.99009,-3.41675,1.19668,-2.1168
92.6729,80.3951,-43.2209,6.29858,-7.65947,-1.90866,5.23461
94.634,76.3019,-44.927,5.11269,7.94693,-3.36455,2.48914
96.5646,76.1366,-44.5328,6.49146,1.29215,-5.67651,2.42876
94.0993,72.2004,-45.7626,4.64099,-4.3355,0.206497,0.00498908
95.8206,70.343,-45.2055,9.67905,11.9234,-3.58832,-2.31991
92.9826,77.1044,-45.6748,3.55848,-4.1223,6.63996,17.7869
90.8689,74.028,-43.2731,7.88276,-8.95419,-3.70181,-1.87198
94.1934,76.9391,-42.0165,5.19682,-0.321994,-5.57354,-3.26251
95.2127,73.4894,-46.7298,4.9075,-3.47005,-4.80753,-0.597044
95.4302,75.5662,-46.56,8.06048,-0.764661,3.64007,2.58951
93.1848,78.897,-44.8577,5.7029,14.0185,7.84589,-16.2118
94.0764,70.7302,-44.4164,5.98019,-1.34677,-3.00097,0.684274
92.8319,74.1558,-43.1414,6.82694,-1.92362,4.31575,-3.68898
94.517,74.248,-45.0472,6.06373,2.27756,5.97635,1.55274
96.3287,74.2003,-44.314,7.05509,7.45847,-14.5818,5.54586
93.4258,80.0003,-39.4997,8.74101,2.15089,-0.953356,-8.96522
91.8736,79.4458,-41.6681,9.37682,12.2933,4.37353,-5.26703
92.9718,75.4282,-41.5949,9.42843,3.5715,5.91191,4.51556
96.4317,86.0317,-39.8482,7.57149,-5.71965,9.85338,1.55081
94.6487,77.5686,-39.1468,9.93165,-0.362213,3.14249,-2.90185
94.318,73.8353,-41.8894,6.68996,6.14211,-4.0101,-2.46683
92.444,73.5243,-41.2973,6.40291,-1.6047,0.431267,-4.74038
94.3937,75.9261,-40.2952,8.89149,-4.00632,-6.89809,-5.69013
90.7265,76.499,-40.3804,8.12538,7.88972,-6.34747,1.81656
92.1623,74.9278,-39.8513,7.56007,-6.30506,-0.771996,-4.28714
94.5654,75.3163,-43.2038,7.38419,-7.50025,-1.32961,-1.30294
92.2564,77.2799,-41.7361,6.91317,-5.53305,-2.62222,8.0375
92.6857,76.8513,-39.845,6.02909,6.28591,-0.769946,3.83763
93.7203,78.3749,-40.7111,9.9933,3.1222,-4.31972,-1.6129
95.2992,79.5933,-40.484,4.72758,2.32694,0.051487,-0.356842
95.7329,77.3098,-40.802,7.81783,2.65967,3.59554,4.22861
93.7902,72.4738,-43.5281,5.08907,-6.07179,8.08892,12.3341
93.0475,78.6643,-46.9135,8.2569,20.162,-1.92941,18.506
93.6541,81.7318,-49.0215,10.2349,-1.61198,7.30362,1.61979
94.987,78.7577,-49.0419,10.5358,-24.1933,-9.81494,-3.55752
94.7116,84.8241,-47.3917,8.19326,10.2761,-2.70526,-9.91502
95.0658,79.2111,-45.3899,6.04122,7.27235,-3.83181,-1.16161
91.6574,83.7291,-49.0075,7.795,2.94949,-9.59031,11.0788
91.7019,81.7992,-49.0679,8.6742,5.03815,-8.9438,-5.967
95.3831,82.6348,-49.0679,9.03805,10.2859,-4.55855,0.710934
91.2657,78.2452,-49.0476,8.77207,0.562578,-6.8876,12.0932
92.1935,79.9386,-49.0012,5.72682,-16.2179,-1.50289,-11.3583
95.462,80.6775,-49.0082,10.3254,1.85807,0.177415,-5.0779
94.2271,85.736,-49.0489,2.8838,0.255034,3.64911,6.39033
90.8988,82.2341,-45.6316,6.82174,-3.83366,6.33979,2.03351
92.2882,81.1201,-47.3243,3.85977,0.746153,3.88083,17.6864
93.885,80.0263,-48.0467,10.9658,20.349,2.25046,13.9076
94.2837,81.9175,-47.1558,9.09034,1.09412,-1.62398,3.04036
92.7575,83.1339,-47.4814,8.40711,0.355488,-6.59529,11.4635
91.2466,79.2563,-46.5441,7.17348,1.45815,4.69291,5.71973
89.7885,81.4883,-48.9738,5.64113,11.2915,-1.45286,6.82598
96.1538,81.2835,-47.255,3.92342,-4.79259,10.6936,6.95284
92.8771,82.2036,-45.7467,2.95667,3.36471,-8.39122,5.76298
93.0869,84.7447,-46.3387,9.45056,10.6552,-0.10926,-10.0787
94.6334,80.0543,-43.2114,3.78359,-0.057914,5.41723,-3.07446
92.1121,83.8264,-44.9048,4.01481,-0.203324,-7.29979,-0.208984
91.0533,81.1264,-42.3275,5.51071,-7.04811,-7.83653,2.87782
90.3507,82.7797,-43.165,8.79639,-0.496883,0.0877413,6.0762
94.4146,85.0416,-42.7866,5.32265,-4.08335,-1.41076,3.49454
93.6261,80.3665,-46.1041,8.2616,-16.9354,0.454767,-9.58677
90.2667,84.4134,-45.1489,3.70737,8.11356,-5.04064,3.01383
93.5231,83.4544,-43.5637,8.76076,0.734129,5.34868,-2.75413
93.1327,82.0402,-42.2302,7.37953,15.527,-0.0532954,-1.3739
92.0212,82.1025,-43.9579,4.14558,-1.99189,6.83872,-5.86683
93.911,81.6173,-44.1735,6.87817,-2.18035,-3.40865,5.41386
91.6396,78.7603,-43.6145,9.78896,10.2014,-1.05483,-3.23509
95.4442,81.1569,-41.7088,7.64997,5.49666,1.08306,2.09063
91.7382,85.8174,-45.4167,4.84409,-1.42735,-0.817915,6.21799
91.9175,80.4969,-45.1362,1.68733,-5.17101,2.46846,8.70957
90.8276,82.727,-47.5463,5.52367,-12.9592,-6.07709,-3.3609
89.353,81.4018,-39.3522,7.36955,-5.56555,-8.90196,-1.44068
93.4525,84.8725,-39.9569,3.97071,-2.01903,0.304103,8.82932
93.4316,88.146,-39.2561,6.09123,2.02433,2.62912,0.688931
90.5561,77.3607,-42.7421,5.44528,1.05424,3.40054,-4.11533
93.6955,80.2317,-41.4767,7.31672,-1.83534,2.08871,-3.9079
93.1728,82.9088,-40.2157,4.58385,-0.969167,-1.98999,1.81001
91.4807,82.8891,-41.5326,2.3327,4.3053,2.53864,0.611735
94.6754,83.1085,-41.5873,7.66499,0.566328,4.75791,-6.11432
92.9852,84.1571,-41.7533,6.3093,3.14358,7.78151,-1.1921
91.9557,78.6973,-39.8284,9.72126,5.11436,3.17545,1.9361
91.3541,86.625,-43.0798,6.89596,-0.976933,6.86728,-6.36586
94.6105,81.541,-39.9429,9.49519,3.87169,4.10084,4.13111
95.0181,83.4678,-39.6103,5.28736,-4.18667,3.61021,-5.29666
90.3666,87.0008,-41.0563,6.34857,6.35999,6.0312,-3.18107
91.0991,84.6544,-43.3754,6.54015,2.54099,-3.63067,8.49544
92.1839,81.2345,-40.6754,4.06462,-5.02744,5.42988,0.201826
91.1366,82.2895,-39.335,8.33213,1.16831,-0.958612,-3.12859
91.5601,84.1259,-39.983,9.90331,-3.62041,2.64074,-5.11062
94.531,86.5697,-40.0351,8.074,3.011,2.58994,-10.8893
92.004,91.0304,-49.0546,8.25059,5.31048,1.83202,8.70624
92.6132,90.1828,-47.3529,9.64158,4.92497,-13.7647,4.2724
91.4705,87.8453,-45.7308,7.67545,-7.18359,1.88984,3.13253
93.7718,91.8501,-49.0069,7.91523,4.25429,8.04885,1.74079
95.0747,86.6981,-45.9184,5.39902,-4.15653,-6.36338,-1.31329
92.2628,88.1734,-47.5068,5.7295,-0.065482,2.61429,5.21553
92.1782,92.9807,-49.0476,7.1801,-5.73855,-6.12535,0.427101
96.3713,86.1112,-47.2614,9.45717,4.75729,-4.03038,-2.47319
93.2077,86.3789,-47.4483,7.42954,5.25105,9.40024,1.95367
94.7682,87.6087,-47.6512,3.21686,8.47261,-7.50542,-4.18021
91.4756,87.2094,-49.0419,7.63864,4.22235,6.27203,-1.37537
91.239,84.5405,-46.8665,5.83475,7.33765,-11.7118,5.08813
93.7546,88.7107,-46.3584,8.77552,1.79125,6.62714,1.78281
93.4506,89.5361,-49.0228,7.64196,8.27744,6.02177,2.79584
93.9072,93.8519,-49.0171,8.66831,-3.88533,0.806104,-0.801905
93.3966,87.5451,-49.026,5.35889,-1.41033,-0.418036,-0.908198
95.179,90.509,-48.9999,1.35134,3.73531,-4.78675,-10.5413
92.3798,85.502,-49.0501,7.61947,-13.7665,-3.87742,-6.66568
93.7762,83.8067,-49.0298,6.15224,-0.593888,-0.0445109,-3.61454
95.5103,92.7257,-49.0552,8.77209,-1.08737,-14.1186,-0.656634
93.2459,87.1063,-45.3149,5.77691,4.62592,-3.55275,7.58495
94.498,92.107,-44.7343,9.32404,-0.573569,7.70762,2.87774
96.3121,90.9306,-43.0499,6.17494,-3.34385,-8.00637,11.535
94.903,90.2146,-44.2339,7.72358,1.07457,2.2406,-4.14611
91.5811,88.4366,-43.8441,3.55512,0.811481,2.3513,-1.07591
89.7688,87.7505,-43.5103,5.97258,-2.71671,-1.2864,2.11527
91.9404,89.7517,-45.3836,3.54114,7.85424,-4.19643,-9.28887
90.6534,90.0384,-47.0852,15.2494,-8.04609,-15.2805,7.22476
90.8842,88.7959,-41.6935,7.07077,-1.24989,-1.32913,6.53996
95.24,88.478,-45.0993,7.06697,4.51826,-6.02032,-2.47167
92.0294,93.9428,-42.4509,7.63935,5.23867,-2.21124,3.92821
94.4045,85.1472,-44.9188,9.52974,-3.63215,4.75179,4.65171
94.477,91.632,-42.8025,4.30556,0.956595,12.6864,0.749575
93.0125,90.8568,-44.1277,3.8794,-12.902,1.43262,5.68531
95.9065,91.1493,-45.671,7.55742,-0.789783,-1.25451,-0.879943
93.8888,90.6127,-45.8923,9.86475,2.16247,5.13846,4.17214
91.3032,91.8139,-43.364,9.56126,-0.0125551,8.78952,-4.4866
92.2087,91.611,-46.0246,8.93339,5.70621,-3.90347,2.39459
92.8205,85.5204,-43.8034,4.01809,0.39088,-7.74375,-5.72211
93.857,89.7517,-42.6067,2.58967,5.27423,-4.66515,-0.59244
93.4284,88.8799,-44.3827,3.58867,0.155042,-1.7143,-3.5199
93.0348,87.6615,-42.7796,8.64565,2.04699,4.86499,3.82369
95.5249,94.112,-43.9706,10.7633,4.77746,0.786837,6.22095
91.9894,90.2807,-42.3606,7.21716,2.45341,-7.21852,-2.452
94.6137,89.7911,-39.665,7.37726,4.25429,-2.40132,5.98856
94.463,86.7655,-43.7862,9.19998,1.72353,2.90067,2.26638
95.4219,88.0933,-38.9236,7.20396,-3.09007,-1.6842,4.44976
93.6452,91.3427,-40.4662,7.31028,0.269838,0.288219,-1.997
95.5243,91.5118,-41.0939,8.82128,-1.44228,-0.742022,0.685534
92.2361,87.6373,-40.7734,4.1325,-0.627411,3.92444,-1.3959
92.8554,89.5176,-40.5934,3.88376,1.04635,-2.51037,-0.405309
94.1139,88.1212,-41.1848,6.86726,7.56825,-8.99758,-1.90943
91.6644,91.0896,-40.5197,5.03135,-4.98892,4.49521,-1.40031
93.2777,86.1137,-41.5549,8.29475,-1.55216,6.01419,-2.11522
92.7283,92.1324,-42.0356,7.313,0.531075,-2.55898,1.87629
91.1602,88.9314,-39.7,6.38178,-1.3611,7.01858,-10.7482
95.2006,99.0408,-46.9949,6.15723,-1.17096,-3.56752,6.38363
90.9808,96.5532,-48.9681,12.5974,-10.6442,-3.6928,-1.67171
94.4223,97.5464,-47.9621,6.0018,1.03766,5.18714,-1.29454
93.7629,99.0376,-49.0482,6.88297,-6.58316,0.646185,1.95596
92.175,93.8888,-45.9788,3.12224,-4.90521,1.00632,12.8148
93.9568,95.8193,-49.0139,6.76365,1.05564,-1.748,-0.144813
95.6814,96.5608,-49.0781,4.53564,-5.57738,-13.3161,3.02266
93.0131,98.7343,-47.2264,10.8426,14.7951,-1.81834,-0.404522
91.8469,99.0687,-48.8079,9.05559,-7.91297,-10.1434,-1.37042
92.8383,96.6924,-47.2029,7.9937,-1.12582,0.194582,4.17337
90.6794,94.0993,-48.544,9.36673,8.02556,1.83131,4.58691
94.7809,91.6097,-47.3409,10.7654,-3.43063,-1.95998,1.51704
92.7607,97.3607,-49.0438,9.35279,0.692272,3.33236,1.3905
93.3037,94.7714,-47.3727,9.5629,10.2256,5.45588,3.35604
92.2692,94.9711,-49.052,6.29361,-1.7096,4.39961,-5.62199
93.8137,95.8333,-45.7384,7.36211,3.12607,0.414708,1.82296
92.7111,94.91,-44.3687,10.0859,-3.75498,-6.69122,0.579901
91.309,95.4893,-47.2798,9.65702,11.916,-0.713883,-10.8204
91.066,95.4931,-43.4142,5.24735,0.451491,13.6729,-0.535284
90.193,99.0338,-45.9177,9.64042,6.31334,-11.657,8.45466
92.7244,92.8008,-44.3865,11.219,-10.3346,3.21902,-4.4642
94.0853,93.8907,-45.5139,9.53986,-3.56616,-4.22889,-3.6086
92.678,99.0548,-43.5891,7.79202,3.39239,6.89561,-6.13892
93.9873,98.6821,-45.4968,7.95303,-2.71549,-9.32031,3.94635
90.3608,97.0568,-45.8262,5.6921,15.6944,-5.51433,3.6764
95.7004,95.3011,-45.519,9.04102,-3.32282,-5.11327,0.458022
92.0841,99.0204,-45.4726,8.57761,-1.23697,3.53034,-7.87985
95.0232,95.7621,-47.3243,11.1855,6.52052,5.81156,1.24521
92.3003,97.0491,-45.3035,5.57444,-4.50601,1.40669,1.44702
93.1149,92.788,-47.3326,7.99655,-2.96934,0.251317,1.89189
91.2492,97.8275,-47.414,8.88149,0.247946,-17.1857,-4.09808
94.4331,95.1122,-41.5422,10.1399,8.45628,-6.98426,-6.25409
94.4331,95.7449,-43.8613,5.46862,-3.23856,-4.56872,-0.538795
95.9096,93.1308,-45.6551,4.19254,-5.57721,8.49725,-4.17824
94.9043,93.5829,-47.3059,8.07289,4.16545,-1.26275,-6.0498
93.89,93.5982,-43.0028,10.1834,9.36922,0.0853212,-8.51324
91.679,97.3715,-43.4091,4.44103,1.50608,4.63922,0.190665
93.6357,97.4021,-43.1669,6.62623,5.4315,-3.56069,3.75948
91.5163,97.1509,-39.6809,4.34827,2.26943,-7.0293,0.315736
92.8351,95.7367,-42.5017,7.07762,-11.664,4.12027,3.07047
93.7145,99.0153,-41.8875,9.85518,3.22417,-4.249,4.21257
91.3382,99.0141,-42.1062,8.92028,-2.68588,4.52316,5.61094
94.3816,97.2609,-41.235,5.43956,1.16547,-11.9894,6.77077
92.4364,97.4536,-41.5829,7.61984,-3.00819,-5.25262,-5.31669
93.265,96.2626,-39.9384,2.90269,-14.5899,0.70924,-5.22214
96.3261,97.1687,-40.8605,10.8118,-3.44756,9.60093,-7.52177
97.3308,95.2757,-39.4673,9.20867,-2.77184,-4.82165,3.04856
94.1832,93.1658,-41.0697,3.02992,-1.19667,5.31374,-4.02449
92.9248,98.815,-40.0783,3.28673,1.46318,3.83809,4.10722
