x,y,z,absv,wx,wy,wz
89.1113,93.6274,-37.4693,8.34029,12.6678,-3.27901,5.84065
92.6647,92.7696,-37.2213,8.45367,0.913896,-1.10894,-1.91874
90.2318,91.2047,-40.0179,8.44073,-12.0101,5.36626,15.2185
92.7588,92.1032,-35.3518,6.71352,4.82194,-0.442034,-1.72991
91.5843,90.5859,-35.8389,7.57091,5.01459,-0.255669,-4.70584
89.3739,88.2192,-36.8855,14.1949,3.77453,-3.36801,5.42339
92.1223,91.2396,-38.3513,8.49255,-3.36401,7.11529,-1.0261
94.6296,97.3633,-49.0552,8.33725,-14.7507,-26.5362,-8.64146
94.0764,92.1655,-45.6278,13.5788,7.74773,1.82874,-7.62276
92.3372,95.8232,-47.2283,11.1793,-1.62147,4.9203,-9.08435
92.0033,96.9964,-44.77,16.4281,5.14378,-4.54759,-17.4387
92.8192,97.4129,-48.3119,13.4581,-2.24574,9.00587,-10.9846
92.5776,94.9208,-43.3748,8.63988,-6.72355,0.654935,1.96402
93.8977,94.091,-44.5709,9.31206,-15.7977,16.7795,-3.29518
92.7613,96.8698,-42.9882,12.7859,5.72623,-12.37,-5.66174
94.3905,94.3282,-48.144,7.90717,-9.00638,9.73773,-11.3319
91.6822,93.9409,-47.2925,11.4786,3.41087,12.6465,-3.62783
90.5414,93.7756,-45.1776,10.2981,-3.24151,4.06198,-12.4416
93.6128,99.0617,-49.0362,12.2156,15.1372,-37.5973,7.30328
93.3686,99.0859,-45.2481,16.7844,4.48687,-1.70155,2.61862
91.6708,98.8385,-48.984,8.19664,30.9586,22.145,-3.67766
93.4621,97.5025,-46.34,7.61273,0.35231,9.36063,-19.4005
94.5749,99.0001,-47.3625,10.3169,-13.9092,-17.1296,40.6467
93.513,94.5113,-46.4341,5.68935,8.39066,-13.3112,-2.29189
95.6483,99.0325,-49.0292,25.6518,2.58331,-5.30286,-1.38891
93.5403,95.75,-49.0711,9.29181,-9.90024,13.5312,8.57536
95.8562,97.4523,-47.5361,15.8205,29.4097,-7.68338,-7.51474
90.7939,97.3149,-42.152,17.0204,-8.61723,3.86758,-3.63134
90.9293,93.8252,-43.2387,8.04127,-0.866996,17.1905,1.87957
93.7495,95.9999,-45.0714,4.19425,-13.4714,-24.1775,3.99632
91.4762,95.4791,-41.8131,9.77176,-9.32417,11.7942,-5.74992
91.0368,99.0522,-43.2139,9.2373,-7.50438,-1.43456,-4.47041
92.8389,94.6824,-38.0022,11.0113,-4.91772,-1.76433,-2.55636
92.1172,99.0503,-41.4919,12.6498,6.0835,-3.12581,-10.3664
89.3606,94.2379,-42.1189,4.91318,-2.84331,-7.96043,-15.0735
89.2449,96.1831,-42.6664,10.6572,7.41874,-24.2241,10.7222
92.5884,99.0408,-47.2162,16.4128,9.21795,-14.3,9.88815
90.2305,97.5025,-44.0584,11.4043,1.88266,-9.57747,4.97346
93.5759,95.5516,-41.4201,3.61111,5.63137,9.05336,18.6467
93.7114,94.1692,-39.7013,9.23113,5.18008,-1.24351,-2.4209
90.8575,95.703,-43.8218,11.889,6.95941,-8.85246,-11.6642
94.056,99.0166,-41.0964,13.1921,-2.74685,3.3968,-3.38887
92.5451,93.871,-41.2916,10.6291,-11.2974,5.03366,-9.01676
92.0218,95.097,-45.2984,6.40402,-1.42926,3.97617,-0.433218
92.039,98.8513,-37.8317,13.3068,-0.766724,12.0988,13.1948
89.3167,95.6057,-38.612,3.63585,-2.477,-6.31889,-6.51828
89.1507,96.8978,-35.0669,9.61221,-6.90675,6.17606,-2.36159
91.0578,97.1999,-35.5839,9.43406,1.77614,-10.339,2.9751
91.9805,98.9212,-34.7597,7.51912,-1.01473,-0.599658,7.58494
90.757,99.0141,-36.3253,11.8331,3.05758,-1.90675,1.55594
91.6453,95.6966,-36.7921,10.4934,5.09494,-10.1172,2.81018
91.5093,97.1808,-39.1003,11.8314,6.12965,-8.6822,-0.481458
90.1688,99.0503,-41.4194,10.2602,-7.61891,-1.10119,-2.43578
92.7543,98.6255,-39.6625,13.9525,-4.36905,-2.90029,-5.96505
91.8221,93.7978,-35.732,10.4568,3.22146,3.81825,6.33053
90.8174,99.0045,-39.5385,12.1644,8.76924,-10.4975,-0.300463
92.4612,97.1617,-41.0646,7.62239,-2.59485,0.28693,10.0763
90.7195,94.0929,-40.5775,8.15164,20.0988,-2.40963,-9.10276
89.592,97.4638,-39.2479,8.9227,2.15771,4.79266,-7.75997
94.2824,95.8117,-37.2448,13.3088,-1.65017,-4.60537,0.949103
89.648,95.4003,-36.6598,13.7238,0.252083,-1.94515,9.46609
91.2117,95.2305,-39.0234,10.6408,-5.30115,7.90048,11.1146
93.1887,97.2476,-38.0791,9.6666,5.52847,1.33784,4.12258
95.137,-95.7138,-44.1042,2.49189,0.109006,-6.13975,4.24481
95.289,-99.0586,-44.7483,5.87818,15.3449,-3.24303,-2.83845
96.0737,-97.458,-43.9026,7.04158,-2.2462,-3.52777,3.30311
92.9076,-97.2164,-45.5801,12.3505,1.42015,4.70559,0.203404
92.3785,-96.9964,-49.0228,16.7937,-14.5778,5.49387,11.7642
93.2007,-98.7909,-49.0431,10.6741,-6.45889,2.60484,-17.055
94.0261,-95.8645,-46.5485,13.0006,0.273428,-2.62176,-8.42901
93.9161,-95.7551,-49.0476,9.5052,-4.45676,2.02128,-7.75525
93.7711,-99.0821,-47.1736,2.86257,23.3833,2.1628,-18.614
92.1369,-95.5624,-46.4354,7.91162,-7.9984,3.78837,-1.73987
92.4339,-94.5762,-49.0222,11.0429,11.8241,-11.3016,2.69698
93.3088,-95.4492,-44.775,12.3547,-3.94028,2.92773,0.926569
94.0096,-97.3518,-47.971,14.0504,-1.45931,2.77483,-1.05688
93.7673,-93.932,-46.8779,12.9835,8.99311,-12.2633,-3.19736
95.6667,-96.5086,-47.3313,6.12255,-5.51498,-0.0770298,-1.00852
94.8852,-97.4313,-45.7556,12.8871,-9.52257,10.9881,-7.77524
94.8935,-99.0528,-40.947,10.1767,5.6929,-11.0966,8.00344
93.8748,-94.2233,-43.3456,9.73387,4.23468,6.48699,0.206591
93.3387,-98.9047,-44.5773,8.19814,-4.78246,7.67393,-1.03275
94.0306,-97.2774,-43.6978,10.4695,2.51315,1.89143,5.0295
92.6348,-95.2159,-41.8652,6.63512,1.45928,2.6704,3.52993
94.9685,-94.669,-39.4653,8.77969,6.00439,-7.06076,-2.12265
95.7418,-94.201,-42.1793,7.55581,-12.7227,7.48157,5.80678
94.1736,-99.0312,-42.7841,6.19658,-16.4462,7.24619,-2.28853
96.8864,-97.1731,-41.1441,6.52402,-1.39901,9.72562,7.58919
91.3547,-95.4988,-40.3995,4.68974,-4.4144,-5.82838,2.84433
96.4037,-95.9815,-42.6295,5.69456,-8.68375,12.6956,-1.70696
94.1228,-97.7346,-39.7038,11.4427,6.70321,-1.31208,-0.539574
95.2795,-96.3134,-40.4879,8.99435,-9.39755,-2.73581,2.96886
94.4941,-95.6883,-42.2029,7.31133,3.76669,1.4287,-3.18468
93.3839,-97.1604,-41.525,7.85315,2.5251,-5.99596,-8.31305
96.1398,-99.0707,-42.7332,6.79153,-9.09238,0.385891,6.43799
95.2127,-97.4949,-42.1208,6.22495,2.19026,4.44682,-9.47401
93.3413,-99.0185,-38.4079,14.5505,11.7321,6.77714,-8.0196
92.2393,-97.2889,-39.9448,7.95448,1.75233,-2.99783,9.22352
96.0355,-98.148,-39.6339,5.79375,0.362972,3.81787,-6.3587
96.5792,-95.4925,-38.2737,7.49888,1.26639,-5.0113,-15.207
92.341,-99.0191,-36.6884,5.30637,2.25093,-1.96119,-0.958478
93.2026,-96.5996,-38.3519,6.37437,3.23201,6.23198,4.98038
93.878,-97.8008,-36.9275,9.55687,-5.26257,-6.99007,5.53805
95.2197,-96.969,-38.2381,5.71956,-11.9408,-7.81278,7.31163
94.6073,-99.009,-35.5317,9.8014,-1.96355,-4.11834,-1.14721
92.217,-94.7269,-36.6712,14.1966,-5.74819,0.0748554,3.96842
91.611,-95.4111,-38.4365,10.7584,-7.25203,1.80751,-4.91236
93.8646,-95.834,-36.6394,4.27478,0.78579,-4.07337,1.60513
92.5598,-98.1194,-34.9232,6.65286,10.4162,4.23736,6.93646
91.3636,-97.3582,-38.1789,5.88237,-1.36633,-8.29235,-2.55303
95.6362,-95.6069,-35.7753,2.51908,-6.79224,1.60786,6.10965
91.5589,-99.0217,-39.279,14.9688,2.46576,9.96396,-15.2847
92.8198,-93.4729,-45.2183,8.52357,1.67259,5.9356,-6.73076
92.2482,-91.6949,-45.8955,11.4103,3.77347,2.58622,1.69154
93.8182,-89.4394,-48.591,10.9682,-4.9703,9.44557,-13.8142
96.7967,-88.1467,-45.7123,8.47981,-15.5551,2.73777,3.86241
91.7051,-92.727,-43.7754,8.79784,11.7609,3.19108,0.720643
95.6343,-89.9392,-49.0667,5.51536,-9.18275,12.6092,-7.70264
93.7775,-93.1772,-49.0641,6.26738,29.0613,-11.5094,4.01226
95.296,-89.2042,-47.2805,8.04616,-21.9603,7.757,2.31901
94.407,-90.0404,-44.7223,8.66432,5.25123,-2.62124,5.65406
94.1514,-92.189,-45.9419,6.03563,-3.25862,3.09059,-4.23174
94.8483,-88.277,-45.5171,5.68812,-6.77541,-12.4157,-12.7933
95.5141,-87.5661,-43.6648,2.61824,-1.11621,-0.0924499,3.17126
91.8793,-93.7978,-47.269,5.56225,30.2596,-3.90908,1.06952
93.4659,-88.5727,-46.8703,7.94275,12.2681,0.328792,0.582001
93.7336,-90.5287,-46.9479,2.25449,0.902653,-12.0343,-5.61457
94.3301,-91.3344,-48.6394,3.22815,1.05068,4.33984,-7.84076
92.8078,-92.1795,-47.7192,8.29608,-32.2152,11.4187,8.77467
92.638,-89.7625,-45.4955,8.85982,13.9607,-3.73599,7.19046
96.164,-89.3237,-44.2511,10.5257,-3.53588,3.31433,5.24989
92.1324,-91.4915,-42.3205,7.9834,-7.83974,-4.50256,2.2664
95.9821,-89.1304,-40.973,9.77156,-2.7319,-0.690058,-2.20849
93.031,-89.0439,-43.694,7.56848,-5.90899,-4.87057,-5.12056
93.3222,-91.7598,-44.2288,8.04016,6.88282,-5.57932,-7.54875
94.7466,-88.9345,-42.5036,9.50861,-3.67819,6.75707,-9.96875
94.6995,-94.0929,-45.1369,8.65695,-13.5869,-0.637174,4.69145
95.715,-90.7163,-42.4261,10.3839,-7.31215,11.395,-5.35762
92.879,-93.2605,-41.9574,3.03986,-0.41071,0.478561,-4.43468
93.4538,-91.6784,-40.8669,5.29648,9.50785,2.65772,-9.50028
93.6605,-87.2641,-44.321,6.66278,10.2609,-3.25577,0.0165887
93.656,-92.6977,-39.1112,5.84676,-4.73615,0.0283588,2.88298
93.1162,-91.7903,-37.0432,6.20087,7.15834,6.94164,4.75045
94.194,-88.2103,-37.3421,5.65347,-0.66692,-0.372977,-0.00120914
94.0376,-89.6531,-40.7944,7.62774,6.37706,2.74449,6.38301
94.5978,-93.2936,-40.8579,10.5883,-14.8662,5.37757,-0.396631
95.1567,-87.175,-41.7482,6.67483,-0.596368,-4.84794,-9.28178
95.6025,-92.8326,-39.2135,8.37866,1.65252,3.54797,-1.28177
93.7966,-90.605,-42.737,9.54744,0.202447,-11.4718,6.11889
94.4617,-92.4428,-42.7427,6.09292,3.61806,-7.6661,-3.59729
93.3616,-87.9406,-41.5237,7.0548,8.85619,2.16833,10.4639
93.4309,-95.7329,-40.1216,4.96735,-6.78862,4.09631,-2.26402
92.2577,-88.932,-35.3149,9.39012,-0.992539,-3.54825,-5.15264
92.6367,-89.4719,-37.2003,6.81793,-12.0342,-3.40097,-1.74751
92.1369,-90.1612,-40.851,6.77233,-9.45359,1.79697,-13.3456
92.2946,-90.9624,-35.4363,6.75276,-5.86062,-8.49036,1.80848
93.96,-89.8712,-35.7702,11.2799,0.814921,-8.12004,-5.80163
93.3654,-94.4948,-38.3131,6.66515,0.532713,-4.63478,7.55475
94.2252,-97.039,-35.0891,5.78847,10.7842,-1.15365,8.6269
93.8252,-93.6153,-36.1543,2.86525,-2.79334,-1.67526,2.51948
92.7734,-90.9338,-39.1658,8.65303,7.99349,-1.69336,0.081774
93.2287,-95.0684,-34.9302,1.21497,-3.02031,-0.789302,-2.7603
94.4102,-90.5306,-37.8394,6.71427,-11.9094,-1.24995,-3.04465
94.6722,-87.9521,-40.0008,11.191,-1.359,-1.29913,3.49831
94.9132,-91.0489,-39.7165,9.69261,-2.24893,5.52607,-2.68367
97.2437,-95.8371,-34.6001,8.80085,3.79282,3.18846,6.90278
94.0846,-91.8437,-35.2837,7.33364,0.208854,-1.6665,-2.50849
95.1135,-94.4852,-37.386,10.65,-8.32659,-3.4714,-0.475851
95.6375,-88.8824,-36.1606,5.73512,3.72697,2.14768,-0.520863
96.2079,-93.6885,-35.9253,10.0636,-12.2629,-4.38771,-3.34346
95.5777,-90.909,-36.2973,5.85458,0.579478,12.2605,-5.439
95.3055,-84.9081,-47.1412,9.6818,18.637,-7.97833,3.81172
94.7326,-83.9015,-44.7006,8.5584,4.70111,13.1613,1.355
94.4617,-84.3148,-49.059,3.07757,-9.93973,0.118082,8.05599
95.462,-81.0387,-49.0546,4.68851,-1.29007,1.22967,3.06406
95.7055,-83.0386,-48.2114,6.30583,-6.16225,3.68384,9.68214
96.714,-85.8721,-46.2319,5.93101,8.60894,-6.18862,-1.34711
95.5192,-83.0366,-46.2694,7.82925,1.03418,-2.50237,0.372329
94.0503,-81.9982,-45.4459,9.20028,-9.02779,3.90015,-2.94264
97.1274,-79.1761,-49.0183,16.0547,2.39867,3.2553,7.48844
95.9872,-87.3372,-47.2894,3.01432,-10.1775,6.72085,9.82394
94.8356,-86.2174,-49.0495,7.78808,-5.49577,9.4646,-4.1913
95.0881,-79.1393,-49.0991,5.25802,5.36338,-1.30522,-11.5519
96.6695,-86.8507,-49.0565,7.86087,-1.74182,-0.451366,-8.83556
96.6047,-84.3237,-45.0237,8.40533,-4.08709,2.13161,8.20124
96.3427,-84.7962,-49.0203,7.70099,-1.48584,-3.88668,-0.388475
97.4237,-83.071,-49.0508,5.79909,-6.52288,7.50014,1.10852
95.221,-88.0996,-48.9548,6.55457,-0.253002,0.285683,6.89581
95.1765,-83.0017,-40.1496,14.9937,-0.884325,5.52503,-0.2474
94.594,-83.8976,-37.9405,10.8765,10.8802,12.3299,-0.724092
94.7644,-81.5544,-47.3021,5.63509,3.34869,-3.56462,-5.94141
94.6773,-82.2596,-42.7637,4.6092,3.94664,-4.60163,7.22983
94.2792,-86.2829,-38.8091,4.51683,-6.67885,-8.40392,-7.4662
96.4826,-87.2717,-40.264,7.30046,-11.7112,-3.67688,-2.24869
97.0091,-84.2315,-41.6884,12.4619,3.75505,-11.3843,-13.3822
94.2538,-85.5948,-43.2387,7.09172,-2.05583,9.01511,7.50086
96.267,-82.3779,-41.6566,4.09436,8.81486,-4.0369,-5.0507
93.4773,-83.7628,-43.2197,1.3579,-7.69416,-2.09262,0.601534
97.0746,-83.0112,-43.5465,2.73504,-0.476319,14.1521,-5.88021
96.7337,-81.6275,-47.2379,6.48171,-0.72399,10.6601,-0.143128
95.5961,-89.3619,-38.9433,7.32674,0.526552,9.61881,-9.72717
96.1112,-85.7233,-42.6505,7.01511,-3.55132,-6.79826,11.5037
95.0334,-84.1768,-42.0623,3.8218,-1.62216,-2.52477,0.204975
95.6362,-85.5325,-40.7219,8.28187,-9.06699,-9.67671,3.22683
95.1853,-86.3522,-45.1547,3.27947,-3.35775,7.01484,-2.56811
95.0614,-81.9868,-38.0238,12.8056,-13.4046,3.26971,3.18153
95.9319,-90.0047,-34.5486,4.6055,-8.88966,-2.56484,-5.81627
93.1677,-86.143,-35.7835,9.16426,6.4307,3.04306,-6.08402
94.4553,-84.6671,-36.097,11.8903,7.38154,-1.91798,2.98475
92.8472,-84.5876,-37.2861,8.26641,5.84291,1.18705,-4.98549
93.2484,-82.5419,-37.4642,9.52729,-12.7454,0.380401,6.05636
90.3405,-81.2015,-36.4258,8.4116,1.29426,-3.3938,-3.62415
91.6689,-84.0655,-35.4719,4.6842,0.420008,-3.64459,3.59593
95.9128,-85.3392,-38.2285,9.42542,6.31986,-0.808159,-3.83964
93.3661,-84.2378,-34.4793,3.94017,-2.54399,1.5536,-4.4651
91.3745,-85.7125,-36.5447,6.67324,3.80286,1.89357,4.17518
95.8454,-87.1006,-35.313,17.0952,-8.74053,-4.77958,8.80738
92.7931,-86.8075,-37.62,7.72973,-7.37157,-3.28005,0.524205
96.3681,-83.3476,-38.6311,8.44269,0.00325749,0.184041,-10.0254
94.8731,-86.4107,-36.9122,7.15932,-0.456542,-2.02447,-7.82147
94.0694,-82.7829,-35.6678,6.58617,-2.05408,7.21749,2.69238
92.2176,-82.1534,-35.3378,6.77755,-0.306612,-1.04219,1.90239
95.8321,-81.9207,-44.611,8.43392,18.1408,-11.1839,1.48471
97.5839,-79.4,-46.9714,8.55387,-8.29161,1.97688,0.938256
94.9901,-78.6414,-44.3573,13.7895,13.1607,11.2958,-7.16844
97.4345,-76.0355,-47.2716,1.27649,-1.69217,-6.27019,12.4618
95.8715,-76.6701,-45.1661,11.9301,-0.656734,2.29904,-2.2616
96.0622,-75.6813,-48.5898,4.15215,1.70341,0.131321,-5.52999
95.5179,-77.7791,-42.4343,9.77862,6.78722,5.9544,-9.2692
95.5097,-73.785,-49.0272,10.7025,-8.73611,-12.486,-8.81616
96.9659,-75.2184,-44.3852,15.0303,7.34676,12.3424,2.26565
97.1731,-77.2195,-49.0686,6.79876,-16.9794,-7.0584,11.832
94.5965,-76.5416,-46.6503,8.38814,-1.51785,10.1219,2.00507
95.9796,-75.1001,-46.3584,3.8725,-12.2341,3.24678,3.17411
97.0008,-74.1863,-47.7841,8.11693,5.87902,-4.03069,-5.86435
95.2534,-78.3565,-46.3292,9.9715,-4.37531,9.83645,5.82779
95.8142,-79.8985,-47.5087,5.93242,-5.22665,2.27335,5.83399
97.9235,-75.3856,-49.0686,3.34804,-10.7184,-5.7514,8.4141
95.5402,-77.5285,-48.0753,6.74161,-10.8143,2.12687,12.4116
97.0937,-77.6653,-46.2764,12.4028,1.04178,1.45048,-2.498
97.362,-72.6652,-46.5822,10.3336,0.358688,6.35235,6.26849
95.0544,-74.9443,-44.0679,19.0018,21.8325,-7.96571,-19.4347
94.9463,-80.2998,-45.8351,8.59416,8.75827,2.75985,6.28071
94.3314,-78.4646,-38.1535,16.2767,-4.21682,-0.207896,1.79362
93.7266,-72.3829,-41.5568,11.7911,8.7067,-19.1495,-3.79569
95.4308,-78.0443,-39.7865,13.2065,-4.11388,8.11337,1.23231
95.8473,-73.6229,-42.4617,7.27864,6.93609,-5.49936,2.10416
94.5221,-79.0146,-41.2497,19.3745,-15.7933,-1.89177,7.68542
96.8768,-81.1258,-43.053,6.87753,-1.57781,-1.36941,4.88921
94.7078,-76.6237,-40.9597,5.3105,-12.7688,1.40983,-3.26421
94.4814,-76.8361,-43.8352,7.98034,-5.87937,1.77311,-6.26599
93.52,-77.6201,-39.7534,6.35033,-10.3887,0.24768,2.97946
95.027,-74.6709,-41.0176,6.52501,-3.25303,-5.86361,7.5928
96.1144,-80.081,-40.795,6.95554,6.03957,-0.892915,-11.7144
93.7419,-75.1274,-39.3096,6.67466,-6.69001,-0.128171,-2.70459
96.5303,-79.3917,-45.2895,10.0427,-5.76854,-1.92381,-11.7316
94.7854,-76.5722,-38.4486,6.99262,7.10786,8.11588,-2.21136
96.309,-81.5455,-39.4965,13.2712,-1.00973,-11.2021,-5.43114
95.1631,-80.3379,-42.5564,3.50309,-1.1964,7.93065,-15.231
95.5313,-80.3494,-37.0044,8.16748,-8.71024,-3.29849,-4.66785
94.3759,-76.7235,-34.8462,10.8997,0.596625,-10.522,-2.95217
93.6929,-78.9313,-34.6771,6.39668,1.19112,-4.74103,-3.25053
95.6387,-80.1923,-34.9855,9.79072,2.95556,0.395565,-3.14142
92.4968,-77.3607,-35.0554,6.29917,-4.76382,-4.36899,-3.18712
95.6413,-78.1981,-34.3833,6.67769,-0.981443,-11.0179,2.67617
95.0868,-73.4588,-35.6258,5.23716,-1.56688,11.0797,0.154399
93.0818,-79.138,-36.6776,6.99409,0.171771,-3.15254,1.33447
92.2005,-80.9039,-37.068,8.23742,-4.82789,-0.837249,3.99259
95.8797,-82.0962,-36.1403,5.59464,5.2865,-2.72041,5.0217
94.8598,-75.5993,-36.7177,4.12748,-0.876387,0.492204,5.94334
94.0859,-73.8264,-37.2861,8.31578,12.3723,-6.97207,-2.518
96.2931,-78.0932,-38.0079,11.9629,1.4878,12.8241,-3.16071
94.9424,-78.6407,-36.193,3.47085,-0.014133,2.40695,1.05119
94.2913,-81.445,-34.2059,4.07521,1.63698,3.95376,8.92973
93.6611,-77.1941,-36.656,6.77393,3.09037,7.96517,-1.90108
93.8919,-80.8415,-36.0436,7.67007,5.99571,-13.8712,0.116383
93.7533,-74.8667,-35.1833,9.81628,2.22517,6.0526,0.114752
93.8582,-80.3996,-38.0492,10.8353,1.4101,-12.0335,4.20549
92.837,-73.193,-35.8796,5.98216,-3.52334,4.31535,-5.54641
96.8221,-72.3905,-48.5001,12.9672,2.95556,16.979,10.6471
97.2323,-68.0455,-49.047,4.40609,8.69421,-0.865268,-10.2098
96.3592,-68.7958,-47.4789,7.49497,-7.54027,-1.64957,3.09371
95.827,-70.2279,-44.4119,3.31392,3.24274,-4.40259,-1.35025
96.2861,-70.0772,-42.2582,7.0676,0.827598,-2.33679,-3.29359
95.3481,-68.8677,-45.7937,9.48376,2.52386,-14.7625,-5.1927
97.7804,-73.1034,-43.9878,10.9874,-4.80465,18.8868,16.4579
95.8537,-71.6815,-45.7956,5.38592,2.953,8.48931,5.50368
95.53,-73.0252,-47.1673,5.86681,-17.364,8.84583,-8.46972
95.9726,-72.1858,-43.8225,6.25342,-8.17239,7.2323,-6.84724
97.8981,-70.0549,-43.7335,10.7789,4.16255,-1.139,4.54109
97.6164,-71.4462,-45.0777,5.54964,1.53161,-0.417294,-6.66422
96.3287,-73.5434,-45.196,4.16578,5.63729,-5.05108,-9.76747
97.252,-69.3255,-45.451,9.57654,-5.64468,-3.80846,-4.64003
95.2896,-68.1733,-49.0349,6.12744,9.858,-10.6451,-2.11421
97.1725,-70.6883,-46.8989,5.95969,3.42937,-8.59908,-3.51685
96.0686,-68.228,-41.7037,7.52981,-0.0725256,-1.19678,1.13071
94.4127,-73.2255,-39.1474,11.291,1.13448,7.41574,-4.48327
94.704,-70.9598,-42.9341,10.7626,3.20528,-13.1894,-10.9948
95.9001,-69.8018,-40.3321,12.2305,-3.85406,-4.38664,0.32211
92.8669,-72.229,-39.8151,12.084,0.192064,-2.41001,-1.86576
95.7799,-71.8647,-41.5275,4.29681,12.6384,12.6738,-7.07614
96.5741,-68.5866,-43.5821,2.60059,-23.4847,-3.7131,6.81629
94.4706,-71.1003,-39.5575,4.65906,-2.06236,-0.876601,-9.84063
93.9822,-73.6859,-42.9767,8.09383,-8.55129,11.8793,2.46786
94.3682,-70.5039,-46.1021,9.32323,-7.0934,-1.50639,6.97351
95.6445,-67.2004,-44.8552,7.69133,-2.44931,0.990003,11.1704
96.2028,-73.546,-39.9028,6.88938,9.48655,4.81562,6.05606
92.8643,-71.562,-43.1211,8.64055,10.535,12.9374,2.2417
94.6334,-68.5987,-43.8174,8.53432,-15.0488,12.1842,-16.0725
92.6971,-75.1783,-36.8404,12.2224,1.95075,-1.44328,4.07854
93.0545,-71.9454,-37.7586,5.3531,-7.25268,-12.437,12.4305
95.0289,-71.8907,-37.7974,9.57492,2.16572,-2.80324,-7.98245
96.0578,-68.2483,-39.122,11.7714,-0.549806,4.96692,4.24618
94.3536,-69.1456,-41.3546,8.23857,-2.88615,1.16546,-6.83277
94.4369,-67.049,-38.5179,7.2603,0.147098,-7.42613,-8.30342
94.2334,-68.771,-35.168,8.6772,4.41666,-5.96973,2.41586
92.8841,-69.9799,-35.9698,10.686,-8.16485,3.2845,-1.98195
94.7765,-67.4757,-40.4395,7.70447,-7.20109,-1.24375,12.7187
90.9293,-69.5983,-35.0472,13.138,-2.255,-1.09903,3.51997
92.5159,-67.7721,-34.9747,5.44953,1.78187,-2.39555,7.33206
91.721,-71.5842,-36.1676,8.22023,-1.37848,-3.08662,4.00049
93.1295,-70.6253,-40.9355,8.73174,4.84339,6.276,-2.55536
95.8333,-70.1064,-38.3767,7.87586,9.74938,5.00261,-1.5824
94.0725,-71.5836,-36.0843,9.58276,11.4246,-3.1001,3.42994
91.8164,-74.5895,-34.8545,6.21773,-0.0890964,-1.72066,-0.147035
95.0811,-68.5364,-37.4,1.16157,-1.67443,0.669088,-9.51466
95.3691,-70.0473,-36.1504,9.69648,-2.4483,5.38808,0.2929
92.6831,-70.4454,-39.0088,8.55198,1.72536,-6.14472,-10.0647
94.021,-70.1954,-37.5939,5.71645,2.01987,-6.65945,-0.88399
96.9569,-67.0446,-46.8131,10.0862,0.207124,-0.329895,7.31556
94.3975,-63.0277,-49.0629,9.81461,-3.42192,3.78916,-4.90333
95.0531,-67.1934,-47.3326,6.11784,-4.28451,19.7632,-2.47405
96.2002,-64.2473,-44.5309,7.19789,-3.39119,-0.91832,7.43659
94.1787,-65.3455,-47.3987,10.9551,-6.14477,-3.88032,28.0267
97.4955,-65.2558,-46.188,7.24782,-1.8795,4.90536,-2.42798
95.0499,-62.3994,-47.3078,11.3914,-4.45481,-6.76661,1.91873
95.6426,-65.7251,-46.1448,11.5183,-2.20905,-5.20669,21.1664
92.4752,-62.6487,-49.0234,4.78359,22.6232,-2.65921,12.6818
95.2407,-64.7529,-49.0374,4.10116,1.11385,-0.0275594,2.34917
93.9072,-61.8748,-45.7995,11.2281,1.81249,17.9216,21.4058
94.6544,-64.0101,-46.0665,10.1995,2.03001,12.0772,-8.71023
96.7744,-62.7746,-49.0616,3.11602,-8.05661,0.411465,2.10938
96.9251,-61.8532,-47.3243,9.20098,23.4835,3.45373,-17.4251
95.9535,-60.7194,-46.0608,7.0014,-0.628834,2.04937,-10.9584
95.6896,-62.5291,-45.3842,7.43281,6.1108,-6.82032,-2.39292
96.2098,-63.9974,-47.255,6.91781,4.30734,-7.27959,-15.5276
97.1299,-64.6365,-48.8664,4.55941,0.226353,-5.67845,-1.16566
96.0254,-59.6358,-49.054,8.48232,6.31357,-14.9134,-6.99226
96.26,-66.4011,-49.0323,8.70092,-7.67461,10.5659,12.7346
95.846,-65.7817,-39.1073,7.42963,2.23996,1.88663,-1.87487
93.3629,-63.3984,-47.4076,9.05283,-0.901189,13.7724,-6.19793
94.2849,-63.1377,-42.2118,5.11203,-0.386085,-2.43357,1.47414
93.1104,-67.7562,-42.0439,3.98639,5.19414,6.91026,-4.45168
94.2112,-63.4951,-36.5097,8.50404,11.4174,9.66773,9.38452
94.1419,-61.5289,-43.2718,8.74249,-2.48398,-1.51866,-1.0821
94.1151,-66.747,-43.3983,7.46446,-16.9924,-2.15595,11.5149
95.8721,-64.2003,-42.5908,4.91797,4.34421,-4.1114,-1.075
94.4884,-65.1439,-44.4781,7.77669,7.24803,1.12527,-0.717007
93.6509,-63.9058,-40.5222,11.0925,-1.38092,0.407168,-2.72013
95.0652,-63.9624,-38.9166,8.38707,1.79023,12.9777,-0.265912
95.9332,-66.0036,-43.3595,12.5639,-0.362006,-0.327466,-6.56434
94.3714,-60.9591,-40.3435,5.23714,8.94044,-2.19465,4.60974
95.8651,-62.395,-43.4041,8.41813,2.97516,-2.18636,-0.657186
93.9969,-66.6039,-45.6844,4.59881,-2.56275,-5.18406,-9.57234
93.2993,-64.6721,-42.9748,9.85259,-17.252,-9.95986,0.970585
92.9896,-61.4564,-41.6782,5.25653,18.7951,9.04603,-3.02901
95.6604,-61.3063,-34.1843,7.94466,0.771327,-6.95203,3.9232
