x,y,z,absv,wx,wy,wz
83.6331,18.6399,-42.9271,12.7623,7.1392,-7.49523,-10.5706
84.7809,19.457,-47.4617,7.40701,-25.6548,6.01579,6.39249
85.4384,13.5617,-49.0514,11.5294,10.0825,13.9457,10.8562
85.3341,18.3487,-40.2723,8.69544,-21.372,-7.78931,6.1757
83.7768,15.1215,-45.6608,12.5112,0.579944,5.94826,-5.16231
86.7235,12.2702,-48.4791,8.32061,-1.4005,-22.0467,-3.27357
84.5399,18.0994,-48.8861,6.72381,-8.99626,-5.898,1.40431
84.2277,14.0398,-47.2665,13.7616,-15.6934,2.61202,1.86654
85.9497,19.3979,-49.0311,10.7792,4.02966,-11.2073,-2.69582
83.1543,16.7201,-43.095,2.95607,-3.16157,-1.7457,-7.84099
84.227,17.6988,-44.5722,3.01943,-6.84674,18.3181,-19.209
85.8479,13.1083,-46.9625,7.33197,0.197693,6.89876,-8.71485
83.8716,20.8394,-39.2078,4.78605,7.55738,-9.05033,3.1542
85.4969,17.3764,-43.1052,6.48702,-10.9652,-6.0984,-4.00583
85.8638,18.7842,-44.4056,3.43219,-5.33627,13.5207,5.15116
84.7714,17.908,-36.5759,16.0069,9.10813,14.5744,8.48183
84.2626,17.3713,-41.586,6.87921,4.88084,-13.7728,2.53288
84.0261,18.9114,-38.9191,5.81443,2.89251,5.079,4.76763
85.2349,15.0331,-42.248,6.98722,-7.40436,-1.7844,3.27426
83.7234,16.6356,-37.6632,12.91,10.3652,-3.21217,-3.39155
83.7711,15.5507,-41.0398,6.99885,-17.2728,7.35922,-9.10071
87.0466,18.4339,-42.4871,6.00298,9.66561,5.79838,-9.40402
85.7462,18.2545,-38.2584,12.5855,-4.28327,-1.66184,0.716012
83.6579,20.9202,-35.5317,4.18408,4.60978,-5.4351,-2.59185
84.4337,13.168,-33.8466,7.51489,-2.85923,0.170921,10.5191
84.7307,13.8942,-35.7098,9.29288,-6.87126,5.08841,-17.0202
83.3921,14.9212,-36.7183,12.8508,-1.35449,-2.80959,8.76918
84.4477,16.1669,-35.6341,10.1892,15.1989,-8.50057,8.17304
85.0206,16.6413,-39.129,12.6137,7.78147,11.12,16.3807
82.8853,12.4679,-38.8568,9.35647,4.00538,3.78661,3.52698
83.1301,14.1111,-39.8997,4.45812,0.987461,-6.1235,-0.496476
85.6858,15.994,-37.3612,9.92739,-4.71886,0.228312,10.5961
83.8086,17.8037,-34.7725,7.48186,-3.3661,10.5411,-0.00113578
83.8182,9.83216,-31.9923,4.8198,5.25835,3.4741,-0.294858
83.0608,18.844,-36.6363,10.4976,6.15719,-6.85226,17.9854
84.7936,17.0839,-31.972,10.6716,-6.06464,7.90813,-0.0799781
83.9313,14.5575,-32.4896,13.3772,-7.88673,2.84243,-5.02715
81.8978,18.1496,-35.2106,7.26691,-5.16457,-7.41193,10.7308
85.4702,13.341,-31.9237,7.20598,-1.19045,7.7512,-7.7368
83.5619,18.4116,-31.0054,3.53248,-0.799011,-8.93262,-7.60062
85.4543,15.077,-33.7226,11.9497,-0.245395,-2.95828,-5.3054
84.7415,18.7658,-33.3048,11.2718,7.84811,-2.99302,-2.99628
87.4052,17.5907,-33.6908,10.8873,11.4134,-5.5037,-4.36105
85.3341,15.2798,-31.2293,7.18959,-1.46006,6.84889,-0.337187
83.0735,19.5448,-34.2256,7.43864,-2.77081,2.45566,0.0293383
84.578,20.7173,-33.6584,8.39105,-1.37821,-4.98674,-1.76263
87.2183,20.7491,-31.0302,16.2974,-4.99161,6.58206,-3.13539
86.2504,13.4574,-34.5626,7.0054,2.72501,8.79132,6.85095
83.0691,16.2458,-31.483,14.5,-1.73207,-1.92596,-2.58451
82.4046,10.5107,-30.7441,4.78964,12.0187,-0.574457,-6.90842
85.5713,17.0305,-34.2358,7.27243,-7.10282,-0.682139,0.568334
84.0102,13.1566,-37.3981,10.3609,7.6998,2.60346,-2.14113
83.8875,16.2572,-33.521,9.19092,6.9889,2.89492,-3.35728
85.0098,21.3227,-42.3364,13.2425,-7.82037,17.9126,-0.36981
82.8344,24.1543,-44.2434,12.3893,-9.35547,-17.3998,1.85252
83.9663,23.1884,-42.9341,11.8329,-11.9351,19.5791,-3.20209
85.4797,23.4282,-46.4169,11.6562,-8.64523,6.38308,0.198307
84.8985,19.9816,-45.5661,1.62648,4.68251,-15.3694,-9.13105
83.5148,22.7153,-45.4586,6.95049,2.89202,-9.32244,11.5746
85.4053,24.2694,-44.2072,5.64974,-8.28795,4.03969,-10.9263
87.1051,24.0354,-47.4973,13.6703,-19.3229,14.126,-7.24602
85.5433,25.1565,-47.2557,9.28862,-1.2447,12.8697,-22.5143
85.3284,25.6862,-49.0997,8.08531,-5.06219,-6.2536,4.73787
85.0155,22.3497,-44.3108,4.38911,-3.96952,-6.38536,11.4748
83.595,18.6978,-46.1269,5.08988,-3.0644,-3.75465,10.1279
84.1113,24.5505,-45.6755,6.22157,-10.7301,-1.26904,-0.622901
84.0782,24.2307,-49.0743,6.55093,3.6555,-6.75704,-14.7839
84.3994,21.4194,-47.3212,8.57526,1.34639,-8.52123,-0.283736
85.9109,23.5235,-49.0215,9.1886,-1.08471,-10.3668,18.033
82.9311,20.1253,-47.503,7.94507,-6.59669,4.84706,-4.89715
85.9999,20.6919,-43.9751,8.76877,-11.8364,15.4031,-2.53635
84.1151,20.3339,-43.8212,14.1559,2.19552,-16.2954,8.86826
84.4159,25.091,-42.723,4.32855,9.38011,6.19531,-12.2789
85.6622,28.2298,-39.3509,7.97358,2.68619,-6.25959,-10.0442
84.5189,20.0344,-40.9158,9.06989,4.8227,-17.1848,-2.67782
81.8787,20.126,-35.6913,9.53868,-7.98072,4.42779,-1.53265
82.3492,22.2657,-36.0786,6.72874,8.26325,-4.75951,7.60284
83.5167,21.8009,-40.9082,13.0858,1.57479,-2.76121,15.267
87.1604,25.8134,-46.34,12.4666,-30.3718,22.502,7.31411
84.6957,19.7877,-37.2709,3.34422,-6.30469,5.24737,-0.092933
82.486,22.4228,-38.1478,3.84507,4.33139,-7.38961,-0.506043
84.103,22.7509,-39.2243,6.31466,-2.53057,-0.692429,2.07671
85.3723,19.3947,-42.5749,10.9343,-3.04079,-2.55551,24.8388
83.6884,25.9476,-44.3363,7.83305,4.7193,6.09899,20.4489
86.5544,19.7826,-41.0226,9.19807,-5.01205,3.6709,-3.65855
85.3278,23.1102,-41.5364,11.617,10.0721,-13.3557,-1.13277
85.034,28.4981,-42.0413,10.8345,-7.03326,1.06763,-4.44793
83.4582,22.9595,-34.5963,8.50722,-0.871135,1.17401,-1.09083
83.7247,27.2486,-42.8438,16.0143,-16.4975,16.5165,-19.304
83.7756,24.2631,-41.0106,6.41382,-10.4437,10.5323,8.45909
82.7778,25.7625,-41.9358,11.7748,33.0162,-1.86229,24.9826
86.328,25.4071,-42.6092,10.3784,5.10702,-6.2786,6.35058
82.451,24.4049,-38.2298,8.86388,0.729445,-5.40442,4.44738
82.7085,21.3984,-33.6209,7.45161,11.1689,-0.48293,-9.50856
82.0485,28.0778,-33.0314,2.74164,0.181039,3.85543,-6.66534
85.4689,21.7666,-31.5542,5.90066,1.20177,-4.24109,2.85737
84.2747,24.5003,-32.2162,10.5794,-2.81499,0.214663,9.0953
84.9914,26.5141,-41.4608,7.87552,10.3311,4.00229,2.95019
77.7626,27.5087,-32.0477,8.39553,-4.83286,3.48613,4.11696
84.0929,22.1697,-36.9994,11.2031,-15.0859,8.39513,3.34571
83.7088,25.8172,-37.6454,9.40574,4.445,-0.239884,12.8125
83.4773,22.0197,-31.8887,7.53191,5.05683,-0.26891,4.11241
82.5661,25.5082,-36.0678,9.95512,-6.35398,-7.91344,-9.54218
84.1622,20.1584,-31.7456,8.86687,-5.70492,-10.7228,-6.59672
82.9521,26.3132,-31.3018,7.51633,0.546676,6.0125,9.73462
82.6278,23.6215,-32.9277,5.86377,2.87568,7.02329,-1.42414
85.144,22.0667,-34.9817,13.5982,4.58275,0.580179,-0.852066
83.5841,26.0379,-40.1356,10.1319,-2.14868,8.88697,-9.08093
83.3463,25.0045,-34.3108,14.9916,-10.155,-12.3666,-2.4528
81.969,25.5113,-32.8705,2.22325,0.50916,-6.45649,-4.21028
81.5105,22.1513,-32.2168,8.13173,3.77621,1.27612,2.88703
85.5166,27.1125,-47.0795,12.2046,5.35216,8.67876,14.3924
88.4004,31.7418,-44.845,8.22885,-5.32379,3.33146,-6.14014
85.0422,30.9075,-44.8329,10.4717,-4.07473,-5.47345,14.9291
84.6296,28.818,-47.5132,8.33809,6.17695,-4.79042,2.15875
84.0929,32.5984,-44.9785,9.05933,3.31234,14.1487,-5.56508
85.8149,28.9528,-49.0648,7.89449,-9.90788,19.021,-12.3911
87.8376,28.8733,-45.3969,5.21338,4.94727,6.2339,9.0245
85.1046,30.7988,-49.0858,2.56587,-3.00173,-10.7935,2.17274
86.522,27.1704,-48.7614,5.42309,23.7141,-10.1547,-3.2466
84.559,27.44,-49.0203,3.93658,10.3966,-7.90147,8.44718
87.0561,32.1017,-46.6999,8.73005,7.35018,-14.9247,11.5194
85.261,32.4712,-47.3536,10.0484,4.9444,21.5121,-11.8695
85.9242,30.615,-47.3498,8.59405,-17.2033,5.89982,-15.293
86.3198,32.288,-49.0292,4.49122,-2.13146,15.7714,-3.60367
83.8455,26.6165,-46.1638,6.77003,6.09037,-9.31901,-19.9233
82.961,27.7904,-44.7293,12.2286,4.04581,3.9534,12.6668
87.0167,30.4929,-49.0228,8.38937,-2.53362,-2.50821,-3.13758
86.7592,27.2887,-45.1102,15.3184,-18.3045,-7.39766,-9.28538
82.8192,28.2291,-49.0711,6.27418,13.0686,-8.7383,-1.35146
86.7738,30.4935,-45.6119,7.76648,-4.78211,-1.5568,8.87897
85.6826,33.6247,-44.6898,9.10866,2.16996,17.3425,13.4705
84.599,30.4687,-38.0352,8.84967,-8.17363,-3.16899,8.13997
84.0019,27.4063,-38.7506,10.5962,-6.17369,-3.95423,-5.50592
84.8464,27.5316,-44.5525,7.13978,18.4106,-0.388634,-4.20793
85.5586,31.4881,-40.0567,13.0068,-6.48659,13.6929,3.67158
84.9119,33.0943,-37.0928,9.29132,9.51992,4.16469,-8.85998
85.4797,25.8668,-45.3601,8.0024,8.03812,-14.678,-2.41254
87.6392,30.1661,-43.9001,6.00947,-4.24063,17.8506,9.52399
86.576,31.9637,-44.2727,11.7803,-6.32738,14.9218,-0.13685
84.531,31.3266,-41.7329,10.8353,-5.02245,-10.449,-2.34362
86.8571,30.9202,-41.443,14.6819,-6.12233,-5.52974,-1.12837
85.7392,30.6354,-43.0492,13.191,11.8234,-7.25881,-13.7867
85.9948,28.7798,-46.1683,11.1122,-5.2354,-13.3142,-11.9697
86.2975,32.6289,-42.3091,6.89405,-10.2161,6.66689,-0.854105
84.3192,29.2949,-43.8581,4.30248,9.58546,26.2967,-7.56618
86.1938,28.9356,-44.2574,4.21637,-9.71805,-11.7204,18.475
84.9532,29.6618,-40.4624,11.7136,-0.516919,7.68467,3.36016
83.7787,29.747,-45.7022,7.32803,-5.07898,-5.50372,-15.3824
83.8722,30.236,-35.8045,8.26067,-10.2191,3.7711,0.241214
82.2341,27.0693,-38.0015,12.4982,10.2893,-2.55646,-3.34664
84.7631,34.7807,-38.1141,7.88538,4.59583,-2.51523,8.61559
83.5657,28.6565,-37.2607,7.66761,-2.39907,14.502,3.97806
84.2334,32.2823,-38.7958,10.248,-9.34991,-9.16275,7.30907
83.8512,27.964,-40.6036,10.2635,6.55425,4.27284,-1.01703
83.3597,31.9586,-36.6731,10.3553,-9.1497,-2.61703,6.65192
84.7179,34.8322,-33.9948,6.8718,-2.88981,-0.957658,-3.18987
84.3072,31.5091,-31.9981,5.32634,-9.67839,-2.49126,4.99445
83.8976,28.8021,-34.3312,4.99526,4.98875,5.18427,-0.244684
83.2261,30.2309,-33.1096,7.22465,-8.08587,-11.9678,-4.39254
83.8016,31.9822,-33.8581,9.22891,9.90027,3.68369,4.57639
82.622,32.585,-32.3542,19.1662,-1.88473,-14.8022,7.63557
82.0351,28.5986,-34.9524,7.4074,-2.71468,-0.10097,-9.92967
83.3457,27.3427,-35.7861,10.5963,3.7016,-4.713,-5.53459
84.8807,36.5848,-47.0534,17.051,23.5999,28.7228,-18.9772
84.627,33.9674,-46.263,11.396,11.7185,-5.64709,0.904881
84.7281,35.7206,-49.0889,5.99106,3.11361,4.46118,5.20978
86.3643,40.3925,-47.407,11.7705,7.28679,-6.06951,7.67804
86.5067,35.6385,-48.2559,6.45851,-6.49156,13.7247,8.63226
86.4654,39.0705,-49.0565,9.58825,-1.53168,5.19847,11.9336
85.9656,35.4872,-45.8224,9.55395,-17.5483,-9.36211,7.54264
86.3929,34.0393,-47.0846,9.93666,-6.3044,12.9665,-14.4945
87.5273,37.2912,-48.6114,3.83509,-3.80321,3.45952,0.385784
86.9728,37.798,-43.1828,7.19938,5.30225,-1.28377,1.88981
85.605,37.3688,-48.7214,5.86111,-16.5001,-7.59632,-9.61017
85.6126,34.052,-49.0126,4.51722,2.73991,7.46211,-4.37293
85.9834,38.0072,-44.8889,6.97697,8.05846,-13.2233,-0.201738
87.7906,35.1998,-46.3215,9.3741,-4.28051,-0.0414807,-4.76872
83.7107,38.1522,-47.2309,10.0762,-15.5482,10.356,6.31364
86.7789,36.9936,-46.8436,20.5737,21.3542,5.85037,18.7868
84.2983,32.6416,-49.059,6.93058,-6.70046,-23.4666,5.64254
85.5929,38.5694,-47.1609,10.0572,3.16879,-10.5013,-3.30608
84.4967,38.9585,-48.8969,4.03894,14.9807,8.62409,-2.50939
85.4441,36.1937,-44.0787,8.11291,3.13582,1.37965,14.7889
85.6705,37.1424,-40.2608,6.47455,11.2588,15.9745,6.71497
84.6817,36.6827,-37.6353,9.33144,6.19332,1.25631,3.94451
85.2184,34.9187,-40.5006,8.67349,6.70737,7.91778,3.75194
86.0381,40.8859,-42.2207,5.14539,2.62368,11.7072,-2.73962
87.3537,36.6191,-45.011,9.26975,-6.38847,20.2659,4.23206
84.1183,38.1039,-38.8625,4.99322,3.44022,-2.19713,-7.31341
85.6565,34.3858,-42.8909,7.07443,5.22678,-5.28931,2.26746
84.1068,36.2045,-39.4774,10.0732,2.60037,1.5857,5.02341
86.8126,35.6017,-39.6606,9.5291,7.46312,1.97499,-12.1347
86.6218,39.7222,-45.6278,12.6728,-10.5538,2.252,0.127299
86.6072,38.9725,-41.6592,8.14167,-10.0022,-23.81,-2.30788
84.3618,36.3775,-41.5104,6.82417,-15.0951,-3.62485,-5.46052
86.9684,34.9092,-44.1697,10.6356,20.7799,-3.05916,-17.5547
86.9455,34.5423,-41.3826,3.62224,-6.54485,-4.61843,-0.606218
86.1754,36.1498,-42.2353,7.86731,-8.57789,1.99272,6.85898
87.5655,33.4714,-45.3868,2.74811,-1.85981,0.343322,-19.7063
84.8998,35.3352,-36.2134,8.6129,-7.72105,0.301898,10.5645
85.4397,39.1042,-40.0777,5.03548,3.40471,0.169293,-8.52527
85.5637,39.8844,-38.2648,6.79458,-15.3472,1.49768,9.54029
86.4876,34.2326,-37.3675,6.56288,5.90163,7.05897,-7.87597
84.3224,40.1279,-34.1048,10.3976,4.67044,-3.61225,2.8918
84.29,40.7028,-36.9835,10.1225,-4.10808,-9.43764,-13.7175
83.2274,39.5391,-32.2238,13.2124,-3.12729,1.12442,3.72699
87.2984,40.4898,-37.5011,7.2424,6.46873,0.270068,5.83077
85.9586,37.2385,-36.2401,6.38315,0.803619,-24.02,10.4862
85.7983,42.3027,-32.9634,8.94475,2.71085,4.84634,-0.0723646
84.7135,38.0524,-32.6289,7.77479,6.50677,-6.04043,-4.87094
81.4615,35.1534,-34.2466,10.3694,-4.27768,7.05486,10.9594
86.2225,40.5368,-33.7601,11.6175,4.23388,-1.2406,-3.94891
84.7218,38.5541,-37.0229,6.90005,3.47386,-1.64883,-6.93436
83.7336,37.0947,-35.952,8.84118,1.22547,12.2713,-12.0581
87.7327,42.4261,-37.4604,9.95036,-0.93699,6.75599,7.66866
83.9263,33.5458,-35.4166,5.41948,-5.9927,6.80048,4.06808
85.7888,33.5204,-39.2282,11.5075,-0.845652,13.0483,-0.17098
84.1221,36.7342,-34.045,6.59982,-1.48519,0.508995,2.30296
86.3789,38.5732,-33.6361,12.3331,-3.15901,0.639593,-12.0576
83.2026,35.3632,-35.1699,7.93676,3.55395,-2.39238,-0.515281
85.2934,41.4818,-35.2328,8.33557,9.45086,-14.3597,-14.3781
82.98,34.6516,-33.0638,14.7637,-0.712595,1.22374,1.48746
85.048,40.4179,-32.1539,10.5403,3.81459,2.02158,-4.86849
83.2344,38.4937,-33.8988,13.2271,5.58384,-4.67023,-8.94102
84.9252,38.3239,-34.9518,13.1805,5.51658,-4.71266,9.27655
84.4413,44.2485,-44.5111,9.57731,2.42739,-9.61609,-10.1566
82.9851,43.9967,-47.4808,8.17994,-2.50118,20.5675,9.28164
87.402,40.8052,-49.0438,12.0219,1.59464,12.1385,-7.82663
83.7469,45.2971,-49.0406,8.19967,0.770977,11.4647,-7.43063
85.7888,42.5024,-48.9904,7.59274,16.5237,-6.86121,-11.5921
86.0819,46.0322,-47.2372,9.07257,-0.600432,1.14771,10.9049
82.2221,42.2722,-46.1759,8.61605,-13.1229,16.7538,-9.68831
82.8217,44.3579,-45.5775,17.967,-3.49564,-8.72558,17.6309
85.3958,40.6615,-49.0578,9.45803,-9.96637,5.28139,-8.23387
86.0126,44.4075,-48.9096,7.01812,-14.0605,-7.20332,10.8136
84.0693,42.7141,-45.6558,11.9977,-8.3658,-7.01942,6.48655
85.4359,41.2605,-45.8446,19.5119,-2.74756,12.4354,-11.9685
85.9885,44.2714,-45.8866,8.4831,1.13541,13.6451,18.7096
84.0026,43.3487,-49.0457,3.72613,-20.2275,-4.09768,-9.67143
84.6792,39.2841,-45.5763,12.5685,-4.21635,-0.00341061,4.22889
85.4664,42.7866,-47.0662,8.05011,1.00419,-2.91172,1.4355
86.4864,41.0226,-44.1614,14.7778,2.93959,-11.1076,4.23984
84.4331,40.1559,-47.337,12.8171,-10.3728,7.71603,-7.86741
83.4144,46.1829,-38.6609,6.30763,-1.29716,-2.27246,-6.70674
85.6317,42.8674,-40.863,9.29389,3.99547,-14.2277,-5.90854
84.6995,42.2849,-43.013,8.12381,4.26454,-5.29127,0.733001
85.2642,45.837,-43.7513,5.86001,0.723828,-0.464649,16.8555
83.7145,44.4844,-37.6868,13.9418,-6.85138,2.00437,3.02518
83.2974,43.5986,-43.0193,7.55515,-4.0987,2.72297,-3.32526
83.4328,45.9311,-44.4456,8.18425,-4.71612,9.85564,-2.28202
84.7752,44.6173,-39.4297,4.43752,-2.74152,12.6951,1.6497
85.7246,42.786,-44.6192,13.2664,4.39152,-3.40109,7.81974
83.9689,43.7494,-41.1848,3.85831,1.06299,3.49989,3.79419
82.355,42.3103,-41.9104,12.5154,12.6667,20.4377,-2.92583
85.7945,39.3261,-43.4486,5.36874,2.90544,-13.0597,-6.49622
83.6039,39.7426,-39.782,8.04769,2.56698,-2.25915,3.90921
84.0916,41.7291,-41.1956,7.56149,-5.45509,1.12707,-5.01365
85.0422,37.653,-42.8159,7.7023,-0.252456,11.2688,16.286
84.5571,40.6665,-44.0641,8.90058,-6.82843,-8.85567,-10.8694
86.5976,40.7009,-39.8513,9.32936,4.39782,8.40103,-7.02892
83.9441,45.4885,-42.3567,15.8475,16.3992,-11.4771,11.9707
85.3112,44.1417,-42.5901,21.2567,-0.681723,-3.02144,-10.5237
85.6635,44.4476,-37.3949,6.59013,21.786,13.579,-4.66564
85.0887,47.9748,-35.2023,14.136,0.484754,-1.48587,3.51269
82.2208,45.678,-37.1691,7.31001,4.50935,6.43654,5.90051
84.8006,41.3234,-39.4151,10.0627,5.83073,-1.61662,-4.15109
84.1825,42.6187,-36.5142,8.99454,-16.8487,-3.2305,4.43967
84.6111,43.1039,-34.3369,8.43159,-1.91974,-2.26024,1.14703
83.0926,41.1435,-38.488,9.10225,-4.81849,5.0418,8.56835
86.412,44.1461,-32.4763,8.18608,0.0977744,2.93827,-0.406269
83.4722,47.9227,-37.1354,9.33552,-10.4391,-0.52261,-7.73983
83.2579,42.7554,-39.6269,5.97264,-8.62403,5.43722,-14.9315
85.8746,41.8048,-37.2582,7.27874,-8.56233,5.30758,-1.79506
85.9471,43.2298,-35.8827,8.42459,-12.2388,-7.89713,-0.872972
84.7472,42.9742,-38.3659,8.82893,2.79309,4.76192,1.083
84.7943,44.7649,-35.3988,8.13492,7.98709,2.27592,0.880786
82.4802,43.1281,-32.8584,5.97659,2.28837,0.333702,3.67852
83.3412,44.5735,-33.9973,9.13511,1.37217,-3.56521,-2.68475
87.1992,41.5434,-35.7651,12.0991,4.22939,3.27512,-9.19086
84.7224,51.305,-45.044,8.10597,0.629806,-3.44918,11.8438
85.551,50.1127,-48.1688,6.77046,1.64748,15.0529,-7.18171
85.591,48.0518,-48.7468,6.84136,15.054,8.80582,-13.8224
86.2466,53.5084,-46.9193,13.79,3.76804,26.7917,-18.4096
81.5099,53.5879,-49.0514,7.25832,1.90522,11.992,-5.72577
84.9055,49.2435,-44.5824,11.9075,4.0469,7.6159,18.1947
85.4123,46.1842,-49.066,7.83165,5.34297,-0.480938,15.5014
85.5045,52.2538,-43.5103,6.85408,-11.1672,-2.31556,-31.1601
83.9377,51.0723,-47.7186,9.996,7.59126,11.0642,-11.1505
84.7466,45.7944,-45.8351,3.28198,9.24279,-5.94762,-1.93895
84.7911,44.5887,-47.3936,13.5428,2.32072,-5.71397,-18.5542
84.124,49.2797,-49.0953,8.72936,10.6118,-12.3855,1.85923
85.6209,51.6141,-46.9199,7.76684,-3.09962,-1.52184,14.3436
84.7326,49.9105,-46.3819,8.42329,-12.6045,-6.51253,-5.19142
84.889,52.3352,-48.9414,4.28934,-9.33767,-5.98055,-15.8659
86.087,48.6813,-47.0121,6.32038,-2.66231,-4.63645,0.112871
84.4782,47.6105,-47.2296,3.42516,2.06028,-10.686,3.38608
83.1848,52.5132,-45.0974,11.4349,4.49462,0.988259,1.77992
83.2026,49.1169,-47.2913,6.97366,0.479942,-7.20091,3.1646
83.1352,49.1029,-43.7945,7.96307,-8.35055,-20.6096,4.15911
82.2062,52.3809,-41.642,7.5405,18.4953,-1.796,-4.72122
83.6198,52.4,-43.0092,7.55981,-2.34005,-10.716,15.0758
83.8042,49.6848,-40.1699,8.88144,1.47993,20.4596,-9.8197
85.4645,49.4418,-41.1352,9.43944,0.834587,-20.9041,7.39575
86.3083,50.5051,-37.3249,5.30535,-6.15304,2.77185,1.19301
85.7945,53.0823,-41.3336,15.6506,8.70945,-4.95702,-7.39264
85.2413,46.9797,-42.1094,7.72318,3.18016,-4.10498,9.00948
82.5489,50.954,-44.0717,13.4545,7.53322,-6.67572,10.4977
83.2064,50.3353,-36.0506,9.93505,14.7203,6.39722,1.2977
84.5806,46.9409,-40.2551,10.9325,-4.16474,-6.42379,-14.6814
85.0829,50.3334,-38.8295,0.900416,-15.8298,-0.160556,0.0444955
82.3092,47.1285,-40.6576,10.5221,-9.88407,-18.3167,-9.99701
83.932,48.3106,-41.574,9.23089,-12.3451,5.52506,-11.4392
82.8096,47.0395,-42.5532,10.7395,5.82067,-7.46465,6.18941
84.2843,47.5431,-43.7595,4.98076,6.72838,11.5756,-3.28282
84.3186,50.5801,-43.2667,8.5891,10.7985,-14.2383,-17.221
85.8161,51.0678,-33.8479,7.82849,5.93136,2.89859,-0.172367
83.9358,53.0957,-40.6812,1.93404,-1.60323,-8.86788,13.621
83.841,51.2122,-41.4512,9.18375,-30.7576,-10.7197,22.0389
83.3272,48.0486,-39.2352,9.95189,5.30656,3.23629,11.6473
83.2071,48.9414,-33.1541,7.27053,-5.80203,-0.150129,3.14028
81.7165,45.6825,-39.4768,7.68235,1.05123,0.594513,-6.83359
83.3788,49.6333,-38.1198,8.63577,1.50371,-7.93173,-6.96028
83.8671,53.2089,-37.2206,9.64742,-7.57709,-6.34612,-2.75737
84.4916,49.7102,-34.4628,8.63331,8.34183,-10.7282,9.07971
84.6683,51.4316,-36.8493,5.62459,2.46406,-8.37216,0.490365
83.9339,52.2016,-33.0536,10.2427,6.80005,-2.77545,4.18607
82.2456,53.2038,-33.3118,8.157,-1.75387,-2.66521,0.796563
81.7591,47.3905,-36.1663,11.104,-0.251488,-12.0537,-3.26692
85.406,52.3491,-39.3369,13.9875,1.69141,-0.166679,-5.49419
83.6528,51.5282,-39.5111,6.35888,9.73613,-9.09543,11.7345
83.4716,50.5737,-31.9758,3.1683,3.57526,-1.00919,-1.1355
84.0013,46.4188,-34.6694,7.80573,-1.8417,5.75541,8.38162
86.2047,49.7159,-35.4681,8.14471,-7.39855,-1.49622,-3.57612
81.8761,47.3409,-38.1433,9.10149,8.5947,-0.981353,-1.78229
82.0262,61.7794,-42.0763,10.2469,16.5749,-12.6481,-4.13156
82.0637,62.8865,-47.6575,8.32737,-13.368,-2.51109,0.0730246
83.9746,59.6873,-47.0318,6.55707,9.50499,0.046422,-6.7059
84.2181,52.9456,-47.1819,6.84074,32.8349,3.17017,-8.63222
81.1544,56.4589,-47.7059,13.9214,-14.437,14.601,-13.8118
81.8062,54.6778,-47.311,12.1736,1.91871,-1.88718,0.0797967
82.5069,58.6693,-45.0847,4.20575,-7.5213,-19.1308,-1.70032
84.9246,54.8507,-46.4347,9.06884,0.255479,-7.19183,28.0116
82.4586,57.2907,-49.0737,14.1236,-3.16641,-21.1405,-18.2511
81.8787,59.8616,-47.1717,10.4252,-4.3529,-2.44283,-3.55108
83.0882,56.092,-47.3313,10.9812,10.8575,0.284112,3.34345
82.0071,57.276,-43.0022,9.04719,4.09332,13.5016,-10.0535
84.4458,57.3924,-49.0896,15.2522,-2.5777,-21.306,-5.92783
80.0677,54.9016,-48.7939,10.8916,-3.09624,-9.71738,0.59225
83.2757,58.006,-47.5056,11.1735,2.87977,32.0529,20.7014
83.1893,54.1901,-46.0907,15.0258,-1.2786,3.40066,-4.45726
83.4061,53.6108,-49.0069,15.022,11.5509,6.08198,8.66744
81.9238,55.4351,-49.1258,9.02423,-11.9412,1.47007,14.2475
83.848,55.5369,-49.0444,11.3994,-2.52909,7.03576,10.2085
83.7336,59.1926,-49.0737,11.149,-6.35299,11.8801,-2.53562
83.0246,60.5725,-45.1687,2.8221,7.39651,-2.5089,-4.60194
83.0913,61.3782,-46.9638,9.01237,2.63831,-0.235507,-14.3881
82.7658,60.301,-38.2177,6.08646,-20.7946,-3.41534,-4.91294
84.9558,58.6362,-43.261,5.4713,1.83121,12.1321,6.00821
82.9877,57.9991,-38.5096,6.75704,-4.98581,5.29389,-3.21307
83.1021,58.5949,-36.2032,15.0518,5.09892,-8.28709,-20.3541
81.321,60.0053,-42.5628,9.16754,-2.63666,-12.3341,1.75529
83.6452,57.4287,-44.059,11.5166,-14.3295,1.27889,-5.27922
82.5826,56.7317,-45.5343,7.41474,-12.774,-19.751,-7.21588
83.1645,57.7892,-41.4531,6.78688,2.22906,-13.5058,5.21426
84.4451,60.2603,-39.2905,17.1165,-11.4581,-3.06818,-8.79156
84.372,57.028,-46.2331,9.47781,-5.48436,0.671159,8.20705
84.1552,61.8773,-35.0535,8.56415,4.16591,3.59548,-12.7302
84.5927,54.8857,-40.1006,10.6949,1.48886,-6.85506,-7.47202
85.0213,53.1841,-45.3944,2.72546,-4.94369,0.592451,-20.0921
82.9686,54.1417,-42.0464,14.6394,6.04708,4.15498,11.3375
82.9438,58.9923,-43.0213,10.9719,13.0115,-7.29733,-10.0712
83.2255,54.1201,-44.0158,9.14283,-14.5023,-0.92927,-2.10051
85.0015,56.7273,-42.8432,11.2802,-5.34361,-0.267375,-6.94025
83.3857,55.7658,-43.0346,8.63678,2.27774,2.32144,2.33242
82.5197,59.604,-41.0074,12.5898,7.71048,4.64898,-21.2256
