x,y,z,absv,wx,wy,wz
61.3076,-81.9423,-46.2986,7.83845,-2.39669,1.80662,-10.8609
61.0062,-84.2843,-49.0393,6.81198,0.902055,5.75975,9.98617
61.9053,-83.284,-47.6092,2.66207,18.8692,-17.0977,-20.2592
63.5491,-83.7647,-46.6535,8.80822,9.2428,-5.50195,-7.30207
58.2687,-86.7197,-49.0438,10.8086,-1.25992,-7.26737,17.008
62.559,-86.3776,-49.0298,11.2603,-21.5159,-14.7198,16.5814
60.7792,-82.3066,-49.0387,5.58012,12.6713,-10.269,-0.456006
63.6807,-85.4174,-47.7033,11.9853,-10.6855,-3.76561,5.49895
59.1805,-84.985,-49.0482,10.8897,0.374388,1.26728,3.58915
58.9046,-81.8164,-49.0323,8.45569,-0.395763,2.81989,-13.1113
61.4151,-80.282,-49.04,5.34322,7.9251,13.7007,-7.63153
60.0994,-85.1383,-47.3383,4.26249,-9.05409,-3.56167,-12.0888
61.305,-86.6593,-47.0687,6.90823,-1.52887,-4.27925,2.66761
64.7528,-85.7843,-46.0958,13.3574,2.37103,14.7763,3.10031
60.9356,-83.8856,-43.0073,7.53755,14.1772,9.60189,-4.01299
64.3071,-79.4019,-43.4944,12.2071,5.5112,-3.56902,10.4499
62.0942,-83.4595,-44.562,5.55848,-3.22336,-3.46659,-2.91025
59.0788,-83.2948,-42.7338,5.23934,4.01118,8.79706,9.25801
63.8747,-85.6413,-43.1306,5.69208,1.97254,-4.51745,10.6136
60.8059,-83.8372,-46.0182,8.43108,4.7019,20.3937,22.0372
62.0548,-85.3049,-43.8276,15.0856,-4.77474,5.91491,-2.44554
62.2258,-85.1268,-46.2802,11.8034,-9.81592,-0.49308,-6.11856
63.895,-82.6589,-45.0504,9.21948,6.12304,1.609,9.00268
63.1008,-86.667,-45.4961,12.7985,-2.35698,3.33235,1.05461
60.9369,-81.9289,-43.3735,10.6187,-13.7119,-0.956197,-11.4774
60.8936,-86.0603,-45.1757,17.343,3.04948,-5.54888,-4.1311
61.7998,-79.9856,-47.07,12.9536,13.9364,-12.8772,-7.14322
61.6777,-79.2194,-44.7585,8.45434,3.23904,4.56844,-3.85533
59.0801,-85.9579,-45.8751,13.2104,1.68345,10.0823,5.68259
62.4948,-80.1872,-43.2336,12.4526,-13.5527,-6.7499,-2.38586
63.5745,-84.7198,-44.9086,9.10766,14.4197,-7.64976,-3.46155
59.7497,-82.9642,-44.5824,6.57352,-17.1698,-5.22995,-0.698438
59.6778,-84.9163,-44.1417,4.95778,6.87727,-8.0304,0.646289
59.0858,-86.9665,-42.6404,7.63075,-7.23705,2.08567,3.09833
62.3282,-81.5143,-44.6962,6.00858,2.29791,-2.79346,5.69969
63.0143,-86.5226,-41.5676,10.5179,-4.16752,3.97385,-1.61794
60.6851,-82.2462,-38.7856,5.09678,-3.06005,0.891822,-2.77978
61.4437,-84.4458,-40.6767,9.61306,6.94815,-6.52603,-1.02376
62.6894,-84.3345,-42.2181,5.70506,-10.4764,7.75541,1.47013
62.8477,-82.2284,-42.9329,5.88502,8.88922,7.2624,-14.0874
61.2631,-86.667,-40.5769,2.80211,6.89466,5.45972,-3.12741
60.8345,-86.0387,-42.4623,9.15248,1.29396,-1.22165,7.06639
63.3329,-82.9686,-40.9222,4.59288,-0.0478893,-4.72642,-3.35032
62.4687,-83.5931,-39.218,7.77916,-4.72005,3.65171,2.49023
59.3331,-80.9783,-39.4876,7.19003,1.16504,-1.08661,0.472516
59.5977,-82.231,-41.0137,6.29905,3.74691,-3.53092,-0.446892
61.0329,-80.7131,-41.8029,8.70336,5.51839,4.09412,0.19645
63.5885,-86.6943,-39.5747,7.72282,-7.23061,-4.93832,3.23565
62.2659,-88.1734,-39.5703,6.92196,2.47264,-2.60307,1.30754
60.2368,-88.1365,-39.417,11.1014,5.86165,-1.48377,5.32839
62.0242,-85.558,-39.1226,5.28502,-6.05605,3.02708,-2.48655
59.6498,-85.116,-41.1873,9.95068,-5.92137,4.40444,9.07138
61.4774,-82.6398,-41.5638,8.63594,3.46622,-7.59103,-10.8495
63.2744,-76.817,-47.248,9.84849,6.28068,10.187,3.29131
60.3658,-76.7852,-49.0419,10.1976,-15.6588,-6.3975,-1.37708
61.3057,-76.6529,-47.1895,15.7128,-2.17738,11.3688,-1.77735
62.58,-78.6878,-49.0463,7.14515,2.29856,2.97774,7.60815
64.0858,-77.4306,-49.0241,2.21891,-12.4286,13.515,0.595319
63.7405,-78.7348,-47.4324,0.646805,3.19571,17.7099,1.27816
60.9776,-78.4277,-47.9189,15.7818,-1.85755,-6.8485,-2.42424
62.3021,-76.7184,-48.9656,10.7151,-10.0826,5.74367,-5.09277
60.2539,-75.0066,-47.0732,12.0583,4.1208,-3.33005,1.57424
63.2432,-80.4454,-48.2839,6.57674,2.63746,-4.78763,-14.1865
62.2036,-74.922,-47.0261,11.2192,-1.46705,-11.4021,1.00876
63.7984,-75.3939,-49.0164,10.4324,-4.3302,2.26776,-8.32306
61.2834,-75.0562,-48.7793,7.15085,-3.14945,8.85981,-4.79722
60.2228,-80.9993,-47.6505,14.9424,-0.675839,-5.49565,7.01982
63.5167,-73.4868,-47.0204,10.2326,-2.7295,3.73378,-0.377324
60.699,-75.9954,-45.416,7.95046,0.230068,-7.13366,7.2454
61.0405,-74.7433,-43.9001,6.91463,1.52445,-1.66478,2.96889
59.3166,-73.986,-43.364,7.32202,0.63691,5.87884,-0.437946
61.2415,-77.4052,-44.1309,8.0991,6.9591,-0.0598218,-2.14555
62.5158,-74.3955,-45.1674,10.7299,-0.898447,6.3602,-11.8412
60.3512,-77.9005,-45.8478,7.9034,2.05328,6.60924,8.76791
62.6353,-76.3687,-45.4306,9.81722,1.59844,6.37067,-3.49263
64.3045,-74.4171,-44.3776,7.61438,4.72968,6.01039,5.26075
62.4757,-76.0005,-43.4727,8.09277,-9.1019,-2.51834,4.53544
59.9811,-76.2129,-43.1128,6.8189,0.137943,-2.2377,1.08434
60.1458,-79.9844,-43.8028,6.49145,9.30861,-3.52107,8.33281
64.2371,-76.375,-44.2441,7.27127,-3.78392,-4.45495,-6.62979
63.4302,-79.985,-45.1642,9.46451,1.10157,7.07787,2.31887
63.5574,-78.0576,-44.9512,11.4768,-3.13375,7.27138,1.39921
62.9679,-78.937,-41.429,7.52023,-4.84588,3.75671,-2.59603
62.8623,-77.9184,-43.1135,14.0091,8.36441,6.62308,-7.75912
62.4166,-74.2416,-42.5361,3.16222,4.82542,8.20455,5.66439
60.9954,-73.104,-45.0059,8.18767,1.13975,7.39508,-5.61687
62.2036,-78.2001,-46.3578,12.04,-4.56741,-2.66058,2.11733
65.0613,-79.6512,-39.7248,6.54316,-0.380037,6.54912,-2.64084
61.2332,-78.3253,-40.6278,6.29102,1.71453,1.91689,-2.56654
60.3232,-76.0552,-40.5082,10.1565,9.97316,7.06972,-6.8669
61.1982,-78.8461,-42.5596,14.0795,-2.04998,-8.31765,12.4341
62.325,-81.6873,-39.7553,7.17573,0.930989,-14.3989,0.720817
64.1627,-75.2584,-42.5965,3.23791,4.49517,-9.55257,-6.30859
60.5522,-74.6766,-41.9695,6.47658,-0.664476,-2.75843,-3.9292
62.1374,-75.3468,-40.9139,10.1099,-0.135191,-1.207,1.41536
62.2983,-76.8806,-39.6478,4.98469,3.00124,6.6305,1.6378
61.1365,-74.3116,-39.5321,6.61332,-0.366605,5.06963,0.953152
58.6451,-74.7224,-41.4182,10.125,11.92,-2.03033,-5.14914
61.106,-80.1173,-39.7432,6.99976,-7.7622,5.60895,4.91073
63.0792,-73.7482,-40.1534,4.72313,-4.99946,2.56079,0.0816657
59.6257,-77.6023,-41.546,11.6365,-2.61346,4.9547,2.03029
61.4621,-76.9505,-42.0522,10.0324,13.2102,-2.39691,6.34877
59.4648,-75.2253,-38.9153,10.7508,-7.0099,1.44846,-0.682261
63.4334,-70.1338,-49.061,9.0597,-7.9072,-2.2232,-5.03296
60.6011,-69.3427,-47.1501,8.9423,0.468957,10.4449,-6.89851
61.6313,-73.0481,-47.2213,6.88976,0.942053,1.22592,-3.21395
59.6352,-69.3631,-49.0241,7.81267,2.83818,-4.74711,1.58187
58.9122,-67.5202,-49.0317,4.21244,-1.48362,-4.07205,-9.16113
62.8363,-68.2172,-49.0374,8.82253,-6.96019,-0.876307,4.91464
61.5581,-69.7274,-48.9586,8.95961,2.82194,1.24385,6.72785
63.4175,-71.5397,-47.3936,4.02265,-7.97314,-0.155959,2.60295
62.8973,-73.6318,-48.9751,13.7788,3.97968,3.34371,-1.3444
61.01,-73.1415,-49.0679,2.68373,2.30887,-0.0949843,-1.81079
62.3288,-71.7209,-49.0438,6.04508,7.75365,-0.0332097,4.68122
61.4755,-71.0895,-47.379,10.3701,-4.27535,1.27726,-6.26707
65.0752,-74.3116,-47.8076,9.45208,5.54324,-6.74912,-0.673259
61.9034,-69.9481,-45.727,7.25931,-5.70079,12.0598,-2.00231
59.4864,-71.017,-47.2785,10.628,-6.43217,-8.29149,-6.3641
64.6854,-72.8268,-49.0463,11.3088,10.5574,10.0166,0.0806797
62.3155,-71.8761,-45.7715,7.89102,6.56328,-6.38593,6.59761
60.3817,-71.2758,-49.0247,9.15198,-1.52945,-0.85686,3.66015
64.5487,-67.2494,-49.0495,7.08159,-5.13124,2.47135,-1.92585
60.8898,-67.8814,-49.012,8.06181,4.28706,5.17387,-13.2295
62.7504,-69.3071,-47.3962,7.88531,-4.14626,-5.42017,1.8628
64.0406,-72.6805,-45.3213,9.08608,2.73612,-2.53398,1.34726
63.7214,-70.6787,-45.1229,10.3047,5.0758,4.85316,0.532963
62.0897,-70.9681,-44.0018,9.66329,-1.10852,1.78912,-1.47449
60.9617,-72.9711,-43.0155,4.45338,4.08872,2.06568,-4.05025
62.5304,-66.2122,-45.0065,8.53846,-12.6529,-5.9901,-9.76926
61.5766,-67.6366,-47.1685,8.43277,3.121,2.47116,5.30621
62.5787,-68.1161,-45.5286,4.30402,9.52644,-4.40905,8.86024
62.159,-68.1263,-43.418,11.3307,-7.76877,-3.94195,0.753461
63.2235,-69.9964,-42.5373,12.7069,-5.93374,1.19495,4.87502
60.8129,-68.5606,-44.8037,9.02642,-16.2713,-6.6925,-2.02932
60.2577,-70.2152,-43.8829,8.76339,9.78345,-0.97212,-12.5309
59.3134,-69.6473,-45.5222,9.84575,0.835715,-10.1222,-13.4453
62.7015,-72.8528,-43.9064,6.72602,-0.468616,-2.15528,-4.01609
59.3732,-71.9492,-43.6273,5.28477,-4.46529,-3.0488,2.28148
64.0877,-71.5391,-43.3837,7.07976,4.10334,-7.8489,4.0977
63.972,-72.4541,-38.8428,8.64078,0.942567,-9.67229,-7.28929
62.6201,-71.8971,-42.1246,4.99958,-9.64648,-2.10211,-8.39116
60.4447,-71.2726,-45.5559,8.78199,-1.99684,0.355619,-3.79233
59.9601,-68.2668,-43.0333,6.3986,-0.756124,4.12383,-1.57666
63.3335,-68.1383,-39.3871,9.05025,2.24283,-3.8205,-1.73425
63.8022,-75.5694,-39.7979,11.658,-0.406957,-5.19701,0.871954
63.916,-71.3623,-40.7136,6.71535,-7.90084,0.415816,-3.72868
61.7146,-69.4534,-39.0024,12.2317,-1.13406,-11.2203,-1.40763
60.7251,-71.3979,-41.8442,7.92193,3.3258,2.13701,-0.511037
61.4481,-73.1282,-41.1028,8.64176,-2.13748,2.8094,-1.31749
61.2987,-69.5513,-42.337,6.35541,-18.0036,-0.280646,1.71195
60.8917,-67.8515,-41.3253,6.97993,1.13473,-3.36831,4.06024
58.282,-68.3736,-41.979,8.21795,-2.42449,15.1549,1.40821
59.3242,-70.0422,-42.1418,11.8826,-4.91984,5.62319,3.06824
64.1551,-73.2833,-42.44,9.33022,-0.493272,-1.6889,0.771668
59.206,-68.0538,-40.2399,11.793,-1.78582,-1.73725,0.494904
62.2932,-70.2202,-40.7613,9.42885,-9.55859,3.79985,13.1917
60.3633,-71.4704,-39.8647,7.89153,-1.63261,-8.71271,-0.665737
62.278,-71.948,-39.7343,6.25467,13.3737,2.46778,-8.38533
58.6591,-71.3935,-40.8713,8.67964,4.97102,2.6866,2.05924
60.4084,-69.6117,-40.5425,10.8135,-8.41362,2.01775,-11.8616
58.9147,-70.128,-39.3286,8.72765,1.17657,13.1803,-1.14728
59.5424,-72.9883,-41.6388,11.0225,3.34507,2.45002,-1.57095
60.879,-61.4672,-47.0617,7.50653,-5.74435,-3.86674,-8.89942
63.5656,-64.0152,-47.6575,7.22481,0.10001,2.13477,3.65982
63.7068,-65.4797,-49.0241,8.17367,-8.23543,-6.46821,2.69308
60.1623,-66.0304,-49.0444,5.33273,-4.498,-2.20204,19.6252
64.9608,-63.7647,-49.0374,6.92245,-0.954862,8.36598,-6.4517
63.2941,-62.6843,-49.0368,8.19482,2.4786,7.67109,-0.96575
61.3597,-62.5094,-49.0349,7.12625,-5.11708,1.19772,-8.61229
63.5179,-67.4198,-47.3498,9.40489,-10.122,-1.2935,-3.26519
62.0376,-66.3578,-48.6285,6.65926,-0.990482,2.87355,-3.63506
59.5474,-62.1699,-48.2934,6.82295,4.18531,8.53301,4.00779
60.6335,-60.7111,-49.0533,6.1178,-6.23859,4.32847,2.31687
62.1921,-64.2931,-49.0183,4.33288,12.7912,6.23584,-0.943295
62.5431,-60.9159,-48.9344,11.32,-1.14674,3.45256,0.641846
59.225,-64.6683,-47.51,5.57165,-7.19145,7.32665,10.7078
58.4531,-63.5968,-49.0412,7.96846,-4.91613,-0.85694,-4.16335
60.294,-64.1023,-49.0578,5.74562,11.6597,-7.09448,2.72152
58.2865,-65.5267,-49.0279,6.65851,10.5655,-7.5788,3.13741
59.6168,-67.4796,-47.1908,10.2454,-9.61699,-0.206671,-1.65761
60.7944,-65.8377,-47.187,5.18479,7.47458,-2.88825,-3.45196
62.0726,-64.3739,-45.5235,12.2816,-1.12774,4.67518,4.21516
62.746,-65.6476,-46.9053,6.86397,3.23147,7.65389,-7.25955
60.6304,-64.9684,-44.3871,11.0059,-5.32508,1.20585,4.00978
60.0568,-60.5318,-43.6139,6.5443,-2.85551,-2.74095,1.06921
63.7183,-64.8686,-44.1671,6.35688,1.21359,-7.51724,-9.30926
58.8709,-66.0978,-46.0036,7.88746,-1.28762,19.8339,5.69727
62.2811,-62.6296,-46.3826,7.89324,-2.72254,7.64861,-4.38919
60.7823,-60.2628,-45.4599,8.22728,-11.5295,-3.49324,3.35621
59.0559,-65.9153,-43.7125,8.55709,2.24224,1.74213,-11.5346
63.5275,-61.7623,-45.0014,5.43845,9.7578,-2.89649,3.53578
62.6417,-63.2267,-43.9973,8.31923,7.54856,6.43043,5.41757
60.6603,-66.6726,-45.395,9.20816,0.911633,9.07313,-2.62729
61.0005,-63.8899,-47.1609,13.8961,13.2897,20.7732,20.0431
60.9413,-66.5658,-43.2737,8.77805,0.0604,-2.43646,-8.84418
62.0866,-64.9328,-43.0416,6.50439,-7.24512,3.09499,-0.968106
60.3003,-64.8164,-42.1882,9.14158,-0.126693,-0.800373,-6.60757
61.202,-62.098,-44.7992,5.81966,-2.09642,-5.67457,-6.59716
58.2273,-61.2732,-47.1393,6.82797,-2.85404,1.75367,10.7718
64.55,-65.3506,-39.803,8.82218,1.74447,-1.30532,1.87177
61.4271,-60.3754,-39.8958,8.44778,-4.61433,3.32501,3.56819
63.2197,-63.4881,-42.0026,7.82511,-0.355789,6.32059,1.59127
62.332,-66.5041,-41.862,7.43861,-8.01546,6.44271,-1.95378
60.7474,-66.0195,-40.5241,10.7557,-3.83542,2.78709,2.15316
63.1835,-61.5569,-41.4805,8.852,-1.15378,-4.86925,12.5111
58.118,-62.2067,-41.2096,14.2762,8.04133,-2.25658,-8.13189
60.081,-63.2706,-40.9622,12.2453,-1.35809,2.03183,1.1325
61.3413,-63.1574,-42.5075,7.49249,-1.24779,2.89066,-5.88923
59.6734,-61.2777,-40.3518,17.4941,-11.116,3.36961,8.84071
61.7858,-64.3732,-40.9451,8.21296,3.29825,0.74957,3.48739
63.0582,-63.8473,-39.5118,13.7892,-4.70863,-3.01582,0.600588
60.1452,-62.7587,-39.0418,11.4739,7.44685,0.931367,7.04757
59.6257,-62.1889,-42.5869,7.76497,-6.62804,3.96783,0.347911
61.808,-62.5018,-40.2844,8.95736,-6.95707,1.28757,-2.29888
58.3412,-64.9163,-41.9695,8.72464,-9.10675,9.70956,8.25651
59.4012,-64.7211,-39.7706,10.6689,-1.13759,0.952702,-0.741388
62.6322,-65.8612,-39.9003,7.84367,0.751663,3.28066,-2.68247
62.4808,-60.6304,-46.3209,7.19552,-4.78803,0.254773,0.723994
62.9393,-59.0451,-48.9592,7.08634,-3.03736,6.52227,3.91989
62.7129,-57.105,-47.3091,9.34562,-7.52281,-10.9118,9.28747
60.4574,-58.7367,-49.0133,13.0119,6.88912,-13.289,-1.58988
59.8132,-54.7452,-47.9755,8.24546,2.15048,-4.6422,3.33684
61.9021,-57.4452,-49.0743,10.5813,-9.17114,4.99311,2.07875
64.3223,-54.8107,-49.0349,12.3797,-7.79146,15.1878,1.63026
60.7881,-57.5444,-47.449,13.0456,-9.3503,10.1238,-7.56971
60.2978,-56.3807,-49.0088,9.58362,-9.57593,7.94928,5.08497
62.5533,-55.631,-49.0196,13.1656,-3.40596,-9.36402,-8.38596
61.5664,-59.3751,-47.5348,7.22498,-1.17805,0.773954,-6.82058
58.6699,-57.9762,-48.9331,12.5626,19.6389,-9.91661,2.13101
63.8117,-57.1527,-49.0533,13.8438,2.90147,2.94047,1.15009
59.6931,-59.8985,-47.1552,8.90461,9.63536,-15.2147,13.2902
63.4188,-58.8887,-47.0414,4.93413,4.59136,-2.37913,2.19754
63.0957,-54.4997,-47.4973,7.98083,-10.3251,-6.11139,3.43997
59.199,-58.1987,-46.27,6.80945,-1.87441,12.7241,2.02135
61.3203,-54.1392,-49.0584,7.42309,14.6737,1.77574,3.479
61.4246,-55.6475,-47.3835,11.0901,10.1259,-8.25631,1.18006
61.9874,-58.6979,-45.7187,9.46244,2.60405,-4.46754,8.63047
59.6842,-56.6014,-45.168,11.5396,0.648903,-3.84171,-7.57576
62.8382,-55.4491,-44.9658,14.1115,-9.76678,-7.82703,9.21065
63.1415,-57.4859,-44.6402,9.30963,-3.5711,-0.230641,1.40067
62.3072,-61.4106,-43.2921,7.56112,9.32087,5.84312,0.614152
62.3263,-54.3166,-43.4142,17.076,5.96261,0.47508,-5.65805
59.0165,-55.1789,-43.9325,10.1896,7.69357,0.289021,-6.52607
64.5328,-57.6404,-46.0309,5.42525,-1.51266,3.65206,-8.28994
61.1486,-61.2809,-41.6941,9.67045,-5.01281,10.7907,6.00201
59.4743,-61.7476,-45.6971,7.95109,10.621,5.57083,2.33878
60.3557,-58.3793,-44.6669,11.675,-5.43038,11.3574,-1.35131
59.2301,-56.4036,-47.0827,8.65069,-1.58488,14.9744,-2.56669
60.9267,-55.2736,-44.4215,12.5781,-8.2404,4.42113,3.97069
58.7462,-60.5083,-42.0274,10.6993,2.13102,-1.8471,3.11865
58.937,-59.7681,-45.0885,8.48952,12.1387,10.1554,7.02942
64.3745,-60.3277,-46.0735,8.83608,-7.03666,-4.95582,-1.13327
61.5702,-56.7565,-45.7257,12.6766,-3.94965,3.83911,5.45021
62.8973,-59.9767,-44.5067,3.68625,4.86999,-3.40771,1.03744
58.4454,-58.6559,-41.1218,6.92767,0.427992,-7.13907,-1.08029
60.0695,-57.5062,-41.0932,5.10491,-1.06126,4.55771,4.44385
62.7689,-57.9405,-42.3415,9.33546,12.4122,5.43545,-12.6407
62.0109,-55.1331,-41.621,7.3315,1.31155,1.3472,5.72867
59.3471,-58.8314,-42.8725,14.1618,0.839587,-6.56093,4.54425
63.2655,-56.5219,-40.9527,8.01325,-0.43594,-1.63198,2.05729
61.548,-59.1799,-43.3239,8.33285,3.80028,9.46774,3.91089
60.5681,-57.3072,-43.0168,17.9527,-2.44598,-1.33065,5.29745
59.3611,-55.9915,-42.1533,11.7471,-8.96502,-7.10479,-0.407455
60.4053,-55.5286,-40.5127,6.46556,-2.52562,4.41244,0.793217
61.9435,-56.174,-39.4456,8.00029,-1.4514,-1.92153,-6.80362
61.9231,-57.9278,-40.5343,8.14145,0.526347,1.71233,-1.30867
58.0938,-60.114,-39.8253,7.28486,-0.156262,-6.41212,4.59944
62.6461,-59.6365,-41.2891,7.39039,5.1469,-0.914686,0.758302
62.2106,-56.2828,-43.2845,10.6319,7.15291,1.4308,-2.37469
60.7009,-59.3516,-41.5384,10.7411,-6.64089,2.54948,5.31743
59.8031,-59.0966,-39.7235,10.1147,-2.31349,-6.74641,3.21966
63.4747,-49.4571,-49.054,8.98445,2.58903,5.09519,-6.3126
60.1929,-49.0508,-48.2712,14.6477,-4.05223,1.28627,7.83315
61.4615,-48.9878,-46.738,7.87933,-3.43277,1.53159,-3.81953
59.7051,-48.1809,-46.3285,13.0288,-2.96155,-6.12271,-2.36475
63.5936,-47.5361,-49.0425,19.4847,-4.32293,-4.79293,3.20977
61.4303,-51.1136,-47.2976,4.80746,9.03542,-18.7344,8.76332
63.0633,-50.058,-46.9867,5.23578,-6.66787,1.14194,0.699931
63.055,-53.2922,-49.0495,7.60443,4.75137,2.46697,3.40371
59.7935,-52.9456,-49.0381,7.10313,-3.61195,0.0942617,-4.88638
60.8211,-53.0957,-47.3625,9.00365,-4.28572,1.24833,7.19638
64.777,-49.1214,-47.2105,10.0794,2.47711,-1.74424,-11.6303
61.7788,-48.2317,-49.059,14.4756,-1.736,-4.89067,-2.60596
61.6484,-50.1795,-49.047,8.03331,3.50024,4.35344,2.77699
60.4142,-52.0827,-45.7085,8.46507,-7.2052,-10.6699,2.92411
64.5487,-53.1853,-47.2754,13.037,9.60318,20.6001,-22.3016
63.1917,-51.2955,-48.5084,8.60842,-1.08671,-2.05069,2.53114
64.6174,-51.2134,-47.1183,9.0905,-2.52866,9.03911,-5.62019
61.5136,-52.1406,-48.991,9.99222,-3.21194,-4.33775,-2.59515
63.0506,-47.9119,-47.1609,11.4038,6.88691,-1.95743,-8.01254
62.6735,-52.6385,-47.1902,5.65145,1.55335,10.6466,-8.98404
58.7513,-52.117,-43.7233,9.96864,0.77607,1.36076,-1.36415
64.2168,-54.4126,-44.0088,12.3042,-12.1034,-4.03064,-9.94968
62.5012,-48.7284,-45.0707,11.9359,8.83551,11.9234,-1.50306
61.7667,-52.6366,-44.3846,11.1672,-4.16975,-8.18813,-7.32214
59.6842,-54.7662,-45.9247,7.88196,-9.37429,5.20932,11.913
62.7708,-51.4742,-45.6201,8.23604,-4.86366,-4.65972,-2.59192
61.6115,-54.2746,-45.9762,11.8417,-2.40269,11.4329,-8.52023
61.2529,-50.3086,-45.2933,8.1991,3.05402,-1.0787,2.35218
64.1456,-50.0618,-45.3251,7.18833,0.221133,1.05497,-10.257
63.937,-49.3547,-42.7644,5.65984,-10.2794,-0.81884,-0.120659
62.9768,-51.1511,-42.1577,7.7081,1.73594,-1.39856,-7.65387
64.2867,-48.1077,-45.5972,13.1639,2.55952,-3.91689,-6.47595
59.6091,-50.4154,-44.2422,7.91537,-3.72244,-0.00148035,3.92518
60.0136,-53.5198,-44.3604,10.5845,8.21067,9.88292,3.33459
63.2585,-53.3882,-45.4167,8.77971,8.17485,3.03842,-7.44874
62.7212,-50.355,-43.9694,2.27655,2.75422,-4.37096,-1.12676
60.6342,-48.6851,-44.3598,8.96,-4.83197,0.778083,-3.83774
61.0882,-51.2109,-43.1968,13.0912,12.1381,10.9441,0.389076
61.2586,-53.6419,-40.5095,12.281,8.27257,4.80231,-2.7927
58.0703,-52.0293,-41.2834,7.74764,2.49028,3.50583,-5.21962
60.4841,-54.412,-42.6537,16.0409,5.72475,-2.82705,2.01574
63.6941,-50.065,-40.6583,7.65567,8.1458,3.48377,-2.64508
61.789,-52.7981,-42.2664,14.3419,-1.01459,-3.23986,2.24902
63.5707,-52.7625,-43.1402,11.6375,-17.3076,-0.968148,12.265
62.0859,-48.7176,-43.0123,5.4335,-10.2012,6.22526,-6.22628
58.0525,-50.142,-40.6494,7.56562,-4.60739,-3.96307,4.6496
63.5974,-54.7528,-40.0828,15.9622,-0.797303,1.90331,-4.05484
65.4059,-49.3725,-41.4245,4.78779,7.49088,0.575001,-3.99183
60.3684,-48.8276,-40.3416,7.66254,-1.14424,-1.3806,-1.85451
64.206,-48.1357,-40.437,11.9376,-7.98552,4.55683,4.08905
59.8749,-52.3263,-42.082,5.68792,-2.63877,1.21347,-10.1001
65.1433,-52.0916,-39.7324,6.98216,-5.67541,4.88279,-3.29678
59.4107,-53.013,-40.1559,10.9649,-10.3735,-1.11056,5.67433
61.8462,-49.7496,-41.333,6.46819,7.29453,-9.33384,0.237699
59.9932,-50.6736,-40.9896,8.67135,-1.01929,4.30552,-7.96126
63.3361,-52.7523,-41.0239,6.96286,2.91588,-5.1973,0.185827
60.3347,-49.4927,-42.5933,8.7331,6.45701,-6.96804,5.18285
63.2725,-51.546,-39.4024,10.8274,11.145,4.49196,-1.67366
61.7266,-51.6293,-40.6538,14.8205,5.74534,3.29966,5.61406
60.4517,-44.0628,-46.7641,13.1218,16.9183,-15.8534,-7.54683
61.9689,-46.263,-49.0158,5.11385,1.54926,3.88619,-1.63526
63.5084,-45.2348,-47.1323,8.38185,-1.52163,-9.62449,-4.46943
60.2393,-40.4732,-49.0253,6.25383,3.49322,-9.46581,-7.84327
61.6535,-45.6233,-46.684,6.86666,4.14639,7.87563,0.783399
60.1992,-45.4841,-49.0654,12.0437,-2.51964,8.46711,-2.64848
63.3246,-43.5624,-48.1561,7.87317,-11.2664,5.94122,4.12223
61.6573,-44.1442,-49.0381,9.94192,-4.57856,6.67544,-3.57141
61.0717,-47.2506,-47.5488,6.52818,-3.65672,-1.86853,1.268
63.6712,-41.8296,-47.2932,8.45282,4.54972,-5.03915,9.82162
59.784,-46.167,-46.2904,14.9764,0.718853,1.13443,1.44337
62.8121,-41.6509,-49.0495,8.39993,-2.47994,-2.26441,-15.0398
61.0164,-42.2639,-49.0482,5.54617,-9.07624,-4.63351,13.1407
58.2992,-43.2177,-47.0611,8.64816,-0.103814,-0.411612,-3.59754
61.796,-42.7135,-47.2862,5.43733,5.2282,-6.87267,-4.27919
59.6651,-43.6088,-48.8091,6.87464,-3.82011,9.46934,1.36278
63.799,-45.6322,-49.0406,7.93844,-7.57965,-10.0482,2.75008
61.644,-40.8039,-47.7046,12.6938,-2.88398,12.5718,4.58921
59.2537,-46.9053,-48.1103,8.87949,-1.74314,5.31028,-10.1202
62.8585,-42.7421,-42.8686,11.3864,-2.60519,3.55393,3.5249
59.2346,-45.2303,-43.984,8.26502,-9.19467,-6.38187,-1.26351
63.387,-47.5189,-42.1405,7.20728,4.47232,-3.14167,0.786983
60.996,-45.4567,-44.8374,8.14528,5.1214,-3.97276,2.12959
59.9207,-42.1965,-47.4356,10.1377,9.88859,-0.770232,8.08913
63.158,-41.1714,-44.04,5.97681,1.54519,10.3593,-3.89005
61.9651,-42.6143,-44.651,7.41254,2.26222,6.32263,3.47722
61.2593,-47.2779,-45.5845,11.9535,-6.52048,-4.18972,1.00478
60.1592,-42.5583,-45.5012,7.45409,-3.30704,5.41983,-0.3822
63.8105,-46.5098,-43.8295,7.54483,-0.177101,4.93935,1.12135
60.4841,-43.7023,-43.9064,12.5913,-0.236715,-0.96717,-2.29921
58.5866,-44.6669,-45.7575,9.05897,-4.08953,-5.17007,12.7642
62.3377,-40.8586,-42.187,8.99639,-0.129778,-3.17633,0.650455
62.3441,-44.3852,-43.867,9.57798,-1.47217,2.47885,3.16361
62.4719,-43.9897,-45.9661,5.22101,-13.6602,-4.18827,3.63532
59.302,-43.5936,-42.3281,13.7378,-0.329184,-3.58098,-14.1929
63.0747,-46.5384,-45.6672,14.9892,2.37302,-6.11023,5.41854
