x,y,z,absv,wx,wy,wz
61.9549,-34.9747,-45.6189,7.49723,-1.32219,4.23799,-5.58754
60.5948,-29.2911,-45.5814,9.49186,-6.8684,2.68562,3.7863
61.6478,-32.0521,-37.6524,12.8028,5.00978,3.34857,7.84211
61.4748,-33.7283,-38.771,11.4521,0.0798587,0.133432,-5.63467
60.535,-31.1294,-40.3607,9.30888,-16.4706,-8.43096,-14.1361
63.9904,-30.767,-42.1749,9.09693,8.41888,5.63592,6.43672
62.725,-29.0043,-38.1026,11.3365,3.26872,-11.1874,2.3552
63.4664,-32.7516,-42.3949,7.14166,18.48,8.28672,-2.13491
60.4123,-33.1179,-40.3244,7.9169,2.4803,-2.75804,-1.90377
65.3118,-36.2681,-37.681,8.73538,-2.576,-0.22783,1.91433
59.901,-29.1442,-39.0062,8.64318,-10.0388,-1.54643,12.9577
62.0866,-31.2464,-41.9911,12.5124,-17.5638,6.4761,-2.94529
63.7685,-36.8614,-38.804,8.17149,-6.04414,5.32713,-1.48621
63.4188,-31.7316,-38.5319,12.7167,-2.66911,2.82562,-6.36886
61.4875,-30.3765,-38.7983,8.8762,-9.14183,-8.12999,12.1975
63.9643,-31.9701,-40.5991,9.50527,5.32703,-2.66571,2.22982
63.0035,-28.1471,-39.9251,9.42267,3.44177,1.05839,1.51741
64.2028,-34.2409,-37.3911,7.62422,-8.00548,-0.880522,-8.85674
62.7848,-30.4001,-40.3531,10.8384,-2.33441,4.49877,2.68826
62.1273,-32.2194,-39.9416,7.49873,-4.95128,-4.57808,1.26821
62.7212,-35.2335,-38.3513,8.23361,2.83993,-4.43026,-6.4877
64.3071,-29.2586,-40.94,9.54011,-3.37651,4.1053,-3.5216
61.3318,-29.087,-40.3937,5.82422,-3.2868,-0.0815099,3.23336
62.2245,-21.6184,-47.1647,7.49376,5.82344,12.9099,8.34537
62.3969,-25.7428,-47.1177,12.2295,5.15759,-3.17618,7.23681
63.8124,-21.3577,-48.3068,7.75966,-0.250369,-7.16037,-3.25933
63.7888,-22.7395,-46.9244,9.16859,-5.85935,8.04424,1.70688
65.1312,-23.8835,-46.0506,6.47467,10.3699,11.7371,-17.9571
64.6257,-28.0822,-47.6734,7.08519,-0.360514,2.68714,-0.585126
62.4764,-22.5703,-49.0183,6.53209,-16.6802,9.81627,-8.5013
64.8196,-21.5421,-45.8001,4.24931,10.8219,7.05037,8.56599
63.8155,-26.1727,-49.0419,1.67765,12.2968,6.15005,-0.110299
65.0511,-26.1638,-47.2315,4.39169,14.3869,-10.3099,0.254635
62.1133,-23.6285,-47.4,7.42831,17.8119,-2.10071,-2.85143
61.9041,-26.2356,-49.0762,3.45505,-11.9233,4.53231,-4.29963
62.8929,-27.8641,-48.6457,7.05829,3.6399,9.46214,6.28187
63.3679,-21.3831,-44.4088,7.98605,12.7261,4.43095,6.32934
63.4397,-27.241,-46.4061,7.46665,4.27008,-13.2762,-8.14318
64.2677,-23.2641,-49.0412,7.78475,-8.13108,5.952,10.7126
64.8762,-27.2791,-45.0599,4.90997,1.13457,9.46686,3.34845
63.9364,-24.5963,-47.4655,9.2609,-6.62764,5.48936,-4.89237
62.7409,-24.499,-49.0362,5.82849,10.2119,-5.68183,-8.68522
60.7881,-25.0713,-47.9914,10.0609,-5.77744,4.54391,1.14793
65.528,-24.6942,-49.0463,4.4889,-5.60731,-1.31249,-9.2556
61.5263,-25.4999,-42.3726,8.18686,-3.30719,4.25787,6.96283
64.3955,-21.0544,-42.7523,5.43383,4.60962,5.83262,20.4482
61.8634,-22.8164,-45.6151,3.92078,2.46075,-7.10265,-3.13495
63.359,-25.3543,-43.1262,11.7603,4.94206,-2.22756,0.539759
64.103,-25.533,-45.6437,9.04887,-14.8277,-1.51272,-2.52619
62.2945,-24.9015,-45.3022,6.97854,0.79316,9.01889,0.373973
63.1218,-26.0773,-41.1517,7.89168,-12.0437,7.9876,3.33564
62.0414,-27.6594,-41.5892,5.84039,-0.108662,-3.19602,-2.99129
60.3722,-24.0043,-39.9791,6.6593,7.36399,-2.8099,1.95215
63.6915,-24.3852,-40.2831,5.18587,-3.86703,5.27815,6.32448
64.4146,-19.7711,-41.2471,5.02766,0.319578,1.92161,-7.11257
63.041,-26.7348,-44.5207,14.7525,-1.01272,-2.39726,-2.81817
63.579,-23.4784,-44.8749,7.62297,1.76993,4.01302,3.28536
61.4252,-25.6627,-40.2437,12.6022,-0.2773,0.748787,7.48476
61.078,-22.2537,-43.8606,12.1746,2.00832,-3.22005,2.79369
62.3867,-23.6329,-43.2998,6.76711,-15.2857,2.64838,8.26605
63.8912,-24.471,-37.9468,10.0977,-7.38325,5.19592,4.76731
63.5707,-22.7299,-39.19,8.06716,6.16206,0.199887,4.95375
60.5617,-23.865,-37.9011,10.4432,2.0441,3.76267,-0.212843
63.2223,-26.1669,-39.1614,7.73858,8.43456,-2.06678,-4.00144
63.5949,-22.9322,-41.9332,10.5828,-3.82268,-5.46477,0.642587
64.4877,-21.7189,-40.6411,5.86455,-1.35803,0.835825,5.14974
65.832,-16.3946,-36.9726,7.05269,-3.96939,0.906566,0.764418
61.3178,-27.7293,-38.9414,8.1291,-2.74096,-1.20644,3.13951
62.2513,-22.7643,-37.6848,7.93913,-6.02,3.34897,3.56005
60.7874,-20.7485,-39.3623,5.61015,-0.588815,-5.78224,-3.2365
59.6772,-27.5144,-37.8254,7.67119,-1.40685,0.816847,-4.14858
61.0958,-25.8643,-38.2978,7.49903,-0.623973,-0.712611,3.68032
62.0198,-23.947,-41.2446,9.01108,2.6177,-0.37394,-0.900848
62.1928,-24.3388,-38.9693,8.98088,6.78024,-2.49103,1.60455
59.8202,-22.0394,-38.1745,10.0338,5.37291,-13.0139,8.41177
59.8037,-26.6146,-39.5951,5.31503,2.41595,6.41296,-8.82338
58.2788,-29.3896,-37.8209,3.03446,0.163999,-2.69778,1.27734
62.6296,-21.041,-38.6953,7.48814,-3.02116,-6.67452,-5.39598
60.9222,-29.0011,-37.297,7.75793,3.0025,7.56683,3.50369
63.9612,-15.0776,-47.5189,9.14692,-4.18072,-7.24734,-2.43508
63.2725,-19.8614,-47.2124,7.3303,-1.48588,0.14639,-5.33033
62.2404,-15.9475,-47.1857,5.4578,7.66087,-2.49764,2.28058
62.9049,-14.4551,-49.0501,9.97232,6.80818,1.85364,-1.72816
64.73,-19.5524,-45.8001,5.47233,-2.26968,-11.1906,6.20916
61.6141,-15.8909,-49.061,12.1036,0.881074,0.687613,2.19319
63.2318,-17.047,-48.4969,5.62815,-2.81064,3.20566,3.92479
65.39,-17.9557,-49.0355,4.92489,2.90701,-1.2903,-4.75348
62.6601,-13.196,-47.3434,5.80331,2.12045,-9.73956,-12.0154
65.9044,-14.9091,-47.599,7.95553,0.896659,7.87113,-2.95208
63.3526,-16.9675,-45.9044,9.04496,-4.40651,-1.13795,-1.12156
61.9308,-20.587,-45.5063,9.18744,-4.81637,3.99558,4.60239
62.9126,-18.8803,-45.554,6.78065,-6.51816,5.00997,-3.33727
64.2753,-18.2049,-47.2785,8.01683,0.325177,3.50882,3.29398
64.8292,-16.0804,-49.0374,7.6339,6.16463,-1.87247,4.04198
64.7516,-19.8074,-49.0005,9.38681,-3.21069,0.2696,5.50946
65.0574,-17.6886,-45.1877,6.92875,7.59533,-11.0308,-4.57568
64.8514,-14.141,-49.0546,7.92238,-9.13705,6.77657,-15.4294
65.5814,-20.573,-44.2682,4.12427,2.00404,-12.0438,-3.87797
61.0952,-22.2181,-41.4773,9.16838,-4.44019,1.57817,12.5409
63.1129,-16.6699,-41.1454,6.87755,-4.84943,3.34973,-1.73607
64.604,-17.8946,-40.6252,6.07597,-1.41642,1.45666,-1.17997
63.0061,-18.7455,-42.1946,11.9458,-5.21574,2.60035,-9.35495
62.0414,-17.0985,-42.7287,8.94508,5.00566,10.2685,-2.20831
61.5085,-19.8843,-41.6617,7.38701,9.33851,-11.9401,7.24105
60.4917,-22.5106,-47.3345,7.9781,11.7776,-3.323,-5.70423
63.9465,-19.5104,-43.9929,5.68317,2.18467,2.13466,3.80504
62.1495,-16.151,-44.5124,6.141,-4.47629,1.90705,7.01565
64.8794,-18.4116,-42.6486,7.15603,-2.92518,2.44677,9.11877
64.122,-13.9521,-44.2148,11.2362,-11.7484,-0.276721,6.19955
64.3402,-15.8897,-44.5779,5.29437,-3.0299,-8.36026,-2.14126
62.1972,-14.2135,-43.9789,9.51201,14.9172,4.86593,2.00295
63.4213,-15.3682,-42.8979,11.4967,1.84337,-12.2789,3.51626
62.0001,-19.843,-43.6769,7.64684,-2.49546,-4.88392,-2.54526
63.497,-17.5735,-43.9725,9.65442,-3.43257,-19.0231,8.07503
63.0875,-14.9008,-45.7454,5.38358,2.22154,1.92384,5.2767
62.4662,-21.4512,-42.6493,2.40777,1.80456,-5.70591,-10.0429
62.7148,-19.134,-38.0975,9.51977,-15.7111,-2.77319,3.57023
62.8356,-19.3006,-40.1413,6.10094,4.98933,1.49516,-6.81535
61.6344,-22.5309,-39.5747,8.08957,-5.48791,0.634173,0.315765
63.0264,-17.5112,-39.3204,8.049,-5.77507,-2.88419,3.63097
62.4865,-15.4948,-38.3042,7.6586,-2.03315,6.97187,-0.562554
60.7467,-19.651,-37.6944,7.79622,2.07905,-6.79839,2.42009
62.5978,-21.1873,-40.6754,6.51928,-0.929233,0.669621,7.65694
61.1988,-18.1611,-38.9376,7.74883,0.728549,-3.95428,8.54616
62.3695,-10.7631,-38.3398,6.92385,6.39545,-0.298197,5.86492
60.666,-16.3157,-38.399,9.16531,-8.63627,-6.2202,0.663589
64.501,-14.1403,-41.4659,7.35956,-3.45952,-0.367886,2.25682
63.972,-13.8523,-39.342,5.51184,2.14623,2.0707,-3.23047
63.9663,-15.7994,-39.5932,7.14311,3.84623,-0.623613,-1.20391
60.9407,-14.0367,-40.9285,8.66109,1.01303,2.07858,-5.72601
64.5475,-18.4866,-38.502,4.86441,0.260049,3.52033,-2.34091
61.6351,-17.9684,-40.9915,5.73427,-0.686158,-5.68793,5.68466
62.1304,-17.253,-37.407,8.90368,4.35819,2.17875,-1.65603
60.1935,-19.1327,-40.3416,5.50998,0.403552,1.0357,-12.3305
62.7682,-14.7476,-40.7683,5.67056,-12.2358,-0.293169,0.368076
64.1583,-9.71452,-46.9383,7.34624,6.58554,6.79111,-3.48347
65.5102,-12.3109,-48.7894,9.93798,-4.36077,4.36219,-5.01957
62.2799,-9.50404,-47.4083,12.3081,8.79976,-11.0742,-6.35624
60.0841,-7.57474,-48.5185,9.44534,1.98658,-7.2509,-6.85947
64.5913,-13.2367,-47.2099,5.39556,-10.4643,1.29998,-1.76126
64.1971,-10.882,-48.4842,11.0628,-5.58187,-5.66088,-4.71038
66.0189,-10.4223,-48.9656,7.57119,2.53773,6.58595,-0.52135
66.0596,-9.41819,-47.0751,8.97422,-5.54976,6.78193,-3.21178
65.5579,-11.3303,-47.0649,13.639,-2.97798,-15.5172,-14.6896
61.8201,-11.42,-47.3479,10.6048,2.9713,-0.345509,2.64334
65.6005,-10.2022,-45.3359,9.18468,-6.18299,-0.583387,8.99567
62.3842,-10.7771,-49.0826,7.91259,-11.8189,9.78797,4.0797
61.2262,-14.2796,-48.0397,8.14023,-1.05182,3.63475,6.67589
61.1022,-9.29992,-48.9846,10.2118,-3.20657,-3.27399,-0.0558839
61.7146,-12.6466,-48.9967,13.4242,1.26179,5.43086,-0.0170011
61.9861,-7.59446,-49.0247,6.45972,-4.8258,4.95439,0.543064
63.296,-9.06972,-49.0457,7.99073,2.80239,1.92922,2.67038
60.3906,-12.7509,-47.1978,6.78642,-5.34676,-2.51756,-0.759747
63.633,-12.6485,-49.0508,11.8561,-6.57603,-2.18974,11.5582
63.0239,-8.08727,-46.078,8.50091,2.25106,-5.64341,-5.25357
60.4956,-11.1491,-49.04,13.416,1.96691,-3.92055,-2.47319
63.6464,-11.5872,-46.7056,9.05784,6.95694,6.77892,1.10007
60.493,-9.01885,-43.6323,9.57838,-3.32604,2.60829,5.16708
64.7236,-12.4234,-45.2984,8.2136,2.11878,-1.61037,9.42096
62.2583,-9.86395,-43.8148,10.6163,-9.94759,5.09467,-3.65584
59.9754,-5.97547,-44.4927,10.9337,-5.45121,8.95361,1.38342
61.5371,-7.35345,-43.6273,11.2201,-6.07535,0.628865,-6.30121
60.4568,-10.6296,-44.775,8.57569,-0.228609,9.83164,-11.9996
65.1579,-8.28949,-45.4637,6.0431,1.28175,1.36172,-2.38169
63.544,-11.3831,-44.0813,9.76235,0.461637,-4.93766,-0.915985
62.863,-12.9728,-45.3906,9.21023,4.16261,-9.43795,-5.67054
61.6084,-12.3745,-43.5153,6.66854,-3.29183,4.30627,11.5811
61.4023,-9.02394,-45.4351,8.98557,12.0578,-0.0895649,0.134315
65.3461,-7.42022,-43.6978,8.70375,7.41597,-4.9434,8.04975
62.2697,-10.8655,-45.5057,15.3063,-7.73485,2.30327,-0.409375
61.0132,-12.3948,-45.3861,7.11738,5.95078,-0.0280164,-0.436524
64.5684,-7.83037,-47.2906,9.01069,-7.14049,7.1472,9.58469
63.7475,-9.60642,-45.0351,4.15093,0.202933,-5.74621,5.30059
63.4423,-7.61608,-44.1735,8.14619,9.06116,-2.74861,-6.2487
62.711,-11.371,-42.2442,9.25432,-4.29695,-3.27619,2.9055
64.5729,-10.8222,-42.2836,10.7309,8.04447,2.02929,2.52903
61.3699,-9.677,-41.0392,10.104,-1.29712,-5.24935,6.29939
62.6945,-8.81155,-42.2181,9.51355,12.6624,4.73109,5.03528
62.9298,-13.3334,-42.3669,9.09953,-7.67032,-0.0864989,-3.79454
62.7663,-10.8598,-40.3009,7.18617,2.44547,4.06196,-0.156766
61.1499,-12.1118,-41.3196,8.91559,3.50192,3.58551,-0.828339
63.965,-7.28477,-42.2785,5.55132,-3.09337,1.56153,-0.176669
63.8842,-11.8734,-39.0221,5.74486,-4.39711,-1.89056,-1.80484
60.9197,-10.7103,-42.6779,9.18815,1.18303,-2.33777,-2.61789
62.3511,-12.929,-39.9868,4.37881,-3.51423,-1.98886,7.708
62.7714,-5.95131,-39.3032,8.9204,-1.28528,-4.50642,-2.18055
62.3937,-9.1066,-39.4336,11.0574,1.17393,-5.66059,-2.80108
62.4961,-7.61099,-38.0823,9.39506,-5.43693,1.62463,-1.08136
61.0335,-7.83928,-41.7736,5.71177,-15.6743,0.655481,-9.43804
60.6711,-8.87387,-38.4657,4.04713,-3.30899,3.60252,-7.37984
62.8236,-7.60653,-40.6468,10.5206,4.84689,2.37531,0.529204
64.3529,-9.10025,-43.2311,4.90948,-1.46749,-5.77799,1.91726
60.149,-10.5615,-39.7267,10.5731,-2.29054,-4.48496,10.8804
59.1685,-5.90362,-49.0139,1.68998,6.44817,-4.96619,1.40295
60.6017,-4.59368,-49.0953,5.2778,-2.72659,-0.302394,-8.49582
61.2205,-7.31593,-46.4182,9.21417,11.4946,3.44877,-2.96025
62.4853,-5.04644,-49.0317,5.17912,6.03174,3.64617,5.75389
59.3217,-0.532878,-47.3873,5.01209,0.051509,5.72502,3.42047
62.4878,-2.26568,-46.9352,8.39651,-10.4779,9.06654,-4.02404
59.7643,-2.83544,-49.0292,8.38469,5.80428,-2.90751,8.35207
64.4298,-2.54992,-47.269,8.80047,7.0257,-5.75783,8.76872
63.0544,-6.54778,-47.3186,10.0421,0.992794,6.83875,-1.58737
61.5747,-2.21736,-48.6673,8.49156,-2.93014,12.7338,-4.93323
65.7601,-6.76843,-49.0622,9.32995,-3.04129,-1.7706,4.82812
61.794,-4.12121,-47.3873,13.7114,1.48803,3.48342,3.9401
63.8461,-7.18303,-49.019,4.25936,3.73205,-5.3243,-2.2312
64.9436,-3.5133,-49.0711,0.512571,-0.115698,3.09117,-1.58769
64.398,-5.36248,-49.0603,3.94332,-6.98478,-6.62577,3.52268
63.1377,-3.27357,-48.5573,5.07967,-10.1201,-1.84665,-5.29892
61.251,-6.09057,-47.957,6.1222,-10.0058,-8.99851,8.30747
65.6317,-2.9429,-45.7441,9.09211,6.46514,1.06095,-5.38858
61.7667,-2.77439,-45.168,14.0195,-2.35883,-0.294069,3.38709
59.5665,-6.43459,-46.9924,12.4691,13.2955,6.86955,4.90298
62.3174,-6.32903,-45.1254,11.084,-2.00639,5.49571,5.68673
64.6301,-4.60513,-45.4942,7.56718,0.701647,2.98796,-0.749682
62.6824,-4.46332,-45.6049,13.5771,6.70146,3.26796,-4.24873
64.1958,-6.52234,-45.7053,6.81814,-3.44419,1.68699,-1.1727
62.5724,-2.15821,-43.4975,8.44846,8.98531,-3.26622,2.40957
60.9407,-5.31097,-46.0665,9.55644,13.332,-11.918,-3.15618
60.9483,-3.12413,-42.9933,8.01546,3.62972,3.62898,4.78836
63.7049,-2.75405,-45.4364,8.45728,-6.28944,7.75221,-1.08118
63.1994,-4.11295,-43.7087,12.5827,8.29837,-6.27342,2.41597
64.3427,-5.72875,-43.7513,8.54047,-2.24928,1.54715,-8.78954
60.7773,0.448942,-43.0365,6.90795,-3.58156,0.494349,5.12412
62.2805,-0.871806,-44.9874,6.64713,-6.98525,6.65339,-6.8493
61.0183,-0.953838,-46.4888,6.65446,-10.9515,5.02189,-4.46963
65.1605,-5.96911,-47.3593,7.89052,3.89024,-14.2302,-7.10629
60.4886,-2.80365,-46.6617,11.3719,0.56187,-5.89184,8.77554
61.3661,-4.83087,-43.811,17.4106,7.31742,8.12645,4.94412
64.1939,-0.930309,-44.6326,7.85355,4.91882,-4.08115,10.8288
64.4724,-2.61351,-43.6005,8.59771,-0.39094,-2.2673,2.38479
63.6941,-4.66808,-47.2976,9.04309,2.56645,3.52625,5.2536
61.265,-1.34046,-42.2404,9.36922,1.14634,-7.93826,-2.17709
62.1629,-4.21342,-41.8792,11.8494,-0.978846,7.1606,-0.366026
65.2234,-4.26811,-42.7567,2.12243,-1.86432,2.48013,-8.6157
65.5191,-3.97305,-40.5839,5.75993,3.12825,-9.01193,-0.312932
62.3613,-1.08293,-38.2966,9.78619,1.40351,-10.5485,-0.159721
62.6302,-5.92715,-42.8095,9.72422,-5.64588,-3.40047,-4.72135
60.8326,-2.97025,-41.0214,7.38025,-5.49901,0.189838,1.2336
63.9116,-3.35433,-41.5765,7.40849,-1.46059,-1.06226,1.04113
61.8665,-1.39579,-40.3607,7.86651,9.04261,-6.24817,2.75362
65.5293,-5.78852,-41.3927,6.96285,-3.66875,8.43182,1.00902
61.8602,-4.28655,-39.9149,5.63397,1.97265,3.86048,2.53532
61.7934,0.328123,-41.3361,8.71397,-7.01405,11.6663,-1.57953
63.9834,-5.19778,-37.861,6.8995,-3.27063,-0.385369,-7.27286
65.1229,-5.65625,-39.4437,4.85183,-5.04263,1.27664,2.06116
62.5412,-3.07135,-38.4695,6.84955,-0.379835,-5.70833,-2.02605
61.7769,-5.97166,-41.022,10.5232,2.80821,-7.67133,3.0884
63.6451,-5.30397,-41.1988,8.07598,4.06077,-8.25533,-5.55757
63.6133,-2.2218,-39.9613,8.02786,0.16459,-0.790298,1.23728
63.8194,-4.1581,-39.5734,5.59815,-0.362258,-1.36444,-3.27325
61.2071,-7.19066,-39.5588,9.43224,1.06718,0.0447741,-2.11632
60.928,-5.46167,-38.6063,5.66438,-0.630156,0.166815,1.52405
61.8901,1.91467,-49.0781,7.58848,21.9906,2.74062,-0.85046
61.0075,3.91836,-49.0349,8.45025,-3.2449,-1.90021,14.575
60.2526,-0.936671,-49.0648,7.36973,-0.890687,-10.0928,2.07311
63.3049,-1.34427,-49.0139,8.79391,11.6391,1.63659,3.06628
61.9111,-0.0133545,-49.0336,5.13731,-18.9082,2.31797,-0.888928
65.3271,4.74121,-46.223,6.26636,5.11562,4.34886,0.0297626
65.7359,1.42376,-47.4019,9.37762,-5.51266,4.59826,3.55226
63.4563,0.99581,-48.385,5.9645,-6.02602,4.79011,0.0528809
65.0816,0.291876,-49.0476,8.12542,-0.667232,5.79892,2.35547
62.292,2.04121,-47.173,3.91144,-24.3581,5.28018,-11.3765
64.1093,1.98716,-46.5918,0.962165,6.05358,6.18016,0.278206
63.5752,2.83671,-48.9904,11.0711,13.4394,15.645,-7.53772
62.5406,0.130995,-46.9097,8.00977,15.0919,-19.4189,10.2128
65.2005,-1.63043,-49.0438,9.18937,-0.713928,-1.63063,-4.61851
64.9048,3.43954,-47.676,11.42,-11.127,-4.56229,6.27172
64.302,-0.646701,-46.8582,12.2673,1.47645,10.097,-6.60915
60.1236,2.2625,-48.4715,8.4732,5.4175,-0.430028,-8.20121
62.3918,5.31605,-49.019,6.78409,5.892,-0.774909,-7.52048
60.7881,0.76116,-47.4471,7.90325,-7.44154,2.32702,-4.76368
62.3263,3.95589,-47.5768,12.4096,-2.35832,-4.23204,-8.51175
63.6095,3.82235,-46.0901,6.74295,-17.5752,-2.50129,7.47679
63.4181,5.31924,-42.9984,9.85124,8.50773,8.816,1.73818
61.333,0.793593,-45.4637,13.9149,-12.4439,-0.279572,-7.65262
63.2585,0.841284,-45.217,5.43368,10.6344,5.61655,8.2165
60.7327,3.0898,-46.8016,6.58753,1.28921,-7.00753,18.3204
60.6494,-1.54458,-44.1201,13.9274,-5.13703,-6.55274,4.84098
60.4644,2.19319,-44.377,14.2203,-3.20215,1.85589,7.21596
65.0918,4.19625,-43.6222,4.60629,1.82804,11.0604,1.79856
64.7306,2.72543,-44.8819,6.69974,-1.7552,-2.20298,4.6835
62.3759,4.78572,-44.9041,8.02679,8.66323,1.13075,-0.353329
62.6271,-0.229556,-43.1389,9.9257,-3.0335,-8.81492,3.08124
65.1853,0.867995,-45.3753,12.4051,-12.1802,3.53668,-0.412428
63.2782,3.42682,-43.7513,8.76595,17.9926,-0.587055,5.58028
61.4577,3.97051,-43.2883,10.273,-4.20383,-3.41754,-1.88525
62.1406,2.80556,-45.2793,18.5187,25.7135,-0.781876,-5.31706
62.2303,1.60944,-43.7239,9.57095,-2.97694,4.90858,-6.13707
65.1566,2.68664,-38.9617,5.85022,3.50017,5.09758,2.09834
61.4513,1.5573,-38.3068,13.9117,-1.27115,-0.80937,3.24944
63.3812,2.16966,-42.2124,8.96225,-1.75442,0.665148,5.13164
63.3819,1.82946,-38.6501,7.02735,-4.58419,-0.432352,0.247151
61.6058,5.36311,-38.5185,7.00723,-0.837206,-5.53959,-6.18586
62.884,0.209845,-39.6994,16.5094,1.14121,0.510735,0.552907
65.9254,0.586294,-38.3328,10.0924,3.89496,5.67703,-0.942872
60.1312,4.26429,-41.829,5.63354,3.89096,-5.2454,-7.59633
63.7405,0.379629,-41.4811,8.04392,-5.38518,-8.05183,4.33958
62.1629,3.53238,-41.4334,7.389,7.97354,2.5712,-4.3307
60.9261,2.30066,-42.3459,8.55654,1.74512,-5.10595,-5.47007
64.2244,3.9209,-41.869,10.6742,4.28015,0.937512,-10.8973
59.7853,1.7557,-39.3789,8.82015,6.96402,-2.82651,2.40199
60.7804,-2.16076,-38.8536,9.21299,-4.18633,5.22165,3.06791
62.1788,3.45162,-38.8066,10.7929,0.18419,2.98212,2.56519
63.6191,3.13113,-40.1426,8.60992,5.24662,-0.0458056,-5.69229
62.0261,1.9312,-40.2043,12.5174,-5.34367,1.17858,-7.45693
60.6806,3.39121,-40.112,8.10098,4.26941,10.7134,-0.796038
62.4509,13.6596,-48.6737,7.83359,-0.769376,-1.73966,5.25783
62.7333,11.4899,-49.0412,18.257,-17.8087,-18.4425,-0.502546
63.3157,8.22398,-47.4521,7.32009,-5.93506,-9.55887,21.0963
61.7788,9.03729,-48.3557,7.09225,31.9551,11.3839,-6.79966
64.3878,7.91749,-49.0654,7.42808,-5.65441,2.84185,3.69133
62.4865,7.29559,-49.0171,4.33351,2.94746,-6.15797,3.34943
65.2686,6.1815,-49.0641,6.6145,-0.625906,-7.86088,0.158576
63.2541,10.5145,-46.2541,6.31525,-5.07085,10.251,7.72082
63.5421,9.66047,-48.7875,11.2733,20.0656,-7.28628,-2.57593
63.7119,6.19422,-47.8394,10.8376,-1.39352,3.33198,13.512
60.5331,5.82095,-49.0648,6.09552,1.2019,-0.727235,-4.53289
64.1812,4.63247,-49.0571,5.60348,-0.670786,4.64176,9.65002
62.6544,12.1983,-45.4039,13.0614,19.6909,4.46018,7.89681
61.9492,11.6432,-47.22,11.2402,-8.34967,-1.78821,12.7014
61.9517,9.1206,-46.3463,10.2863,11.541,10.8957,-4.98107
62.8693,6.34938,-46.0468,10.384,2.3341,-11.3251,-5.55174
64.7719,6.82503,-46.1155,13.2966,0.894349,2.09966,6.54705
63.469,8.20682,-45.5031,7.23446,-5.36296,8.89308,4.95055
64.6225,9.72723,-45.0033,6.40596,11.717,-2.35469,-0.228151
62.402,13.9826,-43.0728,9.96032,2.96896,-10.5567,4.83127
64.1831,5.47185,-44.8138,9.0309,-7.50686,-3.33776,-6.48108
61.1372,13.1432,-46.2452,8.18316,-12.2598,-3.19082,6.9699
63.5256,11.6197,-43.7315,10.902,1.6811,-18.4996,-13.2968
61.6122,13.7931,-41.2656,6.84127,-0.321406,4.66464,4.98441
64.2047,11.5561,-41.2541,12.991,6.58833,0.00344499,-0.352818
63.2814,8.80519,-43.5122,9.73864,-6.46924,2.74571,-3.63826
64.9551,7.68793,-44.3541,7.33935,15.0801,-9.48686,1.94336
65.4072,5.78089,-42.5259,5.32533,4.22057,12.2851,-3.4578
64.8877,11.5096,-45.8408,7.15709,-4.56476,-10.7345,4.80616
62.6137,12.2912,-42.117,10.4099,-2.0427,3.38714,2.95867
63.0194,10.3218,-42.2563,7.62342,1.46161,-5.13464,-0.852285
64.0133,6.10265,-41.0544,6.25947,9.10543,-10.6142,-0.302173
64.2588,7.3649,-42.5513,7.41072,8.85062,-1.83755,-5.02862
63.0817,6.91978,-44.0743,10.0238,12.6435,-3.32077,0.955794
61.4411,7.03296,-42.9799,7.74877,1.40216,-1.49572,6.04929
61.733,8.28376,-44.5544,11.0496,2.4808,-0.188255,-1.5623
65.1115,9.15302,-43.02,10.9577,7.12254,-8.26588,1.44641
61.2345,6.40279,-44.9232,7.85414,-10.9077,4.00568,8.99934
62.6302,7.78649,-41.5733,11.1715,-3.40682,7.0735,-2.27339
62.3664,10.2296,-44.5239,8.75803,-2.01369,-4.44595,1.27532
63.7335,7.77123,-39.8672,9.90158,-0.975417,8.92999,4.37898
63.4041,6.17069,-38.7334,8.11388,7.37666,5.84662,-2.68364
62.3727,9.42265,-40.5158,3.54955,6.35875,18.5071,-4.31962
61.7928,8.46054,-38.867,10.0242,2.42418,5.49206,-0.641335
61.7781,5.40381,-41.9205,6.65005,-3.99385,7.47719,-7.50433
64.6053,10.3447,-39.7547,9.5266,2.76047,5.09641,-0.196176
62.0001,6.81485,-39.9722,9.91709,1.64457,-2.34598,0.828986
62.6856,4.94406,-40.1279,7.99826,5.08718,1.2714,11.7953
60.1916,7.33437,-39.3223,8.13895,-4.4188,4.98168,-5.6411
63.1078,11.3659,-38.9458,10.0395,0.373485,0.714624,-1.81898
61.9301,11.3481,-40.5311,11.1523,-5.53606,-5.13929,10.6108
63.5447,9.27766,-38.4428,2.369,3.36321,2.54892,9.35174
64.4921,11.7786,-37.5761,10.1447,1.0498,-4.08388,-2.09087
61.5333,9.00232,-42.6715,16.569,11.7589,1.97227,-10.4769
60.7912,10.0967,-39.5181,6.69705,-0.240388,3.06044,-1.36694
64.2003,9.09834,-41.2649,9.07762,-1.48099,1.70099,-8.08353
64.7954,12.3115,-39.4679,8.69144,1.01915,4.00407,4.60909
65.0562,7.97281,-38.3385,12.5145,9.46897,3.41245,4.04467
64.4012,19.4621,-47.0623,10.204,-6.39994,0.617884,1.32319
64.1309,16.6305,-47.2722,5.54015,-0.015857,-6.13123,-0.0525251
64.2543,18.5172,-49.0311,8.04746,3.53378,5.91044,3.07243
62.3174,18.6087,-49.0419,7.56707,-6.39064,-2.46767,-7.00516
