x,y,z,absv,wx,wy,wz
92.9642,61.9683,-47.5533,4.51369,21.1313,-4.9813,-21.2024
93.7616,62.0242,-36.8544,13.1007,-26.1989,10.9862,5.91086
93.6599,66.0005,-39.3089,8.12597,27.0579,-1.72392,9.92603
94.9825,64.6619,-39.9009,17.9049,22.0594,24.7341,-4.57998
92.3684,65.0937,-49.1144,26.9817,33.8681,-57.2997,-30.5314
94.4197,64.6645,-21.2528,12.5022,-2.41017,-13.2202,32.4173
95.2419,62.9768,-37.4369,16.4788,-5.42909,-1.56611,-22.6244
95.2318,68.4194,-25.5851,17.6131,-6.92327,1.80935,2.44666
93.766,67.6182,-33.2692,15.0913,-3.86513,-41.6959,-18.0108
93.6567,64.178,-27.922,11.4222,6.26641,8.66506,12.6599
93.6592,62.042,-31.7666,14.8204,36.4578,-13.0912,21.0818
94.4159,65.8339,-31.9529,9.65623,10.2536,-23.4964,-35.4407
92.9928,65.0034,-18.7238,32.1062,35.0253,-2.73893,-37.1831
94.346,62.2029,-28.0454,16.5436,0.0572557,-18.5886,-4.05284
93.9873,67.2602,-29.2637,10.1388,17.5265,4.01877,3.20476
95.5713,64.6765,-32.9417,15.4716,21.7154,-3.27204,-12.0396
94.1915,59.337,-32.7103,24.326,5.98638,-9.87986,23.4532
93.6738,62.416,-24.4977,15.7125,-13.2595,-2.44829,8.57171
94.1997,64.3955,-25.1839,22.4508,6.47475,-1.74296,5.04739
94.5698,63.455,-22.9805,22.0594,1.23078,-6.29478,-8.41904
94.3746,66.5543,-22.0883,8.44869,-3.50916,18.3193,27.6475
93.0933,61.3852,-12.6854,20.1637,8.88291,-14.5024,-13.5155
93.0907,60.2539,-31.3927,22.5959,-22.5461,29.5595,-34.8736
93.2268,66.3413,-24.0749,12.8844,1.54069,-22.6447,-4.54088
95.5707,67.5368,-20.2086,6.74746,-8.18153,19.593,-17.9377
93.7406,58.0906,-16.3214,23.1861,-7.08765,2.23457,-22.9703
93.5924,66.0138,-12.5818,18.2252,2.12818,11.6763,12.0679
93.5829,62.7612,-20.5819,12.2451,12.3087,-13.6267,16.7085
92.7569,61.5823,-25.9647,10.2859,32.4131,0.794604,8.5277
92.3912,63.3437,-6.50136,17.4407,-7.2719,-8.59538,-4.79027
93.1677,63.3068,-17.674,18.0731,3.21919,17.9075,9.41408
92.9635,61.6465,-16.5904,17.5506,23.1209,-6.30664,11.7275
92.1534,62.711,-8.95844,20.4251,2.21994,-6.37891,14.2511
92.1814,65.8167,-9.77302,16.8017,-11.2305,8.91515,12.18
93.6637,60.0638,-9.63757,20.8892,6.39438,-6.8931,15.0299
91.9245,66.3852,-7.91494,17.2301,13.1737,-11.0531,-1.48473
92.8052,59.3802,-7.99379,20.087,-12.2551,-4.32985,6.78179
90.6018,67.1559,-1.23045,16.3815,2.96381,-9.74999,-3.86949
92.2761,62.8261,-3.67736,17.7953,-8.60418,-1.18497,-13.8732
93.0627,64.9671,-15.7091,16.1128,-19.0824,1.51186,-1.45483
93.9708,61.7762,-22.2651,16.4242,21.7133,25.4139,11.8184
93.2802,63.9039,-12.1366,23.7144,-25.2504,-3.91233,9.54932
92.1763,67.8299,-6.58466,22.7923,-23.2534,-1.05539,-0.656639
93.7724,63.8588,-9.21916,25.4236,1.26041,8.18017,9.0098
93.387,61.9428,-7.46092,22.716,10.1475,-4.54362,-2.83796
93.773,71.0495,-34.9976,8.28676,-30.7059,-23.969,2.45083
94.7733,72.7403,-30.4586,16.3061,-7.43414,-12.7599,-1.69955
94.6359,73.5669,-44.9099,9.20347,-8.76224,5.85179,-14.4083
95.6362,74.0063,-29.2338,14.0442,20.6209,5.59937,44.6167
94.138,69.2639,-40.0853,16.2228,25.0751,-9.61437,-2.31526
93.8137,70.2946,-46.5193,23.5571,-32.4601,1.49627,10.5498
93.4227,72.945,-34.7458,27.1595,-9.61343,-0.727506,-21.395
93.1422,74.1202,-43.1961,15.6379,-0.239286,-50.8024,-3.00204
92.5992,74.2957,-41.3215,6.4097,25.0242,-28.8323,29.6801
92.9318,72.4751,-49.1964,12.9235,-61.8337,-2.66101,34.2103
91.7636,69.1322,-47.5049,25.1902,44.7248,-20.2597,17.6584
92.5191,68.1542,-49.0005,21.9263,-11.2417,6.96552,-37.5328
93.981,68.1091,-43.1662,13.6544,-32.8389,-7.41917,-12.4792
94.4146,73.3101,-36.3934,15.7219,-40.7726,-13.4264,0.728086
93.6306,70.9153,-40.9171,13.4241,-21.6108,23.5268,-21.897
94.1705,71.031,-49.0947,16.4015,-15.0581,-8.7489,-17.5268
93.588,68.4258,-46.7953,13.8604,31.6736,55.2305,0.609817
95.2019,67.8217,-37.3262,6.37684,21.9553,-1.96485,6.36334
93.5727,71.948,-45.4987,16.8553,45.029,5.08055,-16.7962
92.5362,70.0562,-49.0387,15.4388,-61.3906,7.7219,7.76638
92.2087,72.9571,-46.0322,4.96941,-17.4018,-19.9992,33.5069
93.8602,71.4221,-13.9012,20.0572,14.6009,-20.2688,-0.458022
94.3568,70.8606,-32.1424,20.6398,5.58881,5.3333,10.7088
94.0878,69.8928,-18.9337,10.7171,2.19687,23.7428,7.36163
94.353,67.7002,-39.0533,10.7731,-17.8639,7.20831,10.6864
93.7514,73.2089,-40.1941,11.9219,40.3863,11.5284,20.6818
92.4682,72.7072,-16.3106,17.8995,16.639,12.2457,8.55883
94.8318,71.2612,-36.8391,55.5676,4.51796,-13.8913,39.2983
93.5835,69.5011,-14.0742,18.8255,2.86312,15.6456,-7.93002
94.0916,70.0002,-25.545,20.0429,27.2066,41.686,10.3372
95.1396,71.1086,-26.9942,17.1136,-4.21247,9.27113,20.7276
94.4414,71.6771,-24.4526,10.472,39.6885,-2.56563,-0.367687
95.6642,73.1225,-24.0195,9.64567,-1.55174,-1.23731,17.9946
94.9005,66.1296,-35.898,15.2009,-8.64932,-7.81881,15.2347
93.4386,73.9796,-37.8902,17.8817,16.0543,10.1501,-19.3835
94.6131,72.4204,-33.2934,27.3366,3.28375,-53.0628,-4.16903
96.232,68.7641,-27.2104,39.3593,39.2967,45.2954,3.29958
93.1912,72.1686,-37.4095,22.015,-2.78466,-4.37501,9.95667
94.7313,70.935,-28.8364,16.2654,23.8773,-7.22685,5.77454
95.0359,65.858,-28.481,29.5093,-15.4626,-36.0549,-1.07888
94.9857,72.7517,-27.9023,9.50623,-24.8208,-1.27547,-29.1259
91.8908,71.6771,-6.20185,10.5512,5.17988,15.5199,10.8841
92.4993,69.8769,-6.72456,22.54,25.4776,1.0017,3.25869
93.1562,67.6252,-14.3107,27.1848,-2.40663,42.3572,-13.1066
91.2543,69.1666,-5.38155,17.1152,3.2971,0.978429,5.18914
90.5344,67.6214,-4.29799,14.4992,6.06501,6.39713,6.10593
90.4041,68.8722,-0.219383,15.6739,-1.99286,1.75823,2.95535
93.0965,67.4529,-9.10724,15.6274,7.4268,-5.82392,16.6667
89.9507,66.4278,0.517617,18.7601,11.6074,-0.0188871,-0.492066
90.165,69.9347,-7.92258,9.23853,0.728965,17.7914,2.96545
92.6272,70.6889,-9.70879,12.4525,-13.6603,1.25384,5.72688
90.764,73.7653,-3.54319,15.4362,-0.922901,-8.2135,4.54192
92.9178,70.3767,-11.6273,15.271,11.0993,-10.8461,25.747
91.6339,73.3755,-7.77886,15.5445,3.07897,6.3138,4.74636
90.1733,66.1346,-3.01222,17.6717,0.776574,0.803673,-6.43339
91.7344,68.8455,-8.2348,22.6771,-3.99471,-3.57546,-7.03204
93.4589,68.8811,-10.4827,21.6902,-0.0556601,32.7362,-30.6377
93.4583,68.504,-37.2486,8.05344,-3.27252,-7.18771,-13.5459
93.5467,68.2216,-19.8557,16.9487,13.4619,10.2932,8.86027
92.3595,66.9569,-11.3386,16.3149,2.4881,-20.765,-11.0194
94.6143,69.0731,-29.3063,5.50662,-10.2097,20.2551,-3.95824
93.8741,78.8207,-35.7962,3.73024,0.80525,18.4338,3.64809
94.3383,75.3309,-28.5445,11.5017,-27.1801,-1.07728,13.4273
93.3699,76.8729,-24.4475,16.7024,12.5312,-15.5812,3.40188
93.2319,74.4527,-45.622,10.1536,19.7694,-24.9863,-12.7411
93.8182,77.1674,-39.0978,29.4169,-25.1081,-18.022,34.7117
94.8534,76.7229,-33.8746,4.65137,-39.9035,5.09116,10.7861
92.3792,76.3432,-48.977,15.3183,0.0980301,0.965065,15.6673
94.896,78.6236,-30.9469,26.5857,13.3877,-29.0981,40.317
93.3591,74.6728,-49.0947,23.0373,-23.3283,-6.04107,21.0646
91.5436,74.6219,-46.5435,7.41499,-2.73068,0.0247753,-22.1537
93.2586,77.5394,-44.4711,18.039,27.0309,49.2566,24.8395
92.8351,75.9891,-46.5473,22.3034,25.1275,-5.39961,13.6716
95.2617,75.8517,-30.7454,16.3358,-23.9998,6.83947,-0.928117
93.2026,78.8894,-47.3599,13.488,4.38292,13.142,9.84453
91.7484,77.8827,-48.013,21.2537,23.7922,2.20092,-16.1931
93.9377,80.2642,-44.6097,9.99136,3.22007,19.495,-27.1283
93.3018,75.8072,-42.2963,15.1993,-3.59036,-9.90275,-34.4986
93.8354,77.8236,-27.0279,20.0421,-0.789915,38.5183,21.0524
94.2213,76.1735,-37.496,10.4654,-26.4491,-11.1668,37.2848
93.5079,70.2832,-22.983,19.018,2.48377,1.35939,-4.16831
94.0172,75.8333,-19.7648,7.46202,29.0441,-17.2198,21.9961
94.62,77.8904,-22.1952,16.4461,-14.8532,23.1289,-2.73048
91.7267,79.7345,-4.73294,16.1441,3.73689,0.981055,8.17503
93.9346,80.4575,-27.4565,13.7166,30.3367,-38.239,22.8741
91.894,78.3641,-14.9644,14.1372,-3.74922,11.7637,-5.58032
93.6509,78.1352,-33.5261,5.18557,0.829081,29.9188,-11.7131
94.0789,78.8156,-20.648,13.181,13.2578,-18.6022,-5.79581
94.8712,77.2888,-29.5219,28.4775,7.39545,4.9299,2.4354
92.9731,82.3238,-21.9351,10.0364,4.86245,10.516,-9.05761
92.8306,76.499,-14.9918,19.2867,-14.5728,6.1295,-10.869
94.7326,76.707,-25.7027,32.7278,8.61985,-11.5846,-2.98996
93.2561,80.406,-21.93,5.90019,8.89224,7.38375,4.04725
94.8986,78.9059,-18.9419,11.2382,-4.04287,14.0808,-3.25617
94.3008,74.1602,-32.1602,23.667,-20.041,11.6498,-9.96232
94.8261,79.6098,-17.1239,17.9546,4.95704,12.6685,5.95684
93.1371,75.6272,-18.0116,12.4378,17.0388,-4.48111,-14.5832
94.6537,81.5035,-17.5614,12.8528,5.00204,26.9966,8.54033
90.9853,77.3441,-11.6025,24.355,13.2933,-10.5825,0.862834
93.5689,75.3207,-23.2908,22.853,-20.9473,-34.7566,13.6671
91.2435,81.6828,-0.932216,17.2247,2.86229,-0.819944,-4.89177
93.3432,78.2001,-18.0676,11.6073,4.18251,-20.2565,-23.0269
89.3275,74.9557,-2.89331,16.0506,-1.44031,2.59787,0.267599
88.2955,76.6879,-3.72633,19.9083,-4.27587,5.74067,2.59074
90.2725,70.3888,-1.67112,17.4611,1.43192,-1.11241,-1.81241
90.406,79.5602,-0.0820306,24.0185,7.32649,6.18987,-10.751
91.3535,74.7414,-14.6815,18.56,2.75108,6.99307,37.0124
89.7968,79.3892,-5.04707,13.679,-3.77362,2.47791,11.2803
93.3349,84.6607,0.612363,22.1792,-4.38756,4.50973,-3.39904
91.8927,75.2724,-7.26061,20.2697,6.61149,13.3678,-2.24536
91.6294,74.2811,-10.8477,24.884,9.45238,5.79434,-26.9645
91.1284,75.7182,-2.5442,22.7567,-13.0503,0.604195,-3.82748
91.8609,82.2933,-6.1815,17.3141,15.0645,3.66817,9.41503
91.8145,79.7701,-2.76104,18.9945,20.1003,-6.11194,-5.52586
92.0504,78.1651,-13.0135,16.7704,2.33484,-1.36974,-4.82557
91.0896,78.6312,-6.30932,20.6789,-5.46731,7.30446,12.9187
90.1663,76.239,-4.16636,24.4692,0.502549,-5.75282,3.80874
89.7084,78.071,-3.52602,14.0934,4.79941,2.76726,-5.96561
93.9066,86.8571,-41.8309,14.2174,-57.2281,-30.0756,6.10864
95.4779,81.1964,-39.5296,24.8186,24.542,-13.1308,14.5966
95.3176,84.676,-33.156,10.0839,-41.7368,21.321,-2.30578
93.8067,79.1698,-39.9569,29.3385,-33.0453,-10.1338,2.19244
95.0639,84.3905,-36.7043,10.6223,-23.9569,22.783,-4.37638
92.8694,81.7725,-35.5826,13.5144,3.66391,3.43265,-0.165882
93.1263,83.4029,-43.598,7.42748,-9.26257,-39.5351,-16.6379
94.1508,80.9395,-40.8255,21.4111,-9.23385,-9.04371,-0.61754
94.4712,82.9692,-34.0317,22.76,56.4417,-35.1917,-8.53339
93.78,84.449,-42.0636,20.0673,-25.4331,46.2571,-0.101009
94.3263,83.9313,-49.0412,36.3839,-44.3748,11.688,52.4391
94.0566,83.96,-28.0511,16.5957,15.2613,37.5104,-15.5271
94.2067,81.8075,-32.3376,17.442,-32.2525,13.8916,21.741
94.0846,86.2587,-39.2886,19.3372,-34.5916,6.95059,-16.8456
94.2321,80.4746,-29.6268,6.46338,19.2014,21.8147,-10.3945
93.3826,79.8788,-34.3343,11.5963,2.92721,8.68847,14.4702
93.9333,86.3045,-47.0649,5.96392,-2.42375,-32.8993,33.6301
94.9927,86.1067,-37.6047,18.5089,-28.4051,-15.2188,16.1955
91.9779,79.5411,-49.0482,19.9511,-10.106,2.48766,-26.1462
94.2989,82.7295,-24.8735,20.1199,-7.11629,-22.8891,18.4319
92.7302,86.0323,-24.595,21.7641,-28.7165,2.3223,1.66237
93.6777,83.1556,-17.3605,9.50875,-1.98251,-29.0335,-34.1232
93.7565,81.2873,-23.7188,8.55489,10.2309,-2.49741,8.13263
91.6644,85.3011,-8.20046,15.8516,19.3407,19.454,-17.0246
94.4579,82.7047,-19.1022,9.07413,-1.25322,-3.3793,2.98236
94.8642,81.8494,-26.518,11.5072,-6.35252,21.6376,11.8803
92.9508,86.4539,-28.3627,21.6643,4.66955,-2.12549,8.81875
94.4757,84.9297,-21.9376,23.5859,38.02,-12.4299,0.935428
94.2697,82.3594,-15.7072,16.7785,44.6032,12.9793,12.8945
94.3339,83.2872,-20.9622,12.6384,-2.1692,-23.4125,5.03047
93.0271,83.9269,-19.0214,21.4873,25.1439,-3.6694,-11.5356
94.112,83.3927,-23.0625,11.4776,1.45144,3.51625,16.0406
93.9257,82.0911,-28.701,23.0411,-29.1024,22.1404,20.6463
92.6399,84.0706,-21.2229,17.179,-13.0505,8.8569,11.7635
92.7817,84.1151,-26.3469,10.213,10.1501,-32.7053,-4.58907
92.7073,81.3363,-13.8364,14.5494,-5.40666,-17.5878,7.95552
93.885,81.424,-20.4032,10.1993,-2.06649,3.63206,-11.2253
93.4818,85.4314,-20.1902,9.73021,2.13935,3.18252,7.8715
93.7578,84.2296,-15.5418,19.7145,8.58877,7.44882,-6.85993
90.4346,82.243,-10.1374,14.5605,7.41174,3.49901,-5.81617
91.7821,82.9184,-11.4289,20.1944,-3.99713,-8.50836,-3.65414
92.1229,83.6102,-9.58352,20.6055,-6.91235,-12.177,-9.3712
93.2821,85.9637,-14.7966,14.5268,-6.38486,-43.6533,11.9862
90.3615,85.2114,-1.52868,17.5624,4.63071,-2.22629,-1.23971
90.7252,86.5372,-0.0330652,21.773,1.3257,10.0443,-3.7764
90.647,83.3978,-5.09095,22.9568,1.22207,8.59418,-1.53691
89.5641,83.5212,-0.639709,22.6373,-1.3006,6.73832,2.62711
92.2285,84.8655,-11.6133,17.3337,0.543148,-11.0409,3.03332
92.3696,86.5506,-13.0803,20.0826,9.77974,30.8829,23.9245
92.2914,80.4619,-7.74134,19.5942,11.1827,-5.55243,16.3774
92.8656,89.5965,-1.03714,19.3206,5.51712,5.67746,5.77781
90.853,81.4971,-4.59623,16.6965,-6.85909,-1.65422,-2.25322
90.6069,79.1577,-8.16867,18.8227,-12.2781,-4.45739,-1.24163
91.1137,84.613,0.211117,16.4526,-0.990661,-3.92517,5.99626
92.5788,81.7655,-10.0426,31.4247,-29.9479,-7.9113,-13.5918
93.8551,92.6882,-24.9212,14.3388,-40.9226,-14.5307,22.3695
94.1565,86.0139,-32.4712,9.36695,-1.20865,5.05081,14.5541
93.6592,87.5496,-36.6668,10.9317,0.980755,18.8718,7.55549
93.4144,90.5478,-27.8317,16.8458,7.79667,2.39558,6.86216
93.8881,87.9324,-40.133,19.8253,25.0936,-32.4451,-8.71323
94.5997,94.4611,-43.4587,20.3055,9.62494,33.8905,36.283
93.0418,89.9011,-39.2574,11.685,-22.7538,-6.70334,-9.2688
92.9184,93.8093,-36.3196,24.3568,-11.2587,-3.3963,13.0624
93.7737,85.6928,-26.7087,13.6565,-20.4926,-22.6437,2.15492
92.9381,91.6142,-37.3357,13.3315,-18.4099,27.9953,-5.96613
94.0268,91.9557,-49.1296,20.752,2.67397,6.19377,-34.4087
93.6344,93.0551,-38.3436,10.6022,-30.7791,2.18958,14.8764
93.3286,89.1539,-34.9874,23.9313,11.1991,13.9651,8.08782
94.0147,89.6607,-45.2679,30.0082,-30.1047,51.0142,41.183
92.6628,91.1741,-47.6868,21.223,-32.4389,44.8378,-29.732
93.0023,87.2844,-48.7672,9.84705,-59.1779,43.2489,23.4093
93.3209,90.2413,-49.1811,24.956,4.79214,-12.7512,28.303
93.8945,92.6564,-42.0216,28.8024,-3.61682,20.9119,-44.3112
93.4284,93.2319,-14.6853,8.75916,-37.4125,25.667,-13.6037
92.7925,89.3402,-20.4732,19.0175,5.38682,30.8763,24.0531
94.1177,86.6453,-18.8567,16.2794,4.30788,17.8617,-22.9239
94.7078,92.21,-30.7835,23.2476,-29.7929,21.9368,12.0083
94.8649,90.0798,-28.989,20.3727,-31.8156,-29.4962,-60.3618
94.0973,92.3766,-32.7987,20.5639,3.29715,14.6327,-39.657
93.3146,86.4622,-21.8969,13.8288,-13.0706,-36.9751,0.257176
94.0446,90.5205,-36.1676,21.1987,-4.55276,-11.9508,-10.964
94.0306,86.9626,-23.6087,19.2671,16.8619,-21.6929,-33.0006
91.9194,93.761,-8.00333,12.5768,9.23324,15.6657,-11.6364
94.1711,87.9991,-20.2506,26.2261,11.1569,-10.0743,2.39952
93.0112,89.463,-24.424,2.98196,-11.9231,14.9007,-19.4702
93.1473,89.2143,-16.0302,7.95678,6.25387,-45.8036,20.9136
92.9012,91.1519,-16.2922,21.353,-13.1514,-32.0364,-4.92756
93.1639,89.0376,-26.6311,10.933,24.5626,-40.0995,-4.41727
93.5187,87.6106,-25.3943,19.3552,-4.8268,-12.5823,17.525
92.1324,91.9811,-23.0123,9.91686,6.45908,-23.2046,12.6454
93.8201,93.9638,-17.5284,9.90491,2.16726,-14.0537,-11.8921
92.5445,93.064,-16.4391,5.24313,8.2652,-0.489219,-4.7851
92.7632,84.8381,-23.0212,10.3692,23.6359,4.98074,-14.9372
94.6894,89.1113,-25.4592,15.3244,11.6338,-11.8634,14.4568
93.312,91.0203,-19.6465,30.8846,6.51649,-8.56585,-11.9622
91.7833,91.2842,-1.67176,20.9923,-12.5734,4.3207,-9.75551
88.9136,85.7125,-0.246726,17.8158,-8.2246,-0.729141,3.19919
91.48,89.7103,-11.9064,25.894,-0.470992,16.1313,-3.36507
91.232,92.2138,-6.95666,16.1,-1.65638,-15.8294,10.9374
91.3935,90.1955,-9.86967,25.2359,13.5941,-2.1381,9.55195
91.7922,88.8792,-5.27027,18.9063,-6.0297,-4.65643,25.2034
93.6936,87.6869,-17.1964,20.0583,23.5637,2.36535,13.1265
92.2692,86.6377,-16.3341,17.9757,-34.0784,14.4967,-14.1965
91.5207,89.5596,-7.98107,23.9277,-15.7929,33.7872,-11.3287
92.9604,91.8991,-11.0066,23.261,34.8162,-22.156,-5.72851
91.674,92.5509,-9.66238,23.7356,-13.1254,-1.73507,6.80826
91.667,88.3031,-9.47733,14.9576,-2.3701,-6.90852,18.1478
94.5552,90.247,-16.9096,8.1355,-25.0697,41.6897,-9.89294
94.1813,92.0879,-17.4807,16.735,-8.85672,-12.2165,9.02667
91.0597,91.5385,-11.2864,19.1405,-3.19414,6.97522,-21.9487
94.124,87.3028,-13.6526,20.2569,-7.28219,-4.2333,10.867
92.5082,90.7697,-5.33768,19.7537,8.31552,0.399979,-1.00235
93.7743,95.8371,-25.9399,18.8419,-4.09337,32.3254,33.4261
94.0706,95.118,-35.5438,18.7967,-8.6808,4.09774,-3.13852
94.5692,97.6068,-22.7153,21.9291,31.2282,-0.766217,10.5695
93.3368,99.0846,-22.6479,29.255,10.7772,-53.8625,-46.4707
93.3457,94.0897,-22.2937,19.8443,19.2885,-6.41023,5.19241
93.0278,97.1992,-15.3091,20.6329,-17.6454,-9.34318,10.9523
93.2968,96.3726,-34.237,14.185,17.8071,1.92256,-10.5137
94.8661,98.3387,-30.5273,26.2175,17.6635,9.34059,9.8657
93.4799,95.4766,-31.2573,11.4527,-38.2343,-15.6389,-15.5366
93.4341,96.0972,-42.2404,9.08505,-6.90672,7.18744,13.3735
94.8439,97.6545,-37.3408,13.1702,-3.63344,25.1227,-28.6018
93.9555,98.6249,-28.9006,23.0052,-47.4197,16.0754,26.8852
93.6306,93.9784,-49.15,4.9388,-4.74865,-10.5185,-9.57185
93.4545,93.5435,-31.1345,21.0057,22.4357,-28.0439,11.9753
93.8201,97.1604,-32.475,8.46057,24.5899,-20.6658,4.20823
94.0757,97.4332,-39.6192,12.3142,-9.8348,0.525192,-10.5078
93.9085,93.099,-29.2122,16.1733,-13.8846,16.584,-0.765101
94.5094,99.0764,-43.5064,14.7386,-34.6899,14.6804,6.44755
94.0605,95.8041,-22.716,18.8225,-56.6316,-10.4637,8.62184
93.5409,95.7093,-18.2596,7.66024,8.90372,-3.55059,22.4554
91.9334,99.0579,-11.8982,16.4549,9.46211,19.4913,25.767
94.1698,94.6029,-24.223,42.0921,8.47991,-5.07927,-40.3754
94.2423,96.4253,-28.9413,15.1344,-20.9501,20.7878,-1.74535
94.007,92.4707,-22.9983,17.017,36.1626,-7.59672,10.5675
90.5968,97.2978,-0.519523,23.1254,-0.981315,5.72623,7.27153
94.1272,97.3652,-17.4393,26.9653,-9.33207,-13.4734,-19.447
93.1836,98.8595,-10.3676,21.9247,2.67892,2.69311,-3.75283
93.7807,96.5621,-20.3511,24.263,-20.1315,5.9498,20.2998
92.9737,95.5942,-10.5558,19.2726,-20.1187,-8.8608,-5.11738
91.7573,95.062,-12.6765,16.3615,-27.0018,-5.8959,10.4603
93.7164,96.0966,-12.2943,17.4326,26.8572,-3.19363,5.62161
94.2798,98.967,-24.3082,23.7939,-41.6467,16.2262,13.0988
93.8907,99.0478,-18.797,8.76809,14.9584,-14.1131,14.4911
90.8664,97.2634,-5.74592,22.4763,-7.29412,-4.55133,23.3504
92.2997,99.023,-8.37978,19.2628,-12.493,-9.85931,6.64897
92.996,92.7728,-1.18975,14.3951,-4.33308,3.78922,-12.341
90.9306,94.0261,-5.56087,11.9593,8.09844,0.616571,-6.04059
90.3392,98.9823,0.79741,20.7064,8.99515,3.44474,-3.60113
91.3586,92.2526,-4.77873,15.5057,5.05186,1.886,9.01473
91.7776,93.9002,-3.78483,14.3235,2.33318,-4.29422,4.96557
93.4277,94.6913,-1.45683,17.8327,-4.32717,-6.35782,-1.28895
91.1589,95.6699,-4.38066,18.9315,6.42514,0.662288,7.59491
91.9226,93.0233,-12.2803,29.5482,-19.6825,4.70779,-4.97773
90.4759,98.9498,-3.24432,16.4942,-4.42805,-13.4796,-2.43079
88.5117,98.5352,0.141804,12.8765,-0.18188,-7.99632,8.89708
92.3588,91.3013,-8.30029,12.0567,5.16522,-14.4666,15.9539
92.1655,94.4941,0.0775802,20.1515,-4.50132,5.54579,1.35133
91.6244,97.259,-3.29773,14.8603,-1.94417,4.7467,-2.97443
92.2297,98.7196,0.194585,17.5256,-11.622,2.20482,3.20374
92.4377,97.2654,-11.364,15.6664,11.1085,4.72025,-8.74513
91.8202,97.2806,-7.45074,14.195,-1.00888,20.0132,8.75805
91.6994,98.4723,-1.73471,21.2163,-1.47602,3.72942,0.696544
93.4932,92.9152,-19.1562,4.99091,-3.61827,28.2241,16.683
89.9081,99.0389,-1.15414,20.0966,-7.86657,-11.1449,-2.47362
93.9129,-99.2055,-43.6724,15.7782,36.9802,-4.5166,7.71909
94.3905,-97.3983,-47.3364,4.88502,-8.99619,-33.929,22.5938
93.602,-97.6202,-44.7725,20.4108,10.5343,-6.16246,-5.1637
91.6135,-97.2577,-49.0826,14.363,27.2532,-20.5556,4.55897
93.6611,-97.521,-42.8985,22.7419,-21.4794,39.0777,56.3541
92.0714,-95.3373,-49.1652,9.00305,15.9091,-0.164758,7.54322
92.8987,-97.404,-39.6898,14.2831,-9.62804,-18.5078,-6.84256
92.9235,-96.0171,-43.9261,7.30652,-12.0306,18.1211,10.1881
93.4932,-97.3385,-49.0508,4.89075,14.9885,24.7931,22.399
93.6287,-99.1571,-47.4267,1.56384,10.8368,7.17342,13.8967
92.4644,-95.4225,-46.5263,10.2697,4.94268,14.3691,-19.4874
91.0336,-93.6465,-49.1175,7.24261,20.6989,3.87157,3.67384
92.5426,-97.1833,-47.3847,14.1708,28.8353,28.1811,6.78432
90.1771,-95.4372,-49.1398,7.1536,-0.492581,6.92665,2.58323
92.6443,-99.0955,-49.1137,7.04519,53.0553,22.8776,-25.1041
94.5005,-99.0236,-49.1239,7.31249,-22.9344,-39.972,27.5671
92.7041,-94.0026,-47.9863,15.6888,-10.7241,-27.1754,-4.44254
93.5352,-95.7081,-48.0308,7.39801,-0.0122189,-6.5801,-26.8513
95.4632,-99.023,-47.3962,7.05159,0.554275,-19.3857,-33.6329
95.6343,-97.4065,-42.7249,14.4554,6.17777,7.23682,15.8926
93.8493,-93.9339,-33.5528,13.5606,28.7238,14.5985,4.45348
93.644,-95.1714,-37.4381,14.8224,-0.302926,-1.62113,5.21533
92.1115,-99.0687,-43.9617,11.6497,-10.4689,-12.235,0.214132
94.1438,-97.2921,-36.2293,16.999,18.6333,16.9493,26.3999
93.0608,-99.1012,-41.8817,25.5056,16.3921,-10.0862,21.1785
91.7407,-97.4383,-38.13,13.5125,18.6729,13.5524,13.0707
93.4125,-98.9899,-38.4384,22.1834,-1.3177,4.66811,18.9225
93.5759,-97.0517,-37.9952,17.936,-2.63254,4.08393,-16.5509
90.9942,-99.1641,-45.7772,9.92157,42.3289,15.4573,-19.7678
91.7712,-98.939,-47.4744,6.08185,-11.3355,-23.4804,-18.7027
91.9525,-97.2889,-45.5648,26.9857,-33.132,-12.8116,-17.5508
94.1533,-97.3601,-41.0888,27.6217,11.9456,-0.668509,-14.0562
93.6497,-97.301,-32.8196,26.0336,26.5322,-29.9866,-8.1279
92.3734,-99.187,-40.0853,14.5992,-6.44508,16.9546,14.9055
92.7963,-99.0668,-45.748,11.5715,-9.16848,20.0176,17.8954
92.4192,-95.7271,-38.8263,20.21,17.1255,-1.78676,15.1283
94.1889,-97.5184,-23.5776,15.0362,15.6495,33.1386,-42.5072
96.845,-94.0954,-14.1817,19.5313,-13.2225,-3.83591,-9.86727
94.393,-97.2533,-3.52602,21.5498,3.12047,-19.4662,-8.37092
95.193,-90.6177,-23.4091,18.0539,27.2101,11.7061,10.6534
94.2627,-96.7827,-28.0129,20.5668,-0.701631,-19.5111,16.2927
94.2487,-99.0815,-32.3554,9.60421,13.8989,-6.32509,-19.6004
94.3244,-96.4654,-30.9527,12.2266,-17.7886,-12.4213,104.984
96.2651,-97.493,-10.1183,27.8422,-7.20981,-14.5917,-2.96101
94.6251,-95.3329,-32.4648,15.9193,27.09,-0.168162,-30.4901
96.2721,-95.6693,-17.494,19.021,11.5485,-0.817324,4.97966
96.4896,-90.7793,-12.9925,29.4563,4.20244,29.7317,9.68823
95.5078,-92.8109,-13.5858,15.5621,4.24869,21.3161,-2.43173
