x,y,z,absv,wx,wy,wz
56.223,-15.484,-40.6068,8.28124,3.94316,-0.649066,5.32485
48.9904,-27.7605,-41.0328,7.56824,1.80051,-2.12169,-0.901077
53.4562,-23.6227,-40.2176,15.5183,-6.66868,6.10396,8.35899
48.2362,-20.8375,-41.5714,8.37015,-4.65964,2.30984,-0.718529
48.909,-25.5031,-40.5394,20.0986,2.0587,-0.890622,12.1622
50.851,-25.7008,-41.2897,3.14392,3.46957,-1.46338,6.148
49.562,-24.3222,-42.0992,6.08481,1.81895,-2.09874,-9.36513
51.2739,-23.7067,-41.0837,6.55556,2.43289,2.22388,-7.26255
47.4267,-22.2683,-40.4472,10.5373,-0.840468,-5.91382,-1.85528
47.3428,-26.1847,-41.7514,8.74023,2.81565,0.95468,3.60508
47.0795,-27.6454,-40.4255,7.17952,2.94566,-3.21177,-3.95504
51.5403,-21.2381,-41.8512,10.0753,-2.34278,3.21103,2.95706
50.4745,-29.1016,-40.9921,11.6409,4.76467,-2.35345,-8.9773
50.9451,-15.002,-47.4833,8.91633,-3.52914,-0.327482,-1.96867
50.3175,-20.1241,-48.3856,4.20105,-0.948483,5.7495,-0.0189902
48.6082,-15.8649,-47.5361,10.6127,9.51954,3.32675,-3.84709
49.6975,-15.1094,-49.0177,5.47854,6.51336,-5.77277,-5.38405
51.7864,-19.8207,-47.0592,12.9418,-9.5653,-8.6736,-7.49665
47.5056,-16.2814,-49.0896,13.5477,-15.0157,-2.82034,-5.98974
49.2517,-17.0883,-49.0234,12.337,7.49777,-9.53105,-0.328462
52.5266,-17.8291,-49.0387,10.9228,-7.09795,-7.03422,-13.0484
49.3655,-13.8186,-47.5361,11.7801,-1.41624,-6.71605,-10.0699
53.9713,-14.5613,-48.9967,14.0105,6.32997,6.84892,0.700399
50.2736,-16.8511,-47.3561,9.73606,-0.247492,-2.39762,0.748789
48.8657,-20.2716,-47.0566,11.9088,21.2866,9.62498,4.97289
50.1248,-18.7652,-46.9867,7.3322,-2.2307,2.1684,1.68017
50.699,-18.3735,-49.0476,8.69183,13.038,5.34891,1.42364
51.2179,-16.3907,-49.0082,6.20766,5.22326,16.7159,4.38615
52.1387,-19.7419,-49.0177,5.5328,8.66667,-9.78247,-7.97605
51.8811,-17.8438,-46.8659,5.97593,12.8644,-4.17957,-7.44875
52.0287,-14.6179,-49.0718,8.60205,5.62313,-8.63864,-5.30412
53.4416,-19.8812,-46.008,9.96603,-0.337376,-2.72916,-0.497449
48.8263,-21.5275,-43.3449,6.06909,-6.66246,-0.881607,-3.12331
50.1839,-16.4473,-43.2336,4.01325,-5.86619,-6.79463,-2.71071
52.0452,-18.1547,-43.4435,7.98254,-1.47923,5.58113,-3.37328
50.1133,-18.3003,-43.9026,14.9986,-2.64416,-0.88631,-4.24251
48.4289,-17.3694,-43.4327,10.4053,-5.79331,6.95718,-7.8093
48.5033,-19.3852,-43.5211,10.4632,-2.30421,6.1059,2.20472
47.6289,-21.9758,-47.2887,7.12699,8.142,-1.39559,3.00709
51.2834,-19.2243,-45.2437,11.8714,5.89406,-4.27264,-0.733624
49.4825,-17.4444,-45.6449,11.966,6.67888,6.74971,0.00399923
53.1116,-18.1668,-45.114,12.8641,-2.60634,-13.4834,0.909565
52.0713,-13.8904,-45.6017,7.36684,8.87459,-6.81892,1.45304
52.0973,-15.7943,-46.0952,6.49763,-6.62746,-0.302885,-3.4011
48.7239,-14.4913,-44.9099,15.0027,6.04058,1.63589,6.48234
51.3794,-15.1692,-44.2008,7.24282,-1.55897,-7.64908,0.0999943
49.3083,-19.41,-45.3232,11.4288,-5.25346,-5.99277,1.50342
51.3362,-17.2619,-45.0555,8.82223,-9.33858,3.10095,-6.8739
50.1477,-15.58,-45.7518,10.9428,-13.8944,11.3369,-2.93047
50.1668,-21.0836,-44.7312,8.66518,-3.37043,2.31575,-5.66679
51.3622,-19.4551,-40.856,8.48404,-10.9603,1.55099,-4.52183
49.6841,-19.3896,-41.9224,6.33249,5.2106,-0.877866,-2.32122
49.901,-22.3567,-41.8614,10.8534,1.20985,-2.30179,2.33173
50.8497,-17.77,-41.9059,8.97779,0.69056,4.85052,0.0734443
50.3003,-15.4776,-41.5066,10.6634,-0.694509,-7.26448,4.46217
49.9805,-20.856,-40.5673,7.87851,1.24343,1.75469,-3.42068
51.0055,-19.974,-43.2928,8.10235,-1.2262,-5.04374,0.904331
48.9141,-18.9578,-40.1375,9.20185,-10.0963,-0.475148,-5.98333
48.8435,-12.3814,-40.2856,9.2392,2.74185,11.7254,2.04149
47.861,-15.924,-40.6049,10.5684,-0.549876,5.06239,-4.61985
53.4473,-15.0051,-42.9926,9.23216,-1.86321,3.39914,-2.14655
51.6865,-14.3317,-42.3688,7.84125,-1.44388,0.330436,-6.56063
52.0108,-16.2788,-42.5157,9.14252,0.986131,1.57418,0.149079
47.8992,-13.8911,-43.2088,9.52868,2.92936,-0.828862,4.78387
52.9615,-18.6749,-41.7596,7.01406,-1.81971,-0.611569,5.73281
48.9357,-17.3605,-41.497,5.5442,1.62632,-4.0872,2.2901
52.4032,-17.0661,-40.643,6.67116,-0.846979,-0.349585,0.777576
47.6989,-18.9171,-41.7495,6.04982,3.73159,-0.45359,6.25304
49.8323,-14.3591,-43.2794,10.004,-2.51547,1.52875,0.751241
50.9235,-9.4627,-47.269,9.80938,13.5898,-5.5952,-0.0169107
52.4725,-12.7064,-49.0107,7.07419,-9.11615,-8.1698,-11.2156
48.9827,-9.26113,-47.4076,5.63985,1.16057,1.06807,-5.05378
46.9657,-7.41895,-49.0177,8.79739,-6.86785,-8.67463,-0.000704583
51.5295,-13.0212,-47.2874,15.7389,-0.316256,11.2176,-6.84799
51.1397,-11.2718,-49.0272,9.69602,-1.70276,4.48499,-0.0936631
52.8197,-10.2321,-49.0266,11.2998,6.49303,-1.44477,1.57739
52.8356,-9.11869,-47.344,5.96506,-14.2512,-6.06506,6.94259
52.3186,-11.0117,-47.2957,5.61883,-5.43221,-5.88968,-0.125375
48.5026,-11.4435,-47.3453,11.0281,1.68102,-0.312491,-9.9608
52.6556,-10.0038,-45.5903,8.9076,13.1666,-6.68329,4.37219
49.2435,-10.7606,-49.0183,10.2743,4.2328,1.48128,4.14573
47.7993,-14.3667,-48.8702,9.83761,2.76928,2.76248,12.6311
47.9392,-9.31518,-49.0565,7.92732,3.3635,-1.23449,13.813
48.7945,-12.6918,-49.0393,10.003,-10.8888,7.1579,-5.99312
48.9153,-7.62943,-49.0056,7.05309,8.97636,2.56835,-1.35618
50.2335,-9.09198,-49.061,10.5718,2.72691,-1.83093,-2.08223
47.2353,-12.8819,-47.7358,8.15937,5.27583,2.37756,5.63868
50.6157,-13.2933,-49.0145,13.0692,-0.928388,3.77416,7.0471
49.8533,-7.76169,-46.4716,7.5165,-0.661364,1.52409,-2.90491
47.3924,-11.3863,-49.0323,11.976,-6.28991,-0.478959,0.73911
50.4211,-11.4022,-47.187,9.02286,5.70454,-4.67436,1.36902
47.1126,-9.31136,-44.0012,8.51127,6.76243,-6.56936,-0.540288
52.7059,-12.0184,-45.547,7.7099,-3.19545,-2.54747,5.25143
49.0883,-9.26748,-43.9198,7.84603,-0.655273,-3.00104,1.7139
46.6865,-5.91697,-44.9582,8.53393,-7.141,3.67189,-1.10333
48.0868,-7.27905,-44.5468,11.9408,0.816441,-1.16711,-1.0417
47.7669,-10.9761,-44.8393,11.2105,-4.43065,7.28863,-9.30962
51.8449,-7.42658,-45.409,10.6556,14.9769,-7.06869,4.05566
50.8669,-11.4543,-45.2628,8.52182,1.27582,-1.4231,6.51192
50.1852,-13.2329,-45.8198,13.8574,1.62962,-0.386765,-5.40883
49.2295,-12.6981,-44.1601,12.6826,6.58361,-2.45577,-3.38286
48.0944,-8.91838,-45.6685,9.96796,-4.93661,-10.0595,4.36749
53.4492,-7.08129,-43.9477,13.0733,6.71014,-3.10012,-4.35639
49.3344,-10.4267,-45.8675,9.27309,5.5511,-1.00445,2.34
48.1707,-12.6568,-45.8185,14.8755,-5.20531,-13.443,3.56588
51.5893,-7.56775,-47.3549,7.56805,-12.2654,8.36737,12.8295
50.8357,-9.26049,-45.2952,11.4574,1.86969,8.47898,-8.94165
50.0313,-7.6288,-44.4984,10.9372,-4.41325,-2.33699,0.844874
49.9881,-10.9876,-43.5529,8.11793,-7.18215,6.66579,11.6512
51.9943,-10.6773,-43.8403,9.59534,-1.92542,-8.21476,-7.47347
49.0877,-9.99431,-42.0776,8.4358,-6.37155,2.51495,-0.259856
50.823,-9.30755,-42.9526,8.46097,-5.46039,1.09053,-13.1459
50.9158,-12.6746,-43.1173,7.57368,2.69354,0.0732076,2.47198
50.362,-11.4594,-41.6382,8.78787,-5.17389,-4.98285,5.33247
48.694,-12.3344,-42.2754,12.1753,-10.7383,-6.28255,-6.46249
51.5454,-7.06666,-43.3602,9.86041,1.67873,1.44687,8.91648
51.9657,-12.6027,-41.4226,7.3004,2.89987,1.49994,2.74632
47.4566,-10.8998,-42.8616,9.7614,-2.91333,6.8101,0.369851
50.1591,-13.4415,-41.4283,9.96044,1.97553,3.15753,5.83814
51.4061,-6.89116,-41.2229,11.6093,-0.556595,4.37849,-3.83985
49.5302,-10.3898,-40.1807,8.45407,4.34658,-3.14166,-7.90669
50.8427,-8.92983,-41.0036,11.5258,-1.68639,-0.840348,-1.33076
48.0264,-8.1782,-42.6467,8.23519,-9.79563,3.54557,6.32182
48.0861,-8.90184,-40.7498,8.03646,4.09862,1.83671,1.61486
49.9264,-7.66568,-42.3453,8.31246,-1.69758,-4.05447,-4.51621
52.3663,-8.74224,-44.0501,7.77753,-1.32936,-4.85963,7.49535
47.69,-10.8572,-40.8853,12.3126,10.9823,-4.19679,0.346635
46.5307,-5.46804,-49.0419,4.7569,13.6398,-3.7231,-9.69978
47.751,-3.96669,-49.0139,5.78563,-7.68576,6.01035,3.609
47.964,-7.48826,-47.0127,8.73874,-3.10537,-0.0444396,4.44238
49.4921,-4.79462,-49.0374,5.65401,-6.03811,-7.86741,-7.25114
46.3393,-0.127811,-47.4165,3.15216,4.10594,-1.39672,-3.22155
49.9398,-1.66794,-47.2086,6.04144,-6.52779,2.36839,-3.62541
46.9574,-2.23643,-49.0209,8.33736,7.3734,3.22914,-2.15452
51.7349,-2.40303,-47.4884,4.46191,2.21338,1.95798,3.39774
50.0116,-6.05242,-47.5196,8.34056,6.07935,-3.09203,-14.87
48.8441,-1.69528,-49.0164,7.76293,-11.2523,0.313202,1.59351
52.6556,-6.58338,-49.0323,4.73179,-3.87771,2.35977,-3.21063
49.1214,-3.4211,-47.6792,5.62721,3.34011,-3.94784,-5.15743
50.7556,-7.02469,-49.0457,6.37945,-1.17248,-2.98657,4.76092
52.2283,-3.43636,-49.061,7.74276,-11.5368,0.0740931,3.34609
51.3514,-5.15135,-49.0342,8.78312,-0.731134,5.25431,-3.83135
50.383,-2.88186,-49.0514,9.09946,12.357,-0.619377,-6.00567
48.1955,-5.98056,-48.2292,8.20464,-1.01355,0.41653,9.96421
53.116,-2.26886,-46.0748,7.61614,1.93607,3.25398,2.97818
48.9948,-2.43101,-45.6532,9.49872,0.819325,6.88898,-6.22756
46.7215,-5.94686,-46.9428,5.5855,-4.36355,-5.52647,4.33258
49.1201,-6.0893,-45.7416,8.30417,0.751386,5.96515,-6.38782
52.1984,-4.02074,-45.8154,8.7638,-1.34937,-0.329676,11.017
49.8151,-4.23758,-45.6004,4.99633,-5.23595,-1.07405,2.19929
51.1142,-5.67597,-45.9527,6.82572,-1.38908,-1.56149,-1.17488
50.025,-2.22435,-43.9541,6.01202,3.1325,9.32563,5.20717
48.0988,-4.59368,-46.5021,4.41517,-2.46358,0.462364,-2.40806
47.9806,-3.31999,-44.2282,5.74373,3.24851,2.39795,0.222433
50.9597,-2.47425,-45.6837,5.05408,-4.4322,2.6973,0.303571
51.1028,-3.9031,-44.15,7.33646,-9.61155,-4.31551,-9.01382
52.283,-5.51636,-44.356,11.5064,1.7473,-19.7605,1.07717
48.6514,0.383444,-44.1417,3.69341,-11.6045,6.77433,16.3199
49.6968,-0.588199,-45.5419,2.92344,7.64642,6.23181,3.24404
48.268,-0.606639,-47.2964,10.4265,1.52765,0.495142,-1.2097
52.4458,-5.49156,-47.3708,7.18255,2.04154,-3.60465,-0.641367
47.578,-2.44055,-47.0286,9.79096,1.04248,10.8705,1.87482
48.3494,-5.28744,-44.0934,11.4546,-0.984556,-4.99921,-3.96871
51.6853,-0.573573,-45.4764,3.76498,-3.75612,5.81238,-10.5351
52.3307,-2.40176,-44.2587,8.41682,5.25629,-1.38341,6.28261
50.9006,-4.23059,-47.3237,3.82979,13.1373,-7.20502,5.65586
48.2464,-1.46827,-43.5592,7.51605,-1.8863,2.42266,-4.63685
49.4597,-3.93045,-43.0588,8.13542,2.65873,1.07903,-8.59322
52.6957,-4.11549,-42.9869,5.74886,14.9374,11.1465,7.55132
52.8623,-2.69745,-41.5708,9.05511,-3.10016,-11.5781,-2.26102
49.2117,-0.807582,-40.657,9.60549,0.125923,2.5567,0.481651
50.2869,-5.69314,-44.1659,11.6651,2.98033,-15.8636,1.94739
47.1965,-2.75532,-42.489,12.8018,-6.96376,3.42704,-8.86037
51.0303,-2.94355,-42.3555,10.088,-0.0729904,-7.59848,2.40847
49.1112,-2.3032,-41.9676,7.37068,-7.75831,1.72047,6.9827
53.1199,-5.9564,-42.3548,10.5531,-7.36835,-0.889815,-3.18597
48.0162,-4.41944,-41.7902,9.10222,-6.22163,-4.57777,-2.69487
49.6294,-0.417781,-42.5736,10.2575,0.90449,2.94263,5.63253
53.495,-6.95538,-40.6856,10.6062,-1.23034,-2.88771,-1.0731
53.8155,-4.41818,-41.2128,11.4798,4.90491,3.53121,-0.21987
49.9035,-4.28781,-41.1632,10.1727,0.525491,3.40703,-2.3049
49.3039,-5.78662,-42.4261,10.8119,2.58127,-0.553002,-0.890521
51.23,-5.32877,-42.447,4.47576,0.964134,-4.63407,12.2417
51.3769,-1.46891,-41.0691,7.66243,-0.253955,3.52849,0.573304
51.8678,-4.26365,-40.8669,8.28041,7.81531,2.18387,-3.1467
48.6063,-6.99099,-41.008,5.193,3.67688,3.91868,3.83991
47.0375,-5.63082,-40.5082,8.34835,0.915417,-5.47958,0.458754
48.8492,3.00713,-49.0552,5.66128,-10.9327,6.26326,-3.47861
47.606,4.49576,-49.033,9.2277,-8.92712,9.33642,4.2864
47.3886,-0.374538,-49.061,10.2697,-7.02667,4.62114,-5.53163
50.6958,-0.942393,-49.0094,6.97196,3.69637,0.510489,-12.67
49.1748,0.27661,-49.0514,9.60895,-3.0938,-5.68093,4.81998
52.6671,5.24293,-47.3739,6.91115,-1.23322,-13.7378,-9.69029
53.3723,1.80784,-48.2457,10.9647,-4.75178,-8.88275,0.843906
50.3442,1.79258,-49.0495,11.523,2.69892,-4.38269,3.22741
51.9276,0.736998,-49.0241,11.037,1.81176,1.80358,-4.41952
49.6879,2.26822,-47.1959,9.75225,-0.762104,-1.88784,-0.962227
51.5963,2.3528,-47.6302,8.67744,-7.59526,1.91033,-1.91408
50.6443,3.71361,-49.0336,4.63721,-4.04748,-7.7917,-2.90228
50.0173,0.32176,-47.2849,6.08954,8.14598,2.53198,-7.68781
52.5704,-1.48545,-49.0234,5.13297,8.69872,5.83476,5.15076
52.5393,3.50694,-48.9185,8.01791,22.41,7.65857,-2.03747
51.822,-0.438129,-47.4413,5.3041,-2.19725,-6.08423,7.4675
46.9797,2.62433,-48.8524,10.3437,1.95909,-6.13841,-7.16001
49.6886,5.43942,-49.0584,9.90197,-4.31879,-1.08417,-9.05412
47.9857,1.27051,-47.8598,3.12011,-1.02513,2.65614,0.997484
49.3916,4.18925,-47.5939,7.41643,4.87233,7.41456,-0.486878
51.1861,4.10214,-46.7756,5.09471,-2.52232,3.25788,9.8293
50.5712,6.02825,-43.5103,9.67261,2.73534,1.46376,0.457649
48.668,1.0435,-46.0246,6.45035,1.8732,-8.19185,-0.104028
50.8955,1.32902,-45.8224,10.5915,-1.75348,-0.117347,5.39938
47.8826,3.07008,-47.0643,8.7588,1.50821,5.15496,1.29523
47.1972,-1.78495,-45.2036,9.41645,-3.61387,-4.81325,2.17473
47.73,2.23834,-44.7496,9.52256,-0.0755068,-3.00243,-9.01526
52.7714,4.68398,-44.6504,8.11269,9.45941,-0.00321326,-10.2587
52.365,2.95181,-45.6615,9.75203,-1.19202,3.293,1.86319
49.7884,5.38155,-46.1053,10.1152,-2.21544,-0.793489,-1.03529
50.6367,0.372,-44.0794,5.89405,1.84977,-1.99724,0.84096
52.7453,1.18212,-46.5002,6.88216,8.77032,4.34809,4.24619
50.8472,4.31644,-44.8316,10.2007,0.611523,0.993853,-6.12639
49.0718,5.01973,-44.3096,11.0133,-1.77215,-0.685979,-0.0524333
49.2752,3.51203,-45.7244,8.99353,-1.90226,-7.72561,-9.26306
49.6631,2.05202,-44.4628,7.20513,5.4289,5.03127,5.5692
53.7367,2.8399,-40.3098,11.4146,2.83315,-7.163,3.43543
48.9471,1.27433,-41.1187,13.0113,-4.64574,-2.93558,5.23709
51.422,2.69109,-43.8377,8.15985,-3.55304,3.18158,0.201388
52.0872,1.65904,-40.3855,8.40713,0.841585,-7.42107,-7.05286
47.8305,4.94151,-40.6926,6.00965,6.61759,2.15367,-0.328944
50.7378,0.40824,-41.1358,12.9346,-0.543541,0.468171,0.77281
55.1216,0.976729,-40.271,9.06906,-10.432,-7.44364,-0.186387
47.8159,3.73395,-43.4422,6.08684,3.42567,-5.984,-4.05941
52.0026,0.727461,-42.6645,9.96351,-0.60587,-8.85109,-4.72301
49.7604,3.54573,-43.1611,8.63768,15.7343,6.21198,-3.19968
48.2972,1.89114,-42.8896,5.17254,2.07094,0.970891,-2.12494
51.5047,4.41182,-42.8438,1.75881,1.08395,-1.19399,-3.34331
46.9899,1.34618,-41.4907,12.1863,-0.946453,-0.746576,0.209425
46.4703,-1.76142,-40.9254,10.2069,-7.384,0.1342,-4.77961
50.7721,2.93146,-41.1721,8.39458,4.93191,3.60016,-1.2676
52.5069,2.82654,-42.1628,5.8077,-1.4169,2.00675,-1.61947
50.2501,1.65332,-42.606,8.00275,3.06403,-0.0491035,-2.05568
48.6413,3.30028,-41.5301,8.82498,-3.67285,2.26017,2.63906
48.7201,12.8927,-49.0565,7.49761,-0.814873,0.104306,-3.63309
50.0078,11.4333,-49.0285,6.14372,-2.01727,2.38548,3.333
50.5909,9.24396,-48.4212,9.70003,0.275029,1.96532,-1.3136
48.8378,9.87095,-49.047,9.46872,0.748119,-4.99526,6.91569
52.482,8.79819,-49.0285,8.42756,-3.05861,-4.20847,-2.96175
49.2199,7.94611,-49.012,9.72572,-0.203565,-0.701987,-10.5983
53.0009,6.86254,-49.0419,7.94093,9.27254,-12.2814,-4.94725
50.561,10.8286,-47.2366,11.6283,1.23935,0.998223,-0.207026
51.8004,10.6582,-49.0406,4.97236,-3.18575,1.23394,-1.46492
51.1015,7.37316,-48.9827,8.45451,1.02089,-1.97278,3.23988
48.0206,6.41805,-49.0292,9.78984,8.09298,-0.895547,8.60105
51.6465,5.42289,-49.0336,7.8334,-9.38482,8.82013,-1.57721
49.6358,12.094,-45.9902,9.18516,5.17881,0.708241,3.15824
48.6336,11.5338,-47.6022,8.45138,-8.18857,3.81949,8.79876
49.0603,9.31963,-47.1552,9.73416,-6.20879,3.80512,-1.15086
49.8488,6.72837,-47.5526,8.40587,8.72196,-0.0536032,-2.54029
52.1533,7.13152,-47.2728,10.9315,2.00707,5.98714,-1.17217
50.6882,8.30538,-46.691,8.00425,2.71455,-11.9509,16.7478
51.801,9.82643,-46.0723,8.20715,-10.5805,-6.07138,-0.164259
49.7344,14.2128,-44.8469,8.95729,3.8275,4.45512,-0.725354
51.6706,5.89345,-45.7969,10.14,7.86549,-1.88912,-6.70075
47.9462,13.1286,-46.1498,3.8297,-11.4708,-1.51126,0.529942
51.4328,11.6216,-45.3442,12.2926,2.95084,-5.08134,-4.55061
48.4384,14.0615,-43.3379,13.4664,-7.63528,-0.319568,-3.91919
52.414,11.7258,-43.5751,10.2307,3.12486,-3.8943,1.87496
50.5152,8.98833,-44.8348,10.3683,3.04594,3.16757,8.26332
53.1052,8.35561,-46.0316,8.31485,21.8229,-4.9393,9.50546
53.24,6.60055,-44.8113,10.223,-0.414003,-5.38963,2.26296
52.8375,11.7386,-46.9059,8.03625,1.78736,0.666724,-8.49474
49.3522,12.4425,-44.0616,12.0286,-7.20917,-1.4189,-0.616101
50.3683,10.7472,-43.9427,9.14864,1.52142,5.64319,1.21663
52.4795,6.14716,-43.0333,9.93859,0.755646,-8.892,-4.68434
51.6942,7.57475,-44.1411,6.35744,1.42754,9.45127,5.92265
50.0695,7.08383,-45.121,11.0294,7.51228,-11.9814,1.86066
48.1414,7.15887,-43.5904,9.45142,-9.81465,-3.71047,4.65482
48.3755,8.41094,-45.5216,15.1977,6.717,-5.66106,-7.70607
52.2328,9.62295,-44.1124,10.5807,-5.91838,-5.75457,5.85737
48.2483,6.4365,-45.43,7.46354,-1.06887,4.18359,7.19624
49.941,7.89459,-43.2832,10.352,3.24232,-1.43347,-10.3208
49.1271,10.2366,-45.395,8.538,-6.05474,1.28512,1.15165
51.5002,7.62053,-42.0433,7.90487,-4.16909,-12.2361,-3.21161
51.6993,5.78852,-41.2484,9.71624,3.89984,-0.208786,3.64609
49.2937,10.5622,-42.2843,7.81645,-1.38983,-3.31937,1.58539
49.0648,8.64368,-41.6757,13.5091,-3.32303,5.02258,-4.63633
48.434,5.49792,-42.5055,8.82169,-4.62102,-2.72686,-0.711266
52.1387,10.5386,-41.3813,7.47914,-2.23942,-0.899717,-5.29199
49.784,6.69721,-41.6878,9.94648,-0.50972,1.42886,-0.126578
50.0231,4.73358,-41.5619,7.31454,1.72982,1.977,-6.94514
47.8419,7.01389,-41.3756,3.86842,-3.52692,1.43916,1.01494
50.8783,11.764,-42.3065,11.5113,-7.20659,2.93658,-9.94983
48.5999,12.4291,-42.2264,12.5053,-3.65621,-2.25127,-7.49624
50.7588,8.97053,-40.6437,8.5033,4.34386,-0.18381,-0.493696
51.546,12.005,-40.1229,10.7033,7.19014,2.69886,-5.2379
48.6457,9.31645,-43.6959,7.64387,-7.90627,-10.8147,3.57278
47.5666,10.3059,-41.333,12.753,-0.712669,2.45673,0.895516
50.9553,9.45253,-42.566,7.57289,1.51195,6.14279,3.96158
52.6595,12.4247,-41.7278,12.5399,-4.78975,0.726675,-8.98044
52.9666,8.74796,-41.1155,9.71201,-2.70388,7.01778,-3.61083
51.1384,19.3845,-47.9825,10.456,-6.39611,-5.11462,6.70692
51.7349,16.7507,-47.2518,14.6959,1.07599,10.4976,-1.92478
51.7323,17.8775,-49.0667,8.48531,3.82345,-0.455642,-4.29067
48.7475,16.4035,-49.0431,9.25917,20.6882,-3.9749,-1.00718
52.5901,16.0639,-49.0495,8.49575,-4.37646,1.91517,1.72816
51.6408,14.3438,-49.0546,7.77007,-2.7021,11.2673,-1.01705
49.7452,18.2832,-49.012,6.76298,-3.86314,-4.30052,1.89125
47.6137,18.0256,-48.8651,14.1313,4.49625,-6.46634,6.05725
47.765,14.5943,-49.0482,7.88779,-5.87335,-2.0197,-6.0717
49.548,19.8856,-46.9651,7.34808,-1.55684,0.0568758,-3.96569
50.5197,18.196,-46.5377,8.88298,-1.93428,-3.63417,1.26005
49.8558,13.3092,-47.5335,7.67064,-2.44582,7.22512,-4.5331
50.8198,15.0223,-47.3186,9.89275,1.82409,7.53467,-5.23632
49.7057,14.5886,-49.0336,10.2637,3.39151,-6.18762,-0.674636
47.1813,14.6624,-47.1577,7.96435,10.336,5.7007,5.11406
48.3952,18.3436,-47.042,9.30317,7.07752,-2.33773,2.06455
53.0893,13.032,-49.0228,3.43016,8.5271,4.40609,-0.965923
52.6824,14.4608,-47.3816,10.3652,-9.51943,-10.1303,-6.46395
49.8755,20.4452,-49.033,9.68369,-0.555809,-3.69586,-1.16612
49.0266,14.8315,-46.5727,11.9586,2.24747,-3.40385,-3.59943
50.6793,16.2617,-48.8378,9.1701,-2.93035,-3.57586,-1.44815
51.4742,12.3878,-48.1256,8.91343,-0.203663,1.21181,5.1209
49.6104,16.5993,-47.2423,8.9687,-0.568942,1.89461,4.05567
48.3786,16.7259,-45.5349,11.118,-5.34576,5.31275,-4.85661
53.7106,13.8243,-43.7691,6.69776,-1.70238,3.26816,-7.95354
51.9892,15.2849,-45.6964,9.01651,-7.98731,3.03856,-4.77718
49.3961,18.2921,-44.9175,13.3217,2.09342,9.48547,8.59842
53.0073,15.6747,-44.0342,8.00111,-0.611968,-1.00086,4.25285
51.0907,18.8764,-44.1124,13.7009,2.89387,-5.57943,1.43462
51.5021,16.9478,-44.239,9.1384,9.68982,1.22466,-2.09051
52.9036,12.9569,-45.3448,5.72738,-0.0886819,1.26546,1.44366
51.1467,13.5108,-46.0564,4.63303,-4.41324,5.31549,-1.71389
52.2252,14.1988,-42.5183,8.22182,11.3692,0.14653,-4.02176
50.879,15.1991,-43.57,3.92318,-5.77532,1.37486,8.0534
49.0514,15.903,-43.8365,8.20931,3.52828,-1.04357,-4.21024
50.21,16.055,-45.4395,10.9753,2.24733,-5.40213,-3.17118
47.8108,14.8996,-45.016,9.5902,7.32242,-5.03112,5.60015
49.0552,18.6628,-41.6401,12.0645,-10.6911,1.41251,1.03809
49.9398,20.147,-40.5947,9.64412,1.87815,-2.00028,-2.72808
52.7517,15.3689,-40.9711,11.2367,1.54356,4.20127,6.72077
51.2026,13.8713,-40.8134,8.70085,0.711499,-5.62014,2.44869
50.3124,17.2613,-40.9769,7.70303,2.29021,-3.22941,-6.60288
52.2436,17.2339,-40.5095,8.65982,-1.1471,-2.52159,-11.0341
51.0507,15.7002,-39.9728,8.37603,2.76843,-2.85885,-6.35167
45.3868,13.7079,-40.8414,9.34739,7.50584,5.29849,-10.6765
52.5126,18.2711,-42.8775,9.95407,-4.4047,7.49022,4.37749
53.5968,16.9065,-41.9167,11.5313,2.31027,-1.23071,3.50244
49.6561,11.7087,-40.6964,8.43817,-3.63306,1.31651,-4.63713
51.3514,13.3334,-44.0857,4.82454,-4.89973,4.6219,0.0801227
51.2096,18.9356,-41.5453,9.20801,8.86672,-3.09164,3.44902
50.1839,13.6151,-42.503,12.7036,4.19839,-3.16338,-5.42147
50.3518,20.1972,-42.8063,7.65454,-0.359427,-8.34828,-5.48759
48.6101,14.2173,-41.359,11.3681,-9.0402,2.68862,8.87681
51.6802,16.537,-42.316,11.1741,-10.0422,3.35096,9.32385
50.1445,15.4363,-41.7298,17.8302,-0.609297,-3.75949,-5.03787
49.9626,17.5722,-43.1357,8.30991,3.92966,3.61633,10.2565
52.2493,25.173,-47.4528,13.8898,-4.89246,-5.60441,-1.23876
52.7917,24.1448,-49.0559,6.28092,-1.74025,-0.574467,-7.18088
50.4822,22.274,-49.0508,11.2875,-0.0306404,-0.460133,-1.51392
48.7392,21.8054,-48.198,10.2035,-7.51989,1.38734,6.45185
53.558,21.5167,-49.0133,10.1174,-4.00074,4.82691,1.37514
48.0416,19.9066,-48.9312,8.37267,-9.11982,6.24979,3.57316
50.1483,25.4522,-47.2696,3.8447,9.03108,1.41995,3.98501
51.7597,20.8948,-49.0749,9.11208,0.989869,-2.32391,1.26432
51.1403,25.8922,-49.0349,7.7183,1.88194,-6.95684,2.05588
48.2127,25.0122,-47.3727,7.92504,-9.09693,-4.38669,4.93393
49.2193,25.5164,-49.019,5.3955,-2.42486,-5.37947,-4.22541
47.3898,24.2421,-49.0139,8.4525,3.0423,7.81457,-0.317317
52.1914,22.5576,-48.0601,6.94365,0.368557,-0.213955,7.30564
50.9489,24.0577,-48.4232,7.15414,-2.24164,-2.28449,-3.31384
48.6012,26.9542,-47.5354,6.14329,-9.66617,10.3483,-4.94204
