x,y,z,absv,wx,wy,wz
85.2464,-3.91137,-49.0451,6.62627,2.05162,-3.76177,3.51725
83.7291,-4.44425,-47.9354,7.60135,1.17826,6.48461,1.27558
83.841,-6.47528,-48.0403,9.16907,11.0973,-5.59432,-5.22532
85.4823,-1.79512,-48.3945,7.0519,-0.447099,-10.9084,5.31663
84.311,-0.427959,-49.0718,1.75281,14.1786,-6.38339,3.50916
82.54,-1.19675,-49.047,8.99894,3.91624,8.62517,-1.89299
85.3519,-0.502353,-46.918,5.15005,-0.950931,-2.9246,-3.95244
82.5127,-7.46727,-49.0578,7.49249,2.22113,9.19097,5.32434
85.3894,-5.86674,-49.0406,7.13221,-7.54236,6.47146,-3.10491
84.5596,-5.29316,-46.3629,8.92146,-6.25712,-5.20552,3.27908
82.4567,-5.42797,-49.0292,12.2113,0.484919,-10.0755,-6.31225
83.7266,-1.39896,-47.4674,6.77834,-6.00179,-0.774785,7.75348
83.8811,-0.849551,-42.7771,9.77805,6.28897,2.58123,-0.766637
82.4523,-5.88709,-46.7984,6.90002,-2.3548,2.72438,2.31867
83.6935,-7.1735,-46.0761,8.95658,1.54184,2.08546,-1.82192
85.3411,-3.48278,-46.1848,12.1562,3.70144,0.710583,1.97797
83.841,-2.62432,-49.0241,7.29348,-4.77969,6.98393,-4.19156
81.9448,-2.1862,-47.4801,10.342,-1.62733,1.82511,-6.60325
86.6542,-2.19383,-46.9021,9.2705,3.17976,17.0563,13.2007
82.2596,-8.4599,-45.7696,6.62237,6.02044,-0.504318,0.338053
82.121,-3.42364,-49.0457,7.06119,-14.7876,-18.4694,-2.15097
83.4404,-3.09997,-46.5295,11.5614,2.95229,-0.82494,-3.93311
84.4426,-1.63488,-45.6195,5.21222,-3.57719,2.50648,-7.763
85.8683,-6.71374,-42.173,13.0619,-3.52688,0.703739,-8.25144
85.9662,-0.838741,-41.8957,12.0412,-1.56895,-1.94961,3.35944
84.0293,-7.19829,-42.7078,11.6722,-1.04421,-2.69326,2.76279
86.2053,-2.63323,-44.6199,6.36185,20.6372,-0.392033,2.31273
82.9699,-4.62294,-45.3499,7.12296,0.266726,2.71366,2.9074
85.839,-4.84549,-42.7803,6.89591,-4.86352,6.80354,0.455573
86.6301,-0.853999,-45.4885,8.30455,-6.04489,-3.71282,-0.347331
82.5089,-8.3995,-42.3262,15.4473,-3.93135,-2.13478,-10.549
85.399,-7.69175,-44.0571,3.96457,15.4926,3.96419,-2.85353
85.5961,-6.92041,-45.8713,10.728,-0.457101,-7.10594,-3.05586
85.1421,-6.15352,-38.4193,6.49095,-4.23494,-2.84048,-4.09087
84.5024,-4.1848,-37.8311,10.3379,2.1733,-1.7408,-17.5854
84.3796,-6.07785,-44.562,9.59553,-9.72416,3.94411,-4.52778
84.7567,-4.14792,-44.4139,7.84024,0.0174194,-9.00175,-1.97241
85.5516,-0.951297,-43.8346,10.0293,-6.18185,4.69156,6.09836
85.1414,-7.34582,-40.0376,11.3972,-8.41051,0.410999,4.42044
83.2923,-2.82972,-44.5786,6.87789,4.32102,-3.79658,4.47436
84.6823,-2.59571,-43.2139,6.35209,0.214741,-6.13898,-4.3755
84.4769,-1.37607,-40.6678,8.17538,5.3602,9.44255,7.51291
86.6339,-6.08421,-39.7114,7.20006,3.91549,1.28632,5.1409
83.6973,-5.17044,-39.3426,6.30005,14.6189,-0.120719,-1.03817
86.6358,-2.5849,-38.8078,11.506,-6.69901,-1.98214,2.4101
86.7865,-4.401,-41.0443,6.223,-10.8157,1.44044,-8.17664
83.9142,-8.59535,-40.9451,10.4138,-8.0535,-2.12585,-4.63952
85.7958,-5.57804,-36.6255,8.7194,9.92317,4.88252,1.57477
86.8762,-6.93186,-37.8502,6.8982,-1.42906,5.09571,2.17161
88.2866,-7.03869,-39.2339,6.78206,-2.38253,1.44082,0.0921126
85.1561,-2.2536,-37.5303,12.4765,-0.305874,-11.0199,5.61182
86.4011,-3.78419,-37.2168,6.89534,-1.84746,-3.30259,-13.3484
84.676,-3.77784,-41.6267,14.5954,6.27004,-0.432824,11.4319
85.7672,-4.28464,-39.3579,8.48624,4.64537,15.5263,2.94861
85.5529,-0.939845,-38.9706,5.80449,9.24323,-7.88168,0.654918
88.635,-6.02635,-37.4419,8.42174,-5.58982,-6.10244,-9.00557
85.9853,-2.64213,-40.6837,7.95903,-0.948473,12.474,-11.2966
87.5349,-4.75266,-38.5503,7.71748,0.897497,5.12259,-0.998676
87.1254,-10.5068,-37.4674,6.95436,13.11,1.09439,1.31727
83.9441,2.15885,-45.9406,9.91066,6.70222,1.34302,-1.59465
85.7971,3.32889,-48.9859,9.68749,-2.44024,-6.02446,4.86843
87.685,3.37277,-44.1595,8.94168,-8.697,-1.70987,13.5152
86.3592,2.65484,-46.1397,9.73101,6.07797,1.34912,0.864354
83.9065,0.735724,-47.3027,8.92126,-7.83864,0.725893,4.78148
84.84,3.90692,-46.2668,9.00044,4.03987,11.1352,6.08623
86.6542,4.12058,-47.3975,9.37634,2.43986,2.14524,-5.81563
85.7525,0.890883,-45.5883,7.2354,-8.95122,-0.802517,-1.1992
85.7551,1.30993,-47.5863,11.7772,6.46119,0.4873,-11.9181
84.4121,2.70318,-47.7612,7.66337,-21.1009,-2.71605,11.8074
86.0069,6.15352,-46.5142,8.07934,6.91684,0.492967,-5.61895
85.1739,6.35001,-49.0635,2.76747,12.6851,5.17211,-1.49893
86.6701,5.16344,-49.047,6.21713,-12.9683,-3.51693,0.99773
84.2111,5.62446,-46.9924,8.23813,1.32357,-2.12441,-1.44244
84.3536,4.6223,-49.0431,5.34502,-6.73268,20.4889,1.01454
84.2086,0.227011,-44.6237,6.83787,10.6951,-8.84133,4.03161
86.176,-0.0419723,-48.9974,6.65859,-7.20219,9.62312,-5.18116
84.931,2.07174,-44.2371,8.22361,1.46442,-1.27952,9.88883
86.3833,1.29786,-41.4684,15.4497,-2.53907,-3.71107,-5.14757
85.0442,0.439398,-40.3187,10.6353,-3.17728,-5.05014,-8.98876
87.4834,4.904,-40.4236,10.6224,-1.16079,-0.772014,4.09052
83.1371,-0.0311615,-40.0981,9.09731,11.1607,-0.381734,-0.969827
85.6883,3.88784,-44.4774,7.63901,5.12498,4.93156,3.42191
83.1937,1.46573,-43.4912,4.46528,8.64174,-3.70429,-15.5827
84.4979,5.37202,-41.6255,8.4415,-4.45726,-0.906805,-1.24234
87.0332,2.98042,-40.6538,11.9505,-1.90299,-2.162,0.922432
87.306,-0.267711,-43.3341,5.95963,-9.30842,-5.3749,1.50275
86.2473,2.73115,-42.943,9.1129,4.86813,-1.4214,2.44305
82.7365,1.94964,-41.1244,3.02581,-1.73401,-1.66301,0.140481
84.152,0.812033,-38.5834,10.5715,16.4262,-0.770963,-7.26343
85.0925,0.705839,-42.8381,13.3306,1.96414,-2.25308,4.07487
86.176,4.33423,-41.7997,9.32919,0.361943,0.499064,5.30243
84.9736,3.85732,-40.2965,8.15584,-10.7911,3.15012,4.98492
84.6607,2.26378,-41.546,3.88009,8.24807,-2.59333,-2.24747
84.5901,3.78992,-42.8241,5.66081,-0.278443,3.0909,-2.43251
86.7344,6.20185,-42.0006,7.22783,2.40461,-3.98472,-2.12237
84.3065,7.13852,-43.418,9.01377,6.22888,10.7271,-1.51204
87.6621,-1.82056,-41.4277,7.46392,0.517445,-2.42218,-4.20724
86.9531,0.0534118,-39.9626,8.04888,-4.44075,14.6342,-12.2749
88.354,0.0127166,-38.5408,8.42306,-0.305784,4.5427,2.99605
86.3026,4.74821,-37.1812,9.30707,-1.22989,-4.36242,-2.37727
84.7943,-0.348468,-37.0426,7.11041,-3.04472,1.55399,-3.83566
84.255,7.68729,-37.7071,5.80778,-3.03879,-3.60609,0.520052
83.2376,2.14677,-37.3904,4.08837,-0.980211,-1.20889,4.09249
88.2052,-3.09171,-37.6836,7.90033,0.198467,0.457558,9.46988
84.3676,7.15378,-39.6765,7.50318,-3.76621,-1.79569,-2.90283
86.0838,0.778967,-38.1045,9.13866,0.703122,-3.7377,5.14216
85.6311,2.13596,-39.5652,9.42003,3.00389,3.27035,0.820773
87.762,5.22703,-38.4358,14.2276,3.05898,0.196411,1.49206
88.3947,1.50897,-37.2149,12.5954,-3.66438,-2.72321,3.00353
83.7043,2.53021,-39.487,6.2749,-2.81932,-3.88027,-2.81674
84.8267,4.78509,-38.5198,10.803,0.885499,-2.79695,-3.04694
87.5101,1.75316,-39.066,7.70362,-8.16615,4.8407,-10.0109
87.2965,6.54968,-37.0223,9.74455,-0.290442,-3.41511,-1.86307
83.6414,-1.35254,-38.7099,10.3432,2.26298,-1.48309,-12.8715
85.7042,5.69632,-40.0911,8.40404,1.54493,-1.34018,3.49219
86.4953,3.78038,-38.9089,12.5196,4.81953,2.46181,-4.93046
83.7145,10.7485,-47.0464,7.88298,-4.33487,-10.3362,-1.93133
86.3808,9.93453,-49.0584,5.01269,-8.47664,0.0512905,2.68232
83.2872,12.5722,-46.4761,8.06565,1.96417,1.27884,-8.66531
83.4703,12.2568,-48.371,5.78579,9.96298,-7.08773,-9.20148
86.7509,6.41042,-44.7223,8.64974,-14.3171,-9.12172,-4.98923
83.8964,14.0602,-47.702,9.66109,9.90517,-6.61374,-3.26126
85.027,13.1585,-49.0533,6.07678,6.89093,10.8386,1.45189
85.6247,8.1941,-49.061,6.38494,-3.01819,-0.705806,0.73474
82.7855,7.30703,-46.7813,6.52368,-5.45626,9.52449,-0.858841
84.9806,11.1122,-48.4906,4.20773,-2.73319,1.76414,2.97423
86.8316,13.8014,-49.0406,7.16661,5.00853,1.77287,1.90248
83.242,10.4184,-49.0622,2.79993,-1.54416,2.73923,3.83556
81.7668,11.6972,-49.0463,5.86712,-11.4955,-3.60629,-26.6589
86.6612,11.8575,-49.0463,5.34029,-0.155494,3.36942,-2.22804
86.2733,8.29711,-46.4398,1.33984,-9.28122,9.82715,0.607581
83.7819,8.59408,-48.6883,7.52505,-3.8222,3.12716,2.10685
86.3617,13.4555,-45.8885,9.02786,9.87464,7.40892,7.28027
84.8025,7.45519,-47.4235,5.14611,-10.5736,-9.49751,1.98453
84.2944,5.48521,-45.0173,8.35728,-10.6147,2.33565,0.174245
86.0807,10.9221,-46.7012,9.64677,-20.7689,-11.5194,-23.9224
85.1503,9.40865,-47.5596,9.07238,-0.68184,6.97137,-12.464
87.6214,12.1659,-46.5918,10.8385,1.11578,-3.99936,-2.27362
85.0518,7.30067,-45.2411,11.7304,-2.22233,7.23751,0.915407
85.4123,9.79782,-45.2342,13.4999,-8.02809,-1.94745,-15.9653
85.0556,9.19499,-43.3977,10.4854,-21.0442,-2.95486,1.59919
83.5555,13.072,-42.957,7.6573,2.49851,3.92095,3.55118
87.6729,5.2194,-43.4511,10.7409,0.908013,7.04251,0.759868
85.2546,12.6027,-43.8078,8.06765,-18.2483,-0.931145,-3.86112
86.5824,11.7144,-44.9626,9.27852,9.95109,7.91613,12.8378
85.1357,12.5684,-47.1679,7.51723,-4.12978,-12.6103,-0.10475
82.7352,10.0802,-45.4809,13.1035,-1.14348,4.99766,13.2039
87.0326,13.4345,-43.6597,8.98362,0.851706,-16.7954,0.348333
84.0038,8.71999,-46.1212,12.7245,3.68116,-11.392,6.30974
84.6702,11.6165,-45.4326,6.21424,-16.2298,-11.2842,3.89974
85.5103,5.5507,-43.4187,7.73559,-14.1383,1.91989,0.0490581
83.4474,10.5183,-43.6692,8.48994,6.16057,1.36285,-11.209
82.9788,12.1722,-44.5957,7.13975,0.158953,0.321847,-3.62888
86.5143,8.35435,-44.4323,7.15289,-0.305836,9.7886,3.54057
86.5506,8.31364,-42.4489,11.7869,-3.43382,-15.1886,-6.68195
83.0366,11.8606,-39.8583,7.81276,-7.83013,-4.13987,-3.69137
86.2523,11.9707,-38.5179,10.8973,-2.50044,3.54324,-5.14154
83.7571,8.74733,-41.9809,4.73892,7.05592,-1.09687,-11.6849
86.0781,12.5964,-42.0102,10.4177,2.22712,-0.979985,2.99474
85.0194,8.91965,-39.0705,8.99884,-5.99703,-7.30404,6.13148
81.8571,6.52743,-36.6979,6.41207,-0.187965,-2.51739,-3.75936
85.4066,9.13077,-41.0106,7.85107,-3.60348,-0.735578,4.30198
85.6425,11.2197,-40.6233,7.95693,-8.15359,-3.00649,-5.44028
84.5526,10.8935,-38.9929,12.0258,8.83515,-6.82963,7.80787
84.3434,12.4635,-37.7783,10.6465,-9.26244,3.06818,-2.19739
85.7761,6.55541,-38.3048,10.1692,1.0411,2.00773,-2.61577
85.6603,13.8643,-38.2896,8.36679,-1.88542,-2.41775,-6.28723
86.5162,10.2881,-42.1507,5.06403,-0.727279,3.6217,-2.53766
84.7516,11.1936,-42.3835,10.8241,-2.69164,-5.18144,2.4735
85.1071,7.25743,-41.593,5.19589,5.34153,-4.74583,-1.72882
83.8773,10.3402,-40.8109,6.38984,2.80847,-6.1543,-4.88782
84.8279,6.06196,-36.6312,2.50082,2.24758,3.99078,-7.59251
82.8064,11.5618,-41.9352,11.7003,7.90989,-7.39744,9.12661
86.2899,8.35816,-37.6321,5.90041,1.83292,2.07989,-0.17683
85.5783,10.2092,-37.433,18.0603,3.17215,4.26146,-3.4942
87.2844,18.0822,-49.033,11.6249,-11.5226,-4.22284,-1.23902
86.9397,20.3371,-47.0712,7.08307,9.36726,-3.28934,6.17799
85.5497,19.2058,-46.2471,9.142,-15.4109,6.24638,-10.5896
86.4056,16.1993,-49.0298,8.16369,2.30936,2.68393,-1.99192
82.9044,15.1965,-49.0209,6.94062,11.4764,16.1239,4.42641
87.4822,15.297,-47.6315,4.49329,-2.44363,-10.4114,-5.846
86.0005,20.7968,-45.1795,9.31749,13.2536,-3.09539,0.0680047
84.18,18.5604,-47.5113,5.1495,-8.44582,-9.34027,19.3733
83.897,16.8422,-49.0203,6.81274,1.21351,-5.68866,-11.9023
85.7843,14.4036,-47.4941,4.71991,-7.65181,-1.29402,-7.75268
87.4364,15.6537,-44.2129,6.27769,5.51052,3.65074,1.07704
86.2593,19.7324,-48.8244,4.64323,-1.22397,3.45457,5.70426
85.3418,18.0682,-49.0304,8.30569,-5.36542,7.49517,8.07606
88.7247,17.2829,-47.3326,5.15551,-3.99417,-9.95839,-0.561626
86.9728,18.1477,-47.0763,4.3546,-6.78104,2.81722,24.3247
84.8273,15.1088,-49.0654,5.81671,-4.63667,-4.63802,-5.79584
84.5819,15.3224,-46.2497,13.8489,-3.20984,1.68006,4.06157
84.5164,13.5877,-45.3302,7.5157,8.8007,-12.222,1.12338
87.6793,17.5627,-45.051,10.9182,-1.05134,3.43902,-5.53346
82.6767,14.0462,-45.0593,8.44781,3.0372,1.9871,-7.37342
87.8205,18.6653,-42.7904,6.4539,2.97606,4.45841,-0.104389
84.8534,16.5039,-44.1302,7.8608,4.52102,-9.73225,-11.1506
85.4893,16.8829,-47.4114,5.90701,5.10557,-3.50639,-3.18174
84.5952,21.4359,-44.0043,6.67666,4.51442,-0.326606,-8.84607
85.7125,14.7285,-44.3013,7.06616,0.22049,12.5267,-2.18116
88.2681,14.6122,-42.6931,9.24749,-8.81341,5.25225,2.57131
86.9671,20.9037,-43.3971,7.99708,-2.26009,3.5263,1.92376
87.0135,19.2942,-44.4768,11.8723,-6.46735,11.628,6.97466
86.2702,16.2292,-45.7174,10.0749,-0.898169,-5.57989,6.58865
86.789,14.34,-41.3959,11.2847,1.6674,-3.2361,2.49225
87.9343,16.7087,-42.641,4.43473,-2.64833,-2.04312,1.35256
85.0791,19.0354,-44.3286,9.68976,8.12895,8.44473,11.9284
86.3337,17.6574,-43.6025,7.09372,-4.3502,0.214285,-4.68055
83.8092,14.8729,-43.7258,10.1424,-6.47782,-4.05529,-0.502856
86.1595,15.8776,-42.7364,6.59942,-3.00316,-3.50936,-1.1696
85.9815,19.3496,-42.5876,12.5686,5.36531,3.76966,11.8408
81.9633,13.3327,-41.8359,8.06793,-9.34984,-8.11516,-4.70619
86.8323,19.3775,-37.9729,5.5158,-8.88432,2.80309,-0.731694
84.2862,12.6714,-41.1664,8.98163,1.90149,0.574795,-2.3799
83.4595,14.4754,-41.2497,6.40197,4.07719,1.6933,5.18585
87.8828,20.4388,-39.3445,10.6214,-1.57237,0.786312,-4.76181
84.0305,13.603,-39.4374,9.7758,-2.53623,-0.175482,1.05665
86.3267,17.7624,-39.038,4.61813,-3.22942,2.23335,4.88475
86.6689,16.2121,-40.2119,9.48336,-0.821326,4.96024,5.89031
87.8363,17.6632,-40.8923,3.5616,-8.88784,1.84502,-3.85394
85.1777,14.9358,-40.3842,6.94568,3.92047,0.221193,-1.04675
85.9007,13.1146,-40.1012,9.08407,-3.06211,11.9254,-0.586084
82.9241,16.5103,-40.6449,7.72279,-3.30018,-0.83968,-8.52045
85.0817,14.2535,-42.3745,5.43089,3.99149,3.5982,-7.06593
86.4603,15.8108,-38.273,6.94966,4.70706,-0.325085,-1.12729
87.4128,13.6214,-37.4095,7.75418,-4.81862,0.287146,5.52746
84.793,16.8664,-40.0249,6.06118,-1.6653,-2.34371,-1.82211
85.9408,17.4775,-41.5644,11.2986,9.98242,20.8993,-2.15659
84.442,16.0982,-41.822,2.84685,0.302624,6.10304,5.43596
87.7581,24.967,-46.4099,6.1776,-16.0837,-4.25477,9.18016
84.4604,23.0142,-47.1908,3.10296,6.91104,0.621847,-2.01089
86.8679,23.5115,-49.0495,7.19465,-7.82889,7.86767,6.51593
83.6274,24.7356,-46.2764,11.1529,-12.3836,-10.9383,-11.9696
84.5641,24.8004,-48.0219,3.91878,-3.77101,-1.03617,-2.9607
85.1275,20.8388,-47.648,7.88222,-0.78365,-0.507094,2.49849
84.9335,26.1364,-46.6738,3.49313,5.69569,-8.66835,-0.0289253
85.4219,23.0333,-45.4472,10.6462,-9.00335,8.90894,-22.9363
84.9958,23.1903,-49.0654,4.90461,-6.37894,-2.94866,1.00447
86.0559,24.1658,-46.9282,1.5798,0.375135,9.79745,1.04474
88.581,24.4189,-49.0292,7.85088,1.21169,-5.5581,-0.272091
86.2117,25.3168,-48.9993,6.61539,-3.5807,-0.306541,-7.9663
84.3536,21.4493,-45.975,6.77661,1.68085,-0.116117,11.3296
86.1907,21.6826,-49.0775,7.49906,1.81281,-0.788969,-5.5718
86.555,22.2766,-47.2442,10.2146,-3.45689,-10.0999,3.57173
86.7979,23.355,-39.8634,8.41101,-2.11172,-3.44529,-1.92736
86.349,22.7141,-43.7245,10.7264,-0.703326,-4.52515,4.99298
85.4212,21.2114,-42.2016,8.7102,4.18841,1.50911,-6.12526
87.8974,21.055,-45.493,5.24031,-2.10346,-5.86963,-12.3012
83.9034,24.7368,-42.7078,6.75698,13.3054,-3.65974,-4.46283
84.9869,24.8907,-44.8628,7.7095,-1.55444,2.87289,6.56828
87.9826,25.912,-44.1748,5.91119,-11.7795,-0.847004,1.483
88.7762,24.5162,-41.4442,16.4065,1.238,10.1262,-2.5393
86.3872,22.901,-41.7571,5.63542,-0.971173,-4.57944,2.07975
84.69,21.7144,-40.217,7.2242,7.65506,3.70758,3.58776
86.5658,21.2401,-40.6023,9.52199,-2.38259,-4.04084,0.591166
85.799,24.4786,-43.1122,8.99408,3.12032,-1.98674,0.901542
87.6977,23.9629,-43.013,10.9468,-5.74343,6.99494,-2.77228
86.8685,24.4081,-44.7566,7.92712,5.04179,-0.643112,-5.67666
83.4996,21.5427,-41.8964,6.56419,-5.81738,0.193546,1.47128
84.2957,23.5452,-40.8878,8.43355,2.15231,1.17157,-1.9873
84.6264,22.9328,-42.7644,7.74504,-8.39189,-2.64984,0.951385
85.4371,26.1962,-42.2569,15.001,-6.4097,-0.89912,7.56581
85.1249,25.6182,-38.254,14.0881,1.91287,3.38937,-2.95784
83.9803,26.8721,-39.2828,7.1047,4.36966,7.10918,-4.36852
85.3837,20.0821,-39.1836,5.18601,-0.0789385,3.08589,-2.32244
87.0103,21.2401,-37.1075,4.05216,-1.4397,10.896,-0.319484
89.634,21.9904,-37.3313,11.0748,3.53591,-7.95939,-2.01365
88.0309,22.2467,-38.5032,6.33644,-1.32184,0.67089,6.146
84.3663,25.5196,-40.6939,12.221,0.124864,17.5461,-1.87222
85.647,22.7592,-36.904,5.31399,3.52083,1.56133,3.6485
84.5157,15.4719,-38.5344,8.71052,4.20507,2.33188,2.665
83.9619,20.1088,-37.7052,5.19592,4.19081,-7.77379,-3.66893
84.7675,19.7235,-41.0583,15.7998,1.22662,-1.34549,-2.97868
84.2162,22.0629,-38.1217,10.1754,2.91051,-2.70943,7.54094
82.4688,24.2402,-40.5514,7.08236,0.852534,4.12111,6.82865
83.5371,24.5931,-38.9299,8.28698,-3.39475,11.6868,2.6464
86.8183,25.2296,-39.258,13.5099,7.99446,4.12103,-2.70258
88.2777,22.213,-40.5006,8.5614,7.69786,-3.84647,-6.46094
86.1462,24.7476,-41.1021,3.15914,-11.8171,-5.75868,-9.81096
86.0978,21.8715,-38.7595,5.53314,6.69569,1.29979,1.31737
85.261,23.6704,-38.6527,12.3959,0.80182,0.808857,-3.98326
86.7223,26.3285,-47.3708,10.2796,-3.54724,32.0965,-1.57655
84.7345,28.3436,-48.7118,11.5919,9.26965,5.73826,-4.28944
87.395,30.1947,-44.9385,5.08309,2.30687,4.08852,-2.23679
86.7795,28.3264,-45.0523,5.61819,-9.65365,-8.24877,4.09405
87.5928,30.1508,-47.1603,8.51278,9.25452,4.19619,-18.648
85.2127,30.1839,-47.964,6.32342,-18.1688,-21.2101,-5.51335
86.3605,27.2899,-49.0336,6.93206,-22.2968,-1.18166,-5.99418
84.8445,28.3334,-45.1604,8.76986,-31.6635,12.1162,-8.02174
86.5449,31.1968,-49.0234,6.60723,-5.54592,6.23825,9.28612
85.633,27.9449,-46.9682,10.3873,-8.65127,-14.9216,14.3194
86.4437,29.1919,-49.0495,12.863,14.6381,2.99474,-5.96425
87.5954,32.1113,-44.3496,6.45026,0.803799,-9.895,3.11157
84.6582,26.4442,-49.0648,8.40549,-0.410789,3.87868,1.251
85.9147,29.7375,-46.181,10.9762,10.2632,1.19436,-11.2221
87.9228,26.2318,-49.0571,3.15859,-1.08796,-4.52095,1.61692
87.486,28.1401,-47.5901,7.50867,-4.83063,1.12835,-12.0342
84.9017,26.6954,-44.0826,7.56559,17.0337,3.26889,1.71266
88.1225,30.0745,-49.0648,6.08118,-17.4322,-2.69365,-6.28459
83.0061,27.4203,-49.061,6.67076,-11.043,-3.07744,2.12634
85.7341,32.9525,-49.0654,7.23423,-3.4689,6.63569,8.0301
87.6348,32.0254,-46.4786,4.23437,1.39999,6.45045,13.388
86.0247,31.5396,-45.383,12.1143,-12.4593,16.8593,18.5053
86.6288,29.8481,-41.3126,5.87174,-1.84875,1.0124,3.37875
88.4417,28.8377,-45.9324,4.98864,-6.27778,-3.06756,5.17886
85.5999,29.8977,-44.2275,6.04546,-4.44963,5.5955,9.4839
88.6249,30.753,-43.3392,5.0783,-7.25789,-2.04897,-5.96532
86.3821,26.228,-45.3512,4.09668,-11.4377,-16.4104,-0.514161
87.3772,25.7663,-42.2715,10.5038,-6.16486,12.9382,33.7119
88.5517,27.7834,-43.8416,9.89373,-1.27637,-1.58023,-7.38809
86.6943,27.1965,-43.4441,9.19873,5.01972,-12.4566,7.38165
85.1103,28.3639,-43.0486,5.82255,-8.50853,0.135752,-5.79927
85.0136,31.71,-43.6864,6.28268,-1.20174,-5.59779,-6.28736
84.9195,30.2665,-42.2881,3.89357,6.84684,-3.14202,0.0302716
87.1973,29.0819,-43.2343,10.0422,5.51956,1.92004,-1.32713
89.6347,26.6025,-45.0046,11.3481,-13.3827,-3.73273,4.76846
86.6669,30.952,-42.9596,5.43573,3.53051,-1.23597,-3.586
88.5727,29.4583,-41.8506,4.0802,-6.4777,4.18585,0.691155
83.3527,29.0526,-42.1488,7.49155,-7.04694,1.97924,9.51195
87.7314,28.7022,-37.6429,6.95565,8.39714,10.3514,-0.36669
88.0557,26.3304,-40.5025,8.78742,16.7963,1.96826,6.93463
83.7851,29.2351,-38.2667,14.8919,3.59393,-13.2928,-7.83553
85.3901,28.4364,-40.7034,8.45033,5.65555,-6.51914,-2.51883
84.7847,30.2208,-40.1559,6.48603,-1.85407,1.37074,8.731
87.2068,27.8629,-41.6484,6.47417,1.18977,-17.7923,-11.6021
86.8145,31.097,-39.6135,11.4088,-2.5452,-5.42364,-1.31616
86.9486,29.1283,-39.4653,3.62034,-4.90099,6.89156,4.16483
87.7219,32.4922,-38.5242,7.90861,-4.72492,-2.91752,1.86702
87.1941,27.2391,-38.9007,10.879,5.22985,-0.635335,-2.63546
88.6897,32.0706,-36.8467,8.38875,-7.88571,5.8129,2.56119
85.4225,30.381,-38.2832,6.27678,7.09559,2.02835,-0.470154
88.6624,30.4172,-39.7477,9.53804,-11.4774,7.25758,3.08168
85.3983,28.1458,-38.7328,10.9635,0.690895,-0.216054,-0.401402
83.4493,28.5999,-40.1222,8.64199,6.64954,-2.43092,1.2656
86.1124,26.6356,-40.4516,9.86477,2.40955,-6.11358,11.4477
85.8155,28.9528,-36.9676,6.27154,-3.26566,-5.74234,1.30983
87.1203,37.1717,-47.4521,12.9612,8.83985,15.5907,7.39433
85.1904,37.6066,-47.3771,9.90121,10.0609,-0.17112,12.3115
84.3173,38.0594,-49.0584,7.26446,-1.25626,8.51108,-8.52192
85.1535,34.7566,-48.82,7.44693,10.4295,-6.76473,-9.23038
89.0789,31.7838,-49.0775,3.26878,-0.800443,-2.85801,-0.235145
84.4305,34.3038,-47.0541,8.0025,-11.1772,0.334642,1.31268
87.6462,33.0021,-49.0412,6.36972,14.9681,-1.07908,-11.0067
88.9473,36.057,-47.7968,17.2594,-16.2615,-14.8849,11.4253
87.9871,39.0571,-47.9068,7.59568,-5.4254,5.3717,-3.28912
87.3334,35.7784,-49.047,5.89338,-1.36416,2.13859,2.15133
88.2948,37.171,-45.7441,6.16079,9.42738,-11.1908,-16.4493
88.2471,37.4559,-49.0406,6.26661,15.4742,-18.4673,0.525559
83.9956,39.1544,-46.801,6.92837,6.8028,-5.61379,-5.88289
89.3663,32.4661,-45.3073,14.4888,10.1104,1.00836,12.1511
86.646,37.0757,-44.7318,7.49061,3.5203,13.1286,-2.79913
85.8778,31.9135,-47.3237,5.34068,-3.12061,-0.47724,-0.683575
85.5866,36.6115,-49.0578,5.35584,-5.74809,6.78766,7.56205
86.873,34.3114,-47.8483,12.2675,-4.75704,2.61272,7.37838
84.0019,36.1282,-48.0454,2.07311,2.12916,-2.60124,0.933855
85.7436,35.7511,-47.1247,15.6347,4.70748,-10.892,-7.20912
87.8554,33.7175,-45.4898,7.45499,-8.57377,1.85839,-3.9303
88.8341,34.5353,-49.0444,11.4817,-4.25379,1.24578,16.7276
84.7873,34.6097,-45.1375,5.37976,-6.41909,9.75895,-0.322796
84.6276,34.066,-43.1192,2.99576,2.53383,3.26485,-6.86411
85.3545,38.4581,-45.5693,8.24366,-11.603,10.322,3.58019
86.3013,34.8354,-42.3631,10.0368,8.80234,5.03942,8.50287
87.5845,35.5088,-46.4684,11.4009,2.93803,3.8275,-1.26175
86.1913,39.2447,-47.2792,9.13577,1.15793,-11.5999,-7.09956
87.9762,33.5007,-41.3355,6.66249,1.87187,-5.53875,-2.77198
85.2623,35.8611,-43.673,7.20356,6.5894,3.48075,-2.56002
85.2063,37.8247,-43.6463,7.1481,-6.14924,0.800421,-4.40387
87.9012,40.1299,-43.2845,9.49777,-2.43386,-1.37109,6.05693
87.657,33.9719,-43.5351,8.29241,1.69389,-3.61028,2.80167
86.0298,33.5522,-46.2637,5.95148,14.372,-4.09931,3.73303
86.6555,35.0955,-44.7859,8.02952,-8.73946,-17.4522,8.51581
87.6316,31.5714,-41.3692,5.52917,-4.06518,0.834755,4.30605
87.2838,38.8244,-45.6786,6.39605,1.74705,12.6605,-0.207049
