x,y,z,absv,wx,wy,wz
75.3195,-65.8453,-42.5284,3.81368,-5.7025,3.99986,-9.36818
73.6477,-65.8676,-43.5064,6.87531,-9.46261,-3.42774,8.85575
76.5874,-60.8466,-38.2349,7.93739,2.41793,-6.80123,-4.20884
74.0521,-64.6206,-37.5202,8.11571,-2.0193,-1.30716,-4.46232
77.051,-60.9922,-40.5222,10.7991,-5.00477,-7.79351,5.23737
74.5958,-63.6947,-39.4068,4.80716,1.73741,-1.79271,-0.516414
77.9184,-65.7874,-39.2943,13.7477,2.94761,1.20147,-5.84835
76.2078,-66.1607,-40.5279,10.0496,-10.6891,-5.5967,-0.319355
76.735,-62.9049,-40.3378,2.78038,3.54286,-2.1617,2.98346
76.0724,-62.7727,-38.4543,10.1419,1.36601,4.27298,5.99531
76.7451,-63.874,-36.057,13.516,2.19938,4.92842,0.434726
74.8076,-61.0291,-37.4152,3.17752,10.0217,8.36402,-9.43704
73.9637,-61.7883,-35.7142,10.9373,5.21798,6.21143,1.98239
75.0645,-63.0792,-36.7698,7.50587,1.72415,2.18632,-0.826772
77.5228,-64.0139,-37.8807,7.24416,-3.78231,2.69393,-1.83285
77.7855,-65.9362,-37.3116,10.9989,-2.64024,6.15131,1.85529
77.3677,-62.229,-37.0273,11.0078,-4.00729,1.96857,3.58118
77.9915,-65.2787,-35.36,17.4271,-2.57401,0.549689,2.57411
78.4105,-63.633,-39.6078,6.88751,5.72839,-3.99124,6.38954
76.782,-58.1033,-37.33,6.22854,-7.23741,6.83118,4.442
76.1321,-66.9441,-36.6712,7.88148,0.831306,-7.33828,2.43851
74.6467,-61.0742,-46.4201,7.51805,6.93559,-8.62504,-2.78844
74.5462,-58.6655,-47.0617,8.24491,8.97166,-3.12423,14.3372
74.049,-60.2647,-44.7216,3.14032,-11.0267,-1.33891,-0.217049
73.0557,-55.7563,-45.0364,8.25748,11.6753,-3.22231,-0.864994
73.8862,-56.9816,-49.0387,8.0418,10.9657,-19.2174,-15.4136
74.9506,-60.7385,-49.0947,8.58022,3.98638,-3.34094,4.22555
73.8607,-57.393,-45.7912,10.138,-5.86119,7.55954,-7.56071
75.9852,-59.5614,-47.9857,8.82518,-0.369192,-0.945576,-17.5985
77.264,-60.4943,-49.0514,10.7464,10.3337,-4.43469,7.48491
75.0263,-55.9299,-45.2628,10.5491,3.89538,3.99024,7.32111
76.4679,-60.2806,-46.2045,10.5347,-1.90975,5.66275,4.0797
74.4248,-58.8969,-49.0323,10.4832,-5.3838,2.99452,2.30189
77.2316,-55.4281,-47.2067,5.23718,3.87273,5.97223,5.47668
75.1599,-58.7488,-45.1305,3.74934,6.77753,0.673451,6.47938
75.6476,-55.6621,-48.6654,8.04018,-10.3332,0.0811853,2.74657
73.8385,-55.0364,-48.8568,9.51025,4.40464,-2.73479,-8.24457
75.357,-56.7521,-47.0477,14.7184,12.9054,-3.38062,1.1435
75.722,-57.5596,-49.059,10.5501,6.78496,-6.24075,5.42631
76.8208,-56.6039,-45.6761,9.33348,5.58156,-5.86976,9.91212
75.4912,-60.7525,-41.7361,7.84241,2.44303,-3.5206,-12.0716
76.0679,-62.2989,-42.8101,3.25353,-4.87386,5.48984,-0.426606
73.7723,-60.0663,-41.001,8.37605,-3.15947,0.804533,11.5925
75.6291,-54.3802,-43.2088,7.12938,3.537,0.18524,-12.2793
73.8086,-57.6461,-40.8153,11.8957,-0.0498236,4.45163,-13.0342
74.0165,-55.4809,-43.3481,6.03478,-6.18395,-2.29953,5.19261
72.9323,-58.736,-42.213,9.18256,0.323545,10.6619,4.92146
76.4132,-58.3214,-46.5625,7.91118,0.877124,3.25949,-2.03467
74.1812,-54.1703,-45.3938,14.2444,-5.16152,-16.5999,1.78209
76.2504,-60.0638,-43.4479,8.1128,3.34179,-2.2292,0.513228
74.5335,-59.1462,-43.2279,7.81795,-3.43602,15.3902,3.88184
74.6009,-57.3002,-43.9255,1.83577,-3.34276,0.605496,-4.26522
77.7053,-55.0148,-43.7201,12.2519,-4.95457,1.09913,1.1323
76.2065,-58.1084,-43.1166,6.15967,12.0803,-18.5062,4.34053
76.4857,-54.66,-45.278,8.50008,-23.1891,0.196127,6.75307
75.4466,-59.2339,-38.2889,3.88945,1.88938,-3.45421,3.70689
76.148,-56.1982,-43.6311,7.54527,-9.68976,5.01876,-2.86011
74.9742,-56.677,-42.0967,7.61161,7.27121,3.72525,-0.822696
74.7096,-55.996,-40.2551,10.673,-5.8997,-1.48922,2.09148
76.824,-56.3858,-38.3068,3.65565,1.60587,0.868921,1.33281
74.9379,-55.7563,-38.3036,8.86361,-11.9345,2.97835,0.354149
76.6211,-55.6571,-41.7164,9.84351,7.69962,-2.30237,-2.80398
74.8998,-57.538,-37.4292,7.5831,8.07959,-6.65804,-0.790565
76.1665,-54.8609,-39.6091,8.06336,0.930351,-4.37428,5.53125
76.0431,-56.7807,-36.0086,10.2485,-4.99548,0.810334,5.77573
77.0637,-53.7678,-42.0185,5.73531,-0.50634,-5.78848,2.37273
75.2412,-58.8181,-41.4423,7.9106,-1.60731,-0.997728,-4.46
78.1759,-58.2916,-38.7156,3.23445,19.6644,-5.14111,-5.59878
75.7315,-57.5056,-39.5569,15.3162,-4.69908,7.21306,-8.56796
76.7299,-59.1723,-39.8164,4.52422,-0.84719,9.80093,-1.51961
76.0546,-59.6956,-36.3997,8.87343,0.0346953,1.17972,7.71819
73.6668,-59.7185,-39.0253,8.41345,3.41325,-11.3517,6.41591
75.9541,-61.5976,-35.7912,11.0369,6.81107,-2.4399,-9.2593
76.6249,-52.3631,-36.9618,9.95285,-6.94807,-1.4627,-7.34901
77.9349,-59.7115,-37.3186,7.63708,2.9006,-13.8891,9.16402
77.0682,-59.4775,-41.7641,9.82874,7.87193,18.1336,-2.7899
74.3148,-54.1869,-39.5219,9.93186,6.05629,1.38118,-4.41777
77.6551,-56.3584,-40.1051,3.97553,0.21703,-3.53364,-1.30313
76.244,-55.0282,-36.9205,7.6193,-0.874953,4.35481,1.26993
76.7083,-57.5749,-41.2929,7.61042,-6.84094,10.5758,4.31471
76.01,-47.7745,-49.0463,7.34567,-4.17295,0.0579838,5.16788
77.5375,-48.9401,-48.6915,9.20547,4.59851,-5.89031,-0.142552
74.0261,-50.6583,-48.9878,12.0489,5.93443,34.5269,2.7568
74.3173,-48.7436,-49.0571,8.99398,-1.31966,-9.82556,-4.70451
75.4098,-52.7809,-47.3415,9.69723,-7.94114,0.3896,10.1762
76.9232,-51.382,-47.3053,12.8579,-8.26406,6.47056,0.0303367
76.1855,-48.8689,-47.3008,12.9102,-2.21127,9.86461,-4.8371
73.9517,-52.6944,-49.0463,4.59763,1.02542,-0.41851,-7.30643
75.6247,-51.7419,-48.9923,10.5797,-3.107,-15.8162,0.049328
73.6687,-46.8741,-47.4598,7.44349,-10.8588,5.69034,-0.102102
78.7094,-47.4572,-49.0654,12.7195,-11.3302,-10.4833,8.9236
76.644,-45.9387,-49.0393,6.70537,2.77525,3.93444,-0.145046
77.2564,-52.7154,-49.0425,12.1559,-5.64811,3.42872,-0.591388
75.5808,-53.7176,-49.0501,13.1703,15.6675,4.99746,23.7839
75.2228,-50.5388,-46.8449,13.7618,4.1061,-19.533,-3.0477
78.0703,-48.9153,-46.8016,8.21821,6.76978,-6.16814,-7.80021
75.8879,-49.8342,-49.061,10.3478,22.3373,5.23379,3.33498
77.6157,-50.8217,-49.0584,10.0849,-4.46869,5.10147,5.53364
75.4155,-54.7236,-46.939,4.42423,13.7974,-8.25257,11.983
73.6076,-52.276,-45.4376,5.72911,14.8642,-10.0562,9.21991
77.1744,-53.3589,-46.7927,5.90973,1.75725,24.7309,-1.02841
73.8086,-51.5428,-43.3545,10.3748,-3.17995,6.69492,-10.9253
78.6051,-50.7791,-46.4824,10.9575,-7.19157,-5.52709,-2.20896
74.4108,-49.4584,-43.4098,4.99652,6.98057,2.04908,3.52914
76.3153,-49.6759,-43.9363,6.54251,-1.87644,3.44473,-0.70616
76.1531,-52.1183,-45.6583,7.57621,3.36939,-3.81059,3.47905
78.2586,-53.902,-45.264,6.94112,-13.1429,-9.84422,-1.3982
75.1236,-54.4063,-41.3113,9.13284,-0.0152704,0.91412,0.804926
74.9754,-50.8535,-44.7763,10.036,13.0917,11.3846,-2.87442
76.9467,-53.1993,-43.9986,7.39441,11.7539,13.0772,-2.81008
75.0231,-52.828,-44.2377,7.56807,-10.1377,4.01705,12.7508
78.9154,-54.2829,-42.3758,6.04736,1.37199,-7.15798,-0.856564
77.919,-51.7686,-44.9385,7.28583,5.74677,-10.6822,8.49747
76.5366,-47.1634,-41.7476,9.1963,-0.543085,6.66624,13.9562
76.9569,-49.8202,-42.0127,5.82812,4.26411,0.268348,-0.603163
75.5636,-47.8928,-43.9338,16.1364,17.5029,-7.51579,-7.00984
76.9365,-50.1788,-45.7149,8.42719,10.2615,-1.27985,2.02844
75.3481,-49.0578,-45.5178,10.4715,-14.9107,-0.708753,9.70396
77.051,-47.1361,-36.7971,5.29638,-12.9277,-13.0156,3.96202
76.087,-48.8746,-36.7374,8.52642,1.92801,8.09852,1.33591
74.674,-47.5424,-42.2188,13.0219,-5.9128,-6.40662,-4.26626
75.8771,-52.9577,-40.1095,7.7651,-2.2251,-6.48745,-11.9859
75.7563,-48.7182,-40.8312,13.3512,-0.211925,-17.6696,-9.13053
75.1579,-50.6736,-41.9669,3.40073,9.76516,-0.101829,-0.554552
76.9092,-50.4504,-37.6365,7.68801,6.59793,-3.73582,-3.36343
76.4151,-50.9317,-40.458,8.07222,-6.6057,-6.64437,5.06074
76.239,-51.5021,-43.3875,11.036,-5.71629,-6.55145,-1.49963
77.6786,-52.393,-40.7727,9.60364,4.74841,1.7553,-0.339342
75.4485,-52.6188,-42.0261,9.28956,1.93552,-0.481625,-0.681835
75.5217,-53.5802,-38.0855,12.1774,-3.63613,9.27868,-8.19099
77.3244,-48.6616,-38.3672,8.23622,6.50035,3.80985,-1.1541
77.9775,-50.4357,-39.3579,9.27178,-2.77311,1.14418,-3.99838
75.6622,-47.702,-38.9299,7.62632,2.34643,-4.63838,-5.69384
74.4686,-51.0201,-40.1267,9.10089,-1.87748,4.42087,4.34841
77.9743,-52.1234,-42.7128,9.84679,-18.6935,-24.7046,6.50912
75.68,-51.6058,-38.6686,9.71772,10.6703,1.28409,-7.34589
77.7015,-48.8206,-40.4675,9.98991,-5.58505,-3.42917,-12.48
76.9486,-43.4314,-47.3669,8.31573,-4.78298,14.3276,4.27896
73.883,-43.8721,-46.0697,9.52365,10.7254,-0.339499,3.82685
78.7247,-43.1154,-46.6051,6.00767,14.8713,6.30058,4.44586
75.0327,-42.8858,-47.3027,8.2248,-5.86238,0.632314,-2.34695
74.6969,-46.27,-49.0317,7.77196,8.06205,-3.59541,-9.62164
77.5693,-46.9218,-47.5723,6.67583,-9.48825,-2.66875,6.01472
78.3355,-41.1199,-46.869,7.3878,-0.670464,-0.86762,4.1373
74.1768,-44.3693,-49.0393,7.67699,-1.41041,2.52398,-15.7091
76.548,-45.3181,-47.1577,6.94076,10.156,0.011786,-10.5917
74.6238,-45.1903,-47.2944,8.28917,-5.05792,2.89855,-9.82838
77.9393,-43.5936,-49.0794,7.63195,5.06186,6.64323,6.70676
77.5349,-44.2046,-45.5159,10.5597,0.33989,5.1593,-8.2764
75.6851,-41.1956,-48.8422,5.3714,-3.97284,-3.503,-3.50636
78.4665,-46.953,-45.2049,7.20288,6.92966,2.00834,8.67849
76.0743,-44.0711,-49.0171,8.58559,6.00829,-0.657029,8.02608
78.5422,-45.5146,-49.0501,5.43411,4.96453,1.33643,4.88938
77.4707,-41.731,-49.1042,10.3462,5.16528,-2.57062,-4.66108
74.2601,-42.4566,-49.0597,5.3456,-5.97089,0.062858,8.45756
74.8661,-46.8843,-45.4599,10.1289,1.12638,13.8322,10.1922
75.4231,-42.2391,-43.4613,9.89303,1.6258,-2.15815,4.00135
74.8934,-39.9861,-43.853,6.30497,1.61479,11.2272,5.02087
74.1253,-45.2399,-44.6479,6.65728,-13.7171,-2.5821,-8.60272
79.0432,-42.7593,-42.737,5.23609,3.93342,0.0385415,7.94085
77.2863,-42.716,-43.5681,6.25619,4.62594,1.966,-9.36834
77.1953,-46.3902,-43.8136,3.26791,-4.72795,-1.28349,-6.71925
75.7061,-43.2775,-45.4841,12.4712,1.75747,9.88893,1.26101
76.5455,-45.2214,-41.993,5.80784,0.0665097,-15.0283,-20.463
77.3626,-48.2426,-43.151,6.7645,-5.10724,-2.7297,2.74374
73.9351,-43.4855,-43.7837,7.98097,-1.13669,-1.88577,-1.54308
76.0654,-45.4084,-45.1121,11.1464,15.1612,8.78033,-6.45045
77.8897,-44.5811,-43.4855,6.75685,-12.9616,-0.833443,7.06206
75.3335,-46.0386,-43.3208,12.3556,-1.46757,7.8777,5.62754
75.6075,-47.0242,-47.269,9.85408,-3.16236,-13.2818,-0.672456
76.7521,-47.7052,-45.7937,9.57377,-3.23657,6.6437,5.52031
75.8428,-41.3177,-45.1496,9.23264,-3.99228,0.438549,4.94931
77.5088,-42.2092,-45.4357,8.38542,2.49178,3.41289,-10.1571
74.0985,-42.1278,-45.1941,10.5321,-0.16356,-5.82976,-6.73735
76.6765,-40.7168,-43.4543,6.50028,5.71197,-6.01653,-3.38231
77.5368,-44.4049,-38.7684,7.82668,-5.7119,-5.09639,13.7962
74.8591,-44.2161,-41.9002,14.3896,-0.780162,13.2943,-4.55877
75.9077,-42.3765,-38.0047,12.9193,4.34521,9.20567,-5.11612
75.8307,-44.1436,-43.6311,16.0381,-0.105621,-8.33315,-3.3188
74.4082,-43.6355,-36.5218,8.93867,-8.64287,-4.58529,1.92346
75.5166,-44.281,-38.3862,12.9681,-8.70186,-3.73099,-2.87801
77.547,-43.5471,-41.6846,4.78556,-2.79084,8.19019,-7.40545
77.2767,-47.0026,-39.8469,7.13511,9.83155,5.70733,7.49746
76.2021,-44.2466,-40.2411,11.077,-0.10808,4.16198,4.97802
75.0721,-47.1177,-37.124,10.8628,2.63431,-0.643845,-6.92495
77.7091,-41.5746,-42.0006,8.55298,0.365134,3.09701,1.14901
76.4876,-46.0061,-38.336,11.0822,20.8288,5.46819,12.3212
76.5353,-41.3915,-40.4624,7.71795,-1.5516,-3.98477,-3.64216
75.5859,-46.12,-40.395,11.3438,4.81275,5.63762,1.98832
77.884,-45.2373,-40.5451,5.00872,0.00140695,10.5101,0.735399
77.5464,-42.4699,-39.1627,7.38208,11.5904,-8.66425,1.9482
76.3922,-43.467,-36.4251,4.20443,-2.99674,-8.74669,1.45227
78.1161,-43.1383,-37.3777,8.99636,6.20014,1.88037,-3.24432
76.8857,-38.57,-46.9498,12.5574,13.0096,-5.62771,-7.0241
75.4352,-36.2458,-47.2289,6.93145,4.27683,6.50946,3.92506
78.8607,-40.3321,-48.9821,9.31686,-29.2211,17.9097,13.4643
73.993,-40.3111,-49.0826,14.4456,8.40594,-1.89359,-7.63799
76.5976,-34.6809,-47.3485,8.58619,-4.32214,7.67345,1.44888
75.7913,-37.3338,-49.0317,11.9344,1.2267,-10.1504,-5.01806
73.9898,-38.1738,-48.9694,11.0918,8.27477,-11.2932,9.90464
73.6776,-36.3883,-48.151,4.04538,-15.3545,-5.15368,-8.14198
78.8639,-36.4506,-49.0082,8.21185,-4.86004,7.65337,5.72999
78.6376,-38.06,-47.5971,11.6142,-1.12518,-0.360563,0.77856
75.1529,-35.5228,-49.04,4.81332,-2.26759,-4.6197,19.1007
75.6533,-39.2625,-49.0247,12.1907,3.27089,5.66378,2.84495
76.459,-41.5848,-47.0064,7.29372,0.724644,4.12713,5.87977
75.0378,-38.1503,-47.2868,12.4972,-4.86345,0.688148,2.29906
75.2298,-40.0955,-47.2957,11.0211,2.5901,1.24091,-4.63153
77.1636,-40.1031,-48.0899,7.61703,0.59581,-8.82368,0.990414
77.4313,-38.4015,-49.0705,13.5276,10.3666,-5.08179,-4.0182
74.4515,-34.5308,-47.3943,6.54561,-10.803,0.189822,1.37748
77.086,-35.6551,-49.0247,6.55814,-11.0515,-3.35912,-16.5301
74.7904,-35.0262,-45.1057,12.3183,6.71492,6.72035,6.12765
74.5717,-38.0645,-43.5128,8.57364,-2.83506,-9.1836,6.31093
77.3626,-36.6452,-47.1145,10.0122,-4.2237,-11.4248,0.215529
78.1765,-38.4129,-44.873,10.1023,2.1749,-9.83609,-0.944247
79.2505,-39.6746,-45.9247,5.95061,8.81837,-2.29409,-3.43097
76.4259,-37.6353,-45.2863,10.1951,-5.84458,8.1045,-7.24198
75.7392,-39.431,-45.5407,6.59725,7.04645,-0.343663,4.73624
75.5846,-36.4226,-43.9675,10.142,9.05691,3.65394,-7.40175
75.3042,-39.1264,-41.9758,4.53384,1.26508,-8.5543,14.9016
77.4828,-40.2284,-45.3321,9.33893,-5.30403,0.592281,1.23714
77.4141,-37.0776,-43.6152,9.26864,2.43329,10.832,-5.82121
78.3406,-35.7645,-44.866,15.1778,-12.3276,-10.2469,-8.93284
76.5302,-35.7238,-45.5572,11.2821,-4.10641,-3.95446,-6.00996
75.9045,-37.2849,-42.2436,8.61169,-6.03309,-10.8613,-1.9163
77.7072,-37.943,-41.8811,1.54035,-3.7929,3.80548,-6.96207
76.4043,-38.7671,-43.6711,14.5259,6.75811,10.7683,-0.741356
78.1282,-39.4418,-43.1071,8.79877,4.28668,-3.04336,3.49424
77.3244,-36.0519,-41.4551,10.7104,-0.930724,2.37418,-1.44773
74.7287,-35.8935,-41.5517,8.84341,-9.01809,16.1682,0.0431745
76.4475,-37.8279,-39.8501,8.29528,2.84623,0.93204,3.25498
74.9004,-41.2878,-39.3382,7.22335,-5.61582,-0.498678,-1.9481
78.4786,-40.8204,-40.3486,9.96606,2.1867,1.32168,3.96759
75.5719,-37.0782,-38.2343,5.83072,-7.09348,1.24619,-3.52615
74.964,-40.0783,-37.772,1.71194,-3.70721,2.4614,-5.20744
74.6213,-36.0048,-36.8614,6.73387,-1.84504,5.23393,-4.06225
74.592,-34.4653,-40.21,11.8492,-7.05481,-0.291285,3.46992
76.1531,-39.8596,-36.2039,8.26332,-2.9079,6.70805,7.70224
75.1688,-41.0824,-41.8894,3.59173,-1.98556,-2.14765,-1.84207
75.7703,-39.6478,-40.0186,6.01592,2.6427,-3.02222,-3.81348
78.5085,-41.2001,-43.9649,8.22213,4.58324,0.159824,-1.88507
78.2566,-37.2086,-40.1457,6.49091,5.8828,2.22603,-5.36399
77.0904,-39.7808,-41.476,7.3794,0.974631,0.290197,4.66713
74.5825,-37.2861,-40.1279,5.31378,-14.3995,-13.2046,-5.13175
76.4876,-38.8225,-37.9163,10.8307,-3.50701,8.88492,7.03022
77.5546,-37.1895,-38.2991,4.22385,3.7254,-6.38494,-12.4305
76.7095,-40.6742,-38.6241,10.7055,-7.6769,-0.905349,-2.12971
75.4333,-34.5423,-37.9557,8.32153,-0.724481,-3.09945,-0.402014
74.2245,-38.2444,-37.3548,10.1021,-7.68479,3.49827,5.61084
75.9706,-35.8961,-39.9632,10.3323,9.90011,2.78998,-8.95871
74.8375,-27.0502,-46.368,5.02932,-1.15198,-9.53667,7.95745
76.8316,-29.471,-48.9942,9.74904,6.21979,5.24047,-5.8841
74.95,-29.7712,-49.0355,9.4272,13.8727,-1.08629,1.05221
76.0711,-30.0045,-44.5722,10.3104,-7.14681,-2.95624,7.95462
78.5396,-35.0662,-47.1056,1.42799,8.3632,11.4711,-13.3345
74.3485,-29.3241,-45.0758,3.95269,-2.20414,-4.83817,-6.05519
75.6972,-27.9048,-49.0616,11.0362,-3.89961,-2.95115,2.90114
77.7091,-29.9136,-47.3008,4.95115,-2.52638,-14.3948,1.75074
77.0675,-28.4778,-43.5541,7.15621,5.45417,-4.29001,-3.3568
74.9239,-33.2686,-45.9209,11.5668,-3.7108,11.7538,-7.84417
75.0549,-31.2706,-45.7193,7.15318,-1.5137,-7.0864,-0.0924123
76.6574,-32.3891,-45.7391,3.9086,9.35424,-1.36329,-7.47117
75.9948,-30.856,-47.4114,4.74562,-5.2156,-3.0636,6.72286
75.9464,-32.8292,-47.5354,8.63021,-3.96803,-4.98535,-4.49356
75.4816,-29.1067,-46.6293,2.40186,-7.73773,-2.78875,-4.75989
76.8685,-28.1229,-47.5367,6.88377,9.13084,-4.16596,-2.7846
74.9926,-33.6253,-49.0699,5.59126,-1.60593,-7.06008,-5.73465
76.9658,-31.4347,-49.0241,6.2844,-12.0697,-5.29627,-5.42423
76.9302,-33.6164,-49.0393,6.83601,3.95287,1.3528,9.76814
75.0511,-31.7132,-48.9293,9.10332,0.0274638,-2.60634,-2.48309
75.8072,-31.8213,-43.9662,7.38239,6.25524,-9.93967,5.60933
74.9774,-34.7127,-43.1287,6.31779,2.92558,-3.25559,-8.14684
75.4079,-32.8921,-42.3631,1.43133,-1.9412,-6.19407,-9.1455
74.3707,-28.0009,-41.1555,5.56196,-2.43241,-4.95254,-0.431937
75.7347,-30.9705,-42.1755,8.53465,2.41163,33.7524,18.4216
77.6398,-32.3542,-44.0177,9.27871,-3.64896,14.858,-9.57576
73.5199,-29.7464,-41.5358,7.0221,0.0796279,-2.65495,3.40152
76.1086,-34.4952,-41.525,3.27218,-12.0874,-6.09715,8.19694
75.2718,-29.7763,-40.6742,9.31196,10.3523,-1.87968,2.96574
76.9925,-35.1871,-43.4435,9.69383,-3.43581,-14.3864,1.10711
77.0713,-32.6696,-41.3635,5.92009,11.7953,-4.32308,-3.30931
79.0286,-30.6029,-44.1296,11.8799,-0.906306,-13.1784,-10.3825
77.3518,-30.3702,-43.1211,2.82209,-3.77673,10.9185,-10.7773
74.5755,-28.9115,-39.0298,5.79437,0.675595,-2.18844,0.106994
75.3309,-29.2065,-42.9278,6.85333,-3.06411,-3.66644,-14.5348
77.6131,-30.7199,-45.4974,7.28749,5.82549,8.1867,-5.54814
76.1251,-33.7271,-44.4005,4.42061,-9.94026,1.77559,-2.14054
77.0713,-29.2275,-41.2261,14.4954,-8.30512,3.88582,-4.54285
75.7544,-31.6432,-40.2774,13.4087,0.630141,-2.55674,0.266377
74.6085,-34.2561,-35.9031,8.88396,-7.01218,6.20281,4.98061
76.8997,-35.6532,-37.2397,7.9024,1.01979,0.576312,6.99408
73.2655,-36.0474,-35.4033,14.0669,3.08016,-1.39216,2.18765
75.2076,-27.2937,-37.5952,12.7112,-14.6377,-3.56836,-1.93529
76.4062,-33.9865,-39.6402,8.55405,-2.24413,1.72386,7.19003
74.4019,-30.9336,-39.0183,10.7865,3.14718,14.9924,-6.46329
74.9176,-32.3605,-35.1559,10.6373,2.46521,-3.87567,4.37897
75.8727,-37.6931,-36.3654,5.82836,6.01073,-2.09264,2.27348
76.0158,-31.1492,-37.5119,12.8722,-7.00964,-0.537326,1.85833
77.8955,-30.5463,-37.9805,13.9453,2.33017,-2.88874,7.50928
75.5369,-29.2224,-37.3249,8.61981,3.06864,1.78103,-2.47943
75.2317,-32.6956,-38.633,11.3124,-6.03941,-1.27559,1.09227
75.8867,-32.9939,-36.78,9.68583,-4.52919,2.63562,3.57735
76.3502,-29.8564,-39.019,11.3235,-1.58794,12.0233,0.999648
77.5693,-30.9768,-40.4586,11.4275,-26.3236,-2.71086,-6.83166
77.079,-32.0992,-38.8867,14.1152,-0.177248,0.360389,0.0606562
74.1571,-31.7882,-37.227,10.9658,9.21356,11.7071,-5.1645
77.643,-32.054,-36.6954,7.16327,0.206169,-4.26746,-1.08539
77.2806,-28.5013,-37.9214,9.34749,-4.73141,17.2896,1.80722
75.2158,-30.4637,-35.7797,7.27254,0.925565,-4.66934,-4.70437
76.7235,-31.5078,-35.0262,4.90926,-0.877539,12.0815,0.00449638
76.0533,-26.3355,-47.6906,7.04173,1.94328,1.27412,-0.7702
77.292,-23.6698,-49.0349,7.56242,1.04184,5.37556,-1.29229
77.1483,-22.9067,-46.2357,12.0878,-0.068979,-2.39778,1.47506
78.4716,-22.9493,-44.7878,10.3159,-12.7158,2.834,-0.210241
76.981,-21.7532,-49.0527,10.473,-7.78848,12.1856,-5.4968
75.7646,-19.8691,-45.4167,4.27361,2.26209,3.00065,-3.63375
76.9524,-22.3961,-43.0836,13.9306,-7.29134,3.6011,5.43345
78.3832,-22.702,-47.7224,12.1446,3.42376,-5.00713,-3.56968
75.1681,-21.1593,-49.0234,10.2884,-9.09067,-12.1407,16.3825
77.3581,-26.8086,-49.0482,10.0671,-11.9609,0.848632,5.19402
77.402,-21.0804,-47.2328,22.8583,7.96463,27.4838,8.03703
74.4833,-24.8945,-47.6041,15.2226,-2.56385,-3.42374,-6.15242
75.6571,-21.6776,-46.0996,8.19128,-7.0021,-9.13924,-10.8868
77.7034,-26.5904,-42.2881,6.66664,0.30433,2.11188,-13.0565
75.8791,-22.969,-44.653,9.27604,6.94033,-2.09236,1.94901
75.9814,-22.8609,-47.8108,10.4965,2.30226,-8.67891,5.09884
77.1566,-21.4976,-44.8412,7.21732,1.30385,-3.55382,5.26386
75.6622,-27.7376,-44.7165,7.78016,0.0684103,6.61818,-3.84554
78.2655,-19.4545,-49.0629,23.2239,-14.7573,7.02173,-0.796635
76.3356,-26.0646,-45.6144,7.3304,-0.372671,3.2421,-1.11974
76.2924,-24.5594,-46.8608,9.26654,-0.810624,-1.46875,-3.68111
77.1763,-24.4221,-45.011,8.25408,6.18805,-5.28149,4.72771
74.5755,-25.2519,-45.6564,6.36049,5.72558,2.04335,-0.0912863
76.2828,-26.1746,-43.6311,16.1263,-12.654,-3.80264,-7.40723
77.1114,-25.6926,-40.6665,8.69154,-4.60907,-3.12025,5.28323
76.4863,-21.5485,-39.6243,13.5923,0.0603908,12.1618,4.5244
75.6005,-21.7532,-41.4779,5.36521,23.4447,0.199555,-1.50229
76.1283,-27.6753,-42.0108,9.65871,2.38632,-3.8109,9.88618
78.5689,-25.8274,-39.3369,6.30705,6.29257,-3.66025,-6.68604
77.8573,-27.5087,-40.5298,12.7798,-11.2764,8.63405,2.01
75.6063,-21.0556,-43.5719,6.57107,2.56204,5.1532,-5.24037
74.8305,-23.4275,-46.2923,12.3895,7.87267,8.70871,1.77317
76.1957,-24.2217,-43.1853,9.21475,9.41388,7.37126,-1.43491
75.2584,-26.1669,-41.0532,5.99933,8.00253,-9.53911,-0.63489
77.8217,-20.2894,-40.3715,13.8769,-2.26552,-15.8182,-0.535891
77.0205,-26.6375,-37.1157,4.92652,7.81557,-0.92227,0.610759
76.0202,-28.0428,-40.0567,8.94733,-9.07024,1.96382,4.29122
78.7495,-24.9479,-41.4627,14.7565,13.4738,-5.02828,-3.79816
75.0791,-23.8332,-41.4792,5.55226,4.43355,13.3536,6.83329
77.0376,-23.9057,-41.4436,9.17931,3.83959,-11.9143,2.65362
78.0061,-23.9687,-39.7477,7.19111,-8.3176,0.0999913,1.8051
75.1325,-25.0802,-38.1408,14.1932,-6.03696,-4.76768,-1.00595
77.2964,-21.8931,-37.5112,8.27903,-3.51653,2.55166,5.37958
74.4985,-22.7853,-34.7915,7.8232,0.333519,9.03915,-1.85146
73.6026,-26.0995,-37.3815,11.021,-4.31998,0.325759,-0.85186
76.0768,-23.3347,-38.0263,14.0867,10.8762,-9.50022,-5.71486
74.2804,-24.9937,-34.845,6.58262,0.556755,-0.0846544,4.23865
75.4384,-25.8954,-36.1873,7.08094,10.9632,3.36771,0.473769
73.8811,-21.6737,-36.3234,10.3484,7.02918,0.481117,-0.914747
76.4482,-28.0511,-35.8459,6.15983,-2.95182,-5.59842,0.243434
73.6452,-26.9078,-34.7998,10.6269,0.308157,1.38163,0.205695
75.2502,-23.9375,-36.3062,7.95828,-1.7356,5.20512,-10.159
74.8998,-22.7121,-39.5321,14.1354,-11.483,-6.11411,7.52757
76.3534,-26.4079,-38.9738,9.20193,-2.36898,6.47349,-3.89605
