x,y,z,absv,wx,wy,wz
91.3586,-57.6321,-40.7708,9.67689,3.76663,-4.34112,1.73327
92.4847,-60.6488,-39.403,3.36803,-18.3137,0.991336,3.47184
89.3262,-61.4265,-38.7392,11.0081,9.00125,3.28757,-3.48844
92.4408,-55.5629,-41.2452,9.16708,-8.80158,5.04816,-5.35295
91.9442,-59.2994,-36.5943,6.38534,2.65558,1.349,7.68245
88.2389,-57.5978,-39.0819,10.6796,4.6481,-3.42765,-2.55824
91.7706,-52.346,-36.9555,12.7332,-1.79404,-3.53729,-5.10727
90.3011,-60.2437,-37.297,11.7102,-3.4008,0.527163,6.27382
90.6336,-54.0654,-47.456,7.17788,4.15602,-1.73558,11.8148
89.7008,-50.7105,-43.1834,10.201,5.40748,6.34864,3.06926
90.1122,-52.2092,-47.1367,6.16936,3.79086,2.23369,-5.09995
89.6843,-54.2441,-49.0972,6.34977,3.18442,-8.78218,3.99966
91.8278,-53.8556,-49.0362,16.4925,-4.45535,16.5944,2.77473
88.6732,-46.1848,-45.5387,8.19152,0.433625,-2.83139,2.17051
89.8133,-50.5674,-48.6012,16.6137,-25.6254,-6.17622,0.472986
88.7953,-49.817,-44.6917,10.8727,0.0387219,-11.7277,4.82814
91.342,-51.2109,-44.0737,9.835,6.75452,0.836906,-3.77716
91.1748,-50.5534,-47.1355,6.81014,-3.60998,-16.8699,1.25453
91.412,-47.2938,-45.1292,7.66402,-1.001,3.43222,-2.90336
88.6795,-54.2511,-47.4,8.5255,6.87773,6.47787,-8.01066
90.0556,-51.0844,-45.5318,7.74981,-13.7022,-2.67484,-10.0826
88.6929,-50.8688,-46.9485,7.02237,19.8237,18.0175,5.76716
90.8505,-52.1705,-49.0603,3.82821,-9.00707,-11.0454,-21.4603
88.918,-52.2143,-49.0501,8.59492,25.1545,10.6708,-27.5658
91.211,-49.3128,-44.6078,9.86389,-8.79017,-2.2735,0.901594
89.7517,-49.3433,-46.3686,13.2239,0.816134,-2.83648,2.35834
88.8926,-53.076,-45.858,6.97316,-13.5032,-2.26153,6.00642
87.5744,-51.6694,-45.5769,9.35777,3.12953,-15.6484,-7.54028
91.1087,-48.9897,-37.8216,16.3723,5.34871,12.1266,-6.32743
91.5442,-49.5512,-42.6677,5.40748,1.42214,2.50404,4.91469
92.5292,-51.3126,-42.5202,3.57626,1.1484,4.88099,4.9951
91.4056,-52.1609,-40.498,10.6629,-17.417,2.14467,-5.20916
92.2316,-53.4467,-41.9752,8.75251,6.53804,2.24138,1.82894
89.4719,-52.2423,-40.884,10.8768,-15.5704,-3.97764,7.32718
92.6214,-52.3682,-38.9528,9.66522,6.47278,0.13378,-2.97153
91.784,-53.963,-38.1217,8.58405,3.37853,-2.12976,-2.56523
89.8496,-52.4751,-44.0819,11.778,19.9897,4.77952,-9.2508
90.4734,-50.5146,-41.2853,15.318,8.32659,5.78073,-6.38922
91.5226,-49.8444,-39.7165,8.59076,6.17621,8.74442,-10.2517
90.5859,-53.8963,-40.9985,6.11502,-2.77799,-2.84093,-6.14804
90.7863,-52.1431,-42.3707,7.90274,3.36907,3.14414,1.94061
90.6623,-48.2432,-41.2935,8.64132,9.42038,6.33278,-8.02362
92.809,-48.254,-44.1264,3.70448,1.09235,0.50033,13.3372
91.6727,-53.116,-43.8148,8.24665,3.90883,-15.2397,-4.27157
92.0434,-47.3142,-37.2658,8.14179,0.806691,1.13592,1.94424
91.817,-46.7533,-35.3727,5.31755,-0.891539,1.83475,-4.58309
89.0127,-49.2123,-35.9781,9.72409,0.059622,0.558139,-0.100998
92.0962,-50.6965,-38.0015,11.0105,-15.2601,1.76404,-11.5991
88.375,-52.9507,-35.5196,6.90316,1.67682,-6.05511,1.90017
90.2413,-47.6785,-36.3482,11.6566,-3.35671,3.19414,3.95216
93.7266,-47.9348,-36.029,7.27432,2.56791,-12.7526,0.0685374
91.9029,-48.7207,-35.87,8.06858,0.0243625,1.45135,-3.05996
90.3583,-53.2095,-35.5711,7.0668,3.70971,-3.9424,-1.71448
88.9969,-55.6965,-39.2574,2.74124,0.737201,-0.226118,1.58377
90.6305,-50.7346,-36.6592,7.51395,1.14296,1.46795,3.25366
90.3984,-51.2376,-38.8295,7.83808,3.5051,-0.799571,5.83143
92.0142,-54.164,-36.1676,7.96231,0.644354,2.42859,-0.191299
90.5389,-49.7045,-34.8081,7.78017,4.74561,6.77486,-1.10655
89.8318,-52.4356,-37.3326,7.83569,-1.89698,1.25961,9.12332
91.6078,-47.8311,-39.6141,6.15414,-3.8384,-1.41488,-10.0951
89.3173,-54.2784,-37.8699,11.8271,-3.87222,4.76797,2.32281
91.0279,-51.6211,-34.5613,8.89931,2.75481,-0.964482,-2.06084
90.5007,-46.2713,-47.2607,11.9864,-7.80566,13.966,-3.40619
91.0546,-43.9808,-45.7041,12.7515,-3.05145,-7.67861,-6.70834
91.9557,-45.6901,-46.0697,11.2442,-4.43498,-8.06611,-9.49396
88.1359,-43.3545,-46.9492,10.5187,-8.16034,-4.95954,2.93762
89.1876,-47.7389,-47.3237,6.01246,11.4795,-17.042,14.7146
91.6263,-41.9536,-48.1605,7.22622,-12.935,3.06085,2.40966
90.8034,-40.5864,-46.9771,4.79853,0.790192,-12.6036,-6.3755
89.9049,-41.4379,-49.0152,8.51713,-4.86903,-6.2144,-1.78433
88.4646,-45.9514,-47.4903,10.2117,-5.04417,5.0605,-5.87983
89.8846,-42.5125,-47.3447,11.9067,-8.69217,4.97994,-2.67297
89.0445,-43.2177,-49.0285,10.6652,2.96305,7.14854,7.84417
90.5917,-48.8829,-48.0702,15.1601,8.58559,-5.78812,-7.97044
89.4992,-45.3079,-49.033,11.3833,3.3426,0.960215,4.21954
89.9933,-47.2563,-49.0622,9.43829,5.07318,-0.0451268,8.50046
88.9892,-42.2257,-45.5559,9.62715,-1.85708,-0.266659,1.75857
90.399,-45.6131,-44.8513,7.3247,7.81545,4.97763,-5.36214
88.7838,-44.1595,-43.1421,6.12566,18.2208,-1.86819,9.90369
90.9618,-43.5548,-49.0794,12.052,13.1199,-8.3487,-9.57454
90.5987,-42.0452,-44.4476,14.8347,5.89396,-4.69706,8.13523
93.2777,-45.5483,-42.5157,12.7126,-2.32815,20.4602,-0.187166
90.1593,-44.8348,-41.8766,5.87993,-7.33456,-5.65009,-0.408749
91.8902,-46.5403,-41.5231,11.1214,-2.45658,4.94283,-7.7583
91.2339,-47.5208,-43.1701,9.82731,0.319894,3.18723,-6.11041
91.4495,-45.5476,-43.1777,10.9813,-1.5759,-14.4824,14.1245
89.5819,-45.4758,-38.9013,7.55403,5.20184,-6.01906,3.00725
91.9022,-39.4558,-41.4652,3.24563,1.01646,9.20822,-2.16039
88.1047,-47.4242,-43.8892,12.5147,6.10502,0.501047,4.60393
91.4374,-41.3762,-41.5326,6.64195,9.21726,-3.93498,-5.36215
90.5732,-43.9306,-43.825,13.0043,6.84233,8.18941,4.36217
88.9581,-47.3568,-41.7914,13.6561,2.5745,12.5064,15.4794
89.6118,-41.6929,-40.9088,5.40052,3.90678,8.15825,-6.79949
89.7008,-48.1007,-44.7846,7.86599,-11.5302,0.628718,0.0853002
90.7945,-42.1183,-38.3137,7.62273,-2.95101,0.738401,12.1905
89.3746,-46.0659,-43.2247,8.19119,4.27551,-1.92282,-10.9732
89.4458,-40.4154,-38.275,11.5873,9.46128,10.584,7.96461
91.5258,-43.4257,-42.0833,9.61633,14.2099,12.2212,-17.4983
88.3584,-45.4885,-41.5453,9.91352,-9.53806,3.37521,0.355616
89.8865,-42.5323,-42.6493,8.75279,-3.3872,-6.79496,4.44009
92.2488,-40.5451,-43.1281,3.34638,-4.83258,2.07595,5.48456
89.634,-44.5538,-46.8417,13.9324,13.262,-1.20624,-2.09701
91.0425,-44.1232,-38.687,5.6781,-1.63599,-4.51423,-6.43208
91.0788,-42.8515,-40.2195,8.75823,-16.2159,1.05734,9.51139
92.2272,-41.1225,-39.1951,12.3609,0.398099,-1.73579,-0.306109
90.3284,-47.2092,-38.2565,10.0038,-2.953,-7.14072,-9.89258
91.5194,-44.8863,-40.4567,10.0177,7.37269,14.6066,6.17095
91.0101,-43.4314,-34.63,8.60201,-1.6925,-1.30651,0.784728
89.1647,-46.1314,-36.9898,8.80449,0.860588,7.99225,10.9733
90.1485,-41.7933,-35.3925,8.22618,4.95482,-1.53532,-5.17529
90.1853,-46.3718,-40.561,15.7463,3.33971,2.22164,7.75185
92.7143,-44.5512,-37.6092,11.0565,2.40427,1.69716,0.14537
92.6265,-42.5958,-37.7662,9.27484,-2.5657,-1.73574,-8.25622
92.2157,-46.0436,-38.9884,10.9802,0.564367,1.50673,-0.223549
91.0438,-45.5928,-37.3446,9.03653,-9.48022,2.60098,-1.64485
91.6956,-40.65,-34.8036,6.999,-6.74723,-3.18091,1.39907
92.5477,-42.6887,-35.6239,10.8431,0.513939,-1.88627,-4.24608
88.6675,-47.0585,-35.3022,0.824318,2.85933,-7.1557,-6.81248
92.837,-43.8034,-39.4399,8.58716,2.87488,6.61129,4.14051
91.9493,-44.7827,-35.7581,8.59431,-5.08843,-3.93525,1.1609
95.7176,-43.0206,-35.5056,10.542,-7.52046,0.429272,-11.3993
89.4305,-43.9331,-40.1457,7.82424,4.2055,-0.388067,-6.44749
91.5773,-41.3018,-36.6744,9.22388,4.46171,-2.33061,3.80357
89.9634,-39.1995,-41.6598,0.914034,-4.24891,-5.75966,-13.5522
90.5872,-35.5031,-42.8019,4.76402,-3.71373,-9.27476,-1.98826
92.3607,-38.8212,-46.9733,8.99097,1.07887,-23.1346,-4.47479
89.2766,-37.592,-49.026,3.09022,5.55554,1.28535,-8.08188
89.7078,-34.6243,-44.3452,14.4651,10.4098,4.24178,0.135442
91.1176,-38.7964,-45.4058,9.27452,9.84063,-0.317742,3.43841
90.6241,-37.1246,-43.9198,16.1982,8.65586,17.5453,12.9919
88.5543,-40.4313,-43.7513,5.34923,-12.2294,-5.8419,1.25291
89.4095,-38.1433,-46.1454,13.638,12.6905,5.15625,12.752
90.233,-36.1517,-46.6217,8.11551,-7.31018,2.7443,0.573697
89.5278,-38.8078,-44.2841,9.72271,-3.90651,-4.35726,0.711531
89.6843,-39.4895,-49.0266,5.10909,1.6339,-16.6076,4.07728
91.7197,-40.629,-45.2246,2.45596,-10.1484,-2.30274,0.366496
88.0379,-39.5849,-45.4593,5.48671,26.5148,3.67802,-26.3795
91.19,-38.8771,-43.226,12.3805,-7.89888,-16.8779,-8.61287
89.4897,-36.9739,-42.0827,5.51082,7.91457,5.4622,8.21586
91.7821,-37.1234,-46.1384,6.54773,-11.7703,-9.24399,-11.6823
88.1975,-35.7091,-42.8152,14.9855,0.0610159,-1.04967,7.22208
90.4957,-33.5357,-42.9265,13.7935,-5.15253,-2.61183,-0.658123
91.2657,-35.6169,-45.0014,6.7313,-0.00647372,-8.22484,14.5443
90.8028,-37.8883,-47.7828,8.97269,-1.17903,16.9617,7.0227
89.779,-40.4414,-45.3124,8.65282,0.326151,14.3032,-3.72943
88.8894,-40.0682,-40.1337,9.21728,1.63595,9.25977,9.25801
90.3195,-40.6417,-42.9977,8.90866,-0.441205,13.8169,-2.80259
91.2396,-37.5933,-41.5352,6.33896,-13.5668,-2.0925,1.40097
88.1397,-34.609,-38.3754,4.49472,-9.91468,2.9449,2.11505
89.4254,-35.2716,-41.1085,13.1635,2.45325,8.07299,3.44653
89.9342,-35.2691,-38.8816,11.4336,-7.2729,4.54296,4.52342
88.4296,-36.2617,-39.7032,10.038,7.03762,-3.40733,-4.65443
90.3151,-36.8785,-39.9512,5.79092,-9.33501,-9.35509,-5.08391
90.0429,-40.0612,-36.394,7.10075,5.18918,-6.84026,-2.32629
92.706,-37.9322,-37.5132,3.1445,-5.86683,-5.30678,6.84677
89.9615,-38.5077,-38.7843,8.29082,-8.60787,0.585117,2.89337
89.4115,-36.7259,-37.6321,5.92442,1.72873,-4.46012,9.00943
92.7028,-34.2828,-40.3893,1.79664,-4.89322,-1.03604,14.2931
91.2931,-36.7361,-38.2362,10.3679,-7.38248,-3.42412,-7.13506
90.8206,-39.9308,-39.8895,7.80022,12.1779,-8.16664,-4.18389
87.9991,-34.0927,-40.4236,12.6394,5.72459,10.2853,-2.49245
91.4438,-35.6761,-41.0195,7.4575,-4.66191,0.933114,4.1235
92.161,-37.5818,-39.8036,11.3673,-6.83519,-9.98446,0.97577
88.8709,-38.1147,-40.4262,7.28599,0.966557,-18.7612,1.77691
92.6049,-35.6633,-37.1914,10.5606,-1.598,8.35443,-3.7167
92.2647,-35.1438,-35.2844,9.33666,-0.342139,-3.47586,-0.512218
90.6705,-35.3225,-36.9866,8.68792,-6.03052,-5.29471,1.23711
91.6498,-34.3165,-38.5687,6.62389,7.76635,3.24036,0.95741
91.1462,-33.6775,-35.9966,7.93626,-3.48482,6.26783,-2.3538
90.9999,-38.7169,-35.0688,9.29642,7.03983,-0.256357,0.754672
88.7578,-35.2799,-36.4595,4.57834,-2.96297,-1.47054,4.26802
93.7807,-36.4353,-35.327,9.0881,4.01408,5.61489,-1.31366
89.1189,-38.46,-35.6729,6.75878,-2.8429,4.54772,-6.99287
92.3455,-39.4806,-36.3126,10.0428,3.26,-7.63376,-5.70748
91.2708,-39.7928,-37.9405,9.12551,-0.436705,-3.83761,-3.05729
89,-31.9497,-37.9729,8.81773,-2.15498,7.26887,-1.22079
90.6661,-38.144,-36.9428,9.5447,-8.96859,-5.46046,-1.15483
89.9946,-36.6903,-35.7327,9.23795,-5.04579,-0.234936,16.2458
91.9601,-37.021,-35.8846,7.18114,-3.74661,-3.36535,-1.06123
89.5946,-33.7112,-37.3326,3.54728,-4.97655,-1.93478,0.760083
90.9936,-34.3878,-49.0794,8.31937,-6.26093,1.13429,-4.31387
91.714,-35.1813,-47.4591,4.76966,3.44483,5.42446,-18.328
88.7419,-34.9817,-46.3635,12.3839,4.75795,7.70032,-5.21684
90.5281,-32.4934,-49.0667,9.14384,4.92044,-9.86056,2.60642
90.5274,-34.1417,-46.0615,10.3115,-3.28297,-8.36596,-8.27519
89.5463,-27.3802,-49.0629,17.1286,15.476,9.34053,-0.694821
93.5492,-29.8513,-46.4455,6.23875,3.08136,-20.0579,3.32612
90.1726,-31.0798,-47.6016,6.06868,11.3256,-1.71057,1.76626
90.5866,-30.236,-45.8618,6.28208,11.3854,-1.78507,5.35185
89.9482,-30.3149,-43.6616,9.67149,8.69015,-2.13747,8.87564
91.4558,-36.4684,-49.0311,12.7417,5.48932,-3.92518,7.43447
90.4804,-29.0978,-49.0381,11.9089,2.83135,-3.69101,15.7343
90.2985,-28.3258,-47.2245,9.02148,7.40581,23.8954,7.8654
92.4586,-29.1334,-49.0457,7.20033,0.781514,15.2888,-16.7469
92.9934,-30.8401,-48.0715,3.99523,10.4221,-0.65306,-1.70079
91.4361,-32.6441,-47.3803,6.85383,-15.2556,-5.82513,1.98783
91.4597,-27.419,-49.0196,9.48466,20.6449,-11.0866,5.7563
91.398,-30.7829,-49.0966,7.79511,-1.41986,3.76954,-11.5473
90.5726,-32.2054,-45.6653,12.0264,-0.541948,11.4061,17.1754
92.3245,-33.3894,-45.8313,12.6652,1.78794,4.37367,-16.1894
89.7466,-35.7657,-48.4937,5.09175,8.4882,1.20724,-7.07457
88.8392,-33.1198,-45.7543,7.22453,-2.25069,-24.2849,-4.3592
89.1705,-32.9837,-41.5555,7.60153,-2.82224,1.1904,-7.5969
88.9975,-30.4192,-41.8194,1.77387,1.27198,0.958807,2.2806
90.331,-28.6501,-44.7184,5.10247,29.3179,0.969857,6.38025
89.4248,-33.3926,-39.2733,4.09319,-5.50167,-9.07841,4.8696
88.8309,-30.8732,-45.203,16.3499,21.0687,9.11079,-6.41173
90.1917,-31.6865,-39.9537,3.69102,0.694468,9.85409,5.132
90.7284,-33.8409,-40.6805,6.938,0.67041,9.27729,5.57964
91.8018,-29.5416,-47.2347,7.49373,6.64637,4.44648,24.7498
92.1095,-32.5958,-41.3393,12.5295,-6.90932,-4.81817,2.12695
92.1846,-27.6492,-44.0043,18.5155,9.8959,-11.6074,7.4795
87.6399,-29.0176,-41.9104,3.05266,1.57321,-14.9129,-9.80971
88.8557,-28.6806,-43.4155,5.55261,6.72177,6.94514,7.85336
92.2514,-31.2954,-46.1562,6.90755,-3.27939,19.7877,-12.9671
91.803,-29.9244,-44.3814,3.72635,-17.6884,11.452,6.59371
91.3541,-31.7164,-43.6902,9.71501,-17.334,2.94779,2.29819
88.022,-31.8645,-42.7179,4.00988,6.08476,-0.5115,13.0787
90.5332,-31.621,-41.9237,8.40338,7.48366,-6.72729,-8.11157
89.5011,-32.2232,-43.9789,7.41832,-16.8318,-11.5178,-5.49004
90.5942,-27.9067,-42.8502,12.6372,9.46526,-19.6613,-9.53218
92.8103,-33.5999,-37.0941,7.66116,4.46828,3.89588,-1.63192
87.7251,-26.916,-36.7571,4.72928,-0.532897,-3.97187,-1.03486
91.5366,-30.6703,-38.6482,19.1259,2.36736,2.16021,12.0296
90.0753,-28.886,-35.6125,8.85391,-2.02918,1.6955,2.34181
88.6268,-30.7568,-36.2954,4.8775,-9.21091,8.72609,0.91952
88.2414,-29.7572,-40.1356,5.90142,10.9997,16.2757,6.82414
90.7831,-29.651,-41.9059,7.78838,-5.88197,-0.177891,-4.70947
90.8053,-30.6436,-35.0332,7.46387,5.46437,-3.32126,3.0863
89.4248,-28.3697,-41.2694,7.50071,10.069,13.3484,5.98853
92.0116,-29.8112,-36.4652,8.48241,0.978005,-2.13691,-9.64786
90.2165,-30.0936,-37.2766,14.3322,-4.93811,12.2681,-5.35832
92.5725,-32.6893,-39.251,4.34195,-0.644695,7.52412,-5.13839
90.881,-32.5023,-38.2552,8.98343,1.69649,-7.53639,-9.13716
89.9469,-34.8157,-34.8965,3.1064,-4.22779,4.25017,2.19603
92.4065,-27.3936,-39.1576,5.33571,8.07517,0.50836,-7.82672
90.1917,-31.9828,-36.3724,8.32369,0.43172,6.61587,2.70171
90.1955,-29.7044,-39.9912,5.99897,6.04031,-17.8506,3.06438
89.3803,-28.3684,-38.5637,6.61548,14.5135,5.83084,-2.23699
92.1089,-31.7412,-36.9002,8.68134,1.61214,10.4819,3.32935
91.5703,-27.8711,-36.4703,12.8954,-5.17913,-8.55854,-5.89539
89.2722,-26.2108,-46.3253,6.67856,5.82006,6.33096,2.01769
90.1326,-21.4124,-45.8707,15.9422,10.8458,-0.538035,-1.17085
91.398,-25.4166,-44.9569,14.0207,17.1095,-12.3217,-5.28794
92.3054,-24.934,-47.2124,23.3827,-3.11236,-9.38355,-3.93215
89.4725,-23.2317,-46.4595,4.3729,9.61788,6.69079,-10.7296
90.9363,-27.1284,-45.8058,7.98889,2.0492,-13.5409,-4.25583
89.6258,-24.665,-45.1687,7.66425,-2.32602,-4.05296,-1.29478
88.6783,-27.6441,-45.0917,7.07138,5.8126,3.62397,-3.53803
91.2295,-23.5172,-45.4306,11.3465,1.74424,-4.01526,-4.31785
88.4722,-20.6201,-46.7425,4.75425,-19.7454,-14.0462,-14.9409
92.3722,-25.69,-49.0482,8.5191,17.3614,-22.3294,-2.92634
92.4339,-27.1004,-47.3625,16.8096,-7.38328,0.898977,11.4126
92.4504,-28.3557,-45.8141,12.088,-6.39864,9.93316,-4.2374
89.2156,-23.4275,-49.0228,8.48645,15.1951,-15.4841,19.184
89.5221,-25.3988,-49.0279,9.6202,-7.84897,6.01641,-11.6925
90.5192,-24.2707,-47.7656,13.191,-0.173012,-11.6749,-0.24901
89.4477,-21.8709,-47.8826,5.42936,-18.6336,-2.85054,-4.42586
90.7119,-26.2178,-47.6639,7.54916,-0.907604,3.56845,8.80596
91.1703,-22.5322,-47.138,10.101,-9.154,11.0262,8.60078
89.4388,-20.5654,-41.1441,5.71664,4.17299,0.350517,3.55566
91.4228,-26.1135,-43.0365,2.94571,-3.17684,-8.61468,9.00832
92.051,-22.096,-42.8884,12.6555,-1.55265,8.45286,-2.97063
93.3171,-22.7579,-44.2504,17.808,-8.88984,8.66892,4.11136
90.2159,-26.8067,-40.2831,1.89254,-2.14274,15.8364,-4.43981
90.3717,-22.2524,-41.8283,6.20726,-7.61716,8.51237,-1.31298
89.9526,-26.5154,-44.2186,11.6717,13.1538,13.9803,-9.21688
90.3539,-20.6964,-44.031,11.6683,11.3638,2.1401,-4.59863
89.1412,-26.6668,-42.2684,3.06395,5.73514,-2.59576,3.72443
92.2043,-24.2459,-43.5287,11.2649,-2.47508,12.3518,-16.2714
92.8256,-25.3072,-41.9816,7.2366,0.0710171,5.91207,4.1668
88.9619,-23.5642,-42.0979,7.12711,3.92479,-3.4346,8.94053
90.8308,-26.6426,-38.2584,8.49319,9.7466,-2.37429,4.46695
90.219,-25.0389,-41.9313,5.44155,2.13557,-13.1745,-4.76483
90.3589,-23.6393,-43.6425,11.4256,-7.55835,1.98091,2.62919
91.5131,-25.325,-40.4847,10.3587,-7.28084,-7.55024,4.69349
88.9485,-25.0382,-43.4155,5.41804,15.8405,-6.55545,-11.9867
92.7175,-19.9893,-44.9944,8.57343,-11.5544,-5.41986,-5.95936
89.1838,-22.1074,-43.3971,8.43918,1.66169,-14.3714,0.555495
92.8675,-22.6714,-46.1606,6.06714,-15.5364,-5.41107,-10.5971
92.4771,-29.1054,-42.716,6.72466,8.94041,-14.6291,-0.835741
88.9523,-25.2786,-40.3588,11.4458,3.14498,3.39423,9.43001
92.4993,-27.2823,-41.897,12.3188,1.43341,6.62806,-7.7658
87.9953,-24.5047,-38.4486,6.1005,-0.792083,6.36097,1.32212
88.9097,-26.2483,-38.2133,9.45097,8.43095,2.19928,3.72672
89.9647,-21.8143,-38.1573,8.95483,-1.36853,4.63908,-9.23974
90.0874,-23.6793,-40.4688,7.21048,0.290196,2.44801,6.67807
88.3387,-27.2429,-39.824,9.76192,-10.2636,-6.62639,13.7764
90.7449,-21.5536,-39.9594,5.07915,-6.644,-7.44187,-1.69454
88.0971,-23.2635,-35.4993,4.27816,1.87499,1.50374,3.86134
91.2899,-28.7347,-38.2406,6.36995,-15.6146,-6.68054,1.11556
88.7171,-22.8737,-39.3076,8.03146,-2.38517,-6.28213,-0.722694
90.1529,-25.3339,-36.8989,10.7774,8.77338,13.3971,-6.05929
92.0377,-25.9622,-36.8378,6.44689,-3.68815,6.33809,-2.97276
90.0531,-24.7425,-38.8008,9.33355,14.421,5.67397,0.0295587
88.7241,-21.6998,-36.5784,7.30456,-0.0813484,-3.17075,1.56625
90.9484,-26.4156,-35.243,8.24581,-3.67306,-4.91945,-7.29327
88.0526,-21.186,-38.3767,7.95577,-2.39846,-8.00124,2.14601
89.6957,-27.2658,-36.7018,5.93442,-2.62006,-1.38137,6.54166
91.0673,-23.4644,-37.667,8.64845,-1.15325,-3.6228,-8.29418
91.445,-28.3201,-40.61,7.71537,-1.87747,2.07415,13.2566
89.1768,-23.6145,-37.1227,9.55468,0.561099,-4.66236,2.96333
89.2442,-15.3288,-49.0349,9.7526,3.80687,-19.8525,-1.11587
89.7218,-17.2276,-49.0374,3.68568,5.98489,-3.40509,21.9154
88.7145,-20.4147,-49.0183,9.42162,15.8393,-8.13745,11.6767
91.9296,-20.8331,-46.6102,8.65814,9.424,10.5582,8.88645
90.8912,-19.5874,-45.5648,13.8965,-1.54623,10.5396,5.97162
90.6858,-21.0156,-49.0927,11.8101,-4.41749,13.4877,-1.41633
89.098,-17.2549,-45.1623,7.87775,-1.6065,-19.3008,8.35037
90.8403,-18.3537,-47.386,8.32906,10.7394,2.12184,5.86842
90.2381,-20.1673,-47.3765,5.61679,3.99252,23.054,3.0388
90.1548,-19.1295,-49.0756,9.58543,-8.38308,-2.38505,-13.9021
88.5079,-17.0177,-47.0484,13.4226,-11.078,0.742398,7.94733
92.2285,-16.9942,-47.3409,8.37972,0.962425,10.7312,3.00637
91.6142,-17.7789,-49.059,8.74471,-6.18464,0.531717,-16.8834
91.143,-15.8706,-49.0323,3.66602,17.3626,26.3747,-26.5213
90.1885,-15.6925,-45.5229,8.37515,13.0709,11.2231,4.06032
87.9222,-15.1323,-47.1838,6.73334,1.61592,3.10617,4.74182
90.3513,-16.4531,-47.3173,9.2563,-3.64086,-6.41347,-10.5542
89.2429,-18.8434,-46.2967,11.5115,-0.564771,-2.34418,-3.19495
90.9967,-17.515,-45.6112,5.94839,3.59337,5.70433,-2.83593
92.5413,-14.499,-49.0482,3.96121,16.1124,-2.38155,7.60973
93.1569,-15.8909,-43.123,9.68084,10.218,-19.1643,6.60972
91.1087,-20.4757,-42.1812,2.17787,8.74255,-1.98458,-3.72988
92.6628,-15.1082,-39.7102,2.3557,7.41534,-13.0587,-6.09981
90.3608,-19.1645,-40.1394,7.47115,-2.11881,0.130247,1.39757
91.576,-19.2198,-43.6254,6.19756,-7.21513,2.11437,14.1498
90.2101,-18.6984,-42.318,5.70909,5.65085,-2.0697,0.291173
91.735,-18.2075,-41.2198,11.4643,-1.00734,2.41512,5.58133
91.8615,-16.2311,-41.5771,7.75926,7.40825,-0.0948894,7.4588
89.7167,-18.8478,-44.2034,10.8701,-2.05023,-1.86104,-4.73858
91.3732,-15.6162,-43.9477,8.98653,4.33088,-4.78395,1.03139
92.2119,-14.3305,-42.3046,11.4195,7.83394,14.1891,-1.98955
91.9302,-17.3726,-43.1891,8.36466,-11.9967,5.35152,-5.97782
90.048,-17.0069,-43.4543,7.32397,-8.98471,-1.92483,-5.14589
89.5959,-14.7597,-43.7296,9.90996,-3.86574,1.02116,14.4417
91.7884,-21.7138,-44.8424,11.0939,1.56041,-12.1022,-9.03081
92.0428,-19.8182,-36.2178,8.72056,1.50031,-0.929866,1.95689
90.186,-15.8909,-38.1853,6.68122,2.98212,-12.0416,2.7339
91.8952,-21.6693,-37.6804,9.03859,1.67259,-5.33503,3.87022
90.2737,-15.5723,-35.4071,7.5499,-0.820542,-0.823983,-0.698873
91.8603,-14.8684,-37.9239,7.28314,0.0716941,9.91296,-2.74831
89.9125,-17.7255,-38.8403,4.39853,1.42633,2.96709,0.735574
89.2875,-19.7966,-36.696,11.7111,-11.7911,-5.40152,6.61636
90.6197,-21.2223,-36.2007,7.84777,-2.83787,3.38146,-5.79933
92.0192,-20.1317,-40.4777,5.46749,-1.12689,-4.82645,13.3229
90.0353,-17.3293,-40.7785,8.20751,-2.8031,6.67834,-5.11472
87.7696,-24.9333,-36.5161,9.49331,-4.76076,-3.19941,-1.16823
90.3354,-19.1982,-35.1241,10.533,-3.69603,7.83208,0.68337
91.4107,-16.6324,-39.555,5.29352,7.33957,14.8691,-4.48306
90.5675,-18.2177,-37.028,8.17637,1.19552,3.25675,-4.85657
90.8467,-14.8678,-40.4529,5.45865,18.7041,6.77133,21.9309
89.1787,-17.5334,-35.7536,6.94358,-4.06538,-4.65818,-7.76811
90.8982,-19.9873,-37.8438,6.83952,10.7521,1.48192,-2.17408
89.1418,-19.5448,-38.647,6.5615,-5.14941,-4.39679,-1.54523
88.2777,-5.81015,-47.592,8.98107,-1.27346,-3.24841,-3.64131
90.0206,-9.8862,-45.6818,9.76787,7.31051,-3.1882,-17.2159
90.1777,-12.0718,-48.612,0.90083,1.41664,-4.65133,-2.46206
91.6943,-10.6296,-49.0152,11.1455,13.4837,-16.4654,1.25709
89.5176,-13.3944,-45.7702,10.5968,-8.14421,1.18252,-5.89391
91.7604,-8.65004,-49.0438,5.72508,5.09462,0.637801,0.932485
91.9735,-12.5767,-49.0832,3.36333,-8.3362,-11.7966,-2.4267
91.2174,-13.1839,-47.358,7.53626,-3.38398,10.9173,1.05906
88.897,-10.2544,-47.2207,9.75776,3.56855,2.82402,2.53591
88.8061,-8.24497,-47.3847,7.27949,16.0892,12.9085,0.142326
90.8079,-9.61405,-47.4922,14.0705,1.87214,-6.69914,0.585697
91.3032,-6.74236,-49.0362,3.1938,-6.86503,6.74757,1.26451
