x,y,z,absv,wx,wy,wz
75.5554,-2.33627,-44.6847,4.11597,-8.93893,-6.83777,10.5345
72.2036,-1.17385,-40.6526,5.75405,2.12493,1.90775,12.9
75.2552,-1.0861,-37.2327,10.9118,-1.34422,4.15233,-4.97148
74.5507,-6.52043,-41.3113,4.09582,3.66985,-4.31055,-1.52591
74.3669,-4.84804,-40.2526,8.39028,-6.30287,-2.54627,2.89463
72.7371,-5.47185,-41.2058,3.675,0.168623,2.82326,-4.37392
69.6581,-3.4796,-39.4348,6.68647,-1.19057,-13.1897,-7.83523
70.5814,-4.13902,-37.7987,10.1059,3.00667,-2.76707,-3.73906
74.0782,-3.23351,-37.1024,7.84722,-2.76706,2.4695,-0.123984
73.2325,-0.822208,-36.6642,10.3451,-5.15123,11.2693,-1.34368
72.1279,-2.67392,-37.6244,10.7666,3.33925,4.69152,-3.31231
71.1728,-2.22371,-39.3057,4.51362,5.00658,-5.85477,9.52808
74.1094,-1.64378,-40.9858,6.31689,4.5399,-3.0524,1.94825
70.1567,-2.22308,-37.5723,7.2234,-2.39006,-2.05452,2.56412
70.6107,-0.339565,-39.5041,5.10499,14.0188,4.47717,8.07466
73.8963,-6.10011,-37.5424,7.53234,-6.06672,13.8169,1.6158
73.7393,-1.7398,-38.3703,2.79638,-3.6616,-1.4647,-2.56227
72.8783,-4.48685,-38.0982,8.19569,-1.56928,-4.23752,-3.45759
71.4195,-5.90744,-38.1465,10.2652,0.736688,-1.78405,-9.15601
71.2192,-6.40534,-40.2545,8.86183,3.90452,-1.44554,11.396
71.473,-4.48558,-39.5493,6.31167,2.29518,2.2352,-0.561929
71.1658,-1.38052,-42.3262,8.67302,2.68971,5.10643,2.87712
69.9335,3.81408,-49.0501,3.89861,5.69046,-5.08632,10.9671
70.6762,-0.843829,-47.2741,8.17922,-0.592952,25.9657,4.29086
73.4073,3.47896,-46.5873,3.30082,9.71759,1.37714,-4.83308
74.152,3.70788,-48.6451,7.85813,-3.92401,4.90376,-13.6943
73.4906,0.320486,-45.8898,12.3395,-11.3665,-10.0812,-9.48611
73.663,1.86889,-47.6315,5.30632,-5.95189,4.44996,14.5847
70.8657,2.11943,-49.0133,12.1883,6.07712,-8.21061,-4.20071
71.0119,0.153883,-49.0133,13.0361,-2.77503,-0.181152,1.83329
71.2955,5.18124,-49.0584,9.40756,7.96829,5.25858,1.63107
74.5221,1.99352,-45.788,7.63832,-14.0815,-5.16255,13.9092
75.5001,4.73739,-47.5965,5.5663,10.6398,-6.12058,4.90038
74.6645,4.51165,-45.5381,12.8778,2.62611,19.8863,7.73768
74.2206,0.341475,-48.8721,16.695,14.0939,13.9739,25.6707
72.5731,1.2578,-49.0991,10.2715,0.889984,0.964995,-10.4439
69.9971,-1.47399,-49.0501,6.42121,2.1123,-9.0556,7.84537
71.1951,4.20833,-47.365,6.8922,-5.80029,-8.95477,2.84181
72.2405,3.48341,-49.0266,8.80378,-5.05702,-7.88334,-9.66035
71.8335,2.37697,-47.1304,9.16431,2.08949,-7.17196,-8.53411
70.4371,3.70661,-45.622,7.58691,6.59284,1.67889,3.2898
73.7704,-0.893428,-47.4153,5.95246,-0.274311,6.35686,14.8783
72.9082,4.96441,-47.8006,4.66266,-1.24104,-5.62352,7.13335
73.1021,2.087,-41.2846,7.12224,-2.70902,10.2514,-4.2332
73.345,1.77477,-43.226,12.3758,4.35992,-0.104098,-11.768
72.5069,0.150709,-43.963,16.8958,8.3487,6.31031,1.62546
71.9022,0.766882,-42.1851,9.69191,-7.58732,-1.22503,3.4057
72.6481,2.06156,-45.1928,7.86951,8.96917,0.697405,5.5555
70.5732,5.61238,-46.0875,5.198,-4.29628,-6.86635,-2.04071
72.4039,3.94507,-42.4121,6.60572,1.21105,-2.69885,10.8967
73.9256,0.402518,-41.8976,6.67921,2.67526,-5.259,-3.22601
71.485,-0.207935,-45.5941,9.16903,-14.0995,20.1217,-3.27467
70.2164,0.0852111,-41.3959,6.13711,-8.65583,-1.40235,5.67973
70.7697,1.76079,-45.5839,9.24093,-4.8516,0.190032,-16.987
73.7399,3.76385,-40.4573,9.06462,15.8642,-8.42145,-0.95464
72.2265,0.34529,-47.4102,12.6119,15.4312,-5.55624,-9.16454
72.7619,5.39872,-43.7379,8.27328,-2.44671,-0.167686,1.87413
70.4568,3.98259,-42.0153,2.14272,-5.10011,7.62093,-2.43699
71.9702,4.69352,-40.458,6.36207,4.68314,-3.6597,4.19383
73.3361,3.56417,-44.1512,11.2618,-18.9961,5.08412,-2.50978
71.0221,4.43598,-43.8721,8.42445,13.7793,17.4364,-2.97311
71.7629,5.80633,-42.1018,8.34986,-12.4407,8.72551,20.7606
74.2264,-0.612361,-44.3045,8.47452,-7.82408,-3.27701,4.16607
72.2055,4.56125,-45.4599,9.46441,5.13384,-4.97689,-10.6364
74.1965,0.468649,-37.8826,11.4181,4.21093,-0.999584,-2.7297
73.4283,4.06462,-36.5116,9.34218,-1.37352,-2.15191,-6.28231
73.7952,3.41093,-38.4377,9.04186,-9.19159,-4.94486,0.719029
72.2017,-0.465472,-38.329,8.27904,-9.16848,-3.91727,-1.75689
73.4264,5.22893,-39.1493,7.33024,10.8054,-7.37902,2.4787
74.2613,3.27039,-42.3192,7.98115,4.99438,-2.2497,-2.71159
74.0356,2.19319,-36.848,4.42644,1.69751,1.77901,4.00444
72.0599,0.808218,-40.1998,7.28277,-5.19078,1.84581,-1.20563
72.54,1.54713,-38.0072,6.17234,-1.40584,1.95449,-6.709
73.6579,-0.235919,-39.6669,9.967,-5.90298,-3.63893,-4.66239
73.8982,1.73471,-39.506,10.353,2.79172,-3.44202,-1.08472
71.9492,3.40265,-37.6594,10.2691,-2.9511,10.6797,8.15726
75.4428,4.00866,-39.4151,11.345,0.909409,9.41923,7.38473
72.2367,2.83735,-39.5308,5.43663,5.60508,-1.5315,-0.866498
72.1203,6.15543,-37.9697,13.2529,2.34224,4.62272,-4.31207
75.5153,2.43165,-38.1726,7.37952,0.464965,-4.01325,1.48744
70.783,1.62534,-38.9166,7.1407,-10.045,-7.54263,4.92739
71.155,2.3369,-41.1148,8.75983,3.85696,-7.64223,0.810697
69.9633,-0.253719,-37.6308,8.26414,-4.62512,4.38317,-0.887669
72.718,6.44413,-49.0533,5.66043,1.72789,8.65861,-4.6819
72.4516,8.34417,-48.9598,9.928,-6.90998,-22.8888,-8.18356
74.1291,12.8787,-49.0622,9.05026,-1.08481,-3.46446,3.04329
70.6603,8.36198,-48.2902,7.28068,12.241,24.1231,-0.429242
73.0913,12.9887,-47.3027,10.4947,-13.4986,2.59312,-5.32268
71.3331,6.59738,-47.6836,14.0437,-25.1672,3.98995,12.4306
71.8456,11.4244,-47.3727,6.97632,-14.7918,7.49443,12.645
72.8528,11.4136,-49.0597,6.91869,-8.40574,-8.40784,-3.35886
74.1863,5.95386,-46.7558,8.27176,3.793,3.02224,-0.783809
69.5443,10.0623,-49.0228,9.18243,-8.73284,19.7187,-7.88228
71.5028,10.0509,-48.7328,6.91556,6.55563,13.444,1.2232
73.3476,13.6354,-45.2132,11.5513,2.84183,4.42721,-0.0450461
71.3184,13.9928,-47.3733,3.15642,3.21924,-7.12145,-6.51073
69.8368,7.3331,-46.6738,6.93319,5.63814,9.0775,8.99707
71.6116,8.20554,-46.5854,5.82013,7.89762,-4.81883,3.70769
70.6705,9.86713,-46.9345,20.8295,-4.83467,0.100949,13.6606
73.263,7.53341,-47.3822,3.23576,1.99974,5.63166,6.55944
71.7693,12.7019,-45.872,6.2896,-12.4685,0.252548,4.71993
71.0654,10.9412,-43.5993,13.9502,-10.0111,15.8798,-0.722596
70.2692,9.51103,-44.9518,6.98398,6.03027,4.08047,2.47675
73.1969,15.2023,-43.7748,7.70142,-2.03842,-4.14019,15.8998
71.6714,10.7746,-45.4802,7.91892,3.64601,-3.21302,0.0521535
70.722,7.59827,-44.9461,8.57814,-8.9404,0.913615,1.27528
70.4415,6.28134,-43.5096,5.55795,5.98992,-3.98246,-2.68728
72.3499,6.47274,-45.9839,18.8497,5.56932,3.18191,-11.8801
71.4596,9.61786,-41.4277,10.5187,-1.22482,2.29712,-9.06507
72.3925,7.30003,-43.9821,8.39647,-2.42105,8.45364,-4.85342
74.1246,12.2924,-42.4629,8.80607,-4.46374,-14.2303,-6.88924
73.6541,5.31478,-41.703,10.6107,10.156,1.28666,-2.15908
71.7763,9.12441,-43.6508,8.90803,8.3038,-2.63827,-2.6968
73.0322,10.6887,-43.6171,16.8035,0.352782,-14.6997,9.10363
73.9885,6.59229,-44.8965,12.6169,-12.0687,1.74823,12.6689
72.9876,10.9011,-41.5587,8.25636,0.337783,15.1491,6.42623
72.6557,13.1045,-43.4772,13.0674,-1.44548,0.023923,7.09211
73.2884,9.12568,-42.3936,7.03462,-7.08742,-3.05041,10.8385
72.7702,9.15493,-45.3391,8.74039,-23.2016,2.06812,-2.79706
71.6199,11.0467,-40.0535,7.36672,-7.56238,10.11,-8.43696
71.3566,7.7318,-42.2843,16.9541,11.9233,2.7868,14.5854
74.5767,13.8122,-43.6565,9.78344,-3.92442,7.352,-10.1203
73.4608,10.8222,-36.9555,7.14926,-3.15413,-5.40838,-1.22575
73.7876,12.4997,-37.9983,11.3661,-4.0846,-4.25563,-0.89371
75.5229,9.82898,-36.8124,8.14321,8.64579,6.2604,-3.07922
74.847,10.8509,-38.3977,8.11417,1.3285,-8.75346,-5.43984
72.8242,7.85262,-38.7023,6.57002,-6.61434,1.04222,-3.01931
73.6973,6.04669,-36.7138,7.67036,7.08231,4.25755,2.2118
73.4875,11.488,-39.6771,9.28287,-2.63469,-11.3982,0.669264
73.4112,8.60425,-36.9358,7.29562,-6.80739,3.70518,-6.50972
70.9388,6.50645,-39.5913,12.6896,7.05825,-7.59495,0.240129
72.7613,6.66669,-40.3531,11.2266,14.64,8.7396,10.5561
72.9457,8.73969,-40.4802,6.16892,2.64773,-2.68363,2.85003
74.4953,10.0019,-40.5146,8.0593,-1.96141,5.42825,6.86585
71.5493,4.98094,-36.4436,8.82916,-3.40112,7.32373,2.73174
73.8639,13.872,-39.4431,6.01849,4.93658,-0.700406,2.42434
73.139,9.82771,-38.6476,8.32779,8.18191,6.14024,3.39604
72.0351,11.5923,-38.1828,8.76147,2.40561,4.42601,-4.06287
73.6903,13.8961,-41.4156,5.34848,6.70461,9.43636,6.21267
74.4521,6.76207,-38.4079,7.99817,1.12039,5.96522,0.654162
70.0645,18.582,-45.6914,9.6881,-7.21256,-0.655499,8.04781
73.7164,18.0135,-49.0749,9.6347,5.74199,8.24746,3.3084
72.0675,17.7592,-46.6452,12.6279,4.59025,4.93335,0.105563
72.8948,16.3253,-45.624,10.1221,-4.8824,12.4481,-8.38351
73.415,16.937,-42.8623,6.39245,16.3022,-9.89614,2.79482
72.9024,16.4671,-48.2852,6.10661,-8.09022,-4.15362,0.750043
72.0917,13.1979,-49.0152,4.9772,-10.2244,2.24331,-5.10374
74.6524,16.0931,-49.0234,9.35665,13.7971,8.37279,-2.78149
72.9794,14.9517,-47.0871,4.8096,6.64526,-11.4989,6.95586
70.4905,18.996,-49.0336,7.85072,14.7568,4.37011,-8.19605
70.3296,15.3352,-44.3973,9.3,9.22036,5.31259,10.2074
74.089,17.5067,-47.07,14.075,-0.538637,4.31219,-7.448
71.3814,17.356,-44.7763,8.58572,2.75656,-9.71411,-22.0321
74.4725,15.1005,-45.8389,10.0705,5.09562,12.6794,7.67894
71.9104,19.1969,-45.3149,12.6956,-4.99864,12.4586,1.77185
71.5779,15.1895,-48.9401,2.18693,16.2185,4.87253,-4.03308
71.225,17.1462,-49.0374,6.13023,0.715024,3.53461,6.52035
71.2905,15.98,-47.1361,6.79151,-15.1774,-7.09476,-2.71912
73.4023,14.6624,-49.0311,2.5726,-6.63224,-13.3961,0.65001
75.4797,14.3381,-48.9935,5.43033,-11.7387,10.0116,-8.23383
70.8084,13.397,-44.1678,14.1298,-10.7306,-10.6487,1.4376
72.6042,15.1476,-40.3003,11.9725,4.79976,2.16435,10.4314
71.9702,18.0231,-42.0725,6.97152,0.437765,4.30057,-1.57974
72.8649,17.1029,-40.5724,6.61477,-12.744,-5.15189,-2.78537
72.8058,19.5715,-38.5179,8.63684,-1.95219,-6.96869,-3.08535
71.5861,12.1646,-42.1469,13.5194,4.3582,-7.91613,-1.33456
71.3865,16.5027,-39.403,10.8148,11.7485,8.62183,5.95306
73.1994,17.9926,-44.5061,9.99758,-7.09595,-8.85882,4.06549
71.7686,14.7266,-45.561,7.68657,-12.7476,-19.4741,-5.73072
74.5399,17.7611,-41.4118,5.00552,7.04183,-4.37814,4.18862
75.3087,19.623,-41.4455,8.18815,-3.39176,1.49945,6.26564
72.0287,18.8898,-40.2456,11.7395,-4.69793,9.25963,-1.35331
71.6059,16.2095,-43.2057,8.52983,-0.842181,19.3987,-18.3069
74.1361,15.8108,-41.3781,6.76098,8.57348,1.63375,0.815341
70.2978,17.6918,-43.1701,11.4905,-3.4779,20.1864,4.86606
75.3436,16.5211,-42.7478,8.27281,0.496082,4.92222,4.99827
69.4667,14.7107,-47.4076,4.71262,1.24862,-5.26137,8.02684
72.0478,14.5225,-42.2734,8.05148,-1.34409,-11.4662,3.45947
73.3889,16.5103,-36.8041,8.06662,1.6947,-5.35582,6.14804
71.3292,17.6078,-37.7306,7.3106,7.24559,0.743844,-2.92282
72.6697,15.4375,-38.3335,10.6604,0.801683,4.63284,-6.82186
69.7173,16.5605,-37.1513,12.1477,-4.44763,7.17664,-4.61845
75.0645,17.1379,-37.716,9.65107,-3.03615,-0.395907,-4.17147
72.2627,12.894,-40.4433,14.0885,-4.99773,0.967342,7.22093
72.1286,13.5362,-38.5713,6.62189,2.39724,-0.0750256,-0.296469
71.5111,15.8598,-36.614,4.95174,-1.49316,-0.0718098,1.74798
69.7071,18.6342,-37.1971,10.4174,-0.784542,-2.93183,-2.37147
74.241,14.4678,-37.585,10.3021,4.63074,3.62031,3.57848
70.7391,14.8862,-38.1643,8.16538,-5.26562,3.3484,4.64616
74.2257,16.1943,-39.4266,5.77697,-9.6188,2.39797,9.26966
68.2,19.9091,-37.0051,15.094,1.77272,4.46724,1.64193
69.482,16.1211,-39.066,7.56677,-9.83212,-0.898942,4.02632
71.4208,13.734,-36.7062,9.31037,-4.02345,-2.2288,2.48375
73.3647,13.2666,-36.2096,10.8634,5.92365,-1.09955,2.28367
73.0977,17.6085,-38.6298,9.19785,-2.82514,4.69073,-4.90699
65.9521,16.1001,-37.1361,3.18343,-1.17053,-7.5968,3.17226
70.5395,11.9567,-36.8626,6.83742,-2.83273,-5.37621,2.86961
72.8745,24.9352,-47.2906,8.57238,-2.22033,0.953624,-11.4139
72.4853,23.4536,-43.2362,17.3404,1.70666,9.28878,-2.51418
72.8649,22.9659,-45.8103,13.9781,-6.68883,-1.41364,8.77262
73.3094,19.3254,-46.6973,4.54918,0.253725,2.47714,2.15297
73.5504,26.1517,-45.8955,8.50911,2.63383,3.06181,6.90048
73.9148,24.7858,-49.0527,9.85556,11.8853,-7.21613,1.06807
71.5537,20.3015,-47.0795,10.992,-2.00633,8.51209,-9.59282
73.6102,21.8397,-49.0807,13.0765,1.13558,6.30336,-4.05846
70.4778,20.4872,-45.4313,10.8827,-0.892832,2.93597,-2.94406
73.855,23.2412,-47.4693,8.6696,5.13672,11.1785,14.2155
71.8939,20.9202,-48.9249,14.4496,5.68722,-0.427929,-0.289573
72.2036,18.8389,-48.2445,8.28126,-3.61403,-5.57478,7.21564
72.4764,23.348,-49.0018,11.862,-5.47724,5.65704,1.22246
74.3065,21.696,-45.2977,11.2427,10.9294,7.4952,-1.23428
75.3207,23.1198,-42.4865,8.1953,-8.51017,-4.51381,4.00516
74.3656,20.2671,-43.0639,11.0997,9.35593,-6.48384,3.30631
74.2143,23.2984,-44.1258,6.29452,10.4338,-0.0811087,3.1296
73.5975,21.186,-47.2118,6.17575,11.6447,-9.38247,2.89987
73.1441,24.9791,-44.3503,16.9234,8.26293,-26.7064,-20.6752
73.7145,19.8564,-44.8603,7.47521,5.43517,-0.506236,-3.05372
72.0313,25.194,-49.0164,2.38939,2.11009,9.38625,12.732
72.2767,21.621,-38.5083,9.72908,-0.823105,10.4778,1.38949
74.3529,25.3625,-40.8433,7.70054,-2.02101,0.0809841,-2.42563
73.5759,23.6978,-41.5969,9.28352,17.7126,-1.87338,6.49986
73.3813,19.3349,-41.6077,7.31903,-2.76535,3.318,0.7033
72.7765,21.104,-40.3995,8.26917,-1.37017,-7.04278,-6.0515
74.1666,21.8194,-39.1016,5.19294,5.01239,-4.73855,-3.03876
71.6307,24.0806,-41.5504,9.64194,-1.49329,3.70153,-0.9282
73.1161,21.6369,-43.7131,8.35525,5.31222,-6.45995,-10.5678
71.0126,25.6786,-40.561,9.8963,-8.03684,1.1564,-1.2899
72.7047,24.9944,-39.8253,5.28164,2.59428,-0.964881,1.16622
72.5171,19.4646,-43.3653,10.1884,20.0079,1.1501,20.9266
74.0744,26.8658,-42.1215,7.36719,-4.84456,2.79232,1.04015
71.6828,22.1602,-41.9835,9.20479,5.22079,-7.68374,7.94704
73.8703,21.7666,-41.9014,10.8792,-18.8311,2.12096,-7.15721
74.5291,23.6908,-39.7807,12.8177,-0.556161,-10.2856,9.58107
72.3142,21.1396,-45.4287,8.86421,0.64191,-8.38217,-8.86812
71.8004,29.452,-37.7955,10.0579,-8.28061,5.36308,4.84642
72.6843,23.018,-39.9461,5.68592,-6.56663,-1.45994,4.91983
71.583,26.2661,-38.7519,12.3323,13.89,-5.58617,-2.87353
75.0835,25.3759,-38.9331,13.1856,9.34307,-4.53517,-7.19448
70.0409,26.0792,-37.5093,9.42956,0.978999,-8.31889,0.589192
74.667,20.1495,-37.8858,9.22289,9.38596,-0.646301,1.39544
72.0592,22.9042,-36.8245,14.6158,-9.051,0.308866,-14.0423
73.2115,27.3478,-37.5093,10.9959,1.99203,-2.8473,-8.7907
75.1242,27.136,-38.0251,8.42224,-1.0027,0.0732268,-0.704752
72.8573,18.5114,-36.8277,10.5097,-1.01487,5.18273,-1.40874
73.3425,25.4242,-37.9844,10.2977,1.50011,-3.99811,7.55615
71.8793,26.0277,-36.7755,5.94472,-1.32953,9.6979,1.66967
71.3369,19.78,-37.1806,11.1861,-7.46838,1.06431,1.37346
71.024,20.201,-39.1029,11.2897,-2.96252,-8.51699,4.49762
70.5942,22.6727,-38.2215,7.92305,2.28252,4.16654,-3.79445
71.6332,20.2086,-41.7488,6.12493,-6.26282,-10.8866,-1.36999
71.6548,24.3597,-38.1242,10.5455,-2.43392,-0.0141213,3.53751
70.3824,18.2965,-39.3299,10.6214,-4.16193,1.69896,2.14449
74.2276,28.9146,-38.2177,8.77988,-0.440079,-0.491572,-6.57236
73.4544,23.4383,-38.1332,9.61979,3.42919,9.21005,7.93898
72.3651,26.7456,-43.8511,15.5286,0.0252332,-26.1733,-13.0916
71.5982,31.0042,-49.0228,5.80303,5.96008,-15.5437,1.98377
71.2682,29.1588,-48.5681,5.1043,-3.42986,-2.15017,1.1498
73.2077,28.0536,-47.6359,8.55959,10.2288,-4.87348,-8.93808
74.2912,28.9121,-49.0362,8.5305,-13.4548,10.9039,2.31507
73.2197,26.6916,-49.0406,7.27805,-1.00393,-2.31035,-7.48252
70.9566,26.7729,-45.2443,14.6304,-4.95112,9.86891,12.651
71.8717,29.7095,-46.3387,10.9884,-4.41111,-0.480563,1.05904
70.6361,28.0962,-47.0534,4.22804,-1.53833,4.79866,-4.36
70.1745,30.0077,-47.208,7.24848,2.14791,-1.01212,-6.55839
70.9579,30.1565,-44.7013,5.46432,10.8047,0.630351,-0.0180748
74.2823,32.901,-47.2932,8.65538,-8.32282,-1.9514,0.741739
73.4207,31.6362,-49.0622,8.72832,0.513999,6.68494,1.40353
74.6047,30.9743,-47.6296,9.42341,8.58115,-0.23531,0.884781
73.7558,29.4653,-46.3813,7.5351,2.86195,-1.21518,0.421608
69.5615,31.1453,-45.6437,7.71842,-3.16322,-18.6371,9.04678
72.9679,29.9785,-48.0938,7.57598,2.95541,5.93685,7.01177
71.4119,27.26,-48.7405,3.73779,2.46176,-13.5462,-0.0830686
73.0627,28.1655,-45.0548,7.59991,6.98053,10.7606,13.5881
71.9817,26.7017,-46.9002,6.06304,8.55665,-2.06458,-11.2158
70.0861,32.1876,-49.0883,3.73223,-8.64888,4.94752,-1.10068
69.302,30.1451,-43.6699,4.20779,4.04415,-9.02991,-1.29072
74.3332,26.7049,-44.136,16.4679,2.73984,15.4957,10.8577
73.1511,31.5135,-46.4748,8.03089,-1.19693,10.3567,5.01062
72.4064,31.5014,-44.6269,6.43153,20.3962,-12.4315,3.3466
72.6436,29.6949,-43.8587,2.74335,-1.44764,-4.96655,7.99173
73.7444,28.4969,-41.0379,9.12516,-1.80831,1.87683,9.00691
75.3411,29.6065,-42.1959,4.06232,-5.31525,5.0594,13.3913
74.0356,28.5057,-43.2076,7.11671,7.57143,1.78109,5.64817
72.2049,28.2527,-42.5634,8.8938,-6.23841,0.930734,-1.24997
75.9643,32.4553,-44.7254,9.55295,2.70816,5.89554,3.31369
72.4885,26.9707,-40.9234,7.72857,2.26724,0.911757,-6.34137
73.7927,26.7787,-39.4494,8.22459,-1.17033,-6.83535,-4.06067
72.8179,25.3733,-42.4445,9.28227,0.25428,0.0508662,3.63845
74.7618,30.9527,-45.5178,5.05736,3.56267,-9.0653,-5.28701
73.2992,31.5415,-40.6093,8.34037,-1.55941,-3.15891,-3.73168
74.9309,29.1149,-44.8374,11.0666,-4.60235,-5.9653,-4.61572
71.2453,31.5212,-46.6446,7.90039,7.46037,-2.94867,2.80632
71.3032,24.9492,-43.6622,10.8681,-8.59143,10.0172,-13.3335
74.3758,30.5584,-43.626,6.82282,-0.946903,1.54378,-3.93557
71.0272,29.8348,-42.73,6.79953,-1.46688,-7.07403,7.02106
71.8462,29.0863,-40.8185,7.72533,7.50463,-3.09215,-2.35014
72.388,31.2935,-38.2572,7.99216,-3.94397,6.21696,-4.41084
72.3435,28.0918,-39.1449,10.3584,3.16024,-0.522199,2.76693
75.75,31.8149,-42.8311,4.50084,-1.49115,0.0654071,4.25418
71.8488,31.518,-42.0928,6.71313,-2.10228,-11.5772,8.30306
73.0735,29.9079,-39.5029,10.7158,1.90256,-10.3318,-5.35502
75.2304,28.121,-39.7553,10.6006,6.05133,0.961425,7.72084
71.4666,30.9202,-40.1947,7.31076,-9.61986,0.0290662,-1.23959
70.7252,27.5869,-40.1737,7.83559,-1.2077,7.11921,9.86354
74.8654,29.9785,-40.3187,11.6873,-4.7291,5.06537,-8.82287
75.1306,31.904,-39.9486,8.10943,-1.39801,3.13273,7.39182
73.455,32.1723,-43.0314,5.32419,7.57925,-0.213011,5.13268
76.1798,28.8167,-37.8972,5.16988,-3.16875,-0.151146,-2.40652
73.2795,30.1476,-42.0324,8.0552,2.18968,7.55458,-3.7114
76.5442,28.3665,-41.2249,4.90503,2.20523,-17.8262,-6.06486
70.301,32.0222,-38.0696,9.09621,-10.0618,0.566796,9.46726
72.4955,38.2152,-47.8648,7.7713,-12.6968,-7.3709,-2.71137
73.5956,33.5598,-49.0368,8.66244,3.80557,-8.44636,5.98614
75.4301,35.3886,-47.2843,11.8062,-4.66261,1.0844,-10.5977
75.2101,37.0903,-46.1765,14.3379,-10.6322,17.2095,-0.71942
72.1584,32.6829,-47.959,7.52782,-16.0488,6.56996,-7.94868
75.516,36.408,-48.9846,8.85174,-9.19198,6.58821,0.0516247
70.4511,37.5182,-48.5929,9.81246,2.57325,0.412913,5.22374
72.1247,36.663,-49.0705,4.79877,5.3364,-2.28408,-12.0135
70.2374,35.6036,-49.0298,4.7371,9.49095,-10.103,13.632
75.329,34.4011,-49.0584,7.93634,-0.959535,-0.638205,-11.8975
73.5905,36.6789,-47.2671,8.21014,5.67026,1.8479,-12.1385
73.7641,35.547,-49.0362,9.4389,20.6002,-20.2527,4.53969
72.0141,34.7197,-49.0024,3.52803,-3.51344,6.99851,4.84285
70.7925,38.5834,-46.993,6.01428,10.773,3.464,14.4626
73.8785,37.51,-49.0597,8.85093,-13.212,1.13157,1.14011
70.5261,33.8294,-48.2139,5.07179,-0.970116,-14.2619,-5.13346
72.7028,35.8268,-45.6329,5.58949,-2.43602,-2.69014,19.6366
71.4272,34.5601,-44.8278,10.4311,0.731095,6.62531,-9.07305
73.8645,37.2003,-44.7744,12.2412,-21.3752,-5.00585,-34.437
73.2509,34.2847,-44.176,8.51509,1.61457,16.5207,2.32574
72.952,36.0207,-43.315,11.4947,-2.29965,-5.98272,7.59589
73.4092,39.1226,-44.6612,10.1096,9.27267,1.43644,3.27409
74.0884,38.6152,-42.9132,10.6388,-15.3532,-8.2012,1.17009
72.3683,37.8813,-43.474,5.2504,-8.36137,-8.45082,-15.1693
74.0013,32.6289,-44.8825,4.88714,-17.4652,1.1275,-2.85625
72.4999,33.2794,-45.9311,10.5171,0.742894,3.36982,1.47333
74.8667,33.5242,-43.3576,7.25635,-5.1708,-17.5551,-13.6476
72.215,37.7211,-45.6634,5.46128,-7.03799,-19.7866,-6.56585
70.3296,37.9036,-45.2227,4.58472,6.62106,13.7431,-5.35837
74.8432,36.7978,-43.0899,7.80812,9.09261,11.7641,2.22701
71.6281,34.7343,-46.8754,9.1873,3.83021,3.60964,-4.69718
71.389,36.6553,-47.1297,15.3773,-0.0649603,-3.97549,7.74114
75.4168,33.8809,-45.9921,9.97318,5.01296,-18.2019,12.8776
74.9494,36.188,-41.0532,4.85393,-7.74098,10.4239,-3.43379
73.5924,34.7127,-47.0127,5.82506,-2.84225,3.81405,6.99305
74.5437,35.3944,-45.0879,6.9137,-1.72763,-13.4284,-9.61512
73.9536,37.5004,-39.8532,6.3435,-2.18863,11.0669,-9.80689
74.7592,39.3089,-39.8494,9.11325,4.47196,3.39337,5.66136
72.5597,33.2972,-41.1327,5.92063,5.90993,13.2521,-6.41723
71.7197,34.6688,-42.3097,6.20075,20.797,-4.34423,-1.38998
75.79,34.693,-37.9125,6.34051,5.40144,3.41502,0.281994
74.8858,33.9871,-39.9156,6.87211,-2.54675,6.61516,-11.9851
73.483,37.0089,-37.9615,6.50494,-7.05935,-0.335133,-4.74026
73.5886,32.7243,-39.0158,9.09105,0.0606184,5.41806,-5.49654
73.436,37.2079,-41.7431,7.69904,10.5003,-10.0206,-2.17242
74.4559,32.8921,-41.5199,6.37595,-6.61722,2.6344,-2.18273
75.0575,38.2622,-38.1929,13.9104,5.14717,0.216659,0.75599
71.885,36.1663,-38.7697,6.4746,-1.33682,3.94666,-0.576799
74.1723,31.7037,-37.4216,9.8448,-0.612744,4.51985,4.27991
71.5766,34.6078,-40.0078,6.15343,2.45691,10.1285,1.40297
74.6677,35.8007,-39.1283,4.32074,0.252214,-5.73953,6.90415
75.9255,37.2626,-39.6924,11.1278,3.13636,-5.51054,7.11247
73.1193,35.7492,-40.4446,6.22897,-0.529814,-7.01068,14.0452
73.6636,34.637,-42.1075,6.76515,2.08808,-3.01766,-10.8346
73.235,38.9312,-38.5942,6.5658,0.036557,10.7436,-0.520463
71.9944,37.5354,-40.2138,2.4656,-9.2425,4.88941,1.78228
71.5791,36.5784,-41.9154,7.29221,-14.7683,5.91052,-0.00318186
71.8233,33.135,-43.5363,3.87157,9.27922,-13.9444,-2.31334
71.6402,32.7319,-39.4024,7.64933,-1.81422,-10.2898,-6.27686
73.132,34.6249,-38.6641,7.99108,-1.08181,-1.5304,4.12235
73.9103,43.5408,-49.0272,8.8688,-12.8409,4.35046,12.2981
72.4999,45.0466,-49.0514,11.1263,10.3839,-0.683478,8.11653
74.3338,45.4911,-45.8243,8.68833,-3.19087,-8.08916,-5.87041
72.5031,42.1164,-47.3479,6.15729,4.12345,9.98545,-8.61919
