x,y,z,absv,wx,wy,wz
99.1107,-7.79094,-31.1015,10.2374,11.1052,-2.02897,-3.97186
99.1183,-9.47097,-34.3318,9.038,-14.8967,-2.84399,-10.0549
98.4481,-8.3003,-32.854,12.9382,-4.3206,-9.39516,8.6568
99.0268,-3.33589,-22.5964,6.85818,-3.06105,-3.17479,6.75274
97.5203,-8.90884,-36.1244,10.9312,-1.21506,2.01568,-7.01409
96.171,-5.24865,-20.5635,7.52193,-2.117,2.4423,-3.49804
99.0185,-8.38932,-29.2052,10.0716,-6.48821,-2.08187,3.28566
97.3779,-8.56482,-24.6453,6.22221,1.74818,7.6455,6.11416
97.0091,-11.1904,-33.3703,9.61823,17.0261,13.7455,6.90435
99.0058,-7.46473,-22.1494,9.15456,4.84202,3.9727,-1.06618
99.0013,-4.19434,-20.7574,10.9225,4.26278,1.7787,-5.64605
99.0923,-9.72533,-30.8166,10.8535,-9.37351,7.64066,16.272
97.2552,-9.00105,-21.062,5.4684,11.8138,-10.7008,-1.77029
99.016,-1.63297,-21.5319,5.47063,-2.52434,3.98429,-4.19411
99.0401,-4.94342,-24.2714,7.43537,-4.84928,7.92089,2.06985
98.5371,-6.23683,-20.6061,14.3642,5.03277,2.85052,7.63631
97.1204,-7.99888,-22.763,7.98776,-8.00802,7.52287,-0.554496
99.0427,-10.8483,-23.4123,8.68729,12.0454,0.509692,-1.88357
96.5404,-12.5004,-24.4589,3.15993,2.22895,1.38809,-1.32201
99.0185,-7.6059,-27.3567,7.73395,8.94539,-16.0836,6.46225
97.2037,-6.05178,-22.0616,9.09035,6.63012,1.62962,-0.644615
99.0757,-7.69747,-25.1311,8.68461,-1.22521,-1.01811,-3.58247
97.4587,-7.06475,-25.9806,10.9887,-12.6772,-2.85875,-7.81729
98.1524,-6.62663,-23.7296,8.87547,0.264218,5.11446,-6.16298
97.6265,-2.75214,-20.6544,4.1987,4.99458,-1.05057,-5.36793
98.9314,-8.19219,-20.2958,6.54609,-6.38205,-3.03776,1.83811
99.021,-5.36184,-22.3471,9.01891,0.596454,-5.10571,-1.09622
99.0872,-0.360553,-43.3653,16.6781,15.5465,-11.28,-37.5078
99.0891,0.700751,-32.882,7.66996,-10.4053,-2.29983,-0.0524054
97.4161,-1.3004,-39.2313,8.69253,-6.09965,-7.71224,10.8819
99.1177,-2.02341,-44.4469,11.4402,-10.9102,-7.95309,29.5558
99.0783,-1.2101,-47.1635,6.96709,-18.3926,8.03146,22.5221
99.0554,-3.97178,-44.3789,5.09982,0.599605,12.1152,24.6937
99.0516,-3.37213,-38.0689,6.03132,-8.91707,1.25336,1.9323
99.1215,-2.0711,-42.4884,6.60432,3.92634,3.94394,1.34546
97.8682,-0.648608,-44.8138,13.9657,-4.2048,15.8996,0.311591
99.1292,-0.219386,-48.8823,11.0144,-24.7715,18.8319,-4.13302
99.0764,-5.88009,-36.0729,4.42798,8.19053,5.04705,-6.88683
99.1279,-6.03716,-41.1174,18.2102,-0.227331,-10.032,-0.118602
99.1546,-2.05139,-39.5092,4.63654,5.51926,4.11532,-2.36783
99.1107,-2.36869,-49.0743,10.572,-16.7547,-15.9274,8.70402
98.9657,-0.123996,-39.2116,13.613,-15.1906,14.4702,-18.3152
97.7976,-2.60207,-36.7997,15.0045,4.51905,4.32053,11.5118
99.1082,-2.10671,-35.512,10.5871,4.81301,-3.1068,16.3865
98.2758,-3.72315,-34.4126,15.1754,-10.3083,-22.2129,-27.0487
97.7067,-3.34606,-39.555,1.84406,2.03193,0.278413,-8.94001
97.2736,-1.29785,-26.9167,3.19819,-9.10011,-11.3469,3.04374
99.0166,-1.37734,-37.6855,9.27547,5.08123,-2.93089,-8.48032
99.0999,-5.83622,-32.2899,9.92352,5.45205,-6.28343,-17.7659
99.1336,-3.37404,-40.9374,6.46181,-11.4623,3.67416,2.50639
98.7107,-5.60793,-34.1957,13.292,8.38994,-7.10543,12.7574
97.7861,0.70838,-26.9644,12.9474,22.5981,-2.18638,-14.5452
99.0662,-3.91201,-32.6244,7.24225,19.9001,-16.1275,-7.33729
99.03,-0.142436,-35.4751,6.76976,-0.808293,22.6981,10.1568
99.077,-0.395526,-31.1988,9.92429,-2.29724,-3.4546,4.50356
99.035,-4.64837,-30.7574,7.08088,-8.73582,-3.87593,4.42587
99.0776,-0.692485,-26.5796,7.27765,0.838249,-11.0394,-9.79616
99.0681,-4.47985,-27.5716,9.59138,5.50406,-10.1811,-9.16442
99.0376,-2.91365,-29.8379,8.64699,3.39781,-6.55748,-26.0194
99.0974,-2.15631,-33.5649,8.27563,-9.81019,3.3553,4.47691
99.0827,0.543684,-37.3478,11.9819,-15.0952,-11.2962,4.3747
98.3985,-1.61199,-28.514,10.512,3.27804,3.05591,-6.31488
97.4695,-6.56559,-33.0009,10.5318,-10.4254,0.565808,13.8955
97.9839,-1.7646,-23.2463,12.365,5.51434,1.32008,-4.03326
99.0134,3.14448,-21.1402,7.35993,11.6186,-5.13642,-0.192919
94.4712,-6.61454,-20.7205,10.6497,-2.14923,-1.29667,-5.73906
97.217,-4.04808,-22.171,11.1054,-5.87282,-3.29313,-6.46855
99.049,3.22206,-25.0618,6.51048,-12.4957,-3.92661,2.91828
99.0757,0.218108,-28.3423,8.35136,-6.72168,-8.61365,2.21862
99.0166,1.28387,-25.5438,11.4453,-3.72237,-4.76648,-5.93602
99.021,1.82883,-23.6348,13.0441,-15.3183,2.29718,4.94573
99.0217,-0.0934784,-23.1846,10.7842,-3.58318,-3.59543,3.87926
97.6965,2.54865,-26.3412,5.60284,0.444257,7.22137,-2.62224
99.0306,2.0889,-27.7363,8.68964,-14.8287,0.867288,11.6888
98.9676,-2.24215,-24.9708,3.90515,-3.96027,-0.260589,-2.54913
99.0891,-2.6097,-26.9459,8.61585,-9.98089,-4.91535,-17.9255
98.0984,-0.459117,-24.9022,6.2114,6.51694,-0.723432,-5.28024
96.5525,0.642889,-25.4319,12.1451,-1.46638,-11.9447,-2.05579
99.0185,1.25652,-21.7227,11.8625,-4.84579,-11.0215,5.47855
98.9924,5.8502,-23.4084,12.6699,-5.39436,-3.54258,-0.408621
97.6005,7.06285,-44.4278,6.57735,-2.48132,-9.6401,-12.2579
98.4818,1.19611,-44.3172,8.23293,-6.3909,15.585,-5.00129
99.0751,2.26187,-45.8452,3.82273,3.25496,-7.44898,-7.76048
99.1896,1.33283,-47.5583,16.2496,-6.43049,-10.5512,8.79248
99.0617,6.4295,-49.047,9.39273,-4.38948,3.06778,16.9011
97.2844,7.76742,-42.5513,13.1229,-20.606,0.706202,-27.7062
99.1438,4.46905,-49.0947,13.276,7.54741,-23.0289,-1.31132
99.0331,3.29709,-47.5119,18.4538,28.8788,-14.4059,10.3675
99.0528,5.393,-47.3905,10.7996,-9.56969,14.2327,-16.297
97.266,7.12771,-49.0597,10.2948,-4.11234,1.4515,2.92463
99.147,1.30739,-42.428,16.2623,-14.4034,3.51108,-15.9339
98.1581,1.41041,-49.1404,4.75796,13.5561,-35.3335,13.0161
99.0694,0.307135,-45.9413,14.8658,18.6902,-7.26124,0.122368
99.1024,4.25348,-45.8135,4.20442,-10.2685,-1.11396,-21.7903
99.0643,-0.398067,-41.4315,8.11677,10.4868,-7.18355,-0.751351
99.1063,6.15797,-45.5814,6.32599,15.6809,7.4721,11.9892
97.9712,5.12083,-44.4221,7.00211,-13.8127,21.1421,-0.457948
98.4449,6.78878,-37.5106,14.6898,-19.781,2.84795,-20.236
99.1724,7.96836,-45.0911,6.07937,-2.21971,0.377116,14.3352
99.0993,6.35319,-43.4505,0.947753,13.1343,-8.94742,-8.43651
99.0236,5.18124,-36.5536,3.68855,2.36706,11.1089,-13.3696
99.0726,5.05852,-38.5471,7.2811,-9.71726,-15.1212,-1.03675
99.1552,6.371,-40.0752,11.0805,-21.9904,6.044,7.7838
98.8964,1.32838,-29.9651,19.4056,-1.29203,-10.2183,-8.25302
99.0446,3.2564,-37.7147,5.51138,5.53606,-16.6202,6.76562
99.1082,3.01794,-41.5841,7.11748,-5.11359,11.0827,-17.4754
98.7705,7.91876,-41.2376,17.1115,14.4775,-0.207457,-11.6298
99.0808,4.54217,-40.4656,8.8959,19.6001,2.30751,7.46833
99.1393,1.73535,-39.7769,6.1989,-8.376,17.5382,10.4216
99.0459,5.17107,-34.328,8.2545,1.47922,-7.64459,7.39248
99.0605,7.27269,-31.2204,23.9933,-4.66353,5.1307,-7.27572
97.7264,3.82616,-31.3946,1.49682,2.19072,9.51415,-12.9946
99.0624,4.45442,-30.1368,10.4996,12.6046,-4.51934,-8.09611
99.1056,4.54599,-42.8203,6.76802,-12.3941,-5.81075,12.9934
99.0757,6.99989,-35.0872,5.45677,2.48924,-4.97496,-30.524
99.0433,6.29278,-29.4799,13.104,13.6824,-5.233,-2.53416
99.0738,2.42783,-31.5765,10.6818,-11.9931,13.434,11.5008
97.6621,7.30894,-23.7525,4.37091,-5.3832,-3.00485,6.47178
99.0853,9.32344,-30.0484,3.26969,-6.51465,1.3068,-32.1105
99.1005,3.48596,-35.5877,6.38207,-8.09554,-43.2149,-3.77085
99.0306,5.18442,-25.2951,9.17865,-2.51989,-2.03347,-2.19131
99.0109,3.71107,-23.0511,10.2396,-4.55754,-1.40946,-0.654855
99.0459,3.87385,-26.9243,9.25345,-29.0263,1.84844,18.4339
99.0185,11.9541,-21.8868,12.9298,-0.131182,-2.2448,2.01925
99.0306,9.0055,-24.4208,11.4557,-1.67045,4.89178,4.29054
97.39,7.27905,-27.2759,10.1008,2.39208,-6.47045,-15.8828
99.07,7.72036,-28.1388,15.0482,-6.96897,7.65783,-3.73111
99.0713,7.14679,-25.1158,12.3807,-1.032,-8.42329,1.34036
99.0185,6.04478,-27.0775,9.31808,6.67869,-2.04114,-5.65
97.4663,11.1911,-49.0915,10.8896,21.7701,3.97822,-7.88407
96.8965,9.06845,-49.0845,4.60443,32.9505,-5.29253,-5.73098
95.722,14.2789,-49.0431,4.33991,-8.20457,0.427849,0.246084
97.3773,12.2435,-47.3428,10.8477,7.76897,13.3529,20.0807
94.4388,11.3755,-48.247,15.7608,3.55275,26.2622,-4.52835
96.2149,10.7389,-47.7809,11.8164,-4.37999,-11.1043,3.10651
99.0586,11.2006,-47.2747,9.98216,-6.72441,-4.70989,-4.64896
99.0153,7.39224,-47.3364,16.4876,-15.8122,12.5396,-3.91722
98.7311,8.37597,-49.0247,9.3365,-1.19369,-4.21603,-37.1222
97.865,9.66873,-47.5526,10.2855,-15.6121,14.0568,-0.509228
96.742,11.8435,-44.5798,13.8808,14.1128,-11.9788,12.6187
96.6276,10.1361,-43.4575,21.5505,8.33178,-7.36159,1.14192
97.4358,13.1935,-49.0565,12.3443,-12.4054,-24.569,12.5499
95.8219,12.2358,-49.1169,6.92037,-13.5184,4.46155,-10.0401
95.0448,9.69735,-48.8963,6.2772,-20.6975,-5.27996,-9.46568
97.4173,14.1995,-47.4064,9.14757,36.4028,34.9986,-48.0796
99.1272,9.6026,-46.1123,12.3681,1.84459,-14.9032,-10.7996
99.0999,12.1811,-49.0768,11.9799,-1.4403,24.173,-36.4546
99.1202,10.2436,-49.0171,4.6038,-18.0293,8.4564,32.8909
97.6405,10.7968,-45.94,18.7595,39.6993,-4.56434,-10.8668
97.9343,11.4995,-43.1262,15.976,-6.79903,3.09233,-11.8749
97.0879,15.2531,-42.4,11.0805,6.35299,3.29128,-15.1181
97.8942,9.1047,-44.3573,5.37674,4.48026,21.3262,-20.5909
97.0803,11.0416,-41.4417,11.3314,2.77647,-15.9035,5.12287
98.1874,9.71133,-42.3129,15.078,-13.285,39.2819,11.2434
99.1781,15.5545,-43.0556,9.0299,20.6279,11.668,-8.73434
99.0408,13.4536,-38.3983,12.9748,-1.66216,-3.99864,27.0601
98.6357,9.71388,-38.6565,19.4113,5.14963,6.49615,17.4589
99.0732,13.1337,-47.3994,9.17191,29.9798,-8.47913,-20.4193
99.1113,9.70625,-40.5546,21.5649,10.3352,-14.6735,18.3312
97.7982,13.2844,-43.8765,15.7535,-36.709,37.8362,16.6224
99.1107,8.2437,-43.1465,7.28767,14.031,-18.2133,24.0454
98.9874,12.1354,-45.4243,27.0331,29.7386,6.97665,21.3118
97.5121,13.1808,-35.3231,10.4821,1.37175,-4.99684,-3.27566
98.9645,8.63096,-33.9751,14.9088,0.948541,14.2506,8.01752
99.0083,14.0392,-45.7168,13.537,24.4132,18.592,30.6383
99.1044,10.5558,-44.3623,10.0629,-5.45945,11.3773,4.99643
98.1416,11.2477,-39.7935,10.8565,0.156898,20.8002,-5.43423
99.0637,11.5268,-38.0785,12.9669,-4.00819,-5.71274,-0.926362
98.5836,14.4214,-41.621,6.07774,-19.11,1.33157,8.13123
99.0287,11.7576,-35.0446,8.39826,-19.0025,-1.39079,-37.1318
99.0974,11.2629,-30.3988,15.8543,-9.08751,17.2265,11.2981
99.1031,12.309,-32.6524,16.6862,-5.43444,2.38873,1.96799
99.0955,13.2234,-30.5552,9.80113,-1.99649,1.67097,-3.5405
99.0452,10.482,-26.607,8.54925,-3.4022,-4.89146,3.73893
99.0204,12.8119,-23.8822,9.53286,2.73603,-2.29193,-1.33672
99.0446,10.9742,-24.6472,13.1223,10.374,6.08828,-2.1893
99.0331,11.343,-41.5345,11.4847,-48.6889,19.9643,9.8542
98.9905,12.9468,-40.3702,11.1623,-8.3014,-34.5164,18.377
99.0427,12.4514,-26.979,13.2608,9.50776,-14.7257,-19.8874
97.9763,10.9024,-31.9262,11.9251,-4.31377,-25.8579,-12.1643
99.0217,10.1984,-22.8196,7.59627,-2.31988,-7.03482,-3.40637
97.6443,8.02305,-30.0535,19.2568,-4.23132,-24.8487,19.5254
97.8078,8.35498,-35.6678,8.51989,-15.5547,-1.6466,41.2861
99.0872,10.5539,-33.5007,15.5064,-11.1067,-1.57846,23.9673
99.0821,9.27193,-32.0178,5.14159,11.3942,-1.63796,11.8579
99.0535,13.5146,-34.1932,12.2401,-9.40655,14.6097,3.36301
99.1311,8.55274,-37.0935,11.3523,18.8018,3.66971,14.7944
99.0999,7.89014,-38.9356,12.9314,19.4545,-2.30926,4.93075
99.1508,19.1105,-44.6332,10.0967,-8.37519,36.8312,-35.5603
96.232,18.4466,-49.0298,23.146,30.6581,-6.1669,-3.47948
97.9012,18.9566,-48.0613,8.41777,-18.8015,5.83248,-30.0458
99.1946,18.0644,-49.1182,2.50439,6.87547,14.8216,-2.56769
99.1018,14.1321,-49.066,8.95768,22.3646,11.664,26.8743
99.1342,15.0744,-47.3402,10.3054,-9.22897,-7.88036,29.7263
99.1406,16.0862,-49.0272,4.34737,2.55393,5.62593,-4.17955
96.6447,15.3345,-46.0017,3.38332,-35.0308,8.88188,28.8304
97.4866,15.1533,-49.1036,5.95801,2.29427,-11.0591,-3.23726
99.0191,17.4247,-47.2836,13.052,2.97983,14.4396,6.12571
96.8628,17.8609,-46.9943,13.0153,-6.5959,41.8782,10.7949
97.0949,13.4358,-45.6755,22.0218,-34.1563,-16.9199,-11.4331
99.0516,16.1841,-45.7683,12.7964,41.6003,-20.8779,49.7518
97.5763,16.1415,-47.4229,8.59151,19.6755,9.64182,-16.5998
99.1196,19.2135,-46.5562,8.92471,30.5723,-19.6243,10.6046
97.3162,19.8557,-46.4144,9.79859,-20.3183,19.8781,2.46222
97.5865,17.1634,-49.0412,7.8394,-11.0771,-5.10882,-12.0724
99.1546,17.218,-44.0953,18.148,-29.5545,78.6017,-83.0457
98.0017,15.138,-44.4813,19.254,16.0644,-19.0127,-4.77815
98.6662,16.8162,-39.3935,17.3916,-1.05615,34.5582,-12.5237
99.1298,17.5404,-37.5907,8.73364,35.3858,-17.1705,-14.3822
98.0068,16.9878,-42.5908,11.6401,11.2684,-9.29378,-1.92314
99.0204,19.464,-37.2448,15.5949,-40.8204,-5.08547,8.70885
99.1279,16.233,-41.2071,11.6251,-23.7904,-6.25571,47.6103
98.1162,17.8603,-45.5591,16.713,-48.0117,-43.2378,-4.68459
97.0924,16.8728,-44.2676,8.02444,1.55561,-13.5893,10.3351
99.0942,16.895,-35.5056,8.03409,-0.493143,3.65028,-13.3783
97.397,14.4093,-33.5547,11.4183,8.36242,2.70461,-19.0556
99.0268,15.4522,-38.0098,15.0912,5.00519,-10.701,5.12431
99.0579,15.1285,-27.3529,10.8283,-21.0516,3.04793,-24.3637
99.0528,15.304,-30.7346,9.40158,0.631407,-8.10151,11.8411
99.0389,19.3972,-24.0049,9.70267,-7.11143,-0.555118,-0.231707
99.0484,19.1995,-32.8101,6.1734,-17.7124,1.52915,-0.28775
99.1196,14.815,-39.8017,10.5654,6.23055,3.39103,28.8828
99.0681,14.4341,-32.4864,8.38314,1.61415,3.16335,4.92694
99.0134,17.4031,-33.6145,17.9299,-2.05061,7.28898,6.11178
98.9791,15.4744,-34.1862,12.2555,-2.33937,14.1454,-2.32006
99.0319,18.231,-22.4012,13.394,-3.15458,1.81212,-13.9442
99.1272,21.3971,-37.1749,8.63051,13.9094,-37.7442,-2.01176
99.0592,19.4138,-28.7436,5.9414,0.761965,7.78656,-10.6893
99.0802,17.1958,-31.3584,7.33184,-1.08159,13.9627,2.19092
99.1622,12.9258,-42.5958,17.465,33.7979,-7.15359,-16.3437
99.0681,13.9368,-25.7174,16.496,-1.3508,-3.96835,0.163802
99.0287,17.0826,-27.7204,9.23837,9.01794,-8.6141,13.4789
99.0141,13.6036,-28.6196,11.1566,15.0887,-17.1252,-1.86544
97.9356,18.2393,-36.1778,12.5047,9.31721,4.38142,7.1597
97.6577,14.1937,-37.2156,6.53478,16.2767,-31.0173,12.066
99.0942,13.1286,-36.4569,13.7618,11.186,2.52347,3.44555
96.5042,21.7087,-44.7941,12.4949,11.2893,-8.65297,-13.5811
99.1304,20.9444,-45.2545,13.4804,-47.945,5.70024,-29.3662
98.9664,21.9484,-49.0622,7.44329,-29.4494,38.3067,8.10468
96.9258,22.0476,-47.9946,17.7948,-8.51234,58.8405,-14.2252
97.1687,26.8995,-49.0692,7.33007,-10.2564,7.82908,-6.90316
99.0726,20.0001,-49.129,3.82936,25.1762,-14.7341,0.554358
99.2678,23.8313,-49.0756,12.1251,-7.74682,-42.3913,27.6594
97.5051,23.4574,-49.1074,5.74416,14.7877,3.35331,-25.8422
99.0389,20.9138,-47.4541,19.9534,-1.04615,28.9442,-37.4311
99.1012,22.8953,-45.6023,23.3287,16.1168,56.801,-3.11434
99.1241,25.1832,-44.5703,19.276,-70.0809,-19.5029,4.16885
98.2815,25.3797,-48.9726,9.63932,18.7419,0.899723,-14.1801
97.7607,21.689,-46.2675,10.4515,38.8287,1.07398,11.6542
98.5028,23.0237,-47.4636,10.1809,-12.0886,-31.4656,-27.847
98.9447,23.4224,-43.7506,21.7391,10.8109,6.01695,-24.4853
99.0916,20.5991,-43.3373,20.923,5.18429,-59.6322,29.8702
99.0528,18.149,-40.9203,5.54266,13.6966,3.2593,24.126
99.0834,26.7329,-45.6996,37.6232,4.10674,0.136211,19.8832
98.6828,25.7403,-42.7942,14.0958,-3.19475,1.6581,3.31705
99.1756,20.512,-39.8043,14.7942,-12.242,15.8048,13.8864
99.1094,25.7631,-40.9056,6.62314,13.2386,-3.86805,-12.0295
97.5598,20.173,-44.4177,10.1213,8.41095,-46.1543,12.6349
97.8211,24.3591,-45.6379,5.05689,-6.72561,-1.92118,-5.48863
98.1238,26.392,-47.3746,8.89792,7.35675,-11.667,-24.3922
99.1018,24.066,-41.8862,14.4167,-22.8595,-46.2633,-19.4248
99.0764,24.347,-39.5754,6.69024,-3.21055,-44.1149,21.791
98.981,18.7346,-42.7624,20.5004,-14.5888,-13.7029,52.4836
99.0439,22.0947,-41.862,22.4821,-15.8822,43.6024,-20.8387
99.0694,20.8687,-31.6795,7.26055,1.63146,3.13462,12.085
99.0522,24.1982,-34.417,3.91848,-26.9086,-3.45856,9.15858
99.0109,22.8253,-32.9901,10.5238,21.4397,-7.43489,6.70045
99.016,19.0806,-30.8465,6.94891,-8.23161,2.72836,-19.9449
99.0815,21.5548,-29.2338,15.9523,7.64906,-18.1194,14.9616
99.0153,21.3462,-24.3566,7.06423,-4.58661,3.05333,-4.01002
99.0834,20.9755,-33.6425,7.32328,0.254443,-16.1417,5.97497
99.023,23.7302,-28.2533,11.4257,-7.53548,-18.4195,8.01018
99.0064,22.0279,-27.2505,8.91074,0.107426,2.95694,-8.95317
99.1368,24.7254,-37.1526,13.3532,-14.3188,9.27574,-3.26951
98.8875,22.7439,-35.753,10.2501,9.28655,-1.77321,-16.3338
99.1476,22.4406,-39.9047,14.3363,16.5329,-1.12307,-1.57056
99.056,24.7508,-32.5341,10.1082,-22.453,11.3389,9.09731
99.0427,27.5913,-34.5887,11.4521,-6.06629,-8.63149,7.22847
99.0745,22.7172,-31.0302,9.31729,-5.91463,-1.9208,11.0761
99.0846,25.8293,-35.5171,8.42781,1.36073,7.37479,-2.60659
98.3998,26.5027,-37.2048,10.274,19.2259,25.7657,-9.22151
99.0611,26.2235,-39.0043,8.81234,-7.0362,-41.0516,6.94094
99.0955,27.8095,-42.4877,13.6222,16.4228,48.8958,-35.2132
99.0344,19.0055,-34.7693,12.9058,4.51388,2.60101,-12.3349
99.1406,24.7852,-47.0127,30.7942,12.8555,-58.1383,28.4594
98.0437,28.5802,-49.0768,12.5058,8.93345,26.2498,-8.30786
99.1177,35.3753,-49.0896,6.99707,19.8859,14.6849,17.0472
97.8071,28.17,-45.671,9.44601,7.10343,9.16349,-3.27787
99.0916,31.0048,-43.02,10.7292,-12.9928,2.426,4.36739
99.091,31.5618,-49.0889,3.29304,-3.81194,-3.40323,3.3363
96.8005,31.1224,-37.8712,10.8715,-10.6165,13.8654,10.2168
99.098,33.4377,-48.743,9.81107,5.70502,-59.0149,-9.01209
99.1559,27.0438,-49.0565,16.2288,33.6021,-62.4577,29.922
97.5331,30.4503,-49.0902,5.65642,-10.7509,1.76022,-13.4426
97.7238,30.6958,-39.6275,13.9255,-10.4727,0.547508,7.79932
99.1686,29.8265,-48.2597,9.81184,-1.96106,-7.02353,10.2468
96.1392,28.5795,-49.0381,15.2554,48.8391,-15.3781,15.3588
97.0905,28.0237,-47.4464,10.2815,0.101581,3.1114,-7.31758
98.0437,31.0442,-47.3059,7.69259,-3.08851,14.2184,-13.4015
99.1113,30.6856,-41.0551,1.4825,12.0348,-19.9266,-0.697724
98.0812,29.0539,-41.1683,12.0834,-18.6257,10.5725,13.799
98.0634,27.1036,-44.0234,20.7264,-0.991811,-26.9816,-16.2185
99.07,32.9049,-42.9341,9.04386,18.4675,-26.5719,-25.9922
99.0408,29.6682,-46.3228,8.1548,15.4724,-7.14959,-43.2252
97.9884,31.2089,-29.9906,12.4245,9.49235,-11.3937,-0.45168
99.1482,31.7367,-45.877,7.92638,0.193695,25.7439,15.7706
99.0261,32.1348,-39.2784,12.0389,-33.0039,16.3524,24.5233
99.0757,28.0702,-47.3943,5.2397,-11.7013,-24.525,-25.6793
99.1686,28.6635,-44.4666,14.7788,-0.361796,31.2612,21.271
97.4879,32.2187,-36.3406,13.2366,-6.19483,-18.4875,15.1916
98.0857,29.3763,-43.0766,16.3854,-27.7465,-12.9571,-2.17991
99.0605,33.701,-34.7191,8.7308,-9.22077,17.7329,-14.5584
98.4379,28.8428,-33.0886,9.86662,4.62546,1.6118,-2.25647
98.1448,28.315,-28.0346,12.7794,-14.8711,-19.1626,-24.6975
99.0509,30.9565,-31.6019,7.64611,-2.89445,4.77203,-4.56215
99.0058,31.5301,-28.3131,1.63027,-6.47874,0.0247919,21.6543
99.0986,31.8416,-35.3263,13.3118,1.5895,-8.65266,12.1745
99.0083,33.418,-36.6922,13.5244,-15.2765,19.3353,-10.8927
97.4771,30.7085,-35.0936,9.40815,5.83457,-13.7073,-7.61085
99.0287,33.9235,-22.5398,5.94233,15.6646,-3.78374,5.71631
99.0738,30.0344,-36.0347,5.4358,7.18015,20.8622,26.3934
99.0897,30.3467,-34.0914,13.4541,-23.9166,11.5237,-7.26893
99.0166,29.8895,-27.1971,13.6794,6.59342,2.99342,-11.1104
99.1438,29.4316,-39.5423,3.99579,-1.05041,13.3009,-25.3616
99.0592,34.0043,-32.3402,20.0221,25.5526,3.02276,9.27611
97.865,32.4171,-26.9504,12.5735,-0.976764,7.16578,0.717341
99.0261,28.0403,-38.1859,5.97091,10.2548,33.3546,-12.827
99.0478,31.5618,-37.3771,8.10378,20.8331,18.5168,3.16504
99.0789,29.0393,-31.2458,4.72673,-31.5613,-9.52474,-14.5416
97.6908,36.3355,-48.2082,13.4856,-27.0445,-32.4836,7.80961
98.2383,32.9049,-47.0776,16.1882,0.902546,-33.497,6.91595
99.0306,35.5858,-45.1795,8.74636,0.284547,26.7838,-14.5158
99.1864,37.2893,-49.0082,16.6213,-13.7549,-1.93384,-0.912147
98.1976,34.3464,-43.9032,7.14498,11.5467,9.26261,44.2252
97.4905,36.2306,-42.096,19.1685,16.6766,-0.126445,12.5264
97.7861,36.7361,-38.6571,11.277,-16.6626,2.62632,5.25961
99.0961,35.2316,-37.4178,11.5391,-0.0137376,-6.35979,18.606
99.1686,36.4589,-46.9479,7.72134,8.33038,4.80377,-2.24491
98.5308,34.7349,-47.3612,15.6138,-20.0363,-14.4738,7.06169
98.0182,32.4807,-44.5073,8.72604,2.65998,-1.70451,-4.34246
97.4472,35.9132,-46.2726,15.0241,10.1178,-11.8171,-7.0338
96.3776,37.0299,-45.168,5.92369,11.3583,-1.63311,16.1326
97.2704,34.0851,-45.6761,20.4646,43.4606,9.10965,-28.44
98.2828,38.1993,-45.2329,16.8383,3.97779,19.6123,-10.4702
99.0948,36.1568,-31.9752,13.8224,16.7957,-3.28245,-0.970312
99.1247,33.6876,-45.5566,19.8477,-4.13283,-26.428,6.59929
99.0935,36.0563,-35.6449,6.30363,-13.8138,7.92662,-7.4887
98.7139,38.2374,-42.4,13.2948,29.2375,-11.1841,3.97563
97.6564,34.7915,-38.5872,8.36727,13.1563,28.0865,-0.480759
99.1667,37.0877,-43.9509,9.23549,-3.78144,10.5001,9.7385
97.3404,37.7605,-46.8894,15.0441,23.4387,-8.47004,26.7979
97.6456,34.8113,-35.4281,18.5807,14.5373,10.4507,8.37622
99.1272,35.5839,-42.7599,13.3866,-4.52611,-30.0925,-26.2301
98.9238,35.4166,-33.7817,24.3033,-29.4708,0.216952,7.76843
97.7906,37.7465,-40.3333,16.0702,-17.2945,13.1084,21.3023
99.0185,35.5495,-39.7369,31.4216,17.1722,-24.5731,6.88555
99.0649,37.1749,-37.2518,6.23952,3.73573,-3.40525,11.1403
99.0497,39.0984,-36.9943,10.069,2.65086,-19.471,-19.2108
97.6106,32.901,-38.163,8.06715,2.55666,-8.11309,1.36397
99.0249,41.2147,-33.7353,12.9551,-1.50955,2.1362,6.5158
99.0738,39.0991,-32.2626,5.46679,-10.1472,-3.48744,14.0022
99.0484,33.9598,-27.1462,7.15529,9.9602,-14.1237,7.19534
99.0821,41.3457,-27.84,8.72035,0.250425,-11.8733,2.87574
99.07,39.3808,-27.7484,5.01817,-9.31012,-9.85004,-0.934437
99.0554,39.9168,-35.229,9.529,1.48633,-4.2218,-15.3238
99.0745,35.3492,-28.5439,11.296,2.8672,17.1527,13.9306
99.0598,38.4072,-30.4414,16.4283,-4.81725,-9.15421,7.48142
99.0389,35.0046,-24.258,7.32601,5.97821,-3.93351,-2.33658
99.016,37.3122,-28.3175,8.80146,-11.7641,8.3081,-1.20441
99.0637,37.9646,-35.3003,9.11358,-0.882338,-8.52093,-0.52991
99.0497,32.709,-30.7415,13.7259,-4.84007,-17.1382,10.3175
97.411,40.1915,-36.7921,3.80644,6.55097,10.4979,14.5164
99.0942,42.8286,-32.5131,13.1419,1.86251,4.25138,-2.05095
99.0096,29.719,-29.1633,14.4535,-13.8455,-7.66513,16.5269
