x,y,z,absv,wx,wy,wz
90.0696,-34.6822,-47.4038,4.84407,-0.687546,1.71054,-2.26869
93.4545,-30.1832,-49.0342,6.08503,-0.137579,-2.89173,8.07886
89.9825,-30.8916,-49.061,7.10082,-6.59087,9.3617,-14.7913
94.2016,-29.7228,-47.2626,5.33401,0.949318,-0.965722,2.31347
92.7442,-28.3811,-49.0196,6.47512,6.30789,9.09004,-8.06931
91.473,-30.065,-46.3056,6.83753,2.13139,-13.1317,-2.18249
88.2401,-31.0118,-43.9764,9.65426,-2.79891,-4.5269,-8.51865
88.8303,-34.3261,-45.7524,8.33811,4.25089,-0.78019,-9.35448
89.1278,-31.2922,-45.9413,4.27152,-1.99774,-13.9676,1.79746
93.2319,-29.6898,-45.5502,9.10203,0.995657,2.11204,-1.77173
92.5712,-34.8119,-44.052,8.13252,3.64189,-1.03709,-5.74297
92.9604,-32.9137,-44.5169,12.6306,-3.90057,-4.13342,1.19186
94.0077,-31.5231,-45.6513,3.1167,2.73603,6.86349,-3.35338
91.8234,-34.0355,-45.7206,7.73446,4.64718,0.504214,-5.20092
89.9761,-29.2981,-45.2532,13.697,8.02445,3.02445,7.39649
94.0382,-33.7048,-43.067,7.40065,1.20392,5.97946,-9.10094
91.2473,-29.5588,-43.729,7.56496,3.25319,-1.94961,1.76986
90.1885,-32.9163,-45.5216,9.88305,5.36893,-5.97618,4.8216
89.3549,-32.8743,-47.3129,9.69153,12.3953,5.24549,-0.906919
91.8978,-31.9993,-45.8783,5.27482,-8.49343,-2.84101,7.83109
90.7074,-29.3171,-41.5441,10.0956,-0.510475,-1.77179,1.84267
92.3302,-34.0914,-42.1348,7.54882,9.57331,-0.18627,1.48558
92.5757,-30.0859,-42.3542,13.2139,4.44733,5.30152,10.0074
90.7996,-32.9201,-41.5657,9.19709,1.1707,-3.37292,1.17988
91.6129,-30.9031,-40.7028,0.709683,-5.81419,3.81384,-4.24048
90.8384,-31.0938,-42.5233,11.3136,3.41379,-1.85818,-2.9116
90.5872,-31.2045,-44.6097,9.80822,-1.42027,15.7492,7.83668
95.6317,-36.1657,-41.1422,7.43247,-2.70822,0.0777124,1.57806
94.4738,-29.8303,-42.9125,8.48284,1.43727,7.11369,12.3335
91.2892,-32.7624,-43.4861,7.93296,-2.43851,1.5339,9.64399
92.5261,-32.054,-42.0916,8.74087,8.69318,-3.36294,7.03916
94.0808,-31.7386,-43.2972,8.98537,-4.90543,-12.8123,1.35364
92.5241,-31.0004,-44.2612,8.93516,1.99815,2.81251,-3.26706
95.4143,-32.4101,-42.0013,10.8754,4.16493,8.14193,-3.76734
93.085,-28.7576,-43.8193,13.1813,-5.34242,-6.59102,-11.3192
95.6737,-30.5018,-41.4926,9.43101,1.39304,5.75147,2.66255
93.8099,-33.1058,-41.001,12.1879,-0.587054,-8.74703,3.24982
89.4204,-29.782,-42.9736,8.15621,-1.11162,9.58316,-2.87807
93.7915,-30.9253,-41.008,3.7099,10.7353,5.34027,1.61185
89.6054,-21.9472,-49.0292,8.87142,-11.2396,9.01845,1.19727
91.8819,-21.6731,-47.3415,8.53498,28.3142,9.15781,0.252291
94.1883,-26.9058,-48.4403,4.85201,-7.92842,-0.500887,0.486841
89.6976,-26.4016,-47.3262,8.14025,0.224456,-4.01107,7.66533
90.3685,-22.9213,-47.3307,14.0005,1.74038,0.930628,-8.41603
91.8965,-24.4971,-49.0552,7.04817,14.8994,12.3993,-3.35513
93.7438,-25.0535,-49.0164,1.49796,2.47815,-7.45464,6.09192
93.2968,-23.156,-49.0209,9.66307,8.74926,1.41915,3.02747
92.8815,-24.2981,-47.3555,11.8927,2.31047,-2.01144,-6.95287
88.1301,-23.3817,-49.0203,7.98966,5.59925,-4.95922,11.0444
91.5964,-26.8353,-47.2207,7.4566,-4.13454,0.460625,3.99976
90.9554,-24.808,-47.3491,15.0431,-19.5759,-5.56268,11.1214
90.0111,-23.8936,-49.0253,14.9495,-8.21707,-1.06832,6.05336
91.431,-22.585,-49.0298,8.54587,7.31316,-7.85748,-5.4831
93.4169,-26.2674,-46.7457,12.6463,12.2003,-0.244008,-7.37821
90.4734,-25.7911,-49.019,6.97646,-4.5799,0.352432,9.76283
90.9325,-27.6944,-49.0463,9.04599,10.4182,-1.7374,-1.55004
92.3881,-26.4302,-49.0266,6.43759,-9.08717,-0.473181,-2.05179
94.4732,-23.1115,-47.241,13.4265,7.41871,0.780555,0.895181
94.3663,-28.1363,-45.2049,5.71016,-6.38452,17.0193,1.80518
91.6555,-25.5959,-45.6755,3.30118,-1.52182,11.8743,-6.81429
91.7407,-28.3977,-45.2685,6.46903,-8.08391,6.61946,5.47042
92.6939,-25.1908,-43.8257,3.34481,-8.95589,6.68674,-3.7442
91.2377,-23.6583,-45.699,3.57006,-1.50113,5.53479,-2.21132
93.5269,-24.5607,-45.5044,15.0198,-7.94701,4.77568,-13.9197
90.1987,-27.1666,-45.5292,8.19677,-1.54107,-1.28908,-4.81459
92.9006,-26.8639,-44.8571,5.68475,-5.45308,-0.469058,1.78566
90.1809,-25.2366,-42.7459,7.65569,-3.69819,4.3254,-3.37901
88.9428,-24.3133,-47.3867,9.27406,9.76646,-2.48265,5.5847
91.4406,-25.4452,-41.2172,8.57448,1.03223,11.2252,4.46128
89.7472,-25.1654,-45.7944,6.54404,-6.31857,0.447749,1.36107
91.185,-26.4499,-43.9484,9.38145,2.47823,-2.19666,0.839325
90.0009,-23.0415,-44.2759,7.4201,2.8709,-3.66373,3.33894
92.3664,-22.1386,-42.5946,5.46221,-0.345235,2.35697,-10.3546
94.6277,-25.2735,-43.3131,6.70606,3.54191,-3.36047,-0.948704
91.4641,-23.7944,-43.1821,6.29235,-0.119191,0.814781,1.97651
91.4609,-21.8346,-44.8946,10.2358,-8.62064,1.45852,-8.54474
92.9229,-22.6689,-45.9584,3.56906,9.87631,16.2113,-13.9109
94.7307,-26.1987,-45.0574,4.27665,15.9701,7.70134,2.00803
89.6264,-24.7019,-40.8732,9.73388,-2.11701,-7.49696,-3.91612
90.2496,-26.9637,-41.7711,7.42051,6.79956,-7.15904,-2.35422
93.2344,-21.9046,-40.8287,8.59726,2.51472,-11.8514,-0.403529
91.7089,-27.9805,-42.6302,7.33765,7.28856,1.59466,0.81062
88.1899,-24.6058,-42.2397,7.29507,-8.57524,6.32839,3.54109
91.426,-23.3474,-41.2433,8.42102,-3.31679,-3.35083,-2.37491
93.5155,-28.357,-41.9104,11.6825,-7.61447,-6.60315,5.51603
90.2858,-22.1163,-40.133,3.11042,5.92511,-3.53625,2.4257
93.1327,-25.2773,-40.2011,8.97339,2.51361,2.52706,0.357847
89.7421,-23.3499,-42.323,9.32986,-7.39041,-0.560639,0.434556
92.8656,-26.4143,-42.2779,11.1757,1.49208,-0.808797,-8.1362
94.5679,-26.0696,-41.3132,12.0459,-3.08916,14.1122,-3.67116
94.1819,-22.9074,-42.2906,9.79665,-12.3174,-4.65284,3.80493
93.1778,-23.2736,-44.0279,7.92536,8.04075,-1.67833,-2.84687
92.9508,-24.4233,-42.0108,8.46342,-3.76656,3.09332,6.24352
87.3728,-23.4612,-43.6374,9.9868,1.79721,9.24668,0.332559
94.2156,-23.6355,-40.4211,11.034,4.71719,9.8813,9.41469
92.0205,-27.3802,-40.7492,8.74621,4.52106,0.49269,6.23208
96.0642,-27.0057,-40.4046,3.83978,-0.132803,-3.00953,-6.79476
91.3884,-20.9374,-41.3247,2.26493,2.91341,-1.22913,5.2027
91.0438,-20.5088,-49.0317,14.3341,15.3661,-19.2693,3.89794
89.1355,-18.802,-45.0733,5.53176,-3.74409,3.27196,-1.4195
90.1771,-16.6763,-49.0342,10.6545,-6.81452,18.7958,-9.92261
92.1343,-16.4798,-49.0711,10.8066,3.20375,-12.3948,-4.31507
94.9933,-17.7592,-46.7628,8.50924,1.77419,-0.592365,6.59205
92.4103,-18.4161,-49.0368,8.9972,-7.24578,-4.63086,18.3809
90.6241,-15.3129,-47.1641,6.54191,2.66183,-9.87557,-5.03048
89.5335,-18.7232,-47.2646,3.71979,-13.362,-25.7502,9.81441
91.1481,-14.8207,-49.0101,0.835786,-2.37158,3.44623,16.2366
91.3668,-19.4144,-47.421,9.77979,-11.1566,1.21127,-15.7893
93.2192,-17.2117,-46.1072,6.55469,-2.12151,-1.39653,-9.94582
93.2465,-18.9337,-47.1056,7.06144,-9.36319,2.10963,4.52328
93.616,-17.2123,-48.0403,11.3079,18.3811,-7.05812,4.53381
90.4823,-18.6329,-49.0152,10.4335,4.10249,2.71744,-5.3098
89.131,-20.0401,-49.0031,10.1004,-2.82555,-4.32292,-10.8397
91.7528,-17.4921,-47.4089,3.63556,7.06852,4.85688,-6.1191
93.9167,-19.6491,-48.9554,8.53838,16.2697,-16.2495,-16.6291
89.3835,-20.1094,-43.5955,5.30288,-3.43854,5.93368,-2.66511
88.5823,-21.9192,-43.4511,9.15734,-4.82499,3.7777,-1.4813
93.2141,-15.4751,-44.2784,7.58533,-0.996305,0.818829,-7.00592
88.3292,-17.1182,-45.7327,8.73807,3.54271,-8.55799,-6.88653
89.1126,-16.5306,-43.9789,7.07083,-4.3426,-5.63322,13.0544
93.0685,-18.9858,-44.3077,9.03585,2.45462,-10.9948,3.4622
90.6985,-20.0001,-45.0739,7.99133,6.78224,-1.12864,2.14209
91.6701,-16.3284,-43.3748,4.24178,1.87976,-0.1032,3.90194
90.4289,-15.1037,-44.3121,5.24115,1.89145,-16.1362,-9.59325
89.6092,-21.5574,-45.5356,5.34191,-12.9546,-4.37948,-9.04772
90.2553,-17.2778,-46.1225,7.1258,-0.654056,-2.09875,-1.62635
90.6349,-17.8323,-44.1716,7.04666,-10.4416,-5.46177,-6.34995
91.9665,-18.301,-42.7612,6.53131,4.27395,6.0066,7.36073
91.7585,-20.1635,-43.4066,4.53732,-8.87262,2.48995,5.05797
91.7643,-18.4765,-45.6945,7.89119,-0.55827,5.16145,7.28632
92.4021,-20.339,-45.9788,8.90842,-17.9915,1.86485,4.10027
94.6518,-15.8312,-47.0827,13.4629,-15.1079,-7.32757,-9.58746
90.083,-20.91,-47.337,11.1214,-1.68473,-4.62668,7.95176
91.7127,-16.1631,-45.3677,3.38392,2.82253,0.938349,1.79934
90.4906,-21.6299,-42.9767,9.34007,1.05841,-6.63767,-1.50332
88.6191,-17.1118,-41.2242,10.0034,0.722842,-3.57243,-0.89166
89.0115,-11.4181,-40.6271,5.49626,7.0091,-0.651091,3.35227
89.3911,-20.931,-41.4582,6.71213,2.66056,-0.318899,1.13506
93.6064,-18.4211,-40.0478,4.56679,17.6768,-3.3742,-1.26666
90.413,-19.3413,-42.0897,7.57305,2.43362,-3.48958,-1.48129
88.1893,-15.2112,-40.7715,6.87245,-8.27582,5.48031,5.82032
92.4688,-17.1455,-41.221,10.5591,-9.29702,-1.47909,-7.42024
88.4646,-22.9601,-40.8395,5.03903,-2.41152,-3.89238,4.16316
91.3751,-18.6354,-40.5146,9.03907,8.24759,1.61314,9.65952
89.6862,-15.4992,-42.3326,8.01438,-5.88599,-2.9284,-1.55831
93.0373,-15.4077,-41.9873,7.45762,-8.38585,-2.15033,-3.86021
94.6665,-15.4598,-40.8255,10.7706,0.766255,10.3403,-0.0302453
89.1883,-13.6411,-41.5326,9.64763,4.94153,4.88841,4.85015
90.4238,-17.3096,-42.0337,8.24118,2.31288,4.16661,-1.28972
91.2435,-15.5342,-41.0913,11.6823,-4.95936,5.16035,-6.90884
94.4286,-17.3064,-41.5167,8.51867,12.1733,10.2498,4.85386
92.83,-19.5772,-41.5136,7.91507,-17.6752,-3.86288,-7.20381
88.9689,-18.2793,-42.9519,9.22971,-1.31492,-1.30283,1.86283
93.4926,-17.1487,-43.2686,11.4155,-1.57892,-9.68425,11.1221
94.0821,-12.4787,-48.2508,4.77104,-1.31256,1.87497,-4.13718
91.7089,-13.6036,-47.3631,7.48543,16.1585,-0.0304203,-14.5186
90.7328,-10.8362,-48.8549,10.7015,-3.39091,2.43534,-3.44575
94.0675,-9.00486,-49.0451,7.37244,5.30958,0.579107,-3.96387
92.4974,-11.6915,-49.0285,6.55507,-11.4625,17.4842,-3.2294
93.5695,-10.5164,-47.7307,6.08812,9.98221,0.056793,8.00971
90.8002,-8.57882,-49.0336,9.51981,-13.7139,0.270249,-1.81067
92.7601,-13.664,-49.0387,5.55356,5.21485,-1.91295,-6.34437
89.2614,-6.75126,-49.0323,9.85533,1.40405,1.58619,-3.86431
92.54,-15.7097,-47.3059,11.5358,-13.8048,1.81894,-5.54725
92.8084,-7.55185,-49.0342,8.63417,-0.0436591,1.11238,-2.77713
89.7707,-9.54155,-47.6772,7.56352,8.29637,0.320559,12.2851
92.3346,-9.7781,-49.0654,8.59425,9.02789,-12.9256,5.34987
93.8074,-7.92448,-47.379,8.69336,0.288529,2.58734,2.40676
91.6218,-10.0865,-47.2334,9.49143,-13.3304,7.03677,-19.3789
93.7215,-15.353,-48.8619,11.7144,-6.24839,-1.35315,5.94503
90.9783,-12.8832,-49.0482,9.32873,-0.611006,-6.19337,2.20501
92.8516,-12.0997,-46.7781,10.2627,7.81978,3.01012,-11.0018
89.7364,-13.5585,-47.4191,8.35962,-5.52455,24.1817,3.26835
89.5482,-11.5077,-47.414,6.04816,-15.8321,-6.89093,-0.146945
89.6391,-10.3905,-45.7429,2.39742,12.0978,-3.40031,-1.76332
89.187,-15.3199,-45.8128,4.0939,9.38591,1.34101,-2.16686
91.061,-11.6673,-46.1829,4.00617,-0.34108,-4.28307,0.555844
93.2758,-10.028,-45.8363,4.845,4.5057,-5.8005,-0.253798
92.4892,-14.3724,-45.7359,1.44313,-4.56618,1.06866,0.504602
95.1911,-9.3457,-47.4909,7.5659,-3.50969,3.71475,-1.6964
93.9053,-9.19245,-43.9001,5.92252,-10.0051,-0.503494,12.0675
92.547,-8.33654,-45.0847,1.27287,-7.41674,19.6656,-5.71479
92.4084,-11.6966,-44.7184,6.12581,2.0555,0.880362,3.73699
95.1357,-8.93174,-42.0089,8.39409,-0.514479,5.04491,-5.43776
92.1731,-8.51777,-43.0429,6.46713,-6.59717,0.337742,-5.99527
93.5269,-13.4097,-43.6228,8.35514,-0.546162,-11.3616,-0.77747
92.5547,-10.4528,-43.1853,7.1326,-5.23089,5.21951,-0.736536
91.4508,-9.98477,-45.0459,3.25686,-5.19626,0.990523,-1.93515
90.4899,-11.5427,-44.2867,6.3511,6.86635,1.26253,-8.09018
88.0659,-9.22297,-45.6411,8.17187,-1.26583,1.27911,-5.06832
90.6597,-9.87731,-43.2273,6.37766,-6.80521,6.55281,7.00105
90.813,-7.78522,-44.2638,9.326,6.12065,0.403351,3.8172
91.005,-13.2895,-45.0656,6.39677,3.65806,1.15616,-3.2685
94.9691,-10.5641,-44.9321,9.71286,-0.88508,11.2401,-8.70786
94.4293,-14.532,-45.5305,10.5305,-2.08674,-9.44059,9.48136
87.9209,-9.05891,-40.5247,7.67825,-7.4548,-2.56029,1.34463
95.5484,-3.75939,-40.7886,4.69102,3.35046,-1.74752,3.66309
89.1724,-8.84144,-44.0539,3.5858,0.782175,-1.07511,-4.35618
91.1786,-13.4949,-41.4913,9.78174,1.73344,-4.70769,0.854884
95.4206,-7.02469,-41.5651,5.78061,-2.26361,2.94005,-8.87533
89.9888,-11.5675,-42.3523,2.95709,-11.8181,-1.10577,1.93542
93.0723,-12.2822,-41.4023,8.69565,-4.41613,2.02568,-1.92936
91.859,-14.3629,-43.191,5.15935,0.165937,2.30387,-6.98636
88.3762,-12.5601,-42.992,8.66376,-2.86199,-4.74512,-4.62675
90.7322,-7.13279,-40.32,13.1637,-1.86098,2.41359,1.88921
88.7622,-10.7542,-43.743,4.19196,-10.7226,0.495064,7.46131
89.4248,-9.78192,-41.6763,8.24457,1.60349,-2.45392,-3.03514
93.2249,-9.14222,-41.4805,8.35028,-0.0435462,3.55067,-7.9292
90.2229,-8.11271,-42.407,8.81163,-12.2799,5.53879,2.23854
93.3413,-10.6944,-40.2462,9.35768,4.78395,-4.48716,4.05202
94.2163,-10.7854,-42.1424,7.61418,8.78462,4.13609,9.75219
90.1764,-13.3334,-43.2355,9.78918,-6.96395,2.11117,0.931315
91.7884,-12.2479,-42.9208,11.624,1.52455,0.2777,-2.8787
93.7374,-7.40814,-42.5405,13.3083,8.51339,-14.4264,-5.23847
91.6167,-10.8623,-41.4722,5.99521,-0.343036,-2.67961,-0.454616
94.4471,-4.51674,-49.0438,11.6861,5.18514,-12.8188,-4.54853
88.2363,-3.79437,-47.2779,2.30169,13.7215,4.72006,-1.6829
91.1404,-6.65588,-49.0158,8.23201,7.74719,-2.55668,1.33556
89.4795,-1.06194,-47.5882,7.23271,2.5126,-12.3146,2.71159
91.1474,-3.37404,-47.1488,5.40877,4.1383,4.60964,1.88858
92.9667,-4.0678,-47.6588,5.38596,1.8596,-0.478117,2.92554
91.8533,-8.13178,-47.4108,3.61287,-3.0467,-0.103005,-2.51237
91.9722,-1.5077,-49.0292,7.15075,6.10999,-6.24717,-6.72946
93.5244,-2.80619,-49.052,8.08517,-4.00515,11.3909,11.2827
90.4098,-6.82248,-47.1043,9.94575,13.516,14.8437,0.0390071
88.3228,-0.380901,-49.0298,7.75366,6.76223,1.66692,-3.82028
91.7306,-3.43763,-49.0476,2.92891,3.48207,-12.6644,6.63159
88.9708,-4.21215,-49.0387,3.13605,-1.05886,-8.89291,-20.5978
90.6642,-4.88492,-48.3869,5.39252,-9.4996,8.59992,5.93265
90.0645,-2.6186,-48.6101,4.39461,-2.51621,11.2103,0.676186
88.2179,-2.31592,-49.0183,5.08663,-17.6321,-9.96428,-6.16024
91.8183,-5.45913,-46.9059,4.51204,-2.77853,-6.25875,4.49082
92.7537,-5.53989,-48.9846,10.6751,-5.29224,10.3131,14.6003
91.3465,-1.39324,-47.1622,8.68784,3.07028,-0.179941,-11.8101
90.0086,-1.7487,-45.7537,10.043,1.1116,3.00023,7.68533
90.2839,0.241637,-46.284,3.73552,-3.41919,-9.88326,2.83677
89.2181,-6.79005,-43.5859,7.22108,3.32187,-1.80208,-1.09475
90.9548,-5.4019,-43.2076,4.992,1.30514,-5.46138,2.23363
93.1009,-6.6546,-45.9616,8.85343,15.2499,-9.77286,4.89166
93.1378,-2.15058,-47.2131,5.76825,0.0694028,7.42783,8.87561
94.257,-7.17222,-44.4304,7.6735,5.8489,-4.67453,-3.77112
88.7469,-3.21888,-45.4764,7.12203,3.93892,-2.8086,-4.22166
90.5446,-3.38994,-44.6574,7.11647,-0.630035,2.12655,-4.61524
90.5319,-0.424777,-43.7296,9.0334,1.54991,6.07126,8.03316
90.4734,-8.59598,-46.057,8.59713,-3.12796,-0.499294,-0.788676
95.7958,-8.60489,-44.0018,9.01089,3.6818,-10.4501,-9.48065
89.1616,-6.60501,-45.5782,10.7049,3.4491,1.54123,-4.072
92.0987,-4.5816,-44.6116,6.64857,-3.57841,4.55925,-4.93041
91.0368,-6.11029,-45.2316,9.49959,-5.90002,5.90537,3.48619
91.8781,-3.49359,-42.9691,10.7742,-4.64893,-4.3997,2.54628
92.2011,-2.78139,-45.5782,6.24416,-3.59328,8.39614,-9.75168
90.0327,-4.71196,-46.2128,8.87892,-7.55597,7.64459,-14.442
93.6096,-4.23886,-45.7893,8.17833,7.50735,1.08281,0.0422419
94.6722,-8.59789,-45.7352,6.1141,4.38146,1.04272,-12.8373
91.6638,-0.819667,-45.2876,8.72204,-0.643424,10.0322,-4.90119
92.1286,-1.60436,-43.53,4.88849,-6.47282,-1.75795,-3.88115
89.1991,-1.88732,-40.8751,8.43467,4.40349,4.91677,3.45661
92.4561,-6.53506,-43.8816,8.36729,-7.48056,6.11837,2.0058
93.3877,-4.89637,-43.1529,12.6087,-0.901972,-9.31502,7.65327
89.3962,-4.97394,-44.3598,7.56399,10.2857,6.32998,-16.3954
91.3039,-8.95399,-40.9667,10.2874,1.18692,4.27981,9.47251
91.7185,-6.84665,-42.056,13.2355,-10.2149,0.777703,4.8025
88.9167,-7.18494,-41.2446,11.2227,8.16849,-2.34431,4.52093
90.8816,-3.42936,-41.1009,9.31602,-5.25127,-0.543621,0.258032
89.1323,0.561491,-40.554,6.53686,3.68724,-2.62658,-3.21166
90.5732,-1.90068,-42.3383,4.77356,-4.40101,2.24019,-0.954695
92.0962,-4.93515,-41.6178,8.52281,-3.56758,0.12693,-1.22987
95.0474,-5.1679,-42.1176,5.76175,-4.5436,-0.879093,1.08944
94.4363,-3.29964,-42.3809,3.92565,1.45616,-1.96819,-10.7808
90.2057,-5.51318,-41.3609,5.67658,-2.89084,1.85045,6.49043
92.4402,-2.20718,-41.5619,6.14359,-2.57338,2.60369,-4.82351
93.471,-3.79818,-40.7219,9.1424,5.09082,5.77873,4.50319
89.9157,-3.72187,-42.8146,8.4938,-7.17309,4.95672,-6.35918
93.6281,-6.0823,-41.0703,4.39342,-1.95695,0.424536,0.887085
88.3788,4.27065,-49.0222,7.79803,2.46712,0.893369,-2.69415
89.8318,1.66922,-49.0431,6.70337,-2.20837,5.53047,0.952788
93.0901,0.898512,-49.0476,6.00961,-6.57603,4.43477,4.63127
91.688,2.24915,-49.0088,6.26875,10.1345,-1.42985,3.84561
89.6041,4.28591,-47.3065,8.34523,2.7922,-2.33802,0.800863
92.9775,4.92816,-47.3084,4.85923,8.797,-13.3235,2.32986
93.0151,3.80263,-49.0362,8.08889,9.8707,-0.436432,-4.08204
89.7663,5.59712,-49.0266,6.81467,-3.37872,-0.0375768,-1.63001
90.4728,-0.206668,-49.0495,7.47043,-6.61988,1.73839,0.374378
91.6752,0.495993,-47.6753,9.06732,-8.21794,-0.931933,-9.90111
94.3072,3.50694,-46.9562,5.52335,-4.59044,-2.25122,-4.34198
94.2201,2.39223,-48.5783,5.60182,2.7382,-4.36438,1.16172
90.2108,3.57689,-49.0412,6.92966,-4.03888,-0.931095,2.39493
88.3552,2.75786,-47.6009,11.2013,6.91691,0.424534,-13.8123
93.8239,-0.890887,-49.0323,6.96504,4.64134,0.30059,-7.53271
92.7632,2.09527,-47.2728,3.93433,3.58558,2.78169,5.93045
91.543,4.98348,-49.0597,8.08454,15.781,-4.78156,-5.65157
93.2688,5.81777,-49.052,6.11382,-3.85271,12.1758,8.57158
90.2057,2.19256,-47.1711,8.06104,12.9655,-0.298254,-0.11201
91.5411,3.62585,-47.5971,5.14384,2.71775,10.9537,6.47046
89.9113,1.34173,-44.6568,5.67302,-0.738109,4.6395,0.849478
93.5753,-1.15351,-44.9347,5.19965,-4.91665,-20.7574,-1.18232
94.0503,6.17006,-44.845,4.46725,4.9628,1.96427,4.62303
92.224,4.51165,-44.2244,12.3541,3.34509,2.8557,4.28745
89.3491,3.04338,-45.4675,8.46752,-8.19508,-1.75358,-5.71325
92.2514,5.98946,-45.5642,6.1354,-2.49144,4.16764,5.68252
92.6227,0.278517,-43.9497,8.48288,7.57018,-5.0224,0.00170825
89.4541,4.36731,-43.8498,5.48119,2.53012,-1.90907,1.46085
88.9212,-0.344653,-44.8831,5.39724,-0.403009,-3.58499,-8.30453
90.8994,4.17781,-45.8103,7.72621,-7.9324,-1.79284,6.39851
90.8098,5.64672,-43.1961,7.84364,-6.62363,1.76158,2.50033
88.7743,4.91544,-45.6227,6.51348,-0.687155,-3.61637,11.5587
92.8733,0.487089,-46.0958,6.44966,-2.36925,-10.4766,-3.82357
88.7368,0.738905,-47.4324,8.45056,-1.74604,-1.51553,0.18749
91.5016,1.84727,-45.7212,6.65553,4.57832,-4.93023,-7.57278
92.6997,3.41601,-45.8109,3.34258,-10.9621,1.51902,12.192
92.7073,2.25869,-44.1957,12.5799,-2.44936,-0.879094,2.52641
94.3523,2.94545,-43.2801,8.23985,2.63874,-2.0705,9.09075
92.5642,-0.147525,-41.9657,12.3004,0.280171,-3.84593,2.12869
88.7921,6.47083,-44.038,2.57434,-3.61376,1.90107,3.32009
90.5948,0.0089019,-41.78,6.62188,-6.36441,-2.05,4.72382
89.9399,5.40317,-41.4385,9.06125,6.27335,1.23921,-5.14086
92.2068,2.50414,-40.6882,3.13907,0.211983,-0.865486,-1.05551
93.0869,1.74489,-42.316,3.87516,1.40383,-2.66419,-0.311356
90.8785,3.02303,-44.204,9.64281,0.680793,1.13734,0.631094
88.7457,5.8076,-39.8889,3.5453,3.08865,-0.1981,-3.28868
88.8799,3.69326,-41.4258,7.36052,-8.26943,-3.36731,-2.21015
93.8563,5.17934,-43.1039,2.96235,1.63599,11.9403,1.03333
91.3834,4.33042,-40.5731,5.40957,-4.44292,-2.4692,-2.07606
90.7265,3.83507,-42.3898,4.57812,-4.57378,5.86801,5.96706
88.2751,5.27663,-42.5348,6.43204,1.51479,2.18916,-1.67349
91.1907,1.39197,-43.1274,4.56563,0.0382703,-4.0525,-0.757634
90.4041,2.05202,-41.4296,8.67187,4.58781,5.86526,4.11545
92.6984,3.69263,-42.4776,5.29687,-0.757577,4.7588,0.749033
87.6201,6.80468,-41.1918,2.14829,-3.18298,1.67252,-1.01289
89.3453,2.56264,-43.0289,4.30069,3.02007,1.95612,-7.66351
91.1131,5.60412,-47.1469,7.07927,-4.81165,2.71307,-14.4015
94.0643,11.5001,-49.0228,4.97671,-0.805233,-2.13838,4.83658
92.8669,7.74135,-49.0292,5.89087,4.29773,-4.3437,-2.60517
93.0456,11.5103,-47.3307,7.35972,9.81956,-1.24731,-1.89824
89.3733,9.47478,-49.0362,9.46759,5.68736,10.3106,-1.40252
90.2839,7.90858,-47.2938,10.6718,0.603526,-0.070455,-1.23979
89.9017,11.5014,-49.0584,3.27022,4.08485,-1.84736,0.780825
92.0301,8.71426,-46.9574,7.37486,-8.83609,-2.42193,-8.39648
93.8602,13.4676,-49.04,6.8298,-2.81065,5.83756,-3.85001
91.19,6.86382,-48.6597,2.88453,-0.707729,2.58198,5.60111
91.2104,8.76322,-49.0272,6.08347,6.1815,-7.56771,1.44034
93.1155,9.75204,-48.2222,6.84945,1.61789,-4.88429,1.05485
90.5351,9.85632,-47.5056,7.21065,-1.43353,-9.46053,-2.3692
89.2436,6.22347,-47.2048,5.13411,-6.996,-6.50149,-1.16797
91.604,10.641,-49.0476,2.90636,-8.93241,10.0604,-2.64992
89.4057,7.50162,-49.0292,8.27808,-4.39262,6.27405,-2.89397
93.3184,10.3708,-44.3687,9.30015,-10.4961,-2.41563,-0.625549
92.6303,6.87017,-47.2785,6.25219,-4.79376,-14.7098,-7.03633
90.3596,5.94432,-45.1184,6.86888,4.65399,-5.40078,-8.08706
91.2498,7.68983,-45.4345,9.6409,-5.82069,-5.52268,-5.06984
89.2798,7.49971,-45.6627,9.47608,-2.08519,2.21486,4.72832
91.384,9.92118,-44.1245,6.88756,-7.84393,-8.43388,3.30496
92.9966,8.60298,-45.2303,5.21753,3.94839,-1.27047,1.31184
91.1023,11.6864,-47.0941,8.88933,1.69498,-1.33677,-8.21004
92.3855,10.8668,-42.089,6.66699,-4.37251,-1.59091,-4.45516
91.8456,11.8091,-43.8002,4.21901,-1.77092,-1.13884,-1.60142
87.3359,5.12083,-44.2899,6.85995,-1.11628,2.51352,7.29677
94.7523,11.558,-45.0548,5.85192,-6.34768,8.17879,-0.573792
90.2146,9.36859,-45.6208,9.86309,1.27566,-0.872542,13.4121
90.5344,11.3201,-45.2005,6.00202,8.43204,2.08759,-3.52539
94.7949,7.87743,-45.5375,10.4075,-3.3615,0.763539,1.74804
88.9161,11.1561,-43.8854,6.63908,-4.35143,-1.5766,-5.26468
92.4288,8.46245,-43.3379,1.68799,6.4778,3.19077,-6.29507
92.0987,10.3848,-45.9254,6.58609,12.2508,-8.36937,10.11
92.8421,12.1493,-45.4726,9.17317,-14.4657,-8.48011,10.1685
93.6955,11.9242,-43.1503,5.33594,-4.39642,2.20404,-8.33941
89.5259,7.34646,-41.3864,5.27799,-3.72382,-2.30972,2.72485
