x,y,z,absv,wx,wy,wz
82.1413,17.225,-44.9207,4.39024,-0.15109,-6.59137,-1.02002
85.1453,13.8669,-44.3655,8.43124,-0.499913,5.25191,5.6149
80.6571,19.9397,-45.7384,6.24272,-4.82257,-9.96475,-5.09095
81.2759,13.9273,-44.9073,9.61439,0.0903533,-2.47824,1.35627
82.2202,15.4439,-45.8332,5.16941,-0.912425,-1.06572,-4.20538
83.6306,16.7933,-43.6762,8.33699,-0.25312,3.46981,-0.823357
86.0196,13.9985,-42.5901,7.53241,3.80302,-9.64601,-0.78288
85.7964,15.6855,-43.8511,6.19946,-3.61493,-0.994784,4.33082
84.0445,15.3733,-45.0332,11.7573,1.80717,10.0113,-6.15302
84.0871,18.7302,-43.7061,8.68818,-5.92276,-3.70537,1.93083
83.7577,17.8056,-41.8633,8.0411,5.09425,2.5614,0.121946
82.3003,16.4817,-42.2283,8.9149,0.0668205,-1.90808,-0.953672
85.4696,15.7714,-41.8849,9.31092,-8.50512,-1.45277,-7.06905
82.2545,18.2762,-43.1007,9.45674,-0.843178,-1.21829,-5.73476
80.5757,17.2358,-43.0899,8.06146,4.58397,-5.42798,4.49133
82.3238,13.657,-42.805,7.32232,-4.03494,4.94994,5.09357
80.2247,18.0333,-45.458,8.29088,2.04825,2.09184,-0.93024
85.2158,19.2726,-42.1641,9.76932,2.47822,-0.364645,-0.884647
84.089,14.9555,-43.0696,8.78605,2.86538,-0.749808,4.9946
84.2207,13.0059,-42.7154,6.7947,2.6022,1.3408,-2.41461
80.5726,19.0965,-43.8187,6.90741,-5.29531,-1.21907,-2.5097
80.5223,14.6586,-43.2197,12.6988,-3.08191,1.15185,-0.514397
82.3003,15.3301,-43.86,4.94889,4.01085,-2.23839,-0.501984
85.3844,17.4406,-42.9577,6.02188,-2.14172,-4.54907,-1.53697
80.0359,11.9662,-45.2539,7.29723,1.22509,2.35747,2.86987
80.619,15.9717,-44.6994,10.2567,-0.441424,7.42204,6.68151
84.8095,23.3569,-49.0107,8.51285,-2.83277,-1.7549,1.99501
79.1882,21.3806,-49.0298,5.76817,-3.62051,7.31739,5.07842
86.9461,19.9447,-47.2366,7.19468,-5.58857,1.57788,-1.68237
83.1899,19.6376,-49.012,5.70778,0.622443,-8.90745,2.75477
84.1113,21.5059,-49.0298,7.85693,3.88135,-0.0383817,1.41096
85.5662,24.3566,-47.2843,8.97427,5.16402,1.89785,-1.2163
83.7215,18.5515,-47.2506,6.16409,-6.27635,2.75256,0.93846
84.11,20.47,-47.3593,8.5833,1.13363,-5.6972,-1.51336
82.002,21.2159,-49.019,7.0829,-4.8659,8.84697,3.70207
82.8726,22.0216,-47.3294,7.38794,-0.97919,-2.53677,5.76844
83.5803,24.0838,-47.5831,7.57447,3.92382,3.44393,-0.43212
79.5221,22.6924,-47.358,4.4443,1.17279,3.13639,3.02391
80.3246,20.8795,-47.4674,4.94689,5.60808,-3.10966,1.25188
82.8217,23.0136,-49.0476,6.22882,-2.22555,3.19472,-0.57885
81.6275,23.7747,-47.676,7.32307,-5.11663,-1.44202,1.52319
81.8259,18.1197,-49.019,8.66899,5.93572,2.33343,7.16292
85.179,19.8322,-49.0126,9.52078,-6.91973,2.78377,-0.7112
85.7716,21.4276,-47.8337,9.26305,4.56019,7.54328,-0.535278
84.4305,25.3136,-49.012,6.38149,1.65355,-6.85802,0.736083
82.4453,25.0007,-49.0177,6.14174,1.24048,5.34848,2.81984
80.6692,22.6931,-49.0247,5.18296,4.23432,-7.78916,-3.43023
80.6768,19.7425,-49.0406,5.05313,-11.3144,1.88264,0.760801
86.3477,24.6491,-49.0578,7.1975,5.1478,6.545,1.62608
84.1138,19.4697,-45.5368,5.69039,4.38656,1.13563,1.69667
84.6779,22.6721,-46.7902,7.09822,-5.99117,-3.46226,-3.35205
80.495,24.2294,-46.1269,8.17472,-3.40067,-1.58396,-0.392718
85.3551,22.1933,-44.6803,7.9357,-7.98255,-1.44834,1.63212
80.1414,21.0264,-44.1029,9.04569,-6.59508,-2.71436,-3.74156
81.8781,23.2647,-44.7356,7.97778,4.89836,3.34748,-2.28079
84.3498,25.1133,-45.9184,4.22436,-10.2988,-8.61379,1.06793
81.2205,25.8382,-45.0491,9.07116,0.883945,3.8405,-1.19472
81.934,21.2019,-44.9264,8.6694,-4.04037,-1.97748,3.86696
85.6076,20.7091,-45.9896,4.11216,-0.359544,7.08415,-7.70487
81.1779,22.3376,-46.3489,1.70064,-3.40693,5.57204,4.34634
82.9756,26.5167,-45.6475,8.49679,-0.0403942,0.357294,-0.967251
83.8099,23.3563,-45.1509,7.83542,7.77082,4.3468,-4.71962
86.4609,23.1108,-46.0494,7.01551,2.6317,4.27005,4.5797
83.7711,21.4073,-45.5928,8.95113,-3.27732,8.81632,-1.61737
82.4256,24.6306,-46.071,7.65298,-7.21184,0.25314,-0.0394712
79.2639,21.3494,-45.8586,8.04066,-5.1055,-1.33078,3.13452
82.154,20.1075,-47.3752,6.94839,-1.58723,-12.6759,3.04547
86.8227,20.9463,-44.2186,8.71522,5.79151,-2.18174,8.2777
85.8962,19.2103,-44.714,7.24918,-0.951808,5.82389,-5.85845
82.2895,23.9006,-42.8604,9.30019,-2.13432,0.991247,3.55869
81.5607,22.0693,-43.1732,4.08481,2.68766,0.267106,1.26402
83.4849,22.0216,-43.7163,9.25826,1.53055,4.01515,-2.84
85.544,24.1741,-44.6453,7.94359,5.52867,-7.02317,-4.63194
80.6088,24.4418,-43.771,8.19489,-2.86129,6.76652,1.21167
80.3939,24.0971,-41.8143,7.9546,0.559568,2.41041,-0.836774
84.8528,20.5577,-43.6699,9.95412,3.829,5.21349,-5.331
83.1893,25.0637,-44.2949,8.34125,4.06884,-2.57596,2.63754
83.7037,25.5463,-42.44,7.11095,-1.7973,1.01013,1.45872
78.3889,20.091,-44.2066,11.1395,-0.981992,-6.70949,1.44049
80.9999,20.3434,-42.3326,10.4214,-0.219689,3.40822,0.874927
86.9951,19.3419,-43.0632,4.37027,-1.33736,2.96176,-6.48697
85.1955,22.1602,-42.5469,8.03449,4.13597,-0.961144,7.35488
82.8007,20.2296,-43.2107,8.45435,4.14974,-1.03839,5.06929
85.7977,25.0071,-42.8515,8.485,4.65704,0.703197,2.02021
84.2499,23.7874,-43.1929,8.44618,4.07439,-5.39304,2.94754
83.3209,22.571,-41.8022,10.2257,1.68506,1.98254,0.287392
83.1333,27.2683,-49.0451,7.26068,10.2495,3.862,-1.80083
79.5195,28.2851,-49.0241,6.5831,-3.3046,-6.6268,2.35484
82.7632,29.3763,-47.7262,7.05631,4.5627,1.03509,-3.10305
79.6715,30.8872,-49.0578,6.95566,5.10352,0.1999,5.0386
84.1959,28.921,-49.0311,9.48785,-6.6514,1.841,4.69011
81.2975,29.1493,-49.0355,8.39307,2.9153,3.61147,-1.63155
80.998,30.5355,-47.6505,6.82169,-1.50382,1.62033,-3.29001
82.3728,31.9644,-47.4528,9.76705,-2.121,-1.09742,-0.456378
85.1542,27.1723,-49.0279,7.78544,-5.91806,2.03376,-0.944893
86.0959,30.7212,-49.0247,6.70664,-7.1104,1.33879,0.669259
86.3274,28.7595,-49.0355,8.91906,-0.284618,-3.29391,1.74469
85.4651,32.641,-49.012,6.78392,3.61323,0.693549,1.59034
81.1639,27.1837,-48.8428,8.65529,2.50722,-2.56913,-2.08223
81.2466,25.7142,-47.5049,9.06495,-4.51218,-3.43739,0.799779
84.22,30.7676,-48.3042,8.88101,-1.87028,4.20433,3.22717
82.3798,30.8064,-49.0489,5.48264,3.49587,3.8264,-0.848223
79.5768,26.8696,-47.1374,7.59256,-1.21069,5.50708,-2.98383
80.9694,32.3891,-49.0133,6.41137,-0.429988,-6.91679,-0.034488
87.1401,25.8414,-47.7059,8.54998,3.3008,5.15652,-1.19451
85.7157,30.5692,-45.9648,6.64375,4.13248,2.29882,1.414
83.7609,30.4529,-46.3858,7.4293,-0.684465,-4.18894,1.03446
81.8717,29.8621,-46.0195,9.40423,-3.79645,-5.05483,2.8353
82.8084,32.0617,-45.5248,8.66064,-2.34699,-0.474842,3.13855
79.9125,30.0739,-45.8096,5.62961,2.33096,-2.86306,-8.90833
86.1404,28.7105,-45.3219,6.39651,-2.24336,-0.21152,1.74138
83.2293,28.4822,-45.6208,12.6052,-0.50666,-8.92662,5.95027
84.5221,29.6497,-44.6708,6.35836,-0.0952614,3.49068,2.92994
83.2866,26.0188,-47.5361,8.6123,0.211275,-0.881466,2.61367
85.2311,26.2941,-47.269,6.44083,-6.47396,-3.80591,0.494677
84.6957,32.199,-47.007,7.78921,8.07793,-4.56585,-3.57041
80.9039,31.7908,-46.1117,3.33128,8.18899,3.00288,-0.0848971
80.4581,28.6412,-47.318,5.89325,4.246,-2.76995,-3.60754
82.0637,27.5176,-47.0948,8.34607,0.973085,-4.88099,6.11771
86.4825,25.4198,-45.8732,8.07205,-4.31747,3.65576,4.0519
83.9918,27.8622,-47.3453,6.08006,-8.3933,2.15754,-3.68452
81.9887,27.4858,-44.2199,7.93022,0.267534,4.70943,8.68023
84.578,31.6343,-44.7369,6.85299,-1.00391,2.10672,-4.13063
80.9662,29.1696,-44.3941,7.54265,-3.76756,2.10464,0.991057
80.8689,31.1504,-44.2339,6.32534,-1.15823,1.52441,-5.59078
84.2429,33.4276,-45.5254,8.86593,1.59092,-0.151381,-3.11161
85.296,29.3445,-47.449,8.42979,-0.0831655,-0.190166,-0.340153
81.3585,32.2028,-41.9167,11.8083,6.96956,-1.06913,7.12732
79.9799,25.9692,-42.3415,10.3911,1.05394,2.91519,-1.45276
77.9724,26.6019,-42.5278,9.87891,-2.35936,-2.64154,-1.0429
85.1033,26.9173,-42.0859,5.95835,2.21211,2.23676,-0.483577
85.6088,32.5259,-43.2998,8.27139,4.39879,-3.11321,-1.05256
84.8051,27.288,-45.6112,6.47057,4.0687,0.855388,1.97755
85.3379,28.2062,-43.5789,9.09897,0.0710255,-4.11754,-0.995179
82.2831,32.4667,-43.6552,7.54064,1.68342,-4.90297,2.82946
84.1876,30.725,-43.0123,8.52366,3.77217,1.67143,-1.90193
81.0749,28.1694,-42.599,8.01613,-0.959165,-0.761602,-1.07055
85.9681,26.4315,-44.2326,5.86799,5.90726,3.19414,3.59238
81.8176,25.8611,-43.088,12.723,-9.71522,10.2407,-0.500178
83.8703,26.8976,-43.9001,8.76176,4.35489,2.56081,5.45165
81.8615,29.9887,-42.6429,10.4425,-0.862221,-7.40235,1.91756
87.0294,26.7265,-42.5666,4.05367,2.28147,-5.54693,0.094157
82.8154,27.309,-42.1488,5.93817,5.26456,-7.22939,0.724076
83.2579,28.7887,-43.413,10.3387,-2.99655,-6.70276,5.76871
86.2008,29.8201,-42.7847,7.10362,3.14109,0.752697,0.416095
80.35,32.9309,-43.5039,9.07619,0.376479,-1.79322,-1.88852
85.2743,31.0906,-41.3883,8.56985,-1.55137,0.270675,1.82395
82.7448,30.4738,-44.3534,9.70406,3.15521,1.93654,-5.90462
79.7332,39.335,-49.0495,6.19984,-3.40315,1.44348,11.0126
84.8279,38.0708,-47.3555,7.67981,5.23554,3.87284,4.69396
84.2487,35.7104,-47.6251,7.74761,4.09771,-1.50757,7.65764
82.8898,35.8147,-49.054,5.87227,2.02576,0.616106,-1.15734
80.9414,35.5247,-49.0196,5.47256,-1.72648,3.00084,-4.75806
79.7147,33.9483,-49.012,7.35913,-5.77909,-5.13611,0.612945
81.1035,38.8212,-47.7402,3.88365,-0.213072,1.48118,-0.520232
83.4023,33.6628,-47.3148,8.09632,-3.72062,-8.23611,-8.35537
84.6016,39.0933,-49.0368,6.49059,-11.7885,-6.20478,-2.78122
84.3587,37.1297,-49.0279,7.86397,7.57539,6.84832,4.63585
83.4652,32.4496,-49.026,7.89533,-1.43053,-9.34568,-4.47363
84.1386,34.3019,-49.0425,8.572,-3.41424,-1.5258,8.18555
82.7696,38.3322,-49.0285,7.14459,-2.30547,0.905217,-1.8739
80.4537,37.4852,-49.0438,11.5496,1.42262,-0.595955,-2.57871
82.1788,33.9585,-49.0342,7.91217,-0.294287,0.968798,0.550679
86.26,37.4604,-48.6063,7.28676,5.22473,-3.71649,-7.1901
82.0186,35.084,-47.421,6.22556,-1.41802,-2.39602,-2.29462
85.626,35.6068,-49.0292,6.5345,-5.08645,5.32941,-3.43862
79.6314,32.2213,-47.5641,11.3361,1.88869,-5.25053,2.7296
85.3526,34.0145,-47.5246,10.4227,2.25172,6.3629,3.61101
81.9346,37.0089,-47.8305,4.25276,3.42556,-0.671783,0.207382
80.0365,35.2176,-47.2156,10.3607,-12.6137,-1.1871,-3.16679
86.5906,35.9241,-44.8787,8.96681,-7.81705,5.05405,2.57959
80.1071,37.2315,-47.1069,8.43299,-3.32535,2.23025,5.54941
83.5155,38.2374,-44.7038,6.27502,3.04731,-1.51112,-2.82597
80.8841,34.8933,-44.9671,9.97044,7.84947,-8.21513,6.53418
81.5983,38.5764,-44.3077,8.35862,-1.01525,-3.62325,-2.25754
80.2514,37.2213,-44.8831,6.41118,0.975769,0.031248,-7.65774
86.183,32.4902,-45.5909,8.29702,1.92709,-7.60758,-3.95094
85.0918,35.1661,-45.9184,11.5288,0.410326,3.24273,-0.277823
83.1212,35.0523,-45.7689,9.56454,-1.45456,-1.62144,0.00202912
79.7828,33.4759,-45.8319,8.41614,-5.38887,4.71534,-3.81762
81.686,36.3978,-45.9743,6.11346,-1.5243,-2.6541,1.93298
80.2088,38.8791,-45.9794,8.79675,-1.73089,2.30155,-1.99374
85.9668,37.5373,-45.8262,6.12045,-0.2606,-4.41686,1.41732
83.635,36.9568,-46.2211,6.77494,-5.74376,-2.00475,-4.96916
86.4406,35.9457,-47.248,7.00813,-0.616904,1.17694,-2.14199
86.8246,34.2606,-46.2471,5.07909,2.26103,-2.49833,3.64008
82.182,38.3036,-46.1708,4.85907,-0.611306,1.54816,-4.74243
81.7413,33.5846,-46.1816,3.37314,-4.7162,6.22384,-4.63339
84.4928,37.3993,-42.206,10.0291,-6.30965,4.83034,-0.445413
85.3144,37.8686,-43.9725,8.78774,0.43221,1.29958,1.33232
83.4856,35.7365,-42.6982,6.72711,0.961373,-1.85756,-2.72074
86.4819,34.7121,-41.6852,5.34767,1.19802,0.910403,2.64014
81.7159,36.1155,-41.8588,6.61348,0.956913,2.29461,1.05431
85.8587,39.2847,-42.3911,9.29707,-3.20932,-3.08605,1.45325
82.6112,37.7147,-42.8197,7.03549,3.0219,12.9866,-1.60467
83.8283,32.6034,-42.4013,8.55172,0.633164,-0.338525,0.502847
83.2554,34.1963,-43.9713,6.80579,9.89995,-2.18152,-2.91281
81.4921,34.5168,-43.0976,9.13344,1.23671,6.64999,-7.73079
84.8661,34.3064,-42.7981,7.8401,-2.27798,1.64195,-6.74361
85.687,36.0958,-43.1147,10.3913,5.65055,3.47698,2.67917
87.3416,33.4161,-42.9182,6.51804,-4.71637,8.44336,0.888152
84.2328,36.2674,-44.4654,8.17264,5.01065,0.377907,-0.439103
85.9268,34.0997,-44.4743,10.2828,4.36316,-2.06339,2.71998
82.0593,36.207,-44.0298,11.6883,0.710128,10.0078,-4.39201
83.9511,39.1747,-43.0104,7.35429,3.74154,6.52007,-1.4352
82.6011,43.5344,-47.6385,8.55714,-4.47894,2.97726,2.3658
85.2794,43.7341,-49.0419,6.01763,1.897,-0.697338,-4.46298
79.7402,44.0781,-47.5927,9.42837,-8.81714,-2.33644,-1.37531
86.5499,39.3757,-49.0292,8.90507,-2.03906,4.81069,1.5149
83.4958,44.5906,-49.0533,7.56097,-2.85384,8.35473,1.81349
83.6687,42.6219,-49.04,7.08358,2.11903,0.121429,0.953355
85.2654,42.5024,-47.4801,6.77146,0.814516,2.96668,0.238849
80.9331,42.5297,-47.2588,8.32358,6.06729,-0.151772,-5.10008
83.4322,40.6767,-49.0381,7.00154,0.752227,9.17127,-1.52731
81.1658,44.197,-49.0114,3.28052,1.70815,4.98904,-4.41159
81.7254,42.276,-49.0412,7.73278,-7.08287,-0.261846,1.31652
81.473,40.3015,-49.0164,8.69206,-4.22192,-5.26945,2.45546
86.3706,44.3477,-47.5443,5.3062,-4.40587,-3.675,-2.24321
84.5952,40.5673,-47.3447,3.70476,4.18512,1.10838,3.67001
85.3513,41.2802,-49.0381,6.1381,-2.81117,0.678244,-0.987786
79.7542,42.5297,-49.0094,9.18128,-3.33553,2.95697,3.41257
79.9195,40.9152,-47.8578,8.9587,-1.54223,-5.69294,-0.130975
83.0207,45.5457,-47.4064,8.54025,-1.92103,3.18629,1.9406
83.9333,41.8143,-45.961,5.80329,-2.0276,-2.92266,-2.45737
84.8432,39.2676,-45.7715,5.71928,-2.45251,3.39227,0.0793463
82.8503,45.3442,-45.465,12.8316,1.47598,3.23794,-0.45921
85.7506,41.0347,-45.8058,6.82443,-5.94888,3.22327,-1.10394
83.0049,40.0052,-45.5788,8.64561,-3.45079,2.37975,-1.37237
84.2983,44.0819,-46.7667,6.57606,1.74462,-0.964233,-1.89339
85.8193,45.1566,-45.8185,4.26036,-1.01841,0.8977,-3.78176
82.7626,43.3767,-45.6755,7.02769,1.84345,1.2132,-2.3825
83.4258,40.8917,-43.8664,7.32796,-2.57871,-1.112,-2.44624
81.2848,44.0342,-44.5194,9.76973,2.92894,2.10736,2.72502
85.2801,40.2125,-44.066,10.0915,8.02264,-0.101584,-4.4541
86.4978,43.2044,-43.7926,4.60073,-1.54557,-3.57772,-1.416
84.8941,42.1596,-44.2606,6.4514,-3.74725,1.70855,1.87573
84.4178,44.0272,-44.7884,4.876,-9.08275,1.61701,-2.60596
86.4838,46.45,-44.4577,4.86816,4.60616,-6.57744,-5.18255
81.3255,44.4952,-46.4513,8.15539,0.917472,1.29285,2.5847
85.9261,43.1249,-45.7111,8.76148,8.20868,1.74761,7.52985
86.5557,40.7155,-47.5761,10.391,-3.80709,-7.43133,2.85647
82.8999,39.5823,-47.5075,4.90952,1.67566,-2.97256,-1.47792
82.6589,41.5568,-47.4502,9.63283,-0.628845,-1.82537,-2.70624
82.6322,43.7144,-41.8964,11.8338,-1.21381,1.7575,-4.67131
82.9667,39.9537,-41.4404,10.2048,0.124617,-0.769787,4.77369
80.8301,38.6985,-42.0172,6.60979,-8.04494,-1.08172,-1.01558
81.7992,40.0968,-43.0524,8.17487,-0.422551,-3.61669,8.18347
80.7729,43.6413,-42.6098,9.26995,0.715325,-2.2375,0.815409
82.3728,41.7482,-42.0935,8.12391,0.948073,7.55819,-0.149502
86.3789,41.2039,-42.344,6.58426,-0.134693,-2.65839,1.67824
84.5087,45.1985,-41.8131,8.21392,3.72464,-0.602611,3.51348
87.7957,38.6985,-41.5956,5.9631,3.88422,-1.42803,-1.62172
84.3771,43.4975,-42.8769,9.97471,-1.46446,3.97207,-3.22126
84.4254,41.5708,-42.2874,6.14154,6.23677,2.54466,-0.679583
86.9423,41.3381,-44.2498,5.52294,-7.04915,-8.92281,-2.90333
85.2222,46.7902,-42.7682,8.52878,-8.7458,-3.39769,4.8496
82.6303,42.7078,-43.8129,9.06903,-4.58484,-1.84019,-7.15464
85.7131,42.9004,-41.5314,8.76459,0.639152,-7.50484,-3.90541
79.9195,45.1528,-43.5942,4.93051,-7.70174,-0.50062,5.27397
80.68,40.3066,-44.6828,8.66219,-6.33877,2.93207,0.465912
83.1988,49.5519,-47.4388,7.27334,9.91149,13.7031,11.3617
80.6425,45.9209,-47.6448,5.86183,-10.784,-6.25429,-9.34451
81.2479,50.1184,-47.2735,7.08912,4.10503,-1.81025,11.4304
84.3733,50.7804,-45.8236,3.77317,-3.5759,0.50712,-1.50187
78.8442,46.8093,-47.7561,3.38476,4.56188,-3.03642,3.01316
80.1383,49.4374,-48.8924,10.5337,3.76189,-1.62405,-0.672442
83.6204,47.4661,-47.2773,3.88835,5.24795,2.81347,1.86303
79.5704,51.0074,-47.8362,7.99317,-5.40854,-1.18959,-0.86368
81.0692,51.6077,-49.0171,4.6639,-4.25907,-5.39039,0.035421
82.0625,49.8056,-49.0431,6.56089,-1.76166,-0.843331,1.07034
83.9116,50.4656,-49.0495,9.048,-1.84042,5.11774,-3.67771
85.7602,49.791,-49.0412,9.94281,5.60926,0.682128,7.94922
83.8938,48.4931,-49.0222,7.43837,6.34112,0.225306,3.74879
80.2832,47.2785,-49.0279,4.48936,4.71733,-3.76691,-12.18
82.6596,51.4029,-47.8191,8.19586,-4.20469,1.10266,-1.83053
82.0803,47.9005,-48.4759,7.66699,4.60275,2.7749,0.562294
85.1275,51.0729,-47.6156,7.93156,5.01638,-6.95583,6.77375
82.023,45.9928,-49.0463,4.62764,7.09597,-1.45036,3.50518
83.9352,46.5225,-49.0158,7.61359,2.35451,-2.24917,2.24443
85.7354,47.7224,-49.0152,9.02858,2.46641,-7.00431,-4.66527
83.9765,48.8168,-45.781,8.07953,-3.93324,5.06768,0.779794
79.5272,49.5716,-46.4455,6.5339,2.45619,1.74018,-8.23137
84.7771,49.7611,-44.1849,9.52306,4.2564,-0.639294,-4.13532
82.154,53.1199,-45.3461,7.99193,4.05051,-6.7816,6.4539
82.7861,49.7019,-44.4596,7.26753,4.43222,-8.56576,3.23007
82.009,48.7761,-46.0411,7.84207,2.94982,-1.23167,-3.40923
80.1033,46.3457,-45.7899,9.17966,0.327878,2.60173,2.51151
83.0227,47.3568,-44.831,7.38138,-8.5912,-3.96318,0.942322
80.5293,48.0257,-47.1978,6.3125,7.90732,-2.9163,8.4303
85.4836,47.2735,-46.3133,7.80997,-1.13779,-0.823465,-5.51849
84.9926,45.7785,-47.5234,7.75278,2.53229,-1.35902,3.44214
85.406,52.3517,-45.1623,6.73042,-3.24988,-0.44044,-6.89331
85.0588,48.839,-47.4553,8.4094,6.17634,-5.55671,1.94145
82.6824,48.2871,-43.0829,6.70521,-2.93499,-2.95906,-1.12021
80.3068,48.2197,-45.2074,6.52218,-4.8311,3.31514,7.21283
81.9238,46.8385,-46.4061,8.82042,2.88038,-2.78496,-1.02381
80.6686,51.7985,-46.3781,9.23714,3.4496,-1.71515,-5.10701
85.9433,49.5684,-45.809,10.7729,3.90585,13.008,-3.59395
82.4147,51.008,-45.8999,8.02864,6.11126,-3.66871,5.63877
86.604,51.3642,-43.9236,6.45563,0.697664,2.61355,-4.4321
81.5328,51.7247,-44.0787,0.399892,3.94176,-2.84051,2.2674
83.49,51.8996,-44.4348,6.69285,-4.29562,2.18951,-4.35407
81.279,49.6949,-43.1491,8.39736,5.26472,3.40905,1.25754
81.1894,50.8815,-41.5562,3.90439,3.27952,-8.76555,10.5464
80.6451,47.704,-43.315,5.72552,0.163686,6.99273,5.99713
84.3612,45.9699,-44.363,9.37356,-4.68311,-7.44028,-5.33869
79.3319,48.5122,-42.0038,8.57804,4.74471,3.02306,2.90115
84.5685,48.6495,-42.552,5.3653,-1.53544,0.846521,-1.48049
85.0518,47.8254,-44.4526,7.44394,-1.97252,-3.27847,0.0684492
83.2598,46.4207,-42.7618,6.12925,4.36384,-3.74756,5.32264
86.1334,55.8618,-41.4671,3.70819,5.57394,3.04993,-2.21076
81.6994,47.3014,-41.6738,6.8921,-2.417,0.586466,2.60678
81.5328,45.4713,-42.4674,8.4913,-0.330355,2.58378,0.537573
85.0715,53.3074,-43.4085,6.90454,-0.279126,0.353595,4.04513
86.6301,48.0919,-43.3042,8.89571,0.979523,0.999842,-4.14509
79.8947,51.1378,-43.109,6.3582,-1.93244,-1.21691,1.61473
86.1137,49.9016,-42.6486,8.44469,-0.856982,0.193182,-2.52622
82.9222,50.769,-42.7923,7.94874,8.21823,-3.02226,-1.21169
84.8076,51.368,-43.0174,8.48954,-0.190698,-1.26573,-1.34772
81.4565,46.2109,-44.3515,9.90445,-2.44281,1.34278,0.122363
82.94,44.6606,-43.6145,9.77264,3.20796,-0.407803,0.562353
84.4362,56.3165,-47.4057,9.21319,-2.84926,-3.69583,2.68039
82.4523,56.4125,-47.3549,8.74305,2.2952,-1.46744,-2.81953
82.5769,52.917,-49.0514,7.27965,-1.80899,3.09428,-4.3465
79.4795,56.0163,-49.0285,8.50634,4.64329,0.0589924,-2.07795
79.7599,58.0079,-49.0451,5.3832,-10.4707,-9.76001,-0.843009
85.9573,53.6546,-49.0444,8.27801,9.03942,-6.09118,1.9949
84.475,52.3517,-49.0203,7.27251,-2.77893,2.15017,4.30165
84.4661,53.8467,-47.7319,6.58405,-0.379465,-5.40348,-6.38854
80.9388,54.0514,-49.0349,10.7425,8.28648,-0.989115,10.491
81.768,53.1872,-47.2785,8.75724,0.894094,4.75948,4.67483
86.2562,55.0797,-47.7014,4.52403,-0.368465,-4.09659,-0.285631
82.9591,54.7897,-48.6285,4.13596,-1.07817,-6.42693,-0.233685
83.4036,56.6713,-49.0508,8.0213,3.29366,-1.15276,1.41592
85.3691,58.0366,-47.0922,6.62323,-5.35091,3.26327,-3.36819
81.8558,57.9202,-49.0355,7.018,-4.43835,-3.24172,-4.10194
86.3312,56.5664,-49.0253,5.75182,-1.84039,-1.96616,2.13714
84.8222,55.2812,-49.0457,6.55212,0.467599,2.14369,2.45531
83.3648,58.1898,-47.779,9.14181,-3.95995,-1.26898,-0.258788
81.4488,55.9864,-49.0222,8.59903,-1.10625,-1.26875,3.45962
84.8992,57.9711,-49.0183,7.94375,-6.94917,-4.01208,2.30467
79.8597,52.9628,-47.7777,8.00092,4.96698,-4.74175,-0.980176
83.4468,57.4032,-45.9603,4.65619,-1.28107,0.511911,-5.77213
84.3211,55.6571,-45.5413,9.51073,-5.13785,1.94605,1.04695
82.994,54.6244,-46.6477,5.1386,-1.40528,5.63028,8.15364
86.1557,56.3177,-46.1778,5.3117,-0.558221,2.93792,3.13294
85.6031,54.0883,-46.1314,5.55238,4.67073,5.59461,7.31028
83.4029,56.6948,-44.1048,11.1417,-1.4394,-0.486988,3.2358
85.2235,57.6945,-45.1305,4.91769,1.57614,6.5851,-4.18671
84.0026,53.7602,-45.0167,8.13315,0.780838,2.39852,0.703453
87.2221,55.9222,-44.5639,4.73311,2.6372,0.66009,0.853267
86.7223,58.5332,-43.9878,10.73,0.224241,2.31957,0.160616
81.2371,53.7112,-43.6845,6.08589,0.184819,0.0989454,-3.50757
82.512,55.0549,-44.7706,6.21648,-0.484389,1.79595,-1.74034
80.2394,58.3055,-45.8211,8.32238,-5.36637,0.36112,-1.88929
86.7102,53.7259,-44.5239,6.46281,0.292862,-3.78613,-2.5134
83.6942,58.6674,-44.3484,6.7188,1.93065,-0.0704816,-1.32828
83.6668,52.5049,-46.511,5.12847,4.11588,2.16655,1.05503
81.5162,56.712,-45.6481,6.279,-3.68445,5.70209,-7.84541
81.7534,58.3367,-44.5506,7.26362,5.42829,5.04465,6.3882
83.9943,52.7669,-41.8207,8.79062,-1.74815,-7.77655,3.04593
86.6669,59.5665,-42.2957,7.68854,-5.33569,2.28098,-1.80947
82.6411,57.9793,-42.7847,9.77063,9.97532,-2.04648,6.47081
75.6132,54.0692,-42.1335,6.07356,2.39798,6.26671,-4.53395
80.8244,55.1731,-42.4044,5.17576,-2.92765,-0.515802,5.42468
82.058,52.5081,-42.3262,7.68313,-6.50285,5.82065,-5.41296
82.76,55.7028,-42.4413,7.22726,4.31466,-3.81744,-7.57722
84.0064,57.0452,-41.6554,9.2972,-2.90084,4.0643,5.08575
85.9757,57.8541,-41.5199,4.97062,-1.14446,-1.76707,-2.09995
84.5691,54.8921,-42.2207,6.92924,9.31055,-2.05737,4.93798
85.179,57.0223,-43.2616,8.60157,-0.41053,-0.0529024,-3.4967
88.5778,59.3783,-42.8413,2.91479,2.31086,-1.1929,6.2057
81.4622,56.6103,-43.6292,11.9355,0.502822,3.07476,8.08434
87.0816,54.8425,-42.9036,6.38804,0.478787,-1.3015,2.95578
85.4486,55.1757,-43.9904,13.7207,-1.43372,-0.666896,-12.235
83.1613,53.902,-43.226,5.29535,-2.39406,-0.140326,-2.30665
