x,y,z,absv,wx,wy,wz
87.6329,-90.944,-42.1316,4.60018,18.8422,-5.69651,-0.0911848
85.9268,-89.2162,-45.3683,11.3793,-13.0585,-0.140914,6.62778
86.0202,-92.9489,-44.9932,3.64583,-4.23068,3.64603,0.867535
87.1502,-85.6934,-44.8742,14.3637,-2.31265,42.5999,-30.3352
85.9446,-93.9346,-43.1376,13.8419,7.62353,-7.77873,8.32029
88.7202,-90.3729,-47.1285,7.78341,2.81599,-17.8856,9.48352
87.9317,-92.7086,-45.1241,14.0549,18.0451,-9.94554,9.06089
87.086,-89.9316,-43.8784,7.11491,0.228894,-7.57912,10.1475
85.4613,-90.4556,-41.373,6.18506,9.92994,-3.72568,-6.87541
86.756,-89.1164,-42.0979,11.262,-15.6785,5.34155,-3.99262
88.1123,-87.4466,-41.8169,15.2877,5.37728,-2.11026,-4.24433
86.7528,-91.611,-40.4453,8.63806,-29.4417,-1.80159,-5.40929
88.2624,-89.2646,-38.4708,10.8588,1.7864,9.88262,0.998712
86.5029,-93.5556,-40.629,5.21995,6.90836,3.24312,-18.1028
87.6424,-91.6949,-35.1114,4.84494,-10.3653,-5.94119,3.50916
87.9915,-90.9713,-36.958,7.26137,9.70127,0.876642,-3.12443
87.2634,-89.6944,-40.3047,9.91735,3.17919,1.60484,-2.71743
87.4701,-87.8745,-39.5824,7.70233,-3.15474,4.01209,-3.94056
87.9095,-88.5257,-36.6941,12.9708,0.29237,4.97805,5.88409
87.9057,-92.5528,-33.2279,5.96994,5.45058,0.0346547,-4.45066
88.9434,-92.6793,-39.382,4.01469,17.5347,5.29605,15.7292
87.025,-92.8624,-38.8428,7.55279,-7.85523,17.6609,-4.96965
87.7791,-85.4899,-38.151,11.3059,-1.18078,-5.37049,8.67743
85.3958,-89.0738,-43.5014,9.78576,-6.61595,-0.988672,-20.1355
86.3535,-89.6938,-38.5726,9.02566,7.91092,-13.4264,-2.68281
88.9911,-86.6428,-39.2078,8.74227,5.20942,4.80327,11.5844
85.4257,-89.91,-36.8595,6.38528,-11.6727,-5.3343,-1.1886
85.9668,-88.015,-36.5638,15.5992,3.49351,-4.04521,2.63066
88.8824,-87.4593,-35.3397,14.0042,8.59949,-6.42448,-7.66777
85.2451,-90.1198,-32.2423,5.26597,4.76656,14.9311,-1.59973
85.8873,-91.0368,-30.4452,12.6126,2.62712,2.24817,0.412667
88.5034,-90.6902,-33.591,12.3271,0.438222,-11.0068,1.31796
86.1347,-86.0737,-35.147,2.61688,12.07,0.11993,-7.66438
88.1219,-92.5604,-30.0898,6.85111,-4.72037,4.48849,-6.55777
86.2613,-91.4578,-37.7281,7.92495,10.0157,-3.42334,3.11755
87.156,-90.4753,-31.8779,9.64839,-2.12699,1.30564,1.87238
86.3986,-86.9385,-38.205,8.07528,3.43335,7.81078,6.13013
87.0173,-89.8935,-35.622,6.84632,-6.23688,-2.73444,-3.93187
88.8709,-89.7828,-30.4109,6.03779,8.548,-1.06622,3.2806
88.0691,-88.7177,-31.8906,10.9694,-1.9901,-3.22158,2.98345
86.2759,-86.8189,-33.1586,6.40539,-9.11136,7.41363,-5.6636
87.0103,-87.8236,-34.8901,5.34596,6.3954,14.4653,13.1812
87.423,-86.6511,-36.5021,7.94051,-4.74141,-11.9477,-4.59781
86.6237,-88.932,-33.2807,5.16035,-4.52994,1.75648,-7.40433
85.0874,-87.6227,-34.5245,7.28008,-4.11112,9.16409,-4.61699
87.0707,-81.377,-49.0508,6.21133,-1.28448,22.6336,-4.94356
84.9748,-82.3925,-42.0108,6.40349,3.50226,-20.4432,23.965
86.2886,-82.9152,-48.2642,14.7988,-3.45736,-18.3006,-3.694
86.8437,-86.6371,-49.0317,17.3119,5.83652,-9.02011,23.8653
85.9617,-82.788,-44.4387,12.117,0.364744,10.3024,2.72342
86.3331,-85.6794,-46.698,6.59524,-26.4678,14.4743,-9.43655
87.4497,-81.8316,-45.3232,11.6298,-8.67244,-0.155711,-21.2435
85.6864,-84.5005,-45.3295,7.95752,21.5668,-12.2424,32.3224
87.8573,-83.607,-49.0768,10.8567,3.56373,14.8818,11.272
86.1945,-83.2776,-38.8574,15.5943,1.30461,-5.55339,4.42675
86.4183,-82.3486,-40.692,2.79941,9.83825,16.5103,2.43374
87.5292,-83.7838,-45.2221,15.7617,16.0865,2.19389,18.6785
84.7084,-82.161,-47.4776,2.79164,25.409,0.632751,10.4032
86.2047,-82.9158,-46.361,11.9135,3.56676,6.7543,17.3425
85.4912,-81.2314,-45.5229,13.2701,21.6309,-6.17881,-8.24183
86.2492,-87.3594,-43.254,16.3324,0.390673,4.27668,5.31379
85.6934,-87.6469,-46.8868,10.7476,0.96075,3.71842,-22.707
86.2969,-81.0902,-47.2938,7.17178,11.5574,1.55724,13.1906
85.4429,-84.2626,-42.3332,9.62387,11.1211,11.0779,7.20238
86.7795,-82.8739,-42.6442,12.7487,3.1918,23.4489,15.2929
85.4956,-84.8954,-37.489,1.31255,0.0621027,-6.49798,-1.7398
86.1913,-87.3931,-41.298,18.4448,4.43718,25.0929,17.1972
86.3204,-82.2475,-34.3426,6.98344,7.46634,-0.423891,1.8
87.6329,-84.4757,-43.3882,8.88898,-12.4111,-19.2106,13.2907
86.4399,-82.9076,-36.2255,10.3657,3.45865,-7.04887,-12.4922
85.5312,-81.4387,-37.1628,9.26271,5.5691,1.68172,12.5946
87.4313,-86.1366,-40.4815,10.838,5.83365,8.05969,1.8875
86.7439,-84.3014,-40.8923,9.20732,4.13247,-4.55293,8.26544
84.9208,-81.7757,-39.5715,11.3833,-22.5197,-5.5245,-16.9865
88.394,-86.2886,-43.4428,6.30541,-7.06578,-4.84655,-3.13529
87.5941,-80.8301,-39.9556,15.5543,-7.30717,3.78911,-11.1066
89.0191,-81.286,-38.6718,5.83025,-3.33525,7.33874,-3.01388
87.2367,-81.6835,-38.0225,8.74052,2.44229,2.88121,-0.717099
87.7238,-81.4024,-41.7895,13.0644,0.895238,-6.41293,-28.7758
88.3025,-83.2974,-41.4989,6.32442,-22.2741,7.12478,5.52085
88.5664,-85.5077,-35.2907,7.67208,-11.2845,2.24363,12.0298
85.9681,-84.152,-34.7171,8.61036,10.0777,5.99241,-2.77207
86.2269,-85.2203,-39.2593,9.79394,-4.08086,-5.67056,0.394345
87.748,-83.5581,-37.6957,6.08588,-4.42885,10.2068,-9.6101
85.6661,-79.6912,-44.3191,6.57965,4.11377,-3.32045,5.78693
88.1339,-86.8297,-32.4992,2.96446,-3.00375,-4.99065,-2.64861
89.4509,-84.0693,-31.2509,6.22424,-7.9524,3.40012,2.20877
86.3948,-86.1589,-31.1371,8.30323,4.72786,-3.98146,-2.54752
87.9572,-82.7104,-39.5461,3.54859,-2.48429,-3.49029,5.94331
88.485,-81.1042,-30.4961,4.44704,-1.41377,3.87074,1.07248
89.2506,-83.9943,-36.4379,3.88995,7.98,-9.90843,-6.94565
87.0491,-84.7555,-36.2986,6.09349,-1.90047,3.97375,-5.38765
88.16,-82.1203,-33.5458,15.8036,5.32404,-9.78329,-5.39459
86.2091,-84.0801,-30.9431,9.74257,-5.62,-0.0289168,-1.10267
87.7976,-84.9704,-31.8633,15.9132,10.9347,12.3788,4.02161
86.9092,-81.0374,-35.7791,16.1937,4.31242,12.7487,6.43345
88.3883,-82.1998,-36.4315,8.60477,2.55735,-7.40197,8.02863
87.079,-80.4721,-33.8193,12.1535,-7.55182,-6.5143,11.4852
89.5666,-86.0883,-33.6749,10.2166,3.06227,-3.15969,3.91916
88.1238,-86.8545,-30.4713,8.23487,-1.10075,-0.775534,1.33286
87.8408,-83.5517,-34.9639,9.57662,-9.03608,1.37404,-3.93778
88.4703,-80.2813,-36.8862,15.5954,-3.72963,-2.68082,-0.0600826
86.906,-83.4099,-32.7185,12.1998,-10.7563,0.861273,-3.23902
87.3391,-85.2311,-33.7722,12.5242,4.74315,6.85123,8.70134
89.7529,-82.472,-32.4203,11.3464,5.83605,4.60013,7.41827
88.8144,-83.9968,-33.2858,9.25515,0.834967,4.57196,10.4296
86.0342,-79.4597,-48.5173,6.83164,6.6651,28.2212,-26.8466
87.4103,-76.9353,-47.3186,6.29585,-2.10964,-6.2963,-3.91847
86.3744,-74.9004,-41.1702,3.81626,3.49809,3.21362,-9.63943
88.1034,-80.4282,-47.2938,7.70683,-16.9478,-18.2575,-2.10169
85.0861,-75.2718,-42.6626,5.58855,1.6097,7.85769,-5.83243
87.982,-78.5988,-46.574,7.89978,3.8445,7.30249,-7.79598
85.7004,-76.5893,-40.3702,5.96405,-6.83291,-5.30475,-6.75542
86.1379,-75.4644,-49.0374,9.84758,-9.51883,5.1538,-7.90349
86.6669,-81.2002,-43.6196,15.1577,-4.87109,-0.794644,-0.531378
86.1703,-74.5685,-44.1398,12.2033,18.1757,-5.05183,19.4857
86.6339,-76.4444,-42.3517,8.91204,-29.7278,-12.5013,4.84446
87.0612,-77.966,-43.5459,7.54885,-4.49137,2.49622,-6.15032
85.6012,-73.5657,-46.0888,10.6745,5.26142,-0.411982,12.3105
84.854,-76.8939,-49.0877,9.81918,-11.2148,-5.75529,10.4176
86.5245,-77.6996,-45.7092,9.31621,-1.86902,-10.7833,0.283081
87.5769,-76.3941,-44.5283,6.18305,-5.19396,7.85673,0.844009
87.2437,-79.9227,-45.4192,11.2291,-20.8833,8.1615,12.2176
86.1837,-75.5357,-46.822,6.43206,-6.65587,-1.07031,1.29599
88.4786,-76.0724,-36.5441,13.8911,-9.87146,-7.77987,-0.959705
86.3668,-75.383,-38.984,5.42941,1.20426,-4.92687,-4.88257
89.4452,-75.5109,-40.3689,6.20147,-0.967874,2.16702,5.2479
88.043,-74.6829,-43.7074,10.6384,10.5569,0.976265,-2.64253
86.6084,-79.5946,-42.5551,7.76767,13.5221,11.1035,16.2098
87.2456,-79.7408,-38.404,14.9379,-0.29192,-3.40006,8.73299
88.4894,-77.0491,-42.6035,10.7908,2.44393,7.85538,-1.4829
88.9396,-77.5896,-40.5756,5.55899,1.59346,7.29149,2.01719
86.5321,-78.1002,-41.3069,7.76261,0.558774,-7.25934,5.49507
88.1918,-78.3972,-37.3472,11.7617,-8.41609,-2.08517,3.82545
88.1632,-75.2641,-41.8493,10.6567,15.022,-6.55602,-4.55428
86.012,-79.7923,-40.4128,7.26101,-5.81827,-10.1911,15.3661
85.6349,-77.7028,-38.7207,7.615,12.2747,-2.47703,3.71923
87.3715,-78.1403,-39.5347,8.87065,-14.946,-5.73699,-6.13636
87.596,-76.2212,-40.2449,9.14454,10.8058,4.02461,5.86909
87.8249,-76.6504,-38.3214,17.4708,-14.2312,-9.37985,3.64466
87.7925,-77.2602,-35.1101,10.2095,8.70897,-6.04259,-3.50809
86.7445,-77.2494,-36.7711,4.58796,16.9068,-1.11167,-2.50087
88.2656,-78.8696,-41.8722,11.0438,-13.4591,-22.3408,-16.2826
89.035,-80.6152,-32.3777,6.1934,10.1555,-1.78551,3.82072
87.8192,-74.1882,-40.0154,14.3131,12.8296,-3.87886,-8.49399
88.609,-76.9257,-31.2267,6.28185,-3.25693,0.19767,6.08767
89.3568,-79.0432,-31.2134,7.28879,8.3342,-4.20802,-1.91219
88.2751,-75.1185,-32.0261,10.1935,-6.09761,7.20239,-0.980595
87.589,-79.2232,-35.2805,6.59126,-7.36189,-3.31857,-0.138272
87.0389,-72.2411,-32.7821,8.39382,2.76945,0.0879135,1.86003
88.2529,-77.458,-33.1001,5.49557,-1.25856,-0.996841,-1.57873
87.6914,-74.7128,-37.7211,9.5957,10.3506,5.60187,12.8021
86.7,-73.8588,-34.8844,11.8848,-14.5299,7.16059,-4.65118
85.3691,-73.125,-33.5566,10.1658,-11.0915,9.30127,0.945356
89.7497,-77.8363,-38.3385,7.88472,-7.14039,-4.9923,-7.80016
87.6837,-75.701,-33.8263,8.32515,10.4118,-4.47607,3.78107
89.7548,-73.2961,-34.4049,4.67616,-7.64551,-0.516175,2.65678
86.8558,-76.0393,-30.9927,10.8276,5.58522,0.92727,-2.88323
86.4393,-74.4941,-32.5882,9.29183,4.80702,3.64475,-2.44506
87.6799,-79.1838,-32.2849,4.41307,-6.36264,0.562776,4.28437
86.6205,-78.2605,-33.8364,9.64199,0.680663,8.2338,-11.8227
88.4939,-74.5672,-35.2322,3.42011,1.00227,-12.6011,-5.51115
86.0145,-71.9957,-47.6283,12.0559,6.40914,16.7983,20.7813
85.9083,-72.6481,-44.0101,13.3992,-18.5925,6.67484,6.89298
86.8895,-72.966,-49.101,20.4275,-4.31034,-5.1736,4.24066
88.2872,-68.9637,-40.5629,8.21742,-4.28548,-8.82534,-9.14911
88.3654,-69.2117,-42.552,5.11941,15.0933,-7.30615,-2.07104
86.9499,-69.8807,-45.4179,5.8999,1.94971,12.5885,-2.86134
87.5909,-68.4315,-47.2817,5.89093,-11.0094,2.1429,-18.1526
86.9162,-70.4523,-42.0369,14.6822,-26.304,4.17126,16.6035
87.8503,-75.0721,-45.9152,4.55983,7.33008,-11.2152,-11.855
86.6911,-70.1535,-47.3199,8.1499,7.87548,-20.8694,6.44636
87.3251,-67.3893,-39.7814,12.7596,-8.25702,-1.54279,0.620351
86.7382,-69.0121,-43.6444,7.84405,8.43802,-18.3217,4.27334
86.7795,-68.2267,-49.0482,13.8728,-13.5907,-11.814,-0.958199
87.0065,-73.8709,-47.3867,6.98559,0.610421,19.1085,-6.74931
87.3308,-71.3102,-44.1169,5.62783,-11.7215,-4.90109,-4.36338
87.8974,-74.6753,-48.9325,11.7584,-19.8195,-11.4792,-3.14164
87.2081,-71.6637,-46.1193,21.7811,8.26992,-3.51378,-4.0004
87.306,-73.3374,-45.1807,12.1679,2.57184,9.54553,-6.70856
87.9629,-72.3778,-41.4716,12.2865,14.6288,-2.00698,-9.21057
85.8524,-70.4943,-40.306,12.6652,-7.02764,-3.02273,11.4038
88.3254,-69.8909,-37.2531,7.905,-8.66058,2.64814,6.76719
86.9188,-73.5549,-42.592,16.6183,-28.8922,-9.60664,-3.06075
86.3121,-72.69,-40.4815,6.92767,15.799,-5.78185,1.62032
87.769,-70.8193,-40.3136,10.8782,6.28032,-4.95046,2.92368
89.2417,-72.0707,-40.0046,3.78255,-4.46111,8.21351,11.3576
87.2119,-69.1933,-38.9223,7.9644,1.01726,13.4844,-4.26787
86.5995,-70.011,-35.0656,3.60765,-11.5506,2.0845,12.9198
86.7057,-67.5546,-37.7096,9.25816,0.788665,2.61919,-2.85896
88.5575,-68.1002,-38.0015,9.65021,7.98612,-5.59246,-0.965188
88.9835,-71.7375,-37.0165,2.63709,-1.36921,9.2697,-6.46476
87.624,-71.328,-38.4187,7.17847,22.9228,21.8422,-9.11266
85.6158,-70.6056,-43.502,6.16165,-3.80201,1.98337,-8.77582
88.5708,-72.7912,-43.8244,5.16595,0.778056,-2.67799,1.65172
87.8027,-73.2096,-36.4811,6.51423,1.41112,2.44018,7.17558
87.3092,-67.6468,-42.3408,5.19262,1.70521,1.10894,9.17597
86.4145,-68.7164,-40.9432,13.5678,5.12935,2.67135,8.29802
85.0397,-74.3415,-35.8147,13.6658,-5.51041,-2.32867,1.20531
88.6948,-71.0901,-42.716,3.65909,-9.53039,-0.700215,8.20387
87.135,-71.2777,-36.5059,10.6785,-0.818101,1.20789,4.96481
86.4266,-71.9213,-34.7063,8.61266,-3.18962,-1.06699,-6.81052
87.919,-67.428,-32.2117,8.89567,-3.79519,1.71369,-5.8485
85.2381,-70.9013,-36.8709,15.6974,-8.32921,-0.663417,4.53941
88.2643,-65.5229,-31.7939,9.1464,7.84706,0.473054,0.415124
85.9007,-72.7969,-36.6986,5.96362,20.1689,3.45341,-6.46036
86.3554,-66.8386,-35.8598,7.37589,-2.94715,14.3024,-7.2594
88.0665,-73.7774,-33.4689,8.04331,-6.59426,5.18249,-1.38406
87.7486,-70.4256,-33.1509,7.33707,-1.27932,5.21529,-1.75409
85.3487,-69.7064,-38.5509,13.637,-9.27694,1.83232,6.64077
88.3648,-71.9798,-35.0453,7.08401,-4.93758,-0.101107,0.456445
86.4361,-69.5068,-31.5415,5.98431,-0.733693,6.16709,-9.48015
87.6303,-71.0895,-31.2719,9.74319,0.453873,2.31346,-2.21349
88.5428,-69.9697,-34.9124,5.3085,-0.0466562,2.08374,5.95155
88.9911,-72.0726,-32.9678,9.08538,10.8816,2.60242,-3.73757
88.7781,-68.4588,-33.6514,8.32752,-7.78413,-1.1907,-7.50354
84.5215,-71.1601,-31.656,9.97213,0.0288431,2.46497,0.216855
88.408,-69.2321,-31.5091,9.40192,4.56368,-3.83771,-4.01459
87.0726,-66.3426,-49.0648,16.3897,3.47302,-12.0112,10.2244
87.9133,-63.5427,-46.7724,16.5745,30.0873,-7.79584,-5.66853
85.9974,-66.0456,-45.5025,6.44334,-6.02202,-7.20528,8.6594
87.5559,-66.6033,-46.5517,2.4955,0.114281,-5.67078,14.131
86.2167,-64.5354,-46.7787,5.87883,-4.24073,-0.0340878,0.484323
86.2314,-62.6074,-47.2175,7.92233,19.065,-14.4541,1.67057
85.9198,-66.3375,-47.4776,4.44801,9.37125,-3.18417,-2.1484
89.2735,-63.8149,-45.3594,5.1268,11.6741,2.20845,10.322
87.4027,-67.2862,-44.2619,16.8544,-16.1885,20.2154,20.9959
87.8548,-65.8765,-42.6938,3.5022,-9.30284,-4.26983,-8.99424
89.1005,-61.925,-45.8688,3.91604,-3.51014,-6.21365,11.2922
86.9614,-64.1214,-48.5192,12.0255,0.368633,5.34796,-0.933045
87.9883,-64.2384,-41.6293,6.89666,9.1002,-4.57958,5.869
88.6834,-62.2741,-44.0171,9.84738,-9.76817,-9.13171,7.55786
84.227,-65.5604,-46.9275,6.95981,-3.08672,4.00413,4.61038
85.4416,-65.2012,-49.0056,14.9799,14.1606,4.80177,-8.7137
88.174,-61.7775,-47.6194,13.6911,2.45205,-2.94376,1.23864
86.2962,-67.9673,-45.8872,11.083,19.2068,4.03682,-1.54809
85.2432,-61.382,-48.6279,21.383,-18.4209,-6.57896,7.27978
86.8946,-62.2951,-49.04,8.30336,-2.55011,31.9598,-7.31094
86.7426,-62.1915,-38.8523,7.03992,4.89108,1.07229,6.83653
85.2584,-62.9514,-40.2043,7.0429,-2.1617,-1.28457,-4.49429
87.4968,-64.1831,-38.2063,5.40531,11.0404,8.61223,4.94073
87.6863,-65.0301,-45.3772,5.16079,0.483948,-3.19706,-24.3625
85.8632,-63.6273,-36.6483,9.52855,3.95382,-4.37653,-0.766395
85.5637,-62.6989,-42.1641,6.68698,21.3853,4.92563,-9.66915
85.5669,-62.2156,-44.8278,12.5768,-17.162,5.15981,-4.92468
88.5823,-62.898,-40.3244,4.02292,-16.3548,1.14136,-3.55929
85.5045,-64.2181,-45.0097,7.27843,-7.9716,5.8866,-7.72953
86.9143,-63.9078,-40.0396,7.53253,3.89921,-4.64395,3.89802
87.402,-62.6754,-42.641,8.44265,-4.16334,3.23735,-1.26549
89.3072,-62.753,-42.2143,3.55526,5.43218,-10.8227,15.7145
87.9807,-66.1054,-38.1109,3.83319,5.00502,13.2021,14.9679
86.4196,-65.6819,-39.2987,8.1611,1.85863,1.83545,3.78139
87.5674,-68.3113,-35.36,2.11905,3.8411,-8.67157,-2.69532
86.6924,-64.4088,-43.1605,9.90354,-10.3204,1.85395,-8.86742
87.8529,-63.4359,-36.0633,12.2767,0.781018,-6.88709,12.601
85.6304,-64.4985,-41.3921,12.3534,-2.99249,9.64954,0.209469
85.5033,-67.0306,-40.4567,7.94765,2.31725,-3.06635,-0.114622
87.1725,-63.2808,-44.7184,13.6537,-5.95468,3.29733,-2.69877
84.9004,-62.1578,-38.1452,14.9975,7.71692,-3.78958,-12.8439
87.8033,-66.7979,-34.1029,9.74945,7.41653,-0.63043,-10.4344
85.668,-62.5876,-31.4715,7.97394,-1.16311,0.0493728,4.02179
86.9347,-63.144,-33.0161,6.66163,7.24144,2.47848,3.81406
86.412,-62.6945,-34.9022,9.05316,10.6767,-3.30034,-0.814342
87.1407,-63.979,-31.2197,6.49058,0.0992676,2.66549,-0.80908
85.5751,-65.975,-37.5271,7.49907,-0.740285,-0.681985,0.43568
85.5592,-63.9955,-38.5592,7.32584,-5.78912,1.86951,1.76343
86.7413,-61.1899,-32.4254,17.1636,-8.31291,-3.78282,8.29708
86.8908,-65.28,-33.2031,9.17917,11.1171,-3.73934,1.85611
89.7059,-66.6643,-33.6304,4.98038,7.04509,1.33102,12.4301
87.1801,-60.2933,-30.2176,16.3969,-3.90366,6.67422,-0.608352
87.0809,-61.2128,-37.0121,11.8836,-2.61595,3.23015,-0.837878
87.0924,-65.1764,-36.5828,11.7892,-1.85199,-0.657603,1.04073
85.3456,-61.7292,-36.2617,8.10697,-0.611529,-0.217284,-1.75317
87.0459,-54.6365,-49.0838,7.19018,6.26303,-4.70484,-18.1535
85.7436,-57.6595,-49.0807,7.73044,16.6014,8.59311,3.32197
89.6951,-58.3501,-46.8805,10.2802,-5.65474,2.89798,-21.0493
89.1183,-58.4454,-44.9505,1.30143,-12.5069,0.530132,14.2545
88.0602,-59.3325,-47.4108,15.879,0.472739,-1.27774,-4.18575
87.4446,-59.6549,-45.5845,7.48486,6.89614,-13.0025,2.56689
87.9909,-57.4407,-46.621,12.1498,2.72654,-2.58989,-1.44456
87.4402,-58.5148,-49.0342,8.35496,3.06919,-11.104,-3.52261
88.9969,-60.3906,-44.6167,7.28752,2.83715,-7.93098,-7.49521
89.6843,-56.3699,-46.9803,4.55572,19.2094,0.985292,12.4387
86.8259,-54.5741,-45.7543,3.53319,2.83499,-13.2668,6.08904
87.4243,-60.4631,-49.0571,7.6074,4.41515,-0.652304,4.79321
86.4291,-58.3361,-47.3943,10.1253,-0.333591,0.802443,-0.275943
88.8945,-57.4325,-48.3996,10.4014,-10.153,3.99883,-4.12213
88.8258,-55.4504,-48.9707,5.99237,-4.99585,16.6502,-2.83815
89.5393,-60.2851,-46.7285,6.05037,2.04526,8.15221,-3.43793
87.3016,-56.5676,-49.1093,8.47921,-3.41908,-4.12122,3.0408
86.5506,-60.582,-47.2989,12.2446,28.198,-5.70466,-5.42623
87.1947,-61.6338,-45.7778,6.673,8.26501,5.13445,9.20481
90.605,-55.3372,-45.5553,13.6362,25.8404,1.98563,6.9243
89.1743,-59.6034,-41.2783,3.57212,9.05024,6.96972,9.98411
88.4958,-58.1873,-43.0944,2.90738,-10.2274,-4.38025,-2.71213
87.767,-55.5877,-47.2633,17.1298,-1.38944,12.784,15.6876
88.2077,-55.2584,-40.5177,10.0515,-9.40777,5.45152,2.19644
88.3457,-60.94,-40.1082,4.26655,-11.2542,5.8422,-10.2258
88.1448,-54.3242,-42.7955,12.6888,-4.96459,18.408,-0.981838
87.4605,-57.4585,-44.6936,2.89975,3.85405,3.8194,3.12932
86.9067,-62.0948,-40.8211,2.11566,0.302865,1.37607,12.4183
86.3795,-56.4856,-46.022,6.31697,2.08426,-3.01697,-7.45003
87.0091,-61.2128,-43.8727,6.10368,9.86073,-7.2918,-2.34962
88.6249,-59.089,-39.4552,11.7287,-6.95991,8.56445,-9.72145
88.478,-56.3069,-42.4629,14.4186,-1.90778,1.53717,13.1419
86.8463,-56.6217,-40.9584,10.0805,10.6222,-2.88926,8.56927
86.8094,-57.2894,-42.8388,7.78251,-18.1634,11.2992,-8.56339
88.3514,-62.4808,-37.7605,5.75089,2.45528,13.5579,-16.0926
85.6909,-60.2253,-44.9296,11.4583,-1.68249,-11.0024,13.0087
87.3257,-58.8213,-41.6789,4.91693,9.59955,3.52267,0.64473
86.9499,-59.2422,-43.7284,10.9343,5.88418,8.61325,10.1291
87.5699,-55.5451,-44.2085,11.1059,7.37552,-3.34099,0.478189
86.8361,-59.7147,-39.8863,13.8019,-10.6974,7.44621,12.9835
87.6513,-55.086,-36.6642,10.5372,5.46102,-7.65349,9.98633
85.5039,-60.3442,-37.7662,17.8071,9.64437,-0.88969,7.99843
88.16,-59.6854,-36.3482,10.844,1.80242,-6.63012,-8.52352
87.1222,-59.2467,-37.985,5.87132,6.67912,-5.15232,3.18524
88.4214,-59.3408,-31.5332,9.58774,0.537415,-4.15443,-0.119107
87.1604,-57.7472,-39.2434,1.62897,-1.70066,-0.730739,0.378577
85.4244,-57.5158,-32.3987,15.7189,-0.38028,-0.750496,7.75116
86.6224,-56.347,-37.8209,13.5205,-0.912734,1.47828,2.24187
87.9368,-57.7332,-37.0579,9.02571,-7.36988,-5.92523,11.5959
87.3524,-59.3656,-33.2075,9.45329,5.92316,-0.970024,4.87179
87.2583,-57.6334,-31.5936,12.899,17.0423,-4.85167,6.71402
88.5575,-56.4297,-38.97,10.6729,10.9327,-2.1342,-2.0476
87.0262,-58.4384,-34.9372,5.63,-7.85997,-7.30205,-8.67705
85.5179,-56.651,-39.4323,6.7418,-11.9026,-1.05512,2.18497
87.7372,-62.0732,-30.9584,14.4099,4.46281,-6.37904,-7.01079
85.0251,-62.7244,-33.3487,10.2623,1.86873,-1.83188,-5.55578
86.321,-56.6192,-33.956,8.87364,-10.4449,-9.13229,-5.01999
86.1582,-59.9703,-35.8052,6.86221,-6.75266,2.79169,5.33235
87.9743,-48.5007,-47.2983,4.35657,10.1816,15.7256,-2.83474
90.3939,-49.1048,-47.2824,13.6138,7.22912,3.04575,9.60647
88.7794,-54.5163,-45.5279,6.1241,17.5628,-13.9962,3.8055
89.6722,-50.8052,-45.7829,18.9639,9.06019,-27.7598,16.0065
87.0052,-52.7669,-44.9912,5.64782,-3.04895,2.38461,0.665447
86.1118,-53.9122,-47.5761,12.9326,3.25041,-11.2077,-14.9558
89.6213,-54.4539,-47.2995,8.34103,4.17673,-4.04812,-10.646
87.1095,-52.538,-48.9338,8.11435,5.10616,12.2014,-6.28484
87.5051,-53.3265,-41.1403,9.83108,6.44968,3.69247,16.1723
86.6358,-52.1228,-47.0789,11.9733,-4.81312,4.58045,4.92437
89.3129,-51.4881,-43.619,8.01792,-7.10635,14.5767,14.0548
88.6884,-53.5618,-49.0622,5.74491,-7.82648,-17.1134,6.75505
89.7917,-50.1057,-42.3148,1.91552,-2.09627,-8.73592,1.98378
88.8792,-51.6643,-49.0425,2.89512,6.90342,-4.83725,-6.40642
89.5653,-52.5145,-47.4369,8.96413,-6.60594,16.6522,-0.411835
88.8926,-50.3766,-47.5253,22.5308,-11.2902,2.20949,-14.1142
89.3924,-53.4066,-44.026,3.65494,8.15381,2.6774,2.16908
88.7698,-52.5227,-45.6437,5.34982,-8.78406,-9.80315,5.61322
87.9286,-53.5929,-47.0522,10.5053,-5.92488,1.11475,7.21813
86.6422,-51.471,-40.9826,6.50073,6.99756,2.3119,13.4053
86.2174,-47.215,-36.1835,13.7844,-4.59054,3.43918,-8.48357
85.8371,-52.9545,-40.0027,6.60161,4.54631,-8.33832,-7.6664
87.6519,-52.47,-43.1904,6.59279,8.4041,-3.98292,-1.80429
85.984,-53.0334,-42.316,8.02911,-22.9904,-4.45665,5.42347
87.1897,-54.7293,-38.8288,20.7594,14.724,-11.0993,-13.4987
86.1118,-54.2409,-43.9541,8.59165,14.8296,22.2511,-1.87277
88.7482,-47.6283,-40.5069,14.5377,14.0333,-8.66756,-0.40649
87.6869,-50.5966,-39.4832,13.4593,-1.40358,0.580981,18.1063
87.2691,-48.6845,-39.7788,13.7111,10.7039,3.63533,0.851307
85.6909,-49.178,-36.3336,6.69172,-1.67394,-9.14662,-2.92641
88.2529,-49.0565,-42.9151,9.21446,-1.69182,0.423158,-9.17684
84.5475,-55.8446,-34.4361,8.17048,11.096,-3.47688,-4.88019
86.314,-54.7802,-40.5953,11.1274,-12.9477,5.82898,-8.91838
87.355,-52.4528,-38.8581,8.62213,3.46273,0.9458,-1.3691
86.5601,-55.3989,-42.4502,9.95494,-11.0062,-10.2534,7.43024
87.727,-50.9152,-46.0411,9.29912,5.18114,-6.18595,-8.74446
