x,y,z,absv,wx,wy,wz
94.6232,-23.5363,-49.0387,4.46477,-2.40991,-0.161098,-4.90649
99.049,-22.8139,-47.3485,10.2402,6.20952,5.01947,-5.92736
99.1113,-23.94,-49.0298,5.86054,0.826718,2.88176,-8.51308
94.7917,-26.6356,-47.3816,10.21,-5.36485,-11.7744,-7.32359
99.0045,-25.6633,-47.2607,5.35428,-0.571606,-0.841531,-12.3243
94.374,-24.5976,-47.3383,4.63996,-8.37435,-8.2265,-3.94468
97.2832,-21.937,-47.2188,15.6338,-3.11322,6.39477,-7.4689
97.9528,-25.4808,-48.9414,6.36711,5.77684,5.68818,5.42174
95.8365,-22.0464,-48.7207,3.63588,-1.96972,-10.3168,12.7692
96.4037,-26.6458,-49.0203,5.0095,-8.32884,-8.15567,-0.0707774
95.874,-23.3258,-47.234,8.18668,6.04547,-0.18771,1.64438
97.563,-22.8209,-48.991,9.14471,-3.46107,1.30026,0.0925413
94.8839,-25.498,-49.0133,1.88532,8.24758,8.90998,-2.96436
97.6418,-24.1531,-47.5329,7.8626,-1.36077,0.413993,3.62472
99.1139,-21.7469,-49.0533,7.74402,-12.7613,-2.05253,-4.31965
97.3798,-20.8471,-49.0679,7.56855,2.84007,0.0234026,-3.14793
95.6406,-22.9938,-43.9929,8.17512,-3.89157,-1.81697,-1.23431
99.0045,-24.8907,-44.0012,8.61193,-2.08098,5.38029,8.7461
96.1424,-26.338,-45.2532,8.11317,7.61643,-6.68993,4.46169
96.6975,-24.6599,-44.2046,10.8394,1.47795,-6.24693,0.819796
98.5333,-21.9275,-45.6507,7.1456,-2.83267,-0.310542,-3.51691
97.7537,-25.3403,-45.7454,8.52213,-8.01382,4.33379,6.99752
99.0681,-23.8936,-45.7085,8.08992,3.69146,2.01081,-0.851792
96.1843,-25.3282,-46.9364,11.1187,1.03871,-1.34739,5.54916
99.0497,-20.8611,-47.318,4.57924,-3.54121,-4.1958,4.48426
97.1496,-23.4625,-45.7435,8.07165,0.973763,1.37872,-8.72582
94.3848,-22.3987,-45.3912,9.16087,2.76767,1.17519,1.97484
96.2505,-21.7513,-45.4345,9.36045,-7.1988,-1.77505,-0.489702
95.3017,-24.1728,-45.5394,5.73225,-4.39115,2.06286,4.32078
94.3746,-20.8515,-42.5075,5.9066,7.21801,1.40851,-1.99642
97.5808,-23.5751,-42.6264,9.09136,-5.39579,0.485064,0.560847
95.8448,-26.2814,-43.2953,7.21554,-1.24247,-1.13311,0.854944
97.3041,-25.4923,-42.2257,2.68633,-7.29031,5.34603,0.367075
94.7421,-19.2593,-41.3667,9.72059,-5.57343,-6.39058,4.04603
99.0357,-26.8499,-45.6265,2.63599,12.5166,14.7905,-0.133866
99.021,-24.6046,-41.7323,4.36734,-1.42158,1.26452,-3.19449
97.699,-26.3781,-44.0463,7.51239,0.243033,12.286,-1.82913
99.0051,-20.9221,-43.7856,5.53048,2.40096,-9.35349,-7.14921
99.0268,-22.9074,-43.9859,5.50247,1.73687,-3.69724,0.0413019
95.7303,-24.2942,-42.4846,5.10385,1.8939,0.142217,-4.38474
96.122,-22.2429,-42.1736,8.21305,5.64308,-0.966023,0.880992
98.9988,-22.267,-42.1107,9.72578,-5.41308,0.585042,-3.711
97.3092,-21.972,-43.7404,10.3866,10.7558,-6.32434,2.5144
99.0077,-20.2722,-41.8855,8.94972,-4.51553,-3.25468,0.76749
96.2702,-20.2741,-42.3383,7.16107,-3.1189,-2.42743,-0.451378
98.1454,-26.6668,-40.7766,6.8382,-0.548226,0.455806,-1.98099
99.0204,-26.4404,-42.5704,6.86828,-2.16612,-5.23097,-4.02585
97.4669,-19.3356,-41.0487,5.57639,3.14012,-0.858333,-0.880331
96.6008,-16.9821,-49.0419,7.7046,-4.85827,-3.36052,5.15648
94.8464,-16.1637,-49.0559,6.29145,4.83722,-2.66294,2.71828
99.0611,-14.2872,-49.0336,9.81599,-0.108328,3.41772,-4.35328
97.3506,-18.8008,-49.0107,11.1984,-6.51889,-2.25501,-12.3543
99.0706,-17.8304,-49.0336,9.0261,-10.0935,-3.49002,-8.87481
97.8885,-17.2804,-47.5469,13.4455,10.3598,8.04484,-0.327289
97.3328,-19.9657,-47.3072,6.3353,-3.67897,5.53872,2.34124
94.6086,-19.3642,-47.4566,7.87344,0.675911,-5.47127,-2.28565
96.274,-18.3429,-47.428,8.35841,2.18214,0.665099,3.74818
99.0846,-15.7555,-47.2315,8.21479,-1.64714,-1.34188,-7.26875
97.5515,-14.6293,-47.5711,7.73248,-3.18196,6.75287,9.21941
92.3251,-20.8725,-49.0323,6.87659,1.0578,-12.4376,2.94496
95.7087,-19.8812,-49.0069,8.11631,12.0423,4.21287,8.18617
94.2093,-21.0893,-49.0393,6.25845,5.32694,6.7175,-8.33735
98.2917,-16.0474,-49.0222,8.85299,-1.12539,-1.09808,-2.61267
93.3158,-20.8261,-47.2531,2.60475,-1.07839,-0.582024,-3.79465
95.0092,-18.0867,-48.9058,8.51904,-13.529,1.63302,-5.11683
99.0382,-19.7883,-49.026,8.30021,6.69166,1.95926,0.551993
94.62,-18.191,-45.1598,4.73102,2.80436,-0.618699,2.31533
94.6849,-16.1434,-45.3899,3.08933,-4.15254,-0.602647,2.17071
97.5986,-15.8114,-45.912,9.53574,-1.41333,-6.48377,9.69326
97.4568,-13.8478,-44.6968,4.73963,1.11882,-2.19089,2.19228
96.2231,-18.7181,-44.1385,7.82236,10.4519,-0.0892379,7.06556
93.1893,-21.0614,-44.1163,3.98515,0.340317,-5.91994,4.09666
94.0166,-20.0268,-45.5896,4.93217,-2.84728,2.56197,-1.2307
99.0115,-15.9552,-44.349,4.57393,8.83601,3.12166,3.89943
97.3003,-20.2544,-44.6924,9.77772,-5.61385,6.5001,3.18459
99.0109,-17.2161,-45.912,10.3291,-6.38732,-9.18008,-2.04119
97.6494,-18.6583,-45.8491,10.5854,-1.82713,-4.13683,-7.74772
95.2617,-21.1758,-47.0369,4.28876,-2.65237,8.66716,-3.54479
99.0478,-20.0083,-45.5553,6.06709,3.45354,-1.42332,-2.0636
99.0319,-18.8707,-47.2703,8.7548,16.4496,4.97828,-11.4619
96.192,-16.0385,-47.3447,8.31487,-4.61621,-2.10772,17.2436
95.9154,-19.6382,-45.9648,5.14662,-5.31767,0.0615775,-6.76324
96.2626,-17.2645,-45.7791,9.23286,-3.3857,-3.6518,6.0437
95.7208,-17.4781,-40.4459,6.36156,3.95529,3.0269,4.75546
97.4936,-13.1235,-42.8203,10.2333,-1.03635,-5.05508,3.72118
96.1061,-16.2769,-42.0305,6.215,1.59188,-3.56604,-0.277403
94.5418,-12.3757,-40.5915,8.51489,-1.96931,-2.58348,2.70062
95.3195,-17.0088,-43.7137,8.20145,-3.89203,-1.17018,-8.92648
96.295,-15.4668,-44.4666,8.03811,1.6563,-10.8946,-3.92783
99.0395,-18.4339,-44.3623,6.69819,2.67533,6.39707,-14.9629
95.3373,-20.5056,-44.19,4.75741,-6.70028,-14.6558,-3.2532
99.0382,-14.4907,-45.6926,10.9129,-3.49816,-3.78137,5.97907
99.0141,-15.6563,-41.6554,5.47895,2.16005,-9.47547,4.05896
97.28,-15.1101,-40.8541,9.13378,6.6666,0.0484216,3.8341
96.0285,-14.2866,-42.166,7.87844,-1.39409,2.67202,-0.189509
97.6558,-17.2606,-41.228,9.13831,7.63719,-0.753655,4.50576
98.9823,-14.6503,-39.9187,2.24179,0.662997,2.25243,8.04332
99.0026,-17.3223,-42.7198,8.57733,3.69851,-6.77919,0.59834
97.7868,-19.2243,-43.0562,11.8117,2.113,0.422698,3.43578
97.5579,-15.2811,-42.9634,4.3311,-2.59205,1.95869,-0.416345
94.4464,-18.8459,-43.2928,14.1651,3.2984,-3.73375,7.55513
96.2524,-18.2545,-42.2099,3.77921,-2.69884,-3.20259,-4.69348
97.4218,-17.1398,-44.1245,7.45525,3.92406,3.98247,-16.1005
94.6843,-15.1533,-43.3487,4.86751,-2.4042,10.4714,1.02125
95.6814,-12.0031,-49.0094,7.92325,-3.81334,-1.92141,8.83577
99.0579,-11.3112,-47.3536,9.40341,0.380482,-2.98634,-1.26601
96.8221,-10.5533,-47.3301,5.40372,2.63909,-3.86889,-1.33967
99.0306,-7.99379,-47.2162,9.81665,-0.308736,-13.9534,2.01177
97.0962,-12.7528,-47.2041,5.78401,-7.67338,4.08479,-4.37589
93.471,-13.7467,-47.4502,5.8709,-4.47891,-2.12111,-6.46837
96.7369,-9.55427,-49.0215,12.2665,0.735067,1.01294,-7.0827
94.9157,-10.9939,-47.166,3.46192,-0.213051,0.830638,2.29221
96.812,-8.33272,-47.47,4.58086,-2.6984,-2.8703,3.26407
95.4518,-6.88353,-47.4,4.84147,4.00733,-1.48243,1.01933
98.312,-8.3518,-49.0234,14.6073,-3.11299,1.49415,2.55275
94.3765,-6.45938,-49.0234,5.62487,11.258,0.86968,-3.88089
95.6178,-7.99189,-49.047,6.22079,-0.558459,-1.62563,5.45349
99.0878,-12.3439,-49.0152,5.48736,-4.57229,9.36037,-3.86486
97.652,-6.58148,-47.0878,3.11194,-0.648045,0.703357,-0.125229
96.302,-14.8881,-49.0393,8.83072,2.36812,-3.57717,-7.35857
97.4714,-11.3259,-49.0565,6.71584,-5.89433,-3.21397,-2.44664
97.3766,-13.2742,-49.0724,9.3301,2.90917,-9.45866,3.1393
94.6169,-10.3555,-49.0342,6.74775,-1.96212,7.83461,-4.80002
99.0509,-10.1762,-48.9916,6.83651,-4.12781,2.11562,0.142158
94.7339,-13.7302,-49.0292,6.11681,5.96144,-10.2835,7.59154
97.3162,-7.46855,-43.8479,9.12633,0.888373,-2.85966,4.09741
98.3763,-9.69226,-46.4671,3.23322,3.08448,-5.57643,-3.20007
95.9433,-11.9618,-45.3537,2.63117,-3.64188,5.3542,-4.14243
97.7842,-11.4753,-45.8751,1.75637,-1.5442,-4.35486,3.95746
97.7048,-8.01923,-45.7079,5.83017,-1.52791,5.71009,-0.418795
99.0115,-13.3048,-47.2843,9.29243,-0.558985,-7.55487,-6.08541
96.2308,-14.4023,-46.132,3.50537,4.06164,1.16224,3.58928
99.016,-8.4173,-44.274,8.67719,-0.670806,4.00585,-6.00436
99.0401,-10.6416,-44.6027,5.35203,-5.83039,1.87346,-1.31543
96.08,-9.36096,-45.9305,5.84713,-7.94218,2.66163,-1.84478
98.7921,-8.0364,-41.8983,10.6547,2.07367,-0.0394113,-1.73585
93.9994,-12.2924,-45.4694,5.88564,5.87644,-0.0608615,-0.266523
95.8518,-10.2175,-43.4397,8.36457,1.95315,-1.51529,-9.52108
97.3995,-9.56254,-44.4851,9.12306,8.24076,-2.1901,2.10332
95.5434,-13.6176,-44.2581,12.285,-5.76759,0.32755,-6.51445
95.1758,-12.9239,-46.9174,5.41216,4.08134,-4.52972,-2.92887
99.009,-11.7042,-41.0544,5.23662,-1.05504,-2.17966,0.256074
94.5863,-8.37469,-40.3689,7.50429,-2.89389,-0.806807,3.51231
99.03,-12.6593,-44.9092,3.36894,-6.947,7.74513,-3.20823
95.8696,-12.2892,-42.0661,7.33715,-3.97508,1.32326,0.323814
98.8697,-9.69544,-40.7963,4.08333,-0.731931,1.74365,-1.13148
95.7411,-5.75991,-43.9598,3.73298,2.28333,10.9822,-2.37744
97.4256,-11.0238,-42.0394,7.4451,6.48275,-1.12251,1.37441
97.2838,-11.4912,-43.9605,4.70642,4.62897,11.8258,2.79673
99.0433,-14.1219,-43.5611,3.96445,1.33032,5.05865,-1.97633
94.2398,-13.465,-42.2881,6.82405,3.60641,-0.599815,1.93177
99.009,-11.8607,-43.0371,6.29538,-2.72833,1.14113,2.1214
97.2043,-9.03347,-42.5819,9.87903,-5.3215,5.95773,2.65075
99.016,-13.6043,-41.6369,4.73756,5.7093,-5.60886,2.44651
94.8191,-11.8816,-43.6889,7.52716,-1.65606,-4.94773,-3.83985
95.6693,-10.456,-41.2834,8.48969,-0.677011,-2.76268,-2.28906
97.0491,-8.82236,-40.6049,3.59763,0.515851,-1.64274,-11.4967
97.3518,-12.798,-40.8465,6.8162,-0.187097,5.48519,5.87977
99.0134,-9.83025,-42.7803,5.26689,4.62147,-1.77863,0.060531
99.0662,-1.94265,-49.0139,6.7494,-0.675367,5.64582,2.1067
99.0567,-0.289333,-44.8469,2.74526,-4.50751,-2.30106,3.49259
94.842,-0.906146,-47.386,9.24053,-3.0831,-2.53476,2.11885
97.7702,-5.12084,-48.4034,6.84497,2.88361,-11.1945,7.56211
99.0675,-3.87258,-49.0501,10.784,0.348163,8.69126,-2.45847
97.1,-6.78878,-49.0393,7.18372,-3.43411,3.71943,-5.76432
95.8918,-5.23275,-49.0292,4.66819,5.07964,3.20105,6.55637
96.8069,-3.50249,-49.0215,6.24995,0.731134,11.7147,3.13981
97.6513,-0.707111,-47.3867,5.52275,-8.19961,7.24526,1.24225
99.1164,-0.0286133,-49.0393,8.20571,2.24707,7.17082,-1.6646
96.2994,-5.13419,-47.0935,5.80517,-7.57466,3.61371,-2.22471
99.021,-6.55922,-45.6418,2.49819,1.13215,-6.35012,3.04652
97.1865,-1.584,-49.054,6.36094,3.32561,-6.89175,-6.96622
99.0446,-6.50072,-49.0012,10.7614,0.997074,-2.28884,15.6733
99.0319,-2.0781,-47.0433,8.85562,-0.899517,0.758856,-12.599
95.357,-2.16585,-49.0355,3.57731,-3.79773,-5.94539,-4.1039
97.6882,-3.61059,-47.1456,6.56803,-1.93763,11.3189,-11.0142
95.0079,-3.66909,-47.3765,5.64745,1.06473,9.40978,0.0414631
93.7858,-5.39999,-47.4738,7.24926,-8.52062,3.15142,-4.57296
94.7339,-2.30065,-45.9858,6.49633,-3.62997,-4.48748,4.52006
97.5699,-2.20209,-45.7206,8.67891,6.47343,-4.0835,0.410219
97.3925,-5.37201,-45.4561,2.11664,11.901,-2.45795,-4.56397
99.0369,-3.53556,-45.7015,3.4939,3.7423,-4.75628,6.99013
99.0357,-5.07187,-46.9212,4.60192,-5.98926,6.53775,-10.3712
96.0756,-2.37251,-44.2708,5.84636,1.1564,5.46242,-5.04789
96.213,-3.63094,-45.8052,4.44106,6.4141,-5.21017,-6.32775
96.3446,-2.18937,-47.3186,9.90635,7.47426,-3.18365,-0.198267
97.2437,-0.770702,-44.2434,8.16574,-3.26384,-5.18836,-2.98773
94.8394,-5.43051,-45.7937,6.33949,2.76969,-9.42521,4.08544
99.002,-3.63858,-42.9647,6.6783,4.00783,2.66775,8.9217
99.0236,-6.65842,-43.308,8.28128,-5.87321,0.637503,2.77473
99.0331,-5.01146,-44.3999,6.21474,-0.590271,0.518912,2.04275
98.9441,-2.1703,-44.2829,7.72524,-0.51593,8.00801,-2.11955
96.0966,-0.881984,-45.8548,7.7162,4.32013,-1.06497,1.84041
97.5858,-3.66083,-44.3547,5.79668,-2.44166,11.7059,-6.11513
96.0394,-6.97828,-45.5063,9.09992,10.1706,-6.37596,-1.81547
94.8668,-4.02392,-44.3948,7.0881,3.12986,3.27309,2.49877
96.4431,-5.35739,-41.3094,9.48985,-6.55115,-5.34811,-1.9866
97.617,-3.76766,-41.5377,8.92819,-2.84191,-3.4155,-2.43049
96.9493,-7.1754,-41.9294,8.50082,0.64414,-2.73869,1.44236
97.355,-0.564037,-41.8143,8.31338,2.84857,-5.17456,-4.57877
99.0172,-2.21545,-41.5765,6.91917,2.0711,0.545722,0.340155
96.7694,-2.13533,-40.7314,4.48291,-5.02644,-6.01819,-3.35703
95.722,-1.63806,-42.4248,4.00096,-3.55458,8.35263,0.00315885
98.2593,-6.60691,-40.5184,10.5132,3.24261,11.3108,2.0326
93.8487,-1.17068,-42.8725,14.8381,8.78883,4.46272,0.353444
97.5254,-2.29557,-42.8915,5.11029,3.67581,-8.96282,1.61803
99.0096,-5.31033,-41.8557,9.6079,0.0694967,4.99094,0.220378
97.5172,-5.34912,-43.1694,5.17899,9.9907,-5.97498,2.43322
96.2142,-3.82934,-42.9399,6.75268,-4.06561,0.806567,-6.65494
93.3623,-2.68728,-44.3528,6.73327,0.121626,7.5391,3.81773
94.2868,-1.84345,-41.0494,8.42891,0.342543,-0.154677,-1.01837
99.009,0.412695,-41.2973,11.916,-4.1823,4.19019,0.877745
95.8162,5.14754,-47.2067,4.98273,1.86989,-0.0638837,9.40353
94.3396,1.27178,-47.5533,9.93632,10.3132,-1.1153,-0.701269
97.5375,1.8797,-47.2474,8.28308,3.8004,-1.6534,1.58179
99.0872,1.87334,-48.6387,6.54108,-3.94777,3.32721,5.82649
99.0395,3.84714,-48.8797,5.04776,2.69047,3.62068,5.13133
94.587,6.66096,-47.2989,8.12502,2.5218,2.18129,-10.2679
97.4466,2.72797,-49.0603,3.68745,9.2295,-2.08953,-6.29528
95.7449,1.74235,-49.0374,4.80707,2.80718,-2.31455,5.45489
95.8778,3.61822,-48.4702,6.91263,-2.75321,-7.55989,-10.1888
94.6766,5.01973,-48.9923,4.03392,2.95246,9.38163,33.7957
99.0452,0.630804,-47.117,6.72676,2.59034,-5.40248,-1.37661
95.7487,-0.225108,-49.0164,8.74722,-14.58,-10.1692,-1.60186
97.4014,0.757986,-48.853,5.9293,-7.68394,-3.72211,-3.31646
99.0681,3.03956,-46.9625,9.13669,-9.6988,-4.00733,2.5595
96.1309,0.544958,-47.2137,8.25903,0.457256,4.32107,-2.3659
97.3696,3.9527,-47.2531,6.77708,13.2711,1.60339,-3.07052
95.7208,2.50477,-46.8595,13.7045,1.60688,5.80865,-0.015225
94.1972,4.45569,-44.8692,7.50241,6.10252,2.97647,0.302133
98.9174,5.15899,-47.1787,8.55575,1.14994,9.03689,11.6828
97.4358,5.35866,-45.8541,10.1693,-5.02797,6.1391,-3.21202
99.0509,1.6177,-45.3798,8.40901,5.80462,1.46157,-5.11852
94.6696,2.57027,-45.1998,4.14509,-2.07504,-2.7427,2.86792
99.028,4.27828,-45.4109,5.49421,-0.269328,-3.68456,-5.05632
95.2896,-0.573573,-44.0787,10.0351,-13.2434,-6.67036,5.0392
94.8439,0.620627,-45.5947,9.31198,-1.36955,-12.7081,7.35328
96.3439,1.61262,-44.7941,9.55859,11.0275,-2.50184,-0.943214
95.8244,6.49182,-45.7486,1.62264,8.6766,-0.237768,-13.859
97.6043,2.92383,-45.5782,7.20708,-4.28042,-8.73454,-3.98113
97.5375,0.454024,-45.8224,7.45473,9.10454,12.2939,3.36555
96.3643,2.87868,-43.2807,10.7119,1.9592,-13.0514,-0.258209
99.028,5.503,-43.8613,6.129,-7.58504,4.7012,0.463717
94.6289,1.25143,-43.6641,6.84211,3.98935,6.5766,0.611883
98.3419,1.08101,-43.598,8.61826,-2.03941,-7.52342,6.30061
95.9834,4.02138,-45.5705,5.13281,-1.01581,12.5918,-4.14869
97.5038,4.26556,-44.1239,10.2635,-7.86783,5.03239,10.6078
99.0096,2.97279,-43.9255,4.01992,-2.26565,4.28866,-3.68698
98.9912,-0.738269,-42.9182,13.8096,5.99718,-9.20723,-3.84398
95.0944,4.05318,-41.7202,12.5561,-0.0331982,11.4277,-1.69449
95.6724,4.72022,-43.5509,7.70694,3.99419,-1.43015,0.184931
96.4311,0.712202,-43.0289,7.42484,5.03141,-1.81716,1.48778
94.9717,0.0922073,-41.7965,3.51831,7.41144,-4.86584,-7.07495
93.5505,1.11599,-40.7416,8.20451,2.10474,-4.35098,-4.95908
98.9606,2.2536,-42.0579,8.45687,-2.02527,8.64901,-0.861834
96.8145,8.90439,-41.1244,6.65529,-4.68458,-3.72425,2.76149
97.0873,1.81357,-41.5059,7.33409,1.64096,-9.83465,0.319837
95.1326,2.06856,-41.9161,5.12693,1.57868,-4.72516,-1.94001
95.9395,5.84067,-41.9116,6.24157,0.341086,0.171499,0.0991325
99.0077,4.21787,-42.3478,7.89713,-1.53661,-11.1345,4.77599
97.0708,4.18862,-41.8779,4.19279,3.00425,2.93906,3.86383
97.5165,9.93262,-48.9255,11.0278,-6.04983,-3.62827,-21.5914
96.0909,6.37863,-49.0101,9.68901,-7.05889,2.72114,-47.4855
95.7545,12.9239,-48.5955,5.39878,-3.58958,-2.39699,-11.1334
97.2221,11.1326,-47.3669,9.74729,5.08739,-0.676728,-8.20336
94.669,9.55173,-49.0679,7.54705,2.912,4.37683,6.23299
96.2854,8.46117,-49.0514,8.56257,7.97419,12.2974,33.1234
99.0261,10.0255,-47.4013,8.05721,1.18366,1.67864,-1.59485
97.3264,4.83787,-49.0241,11.9373,3.25089,2.85761,-37.0691
99.0573,5.8006,-49.04,5.78778,-5.49067,21.6791,-24.0247
97.8357,7.29877,-49.052,10.6021,-9.42036,10.1515,-6.68149
95.5497,10.0751,-47.3434,5.92725,4.16461,18.3315,-12.4568
94.035,8.7149,-47.4203,8.3799,24.7008,10.0002,-7.52846
97.4975,12.1773,-49.026,3.01533,-3.35982,6.37681,7.40256
95.9179,11.0276,-49.0489,7.33171,8.80879,9.35659,-5.22204
94.566,7.61417,-49.0253,7.5261,3.39743,-3.72939,-1.75239
97.4409,13.1553,-47.3154,2.37039,7.66703,-14.2047,-7.59412
99.0573,7.0991,-47.4967,6.41108,0.164627,2.44696,-8.86021
99.0859,11.0518,-49.0768,4.22755,1.22481,0.620307,16.1374
99.0872,8.8071,-49.0196,19.0422,24.4226,6.53678,28.9923
97.7385,8.54575,-47.5545,8.01078,17.3479,1.64462,12.974
97.0148,9.62994,-46.0519,3.73503,-0.590058,4.92682,-0.506644
93.9047,13.6513,-46.8086,9.27342,10.5224,4.3199,-0.612805
97.1255,6.62408,-47.3479,4.2675,0.930925,-1.29132,-4.33668
93.8036,10.3994,-46.4525,9.71967,-6.99558,-5.47374,-1.97279
95.888,8.14768,-47.1253,3.65846,-8.83437,-7.86313,-2.01685
97.5566,14.3451,-45.7384,6.3574,-12.0611,7.70445,-11.5259
95.9109,13.0778,-44.1474,4.693,-0.381093,0.189581,2.67732
96.1449,8.42175,-44.363,9.47611,-2.23109,1.75322,-4.45502
99.0013,11.991,-47.372,1.92889,-6.64252,9.16546,7.92787
97.3963,7.6555,-45.6774,10.5734,4.12012,1.65046,2.36443
96.4063,12.2104,-45.9158,3.43523,-9.82919,1.72733,3.51109
99.0141,6.52235,-45.6049,12.51,5.88583,9.80986,-1.30536
98.3934,11.0429,-45.7486,6.88045,-3.66306,2.42755,0.27385
94.0732,13.8027,-44.8253,2.66755,1.47029,0.0401681,4.37505
95.3418,6.66542,-43.804,9.14691,10.9779,10.1353,-10.6827
99.0611,13.0784,-45.7486,1.10111,-0.501449,-7.51612,2.835
99.0668,8.54511,-46.1021,8.3659,0.132976,0.630446,9.3054
95.2534,10.0058,-45.1801,14.6691,0.239445,26.7753,-12.9355
98.1238,9.13522,-44.4787,6.97904,4.65191,-15.2891,5.61668
97.7493,12.4082,-44.4406,5.60915,-1.48478,2.40342,-0.567433
95.3927,11.4193,-43.2031,4.27909,1.51756,3.22661,1.64275
97.2342,7.8876,-42.7834,4.72912,-0.501729,6.85693,-3.01897
98.9912,6.74363,-40.8452,8.7451,-2.03113,-3.06896,3.28321
96.1716,10.7981,-41.2401,8.34855,-2.31254,-5.96174,2.61017
95.3405,7.71973,-42.1145,7.58649,10.176,-2.62505,1.81369
94.5844,9.31709,-41.2039,6.35653,1.18089,-4.61686,-6.71739
91.1519,6.89879,-40.6831,6.79489,4.1051,6.45712,0.226601
99.0255,10.8013,-43.8956,7.95116,13.6416,-5.86815,11.1833
96.8762,10.6518,-44.2504,8.64202,8.7965,4.36995,-14.0292
99.0115,8.35944,-42.021,9.2512,6.11044,-3.37015,6.1213
95.8193,9.53519,-42.7542,4.09144,0.225778,-6.15729,7.57412
97.8879,5.95131,-42.3084,2.90607,-5.67077,-11.0333,-0.710205
94.3301,6.50517,-40.8961,3.79114,-1.21414,2.44443,-3.99009
92.6443,7.0603,-43.8784,6.05164,2.94955,-9.68307,6.86459
97.7849,9.81117,-42.6295,7.76568,-2.2609,5.69364,2.25499
94.2709,8.334,-43.6838,6.42073,-9.13964,-1.18275,9.25596
97.259,11.7201,-42.6276,7.57931,-2.983,-3.13746,-3.42068
99.0001,7.47618,-43.8435,11.0871,2.14641,7.83965,-7.46578
97.2806,6.40534,-44.1544,6.0378,-1.18178,-2.42798,-4.8528
99.0249,19.8837,-46.1988,7.23463,15.5113,-0.165436,0.922628
95.3494,16.5847,-48.3895,1.91255,-7.99159,-6.71013,-6.47187
97.355,18.4358,-49.0355,6.59233,1.98472,-3.61772,1.93711
99.0185,17.342,-49.0368,12.6063,-5.95289,-3.24947,0.395054
99.0637,13.3423,-49.0228,1.91928,-3.17246,1.56232,2.4858
99.016,14.3451,-47.3014,3.15773,8.07081,-5.14968,5.32099
99.0191,15.3472,-49.0215,8.26055,8.74446,2.12083,-8.7157
95.7793,14.1619,-47.0464,10.5915,-1.86841,4.79951,0.480732
97.2609,14.1321,-49.0317,10.3629,17.4297,-10.221,-8.20255
98.41,18.1821,-47.3612,6.54273,4.00842,-2.43639,17.7671
96.4533,17.955,-47.3421,3.5577,2.56654,4.76323,0.0879491
94.8426,11.923,-47.1577,9.4085,10.4728,-2.16108,4.22598
99.0408,16.3227,-47.2976,6.89839,3.74889,3.18434,-6.26527
97.3118,15.3581,-47.4248,4.62438,-5.0177,4.10175,-2.78383
97.4199,19.8653,-47.6639,9.53553,9.58446,-4.68343,10.1659
95.378,18.404,-49.0362,4.28114,4.17392,3.39364,6.1013
97.2126,16.4632,-49.0412,8.19386,3.72615,-4.98307,10.9087
99.0439,18.0263,-45.4828,8.28395,-9.36291,1.47595,-4.51255
95.7507,14.7921,-45.1184,6.68961,2.99099,-9.82796,0.0811062
95.8543,16.4925,-44.0965,6.87652,-0.116609,9.0875,-5.9438
97.4472,17.7509,-44.3178,11.2152,0.769684,-1.28607,10.5375
97.5699,16.8867,-46.0952,10.4333,-1.68825,-1.34654,-11.5808
99.0115,18.3722,-42.6588,5.26554,-0.861332,-2.63572,4.81042
99.0045,15.6639,-45.4262,3.51527,6.95675,-5.69334,7.8498
97.3359,18.9458,-45.8891,6.4336,-5.43063,-2.12683,-0.056228
95.7767,16.207,-46.4964,9.83965,10.26,-7.19158,5.2553
95.8104,18.2902,-43.2623,8.13421,-7.34533,-2.05328,-7.00136
94.1622,13.9241,-42.4941,10.481,3.71685,2.71654,-3.2952
97.5165,15.4274,-43.9713,10.4786,-10.3711,-9.35143,-1.48732
95.3742,14.7743,-41.1638,8.89318,-3.85073,1.04175,1.46758
97.2876,15.2449,-41.4067,6.45938,-4.55788,-1.24623,-5.26082
93.8277,17.4927,-41.1231,8.78502,-1.57109,-6.11155,-0.172378
97.6653,18.6933,-41.1924,13.7042,5.22543,6.38856,3.90074
99.0236,14.1607,-44.1016,3.4434,4.89299,-0.214027,-4.08191
98.9937,15.2074,-42.4216,6.35582,-5.67184,6.94726,-7.23932
99.0223,16.7061,-43.7315,4.51245,2.40102,0.707071,-3.25411
95.8549,17.8775,-41.3037,10.0493,-1.96456,2.32307,-1.54373
94.9933,16.3818,-42.2906,9.21438,0.787067,3.61477,-5.2496
97.5852,19.7355,-42.8928,8.46603,1.67871,-7.68428,-0.674667
99.0217,21.1606,-43.0747,11.2132,-0.500047,0.196218,-1.33465
97.0867,16.853,-42.5717,8.15043,6.78069,2.90122,-0.450108
99.035,12.5315,-42.936,6.51252,-1.08951,2.60597,0.448516
95.8677,13.0161,-42.0458,5.00699,-2.24668,1.11376,0.682961
98.7889,16.8734,-41.3514,1.18541,-3.62437,1.67548,1.13381
93.0061,12.9951,-41.1651,5.76091,1.05626,2.84422,-2.39846
93.9733,17.4629,-43.6177,8.20916,-3.00287,2.23483,-0.968456
95.8492,14.7838,-43.0925,8.07689,0.526598,6.63812,-0.197754
97.5407,13.8071,-42.8019,3.93715,1.5206,4.95084,2.30497
94.7459,20.5527,-47.5323,10.0052,-0.126139,-4.57695,3.49166
