x,y,z,absv,wx,wy,wz
66.2332,21.2655,-37.0585,10.3287,3.88059,-1.42132,-0.775539
67.7473,20.1927,-41.0544,13.4691,-5.0737,-0.884895,-2.02093
66.6275,27.7522,-36.7832,12.8191,-1.9668,7.99326,-4.17768
62.786,18.2793,-36.2954,6.07231,1.8745,2.54071,-4.91679
66.761,24.9607,-37.9882,7.59834,-0.646321,0.0764935,2.13801
64.5576,21.9548,-36.2287,6.3184,-1.58328,-2.11664,-1.31924
64.7579,21.6731,-40.264,12.2746,0.834008,-5.23842,0.525956
69.1685,20.4267,-42.4108,10.8755,-2.10627,-15.0728,3.05961
67.3676,19.9212,-37.978,6.88935,1.39569,1.68942,-5.25866
66.5594,24.7432,-39.9518,9.08107,4.73926,1.70853,0.472222
66.2726,21.5504,-39.0221,9.65628,7.68072,0.86042,0.171002
65.1325,23.4542,-39.5232,6.03656,3.33954,-4.72637,0.752051
65.2813,31.0722,-47.5857,10.4846,11.3455,-1.53532,-2.66293
64.9621,32.4744,-48.9484,5.68125,-12.5569,-7.9659,12.9035
68.0646,29.5906,-49.0565,10.6733,9.29631,-9.16901,3.86826
67.1979,26.4073,-47.1495,8.94303,14.1306,8.21724,-1.01655
67.9781,27.6104,-49.0438,5.95057,0.937758,7.87783,-1.88282
66.2669,32.6244,-45.9845,5.34803,0.375874,-1.15661,6.22273
65.0028,29.141,-47.2455,10.2315,9.41078,4.41593,-6.0461
66.8545,32.9068,-49.0552,6.56233,13.8578,12.2727,-16.1436
66.6834,28.355,-46.5931,8.8566,6.22603,-9.34906,15.1187
69.1195,26.3316,-47.5984,6.98874,1.54851,-3.98816,-6.11794
64.99,30.8471,-45.6354,7.10796,1.24809,-6.26601,-1.6499
65.0091,28.2648,-45.5159,4.95271,2.18359,20.0702,6.17933
66.4297,28.7296,-48.5376,3.92895,-13.3753,-3.40734,-3.94791
66.3349,29.6752,-44.7763,5.33458,8.35559,3.39086,2.76508
66.2377,32.1589,-41.8887,9.16542,-3.60258,6.56281,6.88178
66.1079,30.2392,-41.3985,4.21723,-5.24587,-2.43469,-3.74508
66.7864,30.746,-46.3864,7.3851,-3.54724,-5.53895,2.74718
65.1694,31.6299,-40.2583,8.72186,1.44117,-5.13076,3.46054
64.8336,27.7853,-40.2004,6.28863,9.25269,1.25162,-5.44511
67.9577,28.1687,-44.1868,9.11208,3.54375,-0.479268,8.96023
66.6179,31.9758,-38.9242,6.58078,1.00812,6.48351,4.87385
65.2749,27.1653,-42.3981,8.84212,-2.62926,15.4935,4.58809
66.1353,27.4031,-44.1703,4.75048,-1.54208,-9.73998,-0.451419
67.6646,28.2349,-39.101,8.07506,-1.93153,10.5561,15.815
67.161,33.1401,-40.4395,7.97522,1.72517,1.65349,4.34716
65.8027,28.9782,-42.9965,6.00465,6.655,4.70894,-8.8823
67.1979,27.6002,-42.4572,3.18287,4.41537,-0.16856,-7.67375
66.3642,25.3447,-42.8343,10.2589,-12.4516,10.8511,-2.50052
65.7766,28.6647,-38.6412,6.67023,1.8359,5.76512,-3.50588
67.8198,26.2515,-43.757,9.99165,1.95266,5.82637,6.37575
67.0332,30.5171,-43.1217,8.87404,-17.173,-1.35492,1.49151
64.9156,33.3671,-38.6368,10.7797,1.74038,0.165044,7.62073
66.6084,28.4409,-40.7632,6.07384,3.71331,16.5304,1.86125
65.2329,33.556,-40.6424,7.56858,-3.38842,-2.98258,2.80968
68.7889,32.3491,-39.6434,10.468,5.68212,-2.01059,1.70441
64.4597,27.2174,-37.854,9.62185,-0.198305,1.56122,3.92263
68.9396,30.154,-36.5441,10.6082,-1.44311,-8.51995,4.51559
66.4856,31.2255,-37.0687,8.5839,9.05454,1.94726,-7.93603
65.2705,30.568,-38.5325,6.5587,1.1279,-0.470112,4.38601
67.3619,29.5384,-37.62,9.10355,-2.80776,-7.03139,-1.58214
63.8194,28.9591,-38.5573,5.41933,3.1694,9.89666,1.77311
65.4803,24.1359,-36.1765,13.0177,-10.0726,-0.999575,3.98477
68.1943,31.9993,-36.2312,11.1481,0.998007,-2.04466,5.95232
67.9285,33.2158,-38.074,9.70231,0.787531,0.268843,-0.973315
65.5935,29.4501,-36.738,2.54028,-3.36792,9.92587,4.61902
68.7723,28.2399,-37.0947,10.0682,2.85845,-2.21658,1.03309
66.1772,33.1802,-37.1297,10.6229,1.71728,-7.27116,-0.971862
70.0657,30.7848,-39.7547,8.43389,-1.65783,3.62959,-6.10186
66.8818,30.0853,-39.5824,7.79356,-6.35584,8.04725,-4.08528
68.2801,31.2547,-38.0626,1.49703,-6.40581,4.43459,-2.59107
64.3713,32.3198,-37.0044,6.06619,3.58498,-2.63868,3.83669
65.0752,31.0366,-35.664,10.2468,2.26153,-0.738946,1.06663
63.8715,30.3645,-37.1373,8.80103,2.40472,-5.00927,-9.07477
65.6177,26.0353,-36.7647,6.31963,-2.1274,0.373066,-4.00489
66.8901,34.0666,-47.22,7.92544,2.81849,5.16212,1.70055
62.9119,35.9215,-44.7521,13.5352,4.22029,8.11064,-2.34742
65.5573,34.3954,-49.0648,5.33292,-10.6223,-6.4274,0.0268054
64.4476,32.9799,-45.3372,10.5813,7.01342,6.53167,-15.9839
66.2389,37.3383,-47.4254,6.0424,4.62952,-5.65496,-4.83808
65.081,37.8762,-49.0362,9.75744,17.5253,-1.59055,0.652414
64.1685,39.6389,-49.0597,8.71019,-2.47262,6.31545,-5.62067
64.4228,35.0077,-45.5794,6.21634,11.9745,-1.96426,1.13527
66.927,36.7393,-44.3681,10.432,-0.195899,-4.89971,7.80934
63.5179,37.6798,-45.4459,6.44179,0.432607,10.1483,-6.30164
63.9771,39.7248,-45.1394,8.45261,3.60183,11.2392,1.60011
63.6388,34.0679,-48.9643,5.76711,7.59072,6.84562,5.36361
66.7515,38.4384,-45.3308,14.1076,10.8933,-1.07781,-9.70931
67.0637,37.9774,-49.0552,7.03859,-3.6283,-0.617313,1.2416
65.5439,35.5317,-47.1476,9.89746,-7.96278,13.9806,9.24763
67.4255,36.2198,-42.4928,7.40981,7.54345,-5.91699,8.08354
66.5728,30.8439,-49.0425,10.3713,8.10396,-2.90902,-5.71183
65.0358,38.5217,-46.2866,10.6327,4.40872,-9.75877,6.59712
64.3338,35.9145,-49.0565,5.55548,10.0342,2.93838,1.12532
67.9406,33.4899,-45.3264,9.70153,-10.1565,0.902443,-0.66013
64.9919,33.6832,-47.3612,10.2124,15.9153,10.2178,-1.20479
66.197,36.2668,-49.0603,7.47891,-13.2648,-1.14254,-12.8495
68.497,35.051,-41.3005,5.00502,2.5054,9.80351,14.071
65.4536,36.2395,-41.0875,5.12821,0.819142,2.77745,9.68458
65.3868,36.7215,-45.5998,12.3232,2.36406,-6.99678,-1.48092
67.6608,34.3585,-43.1395,8.62294,7.09577,-5.03639,3.39733
63.8664,39.8202,-41.2859,8.0431,10.3717,-5.11226,-7.55463
65.8192,33.1726,-43.902,7.70966,1.0705,-1.62896,4.70258
64.695,34.7241,-42.1316,7.57067,6.8484,9.70298,-1.7922
65.479,39.4094,-39.0094,10.1167,-3.43109,2.68363,-5.80967
65.9712,35.2678,-43.5077,9.62508,-6.13907,-7.91201,4.28674
66.2911,34.5168,-45.3912,6.50691,-4.46566,-3.20208,3.71719
64.4781,36.5301,-43.7424,18.7081,12.5735,14.1364,6.73457
65.8657,37.4197,-42.6003,8.2507,3.45111,-9.35313,-6.91698
67.5629,38.1872,-43.1929,8.09853,-7.76835,2.2563,-5.50659
67.938,34.6688,-39.4272,11.9944,-5.73474,6.25393,0.0323501
68.897,38.3557,-39.8132,9.30385,3.18798,2.04613,-5.21977
69.1539,40.4141,-40.4586,7.55525,1.58264,9.01259,0.465717
66.5798,34.6917,-41.5231,8.58128,-4.83983,-3.88762,-5.37858
66.0056,34.934,-39.1347,9.39311,-4.24801,-5.00386,-4.13125
68.2821,36.4309,-36.3991,12.0041,-0.329374,5.83099,-6.34223
62.5978,38.7977,-37.7523,9.16192,7.41671,-6.66979,-7.98707
67.2366,36.3075,-40.2755,6.61778,5.38462,-5.69231,3.77585
71.2618,34.2339,-37.1609,14.8276,-9.53729,3.20426,3.81179
66.4672,32.4171,-35.3225,12.0963,7.47039,-0.0519696,-5.47779
65.6933,38.5668,-35.4669,9.90036,-1.22458,3.92041,-1.47684
68.5981,37.9888,-37.8756,11.57,3.4942,1.60518,10.5259
66.712,35.7212,-35.3899,9.03824,7.93111,1.12881,0.0703459
65.9502,35.1457,-37.1373,9.54799,-3.07956,-10.1459,5.0618
64.978,38.3195,-37.4273,9.05223,-1.05456,-2.45681,0.0929057
66.8405,37.7071,-36.8995,10.8277,-7.18253,0.435394,6.90647
67.6538,34.169,-36.2426,13.184,-4.27246,4.4552,5.19309
65.2005,38.4244,-40.8045,8.32891,0.954098,-8.0559,1.71488
66.7686,37.9341,-39.2453,6.38766,-3.56263,1.25489,-0.0322832
68.7876,34.9721,-37.6632,8.95086,-0.698851,-8.57592,-0.854967
67.2971,36.207,-38.1249,11.0045,1.06016,-10.4105,-9.70498
67.1521,39.3763,-37.9462,10.453,-5.65142,0.180269,0.713948
68.9701,39.866,-38.5287,10.779,-4.82924,3.94332,-2.23712
65.8237,44.3299,-46.7845,9.2636,2.57616,14.9026,-11.9616
66.2529,46.2344,-47.1183,8.43687,-16.9482,1.51505,3.37246
64.8336,39.9187,-42.9825,7.14936,-6.73965,-7.29065,9.89895
65.348,43.7811,-48.8975,13.7542,-22.3876,-14.5929,-4.48734
65.4771,45.6812,-45.4097,11.4669,0.88782,7.53725,-6.15351
66.4278,41.0697,-47.7796,7.32639,0.830249,4.45365,10.7362
66.0609,39.5938,-49.0362,6.78851,-0.353121,-0.733825,9.02131
65.7537,43.1071,-45.2558,7.46671,15.1053,19.9369,2.8157
68.118,46.7247,-47.2754,9.88381,18.2787,-23.2246,-13.454
66.8977,46.9733,-45.3251,12.9018,-1.52441,-4.7612,-8.56375
63.7214,42.8801,-49.0597,6.14889,2.97426,1.29366,13.1678
66.7864,44.9804,-48.57,6.78029,-2.21076,0.506368,1.17215
65.0384,45.6895,-49.0482,6.28576,0.174701,1.22765,0.47765
65.0511,42.2913,-47.0585,16.7095,-8.32157,-6.27125,-2.66317
65.9916,40.0599,-44.5328,12.8502,11.7891,7.0636,2.98959
66.829,41.4608,-45.7607,9.85157,-13.9763,1.44213,12.3221
64.9563,41.4016,-49.0387,10.115,5.47386,9.46047,4.56719
66.6275,39.2491,-47.1431,4.88342,-8.03126,9.85197,-1.57371
67.1196,41.766,-43.874,12.0264,5.31446,3.02892,-2.55004
67.0955,38.067,-41.1962,6.48859,5.9319,6.83714,1.59216
68.4576,42.7389,-42.8,15.2674,-0.399864,2.45784,12.0254
67.0217,44.5995,-45.051,4.49237,-9.07685,1.88717,-4.59233
66.6389,39.658,-42.2614,8.70122,6.92161,6.66752,2.37908
66.6739,43.6711,-43.3519,4.79013,16.2209,-7.8054,-9.68308
66.4659,45.851,-43.6005,5.28338,-2.12582,-1.50132,8.13787
67.2672,46.2433,-40.1222,9.56733,-1.28513,0.108946,11.1194
69.0496,43.8212,-41.2834,11.5121,13.9452,1.47054,8.72383
65.2584,42.3103,-43.4638,7.53046,7.01723,12.9006,8.36295
65.8218,42.4222,-40.2933,7.22057,2.91392,5.16782,3.17249
64.9175,44.37,-43.9884,14.6948,0.597915,-1.31769,-2.67254
66.3349,45.2132,-41.7113,7.8601,-9.43668,9.01135,-5.18278
67.9037,39.8189,-44.2085,8.00694,1.08789,-5.84949,13.7211
67.7218,44.7846,-46.8887,12.0042,25.4269,-4.98685,17.5915
65.0651,38.3373,-44.2294,15.8523,-9.39335,-1.06627,-6.89674
64.4419,41.6611,-45.1337,4.76708,3.26706,-0.102889,10.5098
66.4399,41.6471,-42.0439,11.8984,5.81803,-8.91098,13.8672
65.0091,45.3117,-40.2443,13.9404,-9.12099,-2.77227,1.22977
64.4902,41.6884,-41.7368,0.447382,-14.7765,5.60676,1.55461
65.2126,43.5923,-41.9345,8.7235,7.00848,-1.87605,5.86873
66.5397,44.1754,-39.7331,2.97898,4.50471,-0.0440018,-3.5233
69.5844,43.6463,-38.4613,8.80693,-4.63559,-2.79901,3.72285
69.2098,41.7584,-38.0384,8.37825,2.41168,0.0250663,-5.54431
65.8911,40.1737,-36.621,9.90379,2.37626,1.05716,2.28368
68.3863,43.1891,-36.937,12.9848,-1.60981,2.47984,2.05706
67.5699,41.1352,-37.103,11.1117,-5.99817,-4.63842,0.634726
67.5635,41.5479,-40.4357,8.483,13.2465,-3.89479,3.95191
71.2364,43.041,-39.3617,8.91845,-2.99392,-2.22243,-7.92256
67.1355,43.3971,-41.4512,11.3994,11.9719,-0.889555,-0.866184
68.0239,44.9664,-42.6944,8.64164,-3.95088,-14.2096,-1.16903
67.683,42.8,-38.8568,9.52452,6.73478,-3.11185,-1.97063
67.3975,39.637,-39.9963,7.67375,-4.09759,-10.8268,-4.77516
69.0896,44.9887,-36.3628,6.0694,2.16852,0.996042,2.46464
70.4301,43.0855,-36.7584,4.00959,7.32817,-4.61978,4.74603
69.288,42.3784,-39.9664,7.75813,5.29002,8.87057,0.807736
65.7423,45.1515,-38.1999,2.40677,4.21555,1.36443,-6.05156
66.953,44.8354,-36.008,10.6965,8.13477,-0.676629,0.168193
65.68,40.4033,-40.7085,9.32417,0.520893,6.40178,-2.96277
67.7053,45.0466,-37.8349,3.2884,-9.76864,3.30048,2.19855
66.5467,41.0697,-38.8136,7.8402,-6.23816,4.52778,-9.67663
65.6488,51.5562,-49.0552,6.65191,-2.18585,6.1091,10.4282
64.2925,51.2637,-46.6942,12.9488,-10.0741,15.074,-5.2679
65.8949,49.742,-48.3608,15.8232,8.22922,-4.86521,1.95961
64.267,48.8708,-49.0482,7.22172,-6.64234,-0.915632,1.66431
66.8952,51.7209,-47.5971,7.6375,0.978713,-3.69659,1.29507
67.8198,48.647,-45.4981,7.62225,9.76507,-9.8986,11.2002
65.1764,47.5367,-46.0786,9.92154,-10.0985,4.55239,-6.25514
67.746,52.0261,-45.5178,12.7642,-0.378346,2.50108,-1.88017
67.7028,53.4302,-47.2925,6.21991,-4.32842,-8.17304,12.9758
64.9862,47.3771,-48.0518,5.53532,9.66456,7.88571,-0.749896
66.0189,51.2573,-45.9082,11.6516,-7.65478,3.82861,16.1273
65.0962,49.4539,-46.5695,11.08,7.26751,-7.07123,10.6505
67.5559,50.5559,-49.0177,8.13047,-2.72424,26.0544,3.26333
68.6839,50.3607,-45.217,10.1665,-6.38403,13.8393,-6.73793
67.3486,50.0625,-46.7101,7.43356,-6.27688,21.745,-5.33467
66.3699,53.378,-49.0482,6.04782,-2.06251,-4.43438,7.19425
66.5938,46.8576,-49.033,4.31191,11.1029,-14.8548,-7.42534
66.5912,48.2305,-47.2766,12.8868,6.1309,-10.4098,-1.1262
68.0519,52.4293,-49.0419,4.92614,23.8759,-24.5514,-4.12202
65.8669,47.0967,-41.1905,6.07161,-7.26208,2.97963,-8.01299
66.1467,55.1286,-44.9512,8.75233,7.91928,1.44536,0.788247
67.3034,53.448,-44.2523,9.04777,5.54501,1.47395,3.3151
68.1154,51.6656,-43.6133,8.26756,3.3484,-13.9454,5.16616
65.4104,53.6133,-43.694,9.79012,13.8064,-7.95633,-3.77388
65.5814,50.9775,-41.2013,11.3387,1.4846,2.17559,8.29824
65.8936,49.9932,-42.9793,8.99682,-1.733,21.4891,8.30659
66.2243,49.5849,-44.8997,9.13892,21.9646,1.99432,-3.05669
67.6449,48.7468,-41.8798,9.64113,-3.22051,4.85146,-6.96433
66.2949,53.2451,-45.9336,4.30326,6.71878,-0.740213,12.8514
66.9422,54.5353,-42.6404,8.62918,-6.82036,-10.5648,-0.47339
66.2116,51.8233,-44.0336,11.4518,1.33382,9.93523,15.6568
66.8742,50.1928,-39.9613,8.65561,2.36238,-1.462,-1.27642
66.1499,48.0175,-42.9278,10.193,20.4892,-3.13046,18.8348
66.8882,52.5844,-42.3428,7.83907,-2.66031,-0.54298,-12.8375
67.4096,50.7194,-41.9631,9.28828,-0.3227,-0.981071,4.26241
67.9342,47.7567,-43.7341,13.5954,-11.1163,1.49393,2.7757
66.913,48.2152,-39.9378,8.06844,-6.26084,1.89462,7.87442
65.1674,50.5877,-36.4309,10.0321,-1.9875,-7.2421,-8.97183
68.0455,46.6668,-36.7227,7.68534,-0.488392,0.128829,0.288652
65.989,49.5703,-38.3048,5.96077,-9.42039,-1.3602,-2.00928
68.3501,47.0388,-38.6679,9.6323,-3.20557,1.92656,-6.22472
66.9817,52.1279,-40.3912,10.8919,-0.792241,-2.60924,-0.810051
69.405,54.3427,-37.1106,10.0878,1.19986,-3.13335,-5.99695
66.7712,47.8394,-37.7186,7.89794,-0.617628,0.502955,7.13392
66.9797,49.7674,-36.5803,10.3545,11.7856,-0.402642,6.29662
68.5091,50.6589,-37.5615,10.089,0.794637,2.94594,-4.71749
68.4378,52.6302,-36.8067,6.86548,-1.29707,8.68938,1.06746
69.0845,45.7753,-41.2185,12.2674,-4.55884,-0.149974,-0.169935
66.7896,51.6465,-37.3383,8.75839,9.6954,-3.46051,-6.82278
65.5814,53.3564,-41.0678,4.63313,-13.8353,1.56493,-2.77513
67.6125,46.7895,-42.0522,8.09321,8.66406,-8.51665,4.91632
69.6231,47.2353,-35.6481,11.0764,5.93865,-3.51727,3.61906
66.113,46.6694,-36.2198,8.22954,8.92306,8.15464,0.858938
68.4378,44.7331,-39.644,7.30757,5.26038,-2.41272,-4.87555
68.069,54.3796,-38.5757,7.89248,-9.82637,3.23583,-0.498333
68.0054,58.3144,-49.0323,7.4254,-2.32262,13.206,8.98828
64.9799,56.4297,-47.9615,9.12297,20.9557,5.32893,-8.78099
64.0031,58.8893,-46.9364,10.7592,14.5388,14.3863,0.297826
68.6547,59.1621,-47.3981,3.38667,7.64898,4.8041,-12.6998
64.7128,58.2273,-48.977,10.7955,-8.37543,8.47384,7.14926
65.2482,52.7688,-47.5609,7.88026,-3.23883,7.66222,0.905739
64.6695,60.0975,-48.3163,12.1147,-0.790148,-3.70899,-7.30852
67.126,60.3423,-47.2983,13.974,-11.265,-8.51872,6.57872
68.1224,54.3732,-48.9586,7.85418,-7.93851,-6.37642,12.5988
66.3299,59.3662,-49.0559,5.67122,8.3126,2.08433,5.54517
66.8271,58.4035,-47.4305,13.0082,4.66069,-1.15914,-11.6209
65.1407,54.557,-46.7654,5.16836,-0.144293,-0.345785,-13.9796
66.3591,57.2697,-49.052,7.2386,-6.8136,-3.67355,2.37089
68.043,56.3604,-48.8594,14.8841,0.480192,-0.902246,-11.0735
66.4176,55.3219,-49.0514,6.00463,7.16563,8.7828,5.51478
68.3685,57.2347,-47.1107,14.2316,-7.45722,3.02074,8.7815
66.4672,55.9909,-46.7781,2.43618,-2.69072,-13.885,5.20763
65.6011,59.6492,-46.0913,14.0624,7.8955,-7.53715,-0.0127381
69.0648,57.9507,-45.3454,5.63847,-10.9653,10.4984,-4.71318
66.2332,58.9185,-42.4947,8.69578,11.689,-5.25162,-6.43212
65.4002,60.4841,-41.5434,12.8255,3.29269,-8.72827,-14.8229
68.2757,60.1293,-43.9471,8.60855,-1.76783,-12.0173,-1.3419
68.0487,53.6279,-41.1396,8.13887,-5.70444,21.7823,-1.18498
67.0745,60.6952,-42.5392,7.07133,13.0421,-5.2203,-6.25253
65.6965,58.2159,-44.2663,16.9455,3.46419,10.6272,-10.0413
67.4268,59.1055,-45.5763,7.31389,-9.82089,7.62091,-1.66574
65.1242,55.2952,-42.6779,3.83346,10.5741,-13.1998,-7.43257
65.1089,57.2754,-42.468,13.2194,0.734893,-1.04329,-21.7867
65.5261,57.6665,-46.1842,3.61789,-8.89215,2.84239,-0.0597226
64.866,59.4699,-38.7843,13.3498,-2.81635,-1.62043,5.64784
67.2341,57.1508,-45.3791,14.9855,-4.10901,-1.77085,-4.87654
64.8272,56.4373,-44.2441,11.8584,-2.11487,8.01442,22.6051
69.0273,58.3628,-42.0509,3.54252,-14.9401,6.24995,-13.1137
67.6112,59.3713,-41.2096,11.5844,1.73238,10.4755,2.92998
66.6561,56.5848,-43.5751,10.5457,10.8264,0.0728363,-2.139
67.9616,55.2755,-44.1913,5.97751,-10.024,-10.7516,-1.30671
67.9628,60.8434,-38.8161,7.86227,-0.759742,-4.60537,0.43309
66.7451,54.5958,-40.0491,7.18412,10.1228,-15.0118,-5.1942
66.7934,53.7386,-36.7164,9.59463,10.1969,-3.14966,-1.13433
68.1682,55.6443,-41.5479,2.53533,-0.0689882,5.93519,-12.5581
65.5064,59.3948,-36.9014,16.7548,-6.21431,1.64352,10.6585
64.4044,57.6862,-36.9676,10.9225,-3.01925,6.21924,-0.353097
65.5992,57.6251,-38.6857,10.0621,6.45105,-4.05923,-4.14782
66.5569,57.8127,-36.305,11.3863,-2.51547,-1.77071,7.64542
67.6188,58.282,-43.7735,13.4079,-6.41612,7.82107,9.17836
67.0758,59.1704,-38.1599,7.70312,-4.62749,-2.73757,-1.63329
66.1334,56.3101,-40.7829,16.5873,-11.8106,-13.0649,-0.934151
67.8121,56.2033,-39.6517,11.4068,-3.63272,-1.87622,16.8107
66.2516,55.7435,-38.523,9.72383,-2.63059,-7.90001,2.48483
67.3034,57.4121,-41.9021,9.13838,-1.68366,0.886286,0.882036
66.183,58.2477,-40.4904,7.56059,16.2076,-9.69474,6.12601
63.4455,59.3942,-37.4222,11.2655,-4.9084,1.31293,-2.75352
64.4991,63.42,-44.777,10.9134,6.98,-1.89548,0.965834
65.7887,61.8309,-45.2011,9.9452,-7.01981,1.47174,12.4416
63.8976,60.7505,-46.0386,8.23874,3.11906,6.86072,-2.72229
66.0246,64.9404,-47.6747,11.2309,5.32981,1.56725,-4.23915
68.0328,60.3474,-49.0406,4.31054,0.0491617,3.43041,-5.20666
64.2969,67.3823,-43.9452,8.45227,8.28568,15.7324,-0.543177
65.4619,67.7695,-45.5209,15.7877,1.33644,-3.59067,5.93593
65.0161,66.3286,-46.7628,18.3977,-3.61479,-5.12618,-2.01632
64.1933,64.618,-46.429,14.299,-11.5384,-23.4672,-7.84326
63.2127,67.0796,-46.7972,15.0783,-20.3567,-0.61328,-10.9538
66.7235,63.7475,-49.0635,6.69974,4.32437,0.958604,-3.96613
64.2797,65.6151,-44.7604,12.2005,1.50313,2.11992,3.09627
65.2247,62.9488,-48.1548,5.43476,1.15942,0.780122,-6.09595
66.1346,61.3655,-49.0145,11.1724,1.94324,5.62686,0.723434
65.839,63.5784,-46.2312,7.72816,-3.09102,-10.7952,2.76396
65.4771,61.3483,-47.0751,8.88879,5.3631,3.9576,12.0744
67.3931,65.6291,-49.0336,5.55783,-4.38731,-9.10838,-3.2954
68.0105,62.2907,-48.8638,4.25238,2.21194,-12.9621,1.34423
65.9197,64.6753,-44.3032,10.0997,-0.440439,-12.725,-9.99957
67.1801,62.2773,-47.0719,11.9488,-8.98283,0.720082,-6.49502
64.9131,61.2459,-43.5351,9.49662,6.03472,2.78406,-1.9519
64.3045,62.636,-41.2408,8.3496,-4.26351,-5.0212,3.4581
64.398,66.2981,-38.1058,8.96902,-3.44744,1.81672,5.63747
65.397,63.7138,-39.8221,12.6795,-4.23114,2.35902,-5.21387
67.7142,63.1593,-41.2719,12.2812,4.03654,8.2825,-6.88144
65.4492,67.9171,-42.4356,5.81167,3.23534,-0.417767,-4.46089
65.1204,65.8377,-42.9074,9.85071,0.971351,-6.05212,-0.838443
66.1009,62.292,-42.0223,9.6671,-5.74455,2.87621,-7.47205
64.3096,61.0806,-40.009,6.87475,1.93126,4.03215,-1.21803
67.0561,63.6642,-43.0728,3.97011,-15.7569,25.7795,16.5519
64.1952,66.9817,-41.2554,8.75164,-2.67233,-19.8228,11.2392
66.3553,66.6669,-44.2097,11.2268,4.28551,9.04047,-8.93967
64.8215,62.3638,-38.4784,6.43379,2.23488,-0.513206,-2.8927
69.4222,62.2958,-40.788,8.18834,7.48152,-9.17091,0.491755
67.6487,61.1302,-45.5305,9.7287,3.37073,3.45934,-6.75456
63.2611,63.1262,-37.5348,6.007,0.108796,-1.9577,1.53526
66.2109,64.412,-41.4671,8.7241,18.916,5.01316,14.6271
66.038,66.4043,-41.2319,13.0293,-0.228693,12.1179,-2.27525
67.0796,65.6374,-42.7275,10.9859,-9.87335,-0.844935,0.364731
65.0326,63.6744,-42.8807,7.75208,-11.1595,14.0035,7.22506
65.9254,62.4834,-36.8175,7.89759,-4.21609,5.94311,0.0652709
65.6126,67.2939,-36.8963,13.2129,0.709296,-1.7925,0.991488
69.2384,63.4423,-37.7465,5.26958,0.921094,-2.97784,6.78917
64.4686,69.0623,-35.3136,8.03525,11.3757,2.17566,-5.43877
68.1485,62.8477,-39.3515,11.9699,-0.798859,1.0264,6.75938
67.4293,64.7668,-39.9588,14.4935,-4.85213,6.30332,6.54748
67.3358,66.7464,-39.3255,11.541,-4.25512,5.96231,-0.172593
65.9203,64.1023,-35.6335,6.46421,-1.44915,-1.27709,1.55481
66.3114,65.4968,-37.5265,6.19883,15.3479,-3.921,-5.1208
66.4297,60.0746,-39.7986,7.69977,-4.81605,-0.603596,0.763644
66.1359,60.9222,-38.0257,6.88415,7.82037,-5.84577,-1.72927
64.7757,65.6183,-36.2592,9.39555,6.71024,0.884973,-9.41157
66.3686,62.0363,-39.6548,12.9018,9.58736,6.98018,8.60781
67.8528,62.0338,-37.234,7.36753,4.80334,0.245129,2.19114
65.7143,65.6272,-39.4234,5.28505,2.506,-2.41337,6.77955
66.7209,68.4016,-38.3589,8.92962,4.75892,3.97125,10.9878
65.5261,67.5851,-39.7133,6.43519,4.87074,-1.4904,-13.6352
64.4998,61.1035,-36.9046,3.2496,-3.91948,-2.24676,-5.48742
66.6491,63.6191,-38.2959,14.8421,7.98804,0.552854,1.11282
67.7746,61.2567,-40.7562,6.82218,-9.2576,13.8935,-0.203256
67.3594,65.7251,-35.8045,8.65309,3.50745,-2.26029,3.72767
66.7852,66.7502,-47.5094,12.7709,-11.7185,1.07985,2.66357
66.6224,65.6081,-45.8885,11.4872,-1.89361,6.8491,-3.27132
64.6708,68.083,-47.5545,7.26729,-6.20436,16.1294,20.0539
65.6227,66.3318,-49.0266,7.92479,5.52785,6.60674,1.50514
63.6515,74.3319,-47.3192,13.0414,5.07753,-0.730805,2.05509
64.4953,69.3179,-44.1411,7.35989,-1.70723,12.3628,0.358394
64.9487,69.985,-49.0419,8.46963,16.5553,7.65098,25.6487
65.8777,71.6942,-49.0495,9.09951,14.9186,2.81454,24.5947
63.8346,68.7189,-45.9235,11.476,2.92033,-8.31816,7.97942
64.1894,71.5308,-48.0944,10.6268,-19.9151,8.1552,-14.0786
65.8409,68.2452,-49.0654,10.8901,-1.57443,-17.4583,-2.64598
66.2714,70.4167,-47.5952,10.5494,-2.09133,11.4309,-2.62305
63.4029,72.5756,-46.4169,11.6805,-5.2987,-1.62593,-13.632
63.5179,70.6692,-45.8898,7.12953,8.88253,2.02885,5.18928
66.5054,68.579,-46.9364,10.9235,3.57974,2.12343,-4.23561
65.2965,73.5282,-46.6369,11.0204,-8.17878,2.43128,2.46572
66.4831,73.7304,-49.0241,8.56685,3.9631,-12.302,7.85972
67.6487,67.5788,-49.0495,7.09226,17.2737,14.4338,-7.72921
66.7089,72.3161,-47.3568,10.8096,-2.93416,5.06158,-10.7024
67.2513,69.6009,-49.0794,10.0307,0.102599,0.0810039,2.65332
64.5258,73.5142,-49.0196,9.55883,2.33015,9.28673,1.02175
66.3775,71.5213,-41.9135,11.955,-4.08653,5.13961,-2.08966
66.8182,70.9738,-45.2501,9.04672,3.39426,16.8065,-1.25105
63.5631,68.6935,-42.5481,7.47694,0.992229,-4.60345,-4.81604
63.6979,70.8612,-42.7211,13.3123,1.8452,-4.00083,3.79857
67.3161,71.824,-38.577,8.29413,3.33893,-5.56988,-10.9523
