x,y,z,absv,wx,wy,wz
84.6276,87.6901,-41.6814,5.12433,16.0706,9.20617,4.55092
86.2002,93.8411,-38.6978,9.06454,2.3561,5.7962,-1.26076
85.3081,95.4423,-36.6598,8.35215,-1.1902,-5.45954,-1.70992
84.7752,91.0095,-38.2572,9.77451,-8.01804,-5.43117,-0.486437
85.4479,90.6648,-36.4156,9.89714,2.26204,11.5549,3.19407
85.8924,88.7876,-36.9962,5.80966,1.71395,10.4075,-1.17705
84.0293,90.5828,-35.0205,6.39006,-0.551156,-2.36146,-5.07501
82.8904,91.4527,-37.929,7.26163,-9.94328,0.713158,6.80852
85.1116,93.5212,-37.0839,6.96765,7.53934,-14.9551,-11.2051
84.5634,89.4191,-40.7594,7.12867,-5.86533,7.00876,-10.2368
84.7364,88.4506,-38.5656,8.24487,-5.86565,-4.05086,8.5921
86.3751,91.8787,-39.0501,10.3571,10.8205,-7.01671,1.75562
83.3679,89.6887,-39.2091,9.52329,-0.101733,-6.75827,-4.15874
87.1051,91.0953,-35.4001,4.43594,0.631398,-2.93368,4.29136
84.4102,95.565,-34.8977,7.6603,0.243681,-0.0478682,5.29928
86.9506,94.3383,-36.9339,3.34021,1.97559,-2.55444,-5.8372
87.2749,88.2599,-34.2733,7.62394,4.83269,3.34183,5.28936
84.716,92.5102,-34.5995,10.0904,-10.7443,-6.9208,5.11974
84.0166,92.0243,-36.3895,7.22355,1.04387,-5.7388,3.21348
84.3777,92.8154,-41.139,2.45985,-6.33217,-11.5119,-5.74421
82.1763,89.6124,-37.6391,5.84105,0.215003,8.18728,-13.0733
84.8636,95.6877,-49.0133,10.9924,10.1161,2.34449,8.03751
88.8353,98.9587,-45.7823,5.7805,-8.31246,-0.0625634,8.96521
87.7728,94.0369,-49.0692,6.22409,7.54233,1.82048,-1.22915
88.8271,97.3359,-47.2398,6.92223,2.83797,-7.30457,-8.56486
86.7833,97.3035,-47.3301,8.08426,5.30691,0.657456,8.02714
88.6719,95.6871,-48.5052,6.03241,-3.66093,-4.98769,9.73792
86.7541,95.6922,-48.6438,8.45812,7.12017,3.71922,-7.52175
86.8094,99.0656,-49.0883,5.18176,-7.26323,5.56421,3.35809
87.7346,97.3455,-49.0215,8.44263,-4.24801,-1.55619,-0.521753
88.7705,99.049,-49.0552,5.12202,7.34382,-0.340965,8.56188
87.7817,99.0141,-47.386,6.5294,-3.72605,2.61695,-15.5748
88.7043,94.3485,-47.0732,11.0013,-1.2338,-1.68662,-9.44956
85.8486,99.0408,-47.379,5.97108,-1.3522,0.999442,9.30139
89.6722,93.8048,-49.0362,7.63382,14.1462,-1.57548,6.72966
86.7897,94.1736,-47.3879,12.2997,-14.662,-0.0894182,-11.6203
85.8187,97.3792,-49.0584,10.129,0.189266,-4.33811,-2.54436
86.3039,92.7791,-41.3756,5.17419,4.42672,-1.54583,2.98562
85.7996,97.4072,-45.0695,7.70009,-0.0390141,-5.00886,3.38813
85.8358,93.9784,-45.3543,11.5648,9.03085,0.542396,-4.73237
85.7684,95.7182,-46.8156,8.94612,3.09683,-15.0707,14.4921
87.7918,99.0452,-43.9923,8.9261,-13.6196,-0.692993,8.54684
86.8189,98.974,-45.6691,6.56636,5.22691,-5.25759,9.76198
86.8596,99.0255,-42.2226,5.36151,-0.958715,1.13901,10.273
86.9919,94.5914,-42.1393,15.0181,8.49458,9.22699,-12.4441
87.2971,93.6993,-44.0342,3.89732,5.42335,-5.82601,-14.6819
86.349,95.4766,-43.7881,10.8604,12.9262,-5.17263,-11.1825
87.6863,97.1668,-45.5896,7.62599,-21.7819,-1.20165,-11.7283
87.065,99.0306,-40.2519,9.42149,-6.88746,5.527,-2.82192
87.9171,97.5839,-41.359,7.70724,9.95315,14.3209,5.41987
87.3079,95.2127,-45.7359,17.15,15.1135,14.1445,-5.4288
88.8341,99.0293,-42.3199,7.6967,2.96333,12.7095,12.7536
87.7982,95.7246,-40.7759,16.7271,-6.75209,5.21499,0.130895
85.8244,99.0255,-43.9058,6.37089,3.15008,-2.06255,0.873391
88.284,95.3831,-44.0412,8.46658,-7.20222,0.845898,19.6574
86.4647,95.7532,-38.226,5.48227,0.383665,-2.14877,-1.7795
85.6444,97.266,-41.6604,6.35346,6.50504,-19.3832,0.24122
86.7337,97.3658,-43.315,14.2504,6.826,1.58037,-7.69953
83.7342,93.8665,-35.6939,8.73332,-1.06809,-0.744983,8.76647
84.6264,99.0102,-38.0365,8.5187,3.43857,17.2274,1.01881
85.4537,94.3352,-40.4853,3.42371,5.40006,-17.7341,-3.57714
83.7107,97.3258,-35.4885,5.52215,-7.67509,-3.93016,8.5654
85.158,98.6592,-36.16,8.49661,-2.86798,1.79565,1.41036
84.765,99.028,-41.932,6.65243,-15.1413,2.94743,1.4636
86.0425,96.1831,-40.0803,11.618,-3.50547,-3.85067,-0.50142
85.1262,95.1453,-42.2836,11.7853,-14.5578,13.3478,17.9935
83.2439,99.0312,-36.4048,11.4319,-2.29033,4.30488,-2.88657
85.806,97.563,-38.6838,7.84808,-6.05184,-4.80557,-4.0712
86.5455,97.1852,-36.8754,11.4172,-5.47141,6.44931,-1.2896
84.4356,97.0968,-37.3408,4.07681,-18.3186,-0.861604,3.97406
86.529,99.0331,-37.5774,5.02574,10.3743,-2.32743,-3.92172
84.6315,92.7588,-39.1658,6.66826,-2.18099,-1.39183,1.02396
85.116,98.9982,-39.9645,14.2215,11.4083,-6.97796,-1.62122
86.5251,-95.9758,-45.4898,7.64026,8.08063,-14.8134,-10.8981
87.4497,-95.4047,-43.7042,14.3423,8.20736,9.99729,-11.7288
87.0358,-92.3397,-44.5359,14.4565,-6.01795,-6.51218,-15.5168
86.1023,-96.887,-42.7796,7.16389,3.14884,-9.22454,-36.4847
87.5852,-98.8697,-47.1704,7.55322,5.67801,-1.30309,8.28356
87.2634,-95.3303,-47.1762,7.39097,0.35717,-1.2142,0.195677
88.415,-95.572,-45.5769,5.30006,0.768552,12.8675,-5.81028
87.2596,-95.626,-41.7641,8.85481,10.3651,10.2363,1.17374
86.3325,-97.3239,-46.911,12.7894,-28.2494,-15.6153,-8.8705
87.0707,-97.3798,-48.722,11.7946,-0.06135,-2.59514,-1.44785
86.1977,-98.4831,-43.9675,7.40563,-0.0729631,-4.53572,3.72221
84.999,-97.0396,-44.8444,4.87272,0.387941,6.73247,-14.9252
89.3822,-95.5332,-43.8632,12.5574,4.6219,4.4301,18.109
85.0047,-98.1238,-41.6573,7.9662,8.38506,3.58808,-2.14186
87.6112,-97.2119,-44.4558,5.20494,6.63946,-1.69987,14.5724
86.1888,-99.0942,-49.1328,8.65927,-37.4178,-19.6049,0.35965
85.0531,-99.0719,-47.6143,10.1141,3.62966,5.7555,29.7561
85.8905,-94.3479,-42.2919,13.3516,-0.575687,6.40899,9.7641
86.7642,-97.3557,-40.9502,9.76811,9.53043,13.4355,22.3193
87.8065,-95.909,-39.9016,6.58192,-3.02422,-6.61705,-9.97075
88.0144,-97.2514,-42.5577,7.60922,-8.76936,0.461931,11.9412
86.0565,-96.5201,-39.279,6.06706,-8.77313,-2.41406,1.1939
89.2429,-95.186,-47.3091,15.6775,4.65828,7.66407,6.88734
89.2232,-99.0509,-44.1341,7.82974,-3.63485,-7.31456,7.92267
89.3619,-97.2679,-45.3664,9.49286,15.2582,-12.5843,-3.00396
86.4934,-92.7219,-38.9026,10.7933,-15.5321,-0.168613,4.58479
88.4455,-94.3186,-40.9209,7.9013,-12.8836,19.045,6.10213
86.8285,-94.8789,-38.5001,9.33218,1.35685,1.45635,7.79238
88.5797,-99.0681,-42.297,9.34988,-12.8651,3.87876,-6.67721
89.2099,-95.9115,-41.773,6.15792,2.13951,-7.7939,-22.6653
86.2174,-94.655,-40.3734,12.7112,3.8123,11.4187,4.04413
85.1841,-96.2015,-41.1759,8.85405,3.00656,-2.72033,-18.0048
87.6348,-99.0484,-40.4096,5.82456,9.86625,3.3784,-9.75759
86.6415,-99.028,-42.1285,8.93916,-1.82682,-4.46114,5.69511
89.2118,-92.7715,-39.9696,5.33538,4.3556,15.5223,6.98052
87.6176,-99.0344,-45.2119,8.32909,-0.868787,-7.27996,-2.23701
89.0197,-99.0198,-36.0067,13.1093,-5.93392,-3.2807,5.36462
90.5389,-99.0338,-37.2798,9.8948,-13.0465,-1.46519,4.63948
90.6362,-99.0185,-34.8411,5.96071,-0.505502,-10.1119,-4.76925
88.974,-99.0465,-38.9433,8.6856,-0.402753,-2.27392,3.53014
88.7298,-97.4485,-40.6621,12.0435,-0.8057,9.26561,7.75629
87.6348,-97.6164,-38.8994,11.8333,3.92852,3.37552,8.72608
88.9956,-97.3588,-34.857,12.2096,-9.16508,-6.08487,0.316548
92.0434,-92.3099,-35.1476,10.184,0.505452,-1.89312,2.30871
89.7199,-95.0435,-36.0239,14.2179,3.70393,-0.152504,-8.62462
87.8109,-94.6531,-36.6255,7.17514,1.47913,7.89857,3.69622
88.0131,-99.0249,-34.2943,13.9434,1.72029,2.68047,-3.3213
86.2676,-95.1542,-33.7868,8.19613,-1.76331,10.1073,0.303096
89.6741,-95.5758,-34.094,9.01051,-2.84085,-4.15202,-3.32693
87.3652,-97.9299,-35.8249,11.0097,8.1106,0.63136,2.90912
88.698,-95.4003,-38.2196,12.1765,-12.892,3.97529,10.1959
89.5997,-98.3883,-33.2718,6.08205,1.59152,0.685042,2.39782
86.0349,-92.8713,-33.5751,4.92726,-3.35812,-0.91439,4.44701
87.8465,-95.6985,-34.8704,16.561,-9.65286,0.8654,-9.44072
88.9689,-92.9674,-36.0239,11.5093,4.30391,-4.50525,7.1894
88.9485,-87.7594,-49.0241,10.8195,-0.0448304,-24.1847,-8.47669
87.8262,-90.0531,-49.0578,4.64312,-5.21615,-22.8419,-11.3235
88.27,-92.0192,-49.0565,15.3269,-2.6369,15.3824,-15.6577
88.3966,-91.033,-44.0711,12.729,8.18931,4.98783,6.53712
89.29,-87.4656,-46.9358,16.2548,20.0148,-10.5526,5.82973
88.7107,-89.3084,-47.1444,10.4704,11.5653,10.7704,1.23008
86.6765,-92.3677,-47.4197,11.026,4.13416,8.46191,-6.32
88.2122,-91.197,-47.2817,11.3634,-1.66083,-5.80944,9.98775
88.4932,-89.463,-45.2081,5.98361,-0.345643,-7.0543,0.590573
85.205,-88.3572,-46.8067,13.084,8.12202,-5.79975,2.46713
89.7364,-94.1031,-45.7632,12.7626,-2.14459,4.8255,0.387179
85.6591,-87.9317,-49.0425,9.01164,11.9146,5.23576,5.38095
87.0148,-90.7602,-45.7263,17.9657,-1.56802,9.43212,10.2276
87.0307,-93.5785,-48.9796,11.9246,-3.76209,1.56242,-2.90075
85.5808,-93.967,-47.3822,13.7074,11.9004,6.89524,0.798891
87.285,-88.4468,-48.0969,7.55321,2.96964,-10.3352,8.08294
89.4464,-88.27,-43.9458,6.38855,2.15415,-3.67036,-3.16812
86.66,-94.0229,-45.753,13.3507,-1.5943,-1.47336,12.7811
87.8726,-89.6289,-38.8307,8.34126,7.54875,9.85138,1.70337
89.2951,-87.9508,-41.8455,13.5452,-17.412,-27.2307,-5.99759
88.2351,-93.8703,-44.5811,10.8477,-1.66898,-9.34425,13.6724
87.1203,-92.8179,-36.745,14.0029,-6.97076,7.16063,-6.83396
89.4229,-92.6405,-43.6362,9.62453,-1.84457,-4.30242,0.236583
87.5222,-88.6312,-42.1742,15.6586,-2.77316,25.6397,9.59837
88.1791,-87.5515,-45.3251,11.3849,2.38781,-5.71161,20.918
87.4427,-90.9357,-42.3561,13.5356,-9.93658,-5.05403,3.7094
88.4589,-89.8318,-40.8764,4.82041,4.81091,2.28965,3.10636
86.9728,-88.843,-46.2153,9.2545,-6.92181,11.9661,8.26547
88.7241,-92.3029,-41.8022,15.7244,4.36053,3.61453,-16.4939
88.2382,-93.492,-38.4308,6.37449,1.80514,-8.37373,-2.98538
87.9565,-87.9184,-39.7579,10.7021,-16.2624,3.18315,6.66599
87.8281,-91.3961,-39.7006,8.87282,-7.80699,2.94653,-8.87227
89.117,-89.8044,-42.7154,10.9467,-8.60744,1.20113,-3.85705
89.2188,-88.9047,-35.9272,4.68236,4.12895,-1.13475,1.51221
88.3578,-86.6415,-43.4683,6.13179,-11.7341,2.40469,5.82336
87.699,-93.7088,-42.7027,12.979,-17.4727,0.920045,-17.5723
86.2097,-92.4358,-42.5151,9.8977,2.55787,1.19924,16.8556
89.5393,-89.9583,-37.7745,11.8477,-8.187,10.1128,4.002
87.5712,-87.5362,-34.3979,7.0756,-0.659941,-0.419312,1.49216
89.2092,-91.9054,-37.765,3.69445,-6.0441,-4.52177,-7.30802
89.3409,-86.9709,-36.3285,2.55272,-3.89463,5.96226,-0.191872
88.738,-88.1581,-37.8743,8.7918,-12.5036,4.70281,3.76959
88.5638,-92.907,-33.5509,8.49739,2.65663,-6.54158,1.99129
90.0925,-93.698,-34.5537,9.76813,-8.00248,-5.37675,0.834299
87.6284,-89.4674,-34.8698,5.08567,-2.40036,5.77325,-6.68162
88.857,-90.8371,-36.1263,7.82205,-3.15147,8.20974,0.662256
87.4936,-88.0087,-36.3209,8.7339,-13.4336,-0.781018,7.61871
86.5175,-89.3282,-37.421,9.60911,2.46823,6.19905,-5.74391
87.3149,-85.5427,-34.1277,2.70556,1.33724,-15.254,3.17177
89.7561,-88.7438,-39.4742,5.69682,-2.19962,-1.70782,-0.696833
88.4939,-90.7754,-33.5503,5.06871,3.44383,-0.4504,4.74042
90.1459,-91.749,-34.9461,7.49819,-2.29162,-1.90548,-6.71754
88.3495,-86.2403,-37.8947,7.0832,1.31585,-4.58663,-12.5424
87.6469,-91.8844,-34.9766,2.0555,0.654317,0.565023,-0.228793
86.398,-90.7786,-33.8549,6.31503,0.789207,3.31592,-3.83766
90.5783,-88.3572,-37.2645,10.2766,7.95436,-0.0643615,17.0753
89.5571,-87.5445,-34.4215,6.99706,-5.43,-0.923413,0.0684208
90.7583,-90.2712,-36.2592,9.35211,-5.39969,-5.20628,0.621657
87.465,-91.0317,-37.5011,8.01518,-8.78756,-4.40423,6.73213
88.7037,-82.7244,-46.4042,5.65872,-0.442523,-6.28506,3.77452
88.0271,-81.6033,-48.9783,14.3759,14.1546,9.99328,-16.9253
87.3365,-83.415,-47.6327,11.9212,-0.406189,-9.05051,4.36644
87.2272,-86.7821,-49.0711,6.74327,-3.07333,3.13686,-1.39456
89.4159,-78.8779,-47.6951,17.6009,-4.537,16.2367,5.42144
85.5293,-86.0508,-48.4995,10.6553,-10.0856,4.37446,4.1693
88.7838,-85.6642,-49.0362,11.3654,7.28623,0.925262,0.993927
86.6053,-83.1072,-45.8351,4.77633,25.2558,-1.18958,5.9242
85.2197,-84.1336,-49.0559,6.79375,20.625,8.2062,20.9477
87.0046,-84.8642,-48.9554,6.79254,-6.72649,-6.25817,-9.26519
87.8363,-79.9856,-45.4402,12.0061,-2.24064,11.1552,-12.4757
87.9305,-84.5329,-45.8561,9.37678,-32.0672,-13.2426,-1.27062
89.5088,-80.3513,-49.0171,9.69208,9.37344,-2.52349,1.02746
88.5511,-83.6999,-49.1118,7.50828,-4.51069,7.66104,-9.54282
86.4151,-85.0454,-47.0305,9.54195,-7.79635,-7.48684,-0.470421
88.0812,-85.991,-47.2181,11.3797,-15.3425,-0.93185,-0.474302
89.2347,-84.5138,-47.5011,7.69635,-7.38357,-5.25294,-15.0122
86.7503,-81.5448,-47.4413,10.4339,13.6484,-0.360952,15.477
90.5452,-83.1397,-47.351,9.02946,8.92245,4.17513,13.1226
91.2486,-80.6114,-44.9932,17.5574,-9.41546,10.2437,-6.79703
89.07,-86.4482,-40.3823,5.74778,-6.89089,-0.452189,-1.68075
90.7208,-87.4128,-40.615,11.1818,9.85885,6.02491,-2.98132
89.4115,-83.305,-41.7431,15.4357,9.59629,-3.58772,18.7917
86.6269,-84.358,-42.0744,13.9297,20.695,6.13347,7.81056
90.4429,-83.1339,-43.9045,5.74941,12.5002,-13.0477,-9.20202
89.2582,-84.8801,-42.9189,10.3954,4.97562,11.0041,-15.4527
87.4357,-84.924,-43.7411,13.2103,0.594155,1.14382,-2.7895
87.5909,-82.9044,-41.1969,7.30243,-30.5863,-4.93297,-21.4211
89.8731,-84.0623,-45.5559,3.97618,-8.94077,-11.8439,-11.5073
89.1444,-85.867,-45.1229,8.35252,34.3313,-10.9586,-20.9226
86.494,-86.9734,-46.7794,15.3905,-19.2863,-11.4524,4.47003
88.5765,-83.4366,-44.1811,1.77093,-3.11018,-6.45653,13.7932
89.4318,-81.1779,-45.3639,15.3677,-8.16483,-12.488,-7.19455
88.1994,-82.0014,-42.8775,7.79566,10.2462,-10.0265,1.11737
87.4116,-80.3144,-43.5293,7.79134,-4.59676,-0.327197,-0.854444
88.2217,-84.8337,-41.0761,12.3054,21.2439,3.46451,9.43971
87.685,-81.8437,-44.8049,3.95531,4.56735,19.807,-4.13719
88.2192,-80.3411,-47.3243,10.573,-14.148,10.0859,-6.87842
89.0051,-83.015,-39.8106,8.17503,2.78107,2.24611,-12.1236
90.1981,-83.6051,-38.2311,8.91927,-8.50354,2.44351,2.27307
91.1443,-87.4109,-35.6157,9.25418,-3.72948,-4.23772,12.5871
88.6732,-84.4502,-35.6468,5.8854,-4.3902,9.74408,4.95654
89.9583,-78.4213,-35.0084,10.1342,-2.06721,-8.32543,-1.826
90.2292,-84.1215,-33.7436,12.8405,-6.6903,-0.0237503,3.292
87.0637,-80.5605,-38.032,7.27097,-12.0557,-4.23704,-2.2673
87.8147,-82.3906,-38.1923,6.13007,-20.6347,-0.757975,8.98704
87.4224,-81.3617,-34.4742,8.96312,1.37237,-1.03649,-5.25299
88.6624,-80.9401,-36.7921,6.6644,-6.738,0.458118,-0.508264
90.0887,-86.9245,-38.7436,4.60296,-11.4793,4.08108,5.7576
89.723,-81.4774,-41.1365,8.32234,-5.19362,13.3492,5.05329
87.3308,-85.9916,-39.6428,6.43582,-15.8766,-1.05328,9.63403
89.0821,-84.9189,-39.1455,6.43183,-6.51647,4.13737,-0.419802
89.6525,-81.7197,-38.446,5.80532,1.05247,6.27469,-4.62016
89.1437,-82.8554,-36.7444,8.02007,5.31815,-3.02643,-8.34601
88.2916,-81.1601,-39.782,13.0159,-1.55376,1.44073,9.09351
88.0945,-84.2951,-37.5787,8.68051,2.48665,-6.08477,-9.20553
88.3591,-79.5297,-35.4414,9.52626,7.63371,8.73792,-6.92664
90.4658,-80.2756,-37.3745,10.1711,11.6986,-3.79983,4.53043
87.023,-77.1146,-46.5028,11.1368,0.519159,-15.155,14.3255
91.0139,-79.4782,-43.3786,19.2504,2.38084,19.5372,3.8037
85.7036,-76.4704,-49.0845,7.52074,-9.70025,4.00637,-10.8294
90.3055,-78.8874,-45.3613,9.03517,3.08201,-5.99369,4.78396
89.4693,-75.7913,-49.0629,8.93952,-5.41845,6.4825,8.36703
88.5269,-77.8211,-49.0629,6.86766,-11.7929,-4.69125,-4.9099
91.3897,-75.8422,-49.0514,16.2461,19.7457,4.51818,2.53894
87.7276,-79.6035,-49.0648,8.47431,23.0355,13.8351,-5.02877
90.4263,-77.5216,-46.7915,14.2027,-0.51965,-24.7239,2.42085
86.7337,-77.9603,-48.3322,11.0919,13.702,9.25143,-13.9479
88.4036,-73.0665,-44.5716,8.88363,-6.35675,-9.35599,-6.94028
87.2036,-75.3182,-47.3021,7.48504,-11.0573,1.22483,12.1347
87.54,-76.1887,-49.0444,3.6819,4.91748,-6.24915,15.8097
86.1194,-80.9191,-45.5012,7.29641,-6.53272,-9.49052,7.17353
90.3869,-77.4942,-49.0381,14.6315,-15.4336,6.95951,-0.0633653
89.8013,-81.3515,-47.297,7.44913,-3.93746,-3.71281,-4.81433
90.4117,-75.3748,-47.4045,8.92644,12.9546,3.7226,0.958807
90.3507,-74.0871,-49.0412,9.95609,-9.63227,-17.0925,5.42239
91.0355,-79.2359,-48.7983,12.826,7.26972,0.245829,-5.46382
91.0832,-77.1489,-44.9321,10.9005,-1.57211,2.90136,4.07709
86.4393,-78.6375,-45.3588,13.9034,-12.8251,17.0853,9.16419
87.4186,-74.517,-45.5063,12.4366,3.01759,4.30691,-12.5501
88.8372,-74.1736,-47.2118,9.43345,5.80555,-10.9352,7.00399
89.187,-79.7643,-44.0368,12.3677,-8.72644,5.27281,-5.31427
89.931,-75.7245,-43.8899,9.60433,-0.443896,9.92747,-18.6788
88.6853,-76.6383,-47.4572,10.4488,-20.702,-17.09,-15.1624
91.2486,-74.4782,-43.2203,7.45339,-15.9681,12.0325,2.28295
87.1318,-79.0884,-41.7876,9.65089,3.14281,3.95303,10.3177
88.5396,-78.2675,-46.0405,8.88121,-8.98478,-0.425416,14.1699
87.8179,-78.2503,-43.9528,12.6512,-19.0097,-7.95464,-3.03685
90.5198,-79.6849,-41.3985,8.52735,7.6162,-0.0931039,14.7508
88.3438,-74.6855,-43.3939,14.3604,2.42337,-15.3779,11.4522
88.7679,-80.0995,-42.1278,7.63459,3.79699,-2.77073,-0.606002
87.5057,-76.3801,-44.7502,22.9266,6.56859,-33.5021,15.1716
89.8057,-74.7891,-41.9154,2.85545,2.86525,-5.31658,12.9855
89.7485,-77.9247,-43.7309,15.7065,-14.6017,6.88368,-1.5153
90.0149,-81.2581,-43.0836,4.74514,16.7579,9.01051,-1.80852
89.3021,-76.5378,-45.5731,2.12723,23.0798,-5.41636,-6.8459
88.9116,-78.1555,-41.8875,14.3376,-6.28489,-6.83049,0.892156
88.5511,-75.8396,-34.6103,8.10414,7.23684,7.0248,0.569671
88.9199,-74.2066,-37.9653,8.38927,-6.93768,-4.99761,-6.38685
89.4274,-78.5174,-36.9364,8.8696,9.70269,-8.2816,-15.4971
88.1085,-74.7599,-36.2248,7.59657,3.47929,-2.49232,-5.67241
88.4347,-79.276,-40.3327,10.3769,16.5704,11.8706,0.918743
88.8296,-79.7504,-38.3678,10.1945,-1.26393,-1.65566,-3.4742
88.9689,-76.3204,-41.036,4.66791,-4.73563,0.600643,8.45622
88.8067,-77.5712,-33.6304,5.31137,-1.8342,-0.729175,0.665009
87.7912,-76.4418,-37.2035,8.00497,1.4632,-2.58904,1.77975
90.3914,-80.2254,-39.4997,7.98293,-4.54733,-6.01571,0.39965
89.7962,-78.3209,-39.3038,8.71751,-12.6553,3.51237,-1.38598
89.1177,-82.7473,-34.7534,13.3294,-0.668882,1.23347,-6.41425
89.5717,-76.1964,-36.3953,7.05426,2.94732,-3.34477,1.81056
88.2936,-74.6162,-40.2933,5.50343,7.71843,7.1634,-12.2434
88.2777,-77.5368,-35.6239,13.2907,-3.92921,-12.9965,-0.171205
87.3823,-78.8169,-37.1342,7.12648,-3.68794,3.35335,-1.84543
88.4525,-76.6262,-43.0384,14.6483,13.0191,4.63716,7.33311
87.9902,-77.8198,-38.7296,12.9374,-7.9493,-18.0424,8.91853
89.0554,-76.155,-38.7201,12.2344,-7.1865,2.02867,-15.3694
88.2039,-69.7967,-42.1043,9.11632,-2.28849,-4.19465,-6.13244
89.1927,-70.3652,-46.635,13.4972,4.44387,2.40316,-0.818315
88.9918,-68.42,-43.2546,10.0848,7.04441,14.2606,0.43391
88.0576,-69.3325,-44.7204,12.2126,11.2955,12.7427,-1.8998
88.9046,-71.4475,-42.8527,7.38377,-8.30582,6.14652,2.03596
87.032,-72.6748,-49.0457,9.97457,-6.26887,4.31887,-4.6874
88.1975,-74.3993,-49.0368,7.69855,-4.45368,8.98544,-0.129993
87.0262,-73.31,-47.2041,19.735,2.74843,-22.8631,-3.40598
87.9661,-71.3909,-47.8553,5.31809,6.02625,7.28059,-19.562
89.0102,-71.0514,-44.775,18.585,-1.19423,-9.63757,0.764145
88.8741,-68.4639,-46.2503,7.88676,2.20996,-12.1463,-8.64028
87.4504,-70.9464,-45.9216,6.49329,-8.35121,10.5934,4.01027
86.8374,-70.5134,-49.0807,5.85068,-1.60662,9.57088,2.50569
88.9765,-72.6722,-49.0648,11.6622,-2.50525,-12.0355,10.0119
87.1871,-69.6028,-47.3797,3.95393,10.3186,5.60452,-2.76641
88.6579,-72.4083,-46.4029,5.06274,-4.72242,9.6958,0.536125
90.2159,-72.9425,-45.4485,7.96254,13.886,3.14135,4.33642
90.3208,-71.3706,-41.5129,11.4069,15.8638,-4.59814,1.07977
90.3106,-67.5463,-41.8003,10.3721,-0.762051,0.276153,13.5275
91.2511,-71.8233,-43.1955,6.94613,-1.84785,-6.2795,-9.28495
88.1053,-69.9271,-38.3061,9.29171,10.0498,-2.54713,4.0107
87.0491,-73.1943,-40.8891,2.89224,3.6965,-18.4996,-8.14885
89.3345,-74.627,-45.3753,5.66022,-13.2117,4.4394,1.34924
87.6697,-72.9247,-42.7605,6.98488,-9.3804,-16.4748,3.11513
91.6689,-69.9449,-41.4519,7.75316,-14.456,8.62871,-1.03254
88.4226,-67.9934,-41.4264,8.24948,-7.37304,5.56257,-17.4894
87.458,-69.3459,-40.3124,7.40638,10.6222,-1.59182,1.78928
89.8477,-69.33,-41.1168,12.7372,8.72692,3.86976,4.52066
90.6349,-68.0182,-39.8189,8.06519,-5.48149,-4.9271,-0.0630383
88.9822,-67.0319,-37.4788,7.73219,-8.43206,-1.76504,4.215
87.6488,-66.368,-40.7161,10.7233,6.72021,7.44002,9.50325
88.7323,-67.8846,-39.2739,4.22849,-6.0419,-0.668822,8.30755
88.7864,-70.8237,-40.4128,8.2565,9.97397,0.630641,-10.9796
87.3969,-68.1326,-37.6766,9.1038,-3.85177,6.4059,0.557746
89.8133,-73.153,-43.0422,4.58368,0.344638,-2.12264,7.38284
90.8149,-73.256,-41.221,6.95097,-14.2581,-3.14984,16.2147
88.9193,-72.8045,-41.2433,11.8819,12.7904,10.5444,6.42195
90.4181,-72.4293,-34.1894,11.1147,-8.28645,-4.67406,0.204667
86.9747,-73.7456,-34.211,14.2449,-0.339357,-1.08765,-2.58778
89.5889,-70.8415,-35.0618,9.84299,5.75995,-1.32072,-0.00685296
88.3031,-70.9057,-36.5714,8.65195,-4.83915,8.51597,-5.11602
89.7593,-72.313,-36.4118,9.2528,0.478302,5.19276,0.228823
89.8718,-69.7312,-39.1735,5.72215,3.08133,2.56382,2.21476
88.6579,-68.9555,-36.4086,15.1942,3.51137,-10.9958,1.78887
90.9408,-70.5325,-33.624,7.7395,0.256565,9.63531,5.30609
90.013,-74.2671,-36.2515,8.61055,2.22715,4.67968,8.25384
87.8402,-69.9226,-34.8869,16.1185,9.98156,-1.30676,3.74953
88.7997,-73.3914,-34.9168,11.5572,4.24293,-9.64229,4.23558
90.6451,-71.7197,-39.6002,7.16682,-7.37001,-5.53213,1.61634
88.1441,-71.7184,-33.9929,11.0451,2.04721,-6.06735,-0.846656
87.9699,-72.8649,-39.1709,10.5506,-12.6193,13.2186,-16.6729
90.6069,-74.9894,-38.6222,11.3372,-2.70176,0.856755,20.6478
89.7669,-73.4735,-39.5817,9.41046,-10.0847,2.62749,22.9183
90.172,-70.4498,-36.9574,9.56747,-3.25543,-2.06392,6.86298
89.194,-71.63,-38.2158,11.6499,16.6905,6.217,6.45992
90.2108,-68.5809,-37.5825,10.8118,2.14694,-6.94655,3.6275
89.1259,-62.6862,-49.0552,7.85096,4.62952,-9.71664,7.75709
87.0587,-64.8222,-49.0527,8.67791,26.4867,-7.66091,-3.55421
88.1588,-60.914,-49.0546,4.90922,3.29067,1.53516,-4.87693
86.3401,-69.1271,-45.6532,7.90608,-12.9734,3.60723,-17.46
87.9584,-67.2773,-44.4972,11.2141,-13.3097,8.59522,-17.604
88.2796,-63.9567,-47.8566,14.1348,-21.1727,-1.90868,-0.750213
88.9193,-66.4901,-46.1835,8.53221,-3.31094,7.02341,2.93225
88.113,-67.9501,-47.9564,6.62,3.48424,-6.14598,-10.5567
87.5782,-65.769,-47.414,14.0721,22.9808,-3.89102,-5.02216
87.2443,-65.7048,-45.4643,7.13196,-2.96092,-9.85633,-14.1629
