x,y,z,absv,wx,wy,wz
61.9346,-67.9488,-44.7159,7.53057,6.54752,-5.46321,1.04743
66.7877,-66.0621,-45.4338,12.491,2.17225,3.36563,-5.81896
60.8517,-62.3861,-43.5993,8.58444,-10.7467,1.32291,-6.39449
63.289,-63.8588,-44.8062,6.31701,-1.98661,1.93355,-8.43119
60.0873,-63.7272,-45.7505,10.5882,4.9535,-3.2652,2.48691
64.9716,-66.7953,-45.3334,9.47427,-7.27969,-10.0498,1.48556
62.3772,-65.4555,-42.2099,8.79448,-5.9809,-7.89259,3.27745
62.8,-62.2258,-43.811,12.1484,-4.07378,4.39472,9.72719
63.9186,-65.0848,-43.4028,8.4913,5.34745,5.9819,1.8533
61.5995,-66.1067,-44.0978,9.39835,-11.9535,5.26744,-0.0981839
63.0665,-66.2536,-45.4262,6.5924,3.86397,10.0573,6.2568
60.3817,-66.3699,-45.6449,7.11971,3.85068,-5.86951,1.24999
64.0496,-61.775,-42.3281,6.55598,-4.88162,4.73197,3.82387
60.4498,-65.8561,-42.4935,9.39088,0.145807,6.97412,-3.63787
66.038,-62.2691,-42.4235,7.77874,0.152577,2.76573,-5.02564
61.5054,-64.2352,-43.5064,6.1244,-5.34298,9.27324,6.84294
65.7003,-66.1912,-42.7014,9.44609,4.94263,4.22996,1.69132
63.8009,-67.0281,-43.7474,7.36445,-2.34736,0.476655,-2.78374
64.6778,-63.2572,-43.502,5.65173,1.77725,0.221149,1.60928
63.0417,-63.5898,-42.4013,10.9862,0.846963,-3.25376,2.24872
62.8713,-64.5112,-40.5311,8.50639,3.69617,-4.13315,2.14189
61.8773,-61.8901,-41.9784,6.39824,-2.55178,-3.48628,5.85307
60.3983,-61.6929,-40.6278,13.0109,-0.753388,-0.734624,-1.8973
61.2116,-63.7303,-41.6102,10.1827,-7.57308,-0.516644,6.98328
64.2028,-65.7067,-41.4926,9.33741,-0.738952,2.58073,-3.72334
65.7512,-64.9042,-40.5445,9.86382,2.47983,-0.598284,4.37642
64.7528,-63.3908,-41.4035,7.43568,0.628352,4.54445,0.89357
66.789,-63.2261,-40.7975,5.54524,0.180673,-0.11652,4.83857
66.2116,-64.2931,-42.4044,7.33557,-11.4002,0.888344,-8.21344
63.2102,-60.5852,-40.9432,6.97638,-4.21459,-2.08821,-3.14875
62.6779,-66.7108,-40.6843,6.11271,-3.53391,-3.07621,3.22084
64.0298,-61.2217,-47.4884,7.72244,2.37739,-2.39298,1.48834
63.0811,-57.7383,-49.0044,8.48016,5.79262,-5.30298,3.00814
62.0929,-59.2905,-47.4897,9.46336,1.57814,-8.17909,3.16588
60.5566,-55.837,-46.8856,9.72975,4.25761,1.93926,-2.29527
63.1504,-55.666,-49.0323,7.72055,-1.80469,8.26256,-1.17592
62.7816,-60.3964,-49.0107,7.74316,11.7452,3.47475,5.17693
61.6014,-56.5549,-48.3882,6.55149,0.947613,-3.42955,-2.76596
64.5614,-59.5665,-49.073,10.0199,1.1746,-5.54872,-10.1837
66.8252,-60.2978,-49.0527,9.34636,-0.489222,-11.3002,3.04064
62.5088,-56.1035,-46.6834,8.81254,-2.39393,-5.22369,0.012381
65.6666,-59.9932,-47.4992,7.59597,2.25591,5.07491,-0.0188395
61.2529,-58.3857,-49.033,9.11254,-10.6899,14.1237,0.927892
65.8409,-56.1244,-47.3084,7.69048,-2.09416,3.10932,4.21366
63.9936,-58.9605,-47.3053,10.8043,7.04708,0.480271,-5.97148
65.0492,-55.6978,-49.0489,7.54924,1.7548,-8.62522,-1.4759
62.1374,-54.0152,-49.0546,9.0346,-6.27867,-1.04084,5.99252
64.068,-56.9899,-47.4553,5.61111,10.1789,-11.3147,-4.82319
65.0237,-57.662,-49.0285,7.12284,-3.44868,7.84694,3.01273
66.3642,-57.0096,-45.5616,5.62005,-8.68614,1.21505,-4.42645
63.8753,-60.6068,-44.1442,7.25952,1.27561,4.91913,0.576785
65.5585,-61.6446,-44.246,8.54154,-8.37804,-0.321317,3.62584
61.6974,-60.8745,-44.7458,18.2438,1.40589,-0.00313322,4.95858
62.9927,-55.4714,-44.8456,8.34193,2.14971,-3.20778,0.718027
61.2796,-58.6356,-43.1567,8.79951,-3.07627,3.04888,4.11282
61.3845,-56.6211,-45.1483,8.28119,-1.22183,7.22125,-1.38858
61.3578,-59.0985,-45.5152,11.2473,-2.66864,-1.88798,-5.02183
65.7054,-58.062,-47.0992,8.83951,1.03097,-11.9487,-0.0461374
61.6834,-54.4718,-45.9699,8.45454,0.391227,-3.0116,-3.48656
64.9093,-60.6431,-45.8166,5.59703,5.60937,2.93341,-0.226475
63.0671,-59.9875,-45.9037,8.15179,-6.78894,4.94801,5.50085
62.966,-57.8827,-45.9495,10.3532,-2.85992,3.53455,-1.79897
65.3016,-55.2215,-44.2466,8.56321,15.8753,0.54521,-10.9754
64.6435,-58.7335,-45.4453,10.0181,-4.36779,0.0477062,4.5877
64.3293,-55.376,-46.3056,11.7111,4.94483,-4.75266,0.500387
62.5151,-60.1782,-42.7663,5.70406,1.01926,-1.9606,7.26554
64.4718,-56.8328,-44.9893,8.63545,-2.17988,-9.96567,19.109
62.4179,-57.0757,-43.5452,9.45873,-0.521324,-4.20008,0.507142
60.4981,-56.6033,-43.2782,6.31775,4.00959,2.25837,-1.43171
64.2422,-57.0503,-41.3043,7.03413,0.774536,0.1185,1.00956
62.3606,-56.3826,-41.6738,16.3814,-2.11177,3.5516,-4.42371
63.9694,-56.0125,-42.9939,7.34928,-3.81616,9.96506,2.08783
61.2802,-58.0226,-41.2592,5.83127,0.327881,-4.23814,4.33956
63.4194,-54.6549,-41.6217,10.0832,6.48567,-9.97358,4.08199
64.2301,-58.9033,-40.5769,12.8195,-6.73839,5.10571,-1.64377
63.8664,-54.0991,-43.4766,6.74063,0.880608,-1.55191,-3.23524
62.9049,-58.8893,-44.2504,10.373,6.67757,-3.67296,-0.804115
65.6755,-58.3253,-41.8258,6.52827,1.20049,0.895238,4.96815
63.0385,-58.3653,-42.1755,5.74793,2.64035,1.4091,0.696627
64.4527,-59.7948,-42.4152,8.8276,-4.99906,3.08071,-4.83056
61.183,-59.9996,-41.3056,9.7023,-1.61129,3.36687,2.96486
60.5814,-60.4771,-43.1414,7.9611,2.99458,-2.40586,-1.11776
63.1504,-62.5469,-40.5991,10.9557,-8.10531,-3.87275,-0.655401
64.5945,-53.4772,-40.4624,8.67329,5.52013,2.10112,-3.21872
65.3957,-60.9388,-41.0856,10.2396,0.653348,-1.4564,6.07466
65.6444,-59.6886,-44.0374,8.73789,-0.345312,-1.96001,2.35886
59.9767,-54.9232,-42.3447,7.53454,1.16926,8.80414,3.85694
65.8052,-56.4169,-42.3835,8.89595,2.7611,-1.43141,-2.45567
65.2062,-55.4129,-40.7085,10.364,-1.91399,6.40971,-1.13568
64.5506,-58.1021,-43.4568,10.7895,3.24284,5.58475,0.104025
63.0385,-47.7955,-49.0597,9.13072,1.9265,-9.83208,5.06424
64.5964,-48.935,-49.0463,10.8672,7.18383,5.20319,-5.04967
61.195,-50.7403,-49.0374,8.63892,-2.58827,1.24398,-2.41618
61.4195,-48.8072,-49.0209,10.2029,-0.985254,4.29468,-8.78197
62.2182,-52.5386,-47.2111,7.62862,3.6242,-2.53472,6.28798
64.3281,-50.8077,-47.6474,11.8787,-0.505434,-5.78705,5.62675
63.4442,-48.9077,-47.4731,8.37118,5.31029,-2.78216,1.98154
60.8408,-52.6169,-48.7735,10.2909,1.37357,3.45024,-4.39818
62.8115,-52.1374,-49.0406,9.83822,-1.57372,-1.36392,-2.22593
61.0411,-47.2766,-47.5043,9.03425,-7.28256,1.02664,0.198393
65.6405,-47.3211,-49.0317,11.5371,-3.70575,-8.40506,0.875803
64.082,-46.1549,-49.0209,9.65439,5.0626,0.305707,6.41521
64.7986,-52.1724,-49.0183,12.6944,4.64287,-0.366286,0.62488
64.1087,-53.9688,-49.0292,6.55193,4.0149,9.96609,0.291203
62.4147,-50.5693,-47.2283,11.6325,-5.04184,7.0137,1.01189
65.4752,-48.4785,-47.3027,10.0601,-6.76097,-6.75457,5.17389
63.076,-50.1719,-49.0425,10.788,7.34551,5.31427,3.01956
65.7277,-50.4784,-49.0718,8.03806,-1.06433,-5.91247,1.62788
63.0709,-54.3268,-47.3612,13.6247,1.50623,-1.71157,-4.16286
60.7684,-52.2188,-45.3823,12.9659,-0.681772,3.54295,7.9793
64.2715,-52.7504,-47.1908,11.6685,0.38188,-0.220137,8.38212
60.9362,-51.3152,-43.6273,8.15404,4.67036,-0.583233,4.23996
66.2357,-50.6093,-47.1806,9.69311,-5.43654,-7.29122,-0.24145
61.2472,-49.0508,-44.2129,8.67372,5.72732,1.04759,-4.03956
63.5148,-49.5824,-44.6008,8.26977,1.23577,1.17841,0.594052
63.7291,-51.3851,-45.8433,6.51537,0.159382,0.677712,-2.46779
66.0113,-54.3554,-46.153,8.08197,19.6968,-16.8977,-6.09667
62.119,-55.0326,-43.1109,13.9701,-2.73725,5.19889,2.90976
61.9956,-50.6946,-45.1852,9.75501,-0.715624,0.934451,-5.25049
64.4603,-53.5535,-45.2838,6.55196,1.15795,3.20671,8.14528
62.615,-52.8922,-45.3079,6.0502,9.43576,8.99192,1.73241
66.8939,-54.1411,-43.8695,8.90508,-5.29077,-8.7602,6.46402
65.6177,-51.9924,-45.9044,4.61418,5.4377,0.869701,4.77948
64.1939,-47.1183,-43.1052,3.93581,1.82286,-2.06421,3.74447
65.0854,-50.5464,-43.8975,7.91785,-0.54793,-5.01426,3.90288
62.7803,-47.7822,-44.3147,6.94503,-8.70295,-8.10115,-7.47361
64.8641,-49.8119,-46.0138,4.78694,0.873192,1.44839,1.48439
62.215,-48.8041,-45.9228,12.2702,-1.10821,8.06847,-4.84554
63.8245,-46.6134,-39.9429,6.88889,-0.0523928,-2.24226,-0.487931
62.7148,-49.012,-40.292,10.9457,-0.107923,0.315321,0.0421445
61.4341,-47.6111,-42.8546,6.61392,-0.968181,-4.32529,-2.66341
63.841,-52.6544,-42.1234,7.38788,-8.10066,-2.55568,-5.07652
63.0849,-48.5993,-42.3911,8.58504,2.14144,-4.69721,-1.96364
62.608,-50.4103,-43.0562,5.93109,1.61844,2.6664,3.949
65.2463,-51.3648,-40.4351,12.0794,-3.73444,-3.17995,-3.43744
64.3198,-50.7194,-42.0731,11.5036,-0.379134,-1.8209,1.22367
63.6388,-51.8811,-43.9344,7.1852,-0.714932,1.12559,-0.650145
65.8097,-52.5323,-41.9523,5.51697,-2.9177,2.06352,-3.30786
62.2118,-53.0442,-43.2553,7.34199,-6.12935,4.61842,-0.712113
61.5079,-53.8664,-41.5956,9.0416,8.75991,11.4575,4.37632
64.6339,-49.4705,-40.5235,10.3104,4.6662,2.61605,8.86046
66.354,-50.6195,-41.9453,5.62697,6.89495,-7.96073,2.25071
62.3574,-47.2423,-41.1301,5.72057,0.601326,3.18961,-2.02198
62.0955,-51.8538,-41.6681,9.85184,-2.04427,-3.14008,2.3655
65.5388,-52.5234,-43.9973,6.71626,-0.35712,1.5292,2.11097
63.2858,-50.9241,-40.3772,3.88406,8.46444,-1.05083,0.609639
65.0396,-48.8734,-42.3676,12.356,-5.00081,0.887487,5.96808
63.8461,-43.1255,-47.5456,8.97292,-4.36459,5.91115,3.76034
60.6266,-43.7067,-46.6363,11.247,-5.502,-5.49366,-5.59702
65.7779,-43.191,-47.2194,6.62311,-3.91499,-10.8472,-3.23952
61.9721,-42.5647,-47.4521,4.69353,-1.33664,-2.17365,9.62194
62.1425,-46.0468,-48.9846,15.9696,4.96452,-0.766884,-10.7085
64.983,-46.581,-47.3059,5.54812,-1.72439,0.448896,1.94935
65.3073,-41.291,-47.5653,5.82943,6.37346,3.86575,-3.0213
61.3775,-44.267,-49.0285,10.8658,4.6244,-2.17449,12.3959
63.724,-45.072,-47.2461,7.58338,9.40243,1.35147,-6.4404
61.7642,-45.3989,-47.1558,8.24383,-4.03677,-3.59931,0.67951
65.1051,-43.6241,-49.0279,7.82342,1.88904,2.41305,-6.03924
64.735,-44.1773,-45.795,14.2889,-4.52388,-3.92948,-2.38179
62.3708,-41.2503,-49.0126,7.36148,-3.64063,-0.158499,-10.0128
66.3413,-47.0134,-45.6348,13.5734,1.84867,2.05401,0.969509
63.3075,-44.3255,-49.0304,9.90864,-2.08715,3.70401,-0.162997
65.8905,-45.4109,-49.0565,9.36418,0.303249,-4.94152,1.90001
64.1837,-41.9193,-49.052,4.50806,-2.1713,-6.65561,5.90595
60.8421,-42.4267,-49.054,5.8099,-6.23344,4.16248,-1.69449
61.8252,-46.7921,-45.7429,12.2725,2.38151,3.53749,6.69502
61.4227,-42.3275,-44.0031,10.369,6.50752,8.29344,0.688528
60.9451,-40.4764,-44.4406,8.24496,2.73976,4.34606,-0.450291
60.6437,-45.2323,-45.3747,8.3894,-2.65406,-0.265265,12.0448
66.9848,-42.7637,-44.1665,10.3562,0.166653,-1.43849,1.86326
63.7755,-42.9895,-44.3223,4.2987,-1.47419,5.01298,4.98229
64.6047,-46.366,-44.9366,8.91191,-6.59995,1.76156,-0.705785
62.2513,-43.4085,-45.554,8.70296,4.9683,-7.5772,4.73012
64.0158,-44.8838,-43.7551,6.77342,1.8715,-7.61249,6.32446
65.3258,-48.1472,-44.3719,10.0684,-7.31674,-6.70576,-2.5063
59.8902,-43.2546,-44.8596,8.46943,-9.81649,-3.26633,-0.175978
63.0016,-45.2265,-45.4103,6.84452,-1.04579,-2.15955,-9.14203
66.0787,-45.0726,-44.6072,14.8572,10.2545,14.315,4.55821
62.0122,-46.0227,-43.8892,8.11362,-2.03959,2.51546,2.65735
63.0289,-46.932,-47.2932,5.10182,1.0805,0.893319,1.15268
64.0254,-48.0136,-45.8383,6.89582,-0.0251645,4.80834,-0.703947
62.8064,-41.5186,-45.4529,8.98351,-1.01951,9.03051,3.38327
64.6072,-42.199,-45.9521,7.66075,7.6177,1.35411,7.58235
60.8955,-41.8588,-45.8586,13.6032,-0.884266,5.4758,-7.22282
62.7759,-40.5629,-43.7029,7.7859,-1.4645,-2.67141,8.57024
66.314,-44.1881,-41.3527,11.9417,-3.81884,0.681492,-0.89852
60.3181,-44.6409,-43.5122,7.06793,-1.45109,-4.66584,2.65582
61.3896,-41.7972,-40.8465,9.86237,3.30379,5.21871,1.31821
62.2125,-44.0826,-43.6813,6.34531,-5.23137,-1.17237,-5.20699
60.3951,-43.4486,-40.362,11.4042,-1.71039,4.29655,-1.17624
61.8258,-44.5747,-41.2121,7.84394,-2.24206,6.21958,12.0168
65.5318,-43.757,-43.2076,7.72042,7.81171,-4.24187,3.73956
65.142,-47.1495,-41.3616,5.32704,-4.55572,2.65873,0.835185
63.511,-43.8129,-42.1552,10.1514,4.67156,-5.00483,-0.0959456
61.0628,-46.1041,-40.1279,4.95263,-4.74741,-2.4532,-3.23995
64.5475,-42.1145,-42.6741,9.12998,0.901056,-0.403959,-1.14703
64.5856,-45.1547,-41.0761,5.71285,-2.56982,1.275,0.0319497
62.5826,-42.0712,-42.4102,7.66754,-2.16688,-0.679251,2.67053
63.0626,-45.7467,-42.2232,8.06015,3.2547,3.25323,1.28724
65.5293,-45.6996,-42.786,5.86978,4.91446,7.31284,1.51805
64.8044,-42.978,-40.8847,7.88334,-0.722557,-11.5964,-2.99539
63.3081,-43.9802,-40.0313,6.52115,4.94745,-3.24585,1.04798
67.7346,-43.1592,-40.3937,10.597,-0.966723,4.57961,-0.619451
63.4232,-39.1404,-47.1393,7.48447,-1.24796,6.03647,2.2009
62.4179,-36.2948,-47.2531,10.4131,6.08782,-5.12291,0.625504
65.9273,-40.1076,-49.0451,8.39905,-4.52025,2.91115,0.929817
60.5846,-40.4891,-49.0533,9.37039,11.4405,-5.4987,5.79509
62.9444,-34.4145,-47.4719,10.9733,-4.74992,2.39702,-2.10788
61.9702,-37.3485,-49.0272,10.0747,-5.14812,-1.66727,-11.1006
60.4587,-38.5452,-49.0228,7.90827,-2.13522,-2.81766,-3.73735
60.259,-36.6922,-48.3367,5.34702,-1.96207,7.17422,9.70473
65.2698,-36.8906,-49.0222,7.32149,3.11012,10.1008,-3.19301
65.2215,-38.6743,-47.9202,9.73618,-3.56814,4.32036,-8.99031
61.6777,-35.3975,-48.8288,9.00144,-4.50494,3.20141,4.01733
62.2296,-39.2975,-49.0559,7.25607,-6.55024,8.53525,1.1051
63.3844,-41.2039,-47.3218,7.65837,17.9006,-6.86428,-3.23162
61.5524,-38.521,-47.3676,11.1536,-10.5039,6.36861,-7.98401
61.555,-40.4891,-47.3536,7.22145,-3.75093,-4.17217,-2.47341
64.0178,-40.0001,-48.8002,6.8264,0.985918,-8.12804,-8.73421
63.7596,-38.0778,-49.0444,9.89036,7.75211,-2.03279,6.55081
60.0218,-34.7884,-47.9672,10.9764,-8.0737,3.99452,-1.15545
63.4932,-36.1047,-49.0355,9.70487,-4.85165,0.111318,0.782656
61.2828,-34.8927,-46.4951,10.1436,1.31373,-0.928938,-8.17837
60.9814,-37.7154,-44.5684,10.3111,-11.5294,-9.22953,-1.6603
64.0833,-37.2747,-47.1844,10.9594,0.758424,0.641933,-2.13056
65.2317,-38.2165,-45.8516,9.86634,10.3345,-5.28379,-1.11973
65.9464,-40.0192,-46.2052,8.42896,-0.487605,6.95261,-1.5345
62.5062,-37.688,-45.8478,10.0547,-3.80993,10.1647,1.98046
62.1762,-39.6288,-45.6825,6.32849,-3.62747,-7.59408,0.470896
61.794,-35.9609,-44.9308,4.74712,-0.944252,5.6995,-4.78816
61.4984,-39.0527,-43.1993,7.91887,11.1369,-11.1782,7.4244
64.1055,-40.0179,-45.5146,7.76316,-3.52897,-8.38607,-1.11548
64.0476,-37.0153,-44.8412,8.4607,-1.53987,-1.89697,-10.0397
65.362,-35.8223,-45.7772,10.5303,-2.86274,-0.276712,-5.24574
63.4416,-35.3982,-45.8154,10.6521,-8.09799,2.51446,2.83977
62.4287,-37.0197,-43.3971,3.99134,-2.30989,-1.30558,-3.29907
64.2569,-37.6391,-42.9672,7.92003,1.98557,-3.63171,-0.824196
63.1371,-38.6718,-44.2441,9.8198,-1.02644,-2.2472,3.92686
65.0536,-39.0978,-44.0539,7.80301,1.52208,2.07041,-2.59805
64.8546,-35.6061,-43.7245,6.45033,-3.57628,-0.834291,-0.00746261
60.8415,-35.767,-43.2254,7.61208,3.63455,-2.07342,-4.106
62.718,-38.2444,-41.8595,7.3558,0.818861,7.22532,2.49612
60.4072,-39.4437,-41.5829,13.6339,-0.0477069,-1.84314,3.44064
65.8097,-40.5025,-41.9084,7.95711,1.94359,19.1734,-9.55175
62.0777,-36.4894,-41.1454,8.40359,-5.2645,-5.07888,-2.65022
61.7686,-38.8714,-40.2367,13.6846,-11.2548,3.12184,-2.71256
59.3192,-34.3057,-40.3969,9.19856,-2.45254,1.12445,3.971
60.5712,-33.8491,-42.7752,6.379,2.34586,-1.72197,-1.13333
63.7094,-39.3318,-40.526,8.38583,-1.13724,-3.2046,-4.85475
60.6965,-41.1384,-42.5882,12.2705,0.301907,1.30093,-1.96192
62.2646,-40.2068,-41.7673,5.93595,5.52655,0.036248,-4.25492
65.1477,-41.202,-44.3286,7.64771,-2.41107,-1.3163,3.28068
65.7703,-36.5784,-42.2518,4.9035,3.90323,2.80739,-0.88095
64.0635,-39.721,-42.454,11.5871,-4.85117,1.11718,5.60464
60.7429,-37.4915,-42.2391,6.31919,-7.57006,1.39255,-7.28817
65.4218,-38.3386,-40.4096,9.96526,-2.05814,-1.76085,5.2849
64.0992,-37.0242,-41.085,8.00117,4.00646,-4.96807,-1.56679
63.8098,-41.2497,-41.0474,10.4618,-8.09919,4.2453,1.87215
61.3146,-34.6001,-41.0818,10.8962,4.1485,-1.22372,-7.2704
60.4485,-37.3179,-40.2717,15.7734,-0.276952,-2.38099,3.7304
63.3997,-35.6513,-42.3383,11.4179,6.30354,2.84565,4.23625
61.3139,-26.5587,-47.5564,11.1643,4.00551,2.4586,-1.86916
64.7516,-29.7235,-49.0342,8.081,-0.928545,-1.22163,-1.38365
62.016,-29.824,-49.0679,7.37049,-3.9352,4.27252,-0.755824
62.9603,-29.3337,-47.3351,7.15574,-7.11058,-0.973837,0.625973
64.8311,-35.4936,-47.7027,7.46876,10.3732,1.06171,5.95226
61.1664,-28.474,-47.0967,9.14214,-9.59923,-10.4531,10.0217
61.4488,-27.9455,-48.9986,11.7531,8.22888,0.532957,-6.55122
65.7194,-29.3725,-47.3529,8.00898,-6.58532,-9.28496,-3.24426
64.3611,-28.5267,-46.1804,4.23168,0.141858,-1.50786,0.0900258
61.672,-32.9163,-47.2747,11.3571,-9.96525,-0.177958,1.67063
61.8131,-30.9425,-47.2175,7.85268,8.40642,4.49698,-4.63857
63.6439,-32.5856,-47.2296,6.36209,-8.51009,-8.01539,3.83584
63.4124,-30.9826,-48.3723,6.61497,-2.29158,4.37677,2.6428
62.8585,-32.723,-49.0451,8.41842,6.82443,-5.49494,0.495557
63.3335,-28.4015,-49.0425,11.5833,-1.56244,1.38472,1.10994
64.7764,-27.136,-49.0247,11.0435,-6.03328,-5.59271,2.91215
61.1028,-33.5484,-49.054,4.5734,6.29513,2.92289,-9.6896
64.763,-32.2454,-49.0501,5.91897,-10.5491,11.8131,0.76587
64.0979,-34.2332,-49.0444,5.81003,4.08809,-2.34554,4.74206
61.1187,-31.5822,-49.0171,8.26384,-0.361064,-5.73733,-8.03967
62.9094,-31.5854,-45.6786,3.75075,8.71818,1.15758,-7.26133
60.8218,-34.183,-44.714,9.32794,-0.523295,2.33593,-5.15241
61.9791,-32.6155,-44.0241,10.6228,3.0809,-2.70506,3.62428
60.7283,-28.5884,-44.9105,9.36629,-5.89446,10.8965,14.2369
61.616,-30.4961,-44.6765,11.6592,6.37431,8.34502,-0.638092
64.7344,-32.2798,-45.4815,5.05643,-4.24414,1.33194,-6.08733
60.5712,-29.7171,-43.2076,11.5961,-2.87816,-7.88096,-0.544868
62.4961,-34.5645,-43.7201,9.62713,3.91192,8.38655,4.93474
62.5425,-28.921,-43.4384,7.08769,11.4632,1.67737,-1.45068
64.1875,-33.9038,-44.4895,2.30579,-4.55134,4.67372,-1.35026
63.8709,-32.1074,-43.7106,7.90358,7.17493,5.71855,0.56571
65.4104,-29.9626,-45.3016,7.17895,-2.30545,3.60254,-2.14049
63.6693,-30.2424,-44.4367,6.58156,15.826,4.53875,5.18047
60.9687,-27.7726,-43.123,12.2507,-11.6951,0.928365,-4.34129
62.5832,-28.9496,-45.4262,6.05814,6.44194,-3.27371,0.892283
64.5328,-30.8484,-46.8016,5.55432,6.34446,-9.53137,9.97556
62.6023,-33.5986,-45.6519,9.95469,1.84893,-0.921655,-12.4933
64.4425,-28.4759,-43.7805,7.5759,6.45131,-1.69603,8.82909
62.5279,-30.8649,-42.9373,9.39336,2.70106,3.52794,9.64688
61.7508,-32.8533,-40.1502,9.94849,-0.0369687,5.25954,4.20845
64.866,-35.1852,-41.0862,7.39987,2.43613,-0.124309,-1.77623
59.7516,-32.3783,-40.6487,6.85862,-7.85888,0.231058,1.05334
61.0787,-27.2645,-41.1854,12.382,5.38165,7.70406,1.25713
64.1468,-33.8104,-42.4935,5.04549,-4.51476,-3.09899,-3.11688
61.7311,-29.4844,-41.6331,5.76482,0.776675,1.35303,-12.9188
60.5789,-30.1839,-40.1814,7.06097,-0.240259,-0.327393,-2.32567
63.0779,-34.9785,-40.2526,9.86695,8.6501,7.54919,5.05397
63.2782,-31.6687,-41.2255,9.15432,6.49317,-2.63213,-0.92025
65.6018,-30.3549,-41.0951,6.42495,-6.89715,-7.24949,-5.06347
62.9539,-27.9621,-41.3838,5.80521,-0.847874,6.75837,-2.52569
62.3117,-33.1764,-42.0948,8.92029,-6.33797,-0.41522,-0.897929
64.1653,-33.3163,-40.5406,21.5453,2.08055,7.33879,-3.01878
63.6871,-29.7947,-41.7368,8.42235,-19.378,1.41172,-5.70603
65.0619,-30.3161,-43.0416,10.9906,2.92069,-0.00706657,-1.51451
65.018,-32.0655,-42.0903,6.9808,5.0185,-2.59022,14.2413
61.265,-31.4531,-41.5403,6.1154,2.9906,-1.31228,-2.83291
65.8199,-32.1946,-40.2755,4.63175,3.38668,-7.61506,-1.45845
65.2546,-28.6094,-41.9708,8.18267,-2.69978,-11.874,-8.3937
62.4783,-29.6542,-39.8036,6.74108,-6.72746,-1.11933,7.64369
64.1914,-30.7028,-39.7477,13.5027,-4.28376,8.76404,13.4649
62.8026,-26.4461,-49.0158,8.36754,6.90661,5.90037,-8.48294
63.3227,-24.5041,-49.0393,8.20133,3.32635,-2.54986,-0.965121
61.5785,-23.0746,-49.054,8.48862,5.98052,0.62276,-4.84319
65.9235,-22.8889,-47.3288,11.003,2.13393,-3.48026,3.32799
63.3564,-22.5182,-49.0266,6.64243,-1.79654,3.19968,4.84836
59.9678,-20.2449,-47.4725,8.76119,5.43191,-0.894273,6.91159
64.2759,-22.1303,-46.6369,2.21023,3.65884,-8.16061,0.0152245
65.107,-23.3048,-49.0546,10.6391,-0.542223,-2.99889,2.37091
60.0746,-21.5567,-49.0406,6.82488,5.68674,-0.152366,2.47599
65.1668,-25.243,-49.0381,10.4997,4.81839,-3.77213,9.62813
61.9937,-21.132,-49.0304,7.68239,7.57958,7.16319,-4.82701
59.7509,-25.374,-47.5564,8.44336,1.33671,-8.68841,-21.4818
59.6753,-22.1786,-47.2156,8.25935,-2.74642,10.8416,1.1275
64.7102,-25.5946,-45.664,8.43963,3.72797,-2.07934,-5.73225
62.6481,-23.0384,-47.2118,8.44923,-3.38389,8.9071,2.77035
59.7382,-23.5255,-48.9942,14.8026,-17.3055,2.30254,-1.07336
65.5216,-20.7332,-47.2932,6.05096,1.58253,4.18407,1.53163
62.8096,-27.4483,-46.6853,8.2924,-9.02061,7.9338,-4.2431
64.8444,-21.3602,-49.0304,6.90095,-1.47343,-6.57085,-3.87912
64.0928,-26.1161,-47.4738,14.2688,5.61645,9.92026,8.39468
62.4719,-24.9975,-47.3421,10.6573,-5.44301,-4.47844,5.78804
64.3287,-24.064,-47.3784,8.74573,-15.9877,1.38639,9.10539
60.9865,-25.1686,-46.0309,7.16751,3.76021,-2.32119,0.0659893
62.8185,-25.1877,-45.3715,7.12707,1.01445,1.93733,9.44358
64.0038,-25.4815,-43.8117,9.12073,1.26234,-3.24607,-0.243034
64.6664,-21.9631,-44.2911,9.60126,-0.117158,-0.0274181,-2.80262
62.877,-21.6947,-45.1229,9.43742,-5.86725,0.0063361,4.43828
63.6191,-27.0839,-44.9232,9.71927,-2.19328,-12.2233,-4.52868
65.8637,-25.3485,-43.1847,12.735,1.7687,3.03021,-0.960428
65.5331,-26.9256,-44.438,9.89249,-5.05947,-0.164007,10.2033
61.5092,-21.4346,-47.1304,9.54233,-1.36704,6.30302,0.828251
60.8383,-23.7563,-47.3803,10.8728,-10.8082,-4.1301,8.56551
61.7934,-23.3417,-45.4682,9.87842,1.46248,6.49039,4.63705
61.698,-26.6668,-44.6816,5.6586,2.6231,5.57792,-2.76412
65.9445,-19.8188,-45.168,6.54427,-10.7531,9.50199,5.2177
64.6657,-26.7895,-42.4769,10.8145,2.23459,16.83,0.203598
62.7784,-26.89,-43.0397,6.55919,-2.0901,2.10768,-11.6083
65.4263,-23.954,-44.7922,4.82872,-2.09974,-2.73371,1.95061
61.024,-24.1696,-43.8396,6.46898,-4.27697,-2.43793,-3.10096
63.516,-23.5553,-44.5289,8.78752,-2.22631,-5.7115,-0.590107
65.6577,-23.3582,-42.9278,7.12971,-1.9187,-2.2651,-1.9884
61.0583,-24.1035,-41.6891,7.33072,-6.46419,-4.64744,2.44518
65.259,-21.5059,-42.3205,8.37114,-1.7543,4.66341,-1.53505
60.3652,-22.0247,-40.8192,10.1582,0.416958,-5.11943,-2.03294
