x,y,z,absv,wx,wy,wz
56.0284,30.2138,-45.6844,8.97996,4.79827,9.66891,-3.01644
61.5976,26.7005,-46.8856,9.4235,-7.06108,-1.24329,-2.12567
60.4282,31.3215,-47.3294,8.77423,4.57548,-2.88741,5.23217
59.2435,31.2719,-45.6907,3.71399,8.55523,7.6709,-5.17273
59.5023,29.3013,-45.8274,7.60046,11.4319,-4.82535,3.80054
59.2778,27.9207,-43.8638,10.285,-4.12731,1.6763,1.03557
62.4293,29.1181,-44.5868,7.44384,-4.23419,6.2629,0.90068
60.9763,28.0358,-45.3982,5.23481,-1.66166,3.78318,7.29072
57.8534,28.3741,-45.2125,7.45136,3.68306,-2.38914,-2.58576
63.3176,33.0632,-46.5829,6.61653,0.420669,-3.23413,-2.80809
58.2655,26.2502,-44.155,10.6421,9.40241,3.26428,-0.0899705
60.0956,25.9832,-43.4696,8.60588,-3.15953,-5.86576,-3.71756
59.639,25.0802,-45.2564,5.98128,4.55136,-3.47117,-1.40653
62.3931,31.1403,-47.1412,9.38579,5.84237,-2.01014,-5.92779
61.2529,30.7441,-43.6381,6.26971,2.19055,-6.4515,-8.877
62.6455,28.383,-46.4118,7.94883,6.03148,-0.434457,-2.43379
58.3335,31.8302,-47.3638,6.6158,3.18039,-0.403314,1.93478
57.8502,25.6627,-46.0042,6.40096,-2.92622,-3.83953,-2.71504
61.1639,30.608,-45.6233,6.74026,-1.42292,6.10597,-3.35848
57.7606,30.2958,-44.735,8.63456,1.90958,-1.7303,-0.0620986
57.6175,28.8682,-43.2991,7.62885,-3.31304,-2.51882,-3.49068
59.8832,30.8261,-41.9173,6.63262,-1.74424,-0.0251755,3.43835
58.275,27.3154,-42.2353,6.69399,-6.04933,-3.18995,0.380948
62.8986,31.0353,-44.7184,7.3004,-0.267195,11.1535,1.70708
58.6686,31.7876,-43.7945,9.98494,0.745838,-1.86412,-0.824451
59.9296,28.8638,-42.241,10.8126,3.13932,0.79428,6.36562
61.237,27.8934,-43.4448,7.37109,-2.953,-3.42618,-0.00121136
57.9482,30.5896,-42.3548,8.46197,-0.0961176,3.88217,-2.73682
56.6586,27.1042,-43.4072,8.54034,1.3709,-13.6193,3.38591
62.0986,29.3801,-42.4528,9.32685,-2.36792,3.1234,2.20859
63.048,31.1008,-42.7167,7.01407,-1.4775,-0.794417,3.76824
60.3213,32.5201,-44.5703,11.352,-1.35069,2.89065,2.49622
62.6557,27.6371,-41.6623,6.67725,2.76679,3.75434,2.36078
59.4998,29.8818,-43.9045,7.6932,3.97706,4.43545,-0.408304
63.7062,28.4104,-43.2457,8.18633,2.6719,3.9311,2.46167
56.2275,30.1807,-41.443,10.2554,-1.29574,-6.87555,2.91511
59.5805,39.2269,-48.619,10.5591,-3.00304,-7.05702,2.17714
60.4129,34.2517,-49.0203,7.00451,-6.66245,-7.12352,1.01651
61.6879,36.3883,-47.3612,9.26394,-7.73628,-8.00318,3.40744
62.4274,38.2832,-47.2321,9.92599,5.73379,-0.87118,-2.23839
58.8384,33.1064,-48.8047,6.2643,-9.22485,4.4582,-6.56748
62.5896,36.9669,-49.0393,5.40633,-4.67899,13.1221,3.57103
57.1717,37.9926,-48.9942,11.2928,5.60886,-2.21393,-10.1498
59.026,37.3949,-49.0292,9.11245,1.22201,-8.30443,13.0418
56.9931,36.0665,-49.0272,7.64373,6.18663,-2.70243,11.3708
62.1769,35.0491,-49.0311,6.8909,-5.38526,0.825402,-1.36337
60.1229,37.716,-47.3968,9.45996,-8.58618,0.349647,-7.99157
60.6285,36.263,-49.0215,8.13162,-5.01183,8.28556,-1.45793
58.8441,35.4223,-49.0298,7.41893,15.8397,-2.18865,-0.992282
58.0823,38.8275,-47.4604,8.25983,-12.1159,-3.1106,2.08645
61.1238,38.2056,-49.0463,8.19154,1.88722,5.71505,-6.8722
57.1794,34.1213,-49.0139,12.0793,-5.32286,0.0934993,-0.635848
59.7954,35.8675,-46.7349,11.0825,3.22314,2.5398,-4.08823
57.3651,34.9079,-45.6564,11.0575,-0.947628,-0.208639,7.7911
60.4631,37.1316,-45.376,2.0008,7.01518,-0.300751,-1.74307
60.1102,34.3865,-45.3995,5.8318,-1.53714,-8.83187,-0.901954
58.9185,35.9012,-44.9512,6.84893,-10.349,-7.4609,-4.5732
59.964,39.1945,-45.5267,9.02446,-7.79944,-6.51957,-2.35015
60.9655,38.5408,-43.9077,9.57745,-2.3933,3.70185,0.503162
58.2579,39.0336,-44.5741,5.63517,6.83211,3.08524,4.66535
61.4583,32.5875,-46.1727,9.02582,-1.15773,0.833458,-1.34083
59.7147,33.1382,-46.9053,8.64524,-6.97229,-7.7231,-2.71427
62.9348,33.935,-44.8304,6.05677,-4.36028,8.72146,4.31124
58.6858,37.6925,-45.9801,11.6861,4.04699,2.42539,-1.47511
56.485,38.6482,-45.2958,6.68826,0.631091,2.99216,-1.58007
62.2684,37.2429,-44.6339,8.18473,-2.89485,-7.26267,4.62921
58.3958,34.5594,-47.3122,4.91584,-0.295697,-3.81944,2.77023
58.1256,36.5193,-47.4789,10.4023,5.9908,-2.51567,13.6674
63.001,34.967,-46.8957,7.83912,-3.73267,-0.713143,3.21949
60.8847,36.3832,-43.5281,8.50575,-6.01478,-7.82115,2.30247
61.1213,34.4946,-47.1151,8.7215,8.7891,-4.61595,-2.9459
61.6783,35.5851,-45.5553,7.29594,4.92633,-12.6359,-0.511683
60.3646,37.765,-42.1851,9.68647,-0.901866,-1.73617,2.38211
60.4669,39.5512,-41.3209,8.29106,1.71014,-3.81617,-0.406933
59.344,33.8911,-43.5198,10.1586,0.55585,2.60621,-6.26232
57.4242,34.3064,-43.7652,8.73672,1.62751,-6.18497,5.29551
63.6642,34.754,-40.9482,9.48661,2.56346,5.78931,4.47514
62.8375,33.9681,-42.5755,8.33996,2.33153,-1.39998,1.47176
60.1102,36.0646,-41.1765,7.17466,-1.39925,-2.67301,-2.36078
60.5057,32.5971,-42.5609,4.95846,-7.38935,-3.86725,-4.82511
59.2791,37.5106,-43.8441,7.57893,-6.08203,-9.74417,3.56783
62.105,32.5367,-43.7347,8.80672,-0.679883,3.02815,-6.93059
62.3924,38.9681,-41.2662,8.76724,2.304,-2.45362,1.31137
58.0843,36.2636,-41.2401,8.52471,9.03014,2.84908,0.390958
61.8602,31.8187,-41.305,5.03242,6.5243,-2.52127,-4.02037
58.1847,34.3134,-41.9123,9.94415,0.0992931,0.819465,-7.5345
62.1489,35.994,-41.4633,6.78106,3.24361,-3.05497,-3.75168
62.2996,37.5806,-42.6772,6.9308,2.43027,0.0365014,-7.8057
59.1309,35.767,-42.8852,9.92022,-1.55085,-4.12642,-3.86521
61.3133,34.4564,-43.8326,7.70764,-10.3363,-1.33319,7.09374
58.3825,39.7744,-41.3431,7.2272,1.08108,3.98369,-0.732788
58.2184,37.9786,-42.2366,7.17264,-0.631644,1.76521,-5.77305
57.229,36.1861,-43.1853,8.08906,6.9699,1.626,6.97424
58.5815,33.1471,-45.2691,9.27077,4.29961,3,-6.0466
58.6527,32.379,-41.8359,10.9293,5.8581,5.98169,-6.04151
60.9769,34.4094,-41.8697,6.18683,-0.71393,5.72384,-0.128823
61.8322,44.4514,-49.0368,11.148,13.9241,-6.48621,-20.9538
58.2693,45.6399,-49.0444,9.87101,7.89121,-8.86071,-2.3998
60.9973,45.32,-47.2061,10.6855,1.0487,-3.34751,0.962109
58.5955,42.2747,-47.5323,5.52044,5.99364,7.72104,-0.481554
55.7257,43.0244,-49.0393,10.7218,-0.507045,-12.975,-4.55284
59.7668,42.7898,-49.0508,7.26589,-1.18732,0.193681,-1.75286
57.2105,40.7963,-47.2334,7.93664,5.29547,-8.51784,-1.43595
59.9423,44.7184,-48.785,8.85031,6.0204,1.48864,1.96629
61.4392,40.1737,-49.0241,10.4823,7.45981,6.82217,-1.42194
56.4983,42.6499,-47.2728,7.93153,2.59032,11.1272,2.55103
57.6868,46.4258,-47.3046,7.58019,12.6555,-0.165417,3.2525
59.5786,46.5155,-47.854,10.1747,4.65268,-6.44447,9.2622
60.451,41.457,-47.7936,8.85474,-6.52599,-4.43362,0.942643
57.3053,41.9123,-49.0247,6.32608,7.44971,5.08986,2.26812
58.0092,43.7176,-48.9484,8.92809,-4.99145,-1.7805,-5.11574
57.3129,39.9582,-49.0317,8.73023,3.63176,5.53333,16.7599
58.9987,40.9972,-49.0489,7.83414,-0.817597,-5.02551,-1.03343
61.815,42.1196,-49.052,6.19816,2.12405,-9.08564,8.53872
60.9184,39.5709,-47.2111,10.3537,4.32833,6.47662,4.91359
57.1616,44.5035,-47.2334,6.09341,-1.31137,-1.50467,-1.89904
56.52,46.113,-45.6151,6.29886,1.57381,-0.141206,0.0913858
62.2067,41.0525,-45.1133,9.72029,-4.44879,7.53444,3.31519
56.3006,42.325,-44.0444,6.88258,8.09162,1.33268,-3.81312
56.9231,40.5082,-44.6046,10.0958,-5.97038,7.88374,-8.84353
58.1612,45.0459,-45.3022,7.71138,5.57653,2.66535,8.32253
60.3671,43.3602,-47.2537,8.7942,2.46624,-0.108495,7.75497
57.4617,42.1208,-45.6252,11.5709,2.42018,6.49075,-2.91165
59.0489,43.2743,-45.7683,11.0614,8.94957,4.64278,-9.94695
60.4784,41.7367,-45.8389,13.8548,2.12831,-5.46443,-0.680227
60.8548,43.5211,-45.0103,10.9337,-1.19802,8.08437,1.73877
60.5998,40.4771,-44.1455,9.46325,1.30245,0.304395,6.15991
63.4245,45.3175,-44.0934,9.66708,-0.0110072,4.15065,-0.448617
59.1017,40.4001,-46.8595,3.4446,4.52411,3.238,-4.27961
60.1236,45.3232,-45.4287,6.83602,-14.676,-2.9786,0.826628
55.6361,40.5483,-46.0952,11.4963,-1.97286,1.03928,-1.2524
61.932,39.1436,-45.5407,12.5607,-11.7156,-1.54921,-0.260644
55.804,45.9222,-47.4661,10.5754,-0.233699,-4.76195,1.35067
58.848,40.8745,-44.9715,8.16105,6.31829,-1.61042,8.63248
59.0788,44.8151,-47.0236,8.61465,-0.610486,2.66714,-2.51482
62.2875,40.9909,-47.337,8.91563,-4.88801,10.9631,-5.05028
61.726,44.1105,-40.7212,9.9874,-1.06655,-0.866286,-0.644528
59.1634,46.4773,-41.2433,4.39142,4.11468,4.33546,0.233744
60.6857,43.4632,-42.3402,9.80963,0.538,-9.25485,2.03878
62.5673,42.8254,-41.9924,12.2237,4.18896,2.30299,0.035116
61.7368,45.9394,-41.5307,8.08265,1.59156,6.53615,-4.2622
56.9441,44.5175,-41.9294,4.24869,-0.00827636,-6.24581,-2.34988
58.3412,45.5909,-42.8165,8.56416,-0.610528,-3.55136,-2.81583
58.6667,43.5592,-42.2022,9.68543,4.18403,-6.13666,4.89994
58.2299,41.8296,-41.2897,8.49865,10.5569,5.47441,-4.64781
63.8899,40.7861,-41.7126,10.1926,-2.37787,1.18636,2.36072
57.9374,41.5282,-43.2381,9.74619,-1.3454,-5.91996,4.69587
61.4717,42.2041,-43.6673,2.23884,-0.203578,-0.972553,-4.90924
61.5912,44.7216,-43.5986,10.0195,0.610381,3.33893,-0.330548
57.8566,43.563,-44.0368,9.86242,5.8686,-5.17529,1.61883
56.3177,42.6429,-42.0776,6.48671,-6.47744,-3.45427,5.76417
62.1317,39.8634,-43.027,13.4683,7.42708,-0.559169,3.43552
54.7579,46.5714,-42.4757,13.1366,6.49266,0.141402,2.14276
59.4139,39.377,-43.0028,10.531,1.13212,-6.49582,6.13083
59.5226,42.4528,-44.0037,9.37771,1.73638,-4.53589,-2.51963
59.6333,44.4018,-43.7284,10.7595,4.66282,-4.2089,6.97741
59.8826,41.2497,-42.4489,4.71132,0.498962,0.834078,3.68811
61.691,41.1072,-41.5473,8.84597,3.37598,-2.69021,3.54766
62.4115,46.7139,-47.3911,11.7573,6.42649,22.6571,-3.19984
62.6315,51.3934,-49.0266,9.84479,0.741437,8.3451,5.18417
60.5916,49.3312,-47.3593,7.17439,5.97033,-0.0486145,-5.70848
56.9441,48.7354,-49.0285,8.91743,-3.30232,-8.78798,0.848535
58.7354,48.5821,-47.3599,8.99222,-7.38077,-0.974537,3.72279
61.5079,49.7611,-49.0463,5.97892,2.48676,1.683,-2.46873
58.5542,49.7776,-49.0323,8.44919,4.4418,3.07312,1.29445
62.3485,47.8521,-49.0209,18.9758,8.26108,-17.8093,8.97827
62.5158,49.7903,-47.2773,8.17933,0.635712,-4.97497,-5.70159
61.1295,46.2859,-49.0298,6.48789,-14.1421,7.43043,-21.5769
58.4683,47.5685,-49.0514,8.87365,-1.58964,8.02963,-4.09327
56.6789,46.7787,-49.0209,8.44543,-1.63427,-3.02639,1.12355
56.8214,50.7518,-49.0253,11.7084,-4.18109,2.46436,-7.53302
61.1645,51.2312,-47.4655,10.0201,1.68419,0.580586,0.261187
60.2781,48.2559,-49.0088,6.5506,-11.9393,-6.4523,2.24374
55.3518,51.1041,-47.7071,10.2424,-8.65353,-4.49447,5.21148
60.0104,51.0233,-49.0317,11.8529,11.3693,1.20695,7.49753
58.3869,50.989,-47.4687,6.43893,-11.6033,3.6112,-10.2336
62.2799,47.1972,-45.4376,12.2572,7.63419,2.85732,-6.82664
60.0956,52.084,-45.8955,6.32741,-9.99396,-7.22488,-10.2797
59.0019,52.3905,-43.1796,11.3194,-2.83011,-7.97318,9.18198
56.8481,49.742,-47.3142,6.934,-2.96664,0.254962,-1.53304
59.468,50.2017,-46.0144,9.40495,-1.90454,-0.552882,6.72588
58.2744,51.9167,-45.1509,6.48308,-1.95348,-8.10524,-2.93312
61.6452,50.7562,-45.6157,9.23907,-7.1343,-1.73511,9.4891
56.808,51.5638,-46.4347,8.35968,-3.12672,4.00804,1.13018
56.3902,50.4809,-43.9446,7.2533,0.54024,1.15354,4.65057
57.498,48.0664,-45.8344,5.54299,-1.00186,-0.675923,-3.59926
60.7843,47.4948,-46.6687,10.5158,-7.34724,0.330795,11.2091
59.1843,48.5808,-44.8965,9.35046,1.10577,-8.55641,-4.9102
62.0757,45.0122,-45.5038,7.3977,10.1702,0.0723957,5.63838
59.0597,46.8989,-45.9801,9.99891,-12.6592,-2.81459,0.12474
57.9316,46.7768,-44.3643,9.92154,-0.259582,1.00154,11.3387
61.1969,48.8651,-45.3206,6.14957,8.92304,3.90725,-15.2913
57.5768,50.0218,-45.4834,6.53767,-11.1577,-1.59569,-2.38264
60.2844,50.3219,-44.2193,10.6939,-2.68541,0.845868,4.67803
57.4655,49.8463,-42.0795,5.21532,-1.61695,-4.76516,-8.07744
58.7697,51.2586,-41.5752,11.1534,0.707809,0.354672,-4.04284
60.9152,52.8451,-41.5625,10.3602,-4.16798,3.61406,-0.649381
58.5243,48.3405,-41.0252,7.73578,-2.96598,-0.279229,0.830413
56.3031,46.2688,-41.2179,3.7054,5.34817,-1.03674,0.707999
63.2706,50.6157,-40.9247,13.8561,7.9547,0.594563,1.69782
59.3974,49.5169,-42.3669,8.84828,0.586051,-2.90025,0.561079
60.4555,47.0801,-44.5817,9.72865,-0.0936678,-5.33852,6.04242
57.4674,48.8091,-43.9147,9.11453,0.905935,-4.05292,2.44599
60.8561,48.6158,-43.3843,5.25219,4.01668,1.88086,0.690252
62.5171,51.6745,-42.4311,10.7334,0.932022,-1.32713,-0.0599256
60.6552,49.8495,-40.863,7.62783,1.97896,5.12933,-4.94005
62.9081,53.1962,-41.2134,5.28982,1.87201,1.47799,-0.0215966
60.6164,51.0812,-42.4178,9.26143,-0.15968,-0.69291,3.90565
59.1367,47.6861,-43.0766,8.33732,4.41351,-0.0610485,-7.70177
60.4332,47.9971,-41.5479,10.098,8.76884,-5.42053,-4.19369
60.2749,46.0583,-42.8756,7.674,2.01738,1.28473,-13.3597
56.464,46.003,-43.2985,7.46102,-1.16205,0.605875,2.24695
58.3628,50.5725,-43.7074,11.6878,4.12349,-1.76827,3.26157
57.2856,47.559,-42.3707,7.89541,4.91545,-6.20123,-3.47496
58.3469,58.9484,-47.8998,11.0224,-0.637074,0.730743,-2.67213
61.7203,54.9913,-46.7902,7.45073,-1.35631,-2.26828,-1.54473
59.0832,53.9325,-49.0272,9.94238,-0.31711,-6.63838,3.75107
58.1866,52.1749,-49.0368,8.78874,8.39216,7.34255,1.11418
62.505,55.6049,-48.4886,11.1487,6.40903,6.29558,8.16287
61.3871,58.2712,-49.04,9.64604,9.81151,8.75334,5.34745
58.4842,56.9956,-47.2925,7.08966,0.48568,-6.62694,-1.47202
57.1393,54.2524,-49.0381,10.8134,4.43521,-2.68076,-14.2737
60.8313,56.3979,-49.033,7.4127,-0.793039,-4.95146,-2.62898
59.5067,57.8439,-49.0457,6.76273,4.92146,-3.1255,-0.7058
59.6549,52.4948,-47.7669,9.5486,8.68951,-3.23338,4.73055
61.0876,52.6315,-49.0622,10.5964,-8.23039,-0.254217,4.39578
58.9294,55.907,-49.0304,9.23187,-2.56568,4.71442,-2.49833
60.8892,54.4946,-48.5045,9.33114,6.86812,5.27617,-2.82154
57.6385,57.3969,-49.0285,5.10134,0.745728,4.66897,-0.562046
60.0759,55.9038,-47.2887,8.0225,-2.85989,7.58354,-0.456756
61.6764,57.1883,-47.4089,0.964168,10.7424,3.04718,-4.36689
56.8703,56.0418,-46.6083,8.42367,1.07018,3.91377,4.98599
61.6815,56.4824,-45.4917,9.3782,-3.69649,-0.0337224,-1.36577
59.6498,56.967,-45.6793,9.21629,-1.12194,-0.0196481,6.76451
58.6985,55.21,-45.6042,10.1251,5.39688,8.4201,3.15964
57.6067,59.8647,-43.9821,8.56846,-1.13052,1.49393,0.215175
61.0144,58.3539,-45.3353,7.07943,3.16594,12.3215,-10.9905
61.6306,53.0187,-46.724,10.4124,-0.018969,-1.13644,1.97082
59.9703,54.0584,-46.5873,9.17405,-4.08202,6.20684,-4.85723
63.235,57.751,-45.3779,6.56953,8.77716,-0.484492,2.4974
63.6667,56.5002,-43.8257,6.09832,-2.84332,2.45039,-2.73595
58.0576,53.0423,-46.7876,7.85567,-1.8147,1.35175,-0.953966
62.7116,59.3827,-44.384,8.66278,-8.67002,-2.67228,1.67043
58.2114,54.8806,-47.4992,8.33915,-11.0181,-3.63302,6.79801
61.9314,57.4356,-43.7633,9.74101,-4.15132,-6.87179,6.24709
63.3113,54.7668,-45.3473,7.66754,-4.22195,-4.31697,-0.59348
57.4744,59.2664,-46.1238,8.75653,2.43505,-4.54742,1.72355
60.2361,55.5579,-44.4126,8.93001,3.56216,-11.2104,-0.232762
58.8308,58.5828,-44.8698,5.66025,0.420271,-2.75224,-4.77207
61.45,54.1252,-45.037,14.7859,9.90686,2.54275,-3.33257
62.4605,52.4388,-45.0224,8.35275,8.05322,-0.80513,-4.93492
60.3035,54.0184,-43.0817,13.5974,-4.17047,-5.39376,2.39036
60.294,55.9235,-42.4648,8.50863,10.9029,-4.51149,-1.16647
63.9427,57.5844,-41.7743,11.0196,6.55817,-1.34736,-2.29497
56.9689,54.4139,-42.379,8.84322,-1.88748,-3.95839,-0.728704
58.944,57.1247,-41.6153,9.26244,-2.47437,5.06124,7.57224
58.1885,56.6726,-44.3751,12.062,-3.43989,-2.25406,6.87255
59.3764,53.5491,-44.7585,11.3128,4.65441,-0.0476367,2.5843
59.7974,54.4489,-41.202,8.11814,4.78764,-0.780679,6.6203
58.2649,53.1866,-41.518,12.0275,0.913062,3.23953,5.93409
62.6194,58.9033,-42.4381,8.37581,4.04445,-4.32787,6.94375
56.6103,60.121,-42.2709,4.16321,3.53791,-0.28476,2.13402
62.0433,55.3893,-43.6171,7.39588,-2.89262,-7.35398,2.11849
61.6942,54.6625,-41.7991,10.2288,-4.15223,3.12229,1.02583
57.5279,53.4104,-44.0152,10.1935,5.2187,-2.01937,-3.89006
59.9487,57.4007,-43.7474,4.65772,0.246176,3.96337,4.386
62.1749,53.4314,-43.294,7.11919,-3.13873,-0.388037,11.1244
58.5898,54.9824,-43.425,9.35677,1.65965,0.187922,2.79091
60.7709,52.2442,-44.04,8.33916,7.36955,3.20636,1.37013
57.4058,56.3362,-42.5761,7.8695,2.80025,-1.00362,0.34305
58.1885,62.8598,-47.2747,6.67893,-8.58178,2.92209,-7.96747
61.9575,60.1299,-49.0533,7.12813,-6.98822,11.3932,-1.37258
61.4252,63.441,-48.5141,12.9611,-0.875113,-8.80077,5.35175
59.3052,64.5271,-47.4248,10.2786,-2.96832,3.85514,-4.27838
57.8916,60.7817,-47.3332,10.6047,-2.94927,-1.34783,0.419782
58.724,61.4666,-49.0342,13.9567,6.21544,2.53627,-1.27376
59.681,61.5931,-47.29,10.811,2.8796,4.05404,-1.3646
61.9893,65.3042,-48.3799,12.0348,1.04935,2.97785,0.0276331
58.0073,66.0151,-47.1482,7.28292,-2.50878,1.01762,7.36278
60.9197,60.0752,-47.407,7.62291,11.5893,-13.4321,-1.23417
60.6647,61.6395,-49.0209,11.5469,-7.15581,-1.56003,4.73562
57.5933,63.4194,-49.0641,7.5589,1.95593,2.04593,-0.262817
59.5328,63.2769,-48.9478,11.2854,1.97127,-3.07528,5.74718
58.2375,65.2533,-49.0368,6.86292,-2.76457,8.15027,4.77373
59.7954,59.7999,-49.0114,6.63068,0.948561,-2.31392,-0.371118
60.032,58.2451,-47.1628,7.27914,-3.4753,9.44851,-1.9848
56.7355,64.7217,-47.8871,7.58695,-1.14628,2.45119,-0.25566
60.6444,63.2064,-46.7139,4.72434,1.12146,-1.70189,10.3351
60.1662,65.3805,-49.04,8.72087,11.7902,-6.39686,1.22369
60.7823,64.0362,-44.7,9.40648,0.902359,5.0292,0.783426
61.9149,61.7769,-47.2283,3.62407,-4.56919,6.15878,2.32542
60.6806,66.0056,-44.5868,9.61278,-2.81978,2.37356,-4.33873
59.0851,65.4294,-45.6017,7.63167,3.8065,-3.16062,-4.59214
58.0932,61.1791,-45.395,8.67889,-2.47962,-4.74474,-4.21344
63.1568,60.9311,-45.9527,7.44276,-0.919897,-2.52301,-0.0883478
59.0921,63.4563,-45.5445,6.66711,-1.25671,-4.1007,3.84926
59.5729,63.2095,-43.2419,10.002,5.39664,-2.74267,2.52588
63.1091,61.7069,-44.1271,9.67284,-6.17366,1.84335,-9.7978
57.4573,64.3777,-46.0907,6.72526,0.322206,-3.84451,-2.59528
62.154,62.7282,-45.5178,8.53195,4.95456,1.25561,5.77396
62.3644,59.0228,-46.6026,10.3089,0.723177,8.76107,0.105636
61.3337,60.2959,-45.4739,8.53511,-4.21117,5.65644,5.28029
60.0053,61.733,-45.2939,7.08524,-9.07981,-2.7916,2.27546
58.6203,61.4952,-43.5039,9.94536,0.726517,-1.41569,1.67909
58.6407,64.915,-43.6088,8.22362,-9.21015,2.36248,-3.93083
60.9439,59.1233,-43.5064,11.0836,-2.30154,-2.03961,-3.13579
59.3274,59.9016,-46.2802,6.95842,6.68104,12.8431,1.05561
57.7956,63.2,-44.0972,9.16048,1.84289,-0.357813,1.9437
62.2366,66.2777,-43.3894,9.25585,1.70815,5.296,-2.99604
60.7525,57.8502,-41.9867,6.99004,1.4596,-0.415984,-3.86793
60.5108,64.9366,-42.9176,8.9907,7.94984,1.08589,-7.50158
61.2421,62.3231,-43.8142,8.85427,-2.42585,2.03937,-1.49666
59.1971,59.728,-42.8133,8.55764,-1.73478,-4.77342,1.76918
56.2084,66.4093,-41.2916,10.6385,1.0196,1.98142,4.30209
55.8987,62.5832,-41.6318,4.94622,3.38075,1.71205,-2.13588
61.9365,60.7194,-42.8756,12.2038,-5.7615,1.46514,-0.410105
58.2718,60.9006,-41.4989,8.69103,-10.8987,-4.09913,3.33892
58.9866,64.2053,-41.6102,7.50401,-7.18897,-1.15007,-2.07819
60.7327,59.7986,-41.5638,8.55741,2.53719,2.46341,-2.89658
55.2431,64.4654,-41.7978,9.45222,-1.32585,4.09271,1.57516
56.4665,58.116,-41.829,9.72812,3.3612,0.0129864,1.6951
59.5335,67.9272,-41.2007,5.45489,0.326996,-4.25853,-4.21917
54.2397,65.4937,-40.4332,7.39099,-6.14136,0.579784,0.629165
57.1482,64.6409,-42.325,7.959,4.60881,4.47512,-0.702784
60.205,61.567,-42.3033,4.371,-2.81582,-1.969,-6.93768
57.8038,62.7123,-42.1622,8.66722,-3.45629,-2.79965,-8.68062
59.0832,66.1569,-41.9917,7.32048,2.91995,3.30748,3.46702
61.548,61.5689,-40.8357,6.37235,0.434929,-0.552957,2.98171
62.4344,59.3351,-40.5063,6.3997,2.9699,0.196294,3.05343
61.0246,68.5377,-46.4226,6.85724,4.04442,-2.41454,1.8973
58.1669,72.0287,-46.0615,7.45187,13.0897,-4.10523,1.79352
61.5193,71.2078,-49.0253,10.1752,14.0182,0.959628,-11.4083
61.7216,72.945,-47.1863,7.75968,-1.58384,0.212126,-10.3451
62.6659,67.8814,-48.9395,5.79581,1.79178,-0.392563,4.24779
57.5762,67.8986,-47.5596,6.69735,12.5464,-4.0143,-8.81632
58.3068,69.5615,-46.8398,10.1929,-0.664965,9.70182,5.67346
58.3132,71.2237,-47.8617,7.00157,6.08029,1.91506,-2.49237
55.8713,72.7136,-47.3955,10.3342,-2.08423,-2.10847,-3.83737
59.714,70.5274,-49.0368,5.44101,-8.19822,-3.00132,10.9868
56.918,66.691,-48.9637,8.58712,11.3736,5.17327,-11.9704
58.8295,67.1476,-49.0342,7.53386,4.27795,-3.26587,4.50158
59.8737,66.5365,-47.4579,7.78624,10.2212,-3.33027,-3.21136
59.873,72.2519,-47.2086,8.13626,9.12672,-2.83602,4.90626
59.7268,68.4684,-47.8744,8.95265,4.11177,-2.71952,11.8471
61.1842,69.1933,-49.0177,8.75667,5.10865,-3.57348,9.76974
60.7957,67.2608,-49.0412,9.2077,-15.3936,-6.69341,6.55613
61.8252,66.9925,-47.3739,11.3909,0.670111,-0.140948,-0.312149
56.897,70.4994,-49.0247,9.49532,4.75475,7.61857,-2.86106
58.338,69.1717,-49.0387,1.56952,2.17075,3.34726,-2.63873
57.1889,72.4478,-49.0323,7.30093,4.57082,2.88182,-3.594
62.7829,72.2799,-43.7805,5.35261,-16.7409,-7.31869,-1.75206
60.4574,67.9781,-44.6192,7.06944,-1.85136,11.7471,-5.70368
57.7491,70.3621,-45.0739,6.95101,6.81921,0.183417,4.58969
59.0534,67.781,-46.1428,12.8967,-3.69812,-7.21224,6.72179
61.9238,70.9859,-46.96,7.76855,13.2616,9.42449,4.25279
59.1824,71.4482,-44.2581,9.68899,0.187099,3.59437,-3.95157
62.9685,68.6223,-46.607,4.37029,5.84817,-2.06508,-7.75743
61.7813,69.6607,-44.9842,8.8042,2.83838,-17.5573,0.166026
57.1368,68.5599,-45.6157,8.52787,-3.82506,-2.5275,-2.15932
61.8583,68.6197,-43.3163,15.7318,-3.33784,-4.73422,-0.142484
59.6021,69.6441,-45.3054,12.7474,-1.56322,-0.66106,-0.608108
60.8122,71.3426,-45.3817,6.69991,0.564254,-7.90447,4.73342
60.8726,65.2139,-46.401,7.73339,-5.81543,-1.37378,5.73229
56.6745,71.01,-46.8353,8.5379,-8.03502,-6.36339,-6.27778
63.0875,71.0844,-45.3537,7.35847,-3.86351,3.83907,-4.61564
62.0497,67.1324,-45.4237,10.2278,1.29559,4.47985,1.06049
60.1147,70.2718,-47.1247,10.4253,6.79033,4.83486,-8.04891
56.3171,71.7521,-45.0364,7.65294,-2.58494,-0.531554,10.8134
62.3797,65.1293,-45.1477,7.30178,2.29899,4.03569,-7.7365
56.8258,73.4875,-45.8548,5.36346,-8.26522,0.439643,-1.69644
60.4288,70.088,-43.5535,7.57315,5.86215,6.85595,4.27125
60.3169,71.2396,-41.6852,8.17325,-1.30723,12.0707,-11.0606
60.5757,67.194,-42.7904,11.5313,-5.21017,-7.93173,-5.79142
56.8754,70.1013,-41.9154,6.56343,-2.47675,1.89514,2.19034
55.7944,68.1352,-42.4699,8.50455,-2.71817,-0.112814,-1.63062
60.8459,69.3217,-41.752,7.60412,-0.727207,1.89882,1.60465
