x,y,z,absv,wx,wy,wz
99.0268,-20.2563,-45.5788,5.28995,1.78402,-0.576241,-4.61935
99.0236,-19.574,-47.4312,1.63824,-3.98024,1.73242,3.7877
97.334,-16.6769,-47.3212,8.70207,0.253951,7.77953,21.3448
97.3429,-19.9543,-44.6008,4.06213,-3.31644,2.77891,1.91341
97.3506,-17.9417,-44.5881,7.15507,14.8863,3.00399,-10.9605
95.5554,-17.1443,-38.2387,8.96284,-0.637271,-3.8904,1.1432
97.4339,-13.4923,-40.0059,6.68204,-2.44199,1.23907,-5.30249
95.6902,-16.2235,-40.002,8.36284,-5.87253,-15.3617,4.6362
93.9924,-13.1763,-38.9172,9.11233,3.74737,-0.8252,3.08749
96.0076,-17.674,-41.7437,6.35573,-0.341109,-4.57441,2.33307
97.1935,-15.9367,-42.9259,6.85394,6.66073,4.30163,-2.21417
99.0204,-18.8764,-43.537,3.36831,4.41053,0.138286,0.973462
96.33,-21.2579,-42.4725,3.09894,8.22695,-4.67639,-6.4741
99.0389,-14.7749,-44.8615,7.52704,-11.9359,0.840588,5.33394
99.0039,-16.3698,-39.2828,8.54056,-3.28783,-3.41401,2.46839
97.3073,-15.3383,-39.2949,7.16972,3.74559,2.29227,-0.525541
95.9122,-14.443,-40.891,4.08613,3.63225,-3.66294,4.02339
97.245,-17.3408,-39.2797,12.8896,4.31001,-12.9901,2.61125
98.3877,-15.463,-37.5958,9.16258,-9.67115,15.6429,-9.96406
99.0249,-17.5214,-40.8897,10.2987,10.1765,-16.8131,-2.35143
99.0274,-19.5448,-41.5574,9.38749,-12.3672,-13.7219,0.341051
97.3938,-16.3793,-41.0087,8.8818,-12.4362,-6.69349,0.327117
95.4594,-19.5931,-41.7768,3.80282,-2.38221,-5.1216,-3.73036
97.4059,-18.6679,-40.7632,7.14241,2.77845,-1.91904,6.4503
97.8472,-17.7178,-42.4668,5.19264,-6.77141,15.1723,3.29945
95.3704,-15.849,-42.1863,7.06467,-0.0504398,-2.04613,-5.05241
97.142,-11.8785,-46.5988,6.31479,6.27524,-9.87575,-2.25982
99.0045,-11.8994,-47.3122,4.13189,6.32435,5.73299,-7.53814
98.5581,-10.8038,-45.7098,1.83738,10.1882,-4.7072,-21.0251
99.0815,-7.80366,-44.6135,7.72889,2.56868,7.80192,-3.82979
98.1632,-12.9811,-45.0294,9.95103,0.185842,-2.17906,-2.95798
95.5313,-14.1626,-47.2067,9.69145,-7.82741,-7.96933,-6.07276
97.6577,-9.73105,-49.0323,7.49494,5.7121,1.0014,4.61381
95.7329,-11.4823,-45.2723,3.44032,-6.83328,5.56108,5.08999
97.8097,-8.97052,-45.5413,3.70942,-5.67034,0.792422,3.20038
96.8984,-7.35345,-46.2153,6.30436,4.12147,0.812505,-20.6349
99.0382,-9.47987,-47.6404,11.8458,-0.497766,-13.7808,-11.6235
96.447,-6.76716,-49.0292,3.38043,8.99704,-4.65893,-2.92218
97.5598,-8.18202,-47.854,4.01869,-1.99659,0.89651,-3.47504
99.0681,-12.8139,-49.0679,1.54033,2.67791,5.34352,-4.18501
97.4053,-6.88543,-44.3528,9.54065,-15.2951,-1.68985,-8.98776
97.3754,-15.6061,-49.0234,4.00447,-13.3171,2.45452,6.1249
97.4758,-11.7595,-49.0552,3.37228,0.876023,-10.2255,6.45534
97.6889,-13.3334,-47.8108,9.27551,6.51338,2.39664,4.51137
95.9669,-10.6493,-49.0234,6.45802,-6.26468,9.90015,-10.8189
99.1603,-10.8769,-49.019,2.64032,-11.5152,6.45218,-7.07576
96.3846,-13.9655,-49.0641,5.7553,-0.164922,8.78189,-2.68106
97.5343,-8.19219,-41.4754,6.62184,3.71295,2.67069,-0.584304
99.0617,-9.70371,-44.1372,2.58896,0.900688,20.4838,8.13785
96.5652,-12.4597,-43.7583,10.5369,-3.18453,-2.35752,-8.1851
98.2504,-11.4486,-43.8288,6.13688,3.81218,3.3685,3.15508
97.6081,-8.60107,-43.4123,3.24317,-9.83945,-1.30008,8.2212
99.0891,-13.7461,-46.5524,4.80992,17.4372,-4.66389,-2.17631
97.1954,-14.5047,-44.2625,9.59169,3.84657,5.31068,-3.61165
99.0096,-9.38704,-42.1768,7.53769,-3.20688,7.12701,5.82118
99.0236,-11.35,-42.014,7.0611,6.7216,6.41897,0.823651
96.8298,-10.166,-44.3356,6.20047,5.61851,4.96207,-6.56661
99.0039,-9.09198,-40.2036,4.36089,2.90209,-3.43251,2.95894
94.7358,-13.0803,-44.2422,5.11794,4.22535,8.71568,6.82249
95.469,-10.5113,-40.9514,9.70383,3.63708,-0.16084,4.41826
97.2342,-10.4445,-42.407,9.37898,-1.25138,-7.27221,2.05962
95.8467,-14.0755,-42.8705,5.38702,-14.5894,-1.25033,-3.9242
96.2753,-13.3334,-45.5572,7.8846,5.3037,2.56349,6.01727
98.9091,-12.4399,-38.5185,1.79291,3.36417,-1.59935,1.97431
95.5904,-7.9213,-38.5217,7.13345,-14.1849,-4.36888,-0.607694
98.9683,-13.2742,-43.2572,10.9613,2.13238,-5.18136,2.00221
95.6368,-12.6631,-40.0376,7.60041,-0.736181,-2.79473,-2.2984
98.9963,-10.4706,-38.1802,5.63754,4.57586,5.94065,-3.4954
95.7564,-7.38334,-41.7965,7.65991,-3.61264,4.77463,-0.177541
97.1668,-11.6928,-39.1881,8.9823,1.16685,-1.1228,7.20143
97.3328,-12.3077,-41.7221,7.58642,-3.58549,-3.73372,-2.8354
99.0032,-15.2353,-40.94,7.59075,8.00749,1.66699,-3.50468
94.0147,-14.635,-40.285,6.95234,0.632943,-0.0223998,7.39525
99.028,-13.1623,-41.1269,8.64208,1.9742,-2.61499,8.61362
97.3518,-10.1539,-40.4516,6.24232,-7.32557,-1.8083,-4.50496
99.0128,-14.3298,-39.1519,4.06568,-3.81411,5.23365,-0.401266
95.3888,-12.211,-41.9479,6.6136,2.47708,2.08074,1.19284
95.771,-10.2022,-38.9929,7.36861,1.62032,-0.159795,-2.45537
97.5013,-9.23633,-38.6578,5.96575,-1.45835,1.70912,-2.3112
95.619,-14.3533,-38.9077,5.53866,-3.7504,-5.53449,2.23255
99.0109,-11.1733,-40.0376,6.94468,-1.46301,-4.41702,3.01209
99.0745,-3.65702,-49.0285,5.35735,-2.2123,-3.49713,-1.64605
99.0808,0.0527785,-43.1497,5.80601,5.73813,6.26805,5.84771
95.86,-1.45238,-45.264,5.28242,-5.90419,-8.55508,-21.0848
99.0694,-5.89917,-46.2745,2.6636,4.65845,-0.870579,-1.43449
99.021,-5.61874,-49.0349,5.81145,-4.03767,3.9881,14.1704
99.0255,-7.82846,-46.5892,6.40481,0.644109,-8.53652,7.13058
97.7404,-6.23492,-47.6664,5.67252,-13.7594,3.73237,-11.8347
98.3902,-4.39656,-47.3339,2.99609,12.4455,-11.4643,1.90104
97.521,-2.02913,-46.1835,7.64773,2.5501,6.52914,1.10824
98.8742,-1.68257,-49.0419,6.63524,-7.46662,6.02856,2.97076
97.2126,-5.44196,-45.8548,5.20029,15.9309,8.00239,-4.70814
99.035,-7.48127,-42.6524,5.34319,-4.584,-9.90425,2.55969
97.3073,-2.90094,-49.0114,6.41143,-12.7644,-2.55929,-1.55844
99.0109,-7.59064,-49.0292,6.03778,3.12932,4.46835,-1.48235
99.0478,-2.54801,-47.2792,9.28508,-9.44361,-6.04361,2.32967
96.1176,-2.20781,-47.5698,8.95934,-0.218587,2.44251,-5.15368
98.6929,-4.35586,-45.1261,2.75562,8.4931,-2.68379,-2.33273
96.3923,-4.23504,-47.2359,12.2291,-7.70286,1.87887,3.78554
95.523,-6.18849,-46.986,7.74176,-13.3422,2.49327,-3.86178
95.9007,-2.93273,-43.626,11.1357,-7.87115,-4.08549,1.37169
99.042,-2.44946,-44.8717,5.01582,-2.16311,-7.1941,5.28065
97.3665,-6.46257,-42.4407,7.54474,-3.79491,7.88385,2.99332
99.0579,-4.13011,-43.1885,6.74479,-2.3124,1.32268,13.8549
99.0414,-5.92906,-43.9516,4.67865,-8.91877,8.6439,-6.90192
96.2378,-2.82717,-41.6674,6.54466,-3.17344,8.38673,6.43543
97.3092,-4.95677,-43.8199,8.07133,-0.240804,-4.02183,8.35873
96.8603,-3.60424,-45.2106,11.7063,-2.60545,4.98374,-7.46563
98.4259,-0.766246,-41.4773,9.28592,6.631,10.5571,-0.461737
95.6922,-6.35574,-45.011,5.86702,3.44403,-1.77213,3.02604
99.0051,-4.18099,-40.5305,5.87608,3.59371,-1.40767,-0.91525
99.023,-7.1576,-40.6532,6.08492,3.74458,4.32225,-2.27328
99.0395,-5.61937,-41.8951,7.26178,-6.73758,-3.20798,-6.22464
99.0217,-2.63768,-41.7895,9.38092,-7.07912,8.10238,-19.2647
97.8052,-2.65485,-43.3405,7.44915,-4.86807,0.972826,-1.69507
97.5661,-4.27319,-41.9059,3.3541,-2.66379,-0.890035,5.27401
96.1239,-8.35625,-44.7038,6.92767,8.25543,-5.83292,-2.36726
95.6604,-5.8095,-43.1147,7.80996,-0.284698,-0.284704,1.35023
97.2456,-5.00637,-38.7309,4.86309,-0.908406,-1.03211,-2.87559
98.9772,-3.74985,-38.6024,4.61076,-7.96952,-1.32102,-5.75666
97.3779,-7.48127,-39.5893,4.13463,-0.179641,-2.39713,-2.36359
97.2514,-0.411418,-38.6953,5.10995,-4.06445,6.81784,-2.42254
98.9956,-2.15249,-39.8602,9.52951,0.967216,4.55339,-2.46785
98.8481,-1.39388,-38.0219,7.60725,-5.2248,-1.0647,-3.93668
96.901,-1.44284,-40.3893,6.63864,-8.26611,4.13174,2.96709
99.0121,-7.90795,-38.5439,5.04854,6.43161,8.17978,-7.50284
95.0455,-1.32329,-41.1517,9.49112,6.43948,-2.84089,3.82245
97.3423,-3.31172,-39.8571,9.67446,5.21535,0.232447,-1.37109
99.0071,-5.83749,-39.1563,13.7881,5.07411,6.09551,-0.490341
97.5897,-5.75991,-40.5464,7.05787,-4.90457,-4.12828,14.7121
96.0228,-4.54853,-40.7015,6.9205,1.60071,0.488955,-2.40332
94.8496,-4.1263,-42.4553,11.0944,5.36219,-5.60594,3.01268
94.5552,-1.44348,-38.7398,9.53327,5.17446,-4.40903,-5.628
98.988,0.824118,-37.9761,4.64152,12.6584,10.8335,-1.78422
96.7395,3.75685,-47.4286,4.53971,-1.30842,-5.13725,13.1232
95.3004,-0.0400573,-46.5396,2.20594,2.71317,-2.46861,6.21006
98.0284,0.99835,-44.5385,7.10435,-4.12786,14.0501,7.37381
99.0255,1.17895,-46.2319,11.7659,11.264,-0.394622,-20.0329
99.0446,3.57879,-46.8957,7.97738,6.2793,9.92882,7.32878
96.0215,5.81078,-47.3021,8.15622,0.06718,-5.23932,-6.58978
99.1094,0.265806,-49.054,3.26146,5.79003,8.50978,-1.82822
97.3226,0.921408,-48.9605,11.4996,-11.2716,-3.59758,0.84318
97.8707,2.14804,-47.5037,11.8272,-2.3236,1.52236,-0.864145
96.5411,2.68219,-49.054,3.99311,-2.32874,8.07502,7.79682
99.0395,-0.772609,-45.9012,8.74629,-1.27446,-3.33691,-4.7556
96.8749,-1.00662,-49.0489,1.56444,-1.03938,-14.716,-4.53677
98.0939,-0.548137,-47.6041,2.36979,-11.9158,2.23015,-3.17549
99.0624,2.63768,-44.8647,7.10305,11.3565,5.33516,-7.06448
97.17,-0.108737,-45.9419,4.87219,5.97481,-0.921899,-0.505488
97.4924,3.46879,-45.6545,2.10144,-5.68471,3.73561,-8.36763
96.5589,1.72263,-45.6335,8.19716,-3.2357,-3.48052,-4.13524
95.2165,4.18671,-42.7675,4.52835,3.83198,5.15053,6.14519
99.0535,4.64074,-45.245,7.4933,-5.06031,8.29823,-13.7025
97.5127,5.01655,-44.1182,6.2943,9.6775,-0.926953,-2.195
99.0128,2.02977,-42.9793,5.10726,5.47953,-12.5324,4.94617
95.6241,1.98716,-43.9109,3.2677,22.6463,-8.51866,-11.569
99.0096,3.97559,-43.3672,8.64652,-8.38161,2.62252,7.50184
96.8196,-1.14206,-42.5564,10.3697,0.284176,1.45637,9.36864
96.267,0.160246,-44.1907,6.7235,-16.3413,-2.29124,12.828
97.3474,0.802496,-42.6887,9.32283,1.90226,4.18398,4.52087
96.3013,5.9812,-45.3512,7.08056,-2.35533,10.3769,7.50466
97.4014,2.85325,-43.7761,4.09566,-4.18428,7.10629,7.33835
97.8739,-0.960834,-44.3096,5.79523,0.715673,1.75562,-8.55196
97.3041,2.32482,-41.4277,11.5636,-4.31183,-8.97339,-10.8411
99.023,5.23784,-41.8283,1.74502,4.34176,-6.94003,-1.71158
95.7157,0.482642,-41.6369,7.3428,-9.59933,-2.67342,-4.93504
99.023,1.11663,-41.2128,5.24232,-12.9809,-1.07504,-4.53237
95.9389,4.03155,-44.6212,11.3755,5.03336,-3.67316,0.915413
97.156,4.21723,-42.3593,13.9043,-13.1048,3.44421,4.11772
99.016,3.29392,-41.4353,6.32237,6.66515,5.53831,-5.15965
99.0058,-0.172328,-39.6917,11.026,3.19748,7.61158,1.75544
94.2239,3.16483,-40.0211,4.94555,2.51296,-8.29813,-0.534603
95.8174,3.99976,-40.884,5.84329,1.99056,-4.52508,1.57472
97.294,0.543684,-40.4453,5.2208,5.60179,-9.32011,-2.64299
95.4849,0.0330642,-39.7159,4.16316,-2.04473,9.47581,-5.79759
93.471,1.42885,-39.0056,8.99249,-3.97061,1.63463,8.2481
98.9797,2.18429,-39.5162,8.85497,9.25056,-2.39636,2.01728
97.851,7.24344,-38.8644,6.54291,-10.5321,4.91202,-0.533348
97.2406,1.57828,-38.7277,8.30849,-5.07068,-3.9916,-3.83439
95.8416,1.95409,-40.0911,7.53388,-4.27351,3.14682,4.97239
97.0453,5.43306,-38.7023,7.86457,4.43037,-1.22173,1.1956
99.0096,4.2026,-39.6631,11.1221,14.2938,5.40368,-4.43405
97.2202,3.32444,-39.6657,10.3755,2.09337,3.85168,-0.824926
98.2999,9.67001,-47.5037,5.13007,-4.8864,-1.43119,-2.54394
97.8936,4.12312,-49.0018,11.3025,-0.996567,4.68653,-1.68345
95.7119,11.9319,-47.3091,14.8259,6.76733,-5.50218,3.78853
97.9477,10.6919,-45.5909,4.09531,8.93237,1.69966,4.92022
95.7672,8.05293,-47.9704,6.55464,5.62031,-11.9655,-9.59152
97.3925,7.95946,-48.9923,13.1527,15.0919,18.6332,9.58487
98.9937,9.02013,-45.7181,3.5323,0.141265,1.24981,1.4922
99.0319,2.4927,-49.0425,9.91747,-3.54157,-3.34271,14.4146
99.0738,5.26709,-47.9335,6.12417,-3.81992,5.04749,11.6525
99.0249,6.86191,-49.0565,7.09874,7.50794,-4.38355,-22.5946
96.9016,9.1384,-46.2013,1.17032,-6.46506,10.6096,1.01165
95.5357,7.73308,-46.0392,6.86735,-8.63332,-1.07638,9.13426
97.2437,11.5701,-49.0349,12.0581,18.0403,4.52162,-16.3079
96.4457,10.1387,-47.8362,9.56582,-5.49158,-0.752894,-7.74684
97.2386,6.01553,-49.0387,10.2908,-8.10474,-9.86085,3.38404
97.5477,12.5932,-47.3701,13.4187,5.68701,0.0651174,-2.00637
99.0878,6.45748,-45.9781,6.95105,-17.7888,-16.6413,22.4199
99.0471,10.7796,-49.0317,7.51698,-6.19861,10.9725,17.65
99.0872,8.83762,-49.0743,7.12243,3.39991,1.57774,-4.49086
99.0427,7.85136,-47.3638,4.42548,-13.7467,1.24994,-0.472648
97.3595,9.15684,-44.2867,5.99076,-5.63207,3.98737,-2.00107
95.0925,12.5684,-44.5989,6.2575,7.26768,2.94784,4.46303
97.7054,5.21749,-46.5644,4.13787,5.11963,3.36166,-11.6937
95.2451,9.33616,-44.852,10.0895,-4.00558,4.69563,-11.4073
97.245,7.28859,-46.9085,11.9061,6.3194,-0.298386,5.07881
98.0437,13.72,-44.653,5.47224,10.5647,-7.46439,-0.445423
96.2924,12.4819,-41.8766,3.58824,-1.02098,-10.8287,3.08858
97.4021,8.12669,-42.5888,7.27328,-4.98551,-4.51553,8.80873
99.0643,11.4073,-47.0674,0.80612,4.73205,-5.52473,1.45457
97.6959,7.35345,-44.9862,6.18388,17.7145,7.48072,-11.1181
97.1083,11.9955,-44.3032,6.52464,-6.07737,-1.68824,-3.21722
99.0382,6.23873,-43.9904,6.19204,7.38226,17.5923,-2.04533
99.0268,10.1787,-44.0088,10.3912,3.19805,-1.26471,-13.1479
94.7472,13.6723,-42.3777,6.43607,-2.4732,17.0592,-6.43624
95.6941,5.81904,-41.7158,8.72283,0.910079,-11.8573,0.919156
99.0471,12.0374,-44.6797,6.16784,-15.8681,-15.2394,-0.188148
99.035,8.19601,-43.811,7.87114,-0.995477,4.12963,4.01214
95.895,9.32027,-42.9799,1.40917,-0.99003,-9.45323,7.21045
99.0121,9.26939,-42.1641,12.5164,4.48578,13.0326,17.3035
98.4068,12.7503,-42.9545,6.47827,-10.2385,-4.38279,-2.74029
96.2543,10.6162,-41.1994,7.78044,-2.73408,0.5286,-7.94113
97.383,7.17667,-40.8344,4.52743,5.50922,0.278315,16.1196
99.0134,6.15543,-40.0593,10.4343,7.32446,-1.36549,6.70238
97.1274,10.3091,-39.3363,10.7696,2.62109,5.31986,6.84775
95.9719,6.93185,-39.4316,4.75479,-0.396394,-5.65722,7.06809
96.4196,8.49488,-38.2317,7.06566,-2.58114,2.25637,-2.45426
93.2414,6.59483,-38.8892,9.33612,1.73915,-2.97703,-1.55137
99.0134,11.2235,-41.8379,11.3985,-2.16294,-2.03553,2.27053
97.4555,10.573,-42.8769,12.1338,2.70945,8.57299,-5.80215
99.0357,8.14387,-40.1648,8.78865,-8.59065,-2.28197,7.20279
97.5134,9.15366,-40.8993,3.91168,0.792192,8.40891,-7.85559
97.4014,5.16917,-40.6398,7.94406,-2.36398,0.0342428,-1.33733
95.0423,5.1698,-39.4736,9.14768,-2.78454,-3.93675,7.55715
93.7285,6.35956,-42.4814,4.2086,3.51827,7.57998,-5.29599
99.0191,10.152,-40.0853,5.61008,3.715,-3.44256,-1.52927
95.4111,7.78904,-41.8264,13.0362,3.79421,-7.31134,-2.08728
97.6284,11.8365,-40.4968,6.54872,-6.32928,-4.32862,0.971069
99.0287,7.21928,-41.9549,4.9054,1.80817,11.4812,-16.9158
97.4428,6.16878,-42.5481,6.17751,5.6374,1.24762,-8.13449
99.0198,18.5343,-42.5507,8.18317,0.489243,0.243434,8.29628
96.3567,15.9488,-46.7571,9.76898,-9.82827,-13.9859,-3.38637
97.9496,17.9493,-49.0724,5.48662,-14.4474,-5.83418,-7.98645
99.084,16.3704,-49.0107,3.96188,-12.3442,20.9399,1.37793
99.0338,12.7318,-49.0279,8.30014,4.95436,8.01986,-2.48466
99.0586,13.2081,-46.2789,6.35959,10.3694,-4.50189,4.49518
98.7591,14.4182,-48.0766,11.6501,0.713645,-18.4974,-4.76197
96.5296,13.1706,-45.7887,6.75885,9.1756,-0.941619,7.11273
97.252,13.582,-49.0578,13.4751,-15.2701,14.9671,-12.2267
99.0039,18.1337,-47.4006,5.34546,0.612086,-6.87448,-6.0601
97.8364,16.7704,-45.7569,7.43135,7.32406,-9.11041,-1.80575
95.9987,10.9838,-45.6125,5.90764,-6.34755,3.94216,0.441064
99.0668,16.0582,-47.0655,8.81258,7.25744,7.2742,-6.74487
97.7868,14.6916,-46.354,5.44124,2.4361,5.28006,-0.0584998
97.7404,18.7321,-45.9025,4.18012,-5.02269,8.7516,12.2675
97.0873,17.6161,-47.372,5.82696,14.2257,8.96507,-3.62678
97.3417,15.5565,-49.04,19.5451,-21.7506,-10.5434,3.22118
99.0401,16.4887,-42.3904,8.91862,-3.13784,6.48819,9.35746
96.5862,13.8128,-43.3258,4.09474,1.53122,-21.8547,13.1412
95.757,15.0503,-41.4303,5.4544,6.51521,-2.91533,6.17272
97.3143,15.6067,-42.7688,7.93698,-3.14701,8.2951,1.00477
99.0268,15.4007,-44.976,4.88661,-1.37085,-3.8016,12.6578
99.0077,15.8808,-39.1576,7.16882,-4.47817,3.92849,9.34059
98.9994,14.6281,-43.172,9.93012,-7.27253,2.50886,1.0712
98.1931,17.3827,-43.9338,4.81568,4.11581,-6.55326,13.5998
96.943,15.3708,-44.6917,9.89207,6.89728,-3.18322,-3.19024
96.3395,17.3738,-40.4395,10.7578,-1.57721,1.27968,19.6745
94.0853,12.4876,-39.0272,10.9708,5.64911,11.2264,-10.846
97.4332,14.0513,-41.5536,8.64626,-14.4412,8.43067,-1.76054
95.3984,12.0203,-37.6047,5.78521,6.5398,-7.43586,2.98165
97.2965,12.1811,-38.1872,6.84126,-2.23335,10.4589,3.53175
95.6171,16.0683,-37.8273,6.99906,7.78938,7.93948,3.89265
98.9428,17.0184,-37.5011,11.3456,-3.52165,3.01608,2.24916
99.0528,13.0625,-41.1009,7.26576,4.34343,-5.36971,-13.2948
98.9136,13.8675,-39.2873,11.1811,0.0126254,-0.190483,3.8354
99.0204,15.0751,-40.9788,8.683,12.2194,-11.8973,0.674505
97.2062,14.981,-38.343,9.29066,-8.1237,2.97048,-4.78107
95.0696,15.9348,-39.7769,4.7984,3.30464,4.16414,4.07667
97.3715,16.9281,-38.7881,0.630745,2.44974,-0.3379,-8.91025
98.9625,18.3525,-39.0336,8.8196,-1.01905,4.11375,-13.2816
97.2469,15.6169,-40.2704,7.63541,3.26929,-0.356306,11.1308
99.0242,11.8715,-39.0857,10.1972,-0.773357,-5.28111,12.1363
95.8759,11.8257,-39.5703,2.96645,-3.99526,1.42312,-0.317547
98.9975,14.747,-37.5011,7.52999,-3.86403,5.64201,2.59677
92.7041,13.1871,-37.7815,9.71684,2.628,2.08385,5.99466
95.0346,16.8206,-41.8321,7.47023,0.410537,2.29116,5.86036
95.111,13.4434,-40.4376,9.06768,-4.36839,-3.60683,-5.42305
96.9442,13.5121,-39.6841,7.53737,-6.55281,2.13304,-10.722
95.991,19.5829,-46.1053,11.588,-19.5986,-6.01523,13.1912
99.0637,19.0589,-44.4997,5.55353,18.6601,-24.3104,-7.06531
99.0732,19.9638,-46.6363,7.3797,2.25969,-5.03829,3.42553
97.568,21.1828,-46.801,6.53456,4.46962,-0.542954,-9.1569
97.9966,26.0627,-47.7313,5.71949,-3.46675,-5.92533,12.6873
99.0401,19.5448,-49.0444,3.52544,-8.79011,17.269,-0.511831
99.0414,22.4533,-46.6293,7.33949,0.444172,-1.89095,2.29388
97.1814,24.34,-49.0107,8.77284,-6.49988,15.7622,-3.20966
97.5337,19.4583,-47.7408,3.08586,-2.08143,-5.84348,5.44371
99.0681,21.3125,-48.2394,7.18838,0.837363,1.38684,25.6722
99.0465,20.9889,-44.9264,11.0012,-7.579,1.8017,-3.96111
98.7661,24.2981,-47.2442,8.09603,0.922689,15.088,-16.5044
97.1038,20.6906,-44.9073,10.7408,6.58976,6.21166,2.65996
98.7483,23.1064,-48.9249,18.663,-1.29741,-24.8512,-20.228
97.1166,21.5186,-42.1736,8.70429,-8.8505,-5.93066,0.953207
99.002,19.3515,-40.7403,10.3047,3.78039,14.3491,-1.91642
96.7649,18.7836,-44.2034,9.71932,-9.45878,-8.24044,-1.30285
97.8141,24.7165,-41.6312,9.82698,-0.638455,-10.263,2.43652
96.4374,23.5541,-42.4699,6.69208,7.41469,-0.208783,-4.64075
97.348,17.487,-42.1386,3.24257,-5.87988,-1.49681,-6.49687
99.0382,23.3817,-42.3771,6.86178,-3.42419,-0.102253,10.7959
97.9165,20.0363,-43.2508,4.85204,0.966515,-2.53532,-6.42664
98.2567,22.5188,-43.9783,8.49651,0.722187,-2.06831,6.21221
97.9877,24.4723,-43.6247,7.20826,-3.98418,1.71505,-3.01962
99.0535,21.4334,-42.503,8.44302,-8.80404,12.8801,-4.79027
97.811,22.8705,-40.8827,6.23759,0.93143,-8.17995,6.23213
98.5588,17.2206,-40.6023,13.7292,-3.20709,-8.9333,-0.16721
96.3166,22.1545,-43.8848,7.9651,-9.78619,-7.56004,3.51949
95.4213,19.1225,-40.6367,2.42453,2.44462,3.36994,-7.38876
96.1169,21.8492,-40.5088,3.28802,6.19843,0.43659,-4.98653
99.0338,21.3234,-40.5413,12.4926,-7.21909,-7.82824,-7.47894
96.7903,18.7919,-39.1321,4.46773,-0.882845,4.4024,-3.92631
95.1599,21.434,-37.3198,6.67179,4.35295,5.3674,-3.34938
96.2645,17.9061,-37.4305,6.03066,-4.16845,6.55604,5.65754
97.9216,19.0481,-37.4858,2.22701,2.78706,-1.39192,6.19716
97.1973,26.4277,-38.0244,8.86991,1.31878,5.11428,-3.25075
97.0625,20.8324,-37.8356,7.11193,5.83381,4.17459,6.50402
99.016,24.4507,-40.0815,9.96794,1.29907,3.10452,3.40785
97.1509,19.5079,-41.5066,7.43113,6.04146,1.71032,-3.07662
97.4021,20.5501,-39.775,3.42831,8.56492,-1.51149,0.236823
99.0179,22.6994,-39.1029,9.2414,11.74,5.14355,3.47457
97.0498,22.5246,-38.8854,6.2425,2.90206,-4.68043,1.33134
99.009,20.3066,-38.6291,2.72974,1.46377,3.77705,2.10252
96.1519,23.7893,-40.107,9.73149,3.03171,3.1993,-3.08487
97.4631,24.6249,-38.8644,4.47294,3.79689,-2.2205,3.12289
98.9988,25.1254,-37.6709,4.06877,-2.3441,5.82949,-3.91868
99.0401,26.2045,-41.2147,8.33661,1.90083,1.6781,-7.8396e-05
94.9418,18.0816,-39.0151,2.34349,-8.28402,1.9926,-4.69588
99.0338,23.851,-45.2202,2.49407,-6.01806,0.40345,4.0369
99.0452,26.4315,-46.0907,7.87417,-4.50378,2.50996,13.4443
99.0904,30.9266,-49.0425,4.68718,-22.4503,2.34283,-5.60936
97.4409,26.6807,-42.2715,5.72326,1.52708,4.23149,-3.04498
98.0316,27.1201,-44.5302,12.9565,1.64245,4.25478,3.89231
99.0662,28.949,-49.0311,4.62322,8.29819,5.91983,2.0141
96.6702,31.2077,-45.3658,7.07285,-5.1801,-1.1057,-3.21092
97.4122,29.9766,-49.0374,7.66672,-7.78381,-6.3888,-1.984
99.035,25.0363,-49.0584,13.9486,2.44293,-20.527,-0.0521841
99.0439,27.9805,-47.2989,6.02249,15.4835,0.206824,6.00152
97.6513,30.1692,-43.7818,9.64328,-1.77964,-7.71757,-0.364756
99.0776,26.9987,-49.0362,6.34394,9.29431,-5.92261,-18.1068
96.4902,26.2038,-49.0145,5.13143,-0.532033,21.2908,5.07937
97.3779,27.9627,-49.0342,5.52436,12.7764,-1.51317,13.0693
97.9623,29.1664,-45.8681,7.01504,-6.16888,-12.9236,2.45958
97.4142,28.4918,-41.4366,4.84102,-0.401498,0.636335,2.35822
96.426,29.5493,-40.0764,6.47392,-7.87642,4.20157,4.28536
96.0572,25.4598,-41.1498,8.88424,4.70433,0.226397,7.59649
99.0083,30.6869,-45.1305,6.61958,-10.7673,2.26318,9.87923
98.9746,27.9017,-42.5119,5.30174,-2.51744,-8.25552,2.81162
97.3563,30.4611,-41.6636,6.17218,11.1197,-2.82705,-6.02445
99.0401,29.9467,-47.3332,10.3918,14.4148,3.8172,-5.19616
99.0363,28.8339,-44.2581,6.63322,33.2815,-0.288322,2.96613
99.0611,26.0595,-43.2324,6.97626,0.468744,-3.43439,-3.61793
97.4701,26.2541,-40.0097,7.97545,-6.43405,4.15591,-6.16922
96.955,28.2965,-43.3551,14.6622,-13.7391,-18.6535,-7.66138
95.9707,27.5208,-40.4599,13.0511,-4.0044,-8.90763,6.3162
98.9225,30.0135,-40.4732,9.80133,1.1617,1.80381,-6.62723
95.7106,25.7676,-39.2059,11.9636,2.44004,1.78761,8.8454
95.5726,29.0246,-41.9129,8.04681,-0.365113,10.1999,-1.53876
99.0039,32.0629,-37.269,5.35369,-4.10233,0.526271,-2.4831
95.31,31.0996,-39.211,7.93783,3.59906,-0.5913,-0.254601
99.0172,29.1137,-38.6737,11.9583,-9.99735,-3.83527,-5.27873
99.0573,29.8806,-42.4439,11.3419,-24.2495,1.41616,5.53204
