x,y,z,absv,wx,wy,wz
84.7535,21.1879,-49.0457,5.88284,-0.642027,-4.26313,2.55857
85.5503,21.9414,-47.3828,3.77517,-5.31185,-7.25728,9.51197
86.4069,24.0755,-47.6067,8.16015,-5.83508,7.21566,3.67736
82.8268,22.7675,-46.9027,9.48021,-4.2812,-1.82293,3.24867
83.7698,21.1046,-47.3479,5.68993,-2.87966,5.73929,1.14616
85.4867,23.0097,-49.033,4.93112,4.03647,0.524526,3.20187
84.4909,23.6456,-47.4579,14.8772,-11.0715,-4.37854,-5.83734
85.406,17.7789,-48.9147,3.95204,-14.5544,-4.78755,0.870811
87.8777,19.9772,-49.0114,6.74202,-2.67939,0.940259,-9.93043
88.4093,21.4779,-47.8992,2.44045,1.11503,-5.72062,7.17777
87.2253,25.1591,-49.019,8.4509,-3.5583,-1.79455,-4.54567
85.2915,24.9359,-49.0597,6.5296,2.69983,3.63229,4.35918
83.5371,22.7191,-49.0228,9.14635,-1.3697,5.49446,0.188955
84.0375,19.3724,-48.9045,4.89316,-0.379323,6.52858,-0.575508
89.1914,24.9397,-49.0094,6.00658,8.61376,-3.44081,-0.961331
86.6313,19.4087,-45.1979,5.71811,10.5014,-7.64521,-2.68216
87.3003,22.5627,-46.7215,5.61636,6.09549,-4.13606,-12.8648
83.8519,24.5295,-45.4682,5.79756,-5.08072,-4.73805,13.3044
88.0856,22.2034,-44.3452,5.32039,-4.81609,5.51696,0.438364
83.6401,20.9234,-42.889,5.49137,-0.807684,-5.019,-3.68899
85.0384,23.6094,-44.04,5.91845,-0.552311,-8.77068,2.75163
87.6666,24.9581,-45.7785,5.72032,-10.3753,-2.73497,-3.07929
84.8165,25.5787,-44.0813,5.98481,-7.05117,-5.17398,7.2526
85.1974,21.5218,-43.9325,9.08418,1.30724,6.09396,5.73218
88.4309,20.9838,-45.8834,7.53834,-0.764319,-1.95587,5.38645
84.4922,22.4031,-45.7639,2.98699,0.616754,4.75064,2.89638
86.4946,26.2967,-44.7661,4.84571,2.88097,-1.67915,4.67827
86.6917,23.3976,-45.0631,6.78171,10.0773,-6.44047,-1.87037
89.1577,22.8177,-46.0793,8.38893,6.06508,4.42807,-2.94969
86.576,21.385,-45.3283,6.17361,-10.5521,-0.959608,-0.473496
85.7074,24.8786,-45.9184,7.03637,-12.9303,-2.68418,-4.85159
82.7104,21.7163,-45.2144,6.89615,3.98094,-3.21857,6.32629
85.1904,20.3186,-46.2433,7.46709,3.94369,-0.229847,-1.10506
89.297,20.8299,-43.6164,5.69414,3.07528,1.9711,-5.51909
88.2217,19.2351,-44.0558,4.9928,-4.87667,-7.50311,12.893
86.0559,23.8726,-41.5511,6.31055,-0.529804,7.04709,9.72494
84.8426,22.4502,-42.2181,8.70973,4.43691,3.31936,2.08578
86.5798,22.7312,-43.1599,4.93364,3.12117,4.53391,3.4256
88.5301,24.127,-44.1932,8.08064,-3.57869,-7.68361,-1.72618
84.1151,24.2771,-41.9402,3.07562,0.886684,-1.08812,7.38341
83.0131,23.8682,-40.3403,7.00855,-5.06132,1.55871,-4.64407
86.9747,20.7205,-43.4886,7.31044,5.89819,-0.847191,-0.271437
86.6822,24.7171,-43.5904,2.13068,-4.50433,13.0007,-0.346259
87.2284,25.4452,-41.2172,5.92368,4.95431,2.18191,-0.540655
82.0561,19.775,-42.5507,10.0795,-5.4958,2.63276,9.20668
84.861,19.5842,-40.381,4.92051,3.60614,1.04011,-1.43334
88.2478,19.9327,-42.1806,6.10084,-3.19094,5.66551,2.91414
88.2268,21.9554,-42.3765,8.87474,1.29413,-12.7795,-0.234365
85.5223,20.5876,-41.9994,7.06032,5.89702,1.96177,2.31927
89.1959,25.1902,-41.394,9.38317,2.89896,5.68684,-8.17897
87.9286,23.9108,-42.2734,7.54383,-5.45074,0.963493,-3.10755
86.6549,21.9942,-41.1492,1.87305,-6.45975,2.7797,-3.54111
86.4215,26.9338,-49.0279,1.42394,-0.445435,11.1567,3.07742
83.5485,28.3156,-48.5885,5.71058,-4.5012,-4.32189,-4.51816
86.7763,29.485,-47.2239,3.46201,-4.94524,4.80614,5.44259
84.2226,30.1107,-48.9923,10.5631,2.24319,-0.778767,-5.20874
87.4555,29.0933,-49.0304,5.07371,6.61784,-1.45767,4.13898
85.5001,28.6285,-48.8288,4.01443,5.82255,-2.8124,4.24835
84.8152,29.485,-47.1539,5.18945,6.7642,2.3771,-3.4604
85.9713,31.8257,-47.3014,9.01999,2.20775,-3.35201,2.7067
88.3489,26.7513,-49.0597,5.9001,-0.15256,-7.42267,3.69013
89.0127,30.3339,-49.0508,3.26813,0.460641,-2.30579,-18.971
89.2601,28.4218,-48.7455,10.5143,-8.5128,-5.48369,-7.39633
88.6198,32.7154,-49.0279,9.32831,6.27456,-3.0088,-2.6044
84.5005,26.6954,-49.0393,5.94018,0.782699,-4.69621,-5.63242
84.531,25.6029,-47.3886,3.86173,-4.46232,1.82179,8.41206
87.7155,31.1422,-47.8553,6.12711,10.6276,0.400646,0.339526
86.1156,30.4967,-48.8606,7.90137,-1.27585,-3.77149,-1.4455
83.2026,26.7024,-46.4818,6.32246,1.15743,0.889129,-4.15205
84.8534,31.9688,-49.0603,8.89545,-11.1535,-2.93128,2.33623
90.3856,25.8293,-47.3517,4.51656,3.65175,-3.2416,-6.07242
89.3549,30.4866,-44.8622,8.19913,6.40198,-4.53317,-1.9826
87.6653,30.6366,-45.8764,9.3967,3.58936,-1.92665,3.30571
86.1703,29.5175,-45.2977,3.7237,-0.140702,-1.57833,7.02588
86.3363,32.1113,-45.3849,8.39486,2.2725,-1.14855,-3.1939
84.2754,29.0075,-45.3009,8.66418,3.36077,11.7414,-2.55874
89.2766,28.3442,-44.5633,9.72805,-10.9892,7.57069,-2.29168
87.3143,28.1795,-44.3706,4.74044,-6.12083,3.49923,6.94699
88.319,29.5963,-43.385,11.606,0.420689,-7.04905,0.295382
86.452,26.0976,-47.2512,7.46447,-0.146044,-4.62736,1.38879
88.4144,26.0105,-47.2468,4.44605,-2.38008,11.7675,-6.06889
88.0576,32.5201,-46.2923,8.85999,-0.739828,-4.37864,-4.22222
84.7281,30.9457,-45.5349,5.14241,6.4771,1.60886,3.80178
84.91,27.5246,-47.2855,3.93822,-8.68369,1.78866,-0.288566
86.4857,27.7351,-46.1161,4.03045,1.43883,-10.0302,-7.21745
89.6251,24.7273,-45.9018,5.76772,-2.66589,-0.492069,-20.2287
87.8866,27.8794,-47.475,1.98718,11.3747,-3.11567,10.9397
85.4473,27.419,-43.5001,6.42909,0.132805,3.8903,-4.56262
88.1378,31.8817,-44.1487,5.05379,-2.86842,-6.08723,-4.08571
85.1637,29.3852,-43.5726,6.33393,0.892066,2.36443,2.81375
84.9081,31.4652,-43.5052,7.89263,7.02957,3.78345,-2.41088
87.8179,33.722,-44.7604,11.0657,2.89828,5.1924,0.294402
88.7578,29.6186,-47.2067,2.62746,-2.86097,-0.859307,-9.21581
86.5639,32.2111,-42.1151,4.85589,-2.18333,2.05777,-1.72337
84.0604,25.9558,-40.8351,8.33035,5.46803,-0.279393,3.25015
81.8749,26.5167,-40.3613,4.58688,-2.04245,9.76681,10.5647
88.2204,27.0235,-40.5216,7.71844,-1.85252,-5.20612,-6.43826
88.4811,32.7268,-42.3841,7.09836,4.14479,1.78901,0.814083
88.4055,26.621,-44.9836,5.74338,11.8423,-5.58873,-3.65521
88.5104,27.8711,-42.4229,0.992479,-0.754958,7.34896,-3.37465
85.9509,33.1446,-43.7481,9.47114,7.70803,15.0432,7.23343
87.7569,30.6544,-41.8143,7.46719,2.18776,0.713312,4.26557
84.9297,28.4892,-41.7965,4.53936,-0.17296,-3.56844,0.899302
88.9473,25.8286,-43.2616,4.70656,-7.16629,5.54559,0.306338
85.5001,25.6748,-42.1844,8.29387,1.92158,-1.2358,-4.701
87.1292,26.53,-42.9036,5.82455,3.72512,-4.72104,0.544285
85.7926,30.3829,-41.9682,10.1183,-6.23263,-0.185777,0.279275
90.0919,27.131,-41.1339,5.72619,-2.49313,-0.0034016,-2.45814
86.3725,27.2575,-41.214,4.8985,-4.38859,1.46277,9.59347
86.7369,28.7385,-42.5545,3.84974,-3.55719,1.17077,1.02394
87.7499,28.9439,-40.8153,3.21649,4.61022,-3.10676,2.54445
84.6321,33.011,-42.2575,4.71126,7.53766,-2.84355,-2.65787
87.7715,32.5208,-40.5273,8.20231,1.41471,-2.45047,-6.15529
86.6797,30.6398,-43.736,4.73441,-3.78586,-3.77397,9.79227
83.5524,38.7659,-49.0304,4.48874,-3.86765,-6.58531,-6.27127
87.5203,38.2959,-47.2334,5.81062,2.42907,4.00985,-10.5386
87.4268,35.706,-47.3847,8.21287,3.21855,-11.4665,-9.53004
86.0781,35.699,-49.0317,9.77085,0.212288,-9.78554,0.784127
84.1743,35.1546,-48.8664,9.55826,5.22865,9.36227,5.94364
83.6115,33.3334,-48.4778,8.08249,2.57009,8.43877,-8.16505
84.2156,38.8282,-47.1959,12.544,3.28369,10.3408,9.48452
86.7592,33.6546,-47.2181,6.87492,8.57229,-8.88747,-5.0921
87.4714,39.2142,-48.9878,8.98534,-1.01699,-11.2183,1.08117
87.2551,37.2741,-49.0495,10.667,3.94528,6.55273,-9.72984
86.749,32.3472,-49.0482,6.96932,5.29026,6.2834,0.12072
87.3575,34.2027,-49.0362,9.96833,1.69674,-2.14779,1.98321
85.6915,38.4447,-49.0387,8.13074,-2.75334,11.0418,-4.75984
84.3688,37.0439,-49.04,9.13722,-2.59636,-1.12535,6.18413
85.4905,33.7817,-48.6991,6.97031,4.29632,-7.47717,-1.73008
89.0522,37.6715,-48.3316,7.4824,-7.05963,-2.73587,0.88711
85.5395,35.1972,-47.2156,9.67445,-2.06932,-0.460906,7.82998
88.497,35.7594,-49.0425,5.99614,-1.92112,-3.74634,-0.610037
84.1011,31.2916,-47.393,4.47755,5.90405,-0.1076,5.33842
88.6579,34.141,-47.4661,5.64536,2.7954,-1.26911,20.7501
85.736,37.117,-47.5965,12.2635,6.54887,-3.93822,4.48188
83.6973,34.6351,-46.9879,11.2158,1.62994,-0.102718,-1.85934
89.2525,36.7609,-44.0762,8.94635,-1.34751,3.15671,-2.40985
83.9441,36.9402,-46.8048,11.0134,3.87837,-2.41103,-6.74459
86.894,37.8635,-44.2053,14.1345,1.80963,-6.37651,-4.41364
84.5253,34.4666,-44.1226,4.67648,7.13056,3.62852,3.70142
85.0829,38.4625,-43.6864,8.58134,-8.85368,-7.07626,-1.68791
83.7749,37.2365,-44.5518,6.94308,0.9457,-3.86522,3.40674
89.6957,32.412,-45.2068,9.84225,13.4299,4.69486,12.5459
88.0888,35.6379,-45.2195,10.523,-7.24903,-5.50164,-3.7451
86.3706,34.9804,-44.4965,10.3751,0.62678,1.94721,-1.21718
83.8182,32.7611,-44.8335,5.75954,-1.83231,-3.29839,1.69559
85.1039,36.0983,-45.4885,8.83786,2.32319,-4.73539,1.45891
83.1835,38.8517,-45.5318,5.80421,1.07895,-2.0102,-12.6572
88.7775,37.3135,-45.9839,10.4,-3.51671,-11.8428,-11.7357
86.8278,36.9523,-45.9616,9.28328,-11.7577,3.03841,8.01701
89.3752,35.9781,-47.2964,6.87448,1.38641,8.97471,3.93067
89.4674,34.3235,-45.6869,8.97936,11.3509,0.927111,12.3325
85.2788,38.144,-45.6551,5.15511,0.849278,-4.47642,-3.16704
85.0117,33.2908,-46.354,9.43823,3.17685,0.619215,2.41846
87.7505,37.4547,-40.6793,10.6283,-0.571506,4.6468,-3.29843
88.2656,37.8623,-42.7713,8.75976,-2.51832,-3.20284,4.48556
86.9219,35.8452,-41.4996,4.58761,2.57713,6.62489,-2.88971
88.9727,35.1012,-39.3795,6.28393,-0.611101,-6.90112,-5.8202
85.0779,35.8344,-40.7486,5.92359,-6.44299,0.0682966,-1.58671
88.1339,39.2638,-41.3838,4.4576,0.30092,8.33598,-4.17912
85.6476,37.7802,-40.6417,14.7061,2.95189,0.135451,-0.999351
86.1188,33.7557,-40.877,6.21267,-0.811641,-3.66777,1.59995
87.3264,34.2676,-42.8763,9.59702,4.69538,-7.58188,3.98665
85.4823,34.8609,-42.4407,9.83903,-3.05316,-1.79998,-10.6473
88.2401,34.4106,-41.1104,12.7645,-5.51687,-6.92365,5.86863
88.8404,36.1848,-41.8506,6.71045,2.03991,-0.385146,-4.22133
89.9602,33.453,-41.2681,8.67909,-8.04414,-6.78278,1.6473
87.486,36.1651,-43.3907,10.3857,-5.30493,-3.48259,2.48721
89.0484,34.8208,-43.6813,10.5501,-2.6095,1.76277,-10.3845
85.5103,36.5186,-43.5808,8.49762,4.1607,0.862985,2.07938
86.4857,38.5586,-42.2728,4.15147,3.93635,0.167554,10.9708
85.7716,43.5312,-47.4172,7.64716,1.79935,5.37979,1.32412
88.5536,44.0883,-49.0037,7.83316,0.141057,-3.10209,-1.165
83.4792,44.0012,-47.5685,10.1688,-7.63917,-0.145319,4.12338
89.3523,39.5766,-49.0349,8.91072,-0.984273,7.99944,-3.89457
86.6898,44.7636,-49.0317,13.5308,-11.7359,-1.62707,-7.14283
87.1273,42.8254,-49.0368,12.7739,-0.917463,-1.821,-3.53641
87.8834,42.283,-47.2811,14.0972,-7.22904,15.9891,18.1299
84.3014,42.5494,-46.5314,2.46559,-0.268827,-1.56107,2.21104
86.6485,40.966,-49.0374,9.51568,2.233,-0.138095,-4.59143
84.7396,44.4698,-49.0311,6.7029,10.0568,0.149464,7.462
85.2203,42.5806,-49.0412,9.65619,2.43815,2.15791,14.5691
84.8445,40.2259,-49.054,9.47524,0.0982901,2.07292,3.98995
89.2735,44.7006,-47.2531,7.04314,-9.46988,-9.29827,-2.53644
87.8281,40.313,-47.386,9.3107,-8.16807,12.3621,-10.715
88.546,41.4531,-49.0285,9.3444,4.21037,6.88099,8.26204
83.3686,42.3472,-48.6546,9.16283,5.51485,-6.77341,-22.2135
83.9231,40.7893,-47.4153,6.23592,-10.2328,-5.56005,1.07681
85.9834,45.4332,-46.9918,9.59405,10.8589,-2.79347,-7.35263
86.7782,41.2497,-45.8039,7.81514,0.673694,7.51778,5.86632
87.9604,39.0228,-45.4529,6.90378,-3.12289,-6.49857,-0.760577
86.0457,45.3162,-45.0275,3.26092,3.02303,10.7752,6.79373
88.6102,40.8592,-45.2659,3.6388,2.91292,-1.91102,-0.103009
86.3109,39.7,-44.6479,7.92602,2.03049,1.13661,0.915751
87.4936,44.1201,-46.677,4.2026,3.42285,1.92743,4.73821
88.0303,45.4135,-45.2106,7.73528,-5.25186,-5.45958,6.0053
86.1112,43.3735,-45.4739,8.27074,3.64056,-2.31656,0.123423
85.9891,40.4033,-42.8267,7.42417,13.993,0.320211,-12.8362
84.8502,44.4609,-43.7265,3.16778,-2.90542,7.98528,-8.60002
87.774,39.6835,-43.3322,9.4773,-15.1275,7.61043,-3.28774
88.8493,43.0715,-43.4855,5.79553,3.17982,-10.2567,0.806971
87.2494,41.5587,-43.8981,7.75073,8.57755,2.17193,3.29602
87.21,44.0794,-43.9846,5.42849,-3.64308,-0.00918406,-1.03012
88.6299,46.7107,-43.8269,4.17606,-1.84058,6.76834,8.27282
84.5253,44.4507,-45.9572,7.46064,1.7947,-1.79569,1.72734
87.9883,42.7478,-45.3206,7.54652,-8.79869,-2.53833,-1.68011
89.6531,40.9095,-46.9949,10.683,-1.1472,7.96685,-11.6854
86.0139,39.5773,-47.3816,9.4271,6.50579,-6.01321,-0.796409
85.7271,41.546,-47.4178,9.26781,9.86109,2.85575,2.17701
86.6949,44.0508,-40.4815,14.3391,-13.4801,6.77696,-0.188026
86.3496,39.8704,-40.7664,5.7431,-3.60789,-3.47814,0.127776
83.1753,38.4136,-40.8789,1.73163,0.209934,-3.67359,-2.45444
84.7281,39.3115,-41.7507,1.7773,0.846102,3.61409,4.66731
84.9526,43.3596,-41.1988,4.04962,2.6055,2.65847,9.34302
84.6156,40.8656,-40.5203,6.28087,1.5704,-3.67257,4.38304
88.0538,41.2344,-41.6808,5.16044,2.85744,1.54454,5.99444
87.9438,45.5966,-40.4402,12.3758,4.49722,-2.49407,1.83462
89.5768,38.7875,-40.0961,12.1081,1.74611,1.31121,-1.52198
87.4593,43.1796,-42.0928,10.023,8.47341,-10.9846,11.7107
86.1722,41.8086,-41.4296,6.26507,0.0939173,0.075745,11.2625
89.1183,41.1212,-43.3665,2.85342,3.87345,2.83361,0.617295
87.4326,47.0178,-41.759,6.05874,-9.05211,-3.17316,-13.4118
85.8715,42.8254,-43.2368,10.5562,12.3074,-1.59468,-2.15971
88.3559,42.6887,-40.3314,7.07146,-4.76275,-1.11218,-1.84395
83.759,45.5019,-42.316,9.32655,4.03145,-7.37326,1.14022
84.2671,40.2519,-43.8759,5.02721,-6.31786,8.73529,7.00995
85.9586,49.4635,-47.3542,6.99883,-1.4635,-12.6639,-4.21858
84.1558,45.851,-47.4871,6.58835,-8.67689,-5.01721,1.9756
84.5526,50.7263,-46.705,5.87441,7.26519,2.24453,4.71845
87.5057,50.6418,-44.5976,7.28159,3.46027,-1.3001,5.23117
82.5368,46.8887,-47.117,3.21853,-2.18111,17.5525,0.987376
83.9301,49.3236,-47.9113,5.07811,-10.9375,-2.00763,-4.10461
86.6962,47.6372,-47.351,9.48138,-1.2941,-3.0651,9.31144
82.9699,51.7463,-47.2601,6.74562,-18.0079,-11.108,1.63451
84.9036,52.0662,-48.1802,5.67551,2.52657,0.100592,4.31694
85.2445,50.3035,-49.0253,11.2565,7.50311,5.73209,5.2888
87.058,51.2128,-49.0164,2.06387,6.64918,5.28321,-10.3394
88.5575,49.9989,-48.5599,7.08884,-10.9154,-3.45621,6.20882
86.9321,49.1411,-49.0603,7.61833,10.2531,-0.0405822,-5.22841
83.6115,47.3084,-48.6953,6.79748,-3.55701,-11.6795,9.76299
86.3643,51.3737,-47.0369,1.51309,1.22114,12.3164,7.97515
85.2108,48.3176,-49.0279,3.44479,-5.31872,-0.481357,-6.93504
88.2223,51.0685,-46.4055,3.75959,-3.35256,-4.9119,-0.251904
85.2387,46.3514,-49.0457,9.76147,8.54361,6.68505,-3.50933
87.1254,46.6973,-49.0387,8.56424,8.31679,-0.332263,-5.24693
88.4672,48.0238,-48.413,12.948,-2.73441,4.63447,-6.32836
86.8863,48.8854,-45.2329,4.75077,0.203502,1.11688,-4.89283
83.3139,50.0479,-45.238,13.942,6.00428,-0.882278,1.47469
88.3718,49.9461,-42.9456,8.24456,-10.5853,8.11704,3.46118
85.5618,53.0378,-44.2619,8.93866,8.27153,-3.23718,-12.247
86.4031,49.8838,-43.1249,10.0339,2.62366,-16.314,2.38231
84.9748,49.0845,-45.6805,11.1039,5.39153,1.33383,3.20215
84.1068,46.3597,-45.5953,7.37535,-1.26505,-3.61423,-2.49488
85.5332,48.3036,-43.9217,6.88446,-5.58679,9.85704,16.6477
84.7243,47.7116,-47.0986,13.0528,-1.03924,-0.411673,2.18711
88.1123,47.3981,-45.6545,11.4027,6.00598,-5.26459,5.55351
87.8255,46.0386,-47.0649,7.09129,-5.14234,10.722,-2.91354
88.6783,52.1743,-44.2568,6.80426,0.821529,2.94836,1.77155
87.8643,49.1805,-46.9186,8.90124,6.24455,1.88664,-1.60263
85.5357,48.935,-41.5771,8.93535,6.06538,-2.1257,7.36713
83.5981,48.633,-43.8829,4.59882,-4.94191,0.23375,3.14463
85.8943,47.2118,-45.5788,11.2904,3.93739,3.93365,4.45977
84.0725,52.0624,-45.086,9.77272,-13.2493,1.88834,-1.87037
88.981,49.5792,-45.3365,5.38025,-0.454744,0.936699,3.27994
85.6203,50.8669,-45.0548,9.32627,7.91068,3.0522,2.77164
89.9208,51.1371,-42.7376,8.23308,11.3957,-5.96702,-8.92003
85.3341,51.9301,-42.6353,6.68033,0.972339,5.52803,-5.23704
87.3003,51.6859,-42.917,4.78305,-2.85741,-4.49143,8.11583
84.6493,50.7092,-41.181,8.53101,-5.98023,-5.37052,-2.58432
84.4318,52.0674,-39.721,9.34271,-5.61069,-9.89012,-2.08788
83.8067,48.0486,-42.0019,8.12261,-2.31942,-2.35881,-4.63148
86.6854,46.4551,-43.5376,3.10611,6.93189,1.24106,4.89244
83.5326,49.1519,-40.3562,8.53065,3.12331,-0.0544639,7.97114
87.5356,48.9713,-41.4194,2.43045,-7.44143,2.48914,14.7113
87.4834,48.2635,-43.4651,10.3098,-10.3387,0.115975,-3.66231
85.4638,46.9619,-41.9453,3.40055,1.20015,2.56173,-0.990034
92.203,55.5445,-39.9162,6.33882,3.53585,-2.99792,0.516947
84.9081,47.6404,-40.1775,7.52305,-1.49031,3.81989,1.3722
84.868,45.3327,-40.2583,14.7744,5.34339,-3.57141,8.94552
88.1753,53.31,-41.6331,5.22795,4.77302,8.844,-7.81018
89.0484,48.0022,-42.3091,8.46369,8.32544,-1.26477,3.9217
83.7558,52.4528,-41.5523,9.36861,-2.25235,8.30957,3.4285
89.4839,49.6517,-41.3018,9.80297,-0.471839,2.82898,0.830404
86.625,50.7365,-41.3107,4.66799,4.60018,5.46863,-6.41697
88.5085,51.3731,-41.3609,6.71061,3.30074,1.22142,5.75763
84.7198,46.5034,-43.7373,7.92358,1.23979,4.11555,-11.9281
85.6979,44.997,-42.0267,8.79166,4.02929,-8.61234,4.18166
88.1104,55.8523,-46.0608,9.23448,4.64455,-1.98156,8.84331
86.0609,56.3502,-45.9858,8.21002,3.10705,-9.90615,0.0477908
86.534,53.1129,-49.0342,3.84301,-5.07577,1.98437,-13.0203
83.8131,55.947,-49.0635,6.44298,1.33237,-4.24294,8.74941
84.2951,57.8318,-49.0673,6.5251,-0.50889,-5.07382,-10.5692
88.8449,53.7557,-49.0431,6.39493,3.17946,-10.0013,1.22147
87.7861,52.5762,-47.6257,6.18287,4.98407,-0.0779741,5.9761
88.1785,53.8371,-46.1397,6.80976,4.57,-0.342091,-0.71667
84.7071,53.8314,-49.0508,9.34371,2.34118,-9.91887,0.407828
85.4403,53.0092,-46.4271,8.31665,5.69269,-3.62771,-10.4638
89.1406,54.9391,-47.4852,10.5944,1.88172,9.46585,5.46271
86.7,54.2301,-47.4038,5.12225,1.13848,-3.77171,-7.9229
87.1102,56.2999,-47.6849,8.37923,1.81862,-3.31909,1.27015
89.2054,57.6849,-45.4465,5.47957,-5.10855,-0.666242,5.06797
86.0565,57.7968,-48.3519,8.66537,-4.7386,5.88059,-8.47218
89.0096,56.2713,-49.0253,1.46875,-1.58059,-1.36729,5.06814
87.4376,55.0301,-49.0762,6.86339,-9.58025,1.18019,-7.90715
87.6055,57.7752,-46.581,8.72866,-2.73299,3.32178,0.225346
85.6222,55.4866,-48.6203,10.8517,4.64749,4.21695,2.18233
87.9356,57.8668,-48.6737,4.99811,3.95713,8.28943,2.3134
83.5409,53.4855,-46.3114,8.59149,10.8273,2.2119,4.19984
87.4014,57.5698,-44.6351,6.48639,0.0974547,-2.62411,1.06027
87.4364,55.6234,-44.2193,7.11818,-9.64986,-7.92611,4.65399
86.3884,54.4597,-45.4485,9.86116,2.43226,-3.80799,1.76848
89.5215,55.9197,-44.6911,13.8295,7.84635,5.09793,-1.2916
88.8086,54.1494,-44.2797,6.43338,7.69359,0.46591,-4.94382
87.2342,56.9695,-42.7663,6.54203,4.98801,2.35366,-0.536599
89.0058,57.4185,-43.4835,7.96261,-5.49883,-9.52988,-6.23668
87.1782,53.6387,-43.3201,2.20865,-4.06736,-2.98765,0.872735
90.1084,55.9184,-42.8114,10.7276,-2.86683,2.01195,2.80812
89.8827,58.7659,-42.3097,1.32149,1.93459,3.43357,-0.0697018
85.3367,53.6934,-41.717,5.54124,-1.16876,-8.64471,-4.22347
86.3668,55.2247,-42.4324,12.4674,-2.80626,4.90172,4.39218
84.7256,58.3316,-44.8176,8.27071,-2.87869,2.85161,6.0464
89.821,53.1052,-42.9475,8.15284,-1.24235,1.42119,-3.65062
87.9578,58.9306,-42.7663,9.44307,-1.24905,-4.57919,-2.08079
87.0396,52.3784,-45.4287,6.86745,10.3765,-8.59069,6.8308
85.757,56.6535,-44.0342,7.182,-6.75999,-0.374889,4.85096
86.1347,58.5027,-43.4168,5.51151,6.63749,4.62285,0.970006
88.1429,52.5978,-39.7795,7.06765,2.64325,-2.07625,-1.24457
90.4391,58.1625,-40.5006,3.93928,5.92831,-0.207073,0.421529
86.6682,58.2725,-41.3819,4.00596,-4.05638,-7.11541,11.9537
80.6215,55.0987,-40.2106,6.30818,2.82242,2.98841,1.75137
85.2432,55.5591,-40.5972,7.63096,7.61886,-1.65415,-1.3593
86.2581,52.4852,-40.4325,8.24111,5.3492,2.38252,13.0498
87.0332,56.3782,-40.8573,9.28287,-4.68363,-3.53887,-1.25044
87.2202,57.8375,-39.52,3.06796,-10.4742,-7.44245,8.08653
89.0528,57.0401,-39.618,10.7018,-6.84618,-12.9949,-8.55419
88.6299,55.2444,-40.3925,9.01145,3.50429,-2.76681,-2.69283
88.8264,56.8055,-41.6038,5.37329,-2.05526,1.18067,3.1599
92.0053,59.3726,-40.5953,4.43461,-5.24414,-8.59231,-1.15775
85.385,56.9104,-42.0528,10.5825,1.91792,0.886694,2.51741
90.062,54.4323,-41.4983,9.97721,1.65017,-6.91793,1.17562
88.3438,55.0568,-42.5475,7.20891,-5.58219,-5.20715,-3.14438
86.8431,54.391,-40.608,5.82426,-5.0737,-6.40139,0.515384
84.2321,58.268,-42.9004,7.13614,-1.75896,-2.14857,0.441092
85.6114,60.5388,-47.1043,8.55728,6.47525,-3.22128,-5.16896
85.4816,65.1388,-48.8835,6.21719,10.4454,5.28687,-10.934
85.3004,59.5131,-49.0234,8.93616,-3.71713,-6.86567,13.3648
84.6658,62.4865,-47.2359,8.88298,5.79301,-5.56116,6.81272
90.5255,60.0918,-49.0241,5.48455,-0.0977969,6.77713,1.67393
87.6456,62.573,-49.0406,8.41139,3.54869,0.215812,8.26083
85.2019,66.5352,-47.4127,5.91576,-2.08886,-5.19438,6.90462
83.9701,58.8384,-47.4057,7.44585,-4.74504,0.18589,3.84036
88.1556,61.0036,-47.5971,4.12998,-1.70809,2.70473,4.94519
86.7954,60.811,-49.0228,9.5371,-5.98848,-6.61364,-1.97941
86.5995,62.208,-47.4013,9.61528,6.16229,11.5541,-2.79816
87.5578,65.1382,-49.0311,1.9659,2.78434,0.659672,4.23606
88.382,64.8419,-47.0623,3.831,2.72188,0.900033,6.85059
85.818,63.1994,-49.0292,4.0573,-3.90104,2.32785,-6.51076
88.4697,59.7446,-49.0546,4.99652,1.82872,0.491734,-2.76897
87.0854,59.3541,-47.6868,4.91136,9.41458,1.06635,6.61814
89.5164,65.9254,-49.0311,14.3369,-2.12228,0.829003,3.51286
84.744,64.7172,-46.876,3.96346,-2.85701,-4.5138,-2.03681
84.9354,61.4437,-48.9261,8.85492,-2.75687,-7.74521,-5.91545
89.3332,61.6395,-49.0463,7.57071,-8.30053,8.18506,-3.80444
85.6991,58.4359,-46.5307,9.01558,7.63942,-12.8662,2.037
89.3402,60.6113,-46.0576,5.54021,-11.0712,9.47391,7.47344
90.1446,61.9696,-47.2709,9.94077,-0.0744818,2.05222,3.56861
87.7734,64.8368,-45.1674,5.87476,-0.257864,-5.5659,-2.35982
86.1824,59.6549,-45.0345,6.97057,-4.87876,5.71445,-1.69253
89.1177,62.2074,-44.9022,8.30849,-5.02546,-6.19194,-4.0624
85.5427,63.6286,-45.4465,3.30485,4.72344,-8.74966,-0.992748
88.4315,62.9119,-47.262,6.76298,-7.58315,1.96066,-3.95034
89.7981,63.6865,-46.0443,8.89094,6.7679,-8.35438,1.49418
86.6313,61.9448,-43.7983,6.37973,-6.95529,-1.41954,1.63921
86.5525,64.2092,-47.4871,5.40926,11.4386,-1.36784,-3.96443
85.5859,61.6402,-45.4402,3.91773,3.8473,2.3124,1.96289
86.6568,63.9147,-43.811,6.01669,4.57377,7.11632,-7.11284
