x,y,z,absv,wx,wy,wz
86.3783,-22.0654,-45.2049,31.8205,-14.8713,4.42693,-28.7366
87.4561,-22.922,-47.1736,17.8037,15.5104,-30.9245,0.981019
87.5852,-24.2694,-48.5624,13.5923,-17.1041,36.4242,-32.5758
86.0431,-23.3652,-39.1894,17.2135,-2.68248,-11.9949,-9.89359
87.6876,-25.016,-45.2551,12.7832,5.22381,5.13593,39.1019
87.2882,-24.1206,-42.3002,20.729,-4.70599,0.532753,-1.22206
87.3931,-23.1325,-36.8048,3.27187,-28.8648,-14.4525,30.1899
87.6869,-25.07,-29.8596,15.5623,-11.1907,8.2624,-1.24174
94.8235,-22.1869,-5.37519,11.8404,-0.364585,16.365,-0.565199
88.7635,-27.171,-30.2169,10.9377,-4.73526,62.965,2.21665
90.2648,-23.6494,-20.3244,13.7229,16.6453,7.08448,5.05536
86.5779,-21.9052,-35.4675,13.0002,4.66416,-9.26734,16.499
87.4892,-25.9813,-35.0497,20.2394,10.5271,16.575,-12.8596
86.784,-24.8367,-38.385,16.6794,-4.11911,0.811906,8.0774
89.3669,-24.8748,-22.0235,7.30343,17.9646,-4.0224,-28.9636
87.6201,-21.0531,-37.4197,14.6182,-36.0282,19.4192,19.9758
88.4487,-24.0723,-28.3601,17.4452,6.72551,10.7062,-32.1829
87.2558,-24.7775,-33.1923,19.8384,-9.92938,16.9302,-20.3842
88.4131,-21.8442,-35.8624,22.8637,6.28647,0.53341,-33.6554
89.365,-22.5659,-26.392,17.8155,48.6477,-36.4423,-23.0684
88.4538,-25.5851,-38.446,23.7291,-17.1646,-22.646,-17.0422
87.3302,-23.6425,-31.6006,16.9552,-15.2899,-34.3096,-28.5904
87.4141,-21.4111,-31.3552,29.097,-24.9332,-56.7775,0.885523
90.2178,-23.8517,-27.5557,19.9279,12.7948,-29.3806,-31.8007
87.5553,-23.334,-34.6466,24.8787,3.68493,22.5332,28.7934
88.3533,-25.4458,-31.6572,11.1655,-43.1064,2.95085,37.6432
88.4494,-21.0226,-29.7788,1.75378,-6.26859,16.6467,-9.88889
92.1591,-22.1487,-12.0253,22.1307,-23.623,-5.8798,-8.40145
89.2181,-22.9315,-21.8276,11.4798,1.95497,22.4391,-17.2526
90.64,-22.8838,-14.5511,15.5319,5.3377,-5.57139,-0.525114
92.9801,-21.579,-6.33793,23.8522,20.7579,17.8034,-13.9073
87.9457,-22.8953,-29.8939,7.45353,24.7549,4.86801,-7.4387
92.2246,-19.5581,-12.6015,20.2001,7.6349,-32.3679,-4.00057
90.8657,-22.8508,-16.6,17.9186,9.72061,-6.9962,-24.9876
90.7424,-27.2181,-9.71197,13.6765,1.44942,22.4431,0.89835
90.0804,-21.4963,-20.8617,19.9756,-11.0857,7.58625,-2.49246
88.7177,-22.1602,-28.2228,9.45564,-57.1885,4.88725,7.67663
90.1351,-19.6643,-13.9146,13.9797,0.614636,11.2387,16.9251
92.9922,-19.4297,-8.27677,10.2112,2.42756,4.78146,10.4722
92.4472,-21.2928,-8.8745,19.4445,-4.60281,4.11053,4.40963
89.978,-20.4439,-19.1632,7.36689,-13.5039,41.5889,-33.0857
87.9247,-27.1373,-22.494,12.7046,7.31892,16.5627,1.85491
89.6156,-20.4954,-28.3748,10.7321,1.33309,-74.4522,25.2278
88.1861,-20.9876,-18.8275,24.7487,-5.23947,0.543914,1.08398
90.1116,-24.4761,-15.7479,17.1912,15.6989,2.48842,7.60272
90.8746,-24.5969,-13.5935,16.843,-3.70195,8.48955,-7.39466
86.8113,-18.6564,-42.1921,15.0926,7.90827,-11.8774,-0.273112
87.7104,-15.8916,-39.424,13.4716,-24.0078,23.8036,26.5382
86.8374,-14.5886,-49.0972,13.1672,-12.7293,35.6582,24.4244
86.4107,-20.629,-46.6229,11.5491,-45.8532,7.22163,3.15433
88.9396,-12.2409,-39.9512,12.7481,10.4932,-19.5366,-5.85221
87.1019,-16.2057,-45.224,34.7546,14.477,21.0564,6.65913
86.2791,-18.9642,-37.3249,18.9641,3.02121,-15.7992,-18.8171
84.3498,-12.6644,-49.0368,28.5566,-15.3392,-9.35496,30.5573
86.2352,-19.6707,-45.0453,6.92139,47.3981,9.52224,-0.493799
87.2583,-13.8637,-43.7589,18.2078,-33.8881,31.2017,15.8285
86.7967,-13.9203,-45.6513,17.1151,24.3853,39.024,22.7528
87.0936,-20.4878,-42.6702,10.3243,-43.2757,11.0699,25.5291
87.9534,-13.3207,-47.1081,6.02718,-13.8317,-64.5421,35.0107
87.6545,-17.1799,-40.8904,23.9863,-3.13679,4.42384,3.9396
88.9625,-14.7584,-38.5878,15.3682,0.125937,-42.584,-4.39234
87.7651,-21.1402,-44.2619,18.1639,31.0152,-17.9408,-9.26273
86.9811,-18.5808,-39.0978,12.5346,9.50062,-3.69355,9.11887
87.6227,-19.1353,-43.881,3.10261,-14.7128,13.1025,-14.939
87.2698,-18.9629,-47.1641,11.4187,13.4344,8.4239,-3.42717
87.5031,-21.2121,-47.9933,10.6449,23.7477,-3.00348,-20.7788
87.645,-15.6124,-43.495,8.65903,6.77613,-16.2215,-7.3756
87.7327,-20.9838,-40.9292,15.414,15.5386,-12.4181,-23.5094
87.4548,-15.1266,-47.2868,6.99951,-11.6566,-26.7032,-1.24704
87.6659,-15.0662,-34.5264,13.0051,-0.794406,5.29689,-0.917071
87.9775,-16.427,-35.884,18.4836,2.18041,10.9717,-15.5775
87.8726,-17.2339,-37.8922,24.2323,2.13585,46.2561,15.4013
86.7388,-12.7522,-42.194,14.675,-22.9653,17.7581,21.5948
86.4425,-15.0261,-35.9851,16.1328,7.30847,-4.62399,30.4232
85.6552,-13.4211,-40.1159,14.5391,-13.9447,-30.438,21.0277
86.8399,-12.0832,-39.3337,22.8058,-18.5694,23.5501,-18.3848
87.3365,-15.3485,-37.6321,22.2256,-9.38241,38.95,-32.0952
87.3219,-20.1094,-35.58,12.9775,7.76987,-6.99179,-20.3617
87.713,-15.2277,-41.2102,8.53931,-14.1751,-12.6845,10.6176
87.1388,-18.2743,-31.455,35.6242,6.21099,0.847786,2.23464
87.299,-11.4327,-35.1292,18.6699,7.28505,-2.03479,24.7535
87.3855,-18.7251,-34.19,21.0017,17.4637,-2.0076,-3.70337
87.3384,-19.9219,-32.7033,23.4036,-5.03488,-13.4231,10.1208
88.1142,-18.8491,-28.8701,12.8659,11.6352,-14.5022,4.569
86.1786,-16.8295,-38.6787,21.016,-0.261034,-28.5021,9.15956
87.4796,-13.4186,-40.5826,20.9457,-3.80337,45.0761,7.5083
88.8118,-14.2859,-22.8966,16.2332,-6.98153,-3.35973,12.7908
88.6592,-20.1094,-34.0825,16.6654,7.05935,-18.4375,20.1754
88.2344,-12.9429,-38.3347,15.7935,-20.3372,5.7088,11.2169
92.8326,-16.3551,-12.4667,11.5826,-8.76268,8.72325,-5.82979
87.0835,-13.7575,-29.7667,22.149,-16.1728,4.08089,8.71797
87.7728,-16.5389,-32.082,14.2573,-17.1145,32.5554,5.04349
87.8993,-18.5483,-26.9427,20.12,-1.86617,-21.4287,5.49438
91.4431,-17.7357,-12.6333,12.3357,-2.42367,-8.13397,-4.51156
88.5918,-17.3993,-25.5285,7.00789,3.31133,-23.9753,42.8459
87.6653,-14.8595,-25.0936,19.3613,-9.07953,-19.4996,27.9966
93.0526,-22.3541,-4.50911,17.2033,-3.57322,5.57848,-8.82523
89.3994,-20.2805,-24.4507,10.5394,20.6687,-5.35159,4.07985
94.4471,-13.5648,-7.59763,11.3981,22.2541,14.5734,-9.54022
89.0325,-16.4403,-22.2613,20.6003,-25.2686,-4.03674,-17.9446
89.0064,-10.1062,-25.6595,13.4127,4.02228,-6.38547,-33.9165
87.8675,-10.8381,-24.2059,8.4998,8.39169,-20.3013,8.63806
88.3196,-17.7973,-23.6208,18.4148,1.87053,-9.02104,-0.182705
90.8416,-15.2919,-18.3054,13.2549,49.2872,28.434,-11.7796
88.5708,-12.5143,-23.5884,13.3992,-4.26006,-0.372763,5.19486
89.5189,-19.6847,-21.2356,28.7199,-34.33,19.8826,-52.2601
87.8166,-16.9967,-28.5363,16.5462,-10.4806,-1.30159,3.81999
89.2442,-14.9212,-21.0855,19.3812,8.62063,-20.0489,-15.448
92.4205,-14.4608,-12.6816,14.114,16.3994,-3.75783,-0.316862
87.1331,-7.3808,-41.5765,18.7283,15.6513,-8.00392,24.4656
86.6612,-9.20199,-41.4213,28.8796,-11.3578,-34.3216,-2.59849
84.2283,-8.3677,-43.6921,10.9,-11.4807,-24.9606,19.3081
87.5241,-11.4588,-40.9737,15.7579,-6.02947,9.25424,7.20094
85.8225,-13.4542,-47.9602,10.5668,-26.3689,35.3706,30.5231
85.5363,-12.4107,-45.3098,21.3332,-6.4705,15.4122,6.2675
84.7148,-6.85109,-44.8692,4.20663,10.314,-4.17714,26.7899
85.2508,-11.371,-43.6495,22.498,-15.2321,18.3985,1.27032
86.3872,-7.79031,-45.0924,10.405,-48.4896,6.23531,13.9994
84.6849,-9.94471,-44.6994,18.3572,-0.760111,-14.489,20.6388
87.0625,-12.6396,-49.1016,6.21931,24.4254,-43.6554,-30.0808
85.6438,-10.4916,-47.194,22.5766,42.6277,11.6073,42.8567
85.109,-9.24269,-49.0832,30.7625,-27.9272,11.576,-47.9042
85.9624,-8.61506,-47.5215,18.9177,13.9489,-9.54879,-38.9597
86.0361,-9.08944,-43.6196,23.289,-57.6603,-4.23969,32.5496
84.9068,-8.5591,-45.9177,17.4923,-0.044234,22.333,-20.38
84.3218,-7.93593,-47.6722,6.35166,-7.57964,-24.6193,-7.19709
86.9588,-11.6654,-30.0624,15.0836,19.4217,-6.73532,4.03224
87.334,-12.8978,-31.5339,28.4634,6.57835,-7.05113,2.27457
88.3152,-10.241,-33.9833,17.1487,14.1357,20.816,5.68917
87.2869,-8.60489,-39.5238,18.6195,-48.6986,-13.6256,-3.9572
88.1117,-7.90413,-32.0051,26.0879,9.60336,14.249,-18.445
85.1408,-8.17184,-41.8709,27.9723,-4.69373,27.8495,22.4898
87.6316,-11.2845,-37.5901,16.9065,-20.2111,-26.92,16.0619
87.2164,-9.71388,-36.4341,10.4934,-20.2527,-34.4485,9.90225
86.5677,-10.8197,-42.4013,21.2142,0.588119,9.35094,-9.47946
86.417,-9.76094,-45.5229,21.9062,-22.8234,-7.12669,20.9228
87.4459,-6.33094,-38.2718,12.2087,-22.8223,13.5894,-9.27551
86.8177,-5.29698,-30.4166,10.2592,-12.6065,-8.37363,-25.2318
86.3407,-9.92054,-34.6981,17.3608,-9.13407,10.684,-2.69035
87.8084,-8.01986,-35.6843,10.7486,-23.7117,9.88919,-32.7826
88.7171,-7.34582,-37.2505,18.0288,2.03638,4.52449,13.6714
87.589,-7.04059,-33.6666,9.3805,-21.7471,-4.37804,-7.48085
87.3175,-10.5819,-31.8041,10.6769,43.144,2.39292,-5.60713
87.0657,-8.09299,-37.6353,10.9726,9.74723,-2.418,-1.03227
91.4145,-11.4836,-13.6844,10.4585,-2.6524,13.538,-1.12284
88.0945,-8.1038,-22.5087,15.6075,3.41384,4.90559,4.37486
92.6151,-8.05929,-8.9311,20.4778,-14.304,0.918019,11.6687
88.3107,-7.93529,-28.6437,16.885,22.1619,18.8394,-12.6439
90.3201,-8.13878,-15.3116,10.9383,9.36259,-0.0690863,-5.12656
88.9345,-10.2016,-21.2604,11.9976,1.56801,33.2953,-3.99115
90.6788,-9.79846,-14.3394,16.2613,-8.49974,14.7885,-0.276181
89.5304,-11.4028,-19.8195,18.7184,-42.9894,0.229972,58.7189
86.0336,-8.5413,-31.7437,19.6392,-58.1434,1.02889,-23.6711
87.4078,-12.9041,-25.0948,12.6815,-16.1159,-9.61045,-16.9486
92.4485,-8.54575,-11.6623,14.6062,8.21146,-0.0648438,5.91873
87.5413,-7.11563,-30.2888,15.1236,-3.08207,7.69191,12.083
88.0367,-8.21953,-26.0919,12.1739,13.2461,18.3157,-3.96856
87.0409,-10.0808,-28.9827,22.5098,0.772838,6.73082,52.9453
88.8646,-8.575,-19.1016,19.8964,15.7788,-0.767005,9.46139
85.7475,-7.19511,-43.3462,11.7469,9.58947,-8.3569,-20.9793
83.6452,-1.78368,-48.4098,11.544,-8.98162,-17.8456,11.0166
84.606,1.20247,-44.9455,17.2404,2.03205,1.63669,-20.5063
86.5328,0.314131,-38.4047,17.1545,41.6182,37.351,24.6943
84.765,-3.21316,-49.0737,11.9642,28.1184,-3.51117,31.5543
85.1936,-2.576,-47.2537,18.5049,-32.7694,8.44971,10.8347
86.3897,-3.89738,-46.6547,21.3752,-13.6218,-31.568,-22.3631
86.597,-2.6593,-44.899,28.4838,-2.50795,18.2425,40.8506
84.7268,-6.8778,-49.1754,25.1091,-38.3555,35.1364,22.1463
87.1699,-2.1366,-39.6593,22.1362,3.19788,2.42711,-0.537807
84.2836,-4.99239,-49.1201,12.6742,-12.769,-39.045,-13.05
85.9026,-0.162791,-44.3948,28.1896,-25.3574,37.4119,-10.1438
89.1488,-2.67011,-33.3716,22.0909,8.17025,27.8111,7.24177
85.6082,-4.20515,-44.1709,8.70393,51.3478,-14.072,-16.5339
85.2426,-1.5662,-45.5794,14.6715,13.1062,-5.75267,18.22
84.6467,-3.67546,-45.7708,22.5542,16.5808,6.23492,17.1838
84.9818,-5.56787,-42.7803,7.24518,20.0208,8.33063,19.1316
88.2262,-2.11879,-36.5027,29.6454,-13.6851,26.2331,-3.96679
88.2217,-1.78368,-29.7273,32.2833,-19.9989,-27.1706,3.84309
88.1454,-4.84168,-25.8452,18.0632,11.9109,-8.78047,-15.9313
88.3591,-7.16141,-40.1852,9.3876,6.45566,-17.2837,23.614
88.4303,-5.91888,-36.0163,22.3848,8.31628,11.5534,1.28312
88.4525,0.25881,-32.8311,10.2918,16.0587,14.6478,-0.127682
87.968,0.31159,-26.1708,17.6447,-32.935,38.0062,-3.08384
87.9629,-5.60793,-41.2293,17.181,-18.1231,20.7234,-7.31434
87.8796,-2.71208,-24.1238,24.0928,2.81845,-25.6247,17.3745
87.9165,-4.20006,-31.5809,25.9451,30.8566,-27.2638,-2.93449
87.6316,-1.21964,-38.0441,15.1968,-17.4645,-7.72972,-0.724467
86.2873,-3.2742,-29.1359,15.3885,1.77636,-31.5083,-1.19939
87.4624,-3.32444,-33.2431,24.3421,-49.6778,-30.1239,1.65853
89.1711,-4.59241,-33.0231,24.5761,-24.2698,9.31046,-13.7634
87.5979,-6.0912,-31.9701,10.7773,39.2332,-21.7138,-25.7974
87.7085,0.412054,-34.6167,7.78197,-13.4454,0.542886,-4.63551
87.645,-5.05343,-34.1474,18.8603,-7.09706,24.8437,6.01652
86.7159,-5.78852,-42.5469,11.6574,-12.5339,-27.483,-24.3847
87.2882,-2.31974,-31.586,19.5103,-8.85185,20.3649,32.878
87.9909,-2.82273,-27.0839,8.51101,-19.6776,38.7435,-53.8113
92.3372,-0.768794,-11.0429,26.4407,-10.4532,4.02686,1.8587
94.8197,-5.48329,-3.83443,13.054,5.14933,-7.15182,-1.58589
91.3872,-0.515071,-12.7668,23.7814,6.09265,-14.764,-6.63487
92.1312,-5.0369,-8.93873,16.8888,9.89963,-3.2255,-10.0216
88.0449,-3.95779,-29.6427,14.9898,-15.3476,-2.00211,-18.6425
92.5248,-1.11535,-7.68984,18.8561,-2.06735,-4.92583,6.87353
89.4579,-1.05558,-17.5303,11.7175,-16.8958,-21.3845,-20.0385
88.6649,-4.46905,-27.7077,12.1023,-31.5819,-9.35747,4.32938
93.8964,-2.8577,-6.30232,30.6794,-11.8522,4.51717,3.48841
95.3024,-2.25551,-3.1979,19.8679,2.8104,0.972217,1.79338
88.3184,0.606642,-23.0733,25.4345,-1.87895,-9.99793,14.2688
95.448,-8.31047,-6.30105,26.0173,-2.89942,-13.6251,11.3236
89.3657,-6.77415,-18.3989,12.1636,-5.27818,1.99358,-0.64565
87.8084,-0.478191,-31.0728,10.5253,-13.6898,1.57492,-4.12438
89.0108,-5.20541,-19.553,9.11879,2.45828,14.0688,0.609673
88.387,-0.385348,-21.3291,19.7316,-37.8251,-3.09137,-22.3132
87.5127,-5.60856,-28.7016,15.0646,19.0397,2.70085,-19.0573
90.8257,-6.2381,-16.0041,18.0759,-0.21476,-1.52678,-12.9597
92.5776,-4.90464,-12.1188,13.7358,-6.17051,4.28642,-3.2425
93.9015,-11.7316,-6.50644,18.8186,-3.43525,-2.80922,-7.19037
92.2545,-2.3935,-12.681,21.4609,-1.85638,0.760188,4.58454
87.5101,2.31338,-39.0164,6.9239,12.7634,20.1563,12.7683
84.365,5.31287,-49.1214,15.8761,29.8298,9.41881,24.8699
85.8613,1.91086,-43.6788,8.96331,-26.9214,-18.8499,-9.17641
86.0094,4.50847,-48.736,14.0765,2.83694,-6.43828,18.6724
83.9205,2.72671,-46.8023,11.9136,25.4128,-32.5225,3.97588
86.1201,3.87576,-43.3144,6.66814,-1.60296,16.5997,11.1229
85.1739,1.51978,-47.6289,7.2403,-10.0883,18.6884,24.5409
86.3528,1.34427,-35.608,9.11597,9.68395,-25.4574,-1.56071
87.0364,6.50645,-45.5839,13.9997,-12.7824,-24.2319,-9.18719
82.8522,4.17145,-49.0896,10.8313,11.5504,-5.05668,-39.9162
87.3028,1.54903,-40.7664,22.6509,-14.516,-13.915,-0.608195
86.9626,4.79399,-44.7649,11.0129,20.0314,-12.242,-10.8816
84.6919,4.28845,-47.4382,20.0977,-8.25863,6.65095,-11.9403
86.4304,5.75101,-47.2906,17.7276,12.9032,-8.58049,3.71438
84.5698,3.38103,-49.129,11.3596,11.5862,-11.8973,-9.04199
85.2171,4.08752,-45.2074,18.9424,-46.939,5.56515,5.87389
87.6475,0.759253,-19.904,11.6039,-4.19351,1.33171,-0.873646
88.6369,5.25755,-29.7616,7.97843,-11.9669,-10.8869,27.5254
88.2675,3.99149,-28.2298,32.7127,-6.3718,2.70263,6.42956
87.5674,2.45772,-34.5715,17.9673,-3.79745,-14.4586,-4.7529
87.0714,1.5236,-24.9626,11.589,-11.0356,-11.538,-10.0819
88.0036,5.44641,-32.6995,18.6859,17.3096,-19.4491,-18.9963
87.0657,6.67622,-33.9649,17.1859,34.2043,-12.7426,43.6303
87.4268,1.54013,-37.2009,15.3711,-8.64023,1.37216,19.99
85.8149,4.98094,-38.4924,4.36471,6.56049,-7.35916,15.2109
88.4913,5.33195,-25.1311,14.9941,38.2369,17.1862,13.5215
89.8986,5.60984,-28.1357,28.9931,-5.51432,-17.3101,-12.3862
87.0453,5.59457,-31.0309,11.5144,-4.94542,47.8372,-15.3741
86.3198,3.91709,-40.1648,5.49124,-29.8469,18.8464,-47.848
87.1712,6.11982,-42.2181,20.0273,8.12697,17.8059,-6.91138
88.9256,3.92917,-26.392,25.3092,-12.9596,-11.191,8.65558
90.0524,0.423506,-16.226,26.553,-6.65921,-26.6926,4.43036
86.9804,4.47413,-34.2059,19.8477,19.6724,-50.3973,3.51129
92.2978,3.20171,-10.9564,18.9862,11.6291,20.0256,8.0938
94.0299,5.95576,-5.75228,21.2435,-7.72558,3.03001,-0.342853
91.3096,3.80772,-14.6821,28.1201,2.87812,-40.1878,-34.8154
91.7833,8.23225,-7.76424,19.4859,16.8584,10.1713,8.94147
88.5161,3.83697,-18.4122,29.6293,28.9626,-4.43938,-17.7551
90.3399,1.02951,-13.4504,29.673,-2.41286,-6.6804,28.5403
88.3031,4.04809,-23.1744,15.8609,6.26914,8.60895,49.3696
94.4846,-1.19738,-7.80875,16.7216,7.69399,-4.86647,-2.82202
88.7921,6.94648,-19.7254,10.6859,-3.17609,-38.0753,-3.57824
89.1476,5.67534,-18.1687,23.3325,-23.7499,-14.166,-11.6136
91.6053,6.03715,-14.1696,31.7719,28.2489,12.4686,7.67089
90.247,6.0397,-15.5666,30.7105,-26.6421,-9.09209,2.60573
92.6494,0.382803,-9.06273,26.0466,14.3598,-15.4809,-7.17308
88.8163,2.1118,-19.2224,16.8031,10.1252,-8.69262,-18.182
92.7658,6.44476,-4.05381,20.1724,2.99119,2.55659,3.15795
88.7063,5.48138,-21.207,13.2251,6.8725,-13.9018,-8.68725
93.8627,-0.555766,-6.02825,18.4236,-1.75579,1.6049,14.8142
85.8085,12.3846,-44.5207,15.6851,14.6343,-12.5952,-14.2079
87.2393,9.79591,-35.5336,6.82403,42.8512,-7.82257,-19.7099
86.8469,13.3486,-41.0055,21.8197,9.93641,16.4075,-0.869777
86.2625,14.9899,-41.9479,16.6568,-29.0538,30.5953,11.9455
85.5408,9.38512,-45.9349,4.89282,25.383,11.7503,-6.59836
86.5353,12.5868,-39.1499,18.3174,-12.6953,-1.3262,8.10341
85.7831,12.997,-46.5276,12.8729,-28.3082,-25.3942,-26.6434
87.3474,11.7767,-42.9221,22.9704,-1.4454,5.33024,5.88948
86.2339,7.6625,-47.3867,14.5483,1.39035,2.22084,3.44936
86.5315,10.7091,-44.9862,6.90247,-0.653078,-25.1486,18.7059
85.764,10.627,-39.6021,24.3905,40.31,14.9203,-64.3998
87.0084,6.0734,-37.4413,19.915,7.40976,40.5525,-10.2266
86.8132,11.3965,-41.0659,12.9758,5.93989,7.81338,10.0769
85.881,14.3146,-39.6777,15.5055,-9.83154,2.03947,18.3428
84.6664,6.24763,-47.4782,21.2772,-0.564953,8.65008,30.8154
87.2234,8.38805,-45.9127,1.12342,-26.3119,-5.11632,5.05598
87.1629,11.5917,-46.609,9.3459,14.0688,14.0758,-8.26263
88.1155,11.7678,-39.7362,9.73221,15.2764,13.7392,14.948
87.1063,10.8896,-38.1745,28.1165,-1.06923,3.46702,-12.4987
85.7907,10.7523,-43.3373,22.5787,7.90881,15.1356,-44.8713
87.4911,3.71679,-36.0284,5.61645,-4.66801,20.3687,-11.5327
87.6494,10.9513,-33.9369,14.4482,10.284,-4.32149,3.77047
86.7458,13.547,-43.3494,3.82073,1.37973,12.7434,-3.87377
87.7054,8.88404,-23.6507,19.0498,10.4938,-12.9886,8.33
86.4806,12.0883,-36.5816,16.5578,9.53196,27.2993,8.40532
87.4427,12.5302,-34.976,24.1589,-2.61174,3.99211,-4.39154
87.2386,8.02496,-31.7634,8.44781,14.195,-21.6976,-11.753
86.6797,13.7289,-33.4969,16.8845,-15.2573,12.6722,13.957
87.6513,11.7564,-31.5733,23.7491,-56.7562,-3.83069,0.25015
87.0396,13.1337,-30.2118,9.41076,-6.50252,2.2098,-23.2995
87.3505,9.7533,-32.5379,8.43476,1.55775,18.3314,-7.99906
85.7977,13.4917,-37.6664,10.8147,-21.897,-11.2035,-2.09186
85.7157,9.92754,-37.1602,22.7235,3.89535,19.7793,16.2895
86.4215,13.8923,-35.8598,9.79833,0.667016,-8.85617,1.4885
87.9661,10.7447,-28.825,8.86714,-17.0677,-13.7485,-5.47445
86.4991,9.422,-41.4213,5.50315,5.97803,-7.15531,-50.8862
87.9839,14.6732,-29.431,12.6117,-19.4567,-7.23082,7.13688
88.6045,7.30385,-24.5842,17.8987,-8.25983,-10.6294,-14.9776
88.9002,11.7112,-19.3616,21.1339,9.23562,-17.2499,-21.7205
88.7667,14.8608,-25.8286,17.416,7.89259,-3.60306,-1.91585
89.4801,11.1713,-16.8702,19.1403,28.445,4.56879,-5.45022
91.7643,15.1177,-4.85376,21.4934,-2.86888,2.34259,10.8539
90.3685,7.7547,-17.2409,15.8011,-27.3481,0.100637,-13.0124
93.0303,14.2096,-3.554,25.514,0.680339,0.894797,-4.70484
86.3242,11.9052,-32.9233,19.3882,36.8935,-6.08398,-5.43179
89.3523,13.493,-18.7512,21.859,-1.68102,7.32623,21.1542
89.9971,14.8156,-23.0574,14.8649,-1.95361,-4.62575,-20.0356
90.6216,18.1878,-13.3073,18.8453,6.01702,1.72441,0.802125
94.3759,12.295,-5.40445,23.3411,-3.2928,0.65481,-0.498415
92.5057,11.5357,-11.0823,21.456,-0.906147,-9.35538,13.8997
95.9586,5.0795,-5.03817,25.436,7.07515,13.9682,3.7946
93.3152,8.79565,-6.67877,21.555,-1.6485,0.376282,-1.64022
89.0496,13.3932,-24.5302,10.1648,22.7575,11.7551,3.70984
91.2377,8.1693,-13.3474,27.588,12.2469,7.46071,28.0391
87.968,14.3654,-42.2149,4.12517,-9.67306,-7.49051,-17.0183
86.9467,19.2828,-41.848,7.77861,14.9448,15.6271,10.6515
85.0861,19.6357,-41.7768,3.58222,15.4677,-8.65216,2.32792
87.1534,17.3967,-43.9229,26.3598,-1.94567,39.0517,-2.3488
87.8529,14.5804,-44.5938,8.28979,12.2456,-10.0306,0.311223
85.5154,16.0537,-49.1131,3.72911,7.3554,-3.07246,-4.08612
86.8024,20.8509,-38.4695,15.2075,22.1584,-21.2358,-8.0944
86.9811,14.8328,-38.1967,13.0923,24.1142,9.47802,-2.32046
86.0158,14.6408,-47.4967,7.13776,-25.5203,-3.34697,-15.8338
88.2026,19.8188,-39.3026,10.219,5.50002,-17.1141,-24.5661
85.7748,18.5827,-43.2839,14.3273,-9.81134,-10.2966,7.03204
86.8049,18.4491,-38.8231,16.5594,-11.6608,2.82237,-0.887054
86.9493,12.8933,-48.0111,14.7919,20.1147,2.11289,-10.2347
86.2835,16.2114,-39.396,15.3989,16.1786,27.6284,-1.21865
86.0266,19.7654,-49.0508,6.33929,-6.16406,20.3616,-28.6057
85.5878,17.4552,-44.8482,17.9836,6.56494,-39.9291,-4.49021
88.5975,13.1636,-43.5363,2.77022,1.0647,-11.9354,5.61411
86.4571,17.0953,-42.0871,18.5392,5.73744,-5.13795,-22.637
85.8568,15.9513,-46.0125,13.7675,-5.53379,8.34765,-11.6659
86.5671,18.0472,-36.0856,23.121,-0.881489,46.3914,-41.4649
87.493,15.7065,-32.2995,8.15872,-3.44655,-2.96535,11.7017
86.2797,15.6862,-36.5561,17.4832,1.87805,-22.8734,-19.7443
88.2719,18.5877,-35.4503,20.8843,21.025,12.094,60.9846
87.9858,16.6279,-29.6548,10.8688,-25.8066,9.09611,12.1814
87.6736,15.1425,-35.196,17.476,-47.0672,-72.7012,11.6513
90.9999,18.0886,-21.5688,25.3039,-10.764,3.37116,2.90151
88.2262,18.376,-30.4993,9.46942,18.7055,-7.55117,8.15204
89.2468,14.719,-28.0136,15.7366,10.8571,-29.6331,1.02229
88.1448,20.152,-31.3984,29.7588,-16.5547,1.3417,10.7993
86.4228,15.6029,-33.8479,14.0166,18.1573,13.0367,-20.1145
89.7905,19.1232,-29.6058,6.10429,27.9153,-6.68445,-9.71895
87.0669,18.783,-32.1717,11.7256,16.8578,24.4153,28.7592
91.7121,21.5059,-22.9652,20.2922,12.9399,14.8065,54.2447
90.8823,21.8333,-20.9819,38.5296,4.49618,3.07511,12.0545
89.0356,16.4664,-22.8514,17.6489,-8.60564,3.05153,-7.54765
91.9277,19.644,-13.3219,11.99,-10.8831,3.83317,-1.75351
87.6806,17.0101,-34.2784,12.4907,4.01556,27.8968,4.40448
90.0982,20.7472,-26.4347,14.7875,-19.1178,-37.8814,21.0884
87.3887,16.626,-37.8413,10.995,-7.54881,1.12738,5.95031
91.1156,19.5301,-3.56608,19.6608,-1.15368,-1.4866,-3.37849
90.0887,20.6277,-22.3891,29.7568,-55.4152,7.74377,-38.0539
90.3672,21.9942,-24.7565,21.5628,-18.752,-1.54799,16.7652
90.8613,18.926,-25.7721,21.786,-2.99863,56.7506,-26.8636
91.6829,17.2918,-14.6675,21.4636,11.5064,-9.39057,-0.925471
90.8454,16.8022,-23.3849,18.5449,14.7218,2.80455,5.6927
90.3405,18.872,-23.2647,21.1879,14.3642,-30.7455,40.3286
90.6368,16.7265,-19.429,22.3812,-15.5466,-1.73277,19.7917
93.6719,20.8909,-4.37939,22.9911,4.06775,-8.74933,-1.82701
92.0835,18.2825,-11.0346,20.9775,-9.31267,4.40035,-4.44442
92.5324,16.1561,-8.24752,25.1717,-0.0975801,10.3555,-8.53231
91.604,21.9313,-10.3911,15.9901,-3.9185,7.64629,1.15672
