x,y,z,absv,wx,wy,wz
81.2434,-85.4842,-38.6457,8.22304,17.883,-19.505,6.149
83.2389,-84.5456,-41.8976,12.0774,-16.342,-37.4359,13.9113
84.3148,-83.4951,-40.2214,8.1618,23.0263,5.94451,11.7397
82.0453,-86.0075,-42.3981,7.7428,-2.38115,12.8546,1.49677
80.6508,-87.0752,-43.3773,4.41471,-0.0146402,-17.3252,14.3476
83.8353,-81.6402,-43.2801,16.7812,-1.77766,12.1175,-18.0951
81.3871,-84.1876,-42.1335,10.296,15.6037,16.2718,-1.71643
81.073,-85.2076,-43.9007,4.21092,-2.23889,14.1414,-15.0187
82.8548,-82.1146,-37.5876,14.2047,6.06915,8.9646,18.0697
81.1302,-83.5225,-46.4493,16.3303,23.2366,9.09765,-12.1524
82.6481,-81.9842,-44.7954,3.12206,-6.463,-12.6514,-2.94543
82.196,-86.99,-44.4253,14.3491,6.4663,-3.87503,11.5414
83.333,-82.0065,-30.9876,11.189,8.05804,17.9401,-2.91498
81.5989,-86.5697,-30.1686,8.56466,-4.7501,5.36894,-10.3525
84.3866,-79.889,-34.8869,10.3417,9.66815,-3.80326,5.19542
84.1164,-81.5506,-35.905,13.066,-9.43386,-15.1495,2.2746
83.3425,-78.7189,-39.052,15.5025,-1.75843,-4.31809,-3.07318
83.1575,-82.6952,-27.5608,9.85139,-9.77588,3.08391,-3.96349
84.0274,-80.5102,-32.9411,11.0135,-3.7281,7.87248,7.17605
82.7899,-87.4809,-31.4417,5.13933,10.1018,-3.48366,-1.2618
84.213,-83.7781,-30.842,6.23213,9.14532,-9.60279,-5.74799
82.1229,-85.8835,-28.3798,11.2218,-13.3632,2.22448,-6.57273
82.217,-87.1369,-38.2018,10.4919,1.36399,0.739908,1.99329
82.2539,-88.9034,-37.3815,4.41148,0.0118661,-0.387079,6.91473
82.8586,-84.3949,-38.6946,11.2146,4.63288,4.94833,17.6845
84.3905,-82.1388,-38.7888,8.44495,-2.36829,11.6492,-10.3376
82.4669,-86.583,-35.2971,15.6809,-1.8063,1.61725,-2.63341
83.3559,-83.7978,-36.7571,12.6943,6.92628,9.48104,18.9811
83.0195,-85.4893,-31.8251,6.28061,-5.68186,5.59658,16.2684
83.3482,-78.8022,-33.6787,13.1408,13.4301,-1.64796,-13.3803
82.6907,-86.8463,-26.111,7.40621,7.37184,2.63274,0.197112
84.2162,-85.4727,-25.5896,4.3961,-7.31977,-13.4352,15.218
85.7322,-86.7178,-24.333,9.23817,9.89778,2.87498,-0.9471
82.3353,-79.3561,-25.5838,9.80586,-1.42199,-0.963798,2.50047
82.87,-83.5886,-29.3235,7.2625,-4.07892,16.3241,6.51206
81.7992,-83.078,-25.9825,9.39342,-2.13067,0.942955,-0.939998
84.0795,-80.5681,-28.2241,7.89086,-7.76843,12.2106,3.28021
83.7546,-87.0294,-24.4335,12.1629,-4.75386,-5.07469,-2.89158
82.7327,-81.8634,-24.7171,4.87387,-1.86854,-5.4502,-7.54408
83.2662,-83.5225,-23.6736,15.0883,-0.778364,0.169192,-0.587607
81.5423,-81.8933,-23.1178,13.3159,-1.69359,-4.2433,-4.39401
81.4825,-78.2814,-24.003,12.2807,-1.80537,-0.952433,-0.58904
81.3681,-84.1997,-23.8822,13.2355,-7.43185,-3.81938,-5.38309
82.568,-80.2642,-30.4916,13.3153,5.80116,-13.1784,-1.9966
86.6727,-88.5505,-23.9102,11.5313,0.881693,-13.6955,3.15501
84.5202,-85.172,-23.6399,11.2687,-0.0878477,-13.365,-9.93997
82.5826,-89.1526,-26.4385,8.01776,-3.99897,-1.38394,-0.912826
82.2144,-80.074,-27.9481,10.8953,-3.5575,-3.58604,-0.2738
83.3565,-80.0944,-24.0488,9.40736,0.222909,-2.10438,-1.08767
84.6792,-79.1647,-25.2048,8.89853,-1.84518,-5.47457,12.1453
82.5095,-77.1572,-47.7618,11.2386,-4.47981,-7.94028,7.47056
83.2598,-77.4796,-42.44,12.8607,-7.29608,-9.82836,-18.7831
82.009,-80.9535,-43.3068,11.9572,-5.88925,16.3832,-19.6807
80.8543,-81.9696,-47.5335,3.66167,-5.84742,-7.84182,-2.01606
83.0786,-74.2079,-43.1294,15.3727,-22.7826,0.899896,20.027
83.8461,-76.7712,-40.0872,14.9183,-19.7479,13.0066,48.8865
81.9474,-72.5711,-42.9405,10.6388,-29.2679,-5.19077,-18.1248
84.4261,-76.6548,-36.9396,13.7752,9.28796,-13.408,13.1564
81.7547,-78.1365,-45.5089,7.72427,2.13013,-1.01299,-26.3285
82.6755,-73.8003,-41.2592,8.71266,1.79215,-11.5682,21.9332
82.4351,-74.0267,-44.9493,13.7258,-3.1064,7.09646,3.87781
82.8586,-76.5881,-45.9279,6.06723,-20.084,8.59175,4.17072
84.1317,-75.1662,-41.1759,8.71832,-14.9932,-15.665,7.5642
81.129,-72.6417,-44.7146,17.4762,-1.71644,3.66209,-14.6858
84.4814,-73.4334,-42.0134,10.6823,-12.9284,-1.84547,-17.4521
82.0777,-80.5255,-46.9879,11.0001,-14.9475,6.89838,3.50249
83.2535,-80.3029,-41.9231,9.68477,-1.50709,-27.6051,11.4558
83.5142,-75.8053,-38.4129,15.3389,-18.7106,-12.537,17.8611
81.5398,-79.3675,-49.0139,4.91075,5.00753,6.58089,3.03212
82.526,-79.0699,-43.2603,7.8288,11.7401,5.20987,-7.42653
82.2863,-77.1985,-33.659,8.24703,-4.5644,-10.5443,-1.68721
81.6886,-72.4446,-37.1367,12.8231,-10.3623,0.26407,17.4263
84.5215,-80.4956,-30.4694,14.8136,13.9231,4.46241,7.42718
84.0229,-73.3476,-36.4887,6.88134,-9.38218,20.2664,5.05849
83.1269,-79.9856,-36.373,6.86419,10.8699,-1.63695,10.044
83.5714,-77.2907,-32.152,16.2997,7.8067,16.1051,6.58162
85.0842,-75.3862,-39.4285,10.2842,-5.85226,17.886,-18.9527
83.8856,-75.6215,-30.0096,6.5045,12.836,10.9196,18.2313
84.0585,-76.4463,-33.9782,7.59669,-0.389691,-5.17792,3.51497
82.2367,-77.1279,-39.1131,11.9388,-9.34467,36.1192,15.6377
84.4617,-79.8495,-40.2278,17.3901,23.6171,13.9078,-1.27923
83.6903,-73.476,-32.2009,14.3706,-6.02522,18.5968,0.231189
83.1467,-75.3824,-32.379,11.4035,-35.4014,-11.8939,31.9904
83.2439,-75.1656,-36.4792,11.6284,-18.4844,21.2242,2.68517
83.4144,-72.1642,-37.9678,16.9602,-38.1585,-7.81661,3.28332
83.9797,-78.5021,-37.2353,6.95658,-1.38305,11.23,-5.70048
82.5515,-75.3233,-39.9938,21.2743,13.9304,2.06251,11.6469
83.9129,-77.7727,-35.4332,10.1941,-7.14289,-16.0543,-19.7449
82.1267,-77.9807,-27.0019,6.21066,-3.28714,1.53835,16.3517
82.0427,-76.2898,-24.1365,12.5966,1.59456,1.72986,2.10446
83.6605,-79.0382,-29.4507,9.51569,-20.141,-1.92018,5.53119
83.3896,-75.9541,-27.9799,9.61806,2.86381,-9.28251,-16.6886
82.7301,-74.702,-34.1537,5.11716,-2.94422,-3.80283,2.59786
84.8248,-75.6152,-26.2833,13.4181,7.72145,0.311398,-2.27983
82.1165,-76.4049,-31.1072,6.22525,8.1382,-4.86696,12.4433
82.9591,-71.7267,-31.663,8.85034,0.970874,32.164,12.9062
81.5156,-78.4449,-28.8364,8.16241,3.14004,-16.4843,-2.53552
82.8993,-77.2246,-29.4952,8.50435,1.18553,-12.3506,-3.64455
84.3854,-77.6316,-28.2705,7.283,6.23104,21.5241,7.95307
83.7883,-79.0203,-27.0089,17.8595,5.64032,-4.54833,-8.38051
83.0233,-76.4533,-26.1142,9.79191,-9.28378,-0.513677,-1.66158
84.9996,-74.5144,-23.5254,13.477,-8.3854,-5.59239,3.75057
83.2764,-77.8427,-24.7381,17.0746,-2.20436,6.4524,7.68279
83.5797,-75.0746,-24.7896,13.7906,5.29342,-1.43984,6.24813
85.2241,-81.0253,-24.7667,13.2423,3.42242,4.52939,-7.43798
84.6671,-73.186,-25.774,12.7175,-7.17077,-10.5011,-7.28009
83.5078,-72.8223,-27.8362,12.7808,-0.688303,6.17832,7.67087
82.0854,-73.8639,-49.0546,18.6244,0.228039,-25.7147,-11.1518
82.6729,-71.0068,-40.1299,23.1803,4.94938,1.97295,-0.259651
83.1886,-67.622,-39.2421,7.31754,-10.6914,16.1468,14.6606
83.0742,-68.4607,-45.4116,2.37307,-23.4398,-0.612815,-18.116
84.6378,-68.4963,-41.1492,10.6707,28.4581,-9.29854,-43.1503
83.7838,-67.3339,-48.3608,14.0227,-9.91765,7.46955,-0.266889
85.069,-71.9772,-40.8656,7.82,33.9939,-47.1688,31.3708
83.5543,-70.2082,-38.5821,14.889,-7.62055,-46.0253,7.12358
84.8229,-67.8439,-44.6377,23.5733,7.54726,-46.2252,-10.0859
83.2923,-71.9728,-41.7259,7.29715,12.1832,20.6754,3.14779
83.4754,-65.584,-49.1309,8.47178,-6.21963,-14.4352,-3.7841
81.9957,-71.9524,-49.0463,14.194,6.6869,3.83636,22.544
83.0913,-70.3729,-45.7995,9.44415,20.1132,-1.49037,-6.53616
82.5267,-70.9108,-43.97,16.3812,-2.82996,4.72909,-33.1269
82.1871,-70.7582,-47.4801,25.8439,3.10664,-3.46276,-6.8478
82.6093,-68.7227,-49.0972,15.4917,9.62763,6.02515,9.60308
82.3562,-66.3934,-34.2358,19.6227,5.07368,-10.8834,-0.547118
84.2862,-70.7703,-36.8938,6.99501,1.39107,-9.52942,10.7943
82.4802,-64.9029,-30.5133,9.87831,-12.5265,0.0435426,-14.5695
81.4654,-65.2444,-35.533,14.0024,12.8252,-11.3991,4.51801
83.4722,-72.6017,-44.1182,8.28529,16.2786,8.61344,7.90007
83.9021,-68.5688,-37.5545,13.8066,9.52817,-0.712244,7.14874
83.8881,-73.2312,-39.8825,18.7352,3.44111,4.75349,-4.70785
84.8858,-73.4347,-38.226,16.1487,15.3462,-31.5023,-10.9819
84.6702,-66.5492,-41.0226,17.2071,-23.7307,30.0488,-42.2441
83.3164,-69.4152,-35.7772,5.49561,-10.6593,-2.53136,-16.9207
83.1835,-70.7798,-33.9725,13.7014,8.72117,-10.2751,4.62811
82.2106,-68.5968,-30.9845,16.9573,-3.68508,-10.743,6.12583
83.4703,-65.8752,-35.7937,13.8719,-2.83353,-17.352,-6.18931
82.1903,-68.3507,-34.5626,16.7771,16.7397,0.958736,-15.0074
83.9402,-68.937,-33.9312,9.81932,-3.11119,0.469423,20.2921
82.3556,-70.6132,-37.0267,8.42365,-0.861939,-1.78414,-19.4467
85.5878,-72.1934,-36.8804,5.05404,-0.687566,-3.40939,-2.17791
83.7081,-65.7849,-32.1799,14.8742,2.63702,7.66178,9.90871
84.4261,-74.6988,-35.016,5.30785,-22.5998,4.42762,-5.39195
85.1732,-69.0178,-35.8058,8.6972,-2.72666,-31.9363,15.2927
81.763,-67.7117,-29.0348,7.89349,3.36867,-9.30987,13.5281
81.9175,-68.6032,-25.7116,14.1105,4.32659,-4.52513,8.7797
83.0017,-72.1209,-25.9851,15.6989,-2.55452,1.79463,-5.42109
83.5047,-68.5078,-29.52,16.7729,-7.51638,-5.58115,7.8611
82.6659,-67.4236,-32.585,10.3356,17.6146,2.57431,-0.263895
82.6742,-69.2003,-27.8705,8.74462,-11.8401,-13.1959,-3.76369
83.0691,-66.8424,-30.6328,9.06098,1.98203,-3.4599,20.1661
83.3444,-74.3567,-26.6197,12.3022,-5.92251,-10.9465,3.2336
82.4682,-71.1588,-27.8756,15.7233,-10.8108,0.230283,-9.72164
83.7101,-67.9355,-25.2373,11.5929,14.4397,5.23614,-3.45175
83.4951,-67.484,-27.2957,7.19179,9.02948,-4.57124,8.95045
81.4749,-69.7007,-29.3464,12.4631,0.542068,7.61567,-1.78807
83.6109,-72.8732,-34.0863,14.6856,4.77414,-22.2069,-7.94459
84.8413,-70.9439,-35.0294,21.6967,2.91631,-0.612491,-0.497165
81.9264,-73.2763,-33.0594,9.49485,-7.54082,-13.1633,20.4189
83.9956,-69.2047,-31.6998,12.6518,9.84265,-5.62519,-20.9049
83.1416,-71.7877,-35.6729,7.1588,4.34895,8.20321,4.88539
83.0983,-70.2571,-30.3212,10.2098,11.8385,4.29563,-6.10289
82.7721,-63.8143,-39.3299,10.9743,5.04247,-19.6093,-0.950645
84.6493,-63.2095,-45.6907,17.1004,5.54763,-8.50626,-1.28634
83.3374,-65.3557,-41.808,5.38474,10.5554,-24.0552,28.0391
81.9385,-63.6782,-36.5733,13.2891,-0.0554562,-22.8528,9.37663
84.0744,-61.5613,-39.3324,4.40378,-0.436866,1.10117,6.71879
84.2175,-65.1579,-39.7044,2.13612,-10.7477,27.7014,-5.32533
83.3419,-64.6447,-45.7168,10.2094,-23.632,9.3879,-21.7635
83.4366,-62.3816,-43.24,6.45439,40.5969,-3.71754,6.18032
82.9559,-61.8246,-48.7118,11.0205,0.223317,-22.5867,-3.24859
83.0169,-60.3595,-40.4236,2.47389,1.41109,16.9339,4.24545
84.3504,-67.4109,-42.7872,6.95411,7.13164,5.15304,16.8058
83.9485,-61.9212,-41.352,24.3208,23.1967,-4.10372,10.4489
83.5848,-66.5957,-45.5311,15.3969,-13.1473,-0.2407,16.8974
82.6151,-59.4902,-49.0864,15.1566,2.84084,-14.4434,13.3078
82.8128,-65.5452,-47.3606,7.93252,-2.84475,4.33308,11.4071
84.744,-63.9891,-37.8864,4.01608,12.9849,-6.07653,12.2652
83.614,-62.7186,-36.958,21.9332,-7.8556,9.64552,-20.4717
83.0831,-66.7769,-37.4845,19.1091,-23.3184,4.80366,-11.029
83.6414,-57.8871,-44.0876,16.328,-30.8095,-3.89367,0.438125
83.029,-60.5191,-43.7385,10.7801,-6.0318,1.50824,-4.96573
81.4145,-65.7105,-37.4458,17.0131,-1.48006,-16.4089,-12.1346
83.0443,-62.7746,-30.1788,18.3985,-5.16749,3.15806,-4.0357
82.5222,-59.5703,-33.6756,14.2735,14.6096,7.28684,-16.3421
82.4497,-62.6894,-32.2442,14.6935,-14.5174,-13.7108,-1.25237
83.071,-64.8145,-37.6537,7.00061,-8.49814,22.3654,-20.0651
83.3673,-63.8715,-25.3829,14.4454,-7.42172,-9.26368,6.93402
84.2658,-59.6377,-32.7491,9.82089,-1.96341,14.3102,-2.5787
81.6587,-65.7194,-32.1462,7.94686,8.09846,11.9022,10.2763
82.9387,-58.86,-31.5421,1.34901,9.72207,5.72925,-4.40949
82.6125,-60.8351,-31.5968,12.9599,12.4297,-5.19609,-4.5551
81.4361,-63.5669,-34.4704,10.2787,-0.182155,-4.81572,-3.74805
83.3813,-60.4129,-35.2201,4.23392,-0.278348,-19.9995,-11.0155
81.2886,-63.3838,-30.7505,15.9554,5.1489,-6.56948,10.4426
84.22,-60.8001,-36.9898,15.0682,9.81046,4.95314,-1.22724
83.1918,-64.0292,-35.1254,12.4789,18.9079,19.5703,-12.711
82.3041,-61.9765,-35.664,3.47747,0.566375,13.7503,2.15199
83.5078,-61.3578,-33.2788,4.86825,-6.0175,-6.48423,19.4964
80.9223,-61.3864,-37.1005,17.8011,2.71703,-9.00874,6.47981
81.658,-61.7305,-33.8021,8.31072,7.52455,1.04802,-15.4926
81.3973,-63.324,-27.0031,8.58803,-3.76237,-1.34496,-1.23134
81.6695,-64.8107,-24.967,11.7564,-4.40122,-1.92243,-1.9406
80.9573,-66.1525,-23.6227,21.5184,-8.31707,-5.37791,4.97392
82.0434,-60.7792,-24.4538,7.32785,-1.06227,1.46532,-1.27777
82.6233,-65.074,-26.7501,9.05396,6.36538,5.64392,3.46353
82.4128,-63.8295,-28.6107,14.2587,-3.49427,2.18706,-0.521134
83.0068,-60.0314,-26.0277,12.5457,-2.91726,6.31341,8.5709
81.9168,-62.7835,-24.361,14.3542,-3.85324,-0.401562,1.75778
80.8307,-60.6806,-26.1307,7.75571,5.48807,0.397094,-6.22436
80.9554,-56.2046,-24.0087,13.903,-0.46765,5.18862,1.04557
82.1324,-66.7324,-25.1101,15.6186,-1.1165,-2.75789,-2.29238
80.0975,-61.1868,-24.3559,13.8589,0.987341,-2.08854,-1.31925
82.3963,-61.9028,-26.0894,11.7157,9.20721,7.908,-5.70226
81.459,-62.2067,-29.1849,15.9541,-12.9023,-7.91634,-1.55673
81.6784,-66.7648,-27.0585,7.16554,7.43975,1.82294,-2.67507
81.4145,-59.6651,-30.5514,5.7696,6.0894,-3.60278,-5.70638
81.7413,-60.7372,-27.9099,7.13966,-10.0966,1.68196,-2.43173
80.0378,-70.1204,-23.5286,12.4456,-1.90771,3.79225,6.54453
82.0968,-65.776,-28.729,9.20474,5.54281,-0.174346,-1.62859
83.7806,-56.291,-39.7515,13.0513,6.38977,-21.277,-20.63
82.4586,-57.2277,-42.7287,11.3663,-10.9697,-21.3387,-13.6978
82.6087,-53.1052,-41.5504,17.0488,10.9284,-23.9147,-11.7792
84.9208,-57.8,-42.6461,27.9404,-8.80259,-5.66896,-6.15664
83.5428,-58.2623,-41.4264,17.4325,-5.69254,1.0445,5.66005
82.5381,-53.2349,-46.9682,13.46,1.18629,-28.9246,-11.2101
83.1975,-54.6123,-48.1179,12.1472,8.44296,3.40349,-1.48176
81.7992,-55.5827,-49.0686,11.7402,-11.3807,2.29447,3.26552
84.0623,-60.0981,-42.0757,5.84549,-12.7279,-10.658,-30.8484
83.808,-56.719,-45.6195,12.9575,-9.3702,-1.68073,-1.91325
83.1943,-56.4112,-47.4305,10.7443,-1.4492,8.80269,-7.55084
84.248,-58.1027,-47.2607,17.7175,-7.40456,-0.148127,-12.5384
81.6612,-52.1997,-42.9926,7.20279,-6.80209,-27.6561,-1.21951
82.617,-54.9258,-38.9439,11.4476,-19.0229,5.19828,2.33814
84.7103,-54.8024,-44.5786,16.5048,8.43373,21.4905,20.35
83.932,-56.4004,-41.6929,15.4546,17.2182,2.74389,-0.943144
83.2249,-53.7392,-45.1985,5.95922,-1.77799,-0.585247,-0.753493
81.2918,-53.4422,-45.4828,16.4681,5.9708,14.0064,-2.37911
82.809,-54.9639,-41.0093,17.4776,11.0141,-10.3625,20.5641
83.8926,-55.9229,-37.8247,18.8136,-8.18327,-26.9185,-6.10575
84.4057,-57.5883,-32.4998,12.457,13.6933,9.14915,-3.46633
84.0598,-58.7831,-36.4983,4.2106,33.6768,-31.2933,-18.5632
84.9876,-58.3717,-34.7051,10.7604,-4.01278,-6.80329,-9.04062
83.5371,-59.8717,-38.5261,7.30025,-21.0361,2.06597,-7.53901
82.4058,-58.7023,-35.5533,8.73534,-7.88351,22.152,6.85504
82.7505,-57.849,-37.5977,7.83809,-9.84313,-2.75012,-9.00604
81.7483,-51.9689,-40.2659,16.5646,8.52276,-2.94998,6.74851
82.4446,-55.28,-34.2548,11.4777,-14.0406,-6.80455,9.91459
83.3692,-56.6872,-36.0888,11.709,-7.55364,-0.462684,-11.0869
82.2761,-52.3962,-37.2048,11.6838,-11.5089,14.8056,1.49229
83.2586,-57.8089,-34.0698,11.8876,-11.8494,-10.058,12.036
84.8489,-55.3855,-36.0341,11.5464,6.00377,6.29432,9.01591
82.9292,-52.9838,-39.0088,17.9454,-0.46752,5.45412,16.7329
84.1952,-53.3106,-32.4534,12.0177,-0.695307,-5.90291,4.59568
82.7111,-55.7206,-29.2275,3.9123,-6.66676,-0.697579,3.66581
84.5329,-55.9394,-27.7694,10.4208,1.80116,22.4312,-20.7683
84.0305,-58.5294,-23.4797,15.3086,2.32968,4.81634,0.594215
81.4787,-58.8441,-26.4868,7.75596,-6.02648,1.38836,-9.68288
83.0665,-54.7503,-36.4595,13.8436,-22.5301,-18.6794,-16.8043
83.794,-53.9039,-34.4622,10.0854,1.54226,-8.71146,-8.5267
82.9006,-56.8729,-23.9604,14.7651,8.53704,2.2741,-3.85375
82.5801,-57.2461,-30.491,9.5146,-6.35839,1.64362,6.74615
84.2302,-54.6829,-30.7492,6.66151,6.40594,-6.23466,14.3094
81.5124,-58.2559,-29.1633,16.8195,-7.72764,23.5187,16.3919
82.0497,-57.2392,-27.5646,20.8982,7.6031,-2.46226,-6.81287
82.189,-53.4505,-24.188,11.031,0.89374,-5.34577,0.576386
85.2991,-53.0925,-28.0543,8.92982,-6.21059,6.52885,-10.8806
84.938,-54.742,-25.9323,9.72173,-20.8693,14.805,-9.78235
83.3145,-58.1141,-26.3297,10.4175,9.79885,9.30241,7.15777
83.5752,-57.4121,-28.7925,19.4138,-3.25291,3.41114,2.55724
81.4151,-55.0091,-25.5565,9.10503,0.318124,4.74759,-0.377141
82.9158,-55.7054,-26.6655,22.4084,5.71524,-10.3174,-4.48245
84.215,-56.616,-25.4344,13.0551,-3.77687,-2.34551,0.1506
82.4268,-55.3982,-31.1498,5.61678,0.558705,-12.3088,-7.78236
82.4306,-58.717,-24.6497,19.4687,-3.04657,6.93816,-0.620429
82.5718,-56.8513,-32.4902,6.97694,-17.9666,2.49324,-2.44166
82.3842,-47.1151,-46.1912,5.07187,-25.2788,-1.17956,8.82586
84.5024,-53.1205,-47.0401,14.8929,19.6642,5.99196,-0.372696
82.154,-48.5662,-44.9563,20.8886,16.6282,36.058,-2.3753
83.1778,-51.4265,-46.7768,7.46891,7.73482,14.0218,3.98496
82.2914,-44.9207,-44.7871,13.9417,0.94672,-1.37687,-1.28726
83.9542,-48.0677,-45.4822,7.69048,22.9956,-26.7322,-5.27638
82.3155,-47.8216,-40.2755,17.993,15.1814,-15.3049,0.863343
81.9544,-48.2031,-48.2953,19.7501,-32.4927,-8.92216,-9.84745
83.2109,-46.5568,-44.5188,5.43396,6.35921,7.33677,-0.0877097
82.5095,-51.9454,-45.0968,10.2548,-17.3823,-22.9585,7.31937
82.6437,-45.9406,-41.6312,8.2297,8.61761,-8.87979,21.5693
83.5161,-52.2646,-48.4886,18.8993,-3.52595,-7.99281,10.1358
83.3126,-48.7862,-43.467,13.569,-7.11002,-3.13755,-9.93203
83.2821,-50.1013,-45.3473,2.51386,1.11932,5.90367,-1.64396
82.7937,-50.3321,-48.289,12.4159,-10.4757,-2.95272,10.7454
82.7441,-50.6876,-43.5948,17.5839,-4.49834,-4.09371,4.85138
84.117,-49.927,-42.1698,2.63717,-11.2471,-18.0812,4.62631
81.1226,-51.946,-47.1539,2.38749,19.2577,-25.7966,10.5355
83.1492,-49.0272,-46.9428,14.2998,45.4946,-4.21151,8.53661
81.7725,-51.6954,-49.1061,15.9185,18.5918,-10.6981,-8.00047
82.3022,-45.0771,-48.4906,7.08361,8.80694,10.0702,-11.5995
81.1436,-49.8088,-49.0463,15.0377,22.4127,-12.8726,19.4392
81.7159,-50.2183,-46.5911,10.2946,-10.8203,22.8825,8.43882
83.7972,-50.9947,-32.9176,6.04295,-2.89735,-8.19377,-14.831
83.8442,-49.15,-33.6024,12.8993,2.24971,-5.9713,-12.0735
84.6003,-43.7455,-36.3209,8.38881,0.271909,13.4652,-1.57198
83.5746,-45.4128,-36.4633,5.61345,-0.153232,9.13133,13.8159
82.3092,-49.1398,-35.3028,18.6079,8.85626,-15.8539,-4.11893
82.9775,-49.9264,-37.2016,10.2445,-17.3947,6.73487,-1.99822
82.9184,-45.3702,-38.4206,11.8335,-1.71822,7.57931,0.219163
83.1288,-48.0524,-31.2261,4.58219,20.3647,7.08091,4.55733
83.9517,-48.1949,-41.2783,13.7185,-1.65051,27.3682,-24.2075
83.1835,-49.7159,-40.3664,12.5021,21.5549,16.6546,-3.44825
83.0169,-47.4642,-38.4835,13.663,-12.5791,-2.05826,-15.9884
82.1254,-53.3888,-35.4529,12.3007,20.563,3.98367,0.735362
83.457,-49.672,-28.1611,9.1749,-1.89675,11.9671,-4.26038
84.6766,-46.5644,-34.0952,7.71925,-0.791394,1.35684,0.665479
83.705,-52.3428,-35.8503,7.45331,-11.7057,-2.67635,8.29131
83.6299,-55.1935,-32.6791,6.42749,11.922,-7.13308,2.43511
82.732,-51.1594,-41.6999,21.4111,-6.41625,20.5683,-2.84933
82.7804,-52.1495,-34.1156,4.82746,-10.3048,5.41412,6.93223
82.1553,-49.1646,-38.8562,12.9753,0.594029,-26.459,-16.0167
83.1365,-46.6942,-32.6581,14.0165,-7.51576,-5.74597,23.3613
83.0004,-47.5564,-34.3973,6.79284,-22.5595,5.73038,-14.1776
84.4343,-50.6488,-30.1718,11.7395,-13.1213,7.93437,-4.43061
81.6574,-48.4569,-37.0935,7.85116,-8.42408,-1.84766,-10.329
84.9946,-50.437,-26.5968,8.61965,2.04253,11.6242,-7.29753
82.8739,-53.4473,-30.0745,8.54499,-7.09468,9.9203,-2.23646
83.2433,-55.0186,-24.7947,12.7475,5.74578,3.05224,8.49859
83.7056,-49.424,-25.4948,8.57344,5.60218,0.448731,-14.0552
84.5138,-49.6612,-23.4771,17.3533,-4.34894,-0.811783,0.467575
84.1056,-53.2292,-24.6408,9.4416,-8.19837,3.81339,-6.23236
84.8038,-47.7307,-32.5208,9.76668,-4.28478,4.02667,8.7856
83.4016,-51.9434,-31.2401,12.2985,3.06801,-1.20625,11.3423
84.3943,-49.4921,-31.7533,5.57027,-6.52353,-0.878365,1.36693
83.4086,-47.7281,-28.5897,2.94562,-10.8264,4.53151,9.25948
84.2175,-51.4869,-28.3913,9.62675,-0.994793,9.53062,5.99145
84.7694,-52.856,-30.0745,15.6986,-10.0889,3.01796,-9.39125
84.7129,-52.2067,-34.1887,8.53144,2.44453,-1.01385,0.381522
85.123,-52.4954,-26.1708,9.48827,-5.00804,10.9738,-12.3007
84.723,-46.4239,-27.1538,11.1934,-12.0545,-9.48004,9.15935
83.9104,-54.3064,-28.6539,15.3699,9.15408,-7.83769,10.2927
85.1802,-48.3239,-26.6795,5.53586,-1.20971,4.74061,-8.74327
83.6089,-38.8155,-44.7019,19.8396,29.1734,2.30698,19.4189
84.0617,-41.3018,-40.671,22.4146,-3.86218,-13.0159,0.0509701
82.8433,-44.3878,-40.1388,19.1768,12.4489,44.1744,6.90019
83.3253,-43.2521,-42.1781,9.71796,-0.12453,8.43729,2.04875
82.9457,-40.0001,-47.9399,23.9664,12.2117,13.0988,-36.1444
83.4252,-39.562,-41.6147,12.0361,14.2733,-18.3845,-26.5639
83.0284,-41.3444,-42.3758,9.35987,-7.85438,30.9834,11.0451
83.5683,-41.8499,-37.5443,4.11411,27.0539,34.4701,-22.6064
82.5082,-38.9802,-46.3184,24.8431,9.4841,7.4287,35.6521
84.1819,-38.0289,-38.5592,9.21894,0.930395,-9.72208,-15.0436
81.927,-43.6921,-47.1679,21.2,-9.44249,13.7773,21.0931
81.9652,-43.0868,-45.2577,16.9645,18.526,-25.6332,15.8865
83.085,-40.7797,-45.7976,21.8225,19.0803,21.6402,-15.5177
82.9648,-42.4992,-39.6021,20.2365,10.7039,13.7485,-3.21896
82.4688,-40.1477,-43.8193,12.8773,-17.8553,-38.4527,22.2218
83.876,-43.6451,-38.2928,10.2062,-1.89434,3.30163,-3.05559
82.5171,-41.8817,-47.4572,16.5543,34.714,-7.66066,-33.7779
83.5524,-39.6237,-37.6543,7.90562,20.4348,-4.04717,22.1757
81.3096,-46.6948,-44.6091,5.99209,-9.76728,1.35585,6.92666
82.4752,-41.9396,-35.823,11.71,1.57028,-6.38388,-7.94025
83.6306,-42.1755,-34.2835,14.4493,-8.22951,4.74095,-1.60005
83.5098,-37.4699,-41.345,13.2307,13.4232,9.20889,-10.3661
82.7702,-36.3927,-37.6518,7.54225,-4.50579,-1.46907,10.7549
82.5241,-40.533,-34.499,10.4571,-4.94802,4.31055,2.57052
83.8531,-44.6193,-34.6701,11.3297,13.2421,3.31554,-6.67288
83.7794,-38.8282,-35.299,11.7902,15.4895,-7.65613,8.40874
82.8948,-38.757,-33.5089,14.436,9.96233,0.664549,-18.6617
82.2577,-45.7187,-35.0421,10.7185,5.68913,5.27569,14.5545
