x,y,z,absv,wx,wy,wz
92.9254,20.2869,-40.9991,8.45572,5.42413,6.24175,-1.53662
93.9803,22.3064,-44.5468,10.9692,9.44847,-14.2458,12.0435
92.4968,24.5836,-42.2429,9.51112,-10.3171,-4.86638,-15.6248
94.0427,23.603,-39.3903,9.15781,15.7248,-0.319646,-4.54989
90.7468,21.3316,-38.4695,5.99946,2.31219,-6.79383,0.268897
92.4841,24.3953,-40.2615,2.81748,-17.5465,8.94078,-3.27658
94.5126,24.1842,-45.5629,7.31547,-4.56404,-2.95041,-2.05485
92.161,26.1091,-38.8091,10.8685,-8.37264,-12.0342,-1.10022
91.5659,22.9264,-39.2873,11.6866,3.3364,11.8386,-0.319682
93.808,21.3106,-42.44,10.1123,4.05229,-4.45456,-4.73037
92.7512,22.8381,-43.1141,5.68603,4.17267,-17.1698,6.49983
93.2859,26.392,-42.4089,7.64562,3.55988,-0.358414,14.3483
94.1533,23.521,-41.8932,6.78095,4.11075,-3.10455,10.0125
95.7475,23.1782,-43.0257,13.4456,-2.0736,0.142925,1.86082
92.9616,22.5468,-40.6576,4.26409,-4.94684,3.22994,-8.4123
93.3864,24.7445,-44.0565,10.0843,-6.8797,-5.38873,0.0404668
91.3299,23.1782,-41.4366,10.7607,-9.50755,-8.33771,4.14281
92.4599,21.1256,-44.0889,2.47459,-3.8909,1.6013,12.7431
95.0658,21.5624,-37.7853,12.9171,-3.03269,9.05211,0.308895
94.1876,19.3737,-38.4562,7.16232,-6.53282,0.397362,-5.25874
92.7791,23.1248,-33.3226,7.34248,3.14232,1.9882,-0.312989
91.3299,22.5831,-34.6008,6.77938,-0.921619,6.17124,0.814334
92.7772,23.5903,-37.8864,10.0254,-11.8992,-3.01295,1.97985
94.1298,25.3886,-40.6977,9.36569,-0.808052,-20.7027,1.99422
90.8842,23.5464,-32.2492,0.880728,-0.0448338,6.62332,-6.30969
89.7211,23.4771,-33.853,3.56968,6.25198,-5.14648,-2.92106
93.5861,21.6,-39.0609,13.3907,2.57555,-2.74179,3.36052
93.9199,25.3237,-38.3932,12.9264,-5.83825,9.56317,-9.247
90.2858,27.1761,-32.5284,8.13211,2.08264,-13.9835,-4.1235
90.6451,19.712,-36.6159,9.09674,2.85707,7.28564,-2.31442
90.9052,18.4332,-31.5504,12.9359,-1.58559,3.81415,6.15711
93.5091,20.2322,-36.8207,6.6698,-2.59893,-0.516471,-4.95794
93.5409,22.1913,-36.7018,11.1085,7.99087,-0.839666,-1.89807
91.8444,21.2464,-36.8258,6.67774,8.69578,5.8888,4.69934
91.9747,24.9435,-33.233,10.937,6.79156,2.65887,-1.73224
92.6412,24.5003,-35.8185,8.02063,1.49399,-4.04025,-3.65998
92.8701,21.4117,-35.0224,14.942,-0.286702,-2.46058,-4.0297
94.6995,26.6986,-48.4638,7.13941,0.783822,17.7891,6.58111
91.2352,28.2737,-49.0425,7.95342,-16.8406,3.63714,-31.5698
94.7752,29.8469,-47.276,11.8281,-0.388163,-4.20337,2.38774
92.3645,29.4647,-46.6897,14.9655,7.96011,7.08987,0.345165
95.1027,28.4988,-49.0495,9.13135,7.9539,2.47516,8.54981
93.6497,28.3271,-47.6594,16.8487,-3.51179,6.90285,-0.77413
94.0624,29.8265,-45.3009,11.3012,-6.37718,5.87264,0.244286
94.9781,31.4245,-44.6682,7.89053,-3.08327,12.2342,16.7135
96.6244,27.3096,-49.0489,9.34302,-3.72391,-10.16,-5.20342
95.3609,30.6354,-49.0311,6.97406,-1.73182,-1.01088,15.2257
96.0591,28.35,-47.3447,7.1854,-12.4844,-5.81524,3.95099
95.827,33.1675,-47.5742,5.36882,18.7869,27.5112,18.5697
92.8987,27.2054,-49.0527,10.0665,-7.7158,-18.1171,-4.96971
92.0135,27.3427,-47.2251,12.5449,-17.048,0.0919295,7.25598
95.467,31.5434,-46.5791,6.5527,2.6284,-20.6618,4.80671
93.649,29.7387,-49.0457,4.53489,2.35799,4.60423,-2.39099
91.3897,28.0174,-45.4815,13.7185,8.59301,5.58409,4.2001
93.5441,31.2776,-46.7908,7.61078,1.4954,0.958311,2.95245
96.7121,26.1466,-46.7412,14.0182,-8.98309,-4.8141,7.04458
94.2913,29.7082,-41.2293,7.95838,-2.67841,-5.64125,4.94121
95.1586,30.271,-43.0511,7.29226,-9.09058,-3.77239,12.4348
94.9259,28.1547,-44.803,16.4187,1.48487,5.57786,6.68036
93.5804,31.558,-41.1714,8.43206,0.00102913,5.85784,10.6731
93.9314,28.741,-43.2152,12.2649,-15.2745,-14.0441,0.416527
94.4223,27.7522,-41.4163,11.8483,0.799037,1.67268,-0.244623
93.56,27.0642,-39.8011,9.61062,-5.24562,4.8245,5.05247
93.368,29.2192,-37.8139,7.8378,-3.50202,4.10978,1.38971
93.2732,25.9724,-46.5791,12.3107,3.76246,-7.91252,-9.31461
95.0207,25.2659,-47.1336,11.9202,8.35821,-3.08111,-2.92596
94.4026,32.0706,-42.9189,8.07745,1.65871,-5.63852,-4.08061
93.2046,30.5431,-42.9895,6.61938,5.36246,0.79398,3.51868
93.2726,28.0314,-45.7607,13.1602,12.1537,-8.48514,-8.90052
93.8843,26.5065,-44.6917,13.6523,4.66058,5.50841,-3.94346
96.0489,24.5613,-44.4463,6.43408,8.77972,5.32528,-3.04545
94.8051,27.1405,-46.5498,10.7882,-8.9415,8.40769,11.559
92.0472,27.7503,-37.7472,7.31757,4.56805,7.97422,2.34388
94.0401,30.4471,-39.218,9.84729,-2.76693,-6.33466,4.69389
92.9248,28.9846,-39.99,3.90669,-1.06146,-7.12974,-6.2315
92.3569,31.2439,-38.6196,7.00494,-1.12316,16.4477,2.87736
94.807,32.1907,-39.7642,10.506,0.314097,9.03708,-11.0503
96.6816,30.187,-47.3072,10.9853,0.520806,5.82561,-2.0623
92.3226,30.7282,-35.0008,10.0704,0.305451,2.02563,-1.5295
89.9971,25.367,-33.2851,5.50039,4.62932,-3.75122,3.15979
88.7565,26.0754,-31.7908,11.7947,4.63264,0.739063,-7.14439
92.1814,27.7211,-32.7287,9.91646,5.37301,5.8192,-3.21758
92.2819,32.1475,-36.3889,8.79353,-8.80021,-2.2613,-2.5776
94.9361,25.1005,-42.8864,9.53034,8.66204,-1.61928,-10.2841
93.1639,26.2814,-34.8106,3.57658,6.86811,3.7095,-0.859931
92.2603,33.1497,-38.1198,10.8468,1.57283,-2.59172,-5.75901
92.437,30.1692,-33.0918,3.69525,-8.97006,-5.39438,7.49968
90.6292,29.0278,-36.0805,7.13499,5.67829,11.0922,-15.4329
94.0516,27.2333,-37.8775,8.93262,0.155381,8.01023,-1.43132
90.9166,24.6599,-34.899,6.93862,-4.33085,-2.05263,1.70334
92.7817,26.2369,-36.7488,9.25973,-2.82576,-6.61448,-9.4721
90.7735,31.0302,-33.7856,8.86062,1.5016,4.50822,2.07965
94.0115,27.2034,-33.2762,4.82927,-3.19608,-2.91953,0.123597
91.3217,26.6089,-34.141,8.79582,-6.47435,-8.2105,5.79898
92.0797,27.784,-35.5648,4.96885,-6.29686,-2.42675,-3.21058
91.1958,28.7836,-34.1048,8.45279,-4.82827,0.941166,4.32962
90.5351,32.9742,-35.9489,6.89553,7.78516,-7.30333,0.84059
92.1712,32.131,-32.9049,7.94495,-1.33848,1.39707,0.628078
91.9855,30.2697,-36.9027,7.91722,8.965,3.8191,-3.04812
94,39.3452,-49.0158,8.63755,-0.675522,-7.17429,-5.31618
95.7087,38.2718,-45.1426,5.70431,11.5322,6.01922,-10.6472
96.1862,35.1788,-46.939,13.9782,-14.2865,19.0404,0.30608
95.5841,36.394,-49.0279,11.7715,-17.1249,17.6181,-6.80602
94.4045,35.6583,-47.4916,10.5738,8.38268,-5.6558,-19.0954
93.6802,33.2387,-47.4922,21.4603,-8.94787,-3.43813,-12.9482
93.7044,38.9185,-46.3228,10.6686,7.09847,-4.25653,4.19807
95.6521,33.1439,-43.9846,6.71562,17.0248,1.24639,-2.23371
96.3923,39.9893,-45.7658,14.5197,3.81503,-23.4247,-8.80139
95.6801,38.3583,-49.0686,7.49673,2.71354,-5.80252,6.97796
94.7148,32.5055,-49.0285,7.60814,7.27755,-0.495291,5.28124
95.2038,34.4393,-48.9071,7.41827,-33.8101,17.1647,-7.2189
95.2928,39.3159,-47.4,20.3888,-0.455265,12.3536,-8.07079
94.1724,37.4915,-48.2972,8.31942,11.3868,5.41818,-12.7906
94.6309,33.0606,-45.671,4.83559,-10.8144,-5.82786,-1.41646
97.0689,38.1637,-47.2735,8.71631,9.74217,-0.743902,12.1927
95.4283,34.81,-45.1477,9.22337,11.9768,18.3859,21.107
97.3219,37.2919,-49.0533,10.3454,12.9593,2.99806,2.36484
93.0106,31.4321,-44.8908,7.29193,-0.0781177,-19.4041,-12.4047
96.6104,33.3621,-45.7613,14.6686,13.4694,17.7446,33.3811
95.3831,37.2175,-46.7705,7.79599,-9.30784,-11.9531,6.50364
93.6433,34.7248,-45.9432,13.9709,-7.03738,8.59689,2.10325
95.3933,38.1312,-38.5834,13.6552,7.97003,7.84599,-3.13298
94.3561,36.4328,-45.2392,7.20147,2.808,3.55236,-12.0362
93.6503,38.0174,-40.5279,3.89975,1.7022,-8.73549,8.47581
92.3855,34.906,-39.2555,9.20524,6.38778,11.2339,-10.7
92.4008,39.307,-39.6987,5.74847,-3.37772,4.26708,-2.4704
92.7766,36.8639,-42.2715,4.56203,1.58683,8.17248,1.03162
95.8524,30.0154,-39.8717,6.57453,-4.556,-6.20656,4.96997
94.4859,36.3024,-39.9842,4.14946,-3.03691,3.22635,-6.65735
93.5263,33.6202,-40.1864,6.23719,1.68756,-9.35435,6.37145
91.976,32.4305,-40.1699,8.7663,-12.5357,10.1145,1.90993
93.2224,35.3359,-41.1136,5.44803,25.502,-7.44821,-0.562768
92.6418,39.2587,-42.7071,8.59097,-4.08003,1.58778,-12.5503
94.6983,36.9618,-41.829,5.31248,-2.15445,-6.69744,1.37359
94.4528,35.7015,-43.3055,8.56815,-3.66637,1.36426,3.40037
95.9516,36.5816,-44.2104,3.10489,-13.9239,-13.8346,7.34727
93.7947,33.7341,-42.1126,8.17169,-3.0699,-1.4004,4.32939
94.3587,37.6155,-43.6737,13.5489,-2.95161,-3.41647,-17.2347
93.9218,34.0291,-44.1213,10.4293,-2.0572,-9.25827,-5.64102
91.0222,37.8985,-32.943,6.89401,2.09499,-5.765,-2.32548
93.974,37.6982,-35.8745,1.85509,3.12243,-9.23373,-3.02374
92.2914,35.5088,-33.6317,6.02119,-5.29875,-6.13424,15.4479
90.324,33.4536,-31.1377,3.25207,-2.55458,-1.03378,1.9716
89.2976,34.7184,-32.2753,8.14769,-5.13028,4.83109,-3.20524
92.3092,38.261,-35.0071,8.76642,3.0305,14.7699,10.7371
90.5128,39.8551,-31.8315,10.3637,-6.58648,-6.83866,-0.188602
91.6523,34.003,-32.5195,6.66519,2.82122,7.75052,1.31447
93.1206,35.0942,-37.4458,6.02524,-17.2767,-20.6036,29.5783
91.7833,34.541,-35.6761,5.43226,-1.09278,-3.35981,-2.23182
92.6125,33.0702,-34.6249,12.7494,-3.26642,-1.98757,-0.997663
92.6659,36.2916,-35.4332,8.3764,6.03287,-6.09235,-6.81566
93.7075,33.1757,-32.2035,1.87798,10.6745,2.38188,17.2765
94.2589,36.6191,-37.9971,16.2839,-14.3559,9.43206,16.1101
94.4871,34.644,-38.8085,10.1565,5.28724,1.2064,-14.5373
92.7423,36.8556,-39.2371,13.8389,-14.5298,-5.60549,3.07769
92.6532,37.6295,-37.4127,7.38306,5.06242,5.0162,8.16695
94.6404,43.7341,-46.7024,15.7016,-1.00525,-6.00064,19.8806
95.7468,45.9445,-49.0705,8.62688,-14.6787,-0.584692,-6.10914
93.4436,45.2227,-47.0941,16.8603,-12.2629,-3.21765,6.64135
96.7204,40.8357,-48.1179,8.56266,-7.59111,-9.89668,-3.02336
95.0283,44.2225,-48.5522,4.69804,13.2478,2.28829,-23.5674
97.1547,43.4931,-47.1965,8.46154,4.97771,-16.6108,-3.40168
95.6794,42.6022,-45.4847,7.71276,-22.7581,-2.2268,-15.8646
94.0268,43.2877,-44.6046,13.5427,2.81234,13.7741,9.53922
95.1555,41.1371,-46.6865,5.47483,1.43834,-9.74175,4.55492
93.237,44.6371,-49.0463,13.4595,-0.713175,-23.5753,3.52399
93.7374,42.8038,-48.2057,10.5773,5.63421,-15.7896,1.21002
95.0989,41.0067,-49.0756,5.95223,19.8759,21.0858,3.75772
95.7634,46.0704,-43.3723,6.71013,8.16098,11.1142,-20.4867
95.7895,40.3448,-43.673,12.7065,-18.4274,4.22693,2.02959
95.6565,42.4947,-47.9469,7.14761,0.666178,-0.586498,8.97193
92.0154,43.1421,-49.094,9.79839,-5.58226,-1.10262,-10.261
92.8942,40.5152,-45.4726,7.33417,11.1157,-3.70329,6.49031
94.4388,45.2068,-45.3823,15.5748,9.09259,-8.71432,31.7809
94.0834,42.5742,-42.723,10.7445,7.23997,22.6547,-13.1742
94.4547,38.8644,-42.1234,3.02299,1.04075,-6.62252,1.8192
93.2103,45.9196,-40.4612,3.34328,13.2655,9.01156,4.52691
94.9482,41.5218,-41.3215,10.3524,3.95543,5.64897,8.16232
93.513,40.1992,-41.0538,5.73404,9.14077,-4.12379,15.1235
95.6756,44.1716,-44.0247,12.3116,-7.57839,5.9847,-7.13069
94.7733,46.1912,-39.3407,5.67398,0.767648,-19.1077,-4.83368
93.644,44.2549,-41.6802,5.6067,-18.8073,-8.37189,-7.78445
91.5881,40.0001,-35.6131,8.78306,-4.355,5.2947,-12.0877
92.4052,46.2211,-38.6705,5.9333,-22.3196,10.7369,-2.26657
93.1759,39.3623,-36.5898,13.5583,-2.70119,1.63625,4.09648
94.4833,42.7853,-38.3424,8.06973,-10.8921,-10.0006,-4.73046
92.8968,42.6206,-37.166,13.028,-6.00741,-0.831291,16.5278
93.8093,44.5633,-38.8962,5.49311,-7.38298,7.26938,-4.00092
94.3148,47.814,-38.3405,9.5682,0.158248,-4.47411,7.81431
94.0058,44.9429,-43.4835,16.6687,22.391,-5.82377,19.5186
94.4032,43.1014,-40.2831,6.5291,-17.3551,3.6491,-6.56709
95.8346,42.3027,-43.5312,14.3465,-17.9427,-1.2182,10.6373
94.2277,39.4145,-44.4902,9.0002,1.65251,2.94283,12.8706
94.4356,41.3635,-44.6638,8.43503,4.70837,-14.6604,5.07015
91.4908,44.4495,-34.4367,6.62139,-2.85723,-8.19575,-10.4426
91.1366,40.2799,-33.6934,6.98521,4.31943,-4.0395,-2.92765
89.1641,40.43,-33.3926,10.5111,-0.735848,-3.95802,0.493567
90.4276,38.6985,-34.6542,8.25007,7.01077,2.46817,5.49684
91.4221,43.4804,-36.1727,4.69109,-11.3209,-2.36067,8.284
90.3558,41.9065,-32.77,6.86887,-3.57569,3.50331,0.536232
93.1149,41.2649,-35.678,14.6335,6.80951,8.83325,-1.24823
91.068,46.712,-35.4675,7.55174,2.37807,-4.47068,1.20151
92.699,38.9147,-33.1808,8.79968,-4.167,4.88658,-3.6029
92.5102,44.5429,-37.4197,12.2167,-3.89517,6.11995,5.08567
91.611,42.0604,-34.6529,6.40772,-2.1765,0.674193,4.55955
94.1488,41.104,-37.3516,6.19268,-7.2656,-2.2678,-1.34691
92.1502,48.4473,-35.3581,7.64257,-9.27526,-22.7577,7.7194
92.6717,43.0003,-39.1474,8.89221,12.0881,4.9223,13.2107
92.3105,42.1145,-32.4591,5.27268,1.8189,-4.96061,-9.61933
89.4757,46.9218,-36.6553,4.4867,2.83228,7.21367,5.03383
92.4135,40.6017,-38.0422,6.53807,-2.72758,-0.619149,-2.04738
93.7641,48.5885,-45.3728,8.33018,-4.04229,9.12195,-10.9239
92.8058,46.3018,-45.4262,7.61036,-4.06895,-12.9421,-23.6143
91.4202,51.5339,-45.1877,11.2791,0.268167,-8.96126,-1.48926
92.2692,50.8936,-38.4059,14.5274,-1.33141,-11.0127,-0.000600064
91.7732,47.3968,-44.162,13.7435,-2.36421,-11.6739,12.9341
92.3334,49.8221,-44.8253,21.1718,1.19102,2.56243,2.57525
94.4172,46.9555,-44.5073,14.418,11.8039,-0.716796,-8.02379
90.6731,52.5978,-47.3867,12.5631,-10.8627,6.8664,-8.33059
92.2901,51.5899,-47.194,6.38686,-6.17107,-7.1972,0.96741
92.6074,49.9595,-48.2209,14.1033,-3.41681,8.30487,3.20368
93.4455,50.3162,-46.3304,15.8055,-16.1705,14.6731,-6.9624
95.1949,49.8965,-45.6208,6.43296,-0.220228,-11.9278,-12.1223
94.7084,49.2943,-47.3955,9.09103,1.92162,-4.50771,1.41079
92.5941,48.5236,-46.9364,12.9154,11.3524,-31.234,0.299652
93.387,51.7648,-45.0014,16.2531,14.0282,-16.9457,2.31726
93.9416,48.7952,-49.0679,7.61065,2.52838,17.2257,3.34045
93.3489,51.3527,-41.3183,12.5567,17.8926,-4.31545,12.9394
93.9117,47.0929,-46.946,13.6508,4.80337,0.47466,7.8239
95.296,47.6327,-48.2298,9.1712,11.9126,2.71322,-11.2828
95.481,47.9551,-46.2058,10.7987,2.76521,6.9821,-5.94375
92.3785,49.8482,-40.0739,4.06422,-2.03909,1.66084,13.5586
91.4972,50.7257,-41.607,13.983,14.4327,-4.90391,4.28418
92.4071,50.837,-35.7161,9.05624,4.59654,-4.87911,-2.666
92.5763,54.4298,-41.0703,6.06062,10.7888,9.95516,2.53049
90.7182,50.093,-34.9804,11.8639,-6.81638,-5.31571,10.3396
92.9508,50.8828,-43.212,18.595,16.1018,11.2619,27.1561
92.5667,45.7073,-42.4216,12.0359,0.876173,3.1234,-0.65392
90.6146,48.523,-36.5746,2.15097,1.79347,1.08648,-9.92307
93.2542,47.4979,-42.7542,12.1034,-1.68122,13.7081,5.34573
93.8449,49.0851,-41.5066,4.6766,-2.65639,6.48985,2.93633
94.4344,46.1575,-41.9657,11.8487,10.3583,-6.85864,-6.38934
93.2611,52.4604,-39.6339,8.41978,8.22333,-7.38696,0.31168
93.9428,49.1455,-43.4956,12.4769,-0.0210203,-7.32109,3.89595
90.2871,49.9315,-32.7688,3.39462,1.48703,-3.06312,-0.248351
91.0069,49.398,-38.5916,11.2361,-3.2838,-15.1651,7.00689
92.5623,47.7262,-40.9069,14.5535,-3.23401,8.88971,8.04286
91.4686,52.8172,-38.9128,10.6636,-16.1128,8.82464,-1.18346
94.3155,49.92,-39.7591,16.9746,7.40875,-14.4372,-12.9794
91.7738,52.5208,-40.9082,1.67632,-1.23594,0.638294,16.7769
94.0897,51.5352,-38.0836,9.349,-3.91545,1.82336,0.299044
90.8874,52.0426,-35.3797,8.01513,-4.70213,18.6019,-2.52961
92.0059,52.2773,-37.0089,7.47058,-10.1607,-2.19686,-10.2311
89.945,51.8468,-32.234,6.01051,4.61206,-1.50348,-4.98021
90.2203,53.1084,-33.8135,14.91,-16.0559,-3.01971,6.45833
89.0166,49.3617,-35.795,4.66495,16.7471,1.56833,-2.6191
92.5267,48.1949,-38.9821,4.94597,2.64457,1.38638,4.81419
86.6746,49.2784,-33.0708,6.61335,4.17951,-6.53707,3.65413
92.0994,49.543,-33.6921,12.8727,-3.25454,-5.78524,-9.80026
92.3518,49.2326,-37.1621,9.67748,-0.140944,10.2556,0.968228
90.2394,48.2292,-34.5009,7.40599,6.84552,-3.52239,-6.57913
95.2655,56.9905,-34.087,3.7556,-0.89517,-6.72877,5.66997
90.3195,46.3546,-33.6679,6.80071,5.01648,-1.55779,-10.5962
89.7345,44.3992,-33.4892,6.19948,-4.14254,2.04992,9.20085
92.1973,55.6456,-35.0186,9.03154,3.38353,2.31173,-4.36612
93.8277,49.4743,-35.5921,8.16898,-9.02546,2.38467,-6.18954
88.6605,53.1052,-35.3231,8.98401,-2.59005,-3.28045,-2.03899
93.5263,50.7206,-32.9945,4.11506,4.43142,-5.40102,-5.33883
91.3509,51.4042,-33.5547,7.68124,1.50788,-8.45564,-4.28984
93.0246,52.1247,-34.3216,8.34188,3.51356,-4.37405,-1.84316
90.8632,47.4649,-38.2603,11.4859,-7.40553,-9.17486,-9.65562
91.0145,45.7976,-37.2295,11.5909,-18.4901,-6.23998,0.284665
93.3794,56.2033,-43.4022,2.78029,17.7578,0.639635,-2.20101
92.5922,56.3534,-45.2062,6.738,0.93442,11.1485,-1.95326
92.7442,52.1654,-49.0304,10.3761,-0.593179,7.17223,4.43755
90.7322,56.878,-49.0959,11.9315,33.9354,-13.9084,-5.38378
91.466,58.6553,-48.6203,8.22393,24.1487,14.8341,-9.02792
94.0795,53.4963,-49.054,13.961,-6.56531,-9.27604,-5.86828
93.8703,52.6041,-46.7196,8.88234,12.8265,12.731,9.66164
94.0414,53.6775,-45.0993,3.17746,4.96343,-3.77941,8.75744
91.6975,55.2126,-49.0279,5.26861,1.42109,-4.09056,17.2633
92.2564,53.2006,-45.7416,13.1218,-7.64953,8.26145,-5.00242
94.503,55.5292,-45.617,10.5425,13.5935,8.35373,-12.7198
92.4561,53.5427,-47.6703,4.49564,8.23007,-12.0024,3.67529
92.9496,55.1363,-46.7075,6.4102,-16.2471,12.3939,-3.29265
94.3015,59.0616,-41.1365,7.53835,9.22074,1.92237,-7.76897
92.6291,58.179,-47.1164,5.76346,-8.17855,-18.2592,21.4137
93.89,56.6033,-47.6111,11.6152,7.95554,21.8096,19.0555
93.5498,55.3404,-49.0565,14.6365,-4.53504,-1.06664,9.29615
93.6777,58.6648,-43.3074,9.10019,-0.914764,-13.2083,6.87954
92.685,57.1495,-49.0501,24.9595,20.6846,-4.14982,-4.12993
93.1212,58.2235,-45.1769,10.8671,5.7896,-9.12921,-2.74487
91.2575,54.3897,-42.531,9.89867,4.42143,-1.50604,0.462358
92.9165,57.6989,-41.3819,5.54306,-5.40859,-2.66201,13.5248
92.3868,54.5894,-39.0717,14.9612,8.98641,4.12764,-17.5223
92.5648,54.4374,-44.0628,8.05563,14.4227,3.77768,-9.94706
94.2105,57.2271,-39.9957,9.10548,12.5994,-3.87377,-6.33648
93.8271,55.8885,-41.3737,6.44544,6.27564,-16.7007,6.14428
91.5207,57.4935,-36.7011,8.76631,-3.64695,-1.85856,3.65005
92.8332,58.3106,-37.9335,7.76806,-8.25545,-7.10171,-0.494023
92.3346,54.5868,-36.6871,10.0258,1.99346,-7.397,7.41043
94.4623,57.222,-37.9481,8.31425,-2.83866,11.6311,-9.52319
93.7762,61.0405,-36.3507,8.72667,2.80486,1.3788,-5.53349
90.3456,53.792,-36.1136,6.22065,2.01115,-8.48772,2.9421
90.7392,55.7175,-36.3654,6.76368,2.72347,-5.21819,9.20217
91.5131,59.0413,-41.6178,3.54721,-2.43942,-2.17514,-5.2673
93.3839,53.3698,-37.8928,6.48148,-6.33732,14.681,-10.9851
91.7744,59.4438,-36.6789,6.58182,2.07075,3.37928,-3.72338
92.7156,53.0849,-42.5443,8.42551,-3.37697,-4.34619,-8.65048
92.3607,57.0656,-39.4075,9.90273,0.448681,5.19366,0.361553
92.3658,58.958,-39.8685,7.63889,-9.76836,3.64093,-6.2315
90.3017,54.7706,-32.5589,6.60743,5.11659,2.51582,-0.886334
93.5562,59.4037,-32.4597,9.26164,7.90824,-1.68622,-1.9385
90.8015,59.185,-34.9601,6.08132,1.08552,-0.240385,-1.87707
87.5057,56.7985,-34.707,6.32423,3.83153,8.24751,-1.08243
90.2159,58.0893,-33.3055,9.66185,2.30792,1.7127,-0.785795
91.9531,53.6699,-34.9518,6.88262,3.15347,0.917754,3.28199
91.281,56.4112,-33.4078,5.92069,0.0473556,8.43986,-0.21131
91.7255,59.4056,-33.2113,4.72362,-3.56797,-5.52418,-1.33723
92.4656,57.7154,-32.4426,10.7622,6.31474,-5.12179,-8.55637
93.3966,56.4685,-33.6756,8.65792,-10.1341,6.20077,4.44718
92.1598,57.8185,-34.4933,7.85612,8.57692,-1.96787,6.27355
93.8195,60.9966,-33.612,8.23126,3.93943,2.75824,-6.22948
90.3672,57.257,-35.1057,4.12197,0.135732,0.600332,5.41731
93.2777,57.0338,-35.9209,9.98598,12.6357,2.20186,-5.69157
92.7397,56.2834,-37.6531,9.90442,-6.66564,-6.33738,8.60979
90.3837,54.9951,-34.5308,7.07034,-10.6422,-1.01187,1.18542
90.9732,58.4334,-38.5598,7.77991,-1.7071,1.82871,3.82993
92.0116,61.436,-47.3161,5.50574,-11.7663,3.17594,-12.475
91.5417,65.748,-49.0629,8.54709,7.42017,2.80912,-1.98814
91.8361,60.5248,-49.0629,5.22423,1.49363,9.03734,7.81596
90.2814,63.5116,-47.3326,9.23764,-6.23743,2.60484,-11.7875
95.6012,61.3712,-49.0616,10.0959,15.949,-5.45301,5.55404
93.0526,64.2537,-49.005,6.1152,13.8684,0.872547,8.8096
90.8041,67.4433,-47.2582,9.57731,1.82536,2.94249,-2.65875
91.3185,59.6695,-46.9746,10.0605,-7.59538,-3.36179,-0.424094
93.8423,61.9905,-47.2124,15.1774,2.00496,-17.3228,-0.293482
92.472,62.4007,-49.0908,3.26428,-3.98714,3.12758,5.53995
92.2119,63.4092,-47.4235,2.29615,-3.07792,-6.90429,-2.48082
93.4309,66.1442,-49.0552,9.21558,-8.28488,5.8749,-0.538387
94.1508,65.9248,-46.8843,15.1746,0.3386,14.7173,10.6789
91.1665,63.8677,-49.0482,3.11258,10.8538,11.233,5.20622
93.7266,60.9636,-48.9033,5.24064,-4.59237,15.9712,-12.3257
93.0227,59.9156,-46.153,10.4624,-12.6295,-6.63245,-6.0804
95.2521,66.8869,-49.0164,8.89891,0.391769,-0.832282,-1.62875
90.9014,66.382,-45.54,12.4581,-11.3477,11.657,-1.18406
90.6635,62.0452,-48.6139,2.6023,-2.8356,-13.5299,-1.76773
94.3504,62.821,-48.9115,9.04957,-28.5538,-10.4872,-10.7792
92.1261,59.5455,-44.1735,17.5863,2.76582,0.481464,6.95416
94.0566,60.5045,-43.839,19.09,13.4075,-19.4025,-5.21702
94.3142,62.3021,-44.9525,13.9758,1.77183,-9.32513,6.10646
92.6424,65.4021,-44.9531,7.92851,-29.7629,0.800428,-11.2742
91.3948,60.8269,-42.8279,8.31433,0.999086,4.6215,3.77071
92.9909,61.9301,-43.02,6.71161,-8.85968,-2.54143,0.104928
91.2784,64.4317,-45.9063,17.6484,-2.4182,-4.65926,10.976
94.063,63.9981,-47.3288,5.98962,20.1902,15.2125,-4.12135
93.478,63.6858,-43.7888,10.3983,-9.30486,-6.47013,-2.28982
91.6161,63.1021,-43.9916,9.59891,21.6766,-1.00011,-4.54857
92.3817,65.3544,-47.3364,16.1134,-2.82484,4.5093,3.37383
91.3388,62.4973,-45.8408,5.71287,12.0079,19.1796,14.8489
91.9919,65.4358,-41.312,5.1593,-5.54501,11.2168,-13.4795
92.9966,63.5338,-45.6507,6.29624,-3.55477,23.6736,-10.6377
93.9886,63.2706,-41.3698,6.48371,0.0734342,-0.764183,-13.9095
92.2024,61.6688,-41.228,10.9495,-10.2659,-6.85835,-0.961657
93.0386,60.1458,-42.1488,10.1651,11.0915,-0.0594838,4.40034
92.6036,61.3508,-44.8742,18.8555,-10.4566,-9.88337,-4.78546
90.9624,65.3652,-43.8231,14.6165,6.13038,-10.5156,-2.94853
92.6488,62.4929,-37.8832,10.0223,-3.62195,-4.86559,1.16758
91.5633,63.2744,-40.2767,1.98199,2.9094,9.28058,-2.04971
90.949,63.9923,-32.2213,9.75607,11.5102,-4.53888,-5.89918
90.7061,61.1448,-34.789,9.42043,-6.18037,-2.84459,-3.10094
90.1644,62.3301,-33.0053,6.87209,-1.90639,12.8677,-4.05329
90.42,64.2937,-36.3037,7.87823,-7.988,-2.45976,-1.41169
91.9162,61.3871,-33.2183,9.85331,1.23498,4.24968,-0.348488
92.5744,60.0949,-34.9791,7.04947,8.00637,5.20401,-2.71487
89.9831,65.7111,-32.4744,11.69,1.06704,-1.25347,1.94143
