x,y,z,absv,wx,wy,wz
72.2087,-92.6214,-38.6546,11.2279,-6.43637,-2.552,7.11889
72.0872,-92.1852,-36.2598,5.68859,3.61581,10.8894,3.71427
73.3463,-87.7365,-39.141,10.8792,-7.10225,-4.13472,7.25925
72.091,-90.7297,-40.512,5.05275,-9.84841,7.56765,2.98218
71.6065,-90.8079,-33.6425,8.5726,-1.051,-3.65036,-1.73328
71.1792,-92.7327,-33.8962,4.7089,-4.68813,1.81361,-4.68694
73.5472,-89.7046,-39.0374,8.96547,4.64633,6.63285,14.8916
73.8455,-92.8173,-36.8754,4.60276,1.34589,-12.4776,-8.26375
72.5037,-88.6166,-36.1689,6.50995,2.53833,5.79602,-2.5998
72.9463,-92.0657,-34.4812,2.38359,9.50776,-2.96219,1.39676
75.4269,-92.9572,-33.2075,11.4182,2.08724,5.97814,1.62649
71.2631,-88.5282,-34.6275,10.2085,7.34423,3.82959,0.552289
72.9896,-87.8058,-33.9922,7.69165,3.64604,8.67831,0.219173
70.6298,-87.4198,-36.3374,10.2544,0.452224,-3.82499,3.19722
72.1031,-89.0999,-32.7713,9.6069,-9.94325,3.95276,0.623265
75.4301,-94.559,-34.3852,2.64229,-3.40173,-3.24419,7.85642
72.2952,-86.7426,-35.5184,13.1085,-4.28938,-1.23999,1.28134
73.642,-90.9567,-36.2248,5.37806,4.92445,-3.43993,2.02806
71.127,-94.5571,-34.6803,6.93162,1.75531,3.94735,-4.47183
73.3628,-89.8865,-34.5124,8.22953,-2.66225,-7.0447,0.285084
74.1278,-87.3226,-35.9718,13.004,1.17616,4.09452,-6.21397
74.1558,-89.6607,-32.688,6.73369,-12.7916,-3.23212,-2.46461
74.5335,-94.3282,-32.0419,8.84292,2.53873,1.5356,1.85905
69.6206,-87.4466,-34.6211,10.6193,-11.0277,10.5493,9.64751
73.1555,-91.4864,-32.543,9.24979,1.8163,2.66786,0.252201
74.489,-86.4984,-34.1715,12.0855,-1.96237,7.73216,3.95452
74.641,-91.246,-33.8485,9.71114,5.07606,-6.0885,8.75024
69.2861,-87.355,-32.0248,12.0156,-6.37853,-8.79036,-7.66199
69.7077,-90.7971,-32.744,7.15623,-3.19992,1.81631,4.32562
74.2302,-87.3912,-43.1243,10.7418,0.357662,-0.72123,7.76163
74.021,-82.7416,-45.1553,15.2011,13.1563,7.06323,1.91572
74.9246,-83.7031,-43.6985,17.1834,5.6862,-8.1545,-32.5405
72.0834,-82.4408,-49.0692,7.94848,-2.7249,-6.11648,-0.222202
73.0004,-87.2564,-41.6197,7.62145,-12.1449,-6.91665,3.97112
72.1038,-81.2129,-42.8209,10.6843,-8.19157,5.40224,-3.81017
72.2125,-83.284,-45.5139,9.93019,3.84643,5.69963,7.46772
72.9202,-85.7309,-47.8362,7.62528,-15.9725,-9.99357,0.893434
72.6837,-83.8906,-41.8995,8.63595,-2.0166,-7.45538,7.73993
73.1021,-88.9676,-42.737,7.78448,5.28656,-7.52242,4.91524
74.1043,-84.5997,-49.0107,14.1959,-13.6188,-0.223942,-0.789502
73.1326,-82.0033,-46.8582,4.27958,-5.11268,-4.44701,11.5373
72.9266,-86.4412,-46.0042,10.5299,0.0435819,-3.54195,-4.06575
71.7642,-87.968,-45.5941,10.1379,5.09771,5.14359,-0.89642
74.4801,-81.5309,-43.0473,13.0694,-2.94608,-3.7463,-14.3973
72.2036,-84.3695,-49.0527,8.5653,-0.930128,-1.93915,-1.05754
72.814,-83.9244,-47.2448,5.5541,6.83809,-4.75851,-0.980344
73.1962,-84.5348,-44.3134,12.7347,6.81468,5.43029,-11.555
71.1709,-82.9883,-47.4528,8.49276,18.8776,4.81524,-12.45
72.4675,-81.4431,-44.88,10.3733,4.92687,-5.35666,1.12534
74.0629,-84.8369,-46.0417,8.74069,-0.960419,-10.0103,4.72055
73.0786,-82.7887,-43.4339,13.2898,-4.83361,-7.33774,2.6088
72.0268,-87.4873,-37.73,7.59443,-2.01229,-5.94488,5.64959
74.2003,-81.6059,-39.7407,0.885743,-8.30737,6.61424,5.66889
72.3276,-80.8543,-39.5874,11.1388,-1.07667,4.52876,2.18834
74.2753,-80.7627,-45.147,15.3308,-19.2268,-18.6243,-0.712612
73.0322,-82.1737,-34.0018,10.4888,-0.463889,-1.49896,-2.52725
73.0156,-81.0075,-36.621,9.60423,10.3389,-0.204201,7.31189
74.042,-85.1904,-38.984,8.90047,-3.31257,-8.01297,-14.8629
74.2683,-81.0991,-35.1038,10.1725,-1.21516,-4.61246,1.09238
73.3546,-86.0972,-37.372,8.67161,-2.70247,-7.34685,-5.16922
72.6602,-88.8786,-40.5852,11.913,5.11734,-0.970871,5.86275
74.4795,-89.3606,-41.3934,5.08287,3.62829,6.41636,14.2811
73.408,-85.584,-42.6175,7.70241,-8.67247,22.0521,2.28575
74.6683,-83.106,-41.8131,7.83598,5.3845,3.49434,-1.71567
74.4903,-86.7369,-40.3759,6.25187,7.71465,25.2271,-0.325939
72.6831,-85.9395,-40.1998,17.0292,10.8936,-4.62461,-0.049137
74.1081,-84.7853,-40.9419,11.7177,-3.30734,10.6399,6.03477
72.8268,-79.8495,-34.5836,8.45437,2.5729,2.98407,-4.41405
71.1372,-86.9677,-33.3913,13.6845,4.97239,-0.0681216,1.39333
72.6366,-85.7665,-32.8298,5.01464,1.03224,-9.03057,4.07305
75.5236,-83.0977,-33.4473,11.9658,-9.43279,-11.9319,-3.7696
72.1133,-81.6218,-32.3128,7.47012,-0.68081,-0.410688,9.10479
72.9972,-83.5981,-39.852,9.1373,2.70352,5.4671,6.15717
73.4003,-84.1011,-37.3364,9.67669,3.64098,8.40881,1.45143
71.3388,-81.0908,-34.1156,8.61068,0.822089,0.757306,-8.98727
74.0318,-85.3233,-35.6939,11.0315,2.16248,0.236095,4.9592
74.1939,-83.5307,-34.8698,8.5763,-5.98981,0.0337321,2.65932
70.4632,-82.7492,-32.4337,7.75868,0.982474,-3.53933,-0.713711
72.5889,-84.6588,-34.5156,7.77608,4.76506,4.40328,-5.30347
72.5985,-83.6109,-32.7058,5.83565,-0.934172,0.741013,5.18844
71.9143,-85.006,-36.4175,9.08312,7.57104,2.84339,2.7184
72.5629,-82.8751,-35.795,6.87847,8.49067,-4.69822,1.86421
75.7582,-85.825,-32.7898,8.86957,-2.3225,-3.81015,1.57108
74.2276,-84.6289,-33.2113,14.7532,-5.06083,3.67517,2.07421
73.9396,-87.1992,-32.3459,6.29997,0.96475,5.04229,-3.89486
71.3178,-83.1486,-34.2383,6.9122,4.94661,-1.21278,0.644884
74.2429,-81.9003,-32.4298,1.72754,2.40085,2.22908,-9.32208
74.7681,-79.6442,-36.8455,9.72328,12.0211,-0.865921,-2.46923
73.2802,-78.7361,-49.0177,11.6747,12.136,-9.14594,-6.63786
73.9981,-79.0331,-44.3306,14.0183,5.5903,0.483418,-8.50821
72.0599,-79.5736,-44.0571,2.506,-16.4572,-4.60867,1.27021
71.4825,-80.9859,-47.482,11.2367,6.73792,-2.64655,-6.71224
71.913,-75.2953,-47.6493,9.61152,-23.5822,7.36376,-2.02669
73.5282,-77.6888,-42.9742,6.67132,-3.71203,-6.07968,14.507
73.2331,-74.8934,-49.0431,11.5881,-20.1733,11.7238,12.079
73.2223,-77.6513,-41.0265,4.54425,6.45156,5.05413,5.91282
72.5508,-80.6018,-49.0565,10.4925,-10.8817,3.03769,2.24335
71.9829,-74.2601,-42.8852,8.07792,-10.7894,-17.88,-6.57407
73.2706,-76.6319,-47.2455,11.0746,6.20353,1.6365,-5.35462
74.0547,-78.4379,-47.2137,9.64443,-5.95816,-3.77813,9.28642
73.5097,-75.3729,-45.7391,10.5134,-6.55403,-3.0674,3.1453
71.623,-74.8724,-45.5572,7.98058,-11.8505,2.99448,6.44649
73.5555,-75.3474,-43.0632,15.8545,-6.57735,10.0696,9.27781
72.9985,-80.0321,-46.67,7.65723,-11.9373,-3.34313,-9.07755
74.4184,-80.3246,-49.0692,9.24778,16.4738,-5.99859,-2.7876
72.7238,-78.4073,-45.6036,12.7006,-32.7224,23.3076,-15.1189
72.1356,-78.2757,-47.4668,11.0097,-5.72437,-7.5949,-18.7338
71.8748,-77.1546,-49.0514,15.9898,2.15195,-5.77609,-4.82949
72.161,-79.447,-37.5297,9.97604,-4.75719,-11.1575,21.2651
71.1563,-72.5317,-38.1128,9.09667,10.6136,-0.647667,1.27761
73.7596,-80.0766,-38.4791,8.48624,-8.9539,3.86337,-6.56933
73.8601,-74.5736,-39.6205,4.54975,7.00597,-7.34178,3.36776
70.7728,-79.8197,-38.8371,8.21133,3.97099,-4.34592,-4.84855
73.2509,-78.565,-36.1333,6.98532,-2.66446,2.09447,0.813439
74.8667,-74.6918,-41.4468,2.82224,-1.00869,-1.62524,3.34294
73.3978,-75.0963,-36.2821,8.27932,-1.85516,7.40956,4.65304
74.276,-76.5105,-39.7178,10.5694,-6.68662,-8.34345,-4.62199
73.4894,-79.8502,-42.6302,5.43341,-4.44241,-12.4997,5.54427
74.2416,-78.4665,-39.5016,13.3137,-7.89173,-0.0704426,10.9181
72.4599,-73.9478,-37.6092,7.6377,2.31686,-7.60473,-4.02674
72.6691,-76.7763,-35.4948,9.16493,-0.0825068,-9.37213,-6.75734
73.0907,-75.7608,-38.2489,10.656,10.8008,-4.72942,8.77539
71.5181,-74.6441,-40.83,12.05,6.01485,-4.5459,-5.04486
73.6922,-79.9844,-40.7079,7.78888,-1.36913,1.7639,-1.8472
72.0255,-76.4456,-42.4979,15.2661,-4.40825,-16.5553,-13.343
72.6322,-77.678,-38.2533,11.75,-12.6697,3.36181,13.3718
72.0103,-79.6982,-32.7847,9.66185,1.98526,1.56627,-3.64672
73.1466,-78.3895,-31.8162,6.0039,-2.82728,-3.06943,-0.734771
73.2356,-77.9902,-33.8898,8.81166,-0.109126,-3.34282,0.994429
72.32,-75.5401,-33.1255,11.4975,-3.67114,-0.110436,1.8752
71.2478,-77.8071,-36.8512,2.5968,-1.87027,6.54016,2.33645
73.9637,-76.1607,-34.1309,7.68935,-5.18348,-8.94187,0.0495058
71.5874,-78.3488,-34.9575,7.87569,-6.34193,-5.29373,-7.11281
72.7524,-71.7209,-35.3874,7.65532,-12.8198,1.81389,-4.96308
70.315,-80.6845,-32.4343,8.70222,-3.42456,-3.21189,-3.17436
71.0539,-76.4761,-34.342,9.02313,4.97563,9.17785,-1.75007
74.4629,-77.8312,-37.6327,12.1518,-7.36089,4.74699,-16.5446
74.6759,-79.1545,-34.5931,9.57105,4.60831,0.952167,1.35697
73.3291,-73.3876,-32.5418,8.34926,-3.98659,-6.56499,-4.12851
77.3219,-77.8344,-32.4476,11.2093,-9.84655,-1.31488,-3.26017
74.337,-75.0969,-32.4922,6.1349,1.7891,7.67058,-8.5729
71.7133,-70.7735,-32.763,7.55254,-0.0637363,-5.41974,-3.56751
74.5939,-77.2799,-32.6066,7.2437,0.235998,2.08125,3.98324
75.0899,-72.6176,-33.7951,9.49367,4.65546,4.06343,3.85605
71.9677,-74.8292,-34.9601,7.08987,-0.0843509,0.854557,-0.492762
72.3651,-73.5917,-46.8538,3.94566,15.5711,-7.23801,-12.8705
71.0323,-72.7797,-45.6837,9.2899,13.7909,-9.44456,-1.44768
72.3905,-71.4049,-45.217,7.72665,-1.25382,-0.592559,8.41364
70.776,-71.2021,-49.0387,8.87984,-25.7008,-3.68101,-3.31512
74.1984,-71.9683,-44.7115,15.129,-0.547297,-7.24506,-9.10749
69.8152,-70.0066,-47.7981,11.0568,18.5936,-12.3326,-26.5827
73.9466,-73.441,-43.3672,6.71968,12.2748,-4.84528,0.284121
72.7085,-73.3806,-44.8952,8.671,-9.44395,12.0497,-10.9223
75.4333,-70.0575,-44.6402,7.49966,-12.3293,13.154,-7.75335
71.7343,-73.6165,-48.9312,4.4529,-3.50138,7.6474,8.62091
74.2442,-69.5462,-49.0832,9.73022,2.9558,-3.03606,-5.14201
73.1682,-72.4007,-49.0788,8.24429,1.16392,-1.13477,6.18467
73.4512,-70.3964,-47.269,7.16919,-10.533,-20.3722,19.5851
73.6388,-72.2093,-46.5485,10.1289,-3.62083,-8.44747,-1.2943
72.0313,-71.7038,-47.5749,6.65087,11.7988,8.41772,-15.255
72.5864,-70.5388,-49.0514,8.50536,-1.15256,-12.0573,10.0235
72.5998,-68.5332,-43.5452,10.1724,-10.913,16.1694,-3.94576
73.2433,-73.6267,-41.2274,8.32398,7.45091,-13.4482,-13.4696
73.3285,-66.8074,-44.1932,7.53553,-8.32601,-4.21043,5.5276
71.4857,-68.8289,-41.9466,8.53193,-3.26042,4.17866,-4.52276
75.8129,-73.6668,-42.854,10.5577,-3.04549,-1.7291,18.3921
73.5587,-70.1497,-44.2116,12.6797,16.8641,-7.50255,-8.39812
72.732,-76.5862,-44.3751,15.041,13.9684,1.52044,-21.7156
74.5971,-72.7772,-40.0338,3.72214,1.70547,8.56842,0.483989
73.8747,-68.7958,-46.256,12.5195,-28.9907,-14.6626,-0.213494
72.8414,-71.8157,-43.3195,8.78711,9.25929,-2.40752,11.4518
71.0094,-72.0001,-40.1451,3.78622,3.57831,-7.23778,3.12175
72.2131,-70.0187,-40.2513,8.3324,-8.17288,-3.71618,-0.584257
74.2238,-69.0165,-42.648,7.93528,8.95814,-5.77035,1.67468
71.6955,-70.2718,-43.7513,6.64939,-2.29494,2.12136,2.90156
72.8102,-70.2826,-42.1215,9.10437,6.63825,9.74944,-0.920873
71.7305,-72.5953,-41.8964,5.89278,-10.4939,15.8187,5.81765
74.0559,-70.989,-39.1633,10.0701,-8.53899,8.65678,-2.00134
74.9061,-67.1088,-42.9252,11.1696,7.97392,14.9916,-4.79513
73.2032,-75.6565,-41.1339,9.56989,0.0696556,3.4068,7.29267
74.4311,-71.9779,-42.1463,8.56702,-16.7426,12.2557,1.37658
73.2891,-66.7763,-34.108,8.414,-1.9266,-11.2242,-5.62118
71.8144,-68.1148,-37.9799,8.14569,-1.44958,0.915793,-4.63429
73.3463,-71.6427,-33.4924,11.0733,6.18609,8.12136,1.03904
73.8391,-68.7113,-34.1665,10.0946,1.4184,-12.0138,-0.317803
73.7495,-67.6366,-41.3495,4.68458,8.07302,-1.54684,-13.3085
73.2172,-69.2454,-38.7576,6.0768,-4.0298,10.1911,1.77562
73.4932,-67.3307,-39.19,4.03211,-1.53108,12.5861,11.6711
72.0751,-73.057,-34.0743,10.3536,7.59529,-3.83155,0.872108
70.6329,-69.0063,-36.1136,13.8332,-5.35338,-11.3641,-3.3308
74.255,-64.5729,-34.8659,6.65068,-1.7008,8.20586,1.65521
74.6645,-65.7919,-36.3622,10.5316,-5.4885,9.96607,-11.5213
72.4923,-71.0647,-37.992,11.3043,-0.00447149,15.6956,8.53993
73.7901,-72.4707,-37.5011,7.05023,7.87005,-2.86878,0.416246
73.0735,-71.7248,-40.7187,6.64765,5.96395,-0.170135,12.7754
71.5276,-73.1606,-35.9921,9.48598,-12.0938,3.26506,3.85689
74.0458,-69.5691,-40.7568,9.89848,2.53449,-11.1098,-4.46623
72.5438,-73.1142,-39.4056,4.24728,5.12001,-2.46153,0.8929
72.4656,-69.4693,-36.6795,13.1236,-9.73884,-5.46488,1.18753
71.2612,-66.127,-47.3924,18.6222,4.2924,-1.43536,-6.39382
72.8217,-67.0115,-48.7576,4.51926,12.7022,21.3715,10.1849
70.9458,-67.14,-49.0889,6.64472,24.97,-8.55088,-21.9934
72.2392,-65.8962,-45.6634,11.4664,-8.37242,0.423495,5.67085
72.0294,-62.718,-45.8599,19.0716,-10.9189,2.34749,-9.71668
72.5565,-64.9958,-48.3672,9.71242,5.76966,10.7593,3.05904
70.6336,-68.2096,-47.4668,10.9491,-11.5093,7.80854,25.9924
71.2116,-64.0063,-47.2328,6.29134,-5.21664,-2.1615,-3.47948
70.7608,-65.1706,-49.0629,6.73085,-5.4717,9.43623,12.3364
70.1032,-59.8234,-45.8402,12.4931,10.8834,1.59901,-7.27495
71.5461,-67.4573,-44.7528,9.98491,-16.1409,0.686466,4.34157
72.7581,-63.1021,-48.0639,4.77619,-4.10229,0.567043,3.61644
72.7079,-68.8232,-48.1014,3.51989,0.668502,4.81082,4.13869
70.1344,-61.5976,-49.0629,9.61744,-8.87287,-10.5463,7.02654
71.0781,-69.2486,-49.0629,5.76837,8.45011,12.6918,-5.98347
73.4983,-66.1951,-47.1272,5.75142,0.705568,-0.333463,1.06811
71.1576,-62.0459,-47.4623,7.86726,0.496969,-4.95182,-18.2459
72.2239,-69.2181,-45.3531,9.00854,2.46667,21.0199,6.22987
73.0055,-61.4933,-47.0496,6.66599,3.0374,-1.90141,4.36981
72.0974,-61.6084,-49.0889,7.964,8.3533,4.60393,0.734883
72.4408,-66.7228,-42.461,11.7462,12.6903,-1.37041,1.54972
74.9678,-65.3614,-41.8315,8.4535,3.95313,6.52558,-10.1177
72.423,-62.2315,-41.2344,7.6147,10.5783,-13.7164,-1.35254
73.7539,-65.0454,-43.3704,16.2818,10.6707,4.36532,-2.66514
72.2818,-67.65,-46.5683,11.4732,-17.1931,-16.9911,9.28063
74.4623,-64.5481,-39.9232,11.2673,-4.10543,8.5128,4.46394
74.1259,-62.6525,-40.3219,6.11964,9.06742,6.11042,3.79455
72.0173,-67.6633,-40.4383,8.76504,-6.41777,9.24971,-6.45591
72.7053,-61.9308,-39.204,8.4772,-7.32959,5.80282,-2.19485
73.8188,-63.7647,-41.8716,11.266,-15.8867,-10.3368,7.43962
73.2604,-65.7894,-40.8618,9.65767,-4.96164,-2.57165,-3.19456
72.4624,-61.1874,-43.7404,13.2221,4.94144,-14.7216,4.31462
70.6037,-64.6492,-38.818,9.72893,2.59074,3.64284,8.3099
73.8798,-61.8843,-42.5316,11.1585,-12.0465,-9.6446,-6.38487
72.9997,-64.3045,-46.5403,10.6124,-7.08059,4.46053,3.7561
70.8784,-62.4891,-44.2797,26.041,-2.76311,-8.70821,-8.8462
73.3438,-63.6318,-44.7083,8.3236,16.2334,4.79748,12.7193
72.2049,-64.8037,-42.201,14.1714,-5.53322,-0.95755,4.33491
72.4274,-63.0487,-43.0861,9.8764,-9.73223,-1.06868,-2.35113
71.0278,-63.5936,-36.8067,9.95514,-4.29123,-0.929397,-8.26087
72.8821,-63.6349,-36.1072,15.6019,5.87967,-11.2262,-6.55867
71.4017,-65.83,-32.4572,9.25375,-5.29668,3.11329,6.44119
73.3221,-63.0429,-33.9986,10.8217,3.00163,-2.22648,-1.27954
72.3174,-65.6113,-39.134,2.67979,-3.82561,-5.03343,-12.9515
72.5069,-64.0159,-40.3734,11.0567,0.296363,6.60667,2.25735
72.2386,-63.6725,-38.3951,7.77799,11.9645,11.6185,-6.44955
72.816,-64.9347,-33.5306,10.1816,2.52681,-0.105916,-7.45198
71.8462,-62.2678,-35.1139,8.38605,-1.80447,8.93383,-1.71263
73.3864,-61.1989,-33.2584,13.2062,8.59791,-15.3267,3.70291
72.7975,-65.6285,-35.7015,8.48011,-1.2113,5.56445,-10.6472
72.0173,-59.688,-34.0558,3.85961,0.147334,-9.97593,4.03231
74.0998,-63.0983,-38.4117,11.544,1.96863,-6.32807,12.2686
71.4895,-64.2918,-34.8831,6.64548,-1.96766,0.827686,-3.51573
73.0741,-66.7546,-37.3345,9.00063,-0.560691,-11.1341,16.8126
70.9134,-62.6926,-39.4361,10.2721,-6.67538,-3.26409,-1.5943
72.5082,-62.0484,-37.2353,8.68248,2.52751,0.860919,-0.299848
72.2189,-68.0805,-35.1495,12.8779,8.35133,-1.09913,-3.82405
71.6294,-65.4034,-37.2957,3.5694,-0.438256,1.41021,1.88005
72.6869,-57.7841,-44.3331,6.37682,15.2956,-6.32149,-14.3568
70.8237,-58.3761,-44.6962,13.8457,11.7595,14.9622,16.266
72.7625,-55.8129,-44.3496,11.2887,8.45225,-9.7061,-4.38824
73.1918,-59.625,-44.7318,14.2846,2.73194,8.73074,-3.65582
71.7725,-58.9624,-46.3075,7.35959,-16.3304,-4.62294,3.47627
70.4791,-56.7209,-47.1806,13.4083,2.8899,6.37879,10.4397
70.7182,-56.251,-49.0629,13.1009,2.96531,-0.985848,-1.57594
69.5386,-57.8089,-49.0705,15.3145,-14.9792,4.41109,4.26726
71.8742,-60.7919,-45.589,11.9086,-7.51948,-4.43463,4.40753
71.0272,-59.8705,-49.0552,6.18907,-26.0415,-10.1854,0.846712
70.2374,-58.6864,-47.4668,17.3933,0.330718,8.42921,-3.1442
73.5434,-59.6714,-46.642,13.5609,0.748831,-1.18237,3.13963
71.5601,-54.7159,-45.7257,17.4897,-25.7468,24.3739,10.4751
69.9888,-56.2955,-44.4558,13.9395,12.1504,-6.85267,-14.2362
72.5603,-57.346,-47.0159,11.6265,-7.02606,-1.02785,1.1599
72.7962,-60.0186,-48.3748,11.7204,-3.31297,2.04788,-9.93161
71.5022,-57.9952,-49.0196,10.4651,10.3653,-18.2993,2.17525
70.0104,-54.3312,-44.6237,14.7186,0.649273,-12.7273,7.88714
71.5257,-56.7565,-45.5209,12.9255,9.65527,-3.7584,-5.71341
71.5524,-56.539,-42.9926,8.77487,-7.13288,16.1136,-4.21441
72.9107,-60.0466,-38.5897,8.06638,-8.64667,1.1382,-1.10135
72.863,-58.6725,-41.6884,7.44306,4.86927,0.490527,2.53125
73.7914,-58.881,-39.9607,9.28672,-4.14136,-4.99711,1.73071
71.8933,-59.2295,-43.2902,5.35213,-12.6117,-8.32694,0.445147
71.3617,-60.7505,-42.1755,9.76195,-3.56586,-11.0814,2.7332
70.3875,-58.0836,-42.7529,11.9776,8.13111,-9.31535,4.40562
71.3229,-55.3887,-41.333,8.16793,6.89018,0.708117,-7.35449
69.8597,-56.7234,-41.4124,8.11215,1.22163,-3.67568,-3.24753
71.768,-57.2455,-40.9209,11.5817,-8.54701,-9.35187,-5.66132
73.1263,-55.5947,-40.671,7.52531,-7.1764,-3.40404,-13.5598
72.208,-60.4434,-40.3931,7.79443,-5.67097,16.6773,-1.9787
73.4003,-56.9746,-42.4833,9.53226,-9.63218,13.4142,-14.4884
71.8373,-54.59,-43.0778,14.5616,-1.59159,-3.02918,10.6782
72.2017,-54.9048,-39.059,8.40921,-7.39245,0.867067,-5.36106
71.9289,-58.6222,-39.4978,5.76672,11.0989,14.1798,-7.05649
73.8792,-57.2671,-33.5109,10.9801,3.89024,-1.55324,-2.55881
72.3098,-58.2286,-32.7281,6.55579,3.45477,4.19274,-8.42414
71.2084,-58.5853,-37.6219,6.49177,4.70236,-1.26269,2.05357
71.6745,-56.9123,-38.5967,10.3536,-11.5348,-13.5967,-2.87133
73.3641,-53.9249,-37.5761,12.7537,1.48822,-9.84883,-6.62174
71.8195,-57.1336,-36.3743,6.55769,-3.20394,7.80032,-4.21189
72.1425,-60.1496,-36.7762,2.83594,-0.221014,2.95358,8.29208
72.8503,-55.8351,-37.4508,7.73145,-1.89714,0.161908,4.66112
70.6736,-59.9824,-35.4853,7.41063,-3.43033,-1.92152,-1.84776
70.2508,-57.6792,-39.7381,6.33286,-4.46243,-9.91004,11.1166
70.6279,-54.9321,-33.4676,10.7059,-8.01015,-0.316606,-0.304208
75.6228,-56.5187,-34.108,13.6017,-0.467383,3.82207,-1.33868
74.0509,-55.2921,-33.6965,13.1711,8.85203,-3.04918,3.44454
73.7107,-56.5454,-35.8045,9.92739,-1.99393,0.398747,4.14954
73.0849,-57.9666,-37.6518,11.0423,3.17982,-4.42862,0.262358
72.3708,-56.2586,-34.3757,11.3497,2.62139,1.5653,-0.699392
72.0166,-54.9989,-35.877,9.25904,-6.05136,-1.37794,1.56581
72.8287,-58.1288,-34.9836,11.6543,-0.673892,17.6068,-2.13882
71.3865,-53.4842,-37.7745,8.81134,-7.17902,-2.49292,1.55046
71.2072,-61.003,-38.3398,4.5864,-4.84919,-8.55009,-0.309003
71.0189,-59.089,-41.1765,4.82339,-2.68295,-9.81175,7.42554
72.4656,-50.4574,-48.434,11.6885,-2.65031,-6.8328,-2.88937
71.9829,-55.6323,-47.683,13.2366,11.5991,-1.24543,-8.53638
70.9725,-49.26,-48.881,4.01592,0.559828,7.02338,4.2404
72.1629,-52.5418,-49.0298,8.63769,1.4453,-12.7586,-29.6665
72.3836,-48.31,-47.1857,5.46363,1.63412,3.59536,-25.7208
74.4769,-50.2761,-43.6133,7.34308,0.633584,5.96079,-9.6456
71.4132,-49.3891,-45.8866,8.67214,6.8508,5.58276,-9.11607
70.0263,-49.6778,-47.2576,7.65182,-6.3101,-0.02043,-4.40935
72.7422,-48.5999,-49.0832,7.1348,-5.09181,-2.77348,-0.323536
72.9202,-53.8727,-44.5277,9.03137,-4.84476,-4.1903,6.6427
72.8592,-47.3237,-41.897,13.4272,6.78222,3.58245,1.15762
71.3534,-54.3134,-48.9993,10.8537,28.167,10.7464,20.734
72.9304,-49.7611,-44.686,14.1924,-0.00220587,0.487073,9.65461
73.0347,-50.0784,-46.621,13.1714,-8.1757,3.57029,10.0871
70.8167,-51.2293,-49.0552,9.14165,-13.8069,5.9524,13.1759
70.1541,-52.6277,-45.5941,10.1549,3.38811,2.1673,-2.81134
73.6191,-52.0401,-44.7865,11.7937,-23.6444,13.6777,1.48579
69.7961,-52.8477,-49.0705,11.4399,7.27861,-21.336,-12.2453
73.0786,-51.9326,-47.2785,7.16204,5.90719,1.73894,-4.9037
70.3462,-54.7446,-47.2824,5.21591,4.40767,-21.4788,-3.53701
70.5814,-47.8184,-47.5939,7.39985,6.66489,11.9006,2.8253
69.5691,-51.5683,-47.6079,11.3015,-23.2286,-11.3899,1.19444
70.9731,-52.9297,-47.5348,11.8062,9.25206,43.1022,7.55834
72.7854,-52.1062,-38.1039,8.67911,-7.37496,-3.26915,0.288534
73.7577,-50.3226,-40.7931,6.15691,2.31227,9.38683,0.984288
74.7395,-46.8926,-42.1545,8.49991,1.56287,0.996868,-12.5666
73.7266,-48.5033,-40.0046,9.91267,-6.17578,1.05988,-10.5834
72.0173,-50.9794,-41.3495,9.87875,-5.73297,-16.9323,4.15539
72.5285,-51.1791,-43.4047,17.2773,8.70025,-21.3629,-6.91184
71.9779,-47.7892,-43.7487,6.92197,-4.4294,1.88823,2.33826
72.1966,-49.7299,-39.8284,13.0285,-2.77524,2.17591,-4.75825
74.4031,-48.7964,-41.8201,3.17693,3.12918,9.89466,5.87233
72.0624,-52.6614,-45.7836,10.7493,19.2565,7.76947,-0.0427846
71.3509,-51.0888,-46.9224,17.0114,-1.92687,-17.1561,-3.01246
70.7169,-53.7494,-39.6262,6.43716,-3.87694,2.36708,1.57069
73.794,-49.9709,-36.9078,4.38986,-0.666382,-3.86186,2.24464
75.0155,-48.3742,-38.5363,6.05006,8.87617,7.23886,-0.981495
72.7778,-52.8998,-42.4451,4.86617,7.16208,5.34629,2.73345
71.3267,-51.7222,-36.8614,8.50015,-3.17851,7.88034,-5.06501
71.4532,-52.7714,-43.9109,8.55942,13.6986,9.42122,-8.93997
72.3041,-53.7939,-40.7422,9.70871,-4.35721,9.61674,1.89557
70.8835,-53.221,-41.9975,10.0672,-8.25972,5.87643,-2.32552
73.09,-48.565,-38.1166,4.24439,1.05348,0.230115,-7.19577
72.6761,-49.4711,-42.4509,10.9235,-8.06574,13.1475,-14.5008
72.1146,-50.2647,-37.9239,3.80412,-14.8105,7.49036,16.4431
71.2002,-51.1022,-44.9474,13.2288,-5.16353,4.60974,2.44891
72.4745,-48.3494,-33.6997,10.525,-2.70159,1.15002,-0.994966
71.1022,-51.9231,-34.8971,10.4147,-0.67794,-1.0451,1.74814
72.3995,-54.2645,-34.0812,12.6993,2.7108,5.52632,0.339367
72.5699,-49.1004,-35.5629,6.91171,-1.75896,-2.10487,1.69228
73.7488,-46.9644,-34.445,14.7424,-5.1582,1.92339,-4.45524
71.1633,-52.9704,-33.1999,8.51302,1.99645,0.770756,-0.155027
74.1882,-50.2189,-38.8555,7.97994,-1.40565,-6.09101,5.96508
